"phi","tau","gamma","combIdx","condition"
0.188941642540603,6.93379445750321,0.995091826906673,7,"HP"
0.204936534374328,4.14467881869297,0.99413608817437,7,"HP"
0.206747891641519,4.11123494278696,0.994385806218129,7,"HP"
0.179397125605907,3.37436824862845,0.992448119858524,7,"HP"
0.184890210233395,4.76611693913038,0.991749235196943,7,"HP"
0.231618834240201,5.39837564254462,0.993327830420658,7,"HP"
0.282899548809668,4.17407355464207,0.993666514725949,7,"HP"
0.280045136670937,4.38709106808975,0.993861347771453,7,"HP"
0.19330163069023,3.45434358609881,0.991441849306741,7,"HP"
0.213740028579381,4.42768466860705,0.995242447576808,7,"HP"
0.216484873439182,3.964538059655,0.98783365636842,7,"HP"
0.243725780942777,3.02654112714802,0.993198784215368,7,"HP"
0.315783595432047,2.98211956824644,0.991684801936459,7,"HP"
0.191944435143723,3.2626761402237,0.990885022556157,7,"HP"
0.197966448112618,4.52315831395844,0.984293074030728,7,"HP"
0.231712063427238,4.62448793930244,0.986783763413211,7,"HP"
0.150205064674851,3.94018464848464,0.995778305689792,7,"HP"
0.168151792164944,3.58216704344122,0.993695270117108,7,"HP"
0.246221581494188,5.0215631175939,0.991474281039468,7,"HP"
0.211633932571448,5.22322290946846,0.991780444158505,7,"HP"
0.205040027389418,5.57655145222552,0.994318165620824,7,"HP"
0.192107141904031,3.19937834693351,0.993359404532116,7,"HP"
0.204791035051099,3.14473187143226,0.993874927180257,7,"HP"
0.200726106854146,4.15530738165973,0.995863960340417,7,"HP"
0.122216980720517,5.10579770799022,0.986308084208303,7,"HP"
0.320091182000269,3.7532650738973,0.996931069725704,7,"HP"
0.167582653638004,4.70977342269616,0.992275863883774,7,"HP"
0.349430984369906,3.89781809727021,0.993910774595885,7,"HP"
0.226376118154202,4.02897202095831,0.995669523290368,7,"HP"
0.115379731106289,5.02020698280617,0.985950023685271,7,"HP"
0.252916858065802,4.28880733257438,0.994172432361552,7,"HP"
0.199057370319742,3.40940861623869,0.990400833783101,7,"HP"
0.287391631995978,4.42106612144635,0.992794049083154,7,"HP"
0.228988567415595,5.53559977678734,0.992936362855206,7,"HP"
0.180084117645961,4.39824240962622,0.987110798619363,7,"HP"
0.100275537195724,5.84311856613248,0.995915182215485,7,"HP"
0.0938839130803977,5.96156923092651,0.99645698811957,7,"HP"
0.104040597213569,6.500303498154,0.99492668541631,7,"HP"
0.14126863434116,7.52978083314254,0.996156117524225,7,"HP"
0.12348759636231,6.73076527548903,0.994508999029038,7,"HP"
0.086065308157716,6.42616744561806,0.995245160230023,7,"HP"
0.0793101493181685,5.18215326567842,0.989031658362012,7,"HP"
0.0654512810580077,6.0211560655275,0.997019903415761,7,"HP"
0.0610369480597058,9.08552352276734,0.997521275835997,7,"HP"
0.106346357865735,10.9512036672551,0.998005321045295,7,"HP"
0.0686005965897766,9.07125595218091,0.997190066087981,7,"HP"
0.0768593208030574,5.51683364779494,0.987220319874577,7,"HP"
0.108752692485108,6.60640143137873,0.983716507542344,7,"HP"
0.0663232180081785,6.14032241193014,0.989720346744485,7,"HP"
0.0971240212867336,7.39840530988851,0.994698260802968,7,"HP"
0.108750243887047,7.33498326764517,0.994698531470514,7,"HP"
0.139969478715311,4.57413756309029,0.997680503947623,7,"HP"
0.165895006489555,3.88950557832011,0.996226861353146,7,"HP"
0.160850916359245,4.48828057063302,0.995697295244559,7,"HP"
0.141369686212656,4.90526139559971,0.995547173285919,7,"HP"
0.143966862450825,4.98185550211666,0.988563228203902,7,"HP"
0.317628362301712,3.74473289521269,0.992980707802964,7,"HP"
0.192030500426723,3.55584841940163,0.993135737010991,7,"HP"
0.230998282279258,4.1859903479074,0.995670655250833,7,"HP"
0.155065444435755,4.20088785144862,0.995727767800534,7,"HP"
0.245193086407388,4.75150055517675,0.993540734948218,7,"HP"
0.119686511441795,4.85755481807421,0.992923958024968,7,"HP"
0.203298099292829,4.75221048257799,0.993553044684246,7,"HP"
0.139037384622042,5.66836502679424,0.994616446861466,7,"HP"
0.147246489915186,3.42359210265079,0.991139908445568,7,"HP"
0.187937206909326,4.44861029882558,0.987670402586613,7,"HP"
0.237243707627691,4.34534267274213,0.991990678368845,7,"HP"
0.231232902797572,4.44400982308074,0.993353407626847,7,"HP"
0.251592708598615,3.2233649120172,0.990769372495365,7,"HP"
0.24837386009475,3.27775815870202,0.991019797992584,7,"HP"
0.221877776940764,3.45361356773837,0.990907764151403,7,"HP"
0.080016495099027,6.3976754579586,0.99584904736189,7,"HP"
0.125754857750517,6.72554184540075,0.994837217652423,7,"HP"
0.107388924774571,5.42974135376126,0.995065984462384,7,"HP"
0.116119033425352,4.92125398466855,0.990827632762971,7,"HP"
0.190264470362414,4.08604244314028,0.991940176574106,7,"HP"
0.282836589051554,4.56459338351198,0.99565052628666,7,"HP"
0.17965966480659,3.65787574768831,0.980726813778858,7,"HP"
0.17965966480659,3.65787574768831,0.980726813778858,7,"HP"
0.0940243467099036,6.29376900291517,0.99459746462281,7,"HP"
0.122886542817605,5.27240264107988,0.993836854210078,7,"HP"
0.123000624857776,7.07321072880514,0.997308926993308,7,"HP"
0.0780087035998898,5.98078052959436,0.992687473602032,7,"HP"
0.0830639503349974,7.38403140490322,0.98546831961755,7,"HP"
0.067682791706098,6.170489705888,0.980143378238214,7,"HP"
0.156253085027962,4.00575785828191,0.994266830155669,7,"HP"
0.166522588388883,3.72561139958051,0.994126467246187,7,"HP"
0.219665498271055,4.29478040467181,0.992280023708278,7,"HP"
0.188309471701038,6.5641544901681,0.994656174842446,7,"HP"
0.299327744731121,4.6534136202594,0.992801958583178,7,"HP"
0.167762827509812,3.27664692220705,0.991249533193583,7,"HP"
0.321641808968663,3.38624089483555,0.994359562578527,7,"HP"
0.228088780313782,3.22384815518858,0.992762077031955,7,"HP"
0.0584247220231285,6.1000751016141,0.986800879546805,7,"HP"
0.0236868411033789,9.78338772540043,0.988670517147911,7,"HP"
0.0197561268979312,11.0668189405345,0.987863812941325,7,"HP"
0.0283137775712778,13.9857940794265,0.995297752845439,7,"HP"
0.0261883195181442,12.8462201954274,0.995799849821297,7,"HP"
0.0676535735705747,7.40027670113956,0.992120850961172,7,"HP"
0.0333476048989202,7.6224115152738,0.985415704098495,7,"HP"
0.0795359781160175,6.39719131031193,0.989258204111719,7,"HP"
0.0567026895302607,5.53991320245682,0.98071495339482,7,"HP"
0.0649891043486461,6.51245362717914,0.986979497021362,7,"HP"
0.130919032422116,3.76181035721265,0.988283870927165,7,"HP"
0.249609301487765,4.59373217659576,0.992051212518039,7,"HP"
0.243927181585313,5.44453581432861,0.992759457636253,7,"HP"
0.156080752102186,4.18562331678314,0.994919436186396,7,"HP"
0.151446144731763,3.64375912951858,0.994822102067082,7,"HP"
0.210646480606205,3.20124717282909,0.994355274063734,7,"HP"
0.18824732193437,3.43570489633571,0.994046704827728,7,"HP"
0.248245873271671,3.21832716528199,0.990790073554534,7,"HP"
0.129491006152887,4.27705580175489,0.984411761120595,7,"HP"
0.262614902728947,3.58766749204308,0.992094436921428,7,"HP"
0.0910091214662192,5.34533778838601,0.989797646186655,7,"HP"
0.151659603828273,4.7842119861411,0.975209139839144,7,"HP"
0.0714421011913084,9.77356923336053,0.997247691852083,7,"HP"
0.0845989498883591,8.28368645095852,0.99821137549087,7,"HP"
0.112852922042054,6.2833570153767,0.998393751545031,7,"HP"
0.121226638100703,6.41563690551498,0.998180476394634,7,"HP"
0.211146672526333,3.92964866353076,0.997736699894055,7,"HP"
0.11624485933208,6.26933133987771,0.992737822132353,7,"HP"
0.125159877546605,6.69512506797842,0.993149283337994,7,"HP"
0.0566568722986827,9.02533210127377,0.996563684159359,7,"HP"
0.25625521871286,2.973556956765,0.989956851815234,7,"HP"
0.196739429132513,4.47377678150758,0.99122123419548,7,"HP"
0.198093547765664,4.7010329163715,0.993618113608209,7,"HP"
0.137161909804119,4.70885158373178,0.991627271444442,7,"HP"
0.182420864252229,4.04097567473666,0.990814840109439,7,"HP"
0.220256494622147,4.1506699422817,0.985658938565311,7,"HP"
0.158686797612257,5.55790477005641,0.996238307774,7,"HP"
0.0778690522891891,5.5688702558495,0.988152830884414,7,"HP"
0.254726573582036,3.39864651445207,0.995138703568654,7,"HP"
0.26087987058907,3.26639107193761,0.991135793642906,7,"HP"
0.209694993291716,3.10536044561703,0.989448672986069,7,"HP"
0.280120676990946,3.09811603004725,0.992577213943856,7,"HP"
0.232986177313457,3.67074003859919,0.991260996265979,7,"HP"
0.15626834270095,4.71886483868018,0.993543666918016,7,"HP"
0.226349014154701,3.81431364096646,0.988295909275317,7,"HP"
0.284107236955752,4.45990792253811,0.992583544006776,7,"HP"
0.0796554921409435,10.0474049781517,0.998071016591427,7,"HP"
0.120066037867093,5.92356057225951,0.987614716521205,7,"HP"
0.239534096235949,2.95937914576407,0.993932517485859,7,"HP"
0.13551069128771,5.34912866942071,0.993895536971735,7,"HP"
0.184094362779493,4.04838761088345,0.992798074757034,7,"HP"
0.248620953903182,3.824737996395,0.99559850686708,7,"HP"
0.187247875952619,4.16686378010983,0.992591654078554,7,"HP"
0.190015466871589,3.63297368648067,0.986131818687803,7,"HP"
0.125164713394527,4.02116103799744,0.988966158469675,7,"HP"
0.190037320703233,4.64820395248582,0.988071485775909,7,"HP"
0.0751375371425406,8.31200679868642,0.997179078808607,7,"HP"
0.110602363118292,6.79859183860509,0.998425752098161,7,"HP"
0.100755913951512,4.65394601838832,0.976587848479792,7,"HP"
0.164426297250532,5.01937222091612,0.998459621470203,7,"HP"
0.2426244673054,4.38313996325812,0.991935957610303,7,"HP"
0.155047337973423,3.43294252154069,0.989434606594114,7,"HP"
0.270993280253812,3.43211435360974,0.990317868734815,7,"HP"
0.187082099058055,3.57327322395466,0.991450864140876,7,"HP"
0.0657397935421515,7.57668079375966,0.992700661791498,7,"HP"
0.119433301212264,6.13679262568583,0.997472189654567,7,"HP"
0.0676235257319874,8.75883943614858,0.998531490318606,7,"HP"
0.0459410885715952,10.9000415017872,0.995897294739849,7,"HP"
0.0515850332708351,11.0225400148567,0.9934298956072,7,"HP"
0.227439940765706,3.36619298937709,0.984446920809941,7,"HP"
0.224626513526028,3.33672208034299,0.983056687044016,7,"HP"
0.11769451682983,5.04095684181669,0.994400091945846,7,"HP"
0.20441946374418,3.83375394420768,0.983022979174306,7,"HP"
0.117558281008518,4.29494836591036,0.991893825028411,7,"HP"
0.13567643255624,4.5287324912898,0.990104135908056,7,"HP"
0.133127959491377,4.47513134879427,0.983778467008347,7,"HP"
0.136367536326343,5.03934442201598,0.982671779240028,7,"HP"
0.0697975250232475,4.60242120232795,0.981397907886425,7,"HP"
0.0973162520329077,4.09144453924627,0.985048988147048,7,"HP"
0.277784950790712,3.95276436147554,0.992866504108499,7,"HP"
0.153031209376256,3.72745606593705,0.993233145102106,7,"HP"
0.182743319472851,3.55628530442369,0.99093647072223,7,"HP"
0.270291155898018,4.10652009476962,0.993914444654753,7,"HP"
0.280585656885869,3.78051374952992,0.997304425469024,7,"HP"
0.232220969413731,4.64932587085473,0.993904644581412,7,"HP"
0.14037494997406,4.12538499765363,0.98936320326838,7,"HP"
0.236213298736894,3.68865553539524,0.990302728046003,7,"HP"
0.161440511703698,4.24731363184801,0.990219917236736,7,"HP"
0.336733544814925,3.89256934411141,0.994804919390399,7,"HP"
0.158720966914914,3.94701500795226,0.984284879127831,7,"HP"
0.317301737465059,3.78525916587135,0.994848191144093,7,"HP"
0.225701003956658,3.53188810952926,0.991381719076051,7,"HP"
0.14955675515,5.30329882844911,0.996483841313059,7,"HP"
0.0535032921234853,5.74294484639975,0.982808025456376,7,"HP"
0.154520919476852,4.61125996292077,0.9883229767283,7,"HP"
0.190590824671053,3.37617211501045,0.989436269754454,7,"HP"
0.124118282284617,4.60416846725195,0.983459311817407,7,"HP"
0.111892047727714,3.85325404916599,0.98219561902134,7,"HP"
0.145679170649908,6.30233437949413,0.99547719135534,7,"HP"
0.101389782198677,8.10921946791718,0.997179780585326,7,"HP"
0.0640588545208123,6.54879120326645,0.991570945108206,7,"HP"
0.0797807565206722,7.16722722541075,0.987059428796174,7,"HP"
0.0619240076466672,6.42409366327361,0.98896267968036,7,"HP"
0.153549054415143,4.82645269490757,0.99673205148758,7,"HP"
0.174238154017173,4.60361744860231,0.991901777242942,7,"HP"
0.317918838849327,4.0722265482059,0.99614921165284,7,"HP"
0.206793039080231,4.17300435782037,0.99304377052525,7,"HP"
0.272998335422933,5.13634202676565,0.992112833615048,7,"HP"
0.191488238624737,3.72241512175358,0.992777566755827,7,"HP"
0.210602382029809,4.46295815212474,0.993463686797958,7,"HP"
0.200963927886616,4.35753880548484,0.992858554124569,7,"HP"
0.226954242541243,3.64463036681224,0.993757911127936,7,"HP"
0.247634288480718,4.21421157957809,0.990211751995788,7,"HP"
0.269628251789985,3.98401611837596,0.991816821869397,7,"HP"
0.232769780964357,3.63953658719175,0.994176930618062,7,"HP"
0.153781853621497,3.52894127445204,0.988654200169274,7,"HP"
0.0982300725430664,5.74371941828455,0.991503491912078,7,"HP"
0.267607185751434,3.87871523912365,0.992257287154885,7,"HP"
0.196242548178408,3.94627307562954,0.990174189383961,7,"HP"
0.2051255069917,3.34539899335379,0.990512633811578,7,"HP"
0.250309885781412,3.45696956664177,0.987033292934193,7,"HP"
0.24592806518936,3.44628865163887,0.988361173740929,7,"HP"
0.233799473641701,3.23972954921602,0.994761191318781,7,"HP"
0.223707688586325,4.11546821317854,0.994278005796212,7,"HP"
0.192572951936847,3.96112104990126,0.994037695330594,7,"HP"
0.219518636007304,3.19972620027495,0.992323722924504,7,"HP"
0.273268011804,5.22002814770416,0.993532253727853,7,"HP"
0.24054000735848,3.27979915492236,0.994205357549575,7,"HP"
0.270915416846556,3.09713836890531,0.992142693963891,7,"HP"
0.180496048368418,3.05199298327355,0.991705497154716,7,"HP"
0.354218961420219,5.47350570494855,0.994313298746865,7,"HP"
0.124235343122678,4.58567476806232,0.9913472370615,7,"HP"
0.0624938079205366,5.13102708227699,0.990412530092109,7,"HP"
0.106131812635637,5.45168703917329,0.985542264360604,7,"HP"
0.146305625911826,3.26633407434238,0.987063956144893,7,"HP"
0.143740258817549,5.50097001549601,0.9941710404027,7,"HP"
0.206591211903872,5.93203723272821,0.992187919643541,7,"HP"
0.123042222261868,6.61006988899722,0.995174339065341,7,"HP"
0.119795821457785,4.99608913416962,0.995793964550076,7,"HP"
0.13218756264851,5.52887124313996,0.997287197763028,7,"HP"
0.106698257410529,6.19595051694445,0.99398069308086,7,"HP"
0.137598465113816,4.39657765632811,0.99572307895851,7,"HP"
0.136772438109441,5.07384570003561,0.984795048523727,7,"HP"
0.113864628918869,3.23160350503128,0.985566910389583,7,"HP"
0.172014245417715,4.07199965422935,0.991849375807649,7,"HP"
0.206597600228378,4.9417833304315,0.995419044377734,7,"HP"
0.261165338901953,3.07950834977056,0.988562239957698,7,"HP"
0.2097737732249,3.55681904167588,0.990171877060718,7,"HP"
0.193557540454015,4.36045754629491,0.991477676601399,7,"HP"
0.123969918768252,5.70313421075978,0.992725211573375,7,"HP"
0.196281988166218,4.02933138062502,0.994933043973649,7,"HP"
0.161707779049543,4.23734321313671,0.987262891732399,7,"HP"
0.259630757448934,3.30396277265676,0.992203709047189,7,"HP"
0.227697119202098,4.38581454192523,0.991433445607448,7,"HP"
0.108827831094641,4.19457232436902,0.989425808347314,7,"HP"
0.10273950996899,5.57508640340043,0.99001045839247,7,"HP"
0.0635023320428796,6.03714031510521,0.987862133418203,7,"HP"
0.163527577315386,5.98423487884855,0.994774541818632,7,"HP"
0.117048851565228,5.72223864271915,0.995915417727751,7,"HP"
0.133851400543813,5.42123481421792,0.990836351968961,7,"HP"
0.0805510154784093,4.93214937188803,0.987637527925923,7,"HP"
0.0879034974707278,6.43127435199586,0.98955113863931,7,"HP"
0.0511535855235383,7.30586712135017,0.991061923458984,7,"HP"
0.0597512561102552,6.51579471007616,0.98361459692625,7,"HP"
0.0404378148063461,9.04779822391333,0.993006623006353,7,"HP"
0.0542164354946404,9.75102381988983,0.99286353771566,7,"HP"
0.0413091418234328,8.32198057307758,0.994479616415279,7,"HP"
0.021969600890494,9.92742304598934,0.983027919043953,7,"HP"
0.0274353772765902,16.701255113408,0.998721820150391,7,"HP"
0.0269106391000429,7.84081039644614,0.984797587647957,7,"HP"
0.078849344479614,8.75505513746281,0.993093006778474,7,"HP"
0.0445875277247917,8.37944686118242,0.99420553500425,7,"HP"
0.0395218194844699,8.44597983415604,0.99471767970911,7,"HP"
0.0502617406920038,7.50666396416471,0.993079956551801,7,"HP"
0.0200002227782501,16.119894935826,0.9910967458387,7,"HP"
0.0195415201221524,13.4426517025844,0.994495983036654,7,"HP"
0.0526272575095064,13.2614884555114,0.992915324088561,7,"HP"
0.0326970582289652,7.17953137514414,0.990798749126802,7,"HP"
0.121091240277185,3.80289685337674,0.991789178382636,7,"HP"
0.186628430106884,4.20276138128065,0.995187187118171,7,"HP"
0.167399195053503,4.55988844919648,0.996368671559906,7,"HP"
0.14242997660702,4.89484691164003,0.989390250485514,7,"HP"
0.185309809097587,4.81610281944294,0.992586334018604,7,"HP"
0.0943476291465489,5.24981793882566,0.993625089896875,7,"HP"
0.0740338822178535,6.77820409451761,0.987631212428812,7,"HP"
0.144441652037384,4.27566621829079,0.991126584103313,7,"HP"
0.106296193708478,6.42368533426041,0.996211081130147,7,"HP"
0.0947979928458625,6.81431760437616,0.996271977033079,7,"HP"
0.112858344228984,6.2534574970792,0.998262094510466,7,"HP"
0.130645632571869,6.62821470028517,0.997995333868359,7,"HP"
0.121054519023184,6.34282707533842,0.998526616317048,7,"HP"
0.0761062342052793,5.08369653808097,0.975703256852264,7,"HP"
0.0975023148645547,6.04599381102015,0.98445850985286,7,"HP"
0.136179362958359,6.03782543217897,0.978209618406773,7,"HP"
0.140074490997472,4.60266244340087,0.992420349533803,7,"HP"
0.0876896841032409,5.48543122748063,0.996728970550663,7,"HP"
0.0905806339947571,7.89149716004505,0.995969245994905,7,"HP"
0.216429892226006,4.63979806847583,0.991280401421984,7,"HP"
0.164297214786955,3.66493464575787,0.987893146521094,7,"HP"
0.0673460513549146,5.96706966558711,0.992171958123692,7,"HP"
0.296147364568686,3.06083020588087,0.994297048677218,7,"HP"
0.261250376390111,3.22884563198741,0.994876355468439,7,"HP"
0.157921560924175,4.30461090363699,0.983409166929827,7,"HP"
0.0676028888762521,8.92228002253601,0.991924431059938,7,"HP"
0.0722554427154489,7.94818886999506,0.99123262889758,7,"HP"
0.0771791041523824,5.08650366831282,0.990788305141982,7,"HP"
0.0948558995274492,7.35780837394295,0.987115018554983,7,"HP"
0.0384965451249746,8.66443414041424,0.988120241657579,7,"HP"
0.0397441012828884,6.0074933152544,0.972626417413641,7,"HP"
0.0414184096640146,7.26232068363464,0.990610672354389,7,"HP"
0.150114950166163,5.7106517575069,0.994532203029709,7,"HP"
0.0861604077295881,7.15898182461959,0.999621875532542,7,"HP"
0.0609277161284985,7.09199099441847,0.998388921473856,7,"HP"
0.0631337466937818,7.38417014141741,0.99840008160069,7,"HP"
0.0896427167490524,9.49971484008884,0.999836274182464,7,"HP"
0.0706483083472331,7.69344919789274,0.999720914116178,7,"HP"
0.105426053712851,7.37115062516802,0.999732746761526,7,"HP"
0.0422081055860218,13.788601384012,0.998739211498337,7,"HP"
0.0082825378532746,21.207898079008,0.991565119318676,7,"HP"
0.008879133398915,20.5148114490411,0.992139187790507,7,"HP"
0.00744575110746237,13.1798824175137,0.990198129928424,7,"HP"
0.016955709791743,19.1041262422485,0.997269712649612,7,"HP"
0.0299948581525823,10.4732747918118,0.993276289789846,7,"HP"
0.0983911792021815,5.79263674967931,0.995895731373283,7,"HP"
0.0886317414613063,5.79040553117744,0.995811701603589,7,"HP"
0.122695284308121,7.06063416662311,0.992063712749247,7,"HP"
0.129822664106975,3.63134879124557,0.991193387794334,7,"HP"
0.122918332632797,5.87771466286847,0.986548522658922,7,"HP"
0.0293831316924904,5.46068425017533,0.975019869227976,7,"HP"
0.0389848809489692,7.4602892728999,0.979818718166723,7,"HP"
0.0461102087171577,7.0341944057507,0.988997500777601,7,"HP"
0.0989814441013905,4.47652774271394,0.989294124038925,7,"HP"
0.15119903378669,6.37546605505945,0.995282629676535,7,"HP"
0.17144646784605,7.79930915579562,0.995283684350692,7,"HP"
0.204845463876858,6.50307266568749,0.994844777213101,7,"HP"
0.221846903258075,4.82656655199967,0.994247979330705,7,"HP"
0.242968293718308,3.10790575900886,0.986928397001809,7,"HP"
0.224697218719418,3.30581890124902,0.986681638524607,7,"HP"
0.224697218719418,3.30581890124902,0.986681638524607,7,"HP"
0.182221397859169,3.26575034092148,0.988466307836509,7,"HP"
0.119524048667164,4.99071485485115,0.992079052181071,7,"HP"
0.0933288621757236,4.1376275525445,0.981009383855942,7,"HP"
0.262154038413898,3.99695880216115,0.995595782174096,7,"HP"
0.143597256803072,4.20908252716601,0.99042730001063,7,"HP"
0.190042623474866,4.50017860480791,0.990632549816443,7,"HP"
0.301556736081905,4.83876939893546,0.990116971684113,7,"HP"
0.282786543652603,4.6071289186196,0.991235400680867,7,"HP"
0.293557850556758,4.93398238263954,0.993086412005367,7,"HP"
0.219605299062563,2.75950006585566,0.993696856890511,7,"HP"
0.261688389434287,3.35015067155698,0.992101178390989,7,"HP"
0.241081781568282,4.08780727728794,0.992543564190662,7,"HP"
0.187455220964554,4.68460654258539,0.991384293808571,7,"HP"
0.143091397852711,3.11769022777112,0.985357162102361,7,"HP"
0.352936242304867,5.0937251558247,0.995391640771243,7,"HP"
0.361634567925793,4.25324932373112,0.99550707542926,7,"HP"
0.245321101426795,3.93560509136701,0.995697088223328,7,"HP"
0.195907407337885,3.3747963408925,0.985557260357199,7,"HP"
0.287502626505765,4.37960527312692,0.995990564917439,7,"HP"
0.258674304236303,3.78554806023096,0.99245255083276,7,"HP"
0.271658287088633,3.89598498051415,0.990519462174709,7,"HP"
0.0789832397697555,6.21987715807928,0.989884945291058,7,"HP"
0.0805323965069352,6.22087990505146,0.989924141205491,7,"HP"
0.0930605372642467,5.79627618516733,0.991984056396922,7,"HP"
0.237460176823475,3.76159331452109,0.992334860577717,7,"HP"
0.27925987843125,4.55012782240948,0.99376364556576,7,"HP"
0.269521332066115,3.67148794087963,0.99231298908575,7,"HP"
0.196461625256571,4.30907544552718,0.992611801051299,7,"HP"
0.180789154430301,3.06202350080831,0.986481374335382,7,"HP"
0.0955941988909268,4.51918734856218,0.992925310510574,7,"HP"
0.165977539605321,5.18297901404588,0.993934832769757,7,"HP"
0.163038300628337,4.80542175025873,0.993597939815947,7,"HP"
0.15298338502893,3.53950270503539,0.994131831569325,7,"HP"
0.254508501196698,4.46476139801708,0.996186330092608,7,"HP"
0.112774667510479,4.88217408148601,0.982879346349088,7,"HP"
0.105587157946308,4.407881263748,0.988987260972573,7,"HP"
0.196502087216917,4.85954494168431,0.992853813432649,7,"HP"
0.288297968813253,4.28957509495634,0.995089569099409,7,"HP"
0.224519593129865,3.20115353781302,0.989744135847897,7,"HP"
0.258370467376736,3.48021292092317,0.988154935848141,7,"HP"
0.22320487205427,3.35681169999723,0.991894739836157,7,"HP"
0.102902942066819,6.81684684388305,0.993609181226803,7,"HP"
0.227124259920102,3.32055484321036,0.991124708589953,7,"HP"
0.147263060836269,3.0760950561333,0.987591785618894,7,"HP"
0.285604065445381,4.81462938989654,0.995573122274899,7,"HP"
0.291655243350906,4.05079250853758,0.99195010873413,7,"HP"
0.230180142754742,4.0040197641604,0.992334536633769,7,"HP"
0.290229449992261,3.5048294072018,0.990173979736916,7,"HP"
0.338773491641756,3.27522760348121,0.994273792036682,7,"HP"
0.0901345042460143,4.6244585803547,0.97534031596717,7,"HP"
0.0769518416115134,5.25731867037903,0.979197395266768,7,"HP"
0.163292680898651,5.22839007417992,0.997197555777226,7,"HP"
0.122476096251004,6.64844621443225,0.997198488506166,7,"HP"
0.182219323056487,4.93976554242804,0.991729470762522,7,"HP"
0.16351420469047,3.95076701574397,0.992858257160464,7,"HP"
0.286391562813363,5.26878161854794,0.993804161637782,7,"HP"
0.29982211245455,4.00544802368368,0.995902781948629,7,"HP"
0.135171028977011,5.480800361475,0.996631360806384,7,"HP"
0.136703371415975,4.82439276170951,0.998894527278509,7,"HP"
0.105846911508731,5.99519495374534,0.998004105156611,7,"HP"
0.188274404875723,4.89570619796485,0.999370560378956,7,"HP"
0.0549708737510445,10.2041244182181,0.998944611315234,7,"HP"
0.0640488548686475,10.2093214166497,0.998721450490719,7,"HP"
0.0548134269785592,10.0303403847796,0.99788916938934,7,"HP"
0.230251651214106,3.5293863376911,0.988781325595234,7,"HP"
0.230251651214106,3.5293863376911,0.988781325595234,7,"HP"
0.217315639411746,4.05102812439584,0.991402942701412,7,"HP"
0.137562795977473,5.07808047704493,0.993420604808232,7,"HP"
0.146299250205035,8.1540628180917,0.997563948796718,7,"HP"
0.135491779148449,6.00348876357974,0.994514941239529,7,"HP"
0.156459610387319,3.38831844173581,0.984399091269408,7,"HP"
0.167646179349676,4.38027856662554,0.989369818464161,7,"HP"
0.21121886793564,3.95260751366148,0.992052646228165,7,"HP"
0.166716860771457,4.92213372809669,0.989500313930972,7,"HP"
0.192091161134401,3.43032938878754,0.989162200057113,7,"HP"
0.211045172418317,3.14976432526041,0.987666966541742,7,"HP"
0.180535622317232,4.36117436356254,0.991088477824668,7,"HP"
0.165205150855694,6.65117140652669,0.993279974290586,7,"HP"
0.164738727962307,5.0073509265603,0.999066574550453,7,"HP"
0.0879096644376957,5.72249313775292,0.998173802805147,7,"HP"
0.103942828758396,4.43237249470024,0.989979970469926,7,"HP"
0.138496409602491,4.98930106253485,0.98804474092005,7,"HP"
0.210787088359312,5.74178995177899,0.995535482101719,7,"HP"
0.27769824867822,5.10236662707254,0.993209214482352,7,"HP"
0.270756239121462,4.18368753295114,0.994784923512666,7,"HP"
0.170163678180649,4.28851984205621,0.996090591763194,7,"HP"
0.169968131201474,7.18330098439001,0.988888753926602,7,"HP"
0.14295646402359,2.95215209143833,0.997935000846705,7,"HP"
0.185073663808892,6.01177838156961,0.987563231463947,7,"HP"
0.183468361753985,2.84740534935316,0.99248665156797,7,"HP"
0.288901834123784,5.27796427896724,0.991744863842618,7,"HP"
0.18693035399586,3.23115098041395,0.995209127859951,7,"HP"
0.106312340808922,7.65178645131789,0.993402478068523,7,"HP"
0.175986660589981,4.21826801901859,0.993223160485058,7,"HP"
0.25571814263581,3.55316426365314,0.993416341970439,7,"HP"
0.184225720890923,3.36476322408125,0.993985815597722,7,"HP"
0.192544627617122,3.65247396866944,0.993502669059974,7,"HP"
0.177629094495296,3.80856759160153,0.995449106226648,7,"HP"
0.274155946366945,3.92422016056353,0.989617370455241,7,"HP"
0.176171432985203,4.49713510102744,0.988785054542664,7,"HP"
0.24911215903021,3.66066601390391,0.987918279439507,7,"HP"
0.216100767724429,3.89695924278292,0.996765931356232,7,"HP"
0.138769997164149,3.88972922765724,0.991499650885844,7,"HP"
0.128820085196629,6.70815555793918,0.993902317075681,7,"HP"
0.163875272514985,4.47206824371206,0.993954756850749,7,"HP"
0.163875272514985,4.47206824371206,0.993954756850749,7,"HP"
0.129361866968055,4.60335070314511,0.995362946707003,7,"HP"
0.140214447070115,4.60276471332688,0.991889782668753,7,"HP"
0.175348135543154,4.63041321180915,0.99611918084869,7,"HP"
0.198189110347514,3.7058584212174,0.986663826436922,7,"HP"
0.162506578360931,4.00832561164709,0.988133323013778,7,"HP"
0.0781228009973104,7.27867770931621,0.994871165749939,7,"HP"
0.11953902244058,3.55332357286502,0.970150533153422,7,"HP"
0.123013642125876,3.5651959142165,0.973220747532522,7,"HP"
0.127735321948583,3.19052907741565,0.979678275182475,7,"HP"
0.129087988369474,8.93117874322411,0.998556636753185,7,"HP"
