"phi","tau","gamma","combIdx","condition"
0.00127310686728688,1.0216844751234,0.00299794739193571,5,"HP"
0.00309655937257836,1.00756751531502,0.00760807554768872,5,"HP"
0.00404387317750765,1.0802684224859,0.0285259907583058,5,"HP"
0.00611415774592905,1.05867802227648,0.498732609310364,5,"HP"
0.00345691359335354,1.21416649897346,0.633436679247398,5,"HP"
0.0036066761344854,1.14093030476226,0.54191799778338,5,"HP"
0.00308980169319406,1.69365740294255,0.776407988612809,5,"HP"
0.00297573430335563,3.18469712661588,0.902939656775483,5,"HP"
0.00347307054120971,3.02433279112306,0.915807677675795,5,"HP"
0.00557638534371663,11.4850842639052,0.983501502287102,5,"HP"
0.00219153620470725,7.61731872781555,0.967588989181591,5,"HP"
0.00245172763216006,9.80759737246875,0.978634095767335,5,"HP"
0.00366917686526602,12.562993013118,0.98625246378972,5,"HP"
0.00360302634812948,11.7283026405407,0.98248022051346,5,"HP"
0.00254703863963446,9.59557088653498,0.980631665968415,5,"HP"
0.0061018231462262,9.27381844532519,0.982854563363049,5,"HP"
0.00530110718721666,12.3099610909231,0.98719242451064,5,"HP"
0.00290218070108228,15.0010252384957,0.988525301765041,5,"HP"
0.00364864698428757,6.79778836993352,0.968477602584733,5,"HP"
0.0036116034504865,6.68527473982522,0.968557754336556,5,"HP"
0.00185790911765149,13.1595596229688,0.983722711789019,5,"HP"
0.00183101297331167,12.9716910252991,0.984532366780793,5,"HP"
0.0011493065920487,6.47341131290896,0.967905171774762,5,"HP"
0.00104438587074496,17.4959402267693,0.989659511315044,5,"HP"
0.00108554259356175,17.1381597767281,0.990128373358981,5,"HP"
0.000679323839742785,25.0071494245414,0.98905086608798,5,"HP"
0.00293658570470101,14.8804033255418,0.985174153941403,5,"HP"
0.00284781117023869,14.8004254276353,0.985439917927719,5,"HP"
0.00282954401936841,14.9813054403658,0.983489112044073,5,"HP"
0.00329717082740866,13.4973387059815,0.988062104629157,5,"HP"
0.00511110522033642,11.706907641956,0.983117469526746,5,"HP"
0.00464947025035956,9.65364335046865,0.977655222286464,5,"HP"
0.00636376199296773,5.99791400662664,0.953704300781156,5,"HP"
0.00484348630950038,2.68392712162154,0.88335822574993,5,"HP"
0.00306530119123016,2.58392573622749,0.897672843582554,5,"HP"
0.00416804587792186,4.24867471954276,0.934254194345223,5,"HP"
0.00410927805779004,4.40051389545701,0.932842882851362,5,"HP"
0.00252923422405116,4.33166245464524,0.946726518164263,5,"HP"
0.00254221117331843,2.31857669663639,0.877552167354718,5,"HP"
0.00427578801338757,1.25287721151149,0.608659586199664,5,"HP"
0.00695860781541002,1.20512213111226,0.653156487563424,5,"HP"
0.00641476093074222,3.82904267234236,0.913380075837874,5,"HP"
0.00275096014086573,5.38727770702144,0.948737354134223,5,"HP"
0.00989374865690418,1.79279914674908,0.808578131071854,5,"HP"
0.00278729357214036,1.31695929585298,0.695642342117254,5,"HP"
0.0103884019467576,1.70017687471755,0.729103933246537,5,"HP"
0.00981387602433836,1.59488646257876,0.759321886084553,5,"HP"
0.00317631348226444,2.1328550540683,0.849320371660895,5,"HP"
0.000605833634639175,13.5780832566328,0.982246268199733,5,"HP"
0.000893488277824983,2.22953399810137,0.860642135461309,5,"HP"
0.0016958251618141,7.54180376978622,0.965797415360807,5,"HP"
0.00400556171699928,1.10188238367589,0.521506185954973,5,"HP"
0.00160119254408664,1.38224154819156,0.78649846985462,5,"HP"
0.00107015367196994,1.53655556512026,0.775516166311819,5,"HP"
0.0142559340383099,1.0447007451064,0.261181121576213,5,"HP"
0.00642328945740323,1.00919299172887,0.420316506621464,5,"HP"
0.00890929137280994,1.08328362548914,0.383988953313881,5,"HP"
0.00830636242074878,1.06911559580398,0.334974218701557,5,"HP"
0.000677313665574109,24.1926645668074,0.992797582614391,5,"HP"
0.00059192694375465,24.2764306653508,0.989770901272974,5,"HP"
0.000568442993368334,23.7862220493644,0.992358016051098,5,"HP"
0.00274740285660269,5.50615012208174,0.95431126950393,5,"HP"
0.00333815969775408,3.05388276476397,0.898482276105225,5,"HP"
0.00434599705707728,1.85659746501865,0.819765565016704,5,"HP"
0.00525537945888577,1.7837648846371,0.833077658662039,5,"HP"
0.00526541506788103,1.72759519873041,0.83726743081116,5,"HP"
0.00530753556913155,1.77608502132933,0.810013976594506,5,"HP"
0.00273012495312408,1.79024372206408,0.788377961176541,5,"HP"
0.0152724938312733,1.18423459494578,0.406485413781073,5,"HP"
0.00572498451418391,1.03232007256495,0.0341591739497291,5,"HP"
0.00953994123274238,1.14260670312331,0.1187157703224,5,"HP"
0.00310518008232386,1.7782024437387,0.85543638427501,5,"HP"
0.00162406744282984,1.34007895517671,0.781856980272794,5,"HP"
0.000729809822375915,1.45542319098855,0.756155335484876,5,"HP"
0.000527222366280999,1.53580929026952,0.788749642267879,5,"HP"
0.000640541003990469,1.18330849823836,0.643127907644472,5,"HP"
0.00106088188050435,1.07029491130051,0.56899559431388,5,"HP"
0.000945651718833984,1.95223894308364,0.81256307224423,5,"HP"
0.00890032073178459,1.1542258928566,0.584997438134523,5,"HP"
0.00907289019925728,1.20401333120242,0.344838320669463,5,"HP"
0.0128990954372995,1.04569648210632,0.366119275869992,5,"HP"
0.00810739476332267,1.03275724680652,0.333500357006288,5,"HP"
0.00309756886776102,2.9260824742398,0.91274087619043,5,"HP"
0.000704554134621005,1.03864395420201,0.310904198824841,5,"HP"
0.00194356949598695,1.00637198845384,0.371656995903329,5,"HP"
0.00070239478429901,1.02577423887371,0.225693144622367,5,"HP"
0.00211255402921284,1.10649606667297,0.394405464188232,5,"HP"
0.00376198099270308,1.22952542949884,0.338949374135901,5,"HP"
0.00511978170197525,1.04221004314288,0.595044020570045,5,"HP"
0.0076699087437464,1.13343678822782,0.506795210031636,5,"HP"
0.00714628422512209,1.11395926285763,0.368021468561956,5,"HP"
0.00347240707886554,1.2217313225298,0.726354868215289,5,"HP"
0.00381873201286087,1.46508350225809,0.653383614123565,5,"HP"
0.00501037804645665,1.51708885179236,0.781010405004266,5,"HP"
0.00574196291156359,1.76351792104913,0.782720020689586,5,"HP"
0.0051743088698315,1.67495697357157,0.806680392374507,5,"HP"
0.00254573388927615,2.62352898790412,0.896315165480395,5,"HP"
0.0030673423794243,1.14288662638095,0.589301995246861,5,"HP"
0.0046118058133473,1.07296663339559,0.559477193326218,5,"HP"
0.000114933047747789,3.74394567633053,0.931007150699049,5,"HP"
0.000114933047747789,3.74394567633053,0.931007150699049,5,"HP"
0.000114933047747789,3.74394567633053,0.931007150699049,5,"HP"
0.000114933047747789,3.74394567633053,0.931007150699049,5,"HP"
0.000114933047747789,3.74394567633053,0.931007150699049,5,"HP"
0.000102690718023712,3.50001214362799,0.918436307298963,5,"HP"
9.58185184772864e-05,3.47454257558884,0.918905521781412,5,"HP"
9.58185184772864e-05,3.47454257558884,0.918905521781412,5,"HP"
8.61275950733154e-05,3.44735146041356,0.917569676466073,5,"HP"
8.61275950733154e-05,3.44735146041356,0.917569676466073,5,"HP"
9.22076744015454e-05,3.03632951748288,0.914584201811334,5,"HP"
9.22076744015454e-05,3.03632951748288,0.914584201811334,5,"HP"
9.22076744015454e-05,3.03632951748288,0.914584201811334,5,"HP"
9.22076744015454e-05,3.03632951748288,0.914584201811334,5,"HP"
0.00010069391283285,3.33110098146389,0.917265673763631,5,"HP"
0.00010069391283285,3.33110098146389,0.917265673763631,5,"HP"
0.00010069391283285,3.33110098146389,0.917265673763631,5,"HP"
0.000115044511536211,3.80624309577842,0.937429946117722,5,"HP"
0.000115044511536211,3.80624309577842,0.937429946117722,5,"HP"
0.000115044511536211,3.80624309577842,0.937429946117722,5,"HP"
0.000115044511536211,3.80624309577842,0.937429946117722,5,"HP"
0.000104767948378437,3.94337350457752,0.926025549807609,5,"HP"
0.000104767948378437,3.94337350457752,0.926025549807609,5,"HP"
0.000104767948378437,3.94337350457752,0.926025549807609,5,"HP"
0.000114915387643078,3.74389380396992,0.917894048515805,5,"HP"
0.000116130394676506,4.2611601512415,0.936370514721803,5,"HP"
0.000116130394676506,4.2611601512415,0.936370514721803,5,"HP"
0.000116130394676506,4.2611601512415,0.936370514721803,5,"HP"
0.000117166895250653,4.00505206324162,0.931770875091943,5,"HP"
0.000117166895250653,4.00505206324162,0.931770875091943,5,"HP"
0.000171497044493374,4.02846524505111,0.932470362767986,5,"HP"
0.000155421529979161,3.94475493321323,0.929004439721349,5,"HP"
0.000155421529979161,3.94475493321323,0.929004439721349,5,"HP"
0.000155421529979161,3.94475493321323,0.929004439721349,5,"HP"
0.000164375518930671,3.81733138291209,0.937115305341351,5,"HP"
0.000164375518930671,3.81733138291209,0.937115305341351,5,"HP"
0.000164375518930671,3.81733138291209,0.937115305341351,5,"HP"
0.000164375518930671,3.81733138291209,0.937115305341351,5,"HP"
0.000164375518930671,3.81733138291209,0.937115305341351,5,"HP"
0.000164375518930671,3.81733138291209,0.937115305341351,5,"HP"
0.000148450416874168,3.97198690121,0.927392839508481,5,"HP"
0.000135418447404834,4.23834405753134,0.942004559560864,5,"HP"
0.000135418447404834,4.23834405753134,0.942004559560864,5,"HP"
0.000135418447404834,4.23834405753134,0.942004559560864,5,"HP"
0.000118135526851915,4.28925077774938,0.940825366587493,5,"HP"
0.000118135526851915,4.28925077774938,0.940825366587493,5,"HP"
0.000108795276117735,4.58380963430256,0.940520739537546,5,"HP"
0.000108795276117735,4.58380963430256,0.940520739537546,5,"HP"
0.000108795276117735,4.58380963430256,0.940520739537546,5,"HP"
0.000108795276117735,4.58380963430256,0.940520739537546,5,"HP"
0.000101683783852891,4.720124275274,0.942445527079033,5,"HP"
7.19223287333204e-05,6.33262052458578,0.959235540464907,5,"HP"
7.19223287333204e-05,6.33262052458578,0.959235540464907,5,"HP"
7.19223287333204e-05,6.33262052458578,0.959235540464907,5,"HP"
7.19223287333204e-05,6.33262052458578,0.959235540464907,5,"HP"
7.19223287333204e-05,6.33262052458578,0.959235540464907,5,"HP"
7.50699565057467e-05,6.14198745416765,0.95628872425136,5,"HP"
7.50699565057467e-05,6.14198745416765,0.95628872425136,5,"HP"
7.50699565057467e-05,6.14198745416765,0.95628872425136,5,"HP"
8.6347652417107e-05,6.57742759105538,0.963817708708797,5,"HP"
7.29887850186017e-05,6.81548592774075,0.959835531366328,5,"HP"
7.1040914462972e-05,4.58596698485465,0.938655470693461,5,"HP"
7.1040914462972e-05,4.58596698485465,0.938655470693461,5,"HP"
7.1040914462972e-05,4.58596698485465,0.938655470693461,5,"HP"
7.1040914462972e-05,4.58596698485465,0.938655470693461,5,"HP"
7.1040914462972e-05,4.58596698485465,0.938655470693461,5,"HP"
7.1040914462972e-05,4.58596698485465,0.938655470693461,5,"HP"
7.1040914462972e-05,4.58596698485465,0.938655470693461,5,"HP"
7.1040914462972e-05,4.58596698485465,0.938655470693461,5,"HP"
7.1040914462972e-05,4.58596698485465,0.938655470693461,5,"HP"
7.1040914462972e-05,4.58596698485465,0.938655470693461,5,"HP"
7.1040914462972e-05,4.58596698485465,0.938655470693461,5,"HP"
7.1040914462972e-05,4.58596698485465,0.938655470693461,5,"HP"
7.1040914462972e-05,4.58596698485465,0.938655470693461,5,"HP"
7.1040914462972e-05,4.58596698485465,0.938655470693461,5,"HP"
7.1040914462972e-05,4.58596698485465,0.938655470693461,5,"HP"
7.1040914462972e-05,4.58596698485465,0.938655470693461,5,"HP"
7.24145739184889e-05,5.05172071388041,0.953984304665324,5,"HP"
7.24145739184889e-05,5.05172071388041,0.953984304665324,5,"HP"
7.24145739184889e-05,5.05172071388041,0.953984304665324,5,"HP"
8.4286525082522e-05,5.57437898460201,0.948573349311636,5,"HP"
8.4286525082522e-05,5.57437898460201,0.948573349311636,5,"HP"
9.3397698421871e-05,5.61115230010289,0.952550337203356,5,"HP"
7.61525192063406e-05,5.44208720413345,0.949854284326474,5,"HP"
6.56371820679791e-05,4.54621038957336,0.948167374403903,5,"HP"
6.683426002696e-05,5.93426492822361,0.955689375159908,5,"HP"
6.683426002696e-05,5.93426492822361,0.955689375159908,5,"HP"
6.683426002696e-05,5.93426492822361,0.955689375159908,5,"HP"
6.683426002696e-05,5.93426492822361,0.955689375159908,5,"HP"
5.77206784033724e-05,6.4150678042516,0.962376855518015,5,"HP"
5.77206784033724e-05,6.4150678042516,0.962376855518015,5,"HP"
5.77206784033724e-05,6.4150678042516,0.962376855518015,5,"HP"
6.83312720785034e-05,6.1770093775018,0.96125932985719,5,"HP"
6.83312720785034e-05,6.1770093775018,0.96125932985719,5,"HP"
6.22145770007299e-05,6.27968638297893,0.96166657748547,5,"HP"
6.22145770007299e-05,6.27968638297893,0.96166657748547,5,"HP"
6.22145770007299e-05,6.27968638297893,0.96166657748547,5,"HP"
6.50517737754708e-05,6.76222966966203,0.96179938524659,5,"HP"
7.05402501836039e-05,6.50610470739575,0.958996535752218,5,"HP"
7.05402501836039e-05,6.50610470739575,0.958996535752218,5,"HP"
7.05402501836039e-05,6.50610470739575,0.958996535752218,5,"HP"
9.12451045291807e-05,4.6623965114256,0.95337315026618,5,"HP"
9.12451045291807e-05,4.6623965114256,0.95337315026618,5,"HP"
0.000107225148915813,5.66875440890531,0.949256430991585,5,"HP"
0.000107225148915813,5.66875440890531,0.949256430991585,5,"HP"
0.000107225148915813,5.66875440890531,0.949256430991585,5,"HP"
0.000119276053752171,4.55084916669087,0.953539003775925,5,"HP"
0.000119276053752171,4.55084916669087,0.953539003775925,5,"HP"
0.000119276053752171,4.55084916669087,0.953539003775925,5,"HP"
0.000119276053752171,4.55084916669087,0.953539003775925,5,"HP"
0.000119276053752171,4.55084916669087,0.953539003775925,5,"HP"
0.000119276053752171,4.55084916669087,0.953539003775925,5,"HP"
0.000119276053752171,4.55084916669087,0.953539003775925,5,"HP"
0.00010093731752725,5.10766942116265,0.936968661079633,5,"HP"
0.00010093731752725,5.10766942116265,0.936968661079633,5,"HP"
0.00010093731752725,5.10766942116265,0.936968661079633,5,"HP"
0.00010093731752725,5.10766942116265,0.936968661079633,5,"HP"
0.00010093731752725,5.10766942116265,0.936968661079633,5,"HP"
0.000105577148373559,5.04744940093781,0.946927597253199,5,"HP"
0.000105577148373559,5.04744940093781,0.946927597253199,5,"HP"
0.000105577148373559,5.04744940093781,0.946927597253199,5,"HP"
0.000105577148373559,5.04744940093781,0.946927597253199,5,"HP"
0.000105577148373559,5.04744940093781,0.946927597253199,5,"HP"
0.000105577148373559,5.04744940093781,0.946927597253199,5,"HP"
9.87354829615761e-05,4.83457690642628,0.943264224730787,5,"HP"
0.00816720158325457,1.00349619490631,0.123859610213339,5,"HP"
0.00688729114496622,1.08634135347372,0.320482902824632,5,"HP"
0.00674463243858081,1.02142055409964,0.100842929709359,5,"HP"
0.00607818384464842,1.00441298784688,0.168024488586172,5,"HP"
0.00623725663530328,1.05636746773346,0.436384799464983,5,"HP"
0.0115835554102494,1.08610742654506,0.282758642828288,5,"HP"
0.00556286751661528,1.12240281394718,0.393247706404972,5,"HP"
0.0115711786232687,1.3531389964652,0.694821546558526,5,"HP"
0.00575238647508658,1.5366354859331,0.716317349575543,5,"HP"
0.00391858345662865,1.76489285549458,0.788521845378168,5,"HP"
0.0069709886160606,2.11661962513977,0.868697563778301,5,"HP"
0.00554160713156526,1.63613492213709,0.798317758731038,5,"HP"
0.00492834273674359,1.87364584044295,0.838416043084338,5,"HP"
0.00390998435637013,1.90976225751049,0.802741915466471,5,"HP"
0.00698773796341734,1.72007269158382,0.798277803591693,5,"HP"
0.00338874192815941,1.026740075815,0.456017040436742,5,"HP"
0.00385485167542921,1.08148865690797,0.317276046119491,5,"HP"
0.00469601889642379,1.06423883877176,0.41922715929177,5,"HP"
0.0204083855975215,1.2398734366988,0.20711256273804,5,"HP"
0.00408272248937303,1.04990674910909,0.0998554988118724,5,"HP"
0.00731018531539773,1.2994405630594,0.103957356578804,5,"HP"
0.00712173851205933,1.18779295620576,0.0384572886913277,5,"HP"
0.00730388899587331,1.04048759025305,0.0156081433043405,5,"HP"
0.00618241846002943,1.00715295081439,0.0163928758373496,5,"HP"
0.00571621192262295,1.01693917496045,0.00514493565929053,5,"HP"
0.00315038406135859,1.03315007311116,0.239024844691063,5,"HP"
0.0166303784206202,1.5105810594266,0.65792815091289,5,"HP"
0.00319718793899193,1.187255253826,0.598793072140162,5,"HP"
0.00416372393174247,1.08673244366185,0.283924614891378,5,"HP"
0.00888784804940335,1.19322663829903,0.362707054562221,5,"HP"
0.0110314443979006,1.11781136779834,0.427099409246275,5,"HP"
0.0102664647954012,1.26045792352632,0.609400848435363,5,"HP"
0.0083618087609485,1.05869526573048,0.369131339670724,5,"HP"
0.00826215945324726,1.04109078602018,0.566427567996267,5,"HP"
0.00189454771800213,1.09898558354662,0.21666184962216,5,"HP"
0.00134121734014037,1.0907138192416,0.573109079516176,5,"HP"
0.00572522828511501,1.11233177619268,0.486855129555426,5,"HP"
0.0051600289641337,1.18618893508775,0.632963017558299,5,"HP"
0.0048794770475743,1.34363807606161,0.698533893948053,5,"HP"
0.00331144016850893,1.62959073231311,0.791693521622545,5,"HP"
0.00373455438097436,1.68476819979883,0.813000597623293,5,"HP"
0.00373455438097436,1.68476819979883,0.813000597623293,5,"HP"
0.00389000698667041,2.03896880242495,0.85813548350612,5,"HP"
0.00617293157067633,1.82560117808648,0.801424665019294,5,"HP"
0.00617293157067633,1.82560117808648,0.801424665019294,5,"HP"
0.000514489481135527,1.02329776470463,0.472341774931449,5,"HP"
0.000409795329439411,1.11479740866151,0.62393655156856,5,"HP"
0.00109916838307178,1.06569198541956,0.549369554028131,5,"HP"
0.0150563876878747,1.10914091632846,0.00520519265356034,5,"HP"
0.0140637266104682,1.17438658305696,0.00548034650784723,5,"HP"
0.00968128892609166,1.03741204752655,0.440749781956797,5,"HP"
0.00841574350925756,1.04359479014997,0.3577606147177,5,"HP"
0.00543597801051254,1.06478813500254,0.583418746777289,5,"HP"
0.00371581137026467,1.03164087166788,0.343900955103836,5,"HP"
0.00915469542706782,1.03836766343765,0.319940000855462,5,"HP"
0.0049533291660071,1.06606633914278,0.445040115497864,5,"HP"
0.0150263503551609,1.2836827988198,0.459930309067253,5,"HP"
0.0104267813737499,1.18263646115927,0.434583309335214,5,"HP"
0.0040789517607478,1.15181571596473,0.432210393405556,5,"HP"
0.00215648053121609,1.02460298709985,0.0284644390707565,5,"HP"
0.00803755211744372,1.1396735501658,0.0520284002557396,5,"HP"
0.00245490161666595,1.52906327090273,0.762671993161772,5,"HP"
0.00265806535438773,2.13883517667126,0.853733322038273,5,"HP"
0.00220425685478398,1.25661713074944,0.703046012713924,5,"HP"
0.002171038653908,1.254572359733,0.640503967117028,5,"HP"
0.00249059698223852,1.23314558938627,0.618174337204697,5,"HP"
0.00247780924047336,1.14850337876252,0.664047954269142,5,"HP"
0.00418481064347631,1.63296326600267,0.795286898339121,5,"HP"
0.00409381526891572,1.19052405087028,0.617261037781102,5,"HP"
0.00278920883537193,1.11177760700281,0.587296211500686,5,"HP"
0.00935126357742921,1.56511595225783,0.772877927004546,5,"HP"
0.0125061121857877,1.16349656668919,0.55358469067107,5,"HP"
0.0122707441826683,1.13558166361696,0.589802618943583,5,"HP"
0.00414174945552126,1.01502423290352,0.0405520103666428,5,"HP"
0.00263558495549265,1.08658416377007,0.0518063630508546,5,"HP"
0.00693418208767149,1.05304512918575,0.640883980753693,5,"HP"
0.0224329851011341,1.17238073539915,0.236962403591322,5,"HP"
0.0155387967026439,1.27970114209517,0.194288224343599,5,"HP"
0.0151814305510122,1.11815679309447,0.191100432104335,5,"HP"
0.00826738016628614,1.07645929716527,0.298714641061215,5,"HP"
0.00105697801499882,1.24817944819093,0.550931777897581,5,"HP"
0.000773860481270705,1.05011954019434,0.61554940695453,5,"HP"
0.000482847746153925,1.05465185815278,0.368766154296238,5,"HP"
0.000364655523012791,1.02800437521619,0.338550330945094,5,"HP"
0.000705682294679821,1.77027291597883,0.789374981812897,5,"HP"
0.0140580941252036,1.15725309264998,0.396657352310166,5,"HP"
0.00091488451119448,1.06821512647978,0.468351325938181,5,"HP"
0.000905743544199145,1.03129335484026,0.656905210379597,5,"HP"
0.014362805684477,1.13452554717536,0.0298758632310838,5,"HP"
0.00374533724808368,1.07384841089129,0.0314035274036716,5,"HP"
0.00565126447930353,1.05767329275956,0.209760705578579,5,"HP"
0.00263045105839044,1.06517253166731,0.486958369265074,5,"HP"
0.00237323284006263,1.09684309279251,0.595024642059548,5,"HP"
0.00422576140773434,1.57337202656984,0.819405848125192,5,"HP"
0.00535993963354575,1.98312241686175,0.827609763067542,5,"HP"
0.00430808634036073,1.44536043286434,0.741884058379176,5,"HP"
0.00658223039742989,1.20309742709205,0.459366936171555,5,"HP"
0.00558240959826339,1.150214816798,0.640824223105693,5,"HP"
0.00545421635134913,1.16276381645143,0.605390027471406,5,"HP"
0.0128287550659069,1.31771403613555,0.621094131303424,5,"HP"
0.0101809597178827,1.16586569442781,0.554033698935145,5,"HP"
0.0196521998596896,1.07913166462223,0.161050482904352,5,"HP"
0.0171507925602249,1.20721736356971,0.150610967674882,5,"HP"
0.00899557579559507,1.0493176498547,0.260906056275319,5,"HP"
0.00895341545260775,1.14637961381331,0.47462086070739,5,"HP"
0.0062994768086031,1.09898804621601,0.673444595516971,5,"HP"
0.00618354035532109,1.10596776768481,0.647105270612166,5,"HP"
0.00540546278544485,1.09265817091263,0.298119062521222,5,"HP"
0.00508140238637567,1.06916273680395,0.37780011556555,5,"HP"
0.0148926668175532,1.13380686629394,0.475445582445179,5,"HP"
0.0105500980841127,1.53814086876386,0.740797886289069,5,"HP"
0.00789561963930496,2.16999700191592,0.853939538265625,5,"HP"
0.0127225295434468,1.12216954065717,0.39157824476767,5,"HP"
0.0107905311253139,1.24867526169728,0.59293216914315,5,"HP"
0.00786750090395649,1.28305239347554,0.668178014459838,5,"HP"
0.00664388105028113,1.40436845386764,0.706376016731666,5,"HP"
0.00798105565282403,1.30603113202267,0.683517900397358,5,"HP"
0.0103059242841642,1.24608161498727,0.619677871122564,5,"HP"
0.00848899974986106,1.26468379613008,0.664291691836634,5,"HP"
0.00233665515726644,1.54985866643513,0.79916021810304,5,"HP"
0.00236297030009902,1.89194922591277,0.82303652732786,5,"HP"
0.00414408195150062,1.65285401871524,0.79022939778373,5,"HP"
0.00748716479759071,1.09172875195951,0.545451304500929,5,"HP"
0.0110911088775977,1.17371821293364,0.56994747048342,5,"HP"
0.00672763625640471,1.06152007189321,0.0288847234989585,5,"HP"
0.00926539042056507,1.02127753249935,0.0441002557706056,5,"HP"
0.0114587051809854,1.01507067404599,0.11224453649224,5,"HP"
0.0024734380938175,1.51103463169548,0.767427253907542,5,"HP"
0.00477604652582098,1.44894753024042,0.748372667284561,5,"HP"
0.00484689912759362,1.78269192035273,0.811040961275504,5,"HP"
0.00593806488408788,2.14785773694574,0.833792419693819,5,"HP"
0.00829662523568842,1.09242129566862,0.289833700437673,5,"HP"
0.0182675318342554,1.13664310697811,0.358696955256289,5,"HP"
0.00145356755088544,1.29155877288173,0.601059117833256,5,"HP"
0.00147191923050838,1.07351420114116,0.474308299402662,5,"HP"
0.00514240473282535,1.21347665170773,0.67252717693983,5,"HP"
0.00571082511983867,1.03417225724961,0.304990010088969,5,"HP"
0.00409482265291716,1.0203114067056,0.3341708407188,5,"HP"
0.00781345690047708,1.21449544647278,0.21624363090178,5,"HP"
0.00816267591314956,1.17913199426964,0.220145161712552,5,"HP"
0.00377177537350926,1.33756962880196,0.625807682735208,5,"HP"
0.0103469212413921,1.22709319228279,0.446737223737774,5,"HP"
0.0132673906111684,1.07089051562436,0.479507853175353,5,"HP"
0.00883931078021416,1.36127757461748,0.595431257907344,5,"HP"
0.0111992342713405,1.21854507807839,0.527368218789683,5,"HP"
0.016619841893898,1.15104759956947,0.513772018574871,5,"HP"
0.00560780509842962,1.04852316050879,0.153280612169029,5,"HP"
0.0181344243851551,1.25456740513632,0.146870885884039,5,"HP"
0.0190636552566293,1.22624353032297,0.126632759706347,5,"HP"
0.0091641097375087,1.10305205514976,0.444142683424057,5,"HP"
0.00564860112331467,1.27530954863564,0.673884981770059,5,"HP"
0.00508644522432122,1.10479362385101,0.580172423404118,5,"HP"
0.0183743917804696,1.17800633884279,0.332947045157696,5,"HP"
0.0261450904649416,1.14356090685319,0.395281191442635,5,"HP"
0.0190121409851839,1.1956640494887,0.115504945484266,5,"HP"
0.0090229610027146,1.12365762043215,0.0338496853322395,5,"HP"
0.0090282666681667,1.14248206568206,0.05457884125374,5,"HP"
0.00691025007582613,1.11768854856423,0.0306156535887627,5,"HP"
0.00832696442075842,1.1368687628566,0.0429849889537557,5,"HP"
0.0106822927903701,1.04957229670718,0.58369124627484,5,"HP"
0.0061274624212303,1.04573071777062,0.266039508305434,5,"HP"
0.00631669027422843,1.01966601546237,0.328382575602524,5,"HP"
0.00310720635241601,1.00918098811248,0.119956019956655,5,"HP"
0.00172925022969428,1.00469811016469,0.327521775859837,5,"HP"
0.00108921887214952,3.24001556408577,0.915158181262823,5,"HP"
0.00108921887214952,3.24001556408577,0.915158181262823,5,"HP"
0.00121358131910265,3.20107312821237,0.918519650871291,5,"HP"
0.00118937180877265,2.93790967797786,0.90710614872307,5,"HP"
0.00118937180877265,2.93790967797786,0.90710614872307,5,"HP"
0.00162047695273571,5.46531866308714,0.957355564464191,5,"HP"
0.00155207198880203,4.72299068334035,0.949729126404525,5,"HP"
0.00155207198880203,4.72299068334035,0.949729126404525,5,"HP"
0.00157699690476154,4.5858673584556,0.945537036182908,5,"HP"
0.00166768570896036,4.90695130386512,0.946833341157245,5,"HP"
0.00166768570896036,4.90695130386512,0.946833341157245,5,"HP"
0.00166768570896036,4.90695130386512,0.946833341157245,5,"HP"
0.00166768570896036,4.90695130386512,0.946833341157245,5,"HP"
0.00166768570896036,4.90695130386512,0.946833341157245,5,"HP"
0.00166768570896036,4.90695130386512,0.946833341157245,5,"HP"
0.00175688971857646,4.64829711809265,0.941981208040287,5,"HP"
0.00175688971857646,4.64829711809265,0.941981208040287,5,"HP"
0.00163864694727045,5.1814070089271,0.954878521774907,5,"HP"
0.00163864694727045,5.1814070089271,0.954878521774907,5,"HP"
0.00163864694727045,5.1814070089271,0.954878521774907,5,"HP"
0.00163864694727045,5.1814070089271,0.954878521774907,5,"HP"
0.00170675086105898,6.35843552429595,0.956611241672616,5,"HP"
0.00170675086105898,6.35843552429595,0.956611241672616,5,"HP"
0.00170675086105898,6.35843552429595,0.956611241672616,5,"HP"
0.00170675086105898,6.35843552429595,0.956611241672616,5,"HP"
0.00170675086105898,6.35843552429595,0.956611241672616,5,"HP"
0.00170675086105898,6.35843552429595,0.956611241672616,5,"HP"
0.00170675086105898,6.35843552429595,0.956611241672616,5,"HP"
0.00170675086105898,6.35843552429595,0.956611241672616,5,"HP"
0.00170675086105898,6.35843552429595,0.956611241672616,5,"HP"
0.00170675086105898,6.35843552429595,0.956611241672616,5,"HP"
0.00170675086105898,6.35843552429595,0.956611241672616,5,"HP"
0.00170675086105898,6.35843552429595,0.956611241672616,5,"HP"
0.00148161421675308,6.28121884256156,0.961779721072733,5,"HP"
0.00148161421675308,6.28121884256156,0.961779721072733,5,"HP"
0.00165041501447127,5.88282858954729,0.960998402735483,5,"HP"
0.00174753530251448,5.48107789444397,0.952201329891166,5,"HP"
0.00174753530251448,5.48107789444397,0.952201329891166,5,"HP"
0.00165894754709306,5.61949958379434,0.954253211533655,5,"HP"
0.00179285637284798,5.13341849908632,0.94902373405825,5,"HP"
0.00179285637284798,5.13341849908632,0.94902373405825,5,"HP"
0.00179285637284798,5.13341849908632,0.94902373405825,5,"HP"
0.00179285637284798,5.13341849908632,0.94902373405825,5,"HP"
0.00163500779209425,4.93968645133372,0.941298407904706,5,"HP"
