"phi","tau","gamma","combIdx","condition"
0.100805370030316,25.8639176014142,0.210627953014697,18,"HP"
0.11668086198526,26.3721633533086,0.307037145038676,18,"HP"
0.041907954189919,26.7206293079052,0.536436235293416,18,"HP"
0.0598922752120935,17.8761633508684,0.0450787353745689,18,"HP"
0.11972216764266,19.7351147381937,0.0613538600724752,18,"HP"
0.0753980365912487,22.8542436959962,0.13814524573667,18,"HP"
0.051092392056408,22.144138506381,0.0790893512796942,18,"HP"
0.0531497741531908,23.884072626088,0.101081100148881,18,"HP"
0.050034495439211,24.0659701775406,0.111169474522863,18,"HP"
0.0732369119527186,26.7997260460557,0.0722129918291919,18,"HP"
0.0194188794971223,17.3920942864253,0.057862720426014,18,"HP"
0.0210511491832109,17.6976246348998,0.0466724012216432,18,"HP"
0.0245641607521313,21.6604129594617,0.973274040302518,18,"HP"
0.0348486272081273,22.9201962632561,0.972281995874543,18,"HP"
0.0705210100746306,22.3373372922087,0.968110095661445,18,"HP"
0.0705210100746306,22.3373372922087,0.968110095661445,18,"HP"
0.0705210100746306,22.3373372922087,0.968110095661445,18,"HP"
0.0904142440906436,23.5520259899737,0.982844581663568,18,"HP"
0.120078671226841,23.8958927442998,0.981811342348694,18,"HP"
0.0168525539515491,11.0485433620004,0.970017378706062,18,"HP"
0.0119749686855373,13.8605516248595,0.933261259102836,18,"HP"
0.0249692211814539,18.3757913717631,0.774494157889202,18,"HP"
0.0224650519538786,25.3761957594909,0.516761328359847,18,"HP"
0.0213053601631907,23.3862607296626,0.825605938045826,18,"HP"
0.0215111269426487,21.1049630813859,0.938855159665241,18,"HP"
0.0159371044255107,20.5808961292117,0.964170236153483,18,"HP"
0.0149158119463791,20.7593423898479,0.832571830780238,18,"HP"
0.00239303288171722,24.2148219265008,0.614379754604232,18,"HP"
0.00276677220119736,7.77342557217095,0.225228434970877,18,"HP"
0.00670823859890091,21.8316811620885,0.258871788286685,18,"HP"
0.00891004050823618,18.6628430044952,0.311202531085654,18,"HP"
0.00902806464987504,22.1029994751226,0.485213607383039,18,"HP"
0.0801322102645244,7.49358872075381,0.186985981232288,18,"HP"
0.0157322394223334,21.5626297221422,0.906168757214767,18,"HP"
0.126097317212302,24.7067053038978,0.348526594057422,18,"HP"
0.0230734276682441,24.5531011573036,0.880041798120144,18,"HP"
0.030007378304201,28.6169287096123,0.593148805378649,18,"HP"
0.0373328379879236,28.5362206981003,0.502615533486608,18,"HP"
0.0372093380367015,28.0997406833532,0.708710788862108,18,"HP"
0.0411777453188545,26.6833092480466,0.614041898020409,18,"HP"
0.0379261731994344,27.9332316921499,0.691561261917538,18,"HP"
0.0123843770575179,18.4241291271749,0.275432494776045,18,"HP"
0.0118204694522221,20.0839373049728,0.293320801820784,18,"HP"
0.00634432455167422,20.4446418392128,0.234868987524091,18,"HP"
0.00708781662196201,15.8112846121431,0.497487511017833,18,"HP"
0.00712302732306935,12.7698105584917,0.472783296124029,18,"HP"
0.0149154976304108,5.95038661584629,0.590951456926072,18,"HP"
0.0420896003256698,5.11829996482568,0.684298191260148,18,"HP"
0.123278713623315,27.8983227758051,0.243655906098639,18,"HP"
0.0820458835317447,27.6572912689288,0.149806947374829,18,"HP"
0.0783844709160468,27.7568478527776,0.120846942892508,18,"HP"
0.102560410040428,26.3879924234746,0.115822263450533,18,"HP"
0.112754577009545,27.3490159925988,0.0677490195725443,18,"HP"
0.110124270529193,25.2538149865798,0.268343367860574,18,"HP"
0.102015120429379,24.4194078312721,0.151912830641217,18,"HP"
0.0726958334939731,26.2391942725233,0.181460660871927,18,"HP"
0.0521061714352219,27.4718683408204,0.105095486835893,18,"HP"
0.090782220258701,28.7047260775172,0.521774069013229,18,"HP"
0.090782220258701,28.7047260775172,0.521774069013229,18,"HP"
0.0817488590809188,29.6299710724141,0.0655487274338633,18,"HP"
0.0294518507432484,29.6183450529802,0.398955904441085,18,"HP"
0.15032879627023,24.6549709009007,0.130353678680999,18,"HP"
0.0146084639203571,28.8046971945074,0.589930725766974,18,"HP"
0.0223426062914565,29.7687458700407,0.189819015543295,18,"HP"
0.0196617504867086,29.5373449131703,0.382963814182662,18,"HP"
0.0114525225040908,29.5657359704678,0.22853440540035,18,"HP"
0.00863097365646492,29.5826431992318,0.546048064695757,18,"HP"
0.0349701215272259,29.1127972037854,0.173191702402876,18,"HP"
0.100398719199791,29.1319058769452,0.105869623297068,18,"HP"
0.0692793492809384,24.0595745114778,0.286419677883673,18,"HP"
0.0565988513095234,19.7214298924755,0.1092984394667,18,"HP"
0.0975776471052923,27.2144837218131,0.0722458990805717,18,"HP"
0.126474382234828,25.6369787701743,0.288130725807747,18,"HP"
0.0803368726477006,13.6127014166064,0.116514377897966,18,"HP"
0.0788680637120985,12.5898166512563,0.106603555566637,18,"HP"
0.0705043953978083,24.471205299886,0.199491604247765,18,"HP"
0.10659378835836,27.3694826204473,0.467681500505045,18,"HP"
0.10659378835836,27.3694826204473,0.467681500505045,18,"HP"
0.06105345725577,12.7656674873254,0.181651198042929,18,"HP"
0.0890557705535365,26.8560324874606,0.0938090287550368,18,"HP"
0.115290802357253,24.2414654271534,0.0678238473199222,18,"HP"
0.0548013072190567,25.4987318787193,0.458853467321875,18,"HP"
0.0644159914930362,13.8866195612222,0.379834044986806,18,"HP"
0.0581416095270514,14.9651378333647,0.383787825392095,18,"HP"
0.0921536419884308,15.4394067944521,0.331981111676528,18,"HP"
0.0855523799852774,15.6750056752751,0.320046689105926,18,"HP"
0.0722986253369634,17.1397937151497,0.442262263971585,18,"HP"
0.0321104557642157,27.6644817300647,0.0211608355712599,18,"HP"
0.0598703405609925,16.4147800969917,0.0689884042094082,18,"HP"
0.0316408741980887,17.6339771391501,0.0624580299182907,18,"HP"
0.0182751403541975,9.21542537610848,0.0239838310317714,18,"HP"
0.325766038244009,21.679846180262,0.969155205940655,18,"HP"
0.514152417747492,10.2726963803505,0.976427148008092,18,"HP"
0.514152417747492,10.2726963803505,0.976427148008092,18,"HP"
0.69938157546962,14.1836842013462,0.985815192265645,18,"HP"
0.852458307476349,13.6535885345576,0.978349531801295,18,"HP"
0.220255761076127,21.346931920177,0.999052204853574,18,"HP"
0.374365967102385,13.386541485159,0.998818052760705,18,"HP"
0.333102239163526,23.2657507987856,0.99866777205471,18,"HP"
0.296789224835627,23.3463862662847,0.998466645361824,18,"HP"
0.349326864189236,26.9378356177722,0.996177593016139,18,"HP"
0.241952570255526,19.8006326684534,0.990929140053942,18,"HP"
0.717516091350251,19.2112152506351,0.984630960160045,18,"HP"
0.792632805293498,20.2349494333621,0.989759012002222,18,"HP"
0.77937660165606,18.4028925621001,0.992431385547401,18,"HP"
0.772276866729722,19.3650682185602,0.988691582448839,18,"HP"
0.785736237431324,20.5678829785923,0.987804650809307,18,"HP"
0.45363454068107,21.7188324355056,0.985688422491089,18,"HP"
0.505120035451905,21.7453435504153,0.985819197444861,18,"HP"
0.505120035451905,21.7453435504153,0.985819197444861,18,"HP"
0.473369670110619,21.9344566507,0.983836376339704,18,"HP"
0.335752285040568,25.6208339928074,0.977369217723899,18,"HP"
0.564525634713766,27.0472984873528,0.98806495269702,18,"HP"
0.734139373427793,25.8683604020401,0.989220118747479,18,"HP"
0.682776131886227,26.2071794110415,0.992250534145323,18,"HP"
0.740347489778887,25.8664526799925,0.994399954793917,18,"HP"
0.830898223969254,26.0868355634952,0.993845190926728,18,"HP"
0.808065048686231,26.2352995552466,0.994928343287164,18,"HP"
0.670778405400364,25.4612465970126,0.997589749838697,18,"HP"
0.80330877385888,23.8029536698084,0.997873210243614,18,"HP"
0.859570635130449,25.9583106644986,0.992471276202046,18,"HP"
0.825132911294256,24.8974075032835,0.989116578802955,18,"HP"
0.80896448103769,24.864974587642,0.984014937522732,18,"HP"
0.82859190989575,25.5424515737454,0.986118381634116,18,"HP"
0.813763202262631,25.262640653127,0.984381888965071,18,"HP"
0.773712884365194,25.0368455471694,0.98605195588612,18,"HP"
0.746091899887944,25.0089073599484,0.982957303807317,18,"HP"
0.782228638945216,18.8791909412059,0.987739821494946,18,"HP"
0.800537763882209,19.0236614027021,0.982625884254269,18,"HP"
0.873423870345856,17.8722282219119,0.982977969449118,18,"HP"
0.0733996956462927,19.0731131023818,0.989885553823046,18,"HP"
0.0832015890361806,19.264076916336,0.993856490198379,18,"HP"
0.144610803964791,21.8808244710944,0.997419978331379,18,"HP"
0.11382815041058,19.0471739811739,0.997907776029645,18,"HP"
0.428836628392183,7.18226501344564,0.995974087909123,18,"HP"
0.507691513524127,8.28057192761492,0.992555188026952,18,"HP"
0.472325660809226,7.23863141642192,0.988348806798564,18,"HP"
0.632563821351937,4.49188766866658,0.994771596357165,18,"HP"
0.620076737659845,19.3347284734539,0.976149455895442,18,"HP"
0.620076737659845,19.3347284734539,0.976149455895442,18,"HP"
0.614327143546661,21.0706544458141,0.98165342194179,18,"HP"
0.608991680931363,21.343128601839,0.986200236452453,18,"HP"
0.606406409760751,19.7891236264218,0.990652582705249,18,"HP"
0.472283358001534,23.6792739629039,0.991007613552072,18,"HP"
0.459295285354585,20.9747437307905,0.992195632041014,18,"HP"
0.427840306115485,19.3131487567994,0.993287511038207,18,"HP"
0.737796591079639,18.7588180833463,0.989472704558195,18,"HP"
0.753246911484398,21.3625271339521,0.988658224918432,18,"HP"
0.842661436320399,22.756301542954,0.98107284065342,18,"HP"
0.783036697664978,20.8760992649784,0.988171589370782,18,"HP"
0.793203200650509,18.6071708050367,0.985933689326995,18,"HP"
0.845525696382122,19.0251927916141,0.980370615235317,18,"HP"
0.840206650457686,20.4334799217891,0.983927307586563,18,"HP"
0.864768767255066,20.9049991059725,0.978917184109528,18,"HP"
0.870408168757786,21.7865770488121,0.97854638025912,18,"HP"
0.902650534340802,22.58751595052,0.981221035284221,18,"HP"
0.90189685730385,22.1478997850091,0.982912496369019,18,"HP"
0.959275258031262,20.1402484862156,0.997052594380623,18,"HP"
0.934394998869524,24.2424649257519,0.995747837101966,18,"HP"
0.959618297593575,22.4628704676819,0.99673030206021,18,"HP"
0.950326310245642,26.3229826416344,0.999126444948651,18,"HP"
0.958784341915478,22.9840776423198,0.998808074057407,18,"HP"
0.980155210624577,24.1336712648924,0.998536654208207,18,"HP"
0.979082769021773,18.4587640512422,0.992778372410945,18,"HP"
0.978076167722583,19.8439249336831,0.992724913320877,18,"HP"
0.987174985856216,21.294016149287,0.992851865197003,18,"HP"
0.980406501587874,21.7591967367653,0.989325565916994,18,"HP"
0.975738792982507,26.5500366167043,0.990237725165872,18,"HP"
0.983241959547009,27.127743514735,0.986035471831267,18,"HP"
0.983241959547009,27.127743514735,0.986035471831267,18,"HP"
0.978417956615619,27.6455694542566,0.985155670744065,18,"HP"
0.978038891523344,27.2338072261387,0.987842244659168,18,"HP"
0.983054889044624,27.4217916265905,0.982906517203977,18,"HP"
0.981857441971748,27.755840940584,0.983206110897403,18,"HP"
0.983257326245159,28.2660083348991,0.982264204484962,18,"HP"
0.960716775688332,25.2011724945407,0.986072253441554,18,"HP"
0.958804186112029,24.8501298616246,0.987136186046248,18,"HP"
0.968934788816815,24.3944101771256,0.991627717503257,18,"HP"
0.971577877420393,24.4629523787182,0.995484065886353,18,"HP"
0.934629098012275,21.633654688831,0.993248420527196,18,"HP"
0.949951523879352,19.0579419893575,0.993273663588476,18,"HP"
0.85701031121537,24.2926526315731,0.986630137109314,18,"HP"
0.809781173534389,24.5834933000426,0.979663240330216,18,"HP"
0.809781173534389,24.5834933000426,0.979663240330216,18,"HP"
0.620604705078722,16.3513498444908,0.981180582757364,18,"HP"
0.600829258897793,20.4544589089867,0.976581643775875,18,"HP"
0.600829258897793,20.4544589089867,0.976581643775875,18,"HP"
0.573980218870237,22.4149067336507,0.978309391985618,18,"HP"
0.51635388489884,22.6791515265654,0.975530932964199,18,"HP"
0.51635388489884,22.6791515265654,0.975530932964199,18,"HP"
0.463582133977158,19.5439030338154,0.99030891625132,18,"HP"
0.443799433503733,26.4679025230556,0.984561542587175,18,"HP"
0.525706258510841,25.68522378645,0.99316474453486,18,"HP"
0.49218223795602,26.5228639815083,0.99374516455485,18,"HP"
0.536052871799646,25.8391118990139,0.992152781909581,18,"HP"
0.477717613988185,26.1471836698845,0.993565037683246,18,"HP"
0.618532262386294,22.5840814836946,0.992263892401982,18,"HP"
0.117345134104491,6.89575099521853,0.968616856004375,18,"HP"
0.117345134104491,6.89575099521853,0.968616856004375,18,"HP"
0.117748972619523,21.2059017769377,0.992811728022631,18,"HP"
0.118087221266277,20.5776501248748,0.992321924148936,18,"HP"
0.0973452773125236,15.6893024036952,0.991533491322456,18,"HP"
0.448277503329551,27.5787754405216,0.982021265215152,18,"HP"
0.448277503329551,27.5787754405216,0.982021265215152,18,"HP"
0.455505996490204,27.3177143896375,0.984551691460967,18,"HP"
0.343670517939534,24.4154804306788,0.976134730885092,18,"HP"
0.343670517939534,24.4154804306788,0.976134730885092,18,"HP"
0.486300443035422,4.48537406996063,0.986977002889903,18,"HP"
0.566002846266996,5.78625497958113,0.982352479828743,18,"HP"
0.404816345978775,9.57697847160314,0.979621334567121,18,"HP"
0.266016626299034,20.7986714458643,0.972612820427469,18,"HP"
0.556396743332733,5.62055309805406,0.985225140698529,18,"HP"
0.81870605217461,9.36523725772174,0.995188132499842,18,"HP"
0.827441330009364,10.1568620988248,0.995631676268735,18,"HP"
0.738057583632551,6.67946638363738,0.993231629536116,18,"HP"
0.936304043611582,10.3341900367555,0.989081541079112,18,"HP"
0.931262801891819,10.8138667974273,0.990451973810057,18,"HP"
0.909621942865572,10.87544971355,0.989185003407946,18,"HP"
0.957079609979457,16.7818755026134,0.98831088400122,18,"HP"
0.952185603595344,11.9680172718034,0.991235298640483,18,"HP"
0.974401054804057,16.5980365219227,0.990859016641103,18,"HP"
0.98182119744121,19.9345845945695,0.985453482638747,18,"HP"
0.980840223338946,19.0157444802902,0.987127337040739,18,"HP"
0.964349102011216,20.6965898801456,0.988657364407982,18,"HP"
0.981952260313245,25.8987768637851,0.998939118215208,18,"HP"
0.884781691599565,14.8777022898188,0.996646179879953,18,"HP"
0.898295103665006,21.8883343884443,0.994598851812649,18,"HP"
0.889486956634403,22.224971183617,0.994066984131592,18,"HP"
0.823821433596012,24.7976222090583,0.996009078998195,18,"HP"
0.902437411961377,25.8937678846182,0.995783726908555,18,"HP"
0.491457800357892,17.5365152819088,0.987544284977117,18,"HP"
0.557957229442483,18.0855021142749,0.987536118187861,18,"HP"
0.398813922787202,17.7541576686622,0.980857996759459,18,"HP"
0.453951517526331,9.63878254634399,0.978158339701549,18,"HP"
0.277289221868714,6.13252068917386,0.981022676567277,18,"HP"
0.312276880054863,7.56984965481598,0.986309769160319,18,"HP"
0.333280733119419,8.40540720591198,0.980141630220316,18,"HP"
0.294278918363535,18.5480717313561,0.980940901809647,18,"HP"
0.300135057530382,17.842615443752,0.972928231245341,18,"HP"
0.407222204481297,17.9417813433405,0.977073444114769,18,"HP"
0.407222204481297,17.9417813433405,0.977073444114769,18,"HP"
0.259387243409529,24.8574972069915,0.980069451769123,18,"HP"
0.256572860006013,22.050580937934,0.980713708774903,18,"HP"
0.209981189008795,19.7164078826018,0.976841715798087,18,"HP"
0.241908294203978,20.6075917712485,0.969718571049735,18,"HP"
0.241908294203978,20.6075917712485,0.969718571049735,18,"HP"
0.235786477288221,22.8599832193583,0.974505431854021,18,"HP"
0.225350086181005,22.2322520549357,0.982929731212978,18,"HP"
0.19188973564706,21.6857264622665,0.971634247266171,18,"HP"
0.19188973564706,21.6857264622665,0.971634247266171,18,"HP"
0.121249995111824,17.9244256019806,0.971079715189009,18,"HP"
0.291755866358664,14.544415033819,0.982172891940771,18,"HP"
0.369462314027678,6.38876399579029,0.984575368578798,18,"HP"
0.384731587370993,3.03848739172754,0.998521000324427,18,"HP"
0.331709408554855,10.3546699075705,0.998613339727211,18,"HP"
0.348821926170982,4.71527401544094,0.998997259921825,18,"HP"
0.257721731067832,6.43723620166918,0.997986071333476,18,"HP"
0.517754627530971,6.94544770195509,0.998184228374126,18,"HP"
0.36102525912718,15.6337127183929,0.998599017440585,18,"HP"
0.550093587579332,17.738790272885,0.998658818298482,18,"HP"
0.482253877283114,21.3968419159919,0.996299154132048,18,"HP"
0.24187793946519,20.6311855088329,0.998606294570468,18,"HP"
0.263012770264326,21.0755477256891,0.997563453689655,18,"HP"
0.212462322470763,8.21638409561144,0.998579167609889,18,"HP"
0.330094445105367,14.0363085423674,0.998400819448699,18,"HP"
0.64717661574182,6.31311431401613,0.997397393442245,18,"HP"
0.683216874232221,5.5254490538856,0.997547676657317,18,"HP"
0.599978007910254,6.02406324501603,0.996626907396795,18,"HP"
0.484573974600594,1.79863933284473,0.998771715876815,18,"HP"
0.570198222228325,2.73168806364427,0.99420894806397,18,"HP"
0.810186534979811,5.58329988785521,0.981006023778261,18,"HP"
0.810186534979811,5.58329988785521,0.981006023778261,18,"HP"
0.810186534979811,5.58329988785521,0.981006023778261,18,"HP"
0.218644599471716,8.33445436990652,0.994970364617599,18,"HP"
0.577316785004955,15.9016935116715,0.996626720179415,18,"HP"
0.725679708983256,23.3553463877855,0.987276582706082,18,"HP"
0.434402268227432,23.2236025913443,0.995495137786588,18,"HP"
0.545543308501642,11.5254053715989,0.991451231227009,18,"HP"
0.453341512124861,11.484179574106,0.987094517501997,18,"HP"
0.453499218845616,7.63259437980447,0.993755675672783,18,"HP"
0.491737570529597,7.47819164650829,0.987622355472709,18,"HP"
0.477415748287847,5.35404375791392,0.991249641861718,18,"HP"
0.0374416698012878,25.2074407355384,0.972294799784568,18,"HP"
0.0358041458803452,23.8665368612271,0.975653416023606,18,"HP"
0.0364197084714789,22.8531708821769,0.968073135348355,18,"HP"
0.0487604162630862,23.2184130971973,0.957361244367377,18,"HP"
0.00965362779151835,8.25672685393268,0.678651953826451,18,"HP"
0.0494020542565842,7.82179991326031,0.197323221749304,18,"HP"
0.016667634284818,7.65515596274354,0.379681043941509,18,"HP"
0.0256197553437713,6.33586091890845,0.332599771072219,18,"HP"
0.0549130996108862,10.6297520060249,0.199519670178327,18,"HP"
0.0854953788700508,11.7712126247101,0.192059808551328,18,"HP"
0.0937440101663963,21.5818929738168,0.275566745140431,18,"HP"
0.116179732710245,20.1529212529274,0.399939351086024,18,"HP"
0.0771055976201258,14.7575932082494,0.194724358070215,18,"HP"
0.0739569016128252,26.3347995621573,0.247808083643916,18,"HP"
0.0650038543395878,25.2577570750829,0.33381917637099,18,"HP"
0.0743414473826128,24.0721291140867,0.361602211248666,18,"HP"
0.0671848125435694,11.3634225248781,0.482511746557711,18,"HP"
0.0671848125435694,11.3634225248781,0.482511746557711,18,"HP"
0.0639493287852082,9.22794120182632,0.43242688222147,18,"HP"
0.0209335941367311,8.72676629862945,0.383608047950433,18,"HP"
0.0262667931057183,5.68622130016045,0.292256895605659,18,"HP"
0.0175550358691179,4.54837916276934,0.340137829184641,18,"HP"
0.00748434657732511,10.3260819459145,0.0843544265006974,18,"HP"
0.00382018419061003,5.8892091034186,0.101935352251109,18,"HP"
0.011113736398026,20.3246722631728,0.549596247605544,18,"HP"
0.0344921572801068,20.3924919205848,0.731447372838545,18,"HP"
0.0210042221212126,21.8336953575719,0.662133617873025,18,"HP"
0.0384046243034626,27.5905468455316,0.583443752325863,18,"HP"
0.0482674313937785,3.67758136625503,0.234966389611033,18,"HP"
0.0176630791880603,12.3270813769654,0.620416117659019,18,"HP"
0.0277566751341903,9.41728092115819,0.853588161667545,18,"HP"
0.0277566751341903,9.41728092115819,0.853588161667545,18,"HP"
0.0212241903131447,7.85505847672384,0.789363856361729,18,"HP"
0.0472007465610323,13.8978914835098,0.712831169195634,18,"HP"
0.0667634144485072,10.1940346087148,0.427500640204291,18,"HP"
0.0624963866906307,7.61569372386703,0.574103300850665,18,"HP"
0.105202249663516,21.2781679469211,0.0843342026918692,18,"HP"
0.136119515160711,20.4429851251145,0.0779201831710589,18,"HP"
0.0357633837541264,9.86221812666115,0.35722033876499,18,"HP"
0.0629562154132945,13.4821112668123,0.567849082282125,18,"HP"
0.0353713612574758,14.4690026822008,0.555423331533095,18,"HP"
0.0110089816295965,11.3919385019349,0.149479372186124,18,"HP"
0.114702818846171,18.3794459471335,0.386281793670365,18,"HP"
0.0718367614273828,15.7578777675148,0.140580460481046,18,"HP"
0.0578084490420221,10.8641234307325,0.151224810223672,18,"HP"
0.0379443526967953,29.2324334043684,0.414154292426105,18,"HP"
0.030179695255769,23.1499676516873,0.485140061346891,18,"HP"
0.0504321343330958,22.4746008629114,0.253871591624536,18,"HP"
0.0781827899912341,7.19620766512886,0.327309422022998,18,"HP"
0.0781827899912341,7.19620766512886,0.327309422022998,18,"HP"
0.0703713024312367,8.65568822661344,0.356142514097763,18,"HP"
0.0527447680231512,6.7057907878396,0.386725347759463,18,"HP"
0.0621384645741327,7.89416752503097,0.452444163547221,18,"HP"
0.0342487088765983,11.6177127535082,0.781020608394492,18,"HP"
0.102428693219636,23.1480245129754,0.409947402420495,18,"HP"
0.062928347559375,8.85394252752917,0.54804943543804,18,"HP"
0.0903775190394053,11.7748051073536,0.147692960641344,18,"HP"
0.0356429274736149,19.8593793230648,0.0966536361921259,18,"HP"
0.0953298334208528,10.8755215869797,0.05123232913473,18,"HP"
0.0122522459545378,19.1172745416948,0.982920052766731,18,"HP"
0.0170578231682125,19.7004940269431,0.973322096222326,18,"HP"
0.0169999524058602,19.7122243872278,0.404991847152082,18,"HP"
0.083777289752718,17.8054189772365,0.266368397690878,18,"HP"
0.0952735912495443,16.2026811718357,0.392895495140451,18,"HP"
0.043767072650069,15.6493790516142,0.514290402120447,18,"HP"
0.0465109879211408,17.293801725707,0.604759344459273,18,"HP"
0.0747090778750016,16.0788589190022,0.175562412050129,18,"HP"
0.0669948424072035,18.2583634236224,0.192194428342546,18,"HP"
0.138894896189496,27.6036199758792,0.180587236249835,18,"HP"
0.0668069750263728,19.4197732673728,0.109622393378095,18,"HP"
0.0715399190312717,16.0162162050366,0.20283642358204,18,"HP"
0.0709082496184766,16.8229239457255,0.256264057030698,18,"HP"
0.0676510913324774,9.26985017440822,0.0889207233677964,18,"HP"
0.0429353433634524,9.97062692437602,0.158483745218942,18,"HP"
0.108097265129073,23.1139439069955,0.0658311130723759,18,"HP"
0.101896296868946,26.8693966191312,0.127410711742584,18,"HP"
0.0541383971138748,28.0012692217728,0.192870363467922,18,"HP"
0.0179985878187704,28.9314708946393,0.171278728546336,18,"HP"
0.0305936130178184,28.881934027945,0.055094068271298,18,"HP"
0.0247335111077164,28.1480933675972,0.556183102721934,18,"HP"
0.0439029623281859,26.0167369777831,0.697946285147994,18,"HP"
0.0341749935318456,11.6036278664075,0.141747876676092,18,"HP"
0.0625668998788945,27.3143465434871,0.488643450004475,18,"HP"
0.0290620029542743,28.2370461757044,0.255240645388185,18,"HP"
0.0131000610581326,28.7845537418864,0.115711461519616,18,"HP"
0.0142310892577634,12.262534713258,0.0102858020693507,18,"HP"
0.0143877648538644,12.3005486199627,0.0249857952936833,18,"HP"
0.0211175174588034,10.884915714476,0.0193124456596204,18,"HP"
0.0341380249302373,9.61380888037276,0.0164080523402149,18,"HP"
0.0917902212983043,15.9240667603342,0.0102553634179958,18,"HP"
0.0445970576126457,19.4484813812827,0.015919656683249,18,"HP"
0.0212805749690095,21.428945660306,0.576633472795062,18,"HP"
0.0192327446705943,20.3852074430961,0.785686256077639,18,"HP"
0.0174050051059491,28.5374792435182,0.602700370261659,18,"HP"
0.0172996528506457,28.4505596879681,0.574840827091586,18,"HP"
0.0227142237298444,19.2118234927519,0.571316179458829,18,"HP"
0.0377219136907315,26.9740948299863,0.487888440105905,18,"HP"
0.119480181399499,24.7853088401227,0.393676179274645,18,"HP"
0.119480181399499,24.7853088401227,0.393676179274645,18,"HP"
0.106273594770128,23.2607090288622,0.46756583280484,18,"HP"
0.0964791504980737,15.3874734881509,0.231031087816872,18,"HP"
0.10002689675673,14.885646990064,0.213674828043407,18,"HP"
0.0672188665936252,14.4094104674989,0.193486412546279,18,"HP"
0.0592998325373001,17.5012619223367,0.0952662646979067,18,"HP"
0.0470482050008137,18.9518048954917,0.324479073395041,18,"HP"
0.0545095530572438,18.771430594485,0.37061940183377,18,"HP"
0.0462747920874016,25.163078330503,0.279328169927958,18,"HP"
0.0327884706350268,20.0545915054869,0.610743064296641,18,"HP"
0.0941894551140469,14.1606745215742,0.238037183471359,18,"HP"
0.0500608989636419,20.7418776776867,0.732045467106957,18,"HP"
0.0170614040107575,26.6865583734972,0.821832872016997,18,"HP"
0.0281359829186384,27.0745128877222,0.394909016392579,18,"HP"
0.0232537295169012,27.7686460917676,0.216383569846633,18,"HP"
0.013501746931566,26.8227876997117,0.143907197754529,18,"HP"
0.0148237828187819,25.8869720220074,0.0666476224285405,18,"HP"
0.0137307002852713,26.0791914338734,0.0289321284357463,18,"HP"
0.0131882437027718,17.5442607418337,0.038847787384018,18,"HP"
0.0119326134906393,18.3161618995838,0.130185521788375,18,"HP"
0.0232365277778918,20.0126451865504,0.410496965937167,18,"HP"
0.0368206799824913,5.19308475908434,0.379340636458215,18,"HP"
0.0561340186168741,4.40345052321951,0.357252936724481,18,"HP"
0.0283533694846616,9.96170445595985,0.31975399572017,18,"HP"
0.0427130610964873,10.9620862922999,0.482334861001739,18,"HP"
0.0869131676733229,25.6412002715688,0.1954536830379,18,"HP"
0.0740614761169008,24.2881793271326,0.190241939491681,18,"HP"
0.0525317221038285,22.0647619784778,0.244778977057549,18,"HP"
0.113639799176759,16.5773457915409,0.298412632196343,18,"HP"
0.0323829465926577,4.9279211029942,0.596660962396678,18,"HP"
0.0554280872352823,12.5096441376463,0.541502164483852,18,"HP"
0.0482448345598716,7.59288327697779,0.54389438885234,18,"HP"
0.0562155272007738,7.11433159051092,0.61902950947306,18,"HP"
0.0923939189473074,26.9008302561129,0.217977634526975,18,"HP"
0.00922502987674712,23.5564380016708,0.984978308427452,18,"HP"
0.00555852770595211,18.8404774757622,0.888796159056869,18,"HP"
0.0493986152122914,9.68276998782172,0.131243373308184,18,"HP"
0.083192151675945,14.3306362914378,0.0144745851272658,18,"HP"
0.0614167721501672,11.4501366129647,0.00205985199533909,18,"HP"
0.0165710709453868,7.23603048544606,0.83609498571947,18,"HP"
0.0701349348723818,19.4564031916904,0.32075339786429,18,"HP"
0.0798369339008578,19.3586184558721,0.356010651927281,18,"HP"
0.0439500582595335,17.7459685792538,0.518851039764487,18,"HP"
0.0522684506780638,14.669977540357,0.583975394592354,18,"HP"
0.0953249805116576,18.0652465901445,0.3280949380696,18,"HP"
0.0966096031823329,15.9672447251971,0.206234240624884,18,"HP"
0.0802199799858718,18.9965805425995,0.370014067516266,18,"HP"
0.0526637526084126,18.1200061119476,0.281232085896431,18,"HP"
0.125263976062046,20.7335781253665,0.259426874772923,18,"HP"
0.0522011877094476,23.4217909890205,0.405647430052373,18,"HP"
0.0654157742400153,21.8109515376643,0.457863054419806,18,"HP"
0.054608642704017,18.6679487883641,0.261838016202885,18,"HP"
0.0496810157968486,19.4695489578851,0.320479201591032,18,"HP"
0.028852361363488,16.6914808857439,0.547813170291478,18,"HP"
0.0060689400202375,8.45424303655723,0.528494713313218,18,"HP"
0.0418724827573314,27.6984432674762,0.23785677924427,18,"HP"
0.0244550224805392,27.3802374244001,0.50289294988564,18,"HP"
0.0404786489265291,26.6086616599462,0.674334663089219,18,"HP"
0.0820675704095283,21.9802916964545,0.19092042890378,18,"HP"
0.118860768238885,23.0536656263597,0.213729980588199,18,"HP"
0.0811289801826097,24.4995023098677,0.178123618986865,18,"HP"
0.0795954850225269,24.3554703146426,0.103387761293004,18,"HP"
0.0915735873873094,23.9431352150463,0.420726084131089,18,"HP"
0.0915735873873094,23.9431352150463,0.420726084131089,18,"HP"
