"phi","tau","gamma","combIdx","condition"
0.000617599576179129,2.2711594108921,0.668318238308134,36,"LP"
0.000766818339700714,2.29432036279445,0.658839133505025,36,"LP"
0.00166453662755406,1.90442188693225,0.0529948738113943,36,"LP"
0.00160769498329816,1.92132911425016,0.0645189624148591,36,"LP"
0.00376533603479168,1.97445143591303,0.249141938877927,36,"LP"
0.00823578550085169,1.89440767786501,0.131778113230418,36,"LP"
0.00533970829644248,1.82415594007198,0.098888431967399,36,"LP"
0.00234774946755534,1.93441306518107,0.0660464993414885,36,"LP"
0.00143164674858431,2.0799666636668,0.0722092861172008,36,"LP"
0.00155302932419021,2.08960914739259,0.125485971592357,36,"LP"
0.0429080715372294,2.54720393740839,0.319716548558634,36,"LP"
0.0390581146147356,2.33513697354286,0.119603471998364,36,"LP"
0.0340446393209125,2.17932514264229,0.0927486519185919,36,"LP"
0.0341900568575493,2.67675841383636,0.0504789539473629,36,"LP"
0.0277118569767058,2.59277434089993,0.449825788077842,36,"LP"
0.0383522733703477,2.09552635242781,0.0742689153532072,36,"LP"
0.0326817519037124,2.34524258155243,0.151562311073942,36,"LP"
0.00903519973030686,2.17259865466885,0.205203806558616,36,"LP"
0.00801839611352761,2.3405052752049,0.152334121557364,36,"LP"
0.0104076945661858,2.06965971079309,0.0704238737722231,36,"LP"
0.0289855671398559,2.11810386743695,0.0328592356277584,36,"LP"
0.0479047911078564,2.45430447572606,0.245859717753299,36,"LP"
0.0550285704637117,2.37919676776032,0.272785645525939,36,"LP"
0.0473051379751894,2.57246323420821,0.156955069390836,36,"LP"
0.0498126842422701,2.5177815864814,0.0624592096096088,36,"LP"
0.0424029364314061,2.48989822465439,0.114764515374788,36,"LP"
0.0596633154165189,2.42632185148623,0.215021988518674,36,"LP"
0.0368157156743013,2.62950702851393,0.0914541842978873,36,"LP"
0.0441564175293691,2.14465615500365,0.425960955811309,36,"LP"
0.0341799344050656,2.57458375290821,0.111310435110213,36,"LP"
0.0405002017620465,2.44545503312408,0.155710826473826,36,"LP"
0.0220598884384443,2.06916941323275,0.270999572206928,36,"LP"
0.044074464225512,2.70148494574355,0.0274569825834668,36,"LP"
0.0441098693754748,2.60723343501932,0.299184704018827,36,"LP"
0.0197494231044612,2.05837596982075,0.0504624759990644,36,"LP"
0.0266807246587808,2.05085832485326,0.0461438525062162,36,"LP"
0.0225056292787075,2.21995887121602,0.257576018582307,36,"LP"
0.0292702508325812,2.14696027682741,0.0527043181597431,36,"LP"
0.0630986939316627,2.68762644588319,0.1270836308739,36,"LP"
0.0458864472746137,2.37976269848062,0.0711112247322812,36,"LP"
0.0553527431930414,2.35647143529773,0.050653234933576,36,"LP"
0.0231776301328648,2.35478302211556,0.00101051091232207,36,"LP"
0.0332879063873993,2.22399815934114,0.00548097604357478,36,"LP"
0.0678871700872276,2.77836881475529,0.0159464021745183,36,"LP"
0.0733604205033693,2.77664068678196,0.0133004494440796,36,"LP"
0.0687436691451895,2.5914288765673,0.0509063621268838,36,"LP"
0.0410481784752517,2.72111751763453,0.0759365127945465,36,"LP"
0.0297975008805681,2.56147726882976,0.268583476690166,36,"LP"
0.0214293804447023,2.51587237789055,0.469248515615856,36,"LP"
0.0146138364985717,2.38631823219766,0.464150435826438,36,"LP"
0.0151905653531869,2.0231626034775,0.166235411206243,36,"LP"
0.0154124346178849,1.94212571158679,0.120344448369792,36,"LP"
0.0251299141660973,2.00153156834454,0.449781665826926,36,"LP"
0.0329656325149912,2.05125426372238,0.244130683418295,36,"LP"
0.0139243448832961,2.62258590077646,0.565675221352168,36,"LP"
0.0194555187144079,2.32083628951897,0.454781326506626,36,"LP"
0.023416335992129,2.45624769226676,0.336333364206049,36,"LP"
0.0225593239190646,2.37957834701013,0.284538368315344,36,"LP"
0.0234491808553511,2.27613640131899,0.162078419285425,36,"LP"
0.047057928321693,2.31116023115162,0.0389853930758686,36,"LP"
0.0177524369169955,2.3189057815444,0.290146987938286,36,"LP"
0.027783854330398,2.23785705308881,0.0976020458876885,36,"LP"
0.0648419487417589,2.73070975445491,0.23910482313521,36,"LP"
0.0436362271874352,2.56508718954335,0.553057753078155,36,"LP"
0.0391005917259424,2.25676105669886,0.232794118791364,36,"LP"
0.024447102312523,2.01165064911868,0.23931694744831,36,"LP"
0.0277164459860904,2.04738235427529,0.221465929130765,36,"LP"
0.0247791250496229,2.37690858872557,0.335287181190176,36,"LP"
0.0657907422255178,2.55564471488666,0.0188005224467304,36,"LP"
0.049232678651758,2.69213948904334,0.0137744775345706,36,"LP"
0.041168931041294,2.79088291069854,0.0139467721100417,36,"LP"
0.016245714859057,2.12002663870454,0.0070029612520438,36,"LP"
0.00996591095807831,2.05668091136666,0.0117153051432866,36,"LP"
0.0145861164001726,1.96611630782606,0.0191360333508169,36,"LP"
0.0122776562238336,2.03914738090863,0.00935132004668149,36,"LP"
0.0396540675535318,2.17039587805666,0.0569056445084369,36,"LP"
0.00803643802772969,2.13988777638353,0.407714710678343,36,"LP"
0.0093030197602475,2.23358611888306,0.479324684992092,36,"LP"
0.0515855718364575,2.18288611000998,0.0552816222586067,36,"LP"
0.0350802772850486,2.37126750972921,0.163520947467377,36,"LP"
0.0533642055358019,2.58534128116363,0.200315533713772,36,"LP"
0.0515567062675587,2.59200706789039,0.211441820602621,36,"LP"
0.0563960111688001,2.60772081667225,0.272692587129182,36,"LP"
0.0197361749962689,2.15619338181856,0.24400013379916,36,"LP"
0.025331375269524,2.28920722755662,0.352663787638032,36,"LP"
0.0648217801703758,2.88622679124004,0.0849010716427683,36,"LP"
0.0634768432216055,2.85408493982171,0.108900313149171,36,"LP"
0.0398246581552428,2.44416951248491,0.0497425276512941,36,"LP"
0.0213084216540878,2.24487274896764,0.30973651796452,36,"LP"
0.0702728026862994,2.71381470774738,0.108580562801157,36,"LP"
0.0422458634310409,3.01690776033304,0.605989585980872,36,"LP"
0.0450432434265483,2.68992079062694,0.472742462786153,36,"LP"
0.0660599115472409,2.92386508139262,0.0217744211939602,36,"LP"
0.016946938564273,1.98838992844014,0.127499119463769,36,"LP"
0.0119481326236693,2.0329735556114,0.130855472694975,36,"LP"
0.0110669098707307,2.06303187630562,0.350881606737208,36,"LP"
0.0417030087826997,2.36087705399153,0.092748210551659,36,"LP"
0.0403843293952193,2.22865231796174,0.247202768244207,36,"LP"
0.0183141120374402,2.0919307759244,0.0698070841740006,36,"LP"
0.0499235218086892,2.48750564223941,0.085561966418836,36,"LP"
0.0406457142922747,2.46308337026642,0.259373867432957,36,"LP"
0.0262487959389207,2.10634278534382,0.215386879097375,36,"LP"
0.0334169882166166,2.31523735371691,0.175939498302891,36,"LP"
0.044497158640721,2.65506981206161,0.230419463618155,36,"LP"
0.0338845032894451,2.54443941352635,0.136941771621885,36,"LP"
0.0366769703792457,2.4859828380433,0.120572797487986,36,"LP"
0.0336820429911117,2.42609126525759,0.0520133812819373,36,"LP"
0.0407118791098592,2.59262179567504,0.16385228138666,36,"LP"
0.0243269598834238,2.34903297401743,0.0685817719442924,36,"LP"
0.0261366209131397,2.36369116608881,0.107618002432404,36,"LP"
0.028925924666687,2.29344007075717,0.102322436202379,36,"LP"
0.01698422869686,2.07494535490665,0.551184663332677,36,"LP"
0.0495099218718467,2.45442209419993,0.0166302560142508,36,"LP"
0.0497569024260393,2.43590026181638,0.0325476235065566,36,"LP"
0.0446805273596657,2.48678307172573,0.035112475770251,36,"LP"
0.029617259189044,2.28526796163614,0.31188965984943,36,"LP"
0.0536581661790864,2.42326869264927,0.0847513264682586,36,"LP"
0.0339762780414768,2.42322533160185,0.12263333783354,36,"LP"
0.0505128603950641,2.41153284277212,0.418724081632631,36,"LP"
0.0326281785847812,2.4642073674361,0.373578241915792,36,"LP"
0.030519170659334,2.46698944446446,0.398065823010888,36,"LP"
0.0282237904290995,2.04045515238026,0.0092766662599334,36,"LP"
0.0221243485565914,2.24758979461586,0.0877076140128143,36,"LP"
0.010353090789664,2.15399944923556,0.204598668039866,36,"LP"
0.0365954191876143,2.30248315243064,0.43004990666851,36,"LP"
0.0367946300601959,2.2980149066892,0.0327817544932366,36,"LP"
0.0386164489304062,2.31197080506214,0.0414166291802359,36,"LP"
0.01619323980037,2.17863097256641,0.397201798998943,36,"LP"
0.00829440949413429,2.2379618315086,0.538402978565136,36,"LP"
0.00329003631434044,2.25129538598793,0.482149597207092,36,"LP"
0.00206134919540291,2.34688618047307,0.596808508114005,36,"LP"
0.00271623667023813,2.32843131830336,0.507947533503616,36,"LP"
0.0142359577133241,1.9187396865382,0.0732493369525351,36,"LP"
0.0255337462983786,2.04161420240186,0.0595022325633134,36,"LP"
0.0383860164072127,1.95253657217155,0.257153419635621,36,"LP"
0.00696076780050958,2.26578433908499,0.330459442815577,36,"LP"
0.00703619353733553,2.25213331963759,0.352798806384103,36,"LP"
0.0044182278836713,2.42204663548259,0.492935857771661,36,"LP"
0.00726893876332935,2.06994655878178,0.356158210800132,36,"LP"
0.00738268228139449,2.19259479541249,0.0551360403803481,36,"LP"
0.014245252271865,2.00139720688837,0.0388104764788503,36,"LP"
0.0262747830021802,2.23543174592429,0.0621686779629723,36,"LP"
0.0241946024208822,2.40193683356016,0.278980242865144,36,"LP"
0.0499832248958052,2.93995242888258,0.0832263989444536,36,"LP"
0.0634727624597874,2.60814193362888,0.0627879977425443,36,"LP"
0.0431688744097496,2.70965714056729,0.18303487600672,36,"LP"
0.0518031407281843,2.30512701018857,0.21440322719216,36,"LP"
0.0324763885005742,2.44639359871869,0.335172543235043,36,"LP"
0.0317046706653453,2.27441679374559,0.157011715240636,36,"LP"
0.0320483091488106,2.1519969281081,0.107594017306947,36,"LP"
0.0259881688866301,2.18805513653966,0.115775362237975,36,"LP"
0.0403980409316855,2.15138946226067,0.108892037609091,36,"LP"
0.0584471322669203,2.69321661669671,0.224042504927379,36,"LP"
0.0437953465555755,2.63286095657115,0.198248855675438,36,"LP"
0.0212966880697706,2.16560424769229,0.0782092021355639,36,"LP"
0.0515948756620287,2.46663331813941,0.34411199052187,36,"LP"
0.049164382848143,2.46625971261669,0.333050554900142,36,"LP"
0.0570152205675818,2.610855233024,0.26548967119131,36,"LP"
0.0282864839275945,2.2998183836852,0.320932525222294,36,"LP"
0.0482117122869382,2.28056097159016,0.0404575637552334,36,"LP"
0.042538347013827,2.72372211841909,0.184868510784628,36,"LP"
0.0372462464876262,2.13035774553384,0.205319894287448,36,"LP"
0.00744470352563642,2.16807406412145,0.410570177900828,36,"LP"
0.00936830880955464,2.08291428675772,0.295031320706422,36,"LP"
0.00834259740653442,2.20021063616317,0.500612883489501,36,"LP"
0.0377093178333094,2.1286263758212,0.0715126460829849,36,"LP"
0.0394037639777511,2.66683252293846,0.170432630834984,36,"LP"
0.0220658125066063,2.07849433893987,0.152850002938579,36,"LP"
0.0170052615868749,1.97520196068318,0.418204243849902,36,"LP"
0.014046495272665,2.23993322797025,0.0640763292833184,36,"LP"
0.0274420643476724,2.36398908350492,0.0823279515682015,36,"LP"
0.03652714118384,2.43772931762152,0.0870162491009564,36,"LP"
0.0384876192079823,2.42419149792177,0.0796056639305018,36,"LP"
0.0573920668777456,2.82007826478999,0.223614436499078,36,"LP"
0.0423080171110775,2.29509863299023,0.152635570504596,36,"LP"
0.041853122693177,2.44853240510344,0.280706576683773,36,"LP"
0.0426714195302794,2.47338973441679,0.134660638426254,36,"LP"
0.0365077316789133,2.31964391896166,0.222082628129898,36,"LP"
0.0183768067831874,2.2844704760158,0.0863246079598322,36,"LP"
0.062696792601747,2.42595148074388,0.215921333358516,36,"LP"
0.0581888459221998,2.4349471526575,0.219607731329929,36,"LP"
0.0266527152681328,2.50208611427871,0.0704965316151632,36,"LP"
0.0118141356943542,2.39251392794293,0.0566524106646853,36,"LP"
0.0305051937510991,2.34739970455811,0.0212824653392036,36,"LP"
0.0307218037297928,2.36780906070463,0.0226650330578405,36,"LP"
0.0367330210235234,2.11373245575846,0.0297064812501918,36,"LP"
0.00781165644297233,2.27805765432205,0.0372703275509433,36,"LP"
0.0271679553091569,2.60366655491306,0.118098532319324,36,"LP"
0.0606505412072278,2.40039989595914,0.278494051887987,36,"LP"
0.0173609130056587,2.31046405039267,0.018532215389784,36,"LP"
0.0408658480303318,2.11753440501347,0.0800351125829725,36,"LP"
0.0111375272788632,2.16707017650007,0.170722096579982,36,"LP"
0.0427128355209785,2.51252628194068,0.202409229428635,36,"LP"
0.0606706056537861,2.59437858732614,0.020029615172089,36,"LP"
0.0557605012732104,2.83131185149576,0.204602692479469,36,"LP"
0.0177942526389301,2.20547059509008,0.452813591236543,36,"LP"
0.0177743210351726,2.12745093532851,0.316047569178167,36,"LP"
0.043611008025472,2.76504856673642,0.223570176333762,36,"LP"
0.0343202284292158,2.432993404747,0.0577439095656327,36,"LP"
0.0339883101216891,2.48134907866225,0.106456217428007,36,"LP"
0.0571558695581882,2.61215188363929,0.190173768982311,36,"LP"
0.0365385524099678,2.23399805845788,0.104742923986308,36,"LP"
0.0470844872495597,2.33830811830429,0.212801428086702,36,"LP"
0.0389506828389278,2.39487568984417,0.146851203339076,36,"LP"
0.0412984295954832,2.29852878492679,0.192479753191443,36,"LP"
0.0149928203694384,2.19540044207453,0.33864701586756,36,"LP"
0.0504028254305312,2.29271716061992,0.202527962379106,36,"LP"
0.0394637198817578,2.66462570783524,0.154698282871708,36,"LP"
0.0274929406679779,2.18735485489411,0.109229822392366,36,"LP"
0.0347914531107615,2.27691723055401,0.105712409860034,36,"LP"
0.0435814261257313,2.54501580890202,0.270178594817294,36,"LP"
0.0674488230406344,2.62560025018205,0.0967727666901935,36,"LP"
0.0748306832046234,2.86268614065952,0.109388354072205,36,"LP"
0.053655014561639,2.87359094775022,0.0887165425302607,36,"LP"
0.0448820328654302,2.81980746032124,0.00268579978715811,36,"LP"
0.0330914361064477,2.73455121368448,0.00157602111454758,36,"LP"
0.032579143395296,2.06019827626468,0.155876513431086,36,"LP"
0.0266018251221805,2.66156701038429,0.584349955432504,36,"LP"
0.0535927902715962,2.54668368809761,0.345015868942429,36,"LP"
0.0579482582216652,2.66817064240847,0.282014845710625,36,"LP"
0.0258391561990522,2.11475299015038,0.0229493165058657,36,"LP"
0.0299406330290369,2.24759068045114,0.157659523899829,36,"LP"
0.0312450249649753,2.52770527848799,0.00935659575832193,36,"LP"
0.0209269832083593,2.17256556661165,0.190050106370903,36,"LP"
0.0217004827724055,2.12874125859901,0.0965785857448367,36,"LP"
0.0322076986537628,2.57271004180547,0.332381484600987,36,"LP"
0.0658536505736346,2.57918118275037,0.269029590386077,36,"LP"
0.0279479151438075,2.37831850445697,0.131595837056349,36,"LP"
0.0340859668325688,2.38774620959231,0.101239134125081,36,"LP"
0.0285169038268527,2.17210622187292,0.0303269067684683,36,"LP"
0.0339287472393701,2.37524139809649,0.0992002093205429,36,"LP"
0.0445671000778154,2.36604033297871,0.196661157336402,36,"LP"
0.0362790526724931,2.2466684241857,0.0516718537580507,36,"LP"
0.0426709070266642,2.4356802938393,0.323663028876146,36,"LP"
0.0352779962408639,2.40888145270333,0.089035172103861,36,"LP"
0.054688105618776,2.62480433821855,0.0281098191090262,36,"LP"
0.0756282279255558,3.01182419716893,0.359284918233738,36,"LP"
0.0101215984820217,1.99234781578288,0.00365704949746404,36,"LP"
0.0141405939816707,2.00691582282123,0.0100628145187769,36,"LP"
0.0173262607054161,2.29327896067577,0.314381480758895,36,"LP"
0.0164501802428552,2.27770067739566,0.0926057091922899,36,"LP"
0.023200944380563,2.22723239600038,0.157403325649053,36,"LP"
0.0444003556839296,2.49430232780283,0.0319447740560116,36,"LP"
0.0482723457918678,2.46020476481794,0.0525517568063139,36,"LP"
0.0118350004712513,2.44998108116348,0.52265635049507,36,"LP"
0.00897749684093718,2.15488926939217,0.458690846099059,36,"LP"
0.0104648976766294,2.06255999230618,0.146037082910079,36,"LP"
0.00773203421309088,2.10770164241448,0.297704215273085,36,"LP"
0.00803024646142281,1.94380434930581,0.506285808291456,36,"LP"
0.00826726750833873,1.97971134112932,0.41509460494574,36,"LP"
0.0137301615572372,1.92541039298118,0.147379036781509,36,"LP"
0.051542228525682,2.52532586873109,0.0452414224480684,36,"LP"
0.0408416533023057,2.39089432219199,0.117705006851597,36,"LP"
0.0438721329157208,2.49910258343139,0.387454322319455,36,"LP"
0.0404592199356977,2.36107243002641,0.0421231800208702,36,"LP"
0.0368570797564391,2.34500182624119,0.0313105055512418,36,"LP"
0.0258100888797224,2.3807519147977,0.0909517359073048,36,"LP"
0.038591458824921,2.23513551263037,0.303279022008539,36,"LP"
0.039556370301961,2.28141365938666,0.0644617085097458,36,"LP"
0.0265195355113022,2.29666346392091,0.129799237167502,36,"LP"
0.0376762525833149,2.18725541456398,0.429859678397714,36,"LP"
0.0372065909493059,2.62225850130646,0.105177847728847,36,"LP"
0.0379706368919557,2.60694202509897,0.0606033564958617,36,"LP"
0.0433643355859415,2.72506759857337,0.0894522295071575,36,"LP"
0.0182206707371736,1.97213312172806,0.272966560614174,36,"LP"
0.00641876584962331,2.13606273452463,0.128932805478592,36,"LP"
0.0360670449584627,2.59157920898009,0.109994810669576,36,"LP"
0.0394879959875371,2.46619526339939,0.031856407245049,36,"LP"
0.0330232906619543,2.50219346064001,0.36365500084071,36,"LP"
0.0400348675731796,2.57126004744483,0.334364465323521,36,"LP"
0.0376647713670991,2.33731174748445,0.0685728570925201,36,"LP"
0.0309019019989094,2.29275615773826,0.13230412488508,36,"LP"
0.0235594869110404,2.41801301242323,0.168508344013725,36,"LP"
0.035068958795945,2.51524390919754,0.208638473186422,36,"LP"
0.0607503850125952,2.61008912046553,0.202640552893548,36,"LP"
0.0361862455193943,2.46858808892646,0.0838886157286552,36,"LP"
0.0365953576679602,2.40068627962825,0.0300368116636156,36,"LP"
0.0470748630136463,2.41540576777655,0.0227974060662341,36,"LP"
0.0324683022285565,2.4471374201646,0.0998624843788432,36,"LP"
0.0524432376626881,2.38756611863626,0.0788418676358538,36,"LP"
0.0164666696110957,2.13014301917087,0.134475814376844,36,"LP"
0.026297670087342,2.2178893818022,0.0253620137720868,36,"LP"
0.0224781626758987,2.03282155622833,0.0718310403318603,36,"LP"
0.0294296597926681,2.21011964783961,0.539448275032578,36,"LP"
0.0362486401572245,2.18377439637471,0.563417579821729,36,"LP"
0.031205143595605,2.42917234646514,0.00120140118001699,36,"LP"
0.0345528786188608,2.25419811550324,0.355301055973929,36,"LP"
0.0433369479514104,2.59049369973274,0.0999698764002325,36,"LP"
0.0494766604957806,2.53546271068431,0.289549063026668,36,"LP"
0.0448511992557524,2.47871866247211,0.177328639838022,36,"LP"
0.0212824336772987,2.33509776650262,0.132651781043748,36,"LP"
0.0228269014857361,2.20958120145651,0.13428965839366,36,"LP"
0.0602808643390507,2.54204333089475,0.262000220778578,36,"LP"
0.0478506284109346,2.44800768833213,0.0279945791037939,36,"LP"
0.019933692381247,2.09043966746885,0.330199658581731,36,"LP"
0.0465469884736456,2.44525876340466,0.125124530138248,36,"LP"
0.0508491595485392,2.63222780799577,0.14519397281864,36,"LP"
0.0178789775119736,2.25305044527232,0.0531337456916317,36,"LP"
0.0356388552593202,2.45469146189671,0.0357791549649329,36,"LP"
0.0169153687689925,2.01519229062139,0.153442510326198,36,"LP"
0.0487620573338093,2.57137378754786,0.197022239198894,36,"LP"
0.0482882003627376,2.32863065347882,0.132796787351334,36,"LP"
0.0328122389302516,2.35359104200352,0.134557515500317,36,"LP"
0.0229528078415617,2.51111199805263,0.0777130092733263,36,"LP"
0.0621800882158149,2.6289250703254,0.0573400094745199,36,"LP"
0.0314594835729627,2.36029467916461,0.0966275761330848,36,"LP"
0.0300152890511448,2.45706188808531,0.211825905351587,36,"LP"
0.0501080934153688,2.31096392738658,0.187908286174297,36,"LP"
0.0636909200594221,2.66191487662547,0.107190152559874,36,"LP"
0.0498929189903117,2.44590992578123,0.221687238007674,36,"LP"
0.0253560692982155,2.2514215103493,0.278569571291673,36,"LP"
0.0366851528599369,2.32730442923242,0.235505287897415,36,"LP"
0.0160409744151659,1.96005928150479,0.255636519648171,36,"LP"
0.0671662710479578,2.89864979695725,0.103546682469804,36,"LP"
0.0154007204943813,2.03941717548365,0.156187323697983,36,"LP"
0.00924409658716085,2.13075009536435,0.5761769115732,36,"LP"
0.00924409658716085,2.13075009536435,0.5761769115732,36,"LP"
0.00805167716996458,2.12076438014237,0.582106984052582,36,"LP"
0.0572864738016158,2.35083861249431,0.0743624729936266,36,"LP"
0.0540036011144391,2.27143238655622,0.0730150015191201,36,"LP"
0.016602776564051,2.27237582321881,0.0663271475544278,36,"LP"
0.0241762714492646,2.2855535432153,0.0997447489828142,36,"LP"
0.0045476692788804,2.05570025323002,0.0368600209998969,36,"LP"
0.00357766724056774,1.92179855620833,0.202830170979526,36,"LP"
0.00474298440684984,2.18414576175411,0.406118470785762,36,"LP"
0.00916985671443871,2.11314310930127,0.460527607169004,36,"LP"
0.0109244862067032,2.05665863740514,0.135083449911708,36,"LP"
0.0374589084639004,1.97266831976413,0.296975909665533,36,"LP"
0.0280809394761626,2.08088853432095,0.204202867132855,36,"LP"
0.0689315601479038,2.67303800186599,0.0620665379104818,36,"LP"
0.0689315601479038,2.67303800186599,0.0620665379104818,36,"LP"
0.0353871381968055,2.10001800939638,0.250026322308771,36,"LP"
0.0652319405285575,2.57783838016821,0.0305621346718199,36,"LP"
0.0434892271722458,2.66395387568868,0.0550209660831348,36,"LP"
0.0550464101557925,2.50820081492177,0.127741176539144,36,"LP"
0.0302157372776743,2.26869769583197,0.0444798553665753,36,"LP"
0.0326050504394673,2.48297888414059,0.0361414184368052,36,"LP"
0.0312786050645084,2.25944065783673,0.188863817755492,36,"LP"
0.0259879534376943,2.42951160821212,0.139897631402075,36,"LP"
0.0191127125636529,2.25676417343662,0.0510743363872768,36,"LP"
0.024055021015115,2.05179492739631,0.184764594587401,36,"LP"
0.0308271848314806,2.04274786446035,0.145736163029324,36,"LP"
0.0183199464160315,2.11318776345537,0.079970852038622,36,"LP"
0.010159412471841,2.04225152705757,0.330497890704027,36,"LP"
0.0382628809118684,2.28204607398294,0.15817227192168,36,"LP"
0.0260717902821718,2.20775530213731,0.251591663305761,36,"LP"
0.0332032787344505,2.22922688661771,0.492893693764537,36,"LP"
0.0671808193913016,2.59332841953878,0.0184661701347743,36,"LP"
0.0247433411036154,2.28573915090723,0.275627020699879,36,"LP"
0.0262210159689794,2.36774678147918,0.112341759538476,36,"LP"
0.0346149094889489,2.19289288898153,0.122567758928753,36,"LP"
0.0161374395846862,2.03897471358647,0.0176314684753279,36,"LP"
0.0334109037828189,2.21948848483769,0.484191017488367,36,"LP"
0.0089001634313135,2.01077836071597,0.0967568472671906,36,"LP"
0.00948225645676104,2.0354157302688,0.115375382598139,36,"LP"
0.0119550099132822,1.8597896106884,0.195579947171361,36,"LP"
0.0125654696090033,1.8422471157101,0.207567586966033,36,"LP"
0.0135624060074719,1.83862361261478,0.234107339237831,36,"LP"
0.0096353443677778,2.02198134619793,0.380668612154338,36,"LP"
0.0246874214698097,2.21458774340198,0.124181104331477,36,"LP"
0.0472455411883547,2.19322684298582,0.251600468731318,36,"LP"
0.0183314426434622,2.41534962465943,0.273072125870453,36,"LP"
0.0236177515519592,1.9860219621764,0.323043115018752,36,"LP"
0.0251935591992866,2.4782909482365,0.192561451642725,36,"LP"
0.0371400891499734,2.26987088424901,0.316307965584876,36,"LP"
0.0273455863091624,2.24259047823765,0.0675139191566055,36,"LP"
0.0296874583516819,2.23894934103014,0.381244149577836,36,"LP"
0.0157815331220409,2.21443454230709,0.192092667537869,36,"LP"
0.0228901504960094,2.12391177508566,0.335826467811045,36,"LP"
0.0393629231936851,2.42864010593149,0.277500665109347,36,"LP"
0.0423870117504759,2.49103957276988,0.0186225273290561,36,"LP"
0.022789950423852,2.0255458573001,0.239270005175716,36,"LP"
0.0584565159452035,2.40890095562549,0.0305827663402051,36,"LP"
0.0546544400987574,2.45790129355917,0.0172081895247254,36,"LP"
0.0379187176241988,2.59371660979891,0.0902987348678573,36,"LP"
0.0212122850761129,2.21824924896681,0.274616913038994,36,"LP"
0.02665409184107,2.08589607731867,0.0687689754474179,36,"LP"
0.0294902777474015,2.36772365206628,0.0954865727633283,36,"LP"
0.0253260400686519,2.38716913228319,0.0611403729346952,36,"LP"
0.0347213265282836,2.00980111773496,0.251005199593681,36,"LP"
0.00627136408744633,2.21686238665996,0.217175399556943,36,"LP"
0.00458911237253867,2.39384307717419,0.291640824739927,36,"LP"
0.018476280818327,2.03960721754637,0.306819973855182,36,"LP"
0.01323993841375,1.92880554525495,0.100006047324227,36,"LP"
0.0229416468158756,2.02428775879079,0.0770250352787151,36,"LP"
0.0175701597766134,2.15164645428248,0.0190916298803665,36,"LP"
0.0279387649793608,2.22569975445326,0.0478629276720997,36,"LP"
0.0409123850995227,2.42421136720094,0.242734189006817,36,"LP"
0.034128622128402,2.21342893258209,0.23084144956931,36,"LP"
0.0512782691878253,2.6774154180096,0.0760144055479854,36,"LP"
0.0669741131186516,2.68501231116744,0.0960880769080172,36,"LP"
0.0579888461375636,2.4884159492159,0.042703619689351,36,"LP"
0.0273585255651509,2.52964399880468,0.588064917728688,36,"LP"
0.0332591778029088,2.57715862871827,0.00231240493738605,36,"LP"
0.0263232170567737,2.46897106272404,0.0245340243960483,36,"LP"
0.0713374604664324,2.52399748324506,0.028309565077973,36,"LP"
0.0151968602165549,2.05644060642713,0.558866467142842,36,"LP"
0.0164681150736546,2.08472812452936,0.259561050833659,36,"LP"
0.0263015218880209,2.10480657925817,0.254726686631241,36,"LP"
0.0243688984137294,2.13548938582158,0.411606535054721,36,"LP"
0.0194617906011183,2.37805154515037,0.225802567314964,36,"LP"
0.0196983567880654,2.01006787907869,0.304089902154995,36,"LP"
0.0309212017257117,1.94731478115891,0.0914007108905366,36,"LP"
0.0155946831487768,2.0333263082135,0.0742015588609786,36,"LP"
0.0416864743046135,2.32276203121472,0.290116394651922,36,"LP"
0.0378367531471543,2.26927705640679,0.217694589966644,36,"LP"
0.0270496496449064,2.25793821440546,0.168363137706791,36,"LP"
0.0457680007403019,2.46141809597501,0.103831855237698,36,"LP"
0.0603678994515975,2.71488165321389,0.0946034751036021,36,"LP"
0.0589610832068137,2.71384098804862,0.0761796845897573,36,"LP"
0.0489187789403633,2.40800381231685,0.149527911836933,36,"LP"
0.0169416247007202,2.20899164771975,0.203202925407007,36,"LP"
0.0408187391607392,2.80868531312815,0.118920740939361,36,"LP"
0.0482712477547106,2.81936368318877,0.134641776511016,36,"LP"
0.0417890913700009,2.44739027795994,0.332587538951818,36,"LP"
0.0408950982986047,2.36111579876018,0.197003343516326,36,"LP"
0.0415246465466188,2.244684222481,0.441577052958696,36,"LP"
0.0322523159288388,2.0047831298676,0.482851431063954,36,"LP"
0.0259279192281247,2.06249792979345,0.48334709665083,36,"LP"
0.0263033026084966,2.06730690124658,0.155565022017,36,"LP"
0.0420310804815448,2.43849116475627,0.0323686188884553,36,"LP"
0.0554903921172274,2.65862673168857,0.0357988267471466,36,"LP"
0.0334112603378897,2.31808848862622,0.333353012046364,36,"LP"
0.0351571652289885,2.50300640359734,0.0587393562445422,36,"LP"
0.0367004078347685,2.17947670942198,0.0474248290103125,36,"LP"
0.0215909973096413,2.23846106272039,0.388872063449477,36,"LP"
0.00783510241396701,1.9103029832053,0.120044835747434,36,"LP"
0.0084749125817688,2.02116961023214,0.468308423618362,36,"LP"
0.00790967535880893,2.05502140438286,0.435483615092408,36,"LP"
0.0622545412995913,2.45514372453063,0.107534020151862,36,"LP"
0.0546645669799877,2.5060076748892,0.133229958528362,36,"LP"
0.0334331866711596,2.3739776805835,0.0455796531255509,36,"LP"
0.0490274265732512,2.73081409206758,0.00295476097436864,36,"LP"
