"phi","tau","gamma","combIdx","condition"
0.00297806373462617,1.00504714026168,0.214030041857411,114,"HP"
0.0029435839210723,1.01314504732846,0.294543304840697,114,"HP"
0.00327741821174266,1.01270629636026,0.355699995322248,114,"HP"
0.0127554200023751,1.06254932728657,0.11101549723094,114,"HP"
0.0120428280791641,1.0777150709728,0.130749490857273,114,"HP"
0.0219068245423943,1.11500927171798,0.104649206705614,114,"HP"
0.00539121563726408,1.06991867192014,0.0663851414736236,114,"HP"
0.013643316719867,1.21864624902388,0.280401321538864,114,"HP"
0.0120917902224356,1.24708797528873,0.373245284496311,114,"HP"
0.0115204017477131,1.01408385944743,0.277391431899301,114,"HP"
0.0039138609561844,1.00284875418448,0.465183757198102,114,"HP"
0.0127622105500891,1.03340689658809,0.398282403051078,114,"HP"
0.0177763235131203,1.04301682452197,0.352553159945342,114,"HP"
0.0157650701414138,1.10035165604228,0.0187205508134664,114,"HP"
0.0183135277532476,1.07783803388104,0.0167394881377065,114,"HP"
0.00806310953584544,1.12766104353177,0.0178112548274953,114,"HP"
0.0158472503277121,1.07702117802988,0.0241843294122375,114,"HP"
0.00650101433787964,1.04526807312999,0.132947648395784,114,"HP"
0.0104355254547748,1.85792139561277,0.80241742138751,114,"HP"
0.00345252837283294,1.09852091328662,0.646289887538667,114,"HP"
0.00348952717741735,1.07929479174565,0.691171909254395,114,"HP"
0.0175693033563826,1.07253512428497,0.266665252301527,114,"HP"
0.0178392602138863,1.07659809086181,0.271005528683499,114,"HP"
0.0178650673127754,1.25765023194504,0.053502647936374,114,"HP"
0.0166512288603123,1.29658896956417,0.0608111497534986,114,"HP"
0.0232774113162062,1.12269150604296,0.0992220995797437,114,"HP"
0.00485629760512807,1.02977123809475,0.169515755886913,114,"HP"
0.00672623363800473,1.04709143775499,0.169510353464689,114,"HP"
0.0143869051434932,1.02345628088603,0.115633037006228,114,"HP"
0.0118959724062301,1.09840219878344,0.584663055489578,114,"HP"
0.0098582297366423,1.04069898974675,0.467897651312968,114,"HP"
0.0108510778487108,1.27354351963612,0.531828947033896,114,"HP"
0.0150149706854953,1.2952164795465,0.673548628266229,114,"HP"
0.00502122930134763,1.02629339484828,0.246158419539225,114,"HP"
0.00434436679623373,1.03252341793702,0.632442507450045,114,"HP"
0.0253964708607469,1.24056003260167,0.282560992560709,114,"HP"
0.0165711310913547,1.21514303108136,0.337854169600287,114,"HP"
0.00811146676776031,1.02703057900606,0.322381752905146,114,"HP"
0.00788651263021067,1.01033478188093,0.40787177148708,114,"HP"
0.00277838345001913,1.2415353001062,0.637357969781763,114,"HP"
0.00168267038857661,1.128078737943,0.601650242879637,114,"HP"
0.00109306419786859,1.42372778319578,0.780097742689939,114,"HP"
0.00508862174890923,3.96115723710225,0.924015278863948,114,"HP"
0.00494691147204462,3.45664420597621,0.931183695776352,114,"HP"
0.00494691147204462,3.45664420597621,0.931183695776352,114,"HP"
0.00374345370757101,2.35424479900425,0.89177966524942,114,"HP"
0.0173955367864469,1.11676704977871,0.43332475587978,114,"HP"
0.00779141987144893,1.20872975620175,0.683882357963419,114,"HP"
0.00282883662008138,4.35410836473665,0.936219583556193,114,"HP"
0.00912750663520034,4.34612690608691,0.934945497125855,114,"HP"
0.0109134645244622,4.37731079352555,0.943635349146709,114,"HP"
0.00313927096234701,5.2508375477807,0.94696360616502,114,"HP"
0.00150728482017704,2.06948077736604,0.873217779832708,114,"HP"
0.00128161254261472,2.18715034250734,0.897560307571579,114,"HP"
0.00242899568144983,3.81496206100851,0.933398986764956,114,"HP"
0.00169390509881817,1.59859392757022,0.819620783781388,114,"HP"
0.00143427535804097,1.58633664048406,0.782057953500697,114,"HP"
0.0027608817985848,1.91106799234653,0.851156402377411,114,"HP"
0.000709424323199315,1.73383757982858,0.829987106047682,114,"HP"
0.000745617258649522,1.74938363075867,0.81928468458044,114,"HP"
0.0019626097588149,2.3159911033931,0.8972409062002,114,"HP"
0.00213616114222592,2.26354566655116,0.89304411506256,114,"HP"
0.00124726587382384,5.57678247076949,0.963432767979657,114,"HP"
0.00128362292420747,5.88264859675963,0.964092964828776,114,"HP"
0.00140488497797431,3.59054631202814,0.927309479824866,114,"HP"
0.00154540531844538,10.0421408474032,0.979050805676104,114,"HP"
0.00210375106281957,7.78353975904781,0.973230884059422,114,"HP"
0.00781169555348327,5.76182750976208,0.963632110485826,114,"HP"
0.00742970110348318,6.99896559917187,0.967187296666208,114,"HP"
0.00140055685145613,7.05694588793245,0.969857024464306,114,"HP"
0.00357436642927866,1.52456625467698,0.77920806357128,114,"HP"
0.00411311047761009,2.92981429957295,0.904196744014359,114,"HP"
0.0108685674867228,1.58319215837277,0.761464676355551,114,"HP"
0.0143390000923488,1.67646556921592,0.763647157876721,114,"HP"
0.00724206080373291,1.6528674435878,0.79209679595336,114,"HP"
0.00274930406192742,5.55648020870166,0.95851354247073,114,"HP"
0.000281286808573422,8.71636572914454,0.975950251941866,114,"HP"
0.000348576571321479,9.19004064364461,0.97585231004247,114,"HP"
0.000416193319441094,11.9767154658658,0.982648879397553,114,"HP"
0.000410450811323959,14.3912191515294,0.985149291674376,114,"HP"
0.000410450811323959,14.3912191515294,0.985149291674376,114,"HP"
0.000868156467911607,16.1762156985473,0.98715626783844,114,"HP"
0.000911656066406641,15.6309092882113,0.986501788754905,114,"HP"
0.00243328763892481,12.1720731534011,0.980555039157785,114,"HP"
0.00268968685748461,11.2601193661822,0.985324771959563,114,"HP"
0.00119412158280718,14.2460718919974,0.984251802107532,114,"HP"
0.00119412158280718,14.2460718919974,0.984251802107532,114,"HP"
0.00148573634395921,15.6322322736895,0.988412574107966,114,"HP"
0.000558915891883949,19.9412464469029,0.990385653799262,114,"HP"
0.00155896481553697,14.9575092238501,0.988026718003184,114,"HP"
0.00189221502203674,15.8136582893419,0.9871004783044,114,"HP"
0.000979744296418894,3.72805466461116,0.939241990450595,114,"HP"
0.000969438511486231,3.24823855795492,0.923862097945839,114,"HP"
0.00355512876590536,7.42812041150553,0.970038557904817,114,"HP"
0.00529906741600816,10.5172982035312,0.980601180762004,114,"HP"
0.00520972872709979,10.1579001021259,0.980404104626193,114,"HP"
0.00526053206700394,10.1366283905865,0.982274766377726,114,"HP"
0.000704897826605766,2.13211379643974,0.871086001231991,114,"HP"
0.000949324707637533,1.83977406621472,0.86016130647131,114,"HP"
0.00571707994734671,1.28802948257121,0.648513946963501,114,"HP"
0.00812347959369364,1.14482202265916,0.57556141721188,114,"HP"
0.0178840106874011,1.03867207885789,0.469731601316348,114,"HP"
0.00389279067940007,1.02646464193951,0.385395143636879,114,"HP"
0.00570835650557266,1.02559635727534,0.437290791585461,114,"HP"
0.00531564128356665,1.06130505465271,0.339830671079404,114,"HP"
0.0169296621306531,1.13721484926506,0.566720903551409,114,"HP"
0.0160563969420643,1.17382328773219,0.498196264461194,114,"HP"
0.00165042769141921,1.36722410673089,0.810902791290753,114,"HP"
0.000669092743805333,2.4115555015164,0.905786300565445,114,"HP"
0.000669092743805333,2.4115555015164,0.905786300565445,114,"HP"
0.000669092743805333,2.4115555015164,0.905786300565445,114,"HP"
0.00126436223477655,2.67301809700206,0.883696577109502,114,"HP"
0.00128379053616345,2.68287185241638,0.901927460511236,114,"HP"
0.00316836835134626,3.50309710979936,0.925098247324441,114,"HP"
0.00174461994144426,3.00896126413096,0.92102481648084,114,"HP"
0.00684418718891455,1.66250868141847,0.785138831196061,114,"HP"
0.00632621586375304,1.19359390222205,0.571075356005498,114,"HP"
0.00626455739122189,1.16619607991643,0.608671996973169,114,"HP"
0.00190217081911093,1.25832258394934,0.734513295018747,114,"HP"
0.0037421120627491,1.01467008095122,0.445858243486891,114,"HP"
0.00339740992540993,1.02019528644051,0.613956120698591,114,"HP"
0.00315502553516223,1.05222909609744,0.485965586875101,114,"HP"
0.00237343141601798,1.12117202019168,0.520845283727123,114,"HP"
0.00266631795259464,1.09599531395301,0.340207497272166,114,"HP"
0.00299507219241624,1.01881036991882,0.360157209325838,114,"HP"
0.00978088312052638,1.10497502560724,0.350536138513261,114,"HP"
0.0150028879994414,1.0241801106307,0.338648951865707,114,"HP"
0.0069300348910184,1.0249568493968,0.387660577527039,114,"HP"
0.00197586019303075,1.32612859076952,0.749655274522905,114,"HP"
0.0018514328865723,1.30078169395701,0.794541368263048,114,"HP"
0.00534207894881211,3.44764067386762,0.906543397783308,114,"HP"
0.00506464451504873,3.93405715705006,0.930126996981075,114,"HP"
0.0035189585236618,1.24189671261691,0.661714999812232,114,"HP"
0.00608276167554567,1.12189013748459,0.65211877639001,114,"HP"
0.0112684835987054,1.01727436765796,0.133521225015456,114,"HP"
0.0100377362690434,1.00584767112191,0.252781110975309,114,"HP"
0.00911457157772078,1.00552607897626,0.255696624091139,114,"HP"
0.00656436284330464,1.00789537146494,0.139000128363217,114,"HP"
0.00737948159748425,1.06336780494654,0.0999030339549226,114,"HP"
0.0089712635788376,1.02752128531052,0.157017112040199,114,"HP"
0.012446105654471,1.09591373724251,0.645762780769448,114,"HP"
0.00894234058808419,1.08872143646395,0.0931368602146339,114,"HP"
0.00217162292499729,4.40483665167626,0.93880934545044,114,"HP"
0.00212542333741705,3.87401671119819,0.934934436009421,114,"HP"
0.00466903279393971,6.78585243280368,0.973962489344079,114,"HP"
0.00470537720870601,7.46797995916759,0.971721089141843,114,"HP"
0.00343325734419475,7.40880967161389,0.972760553439323,114,"HP"
0.0090664911347047,5.7336036860901,0.964423063687763,114,"HP"
0.0101982386298524,5.97668071448592,0.966972846963405,114,"HP"
0.00811283839419052,5.81597540624503,0.963467919584795,114,"HP"
0.00885440886627176,5.81620125901083,0.964647620473868,114,"HP"
0.0218367962437951,5.47967147437333,0.9654489026843,114,"HP"
0.0177517469819281,6.4297648988319,0.972448916398929,114,"HP"
0.0204180095494708,5.71580303248999,0.973340775600838,114,"HP"
0.0103646609460941,7.50825186454092,0.973989349799985,114,"HP"
0.00986462206385275,7.04234915166087,0.976104462536215,114,"HP"
0.00744639977152028,6.33413017687239,0.972328108892317,114,"HP"
0.00966582982316055,6.17396699787137,0.9722127542102,114,"HP"
0.00983411082136976,6.42307251806541,0.968412083308366,114,"HP"
0.00978573707176922,7.24725974546805,0.973166933224241,114,"HP"
0.00956726888178761,3.98565059749526,0.925656558529519,114,"HP"
0.0119974967808182,4.35475825575393,0.943577168732551,114,"HP"
0.00247633024262217,3.10701826608186,0.91572735492281,114,"HP"
0.00212295328188494,2.04951199717791,0.869177217730495,114,"HP"
0.00133658672026782,3.93201066782397,0.935625434046472,114,"HP"
0.000915923964082688,2.2361087526578,0.873384283791067,114,"HP"
0.0033607635292443,2.65117450986597,0.89901282696705,114,"HP"
0.00394562280321031,2.60430980511193,0.884588818636931,114,"HP"
0.00733827212195781,2.03022992019332,0.838074867109655,114,"HP"
0.00899609201938856,2.05420857482735,0.829789881169201,114,"HP"
0.00386622233510081,1.46797570430717,0.783813277720035,114,"HP"
0.00500620745386005,1.52936428705139,0.737643976833691,114,"HP"
0.0103292000254553,1.10452715286044,0.442287588780985,114,"HP"
0.00733648438799694,1.0723170557314,0.57638942273856,114,"HP"
0.00212023013095397,1.21095226379263,0.70108574771399,114,"HP"
0.00222071485767639,1.25805494965817,0.671984826192142,114,"HP"
0.00507065751417057,1.08031667707359,0.634828691817899,114,"HP"
0.00755647620690103,1.03238455679878,0.584866273135791,114,"HP"
0.00487922508389937,1.01991724878204,0.465324864773026,114,"HP"
0.00695616770797647,1.21908026807535,0.59668768040623,114,"HP"
0.00832177397672029,1.20316112742016,0.674602452775859,114,"HP"
0.00694600532736578,1.49398611491889,0.777071721970318,114,"HP"
0.0037215648236022,1.3782129169253,0.762360686707712,114,"HP"
0.00325378834319556,2.87697687107652,0.916005733596419,114,"HP"
0.00887944086294046,2.31158951000852,0.853519028290246,114,"HP"
0.0136167069763163,1.19846166819686,0.612694418877919,114,"HP"
0.0098643834659834,1.21081396010101,0.556600396608304,114,"HP"
0.00330503486229983,4.80738795975603,0.949881216167751,114,"HP"
0.00409783982902268,9.24504717058368,0.979875447026444,114,"HP"
0.00383244032890606,8.43370921066365,0.977446620781413,114,"HP"
0.00480820375260493,7.53613144827571,0.968215438747729,114,"HP"
0.00479442203685565,5.5243725828963,0.951573351254849,114,"HP"
0.00752703976368529,6.29631472006311,0.963362200141145,114,"HP"
0.0015885347115282,11.8528150496455,0.981335089628586,114,"HP"
0.00194263222279523,6.18422835212217,0.96365205273968,114,"HP"
0.00194263222279523,6.18422835212217,0.96365205273968,114,"HP"
0.00284962013999124,8.36605539254097,0.975424001168482,114,"HP"
0.00231395926076627,11.7026716191152,0.983525313035631,114,"HP"
0.00981170982835189,4.44650827554152,0.93683946949837,114,"HP"
0.00760549052526505,3.43077258402553,0.93081817234244,114,"HP"
0.00515845266805326,3.78873806671604,0.920427826785101,114,"HP"
0.00857851039587365,2.40138557685448,0.876579486745761,114,"HP"
0.000882151934987974,6.05464946564433,0.964814483190161,114,"HP"
0.000991683524054321,7.09312670025943,0.969085593886756,114,"HP"
0.00287041476944938,6.58354773516699,0.961116995754356,114,"HP"
0.00356018071477782,6.53718793979585,0.968853460857585,114,"HP"
0.0131615697114351,5.22025695507446,0.949917741041155,114,"HP"
0.0124601891984665,5.05571802807574,0.957897371715539,114,"HP"
0.00232468933803009,2.64642466752307,0.897064520103808,114,"HP"
0.000847849916565613,19.6466251702411,0.989304306585956,114,"HP"
0.00084428609203191,14.909072861234,0.986133662597,114,"HP"
0.00154379965617246,17.9334562435557,0.990300339162645,114,"HP"
0.00087676887275534,9.73775221641831,0.9759902003781,114,"HP"
0.00569949899536404,4.40269830523956,0.942119925841347,114,"HP"
0.00164348845471984,6.6105969778588,0.967203934594822,114,"HP"
0.00145933319479719,11.6484012851951,0.982869805644232,114,"HP"
0.00436637175141807,6.65207098992676,0.967091388601908,114,"HP"
0.00256921333061344,4.24538386027691,0.940763214222695,114,"HP"
0.0162433963266835,3.1444056173963,0.886755346208321,114,"HP"
0.0173154885993104,3.03328910568,0.885863189293537,114,"HP"
0.000218027844462787,1.13865858432136,0.656632475655099,114,"HP"
8.79575482348738e-05,1.23008684641279,0.664224197895654,114,"HP"
0.00402926933517866,2.69700124682979,0.89319408225825,114,"HP"
0.00402926933517866,2.69700124682979,0.89319408225825,114,"HP"
0.00694606334265979,1.03933082245195,0.519251099948572,114,"HP"
0.00515702803725226,1.6330716544521,0.813785621155758,114,"HP"
0.00636586666070882,1.39248209834268,0.76955038777973,114,"HP"
0.00650584757540762,1.38871630967103,0.763703727711113,114,"HP"
0.00322535464346041,1.12812676324921,0.599772778515667,114,"HP"
0.00405875125587651,1.12472306189585,0.707124407049912,114,"HP"
0.00356198480856484,1.15280833350775,0.618111993606382,114,"HP"
0.00558269397454314,1.11053573378762,0.648725911884377,114,"HP"
0.00455117254117021,1.08203281965233,0.293593832870857,114,"HP"
0.00487092234593633,1.07866382287116,0.300409411073043,114,"HP"
0.0100683565272813,1.06378237817714,0.072805155805541,114,"HP"
0.0121933736034373,1.04099076094478,0.190007560176532,114,"HP"
0.00962395940492877,1.01418175921623,0.279288240261884,114,"HP"
0.00751634517631272,3.20317397653536,0.903492142168823,114,"HP"
0.00808624027631022,3.08257635319492,0.902124032513495,114,"HP"
0.00553666920103646,1.52027654981226,0.777900201197472,114,"HP"
0.00775922609383883,1.69061309301312,0.794959832806993,114,"HP"
0.00209683650607106,1.97290897769391,0.858856012985786,114,"HP"
0.00126746896136576,3.13914868589177,0.913252930768656,114,"HP"
0.00261027300758476,1.27719156378258,0.734529656396109,114,"HP"
0.0146020463008921,1.42495636863475,0.670033876958437,114,"HP"
0.00612903381040975,1.39696808996359,0.743546179623532,114,"HP"
0.00661251864207513,2.26218576368239,0.864158854765672,114,"HP"
0.00383409176993899,5.71287253218186,0.960065553726245,114,"HP"
0.00272355765595955,11.3479836508019,0.983017984300025,114,"HP"
0.000662967290869676,13.2091099481996,0.983497171758434,114,"HP"
0.00236849978140219,1.88054777683783,0.840526686949773,114,"HP"
0.00764208519141407,3.9515301231193,0.937949800241515,114,"HP"
0.0036647395693028,3.26477320825019,0.926587821352859,114,"HP"
0.00128108961763096,3.19492784273508,0.927129062664409,114,"HP"
0.00115258365366222,2.58018408768375,0.886067914622975,114,"HP"
0.00954968223284636,2.70404457018353,0.888627056723845,114,"HP"
0.00330410465109743,1.22426032703098,0.672672832995989,114,"HP"
0.00279397312670948,3.68640474265763,0.936371680481139,114,"HP"
0.00164115670996068,8.06203308277875,0.970283292001502,114,"HP"
0.00156777646182016,8.27265901435758,0.976966553448835,114,"HP"
0.00170904899179591,9.53821224128672,0.975628950317729,114,"HP"
0.0108907571809729,3.46314514526198,0.886930036447293,114,"HP"
0.000822712581604268,1.00164441582199,0.181278942570673,114,"HP"
0.00674801841303463,1.00273667740963,0.457282704638539,114,"HP"
0.00167862089689286,1.01304864486215,0.585459303988807,114,"HP"
0.00218509927574195,1.01539294347846,0.432087593698707,114,"HP"
0.0194737332830373,1.07409630973978,0.203802877535044,114,"HP"
0.013004327780881,1.1523502921691,0.203922812261948,114,"HP"
0.015450708787768,1.1244852026227,0.168965279549477,114,"HP"
0.00880615314597044,1.07354064436939,0.451251770733607,114,"HP"
0.00773217182035524,1.079735100802,0.47845229156174,114,"HP"
0.00894294876799706,1.13289777751788,0.571985504108161,114,"HP"
0.00490194129538901,1.38133395176126,0.745524925240043,114,"HP"
0.0046415749211034,1.4536399339081,0.76824826649651,114,"HP"
0.00192187320430681,2.45989305852465,0.897856124911292,114,"HP"
0.00487143860302874,2.81411593361871,0.899588156675334,114,"HP"
0.00539015377003016,1.95107761542097,0.84657614445794,114,"HP"
0.00537606774715116,1.97177200558897,0.846794839987684,114,"HP"
0.00143637274114206,2.01104894086445,0.849801467161686,114,"HP"
0.0179395495709787,1.17143550679594,0.440871587145034,114,"HP"
0.00655715605804574,1.1401623726264,0.720833921550442,114,"HP"
0.0155304792220423,1.22401548080382,0.400135390602613,114,"HP"
0.0101700425642569,1.06345560028649,0.337357322426496,114,"HP"
0.0183205590512747,1.17341439077379,0.404986314657739,114,"HP"
0.000883520957149719,1.49487753045349,0.8225113182902,114,"HP"
0.00071762856597779,1.07503117301301,0.556204003080657,114,"HP"
0.00142792841944384,1.39727136757843,0.760803261442643,114,"HP"
0.00122473617187269,1.43841196402527,0.813806542629984,114,"HP"
0.0102279534774211,4.65360575035419,0.957668142310217,114,"HP"
0.00771563802747199,6.03288252096025,0.956590073561835,114,"HP"
0.00617558750374847,3.05825066680706,0.897949292295129,114,"HP"
0.00250906213428226,1.48226197745114,0.782725787969676,114,"HP"
0.00224972822519376,5.40089094152894,0.957613055551532,114,"HP"
0.00181352167501225,14.815976454606,0.986659299673293,114,"HP"
0.00958900619184666,4.16016844566188,0.938541247341624,114,"HP"
0.00427086605744853,4.03154151487916,0.938333636199472,114,"HP"
0.00400004122314135,4.68049269337274,0.946485750262433,114,"HP"
0.00114657953677211,6.49331475322755,0.960263742927973,114,"HP"
0.000729222465086443,6.97560067677545,0.971983772608645,114,"HP"
0.000816638383411838,8.05412299685428,0.972384024314842,114,"HP"
0.00359568425532397,6.83065141691938,0.966727119776161,114,"HP"
0.00314468498479448,8.75340401070903,0.972732733131871,114,"HP"
0.00272854065576089,9.31938054824835,0.978329144280159,114,"HP"
0.0188170785189639,5.13371581916519,0.953071857437454,114,"HP"
0.000101548977505694,11.5490702699815,0.978699476744418,114,"HP"
9.14632937721871e-05,12.8783124701641,0.981183817959187,114,"HP"
9.14632937721871e-05,12.8783124701641,0.981183817959187,114,"HP"
0.000205992835776159,17.1938280227808,0.988114571620625,114,"HP"
0.000298160586149621,4.74962806233681,0.950879002589781,114,"HP"
0.00381238395202887,2.21089453090111,0.883630902047785,114,"HP"
0.0105648845992722,1.56741140295474,0.750076213537266,114,"HP"
0.00918839776302471,1.38866919899402,0.701226167839364,114,"HP"
0.00744068991029034,1.15591109063705,0.625347959275348,114,"HP"
0.00898419405459139,1.17644539541393,0.698236942204372,114,"HP"
0.0101693559658576,1.20716774636109,0.69513892770628,114,"HP"
0.0134395870495326,1.13164828155687,0.40986042704992,114,"HP"
0.014697317940206,1.09942331033937,0.295826373871722,114,"HP"
0.00190127447819322,1.02346993640937,0.442069645948229,114,"HP"
0.00216779909853138,1.02403616876367,0.525810350732253,114,"HP"
0.00289640889153731,2.95938220802181,0.908649717040204,114,"HP"
0.00353794846438771,3.25929613895228,0.913453586236156,114,"HP"
0.00260442229352931,2.31327469201927,0.879554713180518,114,"HP"
0.00279253964243997,2.05679327810069,0.872189459454918,114,"HP"
0.00121515641895165,1.85007763911082,0.856639800038519,114,"HP"
0.012855781483366,7.04400329194869,0.979936751538069,114,"HP"
0.0131572505222599,8.34913248325528,0.979981907486833,114,"HP"
0.0115859499488292,8.30117103554533,0.979800252919114,114,"HP"
0.0105254324702061,7.51374264571882,0.973015526793399,114,"HP"
0.00226056065298086,1.23745805244659,0.687150343767548,114,"HP"
0.0028889148378447,1.27397415594897,0.740019151263646,114,"HP"
0.00244170553902157,1.4053119487645,0.657774111884859,114,"HP"
0.00160468132569402,1.44461582538553,0.815085536794017,114,"HP"
0.0033401578358826,1.18241703264056,0.702815276554047,114,"HP"
0.0037887125011562,1.19999460297492,0.647940393671417,114,"HP"
0.00852348138276959,1.37922868389312,0.687047018377527,114,"HP"
0.0057146838796418,4.33897872489969,0.933414946703296,114,"HP"
0.00177466601966914,13.9090777615503,0.986949185895184,114,"HP"
0.0012527072063292,14.6189735707973,0.987353450101796,114,"HP"
0.00146931756842617,11.6474335720892,0.98451786168665,114,"HP"
0.00238889995949654,10.9806128180541,0.984512677620477,114,"HP"
0.00164003456199135,14.0777412641644,0.987252914624067,114,"HP"
0.000419953996761202,23.7179674619543,0.99140095491054,114,"HP"
0.000848285422875072,2.08629020070245,0.871379057560728,114,"HP"
0.000801671323811592,2.11278296050558,0.862041104792196,114,"HP"
0.000733186642719152,1.8972514030581,0.849729669382482,114,"HP"
0.000762383592860294,2.01716915565877,0.825434869759605,114,"HP"
0.000221439171112281,1.22936570931418,0.668449373471639,114,"HP"
0.00141656917365318,1.0644320923835,0.613490888775703,114,"HP"
0.000713185881216161,1.35584150301476,0.773845930698273,114,"HP"
0.000848165490777819,1.53460127040789,0.792036096954366,114,"HP"
0.000562785432283164,3.5117918203457,0.922454869427465,114,"HP"
0.002238537014146,10.6476030388957,0.982511918982502,114,"HP"
0.00225568485587868,9.96375379134799,0.982792795333357,114,"HP"
0.00898474060033727,1.62527800661023,0.800995966052428,114,"HP"
0.0111540278863393,1.04760578848919,0.415050266583046,114,"HP"
0.00277035385471935,1.05132484799021,0.642791896990967,114,"HP"
0.00199509348284121,1.02428626594478,0.516808309735808,114,"HP"
0.00218368892954346,1.0268569082684,0.608048298768698,114,"HP"
0.00500041734570222,1.03591400982933,0.0740378255985955,114,"HP"
0.0159218888878669,1.30699157035185,0.625767626361212,114,"HP"
0.0198245213054036,1.47608665175236,0.665712050962033,114,"HP"
0.0104275369605934,1.11330441700563,0.557737948588371,114,"HP"
0.0145876558295421,1.10427793624345,0.194316686633559,114,"HP"
0.00732709054834291,1.14462708879691,0.612290275164531,114,"HP"
0.00996811432625422,1.67513396722644,0.77924868204611,114,"HP"
0.00886634452735002,1.64063536451734,0.792983779910974,114,"HP"
0.00701272289484167,1.06437126960494,0.571441313890982,114,"HP"
0.0145404073899167,1.10359742256481,0.220653093196545,114,"HP"
0.0160143350366982,1.1874988573985,0.471185487983486,114,"HP"
0.00189622815340618,2.72377584854078,0.896729851570951,114,"HP"
0.00235468719354315,2.72374124586292,0.907591047988841,114,"HP"
0.00235468719354315,2.72374124586292,0.907591047988841,114,"HP"
0.0110196420981855,1.20262744142919,0.565373837465135,114,"HP"
0.000687116085950512,3.549338515816,0.917400236242787,114,"HP"
0.00408123110829017,1.23624780864473,0.666868707241841,114,"HP"
0.0119637066251242,1.1783790253081,0.59101661190004,114,"HP"
0.0144692894664786,1.29994225799918,0.609760204006287,114,"HP"
0.00086413017686604,3.07788362338097,0.922178245626228,114,"HP"
0.00084796501510076,2.97320713245612,0.925030974128283,114,"HP"
0.000865441706232706,2.66156323201381,0.902714556658425,114,"HP"
0.0115484298334195,6.00124602292463,0.971390646327288,114,"HP"
0.00889734948851129,5.41783798318649,0.960930801154013,114,"HP"
0.0209765469921956,4.39926559413,0.963127991904128,114,"HP"
0.0180041076803292,4.78765207030489,0.958473883733184,114,"HP"
0.0216508575853027,6.3232393072014,0.968759352707207,114,"HP"
0.00101804273836936,15.0381894622666,0.986824298571664,114,"HP"
0.00116737073881445,12.6614458201728,0.983742443723859,114,"HP"
0.00138058033029009,14.9089752174629,0.987533378140815,114,"HP"
0.00563719719942446,1.31054052087689,0.71562685898993,114,"HP"
0.00556271309408829,1.33817919922793,0.69336526274722,114,"HP"
0.0123319041227913,3.40610884111246,0.902592445167123,114,"HP"
0.00197935664545101,11.6392926793583,0.984095601693851,114,"HP"
0.0124947991976402,4.75918912132026,0.936424340388779,114,"HP"
0.0116762087693864,4.83303849419299,0.945483788717613,114,"HP"
0.0114549928859561,4.62925424760095,0.948606229433638,114,"HP"
0.00207716577632799,12.1506570431616,0.982948936145388,114,"HP"
0.00207716577632799,12.1506570431616,0.982948936145388,114,"HP"
0.000348450229063824,2.90187258164308,0.910787273246622,114,"HP"
2.97119293946047e-06,7.71795434401388,0.971511693521808,114,"HP"
6.46732229991898e-06,9.85804603559119,0.977429845734257,114,"HP"
4.57346228754929e-06,9.59660200576307,0.977344609175948,114,"HP"
4.57346228754929e-06,9.59660200576307,0.977344609175948,114,"HP"
4.57346228754929e-06,9.59660200576307,0.977344609175948,114,"HP"
2.72208856320066e-05,24.1518904684383,0.990195399735588,114,"HP"
2.34166914749867e-05,27.1830632592002,0.991743419189955,114,"HP"
7.9749674491203e-05,27.2140685317908,0.992298472484379,114,"HP"
7.9749674491203e-05,27.2140685317908,0.992298472484379,114,"HP"
0.0114347270227276,2.3997520447864,0.851258536209149,114,"HP"
0.0112764543046664,1.31952607087426,0.652983417704238,114,"HP"
0.0112729525244186,1.43664324407754,0.642904495050132,114,"HP"
0.00903245312218526,2.17286950336404,0.842436202748824,114,"HP"
0.00529146650348777,1.29703744626886,0.722041852555354,114,"HP"
0.00605289651779151,1.32297498982143,0.651134587004518,114,"HP"
0.00963566929888593,1.44344124494982,0.605150625683561,114,"HP"
0.0109352160302624,1.04589510018247,0.0101608365604819,114,"HP"
0.00752334094437201,1.01551032119797,0.00382508646729296,114,"HP"
0.00672084965275332,1.00921355150683,0.00921725976037635,114,"HP"
0.00722540218785106,1.01817013211539,0.0184066749961236,114,"HP"
0.0228223620846973,1.11858862895921,0.399026413368033,114,"HP"
0.0139847786384982,1.06560821694912,0.520128538371501,114,"HP"
0.0145319690731235,1.06495915331083,0.563477136134235,114,"HP"
0.00405640374066907,1.04941007745591,0.272183543338287,114,"HP"
0.00370387165025854,1.03393416384143,0.428077360786762,114,"HP"
0.0098006971739435,1.01998848502308,0.415282892009655,114,"HP"
0.00700501933288011,1.03680662203411,0.28448214447744,114,"HP"
0.020903352239771,1.18683207781203,0.450541043197191,114,"HP"
0.00461505403670437,1.27856750920593,0.727914412780988,114,"HP"
0.00315683825525104,2.288428005499,0.880526377904748,114,"HP"
0.0027797686854778,1.75953269368637,0.86506325357902,114,"HP"
0.00564589070254995,1.37957517024349,0.767356839953761,114,"HP"
0.00624184730483968,1.24844424321755,0.65694394472262,114,"HP"
0.012646605159924,1.31725219933749,0.635754327821233,114,"HP"
0.0126892579800907,1.36391575032807,0.623040911820681,114,"HP"
0.0094149789222131,1.05095258232478,0.252587852599796,114,"HP"
0.00533458865872671,1.04692973978638,0.53192469646776,114,"HP"
0.00370847197493784,1.2777676190132,0.730351685628584,114,"HP"
