"phi","tau","gamma","combIdx","condition"
0.0188013860496405,7.131247744385,0.939128904356149,37,"LP"
0.0199920017117301,7.15102915531535,0.935317041538621,37,"LP"
0.0195663136627223,7.17302019800195,0.938977220388758,37,"LP"
0.0195046384255718,8.38536010314227,0.9453205481251,37,"LP"
0.0203532385671126,7.67193238449426,0.937746291529871,37,"LP"
0.023990438179543,7.37109587088323,0.932594805914469,37,"LP"
0.0303851344598897,4.69554085046014,0.868873308674349,37,"LP"
0.0297125121701575,6.70864089016242,0.893052058340516,37,"LP"
0.0240944320743378,5.9100509998225,0.917932077774663,37,"LP"
0.0287454806623603,6.24371115734482,0.902872455731686,37,"LP"
0.0267121280588671,6.13343200297439,0.902643109560058,37,"LP"
0.0265749961625498,6.02186881671369,0.904453701117072,37,"LP"
0.0284257846343258,5.84017411161378,0.902818525349932,37,"LP"
0.027516073080932,6.2917470404562,0.903848946320957,37,"LP"
0.0291194914804248,5.65745977922493,0.900162071286682,37,"LP"
0.0242797161034219,6.66059355260618,0.908217631605049,37,"LP"
0.025193454959625,5.66893594231255,0.914648148654448,37,"LP"
0.0237327143439785,6.45408130341579,0.907930267755976,37,"LP"
0.0219394476102913,5.64807774485809,0.904154342635607,37,"LP"
0.0243680831733269,6.36809319227017,0.922130071185075,37,"LP"
0.0266914423244092,4.87242887373137,0.89443133892571,37,"LP"
0.0268841403317708,3.99998255563814,0.821794475466123,37,"LP"
0.0198373191401439,5.91530785785124,0.907653418272093,37,"LP"
0.0230973446601656,8.18963447725903,0.928379360635708,37,"LP"
0.0229826932224387,5.85227493198108,0.892938800165242,37,"LP"
0.0229638207287317,5.72536437043086,0.895620981913237,37,"LP"
0.0265402082545473,5.22093082260151,0.898341088465212,37,"LP"
0.0274142754559161,6.0179663172365,0.889113862810062,37,"LP"
0.0294109863424125,5.75601675327351,0.882929426380245,37,"LP"
0.0307218060104081,4.25160180774572,0.860734743595524,37,"LP"
0.0366972075817921,4.61759875746747,0.839566565601631,37,"LP"
0.0303163372300229,4.40978634405692,0.848396155949711,37,"LP"
0.0171261336376589,8.58151279578675,0.950506994674015,37,"LP"
0.0158198433347079,7.35555117450507,0.940897664082586,37,"LP"
0.0209637255075558,5.93450545521374,0.915576210183351,37,"LP"
0.0285230619360668,5.33903214812279,0.896035627170338,37,"LP"
0.0320495940900166,6.02581751728176,0.884979990985155,37,"LP"
0.0181589128325276,6.17892962977286,0.923448513586637,37,"LP"
0.0189811939710444,6.86990177910312,0.934115494450072,37,"LP"
0.0221750521970373,5.15019652890117,0.8981538079137,37,"LP"
0.028816349708932,5.89579231950897,0.89893105027906,37,"LP"
0.0269051401379811,5.48841704429124,0.895517662627102,37,"LP"
0.020521867851908,6.11946281842059,0.93367607461245,37,"LP"
0.020440305651818,6.1763209556111,0.92578592815474,37,"LP"
0.0219252273378761,6.70246847973412,0.929537449743107,37,"LP"
0.0212474581957326,6.09611895562276,0.935171014891525,37,"LP"
0.0212776355453465,6.51706348729478,0.925636331950997,37,"LP"
0.0194813220760583,6.33435841496209,0.922277873779076,37,"LP"
0.0208331363169794,4.294074258924,0.870920925739644,37,"LP"
0.0189268292067404,4.71819298217985,0.889130031937423,37,"LP"
0.0340205087280115,4.25169048535775,0.837575780917223,37,"LP"
0.0324781634781403,6.00892184422637,0.891699534755383,37,"LP"
0.0312714451896524,5.59105743350781,0.886131435331048,37,"LP"
0.030157356025559,4.5128349515338,0.858794021191565,37,"LP"
0.0364307620437239,5.12608546480203,0.848633739190459,37,"LP"
0.0402733423408811,5.73443751046132,0.855057494995478,37,"LP"
0.0397440695066985,5.6856833740964,0.852709542073421,37,"LP"
0.0139175322536759,6.06266406561543,0.925761135652508,37,"LP"
0.017183263649129,5.91925819050555,0.921216087880007,37,"LP"
0.0171662783307092,6.04799653873504,0.920913331074893,37,"LP"
0.0227396334539746,8.30429427770976,0.92516236082667,37,"LP"
0.0224836865919713,8.30900891044059,0.934755435840843,37,"LP"
0.0217849018707186,7.6853023346486,0.933519954271332,37,"LP"
0.0237108669484898,5.28853173727533,0.912158392862434,37,"LP"
0.0327694026004162,4.89219890769181,0.883128190261104,37,"LP"
0.033282823264622,5.53930759414035,0.851136729326253,37,"LP"
0.0222188698109128,6.56281353540203,0.912115573439892,37,"LP"
0.025124312112865,7.10675173517281,0.923145962758379,37,"LP"
0.0260594722834224,5.84588266978402,0.903939274249569,37,"LP"
0.0245949921536497,6.09307463762969,0.900556604365574,37,"LP"
0.0360080768842926,4.06857951207944,0.847684603524567,37,"LP"
0.0349289812588639,4.42488995667966,0.821781818806539,37,"LP"
0.0311328031037481,4.75849022293946,0.88101900162446,37,"LP"
0.0263881810200103,5.03871985195221,0.858297746732,37,"LP"
0.0363620759761447,4.76446066400391,0.855117707285053,37,"LP"
0.0285625342953448,4.57480932295096,0.879470245516967,37,"LP"
0.0301031010477104,4.6347320846497,0.869362476018024,37,"LP"
0.0302323026860652,4.02241448230282,0.835386442574649,37,"LP"
0.0294895854339015,5.63245198911937,0.885449813484723,37,"LP"
0.0306076593075163,5.48850891098761,0.890765317250925,37,"LP"
0.0283628579128544,5.06014864418912,0.873144572128405,37,"LP"
0.0335386346779699,5.30886662225274,0.874137441053348,37,"LP"
0.0357716922557504,5.28096851727267,0.874708438805553,37,"LP"
0.0291682267646483,4.02547455014116,0.845190950490628,37,"LP"
0.0263497496179529,7.22970614587905,0.932495104802221,37,"LP"
0.0292824014557775,5.82610030210985,0.912352914638254,37,"LP"
0.0315678563278091,5.87865976883257,0.89653516881756,37,"LP"
0.0213356055261346,6.41335835374176,0.921407731730319,37,"LP"
0.0250606006883332,5.41361602021341,0.900136280638447,37,"LP"
0.0255348409789782,5.45900615238142,0.902641560660761,37,"LP"
0.0351709891544092,4.02129230003488,0.839087733207302,37,"LP"
0.0333414586542792,4.0543160347042,0.832640368387162,37,"LP"
0.0264434745498371,7.38034543549565,0.924138117686537,37,"LP"
0.0238812200820678,5.12904788853065,0.889480020790464,37,"LP"
0.0252415158338704,6.17552838877017,0.905098807864757,37,"LP"
0.0292122394861424,5.83174007553878,0.913026714387494,37,"LP"
0.0264182665370567,6.78438361815556,0.906417233566496,37,"LP"
0.0227792209276819,6.95581999035332,0.920976786773263,37,"LP"
0.0249804157680812,6.91586183615401,0.941531061003301,37,"LP"
0.024832900574423,6.86910875383308,0.93875309139528,37,"LP"
0.0257578872270805,5.64252945580989,0.883117104929509,37,"LP"
0.0276133711158673,5.60386102023595,0.914244857516794,37,"LP"
0.0233004714786352,4.93802365436256,0.898954365869838,37,"LP"
0.0264287640063846,4.85445330001365,0.880778404785208,37,"LP"
0.0287168739775439,5.00711858057965,0.885019267848187,37,"LP"
0.0196872914790426,6.30367146888485,0.919117019046802,37,"LP"
0.0222027239278872,5.3883065876135,0.910132817551618,37,"LP"
0.0248478926971439,6.68614039267655,0.923530117123274,37,"LP"
0.0239962304370056,5.56476063678283,0.906678241152219,37,"LP"
0.0244952791669366,6.3296118262271,0.910973827934356,37,"LP"
0.0233361184553597,5.40697683210319,0.911117044434089,37,"LP"
0.0276547728723091,4.93847064036317,0.895394795845168,37,"LP"
0.0281748130737104,5.391773849517,0.888623796102061,37,"LP"
0.0278904250536227,5.59484868569817,0.879937599017419,37,"LP"
0.0274716068156395,6.78892731037686,0.913272852806951,37,"LP"
0.0244479850168893,5.42869294555527,0.90437480126317,37,"LP"
0.0249566461513996,5.07899426279048,0.906366535977887,37,"LP"
0.0279665887454017,5.29305122545488,0.872276100580859,37,"LP"
0.0205650239619131,6.59661407685579,0.915813118539985,37,"LP"
0.0197123262326978,6.09628938351555,0.923533119203414,37,"LP"
0.0244789556418675,4.7218857341493,0.878966426189405,37,"LP"
0.0281544337619969,4.77808216450333,0.876107805464039,37,"LP"
0.0231000288025667,5.82930597757801,0.914371415229669,37,"LP"
0.0227685121449774,7.39985299991857,0.931805475356194,37,"LP"
0.0227223679494937,6.8528180652754,0.939004980275463,37,"LP"
0.0251470588380195,6.15750720204388,0.891632581242883,37,"LP"
0.0268491538334826,5.85139910996699,0.914277864093472,37,"LP"
0.0297840499834066,7.28167451430532,0.903407141178956,37,"LP"
0.0301515765918442,7.08684927051617,0.905120803964017,37,"LP"
0.0278707875223659,7.43498272977768,0.925838594630872,37,"LP"
0.0293542325085199,5.371631776793,0.893873951993275,37,"LP"
0.0244837607324564,5.37881644406602,0.890166696488223,37,"LP"
0.0243152615097076,5.31674329309534,0.895368538897745,37,"LP"
0.0325702251454391,4.66262135571267,0.854419034514059,37,"LP"
0.0491995773562959,2.95654726100994,0.68374535898644,37,"LP"
0.0466134081238337,3.84110240721646,0.780039978941553,37,"LP"
0.0409531242965758,3.68586585680222,0.793693058850058,37,"LP"
0.0197648013882137,7.17511888729169,0.932157396674943,37,"LP"
0.026200964386761,6.75013632933228,0.929478568876363,37,"LP"
0.0186192550130556,6.3746519987152,0.924565459812121,37,"LP"
0.0253663000571624,7.12974553658532,0.935377531947289,37,"LP"
0.0276201828648761,7.16803510866332,0.910565331439116,37,"LP"
0.0278580074158997,6.40982725888271,0.918456065509516,37,"LP"
0.0289228973958698,6.62677853399916,0.904192307205485,37,"LP"
0.022499902368798,7.14617445392961,0.918234216493341,37,"LP"
0.0223395844288521,6.01068518495952,0.925519277537179,37,"LP"
0.0188669620355131,5.25294156011144,0.91835433595055,37,"LP"
0.0203898557255151,5.79820485854017,0.916035186716806,37,"LP"
0.0227926976288898,6.35054478170119,0.917906908612836,37,"LP"
0.0220882444825018,5.88810880604744,0.91643662951872,37,"LP"
0.021040073991784,5.31223570179041,0.907615624591745,37,"LP"
0.028226028927305,6.08236438691763,0.903568170641136,37,"LP"
0.0250511670829036,5.77183503126242,0.909102519826199,37,"LP"
0.0257193982408782,5.84099223955966,0.905387395556676,37,"LP"
0.0255477366173583,5.98697967457076,0.897584376558424,37,"LP"
0.0249118709930135,5.71724397165125,0.913997686881425,37,"LP"
0.0312767855094549,6.30437488794994,0.899485648640975,37,"LP"
0.0300958100825047,6.44769432261383,0.88674119011301,37,"LP"
0.029355982501676,5.35119157651056,0.904751186760794,37,"LP"
0.0291630246572498,5.47441242613632,0.894213363536127,37,"LP"
0.0310375593138482,6.49655620432881,0.90516503667965,37,"LP"
0.0275054020565912,6.04005795236791,0.907376672968804,37,"LP"
0.0278300659891637,5.08187785841387,0.888211925043638,37,"LP"
0.0287860643475993,5.68892473832367,0.892942179845052,37,"LP"
0.0226809933130812,6.89425666889418,0.914380583819672,37,"LP"
0.0266607869894309,6.13596845241838,0.890561766234903,37,"LP"
0.0285453063805514,6.18697020364394,0.908436121135258,37,"LP"
0.0289474074367431,6.32198344352577,0.906751562631129,37,"LP"
0.0305121000221507,3.98534075013535,0.859441511166363,37,"LP"
0.0294687565225795,4.02402883955345,0.847849911710341,37,"LP"
0.0305869459150521,6.36785622014037,0.902921549330687,37,"LP"
0.0232551274641691,5.64950555916594,0.908106307330752,37,"LP"
0.0207831328954625,6.4904748962696,0.926411305760901,37,"LP"
0.0201617735461803,7.24477537989433,0.933344002659213,37,"LP"
0.0245057366916671,5.09541581142129,0.897940533945319,37,"LP"
0.0293821064713142,6.12058520558536,0.904200035960625,37,"LP"
0.0300372141813248,6.18651897042526,0.904290069181585,37,"LP"
0.0299360818667346,6.1147988447288,0.905065562888763,37,"LP"
0.0215785377910251,6.38707031488189,0.931569819707469,37,"LP"
0.0309416912178857,5.17929846410494,0.892683770811971,37,"LP"
0.0288048106849824,6.06852213583648,0.896119641258681,37,"LP"
0.0252167277119832,5.78560157344096,0.929248196909075,37,"LP"
0.0223580188509778,5.63745675881458,0.917491395606937,37,"LP"
0.0252979024546711,7.19303701302012,0.933429426204851,37,"LP"
0.0230631818571739,6.82639831869826,0.923314065078687,37,"LP"
0.0250340457860594,5.24203612729084,0.904392955707138,37,"LP"
0.0247590328604117,5.14397025233573,0.906901697539932,37,"LP"
0.0224962602662361,7.14129725142585,0.924494975349504,37,"LP"
0.0242782426887328,5.14095103458272,0.911295201248677,37,"LP"
0.0283198300225965,6.3932820993093,0.892539670054666,37,"LP"
0.0270566002556627,5.3539552422231,0.906711375891245,37,"LP"
0.0265556523264938,5.60616135217071,0.896960438452367,37,"LP"
0.0276581488451245,5.9084081294822,0.904381184417773,37,"LP"
0.0232218559330497,6.40689315111797,0.918467696622385,37,"LP"
0.0243754630557744,6.90233075844361,0.923504267859178,37,"LP"
0.0249356569501666,5.82349419025346,0.900972308847685,37,"LP"
0.0243502168988377,6.88364636889215,0.927817139224187,37,"LP"
0.0238037112391393,5.81397462480515,0.899283034252207,37,"LP"
0.0233332947865834,4.63905064757399,0.879668732632163,37,"LP"
0.0245634468808332,5.98865265974762,0.917327610758682,37,"LP"
0.0270485981900749,6.04875222407495,0.910321734526221,37,"LP"
0.0265093399003701,6.2205560097238,0.892969362466974,37,"LP"
0.0230160030010825,5.81368779447869,0.92553557557545,37,"LP"
0.0242941094332044,6.26093929407636,0.904422412108729,37,"LP"
0.0285030389672458,6.54865757459782,0.921171713892312,37,"LP"
0.0222286258396631,6.84432368220466,0.916472906669818,37,"LP"
0.0221123482670428,7.33902886180635,0.921067307667053,37,"LP"
0.0239636855220345,6.13161262581387,0.920930763555119,37,"LP"
0.0246407337093691,5.5822938238982,0.908999531180392,37,"LP"
0.025644396659192,6.23757068230009,0.906894342752124,37,"LP"
0.0256294403144703,6.13293420839631,0.907483070315126,37,"LP"
0.0281552474501886,4.93025181067625,0.873025868831653,37,"LP"
0.0377170077110648,4.95244275859416,0.841079319894399,37,"LP"
0.0354576573548501,4.81810253856642,0.841982584757766,37,"LP"
0.0340662126869888,4.93086982689554,0.864798800275276,37,"LP"
0.022375993379561,6.49188042804083,0.920601149845129,37,"LP"
0.0220667400121255,6.86272700026169,0.917458621452429,37,"LP"
0.0226509801241345,6.17071270159793,0.917528086866566,37,"LP"
0.0239927748271936,7.55523946487283,0.937292474632176,37,"LP"
0.0233939176817751,8.00893434844913,0.937736114653403,37,"LP"
0.0261325961073376,5.30840089524588,0.891565719822734,37,"LP"
0.0244200124524592,7.23417861327026,0.925669248047135,37,"LP"
0.0257837458711629,7.33273429646998,0.931269244691268,37,"LP"
0.0173204516616542,5.66864858448704,0.920824901030398,37,"LP"
0.0174634662817401,5.8565809493769,0.924854016670988,37,"LP"
0.030312447088456,6.83959807641482,0.919387937057442,37,"LP"
0.0288266105827846,5.58366064810136,0.885768392186577,37,"LP"
0.0302467600531627,5.56433240892581,0.88224651172733,37,"LP"
0.0238223557256505,5.88937196054547,0.907340504561389,37,"LP"
0.0262332742331067,4.70673435397582,0.873589574730487,37,"LP"
0.0275568011210904,5.14665946418185,0.892627707073736,37,"LP"
0.0299386652309941,5.15592816999036,0.900748053538675,37,"LP"
0.0266091869702202,7.18596470438347,0.921404987350564,37,"LP"
0.0266972995631135,7.42734286262838,0.916116172383986,37,"LP"
0.0270192371185245,7.4786817108169,0.91525771777296,37,"LP"
0.0271415918660087,5.62163961489281,0.887883641585153,37,"LP"
0.0275518238200055,5.46615128900319,0.901810879976572,37,"LP"
0.0254074595307479,5.78671926596681,0.905486189217154,37,"LP"
0.0239868471492638,5.30189664281359,0.902349920231963,37,"LP"
0.0425699342262145,4.35623206245413,0.834052145750639,37,"LP"
0.0283339416900086,5.05595562297942,0.882812272881802,37,"LP"
0.0291068155842974,6.02447310378537,0.897505315139736,37,"LP"
0.0249119272748489,6.12749950602967,0.907821868075416,37,"LP"
0.0277499686109095,5.93699624482511,0.906413994291735,37,"LP"
0.0259717825747529,6.68806953044584,0.917543944515547,37,"LP"
0.0259731635844248,6.56897594916306,0.919821490241722,37,"LP"
0.0260859974195295,7.10442167400753,0.928660318939936,37,"LP"
0.0245587808246233,7.39752605985514,0.920339591184105,37,"LP"
0.0273454229839935,7.03506781150788,0.926582597033671,37,"LP"
0.0234681211246316,6.79746599180104,0.918633473224102,37,"LP"
0.0246405680834212,6.3527598075264,0.917703231796249,37,"LP"
0.0266834552632628,6.66971612128707,0.924291045124617,37,"LP"
0.025271162163206,6.73066595763993,0.909014301483119,37,"LP"
0.0362602366708632,5.08723050016129,0.875202858410208,37,"LP"
0.0207223898532197,6.88459075492145,0.933934644227408,37,"LP"
0.0360990983531609,4.68143362170502,0.860666520108321,37,"LP"
0.0267889107186022,4.19020751876513,0.881310708956026,37,"LP"
0.031296614628777,5.69255690943594,0.892207680822827,37,"LP"
0.0297406902504753,5.45233761561886,0.897217211323437,37,"LP"
0.0317102470095888,4.40629909604302,0.86305255979904,37,"LP"
0.0344835829232039,4.35651974602833,0.83266160620799,37,"LP"
0.0255617096664758,7.15647053066228,0.916489657102807,37,"LP"
0.0216161430133505,7.03873387567032,0.921396325915344,37,"LP"
0.0234665949934275,6.04928692673475,0.900395173959446,37,"LP"
0.0197959146140542,4.77973546476835,0.903335156827987,37,"LP"
0.0190995286810957,5.98974276160398,0.92135309691573,37,"LP"
0.033221415559491,5.67491783366344,0.876262269498687,37,"LP"
0.0284188181283014,6.4148861158817,0.902230558430441,37,"LP"
0.0299854206190773,5.66010272864051,0.8962343810693,37,"LP"
0.028400149596745,5.42879793658162,0.89895564699693,37,"LP"
0.0281211002941061,6.35867050635218,0.898895204564572,37,"LP"
0.0281211002941061,6.35867050635218,0.898895204564572,37,"LP"
0.0263333674113851,5.9032097028276,0.899926559918525,37,"LP"
0.0295764861430019,5.55060522843657,0.886520324833866,37,"LP"
0.0271699265662148,5.43203296694149,0.895377900981284,37,"LP"
0.0169523185537229,6.74249876806311,0.927762447179499,37,"LP"
0.0168572100356374,5.56350093304283,0.915256085195688,37,"LP"
0.0260395441960881,7.4939871576293,0.928710462952616,37,"LP"
0.0210628601049246,5.9643123460526,0.914384646247082,37,"LP"
0.0235035340663333,5.89953971602704,0.905600257914849,37,"LP"
0.0249159941087831,6.1329007007949,0.90500014639848,37,"LP"
0.0239144852874699,5.86487529159375,0.917371867888382,37,"LP"
0.0240478133586883,6.12527693096757,0.913453030222836,37,"LP"
0.0246312357234982,5.73578665776664,0.906606140734804,37,"LP"
0.0199350828495303,5.02005758473004,0.902870157224429,37,"LP"
0.0228951751263214,5.22095923767675,0.905423570638034,37,"LP"
0.0226851880142843,5.35670231737075,0.903050140629337,37,"LP"
0.0261039693270756,6.59768896243883,0.917885095844414,37,"LP"
0.0246711420635954,6.95174110986194,0.923227638483686,37,"LP"
0.0227394820081506,5.23319723978485,0.904708793474918,37,"LP"
0.0240349594431636,7.49180963097597,0.932284399111942,37,"LP"
0.0240896404474255,7.31133259842068,0.929432460095588,37,"LP"
0.0253623480022179,5.86047363117931,0.913521200163776,37,"LP"
0.0249716949189154,6.71422043516838,0.914581705573045,37,"LP"
0.0243166517243191,6.3978510803779,0.919852804337933,37,"LP"
0.0246831316481702,7.64743299174324,0.92592780623069,37,"LP"
0.0220454491920731,6.66604341173837,0.911798354208791,37,"LP"
0.021661057250247,6.69732105644956,0.941403314437899,37,"LP"
0.02212038465209,7.08885017274212,0.939425648069094,37,"LP"
0.0283612033525736,5.10417405175879,0.883153980725017,37,"LP"
0.0231887876480238,5.86995043313803,0.89875165606361,37,"LP"
0.0236434574028329,5.0559291788003,0.900035348840249,37,"LP"
0.0236225531819558,5.03277175680659,0.894177273662979,37,"LP"
0.0231645802904114,5.12382623935369,0.911723781447251,37,"LP"
0.0238216129599756,8.36859365858768,0.937067416604773,37,"LP"
0.0250303007497032,7.34641266655265,0.928602825143858,37,"LP"
0.03711395196876,3.48023227942635,0.801904807639568,37,"LP"
0.0344444595581546,4.36412895358158,0.837258565470761,37,"LP"
0.0413143718595603,3.24329012919261,0.747857332421918,37,"LP"
0.0211727216304833,7.50709677072834,0.938334611918689,37,"LP"
0.0257128948999967,7.79616794716937,0.934874223012199,37,"LP"
0.0222230377104522,8.42819911834705,0.937626204100173,37,"LP"
0.0238530926981915,8.02585111431978,0.937460868731707,37,"LP"
0.0244633763367231,8.08206890867506,0.93873336073371,37,"LP"
0.0197985971786778,6.18718963817414,0.917666889044425,37,"LP"
0.0195952363626969,7.06612709735601,0.930943699153207,37,"LP"
0.0198587424062064,6.36880838650497,0.92175905308355,37,"LP"
0.0378833037427393,4.41694189518962,0.854635823126292,37,"LP"
0.0268610356799031,4.86079055322847,0.893361395570951,37,"LP"
0.0286638517149873,5.24090026127192,0.873547684453506,37,"LP"
0.0303745123872827,5.37003750131594,0.877093037644114,37,"LP"
0.0201533658978109,6.99341525384968,0.927053968279041,37,"LP"
0.0214980098598306,5.99547130836125,0.935665614167921,37,"LP"
0.0359546709184764,5.79614616181591,0.895475058419127,37,"LP"
0.0229280438814415,6.36878081004543,0.920824722529431,37,"LP"
0.0198507024361072,5.91929321775009,0.920023331672083,37,"LP"
0.0251283640107977,5.5834239754127,0.905145612072702,37,"LP"
0.025493344591716,5.68090814835983,0.907888607795531,37,"LP"
0.0253928127470248,5.71992785697582,0.90932834446031,37,"LP"
0.0386945024507604,4.21614133639113,0.840228678801734,37,"LP"
0.0339272132586564,4.49951093728809,0.83547136004189,37,"LP"
0.0341647555985566,4.6246261260416,0.826262441178514,37,"LP"
0.0356874834076903,4.22753975205748,0.839559823997615,37,"LP"
0.0347376798787378,4.54126908020858,0.84488137769301,37,"LP"
0.0347565543555881,3.60731757504634,0.837944385088229,37,"LP"
0.0332555984649794,3.59558853529233,0.816886947187804,37,"LP"
0.0422335538733605,4.11918714389653,0.806174516146827,37,"LP"
0.022891512283981,5.53880742062319,0.913147957318897,37,"LP"
0.0229149411910713,6.27846977231852,0.90436014190899,37,"LP"
0.0232120705651371,8.58444013428365,0.930062424008004,37,"LP"
0.0249815548259082,5.05998283841643,0.895963033135238,37,"LP"
0.0248841369412224,5.1144529011701,0.895044911799554,37,"LP"
0.0234343194723512,5.0998754509718,0.890502326507739,37,"LP"
0.020770121171424,7.20867119031407,0.933652174758652,37,"LP"
0.022639266398403,6.87475714556602,0.928877909828617,37,"LP"
0.0226918144024318,7.12773644454025,0.929590310791407,37,"LP"
0.0267337923562146,5.97214458085639,0.900618509980339,37,"LP"
0.0234840654496938,6.42175170409899,0.919229883321475,37,"LP"
0.0256232879787682,6.05706442224144,0.91135084453206,37,"LP"
0.0268076520389863,6.26031179229345,0.90753611976993,37,"LP"
0.0312895389338892,4.94414434840353,0.874089181524463,37,"LP"
0.0258661020270542,5.4472035702154,0.900593091217581,37,"LP"
0.0269557454961812,6.92666186394957,0.919223659706537,37,"LP"
0.0255542324129665,5.64533511517147,0.903261934693414,37,"LP"
0.0260154534180389,5.07238037792023,0.904365384758883,37,"LP"
0.0274838978075361,5.87549701801723,0.893756679618968,37,"LP"
0.0273416010108036,6.20555992758223,0.91478009456339,37,"LP"
0.02609717179316,5.77064345842146,0.883949730153209,37,"LP"
0.0223011144042027,5.67706417343913,0.911301618863535,37,"LP"
0.0190218039443844,6.45430313207531,0.926013665815049,37,"LP"
0.0281202103213553,5.45121718467463,0.888947458766274,37,"LP"
0.0219511660061562,5.95683673645242,0.904330655993665,37,"LP"
0.0295397014184745,5.03582523293785,0.875165765933126,37,"LP"
0.0324142790690833,4.89744681231627,0.868939486350241,37,"LP"
0.0248933651524106,5.55557761042662,0.908788775475908,37,"LP"
0.0234374609923466,6.28986523661077,0.912129971194711,37,"LP"
0.024105976201361,5.69077483497429,0.902056079253463,37,"LP"
0.0249088795750536,5.86982714374229,0.908020143274318,37,"LP"
0.0255605571463535,5.77120803308754,0.90795449384743,37,"LP"
0.0217354260667209,5.3797326213021,0.901268641561448,37,"LP"
0.0281888367155364,6.64229531940687,0.912922158658852,37,"LP"
0.0261193405690892,6.58617666823428,0.910562010242305,37,"LP"
0.0212402867790155,6.92532659799424,0.924255156294241,37,"LP"
0.0274094283506932,6.59396154398023,0.906086814987601,37,"LP"
0.0272466583389797,4.74357733332488,0.879495652063981,37,"LP"
0.0261492645060171,6.3799106468687,0.919401345254591,37,"LP"
0.0253511237397792,6.61034953289575,0.923879965995661,37,"LP"
0.0275018783356339,6.13206677221422,0.898565561129121,37,"LP"
0.0336928436509942,5.97706257100673,0.887399050764163,37,"LP"
0.0171443530334366,5.19804395064124,0.905783530860108,37,"LP"
0.0180578403362464,4.91908252085945,0.904547384507906,37,"LP"
0.0222224361212471,4.64122252905286,0.890851423376444,37,"LP"
0.0192438501287802,5.24091307968875,0.899840174030961,37,"LP"
0.0262279483869736,6.37969423893342,0.922396297421169,37,"LP"
0.0240436751477264,4.92082954799497,0.873656957402689,37,"LP"
0.0287186595125344,5.54705224981249,0.907065957177603,37,"LP"
0.0351145586799055,3.1811407442149,0.801167315323924,37,"LP"
0.0348601068482974,5.16387423807658,0.846180964531203,37,"LP"
0.0348422463733218,4.43500967364282,0.824660419566418,37,"LP"
0.0391015975324621,4.46131007901464,0.861031695572157,37,"LP"
0.0378478691757802,4.46088637684883,0.861894851137119,37,"LP"
0.0316290392384985,4.71452926483727,0.835819874688041,37,"LP"
0.0361265078809314,4.87701696735902,0.876198473809601,37,"LP"
0.0280671133050041,4.68485478781353,0.860340172292171,37,"LP"
0.0348063163613282,4.50505505826225,0.863470000107376,37,"LP"
0.0257687809920303,5.60085325990695,0.905782947016229,37,"LP"
0.0338911335167953,4.26699951705026,0.842321481984559,37,"LP"
0.0302510126498091,4.79543860026036,0.867303839938179,37,"LP"
0.0308711710580564,5.19496914816697,0.873014191098748,37,"LP"
0.0331590682681572,4.61029005719198,0.87868885919893,37,"LP"
0.0328410893726276,4.90059252614481,0.859392890301045,37,"LP"
0.0207411761778127,6.81398226002225,0.92444662731875,37,"LP"
0.034373883888056,4.62858171843799,0.859675215232584,37,"LP"
0.0319988213415057,4.38919679881614,0.866148668212783,37,"LP"
0.0316296346700635,4.4829455075954,0.856526536782862,37,"LP"
0.031982134719546,4.1479521217164,0.845718695196757,37,"LP"
0.0327850894641974,4.23101298285914,0.851512954619319,37,"LP"
0.0275118432896044,5.52685867961291,0.889401107836646,37,"LP"
0.0275291423580877,5.46555143677981,0.886263432696556,37,"LP"
0.0284799484836413,5.41557589670519,0.886500800167706,37,"LP"
0.0253722223943911,6.42490269718725,0.908666733758929,37,"LP"
0.0241251188446435,4.90506786447694,0.895362037838363,37,"LP"
0.0243822267420523,5.7433534252414,0.907112543984595,37,"LP"
0.0265509543628137,6.42165574462626,0.921210532628036,37,"LP"
0.0244049801002334,6.37869746788502,0.904357271596168,37,"LP"
0.0294325115186824,4.46141343157112,0.862456390171128,37,"LP"
0.0299591310235223,4.18626978988989,0.858264825470454,37,"LP"
0.0347591022709383,4.66019421536232,0.844214095430511,37,"LP"
0.0285970500813134,3.90254575381315,0.832193422183498,37,"LP"
0.0212258726753899,7.65758242412779,0.938504178697045,37,"LP"
0.0199218095726317,7.87395048403524,0.931219198799464,37,"LP"
0.0306254080458341,4.03322175927363,0.85042709023346,37,"LP"
0.0312280845300235,4.0590940682637,0.83492723127906,37,"LP"
0.0311237036438939,3.52393634959257,0.817581440082226,37,"LP"
0.0355827814170711,5.37858918173134,0.858650386397136,37,"LP"
0.0261106244511822,4.04916623224647,0.853594515337294,37,"LP"
0.0262834776260142,4.03396144765488,0.85956568747728,37,"LP"
0.0291807786639763,4.52791623803836,0.848859464459183,37,"LP"
0.0271040208161434,6.04008335849871,0.894646143375405,37,"LP"
0.0272264253036143,5.94158273638454,0.896577259055294,37,"LP"
0.0265258018613775,5.72874663303699,0.883793899414946,37,"LP"
0.0271750263432988,5.40867294798209,0.901322457756027,37,"LP"
0.0289524681487729,6.08589783783229,0.90042433132353,37,"LP"
0.0248021183272069,5.00665549984019,0.893178059364754,37,"LP"
0.0288168592710801,5.53662388351537,0.888744651609814,37,"LP"
0.0274908817349838,5.31531095296278,0.892514380807077,37,"LP"
0.0229409781349467,5.21250332051515,0.897621968723133,37,"LP"
0.0265467585969618,7.97614723461705,0.920770747905885,37,"LP"
