"phi","tau","gamma","combIdx","condition"
0.261217830994984,15.1005012237485,0.988915521181078,120,"HP"
0.346513088828283,21.8690340244539,0.988201101128811,120,"HP"
0.331153934193705,25.1403552352739,0.989827877561755,120,"HP"
0.243759165336712,28.2952842816194,0.987287520949189,120,"HP"
0.290015733924897,21.6871117741557,0.996853301968194,120,"HP"
0.13963285872622,27.3638796303795,0.994830557031641,120,"HP"
0.47782837782638,7.34848881047267,0.993524798475693,120,"HP"
0.542499503376526,9.70723866653384,0.995487685927816,120,"HP"
0.383329805841794,25.5117941894215,0.991675235362046,120,"HP"
0.334978572248975,16.8943317728595,0.987951163845127,120,"HP"
0.414245654112538,23.7257710759793,0.988848284775879,120,"HP"
0.189062960782855,7.25717347567337,0.99346861058395,120,"HP"
0.219084740210202,23.3130559359353,0.982405296089222,120,"HP"
0.247583747201953,26.7954278438731,0.986273026687433,120,"HP"
0.189475115624846,26.6618917419883,0.985665938509682,120,"HP"
0.15102884132116,25.0594881962121,0.984851110276707,120,"HP"
0.220802261545995,27.0904122557717,0.985294975572575,120,"HP"
0.300344631580708,10.6928617166838,0.981416254667182,120,"HP"
0.0756215466747047,27.2712414321961,0.99951413644086,120,"HP"
0.131108752350793,19.8828759662784,0.999715228956226,120,"HP"
0.467827668890094,25.6105564186357,0.994066318002019,120,"HP"
0.503775507682535,25.7946043931225,0.992328667571334,120,"HP"
0.553241654613433,25.2819832054188,0.992276562105281,120,"HP"
0.447675317809831,26.2309871922738,0.985572927879025,120,"HP"
0.319137219791475,26.4234838778758,0.980680914610049,120,"HP"
0.290363344708345,27.5849834801587,0.981150479219753,120,"HP"
0.219631363720742,27.2945192755935,0.979574031399542,120,"HP"
0.213779337021251,28.0862694240106,0.982783080759927,120,"HP"
0.464201648806948,7.29630015825184,0.991815693824164,120,"HP"
0.486860718543597,8.12069736784491,0.989716449067569,120,"HP"
0.515281107799958,13.4515832138571,0.989784047793427,120,"HP"
0.511703248267816,12.9516508586926,0.988689623932325,120,"HP"
0.572969191381302,19.9148634719068,0.994001018405834,120,"HP"
0.344451401923664,28.6865880236916,0.994213938628264,120,"HP"
0.368129544488754,28.5007172880755,0.9942924255455,120,"HP"
0.359923756996322,27.1243439393166,0.993220742213798,120,"HP"
0.308885561162587,28.8813195143722,0.994806052604739,120,"HP"
0.204643427391212,26.9420868274631,0.977656584852924,120,"HP"
0.222617103160033,27.4299372470421,0.982477366370023,120,"HP"
0.503091824425401,7.74241423266728,0.989235300006246,120,"HP"
0.659078312477367,18.3250122850206,0.996763847916085,120,"HP"
0.415026072101114,12.8744520017077,0.995820333102633,120,"HP"
0.539421925579023,15.2067425840218,0.998882181666254,120,"HP"
0.213775796070071,16.1648296939474,0.998340916106673,120,"HP"
0.509693479467325,21.6050764979093,0.998490794784169,120,"HP"
0.583861792186588,26.6739886932026,0.998004745435501,120,"HP"
0.678254655235036,27.514911210464,0.997601030765212,120,"HP"
0.672631903035383,22.9517184238637,0.996620773109456,120,"HP"
0.477370244463816,25.9513853779954,0.995102986928797,120,"HP"
0.556323383317858,16.9755398786035,0.991343731412725,120,"HP"
0.556323383317858,16.9755398786035,0.991343731412725,120,"HP"
0.272248024351242,14.3168007309037,0.976366929861824,120,"HP"
0.272248024351242,14.3168007309037,0.976366929861824,120,"HP"
0.272248024351242,14.3168007309037,0.976366929861824,120,"HP"
0.208877663075921,9.37814802616526,0.984462956509253,120,"HP"
0.210156489928638,7.19877448463257,0.984138547228319,120,"HP"
0.331153157716702,5.79311937002761,0.988096736349271,120,"HP"
0.409257010821516,4.15179682582189,0.986794081077014,120,"HP"
0.176078250115508,10.032166767733,0.99254876326457,120,"HP"
0.165723176771672,5.14375961848339,0.998425183917004,120,"HP"
0.175305863750643,8.2384638386045,0.999029214421312,120,"HP"
0.173863346429815,12.6402300399701,0.999807183957798,120,"HP"
0.265202964833625,20.4488500743138,0.999612053938506,120,"HP"
0.628627025154653,25.0745961326598,0.998132564579121,120,"HP"
0.571551156453561,22.1119334034558,0.998801559660275,120,"HP"
0.0782613855708026,9.29526209224789,0.971083150795528,120,"HP"
0.0564307447436496,11.2502251982878,0.978728372661126,120,"HP"
0.0581624200782447,8.09452918359021,0.978153610719643,120,"HP"
0.0512856817329502,10.3078660546191,0.980431265807129,120,"HP"
0.152011135224938,10.5153719132938,0.990749063363638,120,"HP"
0.236817687956939,9.16823473773377,0.990884088150639,120,"HP"
0.188999041446066,5.9725991161173,0.984875492158062,120,"HP"
0.213396791246646,7.06737134834775,0.983321235804689,120,"HP"
0.560003359108066,13.1416822897538,0.992798850478908,120,"HP"
0.581683292005796,13.6502514694447,0.992519302013758,120,"HP"
0.562807245508855,15.3714744361572,0.991845567383161,120,"HP"
0.668534007908695,15.8168561477561,0.99406177248386,120,"HP"
0.749888641880783,14.1414370633541,0.996723715073133,120,"HP"
0.250779651604939,24.3594510898187,0.975037235474487,120,"HP"
0.269230528944347,26.5657839006817,0.985031071932037,120,"HP"
0.256147788529976,26.0408946515037,0.979685056494284,120,"HP"
0.305982910510186,5.97356381091258,0.985569353630066,120,"HP"
0.398900576169317,14.2593537246851,0.990267802685575,120,"HP"
0.328728139174933,14.5380137231856,0.991763371603275,120,"HP"
0.279233071914745,17.440040736725,0.994692125690352,120,"HP"
0.419520471767248,13.4493744814178,0.989641484346686,120,"HP"
0.374592468518543,17.0633363509354,0.981745673122873,120,"HP"
0.346532139289385,16.2021295315641,0.983090683113903,120,"HP"
0.313785252001964,14.6602545835627,0.978510878313728,120,"HP"
0.246886985053283,22.2661569102085,0.983900427684665,120,"HP"
0.233661293947503,16.782338009588,0.994050576462169,120,"HP"
0.187821472709563,21.8650438033779,0.996914404120921,120,"HP"
0.225547486236795,14.3781679817636,0.988290493704055,120,"HP"
0.249631246155435,15.2918725010847,0.987649968936507,120,"HP"
0.246363543108196,15.5661621994291,0.983853997007934,120,"HP"
0.302565046871688,19.9064879994893,0.988407288993754,120,"HP"
0.293598087679714,20.9847219889151,0.987025384951986,120,"HP"
0.306465046586213,22.709852201207,0.990375595740772,120,"HP"
0.353967479522558,22.6872625969549,0.98736777061944,120,"HP"
0.40008952550457,20.8354584118656,0.986323967206687,120,"HP"
0.466933246163443,23.6816147388983,0.988977935547124,120,"HP"
0.294500451896456,9.04355395179983,0.984825822758785,120,"HP"
0.324346061819979,24.4207258956195,0.981639901549438,120,"HP"
0.426102086161423,21.6998311402827,0.98634348891313,120,"HP"
0.40894071533892,22.2183353722706,0.983608169879719,120,"HP"
0.405892547526643,21.9729814838616,0.982792386582622,120,"HP"
0.414036055553312,24.3470467968237,0.987185205491617,120,"HP"
0.425582242280259,23.8927090392387,0.989283680716031,120,"HP"
0.258957551533903,17.0017498976018,0.993003843555792,120,"HP"
0.245913362315537,18.1794460453555,0.991723625774536,120,"HP"
0.228013667416761,17.5248658009896,0.98676329645745,120,"HP"
0.330375228848129,6.49383638102111,0.996571687319904,120,"HP"
0.157449864727383,20.7353321753218,0.991783284614316,120,"HP"
0.180756647665963,18.8207690429423,0.995659992751018,120,"HP"
0.136060695837758,19.7156439871537,0.995089349798155,120,"HP"
0.141265048262496,14.1002888001334,0.992658898735538,120,"HP"
0.316053258487516,9.38843209636707,0.979023102083753,120,"HP"
0.347360191541902,14.7086818542369,0.990700563649935,120,"HP"
0.285453002950789,14.4639962011284,0.981411801690394,120,"HP"
0.185008814309369,15.3329994911933,0.989845084821128,120,"HP"
0.156999881128463,19.7022306147888,0.988462229831444,120,"HP"
0.185730290548211,17.6084759371824,0.986102743731761,120,"HP"
0.143615197758762,17.249377038349,0.991887676215864,120,"HP"
0.453542189330008,27.795520698627,0.991835550068592,120,"HP"
0.490492710139961,27.072652530929,0.99365049878597,120,"HP"
0.539625952834647,26.8085050948973,0.992989896200293,120,"HP"
0.239656756151293,8.37458499508399,0.982768864509814,120,"HP"
0.243356744663594,17.9060562588915,0.989704443097978,120,"HP"
0.217936970375301,9.18307360573774,0.979259302439725,120,"HP"
0.340225925744281,12.8643873929986,0.985857006930743,120,"HP"
0.533983865442446,15.8479670328913,0.989760493163689,120,"HP"
0.56941530068111,25.6065332932004,0.993075473988991,120,"HP"
0.392703617745125,24.3484758755632,0.994361983392753,120,"HP"
0.319386912715518,23.547457811682,0.992515815702301,120,"HP"
0.261010923753711,24.8364099351169,0.994003880122032,120,"HP"
0.255656866049314,25.0435890535788,0.993756584808657,120,"HP"
0.386147915411691,25.5191743884214,0.995732115987168,120,"HP"
0.330282445185091,23.9468403083209,0.986224575990214,120,"HP"
0.33340450156095,22.6792983578231,0.985751248265218,120,"HP"
0.300599600385111,24.6910612805008,0.986311503960676,120,"HP"
0.25417249357298,26.5105213146555,0.985941836603675,120,"HP"
0.197646913028619,25.8635630118105,0.980608533468883,120,"HP"
0.237980990214446,24.9121251617114,0.980552353920988,120,"HP"
0.213768349104979,25.4402056913494,0.983812983456361,120,"HP"
0.165108064874163,24.9600070217036,0.984562659177494,120,"HP"
0.206165352083171,24.8924701668995,0.986223438803121,120,"HP"
0.224258055360572,21.9547275236396,0.98536090985142,120,"HP"
0.338629797000454,25.1060467803115,0.993781480894719,120,"HP"
0.211119313735451,28.7566622812318,0.991926125337704,120,"HP"
0.166993922647712,28.393354534821,0.993465249068466,120,"HP"
0.292424708528277,15.019919422832,0.98860734369319,120,"HP"
0.382582338062628,11.9357950222897,0.994491927449565,120,"HP"
0.272403758478419,9.74643931541278,0.994806114642284,120,"HP"
0.122641343229934,29.2517695799099,0.998352236132122,120,"HP"
0.147035575398638,29.3460871389133,0.997946443715252,120,"HP"
0.210697163220401,29.2917944958706,0.998966657012323,120,"HP"
0.0695586482061272,10.822410254802,0.99195652534037,120,"HP"
0.0841527549582184,16.1646658221775,0.988815530031514,120,"HP"
0.160036126505866,24.6732565971394,0.995422977853786,120,"HP"
0.182310826032839,23.3189458296075,0.99495714691407,120,"HP"
0.215718001757681,19.5020336733311,0.993056273984685,120,"HP"
0.0985729922337009,12.6931399508098,0.992675992123641,120,"HP"
0.150731119977622,11.0827398915861,0.987236708346307,120,"HP"
0.33765609510623,17.4836958844778,0.990385987337039,120,"HP"
0.326877651371602,15.3862360453042,0.987790793056874,120,"HP"
0.608355382088506,10.5989429211537,0.993445315420402,120,"HP"
0.637410447774698,14.2202056681174,0.992748044317324,120,"HP"
0.523998687289779,21.294638198186,0.992774328573197,120,"HP"
0.452638515848137,19.5632814789123,0.992847748709328,120,"HP"
0.412008920970435,19.8552405418476,0.992473529604815,120,"HP"
0.470837700585207,17.8173763885261,0.9919613312389,120,"HP"
0.39126826085872,15.8043945890233,0.99309666756735,120,"HP"
0.277623109732045,16.9710277014327,0.988584788718594,120,"HP"
0.183766020391682,27.3724158510536,0.989739507205468,120,"HP"
0.195452401961295,24.9127710864977,0.985098983462462,120,"HP"
0.208933335243821,27.8323021196593,0.991610362033405,120,"HP"
0.372421627675131,28.0134830092626,0.992684037159593,120,"HP"
0.420674046551279,27.0652652570475,0.992998706481825,120,"HP"
0.250406393651826,24.0959244031641,0.975591907565643,120,"HP"
0.312986883773191,23.9458563785642,0.980311697130313,120,"HP"
0.246241496217746,15.7117522911816,0.978411696381857,120,"HP"
0.198992073726778,6.99995309747689,0.994062305353981,120,"HP"
0.212948869271086,6.27743922611881,0.991513466029363,120,"HP"
0.286820494780961,14.4450488241008,0.993938800741545,120,"HP"
0.202071844606078,13.8309508258629,0.99167431257056,120,"HP"
0.240370792352521,17.1499566434728,0.992036483802962,120,"HP"
0.684679742963173,21.496530519406,0.993732695691834,120,"HP"
0.112349098145418,10.9145538652774,0.989411825638918,120,"HP"
0.151390032503812,7.75966434873477,0.9715033340594,120,"HP"
0.20658044665688,6.30812409605151,0.990606751912391,120,"HP"
0.289418621478522,9.40062844931586,0.991886615553819,120,"HP"
0.207206205400556,10.6143726520885,0.986285158192893,120,"HP"
0.375474525268911,19.6453446346184,0.986815226207297,120,"HP"
0.429349670148255,7.63553033485608,0.98818492100702,120,"HP"
0.433104347047282,27.1196988645191,0.985965001562037,120,"HP"
0.483407245523903,7.41558079752222,0.994019114559322,120,"HP"
0.221588203538467,20.6870886199611,0.975689071922748,120,"HP"
0.469518040738435,25.0671042395584,0.986858164803235,120,"HP"
0.24774735650556,11.0832228625938,0.981727366704126,120,"HP"
0.252053736351338,17.0653406600025,0.997036932729406,120,"HP"
0.260322688879104,4.94357285548371,0.99665344241988,120,"HP"
0.306956311392163,6.64638379927824,0.994093449666829,120,"HP"
0.188911044028813,9.41287375286194,0.980690831843419,120,"HP"
0.189601147954617,11.7072561693803,0.979634284496436,120,"HP"
0.24297678288295,18.4681110690358,0.995706261997158,120,"HP"
0.143738082118403,8.615489104811,0.996115160322062,120,"HP"
0.126739728867443,19.8367234333674,0.98293935073316,120,"HP"
0.143174064542589,20.7762730031601,0.983492198502203,120,"HP"
0.146492189466615,16.8418566072194,0.987414022272048,120,"HP"
0.242703305909875,26.4729150824601,0.988756352228852,120,"HP"
0.344971780796095,19.2168990164431,0.986538755735938,120,"HP"
0.416723992600077,20.3508484124508,0.982468672951223,120,"HP"
0.419744100309308,19.6492074411757,0.983457980210492,120,"HP"
0.41834985692567,18.7794166020917,0.985801663728614,120,"HP"
0.410211347369806,20.4091267655096,0.990299700537425,120,"HP"
0.394017559940393,23.9767231125686,0.989325105687355,120,"HP"
0.18046902778684,12.8747657033367,0.986504377912294,120,"HP"
0.423070404765611,12.0604404199295,0.984737106944331,120,"HP"
0.423070404765611,12.0604404199295,0.984737106944331,120,"HP"
0.488051761184755,12.3063589757909,0.990813463103754,120,"HP"
0.532730867997913,17.2974472065417,0.990270043837917,120,"HP"
0.555955028429881,17.2560652691778,0.9919824848198,120,"HP"
0.46784896977174,20.3295936949658,0.994809922113172,120,"HP"
0.466342873999344,16.370563980739,0.99507453821369,120,"HP"
0.295205684055586,10.570982352738,0.990629061052207,120,"HP"
0.28968699544555,6.19615566409165,0.985673792405482,120,"HP"
0.4618507815943,15.0538005566726,0.986346559831266,120,"HP"
0.493725715880441,13.1272562359862,0.992377437036267,120,"HP"
0.263085299915567,11.3869997871013,0.994693236450586,120,"HP"
0.406702623906199,11.3719280009364,0.99423267252827,120,"HP"
0.426576652910477,16.2735585349979,0.992965480691708,120,"HP"
0.473966521413734,27.1405091231915,0.994789323375479,120,"HP"
0.462705389060592,28.6095895451712,0.996795713377545,120,"HP"
0.393248336864756,28.5157114868636,0.997599019411022,120,"HP"
0.36739768821326,20.9943182832028,0.988270010979402,120,"HP"
0.304554362835258,26.6237335759802,0.980316937712323,120,"HP"
0.33473658421714,27.0210526118582,0.981700400011152,120,"HP"
0.328072170404194,27.2302975662097,0.978408277317743,120,"HP"
0.255431034803905,25.424208022423,0.989222811650025,120,"HP"
0.389256012202985,21.6135257279239,0.987952782941971,120,"HP"
0.282159579441859,25.7216415099294,0.983882370678037,120,"HP"
0.277627798523073,25.663401205485,0.97971618711857,120,"HP"
0.21908535964299,18.9903805023889,0.982684195184165,120,"HP"
0.214422574250279,25.0618528316146,0.985239946493992,120,"HP"
0.253894850345284,15.7439217696951,0.988747546678912,120,"HP"
0.317374735422627,20.2272300183125,0.97768067541056,120,"HP"
0.295114263465679,13.6209890835001,0.981733011822534,120,"HP"
0.417393176966326,17.7312149690939,0.984923605632609,120,"HP"
0.444139624771533,9.10364355526711,0.989733335592764,120,"HP"
0.466786900421157,16.970614221254,0.996240602596622,120,"HP"
0.397988928138544,9.75906357704889,0.991498338814863,120,"HP"
0.324798876929377,16.4637849166176,0.989554354539512,120,"HP"
0.378946213093074,15.731933702133,0.988994866771779,120,"HP"
0.272048183999106,27.7662533430039,0.989105685700128,120,"HP"
0.27202089337206,27.057458495682,0.989756899740955,120,"HP"
0.240346377206602,26.9225766406236,0.99353185695879,120,"HP"
0.345830311375032,29.3678333517508,0.989479158976939,120,"HP"
0.474065409698019,3.21851216425899,0.99569884816473,120,"HP"
0.301208972399759,6.09597504928711,0.996254088262239,120,"HP"
0.310679660312058,8.51881322737,0.994593520969189,120,"HP"
0.315626951903126,8.52287115273598,0.992730427910812,120,"HP"
0.408099228993315,10.4711738629785,0.994454534980459,120,"HP"
0.375004789986962,9.44941714130448,0.994939745528095,120,"HP"
0.417807904048924,6.65911242954234,0.990573977571266,120,"HP"
0.269548361113927,11.874846656186,0.978477685099754,120,"HP"
0.25101544780765,19.3501485453094,0.980125412472263,120,"HP"
0.268288185152514,25.0041374031035,0.992065077935424,120,"HP"
0.207134490286147,23.3786373773097,0.989593209801099,120,"HP"
0.128015394805857,26.0005485945114,0.991049214302048,120,"HP"
0.345212387851151,6.30561638367239,0.982912245785818,120,"HP"
0.305335706394161,6.39624302557185,0.986020380442959,120,"HP"
0.304184519264023,8.74684519048291,0.99490397302122,120,"HP"
0.266225048586406,19.3070145149626,0.995271375649131,120,"HP"
0.259153583292641,18.1930331920439,0.995348056461205,120,"HP"
0.20934708550206,18.9714158905753,0.997598651367585,120,"HP"
0.250675296898654,26.0625308953902,0.998383667032101,120,"HP"
0.290520618915567,25.6137364847246,0.998144217995079,120,"HP"
0.429365063646894,10.2356838787212,0.989856597035059,120,"HP"
0.416781806098082,17.4071987127757,0.992017707537835,120,"HP"
0.28960972330128,22.488621858944,0.987635827827909,120,"HP"
0.351156286126722,16.2623047798964,0.990567187387256,120,"HP"
0.392833196627348,10.706667378668,0.992910301277649,120,"HP"
0.374317138518956,15.7169665646792,0.986986670537874,120,"HP"
0.342809732016145,13.3760959252554,0.99344425721352,120,"HP"
0.405988348017678,23.1785446413688,0.995538047178119,120,"HP"
0.360481352222291,23.530474549211,0.99904299847541,120,"HP"
0.343003864029784,28.2012454195144,0.999047182129022,120,"HP"
0.330751061306319,28.3466979785418,0.999145795867642,120,"HP"
0.290957649213604,28.5953843068013,0.999298622674877,120,"HP"
0.385177100533108,29.0349025626623,0.999148555220971,120,"HP"
0.230499561290843,25.8237131565132,0.9985410670588,120,"HP"
0.223888542757007,24.2957551148514,0.996467436786758,120,"HP"
0.108970833357423,17.7370282340871,0.997069838084482,120,"HP"
0.175574628502108,12.0436969177769,0.98247271912255,120,"HP"
0.605704788917745,14.9660565985676,0.992371701735967,120,"HP"
0.468575168247891,28.1899995066556,0.996450422074803,120,"HP"
0.242908711700016,22.1629601423966,0.995715620649103,120,"HP"
0.221704831905723,24.0297902968763,0.975722375300535,120,"HP"
0.221704831905723,24.0297902968763,0.975722375300535,120,"HP"
0.244965699053876,22.4987681372677,0.988737488726508,120,"HP"
0.270566334325814,5.15731430255156,0.98495505976836,120,"HP"
0.302441551973721,5.83861924647549,0.97956095577652,120,"HP"
0.111249852923762,25.5749862820886,0.994222713294196,120,"HP"
0.0860933159140319,26.1247936459323,0.991862228589108,120,"HP"
0.079897147615157,20.3254377960093,0.996211276239789,120,"HP"
0.0842509815553488,10.4679787084018,0.997261702218048,120,"HP"
0.0738997630656036,17.0446989858393,0.99492257128835,120,"HP"
0.0600738802410784,16.925722489892,0.995014912383157,120,"HP"
0.420283166208334,22.1627719574804,0.991812524111536,120,"HP"
0.356207667368845,19.7255044614575,0.993845024565132,120,"HP"
0.369826682463543,13.7761595104942,0.993068327269961,120,"HP"
0.403833495913799,16.3595919428895,0.994405033001743,120,"HP"
0.311383279472214,18.7202239182638,0.987300517552864,120,"HP"
0.401448512345834,15.8037763849353,0.992235850824097,120,"HP"
0.421473068971193,19.4212956214172,0.992843316234484,120,"HP"
0.286238065270564,20.2514990364433,0.986864698835514,120,"HP"
0.0808016939602249,20.130261978273,0.995321230198291,120,"HP"
0.127274921185869,16.8433792484481,0.997237140489459,120,"HP"
0.313150733581198,16.0345184855739,0.99245055520641,120,"HP"
0.410473449771161,16.7201203400932,0.991040904739071,120,"HP"
0.189370526165825,19.4674169581524,0.979966300766995,120,"HP"
0.211581766094443,19.503696624837,0.979764384761594,120,"HP"
0.340549739537822,19.8988304217985,0.978520517923001,120,"HP"
0.322720947122574,20.2622626429027,0.981870784395871,120,"HP"
0.285058253346789,17.5933434021592,0.980767468678464,120,"HP"
0.263248914945262,22.5827842533096,0.990125296092789,120,"HP"
0.372905796329255,21.0308436299664,0.99275908059936,120,"HP"
0.342040210902028,22.5527357651051,0.992809037238012,120,"HP"
0.356189306538071,23.8076306584517,0.988285246042715,120,"HP"
0.278787432348899,25.9368721211993,0.987969084950014,120,"HP"
0.28333310050723,24.8795048701584,0.986547516612329,120,"HP"
0.272231749524281,27.9522954156704,0.989028470158083,120,"HP"
0.289899592326207,28.2631360570912,0.986987343921143,120,"HP"
0.422590814470632,24.4931670182697,0.988614531063863,120,"HP"
0.425391623094862,27.7388913639121,0.992417968844753,120,"HP"
0.091097149627377,24.1720921838524,0.993373609268261,120,"HP"
0.125490144227116,23.3669314751335,0.994251319885057,120,"HP"
0.235113628920774,18.6010228797199,0.994797124739743,120,"HP"
0.181398228261415,28.3820489012747,0.996362268966893,120,"HP"
0.203278858800499,28.3587156791789,0.996340237324786,120,"HP"
0.282376750878949,21.8238850143331,0.981015021130417,120,"HP"
0.249032076200637,11.4779490714214,0.987488267196282,120,"HP"
0.350459458248708,10.0076598296014,0.995167702845522,120,"HP"
0.334878027764721,5.94890111719603,0.997079428766168,120,"HP"
0.315006375645698,11.473596546013,0.998432433809208,120,"HP"
0.296844029699859,27.6174637452628,0.997580724145786,120,"HP"
0.296105426795365,28.7348476863766,0.99692456076278,120,"HP"
0.431459139969619,26.1826730864543,0.999149945056248,120,"HP"
0.35095215643466,26.1163603950835,0.999236458291267,120,"HP"
0.446222078363481,28.5824872361149,0.998789301657321,120,"HP"
0.305831591788249,28.0655504649589,0.998173422350465,120,"HP"
0.299447540843001,28.7833243495694,0.998310374177487,120,"HP"
0.30520692767186,27.3227507520811,0.997574258628839,120,"HP"
0.161455801810763,11.075142341665,0.996601114788533,120,"HP"
0.110549759916232,23.0992038195713,0.999023110381626,120,"HP"
0.182842567690205,16.2712135126144,0.999223326175099,120,"HP"
0.233664610596223,25.9296518138861,0.999649507845885,120,"HP"
0.239713512581797,26.965707911304,0.999547073761287,120,"HP"
0.205369543485474,26.0418166988698,0.999677427612514,120,"HP"
0.34436177537642,19.3983253445705,0.992014492782636,120,"HP"
0.311291930122905,21.9343406965486,0.991494316303614,120,"HP"
0.414966793028533,15.0401296000356,0.993012833660198,120,"HP"
0.372227932435215,7.41238446027429,0.990039983275471,120,"HP"
0.300274688093297,17.2478541187857,0.97661984399288,120,"HP"
0.198052717443417,26.8431496678371,0.984929729764216,120,"HP"
0.448514444372871,10.2862029880624,0.99755190498394,120,"HP"
0.413373147577398,25.3055344006074,0.989081337491326,120,"HP"
0.350618859743176,24.5552894521793,0.990723990697378,120,"HP"
0.265383986358418,16.8510913751287,0.984447246908944,120,"HP"
0.332473208407183,17.9514424017107,0.979261666577413,120,"HP"
0.332473208407183,17.9514424017107,0.979261666577413,120,"HP"
0.356523555912147,16.566882304288,0.981567515955043,120,"HP"
0.356523555912147,16.566882304288,0.981567515955043,120,"HP"
0.284644503022221,10.3317019042509,0.982649266389801,120,"HP"
0.502473278578652,22.4785689166893,0.988803289562872,120,"HP"
0.493698948026362,19.9690119083998,0.992340696406865,120,"HP"
0.394178079780628,13.5721533137158,0.986651231343498,120,"HP"
0.354545950336903,17.6195838719683,0.986407785296995,120,"HP"
0.237179990615023,17.3383600867801,0.992754406169655,120,"HP"
0.219629959336264,18.4997205058275,0.978653170520193,120,"HP"
0.248250777527182,26.3501951072659,0.985077876528176,120,"HP"
0.23938027498781,25.912500555073,0.983662554332065,120,"HP"
0.24211920762575,24.6363878036631,0.977558365967284,120,"HP"
0.306263507099293,10.023511265549,0.984284383360596,120,"HP"
0.303643656172125,13.4589696498091,0.984104233333575,120,"HP"
0.309646286169393,12.5368155571936,0.982229769330689,120,"HP"
0.341556457873863,14.83708232749,0.995148933073516,120,"HP"
0.257585037642445,17.2618155038072,0.992409276626298,120,"HP"
0.152256829173391,23.4673735998697,0.98846142942123,120,"HP"
0.171911217865254,20.5673010951344,0.995928713016092,120,"HP"
0.281624397584662,8.03639034130886,0.985110273949869,120,"HP"
0.353203330056254,12.3285768085169,0.984656470466619,120,"HP"
0.386332601692029,24.2460717923577,0.984575945761257,120,"HP"
0.138191644492463,21.6563830529328,0.983735833079938,120,"HP"
0.184109592327002,15.9485712756763,0.994066832569443,120,"HP"
0.153630503549319,23.7165002143545,0.991450809189913,120,"HP"
0.145454888842655,9.91980106960587,0.990681483789162,120,"HP"
0.123276864351724,7.28784430107534,0.988896584051583,120,"HP"
0.152382453230701,8.20150782463078,0.98869285064736,120,"HP"
0.169027432480469,26.7785405772857,0.991455470222716,120,"HP"
0.260015598193279,24.7342926717999,0.993274094902354,120,"HP"
0.295805006663819,29.0685540993831,0.995949366548396,120,"HP"
0.61101893783974,22.845061593212,0.995675210550777,120,"HP"
0.372899282759631,12.3287041464804,0.987926354551528,120,"HP"
0.20347256884811,17.5866880036199,0.989899061712946,120,"HP"
0.210091212288674,21.6887598576702,0.99573241872519,120,"HP"
0.410154104706843,22.7729364712103,0.994427493085691,120,"HP"
0.501017805312042,19.650125942769,0.995915996410209,120,"HP"
0.492571068275153,22.6309282975279,0.999027710162766,120,"HP"
0.587608538441698,13.6205274007422,0.997458205370696,120,"HP"
0.421616495906906,20.701399118149,0.998743241853019,120,"HP"
0.656118017787459,27.3402877572714,0.998802348905157,120,"HP"
0.162551637415371,8.98344571577664,0.99938318961151,120,"HP"
0.568962163980806,18.3650952162893,0.999573326080543,120,"HP"
0.370622861417574,28.2657982878655,0.995216524987556,120,"HP"
0.41517917314048,27.6133254714998,0.989971809970762,120,"HP"
0.385943599995417,26.7267207294996,0.986668537544054,120,"HP"
0.363984843403148,26.1953944508051,0.988468793212032,120,"HP"
0.693111366221569,24.5043333118568,0.996286644689267,120,"HP"
0.255759133166279,25.6559152540959,0.989716132507991,120,"HP"
0.255378985805458,22.3574282034053,0.993111350626515,120,"HP"
0.0894369486025917,8.16106861130254,0.991079852239009,120,"HP"
0.139592975324989,10.2039395748946,0.985171892299439,120,"HP"
0.227481124748903,16.1509915808072,0.98792710255257,120,"HP"
0.260328680258275,16.0171433189961,0.989429276933618,120,"HP"
0.288160324645169,23.7512609194491,0.983018972610888,120,"HP"
0.241084559537268,20.2686963308167,0.982648735772017,120,"HP"
0.161983263384645,17.1032094310095,0.987733921162595,120,"HP"
0.209714902928131,23.1014411026935,0.987294648154104,120,"HP"
0.12000337570578,8.91761079673203,0.991648958485722,120,"HP"
0.268186389040307,23.4262248667471,0.987345694919478,120,"HP"
0.321552752535456,26.7048949644774,0.987380424100466,120,"HP"
0.32940101866025,27.577444819526,0.99007811646514,120,"HP"
0.377770577510762,28.9378394714118,0.987044113827284,120,"HP"
0.421321216939509,28.9719229000004,0.982250141040412,120,"HP"
0.421321216939509,28.9719229000004,0.982250141040412,120,"HP"
0.40546340820856,28.767362506187,0.987269998690745,120,"HP"
0.495403974912916,27.1056788885051,0.990511855037008,120,"HP"
0.441445475780132,27.2415430164685,0.98689044793234,120,"HP"
0.413171721462279,27.1400282368198,0.987178167898013,120,"HP"
0.342873380371941,4.17414819782486,0.99234271394669,120,"HP"
0.251554316789768,6.95509143478613,0.988482942981784,120,"HP"
0.31714593037342,24.8683719132645,0.978684830050903,120,"HP"
0.307368693437492,25.1066042014819,0.981655297884738,120,"HP"
0.356114707870597,25.9981343544,0.979227817221256,120,"HP"
0.356114707870597,25.9981343544,0.979227817221256,120,"HP"
0.339244501185719,26.4529212990536,0.982190771536126,120,"HP"
0.357301028777166,27.52164913021,0.98370236062791,120,"HP"
0.233585138889468,24.1072857759194,0.988740577312194,120,"HP"
0.28907449664986,25.3689294831125,0.990625265127267,120,"HP"
0.268533283699678,22.256502586949,0.992392197286682,120,"HP"
0.115681333174682,18.9103864421862,0.983789123151014,120,"HP"
