"phi","tau","gamma","combIdx","condition"
0.00961626601918342,12.5225814808651,0.970281374733851,26,"LP"
0.0140717372653117,8.18779177880054,0.965289420888578,26,"LP"
0.0118089210048997,11.269038738218,0.965672887112658,26,"LP"
0.0132136779453401,10.2214178228851,0.959316748947164,26,"LP"
0.0130412899439875,7.48806967174568,0.964066660418231,26,"LP"
0.0129550073434147,7.15679983431943,0.961874319790454,26,"LP"
0.0180519683000203,6.1215757451656,0.946451007789861,26,"LP"
0.0127675515582951,9.38494072867888,0.968972192051885,26,"LP"
0.0133198789997656,9.36228682364434,0.968112404209577,26,"LP"
0.013056931678354,8.92402193154899,0.969471013615786,26,"LP"
0.0172048416255604,6.29046837473508,0.9483131503609,26,"LP"
0.0174109323816046,6.10799055826377,0.950450824443398,26,"LP"
0.00873639495362466,13.2554230781696,0.981383868390489,26,"LP"
0.0107250876069025,11.8287375483296,0.970671062663995,26,"LP"
0.0130166816610812,10.7615606737188,0.971917029346303,26,"LP"
0.0112345255652486,10.2769453519125,0.966650459684942,26,"LP"
0.0112345255652486,10.2769453519125,0.966650459684942,26,"LP"
0.0181839702511258,6.95664731903241,0.941463045803773,26,"LP"
0.0135701711719897,8.08607447780025,0.963556500559064,26,"LP"
0.0112723652137083,10.3237805935663,0.964199131590501,26,"LP"
0.0104907681334625,9.53410292974437,0.964267682114382,26,"LP"
0.0139283917975653,8.24504170084346,0.958751708205354,26,"LP"
0.0127276380037193,9.22883113374421,0.96528237324441,26,"LP"
0.0148229228065989,8.68593418119414,0.957542173461941,26,"LP"
0.0153795432642146,8.26382354547884,0.962572326916427,26,"LP"
0.0139187466456321,8.83360598595923,0.954601856998977,26,"LP"
0.0125431666579759,8.64145588003657,0.967340644182208,26,"LP"
0.00636627510542331,19.5113934913492,0.984585723658325,26,"LP"
0.00827786559237886,12.8489256265021,0.975614813959427,26,"LP"
0.0061161420088528,19.2038178090784,0.987023507724791,26,"LP"
0.0052154128291716,23.479783572221,0.989472737696473,26,"LP"
0.00678941207139117,17.3441273378713,0.984167038908525,26,"LP"
0.00629981103264077,17.603296861333,0.984038486365245,26,"LP"
0.00619170423421733,19.8844943915035,0.988415781793302,26,"LP"
0.00629115785302048,19.3708377837118,0.988689088723075,26,"LP"
0.00562602816071189,18.7972978763262,0.986361028701123,26,"LP"
0.0066502483866292,19.6801747129154,0.986020746475452,26,"LP"
0.0090211094975462,13.1994320179491,0.975285925552734,26,"LP"
0.00890150636010301,12.2965416741091,0.977534012226464,26,"LP"
0.014126363951549,8.0014193015285,0.954269824673374,26,"LP"
0.0135046504587004,7.69691969630239,0.952875010265435,26,"LP"
0.0132680207616678,8.95880228107305,0.965430133864413,26,"LP"
0.0114537407600901,9.67449236509837,0.964743472034256,26,"LP"
0.0169953674765642,7.78303146525292,0.95006919554023,26,"LP"
0.0176597371265234,8.52965640522493,0.952892950524636,26,"LP"
0.0177392617565794,7.980255357511,0.950997752271128,26,"LP"
0.0168725698122537,8.11518013698265,0.953918445124754,26,"LP"
0.0152110734166939,8.47107565478929,0.955947300430185,26,"LP"
0.0158067091334886,7.27538401209126,0.954319960456103,26,"LP"
0.0163577730487903,6.99249281780418,0.958904327025383,26,"LP"
0.0167512263661393,7.92991011600544,0.953464377210863,26,"LP"
0.0170791959249413,9.06761262685009,0.953810171133021,26,"LP"
0.0169431078200615,8.60091349689235,0.957208142823334,26,"LP"
0.00997631171331459,12.1879941382639,0.978321154009392,26,"LP"
0.00640145464115671,17.9192028855533,0.986963976365767,26,"LP"
0.00592640356670182,17.3104733761049,0.987197627112471,26,"LP"
0.00850047277087795,14.648871692063,0.984433271004753,26,"LP"
0.00869635943566494,14.529697332798,0.984938623771978,26,"LP"
0.00668216359032414,15.2522454858787,0.984612756892336,26,"LP"
0.0108007218521859,8.9275323770769,0.967704881542481,26,"LP"
0.0125269463839085,10.9642902136685,0.965572739762509,26,"LP"
0.0129859598215138,8.06438415125162,0.963489923658013,26,"LP"
0.013530754634848,8.82319348977629,0.964274897294317,26,"LP"
0.0110657832459798,9.88773388827732,0.966692116659207,26,"LP"
0.0119660162433339,8.73040700737985,0.971224064413001,26,"LP"
0.0108082818273849,9.4106939851869,0.9645055601856,26,"LP"
0.0158780266997677,7.82264439996927,0.954267682849404,26,"LP"
0.0120226448760896,9.35850311355955,0.968736312058542,26,"LP"
0.0122680722348626,9.45195898101437,0.969471147941873,26,"LP"
0.0103034112875937,10.3087897215167,0.973245020024953,26,"LP"
0.0137170775005184,8.6808168533868,0.964708368894383,26,"LP"
0.0145458803615516,9.14401061119485,0.964069489579677,26,"LP"
0.0137543176506776,8.78096492068912,0.96096148072732,26,"LP"
0.0144204061696889,8.67278550129657,0.963947648085534,26,"LP"
0.0117779587851923,9.44216529605183,0.961918157475158,26,"LP"
0.00979980115455925,13.0159572009084,0.976556239105199,26,"LP"
0.0106760099214812,12.3994864483215,0.97794522273886,26,"LP"
0.00750594870449206,13.1153536993771,0.975372713362524,26,"LP"
0.0104146313807758,11.4400983230292,0.975929710042687,26,"LP"
0.0118264768953844,10.3163806774307,0.964822885488392,26,"LP"
0.0127499722636651,9.04352469086009,0.961577075727767,26,"LP"
0.00992201233436041,12.5650281522746,0.979407650746562,26,"LP"
0.00923379614872033,14.6593925655519,0.973975962087923,26,"LP"
0.00921977932143447,10.3196787556702,0.975049278410827,26,"LP"
0.00952010164547035,10.1142239155448,0.971337904864947,26,"LP"
0.00816553947114773,10.483912783547,0.969775987773419,26,"LP"
0.0119088354342266,11.7200190354417,0.976125956216783,26,"LP"
0.0106221823233731,11.5770050288181,0.974793878835852,26,"LP"
0.010124414978545,13.1153747897176,0.971718294180633,26,"LP"
0.00736077811514024,14.8674765700242,0.984533944435504,26,"LP"
0.00947818062588179,12.9610520549534,0.980918463187512,26,"LP"
0.00728496980834081,14.0219224660365,0.979088621019689,26,"LP"
0.00736467189374401,13.8166748741565,0.979657745768858,26,"LP"
0.00916456382172037,13.9287104879564,0.980205711167667,26,"LP"
0.0126210863945919,8.56172808034463,0.96216745409379,26,"LP"
0.0123574943789724,9.02835706897025,0.954056687683642,26,"LP"
0.0127009275779103,8.18886937320089,0.955476659599221,26,"LP"
0.0132054636865711,8.36665407323692,0.963552228787693,26,"LP"
0.010658276831171,10.448768831675,0.970439257024056,26,"LP"
0.0113333396908391,8.23380504588184,0.959280128319514,26,"LP"
0.0120100232683074,7.93612505119592,0.963784163302773,26,"LP"
0.0145325410075868,10.5862094632591,0.96181321670782,26,"LP"
0.00999112414972747,9.13318882361058,0.962479065760491,26,"LP"
0.00757884888783378,18.480023883539,0.982144049743121,26,"LP"
0.00620753861730472,17.2418935660229,0.983955598890098,26,"LP"
0.00572239557768783,17.9126628078986,0.986790627445804,26,"LP"
0.00568325107913059,17.73042122768,0.986835819700199,26,"LP"
0.00651491411878269,19.456626691705,0.985553506612122,26,"LP"
0.00646401727120349,17.6001644123082,0.988325744836706,26,"LP"
0.0104248431426968,10.8607413143809,0.976653667478269,26,"LP"
0.00865900547175302,11.9844951106268,0.978309581719348,26,"LP"
0.00858941730560425,12.5135071366887,0.975321944745608,26,"LP"
0.00883275171296261,14.0112407808047,0.981540931597303,26,"LP"
0.00837354565761983,15.4564998300066,0.982537237123734,26,"LP"
0.00724665676868019,15.1135404110131,0.981166622491762,26,"LP"
0.00767742389303139,14.8188476590576,0.982115296892685,26,"LP"
0.00902974504823517,14.2065530257952,0.979297414020986,26,"LP"
0.00842968036668934,14.5732688866829,0.979261609869114,26,"LP"
0.013369333073968,8.38338278508931,0.961436859040303,26,"LP"
0.012164224106794,9.01782828799444,0.960772336615711,26,"LP"
0.0168933053595343,8.04193082975932,0.950396707832182,26,"LP"
0.011147952461551,12.0268399891104,0.973305773470846,26,"LP"
0.00804785088878524,13.5507559888395,0.981401338830618,26,"LP"
0.00883943823183042,12.098592727093,0.976275474992539,26,"LP"
0.00977106059474664,11.5126975605472,0.974302556306745,26,"LP"
0.0111961812291032,10.1271868261957,0.969646620238764,26,"LP"
0.0128602225846954,11.4716082247076,0.972776904761224,26,"LP"
0.0116945089724757,9.418573934824,0.964022572837607,26,"LP"
0.0184833961248204,6.89735997699059,0.933982516301327,26,"LP"
0.0114524561127057,10.0291062872819,0.969991602347004,26,"LP"
0.0129732505920963,11.0570360760697,0.971585114061127,26,"LP"
0.0117381627375723,10.2345659692036,0.967278180374446,26,"LP"
0.0111529032077972,9.334182694889,0.967024186697004,26,"LP"
0.0087140222054265,11.5221455827126,0.973815482686836,26,"LP"
0.00882424863510045,11.4402443912318,0.974055815538489,26,"LP"
0.0046158775941203,25.0132715440004,0.989828711270059,26,"LP"
0.00523029633750693,25.1599278396771,0.991086112343166,26,"LP"
0.00537870055938672,25.2996996126173,0.990883640708103,26,"LP"
0.00557872854971209,23.9876054634977,0.990827905370775,26,"LP"
0.00498390933236692,27.7320659132167,0.992163572428125,26,"LP"
0.00728253542014223,16.6915421291595,0.986324332353727,26,"LP"
0.00673536314226053,19.0336929030933,0.98603632151223,26,"LP"
0.00861092132158625,12.8577367560082,0.979029645046135,26,"LP"
0.00965676316324415,11.3342513681298,0.974899270542363,26,"LP"
0.0105348817576696,12.4214867320417,0.973252894494867,26,"LP"
0.0103879302054259,11.6931172757771,0.976253973610566,26,"LP"
0.011800313897,7.75865643832796,0.960062137659859,26,"LP"
0.0130432741397503,10.7583561356048,0.970716183107844,26,"LP"
0.00875589253279663,10.0812405972362,0.969184750942566,26,"LP"
0.00868711918036491,10.0532743908507,0.972126632308212,26,"LP"
0.00923628152015499,15.0521580222291,0.981781462253049,26,"LP"
0.00860323460638523,15.4578310393185,0.978382540221437,26,"LP"
0.00747395595311018,14.5125786556161,0.981552383211642,26,"LP"
0.00837701409496605,15.7019693031337,0.981443634439418,26,"LP"
0.010619819799905,10.1957826055865,0.966345038528148,26,"LP"
0.00864310539745294,14.3975451394669,0.978412687054791,26,"LP"
0.00695392148843366,14.3541712130178,0.981434264570048,26,"LP"
0.0100862655167167,15.5172289975842,0.980267125766338,26,"LP"
0.00663636526058831,24.8366910116671,0.988274174663636,26,"LP"
0.00623600250594281,15.995403312305,0.981210879695187,26,"LP"
0.00961932180904579,15.0164538730338,0.983224317612137,26,"LP"
0.00678449826485328,12.9053917693169,0.981030722024939,26,"LP"
0.00765898569135526,14.0217469657787,0.977500854831704,26,"LP"
0.00733602709673076,17.2881033858957,0.986677981100185,26,"LP"
0.00635555858232273,21.8217626517042,0.987633779661107,26,"LP"
0.00752706217973453,14.6563255293707,0.983600323960898,26,"LP"
0.00727384946358334,14.3927860386969,0.981727703314181,26,"LP"
0.00875841392637766,14.9715094397872,0.981560433399413,26,"LP"
0.00618466592958589,16.0192155303971,0.985003946677415,26,"LP"
0.00999785720606317,13.6381291990451,0.977623592980441,26,"LP"
0.0066344629759526,16.9035065205805,0.984905469801003,26,"LP"
0.00836090691153601,17.6495736651734,0.984389881002944,26,"LP"
0.00525396973274506,24.7616462349279,0.992682799306571,26,"LP"
0.0055435427934315,21.8622160363454,0.986082788389738,26,"LP"
0.00949438670052227,10.7042277810518,0.978196845757602,26,"LP"
0.00774373429128872,15.6626466705706,0.985576282802886,26,"LP"
0.00778306145426577,16.8886700526179,0.98373052359939,26,"LP"
0.00675806341336027,15.790885111419,0.983116363155967,26,"LP"
0.00675777030210434,16.6195263879813,0.984849208906234,26,"LP"
0.00760784108933943,16.1594916685514,0.98628845767133,26,"LP"
0.00953441575573899,10.0622902326259,0.976376687993525,26,"LP"
0.00961835766586672,10.3100783336056,0.97666652761971,26,"LP"
0.0098708000490485,10.5532491671512,0.976717306060389,26,"LP"
0.00800714405243197,12.8288956529144,0.981780911041057,26,"LP"
0.00757933968773461,13.1148684899343,0.980783416170166,26,"LP"
0.0174162380853529,5.5053765169625,0.947478857563457,26,"LP"
0.0153747768902599,5.7854737782322,0.942868102195824,26,"LP"
0.0157516414098006,6.23870196393981,0.945693896393469,26,"LP"
0.00751050328573943,16.5453971583929,0.984543615916527,26,"LP"
0.00710458338373843,17.3136202381886,0.984112189605157,26,"LP"
0.00525077111147565,16.1436025683003,0.983787461390232,26,"LP"
0.00527997826590865,17.3765066449706,0.981590708257399,26,"LP"
0.00965902680638508,8.68016480700139,0.972827438544248,26,"LP"
0.0186669416755003,6.37279520293225,0.928716571909892,26,"LP"
0.021987609291763,5.95435486256576,0.946425132914515,26,"LP"
0.0201084726141063,6.1876863787059,0.944967394645263,26,"LP"
0.02339648829927,6.35175111353904,0.93415137723062,26,"LP"
0.019700040317233,7.01471409476568,0.938245797399836,26,"LP"
0.0162536266242199,7.41409184365704,0.947509426971188,26,"LP"
0.0161881078111437,7.4823960001395,0.945895783745189,26,"LP"
0.0191643453045075,5.60865155967283,0.942470924055766,26,"LP"
0.0188451518064722,6.20776842515189,0.923542907615503,26,"LP"
0.018743792941019,5.48290704859695,0.924873184757037,26,"LP"
0.0205972649226295,7.53331305837297,0.945314426512555,26,"LP"
0.0183834623326583,7.3761446193087,0.944788788109095,26,"LP"
0.0170060530426345,7.3649183870296,0.940512068943627,26,"LP"
0.0173579793731123,7.00627485721777,0.947188604451393,26,"LP"
0.0166754513675392,6.03771887181759,0.949802908763332,26,"LP"
0.0164439720547769,7.90161001771445,0.951937724855986,26,"LP"
0.0153960499681852,7.43379576546148,0.948012166958556,26,"LP"
0.0154291249123465,7.97925088478016,0.945700117985096,26,"LP"
0.0157337355262694,7.69282335803656,0.96059920392171,26,"LP"
0.0156347968497271,8.43467673009014,0.956955740332977,26,"LP"
0.0145904579555438,7.83529208803758,0.952323702383599,26,"LP"
0.00977785328884784,14.3337325855885,0.978318293121268,26,"LP"
0.014869440057673,8.1243605087451,0.966127828257935,26,"LP"
0.013949703864046,8.56550454962739,0.959097244708624,26,"LP"
0.0176519075370218,5.90047601216326,0.935848430655577,26,"LP"
0.0192910388349194,5.99087022402183,0.928172976361359,26,"LP"
0.0196596654889262,6.52210631522378,0.934535187687222,26,"LP"
0.0240130424085461,5.84603396213087,0.930780484351717,26,"LP"
0.0221199614075428,6.80402263206643,0.930400333146097,26,"LP"
0.022136119783804,6.65473863613792,0.933502058581282,26,"LP"
0.0200630238284173,6.29101616507205,0.932055130211659,26,"LP"
0.0186636749666607,7.22137344812853,0.947027834087766,26,"LP"
0.0176719957585293,6.90206555364883,0.943936501037824,26,"LP"
0.0112339332633048,10.2027591853091,0.967982016151469,26,"LP"
0.00899431204371903,11.6008334038963,0.974726206118575,26,"LP"
0.0119196927343632,12.8502592307142,0.974798321463966,26,"LP"
0.00956244355631186,8.76058500632302,0.966391089849462,26,"LP"
0.0104248141923681,8.6795082427178,0.96132334193271,26,"LP"
0.0131939385526937,9.49660696111862,0.962342064344451,26,"LP"
0.0155760300972122,7.42003022069121,0.950286081584382,26,"LP"
0.0158384303235235,8.16276547122158,0.956446629621937,26,"LP"
0.00858184095088499,10.6200280642122,0.974667339620198,26,"LP"
0.0146308393168532,10.0955708441983,0.968283088333068,26,"LP"
0.0124423910545528,8.97590848274594,0.960039044444853,26,"LP"
0.0119103143070846,9.38946205975803,0.967887722612337,26,"LP"
0.00857488523156169,12.8284541346017,0.980194061943955,26,"LP"
0.0150403752435171,7.48590806274557,0.953777895941219,26,"LP"
0.0142102437034755,7.10133689034088,0.950848968665033,26,"LP"
0.0166314568932946,8.99266568858716,0.95885251358667,26,"LP"
0.00995209177229428,8.92614455366646,0.967370791636266,26,"LP"
0.00932259684437309,7.83552047112902,0.961250962315468,26,"LP"
0.0100046632426286,8.75526474009846,0.961629143253308,26,"LP"
0.0112328874533332,7.63474226621074,0.965733993429437,26,"LP"
0.0120978316582299,12.663180763265,0.969596040586273,26,"LP"
0.0128645605433964,9.96345697145555,0.969647467478384,26,"LP"
0.0109023425681645,9.87914626421742,0.965514172375896,26,"LP"
0.0124300560104881,10.0338514867558,0.965744556942183,26,"LP"
0.017453461537885,6.00811512969501,0.931762270010888,26,"LP"
0.0185985385454687,6.05409854398155,0.922899283633874,26,"LP"
0.0189650943869809,5.96049014985687,0.92609025383455,26,"LP"
0.0194485831321107,5.52931954493335,0.931122669517359,26,"LP"
0.0103617462877648,13.0426553248075,0.978356820797293,26,"LP"
0.00945543389088122,13.9217063577978,0.976838944823208,26,"LP"
0.0125406282088983,9.17284731765687,0.964210595318876,26,"LP"
0.0161959465631738,7.99079108641495,0.952347732351543,26,"LP"
0.013296862154483,7.51981507533464,0.957362910543388,26,"LP"
0.0133890132297868,9.41531740252537,0.964504862354391,26,"LP"
0.015095504870718,8.2627021772427,0.955890730507402,26,"LP"
0.0156202549926819,8.01096991632335,0.948133391439921,26,"LP"
0.015180309395275,7.4193475909961,0.951403357871745,26,"LP"
0.0143614807336614,9.23396186262987,0.959569107168027,26,"LP"
0.0146268738852834,8.51558682827399,0.9625136779637,26,"LP"
0.00880497571466166,13.65556794377,0.976568347132033,26,"LP"
0.0123147326517442,10.91775860923,0.969471229289895,26,"LP"
0.00874892189396959,13.2209080566782,0.97828498433865,26,"LP"
0.00879058424930446,11.0268488953583,0.972603301945572,26,"LP"
0.00844324871366042,11.9615248549818,0.973242496116065,26,"LP"
0.00893923589918455,12.0212636488821,0.978322533528391,26,"LP"
0.00907589890157312,12.5823317979033,0.977307674564871,26,"LP"
0.0137100942934587,9.13425466017759,0.959157203784784,26,"LP"
0.0138711092563207,9.41121397531355,0.959898482451194,26,"LP"
0.0149832798887437,8.89110967362401,0.954953115683338,26,"LP"
0.00624178539838793,20.5233607516683,0.986402965536634,26,"LP"
0.00637289085178772,21.5235393704404,0.985931452150537,26,"LP"
0.0110214741041771,10.0193754411097,0.97017417575864,26,"LP"
0.0103249185567077,9.5603241431457,0.972324055004917,26,"LP"
0.0122015274074669,8.64929423166375,0.955792017646967,26,"LP"
0.0125315876532056,10.9049501841918,0.969872343479861,26,"LP"
0.00875385534370932,12.6493030874467,0.975762406546144,26,"LP"
0.0125591604501475,8.54146805738457,0.965662278753545,26,"LP"
0.0123089472332005,9.62771820775301,0.963320336805325,26,"LP"
0.0135414876682796,10.0224152859089,0.970617529118989,26,"LP"
0.0125047230226345,10.9654357488829,0.963505268923201,26,"LP"
0.013283702466813,9.51235803112601,0.966700573721603,26,"LP"
0.0129544885734689,7.62091273996071,0.957901288263468,26,"LP"
0.0136722427041942,7.71866316994986,0.955495042756337,26,"LP"
0.0123410622408218,10.3352305950831,0.965510166279737,26,"LP"
0.00832790271577466,15.6927987910965,0.98255006981036,26,"LP"
0.00661167606587143,12.8163347179691,0.976859405393888,26,"LP"
0.00928703083811411,11.8930405914584,0.975400522831344,26,"LP"
0.0114007526612613,13.4238698436654,0.975431071136687,26,"LP"
0.0102827782597742,13.594157201155,0.972595975535278,26,"LP"
0.0122471460350692,10.5398534644988,0.974383050718507,26,"LP"
0.00764757347200273,11.6356285181639,0.978631205018587,26,"LP"
0.00706858441536717,12.8453042045358,0.974763675890093,26,"LP"
0.007485696061723,12.7568763242716,0.974379279831126,26,"LP"
0.00784301601217796,13.906868695493,0.975783577399128,26,"LP"
0.00824244044449596,13.2767076845941,0.980736997533406,26,"LP"
0.00750867050853099,12.6086326895912,0.979641306163892,26,"LP"
0.0154160192578734,9.20485910795364,0.957110562229448,26,"LP"
0.0187355402571002,6.88579164113073,0.947786681277231,26,"LP"
0.0168996671394651,7.63423260814921,0.945564492899994,26,"LP"
0.0127393540845029,7.23599176302106,0.958234119083813,26,"LP"
0.0159591264879223,8.95115285387734,0.961856579407723,26,"LP"
0.0149553498653178,8.84843347430368,0.959016475777269,26,"LP"
0.0140636029159954,7.57723378963269,0.958510754008615,26,"LP"
0.0114050133764853,8.71211185270155,0.966547801634716,26,"LP"
0.0129119053198473,11.7108385337563,0.966709705086298,26,"LP"
0.0120780974745458,8.75039027022788,0.967507568689371,26,"LP"
0.0151297748588953,8.21784211747159,0.959084805708618,26,"LP"
0.0118577430426774,9.98412219111421,0.965079489389261,26,"LP"
0.0141100822767777,8.45331067947994,0.962063693140049,26,"LP"
0.011988971945736,9.23309778263073,0.964950071403192,26,"LP"
0.0116423303824872,8.55445485304517,0.966696401746632,26,"LP"
0.0117438102596052,9.07076206045681,0.961569085621338,26,"LP"
0.00605547212728841,18.3889882589161,0.987016591248347,26,"LP"
0.00428254261655614,22.7668276316441,0.990880400745115,26,"LP"
0.00491841273311566,21.6595884212864,0.988005778376314,26,"LP"
0.00480180251875617,21.788037221088,0.988275208794525,26,"LP"
0.00650811662825046,21.8924302798739,0.990069804274216,26,"LP"
0.00576074023630957,24.2107727807477,0.988091678577785,26,"LP"
0.00487580088609407,23.6990600653817,0.989491937162918,26,"LP"
0.00596979430196443,23.4761688892181,0.988676530410864,26,"LP"
0.00584748876198216,19.250232948958,0.98763484325507,26,"LP"
0.0108346419477552,10.4828280079577,0.967176769115546,26,"LP"
0.00803746406075467,14.9015263624718,0.984335546726908,26,"LP"
0.00615486743390203,20.9571028500803,0.987188638136962,26,"LP"
0.00691116294550598,15.1465590728084,0.984778473280333,26,"LP"
0.0117318023144497,9.60021551400445,0.97029384848908,26,"LP"
0.0105769223033728,10.7307712728511,0.968239364253251,26,"LP"
0.0111794446876257,10.9205448718057,0.971466607581802,26,"LP"
0.0159205589036507,7.27143145490798,0.95013018933489,26,"LP"
0.0176053382544218,5.62871785007255,0.938736738048454,26,"LP"
0.0173522143462256,6.19489076300214,0.93006216790062,26,"LP"
0.0190202145050822,5.85123834406958,0.942927933892192,26,"LP"
0.0191143474923794,6.91773583517156,0.944874364238163,26,"LP"
0.0110598740340667,12.0857194368082,0.972247761265034,26,"LP"
0.00758798256253967,17.8594768181569,0.985688792672269,26,"LP"
0.0130773066762898,10.2611390049869,0.967327619677248,26,"LP"
0.0128072594982995,9.95663521462696,0.96762606019767,26,"LP"
0.0108719539687714,10.0416821923854,0.968422388518618,26,"LP"
0.0104051831009548,11.7327732817468,0.975461500666308,26,"LP"
0.0107139981106175,12.7332205010434,0.974563535938491,26,"LP"
0.0111599700928382,10.6104123518879,0.97167614186855,26,"LP"
0.0105033856462861,10.7594356913486,0.970739042363691,26,"LP"
0.010884711179882,10.4053432792494,0.976025729083022,26,"LP"
0.0145419973368173,8.68853363723765,0.961581645937091,26,"LP"
0.0143345182908088,8.49575943138823,0.961223067816752,26,"LP"
0.0123001151794755,9.95001578515135,0.968419022409765,26,"LP"
0.0121509008464261,8.67856869368802,0.952634018219846,26,"LP"
0.0164844601726487,8.76866998069597,0.954592737925727,26,"LP"
0.0118341042697302,10.7424045216233,0.972678237778457,26,"LP"
0.0120218616633372,11.2296889178778,0.971718784769381,26,"LP"
0.0089136106883968,11.5657769273763,0.973695952742889,26,"LP"
0.0120048239009409,12.2647018215362,0.972051679034428,26,"LP"
0.0118619023334894,12.2107100844151,0.971764064434927,26,"LP"
0.016734489448922,7.69113122011295,0.955778285359141,26,"LP"
0.0144391556401599,7.46011901003724,0.954488820520737,26,"LP"
0.0131732141804856,8.91469070713771,0.959604657337739,26,"LP"
0.0144973285173972,8.82370268730466,0.957050424935659,26,"LP"
0.0156042293608858,6.14347210065337,0.954602290357198,26,"LP"
0.0141318735574074,8.75785960487751,0.949521677147281,26,"LP"
0.0162648793525404,6.62521288186089,0.955641140352386,26,"LP"
0.014103409485954,7.85554889330229,0.95301039274551,26,"LP"
0.014670601955429,8.07578949626511,0.954636930245633,26,"LP"
0.0111396626397644,11.8612590680211,0.971474166098469,26,"LP"
0.0109298436797148,8.44248769658691,0.972101437450487,26,"LP"
0.0129680912705396,10.2257335362227,0.966773555968506,26,"LP"
0.0141134259139962,7.85681980370742,0.962459484575868,26,"LP"
0.0125946141684253,8.08263938425999,0.956172173849013,26,"LP"
0.0129068581794149,7.4808847988322,0.96277095703392,26,"LP"
0.012881715546423,9.76802944551536,0.96954278248427,26,"LP"
0.0117710791424968,9.82161269494641,0.966483075996245,26,"LP"
0.0124273411506526,9.61732236549333,0.96163466488622,26,"LP"
0.0149150641167387,10.0777446324786,0.962919186246375,26,"LP"
0.00880982533329977,11.8456187036282,0.974646673806805,26,"LP"
0.0170325189777273,6.1156246863883,0.944179614909912,26,"LP"
0.0171698668557355,6.45030213774159,0.947781340821345,26,"LP"
0.015240174200283,6.61344769844147,0.938291187325035,26,"LP"
0.0163607669859056,5.99481380202402,0.954927321122905,26,"LP"
0.0166251647495909,6.77987040375781,0.947424336650501,26,"LP"
0.0165089947744966,7.01773896830649,0.946125217612681,26,"LP"
0.0172617124853393,8.14434930332162,0.951860663282095,26,"LP"
0.0101792965234477,11.5055043406746,0.976115357140609,26,"LP"
0.0127219719631956,8.94918176271012,0.965043239668748,26,"LP"
0.019300514264232,7.40143297377664,0.940197471275488,26,"LP"
0.0214755786199367,6.15120310288903,0.942426902410872,26,"LP"
0.0170953656296066,8.25272547989798,0.946972144150731,26,"LP"
0.00823528927143524,16.479789233808,0.983649602146272,26,"LP"
0.00762954766226354,13.9634274020595,0.981096658207721,26,"LP"
0.00900482998753416,13.284838592884,0.976488871915769,26,"LP"
0.00934079703874868,12.4406547675443,0.977834600942868,26,"LP"
0.00692770115478891,13.842709526825,0.981892303833391,26,"LP"
0.00762584433760582,14.8742909869479,0.982545250063918,26,"LP"
0.0109102210714334,10.9274229590145,0.973410005149394,26,"LP"
0.00933940884472217,11.118409875521,0.974294712248507,26,"LP"
0.013361944799091,9.74794922866222,0.967730195052715,26,"LP"
0.0105205095650281,11.4960517095379,0.970272665937293,26,"LP"
0.0181586270099607,7.58839078746548,0.947868591901766,26,"LP"
0.0081578730603703,14.755664054531,0.980510307904229,26,"LP"
0.00601676024869835,24.473293789569,0.989464658241709,26,"LP"
0.00509292263065264,20.1246455517078,0.988246273146845,26,"LP"
0.00624308708742094,20.733029312048,0.987752232297414,26,"LP"
0.00684711993053633,21.2312886227464,0.98768718007623,26,"LP"
0.00659648727872753,20.6787255284251,0.986784395631968,26,"LP"
0.00529821098365868,19.5377075315011,0.987460531441435,26,"LP"
0.00536030473534255,23.0058365295244,0.987297044910509,26,"LP"
0.0114696060814408,10.0156363753383,0.974270071403717,26,"LP"
0.0144828276150641,7.35754835905229,0.961457232097649,26,"LP"
0.0153810765818391,8.95093739753076,0.951611128433469,26,"LP"
0.012665167972055,9.56287239616635,0.958630101075022,26,"LP"
0.0122316420498284,9.21425938409992,0.966254620098364,26,"LP"
0.0125899755125336,9.66053407163897,0.963988193684695,26,"LP"
0.0178292989045759,6.78695648672035,0.937402488775106,26,"LP"
0.0181976686249168,7.31713277766495,0.933156320562565,26,"LP"
0.0148060144532195,7.09412557244289,0.959738548860599,26,"LP"
0.0145335962587041,8.14484716837496,0.956678185996842,26,"LP"
0.0117374510014288,12.0597411231188,0.976437958951286,26,"LP"
0.0104796796605456,12.7789251262749,0.975661924023667,26,"LP"
0.00908232270351694,11.8091390458275,0.976081690597695,26,"LP"
0.00913307687468179,11.7353799509322,0.978848650776612,26,"LP"
0.0127240078741644,7.77352118836396,0.961927431223213,26,"LP"
0.00873852763868666,11.578303737137,0.976395117435238,26,"LP"
0.00878329296024172,12.2172697242597,0.974988447431842,26,"LP"
0.0120802470476599,10.2949693493036,0.972010431307113,26,"LP"
0.00796679719092208,13.6952434489872,0.980263362571086,26,"LP"
0.00578732571156371,19.8463179898303,0.98697497780222,26,"LP"
0.00906382651547422,11.4031006047642,0.97497588685133,26,"LP"
0.00958306160464084,11.9803548715875,0.973402146424819,26,"LP"
0.0108913032620328,10.3557311654883,0.971146730926462,26,"LP"
0.0102629838501026,9.82756990213037,0.966685469931853,26,"LP"
0.0116309650637448,10.4419358747951,0.972008999361178,26,"LP"
0.0104837606181359,12.2452341294317,0.973171873299534,26,"LP"
0.0112846924784488,11.5635017184398,0.973529422966901,26,"LP"
0.0110742609023897,12.6258336477701,0.972013717977878,26,"LP"
