"phi","tau","gamma","combIdx","condition"
0.0111207954989323,4.00932275802431,0.870564113076781,87,"LP"
0.00518419960213945,4.4723908417495,0.894525869161121,87,"LP"
0.0068805367711372,5.31814444190045,0.919534856137079,87,"LP"
0.0122706108556352,4.77762281399267,0.903523717397278,87,"LP"
0.0135161133883941,8.73287486043295,0.965315436988658,87,"LP"
0.0160593619205217,7.16545940471836,0.947417849451557,87,"LP"
0.0162362718496427,6.91256216720405,0.951771513271701,87,"LP"
0.0175300477079441,7.09309907635795,0.945109990762795,87,"LP"
0.0181134446980333,6.93080412429537,0.951314069598767,87,"LP"
0.0104386245028968,7.11096717334901,0.947178401298033,87,"LP"
0.00944926674532975,7.67647306751496,0.957513693585664,87,"LP"
0.0045484241013527,6.06133540760706,0.927358306451047,87,"LP"
0.00623470421798589,1.7903598998381,0.389419068113344,87,"LP"
0.00113200909619593,2.28836945512494,0.7513513587167,87,"LP"
0.000792976877112883,1.7511754256491,0.536442945283765,87,"LP"
0.000552802509207306,1.59345813365666,0.0719550547671105,87,"LP"
0.000949767133324397,1.60984021404342,0.0412836956511116,87,"LP"
0.00188338648919406,1.55906175528365,0.0798122484460582,87,"LP"
0.00105799191973477,3.22594249552777,0.847188664306882,87,"LP"
0.00228462604205282,2.0172935669234,0.668530382890913,87,"LP"
0.00212792084870272,6.18824286659526,0.93038148923581,87,"LP"
0.0020897732505023,6.43461985846707,0.937065081564906,87,"LP"
0.00210116088925338,6.31699741055039,0.941640326071375,87,"LP"
0.00251754417270234,8.27080760217782,0.959740132505492,87,"LP"
0.00397671116973242,8.22420139968332,0.950642313339013,87,"LP"
0.00267681259474184,5.54276269868638,0.92335252860398,87,"LP"
0.00332367519422094,9.20036090493021,0.956214004093383,87,"LP"
0.00310351760020211,8.68352657413561,0.963314587700723,87,"LP"
0.00306829050742163,8.48336728319341,0.963009247438985,87,"LP"
0.00404085555945044,4.43825959958636,0.878370232177678,87,"LP"
0.00399491860317824,4.25972267362687,0.892654785288087,87,"LP"
0.0162047326503104,4.16406850675355,0.878026085546508,87,"LP"
0.0013352546525881,11.8198009973057,0.965981249134185,87,"LP"
0.00150858278288579,11.7986857652985,0.974624583778495,87,"LP"
0.00174272166287825,11.1050775612259,0.96180295595154,87,"LP"
0.00489331619630196,10.9296158892096,0.975371694958505,87,"LP"
0.00537814237274137,7.10707214344588,0.945108820230916,87,"LP"
0.00878183899367924,6.74478895247195,0.948337641925609,87,"LP"
0.0116317909242912,7.11620579222079,0.959322996580111,87,"LP"
0.0120869961270389,6.72393193507101,0.947210738179016,87,"LP"
0.00988890685500154,6.45225982660088,0.939520239517233,87,"LP"
0.013534086634337,6.77716681214635,0.944098216281835,87,"LP"
0.0149449472107384,7.19325947053165,0.950392608870768,87,"LP"
0.0167903238040492,7.07739111527959,0.955147979766646,87,"LP"
0.0203865988693265,6.86926489864719,0.959051510859547,87,"LP"
0.0210817148613959,7.04307567240286,0.951141797584668,87,"LP"
0.0162576138129168,6.55839249868694,0.93408670056179,87,"LP"
0.0127927259767878,6.31891284833831,0.948302476708789,87,"LP"
0.0109631210588987,7.05576086428285,0.957978816708257,87,"LP"
0.00611624970201696,6.51244730987109,0.940972770941804,87,"LP"
0.00765102803506867,4.76591158337646,0.911309784563431,87,"LP"
0.004849397534746,6.71295740577518,0.938991287039532,87,"LP"
0.00519583999190909,6.98880387451133,0.940682841827847,87,"LP"
0.00533236096776557,7.02260061646404,0.947569824364261,87,"LP"
0.00505364537298436,7.63696830227329,0.941821659562729,87,"LP"
0.0109621240479093,7.00397839398269,0.937968581445768,87,"LP"
0.0115938739831297,4.4772710830728,0.897678532330364,87,"LP"
0.00925987046614929,6.63967129071758,0.934020925306731,87,"LP"
0.0115723947600502,6.47601060616129,0.949961570499974,87,"LP"
0.0113432768397104,6.69117454349651,0.944569446592837,87,"LP"
0.0199051823341633,6.91998115115966,0.949696354370139,87,"LP"
0.0138221467205077,7.55480359363537,0.956980676633001,87,"LP"
0.0111569927450734,9.09514042561783,0.966446713916497,87,"LP"
0.0182591199124885,5.23782054473818,0.904088746671915,87,"LP"
0.015673523800342,8.50118769973963,0.967978200777094,87,"LP"
0.0171588510973247,5.01260061856526,0.923710403988526,87,"LP"
0.0175576365081846,4.99824032036094,0.916557550915108,87,"LP"
0.0183176956342911,4.87024072570121,0.921958216989833,87,"LP"
0.0149945761159866,6.92185063755588,0.946430028943918,87,"LP"
0.0115991840595496,7.41802022612712,0.953017488250818,87,"LP"
0.0110294212703157,6.96033525081858,0.957487791817024,87,"LP"
0.0100924158201761,7.11168396368502,0.963495734384231,87,"LP"
0.012281492839035,7.97555019591204,0.960576334004917,87,"LP"
0.00838053437478903,7.85617040693994,0.95582973691088,87,"LP"
0.0096567517081575,5.60271738805817,0.926434139879451,87,"LP"
0.00888619551139225,6.8804464148576,0.955362797595394,87,"LP"
0.00857200770593436,7.66486462098161,0.95550244182811,87,"LP"
0.0111034451823692,5.94955426298128,0.938044354811594,87,"LP"
0.00999820219613312,5.22040774117671,0.924058237198191,87,"LP"
0.0100930451471998,5.23054295516151,0.917904629068891,87,"LP"
0.00662235178001314,6.98333093739323,0.944968476122965,87,"LP"
0.00706465090629449,5.7615847224903,0.934603188561731,87,"LP"
0.00801528555781716,5.19541078432559,0.923732551732237,87,"LP"
0.00700890875342142,4.87934521478689,0.915050769335849,87,"LP"
0.0056184018461104,5.47187694314345,0.932925517764184,87,"LP"
0.00525893748837114,6.83076692917441,0.949279697187845,87,"LP"
0.00431259586014421,5.78386622976275,0.927731232700009,87,"LP"
0.0195655370053525,3.21135020677638,0.777654064044783,87,"LP"
0.0215410392252071,3.14393199228448,0.818767020518707,87,"LP"
0.0202919599185095,3.46365628415025,0.810678659601413,87,"LP"
0.0113845263086102,1.95850571332104,0.622893936780372,87,"LP"
0.0116613470690237,2.44252574048378,0.759002362518973,87,"LP"
0.0118889714218786,3.49843101911893,0.825509300984888,87,"LP"
0.00986719259171431,2.80772578996791,0.825574985071657,87,"LP"
0.0143451713603937,1.98307161546935,0.634479370029808,87,"LP"
0.00406575333189185,7.73154961691637,0.952097628832464,87,"LP"
0.00460814991856939,9.01213177835474,0.962008524980449,87,"LP"
0.00239139072840067,7.51878012381169,0.947985369279354,87,"LP"
0.0108780187055639,8.95607874475309,0.965306481544275,87,"LP"
0.015482561956593,4.59016562812889,0.902194334127228,87,"LP"
0.00205214142269594,5.32147005977166,0.920917070160927,87,"LP"
0.00413268750647344,5.43154708360101,0.918435499248769,87,"LP"
0.00413268750647344,5.43154708360101,0.918435499248769,87,"LP"
0.00677311799008151,5.72578771684279,0.935079104474598,87,"LP"
0.00343030207099626,6.17775106148387,0.942088772904797,87,"LP"
0.00333202329397597,6.46872100677212,0.945737710569872,87,"LP"
0.0037315954895587,8.89572425632813,0.949651349277106,87,"LP"
0.00365329615878562,7.32286130208976,0.944474480376205,87,"LP"
0.00211319221188611,3.91283478244946,0.874698769482635,87,"LP"
0.00386251414648009,2.39155519020668,0.747733249896881,87,"LP"
0.0162323699094484,1.98288758690985,0.133096967365155,87,"LP"
0.000949893340032704,1.77015593544842,0.0283952157011724,87,"LP"
0.00122349908531827,1.53283696255611,0.0388110832827135,87,"LP"
0.0026169784851332,1.6894877089871,0.441047730167385,87,"LP"
0.0209326509497233,1.94132252259912,0.162170894810525,87,"LP"
0.02806937142149,2.30411986138206,0.171091673169533,87,"LP"
0.013175022469058,2.10866706325236,0.646135067964763,87,"LP"
0.00839523508090989,2.58910568370141,0.793602112934584,87,"LP"
0.00376909166185369,4.06303438156147,0.870551846458865,87,"LP"
0.0045742486438054,5.93198317768866,0.930466527029441,87,"LP"
0.00326326156389045,6.54728709151728,0.935729661390113,87,"LP"
0.00403226580113913,5.70251039948284,0.924223617537043,87,"LP"
0.00403226580113913,5.70251039948284,0.924223617537043,87,"LP"
0.0127007856376323,1.76246576277596,0.208803207377133,87,"LP"
0.00146874961094934,2.38441184307654,0.751419283162829,87,"LP"
0.000393585796728213,6.05848446294674,0.92008690365418,87,"LP"
0.000424699641568549,7.73647874949947,0.948064965342649,87,"LP"
0.000415100277520342,11.3302384084801,0.962172004208078,87,"LP"
0.000475663146985772,14.567952662949,0.975572390411484,87,"LP"
0.00149360778141905,12.8189794477465,0.972701072840134,87,"LP"
0.00107851926697633,9.27890631484902,0.956060444944531,87,"LP"
0.00156542856341535,8.47752422096367,0.959280082940722,87,"LP"
0.0015535341319084,12.0614162068776,0.965743130767059,87,"LP"
0.00230905278954729,12.2544462175495,0.974014435393341,87,"LP"
0.0013921671310011,8.41556756481345,0.955718203789389,87,"LP"
0.00125295983492968,7.49343822009122,0.950483931164959,87,"LP"
0.00451498433181508,12.5751579543999,0.973731505422996,87,"LP"
0.0092852237066009,4.31328033250009,0.904824511196227,87,"LP"
0.0103180455553042,4.42121590559859,0.896379190645917,87,"LP"
0.00827513318414541,6.91818671051817,0.947922703310819,87,"LP"
0.0133285328747057,6.50660137424885,0.941854123956893,87,"LP"
0.0199910938953809,7.23368238576762,0.947602572304138,87,"LP"
0.0195237499825817,7.05441769652874,0.948798333778024,87,"LP"
0.0173047508686801,7.42515067881068,0.94279951741884,87,"LP"
0.0183678256226709,6.75207089403752,0.94995679099471,87,"LP"
0.0127477599389229,6.92263045257857,0.951155644707393,87,"LP"
0.00507701324044496,7.17713642065882,0.943220924317691,87,"LP"
0.00402352625726821,8.26211587673219,0.959747526678634,87,"LP"
0.000735041850398632,19.6851634952169,0.980026853944088,87,"LP"
0.000274689070175804,21.1947382043082,0.983698703520571,87,"LP"
0.000344982933862537,21.9972757200402,0.983540846025493,87,"LP"
0.00101981391754347,17.7711492402473,0.981543221531395,87,"LP"
0.0029733228245733,10.578949814993,0.967811090845575,87,"LP"
0.00513812711373463,7.1222083407846,0.948739657011077,87,"LP"
0.00543880542902264,8.6009134079926,0.959024856250588,87,"LP"
0.00945693925014524,6.04599026679347,0.928854086163426,87,"LP"
0.00197905456363601,1.78268898535111,0.502096368187545,87,"LP"
0.0104024633045996,1.72784817229389,0.277833959917687,87,"LP"
0.00653558059959491,1.61092570560797,0.104621751332618,87,"LP"
0.0074665879600172,2.3537407314374,0.702480827579136,87,"LP"
0.010109089119968,2.27321491396368,0.681435195869295,87,"LP"
0.00596543414702599,2.27313935829639,0.729903748910434,87,"LP"
0.00744498156524576,1.76890210989909,0.50221226900492,87,"LP"
0.00760102528412676,1.85544338537805,0.478056163306898,87,"LP"
0.0138215253866151,2.30622259873216,0.698161261306456,87,"LP"
0.0113600538374555,1.86630781606313,0.445425104196828,87,"LP"
0.00930763392408918,3.41546621887436,0.870995826229242,87,"LP"
0.00905949659500627,3.59045173963418,0.840547131926368,87,"LP"
0.0140252087424966,6.24117149661262,0.930610476883192,87,"LP"
0.0138559337541944,6.52029787706671,0.93178232904529,87,"LP"
0.0146690466499017,5.4087061109433,0.933546053191376,87,"LP"
0.0142108756682515,6.35487625510399,0.927836600577116,87,"LP"
0.0147194935980901,4.38084950597162,0.903246972263418,87,"LP"
0.0153077890226948,4.07815125905731,0.880819563850974,87,"LP"
0.0116601646733774,3.65275568873724,0.862199674449367,87,"LP"
0.0115890125872512,3.18731898002741,0.823130346814272,87,"LP"
0.0097244779144372,4.69742836688904,0.901736534497187,87,"LP"
0.000687276443740892,8.44201597817611,0.955257048674362,87,"LP"
0.000231926808276217,21.5011712641976,0.982437498566836,87,"LP"
0.00164457623048142,11.4364129591076,0.968950751615666,87,"LP"
0.00209911988162403,5.84840091301849,0.925195830506142,87,"LP"
0.00270753709586125,9.08614323662035,0.959896621713612,87,"LP"
0.00511880508006657,8.12090860528849,0.953121939998094,87,"LP"
0.00568739236351312,9.10507655767736,0.965297392571926,87,"LP"
0.00392229041626913,5.97976927511028,0.928246383160322,87,"LP"
0.00602920933597983,8.43293794629267,0.957701255297223,87,"LP"
0.00929104797392266,5.17417917095735,0.922151080832441,87,"LP"
0.0125943597233079,7.92730027220308,0.956661303247713,87,"LP"
0.0112720317132594,5.84133408027108,0.935308159214222,87,"LP"
0.00739933575069773,4.12984415529915,0.886537200183409,87,"LP"
0.00475266191162915,6.12851823443957,0.933786317580281,87,"LP"
0.00177750465911142,15.0571364266539,0.977198468853673,87,"LP"
0.00177291886655362,14.9929504963469,0.980526161818339,87,"LP"
0.00110583834370348,16.6978682904412,0.98082368297854,87,"LP"
0.00109640783735376,18.5705893762186,0.982174904483259,87,"LP"
0.0114062747628376,4.37796302483221,0.885129821190807,87,"LP"
0.0144008717870763,4.77724456131015,0.895948145207282,87,"LP"
0.0147431848391473,4.10886452661367,0.888955401936351,87,"LP"
0.00629438887864697,9.37337330291866,0.966410033649328,87,"LP"
0.0178115331535255,6.06988012150476,0.929593715039141,87,"LP"
0.0157465593694044,5.60186013847329,0.928885775029459,87,"LP"
0.00693038129159729,6.65271867914621,0.939015311464626,87,"LP"
0.00590304143438725,5.07631844628571,0.926863560202828,87,"LP"
0.0181420209185731,6.38889580828499,0.927445795271901,87,"LP"
0.0182544347082922,6.38618191593625,0.93050078010802,87,"LP"
0.00858183590477202,7.63904522485894,0.95915967621301,87,"LP"
0.00855395706988848,7.43326785276819,0.962152622613393,87,"LP"
0.0209993244559814,6.78428132289547,0.942466788454798,87,"LP"
0.0184040826794267,7.00092549362585,0.954611625636277,87,"LP"
0.0152916495851056,7.25382275075658,0.945423581988673,87,"LP"
0.0155929811878052,7.06605588612367,0.937026504248098,87,"LP"
0.0168317153900658,6.02393563498809,0.948798132770531,87,"LP"
0.0176855768127825,6.89529340084318,0.940681896920021,87,"LP"
0.0184131398558471,6.60765019752405,0.954307970880195,87,"LP"
0.0129859912975042,7.04484142271938,0.943757053755317,87,"LP"
0.0119461413344738,6.78860538114056,0.952247533580183,87,"LP"
0.0110474033445188,6.97935474780534,0.94579989634467,87,"LP"
0.0116553609343866,7.09899988237548,0.955880473618258,87,"LP"
0.010253979169724,7.21937604990816,0.949079513398788,87,"LP"
0.00659876065782294,5.76069078504161,0.928154512814185,87,"LP"
0.00549374519286538,5.95050462178494,0.924355342190829,87,"LP"
0.00811661226930271,4.93065905917818,0.922187503023937,87,"LP"
0.00958805217037029,6.22293479808659,0.935020718648139,87,"LP"
0.0136287497724997,8.18581456574587,0.961048031875388,87,"LP"
0.0134204640504569,8.22146141102537,0.964732338258886,87,"LP"
0.0146314670254969,7.51352227751314,0.953549792622788,87,"LP"
0.012757700997114,6.23699483804406,0.93879084636216,87,"LP"
0.0149229345410241,7.74021141430974,0.956043301471545,87,"LP"
0.0151457735973214,8.10191193705212,0.958401028439167,87,"LP"
0.0148823200666229,7.65174995918225,0.956839036437155,87,"LP"
0.0146779786204408,6.06171139802833,0.940845938568753,87,"LP"
0.0101428338004389,8.14660189403746,0.952518515395155,87,"LP"
0.0140671918784343,8.49875861486173,0.961273199705615,87,"LP"
0.0126745862397787,7.71416313522397,0.951426677319955,87,"LP"
0.0137723701255459,7.33879482127311,0.953745280877604,87,"LP"
0.0124237220198474,7.49549116313018,0.955492893529056,87,"LP"
0.0188554963202846,6.52881964546122,0.940504638155449,87,"LP"
0.012995147348021,7.57189418247699,0.955943187044149,87,"LP"
0.00805255142797801,6.74901505398143,0.943934103818921,87,"LP"
0.00491474218923704,8.15762207327606,0.962661614307326,87,"LP"
0.00476542867221907,7.92614514759404,0.956969656768286,87,"LP"
0.00462387608148196,6.34911657130923,0.938282110638337,87,"LP"
0.0049108974475458,6.78493617988502,0.945969207602241,87,"LP"
0.00668814622257574,6.68547241514495,0.946164522274615,87,"LP"
0.00268516217157444,10.7796208214145,0.968522947466403,87,"LP"
0.00219561600273732,11.8836223131321,0.970302033459025,87,"LP"
0.0200874011915855,3.41327127127225,0.816024569275859,87,"LP"
0.00812655348885449,1.69984195429142,0.527062983974361,87,"LP"
0.00915444445102864,2.01294197050932,0.530570438451166,87,"LP"
0.0128057128446039,1.94356901804889,0.579582465249322,87,"LP"
0.00723559744170554,1.77950315914793,0.536000346307137,87,"LP"
0.00575441386675579,3.56112336484941,0.854149371732885,87,"LP"
0.0162119790810944,5.49034270792386,0.919895447868551,87,"LP"
0.0168480975600578,5.76879193746271,0.918669533167649,87,"LP"
0.00161537087311736,2.17347436334933,0.731642758518741,87,"LP"
0.00157479157571017,2.31643003621289,0.689226036053297,87,"LP"
0.00211874731873229,2.09120099786745,0.697978504344546,87,"LP"
0.00746020706983641,1.69141090120413,0.1464146135579,87,"LP"
0.0102884608152134,1.8582899373522,0.536014510812472,87,"LP"
0.00602894429055578,8.7253485772895,0.962753913630656,87,"LP"
0.00524159580007866,4.15013613956515,0.896482056279829,87,"LP"
0.0098918551495637,2.42889946773874,0.723151734586337,87,"LP"
0.00890355220793349,2.46950614170184,0.691272107099095,87,"LP"
0.0107118254680837,2.01187804089142,0.691079416161496,87,"LP"
0.0056421891579872,1.89474632628005,0.621088853770088,87,"LP"
0.00524377203132709,2.2403910618295,0.661223814370766,87,"LP"
0.0109807684735572,1.97666178479622,0.586398583586813,87,"LP"
0.00485481426385437,4.98943666013607,0.906008227885225,87,"LP"
0.00379052006757297,2.41316715254357,0.770378991845991,87,"LP"
0.00347348257387159,2.45784918399723,0.791777879719488,87,"LP"
0.00491377842514995,2.86551351776045,0.835191076726578,87,"LP"
0.00108738399690245,1.68192923582528,0.196824813341479,87,"LP"
0.00301800077238323,2.23834140296983,0.671709629422527,87,"LP"
0.00113070342620436,1.67255517976705,0.35348352458919,87,"LP"
0.000943023246515184,1.75668116252116,0.246079105566459,87,"LP"
0.00225037749408774,1.60704119458737,0.500665904894017,87,"LP"
0.00296744164912799,1.68667933978719,0.294291046058597,87,"LP"
0.000279357561318805,1.77396591748935,0.56723012486233,87,"LP"
0.00434463137906183,1.65644274488855,0.0901107870216845,87,"LP"
0.00772190797752581,5.28456890360329,0.904516807225577,87,"LP"
0.00876557260186861,8.0324539444814,0.949483015124034,87,"LP"
0.00885953787902904,7.79462394114313,0.951778584070836,87,"LP"
0.0121067631343102,4.76758502327428,0.896524561768247,87,"LP"
0.00773398926354885,2.22632438505111,0.66190089784285,87,"LP"
0.00340610021414511,1.75169726303808,0.138563227762224,87,"LP"
0.00355029710124821,1.73291499622505,0.0532107083804277,87,"LP"
0.00781648738293184,1.80031108919322,0.368502872537237,87,"LP"
0.00776663833346503,1.89166007705228,0.628431426359797,87,"LP"
0.00731372607069991,1.99741706644548,0.671681777373742,87,"LP"
0.00836234662283653,4.09272417093924,0.873874312223252,87,"LP"
0.00229711019933199,13.1927626213281,0.976544079576507,87,"LP"
0.0169505428472031,2.7986745264662,0.77438831082565,87,"LP"
0.0102023105439192,3.63569934895143,0.844981810828269,87,"LP"
0.0056511383946154,4.74329102243205,0.895482997302635,87,"LP"
0.00538936866264639,4.25436695035205,0.897224316720853,87,"LP"
0.00885242843452938,5.36420156280566,0.925779287420043,87,"LP"
0.0187717838074584,8.1460185225049,0.962447090356432,87,"LP"
0.0137416144301828,6.58981904993931,0.930102799606229,87,"LP"
0.00893511653091539,4.62202687336645,0.881356452155432,87,"LP"
0.00318147578966743,5.17206083423381,0.914097679435701,87,"LP"
0.0033311564835482,4.24971295717134,0.909776428218293,87,"LP"
0.00191221839808464,19.0474820114643,0.982917989865298,87,"LP"
0.00166986195108909,18.1186556556104,0.986044450356188,87,"LP"
0.00162424111423976,17.9586907344035,0.982720249749616,87,"LP"
0.00129465662502559,20.8023124787726,0.985260092439021,87,"LP"
0.000963173635663561,18.2738401851944,0.979014889229602,87,"LP"
0.000824626262125316,16.3528756788329,0.97638926624858,87,"LP"
0.000819681854734244,16.5145385308023,0.975903300165049,87,"LP"
0.00448237255002315,4.33100014948566,0.885273301251896,87,"LP"
0.00634707949779534,3.63132655891802,0.867549585825791,87,"LP"
0.0169559027777018,6.05575213016464,0.936326927037809,87,"LP"
0.0100305562369809,6.89144380672547,0.94612499394167,87,"LP"
0.0165832719663841,7.04857630817696,0.957915407936604,87,"LP"
0.0208021496908394,8.6600279108731,0.949839369407438,87,"LP"
0.0200027850854826,7.24778931775051,0.952980123469769,87,"LP"
0.0192284145870442,6.56943223643989,0.956321711085444,87,"LP"
0.0105807763784181,4.82624161999069,0.907523440155073,87,"LP"
0.0111727001586325,4.97154750626814,0.911198219896395,87,"LP"
0.0111145478291085,4.52012225393758,0.907099914161756,87,"LP"
0.00713067833798575,2.20389449369797,0.644285762630603,87,"LP"
0.0122442413020686,3.79797455833683,0.831885019142494,87,"LP"
0.0134658958818538,3.19886451457731,0.862193342637338,87,"LP"
0.0113179776800009,3.96639706742561,0.865652924568173,87,"LP"
0.0096588334622143,3.60599533113672,0.86781505761028,87,"LP"
0.0158650598964357,3.19950238307747,0.812417413989089,87,"LP"
0.00910188009337709,7.88545916764075,0.960055177357918,87,"LP"
0.0101377061571867,7.83571784222391,0.961659044275147,87,"LP"
0.0117124385152645,5.49215501329967,0.931913861373865,87,"LP"
0.0190693459686881,8.47749115035031,0.956118371970539,87,"LP"
0.0165275237734076,7.89687065088814,0.965899941719278,87,"LP"
0.0158939342316093,9.25000889040118,0.960971018753941,87,"LP"
0.0157867852744218,9.33946899771143,0.958918239799906,87,"LP"
0.0161877873536772,8.20233406516223,0.969606288147675,87,"LP"
0.0104135775778276,7.08554161664732,0.954705945977564,87,"LP"
0.0144336017348266,8.5900552350036,0.967262583814504,87,"LP"
0.00319873979695717,5.43969138338288,0.923560287681146,87,"LP"
0.00154151249447587,17.0914308717874,0.981441477152874,87,"LP"
0.00155361354762751,17.2271958656257,0.980922175396586,87,"LP"
0.00293657557031535,7.36294505927365,0.946199629309205,87,"LP"
0.00247032917613199,7.54706137653143,0.949312449536837,87,"LP"
0.00161851469414431,17.9988868415755,0.983874849628528,87,"LP"
0.0021766938024983,8.91505651893395,0.961859734173375,87,"LP"
0.00409817821842473,7.46754201000705,0.953591258939567,87,"LP"
0.00578428930568098,8.01427153736115,0.95717013454272,87,"LP"
0.00726700867854935,5.59078095507095,0.926840335603065,87,"LP"
0.00672680074523668,5.08882863915839,0.92616561163721,87,"LP"
0.00547265877006642,6.51004864902206,0.937614128952557,87,"LP"
0.0101150558646416,7.45204422728154,0.95221819485937,87,"LP"
0.0101847261978075,7.45786232129559,0.955062940713233,87,"LP"
0.00639953853329234,6.7905653695881,0.941963719908065,87,"LP"
0.0177969824445141,7.0776758608799,0.945942674633217,87,"LP"
0.0155712320912278,8.3283540356531,0.96705658432822,87,"LP"
0.0107588354119413,4.81931784139525,0.915463283347725,87,"LP"
0.0106959597179177,4.85413504669752,0.917959083236667,87,"LP"
0.00985396053099385,4.80459443387356,0.91586370877931,87,"LP"
0.00960451937799389,4.87335441709085,0.895862626991871,87,"LP"
0.0100965958901801,4.45617486918973,0.904747243517934,87,"LP"
0.0180577204890139,4.87199472185542,0.894597157674721,87,"LP"
0.0144297674139214,4.86189287146711,0.92874452574091,87,"LP"
0.0147694893705508,5.08171645643788,0.917740955697497,87,"LP"
0.0168386902147974,5.60248126675571,0.927524500993614,87,"LP"
0.0177140784220279,5.51294119594467,0.916706622150224,87,"LP"
0.00415180653510738,5.9710172557612,0.927300247769212,87,"LP"
0.00430688795659506,8.8200910393909,0.958329574378139,87,"LP"
0.0129212927497155,4.22471971025157,0.891477522076998,87,"LP"
0.00620698798986608,4.168853390487,0.894234565758674,87,"LP"
0.00419558568068346,3.4503618916906,0.848389381646945,87,"LP"
0.00457773927068417,3.42203306925313,0.865020432777133,87,"LP"
0.00562825227356345,2.08639389326743,0.71375919313426,87,"LP"
0.00301285132799045,2.11639741373201,0.717529196238855,87,"LP"
0.00111675253656374,1.71281990240454,0.410441208633795,87,"LP"
0.000940273242359124,1.61036277609079,0.328742663223927,87,"LP"
0.00149715083251167,1.64645341857579,0.295641063887492,87,"LP"
0.00136510391167777,1.80334064712619,0.365823904670626,87,"LP"
0.00622536068213064,1.71872198997013,0.271956374934345,87,"LP"
0.0222716428174384,2.36000831006172,0.698292121011584,87,"LP"
0.0196701267589187,2.30018286370705,0.690506948774633,87,"LP"
0.00172286425065293,14.4613829648317,0.978566275254217,87,"LP"
0.00282525268903655,12.2762359164334,0.972441501232322,87,"LP"
0.00545093203197389,5.35571156227235,0.919082085712945,87,"LP"
0.00429141827128487,9.36669002146215,0.966806750486835,87,"LP"
0.00416804898339418,8.99958982779499,0.962724727324428,87,"LP"
0.00337469844663663,8.81770536770864,0.961864431886358,87,"LP"
0.00796303145196253,6.73907934384529,0.950046333133334,87,"LP"
0.0183062754540673,6.54492150996412,0.935582851969554,87,"LP"
0.0177338828123309,6.45250392315711,0.940925670394733,87,"LP"
0.0190247031003644,6.79213534107265,0.931163324460343,87,"LP"
0.0190882605892444,5.37821324305627,0.93924468723634,87,"LP"
0.0106232735964924,8.46007682384588,0.963261801300534,87,"LP"
0.0109555528433765,4.97661602514808,0.904266000174947,87,"LP"
0.0139389400006268,6.28012357792149,0.945723959613519,87,"LP"
0.013224603530634,6.54334495137543,0.937983307189848,87,"LP"
0.00268050955142385,7.53137453427473,0.944287190639467,87,"LP"
0.00517733703500256,7.22956238346124,0.946555019425224,87,"LP"
0.0119159448458477,4.59034137284354,0.904588415355359,87,"LP"
0.00647600005613924,5.85089756637807,0.935965790702564,87,"LP"
0.0181198073367634,6.82014903597175,0.949783878389979,87,"LP"
0.00591389454217095,7.139271628124,0.942278783871853,87,"LP"
0.00562453429431209,7.26258409753276,0.940217735323284,87,"LP"
0.00727862530853696,7.99229727099957,0.960850858031444,87,"LP"
0.0137868097782118,5.78078234558451,0.931181791269283,87,"LP"
0.0138096525641641,6.01051771965053,0.932590478580656,87,"LP"
0.0178206064058514,5.6566883180325,0.942643877811483,87,"LP"
0.0177330369867101,6.25226370587214,0.922456799491946,87,"LP"
0.0120484040955259,8.91538042509254,0.959172819237,87,"LP"
0.016441015623978,7.55627107604864,0.958045242758541,87,"LP"
0.0164410869804665,8.32666521090471,0.959675159934515,87,"LP"
0.0143747131683093,5.88685995136634,0.932316598473095,87,"LP"
0.00545107829055214,9.0660910207171,0.96301990609407,87,"LP"
0.00601394973724056,8.19000611348844,0.956394759398134,87,"LP"
0.00874446455349787,7.3790107153132,0.947469450438652,87,"LP"
0.00917811098916832,8.03652163782394,0.959520966183948,87,"LP"
0.0109948939497537,7.47847355432879,0.953412664506769,87,"LP"
0.012013774617109,7.45737434348023,0.952219058627607,87,"LP"
0.0145752380495121,7.94261919572537,0.956916897209996,87,"LP"
0.0157767640228653,7.71055366194753,0.959818195053984,87,"LP"
0.0160897987374117,6.23826752449106,0.934741699529773,87,"LP"
0.0155475876730543,5.6082027772443,0.940406162838046,87,"LP"
0.0121791551062354,5.50346405391423,0.935402944934697,87,"LP"
0.012014619374059,5.59146328316828,0.926047847039281,87,"LP"
0.0135260671347029,6.64932255343954,0.948318814060273,87,"LP"
0.0153853323505867,7.20009111001592,0.949840109408849,87,"LP"
0.0182461165913251,7.82445199054312,0.952226221663812,87,"LP"
0.0165363127006674,8.19145438596363,0.963457743705618,87,"LP"
0.0114369101204216,7.15443071634097,0.948565969377493,87,"LP"
0.0199488247334253,6.75856240912023,0.940695880447241,87,"LP"
0.0191301667450225,5.91790836259474,0.944009216155509,87,"LP"
0.0182815458558099,6.6422013040223,0.937279698628035,87,"LP"
0.0146970522844044,7.11097132001472,0.943630196667676,87,"LP"
0.00986149011500603,6.99392231389546,0.952284295704498,87,"LP"
0.0128469813371398,7.11359738922603,0.950563742575949,87,"LP"
0.0180892349242483,6.67973380096095,0.947425896072235,87,"LP"
0.0189012474073543,7.56681245822163,0.952250321116471,87,"LP"
0.0161774296978073,6.8385759830437,0.951654393199413,87,"LP"
0.0167799388067789,6.43095903577663,0.948265590465276,87,"LP"
0.016799690528701,6.42014694589363,0.940319912850573,87,"LP"
0.015231364774668,6.05023345115714,0.936932152444959,87,"LP"
