"phi","tau","gamma","combIdx","condition"
0.00282058192649859,6.32047134512014,0.965738332206439,72,"HP"
0.00282058192649859,6.32047134512014,0.965738332206439,72,"HP"
0.00282058192649859,6.32047134512014,0.965738332206439,72,"HP"
0.00282058192649859,6.32047134512014,0.965738332206439,72,"HP"
0.00282058192649859,6.32047134512014,0.965738332206439,72,"HP"
0.00282058192649859,6.32047134512014,0.965738332206439,72,"HP"
0.00326449438689136,7.14755208025515,0.970283109882975,72,"HP"
0.00326449438689136,7.14755208025515,0.970283109882975,72,"HP"
0.00326449438689136,7.14755208025515,0.970283109882975,72,"HP"
0.00326449438689136,7.14755208025515,0.970283109882975,72,"HP"
0.00310234867774961,6.14145552927714,0.967405206255417,72,"HP"
0.00306465889238694,7.42299822070138,0.972189561031808,72,"HP"
0.00306465889238694,7.42299822070138,0.972189561031808,72,"HP"
0.00306465889238694,7.42299822070138,0.972189561031808,72,"HP"
0.00306465889238694,7.42299822070138,0.972189561031808,72,"HP"
0.00306465889238694,7.42299822070138,0.972189561031808,72,"HP"
0.00306465889238694,7.42299822070138,0.972189561031808,72,"HP"
0.00306465889238694,7.42299822070138,0.972189561031808,72,"HP"
0.00306465889238694,7.42299822070138,0.972189561031808,72,"HP"
0.00306465889238694,7.42299822070138,0.972189561031808,72,"HP"
0.00306465889238694,7.42299822070138,0.972189561031808,72,"HP"
0.00306465889238694,7.42299822070138,0.972189561031808,72,"HP"
0.00306465889238694,7.42299822070138,0.972189561031808,72,"HP"
0.00306465889238694,7.42299822070138,0.972189561031808,72,"HP"
0.00306465889238694,7.42299822070138,0.972189561031808,72,"HP"
0.00306465889238694,7.42299822070138,0.972189561031808,72,"HP"
0.00494139017098894,8.00357978783908,0.974724354735319,72,"HP"
0.00494139017098894,8.00357978783908,0.974724354735319,72,"HP"
0.00494139017098894,8.00357978783908,0.974724354735319,72,"HP"
0.00494139017098894,8.00357978783908,0.974724354735319,72,"HP"
0.00494139017098894,8.00357978783908,0.974724354735319,72,"HP"
0.00494139017098894,8.00357978783908,0.974724354735319,72,"HP"
0.00494139017098894,8.00357978783908,0.974724354735319,72,"HP"
0.00494139017098894,8.00357978783908,0.974724354735319,72,"HP"
0.00494139017098894,8.00357978783908,0.974724354735319,72,"HP"
0.00494139017098894,8.00357978783908,0.974724354735319,72,"HP"
0.00494139017098894,8.00357978783908,0.974724354735319,72,"HP"
0.00494139017098894,8.00357978783908,0.974724354735319,72,"HP"
0.00494139017098894,8.00357978783908,0.974724354735319,72,"HP"
0.00494139017098894,8.00357978783908,0.974724354735319,72,"HP"
0.00494139017098894,8.00357978783908,0.974724354735319,72,"HP"
0.00494139017098894,8.00357978783908,0.974724354735319,72,"HP"
0.00448435071377684,7.91940568691134,0.979140541860578,72,"HP"
0.00323031164225507,9.83017798075797,0.982386812575386,72,"HP"
0.00361170461075733,10.2068838401213,0.984493121441331,72,"HP"
0.00361170461075733,10.2068838401213,0.984493121441331,72,"HP"
0.00361170461075733,10.2068838401213,0.984493121441331,72,"HP"
0.00361170461075733,10.2068838401213,0.984493121441331,72,"HP"
0.00361170461075733,10.2068838401213,0.984493121441331,72,"HP"
0.00361170461075733,10.2068838401213,0.984493121441331,72,"HP"
0.00361170461075733,10.2068838401213,0.984493121441331,72,"HP"
0.00361170461075733,10.2068838401213,0.984493121441331,72,"HP"
0.00361170461075733,10.2068838401213,0.984493121441331,72,"HP"
0.00361170461075733,10.2068838401213,0.984493121441331,72,"HP"
0.00361170461075733,10.2068838401213,0.984493121441331,72,"HP"
0.00361170461075733,10.2068838401213,0.984493121441331,72,"HP"
0.00361170461075733,10.2068838401213,0.984493121441331,72,"HP"
0.00439524987908679,9.85406547922144,0.984824404423563,72,"HP"
0.00391498537221857,10.9248183998431,0.983450355746505,72,"HP"
0.00391498537221857,10.9248183998431,0.983450355746505,72,"HP"
0.00391498537221857,10.9248183998431,0.983450355746505,72,"HP"
0.00391498537221857,10.9248183998431,0.983450355746505,72,"HP"
0.00204102723514266,11.0889734347135,0.983554444722065,72,"HP"
0.0018475058486902,11.9774392500416,0.984580104174736,72,"HP"
0.0018475058486902,11.9774392500416,0.984580104174736,72,"HP"
0.0018475058486902,11.9774392500416,0.984580104174736,72,"HP"
0.00146549624712233,12.2455450236505,0.98251951053196,72,"HP"
0.0012072065219868,12.0497102295238,0.984772134028422,72,"HP"
0.0012072065219868,12.0497102295238,0.984772134028422,72,"HP"
0.000979024452773314,11.9534224638174,0.98312459483504,72,"HP"
0.000979024452773314,11.9534224638174,0.98312459483504,72,"HP"
0.000979024452773314,11.9534224638174,0.98312459483504,72,"HP"
0.000979024452773314,11.9534224638174,0.98312459483504,72,"HP"
0.000979024452773314,11.9534224638174,0.98312459483504,72,"HP"
0.000979024452773314,11.9534224638174,0.98312459483504,72,"HP"
0.0011880531100027,12.7782479859535,0.983914609032231,72,"HP"
0.0011880531100027,12.7782479859535,0.983914609032231,72,"HP"
0.0011880531100027,12.7782479859535,0.983914609032231,72,"HP"
0.0011880531100027,12.7782479859535,0.983914609032231,72,"HP"
0.0011880531100027,12.7782479859535,0.983914609032231,72,"HP"
0.0011880531100027,12.7782479859535,0.983914609032231,72,"HP"
0.0011880531100027,12.7782479859535,0.983914609032231,72,"HP"
0.0011880531100027,12.7782479859535,0.983914609032231,72,"HP"
0.00129253808641394,12.8295200379214,0.985013319690726,72,"HP"
0.00129253808641394,12.8295200379214,0.985013319690726,72,"HP"
0.00129253808641394,12.8295200379214,0.985013319690726,72,"HP"
0.000990763685327467,13.1593174837907,0.985978310798485,72,"HP"
0.000990763685327467,13.1593174837907,0.985978310798485,72,"HP"
0.000990763685327467,13.1593174837907,0.985978310798485,72,"HP"
0.000990763685327467,13.1593174837907,0.985978310798485,72,"HP"
0.00126024871208918,15.9684925486199,0.987516873046777,72,"HP"
0.00126024871208918,15.9684925486199,0.987516873046777,72,"HP"
0.00126024871208918,15.9684925486199,0.987516873046777,72,"HP"
0.00126024871208918,15.9684925486199,0.987516873046777,72,"HP"
0.00126024871208918,15.9684925486199,0.987516873046777,72,"HP"
0.00126024871208918,15.9684925486199,0.987516873046777,72,"HP"
0.00126024871208918,15.9684925486199,0.987516873046777,72,"HP"
0.00126024871208918,15.9684925486199,0.987516873046777,72,"HP"
0.0014564424032566,14.4077669646443,0.988999065508889,72,"HP"
0.0014564424032566,14.4077669646443,0.988999065508889,72,"HP"
0.0014564424032566,14.4077669646443,0.988999065508889,72,"HP"
0.0014564424032566,14.4077669646443,0.988999065508889,72,"HP"
0.0012003578249784,17.9983105194693,0.991010191865145,72,"HP"
0.0012003578249784,17.9983105194693,0.991010191865145,72,"HP"
0.0012003578249784,17.9983105194693,0.991010191865145,72,"HP"
0.00158771995283702,15.705762819281,0.988507773270269,72,"HP"
0.00184554925069547,13.7613187935564,0.988259762445005,72,"HP"
0.00184554925069547,13.7613187935564,0.988259762445005,72,"HP"
0.00157146178620615,15.1033852482414,0.988365896009021,72,"HP"
0.00157146178620615,15.1033852482414,0.988365896009021,72,"HP"
0.00157146178620615,15.1033852482414,0.988365896009021,72,"HP"
0.00157146178620615,15.1033852482414,0.988365896009021,72,"HP"
0.00157146178620615,15.1033852482414,0.988365896009021,72,"HP"
0.00176828452569688,16.5580027837415,0.990084065567864,72,"HP"
0.00176828452569688,16.5580027837415,0.990084065567864,72,"HP"
0.00169985780983506,18.2775367835844,0.989281480362174,72,"HP"
0.00169985780983506,18.2775367835844,0.989281480362174,72,"HP"
0.00169985780983506,18.2775367835844,0.989281480362174,72,"HP"
0.00169985780983506,18.2775367835844,0.989281480362174,72,"HP"
0.00169985780983506,18.2775367835844,0.989281480362174,72,"HP"
0.00169985780983506,18.2775367835844,0.989281480362174,72,"HP"
0.00169985780983506,18.2775367835844,0.989281480362174,72,"HP"
0.00138048241550004,21.6918035739913,0.991802901996208,72,"HP"
0.00138048241550004,21.6918035739913,0.991802901996208,72,"HP"
0.00138048241550004,21.6918035739913,0.991802901996208,72,"HP"
0.00138048241550004,21.6918035739913,0.991802901996208,72,"HP"
0.00138048241550004,21.6918035739913,0.991802901996208,72,"HP"
0.000956017522529273,20.7983534079294,0.99190640667361,72,"HP"
0.00139939959538027,18.7957431791942,0.992108744061114,72,"HP"
0.00139939959538027,18.7957431791942,0.992108744061114,72,"HP"
0.00139939959538027,18.7957431791942,0.992108744061114,72,"HP"
0.00222387810535918,19.0961298170283,0.991937950903904,72,"HP"
0.00222387810535918,19.0961298170283,0.991937950903904,72,"HP"
0.00222387810535918,19.0961298170283,0.991937950903904,72,"HP"
0.00222387810535918,19.0961298170283,0.991937950903904,72,"HP"
0.00131764441687732,15.95786711871,0.98857799049867,72,"HP"
0.00131764441687732,15.95786711871,0.98857799049867,72,"HP"
0.00131764441687732,15.95786711871,0.98857799049867,72,"HP"
0.00131764441687732,15.95786711871,0.98857799049867,72,"HP"
0.00131764441687732,15.95786711871,0.98857799049867,72,"HP"
0.00131764441687732,15.95786711871,0.98857799049867,72,"HP"
0.00111435586389586,17.5214890897423,0.989319572921989,72,"HP"
0.00111435586389586,17.5214890897423,0.989319572921989,72,"HP"
0.000960042096811331,19.0764110539804,0.99020621156223,72,"HP"
0.000908226377535293,20.9973166865711,0.991630846459047,72,"HP"
0.000908226377535293,20.9973166865711,0.991630846459047,72,"HP"
0.000908226377535293,20.9973166865711,0.991630846459047,72,"HP"
0.000908226377535293,20.9973166865711,0.991630846459047,72,"HP"
0.000908226377535293,20.9973166865711,0.991630846459047,72,"HP"
0.000908226377535293,20.9973166865711,0.991630846459047,72,"HP"
0.00102898252930084,17.1817800810449,0.98994881276615,72,"HP"
0.00102898252930084,17.1817800810449,0.98994881276615,72,"HP"
0.00102898252930084,17.1817800810449,0.98994881276615,72,"HP"
0.00102898252930084,17.1817800810449,0.98994881276615,72,"HP"
0.00107872381096474,19.3402500296005,0.991599622563036,72,"HP"
0.00107302162942768,21.093112499227,0.991398456532716,72,"HP"
0.00107302162942768,21.093112499227,0.991398456532716,72,"HP"
0.00107302162942768,21.093112499227,0.991398456532716,72,"HP"
0.00108925134185378,19.3328500578565,0.990570859229044,72,"HP"
0.00108925134185378,19.3328500578565,0.990570859229044,72,"HP"
0.00108925134185378,19.3328500578565,0.990570859229044,72,"HP"
0.00108925134185378,19.3328500578565,0.990570859229044,72,"HP"
0.00108925134185378,19.3328500578565,0.990570859229044,72,"HP"
0.00108925134185378,19.3328500578565,0.990570859229044,72,"HP"
0.000724742602891237,22.4783233675424,0.992315046788622,72,"HP"
0.000724742602891237,22.4783233675424,0.992315046788622,72,"HP"
0.000724742602891237,22.4783233675424,0.992315046788622,72,"HP"
0.000760291840765759,21.491224141815,0.990730870629598,72,"HP"
0.000760291840765759,21.491224141815,0.990730870629598,72,"HP"
0.000760291840765759,21.491224141815,0.990730870629598,72,"HP"
0.000760291840765759,21.491224141815,0.990730870629598,72,"HP"
0.000760291840765759,21.491224141815,0.990730870629598,72,"HP"
0.000681696130153897,22.8653483837186,0.992098836584942,72,"HP"
0.000681696130153897,22.8653483837186,0.992098836584942,72,"HP"
0.000681696130153897,22.8653483837186,0.992098836584942,72,"HP"
0.000681696130153897,22.8653483837186,0.992098836584942,72,"HP"
0.000681696130153897,22.8653483837186,0.992098836584942,72,"HP"
0.000681696130153897,22.8653483837186,0.992098836584942,72,"HP"
0.000681696130153897,22.8653483837186,0.992098836584942,72,"HP"
0.000565985589773055,23.8819050767853,0.99167463946531,72,"HP"
0.00066610207896145,23.8464894857467,0.991467173133236,72,"HP"
0.00066610207896145,23.8464894857467,0.991467173133236,72,"HP"
0.00066610207896145,23.8464894857467,0.991467173133236,72,"HP"
0.00066610207896145,23.8464894857467,0.991467173133236,72,"HP"
0.00066610207896145,23.8464894857467,0.991467173133236,72,"HP"
0.000691697534301761,24.0163070410852,0.992723074177588,72,"HP"
0.000691697534301761,24.0163070410852,0.992723074177588,72,"HP"
0.000691697534301761,24.0163070410852,0.992723074177588,72,"HP"
0.000612378500848498,21.7307036137623,0.991452147395292,72,"HP"
0.000612378500848498,21.7307036137623,0.991452147395292,72,"HP"
0.000612378500848498,21.7307036137623,0.991452147395292,72,"HP"
0.000612378500848498,21.7307036137623,0.991452147395292,72,"HP"
0.000655846907488544,19.2710593427053,0.990076930223193,72,"HP"
0.000655846907488544,19.2710593427053,0.990076930223193,72,"HP"
0.000655846907488544,19.2710593427053,0.990076930223193,72,"HP"
0.000655846907488544,19.2710593427053,0.990076930223193,72,"HP"
0.000383269782336493,23.5341484949273,0.991735361997308,72,"HP"
0.000348868366780164,22.7062909785702,0.991226050710293,72,"HP"
0.000348868366780164,22.7062909785702,0.991226050710293,72,"HP"
0.000348868366780164,22.7062909785702,0.991226050710293,72,"HP"
0.000348868366780164,22.7062909785702,0.991226050710293,72,"HP"
0.00033515181399868,23.0356519130126,0.991211533221233,72,"HP"
0.00033515181399868,23.0356519130126,0.991211533221233,72,"HP"
0.000340389818451192,24.0709798599506,0.991908360038395,72,"HP"
0.000340389818451192,24.0709798599506,0.991908360038395,72,"HP"
0.000340389818451192,24.0709798599506,0.991908360038395,72,"HP"
0.000311040559031195,23.5034903068007,0.991889981368196,72,"HP"
0.000311040559031195,23.5034903068007,0.991889981368196,72,"HP"
0.000311040559031195,23.5034903068007,0.991889981368196,72,"HP"
0.000311040559031195,23.5034903068007,0.991889981368196,72,"HP"
0.000360603515393909,22.273005528715,0.991027159460351,72,"HP"
0.000360603515393909,22.273005528715,0.991027159460351,72,"HP"
0.000352724426331052,21.3973843685541,0.989832668993762,72,"HP"
0.000352724426331052,21.3973843685541,0.989832668993762,72,"HP"
0.000374201395861529,20.6598222335829,0.990918379018322,72,"HP"
0.000374201395861529,20.6598222335829,0.990918379018322,72,"HP"
0.000341409599659448,17.7364768516039,0.987679051048355,72,"HP"
0.000341409599659448,17.7364768516039,0.987679051048355,72,"HP"
0.000341409599659448,17.7364768516039,0.987679051048355,72,"HP"
0.000341409599659448,17.7364768516039,0.987679051048355,72,"HP"
0.000341409599659448,17.7364768516039,0.987679051048355,72,"HP"
0.000341409599659448,17.7364768516039,0.987679051048355,72,"HP"
0.000318291695870276,18.582365356518,0.990029634575368,72,"HP"
0.000318291695870276,18.582365356518,0.990029634575368,72,"HP"
0.000318291695870276,18.582365356518,0.990029634575368,72,"HP"
0.000394700390872416,19.3304786718805,0.988296972863019,72,"HP"
0.000394700390872416,19.3304786718805,0.988296972863019,72,"HP"
0.000394700390872416,19.3304786718805,0.988296972863019,72,"HP"
0.000394700390872416,19.3304786718805,0.988296972863019,72,"HP"
0.000394700390872416,19.3304786718805,0.988296972863019,72,"HP"
0.000394700390872416,19.3304786718805,0.988296972863019,72,"HP"
0.000413865075897246,17.7268732563822,0.989563767742032,72,"HP"
0.000413865075897246,17.7268732563822,0.989563767742032,72,"HP"
0.000413865075897246,17.7268732563822,0.989563767742032,72,"HP"
0.000413865075897246,17.7268732563822,0.989563767742032,72,"HP"
0.000413865075897246,17.7268732563822,0.989563767742032,72,"HP"
0.000413865075897246,17.7268732563822,0.989563767742032,72,"HP"
0.000413865075897246,17.7268732563822,0.989563767742032,72,"HP"
0.000413865075897246,17.7268732563822,0.989563767742032,72,"HP"
0.000547896459385688,20.0845901478145,0.989409500819108,72,"HP"
0.000615412682272498,19.2634526845255,0.990026510396328,72,"HP"
0.00055191335990723,23.9405391909928,0.992153771277902,72,"HP"
0.000726392851182589,26.4158009238349,0.992843924181025,72,"HP"
0.000684000292277442,27.0219339813248,0.993222390055538,72,"HP"
0.000684000292277442,27.0219339813248,0.993222390055538,72,"HP"
0.000684000292277442,27.0219339813248,0.993222390055538,72,"HP"
0.000684000292277442,27.0219339813248,0.993222390055538,72,"HP"
0.000577177802267403,26.7112842649811,0.993167742645774,72,"HP"
0.000577177802267403,26.7112842649811,0.993167742645774,72,"HP"
0.000577177802267403,26.7112842649811,0.993167742645774,72,"HP"
0.000577177802267403,26.7112842649811,0.993167742645774,72,"HP"
0.000773101237956264,24.2845272627616,0.993811372323989,72,"HP"
0.000640463573936323,26.2151193529444,0.991736781657456,72,"HP"
0.000640463573936323,26.2151193529444,0.991736781657456,72,"HP"
0.000640463573936323,26.2151193529444,0.991736781657456,72,"HP"
0.000642038817755708,25.8016190249515,0.993241406816288,72,"HP"
0.000642038817755708,25.8016190249515,0.993241406816288,72,"HP"
0.000773896943363717,26.7806722936877,0.994042460660604,72,"HP"
0.000773896943363717,26.7806722936877,0.994042460660604,72,"HP"
0.000541305334921249,26.6078471807552,0.993611407582957,72,"HP"
0.000541305334921249,26.6078471807552,0.993611407582957,72,"HP"
0.000628875248839256,26.7744878519014,0.99333193003887,72,"HP"
0.000581558138523008,24.3838714471526,0.992732479137048,72,"HP"
0.000581558138523008,24.3838714471526,0.992732479137048,72,"HP"
0.000531174836825188,26.9117555435037,0.993793717772484,72,"HP"
0.000529281645351265,28.0628360892381,0.993442255119934,72,"HP"
0.000529281645351265,28.0628360892381,0.993442255119934,72,"HP"
0.000529281645351265,28.0628360892381,0.993442255119934,72,"HP"
0.000529281645351265,28.0628360892381,0.993442255119934,72,"HP"
0.000529281645351265,28.0628360892381,0.993442255119934,72,"HP"
0.000529281645351265,28.0628360892381,0.993442255119934,72,"HP"
0.000671611868145572,28.1037082741207,0.993782853308963,72,"HP"
0.00057947761728161,27.7950541861625,0.993874251775437,72,"HP"
0.000584249118551483,27.2800710852165,0.993377062538027,72,"HP"
0.000584249118551483,27.2800710852165,0.993377062538027,72,"HP"
0.000584249118551483,27.2800710852165,0.993377062538027,72,"HP"
0.000584249118551483,27.2800710852165,0.993377062538027,72,"HP"
0.000584249118551483,27.2800710852165,0.993377062538027,72,"HP"
0.000584249118551483,27.2800710852165,0.993377062538027,72,"HP"
0.000567367577700151,26.1440339742957,0.99285861332242,72,"HP"
0.000567367577700151,26.1440339742957,0.99285861332242,72,"HP"
0.000614741067203384,23.7599032344145,0.991793075934279,72,"HP"
0.000614741067203384,23.7599032344145,0.991793075934279,72,"HP"
0.000445352530212162,22.7047219216047,0.992036234187651,72,"HP"
0.000445352530212162,22.7047219216047,0.992036234187651,72,"HP"
0.000445352530212162,22.7047219216047,0.992036234187651,72,"HP"
0.000445352530212162,22.7047219216047,0.992036234187651,72,"HP"
0.000445352530212162,22.7047219216047,0.992036234187651,72,"HP"
0.000530058820235713,20.6203711919273,0.990521335884809,72,"HP"
0.000476565032426213,20.6753432910272,0.990953022430018,72,"HP"
0.000476565032426213,20.6753432910272,0.990953022430018,72,"HP"
0.000547518921019119,22.2225803020526,0.991662858940624,72,"HP"
0.000490822898435161,21.9908348785713,0.990780336679677,72,"HP"
0.000464101153516139,23.4427475682862,0.99215151769331,72,"HP"
0.000464101153516139,23.4427475682862,0.99215151769331,72,"HP"
0.000464101153516139,23.4427475682862,0.99215151769331,72,"HP"
0.000464101153516139,23.4427475682862,0.99215151769331,72,"HP"
0.000464101153516139,23.4427475682862,0.99215151769331,72,"HP"
0.000464101153516139,23.4427475682862,0.99215151769331,72,"HP"
0.000392620112277586,22.1648693386064,0.990633354367415,72,"HP"
0.000392620112277586,22.1648693386064,0.990633354367415,72,"HP"
0.000392620112277586,22.1648693386064,0.990633354367415,72,"HP"
0.000392620112277586,22.1648693386064,0.990633354367415,72,"HP"
0.000392620112277586,22.1648693386064,0.990633354367415,72,"HP"
0.000392620112277586,22.1648693386064,0.990633354367415,72,"HP"
0.000475587959700596,25.3157246902824,0.993278077907634,72,"HP"
0.000757853324827251,24.0170777257575,0.992511619158142,72,"HP"
0.000615636792885343,21.1012049044502,0.991169787213346,72,"HP"
0.000615636792885343,21.1012049044502,0.991169787213346,72,"HP"
0.000496782805522678,21.2381321347644,0.990598899831421,72,"HP"
0.000291161456583922,23.2346905465332,0.990806886139195,72,"HP"
0.000291161456583922,23.2346905465332,0.990806886139195,72,"HP"
0.000291161456583922,23.2346905465332,0.990806886139195,72,"HP"
0.000291161456583922,23.2346905465332,0.990806886139195,72,"HP"
0.000291161456583922,23.2346905465332,0.990806886139195,72,"HP"
0.000353693872552685,22.6703870290678,0.991459593158365,72,"HP"
0.00049817643190142,22.9742995558226,0.992025574210634,72,"HP"
0.00049817643190142,22.9742995558226,0.992025574210634,72,"HP"
0.000418267709098141,21.7685590551063,0.989291287802674,72,"HP"
0.000418267709098141,21.7685590551063,0.989291287802674,72,"HP"
0.000418267709098141,21.7685590551063,0.989291287802674,72,"HP"
0.000418267709098141,21.7685590551063,0.989291287802674,72,"HP"
0.000418267709098141,21.7685590551063,0.989291287802674,72,"HP"
0.000418267709098141,21.7685590551063,0.989291287802674,72,"HP"
0.000452483657582325,21.6368190602882,0.992351706636952,72,"HP"
0.000452483657582325,21.6368190602882,0.992351706636952,72,"HP"
0.000452483657582325,21.6368190602882,0.992351706636952,72,"HP"
0.000452483657582325,21.6368190602882,0.992351706636952,72,"HP"
0.000452483657582325,21.6368190602882,0.992351706636952,72,"HP"
0.000453262374801922,20.6582966615283,0.989848063763755,72,"HP"
0.000453262374801922,20.6582966615283,0.989848063763755,72,"HP"
0.000453262374801922,20.6582966615283,0.989848063763755,72,"HP"
0.000453262374801922,20.6582966615283,0.989848063763755,72,"HP"
0.000453262374801922,20.6582966615283,0.989848063763755,72,"HP"
0.000453262374801922,20.6582966615283,0.989848063763755,72,"HP"
0.000301856724544969,19.6160041635789,0.990104073024209,72,"HP"
0.000301856724544969,19.6160041635789,0.990104073024209,72,"HP"
0.000301856724544969,19.6160041635789,0.990104073024209,72,"HP"
0.000301856724544969,19.6160041635789,0.990104073024209,72,"HP"
0.000346556191225478,21.8279604752874,0.991579303329676,72,"HP"
0.000346556191225478,21.8279604752874,0.991579303329676,72,"HP"
0.000346556191225478,21.8279604752874,0.991579303329676,72,"HP"
0.000346556191225478,21.8279604752874,0.991579303329676,72,"HP"
0.000333350419230438,23.7690873100179,0.991377628114252,72,"HP"
0.000299838829281196,22.4664617659245,0.990917000608967,72,"HP"
0.000299838829281196,22.4664617659245,0.990917000608967,72,"HP"
0.000299838829281196,22.4664617659245,0.990917000608967,72,"HP"
0.000299838829281196,22.4664617659245,0.990917000608967,72,"HP"
0.000299838829281196,22.4664617659245,0.990917000608967,72,"HP"
0.000299838829281196,22.4664617659245,0.990917000608967,72,"HP"
0.000299838829281196,22.4664617659245,0.990917000608967,72,"HP"
0.000227103563758768,25.1439222132137,0.992244032104517,72,"HP"
0.000227103563758768,25.1439222132137,0.992244032104517,72,"HP"
0.000227103563758768,25.1439222132137,0.992244032104517,72,"HP"
0.00017466176609171,26.0718136856939,0.992338730672033,72,"HP"
0.000224067015636265,25.4451139458751,0.992547473452958,72,"HP"
0.000260916204279926,25.0957841406993,0.991795223561339,72,"HP"
0.000260916204279926,25.0957841406993,0.991795223561339,72,"HP"
0.000260916204279926,25.0957841406993,0.991795223561339,72,"HP"
0.000255419157534575,25.0599143669236,0.991562937050929,72,"HP"
0.000255419157534575,25.0599143669236,0.991562937050929,72,"HP"
0.000255419157534575,25.0599143669236,0.991562937050929,72,"HP"
0.000328262005983793,25.7846163678596,0.992038109789145,72,"HP"
0.000328262005983793,25.7846163678596,0.992038109789145,72,"HP"
0.000328262005983793,25.7846163678596,0.992038109789145,72,"HP"
0.000328262005983793,25.7846163678596,0.992038109789145,72,"HP"
0.000358197982403552,26.8128464769688,0.991826080284258,72,"HP"
0.000358197982403552,26.8128464769688,0.991826080284258,72,"HP"
0.000347611024478556,27.7898592587685,0.99388662055649,72,"HP"
0.000347611024478556,27.7898592587685,0.99388662055649,72,"HP"
0.000426838471568658,28.0061793025196,0.992499473756225,72,"HP"
0.000394497853437703,27.9220480343926,0.993434233360889,72,"HP"
0.000394497853437703,27.9220480343926,0.993434233360889,72,"HP"
0.000394497853437703,27.9220480343926,0.993434233360889,72,"HP"
0.000476141421605125,28.3831765879638,0.992933951121929,72,"HP"
0.000625241445429747,28.251870448678,0.992983214112986,72,"HP"
0.000625241445429747,28.251870448678,0.992983214112986,72,"HP"
0.000625241445429747,28.251870448678,0.992983214112986,72,"HP"
0.000625241445429747,28.251870448678,0.992983214112986,72,"HP"
0.000625241445429747,28.251870448678,0.992983214112986,72,"HP"
0.00082360035852147,27.1943259341928,0.994648208729145,72,"HP"
0.000752420021809974,27.4740812027786,0.992804064393716,72,"HP"
0.00064846047054834,27.4220060402381,0.994246112667058,72,"HP"
0.000845411584363132,27.7043604024781,0.993292862796601,72,"HP"
0.000845411584363132,27.7043604024781,0.993292862796601,72,"HP"
0.000845411584363132,27.7043604024781,0.993292862796601,72,"HP"
0.000670816157581355,28.285551993468,0.993951113205587,72,"HP"
0.000752162168211945,28.6321435879788,0.993074477146036,72,"HP"
0.00133918286413703,27.6588637960704,0.994298760893682,72,"HP"
0.00133918286413703,27.6588637960704,0.994298760893682,72,"HP"
0.00134578691486553,27.3029935776226,0.993759063623523,72,"HP"
0.00134578691486553,27.3029935776226,0.993759063623523,72,"HP"
0.000947938947847615,28.0496114413172,0.994323999662887,72,"HP"
0.000947938947847615,28.0496114413172,0.994323999662887,72,"HP"
0.00126381978424761,26.8604315613754,0.994558879564403,72,"HP"
0.00125839089415947,26.5199836694684,0.993644367867664,72,"HP"
0.00103150618004488,26.1791874654665,0.993089734394211,72,"HP"
0.000884569021528891,24.1969842376448,0.993074793159981,72,"HP"
0.00124854492929882,25.4718538770263,0.993913566762624,72,"HP"
0.00130670147526502,25.8565428909916,0.993184691352911,72,"HP"
0.00101991279730096,27.4408097114357,0.993595291310284,72,"HP"
0.00110911976149308,28.2581010826173,0.993819594573458,72,"HP"
0.00110911976149308,28.2581010826173,0.993819594573458,72,"HP"
0.000852410171741758,28.93332973803,0.994373821072004,72,"HP"
0.000852410171741758,28.93332973803,0.994373821072004,72,"HP"
0.000852410171741758,28.93332973803,0.994373821072004,72,"HP"
0.000666947883723013,27.9096867287632,0.994083769726128,72,"HP"
0.000767931371169706,27.671753093405,0.993568008816186,72,"HP"
0.000816154448272766,27.4935186002264,0.992755274795224,72,"HP"
0.000508270834301161,27.4680187801305,0.993865111542535,72,"HP"
0.000551379699431309,26.702703994918,0.99271517866443,72,"HP"
0.000551379699431309,26.702703994918,0.99271517866443,72,"HP"
0.000668896882205394,26.8421667858513,0.992860825350146,72,"HP"
0.000711071786514084,26.3727873572814,0.993722282866109,72,"HP"
0.000711071786514084,26.3727873572814,0.993722282866109,72,"HP"
0.000678168548714941,25.2779080720916,0.992018292250215,72,"HP"
0.000678168548714941,25.2779080720916,0.992018292250215,72,"HP"
0.000508502258267041,26.6268093985703,0.992833364265115,72,"HP"
0.000508502258267041,26.6268093985703,0.992833364265115,72,"HP"
0.000508502258267041,26.6268093985703,0.992833364265115,72,"HP"
0.000508502258267041,26.6268093985703,0.992833364265115,72,"HP"
0.000508502258267041,26.6268093985703,0.992833364265115,72,"HP"
0.000372305051350108,26.3019788376491,0.992485845263778,72,"HP"
0.000372305051350108,26.3019788376491,0.992485845263778,72,"HP"
0.000372305051350108,26.3019788376491,0.992485845263778,72,"HP"
0.000305792926042714,26.0134949992688,0.992486024916559,72,"HP"
0.000332030492462221,24.9435547476378,0.992007416205125,72,"HP"
0.000373902598457709,24.7673326369987,0.991626739206908,72,"HP"
0.000373902598457709,24.7673326369987,0.991626739206908,72,"HP"
0.000373902598457709,24.7673326369987,0.991626739206908,72,"HP"
0.000373902598457709,24.7673326369987,0.991626739206908,72,"HP"
0.000373902598457709,24.7673326369987,0.991626739206908,72,"HP"
0.000373902598457709,24.7673326369987,0.991626739206908,72,"HP"
0.000419600726703995,23.5680018177233,0.990351002749972,72,"HP"
0.000419600726703995,23.5680018177233,0.990351002749972,72,"HP"
0.000419600726703995,23.5680018177233,0.990351002749972,72,"HP"
0.000419600726703995,23.5680018177233,0.990351002749972,72,"HP"
