"phi","tau","gamma","combIdx","condition"
0.233385125124711,6.18132006658556,0.965924187530227,74,"HP"
0.088102254419911,20.4736060155532,0.991213685368265,74,"HP"
0.0606556320681447,16.4560071874765,0.994423059467792,74,"HP"
0.0583318259902484,12.81615770386,0.988196472642833,74,"HP"
0.0498201051045932,11.8968056078938,0.97925543460236,74,"HP"
0.0983695903455,8.0800079226376,0.985436743870115,74,"HP"
0.0597769944101698,9.39381643727836,0.974620639131195,74,"HP"
0.0828520714626115,7.15321673860742,0.968833061269204,74,"HP"
0.121137145897632,7.36882449359068,0.977267738783661,74,"HP"
0.0823628388349238,11.499497892829,0.983498359956152,74,"HP"
0.101415786400255,11.1946595545393,0.978568508777915,74,"HP"
0.0701999148297485,4.20887459614202,0.975192194927141,74,"HP"
0.324854513893782,11.5043194459703,0.986720202996332,74,"HP"
0.0912796009282255,14.4575933986809,0.988519630470515,74,"HP"
0.0950311077258029,12.6937455798396,0.990440769805604,74,"HP"
0.31795311409978,12.1327386962235,0.981480851619947,74,"HP"
0.137507581625416,16.7996826489949,0.996248739905884,74,"HP"
0.132024827769584,14.1990214720605,0.994529818270178,74,"HP"
0.121578830239377,11.4348466877962,0.995389612852285,74,"HP"
0.103232263209771,22.1257233825048,0.995701188818338,74,"HP"
0.0325518226353306,18.9205400740284,0.991410014006795,74,"HP"
0.0164006718920269,25.9852844303017,0.994275317051243,74,"HP"
0.00397553222381641,24.5317124010422,0.98876638951002,74,"HP"
0.00306421405409329,23.5436068362182,0.989770931797897,74,"HP"
0.102561191452812,21.1348830677571,0.995383306909424,74,"HP"
0.0464963095520978,10.2679374333234,0.989380196105604,74,"HP"
0.0825997329037186,18.6991129026751,0.980998944362343,74,"HP"
0.070328779940049,18.0155101551958,0.982000803731723,74,"HP"
0.265915132236647,8.98403350829715,0.990298475129188,74,"HP"
0.0816628899551071,8.59445978942238,0.98714593528083,74,"HP"
0.127263621403263,20.0192646094801,0.990109116214326,74,"HP"
0.157493913407858,21.1287435806385,0.98846205981272,74,"HP"
0.187222066337648,4.03191315902064,0.993378884407082,74,"HP"
0.173994333914158,6.41590490182795,0.985860193586807,74,"HP"
0.0687029246682848,10.3981117016914,0.976519780274363,74,"HP"
0.0652665341930347,9.2797784243371,0.973862334161941,74,"HP"
0.137095306505432,8.03286340729635,0.970756530936588,74,"HP"
0.172665738368126,7.73365027796366,0.97224031572791,74,"HP"
0.159162647087271,10.6554347198823,0.979110923481258,74,"HP"
0.0912590662678081,23.3913712646631,0.996710204510867,74,"HP"
0.0474210991082088,25.4919061852237,0.996131017213682,74,"HP"
0.0181639308031889,26.6098651786589,0.991920550704444,74,"HP"
0.0204856546517438,22.9503799589413,0.994671371593944,74,"HP"
0.0894203628243304,10.2607632230596,0.991889584690787,74,"HP"
0.187829276874412,7.02635900747013,0.986817093828054,74,"HP"
0.150038276388485,8.79763330813542,0.990423637211437,74,"HP"
0.114109181844841,11.0812406894852,0.984282880127517,74,"HP"
0.0669347745998046,7.35139609431073,0.971553623139757,74,"HP"
0.0510228831360831,18.6775861878126,0.98667825494781,74,"HP"
0.0468763384550044,18.0468699376069,0.988412792698216,74,"HP"
0.0151153686395453,12.6438038330854,0.989357791171453,74,"HP"
0.114187685018126,29.0660661105904,0.993858745333844,74,"HP"
0.136426047062905,29.4138324923097,0.993772731896486,74,"HP"
0.100619609238101,10.7903589189948,0.990653353088157,74,"HP"
0.0818099596274794,7.50045125480764,0.978210930507426,74,"HP"
0.105185061511975,11.3198926681252,0.975923637702151,74,"HP"
0.141906733622631,9.85906747573841,0.984693672870444,74,"HP"
0.149135259933068,9.41065751477991,0.988579260890711,74,"HP"
0.0911167752934745,24.4893628197085,0.992278637482191,74,"HP"
0.0659773967387618,8.33779623730501,0.982572284918458,74,"HP"
0.185799360487347,15.5044452633271,0.986825695484459,74,"HP"
0.204892243445132,11.5630325910418,0.987036198933335,74,"HP"
0.252341120812186,2.67375521904312,0.980969777166862,74,"HP"
0.0602426210680495,25.0507678302633,0.995459389104236,74,"HP"
0.088645481730068,24.4719971708042,0.997107706090275,74,"HP"
0.0801084604367798,9.16587195494921,0.992655525259368,74,"HP"
0.116866732743764,6.57780362717928,0.992132803806525,74,"HP"
0.124344783173119,5.05484108629014,0.986852610611112,74,"HP"
0.12989057722893,6.43668844766475,0.980482461954158,74,"HP"
0.133416597702335,13.4782532804364,0.978376764297365,74,"HP"
0.128961972676615,11.3802948020369,0.986036604279387,74,"HP"
0.116549646843533,8.41028267334104,0.989295398260932,74,"HP"
0.246828233756316,19.9889798090922,0.988626384295564,74,"HP"
0.0552432418644812,23.9787850749068,0.994526722480947,74,"HP"
0.143781067474283,22.8826826096428,0.992905882652781,74,"HP"
0.144649146333551,16.3456686334016,0.981807554001634,74,"HP"
0.150949315154108,16.2032570918127,0.992033208577821,74,"HP"
0.0478979389905566,10.6644093474216,0.989049458424392,74,"HP"
0.0360054172341601,18.7994004696461,0.98752514927571,74,"HP"
0.0341065164960072,14.0065080426621,0.985475510330504,74,"HP"
0.0431926012993885,8.11361097783733,0.985163591682771,74,"HP"
0.0392858373061117,10.2729100559391,0.983879912273438,74,"HP"
0.0523149758626149,10.0744600502514,0.980693374588582,74,"HP"
0.075134048440666,7.28735471965175,0.971433655437699,74,"HP"
0.202989657378534,5.00775477848261,0.972861217754212,74,"HP"
0.154173087805133,11.9323653993141,0.975575858444037,74,"HP"
0.137955021584066,10.04244041318,0.976977599122944,74,"HP"
0.126253895456976,8.54691503591886,0.979119214605843,74,"HP"
0.142908321563336,8.30290453451363,0.978500914249895,74,"HP"
0.194745787907326,6.26757204401419,0.973020097602546,74,"HP"
0.194745787907326,6.26757204401419,0.973020097602546,74,"HP"
0.17247860559916,5.94070222642783,0.970762017751959,74,"HP"
0.193504729059344,24.5536703596732,0.991833248445409,74,"HP"
0.264046291280996,25.1341510167869,0.992775634094468,74,"HP"
0.114432629772976,25.2974712035712,0.993024660948757,74,"HP"
0.11030978928951,26.0807083336734,0.993115599329944,74,"HP"
0.11300265698885,19.9415441172159,0.9908543178788,74,"HP"
0.18132637535389,23.5948938068365,0.98386667651457,74,"HP"
0.0281166196694876,20.671753455713,0.986904108524142,74,"HP"
0.0785505610719054,10.6213214626592,0.993180441981769,74,"HP"
0.295093170673805,22.0000949346447,0.989617835080644,74,"HP"
0.276466299974312,21.1136545196196,0.990375816185596,74,"HP"
0.0683073532807363,17.9081576269563,0.99165504768909,74,"HP"
0.181611929319133,12.9774638829704,0.981241511205285,74,"HP"
0.156802161717882,24.2732137311769,0.99545761837908,74,"HP"
0.241245680473597,20.8054839957225,0.99615998831678,74,"HP"
0.152398733624338,24.6313797880059,0.990178658825656,74,"HP"
0.183613342166703,25.3195986848487,0.983556832038378,74,"HP"
0.226984782361519,18.5203620599837,0.989132573761673,74,"HP"
0.0519978414405599,8.66358723012965,0.973355135281168,74,"HP"
0.0530128282842537,8.90444081573754,0.976392545928314,74,"HP"
0.0784525703618205,7.41896981907876,0.983964235192126,74,"HP"
0.134219482687874,11.8003621125575,0.990241925212637,74,"HP"
0.210782680235592,23.4812647979825,0.992099658076633,74,"HP"
0.101456830663736,16.66557594863,0.990481962929146,74,"HP"
0.201695603948974,10.7158733173901,0.983569318135288,74,"HP"
0.245478357195025,10.1020864671846,0.976239565037016,74,"HP"
0.0305434462813241,22.8568758852783,0.995333530272363,74,"HP"
0.0454728786105416,19.6598699451035,0.996588896923374,74,"HP"
0.180299999040808,18.4049192861848,0.995530466585571,74,"HP"
0.171570534571406,21.2259503457481,0.995496429734729,74,"HP"
0.148880911548918,25.3434138705374,0.987743316742265,74,"HP"
0.0484998375977869,24.3334288234954,0.994401612917523,74,"HP"
0.218451651265317,9.9457428542091,0.981017824100301,74,"HP"
0.100481820530981,6.86501194138785,0.990780269403217,74,"HP"
0.0465194567935976,23.1001028994963,0.987785906714838,74,"HP"
0.343303368327662,24.2435746731611,0.996227274385182,74,"HP"
0.330752320434879,12.4012691543482,0.999509836737763,74,"HP"
0.2990145973694,10.6530095915006,0.999480274873093,74,"HP"
0.516529514619472,18.8156159695885,0.99908053466617,74,"HP"
0.580250043959487,24.561075852418,0.999974111633161,74,"HP"
0.668443571002552,12.2139613076856,0.99900715775912,74,"HP"
0.0631533476008165,19.9527920615422,0.995601381752564,74,"HP"
0.194672072292133,14.5947847366061,0.987785485104791,74,"HP"
0.130814864675671,24.5463192171174,0.993441493888804,74,"HP"
0.143523891904119,9.40482790205195,0.988233062611887,74,"HP"
0.180951059747457,10.9924250286768,0.980683721145899,74,"HP"
0.203133419583467,10.5910746356574,0.989476145425436,74,"HP"
0.191795061793979,6.13620058396579,0.989808116620979,74,"HP"
0.140908997973808,18.5457348488931,0.982866796471343,74,"HP"
0.140451767691162,17.8805343468205,0.990455046087059,74,"HP"
0.146293428966737,20.0123135815849,0.994049647608826,74,"HP"
0.192634398935491,20.2003748202858,0.992137876696543,74,"HP"
0.145986041318048,20.9168612163028,0.992654208060936,74,"HP"
0.143683861323002,8.28543665258511,0.986338120313691,74,"HP"
0.125674125964481,23.0348195429854,0.992472930653712,74,"HP"
0.109129092170646,22.9297559514626,0.993568891340919,74,"HP"
0.173546112609913,24.6854824521789,0.992370725116663,74,"HP"
0.011976578075455,20.1177665517981,0.993664599569341,74,"HP"
0.00579741861065208,17.3990625558748,0.982674959014624,74,"HP"
0.00613111573495762,15.0555505213936,0.985787862303651,74,"HP"
0.00663671036959257,10.7795218192613,0.959695317888705,74,"HP"
0.00693730403974213,12.4241968343135,0.98229424562345,74,"HP"
0.177202998820549,19.4056411649454,0.988390978597862,74,"HP"
0.17633833739816,18.9006515401949,0.98853470959481,74,"HP"
0.141038216472091,16.8472219120553,0.987021698744132,74,"HP"
0.031401366786158,15.5778892452284,0.986027673791524,74,"HP"
0.0301884173113519,16.2173974884272,0.985771134513898,74,"HP"
0.0400362944661343,20.0731788778668,0.994066458595411,74,"HP"
0.0944650094033731,9.05651532577244,0.981784268692857,74,"HP"
0.0928556945918619,9.16200512016464,0.982331891372117,74,"HP"
0.103167339066201,14.917335417423,0.990083619513309,74,"HP"
0.205402825012443,24.7312083188168,0.993252866984165,74,"HP"
0.266640004543491,15.4054897447482,0.989757945216439,74,"HP"
0.154731109428963,21.1438667926957,0.995586262165698,74,"HP"
0.157615443992055,21.6057269525311,0.994083858039114,74,"HP"
0.264853419705462,15.4395913744468,0.992271357053232,74,"HP"
0.152756690903714,8.65745676613592,0.990753409126151,74,"HP"
0.146437399335913,11.222376877184,0.986847027358254,74,"HP"
0.273470683508834,20.0486978621521,0.992569773379157,74,"HP"
0.102251244949117,24.6680656643674,0.987761132268325,74,"HP"
0.13329334727738,22.6806719178498,0.993143757936195,74,"HP"
0.071833511931244,24.2601184945925,0.994667356491481,74,"HP"
0.166087572437605,17.2996321474881,0.989123198190787,74,"HP"
0.113702616268332,6.06920134294369,0.968944637215578,74,"HP"
0.15713279685973,6.23085508739066,0.98219137889314,74,"HP"
0.133567555427422,15.3933537269619,0.984143312603405,74,"HP"
0.17066917105956,11.633729254351,0.983133936083471,74,"HP"
0.180723908512827,10.5973615165961,0.972225440452308,74,"HP"
0.180723908512827,10.5973615165961,0.972225440452308,74,"HP"
0.142090411701695,15.8965135673345,0.982374645951144,74,"HP"
0.028725183835888,21.2245474607166,0.996829337342224,74,"HP"
0.0452385064180052,21.2309971277808,0.996011836652816,74,"HP"
0.0165011610963974,9.63063259891165,0.969334525793868,74,"HP"
0.00596482006466281,8.95723297603423,0.949616156626167,74,"HP"
0.088042692057021,28.6942461138819,0.997681906642447,74,"HP"
0.17337882232431,20.6705334933161,0.996405014839146,74,"HP"
0.169404806832334,15.8465912127659,0.996686507990508,74,"HP"
0.0256572636465264,28.0162353673865,0.990910426440356,74,"HP"
0.0259097312104275,25.7680031930467,0.993729865115022,74,"HP"
0.0358360728834886,29.1045625728171,0.996809749632941,74,"HP"
0.0166350517737438,27.8708210261749,0.989271231637405,74,"HP"
0.481126374011334,9.94524237501946,0.996819953872433,74,"HP"
0.622027100426632,9.15935639648152,0.99630356969364,74,"HP"
0.654780892321709,11.4028000081763,0.999511321040236,74,"HP"
0.6117244538358,14.4705214585644,0.999697369587406,74,"HP"
0.64041234861545,13.2394011558416,0.999534822690906,74,"HP"
0.132520241494272,21.782850783544,0.998837881273419,74,"HP"
0.17406019218576,23.7964189279334,0.999372923223889,74,"HP"
0.128853898369622,24.3323636870427,0.990793994490594,74,"HP"
0.13983827308871,19.3729391989068,0.991215650071604,74,"HP"
0.198648488227587,5.03486572509298,0.977025783684337,74,"HP"
0.119448157848495,5.71997971489396,0.982668709117173,74,"HP"
0.107209914047059,8.14878984668346,0.987621955605209,74,"HP"
0.143444328098959,22.238768305908,0.994505613424973,74,"HP"
0.0771411144512836,8.39319793374852,0.971494079011691,74,"HP"
0.0973273010129762,6.29302285233167,0.977936028228291,74,"HP"
0.165213978046092,7.20250773109212,0.96681726476593,74,"HP"
0.226067447074483,7.92014396744054,0.980615530777904,74,"HP"
0.131786021859683,16.1680900047723,0.989535943621939,74,"HP"
0.118193356294144,8.4970698438519,0.978270718717219,74,"HP"
0.113957029329837,10.661392847202,0.985075282537702,74,"HP"
0.0486118839050448,9.10755050270737,0.981176097200095,74,"HP"
0.0973204840824666,9.31540447807328,0.989638187939783,74,"HP"
0.0545682068112424,19.0375459000966,0.992645714012713,74,"HP"
0.234867751411177,21.4396146949474,0.991812394055915,74,"HP"
0.0856297844579093,21.1324394857038,0.993428088512897,74,"HP"
0.160731870122264,22.8242064132908,0.990522044615334,74,"HP"
0.179447318048667,23.276412373511,0.986956986119435,74,"HP"
0.128947050645116,13.2816532972749,0.99568027519439,74,"HP"
0.039760525303415,27.7687203392982,0.990862558810916,74,"HP"
0.0679505366048214,22.9144948376282,0.996056128069683,74,"HP"
0.146970586945416,13.2023723166607,0.990176577853688,74,"HP"
0.133764828341985,18.636841126956,0.994785184647056,74,"HP"
0.118107576119269,18.3330726062051,0.992257761623229,74,"HP"
0.0817506260186557,13.7221682714945,0.990090126213266,74,"HP"
0.086280480084154,23.4967789654805,0.996581880086404,74,"HP"
0.00420428593896816,21.9238394178788,0.990529861206463,74,"HP"
0.00826837432514593,10.6366255614575,0.978977619049103,74,"HP"
0.131465014792245,27.3637970550215,0.993977331164197,74,"HP"
0.148347456299507,15.9266492311966,0.989607351331962,74,"HP"
0.102072372554408,14.4780525733619,0.992015247079853,74,"HP"
0.229495630858164,18.718137926283,0.987623499742224,74,"HP"
0.199613590476663,19.496993157909,0.990260176387725,74,"HP"
0.250225712795718,22.3353278822717,0.985296440615632,74,"HP"
0.178275742923625,19.2026449786673,0.991719110802065,74,"HP"
0.215456500982041,22.7946711674036,0.99014736070861,74,"HP"
0.0699913257762625,6.21943221783463,0.981048007953832,74,"HP"
0.0536117908198218,17.7246068653111,0.993841392583716,74,"HP"
0.209849875339981,7.67024247642156,0.981970379801887,74,"HP"
0.193157008607024,5.23537040691284,0.977230266499744,74,"HP"
0.169581450903589,6.05158445979556,0.983527664198923,74,"HP"
0.265438369040179,5.63200662486252,0.96762358482521,74,"HP"
0.165476345734523,13.0198956756412,0.989140459412512,74,"HP"
0.0719167769146268,9.44470698279462,0.986584342966083,74,"HP"
0.162537410859441,17.6092875534318,0.987946340653175,74,"HP"
0.141469530792175,21.1215292107269,0.989788597316492,74,"HP"
0.136483529821139,22.3876461391234,0.988991385779515,74,"HP"
0.102185884582316,19.2081461183363,0.991611669690647,74,"HP"
0.0931460801759116,9.92844904482292,0.99089804548989,74,"HP"
0.0480503169805114,9.62928945571896,0.986380030606858,74,"HP"
0.0619013240235785,14.3762330842673,0.992353749166092,74,"HP"
0.0912875026588594,12.9477635761474,0.98706891470333,74,"HP"
0.120798341092094,13.0125291292888,0.988561791869384,74,"HP"
0.097571596232726,23.5277918512488,0.992489969299393,74,"HP"
0.0638671921046259,14.7798367320122,0.987510656165549,74,"HP"
0.119880728695762,17.593075226361,0.98613920222401,74,"HP"
0.10964402271913,18.8097234633139,0.990835136422774,74,"HP"
0.0914400806539402,24.0289777969078,0.995012339153799,74,"HP"
0.0888771766492613,27.0475930263,0.993950113231799,74,"HP"
0.165451793513065,7.26544224675786,0.983021114488713,74,"HP"
0.138213481850168,17.5895375520013,0.988420613226139,74,"HP"
0.143412117921376,28.2038658765854,0.995667588081067,74,"HP"
0.0512755956340922,27.079918892992,0.992648571950303,74,"HP"
0.0715206355521619,20.9183217322963,0.993360070005864,74,"HP"
0.0641866841044195,14.9140997050464,0.991921933824748,74,"HP"
0.0202857166936316,15.843357960525,0.987138100166502,74,"HP"
0.024052209617846,13.7683625467529,0.986535702380574,74,"HP"
0.079964178627966,20.8369811610767,0.993724712453178,74,"HP"
0.103469294727889,28.8099655004383,0.992878997006228,74,"HP"
0.135184810321767,17.338124829713,0.996409392295913,74,"HP"
0.184713832902441,28.9486004458988,0.989072276530454,74,"HP"
0.0597717257266009,26.04138476949,0.996053086485634,74,"HP"
0.109841640793837,8.58659432724493,0.982816481240174,74,"HP"
0.0440548913956936,9.32526163105695,0.977382780385508,74,"HP"
0.0703764483528244,7.10718780582791,0.977784485658208,74,"HP"
0.102523038813046,9.90350462498671,0.990398113460416,74,"HP"
0.246385922840169,7.69374779887309,0.986904710768423,74,"HP"
0.2247371454245,11.0952876060315,0.975452119433322,74,"HP"
0.0772856358872488,9.89911826508662,0.990712695585562,74,"HP"
0.187956422124813,20.644608563836,0.984241361303619,74,"HP"
0.0554915502539375,19.6293643352649,0.986150014069204,74,"HP"
0.0510189188879231,16.7723016568676,0.995423564192374,74,"HP"
0.223403617184359,13.5563166804981,0.990125005974738,74,"HP"
0.171089276618554,20.6249287961935,0.994096178374271,74,"HP"
0.302700186452497,21.104521989909,0.988513623166952,74,"HP"
0.262627093441381,21.3410604608021,0.989422529501831,74,"HP"
0.140841002414106,24.6094201313275,0.992891813537585,74,"HP"
0.195956781044065,28.0052762467308,0.980643791322602,74,"HP"
0.200659516820738,27.6786754193403,0.981897680564801,74,"HP"
0.164913562920824,23.6711565917703,0.991971208861398,74,"HP"
0.146699134326119,24.6385164432423,0.989248546112208,74,"HP"
0.239715733606175,11.8641284744792,0.995949209697254,74,"HP"
0.335043428737121,25.1822552856881,0.996868683802529,74,"HP"
0.0280674854799812,9.64202208445566,0.988247242171255,74,"HP"
0.351947416290678,13.0702433680548,0.982488546524219,74,"HP"
0.191661216834256,7.36355141444649,0.970419116371957,74,"HP"
0.0867388316203329,26.1296267790434,0.991294452977564,74,"HP"
0.0708924160699926,17.325339556292,0.987470496787803,74,"HP"
0.270625039196404,6.94266514305921,0.975920653424621,74,"HP"
0.235239386841641,6.31963143712481,0.983789566454876,74,"HP"
0.0697872416864967,17.5574805515881,0.990264354593358,74,"HP"
0.0789777104093231,23.7842574717532,0.99416796128751,74,"HP"
0.028042143697064,23.2381215627294,0.996645980543513,74,"HP"
0.0278461677005043,23.7306017368175,0.996546873156681,74,"HP"
0.0496006556582818,24.3550140286283,0.991636574196834,74,"HP"
0.126526168015074,7.7828566442398,0.989156698941426,74,"HP"
0.0259982843660049,20.7068385730431,0.988215714489603,74,"HP"
0.0315671170583005,11.5093953365483,0.979398960301701,74,"HP"
0.0336987692836017,8.96804277135335,0.982140199936354,74,"HP"
0.0356551077892197,9.80169628236096,0.976862053797626,74,"HP"
0.0235321625061862,23.1940336666383,0.994652720632474,74,"HP"
0.015180510140803,6.61823553429327,0.923480330656676,74,"HP"
0.0589123998925868,29.9887109232561,0.99322188002782,74,"HP"
0.0250466515096076,29.9943924249576,0.993729666993011,74,"HP"
0.0271173884649779,29.9913506773063,0.995547926297379,74,"HP"
0.169431721741313,29.9735163596494,0.993698327872576,74,"HP"
0.182004328312438,29.782514830942,0.991215113364764,74,"HP"
0.0647186693586527,29.8006463705775,0.996439664759477,74,"HP"
0.0628737034769563,29.7644142041488,0.994997146317022,74,"HP"
0.175562637289965,29.9661899126935,0.996046296916022,74,"HP"
0.125283077240172,29.3800127616076,0.99495484970733,74,"HP"
0.19648562048634,28.8025359529431,0.99461418150615,74,"HP"
0.184720720716979,29.4708083440345,0.993707749193283,74,"HP"
0.106031167626051,19.2110518729963,0.9933415004876,74,"HP"
0.0504891474758947,18.7476855668945,0.990424593803643,74,"HP"
0.0580155183740378,11.3881487343535,0.984110831630916,74,"HP"
0.201456718373062,21.7805464900492,0.986970629742735,74,"HP"
0.150643434653275,27.584908508297,0.995842371226848,74,"HP"
0.187355371308741,21.1404028919283,0.996098291182811,74,"HP"
0.109405752221779,15.5766014340857,0.995905230728888,74,"HP"
0.146774393836095,13.0670290412564,0.990801439136837,74,"HP"
0.0889482801542461,16.1137000966469,0.982450448517678,74,"HP"
0.259407783243311,8.28041111222204,0.988767711598501,74,"HP"
0.286708075749431,5.37852416311125,0.985845933575939,74,"HP"
0.196359050319758,5.55072517187107,0.977931939172717,74,"HP"
0.114472268075979,5.1183047977266,0.972195969974614,74,"HP"
0.0852375976536671,10.728290077107,0.978754754228217,74,"HP"
0.0836799513473988,10.5957641138956,0.977772403609402,74,"HP"
0.140516083619318,6.62223230203544,0.981594921217269,74,"HP"
0.115671725063167,8.62583780429239,0.98017489976196,74,"HP"
0.208460131109802,12.9837249564969,0.989170101445763,74,"HP"
0.193193056197088,10.0432417445226,0.974025805034313,74,"HP"
0.175398560747825,11.5963712857767,0.979645222349855,74,"HP"
0.0925919682338177,9.58071687588893,0.972352958801847,74,"HP"
0.232674492107211,6.45333056598846,0.978937366864763,74,"HP"
0.21986979468632,10.4260587504121,0.971451563512477,74,"HP"
0.102736012901647,9.06890213811389,0.969069373527192,74,"HP"
0.0930179556930562,8.31688256558149,0.975079384200612,74,"HP"
0.255945594029298,16.4525137970523,0.985448534331514,74,"HP"
0.206537410496882,10.5210090601169,0.979501507319986,74,"HP"
0.155489622911572,4.9675278580013,0.970323786621375,74,"HP"
0.155489622911572,4.9675278580013,0.970323786621375,74,"HP"
0.289447808433601,5.68072505384045,0.979704854958134,74,"HP"
0.135534574620038,8.50559894470065,0.983512128294627,74,"HP"
0.142366363215979,8.32909817602326,0.97427666558581,74,"HP"
0.158739212110977,8.35445465331387,0.975087792169267,74,"HP"
0.169342980058085,18.20467834073,0.992495112834865,74,"HP"
0.106362899548653,6.92667030122199,0.976044347187911,74,"HP"
0.118533782366929,7.74719525078868,0.973185514685491,74,"HP"
0.0949341797390961,6.18000673559379,0.975806696985194,74,"HP"
0.14680629775007,8.19396033308632,0.973613672718193,74,"HP"
0.221883266051904,7.8648696727481,0.981378890251947,74,"HP"
0.0336831524524539,21.237042129415,0.993635819104759,74,"HP"
0.0619207866513845,28.049807376636,0.994955608460536,74,"HP"
0.0993911348601603,28.1496334197876,0.992805520315852,74,"HP"
0.102468147902684,28.3812501084281,0.992266314037402,74,"HP"
0.174120885523257,27.3104554732608,0.995063371241981,74,"HP"
0.122490880502161,29.0896148882053,0.992074974981878,74,"HP"
0.0505114108370041,29.5195106845586,0.995939119511972,74,"HP"
0.0316173635090728,28.8385258547113,0.994778032421212,74,"HP"
0.0409402673182193,29.1815189646333,0.996371514163798,74,"HP"
0.111277085189896,28.7997874278993,0.998413313936768,74,"HP"
0.1277101587153,28.7187389187561,0.993125583377442,74,"HP"
0.058710686730321,27.2058544430295,0.994716721107611,74,"HP"
0.0673151179243077,27.7287925546762,0.992902920173196,74,"HP"
0.129170127780469,6.66115253529893,0.967562549107451,74,"HP"
0.129170127780469,6.66115253529893,0.967562549107451,74,"HP"
0.127748828968068,6.40702102066519,0.976242628289275,74,"HP"
0.247460239274076,7.68366886177138,0.975691319013712,74,"HP"
0.218003613575588,9.230034910612,0.984967929127593,74,"HP"
0.133042054378192,12.5363331036566,0.984126352624901,74,"HP"
0.192059766375185,6.47027846196745,0.964108426062294,74,"HP"
0.128148600054709,16.9439848388749,0.996371287503399,74,"HP"
0.12797518210388,13.5753582921262,0.979509279028835,74,"HP"
0.111798558956149,10.4091354305336,0.976699095372896,74,"HP"
0.193743229278879,6.06964598491733,0.969239273679568,74,"HP"
0.193743229278879,6.06964598491733,0.969239273679568,74,"HP"
0.155944139715585,6.31730111700524,0.971586967950344,74,"HP"
0.115732636956995,20.9767738891696,0.993952896757515,74,"HP"
0.108141451491989,17.9919807942867,0.993962888738903,74,"HP"
0.269911548948387,9.24016740287248,0.986352088082242,74,"HP"
0.113962449893976,14.3879630737326,0.981695155255293,74,"HP"
0.165311302761244,15.6117171719793,0.988727858106951,74,"HP"
0.05752365135162,13.8105910474486,0.991102314888055,74,"HP"
0.202353198511545,13.7125544059075,0.985785009475478,74,"HP"
0.247890036019713,17.4139056372378,0.982704524169246,74,"HP"
0.155968276955745,19.2282516891378,0.998778136193999,74,"HP"
0.192432492333488,22.4921582563188,0.996313267075958,74,"HP"
0.0778840887885623,24.1390904595201,0.992382527920971,74,"HP"
0.0897289105672657,20.8109534877386,0.988269623235866,74,"HP"
0.0945989981182579,18.4145122441095,0.989851798377952,74,"HP"
0.0420723705541977,9.90457133609284,0.974238344416401,74,"HP"
0.108078326349634,10.6619502160208,0.990537978487303,74,"HP"
0.115605992696757,15.072342069896,0.990173232586171,74,"HP"
0.0922929169573492,13.4115862412043,0.984111776828117,74,"HP"
0.0415410214817497,16.018761193123,0.992522430298096,74,"HP"
0.0561154971023172,22.5017218636653,0.993998387368272,74,"HP"
0.0847134237502168,23.6707039099125,0.992404047886971,74,"HP"
0.155781925243069,14.4997377326603,0.990661962836032,74,"HP"
0.0685169411811878,17.7531578522386,0.992621073972021,74,"HP"
0.142462145556291,18.0122666890217,0.989573699394763,74,"HP"
0.185254975114112,15.4224513164365,0.993409546799718,74,"HP"
0.241284479951893,23.9544435699771,0.995518183189225,74,"HP"
0.106761223594091,17.0598168025869,0.986991464554135,74,"HP"
0.0670186914655337,18.8245701921842,0.996884144355674,74,"HP"
0.103810857720179,15.588346056218,0.995885475775931,74,"HP"
0.0884514371128495,9.28711262160123,0.977526602163945,74,"HP"
0.226789601106881,17.7309563214219,0.992747321663533,74,"HP"
0.286936875466956,22.5850210803798,0.995756707700105,74,"HP"
0.269750066527034,24.567615202052,0.994310566539001,74,"HP"
0.0744984367884959,15.8051829674411,0.994405205999123,74,"HP"
0.125788867925978,22.2212815533591,0.988063616380013,74,"HP"
0.125291261976233,11.437092910407,0.991226609836959,74,"HP"
0.100866529758375,19.6995175370659,0.994053696762807,74,"HP"
0.13063981501457,16.6365720154565,0.995928372143918,74,"HP"
0.174882663976974,17.8188899023826,0.992737587925609,74,"HP"
0.152796312673136,21.2645828012128,0.990175975678829,74,"HP"
0.130386915259312,27.2565225189,0.995500209839509,74,"HP"
0.137618800132456,27.6110354994951,0.993506354756143,74,"HP"
0.123596725833311,22.2430326991107,0.993421771309365,74,"HP"
0.0606055505375156,16.7811246068861,0.988726439637488,74,"HP"
0.193635787910638,16.1274917239102,0.990231184896829,74,"HP"
0.0981289175471065,12.2303058824112,0.987373704068656,74,"HP"
0.0869948532651861,7.63847736467727,0.972104985347723,74,"HP"
0.0881958070026951,15.9276964437216,0.99114671019357,74,"HP"
0.104900036775551,12.4798634054091,0.979337802231586,74,"HP"
0.140525877521949,12.9934672727212,0.972765229728951,74,"HP"
0.150967474446457,12.7517805861244,0.972740085494091,74,"HP"
0.158291651268947,13.1775915190046,0.994877073612765,74,"HP"
0.103575403344267,10.4956489983739,0.968175444152823,74,"HP"
0.100660601463982,6.3833678889785,0.976871946783735,74,"HP"
0.156173122145919,11.9637423296637,0.983288066401914,74,"HP"
0.196852137457061,17.974532147857,0.986024109149892,74,"HP"
0.0670686092172833,8.40104421532963,0.962137519351849,74,"HP"
0.044066553120226,10.2004075185952,0.97384639662399,74,"HP"
0.154846361761423,20.1568855549256,0.991188008669004,74,"HP"
