"phi","tau","gamma","combIdx","condition"
0.00581251271289007,25.9744476359851,0.990884493780458,112,"LP"
0.00517560238151038,25.5497104928601,0.989298758271464,112,"LP"
0.00558622534907238,28.7479240492297,0.992955210772165,112,"LP"
0.00470134549804324,27.7741685353256,0.992375659740464,112,"LP"
0.00485687813826408,28.1788462035391,0.990649249082761,112,"LP"
0.00588361180993591,27.2038218019273,0.992261916612414,112,"LP"
0.00549229153410669,28.3043400876533,0.992114777148278,112,"LP"
0.00543832175500147,21.7788991343661,0.989802854868967,112,"LP"
0.00524226225362934,21.5797938328939,0.989397835473682,112,"LP"
0.00587871168078757,28.5939034642837,0.992656218461905,112,"LP"
0.00549155043425475,27.9040397441462,0.991182996733697,112,"LP"
0.00496939060279966,27.7520806823212,0.99191432252958,112,"LP"
0.00429195857326337,29.1695594875932,0.992804929471511,112,"LP"
0.00462234842291875,29.0768590414985,0.992048189386481,112,"LP"
0.00466018749770347,27.9023929902557,0.992517495586592,112,"LP"
0.00444198070779345,28.0748109698252,0.991835166617299,112,"LP"
0.00435346769770073,26.7938133195969,0.992842026520207,112,"LP"
0.00593132918245498,17.1359464251917,0.988386233518235,112,"LP"
0.0056863333292132,22.5471564335842,0.98758201657134,112,"LP"
0.00505306302857378,23.0241642636097,0.989611931050129,112,"LP"
0.00635722480512479,19.2896544603299,0.985936417316832,112,"LP"
0.00774643345083847,18.9537905352229,0.984161406706497,112,"LP"
0.00750838361965678,15.1491669637694,0.984245013079943,112,"LP"
0.0046879934130456,24.845882542656,0.991313285818078,112,"LP"
0.00873382320345673,13.0791401347891,0.977456515437865,112,"LP"
0.00866415793012709,12.9304385012815,0.977310264051522,112,"LP"
0.0100081946386086,15.7839444180369,0.979463135862066,112,"LP"
0.00928193027857249,14.94255350227,0.978541496361712,112,"LP"
0.00655412026276581,15.1176546963467,0.986637739728452,112,"LP"
0.00671358761925278,15.200263734688,0.986267939933059,112,"LP"
0.00671358761925278,15.200263734688,0.986267939933059,112,"LP"
0.00461430688547892,27.6851545144043,0.992708216617376,112,"LP"
0.00379060574937573,26.4248853397843,0.991441180165224,112,"LP"
0.00709064836027262,13.9765813749344,0.983738234540718,112,"LP"
0.00741862856485098,15.3975696515459,0.984517439045347,112,"LP"
0.00741862856485098,15.3975696515459,0.984517439045347,112,"LP"
0.00848215478357472,18.1260467548267,0.9838246646692,112,"LP"
0.00553984898970084,17.4148742308628,0.987207511047025,112,"LP"
0.00568405092877489,16.998209265485,0.988512042015678,112,"LP"
0.00491819648204783,24.0953029627193,0.988170813698498,112,"LP"
0.00547735329127585,26.4455322418901,0.993891369411465,112,"LP"
0.00509828853286021,28.910920894329,0.990012918811998,112,"LP"
0.00511741063375226,21.1983975831767,0.990280347745282,112,"LP"
0.00462046064379518,24.6096654110445,0.990043856276347,112,"LP"
0.0061491245419113,23.0235509957751,0.989789621538475,112,"LP"
0.00570421858415471,21.5552610326191,0.989725433674328,112,"LP"
0.0062520242575631,21.9149666305515,0.990944691579922,112,"LP"
0.00670678842004047,18.7296378367894,0.984210358203038,112,"LP"
0.00655473566253073,17.0974019609032,0.986727427491321,112,"LP"
0.00677154436916094,19.1213168660535,0.984858812713292,112,"LP"
0.0070910609761603,18.0436340317278,0.985667587803463,112,"LP"
0.00697894789406162,18.2923459936158,0.986239788851547,112,"LP"
0.00623626040019998,19.4331170921461,0.987435077738481,112,"LP"
0.00646797426671697,20.3378314252124,0.987370595652692,112,"LP"
0.00518185182398445,24.1860468958122,0.990824099154714,112,"LP"
0.00606764774210511,24.3826349960294,0.989866620321833,112,"LP"
0.00609649310265636,20.6914350294067,0.990158126985277,112,"LP"
0.00645969753441245,19.7438725288621,0.987189876673221,112,"LP"
0.00737373497125993,17.4562795088936,0.986079819394702,112,"LP"
0.00464875326217618,29.2904737086805,0.993145721352072,112,"LP"
0.00460274394567994,29.4967845713084,0.993611143727207,112,"LP"
0.00524471492944834,27.7954798827051,0.99119894694439,112,"LP"
0.0049922524719993,25.7216104607006,0.993699362511706,112,"LP"
0.00497777332194715,28.7148843264995,0.991704622648825,112,"LP"
0.00599144411079522,25.9551287016172,0.989138393649609,112,"LP"
0.00467451149438969,26.2706926559967,0.990909585095197,112,"LP"
0.00481888072036007,27.334329983023,0.990996997330523,112,"LP"
0.00525402905801287,27.0593877465703,0.991428321282437,112,"LP"
0.00462663898220061,24.6806817791216,0.991708277905064,112,"LP"
0.00475586612332968,27.1107535752873,0.991791068538158,112,"LP"
0.00586365804531719,19.00195888665,0.986479166684659,112,"LP"
0.00873243465067397,15.9037622006223,0.982788750941537,112,"LP"
0.00691870854823873,16.6034364541935,0.98312717340442,112,"LP"
0.00614556454520732,15.2721480348197,0.983436820542985,112,"LP"
0.00686985926448658,21.3080995828074,0.991425917158994,112,"LP"
0.00633040417290542,23.7779569511928,0.989180023323464,112,"LP"
0.00638727783645332,23.8643429081383,0.989217764246279,112,"LP"
0.00623317069889828,24.1134408878129,0.988431437247545,112,"LP"
0.0055827889886646,22.5133879175104,0.99023854805723,112,"LP"
0.00627595948169812,19.6542308910166,0.990302812168631,112,"LP"
0.00713587444546071,21.7832967129979,0.989705108091709,112,"LP"
0.00722136861623046,21.7023237483427,0.990254036076344,112,"LP"
0.00749450925534689,21.7892748012964,0.990830892898076,112,"LP"
0.00686225048259237,21.6046284627161,0.988004369106009,112,"LP"
0.00677812134345968,20.0080073859348,0.98906808052692,112,"LP"
0.00690830601886816,22.1156003133706,0.987090964890935,112,"LP"
0.00698424959691057,18.0124535917336,0.987461817291088,112,"LP"
0.00774641963860301,13.4152774292546,0.982475230840896,112,"LP"
0.00817251626170823,17.3811380087002,0.981378503492223,112,"LP"
0.00842439045156129,19.1278654854477,0.982148679202597,112,"LP"
0.00813586406343558,19.3977328294761,0.983594048790658,112,"LP"
0.00819597737710898,18.4980413692453,0.983538028622279,112,"LP"
0.00851147797225293,14.7963003232968,0.983171742267639,112,"LP"
0.00574406988265563,23.4700083042053,0.991062474169096,112,"LP"
0.00581004912737448,24.6437508682051,0.990141743609679,112,"LP"
0.00718790440387895,19.1395895449767,0.986427969220412,112,"LP"
0.00642409120290222,16.4483100783951,0.985725788142175,112,"LP"
0.00629253342970804,19.6559627757486,0.986809765778119,112,"LP"
0.0064439032789011,18.5583691363377,0.987814105012729,112,"LP"
0.00652433319675705,17.914719521367,0.986436901125841,112,"LP"
0.00542735946882633,24.1723040088392,0.991053377594265,112,"LP"
0.00598453146397471,24.9749381907952,0.989988566934702,112,"LP"
0.00529010376829031,21.7952695693938,0.990134878055281,112,"LP"
0.00502620445626589,21.4996522786475,0.990514742326674,112,"LP"
0.00514419200836858,23.9097886391472,0.990258351330522,112,"LP"
0.00630709075866509,23.1858604411417,0.990079590105799,112,"LP"
0.00616789536990026,22.1116913439824,0.990219211858922,112,"LP"
0.00605433512063036,20.8360983795973,0.99050134651792,112,"LP"
0.00584783496602181,24.0663402880659,0.989852295262927,112,"LP"
0.00599225534365311,24.8724338759492,0.98940785338913,112,"LP"
0.00513215757829544,25.7072254683082,0.990266319111281,112,"LP"
0.00555302998346197,22.0459715768924,0.990662492913697,112,"LP"
0.00482769051555665,26.5448477566071,0.991546163376778,112,"LP"
0.00517492930405661,27.2849485224913,0.990892491995514,112,"LP"
0.00684718168506437,21.2160326164278,0.986360288980428,112,"LP"
0.00512254410227486,24.7131510909908,0.991877853455712,112,"LP"
0.00704002984890795,17.1005403168122,0.987611476685363,112,"LP"
0.00686036222198905,20.3278629387638,0.987518670718945,112,"LP"
0.0076353600095167,16.0185344787583,0.983945658455995,112,"LP"
0.00786696698724232,17.8590514112469,0.983238403649348,112,"LP"
0.00766016543249159,17.3945694604261,0.984588921136289,112,"LP"
0.0078819150835282,19.779331343386,0.984183193810899,112,"LP"
0.00863506079969178,12.1852729728555,0.981390769473663,112,"LP"
0.00925739371256273,17.3084952979848,0.979955891479241,112,"LP"
0.00883152395854969,12.0783351860716,0.981443264304868,112,"LP"
0.00641141097830511,19.5573102862928,0.987509624473405,112,"LP"
0.00625630178715497,21.4315143963616,0.988625394297049,112,"LP"
0.00611093293283471,19.8949372143924,0.987869949930399,112,"LP"
0.0083729508218181,14.640618684225,0.980427370745183,112,"LP"
0.00846115668216108,12.7175913610653,0.979348944731308,112,"LP"
0.00889989100198207,13.4524243248835,0.976065567165037,112,"LP"
0.00846101312871528,16.2920193592248,0.98315074180273,112,"LP"
0.00841001679462117,17.3592853673584,0.986380473259617,112,"LP"
0.00752425714966498,17.3171038055202,0.982886913513693,112,"LP"
0.00744384775222318,16.5551258170046,0.982645915658848,112,"LP"
0.00831603625656319,13.5197648040714,0.980957679698331,112,"LP"
0.00800857379143505,13.4312759463701,0.97980454671306,112,"LP"
0.00869735181005671,14.9704980913328,0.979872648803888,112,"LP"
0.00633253204693973,19.3313999241191,0.986069645438397,112,"LP"
0.00920914842686604,14.3903690936609,0.982006256892599,112,"LP"
0.00897340447503592,18.5211083292635,0.981565097584295,112,"LP"
0.00541619027624618,27.6561290824561,0.992471470869163,112,"LP"
0.00544625746092253,27.7321552064318,0.992576574011512,112,"LP"
0.00534147271727459,16.8528835709235,0.988368942021494,112,"LP"
0.00534122226915223,19.9292496740285,0.988341667636808,112,"LP"
0.00550303107465455,19.505737086645,0.988522799122201,112,"LP"
0.0064708431384547,22.0088080453411,0.98836901924709,112,"LP"
0.00613962163369974,21.3010735763599,0.987680090040414,112,"LP"
0.00628852553395276,17.6768919361874,0.987254508007175,112,"LP"
0.00628852553395276,17.6768919361874,0.987254508007175,112,"LP"
0.00578627262600262,26.1474968236136,0.990997241687468,112,"LP"
0.00585918899133653,20.7427907287899,0.98723717152691,112,"LP"
0.00602716269301762,27.2360767767075,0.990591293167509,112,"LP"
0.00595993193800792,25.4948179638889,0.990724399112205,112,"LP"
0.00387706853955683,27.7754402735545,0.991690994884624,112,"LP"
0.00433537909646176,27.8773889206421,0.994179398716611,112,"LP"
0.00520111525846767,28.2801911042106,0.990188280896308,112,"LP"
0.00582731252998259,27.3161261141796,0.992210717682165,112,"LP"
0.00491825975926674,24.4109720173114,0.990555021538255,112,"LP"
0.00452053778472938,23.7764641043536,0.992139705678009,112,"LP"
0.00458302177080339,26.4022202830852,0.992717988137743,112,"LP"
0.00582495936983196,27.2717279325046,0.990431805394576,112,"LP"
0.00579565488529921,24.7019630629102,0.988992554537178,112,"LP"
0.00632051569949887,23.6657536837138,0.99064415972354,112,"LP"
0.00568779782125939,18.4920959846127,0.989365069436427,112,"LP"
0.004809336319468,28.1528542552363,0.993611178665586,112,"LP"
0.0042592963204231,28.4763211839756,0.993157434415328,112,"LP"
0.00438731664354197,28.52641685949,0.99267363083582,112,"LP"
0.00567973203522387,25.0142456174422,0.991977018278025,112,"LP"
0.00540690557299328,24.5617612791817,0.992075845691828,112,"LP"
0.00541891650326465,24.6329776843766,0.992186331036376,112,"LP"
0.00898959074100147,12.6026667826664,0.978862990454454,112,"LP"
0.0090471661955015,11.1359081779216,0.977825451639195,112,"LP"
0.00928484539182939,16.8912973675019,0.975805802677213,112,"LP"
0.00907498349428282,12.4403178312926,0.978059549472892,112,"LP"
0.00889360539765305,15.3836117630777,0.979733342030861,112,"LP"
0.00473474280617892,28.8163542287157,0.99288315100225,112,"LP"
0.00475537782553237,29.2402646389483,0.991904853752582,112,"LP"
0.00608974037981247,28.773262158089,0.991472082399386,112,"LP"
0.00539301235325351,23.8603916820372,0.991099994552186,112,"LP"
0.00563881519711895,25.5560909826569,0.990698928316517,112,"LP"
0.00727000486158647,17.1395718717019,0.98653748448298,112,"LP"
0.00721088049036056,18.3094259923319,0.986004630414855,112,"LP"
0.00776697612934485,17.1257304189839,0.983855599955407,112,"LP"
0.00553050954145828,21.7716784181625,0.99005130495674,112,"LP"
0.0064762236002821,20.307724982792,0.988153724979252,112,"LP"
0.00563806728326155,24.7401003587062,0.989199835035035,112,"LP"
0.00559980447414998,24.6504403441505,0.990329803195131,112,"LP"
0.00589956563440253,23.9247181585444,0.991453898633992,112,"LP"
0.00546134158592981,23.3580385978948,0.989343157152805,112,"LP"
0.00514702065855255,24.0214032456831,0.988221533341884,112,"LP"
0.0054892221820475,21.6206945684559,0.98940929758935,112,"LP"
0.00733402419189266,16.9365396592418,0.986423416499157,112,"LP"
0.00500760551353963,25.7870030103065,0.990984683043409,112,"LP"
0.00645499491928514,23.8488125033266,0.987538791092054,112,"LP"
0.00630840465461657,20.2064228246007,0.991414732895584,112,"LP"
0.00522168072886942,25.7536856098019,0.990420287482536,112,"LP"
0.00521100738886149,24.4899287870396,0.990764355430659,112,"LP"
0.00490862703490569,25.4530227252325,0.991791574690974,112,"LP"
0.00456700871892435,25.9301081483528,0.99178182951767,112,"LP"
0.006018608450572,25.5560235729368,0.990922842206254,112,"LP"
0.00602276795177792,24.6520283926201,0.98942170629749,112,"LP"
0.00678166918815459,20.0224852832023,0.985382264285279,112,"LP"
0.00856255278350826,17.8353181098184,0.983967741027391,112,"LP"
0.00853874552032297,17.0829678929892,0.983620969615118,112,"LP"
0.00795265796338429,14.0685887316618,0.980948206303628,112,"LP"
0.00555050136297397,19.1292174593681,0.987641191058665,112,"LP"
0.00751310373326552,17.0703057927156,0.981230465474343,112,"LP"
0.0041843291734629,28.4146118693738,0.991630125582001,112,"LP"
0.00375250108910052,27.9940708649784,0.993646656680072,112,"LP"
0.00383064025065361,26.1679541438924,0.993728019149571,112,"LP"
0.0048452465712947,28.920443518205,0.993342039491971,112,"LP"
0.00438421832590197,29.0855263654789,0.992243805736067,112,"LP"
0.00382181836976736,28.2402859059314,0.992658321608498,112,"LP"
0.00419591222862326,28.6154056807375,0.992930867936609,112,"LP"
0.00429975343007205,29.3940542415923,0.993274708266857,112,"LP"
0.00483387773373356,29.876268846874,0.992562345926034,112,"LP"
0.00434115872369523,29.8030002140284,0.993155175275457,112,"LP"
0.00539626875662014,29.7124054237771,0.991568246982887,112,"LP"
0.00510719871715937,29.1243328318849,0.994219805201104,112,"LP"
0.00508226717458582,28.7190299858214,0.994222730225232,112,"LP"
0.00464128313570999,28.9951621207327,0.993323360033148,112,"LP"
0.0062661396235475,22.5192677304892,0.986455419091347,112,"LP"
0.00604106498443757,20.8667298645269,0.986404794009257,112,"LP"
0.00566449489200671,15.6974986577493,0.987329034658924,112,"LP"
0.00566708249823789,18.0976694255178,0.986748153160378,112,"LP"
0.00569417360792313,18.8150760906615,0.986529965117182,112,"LP"
0.00809698701269213,18.3283853934635,0.985410861792978,112,"LP"
0.00684823591437589,15.7604909968767,0.984358179102747,112,"LP"
0.00683699899512646,18.7200319096371,0.987274625668934,112,"LP"
0.00680668116133309,16.7296712771731,0.987886899102614,112,"LP"
0.00494591041116543,28.4421822193906,0.992371045192,112,"LP"
0.00427220716535914,28.2792771709933,0.992437070943755,112,"LP"
0.00397733998639804,27.5438903184908,0.992540868753908,112,"LP"
0.0059551420408045,22.6152635558572,0.989381312671675,112,"LP"
0.0054739706270529,22.5755669198021,0.987449863924995,112,"LP"
0.00652077941118323,25.4199348210683,0.988662339151912,112,"LP"
0.00721864395443816,20.4074845673096,0.989576784204559,112,"LP"
0.00526821640874642,27.2680841307532,0.991188870008155,112,"LP"
0.00676401289242456,18.4964236735718,0.984187533374304,112,"LP"
0.00673834729622735,15.420342415684,0.983495824488029,112,"LP"
0.00492383090376169,24.2610146151473,0.989326925026824,112,"LP"
0.00606920936924871,27.9625470052117,0.990239168841502,112,"LP"
0.00401158815667535,24.9819040885553,0.991446291881156,112,"LP"
0.0054895723156495,27.8256052922802,0.992657527248752,112,"LP"
0.00511056124739051,23.7167834649918,0.992515891124482,112,"LP"
0.00490299380012205,27.8038647727988,0.993318026275488,112,"LP"
0.00396597920956354,27.212508953967,0.992675011072931,112,"LP"
0.00819243103635592,13.2739819378928,0.981555418528911,112,"LP"
0.00671424736483439,19.6252709601835,0.988601037434221,112,"LP"
0.00688144137330049,21.2398164250559,0.986240058540626,112,"LP"
0.00572919462939725,23.1528101485558,0.989423775588269,112,"LP"
0.00830573561254111,12.0733546788478,0.980437551780338,112,"LP"
0.00481913018849101,24.906493374948,0.992219863613875,112,"LP"
0.00520809965827973,27.4370903544525,0.99028348047576,112,"LP"
0.00478975237156709,25.0492275965597,0.99313760126146,112,"LP"
0.00429148106574517,25.1047128313781,0.99217376792646,112,"LP"
0.00480714249892067,27.4708353505686,0.992533921055681,112,"LP"
0.0051585387311196,27.5219167633561,0.991187232233949,112,"LP"
0.00685273194208924,19.1954163425797,0.986295512396975,112,"LP"
0.0064250807090569,20.1192511932944,0.987438232847038,112,"LP"
0.00612789494050436,17.0031694006744,0.988006606591507,112,"LP"
0.00606735022683713,18.3564787649739,0.987973546783918,112,"LP"
0.00661369159679903,20.1511927198855,0.988819480349556,112,"LP"
0.00751772525911409,17.1476144999868,0.983524368776162,112,"LP"
0.00588818584484774,20.5723994986871,0.988799837270695,112,"LP"
0.00717942696606066,19.1297127999659,0.985880790557468,112,"LP"
0.00729171016324071,17.9496949591507,0.985360957287192,112,"LP"
0.00843396974507959,14.4514626661897,0.980144702992695,112,"LP"
0.0092133357888986,13.2907782120944,0.978894625069344,112,"LP"
0.0100281058961822,13.8321982214757,0.979086059504112,112,"LP"
0.00463714872186127,24.6755193559036,0.991495260347572,112,"LP"
0.00586712285727531,21.6929781328224,0.988791198294545,112,"LP"
0.00608825841849692,18.3264133176053,0.988962846669683,112,"LP"
0.00456941907937691,29.6121841133573,0.991924973036674,112,"LP"
0.00499555315280154,29.4660965853614,0.992268941142516,112,"LP"
0.00468623031806581,28.0683126122386,0.992493861797283,112,"LP"
0.0049044063831728,28.8408325678905,0.991998631681098,112,"LP"
0.00648725034758946,22.3250897415252,0.98858118388131,112,"LP"
0.00609666348518212,21.1785830938623,0.988075349246836,112,"LP"
0.0052848788967067,22.4673314338281,0.990239190008415,112,"LP"
0.00565402766761758,22.7876265007875,0.990261752374,112,"LP"
0.00561312718057261,26.1320819327078,0.991883649083078,112,"LP"
0.00561206603700604,24.5221349648798,0.992715834144281,112,"LP"
0.00593370119232339,24.3921457415022,0.992320649444753,112,"LP"
0.00487174311876826,26.8319968181521,0.991635132328342,112,"LP"
0.00796282094750089,15.2208558390963,0.984238433650624,112,"LP"
0.00812228648874336,16.0690947465561,0.982172032485838,112,"LP"
0.00536480051902954,24.78141150259,0.991135258905777,112,"LP"
0.00516434996293125,26.6890241615943,0.990317624458572,112,"LP"
0.00481046825796905,27.0493980757276,0.992855959614573,112,"LP"
0.00409370871080217,27.4914630928705,0.992431329340404,112,"LP"
0.00451004612359629,28.0900263372038,0.992640014900439,112,"LP"
0.0047205216047298,25.0283920259816,0.991463292250865,112,"LP"
0.00480132454438142,27.4550136847084,0.992301928034449,112,"LP"
0.00567466180422327,27.8362643644372,0.991089021485963,112,"LP"
0.00603257422639991,23.5794618218268,0.990041129161977,112,"LP"
0.00485200353035498,25.8176923500577,0.991980668137599,112,"LP"
0.00484671864172159,25.827834640973,0.991983617165556,112,"LP"
0.00542688915404055,27.8953446629999,0.991288406537894,112,"LP"
0.0059580408024088,22.8003634852072,0.99267803490244,112,"LP"
0.00427969988811749,28.647420397219,0.990390765536757,112,"LP"
0.00631637987294109,20.4586003138068,0.992124488016158,112,"LP"
0.00573413639970966,22.2957343152945,0.989642399473062,112,"LP"
0.00605980462317268,25.1360706501089,0.989391957573016,112,"LP"
0.00564656156892729,23.5593815793565,0.988923481714624,112,"LP"
0.00608788655073877,24.1494528374274,0.989992475819683,112,"LP"
0.00549921999663616,24.975449518503,0.990410662073866,112,"LP"
0.0052671917374898,25.7912091021914,0.991478318100136,112,"LP"
0.00484049315716462,27.9713731575069,0.992594522720975,112,"LP"
0.00654009134387401,15.6298106040925,0.9856772702482,112,"LP"
0.00474471270878607,24.0859572442861,0.991847770567184,112,"LP"
0.00571749664075016,25.4061488792555,0.989844855356607,112,"LP"
0.00579896272433633,22.1709845565727,0.991028664325726,112,"LP"
0.00515615526695168,27.2659489354406,0.990053769070699,112,"LP"
0.00811419794435575,12.2025338895102,0.981737982188965,112,"LP"
0.00814345290867202,13.8522769890478,0.979306436813425,112,"LP"
0.00599099086789567,19.0472322905245,0.986851212630629,112,"LP"
0.00599099086789567,19.0472322905245,0.986851212630629,112,"LP"
0.00660851787930861,18.0543594360688,0.985929780830728,112,"LP"
0.00619212111471801,18.1352490534268,0.987219027507092,112,"LP"
0.00638532414803117,20.3613371919063,0.986509475919181,112,"LP"
0.00605950123111831,16.6259591804559,0.986446113949842,112,"LP"
0.00611780973425535,18.8671086706393,0.984477762655809,112,"LP"
0.00564588043516456,16.8108853338239,0.987056986998438,112,"LP"
0.00633948087713387,19.5803819365373,0.985482769349451,112,"LP"
0.00715717833113494,17.933806697501,0.987333448924223,112,"LP"
0.00475362291349379,24.7999766066643,0.992060764249651,112,"LP"
0.00398453813520994,26.5048995389763,0.991468091844356,112,"LP"
0.00547788218346923,24.1522665092522,0.991466597136621,112,"LP"
0.00621759586436532,24.7400805290134,0.988914794457552,112,"LP"
0.00570071683414197,22.4231667238439,0.990849707605782,112,"LP"
0.00598339775483869,25.8305825836051,0.990050083219745,112,"LP"
0.00582902434359511,18.7264246505066,0.990284281867311,112,"LP"
0.0050602643848302,20.8478288046614,0.991620429891101,112,"LP"
0.00540950484273151,29.5913235963662,0.991279028360513,112,"LP"
0.00415802613542116,29.8204362754133,0.993340978299023,112,"LP"
0.00434220384631179,29.7879797438381,0.9920077207152,112,"LP"
0.00446942580976772,26.8404487028854,0.993715682191371,112,"LP"
0.00647206681547818,20.1029445611941,0.988015273730649,112,"LP"
0.00653822560800454,19.2910696911443,0.987378794931141,112,"LP"
0.0060135612103458,21.4004913765971,0.989284798024938,112,"LP"
0.00619585715980064,18.5034101025218,0.989025277354812,112,"LP"
0.00604334769588466,16.6163536534987,0.98769880947993,112,"LP"
0.00605742687509481,17.6183220329715,0.987256215744955,112,"LP"
0.00554986657286161,25.9054271084747,0.991892360914367,112,"LP"
0.00480513962511708,26.8111689494595,0.991231057930778,112,"LP"
0.00674837471833867,16.7114929427715,0.986559784440896,112,"LP"
0.00620771608459569,19.29953838942,0.985944763750304,112,"LP"
0.00751221525133394,19.5770117431879,0.988388048735431,112,"LP"
0.00459081203944967,28.4676664673915,0.992704671030392,112,"LP"
0.00450254734819555,22.5126598373162,0.991183840468513,112,"LP"
0.00484717388580591,27.4328867522341,0.991527255039157,112,"LP"
0.00534956230629546,24.4716670286745,0.991194372247915,112,"LP"
0.00473988930475855,25.7111704220574,0.992003291382061,112,"LP"
0.00503851569112401,24.3042286350972,0.991909168681152,112,"LP"
0.00564226546594193,24.6958386099098,0.991048428023826,112,"LP"
0.003783109539792,25.4695999805355,0.990986614020944,112,"LP"
0.00620307773418249,27.0299751729834,0.992528891485056,112,"LP"
0.00580392696484822,26.8974127896232,0.992339253091868,112,"LP"
0.00432704559755059,28.2519211621959,0.993219764206515,112,"LP"
0.00663055019425896,18.062638984173,0.98870298623802,112,"LP"
0.00447399023498518,28.8748825841691,0.993163806735659,112,"LP"
0.00542221077989236,27.8438268398249,0.991957732967013,112,"LP"
0.00546175165405482,27.83082473794,0.991600539316216,112,"LP"
0.00606339845251014,20.0349959927121,0.985625385489974,112,"LP"
0.00637929252872127,22.2277490930643,0.990947933540005,112,"LP"
0.00618396857715853,18.7509964006478,0.985491440151622,112,"LP"
0.00563394436079023,26.5317805828857,0.992815148391852,112,"LP"
0.00418325027758415,26.2667052550103,0.992616304939181,112,"LP"
0.00391957847799551,27.7381406874284,0.991579373206524,112,"LP"
0.0060696143333403,25.1748405247225,0.990528628323824,112,"LP"
0.00577334529801388,24.7791088755895,0.989924764100762,112,"LP"
0.00550885860475603,24.4665280142795,0.990320712704123,112,"LP"
0.00627857405909338,18.464761944711,0.986705772690773,112,"LP"
0.00609519504379818,23.0809840980921,0.989421911923075,112,"LP"
0.00737104176571823,17.1511693165096,0.985763739026623,112,"LP"
0.00714537442316099,17.7640253531879,0.984260200364485,112,"LP"
0.00516377159557158,27.1149396952116,0.991401718776215,112,"LP"
0.00534257923866688,22.9292746432021,0.990854157525007,112,"LP"
0.0053646169651933,27.5306798417778,0.991422403591539,112,"LP"
0.00629823532677043,20.8998608054179,0.989110032880636,112,"LP"
0.00465805779145234,27.1504900635562,0.991630186447813,112,"LP"
0.00546412546799713,25.2678147998867,0.991696440989363,112,"LP"
0.00515742916667272,25.7289293011239,0.991806473150325,112,"LP"
0.00712126368309884,18.6515667802002,0.985780099728746,112,"LP"
0.00478981563168968,24.5173617799484,0.991258966552404,112,"LP"
0.00609863544386513,20.8753769234289,0.987159067975356,112,"LP"
0.00653073138394233,21.8266023713386,0.990730899840727,112,"LP"
0.00559382568965983,23.0171930925136,0.989961124809547,112,"LP"
0.00534381804745587,20.6803662018096,0.988426390710126,112,"LP"
0.00520219552531498,22.6194853327643,0.988700373942275,112,"LP"
0.00557788179332619,21.8419298055585,0.990316904746222,112,"LP"
0.0060517986054246,28.4933270695991,0.99085346184131,112,"LP"
0.00594842556019659,27.6343774884839,0.991897142806097,112,"LP"
0.0060923883436963,27.6861120286115,0.991542368758843,112,"LP"
0.00481542505663768,25.1427495616297,0.990583390238405,112,"LP"
0.00538284450708404,24.8168568930638,0.99050266185028,112,"LP"
0.00554685336176786,24.828364417821,0.990190641911154,112,"LP"
0.00680564021167573,17.4514927768883,0.986492738511207,112,"LP"
0.00551485079967817,22.3283821436373,0.989319770665563,112,"LP"
0.00648988577827569,18.9591607839627,0.986197686928834,112,"LP"
0.00582601534633354,20.1290878144669,0.988821400042793,112,"LP"
0.00676462803538758,18.5883716357636,0.988410463163279,112,"LP"
0.0067663737063679,20.7522230100017,0.98667725792262,112,"LP"
0.00690312443104657,17.2173530570794,0.987012599279367,112,"LP"
0.00551764627053253,20.8073158321823,0.98999389786491,112,"LP"
0.00516122299634991,20.4969069539801,0.989300801355813,112,"LP"
0.00521772434840373,21.062649673179,0.989207220431757,112,"LP"
0.00583023618422618,19.5820787972132,0.988779157398172,112,"LP"
0.00716706973001069,16.0731212050143,0.986724277167649,112,"LP"
0.00716706973001069,16.0731212050143,0.986724277167649,112,"LP"
0.00716706973001069,16.0731212050143,0.986724277167649,112,"LP"
0.00593855985233116,24.3699380154353,0.987013665807904,112,"LP"
0.00505991981303322,20.3248083517912,0.991454104480271,112,"LP"
0.00548780225857548,24.9647785113087,0.991844329360875,112,"LP"
0.00463531698886854,28.6114037525452,0.99300652914472,112,"LP"
0.00570002654030732,19.3251205796167,0.987990566853457,112,"LP"
0.00570596110903376,25.3133831948398,0.991178242111814,112,"LP"
0.00485020310686957,29.6695217365713,0.992972813426453,112,"LP"
0.00539251475982516,23.0185958456189,0.991279492315892,112,"LP"
0.00558195228108094,26.7531502402573,0.990896825594644,112,"LP"
0.0050751121849103,24.751597676155,0.992011623231179,112,"LP"
0.00799945500428323,14.2658656789915,0.984195686354268,112,"LP"
0.006602519796166,21.5166018019056,0.985246938655199,112,"LP"
0.00694105027988978,17.574870618492,0.986950327050059,112,"LP"
0.00799801921425181,18.2218063536234,0.984320079025925,112,"LP"
0.00739004474111127,18.3702702290746,0.985269070753876,112,"LP"
0.0078770025702074,14.7718946408845,0.983068429770157,112,"LP"
0.00929247910204511,12.9043601851779,0.978203740607543,112,"LP"
0.00549954524711027,22.5975224766662,0.990142459853958,112,"LP"
0.0062206372609056,21.6305094669906,0.987781181878697,112,"LP"
0.00693841974980014,20.8908450753438,0.986207476054765,112,"LP"
0.00753247362777487,16.1910463110966,0.985893866829172,112,"LP"
0.00753247362777487,16.1910463110966,0.985893866829172,112,"LP"
0.00479387695242595,28.1755248656948,0.993291741751863,112,"LP"
0.00485427969687968,28.457295765347,0.991658843163838,112,"LP"
0.00445507862300443,29.0835133923841,0.993100837695381,112,"LP"
