"phi","tau","gamma","combIdx","condition"
0.00312717578726718,10.9883583494499,0.980527413343884,39,"HP"
0.0248690691326607,6.43480342527346,0.957505236692215,39,"HP"
0.00344226592894847,5.7083574418433,0.944816233330608,39,"HP"
0.000790781715144018,9.78606484814969,0.963745671051457,39,"HP"
0.00106687813433848,9.86414367669898,0.954730803543453,39,"HP"
0.00524726241868179,12.7458049050477,0.979222873200892,39,"HP"
0.0017160294669506,14.4892700383221,0.976482270185214,39,"HP"
0.004928185223808,13.9848195588341,0.981408316154968,39,"HP"
0.0014690317955055,13.8750665688291,0.976942434553727,39,"HP"
0.0117429491381055,3.8056921789984,0.857990118068914,39,"HP"
0.00939441745955549,5.50929055972688,0.918190675013085,39,"HP"
0.00870237329817825,5.23326107716528,0.933196299817923,39,"HP"
0.00253361724454171,4.04175461546655,0.900151452274976,39,"HP"
0.00316443689409318,4.13860547868947,0.894219832757765,39,"HP"
0.00312768799428198,4.02430543276975,0.912207745462422,39,"HP"
0.00770509562191346,3.51914704460126,0.891729903727928,39,"HP"
0.0126868244463686,1.85591965356417,0.636382165582318,39,"HP"
0.0222434694433866,2.02993608448673,0.589568892417094,39,"HP"
0.0334342205438086,2.01704491994631,0.569028668801381,39,"HP"
0.00583276617979711,1.4287661135191,0.343825000104067,39,"HP"
0.0329422279331042,1.70017308607857,0.0805617603637707,39,"HP"
0.0128879966162557,1.59849211246815,0.0765811898235828,39,"HP"
0.0101828148689496,1.73759661268858,0.0618763221247032,39,"HP"
0.0335967006415004,1.58691384532549,0.123919338359141,39,"HP"
0.00662455492732028,1.66276162767505,0.483645569954966,39,"HP"
0.00994047203607995,1.78698978077521,0.583575472395935,39,"HP"
0.0107840686318244,1.807449875748,0.624797923530168,39,"HP"
0.00932059492380599,2.39994922132939,0.754909491837895,39,"HP"
0.00915119402912479,2.44111595838569,0.761151084767485,39,"HP"
0.00953507948543975,3.7552403378633,0.899895004750769,39,"HP"
0.0115259758548462,5.32181957756275,0.94151763529603,39,"HP"
0.0133606101506858,5.49192379539338,0.934191153131393,39,"HP"
0.0189102502532995,7.59955508557734,0.972403522561182,39,"HP"
0.0107906269963934,6.69701265771353,0.965781394250363,39,"HP"
0.0489280457369183,5.72898703024667,0.955859856574338,39,"HP"
0.0136764814956518,6.22070873308658,0.940724370180396,39,"HP"
0.0175995344447989,6.63648052672212,0.939380154410586,39,"HP"
0.0251936483453248,6.44081201680599,0.96213504485877,39,"HP"
0.079153593721715,5.57218430097021,0.95872744238144,39,"HP"
0.079153593721715,5.57218430097021,0.95872744238144,39,"HP"
0.00386154699066699,6.36102688413839,0.952228848067677,39,"HP"
0.00257153255541709,4.59073572632404,0.921073224063136,39,"HP"
0.00222156167567733,3.65146794797953,0.878969075170103,39,"HP"
0.0055409655159957,1.7189714451381,0.712090289886006,39,"HP"
0.0351340233267338,2.64185470262188,0.492025302371545,39,"HP"
0.0217980300205942,2.0616420184706,0.709669571825532,39,"HP"
0.0160909237672335,1.88828535795541,0.391396323742461,39,"HP"
0.0260118995948091,1.84143313313336,0.394901032805551,39,"HP"
0.010642204032552,1.35738360808643,0.401155047482143,39,"HP"
0.0191634811033768,1.57838601642118,0.449738659250645,39,"HP"
0.00402483477242788,1.17366755179965,0.347889534122347,39,"HP"
0.00349894402929218,1.1402829110817,0.356113585725898,39,"HP"
0.0333391395770678,2.27102739770214,0.441199409598842,39,"HP"
0.0365140693149976,2.20569351168633,0.443050212684703,39,"HP"
0.0158103459997079,1.62297240772097,0.480684552468031,39,"HP"
0.0124276546942153,1.68659429914447,0.413366336583573,39,"HP"
0.0250492280568709,1.55712835349798,0.531450635365742,39,"HP"
0.0155513566773517,1.39252589849738,0.0764477053663895,39,"HP"
0.026852402356064,2.14207570329801,0.266812179827018,39,"HP"
0.0347000718010595,1.85326503553896,0.394474385258138,39,"HP"
0.0115680609170123,1.63850909785768,0.435555876556577,39,"HP"
0.0103084353882612,1.80855823071341,0.724668795372553,39,"HP"
0.0170960989998611,1.62754231468038,0.502670773128704,39,"HP"
0.00778259685408955,1.76741417074414,0.717645270423811,39,"HP"
0.00596113681447397,2.61252792405623,0.802268424131624,39,"HP"
0.00632965580161982,2.56670460612311,0.847907751251879,39,"HP"
0.00864254647462204,3.31542469302736,0.846919647485048,39,"HP"
0.0100222192348228,5.59415520516328,0.924948160282713,39,"HP"
0.030597649441729,6.85625627978576,0.957188708405603,39,"HP"
0.0644475702496803,4.30236273245446,0.964718174116754,39,"HP"
0.0338289545740053,6.05378587581643,0.964667831717302,39,"HP"
0.0322477471252118,6.5124724855366,0.957111283920079,39,"HP"
0.0317436485867526,4.78615999231975,0.959086935459012,39,"HP"
0.0237044775623055,6.91305120489963,0.966475846061782,39,"HP"
0.0273506851282608,5.31150916241174,0.964981567491989,39,"HP"
0.0427806176293641,6.40044309871288,0.963641724971867,39,"HP"
0.0419213334623403,6.48660379535898,0.955043105592297,39,"HP"
0.159775441376743,4.27207048011084,0.964566877580336,39,"HP"
0.491340941617743,3.26017150719511,0.99076635276902,39,"HP"
0.412500897446537,3.47825070460168,0.984884854416974,39,"HP"
0.265328502321645,3.70694022530471,0.973716866245048,39,"HP"
0.265328502321645,3.70694022530471,0.973716866245048,39,"HP"
0.227665207661183,2.81916905631568,0.980724083904725,39,"HP"
0.235628136520613,2.66650882577822,0.974934962456433,39,"HP"
0.308542615730961,2.51678380457278,0.996451566441628,39,"HP"
0.371172987113449,2.73880859308342,0.982719968470625,39,"HP"
0.340141388751419,3.18769756542386,0.97943163667149,39,"HP"
0.405975692051996,2.70626351977352,0.990423965308353,39,"HP"
0.181498159709187,3.03161493137038,0.972191931871868,39,"HP"
0.173906203435356,2.89407922478696,0.977349241040446,39,"HP"
0.302202655529812,3.96006676080925,0.973429269925961,39,"HP"
0.0771508789086995,4.1207262756171,0.964564623781387,39,"HP"
0.199285126517847,3.79358066813312,0.968596301678797,39,"HP"
0.192896227294627,3.91498920446274,0.974811998477436,39,"HP"
0.198262634707445,3.55780342320615,0.963600225574194,39,"HP"
0.168524708938442,3.40970346020496,0.968125433986779,39,"HP"
0.0399458980696369,4.90475791325031,0.965570531504475,39,"HP"
0.00704235100236461,9.40003197870769,0.970963412965064,39,"HP"
0.0108104943633437,2.09818404142668,0.747357992441548,39,"HP"
0.00474771532646512,1.99805846728703,0.769138352575144,39,"HP"
0.00446171745885937,1.97884873494505,0.748246334565111,39,"HP"
0.00529713766226603,4.68591256360131,0.9255064954519,39,"HP"
0.00495571241453552,4.96735393115943,0.925810092817587,39,"HP"
0.0066648907402217,1.83177521700058,0.73542253843056,39,"HP"
0.0128289828899419,3.25722592439741,0.8461773422132,39,"HP"
0.00385691713767922,1.17338904486926,0.395650645679636,39,"HP"
0.00406474327802164,1.16197483964123,0.392207431463202,39,"HP"
0.023876692033871,1.72523320053353,0.195894568756634,39,"HP"
0.00662912513297809,1.23826779941609,0.0409677226344634,39,"HP"
0.0160099644812951,1.21729846199714,0.0415935490663722,39,"HP"
0.0124154961250608,1.26274151253798,0.0494381228952199,39,"HP"
0.0107112370692729,1.23899835935536,0.0349007747801107,39,"HP"
0.0246227712851124,1.68102947368949,0.114648388850636,39,"HP"
0.00717518595502686,1.22930559701174,0.099473763124414,39,"HP"
0.0162259343217122,1.22391246093618,0.125221951547121,39,"HP"
0.0055135707060483,1.45330946773416,0.337748993341247,39,"HP"
0.00560619814958763,1.54678845179416,0.192084446175411,39,"HP"
0.00999072444332383,1.46156901638916,0.226914062195665,39,"HP"
0.0166115998039388,1.63398927464717,0.660069133453408,39,"HP"
0.011766205108909,1.9164045663917,0.457976508244226,39,"HP"
0.00743540284984356,1.26426692642393,0.595760216877713,39,"HP"
0.00466744312440237,1.32668116159119,0.381968296729057,39,"HP"
0.0155056794718529,1.3508737320139,0.390029045551436,39,"HP"
0.0119424894246023,1.34764180320387,0.432429893102518,39,"HP"
0.00496567877137399,1.81603799031817,0.730405625350659,39,"HP"
0.00327588847651505,1.93022945544923,0.780811064109399,39,"HP"
0.0040118183046034,1.98147303577915,0.738289395283594,39,"HP"
0.00226254970323592,2.09198450910265,0.765270194202811,39,"HP"
0.00633577783649941,3.51953411100476,0.874926945074412,39,"HP"
0.0022427658176003,3.18784616215813,0.892327298608283,39,"HP"
0.00584632765794002,3.08998707829413,0.864599377642849,39,"HP"
0.00524799715847879,3.01393181562685,0.892007446178689,39,"HP"
0.00307992732727935,1.66293112923355,0.670199968213433,39,"HP"
0.0153766411071715,1.5009430401423,0.312559749852536,39,"HP"
0.0103766541775918,1.48896325614564,0.507650900003519,39,"HP"
0.00886239246333698,1.50424607233708,0.459643033153483,39,"HP"
0.00403770447316865,1.41317163991424,0.669535737923617,39,"HP"
0.0333290839898499,1.92320613697685,0.0563498422918662,39,"HP"
0.0272661780910958,1.9423791003302,0.0596260176538442,39,"HP"
0.0278990329297869,2.01447704806728,0.0483046935761452,39,"HP"
0.0161293042484478,1.65068377028237,0.680522376509291,39,"HP"
0.0106586181396431,1.46463654992113,0.360893299234114,39,"HP"
0.0117930796599423,1.38968676070804,0.51897774337359,39,"HP"
0.0122392340684547,2.06942230050484,0.703456723769757,39,"HP"
0.0189803291643089,2.00361046389402,0.654571759284026,39,"HP"
0.0206190245137219,1.99795930644694,0.661343456638405,39,"HP"
0.0113365711175686,1.85163516083635,0.719571951497283,39,"HP"
0.021393938326474,2.03213096680471,0.634300510404699,39,"HP"
0.0237521374517862,1.98550405276514,0.64891274276914,39,"HP"
0.00297284961224653,1.66128300736199,0.744413140321033,39,"HP"
0.0161407461462477,3.3376856463193,0.846709223554056,39,"HP"
0.0124715247869633,4.39382394575529,0.866990203047816,39,"HP"
0.0307735194482296,6.91547194644831,0.966502635791471,39,"HP"
0.0291800051666732,6.08779309720916,0.950148968026972,39,"HP"
0.040434047742023,5.72660143341373,0.96022490755902,39,"HP"
0.0250047900987462,6.47620513567003,0.965228508813479,39,"HP"
0.0151220876095235,9.02182111051734,0.975011372551405,39,"HP"
0.0119414748179488,7.8846380726466,0.969338387940169,39,"HP"
0.0117770061931539,7.41842637714758,0.97276730904441,39,"HP"
0.012428739655287,8.26413304638183,0.96684323942202,39,"HP"
0.0145983269826893,7.03690140671893,0.967486465825906,39,"HP"
0.0123813761392497,6.39043575417741,0.954156502648292,39,"HP"
0.0121905258216465,6.2449676510017,0.936979676608518,39,"HP"
0.00725939980426604,2.46756021831609,0.759266700864048,39,"HP"
0.000219008871080173,1.38324920930183,0.375934728080325,39,"HP"
0.00113932143082263,1.26473970865114,0.58892145049001,39,"HP"
0.00110326906411906,1.2553845975057,0.646942498467863,39,"HP"
0.00125165591316423,1.21355386025959,0.0356318779368014,39,"HP"
0.0182043167922915,1.91449231180507,0.0458379089734415,39,"HP"
0.0284136733868267,1.69397705774326,0.0714344022159703,39,"HP"
0.0216486699773923,1.77987153171068,0.0253055557289116,39,"HP"
0.0238911798474554,1.71182116006974,0.298132408497536,39,"HP"
0.0214360193010831,1.7205883916469,0.301218642716054,39,"HP"
0.0310701915209296,1.93204193410731,0.230523721198857,39,"HP"
0.0158887728076278,1.48926044099648,0.249220250856404,39,"HP"
0.0141895790060285,1.46346399761108,0.227841736137365,39,"HP"
0.0141154131501899,1.48561505700439,0.338874990022264,39,"HP"
0.0196282067442423,2.28081861695271,0.677614125966152,39,"HP"
0.00320598494990976,1.16849876015625,0.189148379052468,39,"HP"
0.012208596071153,1.28011028183768,0.149652036880358,39,"HP"
0.00358300470434925,7.67906971770013,0.954362028784992,39,"HP"
0.00203208843604397,4.19478324137229,0.925143738408153,39,"HP"
0.00206847384974385,4.17596048121343,0.923167115915496,39,"HP"
0.0285253964639227,2.64294084717745,0.705162637627525,39,"HP"
0.0282852932406291,2.63037828783448,0.695186344157704,39,"HP"
0.00102423892950432,7.82148988240422,0.960374879498738,39,"HP"
0.0178360955130725,1.97190252722372,0.64726177832043,39,"HP"
0.0316451280311051,2.13045177866408,0.588739722944447,39,"HP"
0.00386010530783187,2.03318001279978,0.802364166676081,39,"HP"
0.0101878771815623,3.38004641543228,0.860206558618863,39,"HP"
0.0100142285750632,2.10791166528146,0.744441238940981,39,"HP"
0.0067000778776054,12.4846357789811,0.984144032348831,39,"HP"
0.00906081526414759,12.8130994714605,0.978550585184466,39,"HP"
0.00897714917057246,3.78610560220462,0.906104272301144,39,"HP"
0.00974699469147433,4.34291021117521,0.918998294365516,39,"HP"
0.0238945925992418,6.98194134822428,0.967298341918635,39,"HP"
0.0191568383635841,5.9181431157042,0.964416934253752,39,"HP"
0.0400095538599939,6.55167130557853,0.954413874663593,39,"HP"
0.0331866442324693,5.51001738465926,0.956149174560602,39,"HP"
0.00846683216041555,6.50531737257818,0.966332757148886,39,"HP"
0.0100256940976664,6.76962770904287,0.95037144794646,39,"HP"
0.0128012246913286,5.50661865648272,0.95189360666056,39,"HP"
0.0214040229595709,6.06866285307583,0.966724731087759,39,"HP"
0.0423065613532124,5.30171961278683,0.973330164976603,39,"HP"
0.0492557090992359,5.44794929214886,0.974165396976291,39,"HP"
0.0514541946282139,5.33613758307994,0.968260802685385,39,"HP"
0.0355083353396266,5.2462247466952,0.971449085488536,39,"HP"
0.0354980019438267,5.19968786307017,0.971568828318715,39,"HP"
0.031205468877219,5.41246426484991,0.975940075508272,39,"HP"
0.03150960570942,5.38224633385115,0.971964740693249,39,"HP"
0.0336680941343431,5.13871270323737,0.964647239972891,39,"HP"
0.0279442642758686,4.84955586933338,0.958138370740929,39,"HP"
0.0242303873353891,5.36612658351504,0.932566857747275,39,"HP"
0.0218894275630469,5.64007045980508,0.937893760761361,39,"HP"
0.0229169906596797,5.51598322438915,0.939476058093259,39,"HP"
0.0219793143461493,5.59014610141884,0.937739106140102,39,"HP"
0.0145049241687724,6.10359426457857,0.961456901991463,39,"HP"
0.0122799528642705,2.4098918313511,0.814987935441259,39,"HP"
0.0309169551512476,1.7878113426788,0.434919515610088,39,"HP"
0.0160242548708814,1.57702054203861,0.144961035586746,39,"HP"
0.00885347593516006,1.54586001508066,0.326932958051277,39,"HP"
0.0207426843113319,1.65823474900609,0.494246674707946,39,"HP"
0.00815897217919903,1.60359208374381,0.473879776540759,39,"HP"
0.00847696552403743,1.59796974264167,0.470272001354972,39,"HP"
0.00736156586533387,1.46316938924063,0.620145930664961,39,"HP"
0.00413333537779004,1.48464397441846,0.6201554614237,39,"HP"
0.00287187093465413,1.48385645459991,0.46499806466364,39,"HP"
0.00389499764072687,1.69024951127868,0.688953141482345,39,"HP"
0.0222459545652235,1.73349790893712,0.37578469413227,39,"HP"
0.0102509414172849,1.31261984183246,0.376169355614212,39,"HP"
0.0150397866747105,1.2277154392098,0.388806228580426,39,"HP"
0.00874084687616483,1.25893515152651,0.364921367020586,39,"HP"
0.011648848666059,1.52080791193773,0.461723009492725,39,"HP"
0.0259087799950826,2.03805913675974,0.357577676425023,39,"HP"
0.0169328131803642,1.54140193145544,0.310393794556836,39,"HP"
0.0132377357066099,1.49805186057708,0.293473533459844,39,"HP"
0.0107906991196499,2.36602568287013,0.778375653488355,39,"HP"
0.0101560033354099,2.36831932781021,0.734772866267227,39,"HP"
0.00816835791199844,2.33089311806487,0.827738701064046,39,"HP"
0.0105720842348952,1.41420423326834,0.3896116214903,39,"HP"
0.0101945692691143,1.48503747416424,0.294611355399174,39,"HP"
0.0120071896193189,1.35655578209938,0.468449571314417,39,"HP"
0.00512005877923616,1.26678131008038,0.267170172435087,39,"HP"
0.017750349958246,1.3817279059789,0.0964947859078469,39,"HP"
0.0130350074951012,1.51563503322823,0.122361233214659,39,"HP"
0.00675511659689454,1.67201927679302,0.668040356597768,39,"HP"
0.000789475370437498,6.98528387987784,0.947338902755872,39,"HP"
0.0015609401194584,6.21545446224714,0.958195191701246,39,"HP"
0.0168637765474317,4.21601462471738,0.929162678330686,39,"HP"
0.0147416503192953,4.99331678156199,0.927393662657436,39,"HP"
0.0032063323108934,4.18691663992923,0.912205247278263,39,"HP"
0.00106229472817421,4.3580623968506,0.915892573019773,39,"HP"
0.0192905105499956,1.58606169155359,0.105165220108988,39,"HP"
0.00748306998681281,1.29353630769508,0.438898874564563,39,"HP"
0.0172910686358853,1.98517661345574,0.449617916266039,39,"HP"
0.0211441235175227,1.61525001050982,0.486961846221268,39,"HP"
0.0129694513577001,1.51843624797486,0.439830561450694,39,"HP"
0.0245234384645135,1.56076197585708,0.335565903857582,39,"HP"
0.0165329984734133,1.96981863505583,0.335943711676564,39,"HP"
0.0294211233244455,1.72915402962392,0.272276202087448,39,"HP"
0.0153680179549743,1.74808815795034,0.555818273120602,39,"HP"
0.012472729643965,1.90507694391635,0.737027231878226,39,"HP"
0.0127979626826779,2.6539512121991,0.833318134093871,39,"HP"
0.00491063804162484,2.00237030514614,0.793289191050139,39,"HP"
0.00449188001693146,1.83634422129097,0.758813308748597,39,"HP"
0.00261256740941573,1.90959979499905,0.698868699552733,39,"HP"
0.0113586462100277,1.5009970196995,0.570397130356889,39,"HP"
0.00696211454999562,1.39388254779186,0.198678189742986,39,"HP"
0.0135737341538451,1.2759286882936,0.419499673112121,39,"HP"
0.00333542885269389,1.30457204679186,0.384935569502829,39,"HP"
0.0073326790462962,1.209221970402,0.352921524638154,39,"HP"
0.00306899025851504,1.3445856227161,0.130496677469022,39,"HP"
0.0255204094185322,1.53782539973585,0.55203308520489,39,"HP"
0.00294237779887674,1.35784203891498,0.442746875384505,39,"HP"
0.00302155255962722,1.17239255573204,0.132516749445144,39,"HP"
0.00217257642218949,1.10112175073506,0.286042237156045,39,"HP"
0.00112330261554361,1.1793400867766,0.241766881746335,39,"HP"
0.00184376383972162,1.25879596000173,0.0897693304807371,39,"HP"
0.0046897434974833,1.17918763735787,0.0282119867959885,39,"HP"
0.00767619302644107,1.20810102205538,0.176391499647591,39,"HP"
0.00713054333346896,1.4051538611163,0.130803639734385,39,"HP"
0.0180025974103803,1.57810187701937,0.202338926139965,39,"HP"
0.017911651828966,2.41816807505192,0.72803253354626,39,"HP"
0.00296868844105491,2.29357358035376,0.821669203734388,39,"HP"
0.0102643895902249,3.92969532990553,0.901052926828665,39,"HP"
0.00667732333163895,3.98203417868784,0.902117793243787,39,"HP"
0.00954977030654081,4.10015236333409,0.895462189302739,39,"HP"
0.00834204701229946,4.02381289314482,0.915580700217864,39,"HP"
0.00825751465359481,4.20426352794503,0.887589220846674,39,"HP"
0.00859332843821137,4.05252480164612,0.878804765829815,39,"HP"
0.00126258515341415,6.39836895898694,0.952974687941068,39,"HP"
0.00409302175896509,5.05192940996441,0.928710663767945,39,"HP"
0.0226826936851813,5.23345330036135,0.947659638256989,39,"HP"
0.00941800466122877,5.96660939182143,0.934936857835954,39,"HP"
0.00880520903509285,7.70098505289459,0.955369068751705,39,"HP"
0.00764413536923669,8.89509593579343,0.975195100327263,39,"HP"
0.00722982430800057,9.35087338483866,0.970340962848194,39,"HP"
0.00132338042956259,6.22994899923101,0.939515124302564,39,"HP"
0.0103849119026134,3.77333772731354,0.914415858991773,39,"HP"
0.0117249791232223,5.56418875612115,0.956496035004681,39,"HP"
0.0126577408311975,6.02336403886074,0.949880239714418,39,"HP"
0.00540827600765692,2.10210501741379,0.80241444758231,39,"HP"
0.00619047854494414,2.09984839445968,0.80127817031053,39,"HP"
0.0102238703183429,1.98689347740208,0.686944020133255,39,"HP"
0.0131907089542453,1.87332473381696,0.739261688364682,39,"HP"
0.013929586318681,1.88699973042134,0.746231892106699,39,"HP"
0.00102494352930038,1.86915648730843,0.75652977574646,39,"HP"
0.00113274214425685,1.88900159877304,0.756356308323147,39,"HP"
0.00117808376147299,1.84599536464124,0.762139589592161,39,"HP"
0.0167661940707818,1.97942420087125,0.722525669111018,39,"HP"
0.0256436584093168,2.22042296046738,0.612875703294847,39,"HP"
0.00132056876071129,2.17986182532003,0.759009402866736,39,"HP"
0.00152435404094087,2.21011337842519,0.733276432059678,39,"HP"
0.000451006474292637,1.42767534480359,0.41803401928571,39,"HP"
0.00112037089888173,1.30522004310427,0.599805600770168,39,"HP"
0.00243756013415763,1.24659782014971,0.222128508907597,39,"HP"
0.00112300391253495,1.29474884644282,0.228303047710378,39,"HP"
0.00165324201248884,1.30190651269049,0.276529858705215,39,"HP"
0.00512759254377104,2.49621692643212,0.732370525291353,39,"HP"
0.00644906464588779,1.28280039384922,0.25997029979057,39,"HP"
0.0125027042983146,1.67354091786946,0.263485499858122,39,"HP"
0.0176959820874071,1.58818990760805,0.40852071012942,39,"HP"
0.00739325302233362,1.92213255813635,0.739494895760244,39,"HP"
0.00306028067913811,3.64200994027028,0.903390904087078,39,"HP"
0.00228281301416011,1.97856241296869,0.735216472480955,39,"HP"
0.00455313597282925,1.44184254273152,0.547602221180326,39,"HP"
0.00124588588782992,1.34931048318429,0.568223865534015,39,"HP"
0.000437144304281545,1.37891985037332,0.480483447532058,39,"HP"
0.0096993517858539,1.1797525748716,0.297165215603395,39,"HP"
0.0150138741242477,1.67420193537792,0.124325632871673,39,"HP"
0.00589985980624408,1.47617600265367,0.0809487440526847,39,"HP"
0.00236579808180715,1.41150264321058,0.236745146835674,39,"HP"
0.00332211879276545,1.41382665861754,0.237857901197084,39,"HP"
0.00377742250097346,1.52255047438999,0.191143708570165,39,"HP"
0.00431429756670831,1.46950605005916,0.172120104445084,39,"HP"
0.00371503307381482,1.37606697688611,0.233203654289808,39,"HP"
0.00396537393511243,1.11013389238221,0.28024572839659,39,"HP"
0.00897577989023424,1.37820314036339,0.484155267242075,39,"HP"
0.00585395540341294,1.40077053666031,0.214420304140701,39,"HP"
0.0214453487742401,1.52778561832711,0.575804036044384,39,"HP"
0.01328649462579,1.82836311691909,0.187689918177288,39,"HP"
0.00863971624924886,1.15623248433502,0.456394660864476,39,"HP"
0.0120102856215626,1.19139461044925,0.328961362063673,39,"HP"
0.012550418247535,2.18584159293444,0.690340430358233,39,"HP"
0.0191635224760922,1.37338518037957,0.11783591683831,39,"HP"
0.00371112693388709,1.26620041787293,0.178939270339809,39,"HP"
0.0267344152526967,1.75143464968336,0.287979811852003,39,"HP"
0.0246298410043854,1.79552431864227,0.62078759996546,39,"HP"
0.00664502977110315,2.06862568489174,0.705840162106809,39,"HP"
0.00782853863837307,1.88685608312481,0.774578160189726,39,"HP"
0.00442847808882463,1.33388806902821,0.137302284093786,39,"HP"
0.00574719294980741,1.52577024973733,0.54259934376422,39,"HP"
0.00909640349506302,1.56699710846129,0.506341258063653,39,"HP"
0.0131897342821642,1.79971860460303,0.695245683274623,39,"HP"
0.012186364001854,1.63310488680508,0.401669086119632,39,"HP"
0.0140979692077384,1.60111279999183,0.587175739881245,39,"HP"
0.01575571254712,1.97843080224045,0.586191549870896,39,"HP"
0.022630633215064,1.47896062588652,0.424141267412212,39,"HP"
0.00954606278064418,1.71297862073095,0.520892967284728,39,"HP"
0.0132932495228352,1.65270638458366,0.564952729558091,39,"HP"
0.017649097485025,1.78364784272222,0.444317837592655,39,"HP"
0.0190175048510944,1.76198493052366,0.334463707781642,39,"HP"
0.0393914089649461,1.94554320907066,0.315186627547337,39,"HP"
0.00140927643459299,1.55272971892413,0.391287385373997,39,"HP"
0.00906125848291972,1.34589909920853,0.580390630656755,39,"HP"
0.0055514953671032,1.40949668620433,0.567929214205328,39,"HP"
0.00917851538224035,1.43042272190955,0.517543801644823,39,"HP"
0.0201461628581815,1.94675402848325,0.590049308765322,39,"HP"
0.0188034055097615,2.03583321189593,0.451132940898715,39,"HP"
0.0125202542038106,1.42651410098809,0.513383263627629,39,"HP"
0.0145120361377624,1.83280738245905,0.607274065579205,39,"HP"
0.0145576746730133,1.56407114781745,0.544085377231609,39,"HP"
0.042409164462537,7.95191074008633,0.960400338375054,39,"HP"
0.0494219034109412,6.77883120946136,0.952929328870204,39,"HP"
0.0474965929499611,6.76478804821065,0.94197009329847,39,"HP"
0.0285142585935195,6.58410021636221,0.96708052503359,39,"HP"
0.0231061865429183,5.33115743423969,0.923723384307108,39,"HP"
0.0132727174866367,5.06213857672198,0.955941187029911,39,"HP"
0.0132680706264536,5.13593659707844,0.956348566420564,39,"HP"
0.015177754753656,5.13932172592004,0.932514852313514,39,"HP"
0.0100816890494005,5.15171913179552,0.928555548144101,39,"HP"
0.0063530397609981,4.3800123901213,0.922803017691405,39,"HP"
0.00613410557195759,4.45167683348652,0.908077654793699,39,"HP"
0.00714536044903791,4.34496287273088,0.904588992374335,39,"HP"
0.00363858408735152,6.83408070366413,0.960805343402126,39,"HP"
0.00154454620791733,6.81355681305921,0.949296010780574,39,"HP"
0.00246955306394059,5.20030344042879,0.916797746671759,39,"HP"
0.000709579063984056,4.78210132536556,0.926474088211649,39,"HP"
0.000770466370725309,4.70528547728326,0.926307120151585,39,"HP"
1.46474342527236e-05,3.66413160946332,0.893920170615214,39,"HP"
4.00074665027894e-05,6.14719996308574,0.942036208298098,39,"HP"
6.55195996048796e-05,6.38400816131635,0.945086635942111,39,"HP"
0.0169173544156029,3.79167603004057,0.860292328242914,39,"HP"
0.00514456993677848,3.8161780588462,0.889427448471586,39,"HP"
0.00561780433222292,2.81996057687642,0.817017535283146,39,"HP"
0.00558341953391406,2.74482707220197,0.796162661612714,39,"HP"
0.00951969354148341,1.31413774266612,0.127281716281252,39,"HP"
0.00948846487053456,1.2909545846554,0.122096816067292,39,"HP"
0.00269045745847174,1.22654070109994,0.222591792935107,39,"HP"
0.0116532625624849,1.30327163363095,0.194788525746231,39,"HP"
0.00313902801113197,3.81351342028418,0.861983038426839,39,"HP"
0.00854704663399375,1.38530160813359,0.13743719950295,39,"HP"
0.00878035103979535,1.27074630733415,0.209275772694017,39,"HP"
0.00807415661609556,1.42895468639534,0.0588763137444844,39,"HP"
0.0156635226859542,1.48099068355686,0.444381736922235,39,"HP"
0.00316397889130826,2.60393375186249,0.832129913547414,39,"HP"
0.00611687605440558,1.8641107629967,0.632555604644593,39,"HP"
0.00436956438919422,1.80730023215671,0.681807986958335,39,"HP"
0.00924827504815806,2.30465976939682,0.813467512530409,39,"HP"
0.00147653573596984,1.5480844729924,0.528850855783542,39,"HP"
0.00142711522395267,1.48796478145011,0.656035293931453,39,"HP"
0.00164807669721001,1.66704638300225,0.657586675490245,39,"HP"
0.0279455437474947,1.65658034508582,0.33375191468378,39,"HP"
0.0325264683109958,1.75266777028335,0.255660819076089,39,"HP"
0.0112976357177139,1.98645899602117,0.787046447896188,39,"HP"
0.00810510209484971,1.96374573728061,0.643345171448016,39,"HP"
0.00964185144954033,1.97278213980567,0.794022701547584,39,"HP"
0.0204804651213345,2.24394362408513,0.613155086998203,39,"HP"
0.0043121357165814,2.33039085525473,0.838853930443622,39,"HP"
0.0201106997925932,1.66577037307651,0.217161625544194,39,"HP"
0.0161519854704388,1.58823820807762,0.693860858183461,39,"HP"
0.0125593869571446,1.77186277275446,0.439486820603351,39,"HP"
0.0300006892341343,1.60158689240815,0.381609103844101,39,"HP"
0.0218295455207917,1.66207455592618,0.376060449685727,39,"HP"
0.00283154102834149,2.96603370843019,0.862345703137283,39,"HP"
0.00250932958125583,2.70149263433611,0.857349310766263,39,"HP"
0.00377148617298928,2.77569765555813,0.865843060171629,39,"HP"
0.0204648417507425,1.87623433720137,0.605503183381605,39,"HP"
0.00622048793227781,1.78018969857701,0.663179011805337,39,"HP"
0.00237589178481834,1.74655639824321,0.688381146440635,39,"HP"
0.0444242110016484,2.41217631359534,0.336459289469119,39,"HP"
0.0214373298041655,1.51664242571203,0.344361631581641,39,"HP"
0.0255111012514109,1.5422416939509,0.330180337639071,39,"HP"
0.0153465324449772,1.79215454528385,0.153120207481831,39,"HP"
0.0169186815263931,1.43111766448834,0.0266289970248325,39,"HP"
0.00366869380653745,1.18620303210563,0.111470910011616,39,"HP"
0.00503494524842063,1.27269230522108,0.105314007527539,39,"HP"
