"phi","tau","gamma","combIdx","condition"
0.0194658608810662,4.89465307106486,0.968341246276231,83,"HP"
0.0246700227972287,4.4593519167854,0.960316847247463,83,"HP"
0.0198159787362127,4.06562934471954,0.952580648723296,83,"HP"
0.0159081432564067,5.14762410192712,0.959517806829406,83,"HP"
0.0180859056294084,5.34093976438669,0.955931556457359,83,"HP"
0.0199494164840215,4.43962545338346,0.952181731903241,83,"HP"
0.00734883679190945,4.07258076980921,0.954820432832266,83,"HP"
0.00833162671182441,3.15315618907679,0.930016331315096,83,"HP"
0.00761226807946858,7.01512155189412,0.974036084058869,83,"HP"
0.0132405392358191,3.27238425428392,0.926801335212739,83,"HP"
0.00383717492688085,7.48952551487691,0.976447322182538,83,"HP"
0.00571455928369191,6.5379544406308,0.963731531428673,83,"HP"
0.0105341206862763,3.48247741143972,0.919826493631543,83,"HP"
0.0117679381200528,6.20839239628392,0.971349597106274,83,"HP"
0.0119288660049396,5.37709573141854,0.973040497371812,83,"HP"
0.0234613906859612,3.2682264611399,0.944113624689122,83,"HP"
0.0204048231832269,5.47555213930632,0.95311148448399,83,"HP"
0.0190414656887854,3.92826393585926,0.963334188024783,83,"HP"
0.0243900408881177,4.20460804920271,0.963180859121219,83,"HP"
0.0228529361870129,5.05312199721048,0.959147420477109,83,"HP"
0.0247249520557978,4.64070799504561,0.951943446447877,83,"HP"
0.0272282394174328,5.12953466402274,0.971689433338633,83,"HP"
0.0282400253114318,5.03633023291183,0.969377126273261,83,"HP"
0.0259889432431545,4.11290722472321,0.967333973083229,83,"HP"
0.0154678246022767,5.28437661571021,0.966146718999292,83,"HP"
0.019702996168789,4.35245416025912,0.956088898837999,83,"HP"
0.0145961333345259,4.57235404524404,0.962190063448739,83,"HP"
0.00633695081902408,5.04220973291256,0.961686420792199,83,"HP"
0.00561866291791524,4.83973379823043,0.961637143813669,83,"HP"
0.0196178248463615,4.4001499068618,0.95082050551365,83,"HP"
0.0190809915816185,5.07560281692271,0.971237888368599,83,"HP"
0.00166411261510879,1.8121193581185,0.852804188630665,83,"HP"
0.00197104712734109,1.55543069089531,0.841573863125344,83,"HP"
0.00202843084395576,1.64017017740167,0.833950094740164,83,"HP"
0.00204945139732093,1.70965116302209,0.822662200636259,83,"HP"
0.00171214103085904,1.18207702178317,0.723720624763511,83,"HP"
0.0246568268997686,1.2507688417808,0.589193257355482,83,"HP"
0.0194620392056574,1.23867763511988,0.578760795786574,83,"HP"
0.0201805850854234,1.18194469427836,0.633935244002386,83,"HP"
0.00398717272245908,1.38703081931865,0.772100136751239,83,"HP"
0.00185995100213687,1.87786398742972,0.857113304390842,83,"HP"
0.00135165893619982,2.25320483042788,0.903254627152961,83,"HP"
0.00143931964355415,2.26982886465162,0.872138186998002,83,"HP"
0.00166955462369978,3.48383852934779,0.935482750711022,83,"HP"
0.00232168847987446,6.41589829978019,0.967576031801364,83,"HP"
0.000679816952720791,7.72734894922947,0.973951591062411,83,"HP"
0.00133936870041795,14.5396862288219,0.985423390633267,83,"HP"
0.00127543594246515,13.754282933367,0.987550338181485,83,"HP"
0.00102464164004556,14.3208213859923,0.987504980686456,83,"HP"
0.00102464164004556,14.3208213859923,0.987504980686456,83,"HP"
0.00129863305602085,8.34296823266848,0.974620160568122,83,"HP"
0.0110358417050174,1.04342941022214,0.569597085381194,83,"HP"
0.0175133652293398,1.09074986019458,0.348968955310375,83,"HP"
0.0104961955566348,1.02760861378672,0.442504982128549,83,"HP"
0.0120527372433946,1.0307794228816,0.532684109892968,83,"HP"
0.0186513942180996,1.05247126433995,0.558519363199482,83,"HP"
0.0101239754114789,1.02946145606093,0.0966067137394809,83,"HP"
0.00816306298628611,1.78689072052235,0.835250683354951,83,"HP"
0.0199004688779,1.46087603892171,0.716075822533658,83,"HP"
0.0195235670685444,1.47116001980141,0.714621262064878,83,"HP"
0.00917767440116235,1.19766108813949,0.692156009649622,83,"HP"
0.0100453376511267,2.80261801676528,0.901447023358617,83,"HP"
0.00529489214037759,1.70655516476232,0.86199679699097,83,"HP"
0.00513799846064034,1.94407144498369,0.834976725266263,83,"HP"
0.00653624548177956,1.96477192651373,0.829290450456156,83,"HP"
0.00527983978368285,3.00179464121679,0.913367574081328,83,"HP"
0.00690762531578193,5.46216360251496,0.956210633672139,83,"HP"
0.00986311674335549,3.83511239574832,0.940986744130355,83,"HP"
0.00986311674335549,3.83511239574832,0.940986744130355,83,"HP"
0.00867552555800866,2.98926561144385,0.917754043785824,83,"HP"
0.0110021321063262,5.48585021198175,0.974498147831505,83,"HP"
0.0115481274521015,4.1702347470147,0.952470508069604,83,"HP"
0.0114326758262445,4.65577747653165,0.945111449115736,83,"HP"
0.0119037974086352,3.92505619209467,0.953749893511224,83,"HP"
0.00901248155618328,4.10876945299207,0.935471107740832,83,"HP"
0.00806209693113558,3.0473591279516,0.911633122328291,83,"HP"
0.00584636146611051,3.29568663371446,0.923730557311077,83,"HP"
0.0052924430407516,3.49837028721632,0.925434175293898,83,"HP"
0.00518989277309689,2.33652591051057,0.878414593753384,83,"HP"
0.0117882245492295,2.0477175147843,0.841233575606546,83,"HP"
0.00375365736282307,4.64190404980792,0.954552460954754,83,"HP"
0.0027063869783408,5.52459666117873,0.965330178768799,83,"HP"
0.00249325977032588,6.62457320141852,0.969005951034657,83,"HP"
0.00249325977032588,6.62457320141852,0.969005951034657,83,"HP"
0.0134798043307826,4.72539074337143,0.948774665015447,83,"HP"
0.0239112816918851,4.47635278726014,0.970633633985301,83,"HP"
0.0247130676564193,4.56872007097146,0.965020547586152,83,"HP"
0.0279277806326967,4.78654107431033,0.968618477048995,83,"HP"
0.0238910356693484,4.97687875455843,0.953943294805896,83,"HP"
0.0285805848082892,4.05412295916209,0.96693225368688,83,"HP"
0.0377371662181791,4.46412322722075,0.959715462198481,83,"HP"
0.00492257775020255,3.79842498488124,0.939992184632939,83,"HP"
0.00779915283698984,3.79256634189067,0.936758202112461,83,"HP"
0.0109465777046569,4.02744989813178,0.954729098045387,83,"HP"
0.0113802861413439,4.36177838781081,0.940027394208514,83,"HP"
0.0108397810206848,4.12901557424362,0.952174280805321,83,"HP"
0.00411560785561116,3.70280344937704,0.932781002185598,83,"HP"
0.00792999463575461,2.81727395310971,0.910844432009392,83,"HP"
0.00511706614656604,1.29512311558324,0.757030646548454,83,"HP"
0.0155497087529558,1.18460836728052,0.536914001352195,83,"HP"
0.0142967655421021,1.08943590237427,0.648612136641918,83,"HP"
0.0151300013322629,1.08477573191349,0.671571597204699,83,"HP"
0.0060626129753989,1.26610633211414,0.787237583723894,83,"HP"
0.00680823471462177,1.1750586185,0.633737354550014,83,"HP"
0.00954736283826274,1.16569822088926,0.716044387655923,83,"HP"
0.012373069257463,1.11553334903474,0.564644413263862,83,"HP"
0.00705969027860875,2.61118778860101,0.910128610105908,83,"HP"
0.00726526004632722,3.36993936329377,0.907418445119078,83,"HP"
0.00757746331529152,4.16212260963823,0.946993983552717,83,"HP"
0.00757746331529152,4.16212260963823,0.946993983552717,83,"HP"
0.00442873869550775,5.61255621913913,0.966966360269786,83,"HP"
0.00940032359765031,3.99109082631991,0.945785802649664,83,"HP"
0.0110808785866054,3.74269522183483,0.940523802365225,83,"HP"
0.00660717503463404,5.40810709769153,0.960806640371618,83,"HP"
0.00393538558447692,5.69666521623665,0.96154662530161,83,"HP"
0.00494526670886686,4.23702226174523,0.953849625162748,83,"HP"
0.00619840603963506,4.28333026551913,0.954441126635174,83,"HP"
0.00884403660060495,4.11892789284135,0.945965547519521,83,"HP"
0.0105970546204601,3.67010152273807,0.930251473750031,83,"HP"
0.0112405032110643,4.09815103758395,0.950052129491178,83,"HP"
0.0036039623640356,1.47117635951357,0.780160984068889,83,"HP"
0.00410151043263618,1.20007566141137,0.736804129263666,83,"HP"
0.00141475720248951,15.5536310941722,0.988959283269639,83,"HP"
0.00143910925724577,11.4572420546356,0.983318898709744,83,"HP"
0.00678009863384299,1.68496892468863,0.829360066225858,83,"HP"
0.00488800912604492,1.54665275580942,0.814813414622497,83,"HP"
0.00542290394459144,2.3733069957819,0.878233532837817,83,"HP"
0.00843194701487193,3.29545720193509,0.934341218747216,83,"HP"
0.00927965557034938,2.40783918078973,0.863572308125433,83,"HP"
0.00595891922289749,3.46905682570318,0.937740543479669,83,"HP"
0.00164144805768052,11.1424889185763,0.984454868121098,83,"HP"
0.00182190273815885,12.6687340883068,0.985198840093157,83,"HP"
0.000744107020617224,17.202288833525,0.990570798315637,83,"HP"
0.000695052873157631,18.8900546585123,0.98832168029264,83,"HP"
0.000722103935686613,19.392510821559,0.988278604932572,83,"HP"
0.0182595900651642,3.38634980025448,0.91057508382718,83,"HP"
0.00313905841533235,4.43643314894271,0.943451180941574,83,"HP"
0.00580164635358071,3.66651743062171,0.938009722753389,83,"HP"
0.0102813135068313,1.90385437654699,0.839971856862292,83,"HP"
0.0129464295308853,2.167320842758,0.863605040558375,83,"HP"
0.0108631324949432,3.41666421683805,0.937816103056114,83,"HP"
0.00247371669358565,2.1115990902997,0.865350951541296,83,"HP"
0.00247371669358565,2.1115990902997,0.865350951541296,83,"HP"
0.00863157519758817,1.15267123685976,0.687293774974559,83,"HP"
0.0106827609845436,1.16404885002679,0.731990469483034,83,"HP"
0.00607760408648095,1.10654928816767,0.565870165215298,83,"HP"
0.00554666857953812,1.03722986678002,0.698829846638711,83,"HP"
0.00895797892524908,1.00625000435077,0.41546971517816,83,"HP"
0.00519781213996051,1.01278047403317,0.604621672773211,83,"HP"
0.00718832997303909,1.02708170353805,0.571093310199862,83,"HP"
0.00628783406324085,1.05695234878771,0.577734202918968,83,"HP"
0.00956571650858817,1.47921120417509,0.74222009942095,83,"HP"
0.0100381302345517,1.37391773747214,0.785033238519142,83,"HP"
0.0102125694155806,1.47522133879722,0.770132294202624,83,"HP"
0.0108005425743462,1.37273997425125,0.736737221475646,83,"HP"
0.0059991861804195,2.59862611567678,0.902739127059577,83,"HP"
0.00801622667563073,1.71698626075574,0.825398218067185,83,"HP"
0.00424701768483104,1.30942718424559,0.77015165390894,83,"HP"
0.00261951452588183,1.20505569750748,0.72434921778237,83,"HP"
0.013519581212704,4.50074799214687,0.954369425264145,83,"HP"
0.00646650765373602,5.1319125276806,0.959981356408738,83,"HP"
0.00743129817278176,4.2648486410243,0.949597095845619,83,"HP"
0.00427805550069571,6.39045830753455,0.973655515523011,83,"HP"
0.00410177759433472,6.23702571697956,0.970477880709799,83,"HP"
0.00936169716733271,3.20047096432042,0.921066444067959,83,"HP"
0.0092105819545667,2.49290533864289,0.891746831340447,83,"HP"
0.00304666180774171,5.11373617003877,0.959318804172385,83,"HP"
0.00280341729021749,2.29523969690706,0.888618710671716,83,"HP"
0.00412051700305349,4.33458793398129,0.951918853749075,83,"HP"
0.00937347344099937,3.40884605575551,0.926840063812675,83,"HP"
0.0101417455314269,2.9061073018283,0.91017947063352,83,"HP"
0.00385148621339859,4.85798370343026,0.959226348849048,83,"HP"
0.00300662304809407,7.24999735653275,0.970552959639193,83,"HP"
0.00416725629460923,9.26446393338617,0.980135725354531,83,"HP"
0.00370620318544557,7.64021702921382,0.980549175382503,83,"HP"
0.00362578057867269,7.80074727515918,0.975294103010388,83,"HP"
0.0052507658483617,3.14455685033423,0.92807884641529,83,"HP"
0.00283134318576228,1.48132194346856,0.789829267889441,83,"HP"
0.00825435225448345,3.89706484041944,0.930498169197693,83,"HP"
0.00833299350455308,3.69726019309066,0.935340758377841,83,"HP"
0.033156457496025,4.20454455609635,0.959593179045032,83,"HP"
0.0336774394920657,4.27038502947364,0.968785741967898,83,"HP"
0.0198036274329204,4.68061166036042,0.9531928089238,83,"HP"
0.00383820391159184,5.54714867147436,0.96866743015058,83,"HP"
0.00382092345049745,2.95009397305031,0.923127670900403,83,"HP"
0.00458899969652704,2.38720506665242,0.892878173592713,83,"HP"
0.00250406826507965,2.50220381791877,0.901469709341943,83,"HP"
0.0179431975418581,1.12265343981182,0.25861370734966,83,"HP"
0.0351984207914047,1.20464252229605,0.330912149022133,83,"HP"
0.0127757357255938,1.0897735856278,0.685682610537867,83,"HP"
0.00957419498515211,1.05592783424633,0.578770043695494,83,"HP"
0.00366428758883974,1.15475741349298,0.707426316091378,83,"HP"
0.00204813110770397,3.31818227522249,0.934665913635977,83,"HP"
0.00240910129924443,6.647630411863,0.968323029653249,83,"HP"
0.00243639652375227,6.27428863054474,0.969497954831426,83,"HP"
0.00234639101441803,4.78209336477885,0.951691853763333,83,"HP"
0.00423283317049838,6.83201151594862,0.977180229530986,83,"HP"
0.00695007598700115,1.5749061300598,0.824017564300259,83,"HP"
0.00934819983081259,1.63307467772158,0.823473037696552,83,"HP"
0.00938055523239723,1.25963498412875,0.732824628948578,83,"HP"
0.00663981343039399,1.23794786743107,0.689808272969061,83,"HP"
0.00559998177677468,1.26276697765888,0.738377394043014,83,"HP"
0.00608095849565737,1.20234045551093,0.776161060378092,83,"HP"
0.000212919843697978,1.2056460097462,0.797105670165427,83,"HP"
0.000220692865589456,1.20663564915827,0.736837969583878,83,"HP"
0.000793079047273548,1.23879462706268,0.741303143889625,83,"HP"
0.00479272909217754,2.1391556345127,0.888783331379492,83,"HP"
0.00560565238040911,5.44640782864063,0.957073853714943,83,"HP"
0.00592987921472499,3.30703175479705,0.924558397066297,83,"HP"
0.005595977977504,5.80581616808942,0.963488502401721,83,"HP"
0.0456082919163903,3.39150900985761,0.968178305707254,83,"HP"
0.0469602406091674,3.67998875406168,0.961676353425756,83,"HP"
0.0545198552203148,3.62405764244623,0.970981751992979,83,"HP"
0.0687437643093128,3.86662597946421,0.96873121764535,83,"HP"
0.0397983740758335,4.14647850633019,0.96225871866252,83,"HP"
0.0287623640284821,5.10204697917547,0.962094933739783,83,"HP"
0.0280914210720965,5.2595028009323,0.961970699162018,83,"HP"
0.0110539163835114,1.33597124221918,0.764832700703124,83,"HP"
0.00682266947187948,1.26954770483782,0.708751701787879,83,"HP"
0.0109863037464961,1.59215624410798,0.757214990057504,83,"HP"
0.0109863037464961,1.59215624410798,0.757214990057504,83,"HP"
0.00556742804649923,2.38599915780923,0.907791481352933,83,"HP"
0.00776083434597485,1.49422313251333,0.782752644756706,83,"HP"
0.0103576084484257,1.61987143596175,0.771990171197815,83,"HP"
0.0109865179644238,1.61344764940729,0.782797232633243,83,"HP"
0.00728345425169741,2.02960824290775,0.862746198380601,83,"HP"
0.00732043022139206,1.82692609039051,0.845926886445902,83,"HP"
0.0103821538195994,1.77044586345922,0.822044152807181,83,"HP"
0.0130042899669049,1.03066390895419,0.0427573439441526,83,"HP"
0.0138675709295881,1.05808947454469,0.0959202124540275,83,"HP"
0.0164209277582523,1.09947364965297,0.120812863361706,83,"HP"
0.0114241413700333,1.06993357567462,0.175778063865466,83,"HP"
0.0199304717448345,1.18217762124772,0.256675390348197,83,"HP"
0.00659876963010131,1.17714747108522,0.632931184993416,83,"HP"
0.00913393918061112,3.86098989370092,0.937766748581167,83,"HP"
0.00894460952824472,4.19428131019504,0.947582754369401,83,"HP"
0.0135154435920584,4.76396280898389,0.962146419428862,83,"HP"
0.0135154435920584,4.76396280898389,0.962146419428862,83,"HP"
0.0173404135272922,4.72010246483364,0.957562696923978,83,"HP"
0.00633814021771328,1.80729022020157,0.829984676680975,83,"HP"
0.00556081396098851,1.99808645508561,0.872742057582867,83,"HP"
0.00846086948828717,1.65192951802305,0.800709628786483,83,"HP"
0.00746398539864757,1.42048253698142,0.775383537732669,83,"HP"
0.00796432622910315,1.69542145583373,0.842251125354341,83,"HP"
0.00558514783801412,2.51749916199659,0.891564212504902,83,"HP"
0.0112005757920485,1.29360986408944,0.717637481107137,83,"HP"
0.0102707940825855,2.45880554702791,0.900676074358695,83,"HP"
0.00946799444350066,2.27012558064072,0.862239589574096,83,"HP"
0.00820527188448439,5.63935466909974,0.960590444443478,83,"HP"
0.00686632678806542,5.48277062536493,0.96169187892014,83,"HP"
0.0119746438739743,5.03771693062305,0.968742985075032,83,"HP"
0.0138018324098447,3.96195614762571,0.944844153878778,83,"HP"
0.0131843674641283,4.53628458500957,0.945149867134615,83,"HP"
0.0149721549867154,6.21402744610557,0.965374093042783,83,"HP"
0.0203960500745769,3.68592616210123,0.955479406211526,83,"HP"
0.00809312571485565,5.35557712316953,0.97110710335623,83,"HP"
0.00628670726986791,6.16980862762162,0.97591314297798,83,"HP"
0.00376156187572807,3.78242052938742,0.942200709877305,83,"HP"
0.0113697844646585,5.22343090283029,0.968053491593023,83,"HP"
0.0211003410319174,4.51503703856694,0.950085506265645,83,"HP"
0.022008075437976,4.14406521116367,0.955418242652266,83,"HP"
0.0252926167813543,5.22375409806915,0.966649063112925,83,"HP"
0.0444736567905143,3.80790952632746,0.960279582441779,83,"HP"
0.0427906368922704,4.35919255387035,0.960733101647746,83,"HP"
0.018309952788333,4.29345429068212,0.9436051403117,83,"HP"
0.0176749549567687,4.26226083070006,0.944964609888528,83,"HP"
0.0178936952820121,4.44073772358248,0.955429046516225,83,"HP"
0.00817898156855479,7.02400721326133,0.974390830177771,83,"HP"
0.00883947696199705,4.72153642246869,0.960920003645157,83,"HP"
0.00914076251189777,4.75325774374401,0.959099587183688,83,"HP"
0.00784136619750186,4.38246406664583,0.952007956129376,83,"HP"
0.00533897824217822,4.58327030152989,0.954561489780205,83,"HP"
0.00687062950731443,4.31750873667478,0.937062375304098,83,"HP"
0.0178147698999509,5.66359921133905,0.96578125099386,83,"HP"
0.017408644342944,5.02984881355421,0.967609809826794,83,"HP"
0.0181413243379209,4.64571587048425,0.956835969436716,83,"HP"
0.00505291988934442,5.63224744952647,0.962572756293152,83,"HP"
0.00389306539687539,4.70391506062183,0.948275914071673,83,"HP"
0.0153084135753419,1.40360769220027,0.721502198608985,83,"HP"
0.0125346781549122,1.07327211031591,0.56936942372797,83,"HP"
0.00977911102509343,1.11975607666245,0.533789094338302,83,"HP"
0.0157997099909675,1.06234636685187,0.43908010422687,83,"HP"
0.0159430698425606,1.22584118793869,0.632298404751784,83,"HP"
0.0126628620916713,1.42350018509604,0.762993867730039,83,"HP"
0.0060893529168542,1.36078726976983,0.753345033519917,83,"HP"
0.00588703670441548,1.48156280862184,0.796280383325662,83,"HP"
0.0140051033172013,1.16376054603146,0.579885983954361,83,"HP"
0.00854024666810449,1.11126840227011,0.626664820360306,83,"HP"
0.00962659264632204,1.0996276229126,0.695489863939441,83,"HP"
0.0103584724042447,1.04138003272302,0.502266674006073,83,"HP"
0.0080945391192847,1.02917522445925,0.644882212091808,83,"HP"
0.00804510873890008,1.01642458648188,0.639049389399949,83,"HP"
0.00291936535583803,1.02006380276584,0.498741755505164,83,"HP"
0.00705331899847939,1.24098303664985,0.566026145606486,83,"HP"
0.0115949423116034,1.24870152125752,0.717319885161919,83,"HP"
0.00696267081229218,1.74085156157411,0.835810470300835,83,"HP"
0.00689469439595702,2.01364996976838,0.872526735097114,83,"HP"
0.00459444191388225,2.59146558116397,0.918539824075338,83,"HP"
0.0172823349559859,5.15906275559023,0.970521316538419,83,"HP"
0.0167780826913911,5.08467324770218,0.966689675278317,83,"HP"
0.00506765696142697,3.58277282367569,0.933210521440445,83,"HP"
0.00812011481091723,5.73134022054994,0.969502803852369,83,"HP"
0.00772591873072059,6.08422205046451,0.966207943107085,83,"HP"
0.00580730782020622,6.51630911198933,0.968100479067648,83,"HP"
0.00734199059814056,1.44685404763099,0.80092948971691,83,"HP"
0.0112285431396398,1.07765348239037,0.639797736316198,83,"HP"
0.0168668849744069,1.61090841712661,0.763257141774592,83,"HP"
0.0123292005095808,1.53601405231556,0.790435704829541,83,"HP"
0.0123292005095808,1.53601405231556,0.790435704829541,83,"HP"
0.00953833755963285,1.28062108759659,0.695457712259478,83,"HP"
0.00959934062060486,1.30091134289162,0.692464489315526,83,"HP"
0.00480761480280334,1.06829190492081,0.546611893295127,83,"HP"
0.00691601717930324,1.07547846411352,0.427595620839708,83,"HP"
0.00434845915652671,1.07573196294185,0.391771055882367,83,"HP"
0.0120112804365119,1.04827004834049,0.722999518653274,83,"HP"
0.0103331893386842,1.0665714375637,0.616589877085152,83,"HP"
0.00380538908473815,3.14819856406388,0.93327951488932,83,"HP"
0.00368568278370318,5.37325269684067,0.960706514755266,83,"HP"
0.0252421104012162,4.77616683695312,0.95330951684014,83,"HP"
0.0160118636452421,5.88108590071541,0.962724703821684,83,"HP"
0.0345318884680145,5.170471992415,0.968583070989615,83,"HP"
0.0063522027456937,4.59268611047514,0.953761937267485,83,"HP"
0.0107895498317215,5.55173259765138,0.967708489382022,83,"HP"
0.0115005126052745,5.7934132716921,0.973658077991673,83,"HP"
0.0118176406785278,5.50671899614249,0.970285736590894,83,"HP"
0.0184878226085781,4.08202547100228,0.94953949395345,83,"HP"
0.00948048307767635,3.3688155591893,0.918529092423991,83,"HP"
0.00623240404032932,7.20946129948825,0.976343236490007,83,"HP"
0.0120239541762867,4.1651490873741,0.944615695552421,83,"HP"
0.0128861364549167,4.00945089831898,0.944304138656462,83,"HP"
0.0122504438282126,4.98700933973348,0.956132181502254,83,"HP"
0.00834980157597554,4.56016664975943,0.955888103636952,83,"HP"
0.00847385188824434,6.2768084317006,0.963798105761328,83,"HP"
0.00801119633987102,6.20375628344612,0.976778363446444,83,"HP"
0.00842370881035492,7.23587094714707,0.973833234428436,83,"HP"
0.00838875256629124,5.84363428432432,0.966447796886351,83,"HP"
0.0084882035663848,6.34000323707003,0.967485582789084,83,"HP"
0.00494352480229954,4.3015446694851,0.95803837810861,83,"HP"
0.00519470044768233,3.08427420234406,0.93694506661997,83,"HP"
0.00457211550331593,4.16342927091653,0.939308936328999,83,"HP"
0.00459099005197761,4.05565260213503,0.941335929462867,83,"HP"
0.00504452528060784,1.65478831624853,0.817499534614162,83,"HP"
0.00564187972178032,1.0554418393815,0.622890646676886,83,"HP"
0.00577250459206202,1.02172845640282,0.688120522261554,83,"HP"
0.0126590626079935,1.03573397009231,0.485704897659865,83,"HP"
0.0160157498573189,1.17192233166491,0.585253474409035,83,"HP"
0.00417284191946432,1.19508755707546,0.660758983222724,83,"HP"
0.00637269803365426,1.20283962146432,0.654250529018509,83,"HP"
0.00652259658215826,1.2025853011015,0.684744277630103,83,"HP"
0.0198986194805646,1.06697873298591,0.363645866482364,83,"HP"
0.00965515377660986,1.0711251743097,0.292885276595227,83,"HP"
0.020631087756843,1.01400136880897,0.475601446491885,83,"HP"
0.0177916390985033,1.01273859261689,0.454013830672481,83,"HP"
0.00664748135671123,1.0037789044806,0.156158027011904,83,"HP"
0.00705862459136242,1.00695408723345,0.123906527842337,83,"HP"
0.0191858229590507,1.03053678641838,0.0236392804970007,83,"HP"
0.0234317516010676,1.05499102305719,0.0137507028901576,83,"HP"
0.0140265854237317,1.05639783773396,0.0252292979757588,83,"HP"
0.0100107612891617,1.01378850910544,0.0145035815381491,83,"HP"
0.0214738638643289,1.02624302379122,0.0428300576801981,83,"HP"
0.0104772596498032,1.07502709904997,0.0160631665686098,83,"HP"
0.0273776442718979,1.09841741069031,0.105830041549192,83,"HP"
0.019040748339584,1.07814088049183,0.16371922738479,83,"HP"
0.01917542134364,1.06611455114079,0.172588064993282,83,"HP"
0.0288052344773353,1.17509845499567,0.410028851603241,83,"HP"
0.00857083585034679,1.03412141019885,0.638361926742723,83,"HP"
0.0197369732850893,1.15714874136508,0.260997689752802,83,"HP"
0.00743944048531564,1.02826721630398,0.540815711577642,83,"HP"
0.00428217528995556,1.69815620973673,0.860422077154306,83,"HP"
0.0170022870094865,1.34009885819519,0.719965255723608,83,"HP"
0.010111737509599,1.03101754602318,0.595949667729366,83,"HP"
0.00591887805839564,1.03150777254223,0.640230294643492,83,"HP"
0.00493901399200947,1.0282562640002,0.595266656035233,83,"HP"
0.0033537995730395,1.11465919230978,0.782295894602265,83,"HP"
0.00316545513739996,1.21282436247487,0.608367731933604,83,"HP"
0.00320752676616243,1.2062654959686,0.609546060240199,83,"HP"
0.00618849723745774,1.1448101545802,0.771415097900173,83,"HP"
0.0055300276293393,1.19882516741109,0.703288701917594,83,"HP"
0.00326782383944113,7.30062815815722,0.970779570404358,83,"HP"
0.0305140545675257,4.96588218841534,0.967938417547052,83,"HP"
0.0387787578089457,4.41790711205222,0.961369882063162,83,"HP"
0.0347047982958358,4.30099908048673,0.966850561776663,83,"HP"
0.0356707860830477,4.44049719860358,0.966026373492598,83,"HP"
0.0274931308243836,4.25229642835504,0.958937953764405,83,"HP"
0.0308733372726101,4.68659907230522,0.967924696315154,83,"HP"
0.0308733372726101,4.68659907230522,0.967924696315154,83,"HP"
0.0348581084288758,4.6179553299857,0.956501642373413,83,"HP"
0.0357664649591259,4.02985943656095,0.956546459164749,83,"HP"
0.034136334563557,4.43517736703915,0.9668652333148,83,"HP"
0.0284268080080938,4.31517811772104,0.96316445008958,83,"HP"
0.0190097191104275,5.28630897677549,0.964628967198034,83,"HP"
0.00834923513090935,5.79555898936188,0.968806228162302,83,"HP"
0.0112366182721798,4.30705819861502,0.948064379601197,83,"HP"
0.00520435946681186,4.58912230285104,0.953029457560559,83,"HP"
0.00520435946681186,4.58912230285104,0.953029457560559,83,"HP"
0.00616704200014773,1.6993210926719,0.827774785986997,83,"HP"
0.00341345474440846,1.63978655451868,0.844729472188667,83,"HP"
0.0106313064256621,1.0335404999857,0.533388449743825,83,"HP"
0.017399316955697,1.07195376760697,0.4496080912442,83,"HP"
0.0170974881642396,1.07408053949048,0.442573476572202,83,"HP"
0.0244265890746415,1.09296945438623,0.377107962023099,83,"HP"
0.00349426938320152,1.08157355578456,0.710621527022265,83,"HP"
0.00325686206947717,1.07062877163922,0.729343266057474,83,"HP"
0.00662920823348412,1.48327006029656,0.837263397683677,83,"HP"
0.0207267317424989,1.32442510155789,0.55918596666912,83,"HP"
0.0220729011584354,1.24742137420819,0.459751626165126,83,"HP"
0.0216295238027046,1.20213978029648,0.475681915130228,83,"HP"
0.0054488847658708,1.09260191079399,0.649470653963981,83,"HP"
0.00336726946760946,2.05651280703625,0.878453606817762,83,"HP"
0.00389098793931431,2.03179271711962,0.865664999666747,83,"HP"
0.00497687746121922,4.04832520746092,0.946355442446882,83,"HP"
0.00685310909961934,3.77665598800814,0.944533750202741,83,"HP"
0.00685310909961934,3.77665598800814,0.944533750202741,83,"HP"
0.00404284760980322,8.17188720362631,0.975390454223281,83,"HP"
0.00117961850230175,6.13864962840201,0.968036358762267,83,"HP"
0.000319251033260692,3.83028272477187,0.939359702848273,83,"HP"
0.000518978526012348,2.05219877194679,0.859726429562915,83,"HP"
5.50554818701254e-06,4.31783109726752,0.950227430168332,83,"HP"
2.93407049023475e-06,2.30536681200855,0.887688593179145,83,"HP"
0.000131073828683603,1.03816315987382,0.670007680139987,83,"HP"
0.000104362207666076,1.01134066023041,0.561894402989092,83,"HP"
0.000562679617192474,1.01053617398903,0.669582525577153,83,"HP"
0.000591700042560372,1.01112139782533,0.556480459496493,83,"HP"
0.000664412737934272,1.01441520543429,0.553526017765917,83,"HP"
0.00515744945202701,1.00700186652131,0.603167334580063,83,"HP"
0.00688697930233118,1.0031000960029,0.631017663118236,83,"HP"
0.0117436884821006,1.34462159964894,0.72815862190839,83,"HP"
0.00107520654132376,3.10841331206528,0.925230656850527,83,"HP"
0.00221094024512503,1.06435264395132,0.719116425337261,83,"HP"
0.00909617596545031,1.01060041439862,0.449777515011261,83,"HP"
0.0103767362776859,1.01172668868116,0.586675267266301,83,"HP"
0.0133032482086602,1.02945622281981,0.407800476999067,83,"HP"
0.0254970745604248,1.17928774601234,0.173897522783197,83,"HP"
0.033195629678845,1.40610930486078,0.172783953503859,83,"HP"
0.0329390976437522,1.16602059705303,0.155489003562329,83,"HP"
0.0200952623306171,1.14084328299504,0.153212451471398,83,"HP"
0.023012799173492,1.22538307592016,0.0301583300557444,83,"HP"
