"phi","tau","gamma","combIdx","condition"
0.022755915306449,11.3308946660915,0.990183437343717,4,"HP"
0.0241675260546499,13.0190248178188,0.989756188936804,4,"HP"
0.0247074635645569,12.4581445686996,0.989798450917867,4,"HP"
0.0275056328594991,12.7926298960519,0.98855535360909,4,"HP"
0.0228060642973914,11.0311706673947,0.990061321370324,4,"HP"
0.0220143996468466,11.5537813867955,0.990935611812866,4,"HP"
0.0240859493048408,10.5868233105354,0.98986879794301,4,"HP"
0.0221731097593358,10.6011985999642,0.989360991969364,4,"HP"
0.0296827069586022,10.3263697454848,0.990005305966146,4,"HP"
0.0276959879335044,10.7208029497571,0.988060367295157,4,"HP"
0.0246887232450856,8.8557423696019,0.988761957558472,4,"HP"
0.0230981610308648,9.1823119082265,0.988411068604891,4,"HP"
0.0368701799043164,10.9665249820169,0.986170120720102,4,"HP"
0.0284331834164877,9.07834329496357,0.988405354819438,4,"HP"
0.0268488754784414,9.38993864828637,0.98698351772653,4,"HP"
0.0305955986588918,9.24265747175414,0.988197979266416,4,"HP"
0.0292926445176733,9.04290782657004,0.987625861585875,4,"HP"
0.0279679150390527,9.6571519157601,0.986943230791324,4,"HP"
0.0321106561567799,9.917714523487,0.984977654814216,4,"HP"
0.0309780008120136,10.2637965144568,0.986927132148727,4,"HP"
0.0279461563999903,10.0413933333693,0.986880971430205,4,"HP"
0.0334476995506862,9.94037717513603,0.987771535875376,4,"HP"
0.0293246073737677,11.5396621393825,0.986891423910678,4,"HP"
0.0323482731394441,10.2739168822923,0.987688484590155,4,"HP"
0.028603333814444,10.6185960525129,0.986205104704494,4,"HP"
0.0294645843464102,9.16818643859204,0.987054304887071,4,"HP"
0.0292190340724778,9.25955287884462,0.988229218173194,4,"HP"
0.030580865118113,9.53539355884879,0.984826225616434,4,"HP"
0.0352660517904265,8.4252523470387,0.985952072886979,4,"HP"
0.0309111174339025,8.96022010690435,0.98430656598191,4,"HP"
0.0344867021525047,8.17211668158876,0.986082705199854,4,"HP"
0.0346191744563717,8.24462690469028,0.985786406948085,4,"HP"
0.0235809920544893,12.4515920846476,0.991711525263918,4,"HP"
0.0235320726879344,12.335003015265,0.991614279649251,4,"HP"
0.0335316723290229,11.445721680688,0.987537574979892,4,"HP"
0.0247581793403582,9.9952811486331,0.987882049083481,4,"HP"
0.0243245410280097,9.87755346514293,0.988153356080763,4,"HP"
0.0315179140329772,10.4904287587698,0.985515192995268,4,"HP"
0.035589992075471,10.4684028338489,0.986308692105221,4,"HP"
0.0311395436240886,9.28225587892006,0.985536516714618,4,"HP"
0.030250815058557,10.6726394016116,0.986746142215663,4,"HP"
0.0260149483077163,9.83420603677764,0.988257336760552,4,"HP"
0.0321302377894389,10.1842641104002,0.986676697796739,4,"HP"
0.031301345796246,10.3064312829021,0.985413218238733,4,"HP"
0.0291568019269214,9.38544580851949,0.987559888462413,4,"HP"
0.0274744007707726,11.2661782293456,0.989172040933499,4,"HP"
0.0236626963364625,9.9647527767817,0.989407837410058,4,"HP"
0.0239541797085036,9.43614364606434,0.989561091017825,4,"HP"
0.0239514287478347,9.57476921770652,0.990646148763439,4,"HP"
0.0235279641567402,9.77614628396452,0.99042324200358,4,"HP"
0.0299613256361408,10.33539833129,0.985986246515711,4,"HP"
0.0338446212854637,9.46930600508945,0.986534709456507,4,"HP"
0.028226262706522,9.8319818983624,0.986904554879641,4,"HP"
0.0317672126104149,11.1397002124793,0.987658364353619,4,"HP"
0.0301794768651822,8.84465186069582,0.987489530353257,4,"HP"
0.0303614241473251,8.30029216471345,0.987868507006996,4,"HP"
0.035691555120391,11.0976112340592,0.98697152809861,4,"HP"
0.0367052397905944,11.155373414644,0.986395052449191,4,"HP"
0.0323015857251042,10.051986315647,0.985654787894994,4,"HP"
0.0317080160947006,10.3409446161483,0.986223922643652,4,"HP"
0.0266496387662083,10.2528523309778,0.988380560496465,4,"HP"
0.0244356412799561,10.3701163099544,0.989061462237229,4,"HP"
0.0226338288183097,10.6937320110145,0.990276353099317,4,"HP"
0.0223344054584639,12.0730970566717,0.990045070655221,4,"HP"
0.0277028672075371,10.6257358819167,0.986972438279126,4,"HP"
0.0259566523668641,10.996015590933,0.990306414513008,4,"HP"
0.0228488960215305,11.2223656571776,0.989554227876097,4,"HP"
0.0240709708842746,11.0737588455024,0.990347296443309,4,"HP"
0.0245285121669904,11.9404290978627,0.989300881201006,4,"HP"
0.0284336865445155,11.2356906896055,0.988625828396974,4,"HP"
0.0316536210730957,9.82171986223182,0.9869924332232,4,"HP"
0.0300878927554867,9.93463189423428,0.983814912077362,4,"HP"
0.0237647766915078,10.3850921505521,0.988153300142462,4,"HP"
0.0286430579191299,10.09477244141,0.988699151305581,4,"HP"
0.029028953237735,10.0481522062272,0.986441321612973,4,"HP"
0.0365728843215644,9.88913039518096,0.986223304385951,4,"HP"
0.0324680580036012,9.71985310373993,0.986719176470138,4,"HP"
0.0301690897174224,9.53077496381138,0.986383902716798,4,"HP"
0.0319203858450521,9.55769605589557,0.986814045811172,4,"HP"
0.0340971254892298,9.41501817375865,0.985321936906324,4,"HP"
0.0328610306387582,9.51033870233424,0.985181351879493,4,"HP"
0.0381713515185803,9.4423806084259,0.983682839104431,4,"HP"
0.0322218918691033,9.95992609106153,0.986207209459622,4,"HP"
0.0291520105836526,10.6659610178828,0.988526180969159,4,"HP"
0.0267928600807766,9.64718401509107,0.987719325289932,4,"HP"
0.0268611964031055,9.99954758773176,0.987415838999346,4,"HP"
0.0218646008340451,10.0786002919114,0.988619023394119,4,"HP"
0.0367124171959347,9.7906469019418,0.98667333108766,4,"HP"
0.033876639900976,9.92826377362907,0.984493774114719,4,"HP"
0.0326338665699801,10.1483697660064,0.983725987187813,4,"HP"
0.0347341938279587,10.2112830281485,0.98763056984291,4,"HP"
0.0287064188599905,12.7741818150736,0.986371007843579,4,"HP"
0.0312462561892878,11.9975491605403,0.987006924017863,4,"HP"
0.0440498115375015,11.9911724743689,0.983336467526346,4,"HP"
0.0392985973206733,10.8609737609064,0.983311962997634,4,"HP"
0.0313046389943412,9.91664959301829,0.985929014423888,4,"HP"
0.0269977805369411,11.3407352451557,0.988954288950265,4,"HP"
0.0250352560423777,9.84838879249056,0.987068238868183,4,"HP"
0.026487864341211,10.0921363221912,0.98705788613772,4,"HP"
0.0264061705011468,9.85357030240228,0.986680062039096,4,"HP"
0.0281249890044943,8.86791327249466,0.988056813667767,4,"HP"
0.0292159700229576,8.90782708678513,0.988133369024989,4,"HP"
0.0256398331377199,10.2601909256753,0.988094571057371,4,"HP"
0.0333289335977431,10.0741155597693,0.986758621656686,4,"HP"
0.0329714332030998,10.4341685904758,0.987431616898509,4,"HP"
0.0254693048959944,11.1990085827407,0.988211092853241,4,"HP"
0.0303933006854836,8.75522642841341,0.986401666699999,4,"HP"
0.0268015461841195,8.69890900020644,0.984617286515477,4,"HP"
0.0247664142214608,11.1470653681201,0.991122334420659,4,"HP"
0.0299568830432747,10.6758229698888,0.986356272148028,4,"HP"
0.0324054185747519,9.92037106559366,0.988382426368924,4,"HP"
0.0364516545404204,9.8363987079809,0.985933352834423,4,"HP"
0.0307798449887235,9.92402665409008,0.984320983815645,4,"HP"
0.0332896632732149,10.2174764558358,0.987932521143427,4,"HP"
0.0328649308694384,10.3555620203156,0.988371342018867,4,"HP"
0.0210540795940015,10.7476224542878,0.990267695435655,4,"HP"
0.0223016757951356,9.82218004212565,0.988823309214867,4,"HP"
0.0289512196710431,9.47205977533588,0.987517283926129,4,"HP"
0.0301881447908684,10.2944791633106,0.987624500386781,4,"HP"
0.0317175051681554,9.51461025387321,0.987296309867368,4,"HP"
0.0274997578496146,10.6107993426405,0.987326867383086,4,"HP"
0.0237172900226836,10.4371896477336,0.991751080497396,4,"HP"
0.0272183710274765,11.3066545197808,0.987550835137123,4,"HP"
0.0283980892087203,8.98113860276068,0.984990069062152,4,"HP"
0.0259137580227613,10.097164245044,0.98759258512183,4,"HP"
0.0285576373842404,10.3008395168157,0.988733187211646,4,"HP"
0.0310317083766,11.6588371075028,0.986484702570635,4,"HP"
0.0336389259473556,10.8681576805338,0.987120436151375,4,"HP"
0.0315530432133811,10.0647613772524,0.987275206192619,4,"HP"
0.0341782395373108,10.5325003494129,0.985825333775238,4,"HP"
0.0365261660102507,11.5040358188065,0.985744675955237,4,"HP"
0.0336708156909491,9.15407577432573,0.986207588563929,4,"HP"
0.0292037100983875,10.124200224022,0.986927806947322,4,"HP"
0.0261307217621358,10.3137563241656,0.988253476775466,4,"HP"
0.0198909665110264,12.1475056490471,0.991880133711491,4,"HP"
0.0162116026056621,13.5969708792917,0.993338163176772,4,"HP"
0.0194446641421895,13.1108066934831,0.993953160159125,4,"HP"
0.0171310292438054,12.5645823747263,0.992821314531701,4,"HP"
0.016978226929642,12.1314501191327,0.993372441951312,4,"HP"
0.0227390480791215,12.7805674863926,0.992765623962223,4,"HP"
0.0320015888133297,9.74789777546618,0.988501954253901,4,"HP"
0.0314754415437641,9.76636582092113,0.988124173546162,4,"HP"
0.0293025796590621,9.26344761416393,0.988685296526341,4,"HP"
0.0300426221313227,8.68367226348458,0.986456346194651,4,"HP"
0.0298149876427856,8.68718126022802,0.984877935107887,4,"HP"
0.0336181647225289,8.18951182784307,0.984993192147527,4,"HP"
0.0333194067605461,8.30454687902087,0.985226397479694,4,"HP"
0.0361429771102987,10.476521799369,0.983534366371569,4,"HP"
0.0183550474651082,10.4159815051758,0.98968400961621,4,"HP"
0.0198194717648393,11.0166146499678,0.989976145027528,4,"HP"
0.0259153760104904,12.4565668636987,0.991345558634854,4,"HP"
0.0212999597416856,9.29945021937532,0.988085805980404,4,"HP"
0.0325746409396109,10.3601107566425,0.987093705723743,4,"HP"
0.0349337558740588,9.17792194156917,0.985852763353291,4,"HP"
0.0376726422029914,11.4756669979304,0.984041440964498,4,"HP"
0.031542616389854,10.9262089186763,0.986242654154374,4,"HP"
0.0299999886750301,11.2879543070253,0.986100161117962,4,"HP"
0.0257585714752776,9.64260277792114,0.987968758628016,4,"HP"
0.0280992588148762,8.96022110176443,0.987623046520562,4,"HP"
0.0303593972098435,9.03592747792248,0.986827021796871,4,"HP"
0.029094032745243,11.7281554404268,0.988612613100453,4,"HP"
0.0267866221600904,10.6520879776041,0.988784611976259,4,"HP"
0.0245671642855373,11.2198802556049,0.989315411574141,4,"HP"
0.0262160000235127,10.950191233386,0.990822831902966,4,"HP"
0.0217426086261138,10.5368173837808,0.990137844824877,4,"HP"
0.0275432957236952,10.9656067258401,0.987431429856861,4,"HP"
0.0325549477550484,9.93405775494456,0.984192335461657,4,"HP"
0.0310477088239232,9.32844741832987,0.985689215234218,4,"HP"
0.0328824942078972,10.1892992496127,0.985699260515556,4,"HP"
0.0224200636191334,10.3222880654051,0.990041233670408,4,"HP"
0.0220557864956974,10.6107500180442,0.989368653750909,4,"HP"
0.0364548407257427,10.0372675877376,0.986526099654033,4,"HP"
0.020299633963265,10.5628006166637,0.98944863809084,4,"HP"
0.0207095025207438,10.3103668222152,0.989861857924224,4,"HP"
0.0273610467091052,11.2521188262269,0.989116225199481,4,"HP"
0.0273636100278969,11.5676666901854,0.988917035458937,4,"HP"
0.0209441036507161,10.3895330156332,0.990055827470433,4,"HP"
0.0286581035260861,10.2865786362833,0.989514285394549,4,"HP"
0.0277900075059235,10.4849531465384,0.988123217303436,4,"HP"
0.0289685669574906,9.53318336825316,0.986943125942388,4,"HP"
0.021763365606319,9.24280709797333,0.9899476991477,4,"HP"
0.0284870759060087,9.58953042789513,0.988957181035235,4,"HP"
0.0252556530678133,10.62097074595,0.990661562626399,4,"HP"
0.03062903256064,10.3316060803413,0.988797485235368,4,"HP"
0.0301672444755121,10.5391432497213,0.987005195765344,4,"HP"
0.0247109290316871,9.89737716853945,0.989083736072004,4,"HP"
0.0267192454131715,10.3211898432918,0.988590541095999,4,"HP"
0.0314076561659347,9.72492920929002,0.98505060363584,4,"HP"
0.0343152896321129,10.3862525524596,0.986569591203241,4,"HP"
0.0345290724907941,11.8151597678118,0.986545576176871,4,"HP"
0.0291188463561805,12.7421395487368,0.988026752476557,4,"HP"
0.0187479644011369,9.04226033716846,0.989190032542489,4,"HP"
0.0390949717038714,11.0596270055771,0.984815056180831,4,"HP"
0.0347364049300951,9.7039654758211,0.985500429953135,4,"HP"
0.0289181551707197,10.5652307122312,0.987845765386219,4,"HP"
0.0343982950328017,10.2253794939537,0.985420027819259,4,"HP"
0.0242431467566805,8.94005847277574,0.985202311337741,4,"HP"
0.0251353884355651,8.48621105087343,0.987047253373516,4,"HP"
0.0261156788803101,9.52923528177352,0.988473403959606,4,"HP"
0.0362663945322702,9.5980312572222,0.984738874415016,4,"HP"
0.0340027101343188,11.6155020989944,0.986065484022733,4,"HP"
0.0281183078452082,8.21724223862295,0.986490325408189,4,"HP"
0.0278427247019891,9.87470691238804,0.98574619452673,4,"HP"
0.0278427247019891,9.87470691238804,0.98574619452673,4,"HP"
0.0274456106453037,10.5599955222548,0.98886986859509,4,"HP"
0.0263298303258395,11.8674344058089,0.990964682549539,4,"HP"
0.0222467954097981,10.3756430534319,0.989422694550093,4,"HP"
0.0314518451516419,10.5185788333312,0.987433658752705,4,"HP"
0.0299557317465194,10.1373983289456,0.98640642794057,4,"HP"
0.028406420664335,10.5040344139151,0.988612156223168,4,"HP"
0.0285646164594714,9.61871699542131,0.987106710882163,4,"HP"
0.0279844650351821,9.94269875085913,0.988299614333155,4,"HP"
0.0282553722416411,9.95356730230718,0.988007879213906,4,"HP"
0.0296395852050688,10.1129794552842,0.988153933059014,4,"HP"
0.0265835455795168,9.75247678207942,0.9881217749158,4,"HP"
0.0282509466075507,10.6879359463408,0.987283897601024,4,"HP"
0.022087100785817,10.3998651197417,0.988928594258943,4,"HP"
0.0271041518313671,10.285212472888,0.990311559068622,4,"HP"
0.0237873064541634,11.0575070606311,0.989850034079716,4,"HP"
0.0294571749679842,8.9849579045113,0.987393709103127,4,"HP"
0.0308458229780236,9.00906475466722,0.98777721425529,4,"HP"
0.0261704300238313,10.8658059818127,0.989102162941077,4,"HP"
0.0311038649120106,9.56322957801999,0.987042115460197,4,"HP"
0.0316134207078396,10.4060649714653,0.986781284226468,4,"HP"
0.01943207982255,10.9185686214754,0.991741776671307,4,"HP"
0.0264384808142512,9.60221442442205,0.98692061644022,4,"HP"
0.0251022153398843,8.49329420033592,0.986481455496293,4,"HP"
0.0246104329127211,9.08787945169561,0.985888824462969,4,"HP"
0.0287022064526483,9.48144226505855,0.986913034551488,4,"HP"
0.0267543758817043,9.9407084545883,0.98624957266005,4,"HP"
0.0279707948998379,10.3050812318203,0.987393970390062,4,"HP"
0.0292151235731783,10.5871076007384,0.987503448277009,4,"HP"
0.0290479919447149,10.4440761557719,0.986185004750094,4,"HP"
0.0376918904767582,9.26955658134117,0.985702931501955,4,"HP"
0.0378207290176894,8.87857608734236,0.985914997511621,4,"HP"
0.03380024050632,8.5187923627533,0.98227099219644,4,"HP"
0.029975207825655,9.91505513732764,0.987068538710077,4,"HP"
0.0255699168111536,10.5707121863862,0.990035961756868,4,"HP"
0.0240875241839028,10.4765369924765,0.988831945644968,4,"HP"
0.0216825467273704,11.0026377829559,0.991307068727338,4,"HP"
0.027308306089014,10.598791852414,0.987402092902758,4,"HP"
0.0298136631458079,10.043163423248,0.988024748442599,4,"HP"
0.0302795384600133,10.4557277843631,0.987571200101933,4,"HP"
0.0291673651126583,9.18034642423008,0.985885921724413,4,"HP"
0.030993212381532,9.36731286614381,0.985993656981359,4,"HP"
0.0310531327359337,9.10988393909765,0.987980730859747,4,"HP"
0.0243055475933618,11.259720851317,0.988360624181615,4,"HP"
0.0185221294925736,11.7936178985842,0.990655235653771,4,"HP"
0.0291550875119823,10.8885555283484,0.986648523036547,4,"HP"
0.0259408762334234,10.7884871456939,0.987535594798351,4,"HP"
0.0272947850057749,10.3402456257768,0.989804495348246,4,"HP"
0.0267977470635482,10.652582262844,0.986972109488618,4,"HP"
0.0310921098544372,9.1938542928218,0.988571518374997,4,"HP"
0.0310484110397936,9.20436561737613,0.988013573470133,4,"HP"
0.0311201261023006,9.71375404712741,0.986177029497007,4,"HP"
0.0218060896421071,12.1808138863678,0.990852831925769,4,"HP"
0.0208756155902988,11.4195954938342,0.991094982056894,4,"HP"
0.0212049836015886,11.4749510019442,0.990537141117232,4,"HP"
0.0213342458305862,9.08718770976732,0.991566545771689,4,"HP"
0.0220999860795174,9.90835036792908,0.988244894419416,4,"HP"
0.0294295473731579,10.3392962177318,0.987888822143673,4,"HP"
0.0303317726926124,11.8313346246456,0.987511175267578,4,"HP"
0.0333131473324146,11.0285691033201,0.986655615152657,4,"HP"
0.0309766627809497,10.5324752402657,0.986692619890245,4,"HP"
0.0370268256846129,10.3817334263042,0.984732847109294,4,"HP"
0.0365251584013482,10.0691311675626,0.984460834746933,4,"HP"
0.0280473179635164,10.2023431856035,0.989526613363248,4,"HP"
0.0322857682603847,8.9584880614994,0.988152961326612,4,"HP"
0.0289361326286048,10.670568121612,0.988787694579649,4,"HP"
0.0273671017714044,10.41671866583,0.987774115745905,4,"HP"
0.0257754115124968,10.464873182145,0.986920245870204,4,"HP"
0.0260179772154416,9.63504235248415,0.988184190520886,4,"HP"
0.0236966095028069,9.41820449692885,0.988610698202416,4,"HP"
0.0275815450087281,10.0278203390604,0.988009612928492,4,"HP"
0.0261085395730318,11.3107677628106,0.988666538627691,4,"HP"
0.0305867072032262,10.4202746582709,0.988257826568671,4,"HP"
0.0273520125267556,8.81140031048222,0.987543461275403,4,"HP"
0.0304562581024554,9.1946390721558,0.985011948533784,4,"HP"
0.0304562581024554,9.1946390721558,0.985011948533784,4,"HP"
0.0257527410294317,9.822460074881,0.985911161720463,4,"HP"
0.025025562239032,8.17122119972036,0.988115605034672,4,"HP"
0.0231944488622811,9.6981285802761,0.987680991232018,4,"HP"
0.0274192077569726,9.88303619075835,0.987742006773151,4,"HP"
0.0323507065857924,9.71609449142023,0.986658552429478,4,"HP"
0.0276209990194621,10.4608308603485,0.988391547578976,4,"HP"
0.0328081607090338,10.8037945215942,0.987896751012367,4,"HP"
0.0209520027582637,9.33549661666184,0.988288596736853,4,"HP"
0.0311266608058827,10.4959591701892,0.987952205472528,4,"HP"
0.0266412092888801,11.0751900368414,0.98822951731323,4,"HP"
0.0266738152787896,10.4640104091177,0.98657779002398,4,"HP"
0.032228582288519,9.74862820518895,0.987862228739725,4,"HP"
0.0308958314422539,10.3434205517406,0.986310876950169,4,"HP"
0.0332497966951971,10.4573679067525,0.986842267118298,4,"HP"
0.0312030549380615,10.6002522935445,0.986149293787047,4,"HP"
0.0264491744094839,10.1766069791021,0.987877919731213,4,"HP"
0.0318896721316243,10.9958846959711,0.98748583134288,4,"HP"
0.0357007691650608,10.2490512552143,0.985046067895927,4,"HP"
0.0251533188184369,9.80975040589307,0.988403350928509,4,"HP"
0.0267298452219966,10.5070750039172,0.987498661387207,4,"HP"
0.0276502510009726,11.2305242299037,0.988330669344847,4,"HP"
0.0297820252594341,10.8210737885903,0.986614745023009,4,"HP"
0.0320172251101952,9.85788636930834,0.987840113223922,4,"HP"
0.0295035125766769,10.8220863988745,0.989442105747854,4,"HP"
0.0289237556789992,9.73378758147269,0.985173080566591,4,"HP"
0.0273266136614321,9.53603428380351,0.98532657129049,4,"HP"
0.0263482726671631,10.8778394828959,0.988733654115276,4,"HP"
0.0282155997127685,9.17511332090221,0.98733023748176,4,"HP"
0.0268458306264897,9.9338187476948,0.988959446522108,4,"HP"
0.0287479199243004,9.56076285538594,0.986752353828005,4,"HP"
0.0393149972770844,10.3979005697105,0.984698180924109,4,"HP"
0.0371706133539605,10.1738401664271,0.98561757074885,4,"HP"
0.0287199558732912,10.9997804825589,0.988604638364716,4,"HP"
0.0291423534069025,12.3216481220777,0.987799941746528,4,"HP"
0.0272072170777626,11.3261748476705,0.989383142196323,4,"HP"
0.0282248836115696,10.0066034850994,0.987780326079907,4,"HP"
0.0272988098077313,9.93833701239586,0.989579084048738,4,"HP"
0.0241462908301974,9.31295436886705,0.986158780104035,4,"HP"
0.02727132855725,9.85466066557301,0.988891989913983,4,"HP"
0.0274910932126682,9.83002359891742,0.98753113469451,4,"HP"
0.0262162009459976,10.3472290176947,0.988459784833881,4,"HP"
0.025052117958441,10.2358766779713,0.989664046600543,4,"HP"
0.0293466048866442,9.77062605189544,0.986507723834448,4,"HP"
0.0285497948189409,10.6283318123872,0.989003824083102,4,"HP"
0.03231228252645,10.0017606280787,0.988744676484517,4,"HP"
0.0315395682968881,9.88889279578464,0.989225849353612,4,"HP"
0.0238841660506436,8.99773140299168,0.987402688806318,4,"HP"
0.024261625237693,11.8575025532641,0.991095647618384,4,"HP"
0.0207585740658929,12.1530296146719,0.990992729624772,4,"HP"
0.0254486154826833,10.7476755252678,0.987899838640559,4,"HP"
0.0316380774461222,10.533281805349,0.988837340973311,4,"HP"
0.0284182834347876,10.475544293623,0.989122583541988,4,"HP"
0.033947431459694,9.57945606951826,0.987093076444279,4,"HP"
0.0328100577502547,9.13986747363201,0.983956405543093,4,"HP"
0.0235051750964601,11.5688728235976,0.991169085370133,4,"HP"
0.0209832242792515,12.0191790347863,0.989437295606548,4,"HP"
0.0217410092332381,10.6355947791233,0.99016197735022,4,"HP"
0.0358612320449426,9.15893618928596,0.986303477131805,4,"HP"
0.0338920107839225,9.72815349103185,0.986949137182867,4,"HP"
0.0290757592711111,9.57416864772764,0.987192362060293,4,"HP"
0.0268844626600718,9.2510872675838,0.987160253076031,4,"HP"
0.0291201015463248,11.1806713131647,0.98749786295258,4,"HP"
0.024641040052677,9.43259372599219,0.986399244170712,4,"HP"
0.0316681786204396,10.6183791459479,0.989198996643973,4,"HP"
0.0237319990232401,11.4299755533054,0.988366840653424,4,"HP"
0.0269348265778026,12.3268262313187,0.989543849629459,4,"HP"
0.0311544853793954,11.5461546607328,0.987009052880054,4,"HP"
0.0325393110141924,9.51634487347104,0.985920464173146,4,"HP"
0.0314848623659405,9.35684935360794,0.985895032538236,4,"HP"
0.0322096939870469,9.55731398985061,0.985969723625279,4,"HP"
0.0285979955168212,11.0216503038703,0.987955367728867,4,"HP"
0.0226664235986715,10.5606233240632,0.988967830548695,4,"HP"
0.031888957390368,10.1685674225633,0.98778047672239,4,"HP"
0.0288885893050211,9.5886459579113,0.987999932963356,4,"HP"
0.0265521185252309,10.3319629798945,0.986641125489828,4,"HP"
0.0265521185252309,10.3319629798945,0.986641125489828,4,"HP"
0.0265764110149969,10.3694289418093,0.986937383850247,4,"HP"
0.0285401559097613,9.60161566366556,0.988817752270386,4,"HP"
0.0280093964691172,9.51452278952239,0.986814801326446,4,"HP"
0.0288705780261886,10.1137799562513,0.989022975745972,4,"HP"
0.0269628443911573,9.42328446285648,0.985517205805204,4,"HP"
0.0321427053767204,8.90536347894631,0.987374982910032,4,"HP"
0.0331822726038259,9.47518927584151,0.985823758068804,4,"HP"
0.0292105226742155,11.082434346105,0.98809409577886,4,"HP"
0.026997606731106,10.015431922995,0.988534577986815,4,"HP"
0.024463095884233,9.54903345758377,0.988773055784895,4,"HP"
0.0287548595606193,10.1006987077543,0.990422405663894,4,"HP"
0.02374791805142,10.5662449467063,0.986209483223741,4,"HP"
0.0242435859978514,10.7349897079515,0.986570258947203,4,"HP"
0.0283113220926298,10.5558850554847,0.989897063745245,4,"HP"
0.0248515073350417,11.4716531471185,0.990711215340388,4,"HP"
0.0195051603524394,10.7203488599871,0.990980282228102,4,"HP"
0.0257140746050898,10.9557819736013,0.991709940909168,4,"HP"
0.0193494532291217,10.7091828458715,0.98957517549427,4,"HP"
0.0256758457086779,11.2638089517353,0.990152328533014,4,"HP"
0.0262661067588293,12.001220663268,0.990185720520025,4,"HP"
0.0238832729286038,9.98231081855695,0.989333592017661,4,"HP"
0.0285937244943634,11.3895238708354,0.988984222327995,4,"HP"
0.0272476269844932,12.1023622560081,0.988496432987119,4,"HP"
0.0210920581027539,12.1201927444181,0.991381568914593,4,"HP"
0.0219649431816697,12.3923427815769,0.992663605224824,4,"HP"
0.0221139453448636,13.2193907087213,0.990826159911368,4,"HP"
0.0189774178559111,12.7044463141853,0.992156855594768,4,"HP"
0.0299203515073254,10.3267755569184,0.987245094917969,4,"HP"
0.0228782218023535,11.807409156904,0.989282323571738,4,"HP"
0.0229806115979951,10.1035867679219,0.989109016888148,4,"HP"
0.0315137689657718,10.5831593726662,0.985859610453458,4,"HP"
0.027790942990937,9.68441381451854,0.988178884393734,4,"HP"
0.0199633331747088,11.0362366110304,0.990964160562023,4,"HP"
0.0215015293740136,10.4972546862648,0.990111648087724,4,"HP"
0.0269017437134796,10.6311003041103,0.989395298176144,4,"HP"
0.0281566715683624,9.9283535762201,0.988579587686329,4,"HP"
0.0300347200166825,10.5025617648114,0.988112550569416,4,"HP"
0.0275650037810888,10.7473195340432,0.987040082197657,4,"HP"
0.0339302083947612,10.5868739234312,0.987383790258568,4,"HP"
0.0296200867566315,11.0902372952513,0.986398977025681,4,"HP"
0.0326634582736279,8.47880885955423,0.986542696377223,4,"HP"
0.028294996546573,9.10368894968513,0.985993491128108,4,"HP"
0.0277154709307661,8.80537238043991,0.985920870079873,4,"HP"
0.0305635109555829,10.2469326116699,0.988756509403433,4,"HP"
0.024398905442009,10.0107120849007,0.989219339419256,4,"HP"
0.0302290574556421,12.3962489687326,0.987685221854946,4,"HP"
0.0296517987998092,10.442344129414,0.987900882623258,4,"HP"
0.0337678994483916,9.59194570164838,0.98498025408311,4,"HP"
0.0284986105967528,10.8882583301991,0.987441300960558,4,"HP"
0.0284986105967528,10.8882583301991,0.987441300960558,4,"HP"
0.0328784793175564,10.3257085384292,0.986878980787216,4,"HP"
0.0332789348427961,10.2018261436045,0.985513162257163,4,"HP"
0.0224356570926585,9.94073397547093,0.989144715259391,4,"HP"
0.028322656741545,11.3939778112386,0.989792663863973,4,"HP"
0.0290938911348297,11.1964449753493,0.988309741608372,4,"HP"
0.0318596825681026,8.78417347075854,0.987180680953758,4,"HP"
0.0242454381967639,11.3866836425019,0.989501062628195,4,"HP"
0.0239516657374673,9.02711188987258,0.988621586445396,4,"HP"
0.0260872359586034,9.7608667091771,0.986338240535259,4,"HP"
0.0245224671190725,10.3304258831772,0.990457447921026,4,"HP"
0.0271481846830175,12.1562568812755,0.989255504087202,4,"HP"
0.0275204514257859,12.2329648717484,0.988830884941762,4,"HP"
0.0281941205032047,12.0266976073979,0.987419767168407,4,"HP"
0.0327515078283334,11.2232967867345,0.98661869318752,4,"HP"
0.0282495800447631,11.6820572457615,0.988275051989538,4,"HP"
0.0282495800447631,11.6820572457615,0.988275051989538,4,"HP"
0.0307396455659815,12.5819493604062,0.989843007000292,4,"HP"
0.0278955741995539,12.4768632792708,0.989235676320712,4,"HP"
0.0236126290232783,11.1873586097104,0.990694284543564,4,"HP"
0.028398640953933,11.0541369122233,0.98849655897536,4,"HP"
0.0222713691588786,10.9998375148406,0.991755583271194,4,"HP"
0.0258161564180676,10.6938919774052,0.990085773406369,4,"HP"
0.0234610430065587,12.0980389390849,0.990607357542161,4,"HP"
0.0258606073689333,11.810403167365,0.990330265562991,4,"HP"
0.0236508111488899,13.190098397972,0.990597322295439,4,"HP"
0.0237520531389794,12.5063735574252,0.99123842508655,4,"HP"
0.0228064603443305,12.5288721033462,0.990683280503481,4,"HP"
0.0267125299105838,10.6154924939069,0.988920685089205,4,"HP"
0.0221042730699184,10.5794382732797,0.98652971953138,4,"HP"
0.0215864156269842,11.8515636432526,0.988177420207464,4,"HP"
0.022843150790141,10.3303685434279,0.988898332165004,4,"HP"
0.024373526209856,9.66580925675095,0.989522575881238,4,"HP"
0.031725534614334,10.2588201485501,0.985562642545345,4,"HP"
0.0351675917295188,10.1851846241952,0.985668434609218,4,"HP"
