"phi","tau","gamma","combIdx","condition"
0.0439582670684054,2.67117773284546,0.495616041086266,1,"LP"
0.0283448723622615,2.21253445806503,0.275433067039221,1,"LP"
0.02599796345771,2.56414502771588,0.360829555932763,1,"LP"
0.0369455308410528,3.3873736102787,0.668332857634411,1,"LP"
0.0309268110063242,2.66727230487063,0.512965636248608,1,"LP"
0.0296588818324394,2.87799879944469,0.656854612524794,1,"LP"
0.045566627344005,3.92895490948771,0.710590114187035,1,"LP"
0.0156161006318666,4.84533748586301,0.873016788547916,1,"LP"
0.0157583333897197,4.73671943137148,0.870623667774994,1,"LP"
0.0257193819734317,4.52344426872503,0.846605285034144,1,"LP"
0.0261926046138912,4.71374752788846,0.81179734927394,1,"LP"
0.0280889579556221,2.86082096242022,0.699816741866751,1,"LP"
0.0426682902136883,4.57336495984201,0.77636653553082,1,"LP"
0.0430301118457385,4.55580682397098,0.781344374897568,1,"LP"
0.0222697424630673,4.83430879152891,0.841259145907908,1,"LP"
0.0256322731155492,4.17251486023949,0.817637645755743,1,"LP"
0.0309264877488823,4.69104968421893,0.831003372577276,1,"LP"
0.0162100924781294,3.04628692864487,0.737168760680226,1,"LP"
0.0318866460198935,2.7584999625764,0.61934686003304,1,"LP"
0.0335397938171145,3.38348898832883,0.702134448002036,1,"LP"
0.0224094422737341,4.62530606001043,0.813620836264525,1,"LP"
0.0262765979224392,4.88631794377581,0.81842232232558,1,"LP"
0.025314266266525,4.90008257706846,0.860552737421047,1,"LP"
0.0226199600982895,4.93081718550334,0.862424586147968,1,"LP"
0.00965415845914441,3.9268150489808,0.834591528137205,1,"LP"
0.00966789231561105,3.88430109611589,0.847037394948159,1,"LP"
0.0241615404942371,6.79176050988449,0.883914728499843,1,"LP"
0.024901065308788,4.6192372996396,0.825117056601901,1,"LP"
0.0323954173865143,4.07207473948178,0.762876350403925,1,"LP"
0.0254150883520674,5.71077175867213,0.879942195715292,1,"LP"
0.0305130419012837,6.02656234601836,0.861059712220594,1,"LP"
0.0282897670420221,6.0218144750393,0.867356264847792,1,"LP"
0.0365440720089772,5.82377660109142,0.835790047937231,1,"LP"
0.0382712438389782,5.88801379303618,0.840149346218022,1,"LP"
0.0295816735629667,5.58841020021166,0.866305370505773,1,"LP"
0.0213406840097837,5.4902170792379,0.874031112767191,1,"LP"
0.0249696267624682,4.07266875094006,0.794067521904408,1,"LP"
0.0228484958712695,7.10782386958515,0.913727338510282,1,"LP"
0.0285282560122795,2.82650439877417,0.587753422087814,1,"LP"
0.0299858843696159,3.12206955638267,0.643453808256149,1,"LP"
0.0177758089778522,3.42375073213439,0.807714054963916,1,"LP"
0.0199884988863404,3.4898582907221,0.732154973004252,1,"LP"
0.0451039473536613,2.60812875666273,0.472514375449413,1,"LP"
0.0415618323167389,2.81847024652389,0.569587225125358,1,"LP"
0.0321053536905749,2.47282059308859,0.313529919252656,1,"LP"
0.0517085298933098,2.68360926258115,0.390965391635955,1,"LP"
0.0133711724447987,2.31838263574129,0.442518771248298,1,"LP"
0.0110516946341207,2.22968927759999,0.40264701259838,1,"LP"
0.00821987062722973,2.53603575845696,0.68508546335685,1,"LP"
0.00880140789005823,1.94833317539481,0.136724431702406,1,"LP"
0.00924717778548045,1.95870542667729,0.128443806408745,1,"LP"
0.00741949742659387,1.92584143141405,0.202322530621502,1,"LP"
0.0191464262380625,2.79328488583745,0.576061478049005,1,"LP"
0.0206962248599238,2.70676065027808,0.619054640539832,1,"LP"
0.0254405152610143,2.62467362722154,0.637329950649428,1,"LP"
0.0337636190769015,2.43642624768,0.265243403632765,1,"LP"
0.0254339413037995,2.46231775846214,0.37633360496089,1,"LP"
0.0264205057055973,2.37985812103111,0.350384148607705,1,"LP"
0.0238827377859194,2.27262752960968,0.0596168923822451,1,"LP"
0.0345695581383022,2.58976810006034,0.0479653956596225,1,"LP"
0.0313483679780399,2.36624293458612,0.435935518809163,1,"LP"
0.0207392187230343,5.25260255275504,0.870971480532971,1,"LP"
0.036386260714693,4.80067982377796,0.821196179091962,1,"LP"
0.0184315346153561,2.73421218572907,0.697151728454798,1,"LP"
0.0154571180039375,3.04417100706506,0.73158620819165,1,"LP"
0.0154454234293028,3.02011262619113,0.739027239112053,1,"LP"
0.0102001658944973,3.59107017153243,0.797609731079278,1,"LP"
0.0197476610515064,3.60646380923378,0.794438138411627,1,"LP"
0.0217249248017397,2.35428220914091,0.445375681532764,1,"LP"
0.0212324481934693,2.52929189611257,0.624687197574889,1,"LP"
0.0242974180745437,4.31280078796254,0.816487700334963,1,"LP"
0.0145453228852874,4.08014209599682,0.850793929771953,1,"LP"
0.0305688749783488,2.43071028615254,0.249282044386963,1,"LP"
0.0305636036362967,4.21659164102185,0.786415691239838,1,"LP"
0.0265554632343354,5.53201415976693,0.862235373355106,1,"LP"
0.0245391915076673,2.28754120721708,0.545143209445923,1,"LP"
0.0108450384905125,2.37902226293154,0.537583545922485,1,"LP"
0.0113699034455823,2.18879588901098,0.239239354422672,1,"LP"
0.032524326720047,2.64191279089839,0.0976121931984623,1,"LP"
0.0179454497995702,2.98981613294947,0.726159518055977,1,"LP"
0.0227356438216761,2.87729018931205,0.670047048950903,1,"LP"
0.0196376207047525,3.37141861962039,0.780946673519816,1,"LP"
0.0271609213015235,3.39267385114426,0.789673493873358,1,"LP"
0.0281772166115845,3.46974715707496,0.747682827578321,1,"LP"
0.0274523401081617,4.28133194137427,0.809531306639797,1,"LP"
0.0274829489220469,4.98340858248111,0.849496619660962,1,"LP"
0.0242514279020819,3.02893564330929,0.704909095505326,1,"LP"
0.034336741841372,5.41030242604348,0.851656397964646,1,"LP"
0.0172401061815796,5.37292825531562,0.862754690966279,1,"LP"
0.0185224292655676,5.80074415568623,0.887606087950988,1,"LP"
0.0220763291054241,5.09039278750844,0.860449093043385,1,"LP"
0.0288731439113539,5.42588284920139,0.861143670569526,1,"LP"
0.0265080761615245,2.71162904097556,0.518210292964907,1,"LP"
0.0263614980316771,2.61763656210038,0.47572446586173,1,"LP"
0.0408685422659152,2.72182874953717,0.478955047788734,1,"LP"
0.0333925600027096,2.78156908511882,0.584111824370651,1,"LP"
0.0304927286660266,2.85363007836673,0.661071310460142,1,"LP"
0.0262584754029188,2.97614351737715,0.654348060888395,1,"LP"
0.0487439345534533,2.59063954273052,0.335140190546694,1,"LP"
0.0376122870593721,2.94177913185888,0.573669824524369,1,"LP"
0.0267807858685513,3.04378155124508,0.682864592379391,1,"LP"
0.0253158955510102,2.56072844655599,0.594976306381867,1,"LP"
0.0210180845178949,2.52514412454078,0.0361777717024035,1,"LP"
0.01176495853459,1.97844356794282,0.234809034759494,1,"LP"
0.0134075968948126,2.21827808972795,0.230151885550545,1,"LP"
0.0167981115775652,2.72550644103263,0.677429258975582,1,"LP"
0.0152195321568562,2.94531593673261,0.706980922989633,1,"LP"
0.0367005681345336,3.13780417517283,0.659312436808027,1,"LP"
0.0353567350066263,3.23411485068759,0.646947334203262,1,"LP"
0.0177260121385903,2.59978018074411,0.214028284706529,1,"LP"
0.0207802913121361,2.17078151332466,0.121136936654005,1,"LP"
0.0515433839596938,2.82177817530843,0.533293800148009,1,"LP"
0.0404457588602029,2.8427004032124,0.494574392275655,1,"LP"
0.043816208912174,2.65103448012329,0.519492627887374,1,"LP"
0.0112753217634413,2.22249859595749,0.178577163235563,1,"LP"
0.0103853882327201,2.03988953189991,0.163703785781295,1,"LP"
0.0144681287859654,2.15059458278547,0.531849979784369,1,"LP"
0.0161019551311008,2.31609606414083,0.421641523853556,1,"LP"
0.0190466476579846,3.58988239618313,0.757062295162332,1,"LP"
0.0212019009139082,3.52940367055882,0.789111603375618,1,"LP"
0.0194198221932896,3.4713303606011,0.757952049993474,1,"LP"
0.0315202142806811,5.11408524659277,0.852389799831341,1,"LP"
0.0177784954817569,3.50806011013412,0.787388106366226,1,"LP"
0.0169091707383507,4.04380210539139,0.832014644910977,1,"LP"
0.0301770055533033,7.59862182533166,0.901742961277325,1,"LP"
0.0212247724200122,6.52709120955706,0.894822617961826,1,"LP"
0.0219931527425268,5.54821476482699,0.8712920587854,1,"LP"
0.0181823189971729,4.30158786180754,0.834669781409875,1,"LP"
0.0181925035961819,5.52826543823616,0.884690511895266,1,"LP"
0.0424857415367244,5.22045566199948,0.819739597054254,1,"LP"
0.041069676330454,5.16710170399541,0.827747455466355,1,"LP"
0.0251970954125472,3.68532731328181,0.805176104630078,1,"LP"
0.0340891634550134,2.71387864911147,0.606556866923385,1,"LP"
0.0178558538033544,5.26526409543207,0.878804607562443,1,"LP"
0.0320303490893636,4.3769286713861,0.825815044403425,1,"LP"
0.0169243908990694,7.10520092164219,0.910044160718427,1,"LP"
0.0157249936379042,7.03042375404571,0.912265201469797,1,"LP"
0.0188778952483112,6.69485288878326,0.906239025637673,1,"LP"
0.02408476282075,6.91008451609522,0.893421593247635,1,"LP"
0.0304620587374557,5.39230248557134,0.861716904715321,1,"LP"
0.0269432213822128,5.84765299600184,0.856158553140168,1,"LP"
0.0203599735943066,3.90345544120342,0.820341714982398,1,"LP"
0.0248827697696654,7.62120855635361,0.910514530313872,1,"LP"
0.0274191278426461,5.17196409926763,0.852818964344667,1,"LP"
0.0297622916532544,5.32217120344396,0.848513416718894,1,"LP"
0.023309218754532,4.74803088667493,0.850718669458992,1,"LP"
0.0238409323761946,2.80897420566342,0.643223051218449,1,"LP"
0.0323873103687193,2.86936686030435,0.605718849996512,1,"LP"
0.0270196678057207,3.46196087995722,0.783798086261099,1,"LP"
0.0268199452512196,2.23242202617788,0.264455814987381,1,"LP"
0.0240427197854451,2.26931935493124,0.199529027343596,1,"LP"
0.0276458048344824,2.44082551073478,0.172748369340831,1,"LP"
0.0395837818736936,2.4688356497699,0.23586999805019,1,"LP"
0.0177213662432523,2.31831184900241,0.182670680496937,1,"LP"
0.0219960360909441,2.36636932384618,0.235112419140271,1,"LP"
0.0113828840510033,2.1672397168552,0.543696106823036,1,"LP"
0.0223802699131933,2.71327536850847,0.58668026320586,1,"LP"
0.0149608042562971,7.05798169300328,0.900514451495528,1,"LP"
0.00324999280346006,4.50987729971027,0.846023921043878,1,"LP"
0.00287395661069423,4.37946322625193,0.841557998248988,1,"LP"
0.041535692965974,3.04740780400947,0.113806755325675,1,"LP"
0.0381178459362607,3.0743562770311,0.114864454805348,1,"LP"
0.0209870157125037,2.20654963595862,0.0998120355949516,1,"LP"
0.0199839263929118,2.17556109320579,0.103157205390977,1,"LP"
0.0404024802423552,2.43578471154466,0.0944737410202008,1,"LP"
0.0166845408606627,2.37633804620447,0.200798314199773,1,"LP"
0.017533171738896,2.25048762371828,0.0756568829940489,1,"LP"
0.0102178542021157,5.05341590696367,0.889530086522158,1,"LP"
0.0313603760260556,6.01806038750358,0.87191454819736,1,"LP"
0.0161002032321272,5.01655820477517,0.857737979038162,1,"LP"
0.031927092064592,2.86763252585568,0.622343112563959,1,"LP"
0.0170697230246767,5.8568870432144,0.894306363858312,1,"LP"
0.037404775763304,4.27483422512298,0.780775820794219,1,"LP"
0.0374213373823676,4.28446348097473,0.776549429399881,1,"LP"
0.0434571792986088,4.34178125436487,0.769464367518843,1,"LP"
0.0320088922378163,4.6894330817475,0.817248664480477,1,"LP"
0.013992805903673,5.91416256908984,0.897160372699934,1,"LP"
0.0128884930301373,6.08786692147068,0.891367078753764,1,"LP"
0.0198242487144784,6.03881066360127,0.878577533971055,1,"LP"
0.0127683989120434,5.22500267339134,0.883085633883804,1,"LP"
0.0134121436712074,5.96168962116152,0.900404651451719,1,"LP"
0.0177721675146087,6.46620059735639,0.886602836574111,1,"LP"
0.0212729324133718,5.35421991088335,0.87724835790428,1,"LP"
0.0200811274311969,4.98957737111714,0.851591374983355,1,"LP"
0.0221602018106223,4.56777165924353,0.834566689028671,1,"LP"
0.0223822412053096,4.69671189771814,0.839278686828486,1,"LP"
0.0197324701241541,4.55527559675167,0.853391210060367,1,"LP"
0.0178683622707436,5.16129451726386,0.850211520191931,1,"LP"
0.0131914983073718,4.81424477846555,0.874840217563212,1,"LP"
0.0165388251601205,3.81872536710935,0.791634787904439,1,"LP"
0.0107161559117334,6.5282237886997,0.901910404722205,1,"LP"
0.0106845729644319,5.09082479315931,0.870424876708919,1,"LP"
0.00645022513239812,5.74966748114894,0.884959741096385,1,"LP"
0.0413039797917313,4.80831940030736,0.797485121003904,1,"LP"
0.0449864757746365,4.75190024382395,0.796598397292944,1,"LP"
0.0425598613062025,4.50913034303674,0.781890963979349,1,"LP"
0.0322387086564158,4.78867992240172,0.820680465856065,1,"LP"
0.038250772001179,4.8124407494641,0.817437208460785,1,"LP"
0.0356751934678649,5.37456199011769,0.843692250263828,1,"LP"
0.0375999232298634,5.33695689933576,0.827814561043812,1,"LP"
0.041081543199222,5.34446832934473,0.818433600727705,1,"LP"
0.00618486386452266,6.88588636194943,0.921538050291637,1,"LP"
0.00432164669208701,6.67577795921526,0.908336563557036,1,"LP"
0.0123318516005197,2.15924268121364,0.161599393921269,1,"LP"
0.0233509434825666,2.74053391581184,0.639890378820367,1,"LP"
0.0358703830432821,3.38118569666212,0.713708379278682,1,"LP"
0.0445992368034167,3.47483612799022,0.707644037542359,1,"LP"
0.0408584442925277,3.51574494027187,0.656595166141198,1,"LP"
0.0438430075430434,3.433406995397,0.689991011947618,1,"LP"
0.0285797881935366,2.56843852977109,0.566832204005921,1,"LP"
0.0148117096150562,4.48144274499569,0.847441894126469,1,"LP"
0.0173152482960196,2.78686729918764,0.611170642551042,1,"LP"
0.0115692842503365,2.78251058838685,0.72614792848952,1,"LP"
0.00862162355571539,2.71323769202243,0.638961450782557,1,"LP"
0.00899667092881384,2.69707462822162,0.638591422946055,1,"LP"
0.0359792912039436,3.56402415983073,0.75012766787436,1,"LP"
0.0181372325962782,5.51116360692978,0.858029646136183,1,"LP"
0.0396845771329056,4.17859794510803,0.758233342435688,1,"LP"
0.0403295382302307,4.24537517934901,0.801868533035614,1,"LP"
0.0189431802348967,2.58900612863911,0.558542176463786,1,"LP"
0.0252675702999868,2.46553955135719,0.239908031414816,1,"LP"
0.0131501054623588,1.86113080432762,0.185587306628435,1,"LP"
0.00491533362774466,2.27975588338821,0.253233425754822,1,"LP"
0.00791541904132143,2.07725914324805,0.594104049626236,1,"LP"
0.00552760587082057,2.35774522368072,0.221042602143004,1,"LP"
0.00702135165890516,2.13665049312386,0.220777622456551,1,"LP"
0.00633954168826201,1.85650113916867,0.13845056382318,1,"LP"
0.00569691494870339,1.95883958416925,0.0824782477549919,1,"LP"
0.0206159268833895,2.67151258465334,0.690847093573181,1,"LP"
0.0197147036494699,2.62023541205449,0.686315651410847,1,"LP"
0.0138400044611312,4.79550162907477,0.876725089149027,1,"LP"
0.0197085574226475,4.61054105581423,0.866051968814221,1,"LP"
0.0146679857354185,5.75700369761605,0.898539239057469,1,"LP"
0.0222619741065062,6.95867535791654,0.908166474367266,1,"LP"
0.0241633043192272,4.79454329885573,0.858325029086393,1,"LP"
0.0213542093660046,5.01291066193757,0.86744052520007,1,"LP"
0.0194130118617335,4.16608026224328,0.812834380442273,1,"LP"
0.0183167472732128,4.10589910431625,0.828087826948806,1,"LP"
0.0281591349891586,5.76666757012903,0.860633558956343,1,"LP"
0.0136182557992556,8.44916921826799,0.93190172575846,1,"LP"
0.0074459681873893,3.6542140437496,0.8118306199256,1,"LP"
0.00392503084534546,4.64614175637064,0.867428269150802,1,"LP"
0.00386192789422557,4.71177043231906,0.873287328485463,1,"LP"
0.00709181357447586,3.6203861001218,0.820078640265283,1,"LP"
0.0100640363941068,2.88228079886523,0.706022730081,1,"LP"
0.0100124795674545,2.87070263349429,0.6996573221032,1,"LP"
0.0309785822776647,3.05425465850733,0.698496298601677,1,"LP"
0.0174885463197078,2.19221890480493,0.362302658309368,1,"LP"
0.0211069632759633,2.6033954338416,0.472231051994502,1,"LP"
0.0249269228638097,2.23110994251444,0.382282825087684,1,"LP"
0.0164107025994349,2.95435634541837,0.71022692376958,1,"LP"
0.0112175119363002,2.690751301639,0.708546956832815,1,"LP"
0.00251022534561096,3.28703902415399,0.751217575709673,1,"LP"
0.00247761000226543,3.25423856843561,0.76114802941087,1,"LP"
0.0014780559781028,3.18645203553475,0.765604913818717,1,"LP"
0.00929635229165116,2.87017976599292,0.749601770112295,1,"LP"
0.0153443576943358,4.16631681332312,0.846426545476971,1,"LP"
0.0140795576747224,4.04961444715437,0.822618167808131,1,"LP"
0.0146562627647605,3.9967123241145,0.83434239797037,1,"LP"
0.0215542433397058,6.03262326720941,0.885665192696808,1,"LP"
0.022539295015878,5.52548395001065,0.871068751800521,1,"LP"
0.0227430765180978,5.40168984415274,0.851701669688641,1,"LP"
0.0310845181647176,4.67090759475429,0.848911415527151,1,"LP"
0.0324069537881356,4.09020498636476,0.791307326551813,1,"LP"
0.0157585197349448,5.94867961387848,0.899050045375177,1,"LP"
0.0166659780580292,5.75995409166227,0.890689930130516,1,"LP"
0.0299655378983799,5.13593539406913,0.835338177216706,1,"LP"
0.0304317922344312,4.042688888956,0.807014644528253,1,"LP"
0.0274318428533754,4.76968328809113,0.840156787416148,1,"LP"
0.0292419722334977,5.01751368849061,0.83764859189444,1,"LP"
0.0227651221634666,4.10002858625285,0.828596413908826,1,"LP"
0.0111096616829426,3.07814405491484,0.75903349867942,1,"LP"
0.0152695117292819,2.72453731118661,0.683274599355633,1,"LP"
0.0127437309051912,4.24276692292346,0.838084904830114,1,"LP"
0.00928526517572914,3.94813292887885,0.835194376661386,1,"LP"
0.0100554008000227,5.07790330058598,0.882732854262651,1,"LP"
0.0119575813968479,3.96464785769708,0.818851500405945,1,"LP"
0.0196299668034864,2.59541571713756,0.634763566259557,1,"LP"
0.0198924634309665,2.51018676764401,0.567258888426781,1,"LP"
0.0214205967303487,2.53950574673138,0.500087744328993,1,"LP"
0.0318050010322452,3.57550163782422,0.769491096492086,1,"LP"
0.0344221693961058,3.52900598895688,0.753411375797053,1,"LP"
0.0166907269351471,6.68250262447157,0.90650207612636,1,"LP"
0.0176387459323055,7.39819561595337,0.911277736847537,1,"LP"
0.0257092860432853,2.8666625110307,0.651407219901248,1,"LP"
0.023823623495597,2.69813980177513,0.651310451618718,1,"LP"
0.0177347560178651,2.65783777312549,0.664109904823229,1,"LP"
0.0355651576613248,2.6309985000334,0.565359181143604,1,"LP"
0.0251395822412782,3.57555413711572,0.764785950416196,1,"LP"
0.023320815319837,2.88504030274178,0.723792042950584,1,"LP"
0.0205031681975951,2.03278008463172,0.181546551828647,1,"LP"
0.0162740522590188,2.48397356963254,0.39031375919784,1,"LP"
0.0158582762049659,2.19673489466961,0.466335833105512,1,"LP"
0.0170366867110636,3.16250990250808,0.777139253927248,1,"LP"
0.0350431673758335,2.13771348100757,0.375452886986648,1,"LP"
0.0292608459934578,2.2178116985647,0.3849050346357,1,"LP"
0.0170610467260572,2.4901799897976,0.41083431092091,1,"LP"
0.0171885038509538,2.47204534684822,0.408467955813968,1,"LP"
0.0157849609700764,2.56344752665755,0.495557269205492,1,"LP"
0.0183548148167459,2.36336136270504,0.646701708505017,1,"LP"
0.0237764997726623,2.84996388836295,0.568420440901417,1,"LP"
0.023968265461377,2.85647352308145,0.616480405974861,1,"LP"
0.0346350164052019,3.00396520527585,0.71292587475682,1,"LP"
0.0149116499176509,3.998925128156,0.836096686950002,1,"LP"
0.0107382082855159,4.69279514486597,0.868087301437649,1,"LP"
0.0225505401884637,2.65499689735596,0.63888561469044,1,"LP"
0.0214808501228944,3.58292806996834,0.758741941699598,1,"LP"
0.0158461602873257,6.37950001597409,0.913169808105265,1,"LP"
0.0290862549023106,4.67971397555513,0.851883821584005,1,"LP"
0.0282819349796193,4.21145391724521,0.811153416849564,1,"LP"
0.0285949878669073,3.72060219739863,0.765247841986827,1,"LP"
0.0182269090532486,5.61840883563564,0.881009251532705,1,"LP"
0.0318728513922281,3.93424268541182,0.736072614510504,1,"LP"
0.0248012980149712,2.87300359255338,0.643262021069151,1,"LP"
0.0246494310610283,3.32471613058146,0.707176683897758,1,"LP"
0.0124160559300782,2.79441746856908,0.724040140896785,1,"LP"
0.0352016731232926,7.27825417121159,0.88396186417164,1,"LP"
0.00698060288439462,3.3649053863801,0.782465674402589,1,"LP"
0.00896766083450407,4.97858122618422,0.867633720839292,1,"LP"
0.028610620600297,6.51089119844487,0.885201679120164,1,"LP"
0.0258557534493932,6.31296683781885,0.886439366079469,1,"LP"
0.0102563935614476,5.16936840325998,0.869942817958945,1,"LP"
0.012125751504785,5.41767501844456,0.884769074429488,1,"LP"
0.0105026654336924,5.84124478741782,0.897516033976518,1,"LP"
0.0122302998710614,3.69082409955874,0.805710088178292,1,"LP"
0.0071941081102469,4.31521441786263,0.858654122029533,1,"LP"
0.0386103827378312,2.37741158778895,0.381618913043433,1,"LP"
0.039508666954827,2.46463413898692,0.379413630519984,1,"LP"
0.031104919666603,2.67481737545121,0.508570494417927,1,"LP"
0.0250634246710619,2.49109778429786,0.637172187719829,1,"LP"
0.0320482387011125,4.0795963474382,0.748209962515709,1,"LP"
0.0314543083813673,3.91665643642968,0.791646731326813,1,"LP"
0.00802361848795519,7.70740881108028,0.935097461125106,1,"LP"
0.00819374300947606,7.54942642239783,0.923482312273212,1,"LP"
0.00757686483209541,8.33549970729892,0.9313892990816,1,"LP"
0.00701223343406343,7.3149761909924,0.921875493571736,1,"LP"
0.0330858760703211,3.2458282905478,0.727308705441915,1,"LP"
0.00928582500596098,4.32648842584599,0.860008974336286,1,"LP"
0.0284352341311942,2.34050634059833,0.336278556299647,1,"LP"
0.0345783250198065,2.32240109265724,0.297910400102343,1,"LP"
0.0316483674441617,2.40559138308182,0.302701580351549,1,"LP"
0.0181466094808286,2.42701127271173,0.607867892844001,1,"LP"
0.0321012860544834,3.11977555425761,0.718607428505068,1,"LP"
0.000913674676896403,2.00766821977816,0.129144367094778,1,"LP"
0.0113345259291985,2.57805209159444,0.620483155658172,1,"LP"
0.0119412490729391,2.64518713553683,0.71601870743379,1,"LP"
0.011674991396274,2.62741415906701,0.710427026891363,1,"LP"
0.0117191716071604,2.67719416055916,0.69393234134201,1,"LP"
0.0370920314943435,3.45793526670692,0.703314606006815,1,"LP"
0.0370920314943435,3.45793526670692,0.703314606006815,1,"LP"
0.0147848290624775,2.16771212209023,0.378298014418519,1,"LP"
0.0423721275134725,3.66551174975981,0.704343515612589,1,"LP"
0.0305210134758159,3.57840363253303,0.751190140635146,1,"LP"
0.0229201530769167,4.229975045293,0.809639891761075,1,"LP"
0.00687556220391938,2.32748590019256,0.63121357843546,1,"LP"
0.0134042105149818,2.19324779642194,0.0600523462435676,1,"LP"
0.0104112111810358,2.21367213293261,0.0443682435444644,1,"LP"
0.0478962272583877,2.95326227832118,0.332926769481294,1,"LP"
0.0322283945575514,2.3280382668207,0.291746051030538,1,"LP"
0.0395383958644693,2.52066044921659,0.558958923553423,1,"LP"
0.0153975153262785,2.07807902038235,0.290995931678162,1,"LP"
0.0136427977200378,2.14066717579425,0.360639547687535,1,"LP"
0.0393482055586769,5.08204901568454,0.826529815166721,1,"LP"
0.014908705983656,2.07781425137923,0.299149973694113,1,"LP"
0.0269510450798387,3.38252183648699,0.722617961197138,1,"LP"
0.02662440880775,3.26723859972956,0.739065928714367,1,"LP"
0.0411710808859733,3.06779002783029,0.618727253778816,1,"LP"
0.0228773473818719,4.05044958047119,0.825259752984781,1,"LP"
0.0225381639116583,4.06723132290345,0.810963084000116,1,"LP"
0.0184246098068954,3.95079381761299,0.812643453905627,1,"LP"
0.0162175218330226,4.34734344825761,0.819356560442799,1,"LP"
0.0153417957952103,3.91293372626006,0.794887128385138,1,"LP"
0.0129134835500505,4.23712292378191,0.830698723785305,1,"LP"
0.017742314251578,4.90690211593767,0.848082602492009,1,"LP"
0.0182145540217599,7.75137615612468,0.923689534204355,1,"LP"
0.0161720380462178,4.4670830023272,0.843276955787973,1,"LP"
0.0187625264042671,4.71015764301577,0.855123235240405,1,"LP"
0.0164408045401592,5.80859267043105,0.883190295228162,1,"LP"
0.0295681971483075,4.3076050458767,0.816851399405001,1,"LP"
0.0307341517806299,4.12887158766648,0.791032027241198,1,"LP"
0.0226414048705496,5.07511992336572,0.860565936095211,1,"LP"
0.0203983161461145,4.19894203788861,0.815390742336002,1,"LP"
0.0321407778048129,4.43350357305906,0.795738756266402,1,"LP"
0.0266603487951219,4.28453573531414,0.832368601670987,1,"LP"
0.0203508136920213,3.81593260890472,0.821520800422991,1,"LP"
0.0192053461332338,4.83424753776459,0.862735929556595,1,"LP"
0.0139310345365452,4.78882287712269,0.871777900370922,1,"LP"
0.0143074827125901,4.75588492123064,0.886409758449878,1,"LP"
0.0131192229721893,4.89110876169243,0.868464556464497,1,"LP"
0.0205162989826739,2.25698677632021,0.475349435091976,1,"LP"
0.0283831063659163,4.2887918358999,0.819305729510409,1,"LP"
0.0281289630771415,5.6651558687896,0.860052365093716,1,"LP"
0.0233701016983633,2.78934244685588,0.581466066721849,1,"LP"
0.0193764457024133,5.04495168834056,0.835436209990914,1,"LP"
0.0118350463361376,3.96619952201389,0.862090143138851,1,"LP"
0.0133398853711635,1.9613753308058,0.375146197674343,1,"LP"
0.0134829789350904,2.03347292958498,0.392507179472919,1,"LP"
0.0320407001515064,2.84861891675658,0.66215236895959,1,"LP"
0.0300030560401227,2.38211369030896,0.421664561263542,1,"LP"
0.0423007155863917,2.66895782946098,0.0662522418148204,1,"LP"
0.0196116503708542,2.22042105982215,0.108285774794254,1,"LP"
0.0416393890524038,2.64649901391295,0.552141643680142,1,"LP"
0.0262885263222788,2.51255382674241,0.359458881263011,1,"LP"
0.0311989660637734,2.26570144430178,0.316522485619672,1,"LP"
0.020723488426579,2.44097503104453,0.334908390187684,1,"LP"
0.0371464770717947,2.71955357418873,0.0215866671545228,1,"LP"
0.0220913002985506,2.41852661803145,0.0439294340548159,1,"LP"
0.0254306315188975,2.21439401085743,0.0240599226997621,1,"LP"
0.0234717378712791,2.39804798366778,0.043654219476582,1,"LP"
0.0197634417841192,2.18150279833133,0.0834526862614187,1,"LP"
0.018565972691605,2.41673076819188,0.619037334744721,1,"LP"
0.0335875177874859,2.85592330687243,0.681450113396591,1,"LP"
0.028508601977054,2.91793798050318,0.620615018902115,1,"LP"
0.0242461823546263,2.36291680831666,0.45358896631173,1,"LP"
0.0406822876652848,2.72012645278864,0.514307317407131,1,"LP"
0.0282805024911144,2.75537550602889,0.534032055123074,1,"LP"
0.0361232268318873,2.57234650134563,0.513503276230522,1,"LP"
0.0213474425091686,2.55848174348276,0.556508212516495,1,"LP"
0.0429932499522336,3.25688221334037,0.692998874381601,1,"LP"
0.0233510237969247,2.69639038885915,0.71269794142334,1,"LP"
0.0199440822219934,2.32928395085876,0.0696527552425019,1,"LP"
0.0233040713427416,2.29242134736685,0.137440288514736,1,"LP"
0.00628727219173042,3.60718468742474,0.781189968641994,1,"LP"
0.0120117935719717,3.14122500675765,0.753279530808202,1,"LP"
0.0150529494216654,3.78698835900265,0.798929942473836,1,"LP"
0.0151186990424123,4.18854157573808,0.817460558947922,1,"LP"
0.0230519768766682,4.02785064083242,0.808565012199627,1,"LP"
0.0253636241287758,2.39811140827109,0.522205546878856,1,"LP"
0.0457746485895871,2.72315678467515,0.141248337952143,1,"LP"
0.0251655947591511,2.58220501785513,0.504206245736877,1,"LP"
0.033869926355348,2.88084293699588,0.681322058706088,1,"LP"
0.0256478873792393,2.90362012783243,0.592403652867817,1,"LP"
0.0151688895168176,2.18592345369649,0.410170771522438,1,"LP"
0.0182239222003776,2.38093680775875,0.471514067244253,1,"LP"
0.0205515783066723,2.82550180482254,0.595791267033842,1,"LP"
0.0215880504877305,2.50139056019565,0.41469315787188,1,"LP"
0.0203479827779206,2.14015366691512,0.416852717961645,1,"LP"
