"phi","tau","gamma","combIdx","condition"
0.0050719647105858,3.74442818562988,0.961222901698157,110,"HP"
0.00472273180698679,3.54754064331044,0.959103167885449,110,"HP"
0.0049931897321901,3.38704404334409,0.964275486905885,110,"HP"
0.0073728918054452,3.73977439686895,0.962379140555418,110,"HP"
0.00132277367567168,3.7445790275217,0.960418238798007,110,"HP"
0.00900047059943665,5.98710042217507,0.983221838587076,110,"HP"
0.008440170659198,5.87147665319897,0.982440037817547,110,"HP"
0.00105498243343161,2.74222641813623,0.944431538824857,110,"HP"
0.00107532891417095,2.63315609849949,0.946117994675508,110,"HP"
0.00188851678203128,1.62791717757722,0.898609574086658,110,"HP"
0.00639329719577741,1.40240644043532,0.85621185127844,110,"HP"
0.0107664054689202,1.28122287030265,0.837609627336953,110,"HP"
0.00631096429793998,1.21652589226028,0.82605531400841,110,"HP"
0.00810644687768458,1.2361247834387,0.788346581288305,110,"HP"
0.00181960647119495,1.23099784943242,0.843132488466152,110,"HP"
0.00137990511120945,1.56792185766163,0.893429356451829,110,"HP"
0.00244815207492954,10.4944156214561,0.989515466351817,110,"HP"
0.00239335978730049,9.84920937298871,0.989760739816886,110,"HP"
0.00361012164858732,3.74372504392439,0.963459056578371,110,"HP"
0.0101195408575835,4.92985869568771,0.975747607234207,110,"HP"
0.0210528432742864,5.18548536756667,0.980033720392189,110,"HP"
0.0202071470290076,4.77184691643812,0.982343452426209,110,"HP"
0.0226639645900972,4.47803970036717,0.976253409857905,110,"HP"
0.025343124617769,4.11690945506332,0.976531353346941,110,"HP"
0.0288347973918537,4.70431148077658,0.976362364135801,110,"HP"
0.0269324676701839,4.54349794779263,0.983020537810011,110,"HP"
0.0243119737801082,4.53191641178378,0.976400409089797,110,"HP"
0.0240476214249988,4.06928683259143,0.976560775085825,110,"HP"
0.032212531308962,4.59334800092316,0.978615016303161,110,"HP"
0.024569422965203,4.96558334182865,0.982107302553038,110,"HP"
0.0135995520212229,5.76545928029058,0.981918219144787,110,"HP"
0.0131299879054241,4.98891192180524,0.980042778506996,110,"HP"
0.0126911794229324,5.07072188791686,0.981123249561806,110,"HP"
0.013963823564365,5.80082295546569,0.979972788400387,110,"HP"
0.020582323489495,4.5750464053532,0.98488684979964,110,"HP"
0.0218223509274885,4.42809356347438,0.985520945550237,110,"HP"
0.0189534570897307,5.44190675819852,0.985792893696771,110,"HP"
0.000760281335133506,1.48032696308387,0.877049966728978,110,"HP"
0.00225542105677623,1.57824195213315,0.888463116007602,110,"HP"
0.003972236775316,1.9373362481522,0.916411419041496,110,"HP"
0.00378288319336473,2.72966167019306,0.94468414845231,110,"HP"
0.00139483903155335,2.71377573372768,0.941578639212879,110,"HP"
0.000713716210415161,3.43856281617787,0.959517236816281,110,"HP"
0.000597577774937186,3.61250705249031,0.960404297407784,110,"HP"
0.00043115614481315,2.92416589611333,0.94804483627505,110,"HP"
0.00196190655059336,3.01965232811533,0.951599635120121,110,"HP"
0.000427980791114946,5.47716706302402,0.974211100740726,110,"HP"
0.000446454281416209,5.90146718741588,0.972514886978751,110,"HP"
0.00058201300686811,5.33600490150087,0.977152725310973,110,"HP"
0.000695023269896677,7.01625065851198,0.979110585740501,110,"HP"
0.00055176174518401,6.8185780779862,0.978015350793511,110,"HP"
0.000526802240298663,7.27081924182503,0.980682623450953,110,"HP"
0.000501508099293058,7.22019791007341,0.978639956673238,110,"HP"
0.000697131739272772,1.13849232501617,0.823293808889117,110,"HP"
0.000759391589309044,1.14414102957656,0.841432961017355,110,"HP"
0.000778615635582569,1.15093209650085,0.815077045624014,110,"HP"
0.00109032782873786,1.08235066288891,0.862659936201224,110,"HP"
0.00102677354161784,1.08024535471834,0.867033338011258,110,"HP"
0.0010698414925342,1.08023141671837,0.864994585189589,110,"HP"
0.0010007904915873,1.08746975393995,0.828306666540588,110,"HP"
0.00208755361889057,11.8426320790156,0.99272769335659,110,"HP"
0.00246899680035784,13.4172273078603,0.992229188939698,110,"HP"
0.0023879167422961,12.6737016888741,0.992814703765434,110,"HP"
0.000502136459681557,10.2428171895527,0.987654994774991,110,"HP"
0.00265925420767688,4.27713851460703,0.965708266973877,110,"HP"
0.00685429778763402,4.11446440372479,0.968608449349568,110,"HP"
0.00374084949770526,4.35256566192266,0.966246722729306,110,"HP"
0.00521507262167797,4.15154888111304,0.96641672480023,110,"HP"
0.00725042497025008,4.00459546445414,0.963626172981023,110,"HP"
0.00383580253722771,3.70655226273615,0.961586451161517,110,"HP"
0.00433356119286521,5.45020836546065,0.977411126028055,110,"HP"
0.0136582637956233,4.9842731417896,0.981033621758352,110,"HP"
0.0130290084925714,4.94839673543193,0.981851528837897,110,"HP"
0.0116524205985653,5.01140388835373,0.976572874345974,110,"HP"
0.0114076432394588,4.95645758004916,0.976433546911888,110,"HP"
0.0127142106874328,5.11986923922724,0.980411743791264,110,"HP"
0.0130983312697801,4.90951043400166,0.981330030333928,110,"HP"
0.0142053814708697,4.63133034138576,0.973206450470517,110,"HP"
0.014610072784509,4.88920290507444,0.978776062934246,110,"HP"
0.0145121145220442,4.63913213049565,0.979443096278402,110,"HP"
0.0145121145220442,4.63913213049565,0.979443096278402,110,"HP"
0.0331832133377926,4.80451055208595,0.977175605442961,110,"HP"
0.0340049463053033,4.68454302345534,0.977731535770137,110,"HP"
0.0318979877202786,4.68737535976042,0.981184755007735,110,"HP"
0.0294003373773288,4.82306977413023,0.981092591789833,110,"HP"
0.0202476079974728,4.5974747797985,0.981143468608627,110,"HP"
0.0154605972778956,4.98413467852853,0.98310983326456,110,"HP"
0.012798751764759,4.4889942804814,0.971141579271997,110,"HP"
0.00660092713043081,5.36492978552255,0.980269141796356,110,"HP"
0.00642079177224331,5.31358551299996,0.98040582469259,110,"HP"
0.0046729902316428,5.36438618915061,0.978194764988449,110,"HP"
0.00222811030512393,6.32190596418151,0.978558657759446,110,"HP"
0.0033483826711177,5.36093012742629,0.973754416883494,110,"HP"
0.0122369063142951,4.84707797456824,0.981707011103375,110,"HP"
0.0205743812588557,5.25447896609982,0.984608893656958,110,"HP"
0.0164747772407812,4.97633297689603,0.974238839275605,110,"HP"
0.0121848240878021,6.05830072510318,0.981518720062887,110,"HP"
0.0101607548805974,5.83838025009259,0.98403639961532,110,"HP"
0.0227570055595891,4.42407056863657,0.976971204190897,110,"HP"
0.0222581045456481,4.25080389371626,0.976709908007969,110,"HP"
0.0318129043920302,4.54779940571873,0.979717694781629,110,"HP"
0.0282457528367308,4.44216656214281,0.979604164451349,110,"HP"
0.0399015586878526,4.78950183915348,0.978657747811143,110,"HP"
0.0163559126884459,4.55185288095904,0.976957531444096,110,"HP"
0.0171760412427413,5.25080171115386,0.977937068138109,110,"HP"
0.0169193440032168,4.82320860798854,0.977938151642751,110,"HP"
0.0169581038225683,4.39222849017358,0.976715176542691,110,"HP"
0.00902966207738209,5.11203063814219,0.979892501342246,110,"HP"
0.0078220122563516,5.76286706703925,0.981046870147906,110,"HP"
0.00663297069376201,4.65722205802946,0.972378850871616,110,"HP"
0.0159984901282478,5.05782338064128,0.980381724264291,110,"HP"
0.0313005984726042,4.04950094493233,0.978749169120855,110,"HP"
0.014745201730296,5.00973114826298,0.981531001952975,110,"HP"
0.0148203923957629,4.34182367945746,0.980210340211124,110,"HP"
0.0122712971396052,5.04177459450404,0.981098385951869,110,"HP"
0.00689244536656874,5.85818453803606,0.979282117121941,110,"HP"
0.0192481955671676,4.43367840466863,0.976005229049453,110,"HP"
0.0223061325881116,4.24704955385443,0.975438925898501,110,"HP"
0.0214975125420499,4.35819411487068,0.976889203202912,110,"HP"
0.0183231958165351,4.97195688450476,0.9806862380824,110,"HP"
0.0209798242012681,5.06117831632173,0.978554842765239,110,"HP"
0.0220428079486438,4.92707119273193,0.978089634794632,110,"HP"
0.0155245050757175,4.34546061075024,0.976259858404015,110,"HP"
0.0193554838020176,4.81075372948971,0.980703567127111,110,"HP"
0.0193554838020176,4.81075372948971,0.980703567127111,110,"HP"
0.0109233404374421,4.66279792010451,0.975313006788469,110,"HP"
0.010639805461411,5.27244653050786,0.974284712397721,110,"HP"
0.0115985676396589,5.0095917889722,0.975945159634511,110,"HP"
0.0224096088485873,4.91729824384471,0.979688004637646,110,"HP"
0.0300226475466406,4.11184566257734,0.981502589467871,110,"HP"
0.0167068559227813,4.97840845937123,0.978231468789986,110,"HP"
0.0231861201804732,4.26228267881283,0.972961847004256,110,"HP"
0.0204608501818913,4.35174875854211,0.975628522627611,110,"HP"
0.0214564301041614,4.30925249945904,0.974719843838341,110,"HP"
0.0200518712084228,4.51603748557274,0.975163075172129,110,"HP"
0.0292189655335068,4.5056269482104,0.984116575524039,110,"HP"
0.0259745009925402,4.05223295128067,0.975662594359067,110,"HP"
0.00874314457056602,5.20668037037341,0.980099036312901,110,"HP"
0.0112153113274222,4.9589469830127,0.980144473655516,110,"HP"
0.017302442427917,4.58212217560675,0.983156938214309,110,"HP"
0.0145911761480442,5.26922646913089,0.977861691330191,110,"HP"
0.0136792990185364,4.65386889833566,0.978066719126534,110,"HP"
0.0247763795517782,4.2419161655105,0.979505923092639,110,"HP"
0.0253244036017746,4.54721080040024,0.980623082953775,110,"HP"
0.0340003698172691,4.07986805606952,0.980949625842511,110,"HP"
0.0345308848356793,4.59818070291616,0.982825492498729,110,"HP"
0.0306695791692461,4.02573418795489,0.983357099774264,110,"HP"
0.0218778450482379,4.87270526933665,0.981853666100388,110,"HP"
0.0131560930073621,4.75272514045693,0.974678896876717,110,"HP"
0.0205568702783132,4.96439673075137,0.983321978216794,110,"HP"
0.00457625149184437,7.05189811361538,0.984373189116126,110,"HP"
0.00110465241998259,5.45322290919763,0.974363521022822,110,"HP"
0.00428042457623057,1.93797523594943,0.912904703699645,110,"HP"
0.00196549443844374,1.28019073317646,0.863076584321691,110,"HP"
0.000343227667139123,1.70819052165913,0.903557394410169,110,"HP"
0.000359340025849919,1.65375935198379,0.909302298349918,110,"HP"
0.00259236996119683,3.09155991633881,0.955716015184719,110,"HP"
0.000220994686140341,1.11124130606266,0.836777242467919,110,"HP"
0.00658744202492589,3.0439590379991,0.952009515952989,110,"HP"
0.00487198952177803,2.93457652207227,0.943687038822773,110,"HP"
0.00157182635425068,2.21520864532333,0.929685228555562,110,"HP"
0.00215170310614676,2.32262357459531,0.939769153147911,110,"HP"
0.00313540424154268,5.99235014570653,0.980473801922096,110,"HP"
0.00240472902356881,8.3179889252446,0.985936614144024,110,"HP"
0.00646968606272602,5.15388088147166,0.979508920898628,110,"HP"
0.00340356199572667,5.89754098322194,0.974833733711012,110,"HP"
0.0114389717364801,6.27396146386272,0.982486532640698,110,"HP"
0.00450549317552917,6.01285108402094,0.981001686468027,110,"HP"
0.00160041468889172,3.28761550033326,0.950016885800978,110,"HP"
0.00128171661229348,2.28016105619632,0.934768691395327,110,"HP"
0.0014510854631673,11.1339147169206,0.989596650121349,110,"HP"
0.00114993459153867,6.55997491871687,0.982990247915936,110,"HP"
0.0011407888348911,6.82191425124287,0.98244732721466,110,"HP"
0.00114607456388038,7.15174048278269,0.981594975462842,110,"HP"
0.00533552183386954,7.27324489512433,0.987530734945536,110,"HP"
0.000781557986009651,6.43765044847653,0.979353576983354,110,"HP"
0.000494696646809012,8.1601267447354,0.983886341115598,110,"HP"
0.000580422005956205,13.5267434541072,0.990707797162322,110,"HP"
0.00192266433323107,8.37428507955097,0.984487197429032,110,"HP"
0.00195701164809625,8.52195827594381,0.984309007919486,110,"HP"
0.00113942936942302,11.0955238177851,0.990912010973952,110,"HP"
0.00134413936640543,11.3944700876472,0.987377596547769,110,"HP"
0.00196175856824887,9.47854416047786,0.985121604698612,110,"HP"
0.00184125541631519,8.7758961159853,0.985009760846052,110,"HP"
0.000265540504947315,23.4805278256495,0.994861315974013,110,"HP"
0.000641757639648577,18.0346833670819,0.993641468907036,110,"HP"
0.000664480188201422,10.121314479841,0.986425011882813,110,"HP"
0.000852552319723143,10.4463877623534,0.987740831770624,110,"HP"
0.00274779146906279,9.50745352503885,0.987772582012589,110,"HP"
0.00339696245356758,3.38640062635791,0.951963496930611,110,"HP"
0.00444431121685118,4.28990878160824,0.971032830534616,110,"HP"
0.00454228199701501,6.4681347113576,0.978125784228361,110,"HP"
0.0146326893561415,4.44631122233683,0.974260941243424,110,"HP"
0.0181174474683011,4.61786133788074,0.977842267891579,110,"HP"
0.0191744584840263,4.36915340725575,0.974164978645359,110,"HP"
0.0145187484725561,4.66343277438786,0.976447735597197,110,"HP"
0.0143382912180218,5.01830481375751,0.979928268013336,110,"HP"
0.0184089171473826,4.29921032433721,0.98223448167067,110,"HP"
0.0193617062806557,4.81615043073031,0.979043825978218,110,"HP"
0.00911985589810715,4.49999977866432,0.972150030487528,110,"HP"
0.00895287209269979,4.53344899310399,0.969906683727869,110,"HP"
0.0173196217728611,4.82831567158152,0.977634496881886,110,"HP"
0.0166778583152353,4.90978700616287,0.978483590856593,110,"HP"
0.02493087713019,3.80613165139417,0.97847622501086,110,"HP"
0.0264181568377404,4.74415405482686,0.979433030909632,110,"HP"
0.024283872026149,4.29021337543824,0.982044766324226,110,"HP"
0.0198137373862115,4.4858988320924,0.982175983253283,110,"HP"
0.0227879404437379,4.60832301264952,0.979923524860422,110,"HP"
0.0225337637439323,4.47597484429217,0.978584951326885,110,"HP"
0.0171889585714721,4.83469764209956,0.97828742780589,110,"HP"
0.00380171849696398,7.9717110288606,0.987296162640034,110,"HP"
0.0036965599364237,9.06988030428236,0.989843957022,110,"HP"
0.00341430459293612,9.49196283309782,0.990008120998805,110,"HP"
0.00394169416728318,10.7485415858535,0.992281932786958,110,"HP"
0.00164323458609095,1.05033380978012,0.817432688041433,110,"HP"
0.00369894790254721,1.15182720749532,0.836401106201767,110,"HP"
0.00318399116407364,1.16682839547224,0.829379978548215,110,"HP"
0.00342669530903894,1.10308916502608,0.814747142496772,110,"HP"
0.00130759412731674,1.56069414602723,0.899937168868044,110,"HP"
0.00109628930183403,1.55654662916678,0.890575766741142,110,"HP"
0.00133497720164732,1.52689207440588,0.908426357721746,110,"HP"
0.000321931368815975,1.70945823609766,0.890832110955248,110,"HP"
0.000425447678246149,1.23657117850197,0.855483856534854,110,"HP"
0.000529444545403268,1.23608428931646,0.867825264054163,110,"HP"
0.000726700822539894,1.30280086238662,0.863757484479862,110,"HP"
0.00210344686826003,3.35953229197187,0.954384082177171,110,"HP"
0.00129107380363525,1.09178944659551,0.828989780613549,110,"HP"
0.00158728778684314,1.06550072623291,0.859986178394345,110,"HP"
0.00216138152151679,1.07072401788492,0.808877718121919,110,"HP"
0.00180998200752058,1.06877420704067,0.834906013382463,110,"HP"
0.000265691434830573,1.20504803285837,0.866534950830353,110,"HP"
0.000443600167421843,1.07005286477921,0.821348271405144,110,"HP"
0.0144681436728376,5.14327187681343,0.987635639582109,110,"HP"
0.013337449013423,5.97248837034622,0.986991762607523,110,"HP"
0.015074271455903,6.09805138965591,0.986579346919425,110,"HP"
0.00781068747092528,6.91304632670458,0.984673396417381,110,"HP"
0.0133854537318031,4.81624761855417,0.973562512713014,110,"HP"
0.0138914571858693,4.45226364675119,0.970623839680192,110,"HP"
0.0128857990389494,4.29423195319464,0.970648409252884,110,"HP"
0.0113820100166746,4.54971472241945,0.974596258729081,110,"HP"
0.0209739766059993,4.54014107760541,0.97975916841359,110,"HP"
0.0178446233511697,4.14158915459109,0.970010462393083,110,"HP"
0.0118400903370763,4.4994522961869,0.975714705731678,110,"HP"
0.0127962423963505,4.48064368457387,0.971059018604821,110,"HP"
0.021708264473162,4.54197828687232,0.982088452781733,110,"HP"
0.0235547676797797,4.39691342611092,0.977481921811211,110,"HP"
0.0297058534315973,4.2343424978105,0.983114361475244,110,"HP"
0.00208124327207404,4.65028655337644,0.971738024098186,110,"HP"
0.00195517607280127,4.63087619838434,0.971586301398765,110,"HP"
0.00112176472762915,5.1668545804999,0.971894873961502,110,"HP"
0.00293642642151215,3.85586479286043,0.962293713790396,110,"HP"
0.00175677290369924,3.10149025991465,0.949384877490697,110,"HP"
0.00184876601854311,5.33566614785351,0.973460437883746,110,"HP"
0.00705397438305355,6.22092909684264,0.984228874312766,110,"HP"
0.0138669502051287,6.09908170295429,0.983581949853454,110,"HP"
0.0110419494715163,4.9757516737843,0.984625081079026,110,"HP"
0.0130123630197178,5.80957195377122,0.97963698196926,110,"HP"
0.0103250683303769,5.18138612930332,0.981385439571546,110,"HP"
0.0129411749844895,4.95693041176551,0.978009696231988,110,"HP"
0.0050818872198547,4.93158154130511,0.973583727254236,110,"HP"
0.0162993803791867,4.12218877763803,0.972808040597747,110,"HP"
0.01397897882177,4.39994653533527,0.969756235261115,110,"HP"
0.0134351350019645,4.17117533561164,0.971778884933948,110,"HP"
0.0190295355376237,4.73598449006417,0.981138210504057,110,"HP"
0.0233162683410799,4.68382506197508,0.978740309300803,110,"HP"
0.0188349417782236,4.49092939171033,0.979597896219116,110,"HP"
0.0255822093537011,4.4252000727544,0.980099028505488,110,"HP"
0.0314995283686383,4.67467239079257,0.979836082557889,110,"HP"
0.0290292668115216,3.92693160053907,0.981606294546257,110,"HP"
0.0218765891400594,4.79030638620576,0.97835408311558,110,"HP"
0.0182983951461271,4.41442342965537,0.978437676492386,110,"HP"
0.0113006001034347,4.49772448815936,0.976593267974165,110,"HP"
0.0118579350139751,5.24806789173783,0.976321140901947,110,"HP"
0.0171947053994383,4.75271657265151,0.974569341686323,110,"HP"
0.0116549188216047,4.49588666477461,0.971490142672678,110,"HP"
0.0117570313831377,4.05051267058993,0.96905190946246,110,"HP"
0.0133926038131946,4.69473372569464,0.978184149662482,110,"HP"
0.0267132942434555,4.3620767636517,0.979397265399557,110,"HP"
0.0149379489744736,4.52302385229078,0.97719624981383,110,"HP"
0.00908659325081806,5.43008740252434,0.98171256677824,110,"HP"
0.00439045723912512,5.00961846926157,0.97568906251414,110,"HP"
0.00415352912524003,4.26670425812594,0.966382425034062,110,"HP"
0.013955222885374,4.59161033197102,0.980850951908577,110,"HP"
0.0030375289326412,4.04846563357583,0.968643973352624,110,"HP"
0.00591024054336209,6.56326552378816,0.983860240550925,110,"HP"
0.0140563881691765,4.93741272825811,0.974757110085848,110,"HP"
0.0182028656581649,4.2723779769834,0.974791448102637,110,"HP"
0.0180092775505059,4.23200200967085,0.968844096691384,110,"HP"
0.0192102876086533,3.92940079557095,0.970256919382725,110,"HP"
0.0143340375997453,4.58903597430867,0.973204028890506,110,"HP"
0.00987068244495626,5.14571368494138,0.975207073155436,110,"HP"
0.00512147425051968,5.11342261061237,0.970333429324574,110,"HP"
0.00507128031239878,6.86343807495045,0.980146410830118,110,"HP"
0.00252001343226438,1.57884233108922,0.908459671506601,110,"HP"
0.00104856011865828,1.90096605631526,0.908587568376177,110,"HP"
0.000135541210991019,1.1925198662157,0.870873081108675,110,"HP"
0.000392295788480101,1.23763262767229,0.855643573740043,110,"HP"
0.000375722608809581,1.19958630066634,0.868906746208444,110,"HP"
0.000423584093185547,1.2382117142486,0.861502616770126,110,"HP"
0.000306485818788893,1.61745957426577,0.90032000321547,110,"HP"
0.000622451781067124,1.3531805438763,0.877909066081307,110,"HP"
0.00430786915048187,4.19977076482457,0.966437466989093,110,"HP"
0.00412008283705012,3.83724231189019,0.961959537003471,110,"HP"
0.0062769734128052,5.19060216849235,0.974973674698383,110,"HP"
0.00323798810024678,8.92169636865118,0.987451611615908,110,"HP"
0.00173446922604603,9.5116335971968,0.986584993410673,110,"HP"
0.0045833186653943,8.4115241293861,0.987594675414021,110,"HP"
0.000955052225274922,4.37481512273991,0.969988986395411,110,"HP"
0.00419567150584144,1.61319637165217,0.891504935963965,110,"HP"
0.00458713031374192,1.59643467539233,0.88822516192776,110,"HP"
0.000527622544768902,2.65542505102093,0.948389261963153,110,"HP"
0.000495419569078615,3.00774947576779,0.945878011038107,110,"HP"
0.000528375997284392,2.65092989889657,0.9483128916879,110,"HP"
0.0027623799306894,9.50347617151494,0.989636873769168,110,"HP"
0.00129926398341973,12.7989353901566,0.991568500908661,110,"HP"
0.00136067661174932,12.7387512993534,0.991849580707891,110,"HP"
0.00137616956095499,13.7021404169727,0.991497361583426,110,"HP"
0.0016293123521528,9.42686260016991,0.987086717382271,110,"HP"
0.00221384669242031,8.57565348909031,0.985737295714062,110,"HP"
0.0104884574065801,4.34844120859963,0.975272978357897,110,"HP"
0.0144376541045956,4.77536637303757,0.975083706206473,110,"HP"
0.0108577797069269,5.93576966528819,0.979489439149335,110,"HP"
0.0334693030026191,3.72160196329247,0.979609648264845,110,"HP"
0.0209949579885937,4.45257131576385,0.979955700503655,110,"HP"
0.00260130579538165,5.27648539075921,0.973502308875556,110,"HP"
0.00241164095374835,5.0361916848063,0.973959807867705,110,"HP"
0.00154650780527943,4.13534622190777,0.967423704604088,110,"HP"
0.00299068056607366,4.01430807788686,0.965487022605923,110,"HP"
0.00418388988041951,7.98746487247166,0.987491380037247,110,"HP"
0.000811808134603242,5.44381077101222,0.97375885324304,110,"HP"
0.00324310952389018,3.52865473856197,0.959364923031302,110,"HP"
0.00240243883621194,4.21744292063009,0.968569557871647,110,"HP"
0.000939053637477039,4.55949631788961,0.967402966217571,110,"HP"
0.00145667674541572,10.810081863732,0.98854308959617,110,"HP"
0.0215894905867945,4.16496106214736,0.969055444829244,110,"HP"
0.0219236963177696,3.86240168757736,0.968577264673713,110,"HP"
0.00655404879188637,5.86082229767505,0.979404530236571,110,"HP"
0.00752095712553758,4.72171849878644,0.975405732946977,110,"HP"
0.0264711860715957,3.98432499523232,0.977021798055507,110,"HP"
0.0235740596105714,4.86185857423439,0.979937876736559,110,"HP"
0.034275905221985,4.04664502367077,0.984331256696994,110,"HP"
0.0427943666871168,4.41642977759772,0.981941091527202,110,"HP"
0.0271023863320911,4.10968731982523,0.979825884746679,110,"HP"
0.0272490306098088,4.55794204204634,0.980926058236013,110,"HP"
0.0405493375130387,4.08772145689598,0.979222753577952,110,"HP"
0.0344145653196156,3.55531333448981,0.976958587143693,110,"HP"
0.0138424137892961,4.6219035656311,0.984852073279615,110,"HP"
0.0162131798016357,4.9961777264498,0.980996123407806,110,"HP"
0.0162114102819361,4.5210141688115,0.979656824259705,110,"HP"
0.0252658216366908,4.12937869612781,0.979953996672602,110,"HP"
0.024400160154878,4.32708955397471,0.98104594858083,110,"HP"
0.0144374347976316,4.65459042260455,0.977176016269287,110,"HP"
0.0163496760355603,5.51484730875876,0.979543964327068,110,"HP"
0.0133027109348038,3.95313405920002,0.973418582200397,110,"HP"
0.0153716922719482,5.04180145766323,0.975956577343727,110,"HP"
0.00762447191161597,6.28450062866914,0.981911537040344,110,"HP"
0.005994261445883,6.40454058313726,0.981060893329548,110,"HP"
0.000190726014092313,21.4300091882436,0.993792158276537,110,"HP"
0.00241044137807844,4.08891705751502,0.964429044191383,110,"HP"
0.000917819256813224,4.05115371925063,0.965412391256119,110,"HP"
0.00171871089788389,3.45534982595745,0.953588835346118,110,"HP"
0.00724564583120524,3.63944724815866,0.962757350131678,110,"HP"
0.00781555493932184,4.11083182753701,0.96005712885822,110,"HP"
0.00167702583505203,1.9139305707737,0.925037693385792,110,"HP"
0.000861209800729679,2.20622359534388,0.922446109707639,110,"HP"
0.00311698818603334,1.31614483830112,0.853987710595646,110,"HP"
0.00427051133772238,1.38252148740021,0.876078786438317,110,"HP"
0.00330435813647434,1.44554200837157,0.872319981338152,110,"HP"
0.00117000207947682,1.13957733446157,0.838455521910338,110,"HP"
0.00130912461266086,1.14523167258657,0.827534876198922,110,"HP"
0.00130465064555008,1.10743399732891,0.845652064330065,110,"HP"
0.00323300506456936,1.08221677299365,0.815252404620595,110,"HP"
0.00339584982013585,1.07918447860478,0.797527464144599,110,"HP"
0.0037762910189213,1.08135312400019,0.797608640069911,110,"HP"
0.00391874158497685,1.10542478937021,0.82711143495592,110,"HP"
0.000848446093319688,1.13053071061214,0.84796089564823,110,"HP"
9.02987432693791e-05,2.7739903715276,0.949174935534225,110,"HP"
0.000192108239952415,2.52474359368628,0.945700503241234,110,"HP"
0.000380474906649497,2.70958403970317,0.940671612376402,110,"HP"
0.000841299902884174,2.2707947687151,0.936394133880138,110,"HP"
0.000824041867406589,2.34920162468653,0.933980674878461,110,"HP"
0.00241103810634202,4.96115792727838,0.971638525755909,110,"HP"
0.00205458474475906,5.89500477313194,0.979555082195698,110,"HP"
0.00149331337454162,4.00518162122803,0.961037839696843,110,"HP"
0.00680559402615122,3.70385807784142,0.962024834943103,110,"HP"
0.00327242098347458,3.92619412381101,0.961771381915091,110,"HP"
0.0134505706611756,5.52426295183893,0.984754023580679,110,"HP"
0.00653338945422199,3.72919295198863,0.966031999256874,110,"HP"
0.00642187947501349,4.52645082577513,0.963329370817925,110,"HP"
0.00629594458422211,7.15056884054507,0.985358083565948,110,"HP"
0.00108197227018991,3.84341466392087,0.960485173634728,110,"HP"
0.000435074763471266,5.29371587504494,0.973077353496315,110,"HP"
0.000913662042025809,8.39039062420143,0.983709419715717,110,"HP"
0.00169965638918512,2.93683461069783,0.946102817294643,110,"HP"
0.00241430866004466,2.22244055366774,0.93164595441465,110,"HP"
0.00131441405379829,2.64096469559184,0.936749459389427,110,"HP"
0.000865352539848652,1.76666863289622,0.91611805868435,110,"HP"
0.000289643477113022,1.94300353563105,0.925987598814447,110,"HP"
0.000506836079691708,1.85652741770597,0.922410875942849,110,"HP"
0.000345877432770925,2.75965251980889,0.941050489519892,110,"HP"
0.0014407667144638,1.56361442717784,0.901952239305155,110,"HP"
0.000901583373094428,1.96390663956479,0.913516845804093,110,"HP"
0.00238585602455377,1.41151532827721,0.872879816830076,110,"HP"
0.00227769751410378,2.63480266129958,0.942143867751477,110,"HP"
0.00375406303801418,7.23336705234341,0.983929229536706,110,"HP"
0.00119115736799924,9.0808502058867,0.986082299648682,110,"HP"
0.0106424301779721,3.76339718253037,0.96371205386843,110,"HP"
0.00461786983173451,5.39968161584233,0.977550885334457,110,"HP"
0.00494490541846471,5.73541333175783,0.980412031267915,110,"HP"
0.00490213475085644,5.97899906294689,0.980101389710965,110,"HP"
0.0110620473659614,5.21393483258024,0.980523234704632,110,"HP"
0.0317960210407585,4.25904926911019,0.976905805980874,110,"HP"
0.0225008761469246,4.33256690594246,0.976807600047607,110,"HP"
0.0235888535078976,4.42727452786331,0.975249203205604,110,"HP"
0.0228349796450872,4.16890763425836,0.97682133470383,110,"HP"
0.0127476257692273,4.82152178257004,0.980057653917225,110,"HP"
0.012546508429362,4.94690302529495,0.9766471842278,110,"HP"
0.0124609122631072,4.97757304256024,0.976611981714019,110,"HP"
0.0113913751547664,4.49162982483658,0.974729845819942,110,"HP"
0.015007142763326,4.79374526335748,0.977652797010304,110,"HP"
0.0189585640793331,4.44993272209568,0.976673707736664,110,"HP"
0.00817479399628074,5.54134730527364,0.980216644572746,110,"HP"
0.0133897742587622,4.92491064943096,0.980789774733026,110,"HP"
0.0127146878281218,5.27935649198026,0.979796706705137,110,"HP"
0.00525348280729021,5.82655921365466,0.9787017502585,110,"HP"
0.0250601405502957,4.11750506582182,0.977984314481911,110,"HP"
0.0381837034888024,4.29182150920629,0.974994700031821,110,"HP"
0.0307178061871949,4.21262327067605,0.972921045781312,110,"HP"
0.0311273991799197,3.76229711388968,0.97354537298451,110,"HP"
0.0310610934859037,3.79980127376952,0.973951903906294,110,"HP"
0.0288441300787922,4.35069902377484,0.973466268676615,110,"HP"
0.00228157296545584,4.23535829890705,0.964663607844227,110,"HP"
0.000398497210698845,4.10090845108394,0.96436057194209,110,"HP"
0.000264089865140926,18.3968573675212,0.992904770261786,110,"HP"
0.000586915694301693,10.6431871837694,0.987369717521172,110,"HP"
0.000870596672534085,8.64884286693903,0.98444478679824,110,"HP"
0.00115444903038375,9.85950674378858,0.986440551459708,110,"HP"
