"phi","tau","gamma","combIdx","condition"
0.0509518637906416,3.41990060250359,0.995884459012173,99,"HP"
0.0633038650051243,3.60762405455951,0.995683940412659,99,"HP"
0.0528189514894066,3.16758404136771,0.995391421930173,99,"HP"
0.0462708527704367,3.67912736181806,0.998105204878046,99,"HP"
0.0717687053729145,3.32765279792574,0.999225754958277,99,"HP"
0.080363518428316,3.42055089061228,0.998449099828517,99,"HP"
0.0587605395553674,3.52234203492703,0.998205641935277,99,"HP"
0.0512664508709024,3.12158986317118,0.996867612394832,99,"HP"
0.0622334924155724,3.71681945219768,0.995378295149087,99,"HP"
0.0644404511714284,3.66634198861938,0.995596718901124,99,"HP"
0.046345508623534,3.49523695636723,0.99455419146973,99,"HP"
0.046345508623534,3.49523695636723,0.99455419146973,99,"HP"
0.0561848888638793,3.70389492066659,0.996911239674823,99,"HP"
0.0571537141588516,3.46993865836316,0.99743816380397,99,"HP"
0.0530724789374944,3.30633062138388,0.99623815391496,99,"HP"
0.0567048765555616,3.7180228879328,0.995659311972485,99,"HP"
0.056693006819499,3.48605335633841,0.997808679485184,99,"HP"
0.0599168279020257,3.16237629564234,0.998276418460361,99,"HP"
0.0553975913652742,3.84898039312581,0.99546795054912,99,"HP"
0.0633623883130106,3.98437869139696,0.993666187024309,99,"HP"
0.063959046863418,4.00717477022184,0.99625692630645,99,"HP"
0.0637037483585009,3.89651709366271,0.992660320754622,99,"HP"
0.0558919653057787,3.89185943479178,0.991971437236117,99,"HP"
0.0542759569425286,3.75475506325264,0.993888079021769,99,"HP"
0.0541603069257478,3.78208146280723,0.991582028451157,99,"HP"
0.0549621834949165,3.89160839653518,0.991860233114648,99,"HP"
0.0539955769800582,3.74588084699168,0.995863168822628,99,"HP"
0.0555608332099159,3.19991660857213,0.997898231292402,99,"HP"
0.0579703676343704,3.76315393668791,0.994176750532389,99,"HP"
0.0569999673650138,3.20294472065316,0.997673938111523,99,"HP"
0.0596375972966338,3.48328157668855,0.998579603583115,99,"HP"
0.0568341350023517,3.71394730217085,0.998286006541554,99,"HP"
0.0600664025096038,3.52797438211548,0.99412655611081,99,"HP"
0.0849054744750004,3.36902289347312,0.997292240959724,99,"HP"
0.056589125570907,3.20319866631054,0.99626723602404,99,"HP"
0.0548630045164566,3.33016003624183,0.994926547617738,99,"HP"
0.0639371574954053,3.16642231123622,0.999741417684511,99,"HP"
0.0568163990902306,3.34041181415851,0.993635967285373,99,"HP"
0.0568163990902306,3.34041181415851,0.993635967285373,99,"HP"
0.0624038782393919,3.57854654132861,0.997071295942933,99,"HP"
0.0567615279315059,3.50972091437131,0.99470628847832,99,"HP"
0.0716688109987041,3.62414486955381,0.997333130222141,99,"HP"
0.044920194519357,3.24052866833844,0.992785708779677,99,"HP"
0.0494497630066881,3.6840099593736,0.997693927141399,99,"HP"
0.0519657790406098,3.28363893960765,0.995165292275954,99,"HP"
0.0523149919124866,3.34477905658701,0.995173443823675,99,"HP"
0.0483947693679634,3.61819768655295,0.997921285721778,99,"HP"
0.0573438042077176,3.45418977586086,0.997492432967958,99,"HP"
0.0599405438180378,3.47133288832068,0.996401172581135,99,"HP"
0.0524439030304016,3.32711237211833,0.995415684965421,99,"HP"
0.0528852447455965,3.61145381205446,0.996151094280366,99,"HP"
0.0656623274648005,3.45624998460921,0.996272547439405,99,"HP"
0.0575708841881211,3.3604731913836,0.997087549308078,99,"HP"
0.0530475316895213,3.60344753623819,0.99681197224531,99,"HP"
0.0644640217725463,4.11943681740238,0.994045615120906,99,"HP"
0.064742071571723,3.29806010172967,0.997148775917449,99,"HP"
0.0503407678886914,3.73280354710561,0.996120721939845,99,"HP"
0.0633962672789918,3.42729868277354,0.997627507186781,99,"HP"
0.0436274583362138,3.73412536992731,0.998444151320975,99,"HP"
0.0397389786548256,3.69848956749217,0.99906724462457,99,"HP"
0.0459657266966332,4.06097576091439,0.99895050497384,99,"HP"
0.055736329009515,3.58075670140632,0.998976267395519,99,"HP"
0.0449297195787866,3.40972481973591,0.998305202464679,99,"HP"
0.0603726002542158,3.42942321641098,0.992037727426532,99,"HP"
0.0497272980117323,2.98283608427965,0.999263034932441,99,"HP"
0.0651044603337114,2.892209770348,0.992752423747147,99,"HP"
0.0558915280536731,3.97607859432786,0.99972670494147,99,"HP"
0.0612612650765868,3.15066884017762,0.998109790948672,99,"HP"
0.0671464390827385,3.05075378044367,0.999064373630848,99,"HP"
0.0676137056539188,3.38961190071446,0.994725916833861,99,"HP"
0.0570967746706271,3.31693069763889,0.998629452807408,99,"HP"
0.0570326839613804,3.59521926082352,0.998864528748895,99,"HP"
0.0575330950147339,3.40355292580421,0.999129572827917,99,"HP"
0.0564411316376571,3.44081452212126,0.997061407008698,99,"HP"
0.0567111417782852,3.69065561203303,0.994130636614531,99,"HP"
0.0609292974840021,3.37792753197111,0.996329274368029,99,"HP"
0.0535381318358185,3.34857938275293,0.996567272197514,99,"HP"
0.0590519955489081,3.56818498353177,0.993790603075437,99,"HP"
0.0590519955489081,3.56818498353177,0.993790603075437,99,"HP"
0.0502980986500475,3.74233323505583,0.99840765628014,99,"HP"
0.053208062495017,4.02973989805594,0.9947457960856,99,"HP"
0.0601977675625779,3.03332739667702,0.997487252363397,99,"HP"
0.0567754748322504,3.33585460709191,0.993947425905458,99,"HP"
0.047613453152591,3.29774303974067,0.996446008739958,99,"HP"
0.0661913376337696,3.52257405071071,0.999676878434139,99,"HP"
0.0721139266039826,3.31749007630206,0.99883177702215,99,"HP"
0.0465703490012983,3.77059845735517,0.99751216709096,99,"HP"
0.0621351536695389,3.46939138822506,0.999399307197548,99,"HP"
0.0574209374759104,3.16845286415971,0.995058782713466,99,"HP"
0.055051351729515,3.19991273098668,0.997720566028665,99,"HP"
0.0530270643551807,3.56251555371816,0.993682169164851,99,"HP"
0.0530270643551807,3.56251555371816,0.993682169164851,99,"HP"
0.0556505083273318,3.56198991847032,0.997201549796372,99,"HP"
0.0502928468945621,3.32303852458747,0.996985020604699,99,"HP"
0.0619516884909804,3.52731778333331,0.994707157752657,99,"HP"
0.0646929395601418,3.72177850838315,0.996849480646623,99,"HP"
0.058301087676478,3.36347255790047,0.996583604635371,99,"HP"
0.0698045398126614,3.63423402751393,0.996160846107996,99,"HP"
0.0712350206064605,3.60609690987201,0.995255066123087,99,"HP"
0.0501502074981969,3.43893729738416,0.997008802023053,99,"HP"
0.0655056309989488,3.54380764239868,0.999398261203798,99,"HP"
0.0563643676561442,3.62985662749875,0.999311198308727,99,"HP"
0.0489709984301085,3.52523829406489,0.994813957270209,99,"HP"
0.0489709984301085,3.52523829406489,0.994813957270209,99,"HP"
0.0632055856009411,3.38095516472321,0.997039875277228,99,"HP"
0.0644494242745589,3.40611850674137,0.997862581223766,99,"HP"
0.0562307473970725,3.88797470456655,0.997333849121387,99,"HP"
0.0605195130296983,3.96276607192768,0.995505365440732,99,"HP"
0.0529580432338264,3.70053583822083,0.996609145052466,99,"HP"
0.0595149175419946,3.31241957905573,0.995030784669348,99,"HP"
0.0541524981880795,3.6719570766092,0.995386568953724,99,"HP"
0.0687031331389705,3.25947569229417,0.99768320094992,99,"HP"
0.0539518427008349,3.1636440993177,0.998026775490623,99,"HP"
0.0651164177582283,3.82845115844548,0.99311621262669,99,"HP"
0.0589713334931095,3.24416446390998,0.997018883784,99,"HP"
0.0626527913242588,3.91556056565685,0.995294716711573,99,"HP"
0.0688611205605124,4.02891664388913,0.994298847953443,99,"HP"
0.0476661657113088,3.49923015683142,0.996216874362054,99,"HP"
0.0609205928077154,3.73232753850401,0.995580886034022,99,"HP"
0.0609205928077154,3.73232753850401,0.995580886034022,99,"HP"
0.0588547476289267,3.27058234561739,0.997334701687834,99,"HP"
0.0581490944282123,3.80201361167962,0.996221418903393,99,"HP"
0.0462294782671815,4.16087666370563,0.995918209405473,99,"HP"
0.0450079516042095,4.13827537200062,0.993683783242088,99,"HP"
0.045034452625237,4.16567536806334,0.993653094737433,99,"HP"
0.045034452625237,4.16567536806334,0.993653094737433,99,"HP"
0.0501748335218204,3.39520025300962,0.995035279636579,99,"HP"
0.0497885516903199,3.34909231480299,0.99286273151004,99,"HP"
0.0522283763691898,3.63762282342394,0.996453596956363,99,"HP"
0.0599669871226174,3.2703449385409,0.995644812868879,99,"HP"
0.0556599478412435,3.62848890505727,0.998838300126007,99,"HP"
0.052340491854351,3.81397957579541,0.999528020971771,99,"HP"
0.0672718495658042,3.21181552694122,0.995737006337055,99,"HP"
0.0580635284534201,3.34244644578719,0.997350652207529,99,"HP"
0.0554496340099614,3.08943346755342,0.998401332910243,99,"HP"
0.0647367736641347,3.72746829899334,0.995694884727165,99,"HP"
0.047388855582435,3.2580607682734,0.998619128953097,99,"HP"
0.053678473313116,3.52629695896807,0.99431027696043,99,"HP"
0.0548017080423608,3.37785679323551,0.997054233105833,99,"HP"
0.0626042771491442,3.58689819167529,0.996197913663263,99,"HP"
0.0542131234227535,3.57835226827019,0.998617468290407,99,"HP"
0.0529781034301755,3.42818822296831,0.999334137789533,99,"HP"
0.0542630881005661,3.41117542205763,0.999279682960161,99,"HP"
0.0726359249090752,3.24850321608905,0.995715137648448,99,"HP"
0.0735524342977402,3.22672348512476,0.997213114659147,99,"HP"
0.044517837934521,3.86192092271239,0.996556526717959,99,"HP"
0.0396963074868785,3.81610682491258,0.988241655717852,99,"HP"
0.0717200915438192,3.23573083023016,0.998568153096067,99,"HP"
0.0518235971189611,3.32876037890769,0.994408078486364,99,"HP"
0.0580998897005761,3.95193260907603,0.995672801393866,99,"HP"
0.0594055176791168,3.03977711572953,0.995122077600293,99,"HP"
0.0583550634830751,3.08504140653249,0.997590913011331,99,"HP"
0.0521880901484822,3.59167253936641,0.994268735406829,99,"HP"
0.0627267366411206,3.38461766665351,0.995399778104368,99,"HP"
0.0601260159750875,3.57634491003584,0.99788620398943,99,"HP"
0.0551411934193156,3.68602114671005,0.998205237457595,99,"HP"
0.056407084724868,3.63481227191472,0.997750804768701,99,"HP"
0.0562305989003654,3.63733948035019,0.995415879563469,99,"HP"
0.0614082065134113,3.57484731828543,0.995992493045927,99,"HP"
0.06162918470482,3.48725589650436,0.996098019227902,99,"HP"
0.055858242591214,3.57599996413476,0.996140241757622,99,"HP"
0.0514558258711663,3.6593049190491,0.994914752921265,99,"HP"
0.0496059031885386,3.92239459110794,0.995819009860041,99,"HP"
0.0651460338096266,3.07309940271102,0.998704638690674,99,"HP"
0.0648568662537181,3.33704693467752,0.998062410360109,99,"HP"
0.0549875256178275,3.26519332938653,0.998671829965827,99,"HP"
0.0438270236789584,3.96401239916158,0.998471932482588,99,"HP"
0.0403496738413904,3.36508331138546,0.997389298229254,99,"HP"
0.0447437518470223,3.62070843095205,0.996630418941145,99,"HP"
0.0654623564211312,3.48762715044466,0.9962606305544,99,"HP"
0.0546682360163308,3.08245181262823,0.998144749959477,99,"HP"
0.0518000756167813,3.23977568862205,0.997999300777826,99,"HP"
0.0604707692104458,3.2393461715963,0.998371840622223,99,"HP"
0.0559221720163713,3.17278739547327,0.997635431381425,99,"HP"
0.0514405996180062,3.88808822958035,0.998148694741839,99,"HP"
0.0524147091717417,3.98294082609211,0.99810287700272,99,"HP"
0.053912510063026,3.9711729049588,0.99732216954149,99,"HP"
0.0550128674941375,3.58399046022225,0.997834084868242,99,"HP"
0.051084336780118,3.4954862252421,0.996872370580803,99,"HP"
0.0558003455457239,3.48295290063627,0.994910777182073,99,"HP"
0.0691806442901896,2.94048785363446,0.99862273664995,99,"HP"
0.0695279273238814,3.36938807083714,0.993809079293029,99,"HP"
0.0610671384419685,3.31428454209795,0.995062450771672,99,"HP"
0.0644207893687851,3.18026839434606,0.997209828530359,99,"HP"
0.0647333076312018,3.5444221024995,0.998902283040634,99,"HP"
0.0542091331103475,3.27533800400438,0.996362105506045,99,"HP"
0.050126198616478,3.3800426190188,0.99014953547361,99,"HP"
0.0508474268922657,3.40113021471119,0.99462106393424,99,"HP"
0.0708866754324267,3.46136360080078,0.998162432562461,99,"HP"
0.047191795711695,3.64842615540355,0.996183934900089,99,"HP"
0.0562548076125755,3.46280725746726,0.993242564242182,99,"HP"
0.0580121262501196,3.70409643394963,0.997407350117001,99,"HP"
0.0608228690751156,3.23503390261635,0.996427422782838,99,"HP"
0.0483164748898119,3.46629185614573,0.998877359379056,99,"HP"
0.0478256643327518,3.50774367913461,0.998002983654712,99,"HP"
0.0535492507629235,3.44720384270564,0.992857444582397,99,"HP"
0.0618257848803795,3.5299387222123,0.993213085911496,99,"HP"
0.0632573770691651,3.65232009378766,0.997601459492526,99,"HP"
0.0697610940018361,3.6405394773701,0.998103282682287,99,"HP"
0.0769669514521292,3.34488342427861,0.997562392034945,99,"HP"
0.0692366926765693,3.56440421975526,0.996562683721893,99,"HP"
0.0675519081184595,3.21198156753913,0.996854423804322,99,"HP"
0.0483799091968624,3.70169426901688,0.992287385476311,99,"HP"
0.0517510924460728,3.53747805334742,0.997030324570523,99,"HP"
0.0681463607063398,3.23417622189543,0.996423743005054,99,"HP"
0.0752369861962449,3.26087507304708,0.997705772666457,99,"HP"
0.0690632576669646,3.21767548405114,0.997740678140367,99,"HP"
0.0654352849517235,3.24315498769224,0.998089454652477,99,"HP"
0.0551555335265433,3.50906103861273,0.996827384925152,99,"HP"
0.0657811538744043,3.67850737792162,0.994214419794334,99,"HP"
0.0661541108871858,3.33107727694001,0.997584200190833,99,"HP"
0.056587399667264,3.27655878303393,0.99420770721884,99,"HP"
0.0553659392555593,3.60468498051617,0.9975981412384,99,"HP"
0.0562615093967996,3.6721326690986,0.998734701536816,99,"HP"
0.0650421856501806,3.00794287418307,0.997855891746199,99,"HP"
0.0553321999654635,3.55130170108779,0.998739347727249,99,"HP"
0.0577710221470297,3.45319355050355,0.999023769483268,99,"HP"
0.0652000311665281,3.2346236337734,0.997797547302495,99,"HP"
0.059883192743183,3.57469793947366,0.994647124047185,99,"HP"
0.0617103900450164,3.61529456239983,0.99466688332925,99,"HP"
0.059108790072312,3.37120531148575,0.996686002848838,99,"HP"
0.0641803785426975,3.04290942414985,0.998352548887579,99,"HP"
0.0521910542885164,3.65920999642572,0.989323349534211,99,"HP"
0.0685703929671387,3.34615197875663,0.99951917374237,99,"HP"
0.0736368489406531,3.35762472156423,0.999263081498813,99,"HP"
0.0480892560458496,3.42622364556649,0.994462100180654,99,"HP"
0.0665913140499698,3.49366493508091,0.994798652583047,99,"HP"
0.0621085425222996,3.6938652242032,0.996973191063382,99,"HP"
0.0522842351941707,3.11597194328758,0.997292729977251,99,"HP"
0.0499333672353491,3.12174018848375,0.997188283815935,99,"HP"
0.0467296288597004,3.08143576776311,0.99469812307163,99,"HP"
0.045931215769896,3.34597339192073,0.995987010812557,99,"HP"
0.0625784726020426,4.03660250013522,0.996206344809379,99,"HP"
0.0625784726020426,4.03660250013522,0.996206344809379,99,"HP"
0.0625733739955704,3.88955113992864,0.996293964218368,99,"HP"
0.0553545908094315,3.3527395648213,0.996106337663179,99,"HP"
0.0515338416875033,3.60462262937426,0.996536481739059,99,"HP"
0.0637457447196834,3.97979657780207,0.998435298361793,99,"HP"
0.0682584184593141,3.44126369337165,0.997938049499244,99,"HP"
0.0663638453216632,3.44401466300693,0.996131611493189,99,"HP"
0.0515135227852703,3.51646620288935,0.996755651663141,99,"HP"
0.0610866210708942,3.36887281995923,0.99632270220971,99,"HP"
0.0610866210708942,3.36887281995923,0.99632270220971,99,"HP"
0.0556583584441576,3.54327156463049,0.996290938375552,99,"HP"
0.0556583584441576,3.54327156463049,0.996290938375552,99,"HP"
0.0583184164396332,3.50936615465019,0.996821127556683,99,"HP"
0.0598417504804014,3.2955555223815,0.99722280000063,99,"HP"
0.0529112533165284,3.7277811292245,0.997065561576011,99,"HP"
0.065884716863129,3.28911918269794,0.99811746656386,99,"HP"
0.0726739247195539,3.52231169387851,0.990983063490753,99,"HP"
0.0686222965995064,3.63309736254436,0.995063457892092,99,"HP"
0.0484476786192451,3.38713476229399,0.995194040406118,99,"HP"
0.0664668686958012,3.45967615661323,0.999571682802131,99,"HP"
0.0577305233250306,3.20524658011855,0.99932136617983,99,"HP"
0.0539699711123918,3.55371375359821,0.990575691722407,99,"HP"
0.0573931756243897,3.44339488322784,0.995781512028655,99,"HP"
0.0623191738456944,3.44488292214362,0.995181992390631,99,"HP"
0.0611708735048,3.5752218584438,0.997520055790237,99,"HP"
0.0570753283283794,3.4208323008169,0.995166112262866,99,"HP"
0.0572913867415262,3.38265081282057,0.993876196133448,99,"HP"
0.056539201654783,3.27541023602183,0.994526825248933,99,"HP"
0.0544419946664803,3.17255960441286,0.992950962198963,99,"HP"
0.0570742728093225,3.27092900771691,0.995901164817032,99,"HP"
0.0575745817991113,2.87507409546955,0.997913645648278,99,"HP"
0.0569406009985783,3.45717145683505,0.99753007300973,99,"HP"
0.0590549540140297,3.2749175738906,0.998881471342142,99,"HP"
0.0621704564585078,3.36472796031101,0.993628271737736,99,"HP"
0.0535273508908155,3.33168936592522,0.998774658112595,99,"HP"
0.0460001747530364,3.47830224871363,0.999020357098129,99,"HP"
0.0497886861661665,3.53652078073472,0.998465151885692,99,"HP"
0.0599954497689561,3.79321411276638,0.994592754329327,99,"HP"
0.0626216833955811,3.84004772561273,0.996685841122612,99,"HP"
0.0668402711856282,3.86714537106498,0.996783269629703,99,"HP"
0.060317347335171,3.78752878740163,0.997156825789325,99,"HP"
0.0561686553026901,3.66007020233315,0.996608923690627,99,"HP"
0.0648511836030371,3.65674773987053,0.996951594170827,99,"HP"
0.0515682360643382,3.37407600537438,0.996577692921119,99,"HP"
0.0549911172545307,3.23081084534936,0.997079739457972,99,"HP"
0.0550755419316536,3.21655222815466,0.995678303680155,99,"HP"
0.0687397260054158,3.27008786338604,0.998362172193956,99,"HP"
0.0527246251353282,4.0648231102953,0.995743946010728,99,"HP"
0.0580449430656174,3.9110807423074,0.992892437679557,99,"HP"
0.0479201134688828,3.66942048824179,0.998093703629134,99,"HP"
0.0494755772966257,3.6742011673959,0.997460509927918,99,"HP"
0.0673838597365589,3.83244227855516,0.994296109195541,99,"HP"
0.062608047329475,3.40455208479238,0.996983801506406,99,"HP"
0.0524896205891331,3.35075465667579,0.996254471606278,99,"HP"
0.0707080280875546,3.75732763622608,0.998734670387356,99,"HP"
0.058297077885676,3.77131949236326,0.995955406049635,99,"HP"
0.0556833338019811,3.19453971333449,0.998142044722636,99,"HP"
0.0564692439583797,3.92159755109355,0.99628002584277,99,"HP"
0.0526971412665127,3.59619780139816,0.996905314194727,99,"HP"
0.0564435946178771,3.53489314043405,0.998035672451443,99,"HP"
0.0532558489368506,3.54453756452084,0.998224718634438,99,"HP"
0.063581840935463,3.51908261409563,0.997637612369305,99,"HP"
0.0544177508726562,3.46058466884898,0.994840582702692,99,"HP"
0.0504821495641534,3.45854847411551,0.995530063079118,99,"HP"
0.0498173820613499,3.51803876003479,0.996192659702257,99,"HP"
0.0537727295253603,3.63711929235402,0.993551763264215,99,"HP"
0.0594456444722542,3.2862397565683,0.997087128101756,99,"HP"
0.0581364543417062,3.7343307659174,0.99659523007228,99,"HP"
0.0521856943003464,3.29370540861712,0.995150466180037,99,"HP"
0.0664585233486946,3.67325044562981,0.996617843417199,99,"HP"
0.051954578398919,3.34915168548932,0.998007706443087,99,"HP"
0.0678322372868383,3.50996077982561,0.996165741853272,99,"HP"
0.0744460734174806,3.37037361713103,0.991917343488192,99,"HP"
0.0744460734174806,3.37037361713103,0.991917343488192,99,"HP"
0.0731842547953091,3.39922781822921,0.996204071581536,99,"HP"
0.0635453152182925,3.64041422480476,0.996737825712414,99,"HP"
0.0515852996421723,3.25227920551736,0.99616115729155,99,"HP"
0.0557460373116995,3.11169863110441,0.995700521235096,99,"HP"
0.0526873427297314,3.2484198955794,0.995677013213602,99,"HP"
0.05697857933305,3.04486261012633,0.997172488810191,99,"HP"
0.0559465962830379,4.01177271180357,0.994459652124149,99,"HP"
0.0608357310354338,3.42153241822202,0.997980346964342,99,"HP"
0.0623222543806529,3.6961404717256,0.997078288905318,99,"HP"
0.0522950095941038,3.78565211118813,0.993483578613398,99,"HP"
0.0578920974361798,3.74604169068073,0.997106044694068,99,"HP"
0.0531717275968365,3.39306986826475,0.997300032260626,99,"HP"
0.0575355492187105,3.4058492659404,0.996578704470625,99,"HP"
0.0569689417378608,3.47733872377518,0.9978792446592,99,"HP"
0.0585604768880956,3.4069883940313,0.995511273833867,99,"HP"
0.0650802076230708,3.99720424900063,0.995315043959267,99,"HP"
0.0667126965224408,3.7155158708035,0.997082577051228,99,"HP"
0.0616124639383613,3.54342593035108,0.996370450699813,99,"HP"
0.0650340550858747,3.50731832168468,0.995879078408436,99,"HP"
0.0625630206520866,3.46006734313583,0.995134899732475,99,"HP"
0.0551372062274775,3.65186798308162,0.995847369818442,99,"HP"
0.0504986892585486,3.71597661921397,0.993945092171791,99,"HP"
0.0618658113243585,3.62542805044451,0.996356895791231,99,"HP"
0.0504259162507481,3.53047391396562,0.99742342050117,99,"HP"
0.0491961819816102,3.53214337331114,0.997707223889487,99,"HP"
0.0577258603953649,3.60565800751289,0.997609855389227,99,"HP"
0.0653526210363941,3.51494624587168,0.994050212209384,99,"HP"
0.05996640229495,3.64462479262178,0.997257664677051,99,"HP"
0.0546577779949395,3.2012591210718,0.995533244305574,99,"HP"
0.0613244710874724,3.48002972477462,0.999176516840327,99,"HP"
0.064998835138351,3.40165632309519,0.998647678015894,99,"HP"
0.057148971472515,3.49933590345497,0.998732287355321,99,"HP"
0.0635836450321267,3.17941140306062,0.998289294130176,99,"HP"
0.0602819362300404,3.28732091245838,0.995625966267179,99,"HP"
0.0580486368368265,3.28478817555631,0.997657532552634,99,"HP"
0.0625322225590385,3.75793034900982,0.99418704806747,99,"HP"
0.0501063619365211,3.39376916871951,0.997818431570927,99,"HP"
0.0492798737209116,3.35367580415722,0.992131242992034,99,"HP"
0.0492798737209116,3.35367580415722,0.992131242992034,99,"HP"
0.0668889579115356,3.71770253853882,0.995366828662407,99,"HP"
0.054140489375871,3.06067784799867,0.998500989044152,99,"HP"
0.0553127669082728,2.92723798058236,0.997459086211204,99,"HP"
0.0629288855185938,3.10314965307042,0.998431314932625,99,"HP"
0.0575502254402928,3.20490411173433,0.997393148652185,99,"HP"
0.0627659203882505,3.61441359966294,0.994569392825049,99,"HP"
0.0623172571735069,3.41850449676561,0.994386250734395,99,"HP"
0.066810354220867,3.36816498461916,0.992408905093599,99,"HP"
0.066810354220867,3.36816498461916,0.992408905093599,99,"HP"
0.0533942893727734,3.39154804464086,0.999055507428434,99,"HP"
0.0561293107206874,3.40610301129442,0.998792833444313,99,"HP"
0.0471691344625638,3.51460056484336,0.998685462711933,99,"HP"
0.0561135616599291,3.83992899063298,0.999104362303035,99,"HP"
0.0575458031980751,3.34929910654177,0.994071225884537,99,"HP"
0.0595239591238839,3.33752757573478,0.992316604069699,99,"HP"
0.0595465939946341,3.37669050309229,0.999253275667478,99,"HP"
0.0586021943026094,3.41493794384158,0.997879566502054,99,"HP"
0.0549767479307322,3.23448113875159,0.996126431124165,99,"HP"
0.0629530057359964,3.37536658044514,0.998270947057508,99,"HP"
0.0774352421934063,3.02685169792682,0.998055218064656,99,"HP"
0.0432515370968879,4.33230332538101,0.991673762191515,99,"HP"
0.0724046806638351,3.02739840739064,0.997303459983546,99,"HP"
0.070024213726453,3.09004879121449,0.998331936308514,99,"HP"
0.0508954387113667,3.53069543316481,0.992402956786403,99,"HP"
0.0571870921031219,3.15989269609889,0.996106612837641,99,"HP"
0.0473808761283246,4.10492592594378,0.996706206582918,99,"HP"
0.0516168751985905,3.7033796457077,0.997136589830029,99,"HP"
0.0538602084464335,3.58716681704741,0.998570179282359,99,"HP"
0.0735592094835665,3.32204568665762,0.998645651962663,99,"HP"
0.0647648828536233,3.4118633905309,0.997373131649159,99,"HP"
0.0541676068941574,3.76744004011751,0.995688990210369,99,"HP"
0.0642727604407048,3.34633591431124,0.996121619519363,99,"HP"
0.053462707194615,3.65247405143913,0.992374752808795,99,"HP"
0.0584938581831128,3.22996014468512,0.998352815358923,99,"HP"
0.0460437800504691,3.62561324801652,0.993181644795948,99,"HP"
0.0615041385638621,3.2389028300341,0.998078347307699,99,"HP"
0.0608710438860983,3.35744042193763,0.994289338909859,99,"HP"
0.0584661141455795,3.90770521213398,0.996151509135064,99,"HP"
0.0564289041321143,3.70270307188852,0.997419264496132,99,"HP"
0.0699056861479662,3.68571056659617,0.992694007798853,99,"HP"
0.0680293304021433,3.82755798948026,0.992351223728948,99,"HP"
0.0477758498731073,3.35729056805038,0.998413529632668,99,"HP"
0.0698413613220084,3.41495521563372,0.996151012410647,99,"HP"
0.0668747370108318,3.54479716046375,0.996219414282498,99,"HP"
0.0706761240550379,3.5957869235404,0.994585424259182,99,"HP"
0.0706761240550379,3.5957869235404,0.994585424259182,99,"HP"
0.0588783316036222,3.48203978019521,0.997501912385462,99,"HP"
0.0668734317079758,3.42277697717367,0.997530537052566,99,"HP"
0.047566555922729,3.65836892045016,0.996317094531257,99,"HP"
0.0669578536381726,3.38998031437513,0.996859713842806,99,"HP"
0.0571408710470889,3.3217102576178,0.99600191399215,99,"HP"
0.0598916313536901,3.68115223441724,0.996111968782015,99,"HP"
0.057706855035168,3.84171077360693,0.993825653790587,99,"HP"
0.058080393853176,3.0122859599668,0.999665092515477,99,"HP"
0.0573311244299104,2.89029625731677,0.999664625844612,99,"HP"
0.0567377834752304,3.70867359947896,0.999502328420869,99,"HP"
0.0528041457541769,2.9122185390872,0.999251641824289,99,"HP"
0.0518395630907651,3.24983583586839,0.999000646912483,99,"HP"
0.0612194035194632,3.86541858272477,0.993242138196188,99,"HP"
0.059107774402382,3.21295124335017,0.998493094752057,99,"HP"
0.0643526339964857,3.37225591943277,0.995398907847383,99,"HP"
0.0655915784602726,3.28597626722952,0.991990137582738,99,"HP"
0.0645628805080207,3.43978658760283,0.996167864369121,99,"HP"
0.0468000743822156,3.4116627020353,0.996237786581569,99,"HP"
0.0569603209013393,3.34385402611693,0.996371979688976,99,"HP"
0.055966224364316,3.41399713327154,0.998628433354,99,"HP"
0.0581076540071476,3.08571415773781,0.997614448184393,99,"HP"
0.0564493734907126,3.51633504171321,0.99469599827562,99,"HP"
0.0588336024471979,3.50332304130614,0.994855136050776,99,"HP"
0.0646919427174237,3.4891915923007,0.995884219534279,99,"HP"
0.0694270983562283,3.49672494646223,0.995769908314939,99,"HP"
0.0503547561077117,3.35381568005939,0.996052990898256,99,"HP"
0.0505616947794699,3.59057358939205,0.995878356753118,99,"HP"
0.0579400840741756,3.64359757852966,0.995706964581972,99,"HP"
0.0680002135893187,3.42669324340451,0.996436404936305,99,"HP"
0.0505958547339866,3.4829184459411,0.994718216636764,99,"HP"
0.0531410707350446,3.47725969124816,0.994959318076489,99,"HP"
0.062929985918464,3.59156074004911,0.996347844842655,99,"HP"
0.0473063919840374,3.4534170704414,0.997033254352256,99,"HP"
0.0500338633166393,3.61011819481202,0.993722451145791,99,"HP"
0.0513934481411908,3.47352335491439,0.998700885491453,99,"HP"
0.0617165974625681,3.24875799552574,0.997461622090801,99,"HP"
0.0548108814830516,3.33977630240532,0.998295639860158,99,"HP"
0.0537204282285495,3.33238079245603,0.996948769937522,99,"HP"
0.0549812302352422,3.58372403813154,0.995422284280481,99,"HP"
0.0661795170356166,3.78252877703724,0.996096637638214,99,"HP"
0.0758659544890533,3.64060909037995,0.99628047879144,99,"HP"
0.0599756224317924,3.05801814029492,0.997138902168462,99,"HP"
0.0613143372461507,3.84662445038093,0.998638483131852,99,"HP"
0.0556189919187439,3.41223463631193,0.999061105326817,99,"HP"
0.061158784555883,3.33166086139008,0.999756137367911,99,"HP"
0.0684423900830894,3.38667178401175,0.999808284678057,99,"HP"
