"phi","tau","gamma","combIdx","condition"
0.0285844437175675,7.02015620522881,0.976850084577848,10,"LP"
0.0371289761521255,9.08492094042871,0.967983294874978,10,"LP"
0.0371289761521255,9.08492094042871,0.967983294874978,10,"LP"
0.0297014175430032,8.34388223012341,0.975635996204753,10,"LP"
0.0293050998032375,8.27614332868376,0.975898308807755,10,"LP"
0.0304633513948315,8.6626096083058,0.977586215034414,10,"LP"
0.0281666986004295,8.18529296692752,0.979103957169761,10,"LP"
0.0289593508896809,8.12846765784907,0.98297920692888,10,"LP"
0.0287543636117074,7.45895256053691,0.979605246883744,10,"LP"
0.0271570375183249,7.1210037289705,0.979893573067189,10,"LP"
0.0266144364326751,10.1319318420862,0.972649290293225,10,"LP"
0.0262810818211483,7.60963747316506,0.991933072288242,10,"LP"
0.0229873084941677,7.35283385580284,0.994875035965017,10,"LP"
0.0338554874498546,10.1586790698765,0.960883844404914,10,"LP"
0.0356610174112723,8.94973069773855,0.965790567693686,10,"LP"
0.0322760473491754,6.94217921357399,0.974686817839258,10,"LP"
0.0322452419496325,7.09974430327343,0.975333595252548,10,"LP"
0.029200626683127,8.6446327824484,0.973096930310645,10,"LP"
0.0314776926331541,9.18271362013174,0.982219138641911,10,"LP"
0.0335230727996378,7.76698783488077,0.97206965386472,10,"LP"
0.032138476630387,8.67542379433727,0.973015757928672,10,"LP"
0.0276078349117151,8.2674989528093,0.983716550393988,10,"LP"
0.0333798757918082,8.67627786509086,0.967363044577296,10,"LP"
0.0337705733642241,8.6678508230558,0.965881051389491,10,"LP"
0.0350200051375901,7.78046462548112,0.973665497676456,10,"LP"
0.0345946730678407,8.79926804587882,0.966865938545048,10,"LP"
0.0341376653709368,7.95243798753692,0.972055970461337,10,"LP"
0.0351705370377871,9.09419505908975,0.971655492573697,10,"LP"
0.0311810655347921,9.38385762141299,0.97211213273795,10,"LP"
0.0324130219401427,9.39080774957151,0.975358823199745,10,"LP"
0.0298458779906137,7.59251826768826,0.96561286340472,10,"LP"
0.0263475712872236,7.69659294456559,0.980143567058056,10,"LP"
0.0341414901500564,6.95324072388894,0.967742188640743,10,"LP"
0.0333157764318933,7.01863063201951,0.972344809552434,10,"LP"
0.0338182003709572,5.98892250453702,0.968885063072364,10,"LP"
0.035100611942209,6.83711221334098,0.962656106024181,10,"LP"
0.0308692365815462,8.22542688378179,0.975268331571364,10,"LP"
0.0297605003126312,8.67202415630909,0.978142415186864,10,"LP"
0.0284928689206453,8.90619797250103,0.983114285734345,10,"LP"
0.0281973509163199,9.00604629727606,0.983300656331881,10,"LP"
0.0299741891243988,9.19468472488292,0.983152279555876,10,"LP"
0.0258953361724155,7.44077813500823,0.973615410495263,10,"LP"
0.0288215813781463,8.01308089459523,0.971323649200027,10,"LP"
0.028326848690894,7.98852026375456,0.976384054393109,10,"LP"
0.0346641553988268,7.69436178097172,0.972961766899728,10,"LP"
0.0298074639015228,6.71399206853394,0.969241523482936,10,"LP"
0.0302065654677444,8.25098879982632,0.97633131469207,10,"LP"
0.0285003335826198,8.54472962541432,0.970534904410337,10,"LP"
0.0354461232367628,7.70041623375983,0.975877539604498,10,"LP"
0.0315593007333766,7.75367295816146,0.965826862197829,10,"LP"
0.0354600908071885,7.5368404693826,0.975533529310218,10,"LP"
0.0333819913832483,7.86105369803372,0.976487287171202,10,"LP"
0.0299461697113559,8.31035711437619,0.974255877378659,10,"LP"
0.0287062660203933,7.85768840529896,0.964514975982429,10,"LP"
0.0303135597607568,8.14779164974093,0.979261512674895,10,"LP"
0.0323892868828999,8.10687087774107,0.970477474806396,10,"LP"
0.0409045129130702,8.25504624542228,0.976094967773353,10,"LP"
0.0266574200363492,10.8471077857773,0.971237841569079,10,"LP"
0.0281824972589376,10.5813737568114,0.977680071588146,10,"LP"
0.0320071321653406,9.65742772944497,0.978013059375688,10,"LP"
0.0338251969410241,7.15752537584461,0.972152131576854,10,"LP"
0.0361930643818292,6.77367055943725,0.961685192862802,10,"LP"
0.037527492632669,7.7097689399876,0.975882161820953,10,"LP"
0.0348063390081006,7.8852306219741,0.969526248479204,10,"LP"
0.0300728698616466,9.1445153431581,0.980130252157139,10,"LP"
0.0336574045230126,7.26067160256199,0.966625023447822,10,"LP"
0.0347475184580509,7.79996915715276,0.972973939236131,10,"LP"
0.0316083848244314,8.85786739172192,0.974169783564315,10,"LP"
0.0368448364883247,7.50356086281166,0.964657044403436,10,"LP"
0.0356873675188137,7.21828651730836,0.971272903026299,10,"LP"
0.0386171032840389,6.41322578101164,0.968276269423366,10,"LP"
0.0331240535595047,7.46648702772806,0.965092679100297,10,"LP"
0.0366736460648466,8.74257689380449,0.972206088700889,10,"LP"
0.0314360025252376,6.29472075857156,0.968956698345121,10,"LP"
0.0303748805566733,6.49410567287367,0.96332626122001,10,"LP"
0.0385862578439478,7.53498317006117,0.974732652074558,10,"LP"
0.0304991792327296,8.50025442231933,0.966544511801219,10,"LP"
0.0333093373130214,7.7146709356485,0.980635316097419,10,"LP"
0.035371499866465,8.08733740911399,0.974937525247204,10,"LP"
0.0299849397272959,8.37532698791537,0.974157532048205,10,"LP"
0.0378336840334041,7.39448271532755,0.972818420628543,10,"LP"
0.0336530477804226,7.41746941785464,0.972352928892673,10,"LP"
0.0326154604377815,7.5435253412983,0.971299974235912,10,"LP"
0.0322390781199084,7.69989820972707,0.975806909092473,10,"LP"
0.0306273982866784,8.00000183473477,0.986399777038673,10,"LP"
0.0300579262411538,8.00814028651572,0.977190927008451,10,"LP"
0.0331663598707247,9.8938591602238,0.974830430514079,10,"LP"
0.0337395480329182,6.66209921915175,0.982576892244476,10,"LP"
0.0338532165158896,7.98264218852158,0.973133801481981,10,"LP"
0.0325799022034893,8.83060030543196,0.977509974316548,10,"LP"
0.0277431432351058,7.91579077495931,0.980874875701487,10,"LP"
0.0279698728919312,8.17205596465753,0.979305626946787,10,"LP"
0.0361015873205038,7.07569440825344,0.971019196886833,10,"LP"
0.0328478428138579,8.87693344467794,0.968700214181452,10,"LP"
0.0346342090544474,8.58664283795437,0.975857940285782,10,"LP"
0.0330291990441599,8.28132116770288,0.975094188570992,10,"LP"
0.0315827824592352,8.59452062139309,0.969258561763756,10,"LP"
0.0384315989314274,6.50927720910551,0.971826173365226,10,"LP"
0.0309664502068873,7.68521075992964,0.96427066491832,10,"LP"
0.0298924709178807,6.70318936368141,0.969270199224202,10,"LP"
0.029509008395199,7.87603273752885,0.971572533796073,10,"LP"
0.035391226950042,8.77467604810579,0.976549593492734,10,"LP"
0.0341456929585389,8.72489242921449,0.971444288900891,10,"LP"
0.0307692562762992,7.8657619738823,0.97971846451917,10,"LP"
0.0320743948558755,8.97274549854604,0.971412485510161,10,"LP"
0.0323570173998413,7.82126210554987,0.977389426752551,10,"LP"
0.0351932880305246,7.87378741022019,0.972960054573841,10,"LP"
0.0375725687714048,7.91473670234852,0.960181085471287,10,"LP"
0.0331857425095711,7.08816390710324,0.975097225731851,10,"LP"
0.0307768862351792,6.81889106138407,0.973800927871008,10,"LP"
0.0320021621947804,8.13897976964085,0.960569988965998,10,"LP"
0.0309759908855439,8.10609284248188,0.96548615093109,10,"LP"
0.0404507825513404,6.68963887750883,0.973417980017285,10,"LP"
0.0331042863488081,6.84645014688071,0.971899400604915,10,"LP"
0.0308559407847541,7.05154467979317,0.973393226315402,10,"LP"
0.0334134691051647,7.68123137518743,0.978850646612497,10,"LP"
0.0317463406406607,8.53056117249297,0.975068943665819,10,"LP"
0.0317921873325073,8.21916466027831,0.978454257978892,10,"LP"
0.0281850377016595,8.83381523612398,0.979329914861378,10,"LP"
0.0265994653836318,8.9936728387536,0.9740487752089,10,"LP"
0.0355396312877929,7.81628253699183,0.967780815547434,10,"LP"
0.032369692524325,7.23727030849443,0.97310639777757,10,"LP"
0.030974763742099,7.094785005996,0.972137437193748,10,"LP"
0.0358056160047511,7.87453499440648,0.967114757335588,10,"LP"
0.0307609107526706,8.75819176886668,0.973479311726178,10,"LP"
0.0319439473761959,7.90895516349629,0.971335273506401,10,"LP"
0.0354219357922398,7.80984200487987,0.967175947733878,10,"LP"
0.0314358878193829,7.49933882881923,0.973791371894264,10,"LP"
0.0302746980854376,8.87866444738287,0.972659527901612,10,"LP"
0.0298155394374804,9.27779307039683,0.979028276524274,10,"LP"
0.0287365438304965,8.54990741420053,0.973539527107332,10,"LP"
0.0355532998281074,8.46827325728437,0.962980664993436,10,"LP"
0.0356224896208265,6.69390042209982,0.976354676950112,10,"LP"
0.0347639597097238,8.78755082801435,0.971865841212976,10,"LP"
0.0306076485493266,7.10409720777072,0.970586064733399,10,"LP"
0.0354320332498141,9.26368327984177,0.976145591937973,10,"LP"
0.0327840993825358,7.67609884129069,0.969704410502818,10,"LP"
0.0320936135798521,10.4870206013377,0.97759247177615,10,"LP"
0.0306154843168661,11.7957630608112,0.978990738381398,10,"LP"
0.0287163306275798,10.630816968802,0.980346067024283,10,"LP"
0.0323144197589527,7.60960871401125,0.974163467263839,10,"LP"
0.0349782826347272,8.02857769636383,0.970400279510459,10,"LP"
0.0308029070498199,8.17757197422968,0.972713498225784,10,"LP"
0.03149449518801,7.26217003216641,0.979426203323919,10,"LP"
0.0317035597276299,7.5456958420462,0.978167658003994,10,"LP"
0.0288583162425486,7.21353297526568,0.962305839788262,10,"LP"
0.034169041598506,5.97170855784949,0.961957168611754,10,"LP"
0.0343513777535153,6.02936526326156,0.972648904553615,10,"LP"
0.0340722317461695,10.1496544796744,0.970848189013933,10,"LP"
0.0353504193748625,10.0996106442552,0.977704270519319,10,"LP"
0.037906710382552,9.02774695605459,0.970842326050435,10,"LP"
0.0290932732469383,8.59160063867734,0.976359111306257,10,"LP"
0.0296580861474725,9.19079214643111,0.981510726696282,10,"LP"
0.028518486401768,9.40068802842779,0.98137304067038,10,"LP"
0.029890882850396,8.57387565035669,0.982948095776309,10,"LP"
0.0300625569058149,7.41144058100682,0.974278040081639,10,"LP"
0.0310911363542098,8.77284311709194,0.977094908663892,10,"LP"
0.0279320177803585,10.020622169369,0.982616569477631,10,"LP"
0.0298112050031675,10.4608200354276,0.983370590546986,10,"LP"
0.0306528961511614,9.95079951591934,0.982572358261939,10,"LP"
0.0316474141607133,8.1907458405921,0.974126062480235,10,"LP"
0.0314272186829135,8.59860523945563,0.968219356562118,10,"LP"
0.0314272186829135,8.59860523945563,0.968219356562118,10,"LP"
0.0317409807383149,8.42783248350369,0.972511079376163,10,"LP"
0.0317409807383149,8.42783248350369,0.972511079376163,10,"LP"
0.0321180190547957,7.28128970494075,0.970379353285385,10,"LP"
0.0364533708346987,8.10025226673634,0.968897725990094,10,"LP"
0.0299853526208798,7.09578889108714,0.972858055177558,10,"LP"
0.0320845538757117,8.2006925251747,0.970333364061443,10,"LP"
0.0320845538757117,8.2006925251747,0.970333364061443,10,"LP"
0.0332437154465209,7.61343205292496,0.974500478734503,10,"LP"
0.0286157105525502,9.35310411404025,0.971568741161842,10,"LP"
0.0307116283092648,7.84221995424892,0.97269843610606,10,"LP"
0.0335653658538743,8.42018208206814,0.97544890772283,10,"LP"
0.028263499161714,7.52836753318985,0.984515904137948,10,"LP"
0.0307275995110143,8.03148602945844,0.969495155846727,10,"LP"
0.030010375368417,8.0716609508659,0.967254439525229,10,"LP"
0.0323570361200475,5.88753381209535,0.972782374828885,10,"LP"
0.0350865856527369,9.6820829854238,0.975750497005803,10,"LP"
0.0343938136897113,6.64554436497576,0.974096096070843,10,"LP"
0.0314903945414665,9.91388475949021,0.979845425073864,10,"LP"
0.0321394800262844,6.22049397427095,0.964213303234189,10,"LP"
0.0295544880759866,7.83440508238166,0.976661086597064,10,"LP"
0.035212920612269,7.27344627700249,0.96565912147783,10,"LP"
0.0325692336342747,8.80411362332452,0.978874212803671,10,"LP"
0.0274333927694337,8.37644720036555,0.971205494644989,10,"LP"
0.0293678950328239,7.60523387433916,0.977483805724906,10,"LP"
0.035471059933368,7.16888097622361,0.966132081632804,10,"LP"
0.0338082151373427,8.26724718599092,0.977204764305326,10,"LP"
0.0282536160535386,8.45802198668368,0.968113153039936,10,"LP"
0.0338992386753537,7.02206795484068,0.982977129610074,10,"LP"
0.029866506391472,9.07254554958682,0.968750345319048,10,"LP"
0.0300787850157072,8.23291315417885,0.977769983049067,10,"LP"
0.0364776286522807,7.06097186223888,0.969806374308515,10,"LP"
0.0353516964180479,7.13324723243937,0.965140457894565,10,"LP"
0.0257570636494527,10.7083524144778,0.985317990655733,10,"LP"
0.023873884195122,10.3362263514485,0.986460385844104,10,"LP"
0.0243943361863737,10.7023298747241,0.984910237904857,10,"LP"
0.0314071506368602,9.47835793922556,0.981371637138096,10,"LP"
0.0361338602777757,9.20473177365175,0.967965716048152,10,"LP"
0.0356641994100908,6.97172298470458,0.972474648240805,10,"LP"
0.0356706942403153,6.73776722074751,0.967696754827508,10,"LP"
0.0332968800479366,7.44185413533291,0.974876662154447,10,"LP"
0.031869509415422,8.02032465945763,0.975940234741994,10,"LP"
0.0305604775588723,8.04312166717637,0.969486122783188,10,"LP"
0.0332567877721864,8.64459457255722,0.977591651279626,10,"LP"
0.0292497013511752,7.68667374015811,0.975638426402022,10,"LP"
0.0277808132880796,7.73278640921917,0.981757915470626,10,"LP"
0.030404575407493,7.98761312704368,0.972115884420606,10,"LP"
0.0272521270623162,7.45797448639321,0.979444712226236,10,"LP"
0.0337448183989431,12.3039970364695,0.974858315234153,10,"LP"
0.0355933867628483,11.4091662033515,0.97375982144619,10,"LP"
0.0288433847120401,8.84081862808038,0.977044484145668,10,"LP"
0.0306457251939322,10.2350229474308,0.980284854042403,10,"LP"
0.0304002843919993,9.90305325048056,0.975160616024112,10,"LP"
0.0314177332158018,7.98042346757217,0.978068691094032,10,"LP"
0.0288273531398316,9.08605283931727,0.973985884968909,10,"LP"
0.029141996714628,8.0529539866076,0.977532599849157,10,"LP"
0.0307493086540147,8.18557523037331,0.978447874938405,10,"LP"
0.0299013642521232,9.90674324651768,0.977299059619138,10,"LP"
0.0352864222422983,7.20048859457964,0.966253713607157,10,"LP"
0.0372627673109504,7.05840856147261,0.971059993057529,10,"LP"
0.0351434251429118,7.36753026403834,0.967961492158225,10,"LP"
0.0304392954714203,8.30537725233826,0.981960745063402,10,"LP"
0.0290993217046563,8.08261553435615,0.978622789121234,10,"LP"
0.0283327001158915,8.91890785051902,0.982058980855165,10,"LP"
0.0331659036703364,8.54413694196722,0.9770932896308,10,"LP"
0.0346840243433865,7.94819391951539,0.973448338375924,10,"LP"
0.0317095911795559,9.94664542397979,0.969020471464404,10,"LP"
0.0342861919694589,8.79379958477942,0.975174120124327,10,"LP"
0.0318581622087257,8.01544193525423,0.973895810958534,10,"LP"
0.0323739305951521,8.86488634898828,0.974440343340079,10,"LP"
0.0313460835486842,8.99222990793673,0.975968665877181,10,"LP"
0.0376413741816629,7.82390480910898,0.961207635722994,10,"LP"
0.0326066834624349,7.25354108567313,0.974170777315209,10,"LP"
0.0355744742729718,9.25110675374173,0.976010093632558,10,"LP"
0.0325505219953429,9.66214689757008,0.977519447517907,10,"LP"
0.0328092126724693,8.03441530018138,0.9720317120382,10,"LP"
0.0308183790490476,8.71805002626049,0.976713619305624,10,"LP"
0.0313865142177635,8.19259920354689,0.975226784941846,10,"LP"
0.0342185211035912,8.97341131091641,0.975080870916214,10,"LP"
0.0322455479065606,8.30404558439473,0.96595320506094,10,"LP"
0.0327925641952191,7.69105673717377,0.979222709776334,10,"LP"
0.0300341501267664,7.51933457880133,0.969385864244359,10,"LP"
0.0302532229850162,7.62512583902162,0.970603561722741,10,"LP"
0.0352650377638434,8.61225846048845,0.970381375768345,10,"LP"
0.032487319742586,9.24904344007174,0.97094391472624,10,"LP"
0.037153814279251,9.20834017275023,0.972268831703454,10,"LP"
0.0333057304683964,8.45151196384748,0.971229605293385,10,"LP"
0.0379008817302552,8.51711394026792,0.972591906567438,10,"LP"
0.0328937919076461,9.43816436838742,0.968286896052554,10,"LP"
0.0327512039449472,9.0364353785945,0.964565301798754,10,"LP"
0.0391383734920929,8.17836960005171,0.970276906360409,10,"LP"
0.0342376928292913,8.88800828521958,0.965283288275018,10,"LP"
0.0296038960201511,9.27038218261817,0.97848441680053,10,"LP"
0.0307785474528811,7.80196819237591,0.974640470061825,10,"LP"
0.03046360949909,8.36591375869298,0.965231124736617,10,"LP"
0.0292303610139542,8.99633983420226,0.986524896828814,10,"LP"
0.0336860795729852,10.9225275438505,0.969615050497031,10,"LP"
0.0305390814861739,9.83289205595317,0.978599453737174,10,"LP"
0.028339082482713,7.40421122868402,0.978928066693455,10,"LP"
0.0309150073273432,7.1821549637217,0.974167959719346,10,"LP"
0.0324614367706553,7.73632613189358,0.976805572421944,10,"LP"
0.0314099910742358,8.0050580102465,0.971558013266623,10,"LP"
0.0331490599969179,7.87022046601939,0.971081257341175,10,"LP"
0.0326658365243521,7.96460917440833,0.973825315120688,10,"LP"
0.0317974298957908,9.00288081315022,0.961647448545456,10,"LP"
0.036774660384179,7.44409466920885,0.975358922061092,10,"LP"
0.0310351843200122,8.87117689888806,0.975346714117347,10,"LP"
0.0311867301582192,9.05085221751802,0.97017711704549,10,"LP"
0.0325587644519802,6.83265142298198,0.978436173848112,10,"LP"
0.0274919041248247,8.11419891629037,0.974534230698614,10,"LP"
0.0304796969511114,7.30043450890339,0.97832662852548,10,"LP"
0.0291336792867015,7.03218618766879,0.979417285781134,10,"LP"
0.0362131280283188,8.74921629055411,0.971098736596047,10,"LP"
0.0269999890667262,8.02157507412059,0.972787503010128,10,"LP"
0.0288926686038403,8.26406609834461,0.980347124462272,10,"LP"
0.0362904294164608,7.3892185637816,0.969269080678947,10,"LP"
0.0314833757853822,9.3576359031569,0.973437601921268,10,"LP"
0.0348206560720815,7.42016467584801,0.978763110143582,10,"LP"
0.0365203169747187,7.26696633801483,0.972752194563023,10,"LP"
0.0360898753170962,6.86597669613987,0.978034605638226,10,"LP"
0.0286594870169182,8.66495450082673,0.980522328661219,10,"LP"
0.0311718373091567,9.6933199884795,0.97676300496375,10,"LP"
0.0359699149522428,8.02440560296935,0.965989792392943,10,"LP"
0.0331534467918639,9.12452264179168,0.97237312108787,10,"LP"
0.0322349260956684,8.63893621312319,0.974529507672307,10,"LP"
0.0330986400515747,7.61099362945042,0.972494185095921,10,"LP"
0.034469056057879,8.79652969632085,0.965101015671333,10,"LP"
0.0319507656117585,7.91509940213833,0.978250945360871,10,"LP"
0.0342101583359342,9.43870365859685,0.96001135174539,10,"LP"
0.0343418368914402,9.13576242525357,0.970790884197396,10,"LP"
0.0343418368914402,9.13576242525357,0.970790884197396,10,"LP"
0.0299634480237349,9.61817988919593,0.974733870376048,10,"LP"
0.0348267204485112,6.95119258249407,0.972915380842167,10,"LP"
0.0360804166541427,7.44159726250108,0.965191547430285,10,"LP"
0.0295162135474721,7.92321098554647,0.971048830675287,10,"LP"
0.0343114370437489,7.36572887197594,0.975612090030714,10,"LP"
0.0326042907101475,8.1309931335842,0.978671226457919,10,"LP"
0.0370069099624091,8.9035961754887,0.971292316862256,10,"LP"
0.0360110138951071,8.74857460988207,0.974112898901606,10,"LP"
0.0333049378875975,8.00459244035791,0.963490586420117,10,"LP"
0.0414374239758469,7.86832834195797,0.967194909876187,10,"LP"
0.0396206704702033,8.09941433518096,0.965379962267406,10,"LP"
0.0264736384829158,7.9005301492806,0.984894996138569,10,"LP"
0.0254174070502865,9.58268006286519,0.980492011771069,10,"LP"
0.0278450984980793,9.87260565838294,0.985889527499352,10,"LP"
0.0280460045683874,8.00316063461667,0.974194857955962,10,"LP"
0.0324592487249715,7.28470252621231,0.964287249152671,10,"LP"
0.0328066663410466,8.29015980554175,0.971157395917899,10,"LP"
0.0301669206312881,7.91846626500716,0.970140162638913,10,"LP"
0.031940342373882,9.14994796659752,0.973311894587145,10,"LP"
0.0304923756736065,7.91932763546538,0.978693750414672,10,"LP"
0.0337552450796063,9.45116282032993,0.969738918833877,10,"LP"
0.0237064978089149,8.17976692837764,0.981160504528524,10,"LP"
0.030601300792331,9.24570765872052,0.970196317280247,10,"LP"
0.0314624371026027,7.51995170178732,0.965321028359281,10,"LP"
0.0348839443420044,8.12840129436047,0.980214670441853,10,"LP"
0.0323551178958766,7.52626073625065,0.978782698294081,10,"LP"
0.0314298627630019,8.97661498349467,0.971348911538283,10,"LP"
0.0334504898388495,9.51794239965398,0.978692462733261,10,"LP"
0.028072771749818,10.4486437161927,0.985015613157685,10,"LP"
0.0318373466058629,9.30452832509446,0.986733332103242,10,"LP"
0.024869620530616,8.05877094978315,0.971898932787441,10,"LP"
0.0258645952909756,7.09822449572715,0.978391411819956,10,"LP"
0.0303277281782527,6.81408835301912,0.982620660762601,10,"LP"
0.0313449761293069,6.31721325846092,0.981969929098566,10,"LP"
0.034030822072901,7.23338929433216,0.95831043759274,10,"LP"
0.0364534489484275,7.43995723730035,0.964724521531051,10,"LP"
0.0309914891636941,8.64214616168111,0.970925983384938,10,"LP"
0.0380590552979166,6.38443931627431,0.974461647603977,10,"LP"
0.0331818467207675,6.00036844870201,0.972280674224936,10,"LP"
0.035713953388768,7.66497432324219,0.977131563646171,10,"LP"
0.0356726781728106,7.12914633957596,0.962351227570873,10,"LP"
0.0328532692829505,8.04222072353178,0.976165905877838,10,"LP"
0.0328605538342552,7.45579974991372,0.980386382901488,10,"LP"
0.0325819889275644,8.18665610356975,0.976318798315425,10,"LP"
0.0320720321110899,7.90512088232987,0.981419710804378,10,"LP"
0.0318779917220297,8.26568273965235,0.972652836330682,10,"LP"
0.0271703623676788,9.94341115114796,0.986902426084927,10,"LP"
0.0288483452077747,10.7330309795309,0.982498560541532,10,"LP"
0.0271224792899061,10.7384936593319,0.980714539383025,10,"LP"
0.0263092856708321,9.27475420151059,0.981613319050653,10,"LP"
0.0285564874659301,9.01831985996686,0.977797204344904,10,"LP"
0.0339085557746167,8.16843786517781,0.973631501104958,10,"LP"
0.0353673182279863,7.05554883463865,0.976400705473441,10,"LP"
0.0351394973345439,6.85481433623672,0.976795857854088,10,"LP"
0.0346819657827108,7.48037546742054,0.972942491929425,10,"LP"
0.0318842443546703,8.08347500139564,0.969682868428171,10,"LP"
0.0276226735554109,8.52155686160072,0.97385907243714,10,"LP"
0.032352076666134,8.25360343577679,0.974338795506466,10,"LP"
0.0292831121556644,7.73179434139854,0.974577604501056,10,"LP"
0.0348282361015353,8.06014843106832,0.973188218266324,10,"LP"
0.0303965525873263,8.16041569946346,0.972091792925687,10,"LP"
0.0329213898912371,7.14272096501438,0.982455296203495,10,"LP"
0.0365026038791807,8.32165470303262,0.954563947332008,10,"LP"
0.0361520356934686,8.39091120317959,0.955745891748079,10,"LP"
0.0345772906369176,8.03040022167445,0.969779634884935,10,"LP"
0.0338102867281421,8.63300599769207,0.974260956627047,10,"LP"
0.0313013216627783,7.94515730949361,0.975122547907072,10,"LP"
0.0315842619599086,7.98317739868753,0.979601168738105,10,"LP"
0.0300019321221022,8.30076858911962,0.983397898781185,10,"LP"
0.0322415233933064,8.76316720722809,0.980201616232702,10,"LP"
0.034381700116622,8.52479114873778,0.978833036549465,10,"LP"
0.0353732058734263,7.91850064185115,0.972179011053071,10,"LP"
0.034243753629964,8.02793069142595,0.966663306900549,10,"LP"
0.03313968382858,9.43043144482377,0.973718720942432,10,"LP"
0.0325249094904154,9.51514931218445,0.969232904129348,10,"LP"
0.036335726114247,7.57695096742933,0.968896675643396,10,"LP"
0.0341660552396711,8.94490287590952,0.974042179339975,10,"LP"
0.030018055453611,10.1181822659355,0.97514271743693,10,"LP"
0.0315788381679838,6.20932053261632,0.963156269770093,10,"LP"
0.0308394112997011,7.75907324031909,0.977966703026855,10,"LP"
0.0324621846231056,8.87884967822833,0.972976411422938,10,"LP"
0.0298007936900381,7.83016880232567,0.981459065561283,10,"LP"
0.0279282387224613,10.0963766057126,0.97993169917293,10,"LP"
0.029389035476041,8.09325315851665,0.980664449987896,10,"LP"
0.0363267954587856,8.6050753828996,0.97181370123154,10,"LP"
0.0306713915588163,9.27164461910785,0.974143208475996,10,"LP"
0.0344154896339658,9.32605704194409,0.97539808569,10,"LP"
0.0300198121165069,6.40647957734465,0.970611610515229,10,"LP"
0.0269943197025819,7.45552977158411,0.974455249575524,10,"LP"
0.0341938276298249,8.88189309481747,0.981272767403551,10,"LP"
0.0265188177365629,8.10808512233009,0.977415951730845,10,"LP"
0.0399636698389009,7.68670707924912,0.961340922802126,10,"LP"
0.0372468607598871,7.31749364514915,0.964521700586105,10,"LP"
0.0336951598924359,7.82222690570141,0.973747048097479,10,"LP"
0.0359963589502564,7.45658888403423,0.974176830378112,10,"LP"
0.03467963914723,7.42740296871195,0.969738054168217,10,"LP"
0.037099779508044,8.76295599605391,0.967247691752709,10,"LP"
0.0338878617047846,8.02273847875938,0.968046375018417,10,"LP"
0.0357067141525407,6.65593752122057,0.966682356441911,10,"LP"
0.0360586421225156,8.56492424190257,0.967983267327441,10,"LP"
0.0316518644772027,6.85962857379341,0.972989807016886,10,"LP"
0.0338664640976541,7.36155881015641,0.970444946773581,10,"LP"
0.0306397044782045,8.06777918333382,0.976942140491591,10,"LP"
0.0323406179844958,9.36865695602111,0.979024693006792,10,"LP"
0.0330726060429942,8.48831887069748,0.978162417734704,10,"LP"
0.0307652937137944,7.44452033256036,0.975911744315498,10,"LP"
0.0252295705969037,8.4664342736877,0.976557669509006,10,"LP"
0.0250712354497178,8.3113532809644,0.976391005992185,10,"LP"
0.0352872115629236,7.62773019521159,0.958518933497619,10,"LP"
0.0287563711152027,10.9273636496455,0.980878180810393,10,"LP"
0.0309799609589586,9.88750973743086,0.981380268710742,10,"LP"
0.0379770687248259,6.17800650136407,0.974378071376801,10,"LP"
0.0347680583743665,7.35705087352134,0.974777485862415,10,"LP"
0.0334342484576269,8.0610984949572,0.966239077052809,10,"LP"
0.0309948220871969,8.21930405156594,0.971905382850719,10,"LP"
0.0323136336363135,7.72918725292431,0.976995624498232,10,"LP"
0.0317234183721604,7.93035390332841,0.974566248119538,10,"LP"
0.0326566006708118,7.66536087828062,0.975297103024392,10,"LP"
0.0309946160655307,8.06426316877518,0.972155835592494,10,"LP"
0.0309946160655307,8.06426316877518,0.972155835592494,10,"LP"
0.0332114119133724,8.49018741936511,0.974556379915551,10,"LP"
0.0346700240358057,8.88300976322157,0.971277961618509,10,"LP"
0.0302520218469757,7.24853231764518,0.969229339385442,10,"LP"
0.0334795301805051,8.72312035622353,0.977361197722546,10,"LP"
0.0336249923231267,8.69197164784202,0.978079909322733,10,"LP"
0.0316713610350622,7.19157538639137,0.961683095674506,10,"LP"
0.033893884170463,7.43475855795711,0.980919255049901,10,"LP"
0.0311873967157931,7.65031109400371,0.986538677720691,10,"LP"
0.0282822214044836,7.56693372343841,0.980697274878396,10,"LP"
0.0311762946642593,6.92209117650478,0.980370721131568,10,"LP"
0.0339365196086927,9.24293051395128,0.976084699072812,10,"LP"
0.0333443856268515,7.37770816717118,0.977043446555441,10,"LP"
0.0366364970346255,7.95345199897844,0.972049910888572,10,"LP"
0.0369636037349349,9.19713264144522,0.96614067349811,10,"LP"
0.0329690803897867,8.12301569146826,0.971678685140553,10,"LP"
0.0324561228697176,7.97044815053862,0.967424167555714,10,"LP"
0.0328024555249827,8.08178389731794,0.972669540729181,10,"LP"
0.0340339649852022,9.37433246856029,0.969019799903921,10,"LP"
0.0340574599286139,7.20553691100151,0.976340098497196,10,"LP"
0.029177379549955,9.58149425708871,0.98384498154366,10,"LP"
0.0324464831154978,8.15459011571022,0.969531059249496,10,"LP"
0.0317766322707248,7.92635820162156,0.968012027530541,10,"LP"
0.0331733631679322,6.76760097016672,0.968287124530735,10,"LP"
0.0317152007550561,6.97690923732975,0.966006203052787,10,"LP"
0.0335855892011784,9.84270014570623,0.978664701057759,10,"LP"
