"phi","tau","gamma","combIdx","condition"
0.0153643762877239,16.1895854309475,0.97133386305362,71,"LP"
0.0166723644591752,16.1803786110996,0.969222499171561,71,"LP"
0.0172074393727598,15.8106634683106,0.976588061503503,71,"LP"
0.0178725023472255,18.503485138409,0.973580168303619,71,"LP"
0.018420204603394,17.1541588977541,0.975955114775564,71,"LP"
0.0154526852709286,16.6932614484717,0.974608614311477,71,"LP"
0.0156738517085501,14.0330619242262,0.963220262661094,71,"LP"
0.0163733739888544,17.7338348646286,0.976416020792859,71,"LP"
0.0173927446147276,14.8503108493303,0.961749819365622,71,"LP"
0.0172284699591856,14.7604910608255,0.980599381744343,71,"LP"
0.0181680271492483,15.1757466014313,0.978474788723718,71,"LP"
0.0188586019538769,14.3685810680411,0.972306159077798,71,"LP"
0.0169587692840485,16.4982034516939,0.981115051347423,71,"LP"
0.0171620160026635,16.3723825970683,0.980633044440749,71,"LP"
0.0124745304555348,15.5289759768654,0.974849498427177,71,"LP"
0.0132846441353741,16.9292608652001,0.983357354485154,71,"LP"
0.0171623172565567,13.7208651187662,0.977742603176137,71,"LP"
0.0147641933098749,18.6197011192083,0.974256681440609,71,"LP"
0.0158679585183017,17.2416836219704,0.981845810386904,71,"LP"
0.0160496716163916,16.6810825373164,0.978013487927165,71,"LP"
0.0160318855798625,14.7308514331843,0.978634253392197,71,"LP"
0.0194551264997443,14.1007157507949,0.979378172528628,71,"LP"
0.0152611508854873,17.6441315812744,0.969928134128564,71,"LP"
0.0195438062754592,17.0521677963068,0.98326816681917,71,"LP"
0.0202797347769417,17.3544339992727,0.985047028980249,71,"LP"
0.016135672004307,16.8836331723949,0.962956947578865,71,"LP"
0.0190352619390018,15.0750831725173,0.975420538623745,71,"LP"
0.0164169308870571,16.8611255390983,0.972466580913579,71,"LP"
0.0150296407649981,17.2191036550604,0.972865633111142,71,"LP"
0.0140271621580769,14.6029076604844,0.974073646251537,71,"LP"
0.0181555601891097,13.1002686858035,0.957747661691872,71,"LP"
0.0143085905896823,12.9402702588185,0.949993292494859,71,"LP"
0.0179367951765452,13.2932649152839,0.95816995575993,71,"LP"
0.0155428062641407,15.6406345600175,0.972060067534743,71,"LP"
0.0160923050472207,15.8476077460217,0.967882439954127,71,"LP"
0.0167320515721878,15.1685882616457,0.975419122855398,71,"LP"
0.0176633644049611,15.0151775312528,0.978814217120911,71,"LP"
0.0185319654113663,19.691504467084,0.97411850256783,71,"LP"
0.0177652136058499,20.0385170397805,0.970137656071399,71,"LP"
0.0172720350674005,18.3337577727238,0.974251096440952,71,"LP"
0.0183380453084888,18.3207158719424,0.97954007974575,71,"LP"
0.0160566375820042,15.7302129767257,0.969816826884013,71,"LP"
0.0186756145902263,16.1202724789016,0.978678355394895,71,"LP"
0.0182225955790256,15.7577649977347,0.979090074386315,71,"LP"
0.0176618044243239,17.3477999135983,0.974844441607025,71,"LP"
0.0139065307444119,16.7986363507183,0.97436423633137,71,"LP"
0.0155533088812313,16.8291572401132,0.971204784922459,71,"LP"
0.0157568544083873,13.7257019222801,0.978915022716197,71,"LP"
0.0133143836750067,18.0829586255351,0.978468692808607,71,"LP"
0.0136424453936322,17.3881952154169,0.978633413447108,71,"LP"
0.0148779231025692,15.3488445046946,0.967647053519522,71,"LP"
0.0134920740243325,15.3631445787827,0.969167630598145,71,"LP"
0.0140311169198843,15.8599959144876,0.975263928195553,71,"LP"
0.0177531911023591,14.4939930272114,0.986236359420115,71,"LP"
0.0243454707500166,13.4194240276256,0.985700501319523,71,"LP"
0.0145831338546224,16.4248456532605,0.977725445139071,71,"LP"
0.0228928195582272,15.1766511178265,0.984375171516656,71,"LP"
0.0139084347081214,15.3042026778451,0.971583926594436,71,"LP"
0.0177332713935294,14.7418975765194,0.965354013611712,71,"LP"
0.0181810292821581,14.4437467227928,0.964044066286274,71,"LP"
0.016271838664481,14.9105643364844,0.969182350770731,71,"LP"
0.020433814062754,16.6338229184087,0.984373378916503,71,"LP"
0.0209026567817953,17.948033510079,0.980694726723333,71,"LP"
0.0153018573978968,16.474412701947,0.968659978865847,71,"LP"
0.0172187001861853,14.6980323220176,0.974689606873791,71,"LP"
0.0178232093121814,16.3555993823463,0.967881078743733,71,"LP"
0.0165011225067421,14.5213120334272,0.959235688373155,71,"LP"
0.0179455858801548,14.6525608802827,0.958806663544433,71,"LP"
0.0173841999137422,14.2390043135367,0.951373817827401,71,"LP"
0.0205307087000629,12.9162808238569,0.955024286972735,71,"LP"
0.0110461257739438,8.81569310403848,0.928917306738828,71,"LP"
0.0120731128222071,9.08562751459344,0.934207181768135,71,"LP"
0.0149563037459161,9.30259199611563,0.934151033808735,71,"LP"
0.0109143926875346,11.5428084419264,0.958340260515892,71,"LP"
0.0208509102328786,17.6536299884828,0.980292627065601,71,"LP"
0.0184111156075829,15.6779253068494,0.979067091848354,71,"LP"
0.016711588946782,17.5469482574567,0.980047986281503,71,"LP"
0.0167098058356576,14.7493314057652,0.977816137112673,71,"LP"
0.0179105533362871,18.8069620962538,0.974588393392717,71,"LP"
0.0147573086399598,13.3195179311285,0.975727052892137,71,"LP"
0.0195526495019066,18.8521801257918,0.975146975234792,71,"LP"
0.0164841501828679,18.6497805779754,0.975675919716099,71,"LP"
0.0147412610281633,14.4125701502819,0.974379374480974,71,"LP"
0.015291156445252,16.4410653597743,0.973241661571903,71,"LP"
0.0156064907892021,16.8473381785316,0.975153477855403,71,"LP"
0.0148208488805649,15.2581874396235,0.976332126356832,71,"LP"
0.0149650546757252,15.724614320823,0.977299647663088,71,"LP"
0.0181873312369734,17.5713082865699,0.973421843360312,71,"LP"
0.0164983761342298,16.5959064735861,0.973329645232824,71,"LP"
0.0181257439283986,16.1022047028224,0.975849010954829,71,"LP"
0.0149413910218539,15.3682874655072,0.965948069473842,71,"LP"
0.0166439290157641,15.5994467733397,0.980673491858904,71,"LP"
0.0173364902953143,16.237989915846,0.974702964448309,71,"LP"
0.0180499482465128,16.4705286858509,0.970938419695528,71,"LP"
0.0189008914385042,16.9419250528476,0.974318891568163,71,"LP"
0.012392151973908,15.7559694564641,0.975075868946756,71,"LP"
0.0137186550204611,16.5846497662077,0.974771443084539,71,"LP"
0.0137810548364848,16.259421658455,0.977917087009793,71,"LP"
0.0119126545012299,15.4390902811302,0.975528320642951,71,"LP"
0.0168184849454674,14.9216439970082,0.969549351081013,71,"LP"
0.016190606651462,16.6227203210806,0.979977232842894,71,"LP"
0.0179321861204602,17.0817237217054,0.965901366916712,71,"LP"
0.0160186034076349,15.8528257873428,0.981837872795674,71,"LP"
0.018320977592661,15.6908733714706,0.980866078247146,71,"LP"
0.0165844765135106,16.52773521405,0.967907584577048,71,"LP"
0.0189461845942797,15.6522214223503,0.979728151949218,71,"LP"
0.0154591073537024,16.9772342526493,0.972282864509204,71,"LP"
0.0152764066015888,18.1490895333722,0.968013519564258,71,"LP"
0.0164867771986519,17.5650494620293,0.973956766752458,71,"LP"
0.0159396462675379,18.4449922216893,0.973886350638648,71,"LP"
0.0161277613722969,14.211421119626,0.980600963792826,71,"LP"
0.0199086614581475,18.6352051910581,0.974896403891904,71,"LP"
0.0186249074166014,18.5462099507377,0.974117779670395,71,"LP"
0.0189807076456812,19.2919465856788,0.97401305561845,71,"LP"
0.0182251483315827,20.3303396644246,0.975065201631424,71,"LP"
0.0208338730819758,18.8247523731831,0.974590908504638,71,"LP"
0.0195516436536725,17.4016027976437,0.969220472282137,71,"LP"
0.0146968560464368,15.6792287467425,0.98041756389158,71,"LP"
0.0129844912083871,15.8047579557943,0.98566726457497,71,"LP"
0.0136258375662556,17.4341492388307,0.977055378571797,71,"LP"
0.014733614662253,17.0699540916155,0.976258871172162,71,"LP"
0.0225808782700311,15.2464223578756,0.982021216464156,71,"LP"
0.0204077332116478,15.2474533835688,0.984763362187383,71,"LP"
0.0162043243861548,16.8291851283916,0.966716633031313,71,"LP"
0.0161766901227003,15.9342093785183,0.981844844690966,71,"LP"
0.0184644533938323,17.6136933930101,0.96903021807837,71,"LP"
0.0167685640331383,18.2700470115566,0.980262574443414,71,"LP"
0.0168496449619443,14.7067839288919,0.964536549289394,71,"LP"
0.0158541416368267,17.1529112161984,0.975455723015844,71,"LP"
0.0200765179702186,14.6548316734894,0.979041517374774,71,"LP"
0.0159811834410676,15.0183985098391,0.976377464255147,71,"LP"
0.0164786755489545,15.692810993122,0.980624478927509,71,"LP"
0.020928541272842,14.6404000013222,0.983204027009453,71,"LP"
0.015142180442192,18.1467003827141,0.973450700610629,71,"LP"
0.0191357553988614,14.5272366558009,0.968369515035481,71,"LP"
0.0174930515928432,15.0943930243558,0.960161723751213,71,"LP"
0.0190851828525116,14.3751093308692,0.966531720229862,71,"LP"
0.0171672105586042,14.4249914926859,0.966079636015899,71,"LP"
0.0179014114940074,14.9103761984249,0.963623381961265,71,"LP"
0.0172212689832505,15.043334846684,0.967104635835568,71,"LP"
0.0173008614136224,15.8089582691187,0.972215833763969,71,"LP"
0.0186664976970961,16.2702468455382,0.977814267698568,71,"LP"
0.0157946645170083,16.2679445320807,0.971174433481559,71,"LP"
0.0188702823212257,15.4566765226448,0.9792112356693,71,"LP"
0.0145288649343251,16.4605002038041,0.980668527708936,71,"LP"
0.0175332046189328,15.7801542306272,0.983398632260606,71,"LP"
0.0208332464608071,15.4947066754865,0.980083753077529,71,"LP"
0.0227096968848401,16.0357462711104,0.980184939971253,71,"LP"
0.0157728276033431,13.0525686052049,0.984316026819073,71,"LP"
0.0208465419785948,13.2746585110438,0.98331912321386,71,"LP"
0.0196008890894761,14.8135131525506,0.982563341812369,71,"LP"
0.0167612138973162,16.4482275242999,0.97654123988066,71,"LP"
0.0165613732644101,15.9496216738701,0.97275295537114,71,"LP"
0.0154963353553581,15.5792351949234,0.973403609467168,71,"LP"
0.0173039299976921,15.7191304647253,0.969322871993107,71,"LP"
0.0132574328461748,14.6036713287614,0.961606785289238,71,"LP"
0.0127964746799051,14.8015255752629,0.97027313777728,71,"LP"
0.0184252586973099,15.0923456623829,0.987219988436911,71,"LP"
0.0201911477061731,13.5564512106952,0.979476875923332,71,"LP"
0.0158061585186211,16.7387742146661,0.984686146744568,71,"LP"
0.0150791331228352,17.3827629593343,0.966890307238048,71,"LP"
0.0141412809478265,17.3007264231764,0.984413971341109,71,"LP"
0.0168752096038755,16.5975636309931,0.980255307210939,71,"LP"
0.0138273406779323,15.7935736546928,0.971193267563588,71,"LP"
0.0187955074081302,16.6463338487118,0.985043343355216,71,"LP"
0.0157078187860451,16.489157132418,0.962012632992916,71,"LP"
0.0136551956912625,14.9927376724122,0.96934514220353,71,"LP"
0.0169236464537688,15.9580754726701,0.978971716606996,71,"LP"
0.0211790442603016,18.1491715414256,0.972862849681242,71,"LP"
0.0171979213578864,16.5404823426878,0.973951253800596,71,"LP"
0.0180459069975447,14.3353906459425,0.970067191840204,71,"LP"
0.0193880239851585,15.4209344316007,0.976443344771929,71,"LP"
0.0175416333960914,15.5692534695863,0.970610692051611,71,"LP"
0.0144985718954521,16.5714384868298,0.969202531434536,71,"LP"
0.0147489752445921,15.3306213733455,0.966755871458475,71,"LP"
0.016936216702632,17.6436269288502,0.977320810120967,71,"LP"
0.0159399384988873,15.8765080971266,0.973395550992745,71,"LP"
0.0203105390473808,16.931887553948,0.961375939666237,71,"LP"
0.016153605804835,16.9014953631575,0.969199014390948,71,"LP"
0.0173127561471824,15.5761562248228,0.97721625896015,71,"LP"
0.021980179606401,15.5980963726534,0.984432904706018,71,"LP"
0.0195153126079104,15.7708890481476,0.984380185914419,71,"LP"
0.016614070061805,15.7027151578949,0.978214590889325,71,"LP"
0.0191542392337885,16.8702976838586,0.977438245329886,71,"LP"
0.0203563690544731,17.4685199359719,0.977721892938188,71,"LP"
0.0104678300534924,15.3304945498663,0.970734930324198,71,"LP"
0.0135582305348547,12.4776224594619,0.950883418883359,71,"LP"
0.0180170779848682,14.5230476466002,0.97483516202511,71,"LP"
0.0179232581344384,14.309118094167,0.976093777694621,71,"LP"
0.0184309454277606,14.466035150327,0.978711761377153,71,"LP"
0.0174134816267542,17.6058558024163,0.977085002814682,71,"LP"
0.0142825554620832,18.5604695078999,0.97844434511314,71,"LP"
0.0157158928211424,12.8559726040764,0.955021385311723,71,"LP"
0.00871541918755125,13.3087645807986,0.962591288340212,71,"LP"
0.0151974976222646,10.6559240436957,0.937553009015801,71,"LP"
0.0119503535994674,6.37933298058916,0.889268497612288,71,"LP"
0.0146791275788932,6.92751191562655,0.902615506072411,71,"LP"
0.0136040027395519,8.12125646597058,0.922226193150479,71,"LP"
0.0184068081940475,19.6610303132917,0.977353204822092,71,"LP"
0.0169627742807076,14.7197168723291,0.969772469693581,71,"LP"
0.0194485397920526,13.8671647917577,0.970086941681906,71,"LP"
0.012558217810574,15.1913088314412,0.971664966169565,71,"LP"
0.0160245582732023,15.8776691938015,0.975591223726549,71,"LP"
0.0188281185248406,17.2707859987374,0.975972213713879,71,"LP"
0.0186809145469579,15.7946041701368,0.967747771949107,71,"LP"
0.0159329914206133,15.3348103461717,0.976647939870851,71,"LP"
0.0160815983419079,16.5923484614202,0.971517241673469,71,"LP"
0.0195912572265119,18.5547797715675,0.972773950061941,71,"LP"
0.0128446082029726,16.5763498971709,0.975653970515838,71,"LP"
0.0108339364776708,16.859002935575,0.971245177017864,71,"LP"
0.0112100219800976,13.8847533603432,0.972365348334212,71,"LP"
0.0110702350550237,14.9483417977466,0.97002211832381,71,"LP"
0.0173987256199102,12.512831384452,0.957316584416449,71,"LP"
0.0196081837716835,13.4375362040648,0.947623414502477,71,"LP"
0.0120457416420363,12.2453049078892,0.951096295935754,71,"LP"
0.0120457416420363,12.2453049078892,0.951096295935754,71,"LP"
0.0111142708963843,11.0685312316826,0.954236968898704,71,"LP"
0.010951585881021,15.3194460159583,0.969251349324244,71,"LP"
0.014636007300572,15.4659661168655,0.970040793235321,71,"LP"
0.014361021689863,15.8231723587233,0.978947865764241,71,"LP"
0.0193885684603805,16.4725833056853,0.965569502594824,71,"LP"
0.0182066807079534,16.5533402380931,0.974154473531444,71,"LP"
0.018609788212872,16.148987705806,0.966617171886423,71,"LP"
0.0187481828506071,16.5892006378676,0.972143370942203,71,"LP"
0.0135308598233602,15.0906561282777,0.976553250618011,71,"LP"
0.0128560469035675,16.4399107710752,0.979748481235146,71,"LP"
0.0117169575463383,12.1612375924989,0.960990972138598,71,"LP"
0.00954069119213519,16.9961999447378,0.976599789118318,71,"LP"
0.0203136971737089,16.0362679819731,0.954520118026245,71,"LP"
0.0103937249304864,15.3988382859136,0.964821553838037,71,"LP"
0.010213388851726,12.7928857646635,0.975298740880149,71,"LP"
0.00962459335611865,14.0728777972731,0.966803917104121,71,"LP"
0.0193783984692203,13.6465927284161,0.960824239045063,71,"LP"
0.0124383844974183,16.0129678378521,0.976779540437418,71,"LP"
0.0194910182302602,16.7353965735824,0.972236120332242,71,"LP"
0.0139416650115322,15.4642949280508,0.972469913933691,71,"LP"
0.0123807299457387,15.2373402475345,0.974970741110286,71,"LP"
0.017044175346883,15.8821525235,0.97616831819299,71,"LP"
0.0175944609167957,17.0291690237581,0.97754084558118,71,"LP"
0.0192674051810215,14.877069361509,0.980041781810133,71,"LP"
0.0150400640738119,16.3420316064979,0.98183461997015,71,"LP"
0.0161804786820092,17.9921419703059,0.96557268933235,71,"LP"
0.0199517430015949,16.0041735550319,0.981663148799251,71,"LP"
0.0200859355507821,14.2292018452381,0.984196303751133,71,"LP"
0.0162225113200637,14.9208963682911,0.979648164217519,71,"LP"
0.0171224843669826,15.3642104400174,0.983275113656771,71,"LP"
0.0176706856579681,15.1378011184611,0.980672121865248,71,"LP"
0.0171954986109146,16.6934745943084,0.97292182179092,71,"LP"
0.0182643751533251,15.523859524314,0.98167271820232,71,"LP"
0.0202493469932243,15.4748984177527,0.981011810172586,71,"LP"
0.0175563549482755,14.5370752932534,0.980591120123508,71,"LP"
0.0158532569880728,18.9479888307577,0.974165926171986,71,"LP"
0.0164199182025366,19.6252988048297,0.973638696452936,71,"LP"
0.0176266636598204,18.5700689489493,0.974078680698841,71,"LP"
0.0164965298333818,16.941874034466,0.983817768802345,71,"LP"
0.0191983600160848,13.8006789653733,0.979628149412856,71,"LP"
0.0206228277977267,14.9614753076169,0.975273240869988,71,"LP"
0.0161140082832447,17.4427588973181,0.984802207736098,71,"LP"
0.018559291419654,15.1982410189317,0.989055033272426,71,"LP"
0.0201874353651694,13.7628847483301,0.979189727937876,71,"LP"
0.0195813448499321,13.0887784536075,0.980103696553561,71,"LP"
0.0185722961729031,14.3591746244276,0.98506925824172,71,"LP"
0.0185458722700843,14.1249372507834,0.988439081157727,71,"LP"
0.0161311757485454,19.7507781493765,0.968548450045521,71,"LP"
0.0195986658574706,18.3353001074501,0.976515050737393,71,"LP"
0.0164675844133561,17.8893842466823,0.970015625037822,71,"LP"
0.0159025932763628,19.4200867189732,0.983316187147165,71,"LP"
0.0190839232646836,16.3479201794026,0.960605972272972,71,"LP"
0.0157209699604599,16.2954419166718,0.978935079042015,71,"LP"
0.0196796443910041,16.1825194388234,0.971970323240576,71,"LP"
0.0162313799791565,14.7803755791444,0.966315906824103,71,"LP"
0.014810542651444,16.7067401644664,0.980726445782267,71,"LP"
0.0146050265713985,16.9846114398245,0.970365907814246,71,"LP"
0.0160933964819094,17.0905770167507,0.980067936359706,71,"LP"
0.0151492070306604,14.8027441007847,0.966959242849333,71,"LP"
0.0165710254453316,15.2333411969764,0.973573922948982,71,"LP"
0.0178680501824429,15.7569421866879,0.977258094573274,71,"LP"
0.0162504527192168,16.4464640760874,0.974759063070577,71,"LP"
0.0151191984155988,16.5074661018489,0.977219312404995,71,"LP"
0.0159755677159925,15.9282886616485,0.967777930842395,71,"LP"
0.0169992835218455,16.4518736929823,0.98208120849251,71,"LP"
0.0187860580722725,13.2105476362188,0.985946063068114,71,"LP"
0.0231736005958812,13.8684538262481,0.98496806493471,71,"LP"
0.0245932286211725,13.4721707649167,0.983898246663931,71,"LP"
0.0152237647673036,16.0222040617274,0.983751556990888,71,"LP"
0.0132118103293785,16.5196099244857,0.98043212344879,71,"LP"
0.0127304465476231,15.3478250664871,0.974952965064377,71,"LP"
0.0157856699352027,13.9076482605053,0.962990984976989,71,"LP"
0.0164127293791552,17.1537312958161,0.968293676997861,71,"LP"
0.0175884319809899,15.1732154275329,0.980125985753369,71,"LP"
0.0160961309002293,17.6147310688971,0.978566747546163,71,"LP"
0.0173198903132,15.0448981264071,0.972762282302891,71,"LP"
0.0147495744889369,14.8715363414488,0.977317844419673,71,"LP"
0.0208972929455452,16.9768106137039,0.980218276842188,71,"LP"
0.0138743160675107,15.9448007920018,0.974191503019586,71,"LP"
0.0151503304776311,14.1955875235994,0.970560238054927,71,"LP"
0.0163881667871214,16.1010679713879,0.973467760126545,71,"LP"
0.0175815835846976,16.4608143118528,0.978732627130218,71,"LP"
0.0183375391954624,14.6483408616366,0.984311183979275,71,"LP"
0.0149578610667404,16.8855149743008,0.979186129685538,71,"LP"
0.0175267901541193,16.7037167799083,0.974837978379194,71,"LP"
0.0178888679966921,16.7271886542637,0.96705190327467,71,"LP"
0.0168264961893457,16.152147150434,0.980894173093355,71,"LP"
0.0158526289236325,17.5344900457222,0.978408160946086,71,"LP"
0.0166870223286764,14.1746572317445,0.97405430234696,71,"LP"
0.0162016957609987,14.7255998398375,0.968189411424052,71,"LP"
0.0163228801805775,15.0472156883291,0.971779373631455,71,"LP"
0.0181148244213065,16.9801465259539,0.980416953077034,71,"LP"
0.017031641746464,16.5674683074487,0.982051179355951,71,"LP"
0.0201554158084138,14.8284181882322,0.976934636802971,71,"LP"
0.0180784543092581,13.9517248901825,0.982205642696545,71,"LP"
0.0210309891472421,15.7934959598926,0.978276086063746,71,"LP"
0.0136087199344709,14.7900106829315,0.977085971770834,71,"LP"
0.0136863026406263,14.9576614224685,0.97822194401459,71,"LP"
0.0122468230432105,16.4094117927789,0.982671076362926,71,"LP"
0.0169695754664393,17.2465384736485,0.966533072356792,71,"LP"
0.0183156209406236,17.6113061654747,0.971024726720608,71,"LP"
0.0175606252424253,19.1959240261584,0.97702808203347,71,"LP"
0.0166604614577266,15.284986019301,0.967707245551324,71,"LP"
0.0158631646811735,15.8546285546933,0.969106036233219,71,"LP"
0.0183533892490871,15.4327502258674,0.972006432998762,71,"LP"
0.0139810507673502,15.0894388679098,0.969039523633053,71,"LP"
0.0158000442656527,16.7063777766376,0.97740107050231,71,"LP"
0.0161191698384084,17.9058434092994,0.97583793467676,71,"LP"
0.0172578439528633,12.6313184298955,0.957966580614084,71,"LP"
0.0178086877701902,13.7063804844681,0.963462435353497,71,"LP"
0.0163457189375305,15.9575011123933,0.971802959548739,71,"LP"
0.0194148820985398,15.7415236275601,0.980189047158032,71,"LP"
0.0176512005493276,15.8160738624947,0.980896623070717,71,"LP"
0.0199813172908235,17.7251588631717,0.977687829231655,71,"LP"
0.0179773535917483,15.0035805958626,0.982281064905074,71,"LP"
0.0187079263626284,14.9189531039386,0.979276360469799,71,"LP"
0.0169254448793374,13.9808045094169,0.980459373459397,71,"LP"
0.0179459192614099,14.9114223173371,0.976629245961601,71,"LP"
0.0162630800444837,15.8505699574364,0.973222718695539,71,"LP"
0.0159798045902141,15.631126678638,0.970316311600587,71,"LP"
0.0198484132077703,17.7192610768477,0.979068047356222,71,"LP"
0.0148429793880333,13.6608404196557,0.964210465681694,71,"LP"
0.0149608728409414,16.5186106248023,0.968370081928771,71,"LP"
0.0149753733392423,16.6700864136648,0.965560981945196,71,"LP"
0.0178688531767363,14.9016591673806,0.975270286509096,71,"LP"
0.0148218945275123,17.7567737199777,0.976467514830925,71,"LP"
0.0178318872814932,17.0715097906066,0.976736904980472,71,"LP"
0.0170850290485629,16.0128669798193,0.971522419835922,71,"LP"
0.0176667391771739,15.4115498535553,0.97280295032002,71,"LP"
0.0182511731856549,16.8241495263952,0.981251656938008,71,"LP"
0.0192238055172947,16.6152956732307,0.977336572129384,71,"LP"
0.0167699524593758,17.2738621685223,0.985100229121896,71,"LP"
0.011364466761135,13.1009269624134,0.96369859249189,71,"LP"
0.0136966639287932,11.4335319366302,0.951214088661551,71,"LP"
0.0177411634235231,14.3980817571259,0.972040525085048,71,"LP"
0.01759899993934,13.9027615662231,0.973749926367538,71,"LP"
0.0155107734695993,18.2471111244782,0.974876018416324,71,"LP"
0.0156823675300765,14.4716227725989,0.975744390753717,71,"LP"
0.0201169360256529,17.1544065846564,0.975413286823149,71,"LP"
0.0182850877798387,17.3631429030761,0.970755185821762,71,"LP"
0.0187974698825651,16.4002142226717,0.974507520714026,71,"LP"
0.0154952970229567,16.9616491681414,0.96933225236615,71,"LP"
0.0194756340578572,17.0812962323058,0.97820459450253,71,"LP"
0.0183326619649131,17.8253425586066,0.970232426692494,71,"LP"
0.016470340411912,13.7837337643259,0.974878013050268,71,"LP"
0.015400612156227,14.6513267248638,0.97551025660736,71,"LP"
0.0179788786850001,16.3967303538211,0.973211542716335,71,"LP"
0.0158770368819161,17.1762208733169,0.97747925032061,71,"LP"
0.0167736321705435,15.1882417458671,0.979486767823722,71,"LP"
0.016883169960094,17.0560525414579,0.969942000096018,71,"LP"
0.01692238289229,15.4079197822432,0.979956590686193,71,"LP"
0.0190922958182779,16.4968523286986,0.96407330925831,71,"LP"
0.0132283149769455,16.3776713148407,0.969444454025715,71,"LP"
0.0160226488182253,14.9751730377029,0.975543296734394,71,"LP"
0.0150081303855332,15.8838924321327,0.972974145110238,71,"LP"
0.0165090565825469,15.1110056344148,0.971639668999944,71,"LP"
0.0178325409792692,16.5692685709057,0.982553142006813,71,"LP"
0.0169440984704956,16.2725503812571,0.979186585015926,71,"LP"
0.0187664503698578,15.5998527585061,0.980842874136327,71,"LP"
0.0196376846145281,15.0248340053046,0.966784984936895,71,"LP"
0.0163820429086545,16.1304835400789,0.966336275840743,71,"LP"
0.0155578762415225,16.4139181275889,0.975333037718672,71,"LP"
0.0158994647501354,15.8399860206417,0.978268451299929,71,"LP"
0.0178464779423635,16.8531931707661,0.97974793609526,71,"LP"
0.0202899203465026,15.7593693528748,0.98403918817041,71,"LP"
0.0193830259805179,15.5534303559086,0.9802719829804,71,"LP"
0.0140947309472934,16.6345459481584,0.972643796002572,71,"LP"
0.0184934784201652,17.4240053602805,0.977376003149441,71,"LP"
0.016637135657891,16.7373541062527,0.974502888287671,71,"LP"
0.0191434464875024,16.7066374483462,0.965954246000579,71,"LP"
0.0200036459699293,16.4338974834163,0.967029037914197,71,"LP"
0.018165791832877,16.2253611996991,0.966246779194269,71,"LP"
0.0170787316990644,17.1661618104777,0.970375072645495,71,"LP"
0.0178627075698823,17.7298210305862,0.975174099182585,71,"LP"
0.0148404173909432,13.6919258850471,0.964575168766708,71,"LP"
0.0146464220315675,13.806475484649,0.963008313259874,71,"LP"
0.0113071992157616,11.5007503139905,0.950095956780378,71,"LP"
0.0121468114908917,10.1632974233761,0.947066839049753,71,"LP"
0.0139668002925362,7.62885714889464,0.912316742277314,71,"LP"
0.0183024541102,11.624790926985,0.947970323354457,71,"LP"
0.0152472272909203,14.6445878924786,0.974404473311244,71,"LP"
0.0193641712765289,18.1754570005952,0.976344460198947,71,"LP"
0.0195327192793081,17.8980704797156,0.977247190694217,71,"LP"
0.017666941549664,16.2020113618301,0.974671795320584,71,"LP"
0.0160605769883931,14.3726115743479,0.973879680938367,71,"LP"
0.0143943006408709,14.1414674288849,0.97371352572861,71,"LP"
0.0130306357392064,16.5162942383009,0.977170340290988,71,"LP"
0.0146084199796241,18.11201127417,0.979326057372381,71,"LP"
0.0178002779132679,15.051080025532,0.971090521844242,71,"LP"
0.0151265744841494,15.6374630038115,0.967546319810039,71,"LP"
0.0202728979130253,18.2925694263137,0.981789464904482,71,"LP"
0.0190203531356204,18.2059699099665,0.978034419871588,71,"LP"
0.0194729943538949,17.5582966661903,0.973094553523886,71,"LP"
0.019339967958673,16.4466807614508,0.97231062641745,71,"LP"
0.0140643322705978,14.9388315453433,0.975449640827522,71,"LP"
0.0168867695625551,15.3154854765256,0.968668571635724,71,"LP"
0.0158639654599422,16.1370293467742,0.971422209532205,71,"LP"
0.0173505260956556,16.9598312529653,0.979843456290361,71,"LP"
0.0178994126658464,17.7458847058307,0.976919646504448,71,"LP"
0.0170128730600027,16.8188100479691,0.978373921487403,71,"LP"
0.0149158800676028,14.6145255524653,0.982011900376046,71,"LP"
0.015360094117953,15.1882794342667,0.982476667557905,71,"LP"
0.0185282408597923,15.4129983443614,0.981148638249666,71,"LP"
0.0167210507062348,17.5733210284589,0.97499172693839,71,"LP"
0.0179181743340979,16.0543404034921,0.975188871978224,71,"LP"
0.0161382142161837,15.9348266853359,0.974417714083306,71,"LP"
0.0163532041280657,15.7255270784009,0.971685980567614,71,"LP"
0.0167128779136676,14.6891429168604,0.964045323139449,71,"LP"
0.0126306322773582,15.1775227910337,0.978444164607655,71,"LP"
0.0130329853644156,15.6888332959113,0.978680373097012,71,"LP"
0.0140487453421362,15.9824236194538,0.966213025658263,71,"LP"
0.0197116272835135,15.1959413388703,0.980400110508441,71,"LP"
0.0197116272835135,15.1959413388703,0.980400110508441,71,"LP"
0.0163263096025773,16.41287333539,0.975917165726763,71,"LP"
0.013593195914355,13.7312234473271,0.963742143233158,71,"LP"
0.0140542802788927,13.6028485047109,0.963442574447672,71,"LP"
0.0151807662071193,14.9532157693821,0.970577584667224,71,"LP"
0.0147816466155737,15.5471492387453,0.966818199593984,71,"LP"
0.015131045079105,16.477151592351,0.978929918224503,71,"LP"
0.015461332441052,13.0332720006993,0.959428697898295,71,"LP"
0.0174706484699709,14.9124197856352,0.960271477607822,71,"LP"
0.0173182166463597,14.3867212437727,0.972055086179789,71,"LP"
0.011626566558196,13.4338741923487,0.955957435615947,71,"LP"
