"phi","tau","gamma","combIdx","condition"
0.0017212176167094,2.06571497931419,0.84781787219518,89,"HP"
0.000979370489474718,1.42593555516445,0.768643925182213,89,"HP"
0.000979370489474718,1.42593555516445,0.768643925182213,89,"HP"
0.00165404275824543,1.68656626875991,0.780096698836713,89,"HP"
0.00139092108390393,1.41888547393684,0.814214759451304,89,"HP"
0.00262781690749381,1.42709115697332,0.762309899282276,89,"HP"
0.0022711211666917,1.22353155615665,0.694542253545529,89,"HP"
0.00145453408492213,1.06599989705074,0.278873074185537,89,"HP"
0.00222182684407346,1.01272745045649,0.524479479716393,89,"HP"
0.00102640482325023,1.91119974994808,0.841713115338961,89,"HP"
0.00102640482325023,1.91119974994808,0.841713115338961,89,"HP"
0.00100686505228642,2.27284169899909,0.870201234053946,89,"HP"
0.00100686505228642,2.27284169899909,0.870201234053946,89,"HP"
0.00100686505228642,2.27284169899909,0.870201234053946,89,"HP"
0.00100686505228642,2.27284169899909,0.870201234053946,89,"HP"
0.00084376538714559,2.10616352109334,0.824613480410421,89,"HP"
0.00084376538714559,2.10616352109334,0.824613480410421,89,"HP"
0.00084376538714559,2.10616352109334,0.824613480410421,89,"HP"
0.00066451113770194,2.03693583430903,0.882926282721982,89,"HP"
0.00066451113770194,2.03693583430903,0.882926282721982,89,"HP"
0.00066451113770194,2.03693583430903,0.882926282721982,89,"HP"
0.000448958026650237,1.69673744319236,0.853474148734937,89,"HP"
0.000422410598622691,1.7538634947038,0.812396748053948,89,"HP"
0.00065648534699192,1.44315439845996,0.755210221828647,89,"HP"
0.000613016462531757,1.43373902742173,0.738618542897938,89,"HP"
0.00058072852038904,1.20982023937339,0.713565371888415,89,"HP"
0.0034686111134643,1.79963012490387,0.759811549971488,89,"HP"
0.00419397103218022,1.45649387747129,0.755511857436715,89,"HP"
0.0207456871332298,1.35340342190156,0.567174984116066,89,"HP"
0.00926317524648723,1.24566953175716,0.57687921138931,89,"HP"
0.0191258153340039,1.56599537526781,0.624387408970073,89,"HP"
0.00978178241028249,1.36707270566545,0.660426745744026,89,"HP"
0.0124990350069043,1.17250346232605,0.583794826707575,89,"HP"
0.00733962044081415,1.13485828676317,0.408537660716747,89,"HP"
0.0146378082280715,1.14921902698403,0.228867460167502,89,"HP"
0.0125014806156974,1.11125546132804,0.162404423389445,89,"HP"
0.00999716381205817,1.02620563395637,0.0686504213286449,89,"HP"
0.0108029226593354,1.02386718397528,0.403494875572938,89,"HP"
0.0074815489068818,1.01136618960983,0.540010611730219,89,"HP"
0.00995503606259285,1.01279041488343,0.464130129414468,89,"HP"
0.00805696971874481,1.01150449811933,0.324929560065286,89,"HP"
0.00859241627210805,1.0019664478324,0.349516922862174,89,"HP"
0.0115496897053055,1.00173009379722,0.348507626891652,89,"HP"
0.00886092333015653,1.00201951880847,0.400916220291687,89,"HP"
0.0084478351585926,1.14390565387774,0.194313710907993,89,"HP"
0.00823754181304792,1.14067408853667,0.24228382292408,89,"HP"
0.0153028051737305,1.27561866422637,0.241883172979311,89,"HP"
0.0141819322935848,1.11678746215129,0.0884686115037852,89,"HP"
0.022706998468595,1.23335619923371,0.456216648441663,89,"HP"
0.0228732998520145,1.18842690644493,0.207132801725344,89,"HP"
0.013353518065192,1.1406709064175,0.314018123809494,89,"HP"
0.00183991413336981,2.04717951488456,0.840355997768556,89,"HP"
0.00183991413336981,2.04717951488456,0.840355997768556,89,"HP"
0.002031387131888,1.91693539626305,0.85743024120829,89,"HP"
0.002031387131888,1.91693539626305,0.85743024120829,89,"HP"
0.0284165686523866,1.20514109290048,0.342609936086461,89,"HP"
0.00735070411186756,1.22897852175433,0.107655085391669,89,"HP"
0.00754878994486363,1.10652219163914,0.128905624355076,89,"HP"
0.0210284496193693,1.15131588923482,0.183528250881148,89,"HP"
0.0154175538314422,1.23021215740247,0.296420157154395,89,"HP"
0.0114848149500474,1.1134738900563,0.403276748496053,89,"HP"
0.0155640244763973,1.19976411614581,0.415855790676646,89,"HP"
0.00937005900396692,1.02092402905811,0.182827194774412,89,"HP"
0.00551787634288203,1.09398354571478,0.0761175645563817,89,"HP"
0.00650611065040263,1.06332776645031,0.106037356496452,89,"HP"
0.00554580653243253,1.05596303096791,0.383178057336979,89,"HP"
0.0107828129778971,1.18723065948122,0.503250009986058,89,"HP"
0.00974249184068143,1.10216216632256,0.432323078897846,89,"HP"
0.0116835639322256,1.18578042979717,0.553758843354416,89,"HP"
0.0146638440528263,1.15098470925042,0.584267774028353,89,"HP"
0.00891658628408309,1.27000925568047,0.463039939055507,89,"HP"
0.0132129873662934,1.15896974852024,0.190756320860779,89,"HP"
0.00802189090097283,1.20624199616205,0.500071529825667,89,"HP"
0.0171666079908134,1.1712207646041,0.426941842986055,89,"HP"
0.00874442398821751,1.20214315297736,0.61654921349697,89,"HP"
0.000113197433781131,1.84852673439941,0.845552832577075,89,"HP"
0.000113197433781131,1.84852673439941,0.845552832577075,89,"HP"
0.000145300077833643,1.86925097146121,0.827538651008159,89,"HP"
0.000182713676213031,1.89926884315909,0.828863770024155,89,"HP"
0.0002326194510609,1.29406675387455,0.737783183140284,89,"HP"
0.00421657540386067,1.20000902280307,0.639101711335788,89,"HP"
0.00383924049738482,1.22211548536396,0.654023520204499,89,"HP"
0.003986352258327,1.20489703896344,0.693249395286144,89,"HP"
0.00187784851990924,1.2577366459381,0.731015596454128,89,"HP"
0.00235370599272244,1.59686475424334,0.703853367777375,89,"HP"
0.00693347939454048,1.94595945539995,0.858895700965321,89,"HP"
0.00732226258811564,2.31666348597373,0.845179012794283,89,"HP"
0.00777143362357724,2.10909634178483,0.858062427314824,89,"HP"
0.00785119143674429,2.33441759411656,0.833115899852877,89,"HP"
0.0098734389537859,2.38431081683623,0.852941982147913,89,"HP"
0.0111670544734647,2.08407721083135,0.833921788772385,89,"HP"
0.00998756053630845,2.26865498583372,0.862885638169914,89,"HP"
0.00920168530718202,2.31719195502364,0.830098265884195,89,"HP"
0.00920168530718202,2.31719195502364,0.830098265884195,89,"HP"
0.00699366817351288,2.00068200624431,0.857446931563176,89,"HP"
0.00616371552776229,1.86975496869389,0.840837781651158,89,"HP"
0.00616371552776229,1.86975496869389,0.840837781651158,89,"HP"
0.005938097604412,1.84456065141002,0.845141947761951,89,"HP"
0.0230660219862637,1.42083208784614,0.541836071886448,89,"HP"
0.0262879899854835,1.54552590132505,0.574874218076415,89,"HP"
0.0292653590189407,1.51712572332221,0.524998263946499,89,"HP"
0.0112563519507832,1.12863969442799,0.0831754106155413,89,"HP"
0.0113631442698381,1.11573848469192,0.199140735416497,89,"HP"
0.0163475107804831,1.16288812455352,0.156893650311972,89,"HP"
0.0109008815537793,1.13121765147255,0.216648189726378,89,"HP"
0.0167696664011188,1.28201509781809,0.169700106954317,89,"HP"
0.0191111087716505,1.07489071760767,0.429190998655764,89,"HP"
0.017230291670023,1.15467206312556,0.325509387564225,89,"HP"
0.016492704261573,1.20812094922386,0.143326461396562,89,"HP"
0.0142514716398047,1.14116238510383,0.104056548113886,89,"HP"
0.0171309432719969,1.15769858675172,0.116091029596408,89,"HP"
0.0174604125972739,1.21520558035169,0.100587574893075,89,"HP"
0.0265130039055153,1.22305094107471,0.0961278842425423,89,"HP"
0.0124293474183819,1.25020846393242,0.268556496241788,89,"HP"
0.0147897007439606,1.28944679076109,0.351535861569674,89,"HP"
0.0175727476000256,1.11674389581637,0.113925759192813,89,"HP"
0.016895515819612,1.31031809723501,0.435913467499162,89,"HP"
0.0161501989513978,1.26262956198259,0.464272322990624,89,"HP"
0.00743364854847095,1.87033442699008,0.784569575677156,89,"HP"
0.00522222254702309,2.04733003321683,0.850032160733458,89,"HP"
0.00352127912386047,1.84558789160539,0.813167591276895,89,"HP"
0.00352127912386047,1.84558789160539,0.813167591276895,89,"HP"
0.0038278684200842,1.75944789835611,0.794314352805461,89,"HP"
0.0038278684200842,1.75944789835611,0.794314352805461,89,"HP"
0.00369885130976921,1.82184931325202,0.808426772829092,89,"HP"
0.0176012410105458,1.37157391449447,0.577999419560208,89,"HP"
0.0126204863359671,1.12549967299352,0.329467641474465,89,"HP"
0.021185942700501,1.25372845455389,0.465373563985286,89,"HP"
0.00746794323108912,1.17635251290849,0.613665006710942,89,"HP"
0.0245957260419007,1.41873209502818,0.3197203766316,89,"HP"
0.0271553847213816,1.36431988370293,0.394657335156369,89,"HP"
0.0131676983241126,1.34900681953266,0.37403014442293,89,"HP"
0.0187328429391586,1.2191765187735,0.296628768447567,89,"HP"
0.00926650157305864,1.08683799032165,0.169948338633864,89,"HP"
0.00889950393861738,1.13685845950438,0.0583646360739479,89,"HP"
0.0142230787361478,1.04253367605618,0.073356588799897,89,"HP"
0.00745154165069883,1.10761969970535,0.0547979001773669,89,"HP"
0.011055451233362,1.04192542814331,0.0613202439677916,89,"HP"
0.00796257540222878,1.08675405743793,0.0467142479706188,89,"HP"
0.0128368727961894,1.18073702120925,0.345587213376177,89,"HP"
0.0157637346738814,1.14878827577642,0.417256850923548,89,"HP"
0.0111159804491427,1.26416471994549,0.494519928959497,89,"HP"
0.0161192825225368,1.11343045055624,0.437398000266582,89,"HP"
0.0185295678366286,1.11806924863055,0.539767652846737,89,"HP"
0.0159698423303873,1.10116420767318,0.430194168072869,89,"HP"
0.00486319410438707,1.00556220496917,0.184416851476241,89,"HP"
0.00603508330095326,1.00380157234712,0.24085256508277,89,"HP"
0.0150212739073118,1.01281731633884,0.35049682136541,89,"HP"
0.00358914888627226,1.06680439323148,0.521300536649887,89,"HP"
0.0100637165196013,1.32644982259404,0.405594217066474,89,"HP"
0.00768826023011426,1.15849475773717,0.336365558989624,89,"HP"
0.00860184837292521,1.13399695045069,0.284367927287868,89,"HP"
0.00901285661177809,1.05870857399756,0.308065791788555,89,"HP"
0.00590175889944189,1.02171348874361,0.488695132326424,89,"HP"
0.00107021865180734,1.01411933156854,0.494541547847671,89,"HP"
0.000972557398932317,1.01189400732522,0.38999772193154,89,"HP"
0.00098121594785705,1.00373995661415,0.539931706384191,89,"HP"
0.000559568112067033,1.00905612024266,0.530222280393737,89,"HP"
0.000540133479000282,1.06575613879116,0.574602115846184,89,"HP"
0.00112266213555745,1.18917750379354,0.695213622014037,89,"HP"
0.00109119616874753,1.20235645039168,0.695850119665588,89,"HP"
0.00135365647613084,1.10880381941016,0.628081285626722,89,"HP"
0.0140560545832042,1.07591428095503,0.0204165336501787,89,"HP"
0.0179434418311504,1.11480865984846,0.0156819354415846,89,"HP"
0.00958385142224083,1.11712992582574,0.00736678999663321,89,"HP"
0.0164978039398576,1.33989289307471,0.00579453060384916,89,"HP"
0.013829191403562,1.06635396509159,0.00305868866202941,89,"HP"
0.0192952881966726,1.19565430615432,0.0362528410500321,89,"HP"
0.0175589311220993,1.20930023556034,0.0532826954151536,89,"HP"
0.0251062172218541,1.25288315062663,0.0976522573089412,89,"HP"
0.00707406994195015,1.33981695344632,0.742776684669905,89,"HP"
0.0013444618673315,1.05605428394822,0.495851204442042,89,"HP"
0.00142412231898292,1.05537645243746,0.642518964136669,89,"HP"
0.00220461184385479,1.06303524709236,0.406083136687311,89,"HP"
0.00176685545985833,1.04855171160857,0.442599513437581,89,"HP"
0.00190066627248853,1.04927609636179,0.50948531035793,89,"HP"
0.031913957819102,1.65623259452161,0.23502930234264,89,"HP"
0.00840371080001379,1.08690074059713,0.122658923496862,89,"HP"
0.0085923344735942,1.09717386381722,0.219517654288189,89,"HP"
0.023694054557188,1.38372275016807,0.537616153446055,89,"HP"
0.00194171719788161,1.71440383452356,0.844185359588131,89,"HP"
0.00147387063958837,2.04412477788284,0.844694805371047,89,"HP"
0.00170559719220964,1.9204720004298,0.840300201471877,89,"HP"
0.00159288217090714,2.0061398135633,0.862051883293582,89,"HP"
0.00159288217090714,2.0061398135633,0.862051883293582,89,"HP"
0.00175802422732396,2.21612587504112,0.866291688850683,89,"HP"
0.00153447357753311,2.1342320053475,0.860974055560547,89,"HP"
0.00153447357753311,2.1342320053475,0.860974055560547,89,"HP"
0.00153447357753311,2.1342320053475,0.860974055560547,89,"HP"
0.00158982299212995,1.99638870706505,0.838687290088569,89,"HP"
0.00152853148565857,1.90659421936951,0.860852897414754,89,"HP"
0.0155793195571524,1.16119813869729,0.448589641881996,89,"HP"
0.0161514752377383,1.19268802884655,0.327535109272193,89,"HP"
0.00978640596727864,1.08647142971235,0.184237545893297,89,"HP"
0.0107346501903802,1.08541146330601,0.275144158507008,89,"HP"
0.00436300527382061,1.12555918142102,0.468551401248098,89,"HP"
0.00257224326400018,1.01353912594472,0.437538660006462,89,"HP"
0.00274034770419562,1.01201192656333,0.362835281794387,89,"HP"
0.00335484401057351,1.01094289797919,0.318301646166687,89,"HP"
0.00071576163660414,1.25522224250757,0.608011530404697,89,"HP"
0.000829660938831189,1.21380674662476,0.72100606290057,89,"HP"
0.000798409485731399,1.21358138244188,0.738246787107016,89,"HP"
0.00076292155722224,1.07773991967932,0.586908501316901,89,"HP"
0.00161218151527087,1.02491727988186,0.503253048904164,89,"HP"
0.0052296779340868,1.28754592598161,0.522665740270864,89,"HP"
0.00432116015523787,1.42654871848611,0.490551046240425,89,"HP"
0.00341137644736755,1.24768413123339,0.713069271799378,89,"HP"
0.00373156384590567,1.26475021297433,0.663375467024983,89,"HP"
0.0152106081722851,1.18016831285078,0.474609688405552,89,"HP"
0.0154948153750997,1.16795212285251,0.633882256282974,89,"HP"
0.0160778471447411,1.17433215070043,0.590442036715078,89,"HP"
0.0123749779261413,1.19068689302095,0.416280896271699,89,"HP"
0.0115459900142392,1.67279020122797,0.739423489002298,89,"HP"
0.00724383193672606,1.43467646145781,0.759227443746414,89,"HP"
0.00716945054512197,1.4463155912652,0.764609497060579,89,"HP"
0.00716945054512197,1.4463155912652,0.764609497060579,89,"HP"
0.00691161622102854,1.43820342023949,0.677585242196425,89,"HP"
0.0155861949831252,1.17007887198634,0.317760391592969,89,"HP"
0.00574020621206073,1.21038168519129,0.72731731098416,89,"HP"
0.0199410977453826,1.47453586463782,0.148815475311556,89,"HP"
0.0201202618514069,1.44094902129439,0.145295081023356,89,"HP"
0.011997076233129,1.10925436199174,0.575996099439549,89,"HP"
0.00582506328127597,1.09008653340057,0.161400155964102,89,"HP"
0.0178673668425261,1.11242007876023,0.214634230949827,89,"HP"
0.0116304120863783,1.10529077378911,0.284422433671051,89,"HP"
0.0131800987883942,1.15010112426248,0.497708621237451,89,"HP"
0.0163465954537148,1.28746616964845,0.493469272559897,89,"HP"
0.0301984748122255,1.44316658540628,0.353611226232464,89,"HP"
0.00382694596783872,1.06008060925915,0.0421838282881256,89,"HP"
0.00709511129739127,1.11600438069149,0.058483829150861,89,"HP"
0.0126093830230549,1.12644456444333,0.0596364503741158,89,"HP"
0.00577608351551828,1.34368276550977,0.5856064458313,89,"HP"
0.00470475067237808,1.06231797320523,0.510584122981367,89,"HP"
0.0129684600410481,1.01796544005926,0.208512460803717,89,"HP"
0.0120052168738783,1.03817876006249,0.182609088914014,89,"HP"
0.00419475540344394,1.03178645163665,0.226121863162404,89,"HP"
0.00643710345174575,1.07777387112991,0.0251119383020841,89,"HP"
0.0168785581363267,1.12167922191333,0.58151157990746,89,"HP"
0.0118441768057912,1.14693764767677,0.49595230099769,89,"HP"
0.0153943681995915,1.10006289138661,0.343877955883764,89,"HP"
0.00953299152056908,1.13718918669801,0.5270738456118,89,"HP"
0.00869119548423125,1.28700121700588,0.655812996831113,89,"HP"
0.0253390882795402,1.71767653362609,0.654326673098053,89,"HP"
0.0172174661260384,1.41207339354852,0.612464455192798,89,"HP"
0.0197139822023836,1.5371044748868,0.696009938077144,89,"HP"
0.0163998864079899,1.13115466910397,0.086063713978581,89,"HP"
0.0213404026552444,1.51168807111725,0.66630777268991,89,"HP"
0.0158570522958851,1.26629497333284,0.365149042928957,89,"HP"
0.0162061186680893,1.08640240076653,0.266703050386744,89,"HP"
0.00584949903945919,1.07405340410512,0.500339690766199,89,"HP"
0.00709893344889612,1.24358660092362,0.675305342028008,89,"HP"
0.00709893344889612,1.24358660092362,0.675305342028008,89,"HP"
0.00585967236262175,1.97819607891797,0.8522810066203,89,"HP"
0.00538801978885028,1.91768358158702,0.83713436817569,89,"HP"
0.00794226068092774,1.5355231595204,0.743252192775254,89,"HP"
0.00491370609017205,1.23277175563034,0.647613755439953,89,"HP"
0.00438248734157654,1.30243275741774,0.6816014258975,89,"HP"
0.00504305525518634,1.37456531555468,0.684814911454652,89,"HP"
0.00779105565911398,1.30451474696402,0.692372150912252,89,"HP"
0.0110818176644474,1.41853374686071,0.707219549855458,89,"HP"
0.00353885467885529,1.23040889120475,0.654861926382588,89,"HP"
0.0021713607953654,1.19004166837955,0.679776649601013,89,"HP"
0.00279082240733886,1.12587339465872,0.370207745318291,89,"HP"
0.00349994267435261,1.07719726184123,0.364686778147053,89,"HP"
0.00429390883597769,1.21096185377997,0.339351025907651,89,"HP"
0.00732812953285311,1.06829401701135,0.48250364666383,89,"HP"
0.021217579600142,1.14228130411897,0.115830925202122,89,"HP"
0.0111802717261366,1.14417439986637,0.159897338290293,89,"HP"
0.00893782073278582,1.22210921322762,0.412185463637034,89,"HP"
0.00223301954210653,1.02728459919621,0.125687872109725,89,"HP"
0.000133577094635129,1.01781296011143,0.598942019430496,89,"HP"
0.000162966125440089,1.00935367180598,0.330602712832678,89,"HP"
0.000197831834131246,1.01070392542138,0.621931667767178,89,"HP"
0.000144195568687056,1.01301292944031,0.455497691606921,89,"HP"
0.0002352264765203,1.0219783732473,0.37826292187584,89,"HP"
0.00054024050262802,1.1358379838556,0.179328427580096,89,"HP"
0.000606509573752523,1.09788962394733,0.174620481892478,89,"HP"
0.000516585127025015,1.08343370398999,0.165293388782021,89,"HP"
0.0315332200165384,1.80763169706615,0.0558099973014822,89,"HP"
0.0284460931682422,1.23208165113884,0.040549006841166,89,"HP"
0.00752347297741263,1.07108914700773,0.0347200806210519,89,"HP"
0.0264136295667338,1.47354602694741,0.0717927545604662,89,"HP"
0.0160244074476515,1.16727143957754,0.125486472751506,89,"HP"
0.0129327588486853,1.16639822013088,0.287732763380259,89,"HP"
0.0139734417085244,1.30142562796564,0.655390969486313,89,"HP"
0.0135600468883691,1.11226767024111,0.262963585696282,89,"HP"
0.00944352322818565,1.0365989971917,0.0225925170941174,89,"HP"
0.00950276015642415,1.03603885552854,0.0222102829105021,89,"HP"
0.00638888161453688,1.02657880367465,0.0440687128266447,89,"HP"
0.00778901853385217,1.03006277965028,0.036696007551947,89,"HP"
0.0151035062033329,1.02050935923379,0.129492761922674,89,"HP"
0.00594019089390097,1.10388376228668,0.104859080242515,89,"HP"
0.0202634395094241,1.21648676440771,0.137214822255108,89,"HP"
0.0141665240046919,1.08097096342089,0.153716622904944,89,"HP"
0.00250603449809461,1.01642542260039,0.253697815434808,89,"HP"
0.00115609354171953,1.04830022151926,0.455288197301669,89,"HP"
0.00560251418657343,1.20614269015771,0.386000240609293,89,"HP"
0.0042529639600738,1.2371767412877,0.411089388848469,89,"HP"
0.00522737373315685,1.01701452647714,0.213264826995364,89,"HP"
0.00683610547739533,1.09795207033451,0.344040196447815,89,"HP"
0.0145988033232503,1.11566420730672,0.545801363111508,89,"HP"
0.00369381069015751,1.03282833419825,0.0342798815519828,89,"HP"
0.0305882218798723,1.23269668463425,0.074444407500533,89,"HP"
0.0211575032473987,1.33668542244199,0.634956758117362,89,"HP"
0.00904850335387175,1.11452550353333,0.241053035734904,89,"HP"
0.0140896353891631,1.14618552362558,0.578984362758423,89,"HP"
0.0120616299879467,1.18656558163661,0.323889348740464,89,"HP"
0.0232230765089386,1.38246361126696,0.351549574289643,89,"HP"
0.00577645068610044,1.28277386031878,0.665031885119212,89,"HP"
0.00366652615014973,1.22648556527638,0.678601564505641,89,"HP"
0.00515916904014735,1.14631575912991,0.564202388312616,89,"HP"
0.00972201669862616,1.21219413187228,0.628121035506873,89,"HP"
0.00967549121914224,1.11359874340445,0.411783057128401,89,"HP"
0.0247388647341376,1.2348625212376,0.144956794164322,89,"HP"
0.0167651034301347,1.22109743119008,0.225911375092093,89,"HP"
0.017160306383826,1.38539035746069,0.585758429515356,89,"HP"
0.0148132625598126,1.22043672624266,0.607219762259839,89,"HP"
0.0117823835266384,1.1578393312808,0.329650385277535,89,"HP"
0.0117007070279076,1.16832478277267,0.258295157075293,89,"HP"
0.0175235488867991,1.1997502535245,0.251858802217491,89,"HP"
0.017586882359874,1.14009913230541,0.161722162736829,89,"HP"
0.00957955125335153,1.14753226683061,0.265148285107367,89,"HP"
0.0106920165123225,1.09241448552684,0.44778357249303,89,"HP"
0.0157085890533729,1.28189419248214,0.320099434098503,89,"HP"
0.0204450754290499,1.21946932398062,0.323521748555879,89,"HP"
0.00271017317288746,1.34015435679485,0.731546024767893,89,"HP"
0.00219409117965419,1.5307838717244,0.774877620757989,89,"HP"
0.00857350993994688,1.51021739380315,0.739288950001963,89,"HP"
0.0106775825564452,1.64296474472899,0.774010645902538,89,"HP"
0.0115587886419501,1.80720828537474,0.797917625798636,89,"HP"
0.0114312207971873,1.88439400336032,0.799896955405327,89,"HP"
0.0114312207971873,1.88439400336032,0.799896955405327,89,"HP"
0.0114312207971873,1.88439400336032,0.799896955405327,89,"HP"
0.0114453348767496,1.56982980223592,0.703214543216138,89,"HP"
0.015200042255609,1.11082575552915,0.364900489680093,89,"HP"
0.0122857039867675,1.11744125583348,0.306443837198495,89,"HP"
0.0059163769383066,1.23377262798445,0.730937140885453,89,"HP"
0.00532734127331802,1.1912050091337,0.741415380059683,89,"HP"
0.00464293987690201,1.07435871952209,0.176955506661921,89,"HP"
0.0012260922151397,1.06794892372305,0.157491866182225,89,"HP"
0.0145416244931238,1.11850517201708,0.559235277564278,89,"HP"
0.0157561411343591,1.12860402498743,0.529930209001273,89,"HP"
0.00625891324049344,1.02813845209394,0.185984853858208,89,"HP"
0.00527907805588645,1.03831961265012,0.160110188021411,89,"HP"
0.00877046108921353,1.16534598480918,0.0383055122908605,89,"HP"
0.0153535799894124,1.12584936348736,0.0273796290905253,89,"HP"
0.0129835917275849,1.12505058821846,0.445148084362931,89,"HP"
0.00875477702798522,1.17841676755553,0.44224718317391,89,"HP"
0.0102325045654613,1.10359274363169,0.60035653818448,89,"HP"
0.00904892584400308,1.16012562346481,0.445940993702694,89,"HP"
0.0105653000843942,1.20483044572493,0.412443404508872,89,"HP"
0.0170444003615983,1.10597499683602,0.33052657479391,89,"HP"
0.00624177267155501,1.18150671104948,0.617008293458436,89,"HP"
0.0211660274641728,1.30533094098838,0.314222594996902,89,"HP"
0.0339193885487657,1.66398334464027,0.193439070174735,89,"HP"
0.00859382713875079,1.03731023608511,0.0292371947062391,89,"HP"
0.00913019490658928,1.1249081475028,0.498117583761222,89,"HP"
0.0054584754087833,1.12917323245862,0.558838921640857,89,"HP"
0.0203649403055657,1.25192571225954,0.0310504758465443,89,"HP"
0.0198195816757402,1.22669383630944,0.149483389227338,89,"HP"
0.0270457195734294,1.37200882794088,0.30908631426826,89,"HP"
0.0113118776835045,1.36989131437299,0.669091372711887,89,"HP"
0.0158749279520765,1.42127671226588,0.688308787636146,89,"HP"
0.00866227757550553,1.43445957591257,0.673654097512371,89,"HP"
0.00498529094710121,1.24306548882678,0.665115332205715,89,"HP"
0.0155970117867429,1.03940776912256,0.242043054176821,89,"HP"
0.00834362320252435,1.03143279298304,0.0618005520904996,89,"HP"
0.0149744822438939,1.17693121870951,0.0055761718091133,89,"HP"
0.0116191029064179,1.12489476519286,0.0522297189388975,89,"HP"
0.0111594311531845,1.10340261557581,0.0388408783965546,89,"HP"
0.0116879036812805,1.19813022645482,0.312612499738864,89,"HP"
0.0159571576130452,1.13413059751612,0.214349576964152,89,"HP"
0.0122338888401985,1.12988121497764,0.189691606892905,89,"HP"
0.0074786685403595,1.03153398845171,0.000400115115886668,89,"HP"
0.00789003172770608,1.01728465310772,0.000413247141363704,89,"HP"
0.0143858418907209,1.07330666387447,0.000239278434929657,89,"HP"
0.00621614158980066,1.11342176197964,7.57793786798633e-05,89,"HP"
0.0167324251826537,1.15104089673981,0.00210566570273052,89,"HP"
0.0164826987593335,1.09851541534817,0.00609479614398745,89,"HP"
0.0150274539369321,1.23994377668398,0.00336391744192921,89,"HP"
0.0215082230333055,1.15294763325742,0.00023309335792332,89,"HP"
0.0238456844362095,1.17272211053978,0.00017931025560991,89,"HP"
0.023787662920587,1.2034061600184,0.000243502771596682,89,"HP"
0.0125077212384159,1.21194823719837,0.00305121023341715,89,"HP"
0.0129466857715492,1.13799852655908,0.609829339794966,89,"HP"
0.00537566737485329,1.14669174878209,0.394385361108972,89,"HP"
0.00892242749660122,1.05751136181338,0.314660988512527,89,"HP"
0.0139548328941338,1.25491468064055,0.54122040252011,89,"HP"
0.0148221153439313,1.18144957234704,0.462990522540764,89,"HP"
0.0235650721716787,2.14405484773775,0.771135984681414,89,"HP"
0.0224690786274627,1.99393799684396,0.765580690082157,89,"HP"
0.0115265479063492,1.50083771376566,0.734310471139093,89,"HP"
0.0115265479063492,1.50083771376566,0.734310471139093,89,"HP"
0.0133799079478598,1.1356049662509,0.0173328904724247,89,"HP"
0.0165398072039989,1.09279471801643,0.0107565293276862,89,"HP"
0.0127764859369225,1.05133196662306,0.0380886499111466,89,"HP"
0.0103617455701112,1.07714414778895,0.121647303859015,89,"HP"
0.00662303062787806,1.09490317025864,0.149129004708757,89,"HP"
0.0171763971348007,1.08995967238573,0.142579638185467,89,"HP"
0.0268479913385458,1.2160028982778,0.32103110042658,89,"HP"
0.0134510641006294,1.41298030947995,0.719336549621281,89,"HP"
0.0152934084106834,1.48725006498219,0.72891835286402,89,"HP"
0.00493117201515825,1.31934569327158,0.616206241618808,89,"HP"
0.0228573903773535,1.18356955132089,0.562665333094174,89,"HP"
0.0120458641046575,1.18440084254447,0.466817901235971,89,"HP"
0.0152358276925834,1.11162073249625,0.260698513449878,89,"HP"
0.0189399019499776,1.20625296676381,0.235138239594009,89,"HP"
0.015985757938348,1.20706712362172,0.171653948446889,89,"HP"
0.0108206831856199,1.02806582883092,0.253968276462166,89,"HP"
0.00460815424852568,1.0428337681204,0.293972646017354,89,"HP"
0.0158097176864901,1.02590495664246,0.027403194526645,89,"HP"
0.00808438264215994,1.25475555746463,0.0500388748119416,89,"HP"
0.020156214890668,1.07133291465119,0.0274789717453608,89,"HP"
0.0117181523870916,1.13579249521254,0.0203809576834738,89,"HP"
0.0152483128986213,1.15170933985955,0.0226230927969562,89,"HP"
0.0152757076938699,1.12891398778726,0.11267628103766,89,"HP"
0.0117273507037835,1.15751371498606,0.122598105801915,89,"HP"
0.00693645221479011,1.54706382074873,0.721918722991764,89,"HP"
0.00681099476908054,1.34786473822897,0.69465647772145,89,"HP"
0.00626621900190449,1.40405085962669,0.719719917519042,89,"HP"
0.00715050183504118,1.39862717923846,0.662137003656134,89,"HP"
0.00485448223110663,1.62655887033447,0.786232873747258,89,"HP"
0.00497106353532706,1.7709312288394,0.809956982097621,89,"HP"
0.00496771391839013,1.56985748441947,0.797607028644277,89,"HP"
0.0160916928858496,1.16845624309901,0.63001167423273,89,"HP"
0.0137698651797646,1.16181513203525,0.319969710246429,89,"HP"
0.0148104382592738,1.24276561502732,0.503036396223202,89,"HP"
0.0185030056692027,1.67543119329467,0.657365220904657,89,"HP"
0.00839114794426776,1.09873374222837,0.372678663675188,89,"HP"
0.00894511171340306,1.08204786299103,0.289144809279643,89,"HP"
0.00756538948527907,1.09962611252668,0.611685173007462,89,"HP"
0.00290355068132475,1.19745365288968,0.672098008446925,89,"HP"
0.00479708313125748,1.07285640219486,0.372906358760883,89,"HP"
0.0121887204851824,1.60446534044995,0.736063235785693,89,"HP"
0.0111119437177531,1.4037993171125,0.674416928123784,89,"HP"
