"phi","tau","gamma","combIdx","condition"
0.0515921324129329,17.42915228725,0.0223889852663887,35,"HP"
0.0929840445704938,15.6365999685685,0.0205917063372655,35,"HP"
0.0467824172753107,11.3487633935067,0.00715621142359824,35,"HP"
0.0333087138897917,9.63526863173562,0.759608394934717,35,"HP"
0.0387202642311311,4.3532502609743,0.241254151163341,35,"HP"
0.0572826718430449,8.10528584614353,0.0117519301898444,35,"HP"
0.025866121680113,10.9282711428994,0.419432179189237,35,"HP"
0.0314444853425992,12.727120579314,0.492503736930352,35,"HP"
0.089997683092633,16.2510177820153,0.299823232005565,35,"HP"
0.0239556050418206,27.4788150216574,0.160289877595715,35,"HP"
0.0331321339395034,27.0534076889538,0.190873751982911,35,"HP"
0.0148808015301414,21.9842039413099,0.317688809776936,35,"HP"
0.0208420908639886,20.6422855896495,0.807526682193248,35,"HP"
0.0304912074357262,23.9440347802328,0.730980355100345,35,"HP"
0.0248235874491674,23.9797499763371,0.686002534758,35,"HP"
0.0200120415613021,26.9142332776223,0.451953312654294,35,"HP"
0.0306349622076794,26.6660753431685,0.577445214761817,35,"HP"
0.0328767964422576,28.4052380425028,0.57480249508588,35,"HP"
0.102744718389759,29.6281543003514,0.184527803353976,35,"HP"
0.0128171645513642,1.91120121665271,0.41251820141027,35,"HP"
0.00350784565374251,5.03279656704457,0.483036365265379,35,"HP"
0.0517748783528763,12.7490220272979,0.242402904798856,35,"HP"
0.0141834237305736,18.0281648623426,0.68361148459913,35,"HP"
0.0185528193778604,5.31217995921479,0.402648570125819,35,"HP"
0.00407384173255443,3.54843720533079,0.162902924221181,35,"HP"
0.00453469678500507,7.2693430789395,0.0506288213275551,35,"HP"
0.00362826143856676,3.24986394851904,0.648417255684059,35,"HP"
0.088123514711628,23.5366984267573,0.102153557134158,35,"HP"
0.00460313043664484,6.84975137810824,0.45828368774839,35,"HP"
0.0572409370773952,3.22183481629006,0.255761457340281,35,"HP"
0.0493882951733629,4.30490907577245,0.30818483005125,35,"HP"
0.0495086761342939,4.28150590791954,0.305988625847353,35,"HP"
0.0705828355740308,28.7430264205323,0.407463042569184,35,"HP"
0.0214576411299976,1.91789702470433,0.38364792132181,35,"HP"
0.0121237257393734,1.41450751743381,0.175956805431135,35,"HP"
0.00153399073853477,4.41045551801012,0.398021435833962,35,"HP"
0.00152338851210354,4.17006782534672,0.416875452953467,35,"HP"
0.0021551616340667,19.734398424516,0.383944652890535,35,"HP"
0.0588483075717141,11.4903106393083,0.105323777280113,35,"HP"
0.0359990357783236,16.8580012328847,0.791528061231739,35,"HP"
0.0919209683952052,21.1596757791316,0.166516758144279,35,"HP"
0.100166991095844,20.6407898332634,0.197510638515364,35,"HP"
0.0836909160297267,19.5507480607487,0.0494438203565573,35,"HP"
0.0932987045925282,18.9082630753587,0.0284406937464172,35,"HP"
0.102041605394908,26.7744180774779,0.00607813524920287,35,"HP"
0.116879860044681,25.7091791258977,0.0119761801617218,35,"HP"
0.0657953152736341,24.9577377086768,0.0434970822151706,35,"HP"
0.0743019339938187,25.114375618131,0.0482855811002508,35,"HP"
0.0796646573772892,28.2782720326426,0.109107788853451,35,"HP"
0.0876538462497076,28.3109912569483,0.0924585287336329,35,"HP"
0.064145452464301,29.3581783816387,0.0335899021935228,35,"HP"
0.0628111540673491,29.5466325256766,0.0457220216491389,35,"HP"
0.111292728613849,29.5077062390895,0.0158949296136107,35,"HP"
0.0921073965165733,13.2227807242156,0.224952086575586,35,"HP"
0.0627489820064601,12.6045397091935,0.287549469701274,35,"HP"
0.0336671415624813,27.0007428663955,0.341534491459041,35,"HP"
0.00205623073179118,16.8550714971752,0.503797531178103,35,"HP"
0.00287824504257084,21.6682703058098,0.381822447547856,35,"HP"
0.0116474378721177,25.2293991711916,0.0686293064923484,35,"HP"
0.0286108325960619,9.71072486722653,0.655146121050433,35,"HP"
0.0367778799773566,10.427798011738,0.695189504116928,35,"HP"
0.112692636105819,23.4560879176788,0.191831570139022,35,"HP"
0.112369124166532,22.4636653756031,0.308489625255344,35,"HP"
0.0955347805419876,26.8333656049905,0.147603216317376,35,"HP"
0.0380670186787229,26.1384224811275,0.361663853520188,35,"HP"
0.0503335782532306,27.3245858029123,0.443305411537197,35,"HP"
0.052323032336932,26.5072072607133,0.579557467940213,35,"HP"
0.0144509957977316,12.3808052578169,0.71110664116718,35,"HP"
0.000681401270034021,10.1615011556203,0.905642976273235,35,"HP"
0.000422536321359024,9.85922915767656,0.950980129498407,35,"HP"
0.00276228520714561,27.4029053888962,0.056955553809922,35,"HP"
0.0236497897220073,9.45008262502078,0.150872902941742,35,"HP"
0.0069170232927126,18.1945584608359,0.0832526619914667,35,"HP"
0.0110649263792828,21.8952151805883,0.139256803575099,35,"HP"
0.0117422947908611,19.273970310411,0.173440389283723,35,"HP"
0.0169889709133653,16.5364314577524,0.0344452879623022,35,"HP"
0.0361137180108595,17.564901077272,0.0925021452119438,35,"HP"
0.0190401949000354,17.4969213496008,0.12398104431162,35,"HP"
0.0930684419644948,17.75362917816,0.316991122193543,35,"HP"
0.101989851107456,18.1503558602629,0.407607014033302,35,"HP"
0.0572126379699535,14.3079450215848,0.167525884309703,35,"HP"
0.0942298821016901,9.56132597991008,0.133571879607916,35,"HP"
0.060861570416587,13.031560492059,0.096857035991422,35,"HP"
0.0533954447195811,22.5606377436269,0.580995664226835,35,"HP"
0.0142831701711424,27.8850408276726,0.641888596489261,35,"HP"
0.0106405922573126,23.8806686235822,0.773166979730168,35,"HP"
0.010410347522662,16.9353632062583,0.774489105783679,35,"HP"
0.0110848400842661,13.6381705708786,0.898486761727575,35,"HP"
0.0202670192444208,12.5057284773361,0.90270040353702,35,"HP"
0.0127408609037295,5.19835550018579,0.614013239409639,35,"HP"
0.0148374972210911,8.51448970366563,0.905222506200656,35,"HP"
0.0247682367488054,14.8233114165491,0.78226789717508,35,"HP"
0.0461566592547936,13.2542969803116,0.629786694418564,35,"HP"
0.0336276949506155,6.51734511518791,0.472386207753688,35,"HP"
0.0208175651310397,21.7044545372832,0.391210904662594,35,"HP"
0.0623326127139895,16.9996788296017,0.66868332748654,35,"HP"
0.0645158761463545,17.2573036707451,0.661505213754035,35,"HP"
0.0191569627500034,5.90468560079279,0.610127683101576,35,"HP"
0.0362676071108161,27.8658398839486,0.677599724121111,35,"HP"
0.0381119937489792,27.8295300075554,0.718026077468916,35,"HP"
0.0913344610026825,10.2855943789464,0.170096969384338,35,"HP"
0.00713623321344437,16.0999682648869,0.392323182024462,35,"HP"
0.00897262105970364,12.0348729797582,0.21172397730848,35,"HP"
0.0109444900441938,16.7082274589901,0.185391204694876,35,"HP"
0.0202844535828567,25.6585889113124,0.153398639073289,35,"HP"
0.0407458806076632,23.748861175061,0.109171844679884,35,"HP"
0.039515958850507,23.8265842229959,0.0943638737869514,35,"HP"
0.0284347684510075,24.9322512138131,0.278304750815037,35,"HP"
0.0317960175501455,25.9078053324709,0.258198153325218,35,"HP"
0.0537555760329802,7.69483510647051,0.610919537648824,35,"HP"
0.0311747207592824,3.70838810444655,0.296829902424118,35,"HP"
0.0336480143448641,3.34965999899779,0.160654248698401,35,"HP"
0.0357262611199182,3.94536205615538,0.140792581700785,35,"HP"
0.0868068659202597,13.4253436732282,0.132170590236519,35,"HP"
0.0646319412174564,9.04676879401341,0.186415162064576,35,"HP"
0.0672530426341641,20.6463438758248,0.489764615621768,35,"HP"
0.048243316341086,21.0602538471397,0.448794253896126,35,"HP"
0.0716493108230976,18.2340604455494,0.398657409075333,35,"HP"
0.117205014356867,22.9477212204606,0.226490175775693,35,"HP"
0.0905372791937508,25.1904753640789,0.165378180057821,35,"HP"
0.117953739435686,28.902850730325,0.159480337057673,35,"HP"
0.0398322993815742,15.3601493743189,0.763621161618976,35,"HP"
0.0398322993815742,15.3601493743189,0.763621161618976,35,"HP"
0.0603545048201523,7.93094973487739,0.153559549551506,35,"HP"
0.0385140644120033,4.2968210838441,0.0769010341913091,35,"HP"
0.0303730709014891,8.88850602843714,0.807565284567033,35,"HP"
0.0289211495920342,10.090651322568,0.756166801941022,35,"HP"
0.106457034265893,29.4377591891506,0.0904596757682675,35,"HP"
0.0566769000764697,28.8754798981585,0.693299750474557,35,"HP"
0.050794609848093,23.0470960717375,0.630905209334106,35,"HP"
0.0702012480959253,21.013457142757,0.205208363065337,35,"HP"
0.101295577434808,14.0126971114711,0.444689619277871,35,"HP"
0.0259270151099137,24.3549462070299,0.419587126521323,35,"HP"
0.0250835763976877,23.4872029386202,0.561739487632193,35,"HP"
0.0166697674713852,20.7619248994455,0.704881975872192,35,"HP"
0.0103980688946844,8.85358781572371,0.240661537337091,35,"HP"
0.0114943009333643,7.05771566430354,0.493525983571784,35,"HP"
0.083133322262986,18.1831317008066,0.198962423063745,35,"HP"
0.0330678476979515,15.973033481344,0.427705963336051,35,"HP"
0.029479987827004,17.2916252034415,0.588231500990751,35,"HP"
0.0290102758511552,20.1270178834371,0.68304837628426,35,"HP"
0.0230843592226269,20.9293591108598,0.253158417138101,35,"HP"
0.0220813685528994,11.5125777867221,0.173364216944201,35,"HP"
0.0227629340162979,5.36133722585448,0.31111750890466,35,"HP"
0.0120984254606992,16.3799703342182,0.692668304693056,35,"HP"
0.0121539138735389,21.5761591750141,0.930230655139065,35,"HP"
0.00635039828892225,17.7583714004312,0.980445953168485,35,"HP"
0.0230492730530336,13.4754736881972,0.887413173140005,35,"HP"
0.00582800588151988,20.0587529227531,0.793245281114777,35,"HP"
0.0868450396914295,10.7151886246118,0.237975193075285,35,"HP"
0.0151635796811573,4.03406729161521,0.67564143772103,35,"HP"
0.0097944667072386,3.09226202833132,0.292075084402102,35,"HP"
0.134330420417336,26.9973560234217,0.223520939123347,35,"HP"
0.130693686652797,26.6762731534806,0.174368850888889,35,"HP"
0.0204425245130639,10.638316572534,0.13721437329794,35,"HP"
0.0281729522735864,11.8027003659845,0.783378230780222,35,"HP"
0.0284535775858991,23.1260815228988,0.357272977978473,35,"HP"
0.0327872635416921,18.590521046132,0.520471566318572,35,"HP"
0.0412581394140419,15.4826149413041,0.298484607728269,35,"HP"
0.0414433237268288,13.800079128304,0.345048406151489,35,"HP"
0.0611122635253217,15.7665516751998,0.294630005023407,35,"HP"
0.0432888212124817,17.981549317017,0.321810863380243,35,"HP"
0.0779088146929628,14.7235246334148,0.333598412087962,35,"HP"
0.0286200103915089,21.5898991302432,0.154005895314932,35,"HP"
0.0279544962661709,21.947319550806,0.113775280503901,35,"HP"
0.0364876265125547,20.1815460951175,0.210913122527422,35,"HP"
0.046004750542429,22.4063334568473,0.473965107953829,35,"HP"
0.0668329874853113,27.8407791959944,0.263994585904752,35,"HP"
0.0362179882057031,27.8580361904546,0.128388967517146,35,"HP"
0.0674631567494359,27.9387716519153,0.066350708887416,35,"HP"
0.0274450227891949,27.8206162310737,0.706328281772774,35,"HP"
0.0453382187070945,26.3100711942307,0.375340645842894,35,"HP"
0.0568960239000498,25.8013643396644,0.0914841674052042,35,"HP"
0.046047275487804,23.8826736227424,0.0608390966743793,35,"HP"
0.0375159131008979,24.6856477487897,0.179575141507949,35,"HP"
0.0502969577252952,24.9055060215233,0.398397184299431,35,"HP"
0.115460193936463,17.7256405433796,0.338521597306584,35,"HP"
0.0248906724696732,22.8115646959545,0.790165111359041,35,"HP"
0.0867623153624664,12.1199267049032,0.484959962188043,35,"HP"
0.0986098564954064,24.4536851999171,0.0723781911742586,35,"HP"
0.00978335039384826,29.0104683577394,0.666578071679519,35,"HP"
0.0131524572904366,28.7768407797626,0.592095319237312,35,"HP"
0.0159195864710198,26.2372739058868,0.147260805081226,35,"HP"
0.0139826073908644,23.8635878418314,0.263886900772798,35,"HP"
0.00962467038376502,21.8312547527119,0.288813464577369,35,"HP"
0.027827001715074,28.5913871478649,0.0281410600711024,35,"HP"
0.0111618017177503,26.9991096152652,0.0671366486897723,35,"HP"
0.0190169785509845,29.4211697426546,0.93598509452832,35,"HP"
0.00924091193724563,26.2506215562396,0.0122129645330333,35,"HP"
0.0166128332136094,26.9065098508419,0.417989356343799,35,"HP"
0.0107121216874647,27.3682918953024,0.147403942198554,35,"HP"
0.00722109243402336,27.5861911443446,0.137183701960811,35,"HP"
0.0765590661004015,19.5737574240284,0.409500134931142,35,"HP"
0.091205202956082,19.7043817683228,0.363875256946298,35,"HP"
0.0716829061807329,23.7859475255853,0.164906503576257,35,"HP"
0.121374523795018,26.3302969144582,0.0514178534342626,35,"HP"
0.0777621704500839,27.6555797513741,0.32464158046305,35,"HP"
0.0729793179278089,27.7595328639335,0.206130195926135,35,"HP"
0.0965038492204259,27.4273941331215,0.32514725004706,35,"HP"
0.120952765996773,27.1832373135426,0.389413267306509,35,"HP"
0.041764525116337,10.9717493291378,0.417189906144982,35,"HP"
0.0845877220970701,16.7077265828591,0.448552533453942,35,"HP"
0.0723854994897479,14.308367089281,0.5997161593617,35,"HP"
0.0287972448219737,25.700788248229,0.555388806166494,35,"HP"
0.0663333705229809,24.8325628837914,0.55609017728146,35,"HP"
0.00406163920135794,6.83432132493981,0.688842274146117,35,"HP"
0.00278751572222546,2.37552483510686,0.406046888969121,35,"HP"
0.066695232349172,17.2286343046899,0.224766197259593,35,"HP"
0.0846984692643967,17.69547549252,0.101745367332619,35,"HP"
0.0673520006294476,12.5974225895858,0.241181522001259,35,"HP"
0.0998272474661129,25.4347545173356,0.305071651588234,35,"HP"
0.065418086960388,23.0875013474907,0.434594420784086,35,"HP"
0.0503197009818439,23.9787481945012,0.593060459051056,35,"HP"
0.0399495255091671,12.0412162785826,0.415123784211598,35,"HP"
0.0388327220224473,11.4263143765551,0.512681620972797,35,"HP"
0.0373391413777805,11.126827402482,0.753877986772555,35,"HP"
0.108664129809912,25.9707162245873,0.105202457964153,35,"HP"
0.118845587012317,25.857620711703,0.206727742290553,35,"HP"
0.0886998252880155,27.3640692560035,0.539561542678282,35,"HP"
0.0707362682503437,28.5337208904788,0.191988096127049,35,"HP"
0.0543061303445015,28.8275828466763,0.129733833657587,35,"HP"
0.0564921899930922,21.5372481900478,0.0875705645536866,35,"HP"
0.084249089759851,20.8982406429987,0.103193032880238,35,"HP"
0.0396556297138886,13.2883699210272,0.00173217380170032,35,"HP"
0.111748091209934,18.0173330977133,0.025166682187205,35,"HP"
0.0707511779317845,26.3343103602512,0.0865248568945147,35,"HP"
0.0845972541468853,23.8133707247468,0.0716515929101931,35,"HP"
0.0858459233930768,21.3741929303335,0.142847660096286,35,"HP"
0.11786509785382,17.8569389724574,0.220191061994092,35,"HP"
0.0525362161081618,22.5957555614104,0.181335992092083,35,"HP"
0.0905345162137943,16.0658035247742,0.211193388979373,35,"HP"
0.0487046098147141,10.4335154520667,0.647507534575595,35,"HP"
0.0826532509903566,16.1456454816915,0.136177802246152,35,"HP"
0.0364860203015267,21.341879085206,0.712745696039614,35,"HP"
0.0291192309295113,21.078351905858,0.659688652756061,35,"HP"
0.00791025909799281,13.3515527059974,0.470557963912234,35,"HP"
0.0227019171695525,2.77194366476575,0.503424724673599,35,"HP"
0.0292579545816957,3.03928975092617,0.516246529252586,35,"HP"
0.0454182885372938,8.86683137986578,0.0578433055883387,35,"HP"
0.0458057366098078,8.61432068400228,0.0566925680341339,35,"HP"
0.0206580388329322,18.5840190387007,0.882979594731604,35,"HP"
0.0738495794397838,14.7470997119447,0.507680023327318,35,"HP"
0.0283916118702456,29.0093160494355,0.0281528026056453,35,"HP"
0.0972409751297194,17.8384699263236,0.151036832377989,35,"HP"
0.0933678286045716,21.8508956472364,0.0850900809529591,35,"HP"
0.0786789996734154,18.2110712142933,0.526952768628774,35,"HP"
0.0371766349259726,19.0375557128568,0.517171371446977,35,"HP"
0.0101530977326675,3.25461339691947,0.178886251456641,35,"HP"
0.0308948954808649,9.2392663485452,0.41696413957125,35,"HP"
0.0263771258673302,12.5041226036044,0.872316877145567,35,"HP"
0.0250099182125229,18.7898005154728,0.841563474371678,35,"HP"
0.027195445134236,25.7654594313505,0.295702883676787,35,"HP"
0.0373460633752798,13.2128660611701,0.646220534369023,35,"HP"
0.0229081091780154,21.5541606211383,0.944265748232915,35,"HP"
0.306925805099326,24.6895954934678,0.981282087650808,35,"HP"
0.279434271716914,24.0150068104024,0.977046252833018,35,"HP"
0.248528242988845,23.6051247355106,0.972078343011442,35,"HP"
0.0310633765458495,19.0098608573672,0.935019770218161,35,"HP"
0.00212401673591778,10.3388103190349,0.236931316326636,35,"HP"
0.0435399427823732,17.8695370151594,0.544480578542382,35,"HP"
0.0572175385031597,18.154667206271,0.435786896063748,35,"HP"
0.0774384998543778,16.3539380317197,0.455653024700724,35,"HP"
0.0713921634741358,12.2322039184657,0.447947020940876,35,"HP"
0.0962279579280837,28.0280969847066,0.220238307524042,35,"HP"
0.110908865481048,27.3997879075304,0.134829787726218,35,"HP"
0.00636459445723836,13.4219923672068,0.907375580962919,35,"HP"
0.00838607042998707,15.5170418492002,0.933884302761661,35,"HP"
0.00640402818294727,10.3241004103036,0.231328697174665,35,"HP"
0.00260730529684783,11.1762267054021,0.503931313468483,35,"HP"
0.00220449927791133,8.43520022287388,0.710107291768633,35,"HP"
0.00952792902906652,23.9792804858341,0.900950255801898,35,"HP"
0.00798611330265953,24.5188734126059,0.926908586817675,35,"HP"
0.0104558802499622,22.8900905560537,0.868522885532494,35,"HP"
0.00923563514588188,27.9340539923416,0.550118731736685,35,"HP"
0.00845749557419562,15.3972891120983,0.776766135360288,35,"HP"
0.0896427210026691,10.4907900289311,0.472384183723171,35,"HP"
0.0244634382449711,12.4401409853796,0.455027378449504,35,"HP"
0.0800947272439139,18.9003110547762,0.310383422767799,35,"HP"
0.101698034133414,15.7169333253919,0.0517652070954606,35,"HP"
0.0107846047716996,14.4694628533115,0.889254747040919,35,"HP"
0.00775322476561613,8.3479394355865,0.926722345390941,35,"HP"
0.00783092610299041,10.2343216096487,0.901133010743508,35,"HP"
0.00161001472462152,17.6699611493685,0.231791197755426,35,"HP"
0.00701870672935423,16.0362754669037,0.870291463367445,35,"HP"
0.0643704428212223,12.9668160301722,0.0526588870700831,35,"HP"
0.0417939318352593,9.4493859995706,0.458346312170851,35,"HP"
0.0723643035260729,7.08569310720975,0.196845357041684,35,"HP"
0.0224231741068681,5.13065622820077,0.579431837138407,35,"HP"
0.0795109042982893,11.712543006866,0.335195251905446,35,"HP"
0.0674133400115551,16.1276076356349,0.0217702601825905,35,"HP"
0.0741521597408665,10.5756986158558,0.0969223177284284,35,"HP"
0.0733288736263603,10.0427301863638,0.560966427055256,35,"HP"
0.0414205216461478,12.06373218002,0.0184120625521961,35,"HP"
0.0936142150244275,8.92010121760836,0.0285703262625503,35,"HP"
0.0083930656817417,26.1259711852277,0.0952468242992288,35,"HP"
0.014095367201032,29.2757625304411,0.78356698105331,35,"HP"
0.00466522821676174,20.9637179589568,0.0860353400612405,35,"HP"
0.0539187646120486,25.8587638650657,0.380436271044243,35,"HP"
0.0650215886063543,23.4757919244514,0.274075148979746,35,"HP"
0.062217851422197,10.5763228915041,0.278257031102668,35,"HP"
0.0168938035373265,11.6795822789377,0.512773425388776,35,"HP"
0.0039225691061624,3.22205445542804,0.742514220466264,35,"HP"
0.00477287889063382,14.0714410213032,0.643929962094943,35,"HP"
0.0169487790686714,9.47218729939423,0.811872810610363,35,"HP"
0.0279356136106377,11.3803488360246,0.854761153923955,35,"HP"
0.00258275060087043,13.2770455732448,0.367335129241332,35,"HP"
0.0832385581047539,17.404870503607,0.0539171720067096,35,"HP"
0.0667837106269016,17.9638072842818,0.176123562585856,35,"HP"
0.0531140972304132,12.7119634525196,0.0363815963607647,35,"HP"
0.047002124054325,23.6383292655634,0.0161475386327096,35,"HP"
0.054112954180647,21.2189219969281,0.00685695608033166,35,"HP"
0.031475292646902,17.1613499196553,0.0200150332213442,35,"HP"
0.0275170229293586,17.9058729504207,0.0249568890486161,35,"HP"
0.0320130989731925,2.83141401950658,0.335892813021915,35,"HP"
0.00986889788151413,2.33344402243298,0.074929451288966,35,"HP"
0.00830531839876969,2.01416696998031,0.07843029529715,35,"HP"
0.0636027490214102,27.9723953321292,0.362254619879307,35,"HP"
0.050752662088373,27.4742935519483,0.478808339140608,35,"HP"
0.0647656320897346,27.247543737267,0.584950787672295,35,"HP"
0.0635501784261839,16.1472516173647,0.0699890246253331,35,"HP"
0.0538198369533325,19.3246015053678,0.35485700964964,35,"HP"
0.0358350124894339,14.1244633076616,0.245922293625011,35,"HP"
0.0246625623635991,19.8036979024537,0.384449629345975,35,"HP"
0.090823254365382,21.1878625565691,0.333711481093927,35,"HP"
0.0744614955971876,9.37742108726494,0.38507721176603,35,"HP"
0.107219960505241,27.3476354634833,0.237764347267975,35,"HP"
0.05348086064062,17.0883217402184,0.613889817275821,35,"HP"
0.0076950665678257,13.3019028775647,0.452244819866308,35,"HP"
0.00856827831209228,20.089967730274,0.524935024046085,35,"HP"
0.00396484409240727,15.7347388621009,0.85368702529436,35,"HP"
0.00990521090758312,14.4831168114154,0.144387104116431,35,"HP"
0.0120315031286606,17.708889728897,0.655429777752945,35,"HP"
0.0101463586765719,7.36713705990704,0.163754021357772,35,"HP"
0.0523728889236386,7.57822676750428,0.16178066699781,35,"HP"
0.057571681039879,6.68621982390092,0.143021968984712,35,"HP"
0.0747033104575213,6.83361539284481,0.234278490670478,35,"HP"
0.0298568469215086,7.26701655793221,0.60095179768684,35,"HP"
0.0984159241120064,28.7969258078619,0.0375990332944086,35,"HP"
0.0817595595322477,29.398954876681,0.0980892475862916,35,"HP"
0.12670699587158,29.2200052296752,0.347522306034893,35,"HP"
0.0767368430686756,28.6996929782326,0.355053237655584,35,"HP"
0.0111368515470396,5.7763542034814,0.518729963199053,35,"HP"
0.00880356805336235,5.81543437776874,0.282236318315198,35,"HP"
0.00565318095429213,3.50996261111339,0.158949665064255,35,"HP"
0.0779328080366143,5.17095069310109,0.335728305785471,35,"HP"
0.0193583854464207,23.6877510873289,0.817892781328376,35,"HP"
0.0319855895481408,25.8568195273051,0.705232900062496,35,"HP"
0.0215296740888806,19.7539792934968,0.720990031732843,35,"HP"
0.00621588046336774,17.2835823169779,0.85017366208874,35,"HP"
0.0329545025779991,5.89038332989129,0.154004118139641,35,"HP"
0.0472694619446479,6.77791752306925,0.203559874804048,35,"HP"
0.0395114145753139,6.00527906181606,0.101343221134959,35,"HP"
0.037273646478391,25.3161616713004,0.090689825914645,35,"HP"
0.0622299839818,25.8066181387131,0.206131614733441,35,"HP"
0.0283120880407706,29.274642355922,0.566897693504537,35,"HP"
0.0208762683324705,29.5046248660486,0.479182036080032,35,"HP"
0.0141851929756248,29.7683298157356,0.483804789868131,35,"HP"
0.0128698149619791,29.7807126511305,0.266606329070715,35,"HP"
0.0186789239147358,26.6525713228046,0.405463146025632,35,"HP"
0.10601733561124,24.0920306987468,0.322791937091536,35,"HP"
0.0428804377196597,5.74231184937561,0.657795409375673,35,"HP"
0.0371549032608066,5.20380217301267,0.386099118788142,35,"HP"
0.0287101107285633,19.614018073735,0.191341833709217,35,"HP"
0.0338446427359175,14.9015252460749,0.222911082264558,35,"HP"
0.0642569355957818,16.7539529826195,0.515862853967152,35,"HP"
0.0764249059427181,14.3028306577491,0.375299049296168,35,"HP"
0.0452578539435059,13.2616752977139,0.187756146884812,35,"HP"
0.0658400629630176,14.8763930464628,0.192670487034475,35,"HP"
0.0562641019573281,20.2511546008322,0.249040469812294,35,"HP"
0.0945302413906567,20.4560592119947,0.245713294522471,35,"HP"
0.0605635810690728,7.13877652844839,0.573616658150439,35,"HP"
0.0394643369435155,17.4393554300505,0.523813054574856,35,"HP"
0.043183001583898,18.3735534885613,0.57359321954513,35,"HP"
0.0408547464154605,22.54158690787,0.777905180887255,35,"HP"
0.0688478453647872,24.6636054804724,0.0786567499791679,35,"HP"
0.0428538222877384,9.10613950445106,0.605390544578424,35,"HP"
0.0561921213382323,7.65312660777795,0.49338106256993,35,"HP"
0.0432057901438706,7.49180297324704,0.248613436822015,35,"HP"
0.0455048258515073,6.59212208997252,0.084463267370235,35,"HP"
0.0856288500566804,23.7306018019943,0.431445403204934,35,"HP"
0.0733943866313606,27.1667104035028,0.245750278354255,35,"HP"
0.0445997482725856,7.77800433560762,0.41377611294511,35,"HP"
0.0465578176200909,3.36734385699067,0.195803046356097,35,"HP"
0.0506076139034084,3.24571817661325,0.150540042016569,35,"HP"
0.012718815035248,10.795267853947,0.166939574339292,35,"HP"
0.0159293269977355,10.7849703447955,0.325025903323142,35,"HP"
0.0541670234166105,9.08027039756265,0.512233190684953,35,"HP"
0.0211742570821112,5.56135205684997,0.685021686875695,35,"HP"
0.00702001083151582,12.0899850757064,0.467266913522849,35,"HP"
0.00390561659138999,8.81469422460324,0.364967199133479,35,"HP"
0.00554395458465795,23.4375919532513,0.60614317491964,35,"HP"
0.0350102224077988,7.57545850513489,0.393216364716828,35,"HP"
0.0826705550749161,23.6216467970287,0.548465868378518,35,"HP"
0.0826705550749161,23.6216467970287,0.548465868378518,35,"HP"
0.0645920192814829,20.3209883267547,0.467227232880299,35,"HP"
0.108380611330448,24.8993942691296,0.228529830264043,35,"HP"
0.079185821452103,25.5097052751482,0.0912730032554301,35,"HP"
0.0380843073030462,27.0482972727393,0.168435883034443,35,"HP"
0.0596160143198234,27.1456814252099,0.995259460078508,35,"HP"
0.0540781074273912,26.9084100001493,0.99622896799042,35,"HP"
0.0534918492015191,27.2953887862741,0.997439238543271,35,"HP"
0.0799538692744285,27.0514391004542,0.994961834656596,35,"HP"
0.0885537444562043,26.1377753829891,0.990299121539998,35,"HP"
0.126246435585798,19.8085339869348,0.978925730059334,35,"HP"
0.245730686787817,20.9491327703029,0.974531730371682,35,"HP"
0.151742428478938,23.49514272383,0.966343235734164,35,"HP"
0.165843214800553,21.9638266894431,0.966094375372973,35,"HP"
0.165843214800553,21.9638266894431,0.966094375372973,35,"HP"
0.151073489581717,21.2811461532379,0.972174721884184,35,"HP"
0.151720778416937,21.1195505079615,0.972105826739321,35,"HP"
0.156065126967355,20.5686064656291,0.968961492119389,35,"HP"
0.189756859434041,21.1210543982152,0.978443958702617,35,"HP"
0.189218811806667,19.7344013767726,0.966490681304139,35,"HP"
0.145777933525669,6.21328062268573,0.975239208145641,35,"HP"
0.149995573635352,6.28622191578943,0.959083097472085,35,"HP"
0.149995573635352,6.28622191578943,0.959083097472085,35,"HP"
0.0775645598226028,16.2063942744151,0.99276236805303,35,"HP"
0.0896760503905845,11.0601344901752,0.992335416041373,35,"HP"
0.090385487202208,12.1592717119971,0.992544990033028,35,"HP"
0.149383586066801,7.40706269798804,0.990399318794001,35,"HP"
0.119799780506366,9.53457956484683,0.992660041349923,35,"HP"
0.0859691607415882,11.973389577075,0.982786536746604,35,"HP"
0.0725864456867669,14.878275392094,0.984175990281833,35,"HP"
0.65899377011681,22.0584193249237,0.979486365275301,35,"HP"
0.724112028336484,13.7951526718846,0.997095214578274,35,"HP"
0.737383206395837,11.2037387246858,0.997062097685338,35,"HP"
0.831095512547766,7.83978165518489,0.997707414383113,35,"HP"
0.832358434115075,10.2339385090652,0.997865348513406,35,"HP"
0.882074524633573,7.57131746189282,0.997914491999722,35,"HP"
0.94768517224553,7.54611046007638,0.997804332762955,35,"HP"
0.965872579161068,17.0385299888777,0.99780466818246,35,"HP"
0.955860364060652,16.7164681326364,0.997328550904928,35,"HP"
0.593650143340218,21.2301265428174,0.997177158764926,35,"HP"
0.409289401890199,24.5287037413858,0.997815078467319,35,"HP"
0.453340502249323,24.8903366770083,0.995932061730226,35,"HP"
0.173958134984019,26.2680987367736,0.991138673024422,35,"HP"
0.188928609067467,25.5795837466823,0.989342499155226,35,"HP"
0.167497267097342,24.244717933738,0.995063067820303,35,"HP"
0.236534254437618,11.1271575287933,0.997169829822114,35,"HP"
