"phi","tau","gamma","combIdx","condition"
0.0087643385713746,1.06040065767928,0.614494287560527,59,"HP"
0.0123796977752174,1.03182836394162,0.492798323854342,59,"HP"
0.000724406605064121,26.8045430924855,0.994285075245724,59,"HP"
0.000218529256842848,26.1229999693081,0.99317450988947,59,"HP"
0.000501841646230572,27.5991199751557,0.993533385549608,59,"HP"
0.000655349640489966,24.4637636284296,0.992856733899869,59,"HP"
0.00076408797538341,13.4389973497966,0.986778874172284,59,"HP"
0.000267933658669062,12.1063406660238,0.984543423931589,59,"HP"
8.52473103082341e-05,10.5714776630697,0.979596499764853,59,"HP"
0.00119909989544142,2.54992402542737,0.914477557299293,59,"HP"
0.000847314763590234,12.4609181438445,0.98440127793805,59,"HP"
0.00167505085202824,6.32822417927696,0.968968212491123,59,"HP"
0.00332380613477989,1.46687744541912,0.793245462236603,59,"HP"
0.00666895661125089,1.17628983450294,0.682398056621856,59,"HP"
0.00907434015218411,1.17212917947267,0.732388966011584,59,"HP"
0.0152991609206714,1.22357096875385,0.602677309670721,59,"HP"
0.0110637075558881,1.17657550253839,0.623023839839229,59,"HP"
0.00708051207385374,1.03879102955832,0.417531127532371,59,"HP"
0.00330930545864716,1.09713829469882,0.668886535205266,59,"HP"
0.0123487583423468,1.11964080104267,0.644039977028858,59,"HP"
0.01094112869246,1.21640027668455,0.633230839704674,59,"HP"
0.0119783782135922,1.20101882789201,0.647725488137551,59,"HP"
0.00316939272332828,1.09137454020218,0.661790080104931,59,"HP"
0.00176902505154397,1.22890596195462,0.752334236482347,59,"HP"
0.000193660993399458,1.80676318271516,0.851479887666259,59,"HP"
0.000434380251839173,14.52022311617,0.985632341354322,59,"HP"
0.000436673950626965,14.8982411359374,0.985028115843779,59,"HP"
0.000453723198021616,14.0517903663156,0.986310765537986,59,"HP"
0.000356450107381945,14.4382877119674,0.986341442248074,59,"HP"
0.000359674436967383,14.5792385674369,0.986597883955077,59,"HP"
0.000300382081658834,6.23606315369851,0.966335861564009,59,"HP"
0.000450921580959496,2.66749976628168,0.916492153628841,59,"HP"
0.00356565807743869,1.15427968979587,0.718875308919788,59,"HP"
0.00241824245023148,1.61403166566723,0.837015752385225,59,"HP"
0.00241824245023148,1.61403166566723,0.837015752385225,59,"HP"
0.00209077272402236,3.50289359478685,0.937411252381507,59,"HP"
0.00107087331991462,1.97818984112232,0.87682899611126,59,"HP"
0.00075682882857786,1.7117259854382,0.851836414408886,59,"HP"
0.000780225444317106,1.69757976013192,0.866871108629993,59,"HP"
0.00127480520837697,1.47603839255926,0.810758502942422,59,"HP"
0.00335900859514826,1.34087787760799,0.771388331925753,59,"HP"
0.00250001014213674,1.60178972763093,0.81283744993244,59,"HP"
0.00221009319069521,1.22043474662375,0.758581141086171,59,"HP"
0.00540955550276756,1.25429900321637,0.727360616287473,59,"HP"
0.00454914721186317,1.2894941105119,0.764813196246459,59,"HP"
0.00200904702913185,8.74268043259902,0.980256322184589,59,"HP"
0.00132149012770177,12.4752041123915,0.985306358723234,59,"HP"
0.000917504830706295,12.5630926971776,0.986473492670708,59,"HP"
0.000415172485645154,5.38521768731548,0.960392576125421,59,"HP"
0.000263213212434721,4.49457473972247,0.945716212735844,59,"HP"
0.0026555454398437,1.10770777467117,0.720433756218911,59,"HP"
0.00398273074406907,1.11231480142817,0.664437881617637,59,"HP"
0.000883463179566779,1.7389739591585,0.845740994703202,59,"HP"
0.00129467081840295,1.7897625664238,0.853114163294698,59,"HP"
0.00209002698626048,1.82928639883072,0.850299442989142,59,"HP"
0.00207572640327147,1.83670829656179,0.849634950432101,59,"HP"
0.00197176326703252,1.87090839533866,0.859805191974431,59,"HP"
0.00161261921458888,13.0516396310188,0.987465973626433,59,"HP"
0.00157692374598561,12.9433566811927,0.987389353424206,59,"HP"
0.000933555281688481,9.84531937766825,0.981258581165065,59,"HP"
0.000540870314557185,12.3247334679154,0.983527285497202,59,"HP"
0.00262024357958801,8.90347561864038,0.978802541196625,59,"HP"
0.0031363333653428,12.4866703296351,0.989147911337266,59,"HP"
0.00363761237525495,5.86051457911055,0.968334205475843,59,"HP"
0.00131645246506384,2.39105305488307,0.901889572939322,59,"HP"
0.000319244112592876,5.16081886911366,0.957681729017092,59,"HP"
0.000319244112592876,5.16081886911366,0.957681729017092,59,"HP"
0.000584815573958841,5.03769533850956,0.954204561416952,59,"HP"
0.000898905309618003,1.69397946022616,0.853050921141808,59,"HP"
0.00209576394761168,10.2497469824828,0.983264241129471,59,"HP"
0.00289554168995021,7.26617320107251,0.971687785562632,59,"HP"
0.00100503933945939,1.50920786788486,0.818344898281007,59,"HP"
0.00158101404451816,2.51061318537554,0.914767174945363,59,"HP"
0.00105398005037294,1.83713856842488,0.861528017456677,59,"HP"
0.00209818183179244,2.93833412682711,0.917702524099924,59,"HP"
0.00193857629282967,2.56588873106785,0.915596039272786,59,"HP"
0.0010339937744267,2.55947621369351,0.89830595316345,59,"HP"
0.00117575511227208,2.28181425413048,0.896585466083903,59,"HP"
0.00121378043025611,2.97238680100506,0.920937664384861,59,"HP"
0.00381693413011996,2.43369925321727,0.893201920105806,59,"HP"
0.00375556576982672,2.35307136119791,0.90434218411059,59,"HP"
0.00515450694498532,3.33488348200197,0.929340851388069,59,"HP"
0.000518179797965868,19.4032792385791,0.991349375007196,59,"HP"
0.000520377588121623,19.510818016932,0.991147188594101,59,"HP"
0.000522056073654298,19.9486364224906,0.990753371098859,59,"HP"
0.000346788587999192,16.6625421434373,0.988834567979854,59,"HP"
0.000984270900211137,14.5164245695379,0.987533587289303,59,"HP"
0.00101635825048296,12.6537266255925,0.985394936417721,59,"HP"
0.00102240110097329,12.950347822591,0.986439757231667,59,"HP"
0.00112832308255362,13.9080787402287,0.985142858879878,59,"HP"
0.00317543865285974,9.19029782610268,0.985155038440242,59,"HP"
0.000731797074869922,2.50292463026606,0.909554523644172,59,"HP"
0.000123449648136376,5.55003959038558,0.961624444014725,59,"HP"
0.000102600895809601,6.90585213868859,0.969347580763728,59,"HP"
0.000423177442197664,21.3141699225971,0.991518184685789,59,"HP"
0.000695586152262395,20.7459735086976,0.991720195010642,59,"HP"
0.000548194722622464,13.4796235675606,0.98354173734985,59,"HP"
0.00186893195493876,11.9679033898923,0.984347487914577,59,"HP"
4.41279810939887e-05,11.4231385409475,0.979570304728003,59,"HP"
0.00262697968708869,9.7808271499972,0.984096412196321,59,"HP"
0.000466955743505637,2.44666811150872,0.902177149059869,59,"HP"
0.000866210804333578,3.68590470086312,0.937752327683161,59,"HP"
0.00428732534226484,1.36362832558907,0.80191953544163,59,"HP"
0.0095146120402585,1.64818103707824,0.779735927120144,59,"HP"
0.0117554433493793,1.70433253279974,0.831363558181976,59,"HP"
0.00932033757836614,1.19148574410892,0.663547733398138,59,"HP"
0.0035581162854339,1.56683398000462,0.815129965501145,59,"HP"
0.00492197269982664,1.23888361301754,0.72303880871793,59,"HP"
0.00234482036524097,2.7126681017552,0.90790038137246,59,"HP"
0.00220714466456751,6.83140275404048,0.968975088967601,59,"HP"
0.00242377798874749,4.6075829050987,0.948638342118551,59,"HP"
0.00327837742602388,2.62404582604738,0.896473730905351,59,"HP"
0.0060164507049163,1.47162555613266,0.815731347448645,59,"HP"
0.0047569277042887,1.21442859348256,0.755343165188091,59,"HP"
0.0023857928590163,1.12678513798868,0.71063572052669,59,"HP"
0.000216668594835268,11.7764013853349,0.982958301122619,59,"HP"
0.000187731707788408,14.4814525159358,0.986312688967073,59,"HP"
0.000175026606773376,19.3957424254458,0.989560538134927,59,"HP"
0.00164808588605692,21.2246630486858,0.992936317858575,59,"HP"
0.000132212234361107,17.3130961769243,0.98838880107021,59,"HP"
0.000813597019795886,16.4607699813338,0.988164949030997,59,"HP"
0.00204068003352431,5.61075968997902,0.966270862988581,59,"HP"
0.00342356547134148,1.82342190795682,0.860870486215881,59,"HP"
0.00499192850763153,1.95135635019873,0.86643808215913,59,"HP"
0.00212128313739746,1.32794927131473,0.787886956521493,59,"HP"
0.01156765870876,1.05703191193794,0.382476799188213,59,"HP"
0.0164463382064702,1.1129064783826,0.145588642149128,59,"HP"
0.0051829860498811,1.03415884464679,0.709976494218143,59,"HP"
0.0167607452885901,1.00041702990149,0.215832078763736,59,"HP"
0.00228155758513782,2.01443579485032,0.889244661806352,59,"HP"
0.0023759449595111,1.98206759230485,0.891354122479877,59,"HP"
0.00548591122231767,1.48186870747284,0.799735424155291,59,"HP"
0.00423841426447824,2.07105454688815,0.869451652631944,59,"HP"
0.0043303652765696,1.28608306194874,0.75180297646814,59,"HP"
0.00400469346347465,1.55850637289543,0.832846460406522,59,"HP"
0.00442239315240511,1.37252265684523,0.770254079864649,59,"HP"
0.00407605246861864,1.21218218362237,0.740949382706181,59,"HP"
0.00812206173088692,1.26714978116968,0.726404602206442,59,"HP"
0.00926704878154772,1.27830757344496,0.721376730279797,59,"HP"
0.00846615704051179,1.2930250382344,0.701327289398205,59,"HP"
0.0161502461733454,1.41713959618896,0.728219763021981,59,"HP"
0.0181871143741681,1.48833893998523,0.763621082837638,59,"HP"
0.00963823918528806,1.22022191948329,0.605117977836811,59,"HP"
0.00660707490629553,1.07122575656125,0.708501007706412,59,"HP"
0.00282177865597466,1.04797834515986,0.641595333706839,59,"HP"
0.0016494702514811,16.2754284643065,0.988754992625084,59,"HP"
0.00135576014423711,11.7258073477996,0.984744514459983,59,"HP"
0.000803738001528664,12.1102312897101,0.983971677892217,59,"HP"
0.00291396473024519,2.53775845016107,0.908158055025683,59,"HP"
0.00505029117230948,2.36360036112947,0.893614942355663,59,"HP"
0.00324202590106371,3.47941419111473,0.933011576755994,59,"HP"
0.00373522793473335,8.76064951477937,0.980820612181461,59,"HP"
0.0020779676566719,7.20563021299887,0.974331102936478,59,"HP"
0.00312847158334961,5.81279379151325,0.970071292522582,59,"HP"
0.00302737617194626,3.21123537965548,0.930592316969782,59,"HP"
0.00479488121820437,1.13798502726456,0.646373675862575,59,"HP"
0.00303585278495178,1.07716465574943,0.729675049330902,59,"HP"
0.0030187813808068,1.07696428432108,0.731091723242206,59,"HP"
0.00112677226789215,1.04887469864248,0.539051201512669,59,"HP"
0.00102125457877589,1.04738121353799,0.569248773723442,59,"HP"
0.00208919566141352,1.05070821473397,0.562668121342124,59,"HP"
0.00693916391164107,1.17127799682916,0.720558235334759,59,"HP"
0.00470522170314958,1.41885292829703,0.81652462307701,59,"HP"
0.00449830434137022,1.51865672058145,0.802211276993832,59,"HP"
0.00281461621443768,1.50408874047004,0.779190510498326,59,"HP"
0.0022336698155645,1.17188113375622,0.780790507299566,59,"HP"
0.00210584768964195,1.20834065278998,0.761484849838763,59,"HP"
0.00600695589491285,2.07279414500913,0.872424443203055,59,"HP"
0.005689468617188,2.02246626941744,0.888942268120355,59,"HP"
0.000600952852795489,1.6251248525591,0.823678074958339,59,"HP"
0.00118178063912489,1.53419388444764,0.849234655073646,59,"HP"
0.0024106195808129,1.23208895217105,0.725633806762465,59,"HP"
0.00408209666701742,1.11176435943464,0.698893691306327,59,"HP"
0.00398032897647815,1.31966955306379,0.752715854865907,59,"HP"
0.00249368818123752,1.32301972894319,0.773032272241947,59,"HP"
0.00200275165395269,1.28903786508707,0.774479005472327,59,"HP"
0.00179146647660422,2.05619064642623,0.880043264575336,59,"HP"
0.00179272564450061,2.14619076422529,0.875450983860792,59,"HP"
0.00175431796493319,2.18270660064458,0.872526404616734,59,"HP"
0.00123209150726611,6.39248085405942,0.9745069394121,59,"HP"
0.00480194704968728,8.89052062788523,0.983932431148118,59,"HP"
0.00393738826780121,7.24402379570259,0.973370794957961,59,"HP"
0.00201603718555354,2.18518195969503,0.896023489694592,59,"HP"
0.00141405611751144,2.43790372336607,0.890168747046524,59,"HP"
0.00095657839056662,6.72401916839469,0.966397784644389,59,"HP"
0.000546500818308093,14.1035721495499,0.987182622843938,59,"HP"
0.000625973472995534,10.2392162260491,0.980810182400356,59,"HP"
0.00302858162467934,10.1546692476505,0.984864396850463,59,"HP"
0.000753114183926984,14.407047890744,0.985135464251043,59,"HP"
0.000426586000557116,16.2275334150052,0.989637082282424,59,"HP"
0.00120903502447345,18.2936531510708,0.989766856838075,59,"HP"
0.000472752296149515,11.5177025490072,0.98485842774243,59,"HP"
0.000499305137366846,12.2258076965204,0.983544679922676,59,"HP"
0.00203379392297443,11.2116803644533,0.984077506395388,59,"HP"
0.00255796822895193,4.36613440052427,0.95297603781363,59,"HP"
0.00358420627308265,3.68484840677677,0.948412062664613,59,"HP"
0.00213652860387015,4.04013077473439,0.940694683814528,59,"HP"
0.00229615629529001,12.0951408265277,0.9845808154633,59,"HP"
0.00256260257625995,11.0527941969812,0.987120237539647,59,"HP"
0.00254474532633986,12.6403282592859,0.985516462621022,59,"HP"
0.00232169551443007,8.63016808756787,0.976353257725535,59,"HP"
0.00202064668017654,1.30962798229607,0.790853924998617,59,"HP"
0.00133413216567935,1.31379383894127,0.7715273329515,59,"HP"
0.00542943525175843,2.4020363612014,0.903362726978722,59,"HP"
0.00218946472238035,2.26580441399858,0.901810641492919,59,"HP"
0.00132883461136835,2.20854547788168,0.893213204137784,59,"HP"
0.00178363474709853,1.944550332891,0.873959648766856,59,"HP"
0.0030224438297477,8.64698761604527,0.978854267099942,59,"HP"
0.00300001518812487,9.10039112976246,0.978241776693093,59,"HP"
0.00300892385620088,9.43404929529972,0.978714828832834,59,"HP"
0.00300892385620088,9.43404929529972,0.978714828832834,59,"HP"
0.00343613985388236,9.16857730977386,0.981542655043205,59,"HP"
0.00181305018748945,5.97774136527694,0.966561677315064,59,"HP"
0.00266078324950236,1.79216775577326,0.853740619984853,59,"HP"
0.000822673871575641,2.01306038881431,0.88045172404539,59,"HP"
0.00138367731483391,1.86783524940275,0.868106480018725,59,"HP"
0.0034393082557761,1.13336490475591,0.749363529448606,59,"HP"
0.0079788997748379,1.35780979023756,0.77398269254854,59,"HP"
0.00744832666895678,1.12995400763086,0.711734009284863,59,"HP"
0.00448264944512788,1.20043282943179,0.663160194803446,59,"HP"
0.0061823761178027,1.17016283115549,0.745676717515616,59,"HP"
0.00658663261689607,1.15907777218692,0.755784030622824,59,"HP"
0.0134680716179318,1.05977636022202,0.507781598649884,59,"HP"
0.00150516607688733,3.90395919045976,0.934649063852267,59,"HP"
0.00122217837009164,4.10602667056647,0.938164651720673,59,"HP"
0.00101805504838737,4.06041695956288,0.949874031071544,59,"HP"
0.00178724434925959,8.45534862120412,0.978421867005238,59,"HP"
0.00121221194866694,6.10049311795297,0.967518283592796,59,"HP"
0.00157145271980252,12.0167316390377,0.984250599552383,59,"HP"
0.00082408232666209,6.46883706694304,0.96508844717701,59,"HP"
0.000767065423463498,6.0873403068946,0.969008422340405,59,"HP"
0.000764309369919669,6.53178937429574,0.96647692932648,59,"HP"
0.000588695546043239,3.31580326011398,0.940501213736278,59,"HP"
0.000181504508054542,2.78976743104622,0.923144186347967,59,"HP"
0.000252336035418632,1.74579212472561,0.855662669822044,59,"HP"
0.00059142049479155,4.54899128219146,0.953896920131254,59,"HP"
0.00302076096450754,5.08693764843082,0.958394591989932,59,"HP"
0.00540310141120859,4.21785195692136,0.950380583815292,59,"HP"
0.00118599036071609,9.91763775731483,0.979892909910133,59,"HP"
0.000154770651240255,12.0972603967439,0.982664239416612,59,"HP"
0.000209284831555578,16.7187913902787,0.986274599576459,59,"HP"
0.000977225174620622,16.0211914954397,0.990153422169822,59,"HP"
0.000914164114255267,18.7726285737115,0.989811036763672,59,"HP"
0.000893299090101385,17.4618811720439,0.990908445820014,59,"HP"
0.00117119698237633,18.321936433307,0.991742769454468,59,"HP"
0.000842491970733716,18.5745793231383,0.99142571742638,59,"HP"
0.000684765320343783,10.532853502568,0.979557716994232,59,"HP"
0.00271278414267584,10.3311239751355,0.984798605010285,59,"HP"
0.0036130387373059,4.76619316130624,0.95420922283641,59,"HP"
0.00393755414173314,7.71487061346754,0.978470622868821,59,"HP"
0.00152378539852882,1.11516261867129,0.730125124129886,59,"HP"
0.00146798206565868,1.1318623828853,0.724038338514234,59,"HP"
0.00145792505967257,1.12702218412628,0.715095252003859,59,"HP"
0.000998733930706486,1.13500674830914,0.744600898091854,59,"HP"
0.0164360105791284,1.19773364043686,0.638764937149981,59,"HP"
0.0160402897966389,1.33780001479698,0.618900639126457,59,"HP"
0.0124163941107717,1.17824197401469,0.692955899431039,59,"HP"
0.0109641834640394,1.26675350182377,0.647467841976674,59,"HP"
0.0123242639991937,1.01867860850458,0.379921629713303,59,"HP"
0.00741763475873769,1.0275572493137,0.307320732653464,59,"HP"
0.0108986561937799,1.16849722920126,0.438175687953367,59,"HP"
0.0152092232212523,1.10621419981755,0.470295981196806,59,"HP"
0.0112964921206506,1.04526469491815,0.480873657734634,59,"HP"
0.0141522701270513,1.04289780471798,0.508244422554007,59,"HP"
0.00571332385936618,1.06566213400683,0.63526465730793,59,"HP"
0.00152333483474332,2.99339939776632,0.933847292031412,59,"HP"
0.00294236758680932,2.19145069001105,0.879701783790775,59,"HP"
0.00441635584751565,1.27887374502256,0.742367223993568,59,"HP"
0.00260595207925773,3.25846524694613,0.933926232648368,59,"HP"
0.00543266586675606,2.34225605799247,0.882031011462783,59,"HP"
0.00308326342761889,1.64664697454098,0.845485826802771,59,"HP"
0.00378221272434309,1.56213058964478,0.845674546661896,59,"HP"
0.00416521413372728,1.75390210489463,0.817566095766496,59,"HP"
0.00732285872248162,1.31021732090683,0.760356521607539,59,"HP"
0.00975854568026246,1.56626299585324,0.801714545665803,59,"HP"
0.00781260698471964,1.49959354933719,0.776145622630169,59,"HP"
0.00490133457213726,1.38217410120089,0.779189743722913,59,"HP"
0.00241867041550059,2.09374589912192,0.867242268650329,59,"HP"
0.00200735555139797,1.00934222075771,0.681885669188605,59,"HP"
0.0033132219458033,1.0111117783388,0.646589554252651,59,"HP"
0.0037994233795019,1.01533293184901,0.638441127809768,59,"HP"
0.00605329733037241,1.18079833597065,0.692108274073692,59,"HP"
0.0028714382180145,1.65378490197601,0.826022282280397,59,"HP"
0.00184295592960204,4.94151968037258,0.953934359904323,59,"HP"
0.00118516993872075,5.111650195268,0.960289495904361,59,"HP"
0.0022118055817878,1.2126650845576,0.763344285465773,59,"HP"
0.00243103737234196,1.16288848649402,0.784236399470229,59,"HP"
0.00191447725872462,1.24735285526267,0.755074978854548,59,"HP"
0.00210980323563859,2.92355383456676,0.913273602849617,59,"HP"
0.00271443208750111,4.07352102078468,0.942231715540795,59,"HP"
0.00342846121256135,2.03847368424673,0.88239262076945,59,"HP"
0.000472953544238597,1.65976378078714,0.874007078908217,59,"HP"
0.0131990396670889,1.0871225132089,0.187161562979461,59,"HP"
0.000536780679067372,1.65292246121538,0.857135493049412,59,"HP"
0.000425928935112507,1.32491024460704,0.769651704916254,59,"HP"
0.000388093549652524,3.85779297171443,0.939871091747814,59,"HP"
0.000157326413510961,1.93409881597485,0.88218065407361,59,"HP"
0.00167984233360152,3.69102295505156,0.939175334971944,59,"HP"
0.00898515260216104,5.171174728958,0.96310768296923,59,"HP"
0.00280945240242692,3.16465825582564,0.934181543605228,59,"HP"
0.0028171627127862,1.77242024481722,0.84527332145809,59,"HP"
0.00146248162906093,3.33934280838322,0.931586525208739,59,"HP"
0.00182152238575828,4.03388942778934,0.945805601180787,59,"HP"
0.00849401721571341,1.01695571679085,0.598864163381419,59,"HP"
0.00339645702185709,1.00539180108983,0.640502202728577,59,"HP"
0.0012843259172981,19.5977577145842,0.992149013811717,59,"HP"
0.000867562332032001,22.0851530396263,0.99257460043873,59,"HP"
0.000333477267493776,10.4338179311917,0.977972405478277,59,"HP"
0.00101980100349108,11.9839966527903,0.985310551057424,59,"HP"
0.00217077047194603,4.46155709819948,0.955622128210679,59,"HP"
0.00387656455698027,1.28050732652716,0.76416911289155,59,"HP"
0.0145098158449269,1.15726603430432,0.625518090977811,59,"HP"
0.00568535283809979,1.17584813818296,0.708133793284302,59,"HP"
0.00523863940502689,1.25558812997904,0.690590267173266,59,"HP"
0.00322058668756831,1.0297100512373,0.716654859111692,59,"HP"
0.00348770390653785,1.02918535986793,0.664132965011468,59,"HP"
0.0116324182928024,1.00526333860188,0.496156947986504,59,"HP"
0.00483187069775504,1.00575646642884,0.380277698394536,59,"HP"
0.0165470607243027,1.00595216656018,0.54276542556508,59,"HP"
0.00599587298433868,1.00410118370914,0.498386430378154,59,"HP"
0.00440808797896741,1.66973543673138,0.867834227285931,59,"HP"
0.00199982814709776,1.6381634833614,0.796672208089604,59,"HP"
0.00653294675298821,1.08412992534404,0.606681792426076,59,"HP"
0.00549276599874982,1.09957090411063,0.620547899848432,59,"HP"
0.00885829267562188,1.04216710961132,0.672847718386429,59,"HP"
0.00966876949817919,1.06225300825586,0.624458079071495,59,"HP"
0.00460693795569667,1.03370771510976,0.520861746199928,59,"HP"
0.00741696486823917,1.02278787643296,0.566066514085905,59,"HP"
0.00968958531092023,1.05655838197941,0.658187050123369,59,"HP"
0.00774315294034567,1.06131725038182,0.597568622181686,59,"HP"
0.00665662494597208,1.14455689281115,0.659759778556224,59,"HP"
0.00482196431113513,1.1205473781483,0.744628156032596,59,"HP"
0.00396049965970446,1.26929508192971,0.702401619812267,59,"HP"
0.00752076544615854,1.27183156967869,0.673694944010508,59,"HP"
0.00341868796753997,1.44110310993911,0.835038916022007,59,"HP"
0.00519870939016587,1.42135952564779,0.808101078236878,59,"HP"
0.00523866492038383,1.49185830356208,0.783326853999981,59,"HP"
0.00592290027099063,1.51431503325092,0.78522782261206,59,"HP"
0.00173383599752064,10.4107641899313,0.984373026596024,59,"HP"
0.00169651877372867,11.4565158560506,0.982251674126593,59,"HP"
0.00648772082335525,5.48656104616756,0.966392158762712,59,"HP"
0.0119384845396928,5.26947366957907,0.968532792925538,59,"HP"
9.97975124805706e-05,9.85385621814734,0.97824943844055,59,"HP"
0.00206763512627606,12.2742766122393,0.988176984032736,59,"HP"
0.000405373079453319,5.10408546510358,0.958841359651701,59,"HP"
0.000325602907139566,3.09377091882294,0.923217589559024,59,"HP"
0.000301673534951141,3.07277963016724,0.924995268263024,59,"HP"
0.00163075899181686,2.80615188759216,0.920632331264269,59,"HP"
0.00338351353187483,3.23966002881747,0.923755087889171,59,"HP"
0.00338351353187483,3.23966002881747,0.923755087889171,59,"HP"
7.34081795601416e-05,3.65737086068775,0.93893262048037,59,"HP"
0.000194082299521003,4.23941499384714,0.950584341309245,59,"HP"
0.000408043651641488,1.91640877025829,0.875495350860295,59,"HP"
0.00550302751071785,2.90153405338112,0.919477874248702,59,"HP"
0.000365290802055829,3.99205415111937,0.950429124139619,59,"HP"
0.00480033418881021,4.52110210843635,0.951494030978696,59,"HP"
0.00373524381898682,4.30777312062333,0.950314366476312,59,"HP"
0.00412735111906992,4.22108579867557,0.945546776607884,59,"HP"
0.000603925393513394,12.0079512690323,0.985550508436459,59,"HP"
0.000795492234070383,12.5006731812127,0.984270616838221,59,"HP"
0.00141261706209705,8.22491264669691,0.974481507909145,59,"HP"
0.00144151943638604,7.1073654779513,0.973799160388494,59,"HP"
0.00665811626638024,6.8402203614639,0.976052057385107,59,"HP"
0.00646036416212925,6.49837020417297,0.972594265030505,59,"HP"
0.00039406791517993,1.87069036181963,0.870977279709761,59,"HP"
0.0086532064766307,1.21513484428328,0.700445471023819,59,"HP"
0.00629856657029537,1.07575174040406,0.503899004161002,59,"HP"
0.0117872075147919,1.11452018929295,0.601410132588295,59,"HP"
0.014497793939609,1.09091767935107,0.624482946912593,59,"HP"
0.0102731434971521,1.08217678238323,0.546820366868384,59,"HP"
0.00204232544579763,1.0930568852856,0.687486823798885,59,"HP"
0.00193379864999665,1.10788423883263,0.666729411101176,59,"HP"
0.00168046691286727,1.08125979153763,0.666613801280745,59,"HP"
0.00329848319807391,1.41245000630769,0.788042390601383,59,"HP"
0.00218163490554257,1.29093105625062,0.793746491062373,59,"HP"
0.00306541279501915,1.35265267729455,0.756471292299753,59,"HP"
0.0019659517752485,1.15105496634125,0.775717986028293,59,"HP"
0.000922426828103617,1.08624460111115,0.60256197805858,59,"HP"
0.00372675236477016,1.04085495404628,0.718061318450263,59,"HP"
0.00357156754564758,1.04649699993838,0.719567395574926,59,"HP"
0.00475039588637127,1.21757399878321,0.730644155928924,59,"HP"
0.00282194135871328,1.55458858525521,0.827116484739798,59,"HP"
0.00294218071755037,1.5829320676391,0.830559974688737,59,"HP"
0.00605994027874679,1.34043870208178,0.767139938631653,59,"HP"
0.00174926690569932,3.63070943057305,0.937820454994565,59,"HP"
0.00353235375953964,4.95837464330836,0.955732868214582,59,"HP"
0.00743655411307031,4.57211682611293,0.956351912071119,59,"HP"
0.00063625428222891,1.18100598024507,0.73978843888119,59,"HP"
0.00034404698061008,1.84903334141401,0.869893155387984,59,"HP"
0.00127497353053641,6.66460439677697,0.970148032556138,59,"HP"
0.00131171240233985,5.81811721326809,0.96593947698183,59,"HP"
0.00391968704197132,4.51848148776737,0.945805095617157,59,"HP"
0.00240483804569891,1.28280432018818,0.783705120321962,59,"HP"
0.00293254793079545,1.26070601994055,0.73461994188878,59,"HP"
0.01896761188272,1.22859472834467,0.5782755526378,59,"HP"
0.0132772514145388,1.17840016335918,0.594346100813437,59,"HP"
0.0069282000633667,1.15617098097178,0.683392068209245,59,"HP"
0.00375157645778035,1.80683384889973,0.833319019541598,59,"HP"
0.00381093512987574,1.97152010535121,0.83007578383555,59,"HP"
0.00564866502339345,2.46334581623256,0.89318008161259,59,"HP"
0.00440343633577134,1.04435185713954,0.674495365504423,59,"HP"
0.00441070533982391,1.04618812735752,0.657800039774352,59,"HP"
0.000950883718296325,1.02086388044546,0.678144827151604,59,"HP"
0.00529310830355934,1.10299108252722,0.730489136448499,59,"HP"
0.00618662092175437,1.19668633459404,0.730644497281134,59,"HP"
0.00594448724114705,1.68341513435783,0.828242243574742,59,"HP"
0.00283562504156576,1.29631199683474,0.767050695954383,59,"HP"
0.00142190010710486,8.38489662294337,0.977512736983171,59,"HP"
0.000776730320012353,4.67115529471995,0.952942106503785,59,"HP"
0.00076027533066203,2.20959004886372,0.89612930543886,59,"HP"
0.00220266233399347,2.297796380452,0.900560794545639,59,"HP"
0.00234855280114843,2.32843403454928,0.897190806240235,59,"HP"
0.00284104814592701,2.25252906405105,0.895760056549715,59,"HP"
0.0030300625477564,4.63055433317397,0.959226372954339,59,"HP"
0.00322868424361256,9.99074154725677,0.988255266521276,59,"HP"
0.000957784533571093,7.90269813273714,0.967719465885137,59,"HP"
0.000585061132045595,4.57068802638393,0.960959275093393,59,"HP"
0.000615763884884712,2.8303894244046,0.925927645857987,59,"HP"
0.00351948806584168,9.08932739508928,0.984615243674119,59,"HP"
0.00232179150799883,5.32601667098179,0.965242879893456,59,"HP"
0.00228531722523095,5.10097182304184,0.968906289600358,59,"HP"
0.00228531722523095,5.10097182304184,0.968906289600358,59,"HP"
0.00219278080648411,5.7401130140335,0.966248377485237,59,"HP"
0.00367149359104979,5.71712850383876,0.966885143930406,59,"HP"
0.00341718714457573,2.60694672985669,0.901390491575998,59,"HP"
0.00627480453336671,1.40316949535398,0.745402359464108,59,"HP"
0.00634159928456235,1.37043565912408,0.782419176216076,59,"HP"
0.00460881877513097,1.18504478667679,0.719153296755535,59,"HP"
0.003639405552613,1.3406323909038,0.7663440746571,59,"HP"
0.00735307697359,2.00991162700556,0.859256723343886,59,"HP"
0.000641683378906577,1.08685626049417,0.712083898646774,59,"HP"
0.000741592567798044,1.10558281328563,0.748420102958993,59,"HP"
0.0111466382536927,1.1338870383926,0.696693055048677,59,"HP"
0.0101364891324499,1.14422235020377,0.463853519304676,59,"HP"
0.00982303555445063,1.14937150220031,0.454625903498663,59,"HP"
0.0108390275854141,1.06142710969944,0.52412735872633,59,"HP"
0.00346552880109319,1.24324895079836,0.744251410383591,59,"HP"
