"phi","tau","gamma","combIdx","condition"
0.0056587174562216,27.6951594883286,0.992612358091892,117,"LP"
0.00672636908402724,25.6735740715214,0.992492852450942,117,"LP"
0.00620767518750454,26.885205839604,0.992535880618053,117,"LP"
0.00665434139061005,20.6670229880441,0.988861342059855,117,"LP"
0.00770397871903561,21.2846377686617,0.987008819204291,117,"LP"
0.0063892715549918,19.7181352904269,0.985967238118146,117,"LP"
0.00623429134796083,24.9743100320763,0.990686782236833,117,"LP"
0.00659305159230528,23.980711578085,0.991137232175596,117,"LP"
0.00676958234660863,24.4796811161189,0.988620256920013,117,"LP"
0.00653829488511926,24.6855052584166,0.990430962447421,117,"LP"
0.00613904464449044,20.0999234627802,0.987190189466848,117,"LP"
0.00736680646555643,23.4647185336308,0.989546644124001,117,"LP"
0.00780772425318299,21.6100992001713,0.988261191810855,117,"LP"
0.00759361397493608,20.461653700104,0.984720716022018,117,"LP"
0.00425806403101181,27.5623956440425,0.990725032220569,117,"LP"
0.00764564844386362,24.8337472858468,0.992751192266165,117,"LP"
0.00801683275290854,23.5524534255366,0.991479536584218,117,"LP"
0.00733338608384404,22.5490323549682,0.98766082358586,117,"LP"
0.00599274320798326,24.3427852713131,0.991646447559952,117,"LP"
0.00698333349985414,25.6162929054101,0.988668333346461,117,"LP"
0.0068673312564701,22.9369851580673,0.987914956769495,117,"LP"
0.00752432854662521,21.4011318230419,0.989264055800014,117,"LP"
0.00598703084170515,24.4363664118519,0.992726521980514,117,"LP"
0.00600690606205678,24.9489523952141,0.992619754170348,117,"LP"
0.00735383241568599,27.2734153418503,0.991867557302871,117,"LP"
0.00663934357998053,25.6845314513407,0.990382369698659,117,"LP"
0.00711035521144288,21.9167564530881,0.989345577526985,117,"LP"
0.0085147222986296,19.7221684092463,0.985468838154431,117,"LP"
0.00705285309162396,24.8724594963809,0.987838126540438,117,"LP"
0.0075156833597021,24.9437537756612,0.988689535507245,117,"LP"
0.00758618772584663,25.1870090957821,0.989308955450608,117,"LP"
0.00733168780322657,20.9760683062334,0.990250285942554,117,"LP"
0.00881565968848108,23.2631435848389,0.986990959586475,117,"LP"
0.00868549103918392,16.5857830211737,0.986125495976991,117,"LP"
0.00661484902033571,23.2788815544961,0.992012957296033,117,"LP"
0.00670988969233355,24.8265667980897,0.991578465743274,117,"LP"
0.00881836881308296,16.8253707778324,0.981373511066763,117,"LP"
0.00939171835333019,20.1591521975847,0.987507843513649,117,"LP"
0.00711120401504828,18.5390898328634,0.987383157288186,117,"LP"
0.00928543669824389,16.8968584247602,0.984819298186832,117,"LP"
0.00741730400549645,19.2387780057585,0.987518700717582,117,"LP"
0.00656579440703375,27.6043958516301,0.993356799142541,117,"LP"
0.00679113906071127,21.8921092919923,0.987152727080581,117,"LP"
0.00661936182012801,21.604776694576,0.986925285955849,117,"LP"
0.00688785980769047,22.1293394878342,0.988387686072412,117,"LP"
0.007814729888038,23.4001730397044,0.989529480801637,117,"LP"
0.00822408791575668,25.4841986182174,0.990077011434896,117,"LP"
0.00776036902989929,24.0648395852895,0.988858441217833,117,"LP"
0.00781843628021839,21.8560277002366,0.989290069484968,117,"LP"
0.00826161920234036,19.7922956652023,0.985737976558959,117,"LP"
0.00683019125076401,21.8608651656499,0.989561960960435,117,"LP"
0.00666799887650682,20.2052194849227,0.988972905890683,117,"LP"
0.00682837427877003,29.5493412344551,0.991758480917596,117,"LP"
0.00631637112318706,29.61569987459,0.990539915455505,117,"LP"
0.00748843016210987,26.9874873283449,0.992433886395667,117,"LP"
0.00703105658515712,27.1539572202555,0.989203570789637,117,"LP"
0.00759531536830527,21.7940811836133,0.989236439308615,117,"LP"
0.00710221627603691,22.4521432499036,0.988831437419101,117,"LP"
0.00637158466560428,20.6818235836317,0.987757196778418,117,"LP"
0.00848980435931701,20.6216648422966,0.987149559549339,117,"LP"
0.00485561374863475,29.7981008846803,0.993510538744399,117,"LP"
0.00600957258738732,29.7317489572862,0.993015259205317,117,"LP"
0.00649609402368001,29.378646112632,0.992738917306043,117,"LP"
0.00673948611400466,29.4518333451213,0.99292434294334,117,"LP"
0.00635441888555188,27.152904129115,0.992329609257128,117,"LP"
0.00557515246595353,26.9013392504313,0.989468539248047,117,"LP"
0.00620482166804692,27.6348804136135,0.993202222996126,117,"LP"
0.00709970780935343,27.1289590685191,0.990118513569459,117,"LP"
0.00638566402998475,25.0720334870224,0.99189021966094,117,"LP"
0.00690403553993757,26.4254885964116,0.992171854447844,117,"LP"
0.0069338261077051,26.4633743144983,0.992161641690823,117,"LP"
0.00590515321524276,26.0794579178161,0.991411917522444,117,"LP"
0.00566719820399186,25.3072770189574,0.991008644610071,117,"LP"
0.00688815804650189,27.6739039246252,0.991590310147505,117,"LP"
0.00609918414430843,24.9788080134233,0.989985161130909,117,"LP"
0.00584984459001536,21.6604116172718,0.987306822484389,117,"LP"
0.00710753350407045,22.7855063125017,0.990137666121522,117,"LP"
0.00702378683191796,24.6480234540268,0.989760604145178,117,"LP"
0.00582544659481443,24.1288632201341,0.990905884966127,117,"LP"
0.00589639604177439,24.3054966596587,0.990705008789958,117,"LP"
0.00605904905316745,24.2752831884798,0.988911462612391,117,"LP"
0.00610625712113033,23.0604134658033,0.989141684162788,117,"LP"
0.00815217518527833,24.5090052542247,0.989987764656929,117,"LP"
0.00747420217032502,17.3429070446764,0.980605058718127,117,"LP"
0.00729867330940326,14.6700494883201,0.981607945479706,117,"LP"
0.00681109602969188,26.55599549481,0.990403322840463,117,"LP"
0.0075896675735011,20.2621132410023,0.989221352919343,117,"LP"
0.00733159937645511,27.0011089331451,0.990413008409088,117,"LP"
0.00733139881535438,26.7756971193213,0.992148830178486,117,"LP"
0.00711901746854549,26.5707633382537,0.991998930491604,117,"LP"
0.00615452468445399,25.9292008185305,0.989266459632324,117,"LP"
0.00645190150833674,25.6708149606592,0.991299285621753,117,"LP"
0.00812236200056904,24.2615982340098,0.991524951111501,117,"LP"
0.00745021668482682,22.1626817409607,0.990387051868291,117,"LP"
0.00755061650378541,26.0838877342242,0.987852513005556,117,"LP"
0.00696030867296726,26.126807472149,0.992087465139763,117,"LP"
0.0068823858640078,27.4087116268178,0.991795744273154,117,"LP"
0.007214835570301,27.2168407490629,0.992463950360353,117,"LP"
0.00560552052578811,27.0879747834385,0.990762504544509,117,"LP"
0.00689261663633167,28.0898893619224,0.992119895798265,117,"LP"
0.00684834779091803,28.4994681394292,0.990664493547106,117,"LP"
0.00671284229323654,28.5778157240923,0.992202081009182,117,"LP"
0.00644816105158141,20.021618095793,0.986807491721392,117,"LP"
0.00623988320628865,22.1316412154594,0.9863636853678,117,"LP"
0.00955892226969968,21.1259629934043,0.986384883371207,117,"LP"
0.00866608931576007,17.7635866838548,0.984122421688141,117,"LP"
0.00878280339967408,17.1189429397074,0.985971785037055,117,"LP"
0.00874209234274803,17.5470640342677,0.985883508861538,117,"LP"
0.00568770942081209,29.3088657568979,0.993792206843116,117,"LP"
0.00614704323403759,29.3104943750329,0.991959014719858,117,"LP"
0.0055256173679421,28.2046957942892,0.991550882679324,117,"LP"
0.00697864709663942,25.2801239101051,0.990405923589191,117,"LP"
0.00640849456246961,25.060399613724,0.990813459345701,117,"LP"
0.00639725592173868,24.9308430323886,0.99125582272205,117,"LP"
0.00938796992102942,17.1671400870292,0.979315369043345,117,"LP"
0.00856993960382024,13.5188038662768,0.97997944323505,117,"LP"
0.00872268692147704,17.7064273464688,0.980508734916196,117,"LP"
0.0093025298177154,15.4905536128002,0.982512033623817,117,"LP"
0.0064717108597897,25.6168434093888,0.992982363407573,117,"LP"
0.00700739872211886,26.5120656524822,0.990347168493565,117,"LP"
0.0070597477910247,25.6364458626466,0.991855227789146,117,"LP"
0.00732975702917338,22.3065596914412,0.987919633990221,117,"LP"
0.00744422633681463,21.2001323155984,0.989022092542827,117,"LP"
0.00752345337253035,21.6718952995502,0.988819186397569,117,"LP"
0.00941342381241506,17.402127946467,0.982057663329338,117,"LP"
0.0104496517999645,14.9524999480483,0.977824417482169,117,"LP"
0.0106873738988423,14.4000411996424,0.977759540645935,117,"LP"
0.0101213496190914,14.4348999828287,0.97709737751552,117,"LP"
0.0104279751299394,15.4994760579288,0.983309733697156,117,"LP"
0.00772258660205849,21.3216368232127,0.988643486917999,117,"LP"
0.00717977662920599,22.7042391145413,0.98840173990254,117,"LP"
0.00718788364592693,24.5787646141989,0.990414473010587,117,"LP"
0.00756527718983679,23.8996597291255,0.989029475138615,117,"LP"
0.00770466523564328,24.5645108756058,0.988949606672512,117,"LP"
0.00757214853734234,20.2418913439177,0.988811230310682,117,"LP"
0.00653233057687586,26.959739819731,0.991248932817819,117,"LP"
0.00680539645096456,24.1716294007186,0.989739101954618,117,"LP"
0.00689935087498206,23.0458532822872,0.989883929346464,117,"LP"
0.00752637290604796,23.0958067172079,0.990762849658785,117,"LP"
0.00927519913824226,20.2333157450236,0.985652748737758,117,"LP"
0.00896296868414614,18.2490943670389,0.984297018628806,117,"LP"
0.0106988373878637,13.2935149378993,0.97398806661586,117,"LP"
0.0114670384584965,14.7937871954125,0.976754240952837,117,"LP"
0.0118556596721027,16.3140858486789,0.973913001072226,117,"LP"
0.012080108320856,11.9232623993719,0.976995194242914,117,"LP"
0.0103179927861858,16.9508329328452,0.976605867824679,117,"LP"
0.0104510277193774,17.3681093967066,0.977428772755434,117,"LP"
0.00649909769744572,25.8800865219629,0.989935082878862,117,"LP"
0.00628269680415272,27.2146446474676,0.993719264144895,117,"LP"
0.00627061056418676,27.4225648211877,0.993793483985886,117,"LP"
0.00605169649469239,27.8601683854145,0.993350385746325,117,"LP"
0.0056561446323361,26.5954910922362,0.992475057204131,117,"LP"
0.00753200526259634,26.92896893763,0.992246219947637,117,"LP"
0.00711406386531921,16.606482722193,0.9864137400303,117,"LP"
0.00990676038076999,16.1377403737935,0.982778154973578,117,"LP"
0.00676631002633332,21.1856319014661,0.988653871593493,117,"LP"
0.0102759539801754,13.866065394876,0.976529532589859,117,"LP"
0.0106854973932959,15.3800470344715,0.980313193973564,117,"LP"
0.00820818721747751,20.9113888939141,0.984938602679007,117,"LP"
0.0093315972950897,17.672860292886,0.979567911142673,117,"LP"
0.00602103007101595,24.1208564297433,0.991014260886868,117,"LP"
0.00696279396445809,23.824541338141,0.990510884315037,117,"LP"
0.00714910155023007,23.7062457472296,0.990561514175005,117,"LP"
0.00674743733096439,19.895348693513,0.990540186205273,117,"LP"
0.00806314484998327,26.1592326165658,0.988461166768493,117,"LP"
0.008043247476198,26.4954965171316,0.988601423953714,117,"LP"
0.00732219658173927,18.7347114999122,0.9889678580182,117,"LP"
0.00780736155766748,26.3469098021712,0.988543205587365,117,"LP"
0.00786093895048656,25.25417927649,0.988949372021094,117,"LP"
0.00753471589449883,21.6073597695906,0.988475371825189,117,"LP"
0.00724035180050508,23.7960148098961,0.989368117246989,117,"LP"
0.00667254998899114,24.5163535923269,0.991710554761293,117,"LP"
0.00831591619766714,20.148212714756,0.986646779044643,117,"LP"
0.00821804287454775,19.3326080540275,0.986645543647337,117,"LP"
0.0065375309620106,24.9248571288886,0.991220940345786,117,"LP"
0.00732771765612383,23.8872390527726,0.989071241061265,117,"LP"
0.00705961727131066,23.9241122400824,0.988743012893915,117,"LP"
0.00597745705170627,27.5739683864478,0.992477862150516,117,"LP"
0.00554142593643647,25.9409590840911,0.993222867713088,117,"LP"
0.00612490540759136,26.0242326432712,0.992648952518244,117,"LP"
0.00917466171629,20.2163298389617,0.984430796123749,117,"LP"
0.0102414638680512,18.0521355583391,0.980067225561514,117,"LP"
0.0100344987314102,14.4260666115211,0.980554346434001,117,"LP"
0.00783199117561917,20.7041281729869,0.987811556172294,117,"LP"
0.00943717076308725,14.7865499489055,0.977757965810088,117,"LP"
0.0089538037913387,20.6438979924144,0.986619949584599,117,"LP"
0.00925347653603814,13.5545357775171,0.976614691987395,117,"LP"
0.0138090924181995,12.8326157840298,0.973324251549017,117,"LP"
0.014148587543258,11.1622445113757,0.974599943140821,117,"LP"
0.00684300672186122,29.9979267784037,0.990982036473153,117,"LP"
0.00524738931582358,29.9536983538957,0.99302054248903,117,"LP"
0.006272586222968,29.675910019003,0.992824077816281,117,"LP"
0.0063688479792906,21.5795314526671,0.989592052055415,117,"LP"
0.0063288477331781,29.7011501101335,0.991343804292965,117,"LP"
0.00628787624037985,29.7074581899044,0.99112020984898,117,"LP"
0.0059284353830189,29.2737142434101,0.994294918169296,117,"LP"
0.00546948394923663,26.1952262403832,0.990210140096605,117,"LP"
0.00555750684787326,26.7543366665801,0.992078421461338,117,"LP"
0.00696284119288337,26.4881191622727,0.993215463598418,117,"LP"
0.00727160217453826,26.7886356743487,0.99119763097981,117,"LP"
0.00758071655767178,22.7783086231378,0.988212727114829,117,"LP"
0.00745236962036611,20.6700426746576,0.988203554101875,117,"LP"
0.00786542712177196,22.0636436478448,0.988261909676733,117,"LP"
0.00751769949599801,22.4289080232691,0.989394586786033,117,"LP"
0.00688737451468746,28.3114865119853,0.991282657945781,117,"LP"
0.00603223531334329,24.5400533641953,0.992036871282819,117,"LP"
0.00592622805456255,25.0242682583599,0.991852440411352,117,"LP"
0.00675127710428225,28.9176691067337,0.99110808545721,117,"LP"
0.00679159764869797,28.0260080335052,0.992817210919314,117,"LP"
0.00572645293103802,28.2603255825434,0.991512436669663,117,"LP"
0.00585436339750789,29.8986150395258,0.991580143331258,117,"LP"
0.00678951475597345,29.7834481959199,0.992877871779633,117,"LP"
0.006084804140428,29.9407811297806,0.992458569304277,117,"LP"
0.00583216810049725,29.8295541597105,0.9944203549706,117,"LP"
0.00529365163261319,29.9214903235676,0.992148507936314,117,"LP"
0.00623596656858338,29.8089335859472,0.993548348921213,117,"LP"
0.00708788621179546,29.8543272795914,0.99412131132771,117,"LP"
0.00583241608251595,29.614745221323,0.991307364580225,117,"LP"
0.00654675793347992,29.6575301586047,0.99190135007751,117,"LP"
0.00481874894155321,28.2186313371348,0.99450033190096,117,"LP"
0.00537224735471209,29.0673403391904,0.988798078574327,117,"LP"
0.00581550680278131,27.9971160014232,0.991447059730373,117,"LP"
0.00824690999679445,19.2094602026936,0.986564684290527,117,"LP"
0.0059680460882704,26.2021660390515,0.990519072124657,117,"LP"
0.00832840783585054,23.4221320126617,0.989333685431706,117,"LP"
0.00745035704254826,18.4213089375367,0.984464815980889,117,"LP"
0.00791252578437884,18.8890996491378,0.986462848205496,117,"LP"
0.00785924546887429,26.1071592832972,0.990377829111311,117,"LP"
0.00711221359508218,25.0487462953765,0.990096448690784,117,"LP"
0.00821974224990052,20.0483986693787,0.98670519316095,117,"LP"
0.00818419338588694,18.4156633081569,0.986521391236886,117,"LP"
0.00787808085930175,20.1726066108429,0.987973221642177,117,"LP"
0.0102603168630954,14.122461050737,0.977554529187947,117,"LP"
0.010587949605279,15.5670618984835,0.977014254794461,117,"LP"
0.00919187985337588,16.1107487115167,0.982539140029431,117,"LP"
0.00975935411849871,17.4244739099368,0.983306253906198,117,"LP"
0.00682440125203743,23.5547372177037,0.986988388013843,117,"LP"
0.00608652758978268,23.9929327975006,0.989168436910973,117,"LP"
0.0080387058721012,21.2680266616879,0.988665865110759,117,"LP"
0.006360365729005,24.1047985388735,0.98953226168219,117,"LP"
0.00734619055428987,21.6185070319095,0.988615250802935,117,"LP"
0.00701030131266878,19.5470948551165,0.988652667808443,117,"LP"
0.00817473372061617,21.8706012598205,0.986032174368601,117,"LP"
0.00551949249369421,28.8472662084708,0.992337846991211,117,"LP"
0.0077251222934489,22.4746711295439,0.990284209664613,117,"LP"
0.00856225653085596,17.6862589854185,0.980119481839289,117,"LP"
0.00999036181368662,14.7904602601653,0.981965452857854,117,"LP"
0.00888614366917972,18.0467695457371,0.982463700010483,117,"LP"
0.00910572928767428,14.4636690724971,0.98190871612787,117,"LP"
0.00904649421087922,17.2762932312294,0.980345931183291,117,"LP"
0.00917243694137104,13.7927257156884,0.979983522313406,117,"LP"
0.0109785955716043,11.32626134405,0.973674481293625,117,"LP"
0.00978312625116196,16.2294064213261,0.977199089251036,117,"LP"
0.00970635118228658,17.1806309644882,0.984133476426219,117,"LP"
0.00915376626796593,18.570779548755,0.982667864082627,117,"LP"
0.00858361836609656,16.2197263255293,0.981151469730043,117,"LP"
0.0076246916146685,16.902126338033,0.984424964215928,117,"LP"
0.00828109240207298,22.2675573691978,0.988400083725918,117,"LP"
0.0077303526806205,19.4151636576158,0.987186961219722,117,"LP"
0.0107707986751614,11.5535996241637,0.967911750838547,117,"LP"
0.0047310215953299,25.4875535525334,0.991648466473306,117,"LP"
0.00400517767410968,27.5136995415227,0.991800757297598,117,"LP"
0.00519482576820529,28.6618236939465,0.992513584431508,117,"LP"
0.00578982130096484,26.5422575717283,0.993892601885858,117,"LP"
0.00591737721630481,25.9623504402793,0.99043047353891,117,"LP"
0.0078281250119937,21.4055296056465,0.987123946409252,117,"LP"
0.00943095699691421,15.9210938947948,0.980221758828083,117,"LP"
0.00975591077262561,17.7045684860477,0.9809964790849,117,"LP"
0.00989289271630556,16.1426082640216,0.980630745400237,117,"LP"
0.0102969876498967,13.0663688449944,0.978225947223303,117,"LP"
0.0104127915144876,15.4210728818944,0.979124942647067,117,"LP"
0.00653062011485461,25.693162039354,0.991976024179305,117,"LP"
0.00732563399669983,24.8949669136861,0.990864695109785,117,"LP"
0.00703062410604438,24.6177355556755,0.990408499913826,117,"LP"
0.0078538617362609,22.3357268796288,0.98829547822028,117,"LP"
0.00892815425161919,16.0335388984861,0.98383097319618,117,"LP"
0.00875511919658634,17.1443707485067,0.982911957402198,117,"LP"
0.00920382269874465,17.6702469147376,0.985023571194665,117,"LP"
0.00892211025891054,19.1711376022525,0.98372255229606,117,"LP"
0.00889454759047958,19.3352882547975,0.982812150884496,117,"LP"
0.00759553878587316,23.0131077994926,0.988301991675589,117,"LP"
0.00865151710512968,19.6993050217771,0.983644360704123,117,"LP"
0.00917344570782264,17.9971032050643,0.986858183585944,117,"LP"
0.00869323623408413,19.5767588590725,0.984865291214796,117,"LP"
0.00672851735762225,22.6286470296528,0.989713628305947,117,"LP"
0.00558464234579736,27.6106793474924,0.991884118220227,117,"LP"
0.00597539436982852,26.2330766108391,0.993725098353315,117,"LP"
0.00731092261924249,27.6683740714532,0.992917279924335,117,"LP"
0.00602593722248213,28.977115079602,0.991499734585657,117,"LP"
0.00595177762814991,26.8242419662273,0.994249497256908,117,"LP"
0.00606483081798681,27.3117733553341,0.993797080878065,117,"LP"
0.00580304596905934,27.0709244652952,0.991516533254556,117,"LP"
0.00674432503489086,22.5229493559065,0.989912596773006,117,"LP"
0.00672956281853754,21.207049940475,0.990635385431077,117,"LP"
0.00545677359708996,29.2534636103683,0.992052427744649,117,"LP"
0.00571281306779547,23.6883470580194,0.99206820545197,117,"LP"
0.0057368122900765,24.8653782852786,0.991680006020269,117,"LP"
0.00591869103234011,25.5302729411279,0.991038189076682,117,"LP"
0.00652151197063577,26.1068366519172,0.99156893714346,117,"LP"
0.00809487481764737,23.7039556223763,0.989980185992537,117,"LP"
0.00649866311822112,23.5119101453746,0.990319878210114,117,"LP"
0.00709372210983783,25.7631231313583,0.991163971135748,117,"LP"
0.00721337619136075,26.6866516276538,0.990001673073842,117,"LP"
0.00665484432229402,25.8354140696161,0.990830346855484,117,"LP"
0.0063849093541325,25.9970538110853,0.989769798514791,117,"LP"
0.00638774930252406,25.3591855698263,0.990669289401468,117,"LP"
0.00648747434220376,27.9556643635313,0.990570492773775,117,"LP"
0.00587711297623983,27.7105664783658,0.992013192626378,117,"LP"
0.00693328261702886,20.3300272082413,0.988067899301767,117,"LP"
0.00606626964924162,21.4549874096969,0.987020797513205,117,"LP"
0.00733247184109875,21.0596738842748,0.987895250024969,117,"LP"
0.00765276215559141,23.9477742859116,0.990535047630366,117,"LP"
0.00816397296401739,20.1264892640687,0.986532854820704,117,"LP"
0.00896095687532883,15.536608490889,0.981460505896671,117,"LP"
0.00923271884458987,16.7167191061379,0.980178024744646,117,"LP"
0.00963499481887553,19.5028372687574,0.983551014136667,117,"LP"
0.00761461370763616,19.5872944508319,0.984386676817415,117,"LP"
0.00788785598832875,19.5182702008646,0.984384649613852,117,"LP"
0.00863936228680273,18.5468267839823,0.988272232210018,117,"LP"
0.00630972355469483,22.9829059014063,0.99148581746728,117,"LP"
0.00623413116361715,25.6476569113033,0.991191193025482,117,"LP"
0.00822629225440163,19.4942764038745,0.988654029615432,117,"LP"
0.00696891993727444,20.2658143205072,0.985134965090293,117,"LP"
0.00913149827162107,16.1694908946322,0.983781387843648,117,"LP"
0.00524392432410592,27.7658180459472,0.993817372729827,117,"LP"
0.00620408874570777,28.5705314099154,0.992955298158293,117,"LP"
0.00668323658359427,24.9323560898197,0.990301604878061,117,"LP"
0.00628128015444174,24.1475623213467,0.989818307245596,117,"LP"
0.00663366070325522,26.3204805678083,0.991303044030498,117,"LP"
0.0061275012147054,28.4515581526929,0.991460512284309,117,"LP"
0.00699814129421816,28.8970642701795,0.99244083249559,117,"LP"
0.00658025894114822,28.640333849852,0.991811080076001,117,"LP"
0.00499223375651259,26.6119454157237,0.992636245147747,117,"LP"
0.00496500615536366,26.6107726049035,0.992439674192572,117,"LP"
0.0105025086383783,17.0974016871759,0.98321222197145,117,"LP"
0.00747838417434876,16.9690188050619,0.98490742892242,117,"LP"
0.00757753985234688,19.5804977841052,0.983558075892147,117,"LP"
0.00853714939170314,18.1805316864322,0.985424506982897,117,"LP"
0.00886908094454764,16.7539176304908,0.982170691587144,117,"LP"
0.00808970623369487,17.1044535093347,0.983946198216921,117,"LP"
0.0114642088782724,15.4599921372958,0.977866653062291,117,"LP"
0.0103266516202197,14.890531038816,0.975809716561611,117,"LP"
0.00917063449355038,14.9459633072887,0.981972584616653,117,"LP"
0.00749520157691508,22.3604046384271,0.98878138678933,117,"LP"
0.00619962161385745,28.0772655105179,0.990812481358281,117,"LP"
0.0068211370277802,27.9475450062221,0.991076989651158,117,"LP"
0.00637485433726614,29.022340802108,0.99257812849712,117,"LP"
0.00617325872839991,29.5988254714214,0.99148504568398,117,"LP"
0.00582369524582305,29.3061445910308,0.993927828414908,117,"LP"
0.00586366198249355,29.1730539804994,0.991441531434965,117,"LP"
0.005959420055481,29.0668458048721,0.993803640814317,117,"LP"
0.00796541705505682,16.1149629324592,0.984014396967411,117,"LP"
0.00814766901516595,16.3142584834091,0.984286031472009,117,"LP"
0.00817697329674782,18.0918488896891,0.983520885593586,117,"LP"
0.00877171471328198,17.4416759755899,0.982839470579377,117,"LP"
0.00883331430696321,17.1406244051392,0.982942406658741,117,"LP"
0.00822640663481222,20.2792322305584,0.986180615957322,117,"LP"
0.00804159082202682,19.3847645576721,0.986098141379529,117,"LP"
0.0082877068704782,19.9985570722786,0.987554193060994,117,"LP"
0.00809832110501096,18.5625888409913,0.989137941225688,117,"LP"
0.0080027162554287,19.2436174429891,0.989155226376365,117,"LP"
0.00740541992768584,21.6925822556492,0.984695300680093,117,"LP"
0.00638240424789893,26.5958798872804,0.989830637363741,117,"LP"
0.00720239531475908,23.8720376149303,0.98982959988966,117,"LP"
0.0061405294782958,29.749398881441,0.994518114551569,117,"LP"
0.00610095495287555,29.68956855593,0.993964729325137,117,"LP"
0.00631487353712912,29.6170294949648,0.993004399243636,117,"LP"
0.00528076279216905,28.496557105487,0.992277957339176,117,"LP"
0.00529284979815703,28.7261823990209,0.993072682530018,117,"LP"
0.00912718472947927,16.1792640109311,0.978850254278246,117,"LP"
0.00838199174945431,21.6654507902783,0.98760633434515,117,"LP"
0.00816023070264571,20.5949553203465,0.987670775971687,117,"LP"
0.00630078838963177,24.9613653496693,0.990966768277175,117,"LP"
0.00674842768304251,21.8869962281265,0.989612945420732,117,"LP"
0.00632178079151913,29.7117873568091,0.993201422829352,117,"LP"
0.00689216365303047,29.7546141837049,0.99242347232385,117,"LP"
0.00628765236671658,29.8599106680775,0.991714697118491,117,"LP"
0.00713307964530097,29.596887856552,0.991603411275207,117,"LP"
0.00599477176191943,29.2592935879989,0.991872008179179,117,"LP"
0.00668496147424325,28.9712883914984,0.992756849298745,117,"LP"
0.00677145070000251,28.0810102539501,0.991615031944933,117,"LP"
0.00658669416788527,28.2412191687635,0.992125063588557,117,"LP"
0.00644817680698495,24.7237131554235,0.992038546207933,117,"LP"
0.00639117864288119,28.5616093748718,0.992050373841315,117,"LP"
0.00607861625166983,29.6846608130848,0.992918214795414,117,"LP"
0.006100738832163,29.4298224565751,0.992366387191496,117,"LP"
0.00649271091559955,29.2823014372785,0.993623237213894,117,"LP"
0.0065539316195502,28.5803341266849,0.993229685353618,117,"LP"
0.00714404055123863,17.8145857650887,0.984860039241493,117,"LP"
0.00722880720127494,17.6593864807978,0.982907887647292,117,"LP"
0.00759637160111237,22.6319571284495,0.988176952885434,117,"LP"
0.00767944220537309,23.3036916245724,0.987098573080187,117,"LP"
0.00784556151441684,19.8450638862437,0.988700626886294,117,"LP"
0.00743939454311382,24.3038705474688,0.98834397380632,117,"LP"
0.00591402999143897,28.1709134202195,0.991220819114919,117,"LP"
0.00717519374587916,22.6184593147352,0.990979456338175,117,"LP"
0.0067617158665757,21.4981168552994,0.988232998403897,117,"LP"
0.00759873834150027,21.8756298727704,0.98886564764525,117,"LP"
0.00754017904591919,23.1799691188289,0.988322071406782,117,"LP"
0.00793441981354837,20.391949451444,0.984709212707793,117,"LP"
0.00875832113425612,19.9713069354773,0.989274042291381,117,"LP"
0.00665912507018795,24.4656801169994,0.988818955299162,117,"LP"
0.00824461495968265,19.0107234113272,0.987282189170219,117,"LP"
0.00742540035875683,19.659676150382,0.986683670586489,117,"LP"
0.00749198662895234,23.62485069792,0.988171756649081,117,"LP"
0.00701083131163271,25.0282034867894,0.988839772811688,117,"LP"
0.00766403284043604,22.4271172537843,0.989388727138209,117,"LP"
0.00646933593365062,26.6549182951777,0.991472148337947,117,"LP"
0.0072350885021657,25.0839242343454,0.991344619987852,117,"LP"
0.00645133852333468,25.0165402736818,0.992051115541655,117,"LP"
0.00763357159833378,18.6078685050051,0.987200771844648,117,"LP"
0.00892311866935092,18.9782915361906,0.985726844233577,117,"LP"
0.00895696619815745,16.5813743403147,0.984746444368834,117,"LP"
0.00796391236868377,18.2110846789165,0.983894918123828,117,"LP"
0.00789279028737833,22.3437921062031,0.990562317294806,117,"LP"
0.00783080485543897,24.5854878741248,0.990260749648658,117,"LP"
0.00678650406010173,26.9861385743123,0.991892138307573,117,"LP"
0.0060465931647401,28.1675024194334,0.992226238353808,117,"LP"
0.00653156081596351,28.3988560635004,0.993823604104145,117,"LP"
0.00491994757839587,28.6581693662771,0.991719638588228,117,"LP"
0.00549727076583362,28.9942647681445,0.99351700241165,117,"LP"
0.00734208670788605,23.6913633475149,0.987683666215228,117,"LP"
0.00794552909047674,21.6142845699847,0.987912802767221,117,"LP"
0.00708386741598055,22.5027252323322,0.989129501873593,117,"LP"
0.00751960104848304,20.9558512969344,0.987815420162642,117,"LP"
0.00851219751466681,19.174969191628,0.985546658149308,117,"LP"
0.00737348256063053,22.9339952765995,0.988318065560929,117,"LP"
0.00717630553052051,20.2590657966183,0.988592222769748,117,"LP"
0.00615501352110359,20.8396204006551,0.988200608633514,117,"LP"
0.00704848394891922,27.3430704670443,0.991834613939565,117,"LP"
0.00807298188923833,17.7415812117388,0.98150329087189,117,"LP"
0.00821403850859226,18.6592475455057,0.986274715984682,117,"LP"
0.00700466354210927,20.8939774859455,0.986541722917797,117,"LP"
0.00732539317616898,19.2825814687726,0.987424280701829,117,"LP"
0.00742812136566684,20.0482562562716,0.987386044844064,117,"LP"
0.00626404290066662,25.6863426017125,0.993244857581417,117,"LP"
0.01008751175571,16.5891014204416,0.980528020620677,117,"LP"
0.00712531013430084,25.9879121466165,0.991089437221151,117,"LP"
