"phi","tau","gamma","combIdx","condition"
0.0145991668881058,2.63874094082822,0.642147504661359,93,"LP"
0.018492160384517,2.81534441756514,0.609452827837215,93,"LP"
0.0238031155814349,2.29823666589614,0.099773597408674,93,"LP"
0.0182680086157165,2.38571495625244,0.11996504790012,93,"LP"
0.0173079139182395,2.32926161395875,0.13992733677154,93,"LP"
0.014577504321944,2.11415618300549,0.463781395690112,93,"LP"
0.01628061082362,2.40678475836389,0.499259307809908,93,"LP"
0.0183365295886632,2.21515168878086,0.527533900075281,93,"LP"
0.0228978857222064,2.784533632416,0.63806749295789,93,"LP"
0.0203984476359622,3.05608428560282,0.641292050982886,93,"LP"
0.0293738642742242,2.40361662847138,0.375316889256518,93,"LP"
0.0131559279597273,3.33237525974341,0.773621424494038,93,"LP"
0.00820539918343632,3.19735800178061,0.792829378150994,93,"LP"
0.0156130605869909,2.28929928627815,0.506496019322593,93,"LP"
0.015954203439204,2.33518538830254,0.447383750111059,93,"LP"
0.0257702477236346,3.10036162660098,0.665638464609453,93,"LP"
0.0163831345700641,2.19791427702601,0.200750877196734,93,"LP"
0.019447505718164,2.27243246872496,0.40215290355517,93,"LP"
0.0112742153936241,2.18360494522922,0.37446279641351,93,"LP"
0.0140294387891098,2.22470144309983,0.427760972554055,93,"LP"
0.015386936012863,2.51224980558289,0.35690294678094,93,"LP"
0.00824145828557266,2.0406136272656,0.381212743425807,93,"LP"
0.0103085411994916,2.23474007859232,0.369985661349509,93,"LP"
0.0207720784904097,2.25667983511958,0.502564638894093,93,"LP"
0.0131530458567037,3.93104965901595,0.82270534733605,93,"LP"
0.0105016650255452,4.0080313063605,0.798954788459286,93,"LP"
0.0109013517850552,3.72437893982067,0.784751901163516,93,"LP"
0.0271079205863685,3.87146163212783,0.721051352089535,93,"LP"
0.00912976259231491,2.84812878709396,0.720387053128956,93,"LP"
0.0232856762676368,2.36591423028919,0.436417739610018,93,"LP"
0.0270747306448063,2.8038615301707,0.641417515914858,93,"LP"
0.0207917390125435,2.91363008430948,0.601149899067099,93,"LP"
0.0207843331758445,2.56320176781788,0.569563498281893,93,"LP"
0.0174932110742175,2.28050215035936,0.556855337463337,93,"LP"
0.0288611246435186,2.30181654706499,0.340688106064508,93,"LP"
0.0315299055130864,2.29044392135239,0.351821604193284,93,"LP"
0.000538059525412526,1.89849759942627,0.427829978723567,93,"LP"
0.00108430348532129,2.13612211358409,0.449632796051092,93,"LP"
0.00358415152726976,2.05370098776937,0.533874147190911,93,"LP"
0.00480624168366162,2.1273731172227,0.155326276855951,93,"LP"
0.0230294395439978,2.38721295439924,0.153195888797086,93,"LP"
0.0132969845947142,3.17806413066596,0.752736221619004,93,"LP"
0.0167470487127378,3.24324715450835,0.706549977962221,93,"LP"
0.00668235049945931,2.61959327490638,0.666307943967539,93,"LP"
0.0298906821039789,2.79326614018139,0.628260931244085,93,"LP"
0.0317322280007875,2.99901341096113,0.633564126660301,93,"LP"
0.0277981908872343,3.16288126020276,0.660417129223897,93,"LP"
0.0244865149707821,2.64990226064871,0.557189160939598,93,"LP"
0.0243370763089825,2.60017124488057,0.621912314974829,93,"LP"
0.0197495194928515,2.62455865969766,0.60062083319527,93,"LP"
0.0165548393958451,3.31503914791556,0.778701825780848,93,"LP"
0.0173222181745268,3.3709750617133,0.779615814423058,93,"LP"
0.0202466212653473,2.63261234641481,0.645632724163348,93,"LP"
0.00960221014274543,2.17292310372389,0.436983244640983,93,"LP"
0.0288617122079997,2.93020370124576,0.585725974450321,93,"LP"
0.0157971352879397,2.27149171472316,0.457379640675402,93,"LP"
0.0103794984489766,2.43674840308718,0.595367114653385,93,"LP"
0.03480804843547,2.89654014231176,0.547049708069036,93,"LP"
0.0120116721072818,2.36244414757379,0.595162494145132,93,"LP"
0.0135565269178707,2.43836141671139,0.5845051731552,93,"LP"
0.0301217785677953,2.57377030908481,0.448171497786369,93,"LP"
0.0332552253724526,2.62181726875476,0.578602059045575,93,"LP"
0.0173250766148298,2.30068381379348,0.219454266209209,93,"LP"
0.0380767492844054,2.45184014138769,0.227483793564573,93,"LP"
0.00788623609612971,2.78314263192552,0.740054460806202,93,"LP"
0.0356934012827809,2.49424338499568,0.308463533444812,93,"LP"
0.0396253523562664,2.65651053084248,0.603517264721945,93,"LP"
0.0246710528121491,2.66030220165492,0.426812980394409,93,"LP"
0.0325378867025085,2.5654457591125,0.471792408604856,93,"LP"
0.0340734266114682,2.90232794788007,0.224744824944713,93,"LP"
0.0284725046723606,2.64543690053427,0.286694613623613,93,"LP"
0.0318453678671754,2.95749877449797,0.297909225675088,93,"LP"
0.0300435540146173,2.239540465491,0.466237258858313,93,"LP"
0.010517980574091,3.18337985935016,0.723172132069856,93,"LP"
0.010517980574091,3.18337985935016,0.723172132069856,93,"LP"
0.00968489149260754,3.16549924029116,0.77570429688572,93,"LP"
0.0111747383447015,2.76843524178796,0.699637944903971,93,"LP"
0.0117428258554931,3.16684128475481,0.733978363826247,93,"LP"
0.0131500055063563,2.76384405636195,0.653453315958017,93,"LP"
0.0162975860562563,2.73793650354627,0.696920309262124,93,"LP"
0.0218635708873794,2.268002188499,0.430837163973759,93,"LP"
0.0209645315976701,3.71811321616436,0.732317595937124,93,"LP"
0.0257693165786952,2.59453851791393,0.572380446626778,93,"LP"
0.0226374836564791,2.56590184236923,0.582458010991059,93,"LP"
0.015795674471333,3.07135915348132,0.723948285970941,93,"LP"
0.0217738313519447,2.69082520418734,0.639626131536157,93,"LP"
0.014028254065375,2.64092272662321,0.643877090486825,93,"LP"
0.0168514803846601,2.64412719262435,0.628482608848658,93,"LP"
0.00783875005049972,2.92637356352512,0.726594316630572,93,"LP"
0.0195623490977888,2.62446323997453,0.646304800626666,93,"LP"
0.00951004444226766,2.84569198085693,0.737358880842675,93,"LP"
0.0091343239570163,2.61037086151275,0.750295616768509,93,"LP"
0.0083345042925046,2.51923715211469,0.720343756026046,93,"LP"
0.00682239049920241,2.43572935152079,0.583384818511629,93,"LP"
0.0171934954987688,2.31066199765322,0.440246701482841,93,"LP"
0.0316312822937238,2.57862433338042,0.385430842385123,93,"LP"
0.0146367434537559,2.12942960294442,0.450340131248622,93,"LP"
0.0201401803634704,2.23994203182958,0.373927791101861,93,"LP"
0.0269396916258868,2.72821363073641,0.411252244692045,93,"LP"
0.029407683754557,2.80733445434646,0.403761874115303,93,"LP"
0.0353786167067534,2.63164549187419,0.35635465475009,93,"LP"
0.0094457619010806,2.46958082198753,0.759477976529717,93,"LP"
0.0128010935364147,2.34270564462452,0.122112713889796,93,"LP"
0.0196081616947389,2.03830904894543,0.0474632330125609,93,"LP"
0.0110169559244888,2.23269324401686,0.152291560543693,93,"LP"
0.0106259810036082,1.96184240362463,0.155875174804424,93,"LP"
0.00858065910778649,2.15843040914675,0.511724584942571,93,"LP"
0.0389143373002351,2.39519488061454,0.311475575731183,93,"LP"
0.00969239600107985,2.07694748736014,0.528789651619966,93,"LP"
0.0132484595886261,2.87168069157726,0.695887368905407,93,"LP"
0.0132484595886261,2.87168069157726,0.695887368905407,93,"LP"
0.00373523435502865,1.99219100964597,0.370816415058284,93,"LP"
0.0129207146113394,2.578435480966,0.631285461188014,93,"LP"
0.0253923641502262,2.93083402203106,0.624263963702654,93,"LP"
0.0174937045919155,3.15178850812473,0.736337004666959,93,"LP"
0.0130441920250168,4.07387658361168,0.796939834773261,93,"LP"
0.0130441920250168,4.07387658361168,0.796939834773261,93,"LP"
0.0126782519851117,3.86756448315627,0.809699292127037,93,"LP"
0.0197668447084828,2.69578186309432,0.624755499329451,93,"LP"
0.0154851442320838,2.64977221829729,0.559606985927631,93,"LP"
0.0233665561038975,2.47322069980305,0.17978728696343,93,"LP"
0.0174448800488211,2.13489472375743,0.0493291703313615,93,"LP"
0.0195637095081335,2.17069983420978,0.0248833008279467,93,"LP"
0.011442449475999,2.42987053622588,0.0238861576950982,93,"LP"
0.0114200033321369,2.23629512256895,0.0288899064411002,93,"LP"
0.0152891957765474,2.29020072233697,0.2423050063281,93,"LP"
0.0238522199578916,2.5926611684068,0.570789512953063,93,"LP"
0.0283807979969379,2.39482033221694,0.356983695125203,93,"LP"
0.0308230001381867,2.62725643820565,0.354106716360959,93,"LP"
0.0299961361082928,2.39257332059484,0.565494158813122,93,"LP"
0.00710642335266376,2.0201484310866,0.477257201195501,93,"LP"
0.00451805385597626,3.77850964522775,0.835779347640361,93,"LP"
0.0063675051044596,3.85864964880715,0.824171376034863,93,"LP"
0.0073565883400446,3.65876599221466,0.78149042927001,93,"LP"
0.0073565883400446,3.65876599221466,0.78149042927001,93,"LP"
0.00521210750469192,3.33645168780345,0.772218914998519,93,"LP"
0.0183797024461145,3.74687887189393,0.780650822567424,93,"LP"
0.0197959855724041,3.85443844094566,0.79235513317587,93,"LP"
0.0224354975712694,2.49789600658032,0.581540302786295,93,"LP"
0.0143026221877368,2.24683877291493,0.497435826511141,93,"LP"
0.039993931038409,2.718791338894,0.495191377974354,93,"LP"
0.016272865887822,2.06370291977543,0.185481990746842,93,"LP"
0.0169790278287328,2.30401218707022,0.378794925644062,93,"LP"
0.0151900077890817,2.44045214710307,0.429495477051198,93,"LP"
0.0218344462845693,2.27230163399238,0.334516226040531,93,"LP"
0.0117926772813673,2.16742518196506,0.270043705945119,93,"LP"
0.0343266419787931,2.87734336535787,0.465926962072512,93,"LP"
0.0314764899432528,3.03225866611146,0.475675456563307,93,"LP"
0.0509262531483736,2.69021855514163,0.463999508073366,93,"LP"
0.0333295942293633,2.83041128576145,0.381959402342366,93,"LP"
0.0406129347198045,2.53739920271811,0.223870157526078,93,"LP"
0.0222031238938842,2.90133195291254,0.685424929100938,93,"LP"
0.0228733288934269,3.07487830089683,0.667616427455072,93,"LP"
0.0176341129017921,3.16792222783097,0.75712087109041,93,"LP"
0.0178149818356738,3.82038806237678,0.758229553038962,93,"LP"
0.0166137523491348,3.48504254436993,0.775478617160116,93,"LP"
0.0246137844236074,2.3755358645974,0.382640840268207,93,"LP"
0.0285418293212856,2.34941413298431,0.42643183915463,93,"LP"
0.00826585580086303,2.71838194211742,0.73447786198954,93,"LP"
0.00826022674657967,2.7527910894554,0.676306422879759,93,"LP"
0.0338008946653231,2.9855798004795,0.636271727862141,93,"LP"
0.0133595471494186,2.64268300248452,0.621895079848609,93,"LP"
0.0150597973034154,2.6819805582204,0.685351133950841,93,"LP"
0.0095038122095541,2.82722339165194,0.731870540467783,93,"LP"
0.0302651948001388,2.57244231308579,0.44046949539694,93,"LP"
0.0215439226694316,2.19561534301321,0.171620302912436,93,"LP"
0.0267238018082993,2.5218924644324,0.237628692970445,93,"LP"
0.0313581501556429,2.42849252311022,0.302917746142968,93,"LP"
0.0213751900942194,2.21701106920171,0.27338493514572,93,"LP"
0.00700021855064281,2.09640464579534,0.462827201601858,93,"LP"
0.00498285732928105,2.0577945909188,0.431428387449131,93,"LP"
0.00725605561029186,2.23088213872006,0.450590186416674,93,"LP"
0.00789227179276297,2.26155285504318,0.389738260006765,93,"LP"
0.00734449388341696,2.04144571239245,0.302120438537831,93,"LP"
0.0152860003889479,2.25330428602686,0.250224524432093,93,"LP"
0.0202188064459347,3.1248321310139,0.675061375087087,93,"LP"
0.0184377937148575,2.85753682012389,0.729825017414891,93,"LP"
0.0230669860728309,2.0761632236307,0.302889456126245,93,"LP"
0.0283735440594191,2.33682521224411,0.269313561093396,93,"LP"
0.0218040081774495,2.7688372672715,0.683464535427558,93,"LP"
0.0218040081774495,2.7688372672715,0.683464535427558,93,"LP"
0.0225406234919788,2.89790599931563,0.59292032054751,93,"LP"
0.0259970733741434,2.32778299367885,0.40133128103282,93,"LP"
0.0200116309607083,2.48228661948773,0.405443827065478,93,"LP"
0.0234754230109722,2.4626759052336,0.626238688442542,93,"LP"
0.0220679775523492,2.3602169638518,0.499959863226204,93,"LP"
0.0177465799286369,2.22749066155328,0.454117840779968,93,"LP"
0.0180697022396327,2.25603025431679,0.64965167941766,93,"LP"
0.0128506013846978,2.26536054815707,0.206412613907839,93,"LP"
0.0180494087869512,2.26081679228168,0.366071265998341,93,"LP"
0.00894946175707689,2.66063801473511,0.640521655379434,93,"LP"
0.0100284602168746,1.95893761932565,0.143569149087148,93,"LP"
0.0346311504048161,2.68609346870234,0.326657407005415,93,"LP"
0.0388129084096379,2.67549399428607,0.377910163456476,93,"LP"
0.028629927968702,2.38210156181425,0.330822525172137,93,"LP"
0.0157573163790471,2.45009882718551,0.610633372309844,93,"LP"
0.023325983064554,3.5665851114021,0.756229991415283,93,"LP"
0.0179138535614353,4.31608454883348,0.82055310993021,93,"LP"
0.0179138535614353,4.31608454883348,0.82055310993021,93,"LP"
0.0110442933003861,2.13152247931905,0.0448992831959603,93,"LP"
0.0315260255608953,2.39817780343578,0.0239004597523266,93,"LP"
0.0114776779871325,2.08223469590888,0.0272716579631811,93,"LP"
0.0379360539643459,2.46029222280241,0.179201772267115,93,"LP"
0.0264986630899066,2.53310046948934,0.122271481248186,93,"LP"
0.0217317558324146,2.19811246276783,0.23157384716338,93,"LP"
0.0163585100505248,2.91492985613086,0.701051543036367,93,"LP"
0.0292002825949497,2.54733931629688,0.433457659597873,93,"LP"
0.035715350932386,2.60399138495804,0.269693818355989,93,"LP"
0.0342809998360614,2.58380649100388,0.35497582355292,93,"LP"
0.0427526033350172,2.51558251848875,0.3673610429708,93,"LP"
0.0179816325748923,2.40355858836776,0.162200897867638,93,"LP"
0.0150731387400833,2.34638939164521,0.250499624117701,93,"LP"
0.0378024720510056,2.90600446570655,0.577117648897155,93,"LP"
0.0370291909775067,2.74533803381505,0.600954827735438,93,"LP"
0.0236207100074631,2.33174778630542,0.139460928114124,93,"LP"
0.0296524682332612,2.41885355258777,0.272911967554352,93,"LP"
0.0202697136575692,2.3507592602613,0.138681991204121,93,"LP"
0.019908345946182,2.39555176636072,0.134720667990571,93,"LP"
0.0259357697988526,2.54954966185146,0.234050458708071,93,"LP"
0.0196767007585217,2.51828969308045,0.139525509028905,93,"LP"
0.02064207929297,2.32850054361465,0.0914880690031257,93,"LP"
0.0126694665688871,2.1336628633169,0.10856195511738,93,"LP"
0.0312932993904127,2.38615990889187,0.281407668685617,93,"LP"
0.0240299837212398,2.49742624991893,0.287275490538399,93,"LP"
0.0219728841138518,2.27717628692148,0.196227208234464,93,"LP"
0.0252818053387351,2.47370210710271,0.374501082793228,93,"LP"
0.0391613364712181,2.83516971865459,0.47428775547382,93,"LP"
0.0104739536866216,2.92302621757449,0.716502656305539,93,"LP"
0.0168083343188133,3.99607709406764,0.808518993856319,93,"LP"
0.0168083343188133,3.99607709406764,0.808518993856319,93,"LP"
0.0168083343188133,3.99607709406764,0.808518993856319,93,"LP"
0.0161905504852037,3.95395817133425,0.794911447283948,93,"LP"
0.0161905504852037,3.95395817133425,0.794911447283948,93,"LP"
0.0158822636053364,4.03704222675115,0.79554375194298,93,"LP"
0.0169564261442072,4.23283290538648,0.804300639984649,93,"LP"
0.0136113517483999,4.11928452677003,0.835106759726145,93,"LP"
0.0144199481952424,3.80052356454918,0.776076954507034,93,"LP"
0.0143547754619392,3.88518325329576,0.796624440014618,93,"LP"
0.0166018760035249,3.90539124400124,0.825870982938052,93,"LP"
0.0132434465180566,4.23358477124224,0.84749606832377,93,"LP"
0.0125148945868091,4.02274443512805,0.833099257278478,93,"LP"
0.0148971519722759,4.15452397003183,0.839216294051451,93,"LP"
0.0131623444090355,3.90876628983237,0.819501882289814,93,"LP"
0.0142540314798469,3.95252457755657,0.763597404080292,93,"LP"
0.0142540314798469,3.95252457755657,0.763597404080292,93,"LP"
0.0147505480490498,3.69560413676833,0.834316434601788,93,"LP"
0.0175335250560935,3.72137450772672,0.825424702275848,93,"LP"
0.0136450873472606,3.41080942151501,0.802173262924235,93,"LP"
0.0169254305907283,3.32067819781943,0.762381059233017,93,"LP"
0.0249306860172531,2.95060348185528,0.624476413808943,93,"LP"
0.0187683807214999,2.25331226809764,0.0929129247155189,93,"LP"
0.019214619147595,2.31501504087899,0.103585407209671,93,"LP"
0.0136449339344504,2.4921689255162,0.706129199767455,93,"LP"
0.0219004722683959,2.56699099277596,0.371539164764445,93,"LP"
0.0173798119549673,2.44521807655836,0.587282502584253,93,"LP"
0.0188381113264541,2.70152701421038,0.555763435393994,93,"LP"
0.021697346071621,3.13912055701176,0.689957377309211,93,"LP"
0.0243026502749103,2.404204699732,0.583553481907858,93,"LP"
0.0253006966927254,3.27413905331233,0.644904572405479,93,"LP"
0.0125511885409976,2.4937982647886,0.579756159841933,93,"LP"
0.0175498628675115,2.37837689198974,0.580350834995941,93,"LP"
0.0200833182394164,2.6370615344997,0.656419739861575,93,"LP"
0.0200833182394164,2.6370615344997,0.656419739861575,93,"LP"
0.00630874980828877,2.18095483268384,0.330472546328656,93,"LP"
0.00578957096055899,1.93438543038882,0.27671231380631,93,"LP"
0.00415561891994187,1.87356344380335,0.275163249186964,93,"LP"
0.00865196988688521,2.17760642518867,0.290407701365525,93,"LP"
0.0381049016917112,3.09827580383023,0.529697545984924,93,"LP"
0.0385339470507241,3.08366841286867,0.531014432594368,93,"LP"
0.0193138669935559,2.73475840251523,0.653342182103225,93,"LP"
0.0236548051017408,2.84952956951311,0.659691685066526,93,"LP"
0.0260838283324979,2.81666876210748,0.675358403720846,93,"LP"
0.0260838283324979,2.81666876210748,0.675358403720846,93,"LP"
0.00997650742341094,2.06986681733082,0.431490533785329,93,"LP"
0.00405910802466225,2.22749545847137,0.491799195794939,93,"LP"
0.0292857364859533,2.49504407225082,0.457558967465384,93,"LP"
0.00507630204638854,2.73076393014381,0.714990128913743,93,"LP"
0.025508751004392,3.27295037158179,0.720945130387034,93,"LP"
0.0147489458001875,2.07512090238889,0.307945117667771,93,"LP"
0.00867235032382152,2.15220535663724,0.377085437215098,93,"LP"
0.00900645516218157,2.11800634189091,0.465228090745922,93,"LP"
0.00889934033051154,2.08279388864262,0.465631670729032,93,"LP"
0.00465531673006037,2.2670666307965,0.602045791591769,93,"LP"
0.00929450618544114,3.07237606741935,0.745760153729009,93,"LP"
0.00663407989256881,2.77905805579226,0.730545045603788,93,"LP"
0.00573929986598132,2.27466053345057,0.470306742538007,93,"LP"
0.0108559761542002,2.90180410813517,0.664230389575982,93,"LP"
0.0152143537603754,2.23817989483465,0.492968507008543,93,"LP"
0.0325086024733732,2.41332726654307,0.153034700264859,93,"LP"
0.0245328464840471,2.55026410049327,0.290800489255105,93,"LP"
0.0330706956800521,2.26173812199349,0.329073110972305,93,"LP"
0.0313685317730177,2.27289592939852,0.342554496355056,93,"LP"
0.0162783845079115,2.94026424982539,0.689239984542419,93,"LP"
0.0232370271268738,3.11113853456857,0.665520707195753,93,"LP"
0.0257838445873243,2.69523329412548,0.577497099025229,93,"LP"
0.0199535256566866,2.90224909543407,0.67864778604405,93,"LP"
0.0224551402897197,3.05109333785502,0.704030464628263,93,"LP"
0.0224551402897197,3.05109333785502,0.704030464628263,93,"LP"
0.0227693153077739,2.53779364239892,0.637403168787715,93,"LP"
0.0150989328690486,2.35983280113325,0.362595642529211,93,"LP"
0.0175617797427278,2.34484647545603,0.248943695772691,93,"LP"
0.0200401506356281,2.16671567448772,0.531430053575251,93,"LP"
0.0198020118412853,2.24903296970341,0.375471936483957,93,"LP"
0.0191523491280771,2.35641706534085,0.179325368933438,93,"LP"
0.0199262375039323,2.42921607701369,0.150655872555842,93,"LP"
0.0159725586738143,4.09894063739295,0.833041235669627,93,"LP"
0.0194923673000895,4.07719965241533,0.82312712767294,93,"LP"
0.0194923673000895,4.07719965241533,0.82312712767294,93,"LP"
0.0194923673000895,4.07719965241533,0.82312712767294,93,"LP"
0.0194923673000895,4.07719965241533,0.82312712767294,93,"LP"
0.0194923673000895,4.07719965241533,0.82312712767294,93,"LP"
0.0194923673000895,4.07719965241533,0.82312712767294,93,"LP"
0.017348718885162,4.08194015383949,0.822237948962829,93,"LP"
0.0117472697876393,4.21531882841102,0.845749611753418,93,"LP"
0.0107402135436954,4.45807565292863,0.843647716063349,93,"LP"
0.00990738401915858,4.85375857402274,0.88306383488426,93,"LP"
0.00990738401915858,4.85375857402274,0.88306383488426,93,"LP"
0.00990738401915858,4.85375857402274,0.88306383488426,93,"LP"
0.00990738401915858,4.85375857402274,0.88306383488426,93,"LP"
0.00583760700772407,4.5817008912461,0.857462497443297,93,"LP"
0.00441528842095429,4.42736739077255,0.852386735177229,93,"LP"
0.00441528842095429,4.42736739077255,0.852386735177229,93,"LP"
0.00483518305358754,4.06829600506271,0.859929136676437,93,"LP"
0.00483518305358754,4.06829600506271,0.859929136676437,93,"LP"
0.00437117332238557,4.24743479451306,0.861803076956042,93,"LP"
0.00437117332238557,4.24743479451306,0.861803076956042,93,"LP"
0.00437117332238557,4.24743479451306,0.861803076956042,93,"LP"
0.0052553468251969,4.48878705894208,0.853668889764306,93,"LP"
0.0052553468251969,4.48878705894208,0.853668889764306,93,"LP"
0.00649044144230815,4.54809217432031,0.873832628826759,93,"LP"
0.00649044144230815,4.54809217432031,0.873832628826759,93,"LP"
0.00649044144230815,4.54809217432031,0.873832628826759,93,"LP"
0.00641671120597997,4.38417499738296,0.867925053002307,93,"LP"
0.00803076325209862,4.04244642976231,0.819734093485462,93,"LP"
0.00982470563514881,3.73578321701806,0.796948793869341,93,"LP"
0.0334271145388138,3.33432896982288,0.669933405362927,93,"LP"
0.0275840113414222,3.17688001992879,0.664733742831918,93,"LP"
0.0242601882684276,3.38863526465403,0.756312171817038,93,"LP"
0.0156331732326831,2.10256709853755,0.286499302196891,93,"LP"
0.0257852132232356,2.50871115050779,0.30158364665633,93,"LP"
0.0385373514422266,2.4259488856993,0.416861787173733,93,"LP"
0.0275695909318404,2.75730126675291,0.385070643519139,93,"LP"
0.0330439029316129,2.33150468535574,0.364790789629181,93,"LP"
0.0303798661042511,2.49930646263456,0.336155036232474,93,"LP"
0.0183439172166514,2.81821496080703,0.642935396793988,93,"LP"
0.024605837332579,3.65222052918076,0.75220052611227,93,"LP"
0.00998442165084923,2.04684990492182,0.162024378568208,93,"LP"
0.0342177012208827,2.26788285344309,0.0790927259124721,93,"LP"
0.0324227703172446,2.31313734357713,0.0765912515664523,93,"LP"
0.00902354682672935,2.43577740754033,0.540083959396225,93,"LP"
0.0200898908227732,2.29694298090479,0.506772316410775,93,"LP"
0.0197533604619606,2.34536705007994,0.26203811524012,93,"LP"
0.0196123316112766,2.54816406730772,0.285592737118301,93,"LP"
0.0196102796800423,2.46670630910004,0.370963175510681,93,"LP"
0.0184786473082922,2.31436856367305,0.351054814476341,93,"LP"
0.0240573333077225,2.91811973994674,0.600379817949167,93,"LP"
0.0234715980287402,2.71950048758964,0.590841169463083,93,"LP"
0.0191109143255869,2.72029824372836,0.608281424786403,93,"LP"
0.0289973307525561,3.08354774922533,0.644767039249888,93,"LP"
0.0210631248371201,2.91595541051144,0.679700910076042,93,"LP"
0.0210631248371201,2.91595541051144,0.679700910076042,93,"LP"
0.0293266039081,3.59825041654943,0.72012904113302,93,"LP"
0.0316885838743849,3.32867260285507,0.734756182261763,93,"LP"
0.0254055749825226,3.2582592893892,0.679779137038325,93,"LP"
0.0162185852775486,2.22959022786683,0.326826311912814,93,"LP"
0.0137724079897916,2.37842825041263,0.264175812236913,93,"LP"
0.0173357041457172,2.27505187639815,0.409642172834657,93,"LP"
0.0215701165583115,2.50716901202382,0.534012729025637,93,"LP"
0.011247488268986,2.90404503934943,0.704498224078099,93,"LP"
0.00744865159622732,2.78340409293443,0.74122506207246,93,"LP"
0.0121891093891426,2.18935300769262,0.0733909864100522,93,"LP"
0.01381604620204,2.32751461038836,0.0904003226611685,93,"LP"
0.00999921760399647,1.91436474339715,0.274085566342505,93,"LP"
0.0190988842952782,2.32526588774961,0.279306873789108,93,"LP"
0.0181218656059262,2.20768025160726,0.543470937490616,93,"LP"
0.0213702714116738,2.31358076751493,0.235840073891377,93,"LP"
0.0194315830318132,2.31081534209236,0.20986219033514,93,"LP"
0.0267673254897833,2.3300241711207,0.375581983888766,93,"LP"
0.0241948879009738,2.40471273392538,0.220031535015009,93,"LP"
0.0390112269460505,2.98490022093311,0.61280582671508,93,"LP"
0.0349083935618036,3.35855304718358,0.599897040345546,93,"LP"
0.0407553949074902,3.66023077998422,0.650635537203476,93,"LP"
0.0407553949074902,3.66023077998422,0.650635537203476,93,"LP"
0.0134624054002995,2.33612255945896,0.572365889009985,93,"LP"
0.0114264768419098,2.25212542061931,0.440023284601816,93,"LP"
0.0338677567017398,2.40048744765471,0.107953532985074,93,"LP"
0.0119603142335126,2.2186378853494,0.259752501424119,93,"LP"
0.0260459458871158,2.1997795847578,0.45387477241848,93,"LP"
0.0274057062785192,2.66582439611628,0.320563993393662,93,"LP"
0.0271397478186384,1.96865364032769,0.276814003339805,93,"LP"
0.019479693669461,2.62076398200941,0.419942887938229,93,"LP"
0.017051148069157,2.10934131287382,0.392806204797032,93,"LP"
0.0141324664463989,2.29688493745024,0.264913017118713,93,"LP"
0.0297509123088862,2.37302244422232,0.0913142465587189,93,"LP"
0.0275117565533275,2.29771699820128,0.0563436245054511,93,"LP"
0.0282391378427894,2.62334580224713,0.0485726722566027,93,"LP"
0.0135005426688565,2.19392970670261,0.0340541153822113,93,"LP"
0.0322675878267187,2.7165670137008,0.0848975565630968,93,"LP"
0.00207186546854798,2.35463849980137,0.387790984842079,93,"LP"
0.00701713410089333,2.08301064578282,0.201829768559393,93,"LP"
0.0225809058414177,2.23553861481603,0.586497905547099,93,"LP"
0.0211030398031445,2.3803331744577,0.50903222953381,93,"LP"
0.0176087391717387,2.26519807151031,0.376030631672209,93,"LP"
0.0177408849117405,2.27114677420402,0.382919932590391,93,"LP"
0.0275849784293468,2.57557052316288,0.524837468062918,93,"LP"
0.0226705611323985,2.67219468977483,0.356963400544596,93,"LP"
0.027250716709352,2.43524559406336,0.337043664548545,93,"LP"
0.00571699100993817,2.11955861108957,0.0934494229787034,93,"LP"
0.0133925970281126,2.15658976517292,0.0123463193030718,93,"LP"
0.0188714914968482,2.23585305410774,0.0941061365775132,93,"LP"
0.0198346006935713,2.23325260579358,0.0860253559830438,93,"LP"
0.0094362118824165,2.1630073955765,0.0559479343818744,93,"LP"
0.00897409338507782,2.02556798581945,0.532921928819107,93,"LP"
0.0141249669675055,2.32339710178823,0.263423856648672,93,"LP"
0.00492735483204643,2.220932459579,0.467068264048673,93,"LP"
0.0104027734253337,1.98188855024817,0.35634053738882,93,"LP"
0.0116657586408513,2.36287950378676,0.179368247205566,93,"LP"
0.0193977637049996,2.11855256604761,0.358522875759026,93,"LP"
0.0193489539795252,2.11636189406219,0.355074220604547,93,"LP"
0.0253059936556593,2.05908274584737,0.351196191010027,93,"LP"
0.0207965166256918,2.43112109127728,0.458958025266639,93,"LP"
0.0245921145182831,2.58108982724475,0.407665010105458,93,"LP"
0.0180301611013349,2.11371102668965,0.458701559919102,93,"LP"
0.00885855473722319,2.17152101877994,0.205157773953065,93,"LP"
0.00880123481923967,1.9940791213616,0.18829522995103,93,"LP"
0.00698527028036955,2.24832197337792,0.157446586226337,93,"LP"
0.00812607836898283,2.11356897766093,0.205645796796077,93,"LP"
0.0268103689900046,2.92995066193664,0.695058114864253,93,"LP"
0.0251254285150003,2.52063475446159,0.504759875117691,93,"LP"
0.0159887002714943,2.74003512506942,0.727605460635485,93,"LP"
0.0191280505389606,2.6358501313449,0.677534262299161,93,"LP"
0.0287043713549237,2.81664296367448,0.52475685685699,93,"LP"
0.0204285170727221,2.51427556746659,0.180803769316957,93,"LP"
0.0176626024625498,2.83803012129066,0.641149053613622,93,"LP"
0.00884586255550579,2.69026295434101,0.671930655565493,93,"LP"
0.0352694394574343,2.70342546062654,0.422526657781306,93,"LP"
0.00500216509541984,3.46212773862709,0.80128531621078,93,"LP"
