"phi","tau","gamma","combIdx","condition"
0.0248394594747369,7.19755895474628,0.988731533529872,15,"HP"
0.0199704444494837,7.95925521595916,0.988125922584509,15,"HP"
0.0147099479728802,7.82373619153418,0.988119819934661,15,"HP"
0.00376013834531774,8.53208487636484,0.982976170003679,15,"HP"
0.015798315135557,6.31377585560608,0.979776988836812,15,"HP"
0.0386324647166219,6.49640069436913,0.985640695159933,15,"HP"
0.0298790166983661,7.88132396515256,0.988716747227046,15,"HP"
0.0289283755709104,7.34655410433336,0.988994679288328,15,"HP"
0.0288137727181814,7.40433029273248,0.989097004060261,15,"HP"
0.0166764453324799,7.9076367493353,0.989830012004109,15,"HP"
0.036041630909631,7.32709502565717,0.991328904524154,15,"HP"
0.0337322310789107,7.12404978397398,0.991506302716156,15,"HP"
0.0310733223469298,7.23247862257502,0.988636049978162,15,"HP"
0.0272809506608263,5.87591278135648,0.981422393735288,15,"HP"
0.0271494724142938,6.26131722038278,0.985066788145825,15,"HP"
0.0414918515904571,7.42063065191798,0.990222677797086,15,"HP"
0.0317037736883179,6.81021471030724,0.989793790965318,15,"HP"
0.00881985457921708,7.62702180743157,0.986707466652916,15,"HP"
0.00800446189422865,9.13661046797914,0.987361701578739,15,"HP"
0.00705935164002924,8.27473306282193,0.985267768343959,15,"HP"
0.0140311076412504,8.44967681741545,0.989654906130272,15,"HP"
0.0131068358028644,8.23660988664784,0.989427893462794,15,"HP"
0.0154889688068278,7.2902976868859,0.986515681945532,15,"HP"
0.0145313848063529,6.41517331139717,0.979837728685275,15,"HP"
0.0111021792869689,7.44515549864221,0.986791791911785,15,"HP"
0.0116113533550629,8.04012638641637,0.986757410088309,15,"HP"
0.011354185871962,7.24671647833444,0.986617520559579,15,"HP"
0.0298043601249245,6.06015342187672,0.987251543531725,15,"HP"
0.0282330831879501,6.26925407767901,0.987084307309817,15,"HP"
0.029184294434803,6.43971154032584,0.987158490256645,15,"HP"
0.026018010836717,7.27591458645359,0.9888044132627,15,"HP"
0.0281264281252679,7.2037318838514,0.990698443824865,15,"HP"
0.0260513543345073,8.83152861258825,0.99055652841758,15,"HP"
0.0191720391481166,7.36820524312243,0.986230657373872,15,"HP"
0.0214692027801855,7.25326619566916,0.984584271363915,15,"HP"
0.0200863667354808,6.84553516644411,0.98431955494872,15,"HP"
0.0257291935582286,6.98058855874451,0.985475583469838,15,"HP"
0.00718122233990737,9.12139829653676,0.987022226086145,15,"HP"
0.00465483361851615,9.71819714368559,0.98716886108666,15,"HP"
0.00500584284028693,10.0602034049831,0.986901769165658,15,"HP"
0.0236542401995126,7.46900156093252,0.987901503972974,15,"HP"
0.0217098958209466,7.48392647641692,0.987440742996245,15,"HP"
0.019950127704115,7.31190422432848,0.987964795561221,15,"HP"
0.0121506214311067,7.3784918676201,0.985206465087415,15,"HP"
0.00980442323653541,7.33865579440571,0.984905692282546,15,"HP"
0.0259075914579201,8.04074037817982,0.987379583772695,15,"HP"
0.0219424257494122,8.58817319053929,0.987108365132809,15,"HP"
0.0418461990882828,7.47594180111048,0.983557916015252,15,"HP"
0.0361408522555319,5.27868264328642,0.982900288894326,15,"HP"
0.023983007591453,6.3579408386955,0.986360844881019,15,"HP"
0.027642549482058,7.03861559688822,0.986555378046344,15,"HP"
0.0449243904255004,6.01788949937154,0.991175786005297,15,"HP"
0.0175947438543403,8.46944981649698,0.988010539627998,15,"HP"
0.0165529605108677,6.11045759336421,0.979400970332942,15,"HP"
0.0121704063955355,7.66785659790409,0.981732271988426,15,"HP"
0.0127017715822606,7.32046664992618,0.982131387871315,15,"HP"
0.0264073646430781,6.24970081534669,0.981387715768565,15,"HP"
0.0306487689483134,6.73450441692892,0.981111112242169,15,"HP"
0.0245917689381504,5.78197499563373,0.984040618285172,15,"HP"
0.0402773927560535,6.41437016669684,0.985676603483029,15,"HP"
0.0310372234528863,6.70429046966813,0.984377314105826,15,"HP"
0.026582858528482,6.57702042246336,0.98428769724432,15,"HP"
0.027762934587618,6.48934206459366,0.983429069096302,15,"HP"
0.0355494597072991,7.45759626304004,0.986629717929158,15,"HP"
0.0269779474189779,6.3299919564106,0.985074122809437,15,"HP"
0.0391236604405664,6.83856073870746,0.987840193833156,15,"HP"
0.036031102911124,6.39844889124969,0.986830608077949,15,"HP"
0.0250261256746666,6.8214488672969,0.986115834042305,15,"HP"
0.0325215362932442,6.94927944766402,0.987564275429324,15,"HP"
0.0203930459527593,7.37132133733828,0.987846055399938,15,"HP"
0.0272613658588421,7.75833857081077,0.986849541749815,15,"HP"
0.0513087504623277,5.86222465701198,0.988160033186014,15,"HP"
0.0538906301019212,6.04832337008814,0.988302610703557,15,"HP"
0.0103860690331219,7.12092236005059,0.981914943483214,15,"HP"
0.0256323735558646,7.82590506375607,0.988007404530828,15,"HP"
0.0194501473817412,7.95808723425725,0.986228357922571,15,"HP"
0.0180975384210632,6.54368471410365,0.985080231462266,15,"HP"
0.0204675898058898,7.31169148670759,0.98540387119521,15,"HP"
0.0260847376673995,6.0839752121734,0.981177469506094,15,"HP"
0.0365542302531596,6.39031576384089,0.981645684436799,15,"HP"
0.0371320952469992,6.23215202260687,0.980966756705041,15,"HP"
0.0139851112087137,6.66450635746242,0.980599639506951,15,"HP"
0.0136731569890699,7.3194736732803,0.980949583248117,15,"HP"
0.0382534163374918,6.75254441402264,0.985052631298518,15,"HP"
0.0355800503517938,6.65847877968218,0.985076634408985,15,"HP"
0.0378972533691014,6.83802802018091,0.985091757677779,15,"HP"
0.0369671210784479,6.83557947446956,0.985104116855096,15,"HP"
0.0287403785452123,5.74775598655754,0.98549651026432,15,"HP"
0.0311821936129754,6.44556143506012,0.983919020846948,15,"HP"
0.0287915079281446,6.63764548782393,0.982736382438711,15,"HP"
0.02648110242331,6.81208783662518,0.982176161341692,15,"HP"
0.0262680307738368,6.72187482181657,0.982295462104699,15,"HP"
0.0287974652010006,6.4223915002315,0.983705827536768,15,"HP"
0.022956675464056,7.00156900115212,0.98407975697217,15,"HP"
0.0326885264319935,6.29954824990155,0.987286637123563,15,"HP"
0.0394371864558958,6.71658308118718,0.986710471655089,15,"HP"
0.0298298844654687,7.41534417080967,0.986096551346354,15,"HP"
0.0390881151105803,6.11224465344259,0.984462266330521,15,"HP"
0.044242365750522,6.08021232789766,0.983699939227194,15,"HP"
0.019422047527923,6.72201632755823,0.984343867680833,15,"HP"
0.0262559332815353,7.27512877906087,0.984101202233518,15,"HP"
0.0138817075190849,8.83531897919999,0.987340973147307,15,"HP"
0.0165820214414646,6.24795715539361,0.98422614136799,15,"HP"
0.0169766516151314,7.02215151171421,0.983770365058575,15,"HP"
0.0202418023673528,6.4482623429671,0.983313278850803,15,"HP"
0.0148719421675765,8.22495093307187,0.986630930070861,15,"HP"
0.0426144975400174,6.0640803998387,0.9852477597723,15,"HP"
0.013966682319558,8.7920926873463,0.987195462093924,15,"HP"
0.0109357628245681,8.56103935602065,0.987672268812499,15,"HP"
0.00978423634375514,8.43065355096491,0.987779857195503,15,"HP"
0.00822024539019672,9.01800527534763,0.985560402247092,15,"HP"
0.00547784444614885,9.05381333265046,0.988267713856987,15,"HP"
0.00697008624326101,11.5403547174872,0.993062640741854,15,"HP"
0.0049114736659015,13.1046658142678,0.993037586873753,15,"HP"
0.0176556192389428,5.78227295489064,0.975645810354977,15,"HP"
0.0366997664335051,7.03645151575271,0.990020510368275,15,"HP"
0.0340879104950904,6.99080953027918,0.98529272807633,15,"HP"
0.0323431673294543,6.28496487735694,0.984655597709883,15,"HP"
0.0171920982657954,7.58930715497738,0.987245683568247,15,"HP"
0.00923045674903389,7.90422286488021,0.983704003673992,15,"HP"
0.0317786918691387,6.88992857232299,0.991865346608966,15,"HP"
0.0268574156304052,6.92793490580579,0.990083587924773,15,"HP"
0.030901077417986,6.97333533903611,0.987670910392587,15,"HP"
0.0434700733661373,6.85474739096679,0.986271234928742,15,"HP"
0.0360992078560587,6.48425842937728,0.987161185373366,15,"HP"
0.0367623076386469,6.6688755400891,0.984296561694093,15,"HP"
0.0173163836596111,7.64356643163576,0.987154267593144,15,"HP"
0.0233640443587797,7.15614273345073,0.986821979493709,15,"HP"
0.0316670412731532,6.6763128996839,0.986031930127365,15,"HP"
0.0234471392846609,7.67361131969983,0.986904699598226,15,"HP"
0.0180917319817362,6.93274640581915,0.987636008306524,15,"HP"
0.0225886329598725,7.40968274811128,0.984182437946615,15,"HP"
0.045462417071836,6.22947163179766,0.985866119377012,15,"HP"
0.0302478280802296,6.96709031316061,0.98796235013411,15,"HP"
0.0347725082803857,6.27266907337086,0.982812268449202,15,"HP"
0.0262816233354729,7.19628311718544,0.986563211853034,15,"HP"
0.0315776254951599,6.309076718418,0.988481897505829,15,"HP"
0.0297427150404171,6.28490513329515,0.988666453416978,15,"HP"
0.0324034700989476,5.62625438545663,0.984005156667587,15,"HP"
0.0346676828902064,6.79043529133091,0.983328159833622,15,"HP"
0.0278159440656661,7.176167980017,0.986957131427432,15,"HP"
0.0222832525031172,6.76312749581313,0.985158448803236,15,"HP"
0.0227419035397514,6.69072034009818,0.987688367192858,15,"HP"
0.0281375456619394,6.16199925952517,0.984894061283426,15,"HP"
0.0370730940858847,7.20316192111307,0.986158457645378,15,"HP"
0.0245829134615524,6.60140344495175,0.986944222010398,15,"HP"
0.031320345445918,6.9790206901878,0.985831511214266,15,"HP"
0.0334502806936882,6.16683740153033,0.986345983048063,15,"HP"
0.0371508885961142,6.88741855773636,0.984573366844083,15,"HP"
0.0223065244586241,6.53884160376162,0.985749960970661,15,"HP"
0.0343547378173029,7.50440101790045,0.988425489661836,15,"HP"
0.0288180039118692,6.28248610963118,0.98761099159248,15,"HP"
0.038379663358708,6.96521038780907,0.985663740787489,15,"HP"
0.0264453091867843,7.43281330632537,0.986516443886237,15,"HP"
0.0458156755294533,5.91675510166507,0.985661642985803,15,"HP"
0.0395567044674617,6.70310171553953,0.985763828634348,15,"HP"
0.0312560763023333,6.64923375899127,0.985690960748587,15,"HP"
0.0328241679471521,6.3289390118891,0.985095066785333,15,"HP"
0.0228312407859792,7.34839949002481,0.986500550223632,15,"HP"
0.0182715898036813,7.27948168526794,0.985578939007857,15,"HP"
0.026578410002563,7.08368478380604,0.984428994079182,15,"HP"
0.0369239518611499,6.93147415152451,0.986681458756751,15,"HP"
0.0218585409593077,6.59292579635127,0.984364308251331,15,"HP"
0.0248342929893262,6.74973881755164,0.986969187919122,15,"HP"
0.0348899510334996,7.07729613617377,0.988623923716029,15,"HP"
0.0286146270117464,6.79286525369731,0.990265482938576,15,"HP"
0.0228173966719053,8.07894447564162,0.989347246232934,15,"HP"
0.0209205689326851,7.41968799258832,0.98981604479528,15,"HP"
0.0435589849013545,5.89067939551871,0.984786098459873,15,"HP"
0.0438740586066144,6.43702669385693,0.986322106519039,15,"HP"
0.0294843644271681,6.59276868520289,0.985396926534654,15,"HP"
0.0374252552571945,6.19839330658161,0.987513697090417,15,"HP"
0.0400521569898098,7.63364491423881,0.987930438285815,15,"HP"
0.0263787943270475,7.64886287707334,0.98067968841723,15,"HP"
0.0266301261367538,5.95989411771911,0.98269094299622,15,"HP"
0.0462955499281175,6.87476696380771,0.984238012579253,15,"HP"
0.0351045426902475,5.85342145055365,0.985742761642427,15,"HP"
0.0298832662707291,6.84409228145329,0.986190648552023,15,"HP"
0.0210642506140071,7.8506949430937,0.986626627702592,15,"HP"
0.0281808252058278,7.18021565724433,0.986429912210293,15,"HP"
0.034605245663091,6.06410991085722,0.986349110718276,15,"HP"
0.0352089438973863,6.63442468586935,0.990270545745318,15,"HP"
0.0446118383382249,6.09547948686084,0.990260457305479,15,"HP"
0.0224133965965756,7.58520809577642,0.98978544945357,15,"HP"
0.0189612925243925,6.67863091541239,0.983038863249036,15,"HP"
0.0144075890399397,8.07318433791373,0.987537223518021,15,"HP"
0.0187547517349461,7.0201476765036,0.983560586606642,15,"HP"
0.0206501663348008,7.7944711806077,0.983595306517069,15,"HP"
0.0203306925763004,6.94795343644877,0.984120531097024,15,"HP"
0.0337743992604538,6.51961322357473,0.988835577774425,15,"HP"
0.0444080946754666,6.840058980873,0.98762511349405,15,"HP"
0.0142091727597565,6.83933739333722,0.981859698810941,15,"HP"
0.0150409850959621,7.54712110584494,0.981359036456515,15,"HP"
0.0386525713549885,6.74067738227563,0.982399077069715,15,"HP"
0.0211035746208044,6.66296043429758,0.986612430881373,15,"HP"
0.0248634674855798,6.63787357152786,0.986193459822782,15,"HP"
0.0204706260883722,7.96998013321182,0.983819071222676,15,"HP"
0.0299374929284688,5.92138031730413,0.986260005216451,15,"HP"
0.0376323428572386,6.76956682131945,0.986192683261642,15,"HP"
0.0409481173443518,6.77494952144633,0.985296893678323,15,"HP"
0.0185012739857442,6.62194522840962,0.979178193752975,15,"HP"
0.0231386963022587,6.39867433816613,0.980064024313717,15,"HP"
0.0156414139063825,6.93782990424102,0.98146184980912,15,"HP"
0.026031377485244,7.24096217016632,0.98306441478549,15,"HP"
0.0223052991578444,7.82380216198247,0.989843309666054,15,"HP"
0.0438924272729022,6.6298696838838,0.987680579690331,15,"HP"
0.0335378977925412,6.34737575893105,0.987152150289622,15,"HP"
0.0406272020064581,6.78223331881525,0.986890842001832,15,"HP"
0.0519646001204425,7.38169217726736,0.988011048944236,15,"HP"
0.0100449350568381,6.26369865841871,0.981340392655225,15,"HP"
0.0200312958326779,7.05621347126883,0.985102109046738,15,"HP"
0.0293313461409981,6.56475414726575,0.985665618334511,15,"HP"
0.0365448318868831,7.59535047944639,0.985135858591173,15,"HP"
0.0335498990051483,7.08763275998276,0.985642925514258,15,"HP"
0.0198907519684456,6.30826342385672,0.986243076831573,15,"HP"
0.00364927251298197,14.4353416255574,0.990555154781877,15,"HP"
0.00665382493797329,12.9905945722762,0.991216488311239,15,"HP"
0.00576518752607436,11.8254628626226,0.991321261899742,15,"HP"
0.0058843483025478,11.1610263415767,0.989467958402298,15,"HP"
0.00497565803492439,10.2799648453675,0.989613027756546,15,"HP"
0.0110701364309829,9.45452853676928,0.989848943448313,15,"HP"
0.0128306049715581,9.91003510369218,0.990054059522655,15,"HP"
0.0174328820566541,7.27101516925638,0.983946189143193,15,"HP"
0.039612169874832,6.88061263773084,0.983521550394565,15,"HP"
0.0533649425599618,6.50742134076825,0.984952921973489,15,"HP"
0.027345492699264,6.51240503979035,0.984184275591039,15,"HP"
0.0344981403655623,6.34954618404707,0.984102607997933,15,"HP"
0.0348030160833087,7.02326260280584,0.983093464361914,15,"HP"
0.0390636296930748,6.5248235958168,0.982824695086,15,"HP"
0.0238227208451484,7.3285928775342,0.984430969420696,15,"HP"
0.0079748537262615,9.91572042535007,0.988880853784783,15,"HP"
0.013003026447826,8.17559142838252,0.987162990342522,15,"HP"
0.0153866575295163,6.76879770718137,0.983136513429567,15,"HP"
0.0128394095999914,6.94233370624874,0.979880578136307,15,"HP"
0.015274894305216,6.82808088871461,0.982796092997729,15,"HP"
0.0196751463363587,6.98410145089792,0.980193150044679,15,"HP"
0.0164214748067479,6.81635029883377,0.983240679848954,15,"HP"
0.0175876477029128,6.59584235076168,0.983764988851232,15,"HP"
0.0367260041795122,6.75674784421925,0.983507654565853,15,"HP"
0.0284300554598813,7.23475600083082,0.986024867231065,15,"HP"
0.0226578578749989,7.0599391986272,0.986988150276878,15,"HP"
0.0218912206328641,6.37523906564477,0.981776030263886,15,"HP"
0.0212610118317793,6.26514838270975,0.975109220474883,15,"HP"
0.0212610118317793,6.26514838270975,0.975109220474883,15,"HP"
0.0172573117728974,5.80764413404112,0.975868610067177,15,"HP"
0.0168119104632031,7.1686452454451,0.979858393908815,15,"HP"
0.043899083430305,7.03006003621839,0.986443301337368,15,"HP"
0.0143336636014427,7.23715640992586,0.984297141711926,15,"HP"
0.0258686096354372,7.06852378543575,0.988824558443649,15,"HP"
0.0184780716659572,7.87346262913024,0.988615305455165,15,"HP"
0.021317506319942,8.00222289967723,0.98960643422147,15,"HP"
0.0148017141692061,7.51729772477127,0.986267722107428,15,"HP"
0.0268467999046879,6.96934034622339,0.989436803319272,15,"HP"
0.0153294550898804,7.14307481821733,0.98795156332373,15,"HP"
0.00906800374543959,10.0177259078853,0.989439208314086,15,"HP"
0.00602670863876487,10.5278564880864,0.990459465969819,15,"HP"
0.00587152548441272,10.8052518590294,0.989990701662009,15,"HP"
0.0144594792067825,8.14657612088364,0.986894306998053,15,"HP"
0.0306393180699716,6.98754270830851,0.984181440218171,15,"HP"
0.0279516118978358,6.75975838991409,0.983249002041771,15,"HP"
0.0352659612756016,6.54402983898905,0.987353898938657,15,"HP"
0.0383500154111983,7.0100927081607,0.988815784054439,15,"HP"
0.0294140417159267,7.27835283146116,0.986834808919591,15,"HP"
0.0400885357279059,6.02251215600407,0.985180666548334,15,"HP"
0.0324394176665367,6.98205723927831,0.984571459499976,15,"HP"
0.0329025749516936,7.32705548932617,0.989092385430037,15,"HP"
0.0172796971395298,6.86936182921232,0.983680487259424,15,"HP"
0.0199015050119417,7.79151612105921,0.986038983215972,15,"HP"
0.0247080799913798,6.31420584386199,0.985483536157272,15,"HP"
0.0229860310616032,7.80988329120726,0.985859753006623,15,"HP"
0.0460695580905987,6.7909531667641,0.986291840045984,15,"HP"
0.0303570254956455,6.32205389392303,0.989237461984245,15,"HP"
0.0244425807881943,7.32498229130542,0.986131239266859,15,"HP"
0.0257461797651304,5.89082423621958,0.985128592653672,15,"HP"
0.0263851295439093,7.09329487723136,0.984711597621679,15,"HP"
0.0285833934074952,7.50430399740137,0.98528058412352,15,"HP"
0.0485808639939908,5.60379774615914,0.988274319888546,15,"HP"
0.0522660297884709,5.64424399205211,0.988162571276727,15,"HP"
0.0339546145905176,6.7003251708824,0.987348007354463,15,"HP"
0.0397972113410435,5.98529449761771,0.987277544383391,15,"HP"
0.0409027657617375,5.58134816682358,0.987391154402967,15,"HP"
0.0492949538906792,5.9091357035236,0.987054901603933,15,"HP"
0.0247683762983718,6.91721440542064,0.984934582828265,15,"HP"
0.0236319104173904,7.12877955927305,0.986370661364245,15,"HP"
0.0271535676208718,6.73614412900715,0.985091476562822,15,"HP"
0.0248115885155308,6.70370454670226,0.983529600061214,15,"HP"
0.0377175901124719,6.84617036296821,0.987846496487897,15,"HP"
0.0248633836548547,6.34114296122735,0.983024617517484,15,"HP"
0.0143705206659515,6.87240701643396,0.978922374726057,15,"HP"
0.00997229178361081,10.7457213697144,0.990685841799127,15,"HP"
0.0286105431324021,6.2946901520867,0.983077256018162,15,"HP"
0.0314839833384339,6.95753085817957,0.983596324709489,15,"HP"
0.0451004069718465,6.1497265929638,0.983706357185697,15,"HP"
0.0194992357116285,8.35655642573214,0.988109867515023,15,"HP"
0.0121234109223075,7.34521665702753,0.985945136795934,15,"HP"
0.0219613124754715,7.37556069770285,0.989190191905454,15,"HP"
0.020999426797451,7.56953795701591,0.987651858345302,15,"HP"
0.0119037518397074,7.21763190132414,0.980799246936603,15,"HP"
0.0108032346717932,8.5605194348445,0.985837917501776,15,"HP"
0.0220440821524223,7.53738228122752,0.987830226270729,15,"HP"
0.0375523067330191,6.74669466588148,0.987581257650677,15,"HP"
0.0326753963250959,7.0010239902908,0.987808607074163,15,"HP"
0.0122893432905971,7.37773950326728,0.981900509920094,15,"HP"
0.0208463393115653,6.90397297699216,0.985589288289912,15,"HP"
0.0153574694487971,7.96166039126845,0.986582249515794,15,"HP"
0.0162233763881775,7.60867047666938,0.987483421655961,15,"HP"
0.0203151695442206,8.73228385910112,0.987008960244887,15,"HP"
0.0159114394449926,9.59668089099633,0.987153980212026,15,"HP"
0.0144750135568974,8.70372331490625,0.98823542121255,15,"HP"
0.0177086831273826,7.52711568987055,0.984843141617284,15,"HP"
0.0295457311723188,7.24876297373576,0.983343991512462,15,"HP"
0.0111353321049402,8.90079294922865,0.984807799450922,15,"HP"
0.0185057602179614,8.22565430590651,0.988053578095811,15,"HP"
0.0193360811170974,8.36069143986405,0.988508777870261,15,"HP"
0.0177121212067078,8.13230348805062,0.987816689548689,15,"HP"
0.0200653596091976,7.37653414269886,0.987979337768554,15,"HP"
0.0173656278547302,7.29905986556064,0.984920141019769,15,"HP"
0.0302040008994324,6.28763443503639,0.984853754087292,15,"HP"
0.0304436393069973,6.32263881587183,0.985380498935553,15,"HP"
0.0378738660278425,6.59296389086696,0.987175686710223,15,"HP"
0.0321842617789387,6.94055585434639,0.983813562478167,15,"HP"
0.0302894237620787,5.97212037392618,0.986738262287945,15,"HP"
0.0319882468541005,6.47621386240109,0.983924483073704,15,"HP"
0.0321618746415155,7.3122577488527,0.987945024182418,15,"HP"
0.0337130507285793,7.2079463441589,0.98844653797841,15,"HP"
0.0260509879993823,6.34094848430194,0.988856328816337,15,"HP"
0.0270007516612313,8.15294672125563,0.987795155169578,15,"HP"
0.0255099388153692,7.26434439545836,0.988130132106028,15,"HP"
0.0303804302294207,7.31721182182684,0.990292397737773,15,"HP"
0.031084160166285,6.90328780642673,0.991150525231992,15,"HP"
0.0336001063420893,6.51255956717872,0.981545895235448,15,"HP"
0.0316000540335584,5.97019310393269,0.981305955127145,15,"HP"
0.0135538279608941,7.50567773275847,0.981760788194227,15,"HP"
0.00517159883609553,9.34491000098514,0.987026698664022,15,"HP"
0.00514695594481007,13.906591031612,0.992258980576826,15,"HP"
0.00661018550839121,9.19411987779556,0.985964391905191,15,"HP"
0.0111682642084071,7.86063166352139,0.986452425546739,15,"HP"
0.0202572383542299,7.79942387036937,0.988745895500838,15,"HP"
0.0154618249487168,7.50686757418269,0.985424013593742,15,"HP"
0.0346717260253037,6.54640952694904,0.98311217453781,15,"HP"
0.0331072901184972,6.51219678469075,0.989075476787622,15,"HP"
0.0293686210446643,7.58443368847982,0.989417641753086,15,"HP"
0.0106329318836755,8.24939724430964,0.987286736880101,15,"HP"
0.0130498951345288,7.14176253483069,0.983571994108365,15,"HP"
0.0434386924133683,5.65182646098289,0.989519961246905,15,"HP"
0.0275913761671203,7.61050054107659,0.988363238956917,15,"HP"
0.0265834985680272,5.84178071527485,0.981374775645787,15,"HP"
0.0336002760205274,6.27079109041828,0.981670301879576,15,"HP"
0.0291304254932641,6.83176426292787,0.985721192576308,15,"HP"
0.0384709927074062,6.52723294147486,0.987473228264692,15,"HP"
0.040412898225087,6.29597270729737,0.986039870896899,15,"HP"
0.0299084995064558,6.41236295894597,0.984886286663178,15,"HP"
0.0254331577659528,6.25070335278866,0.984708348209931,15,"HP"
0.0380131204171392,6.08564308791462,0.98412074214796,15,"HP"
0.0180685396964998,7.25600665301651,0.987030138874542,15,"HP"
0.0194502145235027,7.61114198286318,0.987471562816678,15,"HP"
0.0471453333156374,6.15568412143502,0.98469656321305,15,"HP"
0.0128007645246071,8.85528386526872,0.989343257558135,15,"HP"
0.0208592612822324,6.49856849948161,0.984680218120182,15,"HP"
0.0243467467490354,7.80136990083559,0.988068442806216,15,"HP"
0.028676511599791,7.71059385545494,0.988315878088324,15,"HP"
0.00820306330749077,8.71308270000155,0.985614981064826,15,"HP"
0.0241370713821107,7.30851416785848,0.987728819046355,15,"HP"
0.0361359158005938,6.43335819618793,0.98581831596195,15,"HP"
0.0271998970849858,6.76124447708675,0.985282674836976,15,"HP"
0.0318776564923655,6.34994680852523,0.984181355243459,15,"HP"
0.030972604927032,6.73033940592111,0.987522617920967,15,"HP"
0.0251940844553281,7.11869701792862,0.984201633326367,15,"HP"
0.0268156459321686,7.27030955525316,0.985373068660998,15,"HP"
0.0229681865825788,6.25644557358294,0.986131720155607,15,"HP"
0.022628827788896,7.07053473405064,0.982599542291957,15,"HP"
0.01632534234127,8.20540597751238,0.987811116999395,15,"HP"
0.00810678005834231,11.0928503644884,0.989370524112891,15,"HP"
0.0057444138510554,10.1582140691755,0.989325083701779,15,"HP"
0.00220269202826917,18.9372776985836,0.994589489179434,15,"HP"
0.00231182897961912,19.4268346449737,0.994569813485611,15,"HP"
0.00222859608722348,20.1875271574429,0.993632115227357,15,"HP"
0.00433744766232003,11.3278831110045,0.989198464703032,15,"HP"
0.00367140283361755,13.8922433973776,0.991521434277527,15,"HP"
0.00773754420889639,9.97295056224131,0.989507216156023,15,"HP"
0.00560245841460749,10.3291677209088,0.98898203048548,15,"HP"
0.00440913267498477,12.2777506168055,0.990530728617297,15,"HP"
0.0111765527485149,8.90545830000757,0.987664623872009,15,"HP"
0.00793401719670994,9.19442769956828,0.988997258401312,15,"HP"
0.010112683718833,8.65766046506813,0.987175686666624,15,"HP"
0.00756957075479403,10.1882242766956,0.990471671931572,15,"HP"
0.00536517091115551,10.6240437179268,0.988028403801522,15,"HP"
0.00842309588981249,9.44971843958442,0.989775847255042,15,"HP"
0.0117813087626027,8.93955574108277,0.988261333237505,15,"HP"
0.0320189043127642,6.18156967877542,0.980321329023349,15,"HP"
0.0258540332042061,6.4413439700409,0.981219373692984,15,"HP"
0.0250825988754688,6.57870474682983,0.981891259981146,15,"HP"
0.0384833067110223,6.8081111339939,0.984901117357428,15,"HP"
0.0357161604882321,6.09436236670558,0.984118261241726,15,"HP"
0.0171043386480083,7.18151167392545,0.984575294130096,15,"HP"
0.0241320413293281,7.05115885220916,0.98567966712037,15,"HP"
0.0382233662157946,6.34286583501518,0.985394533272416,15,"HP"
0.0405934062650564,6.23306126990011,0.985458020273253,15,"HP"
0.0261492726653334,7.30036968176253,0.983993966429169,15,"HP"
0.0186647076726013,8.25469428991288,0.987633954184419,15,"HP"
0.0158660128035529,7.55879305469103,0.985282987952192,15,"HP"
0.0317582718003613,6.50168779396423,0.984681594532312,15,"HP"
0.0197483987588234,6.79272520091644,0.980812651888193,15,"HP"
0.0135713365467849,7.09324009261422,0.980993132270113,15,"HP"
0.0386329332478461,6.34343438374974,0.986497030914035,15,"HP"
0.0235724313286809,7.00847693917115,0.988601730987388,15,"HP"
0.0434201882584545,6.38227699857934,0.988566253233409,15,"HP"
0.0171329429712844,8.1383689555056,0.98940574382148,15,"HP"
0.0121414973733825,8.65149011233975,0.986339600059278,15,"HP"
0.0171015885270989,8.11847041872558,0.988426304617244,15,"HP"
0.0292792563567095,6.59365784987529,0.986901322238552,15,"HP"
0.0285265725125795,7.19535312396414,0.98725408026791,15,"HP"
0.0351551751620318,6.45080942965402,0.987896625506814,15,"HP"
0.0273527416655872,7.11855387536183,0.986831727109782,15,"HP"
0.0399341552072757,6.29407036522224,0.986970826902261,15,"HP"
0.0225026228279805,7.53299773247219,0.98593755670282,15,"HP"
0.0295216818710979,7.25359191551002,0.986684147539789,15,"HP"
0.0336035670025637,6.06757793809287,0.988181711254427,15,"HP"
0.0286384777979756,6.12917042027265,0.986987658460399,15,"HP"
0.027209738687954,5.99280474976752,0.987113746157194,15,"HP"
0.0350186104324062,5.77617587501183,0.984458152080427,15,"HP"
0.0302090010539767,6.62023079526972,0.987159413727549,15,"HP"
0.0272186717926256,6.9040245650794,0.987067054900015,15,"HP"
0.0191764346847966,6.85300643679736,0.984416968894167,15,"HP"
0.0341050649033298,6.53235435498474,0.985209264747836,15,"HP"
0.0126076058670561,7.41039959989598,0.983604406378409,15,"HP"
0.0176749227378856,7.38625807003457,0.984640837743638,15,"HP"
0.0179881983795851,6.54067533471232,0.984701352737043,15,"HP"
0.00988869803893688,6.95531680300291,0.981107703242688,15,"HP"
0.0360600763428304,6.54272226735648,0.989191310999672,15,"HP"
0.031911814862267,7.21097745099468,0.987584567408378,15,"HP"
0.0175759201017142,7.01286273556205,0.985528461388177,15,"HP"
0.0193788430205577,7.59050987934561,0.985738396626488,15,"HP"
0.0336756947667122,7.27168648129028,0.984922853806689,15,"HP"
0.0344627363622799,5.95677530247668,0.98677881340175,15,"HP"
0.024360755365104,6.62929138763446,0.983525510549089,15,"HP"
0.0110026690082075,7.89209444523085,0.983705072561971,15,"HP"
0.0129729334627098,8.53425705065403,0.98336455351598,15,"HP"
