"phi","tau","gamma","combIdx","condition"
0.0967433794998825,4.46783234400992,0.999246890909127,70,"HP"
0.104106239519876,4.09187187321,0.997198955516247,70,"HP"
0.0832364525514683,5.52755394931654,0.99730834342179,70,"HP"
0.0819189400055124,5.43932131139985,0.998541152121743,70,"HP"
0.114348001847597,4.76287504591091,0.995013370180598,70,"HP"
0.106532855285293,4.99426167406774,0.996050223156211,70,"HP"
0.0687609965280127,5.12634878774425,0.990592004455187,70,"HP"
0.119222894518035,4.97408911020948,0.998261330237094,70,"HP"
0.0741563166910106,4.37277586456106,0.992970043319141,70,"HP"
0.0683606002479646,4.8325284985552,0.989477420507738,70,"HP"
0.0740915622612989,4.81384358696945,0.992781097124439,70,"HP"
0.115508133961343,5.34325072758768,0.998001397662591,70,"HP"
0.0937574325259432,4.10304536214725,0.994696886255066,70,"HP"
0.0875103119259426,4.88722497759958,0.996838064574307,70,"HP"
0.0982539887251735,5.0046692127346,0.994126704102319,70,"HP"
0.102105375383458,4.49211308914239,0.995663829679505,70,"HP"
0.103029044544293,5.02702022286631,0.994233962540781,70,"HP"
0.0961728060732653,5.07393561108026,0.993155042829402,70,"HP"
0.117775811437621,5.32288411743494,0.99794887504174,70,"HP"
0.100690205021179,4.70473023532968,0.999760704330191,70,"HP"
0.0980095643795408,4.01041489015848,0.999809644473054,70,"HP"
0.110648875027343,3.93637175486984,0.999907707826823,70,"HP"
0.105800932901653,5.10140824371275,0.997544450369965,70,"HP"
0.0976531014800962,5.18279495367598,0.990707154413324,70,"HP"
0.0858326850406022,5.53297781957251,0.994542615915359,70,"HP"
0.11103643675611,4.20829118672537,0.997549680130861,70,"HP"
0.0957398375381532,4.46548431203816,0.998151844705151,70,"HP"
0.118784470179229,5.65547802910171,0.995808817261531,70,"HP"
0.0997535243885891,4.87367315169096,0.996600768388318,70,"HP"
0.102908341139364,4.10194980687177,0.998531972257167,70,"HP"
0.0905311619480379,5.36579796630391,0.992935445422328,70,"HP"
0.0970985936173622,5.25080555641706,0.994379202156997,70,"HP"
0.0794564013337132,4.35531779700144,0.994145448258166,70,"HP"
0.0814320221445886,4.42549502571354,0.991717512133626,70,"HP"
0.093382165943396,5.26065851553049,0.995534199443616,70,"HP"
0.0976431791319943,4.69959685815215,0.997414076790435,70,"HP"
0.0982786044078113,4.57765243186147,0.997711429159599,70,"HP"
0.0988012408430395,4.17300082401655,0.997775562258812,70,"HP"
0.0933344631116446,5.78191346044636,0.989342832613461,70,"HP"
0.114417823829781,5.02723768430311,0.997484231151737,70,"HP"
0.0970215899707589,5.37762298815718,0.998045634494449,70,"HP"
0.100369837671011,4.61723735952237,0.998999978837975,70,"HP"
0.101550022157783,4.14237870746217,0.998617426904375,70,"HP"
0.0983942436364117,4.77363887857094,0.998902150628678,70,"HP"
0.1082936520475,4.52699436035401,0.999413922195043,70,"HP"
0.0927169779000315,4.6670771312932,0.997091445114161,70,"HP"
0.0993126471203739,4.27861750449304,0.994825367657294,70,"HP"
0.0743861483356915,4.96030561287754,0.995065138450005,70,"HP"
0.0734048413372647,4.60155224117598,0.990291587060686,70,"HP"
0.073526011244639,4.62057383634124,0.997240475561557,70,"HP"
0.080166966460631,4.63447658227885,0.988786026642054,70,"HP"
0.0779458993637587,5.56296282023265,0.990086168721313,70,"HP"
0.0789985449904023,4.61482250914491,0.993977110030951,70,"HP"
0.0856270943712916,4.7345250132211,0.990004719046792,70,"HP"
0.100789165477254,5.27823698523698,0.994317784763623,70,"HP"
0.112696759241341,4.8964764293654,0.997235024169297,70,"HP"
0.0885641231548266,5.28731228058068,0.992080608154377,70,"HP"
0.067908349389278,4.90117784371984,0.99587862970825,70,"HP"
0.0627873206506255,4.80993861072794,0.992278156207041,70,"HP"
0.0624195152776643,4.93424615720418,0.990136799278659,70,"HP"
0.0785907194245623,5.93456935381652,0.995728683269003,70,"HP"
0.100462660573986,3.94658750892535,0.999031414674668,70,"HP"
0.0999138960380057,4.10787842178066,0.998983802738963,70,"HP"
0.0984349298878253,4.14144593555161,0.999261703976413,70,"HP"
0.0930869005132062,5.46965289286894,0.989695461756227,70,"HP"
0.0930869005132062,5.46965289286894,0.989695461756227,70,"HP"
0.0807945541272643,4.74784414459621,0.994590116539211,70,"HP"
0.103681607974338,5.31537698040704,0.99499551862665,70,"HP"
0.109072692083579,5.3374225460247,0.995359413476169,70,"HP"
0.104656268783522,4.67423321896607,0.999512537668287,70,"HP"
0.0997137328821025,4.4387476201585,0.999389431625709,70,"HP"
0.110047358703143,4.31288797045881,0.999575165716691,70,"HP"
0.0934614904492166,4.54639906863235,0.991214403812338,70,"HP"
0.10109859842614,4.24298401310321,0.999969931927454,70,"HP"
0.10546018543597,4.27410202244193,0.999646247229098,70,"HP"
0.098760695460687,4.45591079819253,0.999938595775298,70,"HP"
0.113738367820349,4.71576019668342,0.999823463208785,70,"HP"
0.110609773185422,4.43088165720707,0.99988091045578,70,"HP"
0.105247812733471,4.65772393440542,0.999962471620114,70,"HP"
0.0984104775964891,4.73456630938199,0.999967569706056,70,"HP"
0.112468069577319,4.3212245247497,0.999683826761376,70,"HP"
0.0995157002019531,5.0142765917529,0.998689333550538,70,"HP"
0.102338192776612,4.91111072022786,0.993861157268701,70,"HP"
0.106628746668506,4.9281966778651,0.997494865630102,70,"HP"
0.106677824435747,4.6844150740606,0.994656737274485,70,"HP"
0.107238478216765,4.67309394800586,0.992566515693091,70,"HP"
0.0630489021322749,4.84995636866577,0.992144924950489,70,"HP"
0.059136713257904,4.86464764901655,0.986574604290192,70,"HP"
0.0624774267121643,4.89292370042359,0.987739693744163,70,"HP"
0.11377887721863,4.89258840930097,0.99572369309414,70,"HP"
0.106509752368696,4.99696214407493,0.997167361119677,70,"HP"
0.0987907897429033,3.94565200874401,0.998548490979274,70,"HP"
0.0908665116497632,4.13260512916327,0.997810407161909,70,"HP"
0.112476793705096,5.61667876656442,0.994180610694405,70,"HP"
0.0724231018585691,4.57919121200943,0.992131856790356,70,"HP"
0.0695810291701718,4.46444707158251,0.994893810955656,70,"HP"
0.0899918201616267,5.17387555377158,0.993790550014981,70,"HP"
0.0899918201616267,5.17387555377158,0.993790550014981,70,"HP"
0.0679865653030265,4.52834526614766,0.989680858806443,70,"HP"
0.0679865653030265,4.52834526614766,0.989680858806443,70,"HP"
0.0697799654968959,4.60199426065264,0.995028229342739,70,"HP"
0.0619549819874261,4.7546219560722,0.983081087459883,70,"HP"
0.0730558367523211,5.93424286512739,0.990946560530182,70,"HP"
0.101012553902643,5.49022496029703,0.995860030045793,70,"HP"
0.0942942023330587,4.11780804547689,0.996552484078116,70,"HP"
0.11892322283064,5.59342494615819,0.998602407549248,70,"HP"
0.0955934977113616,4.36043020512241,0.998702587356724,70,"HP"
0.0907059538855279,4.27168424392028,0.998180466048674,70,"HP"
0.0970033817828968,4.99835963410926,0.998101002897809,70,"HP"
0.102081125887143,4.84501201556178,0.996560400173762,70,"HP"
0.108295038526234,4.58066666868904,0.99555037470952,70,"HP"
0.101929114292815,5.02858857558951,0.994851635477176,70,"HP"
0.0947897634531453,5.35768936922479,0.994619597209297,70,"HP"
0.106175513049925,5.32874903296728,0.998066479548403,70,"HP"
0.100009292725777,4.99931621605713,0.991367029450207,70,"HP"
0.0985809901351358,5.04860376892238,0.993723577453211,70,"HP"
0.0985023098217784,4.74154856312661,0.996646102957019,70,"HP"
0.0971152812049269,5.03318401060045,0.99812265396758,70,"HP"
0.108089134613635,4.25374592555608,0.997268350490152,70,"HP"
0.0909604161863165,4.69833271248297,0.995074811020217,70,"HP"
0.0909604161863165,4.69833271248297,0.995074811020217,70,"HP"
0.106430518075185,4.53644583196593,0.996860655758774,70,"HP"
0.0913220799508705,5.13900497779162,0.994759167285633,70,"HP"
0.094729378398687,5.71333093747003,0.991642076362621,70,"HP"
0.108381344071861,4.59387032289768,0.997813060951997,70,"HP"
0.112405722615074,4.58409799875053,0.995190246498986,70,"HP"
0.114013480393726,4.64562157989345,0.996454795652312,70,"HP"
0.093318040788691,5.27013249931274,0.995373139035968,70,"HP"
0.0960172679572594,5.24553361716166,0.995230321175443,70,"HP"
0.0859290561359559,4.99087607058018,0.992999396766841,70,"HP"
0.0998668357211461,5.10456004630792,0.995999757148996,70,"HP"
0.0969231491285276,4.56620225546053,0.992671154872074,70,"HP"
0.103165692985779,4.58993167182182,0.993066829778839,70,"HP"
0.110089092868666,4.67596601074909,0.995637782368319,70,"HP"
0.100619397385254,5.12879418666898,0.994374961779636,70,"HP"
0.0992122630194398,5.70110082376772,0.991154070692777,70,"HP"
0.0966350432294834,5.47780100662302,0.994846391199665,70,"HP"
0.0948086902894802,4.93236326539416,0.99392529656703,70,"HP"
0.102612383003845,4.82291668874005,0.996857915728214,70,"HP"
0.0620971319134127,4.95536762191256,0.992964784476294,70,"HP"
0.056210818031613,4.59170799867455,0.992418672983282,70,"HP"
0.0969010184790955,5.19502912212058,0.995311546055716,70,"HP"
0.086935508408157,5.00408379495853,0.995898112460502,70,"HP"
0.0955421450208559,4.63800476562689,0.997528995348922,70,"HP"
0.0937212534937286,4.93109977772762,0.996755371175294,70,"HP"
0.102967748722463,4.95157017295661,0.996568818169216,70,"HP"
0.105213912893,4.66194533473612,0.994631637124902,70,"HP"
0.105213912893,4.66194533473612,0.994631637124902,70,"HP"
0.101542618540093,4.85911128020703,0.996338860340871,70,"HP"
0.079467859616509,4.31340609675335,0.991564889297645,70,"HP"
0.0787610535700713,4.60198810942622,0.997175239023727,70,"HP"
0.0922115492297153,4.47453818608488,0.998580814625882,70,"HP"
0.0993783156630146,4.09288736797033,0.995392085615983,70,"HP"
0.0864534101637142,4.11307513245635,0.995787788844258,70,"HP"
0.0886624667590418,3.99778830039416,0.993993428506975,70,"HP"
0.105764916317419,4.96272676799198,0.998028676626553,70,"HP"
0.0822235277950482,4.74600182423429,0.991532240806601,70,"HP"
0.081211855669741,4.57903068007012,0.996203448350071,70,"HP"
0.0923855331571044,4.29860067011233,0.997123861312974,70,"HP"
0.0984705136231774,4.1960494040279,0.99426779473142,70,"HP"
0.095954472865837,4.28325121442572,0.997143267457976,70,"HP"
0.106543182535502,5.80251253786488,0.998061367111758,70,"HP"
0.107543029329728,4.69296049726343,0.998999919445836,70,"HP"
0.0997650748028305,5.0501533783284,0.999755041205607,70,"HP"
0.0832858906987322,4.58277722764565,0.99443305427009,70,"HP"
0.0929253112204576,5.57030425363577,0.991861146565178,70,"HP"
0.0877174770770984,5.49164318204719,0.995536966115346,70,"HP"
0.0851997969805988,4.9898680815526,0.991399575030621,70,"HP"
0.107506343570803,4.45663701817671,0.99763716450801,70,"HP"
0.0976060480537321,4.19088209522024,0.998999352252049,70,"HP"
0.0912276676557501,5.58760320538725,0.993726107607217,70,"HP"
0.0941031791601331,4.23337492746509,0.997167428304782,70,"HP"
0.106939052697064,4.70080431043077,0.997675199949401,70,"HP"
0.0998206658566154,4.14590170683842,0.998861433643662,70,"HP"
0.0973164667360278,4.16642296193714,0.999517491519892,70,"HP"
0.111114104652191,4.91838612774187,0.995981658282751,70,"HP"
0.0810940271775542,4.92602387609711,0.995606388458597,70,"HP"
0.11017407789306,5.11265307118163,0.994379710900191,70,"HP"
0.110960331469437,5.13073329590794,0.992514271789956,70,"HP"
0.0888916853703579,4.52939401541776,0.995144114284251,70,"HP"
0.11155245810688,4.23580510330427,0.999076472030474,70,"HP"
0.108279273232358,4.378242715664,0.998399061524048,70,"HP"
0.0989608160291263,4.1271042647492,0.998698419604875,70,"HP"
0.113221789753381,4.97429898082969,0.999511132179917,70,"HP"
0.121422543690246,5.35196420428353,0.99955728494291,70,"HP"
0.10309756642245,4.01942711420825,0.999094585590011,70,"HP"
0.0942018321470779,3.96830154343789,0.998335467542561,70,"HP"
0.0795779300731428,4.12840973029343,0.997140999944118,70,"HP"
0.109071214939593,5.48411817194827,0.996192768156572,70,"HP"
0.104955803163744,5.44688850530984,0.995228302400113,70,"HP"
0.0797414933070646,4.58879351628353,0.991596532446655,70,"HP"
0.0971879873286242,4.61495055495957,0.996026095800724,70,"HP"
0.0953481745707547,4.896772219652,0.993012333039216,70,"HP"
0.0971525550931061,4.82593169982129,0.99620496966488,70,"HP"
0.0912144140398774,4.42344728710973,0.991602530503702,70,"HP"
0.0826537242638284,5.76158983798774,0.994795790992554,70,"HP"
0.115585030890664,5.06424409278094,0.992861901569854,70,"HP"
0.113006607147556,5.09993991316997,0.99347840889975,70,"HP"
0.0883001570731298,4.10632869715876,0.998799053193136,70,"HP"
0.0940747325097011,4.60347530317842,0.998442401864277,70,"HP"
0.103530747708276,4.38414524483436,0.99698650404947,70,"HP"
0.106524038869055,4.45695290208148,0.998299501996783,70,"HP"
0.105334314542509,5.4531838020851,0.99406506744517,70,"HP"
0.100816829984106,4.88600481634042,0.996932847652165,70,"HP"
0.108261897628856,4.87978675935483,0.99712355562761,70,"HP"
0.101297969716556,4.86649135796651,0.993797315786759,70,"HP"
0.0752569509238098,4.77794136085175,0.994751912190684,70,"HP"
0.0828259818964855,4.98897689880382,0.990664800287069,70,"HP"
0.103167949345823,4.84066137527348,0.996195948508789,70,"HP"
0.0974418938140934,5.39829437315676,0.995937078616805,70,"HP"
0.10823178130313,5.74161839476917,0.995569748514991,70,"HP"
0.103198682047906,4.87449461137322,0.995762635313914,70,"HP"
0.0996679472272255,4.70768665442765,0.996880538902375,70,"HP"
0.092993071696046,5.14794856304666,0.994298260720077,70,"HP"
0.0907440778794762,5.24698873806828,0.997435558933495,70,"HP"
0.109838637789071,5.2269578526561,0.993844991092848,70,"HP"
0.104825674081338,4.85586946174039,0.996225776609496,70,"HP"
0.0826731081023401,4.76558498338616,0.993905394501138,70,"HP"
0.110565089348107,5.94947215010774,0.996100350622886,70,"HP"
0.102005787626034,6.14233389093879,0.997717822316597,70,"HP"
0.114452340365219,5.76093322243816,0.99864724076949,70,"HP"
0.112142421832203,5.35928356525566,0.99664852033779,70,"HP"
0.0855192123506832,4.91736066077077,0.997749323298605,70,"HP"
0.0974554390978204,4.07397217253122,0.994663245341548,70,"HP"
0.0979424051659356,4.06944887344531,0.99254539866041,70,"HP"
0.112101029847415,4.80926157971466,0.999965604647366,70,"HP"
0.100236977693338,4.21641315708702,0.999971814173725,70,"HP"
0.1024189560932,4.80106193911349,0.999493796215839,70,"HP"
0.0903386148340746,4.86889151003962,0.994076947106746,70,"HP"
0.0929341742056812,5.18651181370683,0.9940245258869,70,"HP"
0.082952099042478,4.89816569671979,0.994770526211831,70,"HP"
0.0804952102726513,5.43251392647271,0.989772106390636,70,"HP"
0.109527386854227,4.48979240432099,0.997589347017463,70,"HP"
0.0935800961963521,5.39251780464579,0.991554171570462,70,"HP"
0.100452043844727,5.19114719883637,0.995006560743843,70,"HP"
0.0809089520789474,4.62024549212132,0.998080256444498,70,"HP"
0.0843038340968177,4.76650556331398,0.999278239192829,70,"HP"
0.0947819375074783,3.99582949062858,0.995887230581902,70,"HP"
0.0890719103972466,4.89609036605944,0.995047954391347,70,"HP"
0.120782605376607,5.00714345417197,0.996980385252442,70,"HP"
0.115265977804144,4.28598488529165,0.998214780147244,70,"HP"
0.0877674199252277,4.53614514351165,0.99898070344415,70,"HP"
0.103431729443651,4.62717625638199,0.999330347067603,70,"HP"
0.0992498494276959,4.67653786352471,0.991982521840509,70,"HP"
0.0807386974079904,5.43659732164331,0.994380858656673,70,"HP"
0.0943857486808924,4.45374535067883,0.996498698124082,70,"HP"
0.0962054835305418,4.39711793918879,0.996352640135102,70,"HP"
0.105840601133589,4.69130905572108,0.994737515720043,70,"HP"
0.0945462327901652,4.81594509850824,0.995194303550917,70,"HP"
0.111489944618247,4.83799897239055,0.997527473547233,70,"HP"
0.103006272067529,4.65714506292322,0.995889704202537,70,"HP"
0.101450321645549,4.84760477689393,0.99735636846569,70,"HP"
0.0839960560824189,5.06450856606634,0.990866410081586,70,"HP"
0.0903869463361068,4.97344814068888,0.994204777985708,70,"HP"
0.0972126029720369,3.98023583494331,0.997076432726771,70,"HP"
0.0960247825532885,4.14035486816073,0.997733702927013,70,"HP"
0.0838265597237556,4.32139771490675,0.999062826186346,70,"HP"
0.109584698513073,4.09036740651689,0.998139204937893,70,"HP"
0.0971900599860739,4.47238697508004,0.998357730100181,70,"HP"
0.124675575635297,4.58821663686536,0.998419216449514,70,"HP"
0.0666916765586831,5.07650366472314,0.991270720878474,70,"HP"
0.0629276044489211,4.90959888922101,0.993231917172962,70,"HP"
0.0602391849297262,4.52637870291532,0.990973213474413,70,"HP"
0.0585290631004278,5.68650448440846,0.986753053017822,70,"HP"
0.0585814227011571,6.01752429079059,0.986775210931267,70,"HP"
0.0585814227011571,6.01752429079059,0.986775210931267,70,"HP"
0.0986578650548239,4.47522115456548,0.993857557043213,70,"HP"
0.0919763861468179,4.40678447969683,0.9926091065716,70,"HP"
0.0908877024654507,5.76012074357074,0.994329951318197,70,"HP"
0.114811973098135,4.7152578605845,0.998790963694154,70,"HP"
0.111140808397943,4.88813625900668,0.998630251462169,70,"HP"
0.110857778484759,4.73640934269545,0.998562326699889,70,"HP"
0.0804695393838258,3.99929398518822,0.992160129340635,70,"HP"
0.0815948703131193,5.84827127651062,0.984931072066531,70,"HP"
0.122536827212715,3.73812741939183,0.999661136717064,70,"HP"
0.1047216927767,5.41233185940496,0.999472511751943,70,"HP"
0.0932925101191562,3.88746386046937,0.999727738061376,70,"HP"
0.0904472365207758,3.82506786782649,0.999725287731399,70,"HP"
0.115032811836949,4.95959746946399,0.996464285993996,70,"HP"
0.0973726725169003,6.17558483002268,0.993790007154059,70,"HP"
0.104836861153341,5.86625756374202,0.992323734572088,70,"HP"
0.0847979606273664,4.1316752561849,0.996503320465792,70,"HP"
0.101057416040154,4.75338455853921,0.999105947018296,70,"HP"
0.101080805211136,4.37440831420578,0.999443167944136,70,"HP"
0.103134816400365,4.34195773675543,0.999561404477688,70,"HP"
0.0873034580789209,4.88123349916704,0.993169062374831,70,"HP"
0.0929818605912174,4.84915962334468,0.996447732353117,70,"HP"
0.0874589983611087,4.63954856767717,0.991181908141964,70,"HP"
0.0893484521115241,5.16112512378727,0.995107107240684,70,"HP"
0.0950968846849019,4.98238627093818,0.99781809787613,70,"HP"
0.100367162118987,4.91891124745984,0.997964283876397,70,"HP"
0.104743164020348,4.76514013103197,0.997450482546412,70,"HP"
0.102841784932068,5.05385183475696,0.997521581298898,70,"HP"
0.102238576076046,4.69824374803172,0.998312734589033,70,"HP"
0.0895025295381535,4.7121214845787,0.994891907103634,70,"HP"
0.103763956526455,5.08548423482556,0.996718742570091,70,"HP"
0.0955619801690818,4.8528266120217,0.995542645051808,70,"HP"
0.108288314642385,4.78608631777879,0.997870185139085,70,"HP"
0.0923236782861746,4.89554611812641,0.992619742353559,70,"HP"
0.0923236782861746,4.89554611812641,0.992619742353559,70,"HP"
0.0788309829267442,4.87330945519048,0.991736686849885,70,"HP"
0.0788309829267442,4.87330945519048,0.991736686849885,70,"HP"
0.0751906449209079,4.72811219873611,0.992533221403366,70,"HP"
0.073822331411296,4.65806375154983,0.992547322867749,70,"HP"
0.114620784724512,5.25443493323074,0.997738227804837,70,"HP"
0.101060520781361,4.99916870748073,0.998246709208742,70,"HP"
0.110583682783128,4.86835547142514,0.997264820112123,70,"HP"
0.0905017669954525,5.07993185659543,0.9942492596346,70,"HP"
0.103742675323927,4.64985038922824,0.997251613001468,70,"HP"
0.0845644926233914,5.02472922620532,0.989757088449145,70,"HP"
0.107723825747803,4.5146524748102,0.995923670724567,70,"HP"
0.103106512179315,4.4857730976169,0.996378256266616,70,"HP"
0.0918277641788983,4.26491373966891,0.994039089025872,70,"HP"
0.101574836719122,4.55308945838986,0.996674900652576,70,"HP"
0.101625324292335,4.80317618733881,0.995891991148202,70,"HP"
0.101408205250456,4.13963179615883,0.998780996710459,70,"HP"
0.117333341377904,4.42789125206859,0.999672699425039,70,"HP"
0.0838803977449852,4.23654347726977,0.998427639443295,70,"HP"
0.111556662898568,5.16403985686859,0.996793034179134,70,"HP"
0.0868715098390901,4.06579725570289,0.997989623013915,70,"HP"
0.108844043109288,5.67963270329982,0.994113069035437,70,"HP"
0.123511337169168,5.65895592061128,0.996094135380182,70,"HP"
0.055430465985176,4.58557266422964,0.985684763199716,70,"HP"
0.0625298704665741,4.66177280928053,0.990996129716302,70,"HP"
0.0694824496676164,4.75850862618455,0.994544764228066,70,"HP"
0.118442461366217,4.70359751123076,0.999328206746697,70,"HP"
0.0831187186237642,5.46013181068513,0.994760295623912,70,"HP"
0.095126815463688,4.28831066106591,0.997686031051775,70,"HP"
0.101168835569615,4.66574042052789,0.996873173658329,70,"HP"
0.0932124605121518,4.70917346972169,0.995427591829202,70,"HP"
0.103282844658644,4.70131009662569,0.994295053975357,70,"HP"
0.100559588127642,4.92804177915579,0.990999634792784,70,"HP"
0.100286341580313,4.72140125051207,0.998393369839264,70,"HP"
0.0985787520474488,4.67044643094898,0.997020296942042,70,"HP"
0.100493711575401,5.04736309132612,0.993738020883713,70,"HP"
0.110595444220275,5.12424204496152,0.993561948751566,70,"HP"
0.102414143860422,5.09450137024062,0.998209092298033,70,"HP"
0.094684675852709,5.47798048220263,0.990636326889634,70,"HP"
0.094684675852709,5.47798048220263,0.990636326889634,70,"HP"
0.0850660149186271,5.72417018200404,0.992979962796952,70,"HP"
0.0819752257731636,4.7930662631738,0.991527018276511,70,"HP"
0.073233652234074,5.1727841864366,0.99309236449733,70,"HP"
0.0968807832418177,5.08939251833005,0.995575550063442,70,"HP"
0.0868698006658583,4.76898307323052,0.993861785268383,70,"HP"
0.104145981751707,5.04351411541509,0.996809918430861,70,"HP"
0.108993166947075,5.46619700680901,0.993487106516423,70,"HP"
0.10018671124501,5.73361799010963,0.996058737295636,70,"HP"
0.0926648412967227,5.44838033983205,0.991877615296167,70,"HP"
0.113229409420855,4.12861678864148,0.998391884910491,70,"HP"
0.0948455786754981,4.44680665783009,0.99987893690833,70,"HP"
0.106193204788245,4.80423960242097,0.999945735078626,70,"HP"
0.107841439486028,4.58870487961601,0.999779654089185,70,"HP"
0.0941938621975128,4.4567575466027,0.994206001698156,70,"HP"
0.0879859518178854,5.14906761300053,0.996620526798449,70,"HP"
0.0776416828227408,5.06562559566683,0.99473513580161,70,"HP"
0.0850363533212002,4.67246674385055,0.992060588910692,70,"HP"
0.0836325788227935,4.93039899034333,0.995262991811132,70,"HP"
0.0877562598857126,4.67477020626833,0.993042671440942,70,"HP"
0.113624989212557,5.5384496483138,0.996417415605506,70,"HP"
0.0790553862753305,4.21297704343299,0.995915127748545,70,"HP"
0.0819264061248698,4.70463662457265,0.993865800560883,70,"HP"
0.0995212025716364,4.70011387527035,0.99664025380674,70,"HP"
0.0960156036258905,5.57612651956735,0.994063089514066,70,"HP"
0.0960968036570224,5.47747540619675,0.995794866473199,70,"HP"
0.0965991133238775,6.0003595935062,0.991301019497171,70,"HP"
0.0965991133238775,6.0003595935062,0.991301019497171,70,"HP"
0.0965991133238775,6.0003595935062,0.991301019497171,70,"HP"
0.0672428928518537,4.55747707982711,0.991360914242025,70,"HP"
0.0723389988871347,4.84431328323438,0.988547870878442,70,"HP"
0.1141392521509,4.70836065892802,0.996095979883581,70,"HP"
0.107340450044078,5.07942772406736,0.998994949155326,70,"HP"
0.11977323938659,5.19176723224875,0.99893251853452,70,"HP"
0.0999905340008034,5.02245267236939,0.992838687328468,70,"HP"
0.1088158953591,5.43853788894734,0.997938889059799,70,"HP"
0.109028009511529,5.37787764039963,0.991671789400789,70,"HP"
0.0936609130271451,5.24291761956835,0.997661453497763,70,"HP"
0.103231661724565,3.81524237490937,0.994536856978898,70,"HP"
0.104177435468795,5.47705030309182,0.999491802201494,70,"HP"
0.103136813859242,4.00325919879633,0.999414264642645,70,"HP"
0.0859379003339803,5.20108867439772,0.992980764636856,70,"HP"
0.0727083037650562,4.54902928532751,0.991115511173869,70,"HP"
0.0765278220720066,4.67526714454804,0.994504860432646,70,"HP"
0.077357271528288,4.94953180595412,0.993564784897445,70,"HP"
0.0759314034047637,5.13808267007536,0.989466311827847,70,"HP"
0.102157750568595,4.95664547623184,0.99333186673471,70,"HP"
0.0924071790580013,4.86319766070341,0.995579794848862,70,"HP"
0.105070640317548,5.21438820310141,0.99371139808533,70,"HP"
0.0922623214563845,5.004170152063,0.997623988358275,70,"HP"
0.105773435023089,4.77165384420537,0.998424223178558,70,"HP"
0.100391144504699,4.07692219722783,0.99889247377354,70,"HP"
0.110652443763147,4.00919461731824,0.998848281211318,70,"HP"
0.0955960530772176,5.04311053912657,0.996951185485549,70,"HP"
0.0914821515626096,4.59036721616313,0.997307500503372,70,"HP"
0.0868289939188633,4.70326753818913,0.997430627566065,70,"HP"
0.10706854475301,3.95295398386518,0.998417916298904,70,"HP"
0.0743435724752881,4.21543225368664,0.992684387873519,70,"HP"
0.0995172598049883,4.95746604632974,0.995617085219056,70,"HP"
0.0976709581929093,4.25146530351014,0.998110958827906,70,"HP"
0.131174744454384,5.55617308374029,0.99942659465555,70,"HP"
0.120370000095009,4.87292851511816,0.999643834815196,70,"HP"
0.0840212112960415,3.85781471636002,0.996863708074344,70,"HP"
0.119949807253629,5.02857784371244,0.998140767455611,70,"HP"
0.11228130867978,4.96996629703736,0.998281672052777,70,"HP"
0.0954912172842448,4.04053698822932,0.994387007399088,70,"HP"
0.0920234764001326,4.24766306967668,0.997815120094573,70,"HP"
0.107071734752307,4.19627792260548,0.995922538007338,70,"HP"
0.0976289849903016,4.84281820253559,0.998839780186499,70,"HP"
0.103722823207278,4.25092861347541,0.999587314255127,70,"HP"
0.113103015796674,5.35334704530168,0.998513792914274,70,"HP"
0.104797790299891,5.00823239164278,0.99802145250205,70,"HP"
0.0883877888665013,5.23935843253817,0.995909281068672,70,"HP"
0.0872932949762845,4.88911233160182,0.990308608011936,70,"HP"
0.106698826443264,4.83263782629934,0.996343703996423,70,"HP"
0.0932585437152921,4.7862666534045,0.994261336489473,70,"HP"
0.100344691702465,4.89316630729079,0.996445026014345,70,"HP"
0.0832302365582058,4.80823863343185,0.995966125129191,70,"HP"
0.104029933529626,5.27456307418346,0.997033613821512,70,"HP"
0.101758519720762,5.21428626022604,0.994988789165135,70,"HP"
0.10622201901549,4.53092470681269,0.997496723387817,70,"HP"
0.083161436017267,4.74840339288425,0.99440530796827,70,"HP"
0.106559684614048,5.28861608964027,0.996043408204846,70,"HP"
0.113839254306528,5.23590579028682,0.997214623383457,70,"HP"
0.107311305508542,4.81771872840381,0.995616040030442,70,"HP"
0.0911925005538682,3.98035199886763,0.998180880343369,70,"HP"
0.102344584885353,5.64124386530531,0.993093557364121,70,"HP"
0.0968965953796399,5.99057281370318,0.995128008151714,70,"HP"
0.0932569034688316,6.14655586244536,0.990796105747313,70,"HP"
0.0932569034688316,6.14655586244536,0.990796105747313,70,"HP"
0.0988249953748274,3.9191151842775,0.997675200956133,70,"HP"
0.0811997986938932,5.57131096705471,0.991455260612087,70,"HP"
0.0718562700807223,4.82383699282965,0.992803887445492,70,"HP"
0.0660729868852931,4.86836173983233,0.989623644564691,70,"HP"
0.0747392232378955,4.84529030115544,0.992097877745551,70,"HP"
0.110792687804426,4.77599173067194,0.997207429504213,70,"HP"
0.0856053799325538,3.57928537632886,0.996332981455518,70,"HP"
0.0783533057727606,5.50030610109624,0.989934071594348,70,"HP"
0.0783533057727606,5.50030610109624,0.989934071594348,70,"HP"
0.0931519545168322,4.89878430797548,0.996033690222812,70,"HP"
0.0908988704285185,5.17563165940649,0.993168585661568,70,"HP"
0.080035403648401,5.84110092484499,0.992312530091477,70,"HP"
0.0722922484158675,4.89195230434743,0.992583076653921,70,"HP"
0.0722922484158675,4.89195230434743,0.992583076653921,70,"HP"
0.0820087805709081,5.16235909955122,0.990285153052508,70,"HP"
