"phi","tau","gamma","combIdx","condition"
8.41392705741573e-06,4.8245827172569,0.9722106579361,49,"LP"
2.80081366964557e-05,9.34821570830575,0.988617259314648,49,"LP"
2.48045889408299e-05,11.8957895986964,0.988138296830467,49,"LP"
4.36283525895309e-06,21.2289073954875,0.994234370334624,49,"LP"
3.71816204742803e-05,11.3168550407165,0.988684707404471,49,"LP"
3.66617270814995e-05,7.53097836754954,0.98311068460449,49,"LP"
0.000223969475980912,7.90998584023793,0.988138259142985,49,"LP"
5.52137602305436e-09,28.3539979620844,0.994986620454518,49,"LP"
8.08171696231597e-09,28.1721777994047,0.995220560151883,49,"LP"
3.74992407126129e-08,24.6831647020458,0.995075244111028,49,"LP"
1.56316088961717e-08,25.2410476240191,0.994487612598105,49,"LP"
9.87794590567859e-09,27.0934229927702,0.994647082628248,49,"LP"
3.32535841085502e-08,23.0631058650285,0.994626859840413,49,"LP"
6.76077581696077e-08,11.9800866170993,0.988132452299206,49,"LP"
4.26323040025878e-06,23.8906242691306,0.994488730468409,49,"LP"
5.40062931209118e-06,6.71520121101442,0.979066966967538,49,"LP"
0.000120674067301874,4.68507930785467,0.960706588371564,49,"LP"
0.000165284610847083,3.52521168880615,0.946917556116728,49,"LP"
0.000144427129496139,1.98646769957462,0.94761031864838,49,"LP"
0.000193764623643955,2.2446765339529,0.938428586862,49,"LP"
0.000163763830639652,2.59947110556612,0.941451726553433,49,"LP"
1.09934532812606e-05,10.5012210380069,0.98491665401942,49,"LP"
3.34855530940148e-05,9.79203132771216,0.984437831558388,49,"LP"
0.000220257710872418,1.32720537656888,0.8815978811181,49,"LP"
0.000201382989305721,1.35220237455708,0.869781939576902,49,"LP"
0.000215891909911115,1.26264094195835,0.862396172516753,49,"LP"
0.000217231363771497,1.08504496421233,0.855986240407953,49,"LP"
0.000132801673105476,1.43360183481462,0.854607024387103,49,"LP"
0.00012214890947293,1.34392830258282,0.864179851127442,49,"LP"
0.000158645579706462,3.50780659944495,0.964933547495778,49,"LP"
0.000118502298062095,1.78524812536986,0.893547541340129,49,"LP"
0.000217608283757276,1.35227912122673,0.855559537821724,49,"LP"
0.000120848173285504,1.17181784047882,0.869955935481355,49,"LP"
9.61429977655026e-05,1.24594830237815,0.844244008143649,49,"LP"
0.000104027666709583,1.49250986531323,0.917918695473204,49,"LP"
0.00103085618388743,1.04581081323714,0.847179985505735,49,"LP"
0.00079099097243196,1.04662655013086,0.870965956474825,49,"LP"
0.000640060801229247,1.0583632676063,0.862006007832776,49,"LP"
0.000761515882485408,1.06001359944434,0.869356806943783,49,"LP"
0.000689912238529544,1.05656098564544,0.874735553303987,49,"LP"
0.00103333069057121,1.04853056976942,0.879336370922898,49,"LP"
0.000731457554792869,1.5699673769159,0.876817687863259,49,"LP"
5.73015489074846e-05,2.02679886340004,0.899674140025469,49,"LP"
0.000114111555810203,2.3425745335973,0.940138830088496,49,"LP"
0.000618686672770319,1.12541193788776,0.859686082214784,49,"LP"
0.000997810294738111,1.06279130871513,0.860346466444141,49,"LP"
0.000768284784149587,1.06434738802962,0.865265805925442,49,"LP"
0.000155383285608268,1.05323692972615,0.849985321817744,49,"LP"
8.89255368485831e-06,1.48100569231801,0.899273317985876,49,"LP"
8.03112831126995e-06,1.19584699128164,0.823015471924981,49,"LP"
1.43533899199522e-05,1.23541889448064,0.90409001620148,49,"LP"
1.30659687241907e-05,1.30328944678611,0.907038837395291,49,"LP"
1.10810895814772e-06,1.07398399356563,0.835822548698039,49,"LP"
0.000371684931403937,1.36164166485122,0.877381943518206,49,"LP"
0.000180180738841518,1.3242428464723,0.869606938316029,49,"LP"
3.39426409943222e-05,4.0220437258815,0.967772693700733,49,"LP"
1.91490193581778e-05,4.04054075233446,0.961597217784385,49,"LP"
0.000504509571076839,1.6942994913362,0.915490569905178,49,"LP"
0.000247672865149262,1.99945815419793,0.910425347239446,49,"LP"
0.000208966825072876,2.14117938562121,0.945295512783334,49,"LP"
0.000121826226438193,3.06527024735773,0.944348207959492,49,"LP"
1.68546719652163e-05,3.36362978913512,0.953537438919013,49,"LP"
2.16115762373681e-05,3.2676267755076,0.949541298602906,49,"LP"
0.000127012931690818,2.20909261759733,0.924691907916402,49,"LP"
0.000467369440440901,1.69390981958968,0.905655754343898,49,"LP"
0.00117908909921238,1.14876737603096,0.840572747538718,49,"LP"
0.000154593125182734,1.45814879217053,0.874338930048868,49,"LP"
0.000216538247619247,1.45435636713737,0.896536471454501,49,"LP"
0.000322526592323236,1.62060774898892,0.909823967380175,49,"LP"
0.000202306053349588,1.6433978532282,0.896198257410387,49,"LP"
0.000792712924008954,1.08136724920199,0.85064711805665,49,"LP"
0.000109034664402374,1.90268127102892,0.934012227626074,49,"LP"
0.000308157669559606,1.52382255058688,0.922167270347398,49,"LP"
0.000333276692773721,1.82045244179135,0.904079988488967,49,"LP"
4.00325386692435e-05,1.75736589598746,0.889872177443377,49,"LP"
5.02740592411843e-05,1.44024413693931,0.859940713485351,49,"LP"
0.000197217667827099,1.01474120239871,0.781246611566667,49,"LP"
7.62777007095039e-05,1.00719439769108,0.751735924029031,49,"LP"
0.00256916704924193,1.04799176076355,0.851892443437912,49,"LP"
0.000443088155584026,1.17933357416876,0.834018894452718,49,"LP"
2.28068022556371e-05,7.6740610595795,0.979951068812001,49,"LP"
3.96873264097986e-05,3.61621371220467,0.959582333468056,49,"LP"
0.00042499832262255,1.54927520136437,0.903091761877542,49,"LP"
0.000242217617706264,1.28701581689888,0.861522912924402,49,"LP"
9.15822020953749e-05,2.37994185947729,0.944008176813428,49,"LP"
0.000109261250396564,2.61347985781079,0.942907248198415,49,"LP"
0.000100801274715678,2.37815553069018,0.937540342510312,49,"LP"
0.000219066699192361,2.80257564516319,0.943539115312017,49,"LP"
0.000147696746292669,1.27129386225172,0.874526394246757,49,"LP"
0.000217085002042761,2.62634615041193,0.946187282978458,49,"LP"
0.000220691059752864,2.5692929176825,0.940355125091666,49,"LP"
0.000252897196521773,1.5913880943303,0.896998147502182,49,"LP"
6.88931712300445e-05,3.1670533354048,0.953274193796423,49,"LP"
8.08973317940609e-05,3.00217642268742,0.954582877710659,49,"LP"
2.76209218359469e-05,1.98812896643814,0.918921540782594,49,"LP"
1.49657049473007e-05,1.92793233884425,0.918633229412618,49,"LP"
1.23709456666399e-05,2.29606368102664,0.933660545275265,49,"LP"
1.44704785187688e-05,2.62586525128898,0.936276916374326,49,"LP"
1.37225106876526e-05,4.07216915742355,0.971290277838129,49,"LP"
2.21209905473252e-05,16.4344155827727,0.990093308855816,49,"LP"
1.1799657873901e-05,22.437090605213,0.994590249152515,49,"LP"
9.19981831648542e-06,23.3389280776109,0.99334019826701,49,"LP"
8.47587898500368e-06,22.7757849843897,0.992111577217659,49,"LP"
1.30152806238071e-05,12.4729171856472,0.993077133630533,49,"LP"
1.35201729094536e-05,11.8152330236657,0.98487289298122,49,"LP"
1.35201729094536e-05,11.8152330236657,0.98487289298122,49,"LP"
5.35569245113665e-05,12.0028929198277,0.987682210512549,49,"LP"
3.44413725757997e-05,8.78420827512021,0.984903682445215,49,"LP"
5.78211548258878e-05,3.40326412840809,0.958149583323217,49,"LP"
0.000356682619755966,2.00749760450005,0.926658015915906,49,"LP"
1.53521826867786e-05,1.50060251359556,0.891553075192284,49,"LP"
5.71568193975525e-05,3.20251289198246,0.95702954930819,49,"LP"
0.00026161097392019,1.78044186173508,0.91406154722677,49,"LP"
0.000255062019669627,1.66727853395684,0.904755365069677,49,"LP"
0.000381274339041449,1.70372546587305,0.911565048621854,49,"LP"
0.000183535515942967,1.43311609624232,0.878801810623722,49,"LP"
0.000346219796333314,1.24436451725802,0.870183474576461,49,"LP"
3.35001738321905e-05,9.31074694114085,0.982673430589908,49,"LP"
2.42472697320473e-05,5.45052123743687,0.972825951254823,49,"LP"
3.87004451071205e-05,2.36701204325223,0.934501240694182,49,"LP"
5.53520428535625e-05,2.52573572079661,0.943716394042986,49,"LP"
0.000483805310360408,1.91930017596863,0.92270703750247,49,"LP"
0.000328317898137809,1.9430016562239,0.919613974327696,49,"LP"
0.000332091347209795,1.83206998004738,0.925159145378788,49,"LP"
0.000406716649055783,2.02058455940914,0.925227598078011,49,"LP"
0.000193134636580772,1.99514670490023,0.925023428999439,49,"LP"
0.000151855819157221,1.19112767017128,0.82659187677102,49,"LP"
0.000146238437541024,1.22866873083739,0.815869216119234,49,"LP"
0.000111514379522504,1.16086719650301,0.826619748427879,49,"LP"
8.48783038185363e-05,1.11498333102802,0.839824841495309,49,"LP"
0.00118014885334405,1.0122238987908,0.837249684080388,49,"LP"
0.00145266957802137,1.0588311686927,0.882339527375432,49,"LP"
0.000612832182119716,1.18735495252671,0.804754848457457,49,"LP"
0.000742413595578584,1.1879996607185,0.820883551907454,49,"LP"
0.00048830380842535,1.18663971373765,0.87850963819472,49,"LP"
0.000385007797565784,1.44508305728389,0.875219425352252,49,"LP"
0.000725216263167683,1.21539299152649,0.861321932746971,49,"LP"
0.000940241506614758,1.19770711544832,0.866999401346119,49,"LP"
0.000119394679462537,1.19141831621381,0.874486388697814,49,"LP"
0.000141381799398488,1.18737588745009,0.881381302901638,49,"LP"
1.46055916230292e-05,10.8836904018817,0.983011706705764,49,"LP"
1.24951811506513e-05,6.26873419838143,0.978430012015812,49,"LP"
4.81771623128679e-05,6.22227301848524,0.978162355695832,49,"LP"
0.000123652555161446,2.13931714186066,0.9265771696692,49,"LP"
5.09128787401503e-05,1.84171374875322,0.898003021566114,49,"LP"
4.99914550644576e-05,1.61516521456872,0.909374302826284,49,"LP"
6.28412935340661e-05,1.6354397988847,0.91778137843224,49,"LP"
0.00111276883721367,1.42893010727253,0.898837528507398,49,"LP"
7.69298949941932e-05,1.59101979820234,0.90093816011779,49,"LP"
0.000201217556914823,1.20278064855072,0.823949042989402,49,"LP"
0.000192533286293539,1.47192762939062,0.899327515564598,49,"LP"
8.12689651885634e-05,1.36695285949122,0.859354464483388,49,"LP"
4.77018730928869e-05,1.32418961840883,0.873884613718137,49,"LP"
7.70149379767382e-05,1.75002996860227,0.90650726137116,49,"LP"
7.20566747257623e-05,1.73826897252924,0.9087705007498,49,"LP"
0.000969848724276967,1.37053465850969,0.891353087695077,49,"LP"
2.64594805690077e-05,1.80089556243096,0.922794651793906,49,"LP"
1.770090273856e-05,2.03681432255163,0.931078761589243,49,"LP"
5.70735723811611e-05,3.56203055373169,0.960521860702995,49,"LP"
5.70735723811611e-05,3.56203055373169,0.960521860702995,49,"LP"
5.70735723811611e-05,3.56203055373169,0.960521860702995,49,"LP"
0.000235682735498455,1.63666060577959,0.910241894242286,49,"LP"
7.19390559412725e-05,1.21183252607905,0.856217499287137,49,"LP"
0.000832792052434028,1.20142109428162,0.854500108710288,49,"LP"
0.000391929140231451,1.10808725602301,0.862549853966226,49,"LP"
0.000509181331770359,1.13522043626626,0.814666510914889,49,"LP"
0.00014057944506185,1.03354169117222,0.835532898367798,49,"LP"
0.000147330970597714,1.55244715083741,0.904695721267161,49,"LP"
0.000150749681304241,1.53580811780094,0.905911396899769,49,"LP"
0.00107288811389417,1.14204415063457,0.87347043689125,49,"LP"
0.000153307426532301,1.26433780834648,0.886042326880613,49,"LP"
0.000478064362396613,1.06230047366368,0.852700944295055,49,"LP"
0.000234556237587946,1.11000878901553,0.880956521233282,49,"LP"
0.000656353438380219,1.09661897571867,0.855176060908221,49,"LP"
0.000133955997208113,1.04941892761765,0.801308882452605,49,"LP"
0.00076539574656298,1.42372760263916,0.902248756207771,49,"LP"
0.000208572591564704,1.28664310240868,0.846668340263379,49,"LP"
0.000217549709630505,1.28886011074141,0.86824863140759,49,"LP"
0.000393583261709352,1.61400195801461,0.894010890013908,49,"LP"
0.000591040326509473,1.41742505980877,0.882803535474506,49,"LP"
0.000680738221137567,1.55215816930161,0.883394852854945,49,"LP"
0.000305857340415439,1.3962552160084,0.876775720991681,49,"LP"
0.000107858215487089,1.38196875480446,0.882084856353986,49,"LP"
0.000222530264121112,1.37791053860923,0.875656222019759,49,"LP"
0.000502052757360927,1.10277789564572,0.843417557024765,49,"LP"
0.000137539483741733,1.68185565843372,0.921454832602483,49,"LP"
0.000129889191195054,1.89062209868511,0.912264413938977,49,"LP"
0.000137368161938767,2.25141847678287,0.90788275106623,49,"LP"
8.53500926780715e-05,2.04369601361112,0.903684941086778,49,"LP"
0.00165536722972992,1.01782548542631,0.83408488606822,49,"LP"
0.000153128337067376,1.00939108344012,0.806733391294908,49,"LP"
0.000340619063871173,1.25995580009212,0.848480554253328,49,"LP"
0.0005479831490246,1.30121003333957,0.850450864088894,49,"LP"
0.000526895947405071,1.2063204567077,0.859283771149164,49,"LP"
0.000304545083080421,1.19394965464754,0.853016963961827,49,"LP"
0.000505769335756856,1.25614931618878,0.867036654021743,49,"LP"
1.3193241696241e-05,5.44555661159454,0.976138536882966,49,"LP"
1.42865412825488e-05,11.9632897252434,0.987179319784325,49,"LP"
9.17224030361208e-06,11.7231366787266,0.987786656594461,49,"LP"
0.000131695258520748,3.41594539593503,0.96019053140299,49,"LP"
0.000589321161071243,2.58757675876659,0.94109076739046,49,"LP"
3.87236358678766e-06,1.50491827326291,0.897482618136454,49,"LP"
9.18363473112471e-06,1.56433476973408,0.899010130541834,49,"LP"
0.000345856466739125,1.03232088187605,0.840964778659792,49,"LP"
0.000231723861315092,1.03106092642455,0.868873498433956,49,"LP"
0.000220803492364641,1.04367442322014,0.818946851856021,49,"LP"
0.000100682917301809,1.02129695213519,0.834114552524108,49,"LP"
8.28412625613062e-05,1.27083338672545,0.846353649774829,49,"LP"
4.61428094370442e-05,1.20016168288505,0.87131471627897,49,"LP"
2.52961433149235e-05,1.74238264339607,0.914980874106098,49,"LP"
2.94439687186232e-05,1.62336577453128,0.910892218761343,49,"LP"
1.59388526325133e-05,1.66243765310285,0.897040167763996,49,"LP"
9.82522380088557e-06,1.57120994997385,0.902016021156778,49,"LP"
1.61012329148447e-05,1.60150142379739,0.896069828928916,49,"LP"
1.40166008488762e-06,8.27329840315052,0.982641520112958,49,"LP"
0.00189941021500006,1.18141669135279,0.863647453841738,49,"LP"
3.17067180219954e-05,1.20977653821814,0.848315505683964,49,"LP"
0.000277849512769102,1.04899100637175,0.817620264794734,49,"LP"
0.000253738026711581,1.09571143581555,0.863982228987943,49,"LP"
0.000351279476996313,1.40004820153783,0.815526326759367,49,"LP"
0.000362610597986923,1.19940191750442,0.903807926534039,49,"LP"
2.51774616043532e-05,1.09029907504585,0.809335875119543,49,"LP"
0.00160621651501247,1.00793694925411,0.724136827693139,49,"LP"
0.000203839135831663,1.0137000080086,0.880975900180078,49,"LP"
0.00141674580818896,1.02259555873292,0.84511953125039,49,"LP"
0.00131119229223575,1.01714776006554,0.8199057708029,49,"LP"
0.000260185999052864,1.01556783317984,0.840594455023048,49,"LP"
0.000286444127479801,1.0079704328664,0.818483589476699,49,"LP"
0.000299151562718425,1.00891396586346,0.818923423868235,49,"LP"
5.51918600953938e-05,1.52596766385864,0.893383812639528,49,"LP"
6.54601404037614e-05,1.74502427724086,0.891618229997979,49,"LP"
8.79707705170318e-06,1.31980055381886,0.898079296436257,49,"LP"
7.69367746911165e-06,1.04717412521811,0.790478550260243,49,"LP"
4.54681825434733e-06,1.15769813019822,0.863595772008308,49,"LP"
5.00005361092626e-06,1.35628080514974,0.835859314441659,49,"LP"
0.00115210258883858,1.06137919991077,0.768709215304186,49,"LP"
0.00126261950116946,1.07073648663063,0.772581866658753,49,"LP"
0.000287088194288021,1.33452654639704,0.899214767471668,49,"LP"
0.00056918341335932,1.65394482793666,0.886762631065237,49,"LP"
0.00054991616316491,1.40476484601203,0.895400939279205,49,"LP"
8.49025343858667e-05,2.51403050908858,0.941958560340442,49,"LP"
1.32235398453417e-05,6.07527035913382,0.977949484473691,49,"LP"
8.75091904527503e-05,2.09302844040156,0.928650481431258,49,"LP"
4.74870075293232e-05,3.50083499721492,0.963163106512592,49,"LP"
3.35883330577769e-05,4.01949387154595,0.961234657486749,49,"LP"
1.85726945036713e-05,1.86887304685247,0.916913543893765,49,"LP"
0.000106732622899286,2.44671420909638,0.928030884223054,49,"LP"
0.000153173750617075,1.41468009604795,0.919198369377316,49,"LP"
6.87661546926455e-05,1.1981572315693,0.89221845704121,49,"LP"
0.000192986770462755,1.09374361222298,0.790406019844561,49,"LP"
8.65815225344901e-05,1.10775587114195,0.877796393051281,49,"LP"
0.000254114276325268,1.4204511287474,0.903853086422022,49,"LP"
0.000302416137308414,1.42359945045782,0.906244801288969,49,"LP"
0.000174149761898668,1.0934716490376,0.842538872193322,49,"LP"
0.000203861002168959,1.35050270237,0.877539525462552,49,"LP"
0.000370580868263692,1.53252384525041,0.895670909833418,49,"LP"
0.000135677089905695,1.45276720732225,0.888876010032323,49,"LP"
0.000362432258896539,1.28578886229183,0.846120569834299,49,"LP"
0.00030175817395528,1.11491455797568,0.856485897674568,49,"LP"
0.000776959467191585,1.30185336366448,0.892097326830561,49,"LP"
0.000246915294658479,1.55492200952915,0.911420832518943,49,"LP"
4.2931442893468e-05,1.44050350592228,0.882483056638499,49,"LP"
0.00018083528983226,1.34671272930777,0.869271080963419,49,"LP"
6.56658153418421e-05,4.76457942273251,0.97538957224149,49,"LP"
9.83473869231588e-05,4.68916360465033,0.975087658986452,49,"LP"
5.90791284040826e-05,5.43873483608511,0.9761736858191,49,"LP"
8.33918337694861e-06,6.01899180025371,0.974122478326687,49,"LP"
4.47776977441361e-06,8.55633235056177,0.985497455627737,49,"LP"
1.50157923282102e-05,8.14685028977804,0.984939612725744,49,"LP"
5.41562901649195e-05,9.57643627406856,0.985126491819176,49,"LP"
0.000133191958133549,3.42649147364965,0.955540379415914,49,"LP"
1.88443552642248e-05,2.44402171511638,0.949934639772402,49,"LP"
5.1631636560634e-06,1.11221528630285,0.855720668871842,49,"LP"
9.87522522832851e-06,1.14995712662512,0.847288722649873,49,"LP"
1.42831100680141e-05,1.22950747083758,0.842903480024562,49,"LP"
0.00023814342703754,2.14421906516649,0.923449693163327,49,"LP"
0.000131088705733751,2.75692834252301,0.948295524300641,49,"LP"
0.000213239348625827,2.97419018833682,0.954067265655947,49,"LP"
1.28421129125256e-05,14.8592836598301,0.99120920607294,49,"LP"
3.7696821944655e-05,10.8911585686462,0.988968035605614,49,"LP"
2.03753020341368e-05,1.91679588655406,0.923751661396138,49,"LP"
5.46021075920056e-06,2.91423335230707,0.946989359814149,49,"LP"
2.55748612755236e-05,7.60094092973906,0.980748178863562,49,"LP"
1.2250822559623e-05,2.97712524361262,0.954846744889973,49,"LP"
9.14621611268762e-05,5.06638496246149,0.969986265483335,49,"LP"
1.99789003723083e-05,16.1830791100539,0.991391736006856,49,"LP"
1.28320699598339e-05,13.7627212395322,0.99043636237543,49,"LP"
6.53911362991089e-06,19.0924570207576,0.993205373472871,49,"LP"
0.000240398738425407,1.58291899118134,0.889282868272927,49,"LP"
0.000529760825545234,2.09376780251049,0.930888155302569,49,"LP"
0.000214222912388373,1.99803533841447,0.929001644248063,49,"LP"
0.000123076946557443,2.07281530058897,0.916222572366147,49,"LP"
0.000698376057908012,1.06705464969563,0.85166540004744,49,"LP"
0.000602264127485097,1.02412279582113,0.893614126414681,49,"LP"
0.00145581817676088,1.10646299693596,0.831067624323838,49,"LP"
9.4277376941343e-05,1.80734723972293,0.903815630254374,49,"LP"
0.000167875096049541,1.08057485057491,0.847909187310142,49,"LP"
0.000469223197707258,1.01760763437225,0.797433907183713,49,"LP"
0.00063460048659203,1.14303437775619,0.862177961483215,49,"LP"
0.000531523955568103,1.151645985243,0.857715040929521,49,"LP"
0.00102358816632442,1.15819549937401,0.838977320767196,49,"LP"
9.93250998284623e-05,1.89075048519723,0.925632553914045,49,"LP"
7.70594392914825e-05,2.17579778291424,0.938798609550613,49,"LP"
4.59438878903651e-05,1.65282429756359,0.888419456655892,49,"LP"
2.9963764536789e-05,1.43727145569984,0.873327473118166,49,"LP"
0.00222881757320081,1.02904490140078,0.835377155461268,49,"LP"
0.000183530920688013,1.02357246502917,0.834805063395504,49,"LP"
6.74852201449916e-05,1.11014310193345,0.809114006849457,49,"LP"
7.34217265003778e-05,1.08564405968948,0.845602063468966,49,"LP"
6.3115116075485e-05,1.07778554991525,0.867272756100464,49,"LP"
0.000134786222483196,1.14588188329804,0.842070562706448,49,"LP"
0.000306851392429031,1.59764278091806,0.879603016778654,49,"LP"
9.614923323642e-05,1.1183972842855,0.854441310368897,49,"LP"
0.000217863401175467,1.03092192155505,0.786622629591392,49,"LP"
0.000325428748770396,2.11371968276257,0.930476906830114,49,"LP"
0.000583802647359466,1.68922356003415,0.910638330401912,49,"LP"
0.000212676298883663,1.55552282649505,0.898046405618717,49,"LP"
1.38972946135407e-05,11.097076925052,0.987078368918986,49,"LP"
1.72481128289936e-05,8.58277436391315,0.984834377661125,49,"LP"
1.63552021142932e-05,7.60244092422008,0.983970493538563,49,"LP"
1.80996490470875e-05,7.69318562428529,0.984276823406376,49,"LP"
1.48932198572593e-05,6.88201220227462,0.976510105987612,49,"LP"
0.000199136985145842,1.55650534629821,0.89695898649179,49,"LP"
0.000100889718024466,1.28852365416979,0.845932312177511,49,"LP"
4.5951188692217e-05,1.80297497345573,0.896016239583809,49,"LP"
3.30252236481199e-05,2.07717933150627,0.931979583853007,49,"LP"
0.000170730625618232,1.96775339877594,0.921307485570495,49,"LP"
0.000279401356550135,1.8135113035655,0.92311264235747,49,"LP"
0.000174824543944574,3.47135904553558,0.957135992551069,49,"LP"
0.00015206492368014,1.49662316511455,0.913005901923759,49,"LP"
0.000664999542953959,1.39195301163003,0.867295734515979,49,"LP"
0.00038674147342499,1.24092188427917,0.853750954452912,49,"LP"
0.000379093371996708,1.24279545639434,0.852703341317468,49,"LP"
0.000392129537729158,1.36533225593705,0.878803606931185,49,"LP"
4.832903957952e-05,2.11351669132184,0.925420723182263,49,"LP"
4.832903957952e-05,2.11351669132184,0.925420723182263,49,"LP"
0.000217425094897306,1.09010977947652,0.8236554566582,49,"LP"
0.000106465531056199,3.15854968527697,0.95631552055445,49,"LP"
0.000115241716384218,1.3374284911681,0.875957556797841,49,"LP"
0.000171241559452029,2.52070803811203,0.942022776610302,49,"LP"
0.000207446590676952,1.53737197743373,0.894674244905478,49,"LP"
0.000548910727356078,1.25920384522141,0.869264754569968,49,"LP"
0.000689683170080335,1.30403434929363,0.867505628040165,49,"LP"
0.00046372875234435,1.19373106607478,0.876376983917049,49,"LP"
0.000638728446336945,1.06530640649503,0.862737436198822,49,"LP"
0.000484587010162185,1.16872734083337,0.842390415684533,49,"LP"
0.00103456650561273,1.04522988640839,0.814459523219969,49,"LP"
2.34008102267813e-05,1.10159495886756,0.803575450353393,49,"LP"
2.6550783056134e-05,1.09855740021886,0.818181992601171,49,"LP"
3.03748672616511e-05,1.06806458032904,0.854228596545692,49,"LP"
8.17690225449752e-05,1.01560436042871,0.781213725821295,49,"LP"
0.00180163566169411,1.25999651647077,0.849204859292564,49,"LP"
0.00239924870761166,1.20577698544666,0.880317928627017,49,"LP"
0.00235509626777253,1.19153639925396,0.86858230518623,49,"LP"
0.00254412558457928,1.18743769483642,0.872286277549686,49,"LP"
6.20413427598887e-06,3.20665547715818,0.957239482467883,49,"LP"
2.95935430959515e-05,4.92961791341993,0.970816932747403,49,"LP"
1.93632557508039e-05,4.64166091504193,0.970992202829463,49,"LP"
5.53264172665768e-05,6.11515279398477,0.977099748572735,49,"LP"
5.53264172665768e-05,6.11515279398477,0.977099748572735,49,"LP"
0.000226072671060229,5.93057513954821,0.980016330992298,49,"LP"
0.00023021583143068,5.8861514284688,0.982468778481015,49,"LP"
9.99375340364761e-05,4.90413178535804,0.974733018974471,49,"LP"
5.11027401645103e-05,3.69266176248081,0.963234037511564,49,"LP"
7.03622682624028e-05,4.5102814367735,0.970574319890465,49,"LP"
7.03622682624028e-05,4.5102814367735,0.970574319890465,49,"LP"
7.03622682624028e-05,4.5102814367735,0.970574319890465,49,"LP"
0.000146967754749872,1.15145242595448,0.82446755919581,49,"LP"
4.47675878333387e-05,5.85324000164683,0.974266816795492,49,"LP"
1.01326441948046e-06,2.38749590755229,0.949874766365826,49,"LP"
1.53385930612426e-06,3.74842038935559,0.950385132607524,49,"LP"
1.53385930612426e-06,3.74842038935559,0.950385132607524,49,"LP"
1.82627839717675e-06,3.16351481524396,0.952495638727768,49,"LP"
4.25467480213992e-06,3.28695167870379,0.953025191216343,49,"LP"
3.91518024434045e-06,8.04258486397837,0.981251903815938,49,"LP"
8.63848428700464e-06,6.34995119449988,0.981748100160705,49,"LP"
6.2313872887243e-06,5.43906146702528,0.973586484756454,49,"LP"
6.56924604913733e-06,6.37017435293798,0.973149721587044,49,"LP"
5.60051945797113e-06,4.36051778906421,0.965250733102447,49,"LP"
4.03125941540461e-05,3.55096128755004,0.9565101237251,49,"LP"
4.87451029077546e-05,2.69572366906124,0.954372550314772,49,"LP"
0.000387105792734821,1.67855477526174,0.918010919416473,49,"LP"
0.000501911821072176,1.82299286621105,0.915807517137403,49,"LP"
0.00014014308005128,1.26868658397789,0.873083264576977,49,"LP"
3.94703138487662e-05,1.85985268433538,0.90918011704195,49,"LP"
0.000173226563761175,2.62091502239694,0.933478527992653,49,"LP"
0.000225240847174679,1.64521589750162,0.90217260139822,49,"LP"
0.000159943965685638,1.23198680710689,0.848159088411073,49,"LP"
2.19556649746488e-05,1.18625441839082,0.8569635939717,49,"LP"
4.01167846099115e-05,1.14460875943901,0.871750348781367,49,"LP"
0.000146537381183975,1.12415812704153,0.801383897734877,49,"LP"
7.35327482697112e-05,1.2505804444482,0.871661041626016,49,"LP"
0.000144539545952949,7.41727549055362,0.980192297073175,49,"LP"
0.000189008685127501,6.86153900397503,0.983378715229591,49,"LP"
2.86051236808582e-05,1.01541998605431,0.836231510404149,49,"LP"
2.67090413171855e-05,1.02412668525366,0.847953611935045,49,"LP"
1.52712861521964e-05,1.00690053046094,0.809703188872923,49,"LP"
0.00106941938727156,1.23141413606696,0.887042253925179,49,"LP"
0.000827932204552573,1.18314503528121,0.892005751119015,49,"LP"
0.000407200431141841,1.17533736836514,0.86730192597985,49,"LP"
0.000170867425924315,3.08835754454714,0.946405505667116,49,"LP"
8.11427002624932e-05,3.27094105933694,0.955750150666437,49,"LP"
0.000156055575784131,2.83893554623769,0.94654610206144,49,"LP"
0.000372560076076445,1.78087309899836,0.914803149706866,49,"LP"
2.13974341480849e-05,6.31801719958157,0.979061743276862,49,"LP"
0.000117098909641844,4.34118813658405,0.970865487323737,49,"LP"
7.22390846795706e-05,5.00963002487241,0.974139237527483,49,"LP"
4.95868895969975e-05,4.16511615118768,0.97407803967158,49,"LP"
0.000201234292643293,1.81815668471162,0.922802164071723,49,"LP"
0.000234280681030152,1.06831692637292,0.83729237803387,49,"LP"
0.000714524604394473,1.03337820561054,0.833068811517442,49,"LP"
0.00018384137232641,1.10435432653338,0.83203010217589,49,"LP"
0.000209819682806867,1.16877917006526,0.813080180887994,49,"LP"
0.000454230586117266,1.05588827799617,0.863225789843157,49,"LP"
0.000294549436534508,1.27813748983579,0.914082240497783,49,"LP"
0.000369001622598231,1.44155677406882,0.913014677034508,49,"LP"
0.000436813967238381,1.5800073276391,0.901993393750847,49,"LP"
2.52161433912379e-05,2.50602711292611,0.938280560209726,49,"LP"
0.000407933323198661,1.52631293068169,0.888089396256374,49,"LP"
0.000266463556945262,1.2664906597639,0.887586148162282,49,"LP"
0.000204910068688169,1.24524642614814,0.881137890466722,49,"LP"
0.000148415766555443,1.5510508690209,0.876668192665835,49,"LP"
0.00013648139383482,1.12069765656573,0.887575873994943,49,"LP"
0.000167612821938778,1.15362313204817,0.894353040517918,49,"LP"
0.000139902151007565,1.13715282952111,0.886740627845906,49,"LP"
