"phi","tau","gamma","combIdx","condition"
0.0197182145803305,9.49243799896265,0.975502342628948,78,"LP"
0.0167269358115942,10.9156673431206,0.973259639763334,78,"LP"
0.0264842348361587,10.7748472915799,0.971746350806642,78,"LP"
0.0194063601582092,9.91910907820125,0.964929389482162,78,"LP"
0.0237441601301029,10.2687449044809,0.97210188071397,78,"LP"
0.0242883620984623,10.9966055924864,0.970855996265767,78,"LP"
0.0243426141199489,10.0813277289559,0.974880778182148,78,"LP"
0.0267533006531266,10.1588694316935,0.970446716101757,78,"LP"
0.0224584523052299,10.0637633695367,0.960769859726185,78,"LP"
0.0220258271021783,9.96035462846513,0.959082360217304,78,"LP"
0.0249953139228882,8.56222211686551,0.965341608702039,78,"LP"
0.0208590555809093,9.89243380495288,0.964040302491475,78,"LP"
0.0217719950761524,10.9405376529024,0.975794094107709,78,"LP"
0.0236638058456684,12.4723694400631,0.973049313615937,78,"LP"
0.0215731732617477,10.748766811425,0.967002680253348,78,"LP"
0.0207143148643391,11.1722593605842,0.978697449858369,78,"LP"
0.018442406352843,10.0696496954084,0.97604578434943,78,"LP"
0.0168206910891803,12.344289927652,0.974311824602984,78,"LP"
0.0189397493132756,10.887478665715,0.97811316935264,78,"LP"
0.0270082717504907,11.9208941309936,0.966817232009046,78,"LP"
0.0201828388479354,12.6065931076446,0.977573777528275,78,"LP"
0.0192439995566734,9.22983177144341,0.966674559547649,78,"LP"
0.0258576389212848,12.1040365478769,0.968369648164233,78,"LP"
0.0214171262458697,11.2114541247565,0.97079992382888,78,"LP"
0.0220797917118997,11.5220856455798,0.975526364738051,78,"LP"
0.022838329841786,10.1727966352846,0.966023711167411,78,"LP"
0.0207984134780195,10.9746825759201,0.973545557837565,78,"LP"
0.0215388271352883,11.570534822962,0.968294659392584,78,"LP"
0.0242458556452984,11.0133807567477,0.974898952813154,78,"LP"
0.0197405871540456,11.1890287826701,0.971390120386153,78,"LP"
0.0202250587566554,10.4371363655408,0.969855598570436,78,"LP"
0.0200276130066944,11.1725200176496,0.973382919620036,78,"LP"
0.0236809714833102,11.0974592601419,0.972514441392197,78,"LP"
0.0260518316500533,9.62603147259135,0.9657149842914,78,"LP"
0.0202354193109063,10.8669717603164,0.972583206271993,78,"LP"
0.0234763987548769,11.6200325213901,0.97747161264664,78,"LP"
0.017856578522143,12.3536037196909,0.973996355190392,78,"LP"
0.0177464384415342,12.489550302505,0.973745902451353,78,"LP"
0.0199177197066377,11.9554519702176,0.979113472430335,78,"LP"
0.0214560762233783,11.9226410671454,0.978770382961013,78,"LP"
0.021287578806864,10.4660032557891,0.964554733892294,78,"LP"
0.0215618153347207,9.77418422687854,0.963380879819068,78,"LP"
0.0229645943123772,11.5319620445986,0.974888383232242,78,"LP"
0.0239562322541216,11.0329355827011,0.975590854004943,78,"LP"
0.0223281196780608,10.2254441552406,0.972822522968175,78,"LP"
0.0231577992148834,10.5303365648341,0.974685701341432,78,"LP"
0.0242365544043167,10.4984771108266,0.979916878903306,78,"LP"
0.0262312508692188,10.037840563794,0.972901329085334,78,"LP"
0.026347501184136,11.4613553681759,0.973860347730213,78,"LP"
0.0164357392528384,12.834315695138,0.982680684119589,78,"LP"
0.0156461083068045,14.6023244994488,0.981817306240211,78,"LP"
0.0165639938738279,15.2414251901197,0.980214699049755,78,"LP"
0.0225001427531157,8.76420885902401,0.970813853112727,78,"LP"
0.0210023888372398,10.8709384239606,0.962482459989051,78,"LP"
0.0272862568811719,10.4476698104989,0.967008500943512,78,"LP"
0.0196192878018505,9.31537680417786,0.964130481555733,78,"LP"
0.0223591540664851,10.7999233717026,0.965112437132279,78,"LP"
0.0266622298737101,10.9558574888499,0.968706152929157,78,"LP"
0.0262251951297457,10.265810298647,0.964819986657574,78,"LP"
0.0267631395616915,8.90069782536298,0.964772782682179,78,"LP"
0.026097290000216,9.58518902838654,0.969518086566395,78,"LP"
0.0171524300278284,12.8763081356864,0.976173800639748,78,"LP"
0.0220259902805013,9.68534798458728,0.957848828434043,78,"LP"
0.0193096163914562,11.8198492258452,0.979444521704658,78,"LP"
0.0217133579535415,10.7001758754287,0.965231693885067,78,"LP"
0.0256871494648899,10.7989961749948,0.973883377324438,78,"LP"
0.0220607495342958,10.5031791555389,0.97276328672882,78,"LP"
0.0228682546513289,10.8765399626766,0.966466026523052,78,"LP"
0.023474448722442,10.9097320680301,0.966371094567679,78,"LP"
0.0197090971787532,9.66770783107563,0.968926044323611,78,"LP"
0.0214052806304131,11.2670142551168,0.97464441730993,78,"LP"
0.0221745921269332,11.962386169527,0.972732664493339,78,"LP"
0.0203578051044284,9.59346787863907,0.971031777488985,78,"LP"
0.0191585227019485,13.1891278767653,0.973324009387804,78,"LP"
0.0191383582142003,13.4004022159699,0.969635013151486,78,"LP"
0.0214791949317304,10.2848780796986,0.980961372580609,78,"LP"
0.0161527272970812,13.7396247729186,0.983821327335896,78,"LP"
0.0211851688622975,11.4252541972323,0.971852945757821,78,"LP"
0.0233070718217275,10.3153624157399,0.965321464424573,78,"LP"
0.0251614321915655,9.1167897910939,0.974474904119216,78,"LP"
0.0262327257283558,9.88681903454693,0.970022966662201,78,"LP"
0.021715290262406,11.866842423017,0.979447627150721,78,"LP"
0.0232481358647523,11.3715016161408,0.977182913094781,78,"LP"
0.0246423200697272,12.1589424605453,0.963627156433821,78,"LP"
0.0229981712575353,10.4964186231005,0.975681601962421,78,"LP"
0.020737043229677,13.2927581265669,0.975819973540449,78,"LP"
0.0213960153107239,10.1512409486997,0.970082450689505,78,"LP"
0.0205290521093212,12.8874801983514,0.977680469529606,78,"LP"
0.0254459539290097,11.04609699162,0.969151048789999,78,"LP"
0.0252491333153533,10.0962761373177,0.975544907013736,78,"LP"
0.0176928655368129,11.5966400540317,0.97023206985848,78,"LP"
0.0169964658007591,11.7610997574431,0.974330901615478,78,"LP"
0.0196319297678238,9.88534114952711,0.968856166434512,78,"LP"
0.0212453196806559,11.0720152543421,0.971351335853459,78,"LP"
0.0236128039696286,10.3921913737189,0.967004903622067,78,"LP"
0.0228874899346744,9.81369708949947,0.970019712615212,78,"LP"
0.0237801540370463,10.0481895998377,0.971866505322939,78,"LP"
0.0218562386638324,9.56595269687581,0.970307116957512,78,"LP"
0.0245760807824487,10.9438115094443,0.968847731647149,78,"LP"
0.0231672489875749,11.9853274285953,0.97028702100225,78,"LP"
0.023963792415444,10.9350771941805,0.97169026028664,78,"LP"
0.024011552268025,10.0377830600606,0.973147797939229,78,"LP"
0.0201900179447362,11.9032664753892,0.976225282087924,78,"LP"
0.0236345249277432,10.7394621827303,0.970295329586423,78,"LP"
0.0237061253716778,9.92596837810029,0.966275069046023,78,"LP"
0.0274104155149679,9.88715584268479,0.976494262982831,78,"LP"
0.0223404966060126,9.53581537621929,0.972614562211449,78,"LP"
0.0201113210212487,9.89210405587502,0.973212901777025,78,"LP"
0.0196365427597235,10.7527303591741,0.970974835367984,78,"LP"
0.0229469907738524,9.05876450970401,0.964047597849933,78,"LP"
0.0256679697273815,11.0761344701911,0.967564274169828,78,"LP"
0.0242950936200294,10.757359549452,0.969622022681667,78,"LP"
0.0237295548239603,9.32387768917821,0.960691028933274,78,"LP"
0.0234735616675961,9.14759833561618,0.959803208566143,78,"LP"
0.0147017072937139,12.9982722406185,0.980888841129764,78,"LP"
0.0170752652327749,13.2040715561587,0.983765404343068,78,"LP"
0.0210457928384872,11.9289298172012,0.976063656920181,78,"LP"
0.0182905946053198,12.1316988382672,0.971771832112113,78,"LP"
0.0244511053949527,8.82014018424108,0.970272932469189,78,"LP"
0.0264954834930821,12.3599947030746,0.971331185218166,78,"LP"
0.0303292855707877,10.7536383312961,0.97035236447057,78,"LP"
0.0245685994427352,10.776091297879,0.966216250524519,78,"LP"
0.0220845931980856,9.04046153138734,0.968114650465972,78,"LP"
0.0171503934137414,15.5882204971816,0.984257771295526,78,"LP"
0.0133236519069594,11.6774961290909,0.981045813513073,78,"LP"
0.0129678729760031,11.2982579031961,0.97962640283126,78,"LP"
0.0190473343025656,15.301258359364,0.982082611857639,78,"LP"
0.0190198281817479,14.6814694478629,0.983929765161206,78,"LP"
0.0165345063912352,16.1786943441048,0.987426165452196,78,"LP"
0.0148802772133225,14.7707351850783,0.987536427725293,78,"LP"
0.0198801122765934,12.6916519382238,0.974755384600619,78,"LP"
0.0215062893821831,11.2004208815821,0.98082561787342,78,"LP"
0.0255175602238192,11.8600992307102,0.977453119525695,78,"LP"
0.0249055992141108,12.0222589322604,0.974834383780313,78,"LP"
0.0196659141828144,12.2149916169971,0.980907292270191,78,"LP"
0.0240774187237601,11.3712784804031,0.975756832946144,78,"LP"
0.0253626373062963,11.0391896214398,0.965143095982216,78,"LP"
0.0211942541807961,12.3146919136583,0.97467829170699,78,"LP"
0.0197790416700406,11.6161371242425,0.970082635292697,78,"LP"
0.0222010443305406,11.7006221108242,0.979110616101124,78,"LP"
0.0234884231451412,10.8793297483238,0.971222018293873,78,"LP"
0.0235642891904524,11.211107310963,0.971786671179432,78,"LP"
0.019864918633533,14.4241822410401,0.979419746031847,78,"LP"
0.0193248534455536,13.7016658805923,0.979614743693808,78,"LP"
0.0181728725226189,11.046096287954,0.975711336894235,78,"LP"
0.0207174602083476,11.3751482639118,0.972497915354305,78,"LP"
0.0176023258595343,11.3701832157595,0.972402979278996,78,"LP"
0.0251684069841812,9.90323875745344,0.969166813306004,78,"LP"
0.0210694595108704,9.9876752030372,0.963734255540711,78,"LP"
0.0239301008988519,9.56728593253599,0.966063056894563,78,"LP"
0.0239301008988519,9.56728593253599,0.966063056894563,78,"LP"
0.0193954798077525,11.4289279836552,0.981789182186415,78,"LP"
0.0199128125390442,11.1186465914716,0.976391277472936,78,"LP"
0.0199569348557519,9.04587815833986,0.968508999833981,78,"LP"
0.0236092615669653,11.9666579697372,0.976616491394334,78,"LP"
0.0242430520406484,11.9381428273744,0.969853400515109,78,"LP"
0.0247694595130709,12.0423190310929,0.974344742703922,78,"LP"
0.0159102546415502,11.7160134812703,0.975528719618089,78,"LP"
0.0239556932972209,10.8305542514672,0.973693263856956,78,"LP"
0.0247356122728235,10.0161602979266,0.96151539669584,78,"LP"
0.0244658530825222,10.9332010411284,0.967237762092787,78,"LP"
0.0180131212613004,11.0139609487194,0.973732351105357,78,"LP"
0.0225448098129065,12.1724639488957,0.980201742588367,78,"LP"
0.0177951980974269,14.819395222043,0.977095552826725,78,"LP"
0.0251687048135008,11.3074838916543,0.976000468640434,78,"LP"
0.0247356749076072,12.2378170596892,0.974980073890598,78,"LP"
0.0197981297578532,10.7470932917732,0.970603945911549,78,"LP"
0.0269452403413122,10.6775819128369,0.968403637039965,78,"LP"
0.02675675907965,11.2450135003429,0.968521920111772,78,"LP"
0.0189904461925324,8.9572132863,0.969065812253948,78,"LP"
0.0231131404944803,11.8307900065511,0.974901453603991,78,"LP"
0.020754112559476,12.1326499330335,0.974615082599973,78,"LP"
0.0178233825647351,12.551017122466,0.981708321248197,78,"LP"
0.0149768626899308,12.3781717119923,0.982631209867927,78,"LP"
0.0184448283379197,13.0611286578088,0.976841334316144,78,"LP"
0.0171438956220872,10.3716756790363,0.975385338958977,78,"LP"
0.0180756977207597,9.949906800506,0.975783336507723,78,"LP"
0.0184958851664582,10.4277283112653,0.974763365245466,78,"LP"
0.0177442895806715,10.673315577827,0.969598769474821,78,"LP"
0.0199072824894837,9.41876933202236,0.966011218029868,78,"LP"
0.0252572473353355,11.8665504182941,0.970081940947202,78,"LP"
0.021877710551465,11.4218386676725,0.97530880967501,78,"LP"
0.0232453507111401,10.6859428380632,0.973110146524767,78,"LP"
0.0242475279477682,10.7645305434809,0.973074923287836,78,"LP"
0.0208170103475556,10.4692585616183,0.974827279358608,78,"LP"
0.0206058013734122,12.3318818942988,0.974393694578334,78,"LP"
0.0183064360415236,11.1558003663148,0.971350605280348,78,"LP"
0.0178240076729893,10.3580730616814,0.971332940923634,78,"LP"
0.0231153033281384,9.3316387833417,0.975158716555337,78,"LP"
0.0242676863406829,10.9961045742881,0.964126047163409,78,"LP"
0.031267747118683,10.3259277687811,0.971804300799094,78,"LP"
0.0262951239244429,10.3274505169169,0.966871044667669,78,"LP"
0.0200405059397075,9.08633205003101,0.963547949852171,78,"LP"
0.0236134997174041,10.3249764687037,0.969771209240196,78,"LP"
0.0216964458488131,9.85741985530414,0.971907238500173,78,"LP"
0.0231281458613678,13.3283149643263,0.976015226287544,78,"LP"
0.0161149283920156,10.4545850735097,0.982480790006962,78,"LP"
0.0158658407647433,13.6319190626676,0.974020640004528,78,"LP"
0.0224906490270705,9.69148132000521,0.970907270815295,78,"LP"
0.0229835368100838,11.3407473109311,0.967741798065054,78,"LP"
0.0199313340194608,12.8645828954909,0.96934741711355,78,"LP"
0.0239822316167987,10.3204444312494,0.977854643452725,78,"LP"
0.0176792539036073,13.096433508099,0.974483968498707,78,"LP"
0.0177556221135794,12.1603390771772,0.978601653706608,78,"LP"
0.0178366706363613,13.7379902322673,0.977294675483658,78,"LP"
0.0231741491397935,10.8249194427321,0.961457213737412,78,"LP"
0.021298975791229,9.67365498700226,0.973296147158321,78,"LP"
0.0198403180612283,10.1505612223422,0.964454934086672,78,"LP"
0.0265915933046734,10.1082090958521,0.97096328200788,78,"LP"
0.0272562242803366,9.83443155981751,0.970739172562384,78,"LP"
0.0226357850474836,11.366025219478,0.970927057900267,78,"LP"
0.022192817717592,10.8321811299346,0.971855509456503,78,"LP"
0.0216786969184726,11.362488342404,0.972559703007356,78,"LP"
0.0238627004053256,10.297459147995,0.971768862128401,78,"LP"
0.0239928036128931,11.7508858809669,0.966157757167628,78,"LP"
0.0238530348133217,11.4766288027086,0.968640977814095,78,"LP"
0.0222489117174801,12.6168907680631,0.973177513153532,78,"LP"
0.022546724849727,11.1309969532998,0.977471786416123,78,"LP"
0.0228163548488463,10.8934702110309,0.975618917396812,78,"LP"
0.0250841755402326,12.1699836875559,0.976322345553182,78,"LP"
0.0229605963243508,11.873463529598,0.971516530300851,78,"LP"
0.022405344817403,11.4410021331313,0.972348752506336,78,"LP"
0.0241500748828343,11.9800009827233,0.967077509290482,78,"LP"
0.0221652104666804,10.8410663226728,0.97508944833947,78,"LP"
0.0218745558192447,11.3443711417716,0.971338723753204,78,"LP"
0.0213206853793276,12.2865892349079,0.977019432229379,78,"LP"
0.0213647038970773,12.286891891357,0.982544357926294,78,"LP"
0.0192367575064001,11.125353751455,0.974856523773467,78,"LP"
0.0223963537951519,10.498320393756,0.971252777587359,78,"LP"
0.021480727272067,9.35034620014391,0.961836258536859,78,"LP"
0.0251257916350168,10.9255503113268,0.975143994830121,78,"LP"
0.0188764456047553,11.100796412425,0.964178295056184,78,"LP"
0.0176080792611549,10.436939736782,0.974182263373873,78,"LP"
0.016280388221992,9.70770694252241,0.971811220921044,78,"LP"
0.017782185453595,11.809179058248,0.972035677445937,78,"LP"
0.0213285116774641,9.75241291885152,0.973051962975186,78,"LP"
0.0174392916207923,12.0120236419038,0.974149418887659,78,"LP"
0.0177441001819052,12.01919474189,0.980167490946111,78,"LP"
0.0163706529171401,13.4356474437314,0.979963223569924,78,"LP"
0.0163582522272137,13.5035338981521,0.982522527673811,78,"LP"
0.0227082457297939,9.08697984862646,0.958160361976823,78,"LP"
0.0210901829737496,12.9322097665434,0.979363730204401,78,"LP"
0.0231951661164891,13.2824622221729,0.982693126082951,78,"LP"
0.0174077386216664,11.4977974326284,0.987842268783217,78,"LP"
0.0166253282045281,13.28743031556,0.972909018259991,78,"LP"
0.0223934352626103,9.58809380246488,0.980351767414683,78,"LP"
0.0201400923612376,9.78519722520933,0.979372840882634,78,"LP"
0.0185322616957525,10.4113982255847,0.97872256465215,78,"LP"
0.0211564373002027,11.4288756773588,0.976789592285712,78,"LP"
0.0160590839081788,13.2389067966975,0.979939194519124,78,"LP"
0.0217703931902669,10.5630910578575,0.970339917327246,78,"LP"
0.019017820891186,11.0707279515617,0.975785610267388,78,"LP"
0.0195995311332594,11.5148420044227,0.975741783397036,78,"LP"
0.0164554594121809,12.4797738332162,0.974118580823599,78,"LP"
0.014233533376579,11.9900468209096,0.97862595831578,78,"LP"
0.0143668039002899,11.6454759924367,0.977231256484208,78,"LP"
0.0138043470628983,12.0834459876885,0.975720563316098,78,"LP"
0.0201312139866605,10.2415150152605,0.975402861227619,78,"LP"
0.0219537344772234,9.95127453766394,0.974603041768469,78,"LP"
0.0229954733382715,11.0704733452483,0.970968145434499,78,"LP"
0.0192541049134399,9.98881272819413,0.973521808687213,78,"LP"
0.0197497063602532,10.101648657747,0.97298870476815,78,"LP"
0.023431393905927,10.0531965620896,0.973778660016634,78,"LP"
0.0232136355785263,10.0157576630249,0.972909675601206,78,"LP"
0.0193463073551728,11.1398406722329,0.969458326296013,78,"LP"
0.0199477233482204,10.7464414422239,0.96787094155335,78,"LP"
0.0236675607238598,11.2625686051978,0.97613264610234,78,"LP"
0.0216868744662896,12.7881205728279,0.97515536776552,78,"LP"
0.0202622470501206,10.960008155628,0.976344253465885,78,"LP"
0.0226081052807359,12.6232880475864,0.976607625954848,78,"LP"
0.0222982482784762,12.8963644700339,0.974206191458095,78,"LP"
0.0219155594012724,12.4035378270545,0.971127707036787,78,"LP"
0.0212063806804451,11.7460822506584,0.981230176826873,78,"LP"
0.0209972712610941,10.6360430258058,0.97320543634277,78,"LP"
0.0207920061658898,9.8713512064288,0.964230003738618,78,"LP"
0.0191493661154316,11.9633760405402,0.975539796423123,78,"LP"
0.0256653412591547,10.4449698912426,0.976074769117679,78,"LP"
0.0215972873735977,10.1433173967617,0.957897209558745,78,"LP"
0.0230137097592492,11.6250358607886,0.975181023422335,78,"LP"
0.0195203546384437,12.0655165570275,0.976218013111598,78,"LP"
0.0173547452683351,13.5346052943518,0.98339421165266,78,"LP"
0.0253116195273136,9.87498371615126,0.961840461953767,78,"LP"
0.0187081532420643,11.7165345945347,0.979307283975525,78,"LP"
0.0169734413024726,16.0068851040627,0.982789050115663,78,"LP"
0.0260910135900025,8.87643041028097,0.959799249744443,78,"LP"
0.0243071636898926,10.3984379037166,0.962891106342079,78,"LP"
0.0263320569783491,11.0572313516916,0.961578732528004,78,"LP"
0.0179262789231125,11.0570926915319,0.982139605739568,78,"LP"
0.0230503923368497,12.6883803347469,0.968631906029616,78,"LP"
0.0210747431778219,11.4760693331617,0.973825661896715,78,"LP"
0.0198102491793513,10.9388656057594,0.972532277469645,78,"LP"
0.0244495142347447,10.4617940337569,0.959450096270439,78,"LP"
0.0234515843981988,9.04171064753736,0.965357284900747,78,"LP"
0.0231645314107204,9.25046659447677,0.965221337783454,78,"LP"
0.0215793205298896,10.7143580595394,0.968888862565357,78,"LP"
0.0202053882159493,11.5114492804409,0.980721282395551,78,"LP"
0.0217585949961819,11.1813769689627,0.97466072009523,78,"LP"
0.0239325287259439,12.6903012981719,0.972895159954691,78,"LP"
0.0213990204454122,10.4335769653029,0.971652607081387,78,"LP"
0.0207322483527874,9.93934972425112,0.971411889259807,78,"LP"
0.0239505916770352,11.1665152282801,0.966932198911923,78,"LP"
0.0188600417621826,11.1522794985302,0.980246760973701,78,"LP"
0.0161560382524318,12.0700045144907,0.975525217224871,78,"LP"
0.0189621669012545,10.0401141621348,0.967207076622293,78,"LP"
0.0209590613631325,10.0617175216543,0.972936586175335,78,"LP"
0.0184447782964962,9.09700824275692,0.97727423378339,78,"LP"
0.0203824332398778,13.3824680191232,0.970406320234475,78,"LP"
0.0210116972394122,11.8258882685783,0.97868277408251,78,"LP"
0.0202027286688563,12.0790481285696,0.981187748976401,78,"LP"
0.0203838182481805,12.1681253270566,0.98038264189526,78,"LP"
0.0159515444795322,14.1097277205055,0.984793709288407,78,"LP"
0.0206214430690027,13.578999412623,0.976095356383976,78,"LP"
0.0188005545284001,9.12839370216109,0.962567059277041,78,"LP"
0.0192434514914134,10.4760310777573,0.966295944775774,78,"LP"
0.0262379645418336,10.576561283859,0.981565988218272,78,"LP"
0.0184760710114228,11.4698611762651,0.975078266690084,78,"LP"
0.0236954905653827,12.2258373522423,0.976148215086613,78,"LP"
0.0223991721579202,10.0684437033915,0.967192934974411,78,"LP"
0.0220462553912618,11.6843163752085,0.976831925982945,78,"LP"
0.0193115888003802,11.3590750879071,0.972829685025653,78,"LP"
0.0270577436585376,10.0309749464762,0.970803838131201,78,"LP"
0.0196220975797503,9.86208556307817,0.970025390339838,78,"LP"
0.020242022826404,10.9789067421746,0.968109727284162,78,"LP"
0.0198896287570716,11.3089036697348,0.971583855648466,78,"LP"
0.0202028622572186,10.7095777862406,0.976819085618638,78,"LP"
0.0201970295932375,9.5544852952321,0.970819080959981,78,"LP"
0.019844080170734,12.5598737475384,0.976906037657028,78,"LP"
0.0220371197802423,11.7084639457203,0.972698147671432,78,"LP"
0.0215912458562645,10.9794117684513,0.974328654452628,78,"LP"
0.0235581789505279,11.8954031265638,0.970173273041976,78,"LP"
0.021416866548472,10.1915831522544,0.97146982379262,78,"LP"
0.0239579339628923,10.5305595056751,0.972396560960017,78,"LP"
0.0246651011027649,10.3102400917286,0.960322437522202,78,"LP"
0.0238932159889315,10.8005627960384,0.971736878528004,78,"LP"
0.0223638768912786,11.1738165777636,0.969855653029251,78,"LP"
0.0221485629721518,11.2245879059307,0.965952931938483,78,"LP"
0.0235761540920355,11.0391448614742,0.972653912862385,78,"LP"
0.0224944311676089,9.63479966705918,0.963504037743498,78,"LP"
0.0225464936529158,11.6468555913775,0.975086468437027,78,"LP"
0.0176497165250772,8.64697245744001,0.969415095686258,78,"LP"
0.0153086458642575,10.7652391677643,0.977348715262496,78,"LP"
0.0289951980220824,11.5319744380063,0.965662635971499,78,"LP"
0.0287566637957327,11.5341465782701,0.968946727491649,78,"LP"
0.0239618422699682,10.6325658275837,0.968480756623989,78,"LP"
0.021708681669654,10.0659635090031,0.968987416921015,78,"LP"
0.0191070551135912,13.3035230415555,0.978666534202834,78,"LP"
0.0207461188179335,10.9510900701281,0.976439117988183,78,"LP"
0.0231494151964047,11.1072284426911,0.974464504795985,78,"LP"
0.0224591579525725,11.6037216681566,0.972917057700311,78,"LP"
0.0250003837016672,11.2425679894054,0.971901943780303,78,"LP"
0.0193582009438128,10.1733815392869,0.969198253762635,78,"LP"
0.0263482968612325,10.5647910883326,0.964661250815909,78,"LP"
0.0204669803190014,11.0793203439753,0.970283432939198,78,"LP"
0.0169804664857934,9.91614503829509,0.972386719109705,78,"LP"
0.014971525306947,10.0903229114899,0.964843666826798,78,"LP"
0.0188104219015969,12.7778446050453,0.981077069545958,78,"LP"
0.0130126093128841,15.4833203900712,0.987249179531045,78,"LP"
0.0188156098352878,11.9557820440584,0.984532580499642,78,"LP"
0.0236377931862599,12.1719580276934,0.967510969082908,78,"LP"
0.0237282696704534,12.57680134254,0.965913119234197,78,"LP"
0.0260107611283024,11.4628511526432,0.976666445024617,78,"LP"
0.0208258693022753,9.76956965136204,0.973918436432632,78,"LP"
0.023457062086657,11.8786611878554,0.965940198303063,78,"LP"
0.0237143419118782,10.3998659461317,0.971203416658732,78,"LP"
0.0256541484526666,11.56636767833,0.967219354162244,78,"LP"
0.019486927333449,8.73337805030792,0.969734029723356,78,"LP"
0.0184762573044966,11.7682925013289,0.969081540827068,78,"LP"
0.0186342570386285,11.8624129858547,0.970555621520827,78,"LP"
0.0206714614231549,12.2951206629906,0.983076115282756,78,"LP"
0.0203980608027304,12.624140263728,0.979368968580309,78,"LP"
0.0188847317103722,12.145020536634,0.970384569748045,78,"LP"
0.0198944638154464,11.8729611714317,0.974572586474291,78,"LP"
0.0208737938482875,11.1293917720121,0.971329254454841,78,"LP"
0.0212616034429685,9.56019553907289,0.967117607019264,78,"LP"
0.0196472309341956,9.35352363746116,0.966299600179722,78,"LP"
0.0188909958292555,9.21307090051926,0.965660582694136,78,"LP"
0.0218280281582546,9.47895460779506,0.972419808582357,78,"LP"
0.0161076366003498,12.0721406946127,0.974500075278322,78,"LP"
0.0205516647408277,13.094409425871,0.980354342704918,78,"LP"
0.0245947882802948,9.45345948109881,0.963231522939698,78,"LP"
0.0267073417462801,10.7515861788103,0.966298655405331,78,"LP"
0.0190577206994463,10.1008661081223,0.973683709003002,78,"LP"
0.0223630205239841,12.9776722377092,0.974562846650337,78,"LP"
0.0228108440770587,9.61782642435071,0.971004452665068,78,"LP"
0.0251885744509558,9.48543089423872,0.970092647678577,78,"LP"
0.0222282067682898,10.1590684808014,0.967937691867006,78,"LP"
0.0211756825200645,13.8415475624467,0.974540200371838,78,"LP"
0.026637629700819,9.24754184495911,0.964813638541103,78,"LP"
0.0217309384843152,10.9749589286757,0.976637161267653,78,"LP"
0.0221603199345298,11.5969178503986,0.968763041251248,78,"LP"
0.0254886915943303,10.3064973251319,0.969725195289914,78,"LP"
0.0216397557369884,11.694958959163,0.972484685609767,78,"LP"
0.023693848190205,11.5956966038365,0.965221366625005,78,"LP"
0.0230714125389619,10.9484604942377,0.973222645638286,78,"LP"
0.0239080890800646,10.9266936072483,0.972905573589307,78,"LP"
0.019066075296801,12.2711182438427,0.97516691129053,78,"LP"
0.0215368538910108,10.1458992843663,0.970317457570748,78,"LP"
0.0209220849842199,12.1013135267396,0.983358627332632,78,"LP"
0.0208521082581804,11.6833129183735,0.971505785002969,78,"LP"
0.0183064484775729,10.7011713737987,0.97001169923011,78,"LP"
0.0237814701942151,12.3743210742133,0.976847084073955,78,"LP"
0.0196481038907041,11.433039571427,0.980681528666422,78,"LP"
0.0171055000856161,13.2239477626786,0.977579020076007,78,"LP"
0.0209012901034327,10.8067315227547,0.974758384306541,78,"LP"
0.0168161713757233,9.73134706760121,0.969304662512413,78,"LP"
0.0182393198178702,9.92229841725592,0.964246510615004,78,"LP"
0.0175706314772578,9.79116665502868,0.968517069675372,78,"LP"
0.0180625071977598,10.538593846554,0.971461007206325,78,"LP"
0.0179233695316963,12.0915875036665,0.972758598312278,78,"LP"
0.0191521749945567,11.5484719126395,0.975030351965277,78,"LP"
0.0181266865937478,11.7625285516535,0.980472733893268,78,"LP"
0.022264316454186,8.70333382316353,0.967655203930888,78,"LP"
0.0199758293784492,10.4542123581925,0.964206667878497,78,"LP"
0.0193953718413128,9.75082350528202,0.964222531463113,78,"LP"
0.0180914033717881,9.63740305137873,0.969403825237415,78,"LP"
0.023587041601541,12.1997100590902,0.970583166112122,78,"LP"
0.0298829499319496,11.5738697540661,0.960865987590672,78,"LP"
0.015410452358099,10.9303148707237,0.981508285648984,78,"LP"
0.0238245426071172,13.6661946334752,0.970607662255919,78,"LP"
0.0266112236625698,10.6515862262871,0.96788863674811,78,"LP"
0.0252826206176883,11.7830820239881,0.973073246014785,78,"LP"
0.0157921470144429,11.4446460819975,0.976808872131866,78,"LP"
0.0192494918247098,11.8444873350103,0.974102408679459,78,"LP"
0.0205636166217052,11.1405094511971,0.975304597496681,78,"LP"
0.0155436801016676,11.5886597829864,0.974709254030672,78,"LP"
0.0238111232406785,11.1739031722287,0.975522544567043,78,"LP"
0.0181691324013424,11.8368838323597,0.975057171051231,78,"LP"
0.0176294191675074,11.3326451774708,0.968945577900509,78,"LP"
0.0182138590474384,9.7734301659664,0.973003105825721,78,"LP"
0.024285627529829,11.8596793583755,0.969753946940741,78,"LP"
0.0242270677674191,11.5038352600544,0.972361244028051,78,"LP"
0.0226555884394312,12.1808656161884,0.972423646857298,78,"LP"
0.0213532080117482,10.8125253039265,0.976037084584372,78,"LP"
0.0176800768412462,13.398824147299,0.97977901057785,78,"LP"
0.0192230638111119,12.3887423243388,0.982222235960372,78,"LP"
0.0145676097530615,12.7279754381468,0.976082983692102,78,"LP"
0.0237480698579788,11.7169805452412,0.972411518409439,78,"LP"
0.0225194107467922,11.1147361300532,0.972829772239861,78,"LP"
0.0230442011190726,11.7342175981839,0.965404559501693,78,"LP"
