"phi","tau","gamma","combIdx","condition"
0.00301266711567982,2.11663803496984,0.913160965310004,47,"HP"
0.00403403076531827,1.44242594874127,0.887412084046979,47,"HP"
0.00345353989403985,1.17521921506907,0.845578983477361,47,"HP"
0.00548094862161219,1.40878791549111,0.875090539276124,47,"HP"
0.00475133016678519,1.32456395032477,0.845922817147697,47,"HP"
0.00585734466362386,1.27136322558841,0.868370456968579,47,"HP"
0.00749920202113008,1.37384433538328,0.857451539321808,47,"HP"
0.00526451718069265,2.45257993322895,0.936642098112974,47,"HP"
0.00471658720737944,1.96278735471618,0.904924991233806,47,"HP"
0.0066631325617692,1.65854219821483,0.893550960053616,47,"HP"
0.00918712781203379,1.52578014362161,0.860073936837806,47,"HP"
0.00178548373716492,1.58105946633257,0.90260080090955,47,"HP"
0.00188820084741037,1.75767712252764,0.901648745794704,47,"HP"
0.00288555231136989,1.71761848654518,0.902543903899668,47,"HP"
0.00561857889852868,1.34488074064397,0.857804832932414,47,"HP"
0.00499916712527138,2.22483449867147,0.922247007439975,47,"HP"
0.0100249972815122,1.27890895258926,0.818905022665938,47,"HP"
0.00548782387648605,1.28797021478493,0.870292486517739,47,"HP"
0.00546298294269865,1.28233774362253,0.873556625592312,47,"HP"
0.00526417264587531,1.35385540813115,0.865007500172078,47,"HP"
0.00909624846516599,1.40972178666213,0.853959537672477,47,"HP"
0.0123458161619477,1.17953856289896,0.81689508697762,47,"HP"
0.00205643316146775,1.37832118794911,0.88479965004652,47,"HP"
0.00325650933013877,1.70105313081444,0.911322119359556,47,"HP"
0.00327920501440115,1.71385231659953,0.910136162686392,47,"HP"
0.00409114497066776,1.3071144186673,0.86619753607114,47,"HP"
0.00371577749362473,1.47501287700804,0.867696372240361,47,"HP"
0.00386833155443578,1.45406185412042,0.868749400977124,47,"HP"
0.00391750035897132,1.41183606509092,0.870643019103968,47,"HP"
0.00905172346900496,2.31860802755422,0.924746721967381,47,"HP"
0.00469206246975606,1.26810564162372,0.866967842222418,47,"HP"
0.00811965600824893,1.87664093962714,0.897960838057479,47,"HP"
0.0108489834646087,1.89827385532116,0.897582679337934,47,"HP"
0.0031074831783523,1.82911499049516,0.903410275938017,47,"HP"
0.00818671713064578,1.53927855713677,0.890160514761491,47,"HP"
0.00892338592633368,1.40573354923509,0.847809895599031,47,"HP"
0.0070762233656495,1.30621177269693,0.861526550876542,47,"HP"
0.00562141312334108,1.31558676385828,0.85125426077009,47,"HP"
0.00551073481278519,1.3290089602979,0.850561338463737,47,"HP"
0.00576532289739673,1.2943261815097,0.860257061299093,47,"HP"
0.00402153463665655,1.90262553946938,0.904023152970481,47,"HP"
0.00370918922777796,1.74930157478138,0.909990902050886,47,"HP"
0.00957560079064168,2.38008000425808,0.934493020924962,47,"HP"
0.00472014410487731,1.09996747656386,0.827587137197945,47,"HP"
0.0138981643411905,1.46917058540021,0.841099188929515,47,"HP"
0.011623344698359,1.35501939277171,0.830403529532779,47,"HP"
0.00444412834529817,1.22340737959553,0.82515923702194,47,"HP"
0.00408370812894565,1.76067533826969,0.885344081947854,47,"HP"
0.00793484721392979,1.54477919632902,0.894296064547522,47,"HP"
0.00238275719577408,1.75116063350352,0.89868477721489,47,"HP"
0.00540351521728188,2.29095569121141,0.922703170249525,47,"HP"
0.00351870520052178,1.76836365649308,0.913977959249899,47,"HP"
0.0120705340813649,1.15106844552829,0.80374118332937,47,"HP"
0.00391404003312035,3.00506386865782,0.952239034168778,47,"HP"
0.00992195462566592,2.0414493941759,0.904077121532881,47,"HP"
7.23240939949354e-05,1.89312184759161,0.913350592335666,47,"HP"
0.000111387854509148,2.57287605213791,0.946887592842997,47,"HP"
0.000154156995281096,1.99719087682882,0.922045428613722,47,"HP"
0.000155671835193605,2.13578906489678,0.917822398871532,47,"HP"
0.000157524676031917,2.10534279044251,0.919191328594997,47,"HP"
0.00119878774331295,2.30401399731376,0.936430337556066,47,"HP"
0.0131030343555602,1.28032336323315,0.820248747729865,47,"HP"
0.012329461709174,1.32610058560972,0.830059011359435,47,"HP"
0.00648925752734042,1.12311685145679,0.821369734517327,47,"HP"
0.0116732934715196,1.29478241515285,0.858762668739673,47,"HP"
0.0108706057992338,1.39333519004707,0.839561118473773,47,"HP"
0.0117628643934694,1.35400861238969,0.846459807279152,47,"HP"
0.0102031034082717,1.03237511399048,0.78535949030073,47,"HP"
0.0126534877088771,1.05887854551834,0.783576532308641,47,"HP"
0.00720898927017599,1.10879979226225,0.818348273610893,47,"HP"
0.00928167325834617,2.0181156837183,0.905871155245871,47,"HP"
0.00352946852945946,4.18128484746879,0.968568354031282,47,"HP"
0.00805418872425878,3.25520203980271,0.947010700103845,47,"HP"
0.00175465928095708,1.14258604008476,0.838973470402721,47,"HP"
0.00477258728072283,1.02182207444182,0.803719438379836,47,"HP"
0.000641497710606842,10.9932655521742,0.988277033678851,47,"HP"
0.00010516060907162,11.9422044982804,0.988854471900243,47,"HP"
0.00033492146149694,4.37743033106164,0.966454156875573,47,"HP"
0.000734242298654042,5.69605400495963,0.978028480877616,47,"HP"
0.000400566452811169,7.89885334439215,0.982251427950209,47,"HP"
0.00264154402617456,4.27420417593988,0.967334000418065,47,"HP"
0.00398076832059191,2.49514010106011,0.937480590930339,47,"HP"
0.0074515575437657,3.10791882933988,0.950873349887369,47,"HP"
0.00100676150643664,2.05127654107529,0.921429478777853,47,"HP"
0.00100676150643664,2.05127654107529,0.921429478777853,47,"HP"
0.00154863113573755,1.18005405663493,0.842866097068895,47,"HP"
0.00369800043330804,1.87519199001334,0.912134685319397,47,"HP"
0.0101453793985994,1.01254688026436,0.799562588321783,47,"HP"
0.0132780910306073,1.00841321162431,0.724915862702521,47,"HP"
0.0136390603731705,1.0073092650311,0.711594085947347,47,"HP"
0.000461574316907409,1.80208804715871,0.924296830918252,47,"HP"
0.00052595871141814,2.48708295339674,0.928854545886959,47,"HP"
0.0005890189291472,1.26534102212442,0.83851279192123,47,"HP"
0.000902622981554524,1.51004731436169,0.888703022716373,47,"HP"
7.65132279350045e-05,3.80121851984218,0.958671757874942,47,"HP"
0.000104866000705917,1.81772928433276,0.913451508795451,47,"HP"
0.0029326283431943,1.16698720274649,0.82828301716681,47,"HP"
0.00316826394855174,1.18189385770735,0.829473382978704,47,"HP"
0.00309704447491277,1.18365643226322,0.817709282684766,47,"HP"
0.00330110188363297,1.18277528048576,0.822034938923978,47,"HP"
0.0023396432756162,1.17240939845629,0.86021929812683,47,"HP"
0.0020041213969092,1.16435948582564,0.852767029832506,47,"HP"
0.00178196886141158,1.07388268886833,0.82672169285801,47,"HP"
0.00158278284184876,1.08166156284213,0.824663215552064,47,"HP"
0.00343509682461063,1.07668424671447,0.823910837743631,47,"HP"
0.00350651183610418,1.17847769759881,0.824853652375694,47,"HP"
0.00880801725158464,1.07249437717952,0.78572764113091,47,"HP"
0.0076501447688454,1.243488797656,0.816226727505423,47,"HP"
0.0102491969531884,1.8144226993561,0.909973718272621,47,"HP"
0.00300238422079246,3.21977655587716,0.945651145611555,47,"HP"
0.00237725942315137,3.2266357908154,0.952260876056203,47,"HP"
0.00237559478808191,3.0642165368293,0.951530586898681,47,"HP"
0.0100260296596667,1.48154117346218,0.872216638830369,47,"HP"
0.00985072664512399,1.33832686449018,0.830505712952966,47,"HP"
0.00927763555059047,1.05585196209374,0.777641178767751,47,"HP"
0.00348066167144656,1.04254269337882,0.834171523698828,47,"HP"
0.00342530616682046,1.04981815410964,0.830666713739211,47,"HP"
0.00616110494333255,1.04526785606971,0.801478623774339,47,"HP"
0.0080325648128371,1.03977864160909,0.829696547580695,47,"HP"
0.00919256463845819,1.07785281914239,0.747036853605296,47,"HP"
0.00963479130759082,1.06534690895423,0.753944410744104,47,"HP"
0.0135442656285165,1.05448826914217,0.747930884476504,47,"HP"
0.0136595791888547,1.04822182408699,0.771299457527006,47,"HP"
0.0161736562250824,1.04854884025592,0.740067545768623,47,"HP"
0.016812252667527,1.04657193174294,0.759814752965246,47,"HP"
0.00461029685585568,1.08967236998024,0.829650754496621,47,"HP"
0.0121109558426051,1.42134796619056,0.861207755977353,47,"HP"
0.0115522502911988,1.16030525468538,0.814766549772673,47,"HP"
0.00837838696416116,1.08370622613479,0.826528303040969,47,"HP"
0.00775250720286036,1.11389396989872,0.777781019308989,47,"HP"
0.0089627155728107,1.19441700109752,0.814988424466777,47,"HP"
0.0069081878671593,1.98027967846281,0.917296275720104,47,"HP"
0.00575930444305706,1.46102330774085,0.880955029975064,47,"HP"
0.00600533748041654,1.74339342621977,0.90250822141705,47,"HP"
0.00606708128843736,1.39152650080357,0.86577148195954,47,"HP"
0.00955758464305667,1.37775002542197,0.828846058820226,47,"HP"
0.0109345974937995,1.3419163717327,0.825102152954492,47,"HP"
0.0160896378889408,1.29455000726927,0.835373455802707,47,"HP"
0.000694372450328218,2.76451180677813,0.94855634254171,47,"HP"
0.000911506652444771,2.81471039314339,0.940612968944104,47,"HP"
0.000911506652444771,2.81471039314339,0.940612968944104,47,"HP"
0.0048760675987144,2.64557196549805,0.937164741622899,47,"HP"
0.00614172855532236,2.68167153469557,0.93921975283712,47,"HP"
0.00370738171976104,1.81226428234367,0.906905218806948,47,"HP"
0.00511219381088723,1.11198342415731,0.81912786918863,47,"HP"
0.0107548821599959,1.64988649889419,0.874803293719903,47,"HP"
0.00851377383450702,1.47538168819329,0.876591243370135,47,"HP"
0.00890269170854208,2.08773814359042,0.899495427818167,47,"HP"
0.0100424771588725,1.89563830254193,0.899537984585888,47,"HP"
0.00749702320395962,1.02370042633851,0.797299148086052,47,"HP"
0.00752962370808741,1.09675678520877,0.79512953912946,47,"HP"
0.00884727366816218,1.03030630305124,0.792964850753458,47,"HP"
0.00554350001679282,1.0308891387534,0.807933536792116,47,"HP"
0.00528034289338153,2.01202196368403,0.910941793796854,47,"HP"
0.0102692556626268,2.32095575627298,0.923481111809677,47,"HP"
0.00189547294116643,2.85691456653535,0.942854688888679,47,"HP"
0.0089175538099503,2.87077879317477,0.937612507773505,47,"HP"
0.00795030288681053,2.48843405033887,0.940577681789758,47,"HP"
0.00414616062709172,2.21524068816954,0.932921465070589,47,"HP"
0.00354034626332578,2.75239208560581,0.937837687371044,47,"HP"
0.00352205503759362,2.5950329498485,0.942898765841742,47,"HP"
0.000843976360057952,2.74683531532336,0.949881616504904,47,"HP"
0.00184829596198732,2.92113816120213,0.944170915174025,47,"HP"
0.00196268973064551,2.58504005644931,0.942082099802385,47,"HP"
0.0013300362588331,1.82041519292898,0.910441759863286,47,"HP"
0.00104461864927174,3.61484315995387,0.957642271320863,47,"HP"
0.000708982091501831,3.26239960390027,0.951386419098474,47,"HP"
0.000410582545111504,2.48911346879565,0.93769865767919,47,"HP"
0.000234041761382975,2.81515861507341,0.950494416321921,47,"HP"
0.000353507553040311,3.51710415645896,0.960717900493307,47,"HP"
0.000165058685373309,8.51135098018019,0.984779639239432,47,"HP"
8.45303985991253e-05,16.8028382472693,0.991348038981771,47,"HP"
0.000240478160320134,13.044060947433,0.98980657332042,47,"HP"
0.0214795760164826,1.06722755669632,0.667408924496516,47,"HP"
0.0257102459286922,1.07049585254653,0.705092602775573,47,"HP"
0.0235355330517161,1.07669758748797,0.67879355957362,47,"HP"
0.0248921287260452,1.07885424440193,0.727997280517763,47,"HP"
0.00547023475239272,1.04038110581048,0.815903137954482,47,"HP"
0.00397346686492794,1.04248072335122,0.813877731563701,47,"HP"
0.00689978571330407,1.64133789961109,0.886708457002112,47,"HP"
0.00921864445891696,1.37642784888414,0.861800966956702,47,"HP"
0.00934906031592131,1.41043015958976,0.855755949080805,47,"HP"
0.00969380556131572,1.38830627532282,0.850681203608014,47,"HP"
0.0154225310344418,1.45841480654288,0.853322972840467,47,"HP"
0.000483604243486591,2.9500803920046,0.944571036111265,47,"HP"
0.0159970556379514,1.19063753351055,0.789654519932622,47,"HP"
0.00117473466885176,2.49997303974577,0.940684880463616,47,"HP"
0.00210972682589106,2.35829855798959,0.938468226745523,47,"HP"
0.0116290667469419,1.19291098657784,0.816392529259236,47,"HP"
0.011908307830206,1.12734326737351,0.802108335461632,47,"HP"
0.00546422074047792,1.41882437788266,0.870467244962289,47,"HP"
0.00521184867831326,1.45997462477719,0.877678588996901,47,"HP"
0.00769309225209791,1.27435749350878,0.855321518993439,47,"HP"
0.00101849515053754,1.09390084349848,0.829446913409636,47,"HP"
0.00861501581840229,1.01830163601128,0.768759346722842,47,"HP"
0.00695476586908594,1.02068064740805,0.781507076576075,47,"HP"
0.00365995823130605,1.98688530141097,0.92318479157954,47,"HP"
0.00485974445383097,1.85376790365805,0.898416800814017,47,"HP"
0.00904971479662442,1.44763410906695,0.878473618188243,47,"HP"
0.00628165600357744,1.56290603810386,0.872493473032906,47,"HP"
0.00799318565027407,1.43181999175421,0.875689578236622,47,"HP"
0.0103934746566134,2.43584702572084,0.915555030352654,47,"HP"
0.00701582333352113,2.6260293471811,0.933420833386557,47,"HP"
0.00676864461951976,2.78942662429658,0.932877657422048,47,"HP"
0.00966208647032096,1.17132110820497,0.779876981010713,47,"HP"
0.00999729301478181,1.41445291189965,0.837554080989934,47,"HP"
0.00920276196866943,1.3557833123241,0.833177836745098,47,"HP"
0.00980997931864414,1.30370854121409,0.829417143525217,47,"HP"
0.00966919275509992,1.35049864762315,0.833989186330443,47,"HP"
0.0093941412893479,1.29271413765362,0.864997232203288,47,"HP"
0.00919421827036659,1.46542676910436,0.843865354309806,47,"HP"
0.00697882470843714,1.0492858911575,0.804102015985197,47,"HP"
0.0116112174847905,1.15373383706649,0.791642643439337,47,"HP"
0.00221635133384646,4.02315710309278,0.962474058961096,47,"HP"
0.00256836743006728,3.5505072275022,0.957272427342503,47,"HP"
0.00378762041758485,2.62173942590681,0.93879048639653,47,"HP"
0.00609794584655354,1.72980294500876,0.902622547021354,47,"HP"
0.00900090846344703,1.99736238434012,0.898621216929737,47,"HP"
0.00271104926751087,2.47606304581498,0.943055413308758,47,"HP"
0.00694777317191575,1.87594434997252,0.891667363018604,47,"HP"
0.0117326798114551,1.51556762490491,0.850632153700929,47,"HP"
0.00745772870062622,1.51759382478402,0.884277441709034,47,"HP"
0.00524736558210248,2.34903693094232,0.922388917203059,47,"HP"
0.00959028099106718,1.09121786960148,0.789446082366373,47,"HP"
0.00609412279683863,1.23442560940248,0.848869091493048,47,"HP"
0.00239198244320871,1.31342815594017,0.845547579410475,47,"HP"
0.00242568243789998,1.34611296328294,0.843489660113281,47,"HP"
0.00690494857832724,1.04350311164744,0.780822408535823,47,"HP"
0.00892269244614452,1.05531404331677,0.789887299384319,47,"HP"
0.00892645623854327,1.03896633453361,0.783571963590135,47,"HP"
0.00414415286313796,2.03253667527806,0.91698165495393,47,"HP"
0.00884701862215376,1.86844813830384,0.909001775462106,47,"HP"
0.00423517217018965,1.79425821203077,0.904468410244354,47,"HP"
0.00204847089370852,1.53377065376162,0.886434046050283,47,"HP"
0.00141065994510903,1.68023282374801,0.90568610876215,47,"HP"
0.0011252777610542,1.24438765900518,0.863397393235659,47,"HP"
0.00102206473015343,1.32951754651706,0.860359291709219,47,"HP"
0.00130992855884016,1.42629909837841,0.882411811246649,47,"HP"
0.00252003710256787,1.48978482121426,0.883575368668421,47,"HP"
0.00786840787804743,1.27306251737485,0.839513240635881,47,"HP"
0.00625983032345279,2.48706772837455,0.930591315122627,47,"HP"
0.00161254536313271,5.53015721865144,0.974809779364461,47,"HP"
0.000663598478737648,6.08310309132337,0.978894628820126,47,"HP"
0.000660224720738123,6.16322740097077,0.974045207118386,47,"HP"
0.000288944256344847,4.81720902197849,0.968062687602552,47,"HP"
0.000291369878533287,4.87657459278164,0.967292097898902,47,"HP"
0.000429940306035381,5.3350491906748,0.976027736290726,47,"HP"
0.000368647475652573,7.7078498568643,0.981192135333838,47,"HP"
0.000367377800689406,6.45936049730007,0.977833052533185,47,"HP"
9.45117365188652e-05,3.31118612854491,0.95706574668956,47,"HP"
0.000255006902494026,2.23402391578931,0.932031428948033,47,"HP"
0.000138909429136524,3.17019721147177,0.956390313011444,47,"HP"
0.000201817856934405,2.77901381841384,0.950525955939521,47,"HP"
0.000192115924155134,1.56708787909258,0.885304392457108,47,"HP"
0.000143641641039416,1.37546433820903,0.894583488677315,47,"HP"
0.00148039541761813,1.64659938768308,0.907110822484255,47,"HP"
0.00146847281512552,1.54084267251046,0.899029734492154,47,"HP"
0.00150034563363022,1.22797479114555,0.863074700700671,47,"HP"
0.00212141732275439,1.16504940911041,0.847498726583886,47,"HP"
0.00838868643768942,2.81733982976097,0.945766208133097,47,"HP"
0.00724930536871671,2.67046509102839,0.934499834583629,47,"HP"
0.00566656892497008,1.57152832711503,0.883218445126448,47,"HP"
0.00555328343665695,2.54998176418445,0.936682477202707,47,"HP"
0.00394393131693993,1.52797854530194,0.885901275443907,47,"HP"
0.0031574837259345,1.15963595836742,0.826274903195196,47,"HP"
0.00295846335366756,1.15904886786667,0.82395726130503,47,"HP"
0.00379113465825398,1.17300000039735,0.846074049759452,47,"HP"
0.00653707823204908,1.12904531021059,0.801774815962624,47,"HP"
0.00263599183894425,2.74807490557646,0.943130803116168,47,"HP"
0.00158445784710326,1.79521486291989,0.908292612860174,47,"HP"
0.00126217537737228,1.59921501645667,0.900133166841558,47,"HP"
0.00309184826358455,1.71233451793443,0.90440498005218,47,"HP"
0.0144994810062047,3.48764530041172,0.951228892974487,47,"HP"
0.0133234966482216,3.48031654179256,0.951430822446439,47,"HP"
0.00145686491495178,1.04863198971772,0.80624268931063,47,"HP"
0.00124726166153355,1.05634062192343,0.7898245905698,47,"HP"
0.00124550107416743,1.05454350371009,0.790580458207539,47,"HP"
0.0146540351986191,1.0282140277626,0.784781376749948,47,"HP"
0.00885760505518784,2.50996847345061,0.914485394070273,47,"HP"
0.0072526861559743,1.50793276477157,0.895711523243212,47,"HP"
0.00842886093838913,1.37303850181613,0.864099265898085,47,"HP"
0.00886482174242031,1.39606140136954,0.863493350446282,47,"HP"
0.0116398062604021,1.32416748994675,0.846330090774133,47,"HP"
0.00469781961102322,1.5546303597539,0.892395680974806,47,"HP"
0.00726619213042923,1.42381809323506,0.871734409335329,47,"HP"
0.0116630861130178,1.20091949946079,0.800745315731891,47,"HP"
0.00357771785862504,1.51777342169479,0.883944311017014,47,"HP"
0.00500862064425178,1.34048468861049,0.869165112077593,47,"HP"
0.006358663850343,1.3645124937661,0.858980380050349,47,"HP"
0.00649915990521244,1.2702312515197,0.866263761666315,47,"HP"
0.0193448805189936,1.14139190288896,0.785467822936008,47,"HP"
0.0192311159088282,1.13655738767551,0.772514377196925,47,"HP"
0.0110950742106736,1.11674808723722,0.792738009782241,47,"HP"
0.00729282615030868,1.84947313879481,0.896207918731705,47,"HP"
0.00963552343600893,1.09323083688098,0.795638428119663,47,"HP"
0.00717206580227037,1.67326476804819,0.894732242277427,47,"HP"
0.00582034230755435,1.17458188335574,0.841456091198716,47,"HP"
0.0113325447183161,1.19449610525725,0.825973195193906,47,"HP"
0.0112224524832483,1.19177820216997,0.806896940965515,47,"HP"
0.00239170913300635,2.27506603442254,0.925931272492489,47,"HP"
0.00361741845748187,1.85272941298264,0.910896395537838,47,"HP"
0.00600519853999781,2.33920261877877,0.930007848259278,47,"HP"
0.00529350685784746,2.70936557586775,0.937381134588831,47,"HP"
0.00573860340985277,3.2503153339787,0.955735525721722,47,"HP"
0.0147620526614313,2.69616733026634,0.935542923744773,47,"HP"
0.0060943368647931,1.95603022979321,0.915231111659324,47,"HP"
0.0046761760632934,1.91061702098546,0.915824443642694,47,"HP"
0.00463920175218646,1.31091453723257,0.863955829064262,47,"HP"
0.00620587440441667,1.43841927503309,0.856524913253551,47,"HP"
0.00926782389942749,2.05585939072522,0.903158812479873,47,"HP"
0.000542079576605126,5.72290024367035,0.972533744601062,47,"HP"
0.000137918840593665,12.6631010305741,0.990644496115753,47,"HP"
0.0137693232839261,1.87382574413888,0.901608926976427,47,"HP"
0.0111226506404494,1.92625366388832,0.892251408537243,47,"HP"
0.00950976043972107,1.70804465134302,0.88533447370073,47,"HP"
0.0028750315682321,4.28104077446572,0.965225704835561,47,"HP"
0.00116373992452534,3.49331801598253,0.956717969705464,47,"HP"
0.00134126829347769,3.33418126049179,0.951794503662799,47,"HP"
0.00169138308920336,3.27619642510562,0.954069076359865,47,"HP"
0.000916753782417401,1.64419526128787,0.897292312006226,47,"HP"
0.0124319622679212,1.04882781973694,0.759538869839357,47,"HP"
0.00313415411689932,1.41160367989593,0.891109511523425,47,"HP"
0.00282723189089529,1.26036124419898,0.846017992314943,47,"HP"
0.00621418924505335,1.82251044942769,0.908266109819878,47,"HP"
0.00673492864314817,1.8901969984536,0.902327125149851,47,"HP"
0.00903575634443832,1.70462792364652,0.882451070815269,47,"HP"
0.00410133353338604,1.28268467292884,0.877955265703766,47,"HP"
0.00440574417062289,1.42401857677634,0.866935799019552,47,"HP"
0.0207085674579516,1.02442818139848,0.697015604387516,47,"HP"
0.00238644298302448,5.21868471554759,0.972957643243792,47,"HP"
0.000838449328812718,1.24998671930314,0.84695931326399,47,"HP"
0.000971002848781377,1.18825418576458,0.856597015436338,47,"HP"
0.0048579464883759,1.32282569249746,0.853223041349074,47,"HP"
0.00143048125127831,3.17344286351027,0.950231922850685,47,"HP"
0.00256848542009025,4.14043315201788,0.962870984700283,47,"HP"
0.00233672564499465,3.70880199043905,0.961393821546046,47,"HP"
0.00699839548036585,1.28109413332844,0.854030674504829,47,"HP"
0.00903008110153769,1.34010367190674,0.848479204338971,47,"HP"
0.013683653539728,1.27735969125297,0.819587851237563,47,"HP"
0.00261417852309775,1.80189434048338,0.913641028826295,47,"HP"
0.00174159306410593,1.2782477516504,0.8618846977633,47,"HP"
0.0041272778766509,1.22694446032341,0.854534826268316,47,"HP"
0.00527245549524924,1.0796152461399,0.800140092747641,47,"HP"
0.0108536143837603,1.02163521249196,0.767057708438107,47,"HP"
0.0139127314437664,1.02390340255804,0.750269556686396,47,"HP"
0.0133919750043525,1.02747353761382,0.743845074171572,47,"HP"
0.00547597266377797,1.557994405182,0.876222719378748,47,"HP"
0.00899613720191117,1.09490836648531,0.812490505437675,47,"HP"
0.0139013646577952,1.24984403222056,0.821190677149628,47,"HP"
0.00497131292707576,1.23147557110214,0.844676761243942,47,"HP"
0.0111361927816427,1.52603194791037,0.860854790682789,47,"HP"
0.0093455824853883,1.20496567002634,0.846834259361345,47,"HP"
0.00752328208180075,1.18388286143724,0.798815131619003,47,"HP"
0.00824544656769932,1.08686945538557,0.82461729199462,47,"HP"
0.0138115196659397,1.23209288505162,0.793491044181942,47,"HP"
0.0153069668631273,1.21779136255748,0.791348262160484,47,"HP"
0.0152381847733416,1.19894399801112,0.797299919497361,47,"HP"
0.00934072463283986,1.52880935399996,0.872359094568882,47,"HP"
0.00418030805110903,1.95806998487717,0.913112328947627,47,"HP"
0.00781674733992055,1.02214840940503,0.751993499941495,47,"HP"
0.0116843189628931,1.06047048889647,0.786962860522131,47,"HP"
0.0103915368421339,1.07769325226608,0.765902963245539,47,"HP"
0.0130518305136641,1.06088798806218,0.769695345888296,47,"HP"
0.0110255875185113,1.15126412571605,0.796530859297522,47,"HP"
0.0118519916025844,1.20079824966909,0.806031402698296,47,"HP"
0.00323453293116882,1.13228319696625,0.836201726191093,47,"HP"
0.0123435088791154,1.14601926375016,0.784473851061815,47,"HP"
0.00817733164217793,1.33933194954382,0.867530273614266,47,"HP"
0.00606754827231826,2.11759035542806,0.921676340336769,47,"HP"
0.00550474638754528,1.86864677468918,0.912615458052936,47,"HP"
0.00596119460154421,2.05235604051177,0.908344954561081,47,"HP"
0.00838868648376623,1.89496900464878,0.915839441362459,47,"HP"
0.00843485395280796,1.44981607274579,0.878809968501396,47,"HP"
0.00437372571360317,3.04396962708367,0.95037221890524,47,"HP"
0.00270109206499802,3.14559581776316,0.953059008844285,47,"HP"
0.000982525016049896,2.03884227587122,0.923329274911358,47,"HP"
0.000988207498296201,2.34590586456299,0.93480017593557,47,"HP"
0.00748278633390587,4.53774419194172,0.972420029090654,47,"HP"
0.00206143221666988,1.12864319770581,0.827487267439156,47,"HP"
0.00124288605255241,1.2138986240909,0.864548594866958,47,"HP"
0.00439525976585675,1.14130599807014,0.841822463330119,47,"HP"
0.00731644602606651,1.14272548391131,0.800111545613301,47,"HP"
0.00494867835610957,2.85801707128524,0.946516210524251,47,"HP"
0.00555449793849649,3.40653986016572,0.954699469691992,47,"HP"
0.00380091361824997,1.66392333319835,0.90010205797971,47,"HP"
0.011992252499784,1.64903486974765,0.885729904397736,47,"HP"
0.00376092009292006,1.03825896589431,0.814109312071007,47,"HP"
0.0112872181014122,1.90272729090897,0.904174813746989,47,"HP"
0.00997356984955389,1.88943097490772,0.893352303744679,47,"HP"
0.00975674172322283,1.95208035509594,0.891318845680745,47,"HP"
0.00778227374835905,2.61717507697764,0.933085272399372,47,"HP"
0.00989506464156953,2.66126170234219,0.930101602202384,47,"HP"
0.00517304244044325,1.95119963416338,0.908936728489751,47,"HP"
0.00720003408897918,1.93310125962493,0.913962094546378,47,"HP"
0.00774689928230754,2.20603149273732,0.924774936926347,47,"HP"
0.00862436418253765,1.34314821877357,0.850676156084119,47,"HP"
0.0128015514981157,1.07525567358612,0.783519753979309,47,"HP"
0.00559043112640589,2.15099782990715,0.907703557477779,47,"HP"
0.00727316962843627,2.83879888087671,0.941103669437104,47,"HP"
0.00727316962843627,2.83879888087671,0.941103669437104,47,"HP"
0.00175368155982214,3.30346802630059,0.955627642286015,47,"HP"
0.00206255373599673,3.85848258677267,0.959254527556074,47,"HP"
0.00282738643591252,5.04110354461708,0.97134040030691,47,"HP"
0.00643855143918337,1.94652190743271,0.90733395500383,47,"HP"
0.00791624929496271,1.52649487174414,0.877508867284777,47,"HP"
0.00687905458325977,1.6107991882708,0.871832571454479,47,"HP"
0.0114728802583351,1.49758870201596,0.875895050943693,47,"HP"
0.0109563773639115,1.86043125342386,0.877095646071026,47,"HP"
0.00467725897355098,2.04552324483235,0.915345484646508,47,"HP"
0.00868672496243927,1.95956710040614,0.909581821285085,47,"HP"
0.00469059450643494,2.19519578448708,0.922284404588015,47,"HP"
0.00649322969538835,2.57733281162212,0.929881414526903,47,"HP"
0.00707021712943123,2.62788451693817,0.940815901064546,47,"HP"
0.00542527907929646,1.57129822971924,0.895790794752222,47,"HP"
0.00785100030846386,1.01614868570225,0.774928013483789,47,"HP"
0.0103768274755347,1.01284509995923,0.756978748235698,47,"HP"
0.0119185756879764,1.03047732238086,0.776398182111593,47,"HP"
0.0105342745204274,1.19730130482601,0.822849669759791,47,"HP"
0.00704650258365036,3.27195853908233,0.950821783966447,47,"HP"
0.00363322829026302,3.16262058465012,0.955761924134375,47,"HP"
0.00212031915339816,2.42585869844291,0.938833424116148,47,"HP"
0.000344480501654365,1.69112321632239,0.910657188479506,47,"HP"
0.000761394703771234,1.47456712424054,0.864555710830987,47,"HP"
0.00804886265234539,1.00929210783405,0.798593448583094,47,"HP"
0.00788599022790104,1.02679862579404,0.786597242622267,47,"HP"
0.005659263044824,1.32238299496175,0.866995192213868,47,"HP"
0.0103908257514421,1.51158003664126,0.852987518615887,47,"HP"
0.00547716978522861,1.54146910478187,0.871639801116307,47,"HP"
0.00520891666174728,1.09636314992274,0.805818095487781,47,"HP"
0.0134438166769569,1.63740253027586,0.877834204615176,47,"HP"
0.00245566110428874,1.77315309261905,0.913467765228162,47,"HP"
0.00179695132180113,3.15991534131351,0.955308250602846,47,"HP"
0.00986327629329364,2.12804587063106,0.913738127285077,47,"HP"
0.00451029241968914,2.30131907638431,0.927983277443756,47,"HP"
0.00453386454803617,2.2720114138981,0.928171926577515,47,"HP"
0.00904937490414348,1.20485340197973,0.84511900407262,47,"HP"
