"phi","tau","gamma","combIdx","condition"
0.0162846678655888,1.20712876769604,0.203718605278902,31,"HP"
0.014462066640484,1.46593036449594,0.567213397687582,31,"HP"
0.0144323290422834,1.35800218907672,0.53826642076746,31,"HP"
0.0145646962588032,1.32870085787911,0.0996026002106094,31,"HP"
0.0170245711311164,1.13563318456776,0.388411946185156,31,"HP"
0.00581890543776098,1.02537502644137,0.43873230658735,31,"HP"
0.00526912928621781,1.14102697327251,0.427626193793295,31,"HP"
0.00508876029949756,1.1218217797404,0.402498307110047,31,"HP"
0.00776549539140914,1.54743621376729,0.718888560017582,31,"HP"
0.0279300091184708,1.42316892788713,0.149339014525919,31,"HP"
0.0231751238713656,1.35580421312224,0.172923429006161,31,"HP"
0.0281296648044005,1.64598316665391,0.144115115992383,31,"HP"
0.0127078887140224,1.36462396575967,0.600721568543652,31,"HP"
0.0116426999583776,1.16748618783831,0.476789666417459,31,"HP"
0.00681380995712888,1.1257605110728,0.438749397965717,31,"HP"
0.00760939091436141,1.12763532274725,0.432041507589784,31,"HP"
0.0220255919967536,1.33497935334207,0.171388057092802,31,"HP"
0.0168314719818848,1.48076544182098,0.544127390796513,31,"HP"
0.0168801428494471,1.46229772222576,0.549229826073061,31,"HP"
0.0153245386462254,1.46709698539838,0.528393455936422,31,"HP"
0.0105004464637071,1.37236831496486,0.628158258914407,31,"HP"
0.0106772525665493,1.46433844566601,0.622410641431958,31,"HP"
0.00841608366003577,1.12140074835586,0.562802541192214,31,"HP"
0.00896993963253456,1.12070309956906,0.608278157143422,31,"HP"
0.0108161835586095,1.07746410003167,0.034555557280557,31,"HP"
0.0303231900335408,1.55212448170078,0.0315916082009698,31,"HP"
0.0282688390150576,1.50437481519388,0.0527999441402245,31,"HP"
0.0269676160180535,1.19004491463955,0.064576683934508,31,"HP"
0.00340259783391117,1.10148587065732,0.0122679186639569,31,"HP"
0.00396119774834214,1.10535968692967,0.0137217108434092,31,"HP"
0.00375654354371324,1.10416677649119,0.0180983548597263,31,"HP"
0.00899105021062752,1.13233392356095,0.142484511217051,31,"HP"
0.00993738836917724,1.13000636329281,0.420014560002058,31,"HP"
0.0102429829791341,1.13694518579345,0.618920801140188,31,"HP"
0.00707581816490144,1.23676315906661,0.30332373962284,31,"HP"
0.0041984997345349,1.18271565263378,0.408470812960106,31,"HP"
0.00434886811319868,1.15277649648625,0.277483847774448,31,"HP"
0.00440380668843365,1.2555651568926,0.240531796329363,31,"HP"
0.0112200010200018,1.03131644873967,0.1848747600075,31,"HP"
0.00805313868928159,1.03924213202515,0.0549018937060646,31,"HP"
0.00533526865375966,1.16410787781419,0.335518007272766,31,"HP"
0.0217131915537129,1.21031036873102,0.183384292217732,31,"HP"
0.0191101028629149,1.35940236651787,0.579688594101372,31,"HP"
0.0266445858622123,1.67620331560838,0.505485171548185,31,"HP"
0.0113771647216162,1.5856686757596,0.674639235633243,31,"HP"
0.0194475909190498,1.36672657406461,0.574195582578638,31,"HP"
0.0174697625996952,1.46343785790518,0.604385669032138,31,"HP"
0.0139592324660021,1.15488647771197,0.218241449215445,31,"HP"
0.0179900002408248,1.1863837243454,0.244360312079973,31,"HP"
0.011197853649583,1.15108456765177,0.128888071574919,31,"HP"
0.00970615535340047,1.21869657118574,0.111117430908512,31,"HP"
0.0269956362306488,1.67594844072496,0.13798891113374,31,"HP"
0.00780342862091243,1.28653203370779,0.41062248221058,31,"HP"
0.0236090173200338,1.14685455202148,0.36373224398546,31,"HP"
0.0218861236696757,1.63035193725768,0.367676184325308,31,"HP"
0.0337920790390799,1.34907724123724,0.213098745896783,31,"HP"
0.0166717158034198,1.41877657574289,0.327886172637685,31,"HP"
0.016164409412293,1.40852712268025,0.376408640840572,31,"HP"
0.0209639657701824,1.28156087000765,0.480809045879888,31,"HP"
0.0117238213129078,1.1932512424417,0.229044208189431,31,"HP"
0.0124244214037981,1.18527007996266,0.222868249867523,31,"HP"
0.0343922497992425,1.47150032108664,0.213233526842887,31,"HP"
0.0233433680298542,1.21426150699676,0.0343933653363225,31,"HP"
0.0254090835873897,1.21083157931914,0.0365009744699805,31,"HP"
0.0303915272246335,1.41598448123104,0.0336739149616436,31,"HP"
0.0236757279165463,1.22798096796252,0.0133995502293537,31,"HP"
0.0133159936086468,1.96917093588782,0.725507655665042,31,"HP"
0.0157564704703629,1.19933648410906,0.322950535444432,31,"HP"
0.0167840156975554,1.42896752381551,0.326379278331252,31,"HP"
0.0229715817123571,1.20086572688242,0.610524345785812,31,"HP"
0.0165958966277518,1.15617456398791,0.461551153328981,31,"HP"
0.0272588153293924,1.68015920861599,0.500893191379927,31,"HP"
0.0111220589939188,1.37131895184591,0.113222635004761,31,"HP"
0.00316240005229118,1.03276333959892,0.0735469515534806,31,"HP"
0.00371995827500604,1.05152359466726,0.0328745054669983,31,"HP"
0.00544250225170639,1.06891945133063,0.0783206895779874,31,"HP"
0.0117105474069915,1.05077415024387,0.065182411289435,31,"HP"
0.0133253331486252,1.08012884595061,0.0779199947625913,31,"HP"
0.00782556152847991,1.28410176571321,0.687794991866458,31,"HP"
0.00598523316096988,1.0864189594276,0.0923897356406913,31,"HP"
0.00806297598829642,1.01701304610453,0.108771638053684,31,"HP"
0.00682002713094887,1.33205185505045,0.273784493264516,31,"HP"
0.00737247742121216,1.2521298439284,0.10810022908262,31,"HP"
0.00846117950147984,1.09730924438335,0.240352696430567,31,"HP"
0.01281704094449,1.42638856556477,0.095954691358028,31,"HP"
0.0223366054840591,1.22972751055367,0.0274777786366022,31,"HP"
0.0229116382363285,1.33344567726527,0.0150504059822185,31,"HP"
0.0230239978718175,1.39541587331603,0.0181714526491432,31,"HP"
0.0280256198266133,1.47509942626247,0.0155963445398193,31,"HP"
0.0130877761575673,1.14336081157937,0.0357499811553577,31,"HP"
0.0308977341092832,1.50171048870893,0.108705990753326,31,"HP"
0.0124767953356466,1.17297568560524,0.602189071002954,31,"HP"
0.0139205332240925,1.26784872801502,0.016550133633777,31,"HP"
0.0119972108838065,1.23163418469481,0.00811805025907641,31,"HP"
0.0209067544498013,1.13074824512259,0.0122204306560552,31,"HP"
0.0191038289093827,1.05901579355742,0.0190888599549343,31,"HP"
0.00229338831411341,1.06108022920855,0.0638041279724016,31,"HP"
0.026349671188703,1.28997923600167,0.0493729313019571,31,"HP"
0.0222731289300832,1.31772407265156,0.0566724741378626,31,"HP"
0.0133600169636261,1.17945426781042,0.570255503836569,31,"HP"
0.0225265418004745,1.41635809817112,0.502398537226824,31,"HP"
0.0200913748804934,1.39597502541345,0.475635718746329,31,"HP"
0.028499798134377,1.29027839560605,0.406360825369794,31,"HP"
0.024103295850493,1.2983919848572,0.41868582049893,31,"HP"
0.0140719957147022,1.27271449700195,0.39558886071909,31,"HP"
0.0248691522664887,1.25163750600506,0.588618393864626,31,"HP"
0.0102562672726132,1.21776052250731,0.212449303264095,31,"HP"
0.0282308472548363,1.19410518030057,0.120521488815386,31,"HP"
0.0150283103074454,1.41413317468521,0.322530226279768,31,"HP"
0.0172865428756651,1.08393514294334,0.0800697565445094,31,"HP"
0.00712838341163913,1.13444621958621,0.459793129926743,31,"HP"
0.0155255439034383,1.22650491188035,0.45471015707667,31,"HP"
0.0209185183761897,1.28778882915662,0.246743755510608,31,"HP"
0.0112069302898521,1.21842041550014,0.531590231156207,31,"HP"
0.0232003640711849,1.46764558891835,0.165894892238864,31,"HP"
0.025108417382055,1.39152098982993,0.145129010257722,31,"HP"
0.0281768300904414,1.51145700670136,0.41973731885891,31,"HP"
0.0278066498149382,1.65678327692683,0.404703299880013,31,"HP"
0.028722795327478,1.60025789288656,0.390419071786229,31,"HP"
0.0283656574332904,1.3739237792656,0.299782875198092,31,"HP"
0.00795725637275768,1.4990938099431,0.66365576884511,31,"HP"
0.0230336532883623,1.7163691063329,0.624108766323449,31,"HP"
0.0205631300327819,1.43893733403261,0.628223172629215,31,"HP"
0.0150262453686286,1.17488349321163,0.12143481753349,31,"HP"
0.0131954216212949,1.28348889085521,0.189549319461927,31,"HP"
0.0205180280226909,1.23437725076809,0.183005397024792,31,"HP"
0.0236761345804016,1.51231361189272,0.535257322543946,31,"HP"
0.0214022793752415,1.58093592021136,0.503918597958596,31,"HP"
0.0242460938909347,1.37506119377418,0.212378682029994,31,"HP"
0.00557201583090228,1.27009306294639,0.648114686091564,31,"HP"
0.00386162191074302,1.1751587825594,0.432702292230202,31,"HP"
0.0035470851919821,1.23529591491735,0.674861487812002,31,"HP"
0.00394155807103369,1.22942606737158,0.599107359523685,31,"HP"
0.0482383170375114,1.91589483856301,0.333547879145514,31,"HP"
0.0171881860901255,1.30297508109738,0.242351935592807,31,"HP"
0.0181750120484554,1.28885165947287,0.238906126038884,31,"HP"
0.0180178835187994,1.18145035336488,0.122481321003516,31,"HP"
0.0351739519367974,1.66782704989266,0.471678119757872,31,"HP"
0.0186474504458538,1.31562737423398,0.360202295491979,31,"HP"
0.0215752048885732,1.31508965808149,0.345216533438355,31,"HP"
0.0245652146182594,1.35596708485579,0.0558653448014166,31,"HP"
0.0183053532383146,1.21052331267849,0.237521885116863,31,"HP"
0.02058424128225,1.32426408996178,0.142051055590505,31,"HP"
0.0267031974588542,1.3138723352028,0.0204564811941773,31,"HP"
0.0232989260044043,1.33419122127919,0.0266047310932406,31,"HP"
0.014789701253046,1.35122614906866,0.475388370400151,31,"HP"
0.0191662723948544,1.14761569568248,0.183454967941676,31,"HP"
0.0236172197222646,1.23011973359447,0.24481934215014,31,"HP"
0.0249506586120215,1.23511850623615,0.262947804742192,31,"HP"
0.0107370050518714,1.31693160483803,0.643354154793823,31,"HP"
0.0129419046013595,1.56137187273641,0.650084437496438,31,"HP"
0.0155108716680009,1.71468426247398,0.680392590095523,31,"HP"
0.00524877987359351,1.110002329395,0.385365678304165,31,"HP"
0.0198286055638848,1.24740353650281,0.0723344193967316,31,"HP"
0.00689811820914865,1.5279144257948,0.719296930361644,31,"HP"
0.00607771070498409,1.77091049716358,0.815317628624686,31,"HP"
0.00680169897340266,1.49934762199771,0.688004130810378,31,"HP"
0.0185643024439917,1.17456661733479,0.252477522160012,31,"HP"
0.0112794705641305,1.19721943793836,0.0966437634270818,31,"HP"
0.0217838659190284,1.15778770953263,0.204495053276404,31,"HP"
0.0112997462649848,2.22081579694745,0.841878952378464,31,"HP"
0.0170942981016178,1.31198930320336,0.172960900554175,31,"HP"
0.0345959326060487,1.69054570038816,0.352073855043643,31,"HP"
0.0387763526328787,1.48559830082499,0.355175111136489,31,"HP"
0.0110278786393586,1.2262124009634,0.0975460666153918,31,"HP"
0.0287092620336237,1.58590575685816,0.156629692898438,31,"HP"
0.0200553045404923,1.75300243994875,0.130676909394583,31,"HP"
0.00178031816231428,1.0988896375985,0.0326395360575484,31,"HP"
0.00140415364882307,1.11560822418022,0.0256885695039649,31,"HP"
0.00147747958567368,1.08684584099041,0.0335167207083615,31,"HP"
0.00311406235032985,1.08110273288145,0.0298485434179272,31,"HP"
0.00701680090581047,1.05489156187715,0.0639342718221287,31,"HP"
0.00708948920860497,1.19393840589613,0.205041542186467,31,"HP"
0.0045754526802696,1.20255725609645,0.188601765248058,31,"HP"
0.0307548976719485,1.55650090746228,0.201568660614944,31,"HP"
0.0139413318976997,1.70686290567732,0.757022843392969,31,"HP"
0.0118219152976383,1.65435827805878,0.687731688505024,31,"HP"
0.00842417808563334,4.66345044153642,0.948799491715851,31,"HP"
0.00772907327619698,4.0411065515969,0.919890548667397,31,"HP"
0.00653306757853378,4.05067864300125,0.915589288869032,31,"HP"
0.00653306757853378,4.05067864300125,0.915589288869032,31,"HP"
0.00653306757853378,4.05067864300125,0.915589288869032,31,"HP"
0.0165888348930767,3.456865140522,0.863469617616332,31,"HP"
0.0194495337263531,3.61679908085854,0.871921610681358,31,"HP"
0.018263001235544,3.42911818168159,0.873462410683471,31,"HP"
0.0152602028058098,3.05580420860491,0.878549699960969,31,"HP"
0.00413694412226862,1.00765520764872,0.0381776996476225,31,"HP"
0.00240608175640855,1.00830859038243,0.0143866627458615,31,"HP"
0.00510226160201965,1.03167871304856,0.0339462334520092,31,"HP"
0.00342379953839966,1.03215293384688,0.0262758580633523,31,"HP"
0.00686894340177702,1.02789353350813,0.0460678291732206,31,"HP"
0.00966018371134425,1.01776547091432,0.0360661816667011,31,"HP"
0.00203832926506153,1.38030104751369,0.330810165908803,31,"HP"
0.00336829362416324,1.08411515025156,0.482270459443581,31,"HP"
0.00652787445942604,1.16657591935844,0.558094457755617,31,"HP"
0.00771232170152025,1.02475291139496,0.104247647330501,31,"HP"
0.0119986886181344,1.12696433713657,0.436619061167333,31,"HP"
0.00550275337233419,1.25458566949957,0.610623349555713,31,"HP"
0.00542776480379026,1.21872638641322,0.675325959507377,31,"HP"
0.00384280646303192,1.19702581223244,0.46866256264646,31,"HP"
0.0387985000839058,1.70922584329681,0.268489173460016,31,"HP"
0.0470938825585694,1.92389487641798,0.213967268957219,31,"HP"
0.0156446885275742,1.23390253264437,0.0922647288225111,31,"HP"
0.0222544008100212,1.36568296425826,0.00635373246806115,31,"HP"
0.0303768302605042,1.48149179661789,0.0502345427175662,31,"HP"
0.0243427799772286,1.32246389457298,0.0101131306496535,31,"HP"
0.0123612806760037,1.18069178996233,0.0141628258788181,31,"HP"
0.0394448892603605,1.52706599835148,0.477573815481795,31,"HP"
0.0165486278320565,1.44997721409728,0.472476398928296,31,"HP"
0.0155419775396745,1.38123467113825,0.480545927159551,31,"HP"
0.0114099902366279,1.15883294350064,0.310497638239569,31,"HP"
0.0219147656131847,1.24011555192898,0.432891559080649,31,"HP"
0.0192744548717609,1.17807881797763,0.352967405266138,31,"HP"
0.01934391289837,1.57367146042692,0.543642228263354,31,"HP"
0.0270299605829001,1.68474063123549,0.207372480812656,31,"HP"
0.00597548330838749,1.19527973268788,0.569816203395285,31,"HP"
0.0083773100676513,1.15737505019219,0.601447828329098,31,"HP"
0.0121129974724425,1.79248645782313,0.786453920546485,31,"HP"
0.00898386866819567,1.52665216049702,0.659510681567582,31,"HP"
0.0245253575250229,1.41346381493382,0.49556753390158,31,"HP"
0.0105156737451818,1.1256552576569,0.209828267572074,31,"HP"
0.0169713591711039,1.0861809374408,0.208739446964436,31,"HP"
0.0104828841246017,1.27643299139193,0.1304572146164,31,"HP"
0.0132982693616109,1.26158082765051,0.124662697227079,31,"HP"
0.00772282106127486,1.28599047239056,0.140105122374143,31,"HP"
0.00673597660685865,1.31174265499377,0.159367311056253,31,"HP"
0.00984509876441164,1.21926635093259,0.17430677059412,31,"HP"
0.0101342413482366,1.32849353218319,0.290777609810868,31,"HP"
0.0151514762287178,1.36789943979641,0.292642688610586,31,"HP"
0.0184187412207771,1.24816811883483,0.287398883827161,31,"HP"
0.0268190851726261,1.26998375509588,0.288692827626756,31,"HP"
0.0279665723258948,1.37850992328195,0.271924008352484,31,"HP"
0.0140557642692174,1.44419965917283,0.431772650074276,31,"HP"
0.0150649003685688,1.54527691915878,0.349417148581225,31,"HP"
0.0147874037339404,1.44672259047347,0.309034101551217,31,"HP"
0.0139415810689867,1.49282082440331,0.300333276213104,31,"HP"
0.025449699114499,1.24976719284432,0.448980947937907,31,"HP"
0.0186643280837961,1.47832438788313,0.0611912700189198,31,"HP"
0.031717486785413,1.27710046699082,0.0828081574629049,31,"HP"
0.0126294383832232,1.28985847012241,0.0327734354977722,31,"HP"
0.0181716498912173,1.09548912264659,0.0298717554876711,31,"HP"
0.0131689899172939,1.11440633103088,0.0105421801703548,31,"HP"
0.0085847378691295,1.01816586887294,0.295162824696624,31,"HP"
0.0153636988591992,1.00825593202022,0.153247058154394,31,"HP"
0.0138923409528064,1.00498753333997,0.250220212712086,31,"HP"
0.00308997569516312,1.00605391648788,0.502692687963353,31,"HP"
0.00442670175331605,1.01078775081361,0.44852928943646,31,"HP"
0.00291277045929406,1.02537660927962,0.350678036204329,31,"HP"
0.000615900422603954,1.08818165913033,0.443025251643799,31,"HP"
0.0408860540598311,1.74975931581949,0.514736338260286,31,"HP"
0.0105151455915952,1.18326916627612,0.14083265150172,31,"HP"
0.00981408857431942,1.10951685603643,0.399553252477997,31,"HP"
0.0101285528983448,1.05268674328657,0.291932338463071,31,"HP"
0.0252065689574945,1.50961487539617,0.439945604587533,31,"HP"
0.0310461777076474,1.49118554466265,0.453682720585584,31,"HP"
0.0207504147444206,1.26900696840477,0.314874207547695,31,"HP"
0.0149850279141432,1.28270536179065,0.263626350998834,31,"HP"
0.0186639708207884,1.16748042668549,0.164260894880135,31,"HP"
0.0136787268390915,1.18574229402351,0.259854244594285,31,"HP"
0.010874653752017,1.07905252314211,0.358173916310115,31,"HP"
0.00696344464130449,1.0267887430142,0.397051087327268,31,"HP"
0.0504485354630385,1.96123540841541,0.126469831799247,31,"HP"
0.0297109465481791,1.49092272397487,0.110045805285813,31,"HP"
0.0241927114611736,1.74955393385088,0.281563639074941,31,"HP"
0.0272771509148328,1.48555438926731,0.235759118457993,31,"HP"
0.0282936156205058,1.62810047310822,0.205464026825033,31,"HP"
0.0331947575515271,1.42703680351068,0.221360163570823,31,"HP"
0.0250815155256364,1.58243127965101,0.418904905736198,31,"HP"
0.0306246872417232,1.55890376457401,0.346055876955311,31,"HP"
0.00681380344948823,1.22075838990392,0.482851649955987,31,"HP"
0.014436480159277,1.23942912135635,0.285427240318473,31,"HP"
0.0126795417066986,1.22263776391711,0.339178878819941,31,"HP"
0.0131637689560422,1.22385443180089,0.491436396478898,31,"HP"
0.0143418339069447,2.6417063615112,0.867218054378349,31,"HP"
0.0140342365165743,1.14164007942258,0.474846110076994,31,"HP"
0.0213915787468826,1.274997850724,0.261582933808835,31,"HP"
0.0285021304880669,1.43188585865784,0.506763295717807,31,"HP"
0.0133890920729045,1.25366635115875,0.637965876904642,31,"HP"
0.0119691679590914,1.3115319927301,0.55737223866116,31,"HP"
0.0129288297889272,1.11542289470628,0.163278136937466,31,"HP"
0.0170377635235038,1.08280490618651,0.19862859351641,31,"HP"
0.00833666273684108,1.09303639042821,0.357203852571594,31,"HP"
0.0152367694674724,1.13355931974003,0.361275845283373,31,"HP"
0.0200115490336655,1.10760637367239,0.485175381961821,31,"HP"
0.00957748698057148,1.19420249253132,0.0910343495508142,31,"HP"
0.00828271710292161,1.2045499695968,0.0862292429855138,31,"HP"
0.0296936002723583,1.21349410220399,0.329857812135138,31,"HP"
0.0214785340156136,1.23238455039914,0.435222847267826,31,"HP"
0.0015517540030322,1.12678998996078,0.11207080844012,31,"HP"
0.00421916767423713,1.07310929098593,0.169187066906084,31,"HP"
0.00838730425732481,1.08369955594585,0.158086997517884,31,"HP"
0.0118731123062404,1.22446441332675,0.121620021038056,31,"HP"
0.0227445491907172,1.22409315759169,0.0174223500771989,31,"HP"
0.0240371837902675,1.66795828814033,0.114297743546574,31,"HP"
0.0283747169514763,1.25265434421275,0.155093607678326,31,"HP"
0.0116114703669613,1.32442631677839,0.463711019915064,31,"HP"
0.00671971123074544,1.36968077482567,0.553521748500467,31,"HP"
0.0205212354300039,1.34916614199769,0.141464689771,31,"HP"
0.0203654760956012,1.39775954242308,0.509073075774657,31,"HP"
0.0301300653182919,1.92261454150552,0.674490701397756,31,"HP"
0.0129486937404498,1.12337600052227,0.339617562969697,31,"HP"
0.00574047919030884,1.61252261636645,0.769244545385294,31,"HP"
0.0168091860326011,1.99984086775291,0.787192274275851,31,"HP"
0.0182051509111651,1.39782290028166,0.583759137793443,31,"HP"
0.00766954571902589,1.36646403303122,0.682140842717316,31,"HP"
0.00339270789403501,1.81261191435682,0.781538905197694,31,"HP"
0.00355698270351257,1.54809477772054,0.734454119837012,31,"HP"
0.0203211859655944,1.24671680233798,0.0482263130337284,31,"HP"
0.0162032362947017,1.45348118892634,0.0637655383437699,31,"HP"
0.000130696623276583,1.00763304097645,0.490365817192742,31,"HP"
0.00286500582971361,1.12206252496777,0.230764647136796,31,"HP"
0.0060376030553333,1.07059747497104,0.487249397505446,31,"HP"
0.0114123640611571,1.03069691421004,0.109319807641847,31,"HP"
0.00549761633647916,1.08501770806896,0.494004505647465,31,"HP"
0.00662962920434274,1.09892530948188,0.334467791492419,31,"HP"
0.0335476789795943,2.34419412801573,0.604065833072364,31,"HP"
0.0330383643154959,2.13775222157268,0.682230870048405,31,"HP"
0.0330383643154959,2.13775222157268,0.682230870048405,31,"HP"
0.0312060194389155,1.93445226986952,0.577632077754318,31,"HP"
0.0282838536301137,2.09040304934982,0.583965831249437,31,"HP"
0.011569116530026,1.24990593528189,0.15802542925162,31,"HP"
0.0107565197381334,1.25237305363105,0.330009238340561,31,"HP"
0.0352574928175301,1.42420297503808,0.339925917474241,31,"HP"
0.0382578599776054,1.61359414207599,0.339375015399766,31,"HP"
0.0337205574637792,1.61582601266396,0.24405376951324,31,"HP"
0.0272591993308268,1.31425147980405,0.44379855730936,31,"HP"
0.0212220131651075,2.1695309217393,0.754110170147344,31,"HP"
0.00662567439297634,1.78591315702273,0.763387437993826,31,"HP"
0.00697950750523568,1.33681493708404,0.71017556530461,31,"HP"
0.00675581478085197,1.34679965657711,0.663170045485675,31,"HP"
0.00730838252687194,1.36098813698498,0.660042943801337,31,"HP"
0.0248148882095922,1.58635295191014,0.100736390876113,31,"HP"
0.0199461901435231,1.44195831971742,0.388677093857895,31,"HP"
0.0182173889225191,1.32393205709672,0.313167520422018,31,"HP"
0.013213130273847,1.13602414792717,0.504752813863548,31,"HP"
0.00963491679816886,1.19397249428528,0.39795546862681,31,"HP"
0.0219766669853549,1.26956464303538,0.421702494273935,31,"HP"
0.0215692922023754,1.39521803596437,0.058016311905,31,"HP"
0.0105722347831554,1.22303680672992,0.57955396062029,31,"HP"
0.0302139542390882,1.55283827104562,0.541447113983321,31,"HP"
0.00575281934747196,2.03848777316405,0.825442991872153,31,"HP"
0.0061547647938649,1.3660817904027,0.729516937635694,31,"HP"
0.00782450463718098,1.22392426428688,0.498471615828157,31,"HP"
0.0242140356943666,1.48988071445692,0.261107536391923,31,"HP"
0.0261370775739462,1.2845541365,0.308705233459986,31,"HP"
0.0364681901311774,1.71964920979211,0.0121393069876309,31,"HP"
0.00821180990446813,1.13579975974676,0.00780772155741394,31,"HP"
0.00780738604220377,1.14282372802929,0.0073333382773666,31,"HP"
0.0283218284204384,1.5445478745279,0.275899001981697,31,"HP"
0.0122762966200344,1.32841396509229,0.54376773151018,31,"HP"
0.0507306523656559,1.90677640456747,0.348173224775746,31,"HP"
0.0490543869689928,2.29435925633118,0.312105711893728,31,"HP"
0.0489212889601166,1.84374177784063,0.234821293976356,31,"HP"
0.0388508457621057,1.70987063337187,0.235660424127334,31,"HP"
0.00946931338018864,1.12648052664696,0.324262197309005,31,"HP"
0.0207653512623311,1.15421104912368,0.433962280814453,31,"HP"
0.00670485592548831,1.53954853851117,0.695816467295518,31,"HP"
0.00586991028874162,1.46515644620122,0.741705325328643,31,"HP"
0.00887964214061265,1.45308787938095,0.668512314691902,31,"HP"
0.0183983433450502,1.41198842091719,0.075191796991543,31,"HP"
0.0143179397316963,1.36542377861525,0.127511352646377,31,"HP"
0.0115023140943227,1.03750766840867,0.323166183267522,31,"HP"
0.0172977373603264,1.44595952132753,0.208337605990311,31,"HP"
0.014930563645018,1.27659512803061,0.282474968537499,31,"HP"
0.014511497072053,1.15436720254878,0.401747748172352,31,"HP"
0.0235790518131257,1.39737063000572,0.128570188960544,31,"HP"
0.00902990023152883,2.24776178875644,0.842667380674208,31,"HP"
0.00996460485138462,1.92081336458094,0.801451172959892,31,"HP"
0.00996460485138462,1.92081336458094,0.801451172959892,31,"HP"
0.0169041920413,1.42313253406356,0.612762264934653,31,"HP"
0.00814669533634838,1.16880822062305,0.329703832508178,31,"HP"
0.00993871780079503,1.02611639678323,0.439647402128405,31,"HP"
0.0112417224741947,1.01829584114557,0.413825070366418,31,"HP"
0.0123575328761827,1.04272401364906,0.176544530257821,31,"HP"
0.0054108400405336,1.02585373862141,0.204694456525435,31,"HP"
0.0148336146612507,1.06377259380361,0.0727394248994507,31,"HP"
0.0148834860232451,1.07772215328083,0.0725021084826865,31,"HP"
0.0117455614177943,1.09910663957661,0.113359229024122,31,"HP"
0.0222634052152781,1.11987405278364,0.146331701190825,31,"HP"
0.0176018073263796,1.28031273507254,0.253819559359592,31,"HP"
0.0152212343111403,1.40249643704355,0.23867937725908,31,"HP"
0.0277616421106184,1.40533496041568,0.279290891992552,31,"HP"
0.0307813955847854,1.58968933447308,0.20536530210621,31,"HP"
0.0359485566677579,1.45270529398551,0.214647786533934,31,"HP"
0.029324451519816,1.77952229654135,0.369930066226948,31,"HP"
0.0276446634429406,1.60260492212403,0.379045497295052,31,"HP"
0.0112008788273632,1.20461447645924,0.395901644092095,31,"HP"
0.0124846422662099,1.18096728861034,0.405736065776592,31,"HP"
0.0092316371746598,1.06305222477548,0.17414325971717,31,"HP"
0.0119108690605032,1.04609154525041,0.387377365104107,31,"HP"
0.0190748141436902,1.47149417364043,0.306275570792314,31,"HP"
0.0199355757679378,1.46181379581156,0.303855487296075,31,"HP"
0.0190910380270672,1.23925165827526,0.205891474407994,31,"HP"
0.0352658238238326,1.61256731317489,0.534368179590997,31,"HP"
0.028103234845806,1.59910652064182,0.508018358665399,31,"HP"
0.0181973173855272,1.18189028485483,0.240708877487028,31,"HP"
0.0183537588552664,1.3865114837575,0.116651223119507,31,"HP"
0.00912279966840113,1.48432004339897,0.681555393149218,31,"HP"
0.0172479275833965,1.26914286160981,0.474427416373824,31,"HP"
0.0244634451047904,1.27417186367404,0.296900499108466,31,"HP"
0.0204294515254675,1.51975071315126,0.650579623016127,31,"HP"
0.0318394650024357,1.48828051328063,0.359245746787918,31,"HP"
0.0316025268377624,1.45652437944899,0.355127533401215,31,"HP"
0.00237488392881224,1.01635553722648,0.157737706318753,31,"HP"
0.00077530521577418,1.03070878316844,0.492040276687502,31,"HP"
0.0019614473195203,1.03366802187213,0.396872924516781,31,"HP"
0.00196179106663952,1.06472888031384,0.362248949409873,31,"HP"
0.000917683814594339,1.11670081813041,0.473955345906621,31,"HP"
0.0191722640896852,1.36207380737925,0.675340616870469,31,"HP"
0.0185613415728607,1.36973657350798,0.64098485856436,31,"HP"
0.0153262402625772,1.23092892989919,0.273333495442188,31,"HP"
0.0072648824454894,1.05900370605519,0.413499726036814,31,"HP"
0.010762342854058,1.06417753451729,0.0188127629065504,31,"HP"
0.00721622028280855,1.03864200280019,0.0186155845050943,31,"HP"
0.0143587341341571,1.01638732898076,0.492268877075668,31,"HP"
0.00975740714495199,1.01208826391716,0.155295655462962,31,"HP"
0.00758397532471655,1.02064687784083,0.0699854502359819,31,"HP"
0.0193299363459197,3.00811595350638,0.862070935858384,31,"HP"
0.0140006370164708,2.78733070054316,0.86721516842703,31,"HP"
0.0160000192259507,1.19354432836887,0.30269407718881,31,"HP"
0.0208591971765194,1.33316429711594,0.158765277250406,31,"HP"
0.0191497794731607,1.21821614861767,0.143328203513045,31,"HP"
0.0171804806386293,1.18362108452751,0.126843159932127,31,"HP"
0.0210908593146092,1.34116120033888,0.312970106716964,31,"HP"
0.0172687381140298,1.34874497113199,0.277468692990297,31,"HP"
0.0256161025668745,1.24970171495668,0.0549203185310018,31,"HP"
0.0107295286816776,1.25343093886181,0.143122419262901,31,"HP"
0.0180478331710817,1.35961384718423,0.447305006991675,31,"HP"
0.0416949407064424,1.83546319400903,0.356840625239985,31,"HP"
0.0442705400301595,1.76623484191869,0.437721194463966,31,"HP"
0.00696310899257091,1.18964495747695,0.564188602395556,31,"HP"
0.00714918787275187,1.22758586634132,0.429528540206804,31,"HP"
0.0131418563799156,1.10479184431631,0.464445179169549,31,"HP"
0.00729220241172124,1.09741623366675,0.173592154073143,31,"HP"
0.00194067321285085,1.10089895636528,0.516970698637504,31,"HP"
