"phi","tau","gamma","combIdx","condition"
0.0459512460498938,3.6213779974653,0.938548589277368,29,"HP"
0.0459512460498938,3.6213779974653,0.938548589277368,29,"HP"
0.0426948075336986,4.29281433530996,0.946745399361937,29,"HP"
0.0384306567595616,4.16336423322128,0.934402205859522,29,"HP"
0.0372038496422359,5.13588592153184,0.940470698290118,29,"HP"
0.0369776361582973,5.09321353798572,0.930735095103278,29,"HP"
0.0386087676914721,3.97757986705011,0.927712074064519,29,"HP"
0.0378040572196051,4.37253425610514,0.937628609904396,29,"HP"
0.0263094944156916,3.80312152392718,0.937746375153735,29,"HP"
0.0404868247619037,4.5020665371127,0.933581467665107,29,"HP"
0.0405325670936947,5.87761789990982,0.94147381778501,29,"HP"
0.0394479919194161,5.87804645023836,0.935779531275077,29,"HP"
0.0359330058172745,4.20781017030173,0.941434021597932,29,"HP"
0.0293441575953783,4.48754070906069,0.935154990233048,29,"HP"
0.0220647537174954,4.14172706249316,0.928660240565777,29,"HP"
0.039299453748609,4.12722666322544,0.93031617411665,29,"HP"
0.0151754817291507,3.15094266968826,0.907566745448795,29,"HP"
0.0151754817291507,3.15094266968826,0.907566745448795,29,"HP"
0.0144709931687056,2.92698494408991,0.86965385557831,29,"HP"
0.026988879815552,1.64547812134973,0.702933722949333,29,"HP"
0.0346849422551297,1.24236771750519,0.421447484341154,29,"HP"
0.030230980375146,1.34825929399486,0.483455013092496,29,"HP"
0.0313237763344237,1.57524632407319,0.611862947346103,29,"HP"
0.0176661438505518,2.3385306180485,0.84382866793829,29,"HP"
0.0196236571935481,1.71216245372683,0.743433364910162,29,"HP"
0.0201263625977001,1.70842796593593,0.67831431624879,29,"HP"
0.0259896692694663,3.71203253310113,0.939579750796162,29,"HP"
0.0333100129181287,3.85715287714854,0.943195554512543,29,"HP"
0.033175816805189,4.34173629221249,0.943616958629191,29,"HP"
0.0247499383273024,4.46701004069021,0.9132989416912,29,"HP"
0.0250196895641024,4.41373844468152,0.936465242984743,29,"HP"
0.0226540291237267,3.20498038561975,0.898813963409081,29,"HP"
0.0226540291237267,3.20498038561975,0.898813963409081,29,"HP"
0.0162060117521797,2.38511590971416,0.861491855734212,29,"HP"
0.0229556619330042,1.5055851836602,0.696645067239781,29,"HP"
0.0229556619330042,1.5055851836602,0.696645067239781,29,"HP"
0.0209348999983358,1.85100487324317,0.80310767589334,29,"HP"
0.0192596730686703,2.07647434839658,0.827405086619774,29,"HP"
0.0107073973877642,1.54945213208258,0.747744261118112,29,"HP"
0.00855709918858572,1.66088114580427,0.792727867667151,29,"HP"
0.00591224343569419,1.58374362908443,0.779353306484877,29,"HP"
0.0207844706332718,1.14370958162741,0.510255957975693,29,"HP"
0.0160253930485557,1.38587835703871,0.70254465237547,29,"HP"
0.0184622034773841,3.96457773122038,0.939469751392695,29,"HP"
0.0221772947482628,4.02687965851869,0.938556599875577,29,"HP"
0.0212607519524884,4.47538927955372,0.941586836877512,29,"HP"
0.0219234316667701,4.03648725388899,0.938297598301844,29,"HP"
0.0218683064338459,4.30475169293377,0.924374869406955,29,"HP"
0.0217558152256782,3.31906882157836,0.902036444252589,29,"HP"
0.0215624162566184,3.45814494414993,0.875426849019917,29,"HP"
0.0261202521133189,4.04889030810596,0.900764261248435,29,"HP"
0.0171960807872992,2.01716090107953,0.855647644138112,29,"HP"
0.0139930465201927,1.7864236710487,0.784780543452182,29,"HP"
0.0143950747610294,1.81939080965201,0.777207941319801,29,"HP"
0.0143950747610294,1.81939080965201,0.777207941319801,29,"HP"
0.0105188213765037,1.43144267300493,0.759514619408604,29,"HP"
0.0116708076392487,1.45338883728934,0.726447274130917,29,"HP"
0.0127315224608106,1.56849369373244,0.759199672856149,29,"HP"
0.023518059550881,1.77339914716677,0.768949628963748,29,"HP"
0.0224344129463581,2.25520424101943,0.827506584770211,29,"HP"
0.0229517138135933,1.93738555105334,0.765345615237766,29,"HP"
0.0200329672413175,2.71139992123177,0.867831930312023,29,"HP"
0.0200329672413175,2.71139992123177,0.867831930312023,29,"HP"
0.0209131862599732,3.53922375817193,0.890524296137502,29,"HP"
0.0209131862599732,3.53922375817193,0.890524296137502,29,"HP"
0.022019337599602,3.84254249643173,0.9272348787949,29,"HP"
0.0249545691972858,3.75891474468433,0.934330563313672,29,"HP"
0.015338819002094,2.51381186786872,0.865049857637312,29,"HP"
0.0162662823699189,2.44250111427997,0.883144128287489,29,"HP"
0.0257157104996798,4.66430934858395,0.93823821068784,29,"HP"
0.0252799981063615,3.72636904285702,0.936145844025627,29,"HP"
0.0230520294945478,4.73285199265449,0.940693421285834,29,"HP"
0.0230520294945478,4.73285199265449,0.940693421285834,29,"HP"
0.0235509343773777,3.43186756826422,0.897749063562004,29,"HP"
0.0245431786436702,3.40703726021658,0.888720269389161,29,"HP"
0.0174387750180761,2.38627920620317,0.862534206209466,29,"HP"
0.0180398925966179,2.21130505185689,0.842151213419272,29,"HP"
0.0225974341298049,1.30456119653175,0.575263694891666,29,"HP"
0.0261898265833987,1.16384791876279,0.394634914213158,29,"HP"
0.0333022714961965,1.38898390635087,0.304219103818281,29,"HP"
0.0377053538582345,1.33094494876727,0.338860680893331,29,"HP"
0.0417405305654528,2.20102706975641,0.736424990528618,29,"HP"
0.0387956209490925,2.14525547945109,0.731305725514709,29,"HP"
0.0273828873210681,1.8128313132248,0.706731917223324,29,"HP"
0.0315697655639118,1.29632119198765,0.2608291974787,29,"HP"
0.022903582826712,1.43240720847754,0.668673162478419,29,"HP"
0.0232434262214258,1.30677039438445,0.494519449491977,29,"HP"
0.0301446049367461,1.21498401916676,0.417149694639225,29,"HP"
0.0200804310815874,1.41785739868367,0.683944262538334,29,"HP"
0.0131637593415128,1.29065563078779,0.694183855989886,29,"HP"
0.0207206933596199,1.6492190200201,0.721436543905993,29,"HP"
0.0222794720183822,1.30803592033466,0.603682961282994,29,"HP"
0.0305684751492097,1.74307602315543,0.616918594814337,29,"HP"
0.0320514224427055,1.6035503509386,0.698153314744418,29,"HP"
0.0230009509466569,1.77054496258685,0.736469958142331,29,"HP"
0.0217841125743641,2.53978928033252,0.844471724762037,29,"HP"
0.0186516849579034,2.19579733190955,0.827292560218138,29,"HP"
0.0190494334227315,2.46178040134873,0.84220520990157,29,"HP"
0.0191985258420636,2.45272021332762,0.845426582076015,29,"HP"
0.0191985258420636,2.45272021332762,0.845426582076015,29,"HP"
0.0334589431380136,1.51876027827102,0.602448487772588,29,"HP"
0.0107828154809686,3.11180668490782,0.917548098892295,29,"HP"
0.0109217069015984,3.92858710034095,0.927544816467233,29,"HP"
0.0163230963530212,3.71049140616079,0.904529163979121,29,"HP"
0.0301834207447574,4.36958271206788,0.943083193059544,29,"HP"
0.0348656964382105,4.00854759897795,0.932864918412072,29,"HP"
0.0350974523291252,3.8350197059043,0.946577107456034,29,"HP"
0.0258663888945005,4.33552212619416,0.942659210459479,29,"HP"
0.0180843724936182,3.54823570474333,0.918501456159094,29,"HP"
0.0276482747392727,4.15624296035002,0.931699378942713,29,"HP"
0.0342810448724945,4.58193039861908,0.941975350384668,29,"HP"
0.0325752928497566,4.21608431582204,0.952300848229901,29,"HP"
0.0314745892961272,4.29964299047722,0.920135491531048,29,"HP"
0.0349644120049625,4.11637301726832,0.931826355027524,29,"HP"
0.0226564394316447,4.13157694850948,0.94321686651915,29,"HP"
0.0223640778383716,3.62820760733935,0.940080929301802,29,"HP"
0.0222003008136067,4.08818714598109,0.927778918587958,29,"HP"
0.0194251310021583,3.73810013775013,0.922082408316197,29,"HP"
0.0193617309803734,3.88440607123374,0.946225395685269,29,"HP"
0.0317145512613894,3.6438671477679,0.940407767433951,29,"HP"
0.0243727965974592,3.20267096242407,0.928233761025651,29,"HP"
0.031779876427167,4.8859309946353,0.945180622470648,29,"HP"
0.0277577794571128,4.37577616428819,0.934812708435189,29,"HP"
0.0280225262686564,4.26949657841382,0.934339117935615,29,"HP"
0.0239624309242162,4.22479370836028,0.952454602590091,29,"HP"
0.021297326350311,3.70704532731945,0.892741998626306,29,"HP"
0.0196596737306439,3.79112953175802,0.915665878993693,29,"HP"
0.0162631566395481,4.49270019139615,0.940081403506081,29,"HP"
0.0154705348632074,4.02711045989069,0.921698194913991,29,"HP"
0.0165651793277251,3.53696076769712,0.930661595342528,29,"HP"
0.0117043752768217,3.90843342297014,0.923150347021782,29,"HP"
0.0282060826335013,3.00492645180949,0.858191006576698,29,"HP"
0.0252656504854974,2.61362410587107,0.837134741937116,29,"HP"
0.0252243387884046,2.24392176727389,0.809542726212516,29,"HP"
0.0221822614971515,1.47737612629861,0.701656263422985,29,"HP"
0.0272816246543962,1.7037035011262,0.724488241896435,29,"HP"
0.0352143751287511,1.38767061139936,0.275988903793403,29,"HP"
0.021620987515842,1.58499058757537,0.699846091636876,29,"HP"
0.0209034740324496,2.06100629318145,0.773268512932145,29,"HP"
0.0227313584987822,1.90806140264663,0.795224753122921,29,"HP"
0.015565880731887,1.23154450392624,0.634565766571427,29,"HP"
0.0126167044369148,1.53666253900902,0.723821804246572,29,"HP"
0.0241721662893162,1.4486969130948,0.618595450871278,29,"HP"
0.0238514992783873,1.71541572540642,0.715155085666525,29,"HP"
0.0202982150956562,2.0258834449698,0.80160511078209,29,"HP"
0.0172707135678679,2.07264196704439,0.785764155410857,29,"HP"
0.016752670801633,2.15290700058171,0.812319747249648,29,"HP"
0.0240096581767204,3.13642211928386,0.890641128944134,29,"HP"
0.0149812925509715,3.09118007599411,0.90858545406979,29,"HP"
0.0155872426121572,4.14476820461572,0.913600513175528,29,"HP"
0.0155872426121572,4.14476820461572,0.913600513175528,29,"HP"
0.0121685638693256,2.87240447028009,0.91110769628416,29,"HP"
0.012439068371755,3.07080486512869,0.892911002119947,29,"HP"
0.0124030162060971,2.80188105812516,0.868128377652182,29,"HP"
0.0128423880384024,3.0931842816034,0.905936532072978,29,"HP"
0.0128423880384024,3.0931842816034,0.905936532072978,29,"HP"
0.0128423880384024,3.0931842816034,0.905936532072978,29,"HP"
0.0128423880384024,3.0931842816034,0.905936532072978,29,"HP"
0.0128755686036299,2.91230067689086,0.908597177357052,29,"HP"
0.0128755686036299,2.91230067689086,0.908597177357052,29,"HP"
0.0125063531258776,3.67979134203196,0.926921721244019,29,"HP"
0.0116184906828215,3.88202534402812,0.944784332098778,29,"HP"
0.0121546350156141,2.99909236317579,0.918035429547624,29,"HP"
0.0193008189666027,4.60196422017042,0.942418217948892,29,"HP"
0.0180357144480014,4.18726098645383,0.940805354459337,29,"HP"
0.0185244338596755,3.64315660502168,0.907670542713812,29,"HP"
0.0268955462484497,4.15660955423389,0.93316588222131,29,"HP"
0.026557858149686,4.66342716242843,0.934893388040043,29,"HP"
0.028888438918838,4.40175710877553,0.930246300463441,29,"HP"
0.01637764860594,3.65287753350873,0.916013462273996,29,"HP"
0.01637764860594,3.65287753350873,0.916013462273996,29,"HP"
0.0274410256844109,1.92591778706662,0.75773293954747,29,"HP"
0.0289712218403425,1.41315912295424,0.597483932635225,29,"HP"
0.028249767004253,1.44419371107723,0.586889886981086,29,"HP"
0.0293702012642119,1.4845620316931,0.602852950096531,29,"HP"
0.0227947719577088,1.1182733931062,0.202004671080548,29,"HP"
0.0288220065383823,1.55849404066446,0.537217333516008,29,"HP"
0.0262120844333578,1.20700388217305,0.466717444662206,29,"HP"
0.0357815258808218,1.59364727687337,0.308572886124982,29,"HP"
0.0347297104800477,1.52022328496569,0.278069141083257,29,"HP"
0.0368112969169454,1.38481159413126,0.600045344882271,29,"HP"
0.0355358969661783,1.53911152335216,0.575173327964131,29,"HP"
0.0345634640224927,1.59820116373073,0.634706700082268,29,"HP"
0.0353980187924954,1.62747072727262,0.627516362220191,29,"HP"
0.0285098958664673,1.30996764592152,0.488831571441843,29,"HP"
0.0210801328819864,1.52691396322234,0.670682330611202,29,"HP"
0.0145791238667995,1.5112313107098,0.724764568527417,29,"HP"
0.0282229669489801,2.44496510367465,0.799434726287049,29,"HP"
0.024390834763118,1.46637249972469,0.667665618857694,29,"HP"
0.0216694600507661,1.40408923389035,0.571181331405025,29,"HP"
0.0182887192156521,1.37701417563629,0.677935231896855,29,"HP"
0.024945675616728,4.52307786723662,0.945883592707558,29,"HP"
0.0281521257725054,4.11399903088629,0.928227264246857,29,"HP"
0.0183834389600003,3.84352393015135,0.923029332042544,29,"HP"
0.0166396563766615,4.72797350565118,0.950958331331048,29,"HP"
0.0339571195515593,1.28115882255941,0.323298678591051,29,"HP"
0.0329146884854012,1.37435311580707,0.289568597300674,29,"HP"
0.0297409055515278,1.30063282740191,0.34281411101121,29,"HP"
0.0238016763781144,1.18176428146023,0.402064058717168,29,"HP"
0.0252882814575235,2.71142263534387,0.874963746920663,29,"HP"
0.0115935566015593,4.37261539174605,0.942106602112661,29,"HP"
0.0231413411708956,3.56060717890346,0.93154229343767,29,"HP"
0.0277704184115107,4.01475369850966,0.949999018611205,29,"HP"
0.0243955906494646,3.48284160339138,0.935833319439106,29,"HP"
0.0244265552352123,4.57645833742779,0.937544321463571,29,"HP"
0.021622972338576,4.10001061589525,0.943180778097788,29,"HP"
0.021622972338576,4.10001061589525,0.943180778097788,29,"HP"
0.0200210088523624,3.69387737498109,0.915793923816659,29,"HP"
0.0209595010979076,3.67447168275357,0.893102505498266,29,"HP"
0.0198326461551376,3.20727262878824,0.880211074932485,29,"HP"
0.0198326461551376,3.20727262878824,0.880211074932485,29,"HP"
0.0198326461551376,3.20727262878824,0.880211074932485,29,"HP"
0.0232632025688163,4.11546043773259,0.925127243169555,29,"HP"
0.018859683478019,3.81223815102982,0.936647445842968,29,"HP"
0.0192675652042387,3.87449823181569,0.930101433572313,29,"HP"
0.0197767692078018,3.91300353546559,0.935203458600399,29,"HP"
0.0267691514451447,4.49147701657219,0.927359303993995,29,"HP"
0.0255440728523511,4.04867116382978,0.946449603343922,29,"HP"
0.0255440728523511,4.04867116382978,0.946449603343922,29,"HP"
0.0327087188188355,3.9892970395464,0.934722008945865,29,"HP"
0.0485359424348618,4.85532139708758,0.949053809549292,29,"HP"
0.0480239545315889,3.9228696778145,0.958778664031339,29,"HP"
0.0474353454386978,3.37899283551992,0.953594131916576,29,"HP"
0.0325246655638,4.21112428173255,0.940036450956663,29,"HP"
0.0266973168768636,4.34447942283643,0.941791418997791,29,"HP"
0.0292897017467521,4.70657788943767,0.91956246761601,29,"HP"
0.0314173218891536,3.74834740331894,0.933576719168725,29,"HP"
0.0314173218891536,3.74834740331894,0.933576719168725,29,"HP"
0.0208143407021367,3.81158746411143,0.941121230718206,29,"HP"
0.0208143407021367,3.81158746411143,0.941121230718206,29,"HP"
0.0174025233085091,4.23273095496185,0.934373398319287,29,"HP"
0.0325189562753777,5.01996772918204,0.938823528808614,29,"HP"
0.0331911828205097,3.62718486576779,0.939005037424396,29,"HP"
0.0287825368029608,4.16222840226184,0.924366558906171,29,"HP"
0.029821299239672,4.12321901494867,0.940663619338721,29,"HP"
0.0392051621224987,4.44586410772267,0.943045078209798,29,"HP"
0.0392051621224987,4.44586410772267,0.943045078209798,29,"HP"
0.0392051621224987,4.44586410772267,0.943045078209798,29,"HP"
0.0332311929518142,4.1293733112336,0.93839544723879,29,"HP"
0.0359690121450424,3.91038515493343,0.941741742864299,29,"HP"
0.0343337581566443,4.44081291497949,0.938153008014509,29,"HP"
0.0264409731371392,4.41650870577471,0.933519712558095,29,"HP"
0.0234811079475652,3.27217853436803,0.882893904691457,29,"HP"
0.018174446478028,4.08081669285026,0.934040845954657,29,"HP"
0.0183000586702332,4.40132024721582,0.927198501803536,29,"HP"
0.0165589964938863,3.66686000779473,0.921805174006731,29,"HP"
0.0165589964938863,3.66686000779473,0.921805174006731,29,"HP"
0.0165589964938863,3.66686000779473,0.921805174006731,29,"HP"
0.0152880955688709,4.11887877163292,0.94209267374051,29,"HP"
0.0152880955688709,4.11887877163292,0.94209267374051,29,"HP"
0.0152732308596221,3.55757040688385,0.913340033976084,29,"HP"
0.0232501819715286,3.43545888105656,0.90797737010426,29,"HP"
0.0212716178127483,3.26828004249925,0.905950597304313,29,"HP"
0.0219380742646208,3.93507694153573,0.935338341900797,29,"HP"
0.0289504736264021,3.81493399463812,0.944279103143123,29,"HP"
0.0209314372659964,4.04177151989352,0.933228609874802,29,"HP"
0.0325663160607927,4.74929155805211,0.933516793030076,29,"HP"
0.0344856311568239,4.05004369382988,0.931363779505917,29,"HP"
0.034153337160451,4.38977012705706,0.939635891741103,29,"HP"
0.0230894664279956,3.69441091566913,0.925830741176247,29,"HP"
0.0272412197616644,4.08379049721014,0.948204229910051,29,"HP"
0.0272412197616644,4.08379049721014,0.948204229910051,29,"HP"
0.0225050752143297,3.81907309386532,0.927976145918513,29,"HP"
0.0203974499251494,3.51059867641265,0.93124204444148,29,"HP"
0.0350999232706215,4.3783494866684,0.941345784156342,29,"HP"
0.0495056059447854,4.54378662940374,0.94481427749617,29,"HP"
0.0478499908834896,4.69449994791386,0.942155750132848,29,"HP"
0.0478499908834896,4.69449994791386,0.942155750132848,29,"HP"
0.0478499908834896,4.69449994791386,0.942155750132848,29,"HP"
0.0492199727391409,3.52075762516138,0.949250626364661,29,"HP"
0.0492199727391409,3.52075762516138,0.949250626364661,29,"HP"
0.0480037871609341,5.43048803069107,0.940065796182844,29,"HP"
0.0479600251194843,4.50626429640504,0.953405868556956,29,"HP"
0.0462050736664299,4.82806791899403,0.942022976535143,29,"HP"
0.0442484251609516,4.46353024117005,0.945267469178632,29,"HP"
0.0442484251609516,4.46353024117005,0.945267469178632,29,"HP"
0.0442484251609516,4.46353024117005,0.945267469178632,29,"HP"
0.0453810753927399,4.1540365952449,0.950297290684044,29,"HP"
0.017453663953661,3.34003452211662,0.929321072558336,29,"HP"
0.0303513831294419,4.03265103943579,0.93528172920989,29,"HP"
0.0294600601853369,4.46103640574803,0.936623223249013,29,"HP"
0.0272812314007023,3.87232495830392,0.930220986378523,29,"HP"
0.0189642743596622,3.49743495179106,0.930665626844443,29,"HP"
0.0189470650152018,4.2055697606586,0.927885002925036,29,"HP"
0.01618395329101,4.1001010188132,0.933569643313698,29,"HP"
0.0156317334106975,2.97599233362285,0.898692974950322,29,"HP"
0.0209279618748995,4.5897401403632,0.939335675974868,29,"HP"
0.0257536390173405,3.34395025616162,0.919181942542205,29,"HP"
0.0257536390173405,3.34395025616162,0.919181942542205,29,"HP"
0.0283356167648292,4.08220482706125,0.930800310622829,29,"HP"
0.0198176426351396,4.57048129848605,0.940890272181137,29,"HP"
0.0274143423918811,3.63356869360922,0.925066887878689,29,"HP"
0.0274143423918811,3.63356869360922,0.925066887878689,29,"HP"
0.0248949365983366,4.51550634229813,0.938708818909905,29,"HP"
0.0223749634657436,3.97303879406278,0.937379385573914,29,"HP"
0.0223749634657436,3.97303879406278,0.937379385573914,29,"HP"
0.0226414268368472,3.32300402369523,0.900827705576858,29,"HP"
0.0116460744273795,3.75922585920077,0.938571737969448,29,"HP"
0.0116460744273795,3.75922585920077,0.938571737969448,29,"HP"
0.0116460744273795,3.75922585920077,0.938571737969448,29,"HP"
0.0116460744273795,3.75922585920077,0.938571737969448,29,"HP"
0.010888132968884,3.60505718290938,0.933789939277235,29,"HP"
0.010888132968884,3.60505718290938,0.933789939277235,29,"HP"
0.010888132968884,3.60505718290938,0.933789939277235,29,"HP"
0.0103344559539071,3.59873265913551,0.924063192596672,29,"HP"
0.0100102434837935,3.30897334241544,0.914305278987587,29,"HP"
0.0100102434837935,3.30897334241544,0.914305278987587,29,"HP"
0.0100102434837935,3.30897334241544,0.914305278987587,29,"HP"
0.0100102434837935,3.30897334241544,0.914305278987587,29,"HP"
0.0100102434837935,3.30897334241544,0.914305278987587,29,"HP"
0.0100102434837935,3.30897334241544,0.914305278987587,29,"HP"
0.0108967512409778,3.34215005831224,0.920879304283526,29,"HP"
0.0108967512409778,3.34215005831224,0.920879304283526,29,"HP"
0.0108967512409778,3.34215005831224,0.920879304283526,29,"HP"
0.0108967512409778,3.34215005831224,0.920879304283526,29,"HP"
0.0108967512409778,3.34215005831224,0.920879304283526,29,"HP"
0.0104420403942559,3.81773844042358,0.918443036375546,29,"HP"
0.0104420403942559,3.81773844042358,0.918443036375546,29,"HP"
0.0117161814531509,3.6019835839892,0.914230199158828,29,"HP"
0.0167816772099497,3.4251673473703,0.913208371683457,29,"HP"
0.0167674033240115,3.27866443837986,0.915883573033204,29,"HP"
0.0117141202298238,2.69402787352318,0.864562105912168,29,"HP"
0.0104410829446766,2.51347711905445,0.895815954699427,29,"HP"
0.0104410829446766,2.51347711905445,0.895815954699427,29,"HP"
0.010495451204421,2.59741815545487,0.869395636009296,29,"HP"
0.010495451204421,2.59741815545487,0.869395636009296,29,"HP"
0.0110536233831949,2.0102615237868,0.848874038007412,29,"HP"
0.0254915495475962,4.36843064017954,0.947447622117601,29,"HP"
0.0238024247622206,3.07793159273129,0.869433988427246,29,"HP"
0.0228049926237649,3.99212064556948,0.915476096591009,29,"HP"
0.0187305717296743,3.91691264883995,0.941962282866547,29,"HP"
0.0176274008652866,3.432056618817,0.927225856141086,29,"HP"
0.0212095553349464,4.41971486429217,0.930549023244835,29,"HP"
0.0271981658977626,4.71634879599905,0.937918723207879,29,"HP"
0.0297392632845339,4.29660366186407,0.929863887016698,29,"HP"
0.0191460086696575,3.72650175387258,0.941129932742139,29,"HP"
0.0180998055288601,3.98454390655426,0.916640808171129,29,"HP"
0.0120968164841987,3.57711356424419,0.937356765288041,29,"HP"
0.0127985703449579,3.47831479768098,0.920973666512777,29,"HP"
0.0136071462809627,3.5851036523658,0.918002862555639,29,"HP"
0.0320780805624212,4.34310570010732,0.942703166535257,29,"HP"
0.0365490985190731,5.12851692259994,0.929235375434867,29,"HP"
0.0424345717085678,3.81917532351473,0.949483845883929,29,"HP"
0.0272288870615424,3.47184737902083,0.931946068804396,29,"HP"
0.0243392563158515,4.07805015412178,0.931747999296195,29,"HP"
0.0241439253502282,4.31598377971893,0.940508799202715,29,"HP"
0.0279885419900563,3.95366546728117,0.931788443018162,29,"HP"
0.0293105012548125,4.72304357852538,0.94241674693055,29,"HP"
0.0229455793382966,3.96464220523438,0.934025977277565,29,"HP"
0.0207282125117171,3.61268800274459,0.948278547160816,29,"HP"
0.019068836668684,3.5305779845867,0.919372141177439,29,"HP"
0.019068836668684,3.5305779845867,0.919372141177439,29,"HP"
0.019068836668684,3.5305779845867,0.919372141177439,29,"HP"
0.0243719933285218,4.20942901702453,0.933476889334957,29,"HP"
0.0265253322450589,4.06598528071993,0.931383032445696,29,"HP"
0.0265253322450589,4.06598528071993,0.931383032445696,29,"HP"
0.030830264302603,3.93942157415037,0.94616862650281,29,"HP"
0.0244421327991484,4.28280175816421,0.93276980762783,29,"HP"
0.022688012389119,4.27812995692698,0.917068208840264,29,"HP"
0.021195236532913,3.23742203540939,0.893039664074911,29,"HP"
0.0156497119333799,4.25019222184328,0.9327121752755,29,"HP"
0.0154518586425159,2.8930683027083,0.922008768673258,29,"HP"
0.0157713489353972,3.05322301423377,0.898755486306054,29,"HP"
0.0186701267525983,4.44636578883842,0.949246848707401,29,"HP"
0.0235725831285332,3.08348704736104,0.886201522343074,29,"HP"
0.0230202451041375,2.83340812895031,0.886127472414302,29,"HP"
0.0270814030265977,3.2281914877419,0.880775779385534,29,"HP"
0.0151687797075554,4.8078829581917,0.939625968292329,29,"HP"
0.0235539835946907,3.87657781216905,0.904287744994236,29,"HP"
0.0236408659841201,3.68331428428265,0.889661120265205,29,"HP"
0.0260332207228308,4.52420944580229,0.942680270609741,29,"HP"
0.0177571941065844,4.33616348539987,0.943694526848609,29,"HP"
0.0134292559260039,4.19851748922293,0.938048693322881,29,"HP"
0.0134292559260039,4.19851748922293,0.938048693322881,29,"HP"
0.0134292559260039,4.19851748922293,0.938048693322881,29,"HP"
0.0134564680846747,3.34047722022239,0.91833842484778,29,"HP"
0.0134564680846747,3.34047722022239,0.91833842484778,29,"HP"
0.0133013161718656,3.43580775208311,0.926237288752205,29,"HP"
0.0138253611432726,3.63853180443424,0.925876386103254,29,"HP"
0.0167285529989718,4.19466223281175,0.946826311829188,29,"HP"
0.0168146301300707,3.39282638230324,0.932182088870134,29,"HP"
0.0255313432817122,3.70876056685021,0.926162187080581,29,"HP"
0.0199562464211427,4.61967491232943,0.934193721425967,29,"HP"
0.0223107674365024,4.07507991804819,0.913084349339669,29,"HP"
0.0468068128822636,4.0521419434855,0.941575260475687,29,"HP"
0.0452899618354859,3.88825485943972,0.95474391473597,29,"HP"
0.0452899618354859,3.88825485943972,0.95474391473597,29,"HP"
0.0471833937324124,3.57680149847489,0.955225074882171,29,"HP"
0.0478844324785402,3.67377262553846,0.951025123388838,29,"HP"
0.0348857837222082,4.32289474203485,0.940315506449124,29,"HP"
0.0304599627815341,4.32188574532036,0.933687604372446,29,"HP"
0.0289334527591241,4.22732442627423,0.939808372929733,29,"HP"
0.0294274740506408,3.9331433685981,0.917809387958774,29,"HP"
0.0255903399195949,4.42053413220916,0.946965837133033,29,"HP"
0.0253215213635252,3.89614437000944,0.92456765118706,29,"HP"
0.0255256949917271,3.67867339297403,0.926694329043732,29,"HP"
0.0252924396466854,5.70500700997985,0.945189986504587,29,"HP"
0.0247428635816731,4.61807738087445,0.950585528953331,29,"HP"
0.0235443073535192,4.24053978534846,0.934739779375959,29,"HP"
0.0257841047222895,4.38151324185778,0.937736156714209,29,"HP"
0.0237996634383013,3.47756947218249,0.912982838236249,29,"HP"
0.021908934152613,3.31048662419662,0.909534158529816,29,"HP"
0.0261248646846978,4.22880700843079,0.931769598187054,29,"HP"
0.0466646485964394,3.96524205987881,0.944360186077289,29,"HP"
0.0466646485964394,3.96524205987881,0.944360186077289,29,"HP"
0.0466646485964394,3.96524205987881,0.944360186077289,29,"HP"
0.0466646485964394,3.96524205987881,0.944360186077289,29,"HP"
0.0528457717756748,4.39189316084807,0.935067977253936,29,"HP"
0.0528457717756748,4.39189316084807,0.935067977253936,29,"HP"
0.0489934039225352,4.16654265618808,0.943186271135405,29,"HP"
0.0293201105455814,3.5002220323319,0.937157963985003,29,"HP"
0.0299200869863616,4.17374688006356,0.939310998778725,29,"HP"
0.0279224118293915,4.23939849679979,0.930129318590168,29,"HP"
0.0438843230373136,4.72304181033013,0.945598240025024,29,"HP"
0.0420845062205859,4.56886880818938,0.943140724727259,29,"HP"
0.0369300896461657,4.19776638948706,0.950193364576976,29,"HP"
0.026792578868253,4.22775825340713,0.946072037234359,29,"HP"
0.027002415878193,4.61698685390465,0.953643962495008,29,"HP"
0.0264418927764578,4.73700135104614,0.925351609138066,29,"HP"
0.0261606660856689,3.94409111732618,0.936457798243869,29,"HP"
0.0301407079698049,4.12731262562982,0.943290252927598,29,"HP"
0.0297131072154493,3.56209996273704,0.954583195683664,29,"HP"
0.0355381616461273,3.62747066176505,0.954526044001693,29,"HP"
0.0430638717805915,5.53823220481873,0.937306601831547,29,"HP"
0.0262996470802349,3.91087540079803,0.917631378547438,29,"HP"
0.026227100178984,4.21997515583347,0.94316672976174,29,"HP"
0.02635573220648,4.34398517992027,0.933472342406743,29,"HP"
0.0277909175860137,3.91365122875937,0.940158070882123,29,"HP"
0.0377857333772708,4.40624303713403,0.94689041256514,29,"HP"
0.0377857333772708,4.40624303713403,0.94689041256514,29,"HP"
0.037102866176105,4.78172119881583,0.945913144637679,29,"HP"
0.0330324588692126,4.75674881562016,0.922457087915568,29,"HP"
0.03586251025815,3.81472778651141,0.944732670737843,29,"HP"
0.0374463888251332,4.74011670624398,0.939211169665997,29,"HP"
0.0374463888251332,4.74011670624398,0.939211169665997,29,"HP"
0.0376584402548312,4.32802087506644,0.939637412944802,29,"HP"
0.0402928625458634,4.00277346234755,0.932769721061165,29,"HP"
0.0439955791620564,4.77142373712764,0.934177084216963,29,"HP"
