"phi","tau","gamma","combIdx","condition"
0.00716945360188392,17.55873824938,0.976573114143284,11,"LP"
0.0136783093029065,14.6675153543382,0.967022391154075,11,"LP"
0.0185561129852663,14.9225217417808,0.967857146093301,11,"LP"
0.0131556920198462,15.7730513659276,0.971576096634235,11,"LP"
0.0121594680688477,13.0679929864409,0.968697974903369,11,"LP"
0.0132193551858792,13.3715373729605,0.965006837195636,11,"LP"
0.0154937375288196,15.389139857973,0.970407895135592,11,"LP"
0.0232029043577076,15.1304055852914,0.965939700426352,11,"LP"
0.0176257118278126,17.3414442352123,0.970182082152025,11,"LP"
0.0192166160809054,15.6249252145469,0.972450482925736,11,"LP"
0.0189886468897235,12.1082855901979,0.959238488990282,11,"LP"
0.00672705286022368,20.8478572933352,0.978993264798334,11,"LP"
0.00268630380595447,21.8214014414441,0.979026600950022,11,"LP"
0.00336446495200027,20.8796995206338,0.978709624677467,11,"LP"
0.00667495266484819,21.6023758172807,0.980636474504155,11,"LP"
0.00503344080063417,22.572861823937,0.981458365387083,11,"LP"
0.00815371423841138,12.9136184873231,0.961923113439346,11,"LP"
0.00968208427171358,14.3568626282362,0.967402102666397,11,"LP"
0.00878612399886913,15.4874079433036,0.967229996918022,11,"LP"
0.0052733025089694,15.037872885392,0.969311389813594,11,"LP"
0.00279085370743193,18.196935727417,0.974187831163158,11,"LP"
0.0057523665648167,28.373466712351,0.98508916564021,11,"LP"
0.00976246167443984,28.480652013289,0.984675584121799,11,"LP"
0.00777585465764019,23.8591564969057,0.985892958690036,11,"LP"
0.00816995175388935,24.0436524258392,0.986541493306512,11,"LP"
0.00506012733207106,20.6276826067619,0.977283870413703,11,"LP"
0.00531837505833499,17.1140724131871,0.976243913249951,11,"LP"
0.00363133968604523,23.1283962414656,0.983060880767245,11,"LP"
0.00684230345442449,16.0690977886268,0.977064741956959,11,"LP"
0.0154863107108371,13.6224390614037,0.972659392132406,11,"LP"
0.0158903844158954,15.2978795448202,0.976570838079287,11,"LP"
0.0245328937935888,15.9774729819788,0.968011927295123,11,"LP"
0.00240117062373524,21.4270124028377,0.979495485298106,11,"LP"
0.00340456044820159,27.2120006120344,0.981805140698197,11,"LP"
0.00336217625938806,26.4752341006803,0.982558922618169,11,"LP"
0.00924643515262513,15.5395218134924,0.968707381150811,11,"LP"
0.00931618070826568,15.1742113341836,0.969236606658302,11,"LP"
0.00507873942563875,14.4809357560714,0.971631581036113,11,"LP"
0.00513443752288667,16.7870367344126,0.972159457452163,11,"LP"
0.00523509506719066,11.0926942398578,0.957607862917682,11,"LP"
0.00642740643922624,18.974078963034,0.976789547633804,11,"LP"
0.00692290676851104,19.9499257199427,0.976419726451399,11,"LP"
0.0169709436394558,12.6910345948832,0.96398392064169,11,"LP"
0.0202404221302167,14.7632788933634,0.969022364951218,11,"LP"
0.0111374827986056,12.863761121844,0.966950172123119,11,"LP"
0.0115636009071066,12.9164346844492,0.964436746689183,11,"LP"
0.00399026735615937,14.0882078505124,0.968316275023014,11,"LP"
0.00708053057915292,18.8990610839725,0.981051587124031,11,"LP"
0.0059212634696314,20.2875512359497,0.981479229572629,11,"LP"
0.00833424270920657,15.5819051921163,0.974815505400447,11,"LP"
0.00840067262124111,19.0886509297303,0.976043347839232,11,"LP"
0.0157568803781799,11.7460536612265,0.962815268586561,11,"LP"
0.00597852511804775,14.5581878527902,0.969034527410994,11,"LP"
0.00477214500107914,15.2643276311621,0.968216951761519,11,"LP"
0.00608107505046429,24.3183966674307,0.984702872285925,11,"LP"
0.0061148467871589,24.6859230783279,0.984962181280107,11,"LP"
0.00603226647188504,25.5097781383913,0.983135527985781,11,"LP"
0.00408250362809215,16.9803201985568,0.9745785834511,11,"LP"
0.00630065639880295,16.8472561331981,0.971761561946672,11,"LP"
0.00829353459163618,21.4049393141147,0.979070733725752,11,"LP"
0.00626382492016453,19.6353499465622,0.981193739968806,11,"LP"
0.00820488606012892,16.2438695268662,0.970594749442264,11,"LP"
0.0107787648407913,16.1805233834724,0.973897572847378,11,"LP"
0.00935779360368572,14.9676956175814,0.970843875438169,11,"LP"
0.0102829651184966,15.5097327614525,0.966108598181698,11,"LP"
0.0111229713907222,16.4322680328921,0.965862968318242,11,"LP"
0.0167142663828995,19.1860344648884,0.977183661070032,11,"LP"
0.0230584476923869,21.1794485375467,0.978980952715763,11,"LP"
0.0220913830692224,15.8724587899845,0.978828927871513,11,"LP"
0.0171001436505787,18.0339611621429,0.97527018745816,11,"LP"
0.00356711535797283,15.8686931375685,0.971755776771325,11,"LP"
0.0213199756612305,11.799029937374,0.956919403153139,11,"LP"
0.0171042803175945,11.5042796686812,0.959739126345939,11,"LP"
0.0198484376448502,16.0784023620437,0.971247982208913,11,"LP"
0.01720079114731,11.8360042465777,0.9585452280815,11,"LP"
0.00783132875941206,16.1389658973228,0.973575847426544,11,"LP"
0.0228245017347153,16.0167432689447,0.976306813000405,11,"LP"
0.016436970345777,15.5172951759052,0.971596138005358,11,"LP"
0.0120468747011619,18.0899696037798,0.979770162862773,11,"LP"
0.00658772573291044,12.3506455482151,0.95781938370075,11,"LP"
0.00883646573798735,13.8040128395567,0.966489668149393,11,"LP"
0.00449038233748333,11.6593192089939,0.956054170155476,11,"LP"
0.00494113232581428,13.2281516188332,0.962918209136982,11,"LP"
0.00938117899748514,16.4176582552288,0.975112619001716,11,"LP"
0.0110736512620367,17.7841209993184,0.976464416685235,11,"LP"
0.00477052731792671,14.3623050564885,0.964975064507902,11,"LP"
0.00882650147311892,16.2762510651662,0.972069256985131,11,"LP"
0.00667649079234711,19.1348443751832,0.979869512813409,11,"LP"
0.00571141344336723,15.8910461881611,0.970516571350026,11,"LP"
0.00626954368713661,15.3281258438644,0.970225747244823,11,"LP"
0.0122393478542521,12.3304237248001,0.9606059289781,11,"LP"
0.0136989336713265,12.4154105014725,0.957571483001644,11,"LP"
0.00443894220312469,8.06449484120636,0.932919486145356,11,"LP"
0.0160569187562503,10.8832060416958,0.948804144075575,11,"LP"
0.0168164154131232,17.8312204107997,0.977478638733045,11,"LP"
0.021711073876021,12.1370613286048,0.961639308238606,11,"LP"
0.0148687445209487,17.0426255118558,0.976939455483634,11,"LP"
0.011346664000335,13.6071276196024,0.963588348833637,11,"LP"
0.0127154471844728,12.8676460333694,0.962616927566591,11,"LP"
0.0322374144795325,16.0996873488268,0.971239391508978,11,"LP"
0.0258872914052911,17.4323670906435,0.964888423561666,11,"LP"
0.00511970803031203,16.0247531895218,0.963974357340558,11,"LP"
0.00524486196866525,16.5991052844474,0.963204396195557,11,"LP"
0.00516935717903222,10.9920325673572,0.962792887715786,11,"LP"
0.0107535381898403,13.3268965333276,0.962293946820222,11,"LP"
0.0133464763065211,15.8214786099873,0.974275929581674,11,"LP"
0.0082244764912639,14.7093452799128,0.967918746323535,11,"LP"
0.0216583101330122,12.5400875691188,0.960249028010462,11,"LP"
0.0139795308115431,13.6249396463767,0.965362020333646,11,"LP"
0.0106721115603342,12.3731817342208,0.961906698582963,11,"LP"
0.0246612831508766,13.6756392281531,0.96835096833002,11,"LP"
0.0231709377056566,15.1284031124411,0.967378728344617,11,"LP"
0.0258187756132096,15.5040079431592,0.967769491567684,11,"LP"
0.0190786233467909,13.9107260654982,0.964910600979253,11,"LP"
0.0156817789979589,12.1827171238065,0.963149586877218,11,"LP"
0.0184426624077184,13.931973350154,0.969632590194431,11,"LP"
0.0184426624077184,13.931973350154,0.969632590194431,11,"LP"
0.0179393802180937,14.8750027118033,0.964800474986623,11,"LP"
0.0152808678130381,14.7421052477387,0.964434591493643,11,"LP"
0.0152071409633502,12.9446495675034,0.961772884070816,11,"LP"
0.019652823990678,13.7273562883345,0.970524815676786,11,"LP"
0.0136015611060496,11.4433750748312,0.95402035161564,11,"LP"
0.00976630146219393,15.3161116800005,0.969091143662355,11,"LP"
0.0120607449952931,12.8889756629166,0.962591418968689,11,"LP"
0.00987547931262944,11.2960012758994,0.959980328822707,11,"LP"
0.00818825473112883,12.8938809945482,0.962149557307395,11,"LP"
0.00757769524520191,12.9658530890708,0.961656603160725,11,"LP"
0.0192877737323492,16.7922838148063,0.973319838205154,11,"LP"
0.0155189032293107,17.0360967295388,0.971420018695845,11,"LP"
0.0158341986893251,12.0301639932737,0.961523243452053,11,"LP"
0.0156776098181644,13.9526740961658,0.959038253298691,11,"LP"
0.0133388275247064,12.9105991750752,0.965061087710676,11,"LP"
0.0111762857567027,11.8735827451675,0.961645839122622,11,"LP"
0.00381095818277766,22.3734833517056,0.982107931735717,11,"LP"
0.00766204402390647,17.2455519651202,0.978365335344404,11,"LP"
0.00608687324500323,18.1594167216058,0.974353029201891,11,"LP"
0.0265036802309727,15.3091046968904,0.96396718087494,11,"LP"
0.00789796432634948,15.5427720911174,0.964756068482118,11,"LP"
0.0151651114661727,16.7746932067996,0.973033727068598,11,"LP"
0.0180416400292308,15.8222779705198,0.972996775686928,11,"LP"
0.0132028070543384,14.0417548318288,0.968665397398064,11,"LP"
0.00703919291226307,15.6711482241614,0.970156675828431,11,"LP"
0.0137900654690422,15.5507538330648,0.969195697612025,11,"LP"
0.0213325373425383,13.977241387312,0.962872737579298,11,"LP"
0.0139263568819499,12.044757088462,0.958720090199392,11,"LP"
0.0130553481174344,11.3333621963387,0.960658532864091,11,"LP"
0.0217383590612316,13.3088043137652,0.965823019788615,11,"LP"
0.0221121129710081,13.0176626638898,0.966567994825375,11,"LP"
0.0218953137510918,16.9681890382345,0.967864825047403,11,"LP"
0.0236073570725116,13.9129478811901,0.968028240190692,11,"LP"
0.0163813252932142,15.823710234853,0.966182346365955,11,"LP"
0.0160883906282674,15.6835945696274,0.966914212453185,11,"LP"
0.016371375711274,13.0424524363932,0.9670685098565,11,"LP"
0.0137492583219688,14.2725307194146,0.965234709568983,11,"LP"
0.00515243501183449,20.7945480380314,0.980196651103623,11,"LP"
0.00352484620652704,20.3738933895682,0.975903352608237,11,"LP"
0.00186356248730823,16.6750333485535,0.966403951509726,11,"LP"
0.00217613543056516,15.2456503875748,0.969088016994568,11,"LP"
0.0029849704194973,13.0177661263372,0.9621572846119,11,"LP"
0.00466086884164496,14.0566224737703,0.964379524239668,11,"LP"
0.0263251345032118,19.04046172523,0.973284920288967,11,"LP"
0.0215423604648932,19.2868398562686,0.972032909982736,11,"LP"
0.019729887928412,16.5504585798955,0.973778997213046,11,"LP"
0.0153061963964018,15.152367902985,0.972771019296555,11,"LP"
0.0215969132685353,12.5379926874299,0.961764101570326,11,"LP"
0.028315576847466,17.6934162336912,0.97110874605785,11,"LP"
0.0264456658365504,18.522116020192,0.96976538130272,11,"LP"
0.0237342346060314,16.5082109865062,0.96846385588089,11,"LP"
0.0132405283979234,13.2499085207197,0.971120360581302,11,"LP"
0.012324967811433,15.730793215537,0.96982722229993,11,"LP"
0.00445718056209632,16.6185460760038,0.973472902355074,11,"LP"
0.00441177240746071,16.9826058401401,0.973986827205903,11,"LP"
0.0211216549822598,14.6843119830901,0.974689680269603,11,"LP"
0.00793733243125905,15.079918516704,0.969436917028553,11,"LP"
0.00799418784143202,14.3990145593965,0.973038733971682,11,"LP"
0.00784652147563125,16.22443147829,0.970669553399646,11,"LP"
0.0278060269433007,17.3165789066677,0.969791654339221,11,"LP"
0.0324133835697495,16.9471635953707,0.970309805115901,11,"LP"
0.0211768451572487,17.7821735708034,0.969651662678207,11,"LP"
0.00779599132102493,13.3084166125139,0.967246547157571,11,"LP"
0.0161925727172915,15.1911273475154,0.974366431833335,11,"LP"
0.0265487552250585,16.6698767212432,0.968058949878525,11,"LP"
0.0234198941483811,14.3810724855786,0.967492420400685,11,"LP"
0.0213894076096909,12.8283178075935,0.966096223949185,11,"LP"
0.0208392434525507,15.7528067472022,0.964806098463194,11,"LP"
0.0193615729933732,14.5055282632522,0.967185577366945,11,"LP"
0.0223257924210525,16.2032305366027,0.96888229826993,11,"LP"
0.0235209679286601,17.9078248575602,0.969840743874596,11,"LP"
0.00955649150967619,11.6893822876914,0.954869742411241,11,"LP"
0.00677222192232785,11.803821575125,0.953299532328393,11,"LP"
0.0124576656748455,15.4782011193607,0.977123208487593,11,"LP"
0.0207185096619802,13.0806663237583,0.956924172582362,11,"LP"
0.0188575381784408,11.3902979011378,0.956053873493875,11,"LP"
0.0145808217863537,16.9453438047303,0.974829729889331,11,"LP"
0.0160107566785773,13.6728588084855,0.964794437530771,11,"LP"
0.0118587042005847,13.6380873405116,0.966112368178682,11,"LP"
0.0130125232282783,14.9043717715314,0.966582886220545,11,"LP"
0.00610442661677491,16.2446387291278,0.974371944627972,11,"LP"
0.0266700191171776,12.5597373217562,0.956870437254637,11,"LP"
0.0213456927083663,12.1989281408809,0.955901785366451,11,"LP"
0.0233985795112645,11.8938159661888,0.956069872629966,11,"LP"
0.0215462329136921,11.797262033302,0.958446227548629,11,"LP"
0.00393175057372708,10.7478262039686,0.953574220809717,11,"LP"
0.00545389129471618,11.7486981799451,0.952741781663877,11,"LP"
0.00357121186224318,11.5618853694374,0.952007941067833,11,"LP"
0.00672972025039642,13.584120891226,0.967119966872192,11,"LP"
0.00547916050714903,15.9131157856086,0.966428967248654,11,"LP"
0.00596178959557447,13.0395881372613,0.956195405861788,11,"LP"
0.00765891260430074,11.7350362001775,0.951406727325045,11,"LP"
0.00480680133404388,14.4856745086463,0.965667005508917,11,"LP"
0.00480680133404388,14.4856745086463,0.965667005508917,11,"LP"
0.0040676961637317,15.2039768560423,0.967120110841495,11,"LP"
0.00904418528199269,14.0020162039869,0.969846589590631,11,"LP"
0.0178896253849742,12.8767883777672,0.960496002797025,11,"LP"
0.00518912579225372,19.1242302504516,0.979044751763389,11,"LP"
0.00832021263478999,14.2197012108492,0.970324531526312,11,"LP"
0.00590508456721783,21.5155160058919,0.98336064058524,11,"LP"
0.00760188393818817,24.102649580963,0.982954066080101,11,"LP"
0.00686112849864107,24.963081239596,0.980890869787555,11,"LP"
0.00410907390909399,22.1911229372921,0.983545710646757,11,"LP"
0.00396410639892697,22.5698874751447,0.981020578341298,11,"LP"
0.010095321134399,14.5804684412946,0.967203129565429,11,"LP"
0.0062138028379447,14.4864680276001,0.970653793424039,11,"LP"
0.0139982028110335,14.3918097338266,0.974258435928283,11,"LP"
0.0160148453351173,16.8708195643773,0.968796069325624,11,"LP"
0.0136527099362797,11.067322716158,0.965215011796815,11,"LP"
0.019976879360572,14.8098022152358,0.965272181789083,11,"LP"
0.0111711343259904,13.8849968402239,0.965184272163793,11,"LP"
0.0060150548462593,21.1929459209639,0.980678577228799,11,"LP"
0.00889087518749043,18.6440477204725,0.978909717193105,11,"LP"
0.0101950769756537,11.721060317056,0.956616320339963,11,"LP"
0.0111349217163733,12.2444543837223,0.955549542515628,11,"LP"
0.00980373938264323,10.7844117889044,0.957854938401858,11,"LP"
0.00923746789378332,12.4716370879972,0.954780976991417,11,"LP"
0.0248263049902718,13.7394862609967,0.954714856598635,11,"LP"
0.0240964001818499,12.9074472867934,0.954768403610402,11,"LP"
0.00891982844907557,13.8817756247271,0.968323797528528,11,"LP"
0.0192977647057752,14.0329470501381,0.967585466882332,11,"LP"
0.00915971524070791,13.4796021630204,0.965942691857417,11,"LP"
0.00866234386424736,14.9523868342776,0.965256926028988,11,"LP"
0.00785272326216824,12.1139653267993,0.966414549903247,11,"LP"
0.00786295714215501,15.9955813485118,0.964411208768025,11,"LP"
0.00808482346786366,14.992465692695,0.969022629772487,11,"LP"
0.0134515669003007,16.4918447545308,0.97602311992073,11,"LP"
0.010694356792066,11.5466000942999,0.955662339266848,11,"LP"
0.00684126715225675,11.8261177933939,0.959250420174496,11,"LP"
0.0069735534966,10.4815797525602,0.959982818975475,11,"LP"
0.0123431104434097,14.2932690527423,0.975899952820423,11,"LP"
0.0162947128071285,19.5867935754276,0.974072430328336,11,"LP"
0.0149946860294126,19.0654015644622,0.974623512965033,11,"LP"
0.015719341663046,13.6896240859706,0.973709861394937,11,"LP"
0.0213591434156141,17.0587604955235,0.965155095732968,11,"LP"
0.0177694381142149,15.9582516545409,0.979160395961853,11,"LP"
0.0164282369320035,18.118622544368,0.975217064257845,11,"LP"
0.0167736292701057,13.144010207774,0.961233096196899,11,"LP"
0.0117726172660506,15.377303151831,0.96978878397411,11,"LP"
0.00542568086132844,14.2345434633437,0.972651555958943,11,"LP"
0.00769490254265792,19.2725818581744,0.972156580660273,11,"LP"
0.022040728047463,16.6755284919147,0.96743984637055,11,"LP"
0.026426299522271,14.1958880030385,0.96663408723236,11,"LP"
0.0101829920315091,15.9650541585971,0.971491120784803,11,"LP"
0.0102318909805144,18.2078768859817,0.979605403499178,11,"LP"
0.0142370359557168,16.0477436243457,0.970647749598627,11,"LP"
0.0169217164726193,13.8108302055865,0.972321097978835,11,"LP"
0.0131511449442239,17.0759019992478,0.973421454401118,11,"LP"
0.0143563418683978,12.1721160638601,0.951299524802288,11,"LP"
0.0109134264694205,11.045695011568,0.94832565116076,11,"LP"
0.00954505750856749,12.2677939208297,0.965461625775726,11,"LP"
0.0101621745205327,13.2808074651639,0.962761744714816,11,"LP"
0.0112312346807394,11.7935734472338,0.95839626540472,11,"LP"
0.00911420958669318,11.3241135854476,0.955935005338974,11,"LP"
0.00735754293368851,21.0116079634176,0.982192991754806,11,"LP"
0.00703534304531894,20.7740706988795,0.982140515175504,11,"LP"
0.00779241706251577,23.7215801562254,0.981919379885811,11,"LP"
0.00556359620420321,22.2213705661136,0.978375690615279,11,"LP"
0.00883175200192654,13.8574754430028,0.971887777317424,11,"LP"
0.00782993320756775,18.0955754643041,0.972141281802377,11,"LP"
0.00960807550528509,14.9762105092992,0.97534858733383,11,"LP"
0.00969232676240384,16.5318508545498,0.973045204237749,11,"LP"
0.0162700972193128,18.8095984688273,0.979123079954346,11,"LP"
0.00862686449313455,9.65628616408203,0.94826282404022,11,"LP"
0.0121472781725183,11.4769150491621,0.945442782555585,11,"LP"
0.0118311608021946,11.3517223331381,0.950166823991567,11,"LP"
0.0112258102265077,10.7999676526026,0.952720401007908,11,"LP"
0.020897119636509,14.9725651159747,0.968704190911429,11,"LP"
0.0275268688470987,14.5811690974099,0.9665135481575,11,"LP"
0.0238974853378001,15.2995257372421,0.963983989254052,11,"LP"
0.0106575612418225,14.1900165250424,0.967867790952762,11,"LP"
0.0151098544785375,13.345907740731,0.968259594044444,11,"LP"
0.0175505568981057,16.0171010373142,0.970382001624276,11,"LP"
0.00769002920319573,17.3403393571155,0.975430151171822,11,"LP"
0.00961607298737865,18.5816425763753,0.972981827627952,11,"LP"
0.0107268940997751,15.6721064267939,0.972140399691368,11,"LP"
0.00635946943023058,19.0062901442461,0.977611907035712,11,"LP"
0.00634131005358385,19.356200403113,0.976936616914766,11,"LP"
0.0113819338123983,13.465604524364,0.963620524824187,11,"LP"
0.0078282669409161,13.8592453397626,0.965098784127944,11,"LP"
0.0250081839524294,18.018847481105,0.970586735779877,11,"LP"
0.0229371692439598,17.4477798898686,0.971273235052881,11,"LP"
0.00998546459077432,15.5393965782888,0.975958389498608,11,"LP"
0.010221488401976,17.1402522267827,0.971605446236331,11,"LP"
0.00361928063319017,19.2661548745305,0.970174693787004,11,"LP"
0.00586779026118511,16.6743561529178,0.976900134803726,11,"LP"
0.00967047540911059,17.7612299092591,0.976117403886999,11,"LP"
0.0110583383478043,13.2545117784348,0.967572164352574,11,"LP"
0.0136090652206519,13.4352732743749,0.964456287430218,11,"LP"
0.0153487052768516,13.4981468491785,0.967868752592831,11,"LP"
0.00743483659670074,12.2423294506366,0.961537392780099,11,"LP"
0.0135662032186581,14.8931639392341,0.971256212603827,11,"LP"
0.0134667194232494,13.8570591497934,0.972908435888325,11,"LP"
0.0243364017621499,17.8461910044506,0.969645598944391,11,"LP"
0.0263317347647953,15.6768531429154,0.970810366281742,11,"LP"
0.0070629155762193,14.2079915890733,0.969151778512686,11,"LP"
0.00646056228285363,9.79429831061757,0.950031544666086,11,"LP"
0.0126551975769132,10.1009494724324,0.944487038254537,11,"LP"
0.00594281567288746,10.0220324518242,0.945743136465276,11,"LP"
0.0055900619249476,13.8542438036236,0.967962657821083,11,"LP"
0.0148596457667534,11.9808149685034,0.96706821347336,11,"LP"
0.00875097523090174,14.0714743734111,0.96491770754856,11,"LP"
0.00878885132735663,11.0807185290955,0.956728264360973,11,"LP"
0.01367804134466,14.8805591567852,0.974631825418264,11,"LP"
0.00712080927493597,20.9566717776551,0.979612401760916,11,"LP"
0.00900827578102337,20.0285256578145,0.980603697113919,11,"LP"
0.00579106603614477,20.0888127590872,0.979158444577926,11,"LP"
0.00401921595133237,15.019537020202,0.9706340533927,11,"LP"
0.00444123331125656,22.0073400330068,0.982032231663241,11,"LP"
0.00412911958299345,24.520295711842,0.9841819288078,11,"LP"
0.00688326978049403,15.9756235199924,0.974671198870931,11,"LP"
0.00625450932624905,17.8156391007766,0.972737346540689,11,"LP"
0.00633976825756022,17.2574852478624,0.977592692685074,11,"LP"
0.00583898795907212,19.430513795304,0.975379891959441,11,"LP"
0.024027596597052,13.021637808762,0.959357638617092,11,"LP"
0.00652148977070988,18.4859152101826,0.976831975043659,11,"LP"
0.00990302837143919,16.6909911577195,0.973979912456575,11,"LP"
0.00629159243897537,16.2663455622307,0.978810395399713,11,"LP"
0.00668476511923533,19.1098675219045,0.977833167007186,11,"LP"
0.0100068578561645,17.7233880828181,0.982834868940503,11,"LP"
0.00932354960448289,18.3136388141723,0.981848127170863,11,"LP"
0.00763779011044186,11.9083654038804,0.943465804386199,11,"LP"
0.00857631067591258,9.97277778441216,0.949669243954453,11,"LP"
0.00717811916405031,8.69451031471566,0.939236020304152,11,"LP"
0.00675094506944607,5.85245870415741,0.896424765687719,11,"LP"
0.00151185025955936,25.0902769630245,0.980789494015432,11,"LP"
0.00320414725048246,20.3569133115969,0.978880848639749,11,"LP"
0.00219502425591445,25.1030596185876,0.982183563438122,11,"LP"
0.00472849029310107,24.6138282583184,0.982912366389369,11,"LP"
0.00438779471007233,23.4540760501106,0.981181069620006,11,"LP"
0.00398407762234143,24.1661330460711,0.985522737985511,11,"LP"
0.00371586167205273,23.0639094647844,0.985606051486601,11,"LP"
0.00378934332967318,24.19284450008,0.984354454571476,11,"LP"
0.00289260541174341,26.353246279719,0.982795524436676,11,"LP"
0.00435934887587641,19.3580515263977,0.978819088122737,11,"LP"
0.00442390349134236,24.6918356629668,0.981991177233999,11,"LP"
0.0134082845527654,14.0875160390026,0.962890492896244,11,"LP"
0.0162289426389309,19.8889318986445,0.976823713768307,11,"LP"
0.0199442870101776,18.6300732528904,0.977348526174327,11,"LP"
0.0190943491998996,18.5262636166566,0.97578132236398,11,"LP"
0.0164393302917408,17.9316094323326,0.976155888452955,11,"LP"
0.0174960317070793,17.418595770486,0.977685764044312,11,"LP"
0.00128251858816564,22.0676345297897,0.979349294838186,11,"LP"
0.00453452197692639,26.0203497389355,0.983055684978831,11,"LP"
0.00836829182084275,17.1946502453656,0.970633860386987,11,"LP"
0.0123887773834842,14.9565869157987,0.96684436609087,11,"LP"
0.012747477262026,13.5385343344313,0.969403398102216,11,"LP"
0.00701064385414629,22.3396775972613,0.98314038336811,11,"LP"
0.00560298498602174,22.0711241430124,0.980873302969612,11,"LP"
0.00430425256466449,18.7475060121092,0.976257542845409,11,"LP"
0.0100203310153359,14.3884013733236,0.970849931485741,11,"LP"
0.00271815890754545,17.5599392559999,0.972722322883533,11,"LP"
0.0068564991723894,18.4678158431471,0.978763584036407,11,"LP"
0.00833426405234161,18.1048879127089,0.976732405887046,11,"LP"
0.0128332775541256,16.674890771557,0.976517051641301,11,"LP"
0.00855005167233891,13.1208589580585,0.964325372476571,11,"LP"
0.00887469515077943,15.3377086589149,0.973588201618418,11,"LP"
0.00681997698735115,21.3038519373093,0.978786057929378,11,"LP"
0.0133795177172396,13.4390734071377,0.963903321058282,11,"LP"
0.0114626813712934,13.4810902764905,0.965287078898117,11,"LP"
0.0168300424283674,12.8339608573571,0.958135600014732,11,"LP"
0.0157791942058672,10.5777405317728,0.958075148520642,11,"LP"
0.0107748040867284,15.657826275383,0.973312030565307,11,"LP"
0.00500911125620229,18.3250642458083,0.976179595392116,11,"LP"
0.00494607182281592,12.3760005639261,0.960506502415871,11,"LP"
0.00494607182281592,12.3760005639261,0.960506502415871,11,"LP"
0.00808839170345421,21.882239309744,0.984883391700938,11,"LP"
0.00502569643944062,22.4745884919123,0.9795112080821,11,"LP"
0.00374672596092751,23.0910090099599,0.978352708388803,11,"LP"
0.00685327385277357,21.2814679586326,0.978068372487148,11,"LP"
0.00482750086452544,20.9992045693629,0.981917463176887,11,"LP"
0.00256625307192426,27.4385742324754,0.985159586873366,11,"LP"
0.00428574237613677,28.7396261907899,0.985115809274218,11,"LP"
0.00283591022792806,26.9641384832074,0.98498696448897,11,"LP"
0.00325598688377782,29.7660185280125,0.984291160998456,11,"LP"
0.00293496849710007,29.7242497251381,0.982577139830115,11,"LP"
0.00449000567509261,29.7400381411344,0.982080341738055,11,"LP"
0.00515860482721664,29.7184587062515,0.987239804974881,11,"LP"
0.00110416992934992,29.1989682014901,0.983205192879119,11,"LP"
0.00173557246429124,29.2544405832859,0.985139596137361,11,"LP"
0.00257621705834887,29.0890244097911,0.985258403324339,11,"LP"
0.00172988831023202,29.1678577093979,0.985382274179561,11,"LP"
0.00354599333401107,22.2703759593438,0.982494054918086,11,"LP"
0.0195611983255124,12.5088419763526,0.964312172482031,11,"LP"
0.0150767055280685,14.3377968319939,0.970200164737631,11,"LP"
0.0240321266432385,14.2192756230329,0.971009363001202,11,"LP"
0.0233386733548876,15.3546765708911,0.970161718141207,11,"LP"
0.00615441481870593,18.2764043504333,0.975268229084572,11,"LP"
0.00534888209469409,19.5373511893837,0.979434447864276,11,"LP"
0.0139342666097264,12.5680799480883,0.963943945263293,11,"LP"
0.0102222826872974,13.5416648930636,0.963274736211743,11,"LP"
0.024422044168956,17.6813105049374,0.974584944853523,11,"LP"
0.0249569238804219,19.2486480516336,0.971261792269486,11,"LP"
0.0130170785151414,15.3845390707763,0.969616643943558,11,"LP"
0.0153511849126292,14.5521362290824,0.965706878952044,11,"LP"
0.0139542448308568,12.0396358413186,0.96454958392481,11,"LP"
0.0191774744142905,12.7231955155876,0.958054233142877,11,"LP"
0.0200533750632145,12.8072635245069,0.961791023552241,11,"LP"
0.014033184399116,13.1465483273333,0.9668848387561,11,"LP"
0.00761781057674815,16.1264768622421,0.972137893650766,11,"LP"
0.00835360299530841,15.4937689638568,0.974804967493052,11,"LP"
0.0129822748165922,15.6000018743105,0.96905482248924,11,"LP"
0.0234339219354209,15.4113545935372,0.974334277734149,11,"LP"
0.01550456213826,15.3439144967503,0.966750417817521,11,"LP"
0.0190447948867547,13.6024874975048,0.969265134463461,11,"LP"
0.0114764413597828,13.3941008320012,0.96258155193337,11,"LP"
0.0155586564966549,11.8673181624135,0.964954715706762,11,"LP"
0.0272169327851831,20.0736584462234,0.971903677930155,11,"LP"
0.00321603189320696,15.2007263711805,0.967638285676003,11,"LP"
0.0067690959639044,21.0898831205382,0.97883419323697,11,"LP"
0.00732602228808543,22.0455479261754,0.979789433805823,11,"LP"
0.00657025311432724,20.1447807230926,0.979682378636308,11,"LP"
0.0055191605746131,21.5768145989433,0.981351134086923,11,"LP"
0.00459701653760181,23.309024936361,0.980284105122221,11,"LP"
0.00652481724710263,22.4886841355538,0.981922950365081,11,"LP"
0.00769729992320556,22.9026892030769,0.980943722801438,11,"LP"
0.00707694024691774,19.4255167954298,0.982043950867977,11,"LP"
0.00706456550066115,12.6464289248267,0.961323366005435,11,"LP"
0.00887337387734133,12.496971135995,0.963540738539569,11,"LP"
0.0255930939090021,13.9689432060584,0.961199316025845,11,"LP"
0.0274938762089617,14.3637686736099,0.964075230361028,11,"LP"
0.0263907355668751,14.538747668469,0.964299952896443,11,"LP"
