"phi","tau","gamma","combIdx","condition"
0.0487102704887347,6.07356917865651,0.96220461353544,14,"HP"
0.0447636062812783,5.62995371532377,0.968377106827279,14,"HP"
0.0599574516757743,5.54994962389226,0.974556776669707,14,"HP"
0.0717379353568853,6.90652320525317,0.97403251154724,14,"HP"
0.074941761467998,6.7618321709185,0.974007353980982,14,"HP"
0.038689814565224,6.48731241741201,0.969190997472925,14,"HP"
0.021266830907763,9.72610523727666,0.982561959275994,14,"HP"
0.0142642109266908,14.7942077184783,0.989254744298539,14,"HP"
0.0192065286145172,15.9005589790296,0.993694836442661,14,"HP"
0.0170670600706677,14.6160016773634,0.99376688637341,14,"HP"
0.0405634427620721,6.50697432951704,0.976044713532953,14,"HP"
0.0451780787441451,7.76691777903115,0.973416043075118,14,"HP"
0.0169240342565229,15.0940437963723,0.988575437646034,14,"HP"
0.0342920593247814,7.51678913001438,0.978923854572822,14,"HP"
0.00855612870189604,21.3886781154929,0.992051422017179,14,"HP"
0.0177346020877492,16.2922261129044,0.991998327052256,14,"HP"
0.0308934959737928,6.19535246177485,0.973615698435677,14,"HP"
0.0334419484804549,7.92631854202712,0.973086451195881,14,"HP"
0.0564863301065718,9.25125762350244,0.978147878039659,14,"HP"
0.0563593763248491,4.48608675344379,0.964109910097607,14,"HP"
0.0265255074923744,8.03431127010885,0.983497840206124,14,"HP"
0.0294058360371409,10.1171719509289,0.983776732483951,14,"HP"
0.0228693927211442,9.41097509291299,0.983734228494525,14,"HP"
0.0290959860184713,8.70035030017363,0.975388389647633,14,"HP"
0.0378527030627414,7.55907437143651,0.975274800097839,14,"HP"
0.019472956051689,9.87442515416503,0.97440037241657,14,"HP"
0.0249500030718099,9.11325085321568,0.985924102690921,14,"HP"
0.0308905514848234,11.8992425728724,0.984079320483518,14,"HP"
0.0330946790371576,8.87310454153664,0.987307976651696,14,"HP"
0.0522723335985481,10.4647143568614,0.989058529097263,14,"HP"
0.0472816096942364,9.95429940057646,0.988161980845446,14,"HP"
0.0570620288725286,10.042745356647,0.988443980424853,14,"HP"
0.011043630381479,13.0747024833297,0.983179984744007,14,"HP"
0.0352842616598078,5.71272403158671,0.976485554560816,14,"HP"
0.0516070519757829,12.0831304117451,0.980987501165978,14,"HP"
0.0248834144073791,5.28168297491285,0.973613016288773,14,"HP"
0.044520915185578,7.22346639429359,0.968305688924902,14,"HP"
0.05668481188797,5.3635600626715,0.96381537640761,14,"HP"
0.0631700745134274,5.97844477367878,0.953996214561039,14,"HP"
0.0657010383248763,8.20144994224871,0.988808881233192,14,"HP"
0.0477707136417788,8.19217142054276,0.982496776564727,14,"HP"
0.0319908264447166,7.52752930483743,0.975479197928183,14,"HP"
0.0570464138418595,7.53993484222089,0.977694626068303,14,"HP"
0.0622420441578165,8.51713933363296,0.979685188954491,14,"HP"
0.022803262572733,9.92455071947726,0.985106673142057,14,"HP"
0.068243137598118,6.84106585706183,0.97211890842099,14,"HP"
0.0410102765254534,6.00019641138175,0.969683238219221,14,"HP"
0.0304186506567946,10.7277128156259,0.982124683635587,14,"HP"
0.0339622324471073,7.0269108477007,0.985190776513643,14,"HP"
0.0297634226817374,9.42724211193216,0.983543208979606,14,"HP"
0.0245840901210466,9.80867349657226,0.98209257829345,14,"HP"
0.0408115873319822,9.26178781144012,0.985651058576388,14,"HP"
0.0242769188156835,11.4766083121506,0.985451921391477,14,"HP"
0.0313788207237471,7.08806970016694,0.974536338202299,14,"HP"
0.0370273611436917,7.60628687904233,0.981813201536181,14,"HP"
0.0480132978786492,8.90421583444574,0.976051322526248,14,"HP"
0.0283303518089959,6.28049976422413,0.976334554171133,14,"HP"
0.0398763602655973,8.8045197798477,0.977626657962473,14,"HP"
0.00515636554923626,19.0447110444456,0.989834680490515,14,"HP"
0.00710653546559692,17.3723725013404,0.98844338879286,14,"HP"
0.0211812122182704,9.47706431304448,0.980263066229602,14,"HP"
0.0134149998398773,9.74442312058792,0.980131056565703,14,"HP"
0.016223310996252,8.49845386892584,0.97394793580485,14,"HP"
0.0178897648417706,7.90308967977671,0.973499021281061,14,"HP"
0.0114422451609667,13.7498565377498,0.990202331508545,14,"HP"
0.0251534507704209,13.9439205184089,0.985574141060064,14,"HP"
0.0124274912438233,15.8409505236372,0.991916649500635,14,"HP"
0.011723761897044,18.5548697662599,0.99067879090162,14,"HP"
0.0120645037367848,16.1437215408288,0.992581069009326,14,"HP"
0.00995804270589862,14.6782962578347,0.99138330093171,14,"HP"
0.0158600440829809,24.9367160017525,0.993356589660808,14,"HP"
0.0163594881198348,25.1989259510827,0.993772681611476,14,"HP"
0.0127826807278466,20.0351878449079,0.993245116820296,14,"HP"
0.0183042016374089,21.0391793001931,0.994128892553253,14,"HP"
0.0457439340343404,6.2781935777489,0.958546659957199,14,"HP"
0.076973858609753,6.75373589452095,0.986603665055943,14,"HP"
0.0670873996555306,6.80480747719335,0.987617383233818,14,"HP"
0.0730350990607628,8.47412806473253,0.987641775001413,14,"HP"
0.0250106794612782,9.88521780573089,0.984715125472824,14,"HP"
0.0247634697738051,11.0454649226752,0.981481451105078,14,"HP"
0.0254813217724621,8.90632162060037,0.982279872306801,14,"HP"
0.0254813217724621,8.90632162060037,0.982279872306801,14,"HP"
0.00730734474807282,8.2390852748791,0.972768551948894,14,"HP"
0.00596732302550074,24.6375031665756,0.994282245204316,14,"HP"
0.0245246961560259,11.0084811560758,0.990256482326077,14,"HP"
0.02022356208337,14.6886171273126,0.985301146601107,14,"HP"
0.017565682828397,13.6274266492228,0.985465338192606,14,"HP"
0.0263015320634347,9.48911432047544,0.987742883111947,14,"HP"
0.073401131136842,6.15408088499314,0.974867588057808,14,"HP"
0.0702287777586503,6.17240769800042,0.97091581363298,14,"HP"
0.0498971711120386,5.10720024279041,0.962832775889038,14,"HP"
0.0592894504809102,7.29061949676002,0.975175062237697,14,"HP"
0.019704329136907,16.7454872761857,0.992675461407259,14,"HP"
0.00964137253284836,19.8548103083725,0.99196333435129,14,"HP"
0.0129652433680698,23.4166372581346,0.991058495189835,14,"HP"
0.0176088630841795,13.9307274010756,0.98819814486714,14,"HP"
0.0272373382844254,7.95609768605228,0.981373916517512,14,"HP"
0.0283746811756702,8.81362347305777,0.980838582930088,14,"HP"
0.0171687060476332,15.2116548029186,0.990295841790792,14,"HP"
0.0228040298351601,11.2584148605771,0.986420237567512,14,"HP"
0.0497411333996853,9.7773595102519,0.986937918118633,14,"HP"
0.0543526128299274,10.9866097374948,0.98702548755648,14,"HP"
0.0439177171816886,7.33746935869354,0.985356702797437,14,"HP"
0.0434323101816223,6.49536293236521,0.985701808625795,14,"HP"
0.0512177120237761,6.07297357141216,0.961968156124204,14,"HP"
0.0603348565214636,7.16370104210113,0.970046212154919,14,"HP"
0.0565453636841561,5.30685302197608,0.974408517380347,14,"HP"
0.058534447938376,8.18131863251791,0.973721492986157,14,"HP"
0.0344001489698607,7.84157350736999,0.983938765291236,14,"HP"
0.0293678817636444,7.64862364072693,0.966188075946528,14,"HP"
0.0520412194219936,10.0039796427919,0.983855115468396,14,"HP"
0.0131206580312558,18.9275053352526,0.990108578001427,14,"HP"
0.00993190314414627,19.6950998923464,0.990195446654415,14,"HP"
0.0280859430962723,14.9324571846794,0.99353534998184,14,"HP"
0.0208159629360455,19.9246804822825,0.992712157865393,14,"HP"
0.0166941527211858,9.86051653939345,0.976383259659312,14,"HP"
0.00799644396273291,22.8404629291546,0.993452298686036,14,"HP"
0.0144707884677417,19.0501299031213,0.992451213934141,14,"HP"
0.036768716133206,6.38177708038979,0.971205562009684,14,"HP"
0.0276472372758177,6.95340010914343,0.971445896636619,14,"HP"
0.0326423327905032,7.19717605132155,0.974219414882144,14,"HP"
0.00937979638242648,5.33263390806125,0.944121830525935,14,"HP"
0.012753711768337,9.24979886612581,0.975937544972797,14,"HP"
0.0483345041585339,5.99648829737298,0.968002206914905,14,"HP"
0.0710263941917928,6.46445404763734,0.965315111970704,14,"HP"
0.0768724931449714,6.5162230894283,0.964895917398531,14,"HP"
0.0768724931449714,6.5162230894283,0.964895917398531,14,"HP"
0.0627467208942438,7.71053233471621,0.97731536226922,14,"HP"
0.0244419770133486,8.2567710419387,0.975615691662429,14,"HP"
0.0230179644831061,10.9723930330473,0.99009318009345,14,"HP"
0.0182481443331811,20.0470582066511,0.992239647733217,14,"HP"
0.0305677733644314,7.67746628870702,0.970875090707015,14,"HP"
0.0357768098286534,9.98290505053583,0.979159266521504,14,"HP"
0.0332346969470905,8.73629269172512,0.979872501460241,14,"HP"
0.025361408895528,7.84520798096252,0.977663185984519,14,"HP"
0.03079299584783,9.04352207972218,0.972740012194113,14,"HP"
0.0124065276224125,12.2507004715441,0.978889170848274,14,"HP"
0.0223634875855633,9.05826976231672,0.981576439028168,14,"HP"
0.026695626347378,11.9335216705266,0.985878365652247,14,"HP"
0.0417818738787815,9.92395529700999,0.987793166648705,14,"HP"
0.0392035084086684,11.7925663792385,0.991537467148384,14,"HP"
0.0436892972913511,13.1981310869359,0.99207741622079,14,"HP"
0.00646969017833643,16.2576941737147,0.987854999162555,14,"HP"
0.0217857310800526,8.92870250392046,0.979430540502388,14,"HP"
0.013298532799548,20.7078593959146,0.993192707030629,14,"HP"
0.00747655291518368,21.5788588501266,0.992633893060765,14,"HP"
0.0414966731118579,8.15815634256525,0.984248594999485,14,"HP"
0.03917513805037,8.72626632184994,0.987547251480012,14,"HP"
0.0072586222723392,28.9906167025195,0.996538587168863,14,"HP"
0.0155901535553226,29.1836354773126,0.993531708979648,14,"HP"
0.00454032316419539,29.4944704524178,0.994002791446237,14,"HP"
0.061622376484043,5.41365949391881,0.974453227411328,14,"HP"
0.0307134616460411,7.44973360590856,0.977984744144843,14,"HP"
0.0151854950353365,16.4661782788896,0.991094891838175,14,"HP"
0.00422489368543366,14.8732569524597,0.98573414623904,14,"HP"
0.00562465944329194,15.4262744593305,0.983632207597543,14,"HP"
0.00598693808287898,11.5929547447937,0.985918475030514,14,"HP"
0.00522613772148983,28.1176422493308,0.99539012229551,14,"HP"
0.0141446427831753,24.8596539106679,0.994001277206049,14,"HP"
0.00709395452115313,27.3890817138335,0.994211994221418,14,"HP"
0.00675920891152315,27.7947655426528,0.995128726136429,14,"HP"
0.00946480592218035,27.7882071075755,0.994761968819897,14,"HP"
0.00274143838943064,26.3408683338509,0.992441467189661,14,"HP"
0.00303672024990465,24.0899702657932,0.990935551963883,14,"HP"
0.00896485606385988,25.6715812372048,0.99455455560234,14,"HP"
0.00819075885846099,24.0633161995866,0.99430804812343,14,"HP"
0.00992839614597352,25.4778301498075,0.993895678262429,14,"HP"
0.0212855057665038,12.471068462604,0.989861372018193,14,"HP"
0.0209404968573472,11.3878654783506,0.981466614670129,14,"HP"
0.0221229409673794,8.60854203523737,0.985055502101824,14,"HP"
0.022391787777116,10.0493012758547,0.985224106940213,14,"HP"
0.015774901563142,14.9066587486116,0.992383323120559,14,"HP"
0.00300881728563474,28.4906178792074,0.993479112533854,14,"HP"
0.0142254082022447,27.7987299723263,0.99696382091626,14,"HP"
0.00649236790221164,16.3923030725954,0.98873460088337,14,"HP"
0.0331046308822199,10.7045742628326,0.989843952087714,14,"HP"
0.022731252479776,14.1020445520757,0.988680013430239,14,"HP"
0.0165648449051774,11.8762356560915,0.987301597204603,14,"HP"
0.0161051113763737,16.7061829334316,0.988791009937417,14,"HP"
0.0153025198647799,13.071851314281,0.988959166283264,14,"HP"
0.0170239413302301,13.3608794751023,0.98749279147108,14,"HP"
0.0104248589532783,25.2171189045974,0.994675199152539,14,"HP"
0.0106219453627886,12.0149134448653,0.983779373426473,14,"HP"
0.00957737312342355,12.2867206570046,0.982646289159517,14,"HP"
0.0175549147847812,9.46209321782126,0.977956167459127,14,"HP"
0.0113551641188051,11.1715733637973,0.98163226018513,14,"HP"
0.0203508989398459,14.2055011589377,0.986565500671837,14,"HP"
0.0182361748051463,8.50106264113987,0.980430620080671,14,"HP"
0.0123335230418127,21.4943671916935,0.992629213593725,14,"HP"
0.0114462340248088,18.5821744703349,0.991582501061796,14,"HP"
0.0247196905237795,11.5590676572023,0.988408058508128,14,"HP"
0.00746742309063486,21.3610493670572,0.994050722883917,14,"HP"
0.0303490578674305,15.6258971363165,0.985359569959347,14,"HP"
0.0436386244799798,9.54001720413394,0.991064722009396,14,"HP"
0.0339713529519849,6.18757790226924,0.969796789019551,14,"HP"
0.0436880310038894,9.42701037414555,0.984919841573949,14,"HP"
0.0274273451163225,12.1465684541867,0.985293962169679,14,"HP"
0.00825328379019219,11.1037141342141,0.977293061780307,14,"HP"
0.108039276432559,5.36413044266936,0.981436546899739,14,"HP"
0.0281525923256346,6.52473549840082,0.965253919311553,14,"HP"
0.0293809814529248,10.6921040422688,0.989512172913413,14,"HP"
0.0125493187547416,14.5228559808849,0.989608406369953,14,"HP"
0.0205393633617065,12.9737607207418,0.988949656418623,14,"HP"
0.0159164028707972,12.1381943119586,0.983523590347416,14,"HP"
0.0251129558178891,10.453797994328,0.986123923571422,14,"HP"
0.0383798147465264,9.33699562204983,0.974852268858315,14,"HP"
0.077362326977899,6.06052469819275,0.985469357667052,14,"HP"
0.00398583259236729,17.6998944240871,0.984955081141748,14,"HP"
0.0842063123162071,5.53430724627047,0.983640495573405,14,"HP"
0.0752087344802281,7.97497564195072,0.97870698903662,14,"HP"
0.0358179976272061,7.75149769875717,0.966403215626594,14,"HP"
0.0252835743647977,9.51368134311879,0.987270151808024,14,"HP"
0.0173855810931082,11.5081379137977,0.985532309542655,14,"HP"
0.00719780260295388,16.4950350807564,0.988443472512411,14,"HP"
0.00344623395012589,10.8009298883244,0.974134233894956,14,"HP"
0.0277472459624278,8.77341852175499,0.978049525109765,14,"HP"
0.0262537763128796,6.06566551829771,0.978560575012515,14,"HP"
0.0261404660726926,7.73625370269692,0.976472649053715,14,"HP"
0.0363870219817811,7.38072651795026,0.974210176953599,14,"HP"
0.0363870219817811,7.38072651795026,0.974210176953599,14,"HP"
0.0923182440371551,5.94056708161881,0.969130285479555,14,"HP"
0.0923182440371551,5.94056708161881,0.969130285479555,14,"HP"
0.0561753840381466,6.2065887440133,0.97341874951923,14,"HP"
0.01765454946377,13.3525425845484,0.988782705408845,14,"HP"
0.0649701402636219,6.59281520587382,0.983379812247042,14,"HP"
0.0268750801482956,7.1913859618651,0.978088633355061,14,"HP"
0.060023884122772,6.76498616985717,0.977535272295805,14,"HP"
0.0630376521002088,6.69965303128741,0.974900086194591,14,"HP"
0.0833628586473014,5.58617882274197,0.968920848963885,14,"HP"
0.0204118756333166,14.4162311254233,0.991353263660268,14,"HP"
0.0280796693204355,7.76840976467726,0.972163643272369,14,"HP"
0.0371038894242608,7.11484661086722,0.974121531029959,14,"HP"
0.0317996113773605,9.55450685963069,0.984960612525063,14,"HP"
0.0380242373831847,11.6694770925916,0.983805712546942,14,"HP"
0.057753926848413,10.1507618792505,0.983132495913873,14,"HP"
0.0227360570209694,14.4660536790874,0.985097972968559,14,"HP"
0.0175027027980417,12.7817395226973,0.991682762638934,14,"HP"
0.0351560988152287,11.3893024911572,0.977373615486193,14,"HP"
0.0312594935440852,8.02217799619724,0.980735896190561,14,"HP"
0.0335213018456486,8.49743142587881,0.981143153595,14,"HP"
0.0494023802467254,8.79162648495963,0.981256477425489,14,"HP"
0.0284456751763928,7.2993631656008,0.977092024489072,14,"HP"
0.0312190940727856,7.88260343228905,0.974234301064464,14,"HP"
0.0339305475468736,8.81187785398036,0.973909218203082,14,"HP"
0.0290261537109576,6.60586629641109,0.975988336384091,14,"HP"
0.016092409003463,8.74098523659794,0.970165285755258,14,"HP"
0.0116350340911937,7.35032857059372,0.977506523647721,14,"HP"
0.0197702273114175,9.42841861612406,0.978110006809793,14,"HP"
0.0163262113750924,14.9998797836181,0.988966091151704,14,"HP"
0.0164084609017785,14.9139593360312,0.990894760506841,14,"HP"
0.0113552368938211,14.0264385135607,0.988457829047326,14,"HP"
0.0146147536264373,16.9675682754608,0.992956068112715,14,"HP"
0.0249306574625298,23.4801105237423,0.993602806955604,14,"HP"
0.00791964049815652,16.7752748818549,0.986481517245284,14,"HP"
0.00842525356083379,16.0433970170448,0.988481402876709,14,"HP"
0.00745559154896158,11.8140934561403,0.983707930589223,14,"HP"
0.0069418078992256,10.4668743590786,0.983124620718205,14,"HP"
0.00823955797130749,7.56796475589579,0.971927902170566,14,"HP"
0.008154976135612,9.73564390485343,0.965288205577005,14,"HP"
0.0336725225392971,11.020928630256,0.979904003786775,14,"HP"
0.0303398024642164,5.93813073570477,0.972565968705534,14,"HP"
0.0372632134862595,7.64100556410479,0.970968792448077,14,"HP"
0.0279665554239895,8.71610777548511,0.975356904205609,14,"HP"
0.032823883891654,6.69975722188474,0.978246784697284,14,"HP"
0.0405220238053854,9.32492818609348,0.982371298384797,14,"HP"
0.0719200044505516,5.31041910449522,0.961031081771371,14,"HP"
0.0696174094181551,4.19152045712448,0.959939803471864,14,"HP"
0.0670475592424302,6.98764801391594,0.972276427836412,14,"HP"
0.0710616023863067,5.43942828722857,0.97003752649762,14,"HP"
0.103624302717751,4.77537861595787,0.968142541827889,14,"HP"
0.0379057645393392,5.60019818540718,0.972156006878085,14,"HP"
0.0330410164677775,6.82664773191516,0.959394793676636,14,"HP"
0.0334147279529304,11.8321083901517,0.982693278539488,14,"HP"
0.0200882768652497,10.6153133153632,0.990702344725753,14,"HP"
0.00714930393845459,13.7462322770124,0.98871691076168,14,"HP"
0.0661973921220745,10.2974953407839,0.979387920057754,14,"HP"
0.0710299777801685,9.42834233777834,0.981142564377485,14,"HP"
0.05733031671656,7.02973904460631,0.979084591106716,14,"HP"
0.0249837996357321,7.10992308047291,0.972608027702252,14,"HP"
0.0267811015938526,6.5915972233173,0.964066241618638,14,"HP"
0.0226130888130288,6.70258961143794,0.961050193339475,14,"HP"
0.0262637002744023,5.9209101619444,0.963811107980951,14,"HP"
0.0479980251022225,5.19280335220249,0.969305250798997,14,"HP"
0.061260802311395,7.54547808281432,0.973307031355409,14,"HP"
0.0357254312536393,6.44658037925927,0.97638633461734,14,"HP"
0.0260265529383271,7.18292434362895,0.977236279276271,14,"HP"
0.0492431182601295,5.68004686489332,0.97037798854333,14,"HP"
0.021944852557825,10.151468096326,0.987442814351065,14,"HP"
0.0219433087908923,9.80993234247749,0.987611249236956,14,"HP"
0.0189062861225779,12.0177094743644,0.984871211941859,14,"HP"
0.031231645979212,6.59334591407654,0.975943718965884,14,"HP"
0.0842365643566964,5.00656130798118,0.96383353792171,14,"HP"
0.0987635690865979,5.30201729955505,0.967927057452065,14,"HP"
0.0871241493101178,5.48698084427196,0.968803935570193,14,"HP"
0.0344157747413849,6.72727737425874,0.970800449794186,14,"HP"
0.0245499237053376,14.4246350229626,0.991007577029601,14,"HP"
0.00851135786223267,16.4615123792277,0.988491572240678,14,"HP"
0.00633210835971298,16.8593427549031,0.988872643744309,14,"HP"
0.00608615778380828,15.3556797530598,0.989228099708831,14,"HP"
0.00764481843357712,17.618502800722,0.9866414240952,14,"HP"
0.0107620117326963,9.9775770856703,0.985146231721594,14,"HP"
0.0219220514649229,6.56153184176033,0.970011521699084,14,"HP"
0.0179098844376123,9.26622292978314,0.967250696135999,14,"HP"
0.0196187106030301,6.21043684033391,0.96662195823424,14,"HP"
0.0577758400797196,6.1050366634151,0.973020331874748,14,"HP"
0.0195111864085364,12.4888645725201,0.985214802719914,14,"HP"
0.0185953345713985,11.1246651002135,0.986042366568357,14,"HP"
0.0375250843928074,8.15588608101948,0.980863034893434,14,"HP"
0.0126320163154571,12.4610751205808,0.977026787587073,14,"HP"
0.0144747073472283,11.1411090954017,0.988862128893662,14,"HP"
0.0149212539190983,18.8879902528046,0.989191601569583,14,"HP"
0.00657759118896906,13.5631091193842,0.985465854100032,14,"HP"
0.00614670445937027,13.6562251579557,0.984838850814977,14,"HP"
0.00884122952405908,18.5303981498757,0.991027982494115,14,"HP"
0.00869136561562911,19.5313008045888,0.991254137289876,14,"HP"
0.0171925034565539,11.9459850995789,0.989216365192487,14,"HP"
0.015266312593988,12.5688779402434,0.983548758670629,14,"HP"
0.00924006541066535,10.6846821552314,0.981834816096035,14,"HP"
0.0161379971490042,15.6847013518224,0.987985911188322,14,"HP"
0.0298067164767637,8.09323115796963,0.981904380351383,14,"HP"
0.0277758596952417,11.4909993334016,0.981426786441267,14,"HP"
0.0241155290817514,10.3313065541223,0.975692674661099,14,"HP"
0.0241484849865036,7.64788608427126,0.97992947416979,14,"HP"
0.0228463226894493,15.2435250900779,0.989820146320515,14,"HP"
0.0241973114495069,15.3241568876997,0.991672554899497,14,"HP"
0.0252568485192757,19.5399219438658,0.989822915969414,14,"HP"
0.0233775042761198,12.5802468395181,0.991270950168171,14,"HP"
0.0247462293437056,8.93954208532803,0.982365796967578,14,"HP"
0.0181054749159777,9.51370397098878,0.97682302564519,14,"HP"
0.0349863918109135,11.6354215040049,0.988073793639628,14,"HP"
0.00914640361133634,12.2760954249209,0.979518024898731,14,"HP"
0.00782383471933645,12.9704866498089,0.981033276871139,14,"HP"
0.00995367310863193,9.1540662640699,0.973858272869056,14,"HP"
0.0655253180518801,9.34541056081372,0.987617615599482,14,"HP"
0.0277891180791701,9.54785059456146,0.976772174617876,14,"HP"
0.0226458521024938,10.0314946015689,0.97382033877056,14,"HP"
0.0298202271264073,5.89143036729441,0.977098045950021,14,"HP"
0.0284793967751833,6.59026758391365,0.976091777003992,14,"HP"
0.084179903432844,5.12982513028099,0.972337678377631,14,"HP"
0.0912302092940434,4.77726523243995,0.978007234361647,14,"HP"
0.0133072052134732,19.3131839975844,0.993774643505148,14,"HP"
0.0103259422238692,21.0083662009794,0.991495959839448,14,"HP"
0.0059636501445921,25.9088339341193,0.991172141833072,14,"HP"
0.00512872228093941,22.1929143926991,0.989549078098071,14,"HP"
0.00498243503135087,18.4661258587971,0.989226267188578,14,"HP"
0.0135898217121962,19.4718988757434,0.993770765299238,14,"HP"
0.021239445708045,9.87232800122118,0.982553643249956,14,"HP"
0.0142771147934513,18.1600998806707,0.992836214488461,14,"HP"
0.0204537293646313,7.86769345248563,0.980399715403448,14,"HP"
0.0255962049393076,15.091548312332,0.988965202900609,14,"HP"
0.0312974317765167,12.013911891299,0.990995631163179,14,"HP"
0.0282431089761054,11.8218392784443,0.991075952426939,14,"HP"
0.0281853288384729,6.70790199240786,0.964866164866339,14,"HP"
0.0330184588846871,11.9120518579639,0.988367627944219,14,"HP"
0.0217911759641268,8.42082525485135,0.975488842497328,14,"HP"
0.0266072785694585,7.12967359315982,0.971018963591465,14,"HP"
0.0212590845418573,14.8722106512334,0.98899088618607,14,"HP"
0.018686232402421,14.8126966217996,0.991982394630526,14,"HP"
0.0141002136451971,11.8524403058541,0.986233513620127,14,"HP"
0.0264127820613932,7.06881701159285,0.973751380066055,14,"HP"
0.0388841959883329,6.82491033384786,0.972293428481648,14,"HP"
0.0290375521190024,11.7491086405842,0.98560068270914,14,"HP"
0.0321148540270683,8.43053198327282,0.987767623593744,14,"HP"
0.0222674384752396,12.9577496821801,0.984431955854378,14,"HP"
0.0030429604423533,24.7261793520949,0.989875007702585,14,"HP"
0.00474650856342962,18.263800911593,0.990033738785887,14,"HP"
0.0049723847202795,18.9483042711555,0.989975329948727,14,"HP"
0.00728828839084084,20.9647105785606,0.992183806906806,14,"HP"
0.00669155483859074,20.0780437630507,0.993272646959908,14,"HP"
0.00554065177639751,22.0442441608635,0.991492479764044,14,"HP"
0.00949901260055752,14.2756777824425,0.989328519855166,14,"HP"
0.0517189215464575,8.87686186573814,0.987466712757035,14,"HP"
0.0470160108914692,9.3739535007011,0.986314902827062,14,"HP"
0.0200443053997893,9.83247565647626,0.985443256405689,14,"HP"
0.0331656160712421,12.9068652208376,0.987638212667877,14,"HP"
0.0307567773297301,9.27378781383556,0.98543252366226,14,"HP"
0.036359439645446,12.5698842616221,0.983700475674181,14,"HP"
0.0295945537633538,11.6122793608923,0.984719095759843,14,"HP"
0.050786934886048,7.09502242188439,0.978527195659966,14,"HP"
0.00902321610070422,15.8579699416604,0.990733288417824,14,"HP"
0.0106267877225319,15.0401658082663,0.990159590664374,14,"HP"
0.0145551789533648,17.0871279457273,0.99326145285007,14,"HP"
0.0567733637120056,13.8951741233018,0.985769686161732,14,"HP"
0.0505374545637598,8.89895448330486,0.982687753257557,14,"HP"
0.0487564446446743,7.99724981498384,0.985227765469473,14,"HP"
0.00697227535108391,14.3044804846685,0.98636784223759,14,"HP"
0.0223132420279692,8.10671300985927,0.980330224165704,14,"HP"
0.0221647817325233,9.67621868139205,0.980730902624605,14,"HP"
0.0278293007743722,7.99079320424491,0.980276284926588,14,"HP"
0.0251563311035929,9.03383265091373,0.979666100554761,14,"HP"
0.0822968695022122,6.47300331752677,0.971564102276001,14,"HP"
0.0626471411606316,5.96684581585927,0.970746601951739,14,"HP"
0.0718350269512146,6.39594263484224,0.971092615342222,14,"HP"
0.0948781339309971,5.86382872611298,0.968747481440351,14,"HP"
0.0730315349215472,7.14679151815354,0.972257898761553,14,"HP"
0.044601813434106,7.11544606271023,0.985649530492611,14,"HP"
0.0369995190850695,10.0270117028325,0.983120196829753,14,"HP"
0.0448446615887592,10.4452280892161,0.981243317287008,14,"HP"
0.0123363757420736,14.6079668598812,0.987951760800663,14,"HP"
0.0107388789268357,14.0298562480955,0.986140100200781,14,"HP"
0.0166962644855427,17.839151879657,0.987683059403344,14,"HP"
0.00778348971732123,20.2127472741275,0.992893533436311,14,"HP"
0.00795889332160127,20.9556624722135,0.991766357224449,14,"HP"
0.0242698010469616,10.8129577227624,0.985973621048153,14,"HP"
0.0318859595969118,11.4178251582899,0.990867959173219,14,"HP"
0.022841081150598,17.5104523546573,0.99255401784816,14,"HP"
0.0159703266541232,22.4414854508857,0.994181097051001,14,"HP"
0.0231067945599779,11.2405400585024,0.987182239868258,14,"HP"
0.0255505968755864,12.5413951330212,0.984088120109174,14,"HP"
0.0607952431583255,9.01397953230039,0.988537802947183,14,"HP"
0.00275411334333953,13.383076649003,0.981887148936321,14,"HP"
0.00327342842572598,14.2932819266593,0.979439053717628,14,"HP"
0.00502256399089007,14.3732099256657,0.984773546740958,14,"HP"
0.0289414898465549,14.8001016264877,0.988851950416103,14,"HP"
0.0308686983369962,9.7656255490041,0.989029958244287,14,"HP"
0.0326366524285057,10.1477948800006,0.98955440812369,14,"HP"
0.0202439095294027,9.33158199626777,0.976176481304975,14,"HP"
0.0159279876020617,8.77473287609509,0.979200561793028,14,"HP"
0.0159279876020617,8.77473287609509,0.979200561793028,14,"HP"
0.0238307753716627,8.23080822203892,0.976213852488936,14,"HP"
0.00730181312253453,8.66729132551406,0.970189615753269,14,"HP"
0.0161147409989846,20.0029687678504,0.995676686189564,14,"HP"
0.0321899395447094,20.126305634407,0.996772704163461,14,"HP"
0.0244340869488243,12.4992791718889,0.9885446361411,14,"HP"
0.0366958818565962,7.1918829911273,0.961967851335493,14,"HP"
0.0314596192355058,9.29068435866354,0.959196677946522,14,"HP"
0.0363286623478704,5.35695793860813,0.96725179391981,14,"HP"
0.0760176719687747,7.34376609377177,0.986645512800588,14,"HP"
0.0348890457908336,9.08286401321724,0.983499156549721,14,"HP"
0.0417588922036198,7.0799620363947,0.980206164267941,14,"HP"
0.0439704748844809,8.71839865353717,0.978154738718199,14,"HP"
0.0352771653967681,7.81637212205387,0.973653675259761,14,"HP"
0.0156436851498927,7.74511952495462,0.976787030755292,14,"HP"
0.0232430524675757,13.6768941576554,0.983995965264621,14,"HP"
0.0535972635634483,11.8407381710343,0.989423280047671,14,"HP"
0.0278482155809229,12.3595296487478,0.988759248301301,14,"HP"
0.031034868369031,12.98393213849,0.987893770059674,14,"HP"
0.034753333115813,8.56465683935226,0.980532598684571,14,"HP"
