"phi","tau","gamma","combIdx","condition"
0.62423019913551,14.8131570475078,0.996116283110802,80,"LP"
0.644398459602924,23.5821904417361,0.996183443923177,80,"LP"
0.630393147747658,23.9286137480716,0.996522721524938,80,"LP"
0.693114550819313,22.1454492122255,0.997926537381495,80,"LP"
0.614565716943536,12.8350928679608,0.995565221001712,80,"LP"
0.620709103642715,14.3449134953923,0.995753758686992,80,"LP"
0.595049300049282,17.2454012354533,0.996498358131882,80,"LP"
0.581088196163519,16.7423001776616,0.996837378042677,80,"LP"
0.621651856952634,11.5847059602385,0.996119232485298,80,"LP"
0.657077184823742,23.1256771850032,0.997761218079485,80,"LP"
0.695836988871537,22.0609546716749,0.997413986934378,80,"LP"
0.694534196610029,21.8204031096128,0.997464634625838,80,"LP"
0.694534196610029,21.8204031096128,0.997464634625838,80,"LP"
0.672988806049834,14.6706894768275,0.998268973320694,80,"LP"
0.731852908217423,10.9174492073186,0.998443641841623,80,"LP"
0.723189917086772,11.8503787539257,0.998582035970955,80,"LP"
0.666849351710778,16.8440713673192,0.997816654384257,80,"LP"
0.559140666304859,16.7325891602345,0.995452030121171,80,"LP"
0.644627530484704,12.2274716883293,0.997124958095924,80,"LP"
0.636519242956541,15.3116888138686,0.997448025556445,80,"LP"
0.60064150211509,10.0655272799616,0.996525318679492,80,"LP"
0.549528801145314,8.42188378355189,0.995699844413164,80,"LP"
0.592328237597335,7.34654453001035,0.995631742949284,80,"LP"
0.530532366319467,21.5907457411572,0.994678123906391,80,"LP"
0.557691803403635,20.8442102227327,0.995056977494008,80,"LP"
0.529726846140476,6.7711666825834,0.995715561926749,80,"LP"
0.586377455059923,13.8432517334062,0.995966648692511,80,"LP"
0.650559257508098,21.1848564216699,0.997261532637167,80,"LP"
0.674047523971362,29.873950384311,0.997735512822075,80,"LP"
0.684530342283708,29.8899732453763,0.997360341431618,80,"LP"
0.659223380560385,29.8735388765107,0.997529468904377,80,"LP"
0.616519855427142,29.8294019384234,0.997545828867527,80,"LP"
0.620699517336434,29.8478615184429,0.997319894460679,80,"LP"
0.623262815687569,29.8508320414649,0.997293001078675,80,"LP"
0.683706740272548,29.7663650541543,0.997779423445713,80,"LP"
0.714620269476878,29.746174893428,0.998483932968466,80,"LP"
0.722028072603846,10.5319580994436,0.998766027462421,80,"LP"
0.735748608815698,16.4436449968895,0.998919949208768,80,"LP"
0.7526311522934,16.7151288292487,0.998852368950629,80,"LP"
0.774410153128713,17.7302056741636,0.998649585240546,80,"LP"
0.76797976232849,17.4530892344865,0.998723187036036,80,"LP"
0.762233356113091,17.8714008638348,0.998940464135994,80,"LP"
0.679277698703127,29.8459229415922,0.99764526366366,80,"LP"
0.728182014547956,29.7685112400665,0.99809403568218,80,"LP"
0.660094287800303,22.4218262595123,0.997542225669119,80,"LP"
0.562959136925878,10.789269585579,0.99455396385735,80,"LP"
0.518352458267971,11.9939440841724,0.995332479850784,80,"LP"
0.50265937298188,11.5491852367178,0.994702337959494,80,"LP"
0.583716438724423,16.2602494422109,0.995322393002388,80,"LP"
0.583716438724423,16.2602494422109,0.995322393002388,80,"LP"
0.615782580451807,26.4088297635791,0.996514962904,80,"LP"
0.634606549671673,18.2203370530678,0.996851498042631,80,"LP"
0.555835233334635,5.21247457303159,0.996304220861753,80,"LP"
0.564898750346853,11.3274548779844,0.994851316323645,80,"LP"
0.425293585300843,8.30757503936817,0.99365790917989,80,"LP"
0.437853334276873,8.51450153419306,0.991990765323092,80,"LP"
0.410546707515942,9.17069148326931,0.992955042745839,80,"LP"
0.471492843414051,6.47612962585754,0.992399915284234,80,"LP"
0.453701099567193,6.51398559578365,0.995321582323517,80,"LP"
0.499656583730481,7.01567323452294,0.995872455705693,80,"LP"
0.440169544306033,5.49131814668338,0.994719065443939,80,"LP"
0.539504560924079,15.5614386576867,0.995664428831125,80,"LP"
0.661197244035661,10.5906930594731,0.997471602924425,80,"LP"
0.657534683556077,24.0209430370127,0.997679188625626,80,"LP"
0.715504552218289,14.0700358244527,0.998620529735604,80,"LP"
0.731280986768941,19.0442946824697,0.998642712007318,80,"LP"
0.725172996347572,18.4581313777084,0.998918171285198,80,"LP"
0.732512786179674,16.2542757213452,0.998278342511315,80,"LP"
0.733214427737318,17.5404236680434,0.998071587484651,80,"LP"
0.665255174215868,6.54795629742214,0.999041907391467,80,"LP"
0.653272889343317,7.57654575398785,0.999045766557582,80,"LP"
0.720674195580056,10.4619603508007,0.998765465399174,80,"LP"
0.658426175550821,10.9122627135757,0.997881851686524,80,"LP"
0.710697767083983,28.5021614666736,0.998000887194434,80,"LP"
0.584582098210351,15.9447035791093,0.995514019076469,80,"LP"
0.612733352816177,11.0415342184475,0.996362307197222,80,"LP"
0.569682560902677,19.3369494446456,0.996135220374993,80,"LP"
0.569682560902677,19.3369494446456,0.996135220374993,80,"LP"
0.608979658065221,13.3767544915302,0.996111282259939,80,"LP"
0.676326850514353,22.9089037070407,0.997507292050732,80,"LP"
0.76171115072942,24.8411813276618,0.998906781899827,80,"LP"
0.70417573913279,17.1455108983152,0.998040796421983,80,"LP"
0.7083336712573,16.4569165908904,0.997914088737631,80,"LP"
0.601602034227677,10.7167146119511,0.99606448046161,80,"LP"
0.430379438341409,6.05868539750276,0.991983806540532,80,"LP"
0.384253826492202,2.71460398684096,0.99489076221599,80,"LP"
0.454863649991745,3.99186904448809,0.994591237039347,80,"LP"
0.510960593670306,5.13689199639456,0.994568680112413,80,"LP"
0.489182641704723,6.47425786438851,0.996175004581294,80,"LP"
0.542945860880873,4.92814231124403,0.995033658095352,80,"LP"
0.518892444512498,5.88285848886773,0.995249025966397,80,"LP"
0.530148478871234,8.62713006048825,0.995902310445108,80,"LP"
0.550157018066761,8.18187784626614,0.994645955565376,80,"LP"
0.518036971317604,7.07323896709062,0.995709632556676,80,"LP"
0.478031104146805,6.04681443903206,0.993052134257334,80,"LP"
0.687281908653097,13.503787762568,0.997637339875784,80,"LP"
0.600219136360192,13.1660054562045,0.996845412391659,80,"LP"
0.616553306480234,12.3309058480539,0.996345085408548,80,"LP"
0.578153189584298,14.4520425255072,0.995925539449621,80,"LP"
0.612514496488958,14.6612871517772,0.995984196677855,80,"LP"
0.627590187468725,13.3129499224273,0.997147173158744,80,"LP"
0.672219028348237,20.2098231761295,0.997662678994812,80,"LP"
0.70730056788416,17.6026168650939,0.998648985533906,80,"LP"
0.717880957151083,17.242810046851,0.998380470140667,80,"LP"
0.679644923640963,13.8404988418972,0.99814018711534,80,"LP"
0.681769783727946,13.9316803321819,0.997752493320266,80,"LP"
0.587671445073976,13.8859508121306,0.996834153590068,80,"LP"
0.704993919135397,15.649173818143,0.997755787259797,80,"LP"
0.656627784411498,11.8352381821277,0.996734765895068,80,"LP"
0.656627784411498,11.8352381821277,0.996734765895068,80,"LP"
0.604004891554653,13.7226483546251,0.997031851685706,80,"LP"
0.61875991247415,12.0285313139595,0.996013327779975,80,"LP"
0.615970423587977,12.7112145816938,0.995845033504926,80,"LP"
0.572918987983818,8.51232667794717,0.996880914738274,80,"LP"
0.559313862441042,8.81960793228838,0.995068943658251,80,"LP"
0.606207351503405,13.2156893245714,0.996783168365644,80,"LP"
0.622849095537341,15.3858629635877,0.996327373586168,80,"LP"
0.614791536081952,17.7186672652809,0.996555021221933,80,"LP"
0.721376589487047,20.958405084833,0.998434123783042,80,"LP"
0.6916303141642,23.9766854624358,0.998058447120666,80,"LP"
0.542300407549173,11.9710375612908,0.994811663236591,80,"LP"
0.545472208871158,11.080198402285,0.994689951749599,80,"LP"
0.526817506387535,13.6455593869265,0.994032808848119,80,"LP"
0.517631254156784,13.3286089368859,0.993832842293597,80,"LP"
0.675825633921896,26.664153288401,0.997319372865819,80,"LP"
0.667097118659887,14.3616375697116,0.997788324593413,80,"LP"
0.676284833276337,17.9232042872564,0.997786211238049,80,"LP"
0.660764325582065,21.2581038571434,0.997419714813144,80,"LP"
0.605094298443055,16.5922411859686,0.997239415808279,80,"LP"
0.612327400841377,15.4026638418074,0.997435936118407,80,"LP"
0.616747203193073,17.7359312154704,0.996958196889895,80,"LP"
0.618609609664805,21.1493790794675,0.997120977056407,80,"LP"
0.67591017135785,16.1542628585935,0.997859265566004,80,"LP"
0.573753108390111,24.0008634129024,0.995243875976292,80,"LP"
0.573753108390111,24.0008634129024,0.995243875976292,80,"LP"
0.581269920885313,23.3988171056359,0.994797434331501,80,"LP"
0.581269920885313,23.3988171056359,0.994797434331501,80,"LP"
0.648847378682347,14.6856160970818,0.997880943787235,80,"LP"
0.698325968775937,26.90008030468,0.998405480572365,80,"LP"
0.712705200892578,14.8912622221715,0.998898005285885,80,"LP"
0.74093032404602,15.5706040497858,0.998805406585413,80,"LP"
0.725936283929059,16.4458450301795,0.998722306400058,80,"LP"
0.703421467635292,19.1779074506798,0.998184849013627,80,"LP"
0.744058043812555,22.1427208298307,0.998588302017482,80,"LP"
0.724223542249189,22.2369938236951,0.998731385868113,80,"LP"
0.56205211231807,19.0447858655274,0.996097657987729,80,"LP"
0.602975880532106,14.3488861012722,0.996969738664868,80,"LP"
0.589800825708449,17.9788672347258,0.99641785390885,80,"LP"
0.590856897826903,23.0095912925003,0.995867632646375,80,"LP"
0.569019535188671,23.9571339721276,0.99613791832027,80,"LP"
0.577947286602256,23.6759857865763,0.995708888847325,80,"LP"
0.686320069570109,18.6493044650924,0.998078655338964,80,"LP"
0.640241882873195,20.1541107892309,0.997319006093392,80,"LP"
0.749837235130914,24.1342858672242,0.998509785865287,80,"LP"
0.610404401870641,22.4952875124697,0.996430295997921,80,"LP"
0.612251339729531,23.6890504083121,0.995974029270389,80,"LP"
0.639901678519162,21.4137514294526,0.996770725510675,80,"LP"
0.49507796758342,5.56209019860138,0.994570014075398,80,"LP"
0.486683127896229,6.95765955232292,0.994191035767033,80,"LP"
0.4553896284771,6.99310584756672,0.994363835817625,80,"LP"
0.460499448604117,8.98722286966672,0.992574802158883,80,"LP"
0.46017201213147,6.78862666659032,0.993303209504509,80,"LP"
0.33498763893077,5.76253239303545,0.990336087955123,80,"LP"
0.380818252544243,6.34671948161903,0.991300051019786,80,"LP"
0.380818252544243,6.34671948161903,0.991300051019786,80,"LP"
0.382595697027877,5.11904799468278,0.990548761047096,80,"LP"
0.330146056440112,8.05116932554352,0.991458114807149,80,"LP"
0.341261963637898,7.22502695667614,0.990323763181124,80,"LP"
0.364967969252021,11.1317573076731,0.989657194203519,80,"LP"
0.712653016388051,15.751581488984,0.998076471039898,80,"LP"
0.72633224614198,23.7185777432284,0.998608173752935,80,"LP"
0.687406347365556,13.7062489415799,0.99755293763583,80,"LP"
0.641453867588732,19.1522234600516,0.997311964726893,80,"LP"
0.647129314485657,24.2746632293215,0.996750067427131,80,"LP"
0.597953624314691,19.7891398036596,0.996980005107322,80,"LP"
0.640312914689413,23.9026092744826,0.996880729593492,80,"LP"
0.644558880611319,22.7223009452995,0.996752145759173,80,"LP"
0.75104548807682,17.7571616780233,0.998990747123547,80,"LP"
0.778396583041718,12.4535157816828,0.999465382131353,80,"LP"
0.555289950398653,23.2395970533144,0.995489563147213,80,"LP"
0.561035999393893,17.4226462556367,0.995377821873232,80,"LP"
0.469598583670031,6.34671100933767,0.995278108447886,80,"LP"
0.504213096750704,6.11634608767958,0.994466831737983,80,"LP"
0.681497628119702,24.948024418139,0.997306882913608,80,"LP"
0.665773124314176,22.8750756116338,0.997189269179068,80,"LP"
0.673875380576793,22.2308365947904,0.997663332170694,80,"LP"
0.649138870277448,7.01195215177381,0.998097129365368,80,"LP"
0.665293656271233,10.8003443195353,0.997849825656493,80,"LP"
0.68635090659729,23.6851215269177,0.997507043232667,80,"LP"
0.671085927695189,21.4420389762891,0.998300083942807,80,"LP"
0.739467506588263,22.060937693904,0.998263073552328,80,"LP"
0.770322218334742,26.9880348404819,0.998794351872443,80,"LP"
0.659591737410993,23.3121383053003,0.997505142931452,80,"LP"
0.577917000422137,12.1063417506997,0.995401786642025,80,"LP"
0.73961518255161,21.9849930931941,0.99847662687649,80,"LP"
0.669725299929222,15.7826123264539,0.997777883126089,80,"LP"
0.655188551246872,14.1949319895385,0.997984833454542,80,"LP"
0.722085539883311,27.8535621608133,0.998757113925543,80,"LP"
0.622014228978646,25.0231579377058,0.997507307283411,80,"LP"
0.663990288178736,23.8421970524807,0.997417619953589,80,"LP"
0.636348222361181,23.4589567433829,0.997768677960513,80,"LP"
0.73295092591902,18.5873235065823,0.998137186870993,80,"LP"
0.689435765542615,18.1184556649887,0.997851275030469,80,"LP"
0.622428312604496,18.5032071542477,0.99658948539295,80,"LP"
0.616623685509643,21.391447015213,0.997219984629423,80,"LP"
0.641521803974396,20.1306923253651,0.997664982736643,80,"LP"
0.603859992046708,16.8510540303869,0.995949545967035,80,"LP"
0.603859992046708,16.8510540303869,0.995949545967035,80,"LP"
0.572141530907386,15.2362804536325,0.996569114180649,80,"LP"
0.624049675790524,11.750873154854,0.996470349594918,80,"LP"
0.613626119943451,13.0255880129873,0.996791716248421,80,"LP"
0.713183995545012,24.4383925103379,0.997915942733946,80,"LP"
0.621952356483934,13.7175672921395,0.996964448626316,80,"LP"
0.546651050871734,16.8543114126627,0.994641874543297,80,"LP"
0.5725873093157,10.9272475420213,0.995388975097787,80,"LP"
0.589710060700231,14.8461151963814,0.99579318014232,80,"LP"
0.620156152360445,17.0727218456864,0.996683880963309,80,"LP"
0.70082952114241,20.8269313413909,0.997551380817897,80,"LP"
0.70082952114241,20.8269313413909,0.997551380817897,80,"LP"
0.702687047044737,20.3316952802304,0.99746025133429,80,"LP"
0.649779338149333,25.768536223033,0.997966244272558,80,"LP"
0.613705333298384,28.9055343314918,0.996748200975706,80,"LP"
0.551855853696901,6.1826286217624,0.996112655923446,80,"LP"
0.497880257699,10.2509364632871,0.995639886713552,80,"LP"
0.514092160769942,11.9941889224629,0.995209194373083,80,"LP"
0.513417381382591,11.5871889560469,0.995669479312211,80,"LP"
0.52368200490646,10.6325074283411,0.994615209022498,80,"LP"
0.514573509101352,5.83918792292554,0.995359628829046,80,"LP"
0.471576028810362,13.5773247416838,0.992655698798112,80,"LP"
0.483787864046461,12.5718925244377,0.992479378345019,80,"LP"
0.483787864046461,12.5718925244377,0.992479378345019,80,"LP"
0.594775906210659,14.1444931102749,0.996005214429845,80,"LP"
0.668845039542113,18.8590195397194,0.997090493116076,80,"LP"
0.640833307565477,16.6775232221313,0.997782455633896,80,"LP"
0.636032427645061,19.233141376555,0.99697142977393,80,"LP"
0.66651235523286,28.8765676191576,0.997100866434366,80,"LP"
0.604302400548825,29.6950800602394,0.995701363681684,80,"LP"
0.604302400548825,29.6950800602394,0.995701363681684,80,"LP"
0.607239306895188,29.6502565136139,0.996205386464983,80,"LP"
0.617913339594212,29.686258544911,0.995619230802432,80,"LP"
0.617913339594212,29.686258544911,0.995619230802432,80,"LP"
0.617913339594212,29.686258544911,0.995619230802432,80,"LP"
0.617913339594212,29.686258544911,0.995619230802432,80,"LP"
0.579902801197048,29.5339008092452,0.995725080756517,80,"LP"
0.737374254058868,11.3644348763073,0.998895646135049,80,"LP"
0.725653761177966,20.5113345840253,0.998656370906099,80,"LP"
0.625941918684191,11.1563253981907,0.996878565953134,80,"LP"
0.554803154619907,9.36551140670419,0.995604356779441,80,"LP"
0.710604326782488,21.1176543504279,0.997869136415944,80,"LP"
0.759510882221078,28.5431013656919,0.998958440658308,80,"LP"
0.770118884957156,28.6791310990171,0.998915112454275,80,"LP"
0.771766297130855,28.6600415667585,0.998847655350926,80,"LP"
0.599869168202441,8.81327141896965,0.996128088653241,80,"LP"
0.682762098529647,25.4601389607436,0.997638667296489,80,"LP"
0.695411742444597,24.460957051501,0.99733282144169,80,"LP"
0.695411742444597,24.460957051501,0.99733282144169,80,"LP"
0.748912751403795,25.20729244635,0.999392331320831,80,"LP"
0.793484512349478,24.2830098209548,0.998901168194519,80,"LP"
0.77055403906283,18.4758715950646,0.999199987696426,80,"LP"
0.774253160277812,22.6427031225276,0.998924467233942,80,"LP"
0.697311349418263,15.6322800731471,0.997739479892295,80,"LP"
0.709939768152964,28.1951195690346,0.998485630106629,80,"LP"
0.741234079970676,27.735164317511,0.998444687002822,80,"LP"
0.631228697781941,24.0602874785925,0.997463232135579,80,"LP"
0.756866215386368,25.3179373705643,0.998618456272948,80,"LP"
0.736044703474399,25.5910337003199,0.998671562275386,80,"LP"
0.5302265042315,7.79896964429285,0.994460288993677,80,"LP"
0.497700804085051,10.4362072370847,0.993871143046788,80,"LP"
0.474021138836795,12.35642842521,0.99400479858995,80,"LP"
0.560037562948685,10.4116566111976,0.996262684054451,80,"LP"
0.567735926250349,13.6686006118584,0.995375556451675,80,"LP"
0.553917046318893,9.50691441625616,0.996268191862525,80,"LP"
0.562863252175279,10.1686412728352,0.995400345759626,80,"LP"
0.563569774572469,11.8575217767692,0.995498980215691,80,"LP"
0.518631773262666,11.6611600010712,0.996091882570654,80,"LP"
0.52647040188687,11.8804981648444,0.996064938682005,80,"LP"
0.538779174920311,13.6977922428472,0.995705257128485,80,"LP"
0.559314384664686,18.8656624813016,0.995015547617657,80,"LP"
0.619936732197259,11.9897429098235,0.996752578319545,80,"LP"
0.595918762301119,13.6962886414291,0.996213527398829,80,"LP"
0.58982910538415,14.2865914324856,0.995239429617372,80,"LP"
0.66598450253475,16.9676516183466,0.997936884017644,80,"LP"
0.516161086224896,16.1287578489859,0.99422464214865,80,"LP"
0.537227744899284,22.1129815916965,0.993546464368987,80,"LP"
0.592190053710811,24.0172893499002,0.995400970267996,80,"LP"
0.660929255206799,16.189701834262,0.99764407518549,80,"LP"
0.541898133962442,17.1510286206892,0.994641870746587,80,"LP"
0.774384388075361,24.8861057813054,0.998924499054858,80,"LP"
0.749532438240017,24.640152298139,0.998906987563944,80,"LP"
0.678523556427219,27.5077884631881,0.996959698863755,80,"LP"
0.664354254215337,27.8845280038002,0.997136088264931,80,"LP"
0.596368321425907,21.2228945578342,0.995698832835802,80,"LP"
0.597072191491474,20.0383506121218,0.996181864062545,80,"LP"
0.659753416023072,24.0739325400885,0.997040969607629,80,"LP"
0.709813291411753,19.6243939808851,0.99821717313011,80,"LP"
0.713507680908082,20.6631514401216,0.998630478994894,80,"LP"
0.704059367439926,21.4244277783795,0.998660736903329,80,"LP"
0.653703403355354,29.4778862031751,0.998028764844158,80,"LP"
0.713848736662843,29.8114897643107,0.997569171427725,80,"LP"
0.626797159531074,29.9183457474796,0.997406475287595,80,"LP"
0.674571682881629,17.6571952707569,0.996826027819717,80,"LP"
0.652797447367323,19.6146338242599,0.997300131554431,80,"LP"
0.687762573599916,12.8546002105743,0.998053990483709,80,"LP"
0.711657728179207,27.4681920737646,0.998276546199757,80,"LP"
0.731751110759948,27.4195928547715,0.99786056924558,80,"LP"
0.725322733820023,27.3070951563132,0.998177907364405,80,"LP"
0.529250458697717,10.5695951658488,0.994860672768397,80,"LP"
0.512827648726476,8.35070672131038,0.994198779170506,80,"LP"
0.542885071835594,7.38472609282775,0.996265694654963,80,"LP"
0.526891455441824,5.58830282488993,0.99438280869166,80,"LP"
0.573911474014151,27.4878617433196,0.995067412723513,80,"LP"
0.63849823818113,9.14988409101635,0.997140671622211,80,"LP"
0.706637585901434,25.158208813174,0.998092216155439,80,"LP"
0.641968720579774,16.7187551879885,0.996880619155011,80,"LP"
0.632809855015891,15.5033371046753,0.996428446989848,80,"LP"
0.695514284151996,17.656525806548,0.99853744907632,80,"LP"
0.751994652569393,21.4597673211727,0.998928088652316,80,"LP"
0.552298571808036,9.54846412122304,0.993932662024189,80,"LP"
0.464385116057108,11.3751885193632,0.994036638256867,80,"LP"
0.472393866948227,10.3898557538083,0.994298900002764,80,"LP"
0.46386905491696,11.1379200017987,0.994318679194467,80,"LP"
0.443325131279547,8.81399434432027,0.993844027191165,80,"LP"
0.429669675326344,5.84431455219965,0.994233130968281,80,"LP"
0.795468033961824,29.9026686949634,0.999117319934205,80,"LP"
0.709725495345289,10.9609548638916,0.998996729321494,80,"LP"
0.726581442474564,13.2877292408776,0.998734819417252,80,"LP"
0.735159742621163,11.2713115306847,0.999024390178254,80,"LP"
0.720982683301211,13.1856832855424,0.999446392068838,80,"LP"
0.75537770308896,14.2937310019853,0.999431565623295,80,"LP"
0.755411227514274,11.8594052845913,0.999341316267683,80,"LP"
0.748844441680334,17.1922829764059,0.998706565091913,80,"LP"
0.706999273358603,27.0946887131558,0.998472180845051,80,"LP"
0.694397926914697,12.3980332605173,0.998081255013177,80,"LP"
0.665738909486479,16.2586595355112,0.99771666965082,80,"LP"
0.675518738916309,18.0883337733102,0.997221204430591,80,"LP"
0.607853471863708,25.2673867572074,0.99640259809306,80,"LP"
0.61117987096988,16.8326527270194,0.996295207215145,80,"LP"
0.560160645715532,11.6796206261725,0.995838860700586,80,"LP"
0.578368959696854,7.96438448651262,0.996051783173259,80,"LP"
0.690054226782489,28.0178068521201,0.997958702615844,80,"LP"
0.742505000569803,20.1857288850423,0.998474837336018,80,"LP"
0.698130225913284,22.5232025295172,0.998206368677363,80,"LP"
0.721606552756175,23.0367048950317,0.998327459716936,80,"LP"
0.733499750573244,23.3812892477496,0.998039544665236,80,"LP"
0.72091681328683,23.0580771065481,0.998225900360779,80,"LP"
0.738496890485956,23.7449354968746,0.998670552939496,80,"LP"
0.707681718269402,21.5488655700717,0.997838648696337,80,"LP"
0.660716064660883,24.4372573971871,0.997773801351237,80,"LP"
0.6707942745818,19.5904942463755,0.997102464366052,80,"LP"
0.634357360433537,19.9209138656148,0.997164764634368,80,"LP"
0.592464802433181,19.0725819975333,0.996778771198192,80,"LP"
0.582168328921012,19.3875936487716,0.997080802891964,80,"LP"
0.591366154893517,19.6337503597328,0.997014078425585,80,"LP"
0.588620575321065,15.1868362179219,0.995088663913073,80,"LP"
0.596645179793198,12.5975260545704,0.997243008210852,80,"LP"
0.603138574206328,11.7378848889633,0.997025347514482,80,"LP"
0.7518260795354,26.7802732888362,0.998609208616808,80,"LP"
0.725778977170872,10.0466569907197,0.998797700665419,80,"LP"
0.683539162892806,29.516280479216,0.99747856720288,80,"LP"
0.716749435358539,24.9574826926225,0.998217778950831,80,"LP"
0.566777700830715,20.0518954682439,0.994845687185373,80,"LP"
0.775656144294688,19.8653279065986,0.998963230484405,80,"LP"
0.766059826125773,19.4863752737045,0.999059894194798,80,"LP"
0.681702376601719,6.57451394713526,0.999198401781168,80,"LP"
0.722621026443109,8.67105415298181,0.999192954291604,80,"LP"
0.718048702391923,12.145520370701,0.998666195961403,80,"LP"
0.700415039867956,21.5317872341129,0.998626197302618,80,"LP"
0.702019951397853,20.7204434865399,0.998588065788832,80,"LP"
0.676281525786696,28.9769922946455,0.996975419802748,80,"LP"
0.678717612921551,27.3551841579938,0.997847850153467,80,"LP"
0.718400644531559,16.6799420784986,0.998326412246344,80,"LP"
0.725569112017853,16.5716474512102,0.998215157280254,80,"LP"
0.636035152447941,12.1862378465839,0.997950121645004,80,"LP"
0.642463871989354,16.3372217212451,0.997353092965559,80,"LP"
0.71808344253165,23.884549075634,0.998140622492403,80,"LP"
0.524945813766139,22.5218618629711,0.99349257560708,80,"LP"
0.524945813766139,22.5218618629711,0.99349257560708,80,"LP"
0.514150692448293,19.9579997239541,0.993497993436941,80,"LP"
0.534080846849345,8.99459359147231,0.994629592771724,80,"LP"
0.52801522205324,6.97936421158738,0.994558560919323,80,"LP"
0.535146362911014,6.31809107859698,0.994442744694608,80,"LP"
0.532148544148307,10.1673717060711,0.995548281707629,80,"LP"
0.570788220017504,13.1657961556652,0.996646287938101,80,"LP"
0.656251728128375,18.437051734648,0.997307060845227,80,"LP"
0.656051766549897,17.7343947167383,0.997553170673088,80,"LP"
0.65767871484442,26.9625347205295,0.996887724744434,80,"LP"
0.569427946562071,18.958035658056,0.995392304663438,80,"LP"
0.556014863375547,15.9687838849796,0.995346862033277,80,"LP"
0.572498133094076,17.3928697589536,0.996034180445673,80,"LP"
0.562294566317337,17.2184462606762,0.996103087129814,80,"LP"
0.656931605004708,17.7930149058532,0.996723789606254,80,"LP"
0.658462689898376,22.4745670675277,0.998040562273066,80,"LP"
0.666518956083682,22.7005024989092,0.997810271487507,80,"LP"
0.547054206979782,12.2490785084214,0.995903012350939,80,"LP"
0.54138413192358,12.7456593773688,0.995460459883155,80,"LP"
0.712831345352798,27.0984808117352,0.998609889045466,80,"LP"
0.728558767425065,27.460002081905,0.998169173202063,80,"LP"
0.724685470881952,27.8911414337286,0.998786930830592,80,"LP"
0.53819357258896,12.2877192737298,0.994825856803165,80,"LP"
0.553242415257276,10.4235715532729,0.995468297840029,80,"LP"
0.518818532378122,15.7341325263285,0.993393447837234,80,"LP"
0.478418636014799,11.4385150958344,0.994119855202653,80,"LP"
0.424177798129741,6.96916236009017,0.991693348977241,80,"LP"
0.387982544040682,7.25729786985039,0.992888395318346,80,"LP"
0.427148858810845,3.25941063609986,0.992851374235913,80,"LP"
0.427737724450161,5.11261634592502,0.993032485658039,80,"LP"
0.460757883895412,8.41362893218261,0.992332681266058,80,"LP"
0.457832266429778,6.5431073774981,0.992584540284685,80,"LP"
0.523373274938383,9.92788914797533,0.994079300077403,80,"LP"
0.642375686582397,20.964329928143,0.997532986985914,80,"LP"
0.71153182938411,19.2287550375222,0.998052757344332,80,"LP"
0.699597400538811,19.5608931220242,0.997887796382413,80,"LP"
0.667123460552593,21.1079861867218,0.998015686139908,80,"LP"
0.70089482439011,27.5568182077733,0.998393817020504,80,"LP"
0.738533232589176,29.0586812936481,0.998122690348952,80,"LP"
0.731882070742905,29.2712628200174,0.998119364109171,80,"LP"
0.764211678179873,17.3307883333183,0.999272815741441,80,"LP"
0.804778240260556,18.3014694954672,0.999370093403878,80,"LP"
0.737504629347071,29.2726202895848,0.998971782444333,80,"LP"
0.671398334458489,29.7221926358787,0.997073467402698,80,"LP"
0.608293957264125,28.2451415083615,0.996047895945765,80,"LP"
0.614720441660488,28.6041996928649,0.995767943984421,80,"LP"
0.617129160259353,28.1495724156275,0.996171304418841,80,"LP"
0.745931224024538,23.195549457483,0.998778681370148,80,"LP"
0.714005950392683,11.3196268275922,0.999180550693823,80,"LP"
0.797425029392214,27.3991479673149,0.999128087771735,80,"LP"
0.802611480204041,27.0718388660148,0.999081666632694,80,"LP"
0.615388408086542,9.50196496318127,0.996940320868302,80,"LP"
0.693396104098075,24.1749340238582,0.997683025909666,80,"LP"
0.717000224899615,25.622170185096,0.997622398124078,80,"LP"
0.685469402488874,24.7318708084058,0.998474937542307,80,"LP"
0.717617074056176,24.2727157614348,0.998699788038802,80,"LP"
0.734648941148546,25.8974858298294,0.998785920715123,80,"LP"
0.589398502857369,21.5565245372,0.995621719924414,80,"LP"
0.617967085793944,13.9588882545772,0.996541097558184,80,"LP"
0.568592354764989,8.87407902880212,0.997768913628047,80,"LP"
0.571595825343368,8.62668652788116,0.997671385397973,80,"LP"
0.574896949258142,7.30211071320306,0.997347818846529,80,"LP"
0.548395069073612,21.5041114137769,0.996205631686926,80,"LP"
0.550955267448104,18.7630737108182,0.995749944437473,80,"LP"
0.583655476015366,20.6164781178712,0.995137077014177,80,"LP"
0.574617877344152,18.5538087958875,0.995120887573297,80,"LP"
0.700410339246888,25.8122801873701,0.99772003319565,80,"LP"
0.718933394619865,23.8134036141817,0.998236537195173,80,"LP"
0.639931104156491,21.5994410537401,0.996535295043789,80,"LP"
0.701149816976856,23.0483529711598,0.99793917509884,80,"LP"
0.695151539448329,27.4203778106774,0.997826436952584,80,"LP"
0.678963418609368,26.828707519741,0.998008719571963,80,"LP"
0.519000178373075,9.14132511801808,0.99384672162801,80,"LP"
0.726076378952923,22.1680280235387,0.99795411239556,80,"LP"
0.694417715434314,12.4068218861328,0.9976168015594,80,"LP"
0.690374453536148,12.6263250497915,0.997726317828869,80,"LP"
