"phi","tau","gamma","combIdx","condition"
0.0277378058491378,5.60081493997463,0.942515296731804,86,"HP"
0.0302419392261265,5.1727422014638,0.940962330775354,86,"HP"
0.0432939967200395,4.37471638370389,0.943378820353293,86,"HP"
0.0387639909568446,3.83208820706035,0.94945319527457,86,"HP"
0.058212511238654,5.13090790129898,0.948661957341829,86,"HP"
0.0501094859458668,5.0765725552654,0.943769485558119,86,"HP"
0.0457674969603779,5.15567563476693,0.948095108997293,86,"HP"
0.0390472431237214,5.40244030549111,0.952114041160302,86,"HP"
0.0474921048730917,4.62266544886158,0.934136331443054,86,"HP"
0.0458861264119198,4.34434973320701,0.943259837643387,86,"HP"
0.043240165551497,4.45636109496897,0.953797345331687,86,"HP"
0.048174181541902,5.08026539161572,0.942274174045852,86,"HP"
0.0391225741531619,5.01285716540028,0.954431575707612,86,"HP"
0.0414038263698294,4.77442128932431,0.951897583043969,86,"HP"
0.0408695546058846,4.30682744038491,0.946189961215283,86,"HP"
0.0406795016769028,5.05588808322512,0.943124346395277,86,"HP"
0.0415330114605227,5.26735896246119,0.93901956449977,86,"HP"
0.0348845951927732,4.67460267460264,0.952803348783636,86,"HP"
0.0433443059836299,4.55531685254708,0.954626634815065,86,"HP"
0.0526213464556298,4.76473601934306,0.940548266607575,86,"HP"
0.0543942990680754,4.95989603607989,0.934579641324459,86,"HP"
0.0515837074409841,5.16304161921861,0.959080796517263,86,"HP"
0.0551821374888321,5.11880681725775,0.949512883836692,86,"HP"
0.0669368774149954,4.33481149203802,0.94754087543053,86,"HP"
0.0595271235371353,5.04738592860642,0.953086993797432,86,"HP"
0.0586601526729876,4.5693001830745,0.943497069512229,86,"HP"
0.0679830460717598,4.41286394739645,0.946694902423594,86,"HP"
0.0612616608921209,4.67233440312317,0.952788925426561,86,"HP"
0.0552626675816569,4.84503917261251,0.959713210407758,86,"HP"
0.0472031884945714,5.23194526319452,0.953856374275452,86,"HP"
0.0356584508950736,4.55543796851108,0.926563596446667,86,"HP"
0.037838885172833,5.05736445839772,0.94363578140465,86,"HP"
0.0513758185836567,5.08441378175751,0.942212444599257,86,"HP"
0.0494703113363538,5.12554071961855,0.939376342484059,86,"HP"
0.0652984202267957,5.38742438585655,0.955331278215196,86,"HP"
0.0584383775587621,4.6710721477064,0.957714110912814,86,"HP"
0.0628716324277662,4.47160812192472,0.951481705444756,86,"HP"
0.0742465700091232,5.47082123324147,0.953612207468666,86,"HP"
0.0654209529257715,4.34460900161316,0.944526756485779,86,"HP"
0.0602974506906345,4.84037324357897,0.955901097600539,86,"HP"
0.0638545015214108,4.65344286257574,0.956494769256458,86,"HP"
0.0575162959320986,4.78041354929216,0.939898314377555,86,"HP"
0.0461707713071502,5.53777782692749,0.951444025083232,86,"HP"
0.0286761394386685,4.54969656757137,0.951657550486384,86,"HP"
0.0235960301897223,4.99125404466365,0.940025051606054,86,"HP"
0.027938476077579,4.30222944361368,0.950713024916693,86,"HP"
0.0311980958622728,5.33833115586997,0.937466548015108,86,"HP"
0.0712332675157838,4.84139131100425,0.95443867299888,86,"HP"
0.0477222375085778,5.42710077664469,0.936269136809654,86,"HP"
0.0465189526067615,5.9423426808101,0.9409009089993,86,"HP"
0.0324520522585933,4.10146542095134,0.946827082532065,86,"HP"
0.0551092040287882,6.26075137260403,0.934951996853311,86,"HP"
0.0599694498680798,5.36971315067931,0.9515787313953,86,"HP"
0.0455526651997604,4.97803869015456,0.942343493500354,86,"HP"
0.0319664604819346,4.77835100638665,0.942726890122999,86,"HP"
0.0343120539448556,4.59480522766626,0.916257725699529,86,"HP"
0.0346671596393874,4.39035549743911,0.933574901414592,86,"HP"
0.0321767288639425,4.33135708157553,0.932357801560618,86,"HP"
0.0290974833673462,4.07017057013666,0.937466814569554,86,"HP"
0.0367571363628777,4.39300806509156,0.942985780489242,86,"HP"
0.0373244220123526,4.90899124563939,0.942548736145247,86,"HP"
0.0527725644448456,4.75737884637472,0.949643097089382,86,"HP"
0.043152230548682,4.95058455626234,0.950131240985481,86,"HP"
0.0515597965913669,4.86768579897943,0.948852007827386,86,"HP"
0.0518080120225571,4.5831799897852,0.946403761250455,86,"HP"
0.0529229599283922,5.01939034586182,0.948934648709681,86,"HP"
0.0300494350930474,4.71520365456506,0.940715168416572,86,"HP"
0.0326937578299846,4.74392617939295,0.930327691938416,86,"HP"
0.0369242250188974,4.75980886202174,0.923698550373784,86,"HP"
0.0311129426639927,4.70184317661184,0.939157532499843,86,"HP"
0.0311129426639927,4.70184317661184,0.939157532499843,86,"HP"
0.0478882063684192,4.56424720372916,0.947975055505551,86,"HP"
0.0405317654243897,4.51300167133397,0.944931680878763,86,"HP"
0.049592298274216,4.45618864641654,0.944852240436246,86,"HP"
0.0411390488036317,4.74402455499198,0.944370652527659,86,"HP"
0.0840664072027815,4.229671061775,0.95526386451445,86,"HP"
0.0636156643708949,4.02101036234879,0.954707888795147,86,"HP"
0.0605566108777075,3.98275668338984,0.958936687080304,86,"HP"
0.073988654138522,5.20015756617194,0.943909372065741,86,"HP"
0.0639340679504656,4.45091531022518,0.953876409213839,86,"HP"
0.0439991860138945,4.75096248598914,0.950043264651294,86,"HP"
0.0448809842375268,4.60268816935967,0.938343357220661,86,"HP"
0.0518776392613951,4.50261525714102,0.955621089112661,86,"HP"
0.0298665612522685,5.1844690496574,0.938712880110072,86,"HP"
0.0161060469218814,3.02606645756376,0.880676043750552,86,"HP"
0.0534890644768202,4.24902677083188,0.941738097108642,86,"HP"
0.0521197276354542,4.44700159301627,0.959965244497155,86,"HP"
0.0346257022765499,4.99233866265808,0.931337593073832,86,"HP"
0.0379574258102072,4.63694088715653,0.945262358048838,86,"HP"
0.0246870616939158,4.79702432792248,0.938178538813078,86,"HP"
0.0237136699355466,4.69380048234801,0.940393629361329,86,"HP"
0.0236104910429409,4.43246621706913,0.940470215015179,86,"HP"
0.0223073826310491,4.52266313535225,0.938734811513382,86,"HP"
0.0740809061500179,4.18923009806767,0.955289532878469,86,"HP"
0.0852939419713188,4.13531720569558,0.956370370918739,86,"HP"
0.0222064085489836,5.11000033166787,0.935118316153601,86,"HP"
0.0296862712532731,4.64980291569879,0.936973537406078,86,"HP"
0.028510500235676,4.67940583889411,0.950430878387008,86,"HP"
0.0494982183275898,5.41447218480122,0.95592990015575,86,"HP"
0.0467438759726361,5.90125912242841,0.935078250301839,86,"HP"
0.0486660319780112,5.00855952102677,0.946652904607957,86,"HP"
0.0478102115441996,5.1424049998187,0.950012079512159,86,"HP"
0.0517288378249264,4.75254466246083,0.939992092633484,86,"HP"
0.0497095323914926,4.36297540982834,0.947276370545994,86,"HP"
0.0294265529779779,4.87779446627449,0.941200950572404,86,"HP"
0.023010168412683,4.70627407246093,0.938914355121856,86,"HP"
0.0241942337847434,4.56203156215448,0.942386235199173,86,"HP"
0.0339183637324345,5.20920963186931,0.934685314055941,86,"HP"
0.0266593372925719,4.68106749756774,0.941385512036762,86,"HP"
0.0276194463659367,4.67514827692333,0.936219159056706,86,"HP"
0.0418717570855948,4.98363818502923,0.950933630907114,86,"HP"
0.0542128572969661,4.84911681733459,0.952241551919013,86,"HP"
0.0501862726119907,4.84207176035382,0.945956563788919,86,"HP"
0.0497718516478762,4.47641840326696,0.942153954598345,86,"HP"
0.0475617724796764,4.67509329756033,0.94788835398051,86,"HP"
0.0423909247395081,5.26869527682097,0.944674212075627,86,"HP"
0.0405588439151209,5.09098783837433,0.947157629288296,86,"HP"
0.0314996444324211,5.41015554874127,0.937361687017413,86,"HP"
0.0363794705198174,4.20040607514706,0.946332651805365,86,"HP"
0.0425083883305,4.15614778956958,0.956126449494468,86,"HP"
0.0418180110342269,4.89737627507217,0.938438237000002,86,"HP"
0.0445845054683434,5.04781620002681,0.949132324575041,86,"HP"
0.0499102232876988,4.96963089418742,0.938133477040765,86,"HP"
0.0278036461339763,4.74853123996235,0.949807244691969,86,"HP"
0.0217183197755657,5.10773398519864,0.931647429642632,86,"HP"
0.0860502572866914,4.37230164119869,0.950445676508426,86,"HP"
0.0601337036732026,4.76222626815916,0.950992347524015,86,"HP"
0.0559187024484306,5.89453171215886,0.948819677359679,86,"HP"
0.0320901222437049,4.34849907494526,0.955100384915611,86,"HP"
0.0429099282057899,4.94709472634365,0.939996873669581,86,"HP"
0.043694950196169,5.12513483409356,0.932495634601964,86,"HP"
0.0463399012094987,5.00643304660915,0.948874273864907,86,"HP"
0.0320313433305618,4.62313879190383,0.950662499939225,86,"HP"
0.01805932242381,4.33560785315851,0.938722760682421,86,"HP"
0.0196286800220943,4.11600285141607,0.925156444853684,86,"HP"
0.0228671094286264,4.5734166735902,0.944150854567581,86,"HP"
0.0199441238473481,3.58183415614609,0.896854698150596,86,"HP"
0.0222865469818105,3.53071540907005,0.878691605411999,86,"HP"
0.0120073464353281,3.37597766230073,0.911433688929171,86,"HP"
0.020079481683336,3.371192659593,0.893731039870066,86,"HP"
0.0185442471559719,5.11171789798324,0.953928065570585,86,"HP"
0.0188492728589741,5.1932311138386,0.953047200077471,86,"HP"
0.0211481713740499,4.90704765834898,0.946902913350549,86,"HP"
0.0375509746875025,4.94460392754311,0.923502674655905,86,"HP"
0.0403202805922702,4.84708887934519,0.954093206382138,86,"HP"
0.0432870706967327,4.33640231015613,0.948312485737453,86,"HP"
0.0402440625921261,4.26067429912218,0.92524955953642,86,"HP"
0.038245473415386,5.61094276917481,0.949088236130798,86,"HP"
0.0319352447849743,4.09372088497988,0.940107836632349,86,"HP"
0.0324791179830566,5.42283176696772,0.95077587140088,86,"HP"
0.0327923302445896,5.03083176724068,0.931246519670778,86,"HP"
0.0404673328651562,4.69190331810227,0.944768105363576,86,"HP"
0.0614181506409905,4.52268964933375,0.941884143279804,86,"HP"
0.0493604345611833,5.30500901850003,0.947422095146018,86,"HP"
0.0341853350821645,4.72954226276473,0.942792612347255,86,"HP"
0.0302059393144983,4.4215578898764,0.945577769530835,86,"HP"
0.0402218264804992,4.80893772038605,0.942865736047502,86,"HP"
0.0533653396458206,4.92394536058263,0.943923242040084,86,"HP"
0.0533625112641452,4.7576195864573,0.944363783303743,86,"HP"
0.0714926668878669,4.75284295979396,0.952065227789071,86,"HP"
0.0471573910827937,4.66670983230508,0.946313581500125,86,"HP"
0.0589646540469481,4.71005967905822,0.943835397644209,86,"HP"
0.057002167562044,5.29457850912436,0.950542047554158,86,"HP"
0.0466451407497388,4.22083148814951,0.945530517584244,86,"HP"
0.0489744565365643,5.01164561243522,0.930424094068971,86,"HP"
0.0480929756290955,4.97764762102827,0.95881035140716,86,"HP"
0.0488622438005701,4.97388747297589,0.952372013652401,86,"HP"
0.0320622808665797,5.08962973115636,0.927687930673695,86,"HP"
0.0508462509778775,4.50501656497337,0.954812176039895,86,"HP"
0.0390477842244098,4.22497109148666,0.953737357108017,86,"HP"
0.0420506251701734,4.70032620406505,0.94016598288426,86,"HP"
0.043368418691618,4.81953938319038,0.948230211359986,86,"HP"
0.027858948176306,4.27377710759242,0.9252480837367,86,"HP"
0.0422446390054894,4.47955397419318,0.934035125603194,86,"HP"
0.0506421379781082,4.78539040666408,0.957487010466705,86,"HP"
0.0551843614307591,5.04418310523152,0.944558069373141,86,"HP"
0.0349409356005468,5.23611237755274,0.939555523180353,86,"HP"
0.0390962580814619,4.94911867480202,0.945772416391182,86,"HP"
0.0460685226004964,4.74984431477724,0.940143857964731,86,"HP"
0.0470246101391627,4.7153359959586,0.950969900618136,86,"HP"
0.0382268195590059,5.12543387117865,0.943613406666304,86,"HP"
0.0360190611348751,4.37169572309772,0.943933420695677,86,"HP"
0.0351465738718761,4.28525264025258,0.941022653856402,86,"HP"
0.0183224965740576,5.16652280985933,0.94761410041343,86,"HP"
0.0211691120816887,4.51358398644438,0.943702891295134,86,"HP"
0.0266044426098556,4.99584045840033,0.940564096511211,86,"HP"
0.0621932520967257,5.43118501490769,0.946557658815478,86,"HP"
0.0546541781781219,5.71001182523764,0.93923774865006,86,"HP"
0.0605602574453581,5.44861863214021,0.949199809389502,86,"HP"
0.0634667035255945,5.09154404665622,0.939907580060674,86,"HP"
0.0656141110933871,4.9375582002907,0.936789297830728,86,"HP"
0.0585646881749445,5.46476815776147,0.958888731941018,86,"HP"
0.0617027066699662,4.97995416985065,0.94617529746904,86,"HP"
0.0510856202191584,5.77063502896874,0.94219701833608,86,"HP"
0.0625049275089042,5.31782442632301,0.941972826274005,86,"HP"
0.0588682467511242,5.04061386124422,0.946981368306829,86,"HP"
0.0560193373597324,4.75564999498389,0.950374808510132,86,"HP"
0.061557168073155,5.08690327244561,0.947820183805428,86,"HP"
0.0531336936338275,5.460233007565,0.954495825192056,86,"HP"
0.0460238256449047,4.46714584040555,0.934292831488516,86,"HP"
0.06876672763972,4.60897204454271,0.95772840356559,86,"HP"
0.0701323712421602,4.24799441214526,0.95022087232602,86,"HP"
0.0617693913337702,3.94034029696742,0.946499281650716,86,"HP"
0.06523488557218,4.65439271698931,0.958783436298169,86,"HP"
0.0715810679266644,4.23158701646337,0.944266886085252,86,"HP"
0.0761098810405479,4.14196079989254,0.952199038481141,86,"HP"
0.0121075507496246,3.32621021517806,0.906721047954562,86,"HP"
0.0230632662320955,4.76591000705271,0.944433029942362,86,"HP"
0.0616690631739126,4.83671810074171,0.950567240458893,86,"HP"
0.0674653751574044,4.79855336903956,0.946075493730508,86,"HP"
0.0659848390772453,4.74907789986848,0.947279398345236,86,"HP"
0.0465211344470777,5.3313665403457,0.942260513791292,86,"HP"
0.0427280405690805,4.84466219048775,0.937462071408825,86,"HP"
0.0448092208387969,5.14536902049723,0.94756860879259,86,"HP"
0.0284739954935372,4.51584669900237,0.933821536678862,86,"HP"
0.0298640094998794,5.2824089137474,0.942917687656497,86,"HP"
0.033281685841021,4.86634164347653,0.937236314254636,86,"HP"
0.0249315432617827,4.33474416495252,0.939843133134334,86,"HP"
0.0244229009511212,4.36115407898478,0.93988925500603,86,"HP"
0.0407948081621791,5.03244188871111,0.941519791775747,86,"HP"
0.0491807824804196,4.08491899353513,0.952389448127274,86,"HP"
0.0460919713557659,4.06048323151552,0.952267620844879,86,"HP"
0.0160646142562721,3.46993346141125,0.931176284367184,86,"HP"
0.0133649670213583,5.07995024491403,0.942927868628713,86,"HP"
0.0133649670213583,5.07995024491403,0.942927868628713,86,"HP"
0.011719586026819,4.6644110900725,0.933857974296008,86,"HP"
0.0463627181946134,4.6131419387385,0.932181780831988,86,"HP"
0.0388204464650693,4.49448152534152,0.944227656477228,86,"HP"
0.0263700116230383,4.87518821091353,0.937537569982598,86,"HP"
0.0383265981206576,4.66930391250311,0.952888254341279,86,"HP"
0.043254864421304,4.39211488562524,0.945756551602481,86,"HP"
0.0450768615475656,4.25382661542634,0.946748179054957,86,"HP"
0.020462607275484,4.55003549393965,0.9596681899298,86,"HP"
0.0199546842154837,5.51223645861602,0.933928363285408,86,"HP"
0.0198442025241298,5.76309276486849,0.931945813753411,86,"HP"
0.0402746015188219,5.98852037800724,0.949286934891379,86,"HP"
0.040420357225347,4.60254015255006,0.934188116350268,86,"HP"
0.0394449197584611,4.85413723910603,0.95405036399691,86,"HP"
0.0579954491487092,4.62522950674942,0.951946086016748,86,"HP"
0.0711287406163484,4.26669587585115,0.948688482996383,86,"HP"
0.0414444009487441,5.30246466942599,0.933959561820766,86,"HP"
0.040291974536795,3.94720959474533,0.929727426050067,86,"HP"
0.0342184324792568,5.10742206744499,0.937115843135229,86,"HP"
0.034350460734525,5.18563645730708,0.930542075141564,86,"HP"
0.0405839090603334,4.65653419080453,0.928566669244799,86,"HP"
0.0408664956302855,4.79560334718418,0.937110004134393,86,"HP"
0.0318514644831315,5.50699257836039,0.934211829093276,86,"HP"
0.0373189324501962,4.67785865384488,0.933688689314083,86,"HP"
0.0360345895142022,5.12323096936444,0.947570948277767,86,"HP"
0.0318099980588604,4.45075588733828,0.926945748020017,86,"HP"
0.021346112087367,3.51698449663913,0.912295612224021,86,"HP"
0.0142589230918615,4.67169519822022,0.958902233983999,86,"HP"
0.0186054318883515,3.36592114357907,0.925636844218261,86,"HP"
0.0187345397477217,3.82919964548569,0.918159771510392,86,"HP"
0.0194806571229279,3.94724967464996,0.934825728189913,86,"HP"
0.0237352084789676,4.77971207608401,0.951836376316656,86,"HP"
0.027553706993929,4.70279993066511,0.940013372876311,86,"HP"
0.0179981674230577,3.9927752503773,0.925351941774109,86,"HP"
0.022706780913156,4.60595850842356,0.946724776842914,86,"HP"
0.0353994657071384,4.78963960491137,0.94867395158594,86,"HP"
0.0383894247724834,4.78840905071276,0.935772005291148,86,"HP"
0.0470472228288703,4.82404147949906,0.941580700745101,86,"HP"
0.0201486427030179,4.72047974106376,0.946472460124102,86,"HP"
0.028010767519306,3.64687449580443,0.869400288208854,86,"HP"
0.0124033315398304,3.62864943485336,0.928652654885513,86,"HP"
0.0125801804488062,3.71417982116989,0.92925753423506,86,"HP"
0.0128176410521287,3.14034692344175,0.882149449306811,86,"HP"
0.0329009271497535,2.19972655181356,0.755320809923218,86,"HP"
0.0116300019341496,3.61468403435374,0.925942982682828,86,"HP"
0.0130394075375214,3.67943319438317,0.927555637069691,86,"HP"
0.0110595197570943,2.27244915526172,0.866159934695663,86,"HP"
0.0394965264731645,1.55512685529978,0.36891525245753,86,"HP"
0.0293744517334814,1.66748047800888,0.359871503591068,86,"HP"
0.029544482766633,1.65950624465694,0.364498591226182,86,"HP"
0.0307945151372039,1.73058461701015,0.376295589932968,86,"HP"
0.0392807067274487,1.5499536960415,0.353335020939459,86,"HP"
0.00682444044195984,1.37922012050182,0.730626471572645,86,"HP"
0.0160089530841803,1.31098472396944,0.615562990058186,86,"HP"
0.0113258210819853,3.27412729342756,0.915277940533822,86,"HP"
0.0190327506736973,3.00315304563628,0.895205570981122,86,"HP"
0.0162752701728482,2.97654329198155,0.875002758579478,86,"HP"
0.0265784765021624,4.92793952235934,0.952374880990399,86,"HP"
0.0303436268395066,5.36930484939484,0.953808147569939,86,"HP"
0.0434832362054448,4.32745117166436,0.92987082319381,86,"HP"
0.0437102503113286,5.1827658728593,0.954022075247885,86,"HP"
0.0395057079642538,4.83127470912925,0.942770234265204,86,"HP"
0.0387252331251181,4.83867907903664,0.942223687785114,86,"HP"
0.0387252331251181,4.83867907903664,0.942223687785114,86,"HP"
0.0283213247956227,4.51988906842158,0.938776764235851,86,"HP"
0.0184492892277243,3.97122827315867,0.930999398788926,86,"HP"
0.0277269962139423,4.27394570932214,0.925947650137385,86,"HP"
0.0311145219635427,5.18261890636468,0.950635988000532,86,"HP"
0.0165719712799053,3.9930400482291,0.918608567764644,86,"HP"
0.0256736761736932,3.96992134183748,0.927272999931437,86,"HP"
0.0386408771524354,5.11907714083161,0.952889760437776,86,"HP"
0.0618365349868113,5.32181158792793,0.937879733591309,86,"HP"
0.0866579939564127,4.85136500836148,0.960136859297482,86,"HP"
0.0868543012254245,5.09983245299642,0.947404012446448,86,"HP"
0.0757367068420561,4.80615543118565,0.936415277386207,86,"HP"
0.0706068448859326,4.8445543900119,0.946442517634275,86,"HP"
0.0612385010980854,4.16137413108957,0.94988388575798,86,"HP"
0.0457010161504544,4.11480997995638,0.957552173914821,86,"HP"
0.0558753646969876,4.03277199829776,0.953232274019475,86,"HP"
0.0756757463343959,3.84859916068307,0.95221074565207,86,"HP"
0.0225846253332513,3.7882631951009,0.9338118794644,86,"HP"
0.0325938377455415,5.21702101404754,0.949932854210382,86,"HP"
0.0541387461749158,4.54258907112306,0.941854769796857,86,"HP"
0.0288309941888856,4.73498070863901,0.924124782792158,86,"HP"
0.0320157653240302,4.40929208716631,0.91450282635859,86,"HP"
0.02967666031279,4.49069610139141,0.959281649785039,86,"HP"
0.0347711698636163,5.07972745217994,0.947385499797706,86,"HP"
0.0416873049524216,4.88979372006445,0.929132648513977,86,"HP"
0.0421190163886719,4.84537457545143,0.932263039789749,86,"HP"
0.0247391062055069,4.88573533339037,0.938800969953385,86,"HP"
0.0243174980820535,4.3363551658561,0.95305417313118,86,"HP"
0.0376620438124537,5.12425263654554,0.936486041832489,86,"HP"
0.0491640205211538,4.82717810590619,0.949128968739425,86,"HP"
0.0635117281196457,4.68241086535348,0.94281442238625,86,"HP"
0.058567187644363,5.06922149981861,0.950704996126796,86,"HP"
0.0580726568727131,4.86277761279824,0.940255187923674,86,"HP"
0.046571017334864,5.53997865956734,0.9434171520094,86,"HP"
0.0507135215587078,4.35223908539777,0.943895818507268,86,"HP"
0.0593787258652003,4.80474386422437,0.952628763979782,86,"HP"
0.0350321269372068,5.03438754031393,0.941519325939259,86,"HP"
0.0513082620469885,4.52596337925335,0.947198031661941,86,"HP"
0.0443961606991287,4.17423503252579,0.956913139786964,86,"HP"
0.0444972059218298,4.52709931558659,0.935455756827096,86,"HP"
0.0299595317570097,5.02599646754336,0.95031492452821,86,"HP"
0.0531556407463003,4.99015079936726,0.936447496187486,86,"HP"
0.0520635427576378,5.69612184494124,0.936309108753709,86,"HP"
0.0608359636961562,5.80573173600143,0.947269937455142,86,"HP"
0.0506055576862,3.97711639084357,0.953078119717717,86,"HP"
0.0478920120520214,5.19823364095451,0.943989139900387,86,"HP"
0.0286382493056773,4.38137716260372,0.934425510061299,86,"HP"
0.0314282491809521,4.48133861334386,0.929799522573537,86,"HP"
0.0295375300538813,5.37213265588108,0.922177078849622,86,"HP"
0.0257871962809747,4.18812697012025,0.943372982141573,86,"HP"
0.0484356689767521,5.53461826228697,0.945721782895759,86,"HP"
0.0486902338392931,5.35350671418379,0.945980073442723,86,"HP"
0.0451881475015626,4.88370465350285,0.947179732977037,86,"HP"
0.0443214763983608,5.20631358834505,0.94795130759622,86,"HP"
0.0477974610533344,4.80099036250529,0.940977715612498,86,"HP"
0.0521478299106437,5.03574789654779,0.942494791102212,86,"HP"
0.0331829504833797,4.66326414256509,0.948707897989414,86,"HP"
0.0344158131149619,3.9476324148939,0.940033556964776,86,"HP"
0.0354955512140772,3.92098726599318,0.931151915987301,86,"HP"
0.0313757158950732,4.80554030360766,0.94754893786611,86,"HP"
0.0466861379030237,4.98516186023961,0.944660130658088,86,"HP"
0.0333170371031513,4.40953129216783,0.950111753581003,86,"HP"
0.0293562852460303,4.87734201212391,0.926712685974258,86,"HP"
0.035821084223189,5.25625590948057,0.937187464311644,86,"HP"
0.0391076243956328,4.66657736622556,0.950740023458353,86,"HP"
0.0568915216127535,4.69247801665026,0.944006736981784,86,"HP"
0.0248141804865832,4.41202058191857,0.946566561113852,86,"HP"
0.0241416738934924,3.96542988871126,0.912942869407876,86,"HP"
0.0280000375208213,3.57071950694682,0.90109748732038,86,"HP"
0.0135132064004826,4.82948648979367,0.953632277514292,86,"HP"
0.0132582817965374,5.02354206943681,0.963836391007502,86,"HP"
0.0133616029017523,6.12096471138703,0.958907809934226,86,"HP"
0.0243608127334884,3.54617584162621,0.873186613016704,86,"HP"
0.0226446701057418,4.13174172141786,0.929223470033997,86,"HP"
0.0265028360569802,3.96931079313004,0.942388497586273,86,"HP"
0.0321502170885148,4.33809987537988,0.922906124538386,86,"HP"
0.0295042016745114,4.41921171885998,0.926706194363382,86,"HP"
0.0318276890928449,4.66293534541368,0.937298658359191,86,"HP"
0.0805957473251525,4.57277303935557,0.954376428379963,86,"HP"
0.0805957473251525,4.57277303935557,0.954376428379963,86,"HP"
0.0286809903071169,4.90424132705337,0.939244878063189,86,"HP"
0.0306494745950895,4.25201786113475,0.947466135253118,86,"HP"
0.0369045443809602,4.87576018078499,0.930643543588062,86,"HP"
0.0426523434414703,4.42693654726828,0.949743152179867,86,"HP"
0.0404018827186523,4.75366494548886,0.958432200028404,86,"HP"
0.0455646275716264,4.3041340169831,0.949005924973347,86,"HP"
0.0458020988175447,5.27647532128306,0.941122458227876,86,"HP"
0.0458326942487314,5.48471657799155,0.941487614991787,86,"HP"
0.0304232668910038,4.19356217568511,0.93827675135544,86,"HP"
0.0279253572960737,5.19033262123198,0.944551520288934,86,"HP"
0.0353475597663269,5.03392076719373,0.945044505167792,86,"HP"
0.0339276696027904,5.12784764428876,0.944559873319814,86,"HP"
0.0447519048958372,5.22092834652618,0.943094565347967,86,"HP"
0.0283401347358607,4.35678360389624,0.9432128704672,86,"HP"
0.0291594886822854,4.93447292792931,0.93683861954694,86,"HP"
0.0301042696557938,4.88949659357725,0.940901101539386,86,"HP"
0.0322702824894476,4.05715353922671,0.945805813294002,86,"HP"
0.0599885146499435,5.31023064307832,0.947316788237365,86,"HP"
0.0303546791182274,4.6967863843794,0.935748952905181,86,"HP"
0.043220642131569,4.71309274733071,0.940715350896402,86,"HP"
0.0434102967355012,4.88597172531825,0.942100079172885,86,"HP"
0.0403921161726006,4.62186575426302,0.937837191467897,86,"HP"
0.0301715038080861,4.38199598730604,0.948022252679672,86,"HP"
0.0284815041648951,4.96803633727657,0.93050900926009,86,"HP"
0.0499251858033758,4.25142081643782,0.944760020444687,86,"HP"
0.0297334070462446,4.25957305976341,0.924791642293485,86,"HP"
0.026491372162779,4.3225537366508,0.91953633033981,86,"HP"
0.0517528320825835,4.34080298956414,0.958482077815906,86,"HP"
0.0648873452091063,4.72210897046594,0.948882912987691,86,"HP"
0.0562261224670302,4.68546716163734,0.947685734336631,86,"HP"
0.0372605102144439,5.18481319027898,0.941579491410267,86,"HP"
0.03911815600073,4.68406753650551,0.949315459494044,86,"HP"
0.0379936917666136,4.82954773038667,0.94159071771837,86,"HP"
0.0273200163641499,4.55258435560978,0.940482233466481,86,"HP"
0.0279000075305035,5.60665120830963,0.946448133621005,86,"HP"
0.0412437757654052,4.3937486052425,0.942579857625346,86,"HP"
0.048105219295002,4.79552369351712,0.953204191842861,86,"HP"
0.0573008123406,4.46960237268699,0.955827041892089,86,"HP"
0.0561560181147157,4.17399192704888,0.951093718322097,86,"HP"
0.0559796618448276,3.8476777403432,0.954584789062592,86,"HP"
0.0572888782354966,4.66558522451208,0.953939342904366,86,"HP"
0.0583422240599644,4.53403942741716,0.946267492702928,86,"HP"
0.0406675024275257,4.77495361254685,0.94748894209127,86,"HP"
0.0313042097896619,5.52721899185566,0.951218296939694,86,"HP"
0.0548312282572422,4.79879400347478,0.940066630556992,86,"HP"
0.0467706683574746,4.06702406015157,0.962222364005505,86,"HP"
0.0563733358925413,4.68429089806502,0.941047448508568,86,"HP"
0.0251348874736247,5.25192223512934,0.940359222837803,86,"HP"
0.0266199411120145,5.05920214638487,0.940248619336993,86,"HP"
0.0259006257041714,4.10429961895829,0.939802806767294,86,"HP"
0.0252625939368584,4.90917375057469,0.942119407242101,86,"HP"
0.0146626673475246,4.51744031752571,0.935616387891212,86,"HP"
0.0146626673475246,4.51744031752571,0.935616387891212,86,"HP"
0.0159003901482242,4.5569549588504,0.948854129194049,86,"HP"
0.0539566279164546,4.73382284752402,0.952668235346583,86,"HP"
0.0600916774783197,4.53234957762527,0.945815714795289,86,"HP"
0.0423697912577706,5.82615017510404,0.940617192774116,86,"HP"
0.044688580042231,6.10522108900831,0.93527423186378,86,"HP"
0.0644295654160155,5.73564427952565,0.948349312898629,86,"HP"
0.0652972020613829,6.39505981716554,0.939678790498033,86,"HP"
0.0615967916856771,6.07734962622029,0.938626008504372,86,"HP"
0.0611844561698675,4.56389931199487,0.955149225060742,86,"HP"
0.070346660535855,5.17905621958281,0.940054390588397,86,"HP"
0.0417824613687643,4.50302071799481,0.962203117696748,86,"HP"
0.0428114522554198,5.83315563304189,0.919552729786761,86,"HP"
0.0370177618249089,5.03619732432502,0.950691264962461,86,"HP"
0.0368464090118757,4.89883657864038,0.937992103528505,86,"HP"
0.0318257169434382,5.35266849722944,0.932769029569883,86,"HP"
0.0403961297667275,4.47101658001852,0.956802758470066,86,"HP"
0.0381729767790605,4.61309840360622,0.954486819984528,86,"HP"
0.0366711259589712,4.89954458896811,0.931690986521663,86,"HP"
