"phi","tau","gamma","combIdx","condition"
0.00863005242221515,1.86536835634052,0.248433259007011,115,"HP"
0.0220699216028973,1.93227669326469,0.441931205810494,115,"HP"
0.00616315249694099,1.84221175908656,0.288403876650973,115,"HP"
0.0146497925553803,1.53477791338497,0.585959209128901,115,"HP"
0.0116429278513923,1.55838253336207,0.50429972930797,115,"HP"
0.00586089696848802,1.69787847547343,0.237072017369239,115,"HP"
0.00755177046261712,1.63666342013716,0.675516646751127,115,"HP"
0.00325779364972167,1.40800428580377,0.0430500287298605,115,"HP"
0.0269413301242913,2.57282357720983,0.581854350582834,115,"HP"
0.0284077429214844,2.2704472031093,0.580261115450469,115,"HP"
0.0186414504667773,2.38674702335011,0.542783509062672,115,"HP"
0.0420041906355006,2.18364989105173,0.213213945225283,115,"HP"
0.0009274606778088,7.08630665500258,0.938431678827728,115,"HP"
0.0411777805109078,2.12773511452665,0.297762137717512,115,"HP"
0.0359101761795606,2.71521111485848,0.317976685291033,115,"HP"
0.0301958001052979,1.8367247940408,0.159961523547292,115,"HP"
0.00124564970556551,10.4269848509315,0.959681038946885,115,"HP"
0.00963330610904733,10.772703130656,0.966819422129265,115,"HP"
0.00826124951335572,3.31963626401545,0.801500296225524,115,"HP"
0.00894205613228782,2.11381081277448,0.669601333984277,115,"HP"
0.019614118617308,2.44710372619406,0.726490006206058,115,"HP"
0.0194816525584771,3.10436277023942,0.371023865890307,115,"HP"
0.0321923099810718,2.08707595677597,0.594995604003673,115,"HP"
0.0354196834709541,3.36132432801074,0.461723456563201,115,"HP"
0.034772338802729,3.47560584678403,0.454920944487863,115,"HP"
0.00779675321251982,1.73198080971581,0.304030910296898,115,"HP"
0.0207300739633678,2.42993159321104,0.483172421410671,115,"HP"
0.0127664725897414,1.45673866942826,0.419078206095197,115,"HP"
0.0179648643470183,1.72158909246654,0.419444397547584,115,"HP"
0.0180422256856554,1.81074295413176,0.398833027356964,115,"HP"
0.0296289401979865,2.11295701263305,0.228556396396722,115,"HP"
0.0185386381420577,1.77510288531222,0.396682419541769,115,"HP"
0.0181608853570671,1.80711032260814,0.369105427446515,115,"HP"
0.0102753124662346,1.9601890080337,0.615142061426401,115,"HP"
0.00333723649921602,1.68340987813366,0.63862110478556,115,"HP"
0.00206118584345527,1.85553350825273,0.676255507659881,115,"HP"
0.00178217952693516,1.77399467467353,0.688777730821324,115,"HP"
0.00186243006975551,1.60269868344726,0.745957820962051,115,"HP"
0.00173962648250925,2.13846047510891,0.567895525998451,115,"HP"
0.000991763574622939,1.24558029875431,0.458974891612663,115,"HP"
0.033679198069165,1.63273957836871,0.28432490225881,115,"HP"
0.0350616058576996,1.52285339540399,0.272266369758791,115,"HP"
0.000215455361628591,1.5974761277675,0.443436861314914,115,"HP"
0.000330766080036682,2.96066377185618,0.884417383761567,115,"HP"
0.000144621289297375,1.41264436065184,0.148615860062,115,"HP"
8.74573044031823e-05,1.35437701179004,0.19850011704087,115,"HP"
0.000175281186188925,1.11749607581165,0.436574060400031,115,"HP"
0.000192635689149068,1.10626497290605,0.554638023984477,115,"HP"
0.00023761412806711,1.12117831290121,0.432381622553525,115,"HP"
0.0161395185406125,2.41377760349337,0.086199599569015,115,"HP"
0.0214645070203437,2.46914592219275,0.5837196964231,115,"HP"
0.00453820186739651,2.79331818626251,0.704223313523287,115,"HP"
0.0110777458711538,2.40904307288681,0.752469486889435,115,"HP"
0.0216435276812947,1.90159553404489,0.468130912540909,115,"HP"
0.0148773128513365,2.89819733034898,0.804262785904907,115,"HP"
0.0111342490651245,3.14595178762902,0.817464570713175,115,"HP"
0.0149803558215043,1.84163898749849,0.541347731126401,115,"HP"
0.0190778885276914,2.01360159335129,0.521204343888114,115,"HP"
0.0118994933766255,1.67706501158682,0.497456801999964,115,"HP"
0.0126417097087578,1.57672135715908,0.640912084881747,115,"HP"
0.00941354017915264,2.43272836858293,0.561855292184133,115,"HP"
0.0116999271789555,2.75205275666487,0.517326571495841,115,"HP"
0.0126365025162466,1.84811217651178,0.458853643124687,115,"HP"
0.00282210613013301,10.1329688781765,0.96736159158868,115,"HP"
0.00199016003316355,14.7518804984067,0.969492386373456,115,"HP"
0.0021321886468747,14.3314032895478,0.963991558436964,115,"HP"
0.00216418074254365,21.5754979664476,0.981691823383483,115,"HP"
0.00185037566946911,21.6407412156282,0.988712959484265,115,"HP"
0.00183138017601547,21.4533153652999,0.989999777319236,115,"HP"
0.00208921476966084,15.5923269147712,0.974697045000782,115,"HP"
0.000720424507830719,12.4845690738807,0.970471703433035,115,"HP"
0.000737862157117575,11.5571240950239,0.970995439175234,115,"HP"
0.000926894870815653,19.2271145797123,0.983386330013413,115,"HP"
0.00732997199190799,7.92527790310661,0.956288523135106,115,"HP"
0.0118936341648679,1.43732156133307,0.0519933819555328,115,"HP"
0.0243491681198232,1.81891342805116,0.392875288039122,115,"HP"
0.00357860892693607,1.79873587555076,0.475640030475563,115,"HP"
0.0103828184508198,1.30577749810772,0.315984931747723,115,"HP"
0.0110861236959623,1.35256360194557,0.402537476774206,115,"HP"
0.00470784285046821,1.83978571483966,0.320048525000473,115,"HP"
0.00360848097259858,1.36104269126751,0.222186767014746,115,"HP"
0.00249360930031461,1.32503482277605,0.207590526810681,115,"HP"
0.00324781887875758,1.67175149243952,0.288570440523151,115,"HP"
0.00358949450255408,1.70420409190633,0.334390516937498,115,"HP"
0.0573698372745176,2.73722567055628,0.112125491934392,115,"HP"
0.0442031570779424,4.08310608641135,0.0363603072148044,115,"HP"
0.00918720550700403,1.38277159911741,0.689055152670035,115,"HP"
0.069581842959212,4.55223887489729,0.03497655190968,115,"HP"
0.0460624386912101,3.02039934647208,0.0314021233190069,115,"HP"
0.0470953970065078,2.98056150580644,0.0347563156520734,115,"HP"
0.0291989092001933,2.35902304633839,0.0369631548292768,115,"HP"
0.0345155925475302,2.56193789665687,0.156369719783107,115,"HP"
0.00168724143170429,3.0794915730211,0.798318048399108,115,"HP"
0.00161695004619344,3.32658510056092,0.788787168144053,115,"HP"
0.0016455599526386,2.78662035703455,0.865922969757615,115,"HP"
0.00108796497139207,5.4130512321992,0.880777036854619,115,"HP"
0.000789073557662667,8.29068333293972,0.942754412426016,115,"HP"
0.000593283943570388,8.05392943765693,0.953359952122905,115,"HP"
0.000720535607663497,12.6437323030708,0.977584134744726,115,"HP"
0.000709449124421391,12.3232263544907,0.977051877768198,115,"HP"
0.000526833381137903,14.6646434364112,0.969885344192949,115,"HP"
0.000798815172257439,15.3682935431577,0.977691010489805,115,"HP"
0.0010263808997989,13.3632135044633,0.97592936361676,115,"HP"
0.0010845510432238,14.724223550852,0.970366736229506,115,"HP"
0.00496691101786506,2.14817671799427,0.819444983171087,115,"HP"
0.00496691101786506,2.14817671799427,0.819444983171087,115,"HP"
0.0229276816289914,1.6321608777536,0.530975463723341,115,"HP"
0.00985098846444588,1.69232884567831,0.233196911617698,115,"HP"
0.0118218698239895,1.70954330371886,0.184352540991987,115,"HP"
0.000158566241137414,2.00799060004283,0.618310574249648,115,"HP"
0.00015377325405852,2.05098591606601,0.724394071074314,115,"HP"
0.00389555176267142,2.6921448257555,0.824707951140777,115,"HP"
0.00990617927424298,4.61567416773544,0.881295759122877,115,"HP"
0.0153729521459092,4.40807768060675,0.891049885500161,115,"HP"
0.0186503320826185,3.92319680450854,0.845591293169835,115,"HP"
0.00268957778198586,2.43022344696255,0.822188770428963,115,"HP"
0.00184172316258491,1.74427083140257,0.688649153778561,115,"HP"
0.00314415428897274,1.33594907845012,0.0658583014881789,115,"HP"
0.00415500120690071,1.34679290840713,0.0569719723915056,115,"HP"
0.007090291812891,1.94996521025501,0.094527240136371,115,"HP"
0.0149902632388567,1.72716872559483,0.252174021909579,115,"HP"
0.0102344115379686,1.72089234582343,0.175849691830369,115,"HP"
0.0129253981188416,1.52279991059244,0.582697690234861,115,"HP"
0.0149069578645563,1.91886349956377,0.19717119434076,115,"HP"
0.0278871996575947,1.67708045702161,0.289989671525783,115,"HP"
0.00266737130676531,1.37708509969477,0.252112395775371,115,"HP"
0.00422063413914908,1.63058976917868,0.292530856254837,115,"HP"
0.00666380126583133,1.78610555524182,0.614482455976659,115,"HP"
0.0196751172946582,3.36984169202571,0.76903271424843,115,"HP"
0.00966836596629439,1.72058601977205,0.624797253039026,115,"HP"
0.0299552392744834,1.99256064192081,0.21608704594648,115,"HP"
0.000477108700110751,5.36477730400519,0.91333332735104,115,"HP"
0.00741127738905856,2.33706285470037,0.726996004081972,115,"HP"
0.00133163206660336,3.48432144002626,0.855368991095087,115,"HP"
0.00137692850208337,1.84090913700756,0.744424310363126,115,"HP"
0.00138911979395095,1.16894115703107,0.389533123138977,115,"HP"
0.017596389198433,8.19108499301426,0.941068690757752,115,"HP"
0.0164885599160273,5.73737635678026,0.959419674456602,115,"HP"
0.016202128821128,7.04435309126255,0.951972821353394,115,"HP"
0.00375290823990759,12.4074692871022,0.965396016052256,115,"HP"
0.00508986404974121,12.6905235480722,0.981964601819561,115,"HP"
0.0129574618636248,1.81473522058082,0.452176174799403,115,"HP"
0.00515886205238592,2.5469020384511,0.745746981363726,115,"HP"
0.00512443657138695,2.67985895900355,0.709900225538795,115,"HP"
0.00669443944320669,1.93602207193114,0.76862631174008,115,"HP"
0.00669443944320669,1.93602207193114,0.76862631174008,115,"HP"
0.0274840953814321,2.10581134335803,0.429450699134156,115,"HP"
0.0260297785978637,2.02429857541237,0.337689914197615,115,"HP"
0.0263955306671227,2.49722125765258,0.609796434205107,115,"HP"
0.015854279664213,1.72934130653157,0.40223335795465,115,"HP"
0.0199914200558849,2.06704059388966,0.449209228987903,115,"HP"
0.0164004992709994,2.19067181059965,0.470970995747818,115,"HP"
0.0105926559238818,1.6941162234496,0.298686774012325,115,"HP"
0.0404988855087505,2.22053973589293,0.221185625297175,115,"HP"
0.0339629488331489,2.32336387826192,0.224787279121593,115,"HP"
0.00463595613150491,2.57297821689796,0.801720552988281,115,"HP"
0.00490326518429152,2.62495493992615,0.757125273196741,115,"HP"
0.0056273222969615,1.74468801093447,0.49203869895042,115,"HP"
0.0142194749115175,1.35323308045138,0.486624338723436,115,"HP"
0.0111574436073715,1.59449510893071,0.389289625395784,115,"HP"
0.0175221956245147,2.32676037534528,0.624773177268456,115,"HP"
0.0213551019610514,2.14829574217009,0.694583221843905,115,"HP"
0.0317492776217724,1.94824478890764,0.210324426463988,115,"HP"
0.0209783735457942,2.31983205525793,0.32683138901584,115,"HP"
0.0202919521364885,2.4302397567121,0.363735771864952,115,"HP"
0.0261838741632169,1.71051370586404,0.350047773873362,115,"HP"
0.0315947113768568,1.63268822376255,0.316151151381766,115,"HP"
0.0200531872777993,1.83281318601144,0.351108103263822,115,"HP"
0.0217725379062831,2.39228043958615,0.694853858041287,115,"HP"
0.0182638243433906,2.73557523385914,0.631007660282819,115,"HP"
0.0106437569929535,1.80701186881329,0.733066265765549,115,"HP"
0.00667415512034575,4.58369631597406,0.916057081058621,115,"HP"
0.00757678595649658,5.01882907630146,0.881707643107152,115,"HP"
0.00932000988915549,6.0267686390919,0.908629607649434,115,"HP"
0.0245959701559434,8.25996347527836,0.963719913827563,115,"HP"
0.00432230954563961,6.77986387977162,0.922861551233057,115,"HP"
0.0241462622940228,6.10692834584024,0.78868391796837,115,"HP"
0.0126529725353246,4.45732505406322,0.939842628361851,115,"HP"
0.00903542581793548,7.16350944474121,0.903503798918304,115,"HP"
0.00949348787285009,6.1259889166633,0.929714834046683,115,"HP"
0.00176931629239641,11.4662043580994,0.973470427022503,115,"HP"
0.00681843785433189,5.73623038630046,0.908542431031032,115,"HP"
0.00273873807876035,6.0332765316547,0.941169241297501,115,"HP"
0.00677650492041404,6.09470154277726,0.943383221515646,115,"HP"
0.0261310371369095,7.58737123859001,0.973542339022612,115,"HP"
0.0139631834032357,7.24767924130681,0.922723288000019,115,"HP"
0.0159561410307654,7.273258472659,0.945300984936947,115,"HP"
0.0149631595578966,6.79545689501032,0.954207608145133,115,"HP"
0.0138853699725486,7.58959354851041,0.958964931774045,115,"HP"
0.00870467401757147,7.44451957952545,0.948934364319431,115,"HP"
0.0041085628518206,6.46730521518999,0.951192986594536,115,"HP"
0.00584406820348105,10.8368924802716,0.966298666856191,115,"HP"
0.00739103000017294,9.13362945399927,0.959712582125099,115,"HP"
0.00707213701408049,8.41408319778232,0.970442808250481,115,"HP"
0.0057891618802729,8.77264466436544,0.947688506680551,115,"HP"
0.00510285390712117,14.7268105947715,0.966478325570747,115,"HP"
0.00350043075680195,27.0602804947355,0.980507264979422,115,"HP"
0.00375541872130902,26.7117132598107,0.986334474457814,115,"HP"
0.00155124983254884,29.1345120526101,0.985391230897343,115,"HP"
0.00329446602815486,1.40889334378924,0.363457038704339,115,"HP"
0.00328618944566295,1.35442871612492,0.402319603988848,115,"HP"
0.00151957489000432,2.44043128408285,0.809727627610478,115,"HP"
0.00151957489000432,2.44043128408285,0.809727627610478,115,"HP"
0.00134122586885699,2.06736241822775,0.738373583762567,115,"HP"
0.00194545610228525,1.50789608711763,0.616377864195631,115,"HP"
0.0017208123836826,1.91500675381459,0.306634256462894,115,"HP"
0.00828253613334917,1.30010752538763,0.485776088564367,115,"HP"
0.0135532734541641,1.79755573696296,0.33223965966813,115,"HP"
0.0131926203468045,3.29450810397844,0.72857601973938,115,"HP"
0.0166889475370308,2.79142302379713,0.83316620561429,115,"HP"
0.0165650718632743,2.80075282241156,0.813124203867895,115,"HP"
0.01626997246165,3.07879038178309,0.76450344356762,115,"HP"
0.0247881408962539,2.01673189283692,0.0978494168179609,115,"HP"
0.0145746830020649,1.42499535535967,0.0990056421091204,115,"HP"
0.0102675137272759,2.32079363731204,0.143307200241184,115,"HP"
0.00814401807025034,1.43739760536719,0.556656131298142,115,"HP"
0.0168097382649645,1.74055776139863,0.0514171796748754,115,"HP"
0.0213820089901059,1.69743240961448,0.0407754499160378,115,"HP"
0.0272677340170886,1.82581964146395,0.0269116850903158,115,"HP"
0.0324119194965761,2.35840559640284,0.31628943096623,115,"HP"
0.0183540294164255,1.77042326065412,0.413018566041739,115,"HP"
0.0201078704688581,1.75287273202943,0.0271373103318496,115,"HP"
0.0437274186830078,2.74123666007519,0.208736905260235,115,"HP"
0.011085381617008,2.20830239453411,0.639172387294606,115,"HP"
0.0154356194764788,2.5371892060744,0.753559457240421,115,"HP"
0.00809304887504836,2.20831139713309,0.747923768724009,115,"HP"
0.0139523090873402,3.42834898841455,0.843879446358904,115,"HP"
0.00323235446905201,11.9716392419545,0.973711446258893,115,"HP"
0.00318886380741978,10.2030601107237,0.963471257181686,115,"HP"
0.00205239419227943,2.77334060981963,0.82345972396681,115,"HP"
0.00184097682290552,4.44713811805437,0.913753851660557,115,"HP"
0.0400043155921881,2.34386902571544,0.435803456247099,115,"HP"
0.0469968750784426,3.44177805903481,0.360936984986083,115,"HP"
0.0248088315030598,2.39992220861539,0.535151861472621,115,"HP"
0.00364659921835397,2.69605958283417,0.787820438258074,115,"HP"
0.00972752966598667,1.37005767908371,0.0627524470587677,115,"HP"
0.0192483402146766,1.49092645115711,0.151155084821877,115,"HP"
0.023064649874375,1.4499251540147,0.171475399191298,115,"HP"
0.00480225181158123,1.97838127648676,0.153498517968955,115,"HP"
0.00439910336809324,1.80066562587731,0.0658390563077328,115,"HP"
0.00299171134357823,1.74868968288073,0.131522369946745,115,"HP"
0.00244235484616684,1.48300408162718,0.0856159322294184,115,"HP"
0.00914430914136721,2.548191509721,0.675729670534953,115,"HP"
0.00712512747050098,2.19001119682454,0.802915216523935,115,"HP"
0.0173890159040374,1.46865201691858,0.168176069983275,115,"HP"
0.0178739216848836,1.64376664498982,0.149724291095275,115,"HP"
0.0233129571822973,2.15712950900255,0.613043479711922,115,"HP"
0.00528413527498239,1.70735883816257,0.64262337605692,115,"HP"
0.0159398789833693,1.76326743110232,0.494092192294818,115,"HP"
0.0231483011435061,2.42478096174965,0.171571792691193,115,"HP"
0.0043482028354741,5.33090408369601,0.922083482082746,115,"HP"
0.0186317369989,4.89104509098546,0.874952230896764,115,"HP"
0.0153056902182601,1.65238574063691,0.363562578463024,115,"HP"
0.00367295961316261,1.56015425568628,0.349666343035245,115,"HP"
0.020816322335297,2.26805974596553,0.601780356023694,115,"HP"
0.00559038560575387,1.61807721068151,0.241309958604562,115,"HP"
0.00377207547083858,1.51302085136559,0.428205407728104,115,"HP"
0.00481188182056258,1.2058137857762,0.476830773336814,115,"HP"
0.00733650868388402,1.39234577446629,0.340730790528083,115,"HP"
0.0116371181867732,1.53920959666263,0.326006603283649,115,"HP"
0.0071078658371232,3.09103398604348,0.812060016770768,115,"HP"
0.020143254618458,2.03929184223465,0.457712299505165,115,"HP"
0.0209248406422838,1.92278672533499,0.496900125220922,115,"HP"
0.0238350121899319,2.07038979393107,0.653758585960736,115,"HP"
0.0119982009122186,5.75455577367148,0.939355639141547,115,"HP"
0.00104607111109289,22.0866460962567,0.984785454359538,115,"HP"
0.000992046826991277,22.06871727064,0.986584252227191,115,"HP"
0.00080834668664076,22.2123238694535,0.985768824930083,115,"HP"
0.00103383713178395,19.4215701289581,0.98248605342066,115,"HP"
0.00514201119875024,19.5041328516844,0.98546757896665,115,"HP"
0.0091395761702725,9.67666447809668,0.972390394174983,115,"HP"
0.0109770800407974,2.27621390370521,0.715037387971976,115,"HP"
0.0110536613285871,2.11521841782481,0.605013560258118,115,"HP"
0.0245079343743876,3.11069033816754,0.652554902066555,115,"HP"
0.0524799214690915,3.6209932176624,0.384741762041866,115,"HP"
0.0546484068731543,3.30394949070052,0.341158419148682,115,"HP"
0.0639285458594765,4.8921908560728,0.276943980557316,115,"HP"
0.0700129742884993,4.10475475819189,0.20188138265487,115,"HP"
0.0640688820901564,3.93091073046471,0.208612529731923,115,"HP"
0.0436999539917342,2.37995347560462,0.172984106591924,115,"HP"
0.0331693605780913,2.32347172558843,0.163086033448372,115,"HP"
0.0305693132670563,1.95596313571318,0.281208420140773,115,"HP"
0.00286334432260149,5.67121335115883,0.936294394057055,115,"HP"
0.000652522327379779,4.60618055425224,0.926784018050564,115,"HP"
0.00142977201840022,3.23139423705709,0.890726485632155,115,"HP"
0.00138226304501365,3.36116694396931,0.813984877162863,115,"HP"
0.00285791817439485,1.80767156080258,0.44160803689351,115,"HP"
0.00263872951854438,1.66044532500459,0.712822722290001,115,"HP"
0.0286179452546769,1.81795424772903,0.263620167859327,115,"HP"
0.00693590501878993,1.5003565658666,0.200790632870267,115,"HP"
0.0191681997182862,2.36519602446116,0.646334791675761,115,"HP"
0.0220175725643671,2.77351259976815,0.710719138908822,115,"HP"
0.00304370521735098,1.81897201647212,0.514320061228405,115,"HP"
0.0275943933171773,2.2576954766492,0.622892522312394,115,"HP"
0.0299715268053257,1.88281497196285,0.0955404108818296,115,"HP"
0.0571057154666839,3.97073374210607,0.103046103684952,115,"HP"
0.0557775005930492,3.41350007878557,0.150261919706979,115,"HP"
0.056256044268004,3.24261001606828,0.140753353778897,115,"HP"
0.0397265168398327,2.53033848405056,0.213599536519057,115,"HP"
0.0253283785218583,2.072698297266,0.228230856143764,115,"HP"
0.00466654449844917,3.68918812368302,0.877511958725935,115,"HP"
0.015877499871474,3.63449192005909,0.850953981614016,115,"HP"
0.00878137752537633,1.71356682504761,0.632361293507207,115,"HP"
0.0152967323783926,1.54859200430299,0.351589011814295,115,"HP"
0.0163771669758905,2.27339100084115,0.115956745327638,115,"HP"
0.0174629751011033,2.25623010862631,0.0634957785564333,115,"HP"
0.0426069282564154,3.42292093558899,0.0173614849300997,115,"HP"
0.0360604839016981,4.31148775611861,0.022111052852189,115,"HP"
0.00842921552713494,1.83783555473863,0.00608832745528742,115,"HP"
0.0078606384699873,1.91088369354626,0.0109234813730512,115,"HP"
0.041690839793933,1.71850432809695,0.0117533653686562,115,"HP"
0.0401342006748472,1.85857612242415,0.0126270644184423,115,"HP"
0.0199750626623038,1.86561579834938,0.0158261725231943,115,"HP"
0.00490808641626839,1.74483928831503,0.00296828813209415,115,"HP"
0.0104154424620355,1.38242109456827,0.00322242075875523,115,"HP"
0.0171938791496583,3.39495061275307,0.685745231011348,115,"HP"
0.0134875082985924,2.58153091361896,0.65859282804175,115,"HP"
0.0142976205489894,2.5132212801678,0.764710080251313,115,"HP"
0.011947742019184,2.33695521168513,0.735490596295316,115,"HP"
0.0137049744594467,2.21169792348531,0.805111920608993,115,"HP"
0.0134440919968269,5.81235080969033,0.871670902774243,115,"HP"
0.0100123195749662,4.86917969100544,0.932103197139527,115,"HP"
0.0103359419792005,7.52178963756773,0.939863235533581,115,"HP"
0.0342168141605522,6.11536507087655,0.968096216079674,115,"HP"
0.0308182767189362,7.65457604189732,0.952923153367492,115,"HP"
0.00474617350038098,17.1082858182023,0.977717003049144,115,"HP"
0.00508737479596133,16.0360253531211,0.984250294498228,115,"HP"
0.0045712649016999,8.27594381423559,0.94528848585199,115,"HP"
0.0048164514134168,7.524458996825,0.959740310089546,115,"HP"
0.00487950891563138,10.7393495413017,0.963547129971193,115,"HP"
0.0035251136527723,11.7887798445573,0.974322700702936,115,"HP"
0.00868054199746682,9.00966088315463,0.970599049824336,115,"HP"
0.0055656117410382,10.7992978311284,0.960308434782096,115,"HP"
0.00750999751688153,11.0448392152916,0.956401835812811,115,"HP"
0.00916990838971288,10.6889528158012,0.98405743050879,115,"HP"
0.00980884133320814,12.9739917295467,0.976621708938651,115,"HP"
0.00495790392812212,13.2757778623179,0.979136740391881,115,"HP"
0.00221520068754288,7.83471180091342,0.951315510682192,115,"HP"
0.00408871282553991,19.6063039683962,0.984834852519254,115,"HP"
0.00260983436534079,6.65492022743732,0.934255942510219,115,"HP"
0.00176147541356764,2.32835213549623,0.745665947802883,115,"HP"
0.00206751073158129,3.06606403020501,0.878696749444084,115,"HP"
0.0137490428899084,2.18914432916268,0.730200541060856,115,"HP"
0.00898352541305758,1.94395793227391,0.504332624735455,115,"HP"
0.0108849496383951,1.56870189233584,0.43516111899009,115,"HP"
0.00295727535629708,2.13544470889329,0.724129449007587,115,"HP"
0.0161945242582013,1.68697930979115,0.254297567398867,115,"HP"
0.0098921067580735,1.5884279454838,0.0561407138449761,115,"HP"
0.00571223243413987,1.55760078723813,0.0270628440198559,115,"HP"
0.00684088973428487,1.38878708690817,0.0158859313391494,115,"HP"
0.00741738079834808,1.60868613045727,0.0283615368030182,115,"HP"
0.00210105566410423,1.66893831086684,0.762525230727776,115,"HP"
0.000627177569358928,2.24646280049114,0.485970773120242,115,"HP"
0.00221562978434775,1.29481469671598,0.572433526326754,115,"HP"
0.00171891567889326,1.984502844548,0.25862380979799,115,"HP"
0.00171891567889326,1.984502844548,0.25862380979799,115,"HP"
0.0021519383537093,1.63783498281004,0.629895342739904,115,"HP"
0.00955818543918829,8.43762917089682,0.955238466431773,115,"HP"
0.0111333674567323,5.04221431758467,0.890826853305438,115,"HP"
0.00784171635992847,2.36347602175601,0.747468990083286,115,"HP"
0.0139277922585003,1.93421263576192,0.290182002739921,115,"HP"
0.0124937549170804,1.6579198264289,0.637934990638899,115,"HP"
0.0447559748864439,2.52922993027265,0.23947868006436,115,"HP"
0.0454129447445705,3.99869079243422,0.362626533743794,115,"HP"
0.00369929558519244,1.50001849738392,0.498387773271147,115,"HP"
0.00504114995883154,1.82393111122694,0.517053331060595,115,"HP"
0.00320613294801342,1.46386783239424,0.414204630703191,115,"HP"
0.0395451523023742,3.18551857526271,0.652387477605057,115,"HP"
0.0261324818989692,2.28416484956699,0.11309229324098,115,"HP"
0.0311066714365387,1.9339297600052,0.195663421607162,115,"HP"
0.00174216088790013,1.5671578912275,0.564207779181498,115,"HP"
0.000525437809630436,1.71949169134034,0.566347001985827,115,"HP"
0.00218931847834969,1.30903343824381,0.0749169013468859,115,"HP"
0.00195899002761224,1.35872429197491,0.094934383633943,115,"HP"
0.000887428546846758,1.42124992652851,0.254793579996235,115,"HP"
0.00118064091128722,1.45353147322451,0.163928071592225,115,"HP"
0.0357498668363831,2.0480656332336,0.548880458534615,115,"HP"
0.0394670312531794,3.6020694051226,0.179764939282985,115,"HP"
0.00704193660985986,1.57869596601025,0.254211812765392,115,"HP"
0.0060020113915118,1.5530661744655,0.193338909899711,115,"HP"
0.00908497438880074,1.24683915705283,0.461903845428613,115,"HP"
0.00907671839499924,1.26089767421134,0.362853532290909,115,"HP"
0.0148299650520289,2.27209318784495,0.0170047646594925,115,"HP"
0.00656005783359881,2.61142556710867,0.0109268814951567,115,"HP"
0.00474682832797535,2.35650837465794,0.0314417589007545,115,"HP"
0.00170413970369276,1.35421184487827,0.01016952134667,115,"HP"
0.00281003581782602,1.63148832024779,0.00126886309460084,115,"HP"
0.00283749006897116,1.62640576393571,0.00134257160366569,115,"HP"
0.0143412296802023,1.30885340153573,0.000450339329907012,115,"HP"
0.011599020514914,2.44986830813633,0.0606351822133371,115,"HP"
0.024625745446197,1.52493642684685,0.0192141230870709,115,"HP"
0.00536710112635019,1.73307903447717,0.0123683423757946,115,"HP"
0.00313612619784176,1.44021991184085,0.00740779003364755,115,"HP"
0.0129513887631004,1.66484550455511,0.0171439675493126,115,"HP"
0.00981364165938703,3.18387910982032,0.743457507382491,115,"HP"
0.0356057221731318,2.10274265417175,0.600613178258402,115,"HP"
0.033422900885843,2.19787214772401,0.57720927592377,115,"HP"
0.0282493154333204,2.46601327870692,0.506656642128098,115,"HP"
0.0243596760211642,2.28586708057983,0.121804407173507,115,"HP"
0.0285121796813993,2.25661486525393,0.293883093971665,115,"HP"
0.0105915933430729,1.90333888834488,0.603691152772179,115,"HP"
0.00918212137503338,1.90977842234048,0.635349325019836,115,"HP"
0.00435839857261011,1.78379795034359,0.609512662615198,115,"HP"
0.0211164921405286,1.81228049468472,0.353192533076469,115,"HP"
0.032504244128891,1.63059768004233,0.310679193032933,115,"HP"
0.0112346769932458,1.98414412853497,0.219554711050167,115,"HP"
0.00714364689385916,1.78731794182568,0.059878799005422,115,"HP"
0.01739559372758,1.4198566085044,0.24905004095142,115,"HP"
0.0108852858534023,1.9799703042731,0.462661905437113,115,"HP"
0.0106296625518395,1.66801526201335,0.680817869060553,115,"HP"
0.0118502316661512,1.59523859224246,0.679220489131695,115,"HP"
0.0118633548494638,1.67735156889405,0.317096764341239,115,"HP"
0.00398947912601533,1.29553921341921,0.162119744579977,115,"HP"
0.00345250458851032,1.66771999901364,0.312933904754057,115,"HP"
0.00253825036563771,1.89594565573606,0.362603049607748,115,"HP"
0.0043454242835832,1.37718552129685,0.160219014831502,115,"HP"
0.00439044519919107,1.24384742017246,0.234450116914324,115,"HP"
0.0163196834965519,5.09510812285566,0.803226653152531,115,"HP"
0.023063984860706,13.0160313655229,0.967463091032658,115,"HP"
0.0262522201896682,12.0066641104928,0.966742095730359,115,"HP"
0.0301477252811369,10.4940704891971,0.973181651954151,115,"HP"
0.0266110494097009,9.58205132846416,0.971036637950359,115,"HP"
0.0260942184983988,9.26624077895981,0.974095480094039,115,"HP"
0.0232974952557191,7.16218181200575,0.966206801614771,115,"HP"
0.000850936972521366,10.3457145382372,0.968158844474192,115,"HP"
0.000896174007241624,10.7514175010613,0.957550708561288,115,"HP"
0.00168720416508672,10.5314338497284,0.958169758435198,115,"HP"
0.00438358527448668,10.847999095598,0.969076811224999,115,"HP"
0.0176465144157981,2.11046489407961,0.639648650256816,115,"HP"
0.0166657200897471,1.66620715036486,0.374708025720737,115,"HP"
0.000966363089542677,1.35695557159,0.321709859687647,115,"HP"
0.0197946338462747,1.743637582661,0.0795211345513226,115,"HP"
0.00521376021460895,6.53404894675257,0.939585586833231,115,"HP"
0.00521376021460895,6.53404894675257,0.939585586833231,115,"HP"
0.0132429314982653,6.89291470045977,0.932834260084818,115,"HP"
0.0122470719291052,5.66489830429809,0.951093507260154,115,"HP"
