"phi","tau","gamma","combIdx","condition"
0.0218507436503848,5.80183532114272,0.985270452311519,38,"HP"
0.0154616582387047,6.41781605652248,0.985623477587222,38,"HP"
0.0169815784261136,7.26257219154583,0.985346165196642,38,"HP"
0.00970412245424068,7.19892931763855,0.983971652810589,38,"HP"
0.0369411036002726,5.54253472016711,0.980993068004752,38,"HP"
0.0261594304272554,5.89283909468879,0.981320874429473,38,"HP"
0.0435356458397252,5.10469035473196,0.975577798596065,38,"HP"
0.0447123471462786,5.04845349203869,0.981531781484873,38,"HP"
0.0388921788218221,5.06949826788252,0.979088583887417,38,"HP"
0.0386930464181838,5.44341361256589,0.980021312044231,38,"HP"
0.0360306383469141,4.83541750430308,0.97704480719986,38,"HP"
0.04865384978688,5.39653576480955,0.979657036562381,38,"HP"
0.0268745822376966,6.03270974318326,0.980979597533036,38,"HP"
0.0422706940217801,5.17942713073251,0.98113419653113,38,"HP"
0.026209442013143,5.93435422220602,0.981591617336336,38,"HP"
0.0306266207020386,5.52624455065087,0.981727003003016,38,"HP"
0.0319584637806479,5.95271608925004,0.979827812481622,38,"HP"
0.0338234734222763,5.19674853833003,0.981639851176974,38,"HP"
0.0366098566000739,5.37542236368034,0.981011720240136,38,"HP"
0.0218831094769297,6.43880734685036,0.985010227021472,38,"HP"
0.013771799116399,6.44281711446927,0.980889116904364,38,"HP"
0.0165806942387227,6.94862565609178,0.985495767551337,38,"HP"
0.015350657575806,6.39412376080262,0.984608482076656,38,"HP"
0.0234130175529589,6.03192241358735,0.984521954010704,38,"HP"
0.0223946711234551,6.48992216511119,0.984595692847762,38,"HP"
0.0225148370465849,6.41923352632927,0.986508345986803,38,"HP"
0.0200501322701876,6.45820026215432,0.986475805886557,38,"HP"
0.0200501322701876,6.45820026215432,0.986475805886557,38,"HP"
0.0267730698018734,6.32692446923924,0.986604737974066,38,"HP"
0.0147818686037223,6.83489270124356,0.983073699786439,38,"HP"
0.0360305737719129,5.14295790239024,0.983404398878091,38,"HP"
0.0335863171494521,5.71336765885948,0.976362701788246,38,"HP"
0.034139626326652,4.8278122390924,0.978194327259492,38,"HP"
0.0323761313272499,5.68489340142654,0.982188177227057,38,"HP"
0.0334699808011688,5.1736791603945,0.979388122822378,38,"HP"
0.0331343189108444,5.24917196858246,0.97936859026041,38,"HP"
0.0287770022110805,5.17043622479879,0.977016989583753,38,"HP"
0.0312730475114632,5.07074527284951,0.975993271143372,38,"HP"
0.0281331205232553,5.73366377172878,0.980599156450724,38,"HP"
0.0311014553258225,5.4388777220252,0.981921446028506,38,"HP"
0.0283541767133751,5.59144786442258,0.982721068718707,38,"HP"
0.0283541767133751,5.59144786442258,0.982721068718707,38,"HP"
0.0205198954701371,6.1690190384251,0.984826281566274,38,"HP"
0.0167279189751166,7.12295323863937,0.98339695064589,38,"HP"
0.0197633341070934,6.43989415599197,0.986203908528063,38,"HP"
0.00733994883641653,10.2412791406502,0.988539309320337,38,"HP"
0.00754062889055929,12.7247053677472,0.991910346524352,38,"HP"
0.0091459369880148,7.43994200802851,0.983847650928944,38,"HP"
0.0108855992289483,7.78534203455849,0.987240338324881,38,"HP"
0.00429758956521387,9.4281460387502,0.985862562979118,38,"HP"
0.00375151311108946,9.99238423279655,0.986129909103364,38,"HP"
0.00813372011702751,10.9972615622247,0.989171527869605,38,"HP"
0.00651361130622596,11.2870950767283,0.989496506398486,38,"HP"
0.0103623253309761,9.90608393705194,0.990948201104173,38,"HP"
0.00402433301221228,11.8721247493747,0.988365228422289,38,"HP"
0.00446670996069121,11.4006413690256,0.986106658154788,38,"HP"
0.00397500355339298,9.53426532941961,0.986734000932395,38,"HP"
0.00525525306770835,10.5479841338973,0.985021424754085,38,"HP"
0.00797254917287638,9.7783878419997,0.987273767101104,38,"HP"
0.00567678630991031,11.3339425481399,0.989176046633328,38,"HP"
0.00576103926398464,10.70558510513,0.989373697499642,38,"HP"
0.0120143985360279,9.04024663451311,0.98713985220151,38,"HP"
0.0148250745657504,8.58764039357661,0.987526161034654,38,"HP"
0.0169914580113565,6.08027220344092,0.98128096515056,38,"HP"
0.0221822507314292,6.92574070860121,0.981180067574268,38,"HP"
0.0581081087705557,4.40382424602741,0.979756222599338,38,"HP"
0.0512401431978168,4.59040098536514,0.979445638766856,38,"HP"
0.0290793184022169,5.19299952657583,0.983954010806187,38,"HP"
0.0360537374641698,5.83538789664888,0.982238165449099,38,"HP"
0.0315403560769307,4.97878533045387,0.982236457473515,38,"HP"
0.0408659301187382,5.66340606945875,0.982421638627727,38,"HP"
0.0355248915076559,5.40740792764043,0.980386538360254,38,"HP"
0.0277839756111476,5.75414399714102,0.982823134391187,38,"HP"
0.0278125094039827,5.60909988176813,0.979944039355301,38,"HP"
0.0485072727104623,4.51594916950204,0.976045922374808,38,"HP"
0.050291929441116,5.359464718372,0.980130454603322,38,"HP"
0.0436236589201828,5.30150805328911,0.978120042574719,38,"HP"
0.0360237469133998,5.28956129111352,0.980257766115621,38,"HP"
0.0300295652149768,5.73570705867626,0.980222781654169,38,"HP"
0.0282291311150175,5.29214225021411,0.977369525906146,38,"HP"
0.053008863276607,5.00958110346416,0.980129072429911,38,"HP"
0.0254241584055626,5.67148159899278,0.981870018080074,38,"HP"
0.0246254141892711,6.27558923717692,0.9830651093837,38,"HP"
0.0288562658955602,5.57091598606735,0.983338144688371,38,"HP"
0.0422322486953345,4.66384188407929,0.975367015966886,38,"HP"
0.0270260933252384,5.51287904927519,0.983972470955546,38,"HP"
0.0186195794187639,6.4270969553858,0.982243594760447,38,"HP"
0.0192594967338215,6.70720177726384,0.982465985405042,38,"HP"
0.00894328000012468,9.31989579380199,0.987136932933617,38,"HP"
0.0107084843268969,8.78033349823207,0.984169324280029,38,"HP"
0.0114145357716807,9.23474068782754,0.989452042072971,38,"HP"
0.0275960198316106,5.81078430956051,0.982476926582356,38,"HP"
0.0243492144947401,5.92037341182938,0.982637893665703,38,"HP"
0.0259459607869299,6.21984567356145,0.982932713491838,38,"HP"
0.0173764456975785,6.57885874977748,0.982298994557106,38,"HP"
0.0166893415138429,6.87839967091533,0.983134029504423,38,"HP"
0.0174109574634851,7.24124329908642,0.983700151136211,38,"HP"
0.0305910830672639,6.1894646778012,0.983773904799707,38,"HP"
0.033516389779648,5.27533869892758,0.975704076564623,38,"HP"
0.0373772031188443,5.53679406329034,0.98204773644375,38,"HP"
0.0399676471925534,5.31741636920392,0.981615887074175,38,"HP"
0.0382986670493238,5.8418020455022,0.98025921467786,38,"HP"
0.0389214320099891,5.90277480782355,0.980337945041601,38,"HP"
0.0365484768243656,5.47187858116274,0.979656839487898,38,"HP"
0.0353515985369298,5.3998833913194,0.982515892107206,38,"HP"
0.030087256675764,5.37558808306786,0.984022006439845,38,"HP"
0.0255150430385108,5.69125540899077,0.984107849113338,38,"HP"
0.0324690565786562,6.65210293620619,0.982347071349604,38,"HP"
0.0286700034607364,5.03812476570034,0.98318113419291,38,"HP"
0.0325490073645883,6.57081538953571,0.979881210539454,38,"HP"
0.0298616368485535,7.13391490422795,0.979453575250685,38,"HP"
0.0181300454708124,4.67375755717042,0.981329410831495,38,"HP"
0.0217723997233125,7.05025052937349,0.98014767267816,38,"HP"
0.0215179958899364,6.80118944359346,0.979938073284225,38,"HP"
0.0214041733916515,6.26005676002445,0.983453438796325,38,"HP"
0.00968102639113255,7.90483614685712,0.984511053119202,38,"HP"
0.00931267179837236,6.95712638525819,0.983163944982733,38,"HP"
0.0282297023438984,6.54234161140947,0.984350366214213,38,"HP"
0.0256480041928825,5.77691687511769,0.985681636607593,38,"HP"
0.0277049485333907,6.0202051124912,0.98365404676494,38,"HP"
0.0313030098974263,5.28688980354325,0.976465149778714,38,"HP"
0.0405202157525315,5.49761662550207,0.9783996972946,38,"HP"
0.0377737196710368,5.974376846141,0.979961599066158,38,"HP"
0.0305995946968732,5.29362901883189,0.980422495619751,38,"HP"
0.0325202386281177,5.69524981825562,0.977758116331941,38,"HP"
0.0435384253179,5.00444326955654,0.98000599723811,38,"HP"
0.0330766184962519,5.78413431693947,0.98287172179198,38,"HP"
0.0153155384598489,7.32353503592354,0.983610851948776,38,"HP"
0.0364689467294176,5.59819235701431,0.984044667950402,38,"HP"
0.0220985302266412,6.45496186960417,0.987695412715331,38,"HP"
0.0202455475205348,7.71034854680818,0.987957826959167,38,"HP"
0.0145654382575361,6.58857935366247,0.985031117788407,38,"HP"
0.016340044084254,6.83226664142849,0.984033060049034,38,"HP"
0.021605403364269,6.41704743721424,0.979385836686562,38,"HP"
0.0221663605515035,5.99101994297923,0.981077589957694,38,"HP"
0.0220452911072253,5.6208213038497,0.982940059090875,38,"HP"
0.0248373680155588,6.33969866392507,0.982005973626801,38,"HP"
0.0228423667324866,6.30223154691437,0.983994786852799,38,"HP"
0.0206999625367235,7.29056667348486,0.983030363318321,38,"HP"
0.0197886903085033,6.85967935737882,0.982713348351451,38,"HP"
0.0240190528491647,6.47966820663295,0.985067101604048,38,"HP"
0.0205441314500433,5.98191699827173,0.98473320979814,38,"HP"
0.0310962005507119,6.07522827184054,0.984408626134301,38,"HP"
0.0326866870766062,6.46875830124317,0.984489762053413,38,"HP"
0.026159120000494,5.56786738787418,0.983405988513874,38,"HP"
0.0231239130390151,6.58661099733372,0.982623019765021,38,"HP"
0.0214591211469409,6.22981142851746,0.982608126083081,38,"HP"
0.0209433323189894,6.23315093800175,0.982449656562689,38,"HP"
0.0395169842525477,5.36170387520589,0.979366110049106,38,"HP"
0.0438550677222603,4.55083985398956,0.981469623995671,38,"HP"
0.0151066271145125,6.74432631199303,0.979569859576918,38,"HP"
0.0206199346315232,6.58078826446148,0.983407989238653,38,"HP"
0.0295386841157236,5.63664586246684,0.985493192969112,38,"HP"
0.0128815783454934,7.45539410117647,0.981168528558944,38,"HP"
0.0128853267631143,7.68698908913,0.980910291044416,38,"HP"
0.012440084903009,9.32659685662304,0.986982111438101,38,"HP"
0.0455883609364433,4.27279108017487,0.97999729589153,38,"HP"
0.0432380011458434,5.94260671420019,0.976583066704617,38,"HP"
0.0421318896256937,6.1210879564715,0.982518887118636,38,"HP"
0.0286666972884627,5.12231230087455,0.98260113723319,38,"HP"
0.0286620947499002,5.18859929516256,0.982330661084382,38,"HP"
0.0126002207308648,7.58434381580784,0.986466093880883,38,"HP"
0.0178875307732858,6.97831400164374,0.984672000155543,38,"HP"
0.0181558996516828,6.2926887036048,0.984769363648826,38,"HP"
0.0213341661679874,7.36959845699793,0.986815421819797,38,"HP"
0.0248561263377928,6.54186551223461,0.987935693533064,38,"HP"
0.0100025973551859,8.76183530237658,0.986409035063076,38,"HP"
0.0112776722750015,8.22395734294294,0.982970644961549,38,"HP"
0.0133782278572474,7.43085083347912,0.984577361816277,38,"HP"
0.0113028462169252,8.35444883859403,0.984715365907964,38,"HP"
0.0245121417763794,6.31984193414588,0.986013844636269,38,"HP"
0.0181857713042017,6.80778008215539,0.981787337730287,38,"HP"
0.0109915880073446,8.17803175383943,0.986425399550721,38,"HP"
0.0183677715931394,7.71902918309246,0.986058260510529,38,"HP"
0.0130330277749277,7.52854766217236,0.984073858511474,38,"HP"
0.0151293744715043,7.34656224202065,0.984616906319443,38,"HP"
0.00964667841923095,7.56283997297627,0.985895052021713,38,"HP"
0.0108677419864758,8.02505154765858,0.986519599283489,38,"HP"
0.0191233079744848,6.38038443402686,0.983443412667725,38,"HP"
0.0159000435087054,7.25275069326082,0.983898471476358,38,"HP"
0.0245994578369556,5.85947114830623,0.985041952415738,38,"HP"
0.031338194100164,4.85092819922224,0.978922243637575,38,"HP"
0.0454064952131966,5.52714542753715,0.978575977906077,38,"HP"
0.0501883037046046,4.81956764462194,0.97883122985525,38,"HP"
0.0506607384715833,4.80853705320157,0.978877458025183,38,"HP"
0.0248065363061524,6.57390921464479,0.983888117351896,38,"HP"
0.0486928304064695,5.17470967594981,0.977295040395649,38,"HP"
0.0262352503484126,6.36494192897196,0.984737178150767,38,"HP"
0.0172451543691006,6.94287983868335,0.983614082335965,38,"HP"
0.0160442901911304,7.35800939910106,0.985869055924791,38,"HP"
0.0113259501261973,7.56884041909968,0.983702457525437,38,"HP"
0.00805573915263513,10.3997842844372,0.989797867927901,38,"HP"
0.00880459630596275,10.6286897565879,0.991849181937804,38,"HP"
0.00859055036418421,11.0380621401342,0.992413206052924,38,"HP"
0.00991292671080812,10.6288321458886,0.99236046948003,38,"HP"
0.0101352797692384,8.21892682409475,0.989017489403522,38,"HP"
0.00761993422664209,9.54829426412795,0.990762015953723,38,"HP"
0.00790176841600598,10.0570648321896,0.990665953628041,38,"HP"
0.00503789835016177,12.5165062533514,0.98886134392568,38,"HP"
0.00559054254470015,13.7704152787664,0.993140809751017,38,"HP"
0.00639068830729494,14.5263143076134,0.993693528030969,38,"HP"
0.0186283715771661,6.35147500736342,0.984085163199134,38,"HP"
0.0150299695997811,6.9739152064009,0.985741745880001,38,"HP"
0.00573379703326804,8.04029814967616,0.983550642093728,38,"HP"
0.00854547102571612,7.39107478333094,0.981847744324742,38,"HP"
0.0145075537795568,5.68553958076381,0.974682029342017,38,"HP"
0.0161585816463673,5.631931243701,0.969719731011753,38,"HP"
0.0169321510007772,4.66834961550084,0.972089399271401,38,"HP"
0.0136261341726664,5.90907238791672,0.973177631069919,38,"HP"
0.00843723016124165,6.36669275132162,0.974452500000826,38,"HP"
0.0182304697116982,5.71892999252859,0.978339170324851,38,"HP"
0.0179866021977052,5.86198580524856,0.978110184983648,38,"HP"
0.0208839384528263,6.34390350063649,0.979841200170797,38,"HP"
0.0328938432489263,5.81600737124571,0.982376606033503,38,"HP"
0.033456800949886,5.63419166194869,0.983577703283823,38,"HP"
0.0289001346581559,4.78801501999547,0.983073967306071,38,"HP"
0.0325525561290839,5.06844901829319,0.982828455440913,38,"HP"
0.0413970396093971,5.91281957612821,0.981557617472936,38,"HP"
0.0303777902469997,6.15524779532909,0.98382399929806,38,"HP"
0.0296475048319588,5.20579572665358,0.980773335194638,38,"HP"
0.0378970498547205,4.72627984698831,0.97978338261055,38,"HP"
0.0394052871398448,5.12079376146317,0.981460106190633,38,"HP"
0.0401964178609479,5.32281872834627,0.98004290281687,38,"HP"
0.0304329476827445,5.30807198447644,0.97849431268957,38,"HP"
0.031422080113095,5.37567810065261,0.982861806240594,38,"HP"
0.032716074526705,5.81937553713415,0.981861723409213,38,"HP"
0.0295323489508534,5.33750672629795,0.977424891691424,38,"HP"
0.0312675314216467,5.59132400216531,0.974513196422572,38,"HP"
0.0359500999078083,5.9785724466914,0.976028096165745,38,"HP"
0.0395989854790076,4.88825354736266,0.977822851136135,38,"HP"
0.0570994348911834,5.84879831604217,0.979717267451107,38,"HP"
0.0471475481445821,5.36705733142853,0.977997431930456,38,"HP"
0.0522074322706719,5.00207161753834,0.977616779816225,38,"HP"
0.0568303745015404,5.02620369380459,0.973165725122886,38,"HP"
0.0451687761205396,5.08970613638085,0.974028186886603,38,"HP"
0.0315201034257516,5.24292957054416,0.979753272698242,38,"HP"
0.0169891648531314,6.06893692705857,0.975786366127162,38,"HP"
0.0289054583552973,5.21874754898546,0.979089887709367,38,"HP"
0.0278775947271791,5.55925897979737,0.979960570495616,38,"HP"
0.0229551303188823,5.67252182421042,0.982598502985959,38,"HP"
0.0397331053119597,5.652637512769,0.977995475341847,38,"HP"
0.0378396411987678,4.90307356654021,0.979436883483192,38,"HP"
0.027866326501393,4.24745557338829,0.979796448060726,38,"HP"
0.0399298261983928,5.01986844000273,0.978673129516868,38,"HP"
0.0563150927994631,4.60072211613504,0.978249462643403,38,"HP"
0.0473910659636181,5.26281973542397,0.977369564403651,38,"HP"
0.0188278365296862,8.25396228099699,0.986535609191741,38,"HP"
0.0130473067085073,6.93808201402076,0.980533068081838,38,"HP"
0.0234758941219797,6.19048972207625,0.984082257446169,38,"HP"
0.0287209640354703,6.10245603557402,0.982031016256232,38,"HP"
0.0318967905268547,5.24432844142136,0.982522100720159,38,"HP"
0.0321778620023071,5.13319065538323,0.978760287418627,38,"HP"
0.0185045648001251,6.98279215349349,0.985144584025829,38,"HP"
0.0139881319657382,7.26188817170605,0.981923413912994,38,"HP"
0.00715658845722289,9.17915573253146,0.987879007888138,38,"HP"
0.0110753516145812,8.08833438123224,0.986254533155025,38,"HP"
0.00820266411719461,9.24924137422754,0.986513166239326,38,"HP"
0.0133036062380333,8.72806386340518,0.990752400960591,38,"HP"
0.0203075564881028,7.98621930388997,0.991866842511307,38,"HP"
0.0182769296152128,6.84428391317729,0.989543150176028,38,"HP"
0.0190906182436531,6.14656189287276,0.989860832417895,38,"HP"
0.0166503063560282,6.8894235584248,0.981046991320922,38,"HP"
0.0195909316052093,6.37390702030453,0.982159904263132,38,"HP"
0.0194566546938544,6.37785386923807,0.981892018284299,38,"HP"
0.0194566546938544,6.37785386923807,0.981892018284299,38,"HP"
0.0239235674864133,5.29420730803111,0.981228312016994,38,"HP"
0.0227338084127462,6.41314147620471,0.980690750821685,38,"HP"
0.0338776690537494,5.2419635104549,0.983645846906491,38,"HP"
0.0244296196470207,6.64605967703104,0.986570384679446,38,"HP"
0.0205632710180342,6.58935024419999,0.985809494250897,38,"HP"
0.0142483752141648,6.18121633687054,0.979690939990482,38,"HP"
0.0260417188078123,5.94809690385358,0.980175403818565,38,"HP"
0.0360200595300284,5.02141455656225,0.979084144785228,38,"HP"
0.0303702616721083,5.73454869583388,0.981139663601861,38,"HP"
0.0229420014364192,5.93218333540222,0.984068145323421,38,"HP"
0.0235184703696634,5.82383942210212,0.982887976628032,38,"HP"
0.0167103602823365,6.75381264248114,0.983411581261684,38,"HP"
0.0219381482688207,5.80027801929216,0.97586999271002,38,"HP"
0.0518975835132927,4.90616237908233,0.979964610560333,38,"HP"
0.0150100513556125,7.25006057529823,0.981987208474495,38,"HP"
0.0204551153601659,6.12933940773686,0.984247865275698,38,"HP"
0.0280389318733236,6.54842299848757,0.983129775350479,38,"HP"
0.0387228471470012,5.16070125719177,0.985235431869416,38,"HP"
0.0335241151913902,5.96091891117622,0.982523624124652,38,"HP"
0.0341630118023287,6.00856176713793,0.982824816469486,38,"HP"
0.0383819681970038,5.15293199355127,0.984460600386088,38,"HP"
0.0182519586840986,6.58939050860002,0.97821530819964,38,"HP"
0.0200773242417179,5.79228601679589,0.9838194267474,38,"HP"
0.020358059319233,6.77916739566974,0.981991586384544,38,"HP"
0.0179896289584093,7.03938424545448,0.981554764002123,38,"HP"
0.0267333317009265,5.64339276313911,0.9840234418825,38,"HP"
0.017176341036238,7.89371155521451,0.987257762480729,38,"HP"
0.0106442920994894,8.14263135176672,0.983685655851218,38,"HP"
0.0488579167352733,4.94539046032134,0.981609879515126,38,"HP"
0.0305372945871302,6.72395953557091,0.984616949054916,38,"HP"
0.0239830544032665,6.12064212871572,0.976295266257795,38,"HP"
0.0246656875160406,5.21053120943746,0.976653534079324,38,"HP"
0.0245725957770616,5.85799689067813,0.981096392687205,38,"HP"
0.0175070195623621,5.71764560130927,0.981137375946855,38,"HP"
0.0236645813405233,5.50821278253627,0.978687111114976,38,"HP"
0.0219557612455791,5.86225284542171,0.978753246456245,38,"HP"
0.0242597302476285,5.72772924198774,0.980806974991203,38,"HP"
0.0405783915654573,5.39147760767667,0.981024404750104,38,"HP"
0.050240944041513,5.61434457668395,0.978521144712626,38,"HP"
0.0212658825887344,5.78289477299711,0.977714462420711,38,"HP"
0.016697148784353,5.92147752919441,0.976941645288086,38,"HP"
0.0282924808761184,5.51486249772774,0.985979940746842,38,"HP"
0.0339079816203568,5.39328122242914,0.983764107207831,38,"HP"
0.0395217748286441,5.29560651369486,0.976544396237127,38,"HP"
0.0285884699203245,7.09216000737279,0.984765672742192,38,"HP"
0.0358320261205283,4.92581632057973,0.97805652687276,38,"HP"
0.0315466456407184,5.22478373795501,0.982381642220283,38,"HP"
0.0366363622271344,5.93063743598389,0.9843017145546,38,"HP"
0.0292416295559295,5.67372981349527,0.978759886492395,38,"HP"
0.0274799780341467,6.06700251726536,0.97973559346839,38,"HP"
0.0214916226062365,5.64872036503677,0.983165127937445,38,"HP"
0.0293092819230755,5.07618334143476,0.980824665788053,38,"HP"
0.0309136469223694,5.0356287961895,0.977331038146253,38,"HP"
0.030806213140579,5.3596154687694,0.977840806239471,38,"HP"
0.0400393991917111,5.04796029070408,0.973858484572204,38,"HP"
0.0386578630373934,5.50252051172739,0.972166286567374,38,"HP"
0.0470430398398323,4.28722687882102,0.97805596175226,38,"HP"
0.0428449071759203,3.9097049417969,0.975228072923862,38,"HP"
0.0362568452146224,4.5385363047671,0.97503995134016,38,"HP"
0.034962680573683,5.92912403062283,0.97907923506926,38,"HP"
0.0328811108702676,4.93715946698516,0.979756474255205,38,"HP"
0.012160890896175,8.75008649334015,0.987729862342917,38,"HP"
0.00991770781005896,10.6553267221697,0.989425168182974,38,"HP"
0.0154793741288924,8.6365750759588,0.987887152752809,38,"HP"
0.0134685352494807,7.15075018631082,0.986395052008143,38,"HP"
0.0117545531475496,6.57335076219881,0.982291491748513,38,"HP"
0.0388625528257265,6.13696963438054,0.984348828653076,38,"HP"
0.0220300000493313,5.75227667903472,0.981938052630352,38,"HP"
0.0254584664605901,5.97288845814087,0.980126449111102,38,"HP"
0.0276981981520382,6.87821103777375,0.980666510289654,38,"HP"
0.0294725129948454,5.24355912975618,0.982762750631157,38,"HP"
0.0315362369459045,5.28952045778623,0.982169236395817,38,"HP"
0.0373500486969111,6.35300430059409,0.98069736077162,38,"HP"
0.0258282315114194,5.80048866914023,0.981030464233647,38,"HP"
0.0384948408517507,5.25178258614508,0.981743806846716,38,"HP"
0.0317006161787223,5.24398413944699,0.97988126144245,38,"HP"
0.0169036372337471,7.07110518267302,0.984478082645707,38,"HP"
0.0160776698829352,7.54889131754677,0.985641474234385,38,"HP"
0.00907074615180703,8.62991811623315,0.984361385201963,38,"HP"
0.00766203799581189,8.15489185709184,0.987039662231754,38,"HP"
0.015989610749184,6.44458016010843,0.984370225366187,38,"HP"
0.018057932159904,7.770146527653,0.985663741905619,38,"HP"
0.0153618312089786,9.00881574323933,0.985637103686094,38,"HP"
0.0148355364667792,6.41041010831556,0.983673669102134,38,"HP"
0.0190102485147869,6.75859621005419,0.983815249572113,38,"HP"
0.0199820288481124,6.68140526676587,0.98790552939048,38,"HP"
0.0194559581242157,7.65428880341278,0.985583478518996,38,"HP"
0.0386516141005115,5.02807646402675,0.978931046680165,38,"HP"
0.0377804354923782,5.23123611164301,0.97846559417973,38,"HP"
0.0360159554257847,5.24697495368174,0.981128196316224,38,"HP"
0.0248826042774973,5.84661279799868,0.980499505308809,38,"HP"
0.020398139104944,6.33815192316979,0.981757599786711,38,"HP"
0.0326057139937072,5.84105492831089,0.979907764353485,38,"HP"
0.0352517615888092,5.28519225740328,0.978888981854671,38,"HP"
0.0366107063337641,4.59905499009808,0.97685093413032,38,"HP"
0.0495991396728941,5.61052119469689,0.981286894649882,38,"HP"
0.0194425284710104,5.6897692961511,0.981454974654566,38,"HP"
0.0339668057321671,5.29724246715246,0.983707355491808,38,"HP"
0.0330173213303718,5.56585692336157,0.981375619972714,38,"HP"
0.0327470177117523,5.21938239624876,0.982072149506202,38,"HP"
0.0166290993301078,6.73702542464378,0.985468470526649,38,"HP"
0.0124890286095904,7.31492206148559,0.98141467024687,38,"HP"
0.0144659755615719,6.57414098757686,0.982027886824181,38,"HP"
0.0151046652015054,6.27795386946416,0.983398414183892,38,"HP"
0.0181890541160779,7.17525349467924,0.983135211668641,38,"HP"
0.0157051123307437,7.2079277363155,0.983407321050935,38,"HP"
0.0149803899053982,6.99714867585754,0.983157839836042,38,"HP"
0.0241670789279266,7.20307797623803,0.984336690799008,38,"HP"
0.0242128744402735,6.86770309821402,0.982862406845305,38,"HP"
0.0230572422051794,6.3635502696314,0.981945234243181,38,"HP"
0.0217915364174109,5.96305752236206,0.97977003655186,38,"HP"
0.0248044003079344,6.60475408938537,0.981362959834454,38,"HP"
0.0364981931336785,5.30904232928949,0.980648146114406,38,"HP"
0.0402481882252826,4.92549538036986,0.978652141498668,38,"HP"
0.0257950478117511,5.92430584612925,0.980932987050071,38,"HP"
0.00529981454700246,12.2739772568048,0.990166453217835,38,"HP"
0.00434757407071684,16.3107557972784,0.99278792316339,38,"HP"
0.00404781938964982,14.8936256728538,0.991836968809464,38,"HP"
0.00398798882893869,14.9889128958942,0.990398320113728,38,"HP"
0.00518302404749738,15.3063300746968,0.992377934714285,38,"HP"
0.00277204563276467,15.799253874283,0.99233350987675,38,"HP"
0.0144006384775854,7.20691193244553,0.985337115862639,38,"HP"
0.0132764001228363,8.522081329558,0.990675339322338,38,"HP"
0.0114439485515064,6.92429652078504,0.977846934541975,38,"HP"
0.011802100738066,6.7539624458027,0.98209563887649,38,"HP"
0.014302223295263,6.71702631699468,0.980936215801746,38,"HP"
0.0114765338605212,8.06797114885361,0.985219927682602,38,"HP"
0.0244177216640427,6.31258218304898,0.983409217775947,38,"HP"
0.0259486777740755,5.96119764015227,0.983004701477078,38,"HP"
0.0343886597712851,5.51721747227825,0.980835999026304,38,"HP"
0.0258684620002411,5.76756355111606,0.984042354971627,38,"HP"
0.0313696900514495,5.70595873477107,0.982266027187956,38,"HP"
0.0295746221430789,5.45159808109106,0.979226450921595,38,"HP"
0.0175901638932521,7.32157743464122,0.986875890485896,38,"HP"
0.00831856437019562,7.97361852431258,0.984009505866013,38,"HP"
0.00834058909363145,8.39519341582298,0.984648847159608,38,"HP"
0.0121175000370402,8.26918457886406,0.984951279115476,38,"HP"
0.0146873722091283,8.29978012708624,0.987444139057301,38,"HP"
0.0315909312269143,5.85458972615113,0.980580396166758,38,"HP"
0.0347283893894269,5.6671367841043,0.979942418576807,38,"HP"
0.0356610162448874,4.86058536406801,0.979276820639082,38,"HP"
0.0474954973270996,5.11530539767427,0.979795768950492,38,"HP"
0.0306108141910496,5.78611230748428,0.981886882215421,38,"HP"
0.0284791595024571,5.15338031631953,0.980875928015604,38,"HP"
0.0256466101159355,5.52231680229252,0.982057263424734,38,"HP"
0.0284812732304426,5.42762544884094,0.98124344475997,38,"HP"
0.0310602594280478,5.9464332063282,0.980682964858325,38,"HP"
0.0335436854427602,5.49163649543139,0.982953152648428,38,"HP"
0.0280371850539815,5.24402766214418,0.983295060759352,38,"HP"
0.0287709947124617,6.20958780937807,0.976725077267809,38,"HP"
0.038938203810221,6.3229243872642,0.980448317456409,38,"HP"
0.0323409701117663,5.38828101470548,0.980209515892586,38,"HP"
0.0295521619878165,5.26746589340947,0.978954847668138,38,"HP"
0.0346848883991141,5.72001988669957,0.981936678902433,38,"HP"
0.0291589924541998,5.64590230589524,0.979957768681777,38,"HP"
0.0161986465866851,7.50747143453163,0.987421812047885,38,"HP"
0.0115825447357067,6.05708081132527,0.979717842912611,38,"HP"
0.0224657601057137,6.73471015681603,0.982668394056468,38,"HP"
0.0481974984206949,4.64904114248286,0.977562680782684,38,"HP"
0.0591467773668142,5.56546169345505,0.977721675104081,38,"HP"
0.0263900367682681,5.56573221406261,0.980631419632977,38,"HP"
0.0288548571897,5.88424191178725,0.980663649795106,38,"HP"
0.0352009903986377,5.44668914106898,0.980558818618933,38,"HP"
0.0287581367508579,5.76603936456598,0.98356558409851,38,"HP"
0.0116659022031902,7.93325728941386,0.982098055209366,38,"HP"
0.0116659022031902,7.93325728941386,0.982098055209366,38,"HP"
0.0187554990750755,6.39275163733168,0.985976994585058,38,"HP"
0.0269612838399098,6.50597779375065,0.984089726075348,38,"HP"
0.0305243962223598,5.79039575299061,0.983840092895667,38,"HP"
0.0420444851250299,5.05428168983506,0.980923923325672,38,"HP"
0.0296409998177899,5.11567871890118,0.977850519351503,38,"HP"
0.0354181963125951,5.22821927586314,0.980235270170965,38,"HP"
0.0295493415284085,5.82931017231057,0.984532263177371,38,"HP"
