"phi","tau","gamma","combIdx","condition"
0.0253568112025098,4.19584945479873,0.927157569591941,48,"HP"
0.0251839894902596,3.62276851406807,0.934690963002106,48,"HP"
0.0236271086153848,4.50105046466615,0.937563387245846,48,"HP"
0.0232718510474091,2.91551145488162,0.882805080079504,48,"HP"
0.0213429373745888,2.6604673180101,0.897113389218462,48,"HP"
0.0226191205511296,1.56094405026446,0.773151044539657,48,"HP"
0.0432621880490505,1.75904622869454,0.665950143081786,48,"HP"
0.0150466331742118,1.42162598600018,0.733406714224326,48,"HP"
0.0242524224449484,1.08505661926214,0.475202930075371,48,"HP"
0.0248003394295192,1.12604048098951,0.521496931746524,48,"HP"
0.0164380862340242,1.02414359847016,0.270155383579866,48,"HP"
0.0207793107049936,1.01552134044262,0.399314894742576,48,"HP"
0.0330187090726388,1.28798861616348,0.663496536427458,48,"HP"
0.0330187090726388,1.28798861616348,0.663496536427458,48,"HP"
0.0252560753543423,1.33010545811671,0.470074995429862,48,"HP"
0.0336595925243717,1.25833184586506,0.406217956258027,48,"HP"
0.0272743990863716,1.20956245477697,0.621813926028506,48,"HP"
0.0268082903760671,1.21548652267815,0.584143823862505,48,"HP"
0.0348831680994561,1.41359102402802,0.550866307398762,48,"HP"
0.0364227518596275,1.8287979856197,0.677172784305761,48,"HP"
0.0115181158750302,1.10495259062066,0.594326707514946,48,"HP"
0.0255844290261212,1.11456279265858,0.419478627665479,48,"HP"
0.0254070400759834,1.16798649345738,0.470388846192543,48,"HP"
0.0311436428689493,1.04950655620709,0.356363055486302,48,"HP"
0.0200483927365722,1.15078809662549,0.0704763675136012,48,"HP"
0.0321531801874285,1.04333884082653,0.351597616582594,48,"HP"
0.0345756856591981,1.04391833567833,0.490363693880723,48,"HP"
0.0247661693563683,1.15849947674398,0.196427627921531,48,"HP"
0.0319217995030392,2.44994475997256,0.794112377324254,48,"HP"
0.0314323674242984,1.18603128387866,0.38049404574729,48,"HP"
0.0312318865379749,1.22292761318222,0.45095104561199,48,"HP"
0.020311390811248,1.45819924883738,0.724951988663329,48,"HP"
0.0321900890776489,1.13406251140982,0.345199495471669,48,"HP"
0.0303427528641976,1.16538981343337,0.507714152071231,48,"HP"
0.0503282856101845,1.26168837964401,0.290203657741875,48,"HP"
0.0190403502073843,2.97462965551574,0.888397236720216,48,"HP"
0.0180105243750079,3.0361052269564,0.911040005913484,48,"HP"
0.0204578346754541,4.58523541435393,0.947566669029118,48,"HP"
0.0159930734497155,2.41842164215301,0.888894091220896,48,"HP"
0.024004603472138,1.69673298245041,0.77127395278627,48,"HP"
0.0221709511791575,2.16797323388099,0.843994140227722,48,"HP"
0.0219265734549621,2.21528674644634,0.814088050853838,48,"HP"
0.0245520132765027,1.30924392465327,0.611293503954551,48,"HP"
0.0326690735486659,1.98278488126831,0.776061687321714,48,"HP"
0.0245901547632559,1.14024493981817,0.443055491307201,48,"HP"
0.0580467428785414,1.73950432663165,0.412986763165007,48,"HP"
0.040956173845042,1.3422393746014,0.338208818251251,48,"HP"
0.0369866331993092,1.31328229685594,0.397432769614251,48,"HP"
0.0370586890092744,1.41822808948973,0.57262611899507,48,"HP"
0.029469816568169,1.37449517433121,0.535979918526388,48,"HP"
0.0452320708706854,1.32735356132135,0.497777019692884,48,"HP"
0.0332097485729943,1.37095800654793,0.434139139362846,48,"HP"
0.0332698445826723,1.31922638926894,0.491512830781828,48,"HP"
0.0179962913372391,1.7039579370369,0.776223646017052,48,"HP"
0.0166788779194219,1.95870329028332,0.840508861257028,48,"HP"
0.0242068798592713,2.53849430864888,0.863617390218788,48,"HP"
0.0242068798592713,2.53849430864888,0.863617390218788,48,"HP"
0.0285726941165449,1.11500555775594,0.458554183243343,48,"HP"
0.025309280201845,1.13129768866545,0.557991533733687,48,"HP"
0.0294575555246039,1.21307874702171,0.70235945435381,48,"HP"
0.0258564642218937,1.18433009351702,0.512251714758995,48,"HP"
0.0384881969623486,1.25441958537787,0.441204687459446,48,"HP"
0.019815634646175,1.13132586987946,0.182621847560088,48,"HP"
0.035017131945841,1.11504191638314,0.199515966951314,48,"HP"
0.0321280349555998,1.12400211167958,0.213630190154619,48,"HP"
0.036922098762741,1.26427168464179,0.127536153322142,48,"HP"
0.0306787311569027,1.21181502645366,0.0593295192930989,48,"HP"
0.0404016374770361,1.24568901535079,0.108824586598433,48,"HP"
0.0350051237201279,1.32914224849627,0.46739640506012,48,"HP"
0.0265384640717389,1.33551824982123,0.613984936050043,48,"HP"
0.029684698753318,3.20121290397135,0.888863266095721,48,"HP"
0.0182906704954324,3.91699066195803,0.953288156928805,48,"HP"
0.0267570502538067,3.45949426463663,0.927612935994353,48,"HP"
0.025239773869789,4.38615140980454,0.932006387797065,48,"HP"
0.022146571871105,4.10982912849265,0.958024656780257,48,"HP"
0.0155865366082525,2.15010176105966,0.87495438666655,48,"HP"
0.0191481231785775,2.02838866170665,0.830021530984537,48,"HP"
0.0191481231785775,2.02838866170665,0.830021530984537,48,"HP"
0.0184186014507232,2.33312556180461,0.865190361255843,48,"HP"
0.0316727853977564,1.50247490062775,0.651371787829971,48,"HP"
0.0278803097502651,1.5745088103023,0.724620578678861,48,"HP"
0.0207817076786085,3.4405290779399,0.923381304362849,48,"HP"
0.018941526621671,3.67411715810601,0.915412947207255,48,"HP"
0.026252606322415,3.77220498550126,0.93662553571994,48,"HP"
0.0471680533758922,3.79101807249219,0.953167526167623,48,"HP"
0.0309642270321483,4.61353154382581,0.943533728630766,48,"HP"
0.0442951919025247,4.26216444716911,0.957649659987705,48,"HP"
0.0437590781158174,3.78450073677487,0.967803127117485,48,"HP"
0.0446871467696855,3.75505651383338,0.962512385036424,48,"HP"
0.047576854959959,4.14983986880743,0.952360188356147,48,"HP"
0.0492534754621359,3.84978743591603,0.962419008327907,48,"HP"
0.0437802182363758,4.50111323205784,0.942467896981369,48,"HP"
0.0715135069594079,4.25096391303171,0.949297044256484,48,"HP"
0.0887701910319063,3.40231120937793,0.96748303729632,48,"HP"
0.0491524535882467,4.26376622797839,0.949154367160547,48,"HP"
0.0606426707028261,4.1427069001732,0.953421344635178,48,"HP"
0.0276186525274458,3.75887128055503,0.933813965916517,48,"HP"
0.0237673304755112,3.69172558293734,0.932713253488213,48,"HP"
0.0305629177674664,4.32820965701128,0.939033128365148,48,"HP"
0.0311337134387134,3.69563022814041,0.946113271569007,48,"HP"
0.0344680184277262,4.51892084764668,0.950129330035838,48,"HP"
0.0282761082636321,4.3214105649653,0.944786551326244,48,"HP"
0.0301406850942831,4.30622624462444,0.938117885982074,48,"HP"
0.0356509345178347,4.4109905184909,0.928413344550283,48,"HP"
0.0361878377552824,4.54057338028894,0.924298480890517,48,"HP"
0.0361438965168548,4.65825642357865,0.914945680755446,48,"HP"
0.0350498830563751,4.78279828837567,0.904008020290878,48,"HP"
0.0101292567733872,3.07123837203515,0.905794030221161,48,"HP"
0.0101292567733872,3.07123837203515,0.905794030221161,48,"HP"
0.00997346777653263,3.25218279010634,0.914326701063439,48,"HP"
0.00997346777653263,3.25218279010634,0.914326701063439,48,"HP"
0.00946882833212281,2.78567310482192,0.891747176132822,48,"HP"
0.0435681361425033,3.90987864850821,0.946780161362086,48,"HP"
0.063796791052484,4.63568087687753,0.954027470316542,48,"HP"
0.026320901346653,4.80442938344064,0.934641852726972,48,"HP"
0.0264872691838592,4.33571752859348,0.93170381347251,48,"HP"
0.0240083347304714,4.93903020389902,0.945020860856401,48,"HP"
0.0205107551325014,4.08695578075619,0.928096978945773,48,"HP"
0.0168181858160222,3.69768205906046,0.927764889963523,48,"HP"
0.020384872016536,3.23127779645235,0.903785251118717,48,"HP"
0.0206033605150581,3.91135982829178,0.947608425819884,48,"HP"
0.0546170309797742,4.28202898876345,0.960155220353613,48,"HP"
0.0130761137728873,3.3353136095908,0.924100379215927,48,"HP"
0.014718651108702,2.87828741535397,0.899477763957134,48,"HP"
0.0207592360084125,5.19594418777809,0.955066241727082,48,"HP"
0.0210052781657131,4.66588766557504,0.961656491348068,48,"HP"
0.0161121965621831,3.08495130786144,0.918275404648701,48,"HP"
0.0151053018794464,4.72507888844314,0.950708208163251,48,"HP"
0.0266648486241582,1.90404211829482,0.805732057956798,48,"HP"
0.0317558099925382,1.18219911956944,0.167804000250769,48,"HP"
0.039181750118443,1.3182555515328,0.453122875997821,48,"HP"
0.0413754984086494,1.33062660405731,0.377704516354035,48,"HP"
0.0245277306846391,1.2208794642261,0.542258329317332,48,"HP"
0.0298362419813044,1.34094624426224,0.614429155457634,48,"HP"
0.030913094902455,1.90846493536955,0.698596249524267,48,"HP"
0.0235250753639656,1.01625136467981,0.295170129588376,48,"HP"
0.0126121535499387,1.14223540030979,0.573375915454263,48,"HP"
0.0284665549804735,1.03687794265814,0.254856777405506,48,"HP"
0.0126667769176959,1.04294735364903,0.601319081980794,48,"HP"
0.00852441940295656,1.03079914577908,0.548393485913341,48,"HP"
0.0120407916212434,1.11047300231852,0.655386542115339,48,"HP"
0.0170756242078959,1.06304243033486,0.528545694958845,48,"HP"
0.0169991585157584,1.06399052728864,0.493367435105563,48,"HP"
0.0290426409525574,1.19462789739257,0.328463255520239,48,"HP"
0.0330557428786598,1.26966164620087,0.364337614271033,48,"HP"
0.0576399807357439,1.99585097254121,0.657986132995243,48,"HP"
0.0545356347177632,1.79402577323306,0.551821763943442,48,"HP"
0.0518466604225172,1.643453449917,0.632804294471992,48,"HP"
0.0362177607314349,1.7191703644494,0.457408620938213,48,"HP"
0.038562175285941,1.42242106277858,0.56636109609705,48,"HP"
0.0339285779570545,1.34790013650872,0.538355704041008,48,"HP"
0.0396042686306087,1.16111923557924,0.411549299628765,48,"HP"
0.0282412907139813,1.25153948171519,0.502091555493446,48,"HP"
0.0164842950541223,1.108833205611,0.559813226499601,48,"HP"
0.0290035369183768,1.19560637228679,0.525457794034873,48,"HP"
0.0306813003360711,1.30952551535888,0.613200830571236,48,"HP"
0.0385896541024073,1.5579237346836,0.643868740286745,48,"HP"
0.0331948379436698,1.87896535467498,0.743415115051364,48,"HP"
0.0312925245070526,1.71922340978707,0.733732868504791,48,"HP"
0.0253914693661053,3.87377806979887,0.921074255681819,48,"HP"
0.0166442295756252,3.51923376951075,0.917285388048351,48,"HP"
0.0162982220137855,4.21286363881475,0.949442363691952,48,"HP"
0.0282723080626774,4.36552568735832,0.921606523736187,48,"HP"
0.0258066510000926,3.66896490236573,0.944939252397191,48,"HP"
0.0271067833383128,4.55510400319282,0.931102828790217,48,"HP"
0.0640829737541588,3.21658425167711,0.960635681376669,48,"HP"
0.0689743086982658,4.12989390538625,0.959220745503264,48,"HP"
0.0740445998069673,4.10055743349174,0.955659701790435,48,"HP"
0.0198048050853772,3.14087620342342,0.883606799746456,48,"HP"
0.0169275131660245,2.03900781289315,0.839837557779418,48,"HP"
0.0160061469693235,1.89023998178112,0.851608670425063,48,"HP"
0.0160202557746768,1.98255173432773,0.826482126671495,48,"HP"
0.034435637432764,1.30306250726626,0.450982108719375,48,"HP"
0.0302231461408101,1.29254774826677,0.48706964734845,48,"HP"
0.0353537429529847,1.42906765831314,0.432544182984724,48,"HP"
0.0460644290032652,1.3154758354307,0.55146395194225,48,"HP"
0.0399352977825709,1.76298835946746,0.575219972814714,48,"HP"
0.0490735803871698,1.41929521707559,0.365223781488602,48,"HP"
0.0507145291761022,1.69033125418804,0.606285028031998,48,"HP"
0.0287432005561514,1.48054625793668,0.699717306655168,48,"HP"
0.048175857886479,1.99941937076098,0.66491898172403,48,"HP"
0.0463155484915441,1.87122962280139,0.702097486359571,48,"HP"
0.0479606835187423,2.03720279693962,0.698468950021029,48,"HP"
0.0671728473047296,1.78859496238149,0.332167254718656,48,"HP"
0.0422605960250865,1.65723421632887,0.683537403568684,48,"HP"
0.0469216664739969,1.61088814469576,0.621139596769645,48,"HP"
0.0446254471399198,1.55549049997444,0.620569662654094,48,"HP"
0.0224841804467943,1.26271256735827,0.581331772107286,48,"HP"
0.0307273151969145,1.09112387742216,0.400953824702245,48,"HP"
0.0167366735437269,1.07314997085027,0.254253249989685,48,"HP"
0.0354877421710111,1.12362024616627,0.344504904388655,48,"HP"
0.0294165102829487,1.34326643134996,0.42140559723147,48,"HP"
0.0272534273661528,1.67190931044685,0.666608263185152,48,"HP"
0.0275192212494727,1.63287008440773,0.674443838585775,48,"HP"
0.0347244668932047,1.61325951354176,0.637014459392587,48,"HP"
0.0261630962005045,1.41191559292461,0.571919526352742,48,"HP"
0.0276975266476672,1.36257437064808,0.620178135083265,48,"HP"
0.0183775099127659,1.6166255446607,0.773530953726308,48,"HP"
0.0218355569003659,1.26436896012232,0.651006064046799,48,"HP"
0.0284978242897488,1.48474888385373,0.662322489691723,48,"HP"
0.03491649328465,1.27662878664382,0.423380970000649,48,"HP"
0.0291412593996596,1.34349360355216,0.580673662195659,48,"HP"
0.0214717840817209,1.51866103033774,0.743248808296595,48,"HP"
0.0312545363455916,2.44813593784091,0.804704825341762,48,"HP"
0.0332152919855957,1.88403243501509,0.792788904613414,48,"HP"
0.0233886799307634,1.20157382292218,0.598121637220611,48,"HP"
0.0126391449470569,1.45895550126756,0.735027955019556,48,"HP"
0.0126391449470569,1.45895550126756,0.735027955019556,48,"HP"
0.0124891695261323,1.25060974455709,0.672985941857908,48,"HP"
0.0130275168463327,1.26190073471017,0.678267574696705,48,"HP"
0.0139289246136886,1.20238255635135,0.70128331885679,48,"HP"
0.0117742560058628,1.18780937441207,0.682994117492325,48,"HP"
0.0213389801920806,1.19224705319744,0.670034962959422,48,"HP"
0.0211803095950395,1.18516643337053,0.673513154182037,48,"HP"
0.0231092130739661,1.16916644408242,0.476659507200635,48,"HP"
0.0246438421612926,1.16832123219093,0.499303932964964,48,"HP"
0.0258666592888782,1.23760710101936,0.351641630829296,48,"HP"
0.0235304557146411,1.2643269164305,0.419765805048122,48,"HP"
0.0305296980065373,1.11244420785587,0.504074344077716,48,"HP"
0.0308870231471078,1.12835265855353,0.468255587007137,48,"HP"
0.0350793319328353,1.33851244335935,0.245673953382308,48,"HP"
0.0439509539720084,1.23568175495877,0.114968968368206,48,"HP"
0.0382661410877781,1.21436465811102,0.154649869065458,48,"HP"
0.0304928464873214,1.29551060100834,0.179648642278452,48,"HP"
0.0348699042072903,1.16731107226009,0.300462764346751,48,"HP"
0.0112790843568413,1.01356462303657,0.240400782332316,48,"HP"
0.0339067731208005,1.01250673948656,0.256098288222672,48,"HP"
0.0101334546450382,1.01934165497143,0.303411234355443,48,"HP"
0.0474705144725859,1.39670794039884,0.221081285167456,48,"HP"
0.0423923252072088,1.50995168669353,0.237963983896054,48,"HP"
0.0485265859711128,1.5555448194627,0.294161590202636,48,"HP"
0.0482650734694994,1.45742604125253,0.367671283528779,48,"HP"
0.0449386240240248,1.49473426559078,0.521371991266232,48,"HP"
0.0446578467671614,1.4475489886077,0.310429803185404,48,"HP"
0.058065116933847,1.60635657870233,0.379046652568176,48,"HP"
0.0105470775571724,1.43180777776805,0.728036492249603,48,"HP"
0.0111209324900037,1.53047604625674,0.752552428555843,48,"HP"
0.0120773884345936,1.44926582307054,0.798170690260429,48,"HP"
0.0120773884345936,1.44926582307054,0.798170690260429,48,"HP"
0.045365947582892,1.43445196282697,0.585589485164978,48,"HP"
0.032619969588469,1.27620682528401,0.508536340049237,48,"HP"
0.0178160443372098,1.31880588515658,0.682689179480072,48,"HP"
0.0123137767804444,1.39611151339538,0.748104927091774,48,"HP"
0.0122363977726853,2.37943894808059,0.877444395234883,48,"HP"
0.012122551062397,3.08955454373953,0.911433005416115,48,"HP"
0.0656628431279432,3.51201602942799,0.95445313204613,48,"HP"
0.00891840341755334,2.35155931354157,0.864839047739106,48,"HP"
0.0129304864180897,3.52058709082369,0.92312725194741,48,"HP"
0.0129304864180897,3.52058709082369,0.92312725194741,48,"HP"
0.0129304864180897,3.52058709082369,0.92312725194741,48,"HP"
0.0166648594127666,3.45193274578815,0.916391127926887,48,"HP"
0.0299161388163394,2.28509065382573,0.818835039936883,48,"HP"
0.0299161388163394,2.28509065382573,0.818835039936883,48,"HP"
0.0247118295085696,1.51302840967962,0.728235764873877,48,"HP"
0.0250756462360614,1.19510122347646,0.47803635141954,48,"HP"
0.029717931068724,1.55731023957242,0.659146210858081,48,"HP"
0.0304944092517231,1.26304816717561,0.310275203044581,48,"HP"
0.0278306601575901,1.2215804916292,0.446521206673839,48,"HP"
0.0270336374171881,1.21361736833815,0.440659838413032,48,"HP"
0.0277501729236681,1.38867838033308,0.690599072276747,48,"HP"
0.0167993073199282,1.40592627814681,0.754629691461573,48,"HP"
0.0187672337942306,1.5467864944565,0.770766895778222,48,"HP"
0.00849624270887672,4.55184123176381,0.95589377480227,48,"HP"
0.00849624270887672,4.55184123176381,0.95589377480227,48,"HP"
0.0380669668316028,1.20610559410153,0.0921389488694939,48,"HP"
0.0200180690440896,1.12224971945165,0.138879481200095,48,"HP"
0.0186328347618611,1.15400748452969,0.119497877090319,48,"HP"
0.0251711266261447,1.12908442347899,0.0385309137325343,48,"HP"
0.0248567907134253,1.14992302640666,0.0395029362001584,48,"HP"
0.0343012541315476,1.24880391139402,0.415177868974831,48,"HP"
0.030652087554032,1.8962041323616,0.769737208862328,48,"HP"
0.0262685361228501,2.02299356460798,0.791871454533415,48,"HP"
0.0240260279104565,1.4837114658121,0.697910181241677,48,"HP"
0.0288084970689876,1.66013652967341,0.710661507649853,48,"HP"
0.0436886459336856,1.73156243841021,0.546268480887337,48,"HP"
0.0139255716558937,1.05120243942335,0.112029044854085,48,"HP"
0.0131295459788733,1.08348601678707,0.0654292087877911,48,"HP"
0.024803760050532,1.16846897172814,0.0997906501069911,48,"HP"
0.0241511426294304,1.20113750371688,0.100091324036937,48,"HP"
0.0281429796082868,1.06914802164069,0.0712200357836832,48,"HP"
0.0370954461711945,1.28982648200465,0.250722467063896,48,"HP"
0.0285301621349097,1.17485538731152,0.371748636683213,48,"HP"
0.0343037112632194,1.23312116700715,0.385276684563495,48,"HP"
0.0361320391571524,1.1414470725932,0.423842875565966,48,"HP"
0.0265331288888258,3.20359294632267,0.902844967729833,48,"HP"
0.0161452979433395,3.15990135985675,0.920348560626356,48,"HP"
0.0194875329245949,1.95986377814509,0.809128427287399,48,"HP"
0.0306114581548039,1.53493788258266,0.667458784125372,48,"HP"
0.0207978901377923,1.50201675836485,0.751976379508736,48,"HP"
0.0235756633439423,1.12989014101567,0.473375582314901,48,"HP"
0.0187359637436784,1.40385534909012,0.744099108830785,48,"HP"
0.0196456493880053,1.39566675310697,0.725870512337614,48,"HP"
0.0158161002832723,1.64781800686482,0.785177995072539,48,"HP"
0.0213219841808013,3.82920864669833,0.927716545979499,48,"HP"
0.0204849516519123,4.76133085869041,0.941085189093744,48,"HP"
0.0262105602610347,3.8458514831907,0.958997098039005,48,"HP"
0.0202598826205542,3.52972271528704,0.898437815512807,48,"HP"
0.0166704804921856,4.10667627963094,0.928597127473254,48,"HP"
0.055024205626965,3.08916881681831,0.963782310843876,48,"HP"
0.0547437778941622,3.72657197927259,0.958552957151026,48,"HP"
0.05409789565183,4.44626275860887,0.950304664439921,48,"HP"
0.0523202040322505,4.6135600989729,0.953521485375139,48,"HP"
0.0518869701866457,3.96800124855799,0.948745943908242,48,"HP"
0.0511724115985679,3.92516671767907,0.951270678078737,48,"HP"
0.0856807576632419,3.57133808491227,0.964842918608479,48,"HP"
0.0856807576632419,3.57133808491227,0.964842918608479,48,"HP"
0.0887434406359245,3.61044055115686,0.958864471845637,48,"HP"
0.0887434406359245,3.61044055115686,0.958864471845637,48,"HP"
0.0939214756624599,3.67968893695589,0.957077061622659,48,"HP"
0.0939214756624599,3.67968893695589,0.957077061622659,48,"HP"
0.0939214756624599,3.67968893695589,0.957077061622659,48,"HP"
0.100344419026732,3.01595333872577,0.964588405712235,48,"HP"
0.100344419026732,3.01595333872577,0.964588405712235,48,"HP"
0.0927236687187524,3.85085851165948,0.954369472132378,48,"HP"
0.0415525840138499,4.4904154011772,0.952176053891025,48,"HP"
0.0307930919162317,4.45661067323652,0.944425625679292,48,"HP"
0.0237565631419095,4.22421015233448,0.947884410169947,48,"HP"
0.0237565631419095,4.22421015233448,0.947884410169947,48,"HP"
0.0260051919805319,4.44826224019164,0.955691755852394,48,"HP"
0.0278920337015147,4.21572134043271,0.930730705492679,48,"HP"
0.0274060683621985,4.19814147678778,0.942963378558899,48,"HP"
0.0272104958407227,3.898761046254,0.932947261548824,48,"HP"
0.0306388557937973,4.21252078310911,0.954819454086959,48,"HP"
0.0282975639533788,4.34671976925197,0.947762882787955,48,"HP"
0.0291903428833885,4.104489760825,0.932095497446082,48,"HP"
0.058475013005166,3.59288422045112,0.954331406722934,48,"HP"
0.0165482516419141,3.13445127333587,0.916292830571635,48,"HP"
0.0262862994624389,3.93078126100354,0.954115688371775,48,"HP"
0.023648581297448,5.00074403790043,0.94620987905,48,"HP"
0.0195342095305899,3.92609420404159,0.946816648536979,48,"HP"
0.0205730603915474,4.0007114623139,0.938196355576008,48,"HP"
0.0232665922570808,4.228618739158,0.942756450054257,48,"HP"
0.0221398792328966,3.66815862734554,0.940933973575717,48,"HP"
0.0191091020813616,1.67340130547033,0.801701919224205,48,"HP"
0.0189911644518462,1.78716989473161,0.756581772217274,48,"HP"
0.0157727422066417,1.20519190888505,0.657228077071208,48,"HP"
0.0340369382371652,1.10156425171993,0.360584242784769,48,"HP"
0.0162676572826291,1.1044285009377,0.526951728085592,48,"HP"
0.027668089393438,1.21812692048402,0.475522461018804,48,"HP"
0.0266482056559033,1.17051438168268,0.460340931430782,48,"HP"
0.0340360175536449,1.37893967562752,0.5656687118623,48,"HP"
0.0137682525977596,2.03632612983766,0.857631575807765,48,"HP"
0.0137682525977596,2.03632612983766,0.857631575807765,48,"HP"
0.0284842843057188,1.50753935645907,0.64684434876345,48,"HP"
0.0311479368964761,1.31576138446996,0.628825204704668,48,"HP"
0.0507384007276271,1.86035966351661,0.696059888465665,48,"HP"
0.0444456590606421,1.84176780619101,0.637285179821545,48,"HP"
0.0462881198565164,1.85842424183078,0.657226937952409,48,"HP"
0.0438095863366484,2.12271011544823,0.732761070282412,48,"HP"
0.0341838215310722,1.3105145977881,0.329976557999012,48,"HP"
0.0329782873282555,1.30720122508082,0.374969638558914,48,"HP"
0.0277885274306056,1.20816386002154,0.568544403371285,48,"HP"
0.0346046966679089,1.90907496560906,0.773078666294787,48,"HP"
0.0242333197131753,1.51182508156273,0.733357342351253,48,"HP"
0.0414272044339244,1.94170662599838,0.733316157156105,48,"HP"
0.0488806825282826,1.48602379044346,0.404726448833901,48,"HP"
0.0261619746892733,1.47357581212502,0.684478821432133,48,"HP"
0.0191335751432544,3.08933168828946,0.90784994369863,48,"HP"
0.0192499416339953,2.95133881353555,0.918536592142696,48,"HP"
0.0190098059620638,3.14936585800946,0.911837419620264,48,"HP"
0.0409166723757923,3.81307478672214,0.951371751675991,48,"HP"
0.0798662990423687,3.65095821656743,0.961477578489316,48,"HP"
0.0673220970581131,3.64560365859765,0.956647998423279,48,"HP"
0.0500787502388836,4.2129455345677,0.95544677741136,48,"HP"
0.031657512611054,4.13963785806009,0.958519237441185,48,"HP"
0.0689268445983712,4.14798150938117,0.955835365651281,48,"HP"
0.0395167046591767,4.79767492871136,0.955000615166226,48,"HP"
0.0381964424627586,3.48916030612719,0.954855577296038,48,"HP"
0.037688748840546,3.7925934765998,0.95719032070959,48,"HP"
0.0281656937333629,3.99995952375045,0.947267051892137,48,"HP"
0.022114418519193,4.52367322760075,0.93775059189031,48,"HP"
0.0378181795111932,4.62248734495635,0.958252578836031,48,"HP"
0.0575307843133758,4.03960745207698,0.960163285917362,48,"HP"
0.0431021730690244,4.2034828255177,0.947390847372445,48,"HP"
0.0896440636235747,3.42813812017746,0.958643748984333,48,"HP"
0.103696748250973,3.34391331569075,0.964375109531303,48,"HP"
0.103696748250973,3.34391331569075,0.964375109531303,48,"HP"
0.0402822217619438,3.97110789012066,0.950846492541069,48,"HP"
0.0222677060009238,4.53095119596786,0.938861648746761,48,"HP"
0.0264073105099784,3.85745599751255,0.953362192248965,48,"HP"
0.0277599917813007,3.66796627560897,0.934132373748215,48,"HP"
0.0277599917813007,3.66796627560897,0.934132373748215,48,"HP"
0.0277599917813007,3.66796627560897,0.934132373748215,48,"HP"
0.0354691353898349,4.41222601293164,0.953677066024166,48,"HP"
0.0330717293825576,3.89449782723777,0.950901079079164,48,"HP"
0.0456449815911866,3.56530145327353,0.952892394749926,48,"HP"
0.0591875139912424,3.43972074917347,0.961461460012656,48,"HP"
0.0268106128307392,4.16572049531978,0.954095767056209,48,"HP"
0.0469414651657749,4.43176154636109,0.943499503869469,48,"HP"
0.0478887144052389,3.83832749794267,0.965667018949855,48,"HP"
0.0741701791502625,4.41121237624855,0.957444148441797,48,"HP"
0.0760906562510162,3.83157048803894,0.957257023805331,48,"HP"
0.0555698079961578,4.63631765264856,0.958292579283347,48,"HP"
0.0551864280090087,4.21659730340052,0.961313694696447,48,"HP"
0.0373030727160276,4.13824701681442,0.947956202822222,48,"HP"
0.0219771853482791,4.12963950871579,0.944904245495817,48,"HP"
0.0231033828894017,3.88447529459269,0.934437754911756,48,"HP"
0.0243615976704651,4.63616595380018,0.958082757671234,48,"HP"
0.0250933631051053,4.59904774462053,0.946628510646767,48,"HP"
0.0475396555424473,3.76780196849208,0.954198634298531,48,"HP"
0.0561513468224281,3.54375404956383,0.938740318525728,48,"HP"
0.0699471572520921,3.38034088239894,0.958895115412575,48,"HP"
0.086670476790693,3.42448910656236,0.967683896000542,48,"HP"
0.0950388471371882,4.08274570448157,0.950027023592897,48,"HP"
0.114606802782878,3.53778110556647,0.967335552600955,48,"HP"
0.108858814521271,3.36062590075048,0.970134997056086,48,"HP"
0.0328230291337041,3.95705671997034,0.932292625777455,48,"HP"
0.0673627641165406,3.83520548169074,0.965812697562081,48,"HP"
0.0317823294766291,4.15468537965131,0.935299666786428,48,"HP"
0.0431741569503,4.09466677291228,0.947853307119366,48,"HP"
0.0395357153654644,4.12095524047945,0.945919233820479,48,"HP"
0.0405578391516345,4.28250543392747,0.950977119401013,48,"HP"
0.0507946962301832,3.9028209259349,0.953736874068695,48,"HP"
0.0707542616407287,3.83411617885688,0.965685634618451,48,"HP"
0.0252631744217936,3.72119971658322,0.948047311879567,48,"HP"
0.027199337633391,4.77793279595855,0.945485372770646,48,"HP"
0.0355365208746699,4.0890148610364,0.948341321556859,48,"HP"
0.0341587802875202,4.27776119648313,0.947005453807171,48,"HP"
0.0247407655436971,3.80986197467346,0.936187680361237,48,"HP"
0.0250711139628232,3.95402186712674,0.923668263463845,48,"HP"
0.0280716722308131,3.66020303426293,0.928001041735817,48,"HP"
0.0307303989428666,4.36368427906767,0.935335129748828,48,"HP"
0.0317844805272757,3.82709729408124,0.93950337018345,48,"HP"
0.0154987656452027,2.4355085122278,0.88975121558082,48,"HP"
0.0154987656452027,2.4355085122278,0.88975121558082,48,"HP"
0.0195089753997405,1.66588282606374,0.792470894307745,48,"HP"
0.0610808055591329,1.89190663496504,0.442129731259861,48,"HP"
0.0461212859656334,1.55393719889741,0.294189358587087,48,"HP"
0.0624237940163492,1.6548408332868,0.551650445151845,48,"HP"
0.0604424667890455,1.7830287301003,0.502108008374404,48,"HP"
0.0499887379442077,1.63912988685326,0.567789134606798,48,"HP"
0.0245200506389707,2.15882364380172,0.816435970637727,48,"HP"
0.0288756519268041,1.19554049173193,0.44387411950354,48,"HP"
0.0199055830976048,1.10087496835575,0.245557638761786,48,"HP"
0.0227872664250891,1.12136013531707,0.633070877586896,48,"HP"
0.0197573487916769,1.98043439649444,0.827022764946984,48,"HP"
0.0117034962442041,1.68832198401739,0.793161909389042,48,"HP"
0.0328464575285704,2.39819955106943,0.794930538562669,48,"HP"
