"phi","tau","gamma","combIdx","condition"
0.0409845891684829,6.41885204429685,0.79586366831613,76,"LP"
0.0840712005862078,4.74032263864814,0.465754621294939,76,"LP"
0.0207068766875244,6.55908176984679,0.854706728215229,76,"LP"
0.0251639936203495,7.22496677989084,0.813459967587474,76,"LP"
0.0225600726813628,7.71642479923645,0.827494706663071,76,"LP"
0.0267582720762617,7.52046998963258,0.866120042919727,76,"LP"
0.0333067100813278,8.21558941246252,0.860688481506682,76,"LP"
0.0607391993108077,4.43268377892414,0.384976077472011,76,"LP"
0.0775537180348234,4.34575212525498,0.393669420131795,76,"LP"
0.0359970653745841,3.51162884599547,0.113511375073831,76,"LP"
0.0527403343335446,5.23184161903323,0.706694325497044,76,"LP"
0.0475840312143612,5.01883541487896,0.553722390971887,76,"LP"
0.0670518036888971,4.96522832010208,0.58790932803817,76,"LP"
0.0507721834331895,4.6318270507191,0.578994355466747,76,"LP"
0.03952561551079,6.25888882592843,0.720462419666596,76,"LP"
0.0428647100021592,6.22312423915833,0.776047950340271,76,"LP"
0.0649630582477014,5.9169384401011,0.684290178252656,76,"LP"
0.0550694651421536,5.93413158640752,0.694538619488208,76,"LP"
0.0415358299007856,3.92863599067707,0.494095690792537,76,"LP"
0.0507844660495947,5.47414425003385,0.725738701608584,76,"LP"
0.00780066885006081,3.34441836343867,0.631959023303985,76,"LP"
0.0216449978332228,3.90171379162545,0.490829507802664,76,"LP"
0.106090858337944,5.20540349612111,0.324206151281605,76,"LP"
0.101550139206138,5.41490503097925,0.296702636069522,76,"LP"
0.0460275109130794,4.12152757129767,0.472214856323096,76,"LP"
0.0279238391019985,4.14710945667343,0.407020788653043,76,"LP"
0.0317112632584997,3.92900009715111,0.41259694605266,76,"LP"
0.0609627657458116,4.03847424050272,0.309740371968677,76,"LP"
0.0243537423247357,5.34251129881218,0.746772660458695,76,"LP"
0.0408355342757067,7.42485697453246,0.814020259274864,76,"LP"
0.0978105915785834,7.06540499954711,0.630988254037351,76,"LP"
0.0459609564901957,7.90521227977312,0.80468112991632,76,"LP"
0.0598408112850116,4.84966722129421,0.576830963806076,76,"LP"
0.0607098827794631,4.56746953575206,0.587608256341271,76,"LP"
0.0359078802083054,4.26349775144928,0.626189077830947,76,"LP"
0.0389962890065759,4.21571819764983,0.65791700272087,76,"LP"
0.0559727223832804,4.17073652931285,0.429747737300555,76,"LP"
0.037841095132824,3.97372682740904,0.474975939034622,76,"LP"
0.0392828072144307,5.52405727039878,0.731571025561489,76,"LP"
0.0461254831095896,5.54326807357624,0.62065811340104,76,"LP"
0.0534593659596149,5.32269339626681,0.732182212865835,76,"LP"
0.0522187017352388,5.28143617286739,0.741006996411822,76,"LP"
0.0587532266160502,5.12126448817202,0.713139813758948,76,"LP"
0.0490598923742679,5.15233194743869,0.552097712345639,76,"LP"
0.0344079666795077,5.4769334291735,0.745101714363214,76,"LP"
0.0659337385619319,7.57322823172743,0.727349634311121,76,"LP"
0.082451546197485,7.78741532799414,0.656116697627906,76,"LP"
0.082451546197485,7.78741532799414,0.656116697627906,76,"LP"
0.0843098747895775,7.86691080557968,0.69815313171503,76,"LP"
0.0430464574731541,3.6323025642724,0.170311861826117,76,"LP"
0.0692741290427847,4.60585789033398,0.30036420352719,76,"LP"
0.045002460668631,3.78020455493694,0.432758216016063,76,"LP"
0.000872463640634646,4.02203964560036,0.69205623842406,76,"LP"
0.00128652533392126,3.71717059832059,0.547705850207322,76,"LP"
0.0504338084924684,3.70870055170112,0.155134480769714,76,"LP"
0.0668422028737882,5.23236907747889,0.172376709496113,76,"LP"
0.0155632392007827,4.55234548675276,0.471015452439642,76,"LP"
0.0133606713980889,4.21287307095986,0.274896087549806,76,"LP"
0.0148785211037686,4.47798975776222,0.291665273885194,76,"LP"
0.0147182193196937,4.36904535949229,0.366876889206925,76,"LP"
0.0297831397780374,4.45783870762731,0.390535552991965,76,"LP"
0.020766369970275,3.48730645963835,0.309587053532274,76,"LP"
0.114502021994681,5.6040985446116,0.109541339194551,76,"LP"
0.0713864641779475,5.44274356301123,0.171244280211597,76,"LP"
0.0656320761556223,4.42792502276428,0.633093584400341,76,"LP"
0.00896435434385578,2.91413173726488,0.307755982099935,76,"LP"
0.0842921260435529,4.98667852323897,0.480217343368883,76,"LP"
0.0613583239807727,4.90805655163083,0.539330154218357,76,"LP"
0.0197384560577957,3.55705288933862,0.315381590917225,76,"LP"
0.00467513562641908,2.9160993763908,0.440155704373777,76,"LP"
0.0044384312413619,3.00848988624769,0.487100419435096,76,"LP"
0.0456395180978599,5.80713350397205,0.692729734585808,76,"LP"
0.0689728667483848,5.00833944615194,0.504102648303938,76,"LP"
0.0922862793844091,5.96265775023586,0.504132444574274,76,"LP"
0.0720721108166124,5.66827033120329,0.487896822483334,76,"LP"
0.0844845695603021,5.56544974462277,0.0670287194890243,76,"LP"
0.0856476955740366,5.08104423627887,0.0738062308427593,76,"LP"
0.0132629657920315,3.1807630812474,0.125258930169525,76,"LP"
0.044328345400362,3.61602958345428,0.150058624249816,76,"LP"
0.0405644551039687,3.64876200214192,0.139113418754682,76,"LP"
0.0561852743127299,4.84605574116994,0.0103154364900316,76,"LP"
0.0773557200656316,4.32727397957731,0.0132361947567279,76,"LP"
0.0309697965275337,3.63847918879287,0.0839001814151847,76,"LP"
0.00507908839518889,2.79975644295564,0.112727635649956,76,"LP"
0.00950251776397637,3.30308598830461,0.056446792227467,76,"LP"
0.0323049627148271,5.006238599722,0.535520270973086,76,"LP"
0.0466797588416769,5.49684438349536,0.546627039319913,76,"LP"
0.102735948757547,5.89707837468096,0.421154219798947,76,"LP"
0.0323631399608419,3.9136792558846,0.613165602309633,76,"LP"
0.0237698623823257,5.60238744660577,0.822498324188672,76,"LP"
0.0322015221472264,5.71717443543108,0.67251126712606,76,"LP"
0.0307317964543066,5.45638052843791,0.799866469723924,76,"LP"
0.00862483219525934,3.76576925588957,0.607054401516312,76,"LP"
0.00945311195076481,3.74504205710134,0.676674243444329,76,"LP"
0.0396140048954401,3.73369223088249,0.575960025065039,76,"LP"
0.029642449388609,3.86264804384156,0.684505111767056,76,"LP"
0.0304209758343269,3.88709020923101,0.680259149391017,76,"LP"
0.0405765996089086,3.67554966699198,0.0956730787837187,76,"LP"
0.0687476962337561,4.70700770396415,0.229240779324721,76,"LP"
0.033330015485088,7.48011605651607,0.831608078207026,76,"LP"
0.0463244564387337,5.59679022462404,0.73434591977433,76,"LP"
0.0742139141060015,6.17032237950583,0.624159424844569,76,"LP"
0.0547221754609182,6.17639388810901,0.762413782059697,76,"LP"
0.0462809388944657,5.05208106535518,0.621413437877806,76,"LP"
0.0341411515568891,6.93767953450049,0.814575072118796,76,"LP"
0.0444742028408321,5.83689499926424,0.766181727856289,76,"LP"
0.0422425458086305,5.82655212362667,0.725178179519016,76,"LP"
0.0791894334517476,5.34128054466606,0.553683646293992,76,"LP"
0.0339154968283855,4.30393909905831,0.628706541554964,76,"LP"
0.0407102236684055,4.98207495610896,0.736172854385292,76,"LP"
0.0940778066208677,5.81722452407387,0.578460937004564,76,"LP"
0.0595405222802171,7.54293560434008,0.746024513588108,76,"LP"
0.0595802448299227,7.07672571416792,0.719418917420631,76,"LP"
0.0630483785789179,6.6030396513973,0.711615882045339,76,"LP"
0.0138921691607381,3.44481650165189,0.481475340326454,76,"LP"
0.0344959890182772,3.82729470913041,0.502615246264751,76,"LP"
0.024859465765805,4.16736680265321,0.43394204364856,76,"LP"
0.0342654282749403,3.54736907605072,0.393692522623218,76,"LP"
0.0488363506429588,4.71457479936374,0.50677618916107,76,"LP"
0.0580617717811068,4.41238514402727,0.579875655974548,76,"LP"
0.0563098255996454,4.29964585370886,0.588404224638728,76,"LP"
0.057650111406217,4.4895227358069,0.412872508748136,76,"LP"
0.0798684680454291,5.37252219942359,0.424975559133998,76,"LP"
0.111815928990499,5.12517065782897,0.526620420914936,76,"LP"
0.0647992017115091,3.89271871647368,0.0483967273437321,76,"LP"
0.0308786859970348,4.23056322563996,0.407413183265345,76,"LP"
0.0556132191231552,4.41376446057543,0.449887479660159,76,"LP"
0.0102718663263833,3.83924689280794,0.530021312968918,76,"LP"
0.00851286404166218,3.78731645858709,0.594687097753465,76,"LP"
0.0132518532405917,4.05238881901935,0.597206334106027,76,"LP"
0.00427700997284641,3.93032492653035,0.592672844022981,76,"LP"
0.0158944227291545,6.52489200454257,0.869108803762262,76,"LP"
0.014700219076995,4.62715142104821,0.786587172863412,76,"LP"
0.0696720064507045,7.1499813118175,0.679733755083542,76,"LP"
0.0708813991202322,7.93255291623452,0.730068831094019,76,"LP"
0.0551030516193565,7.70181989885217,0.74353248326526,76,"LP"
0.0422039151928141,6.06508084656067,0.781588299642369,76,"LP"
0.0760006272816225,6.03265503410833,0.655466842938052,76,"LP"
0.0664175537758839,5.7504748373404,0.510755578328122,76,"LP"
0.070476619351898,5.59714173623092,0.477367226951776,76,"LP"
0.0581427772034393,4.39664557299282,0.225630807696399,76,"LP"
0.0575530869765284,4.25422333770106,0.265916385046323,76,"LP"
0.047880198094384,6.07084854211578,0.747354696004065,76,"LP"
0.0252008383667554,7.25091710681869,0.811396540735579,76,"LP"
0.0242778261842361,7.16174875311636,0.851249246009518,76,"LP"
0.0698010341646889,4.73801586463067,0.35200250624309,76,"LP"
0.0710158195819082,3.84582228831763,0.298931095540967,76,"LP"
0.00730951631453036,3.71084838340921,0.563794089485025,76,"LP"
0.0204695349499657,4.60818640091314,0.644133561721971,76,"LP"
0.0266355772682937,4.6346252422521,0.75719629411292,76,"LP"
0.0611044220611031,5.41003323169196,0.687166841776834,76,"LP"
0.0289853713281186,3.41638690671914,0.385669504572877,76,"LP"
0.0668559528588248,4.39691297425807,0.434644662388328,76,"LP"
0.0843287153153298,5.37742248651807,0.489410642885388,76,"LP"
0.056033492759899,4.92766873652309,0.608964418784198,76,"LP"
0.0623108868125912,6.47933899640068,0.661995316637608,76,"LP"
0.0293460654279509,6.25018832222426,0.834506458612507,76,"LP"
0.0234173032701872,3.46672112302869,0.0197240520698556,76,"LP"
0.0464765704143222,3.96674017001068,0.336290151383814,76,"LP"
0.0617723333104268,3.9868402124965,0.400538934635877,76,"LP"
0.0275800577776409,3.33561970819153,0.14053147077993,76,"LP"
0.0722017773146506,4.43917949196055,0.431412700367591,76,"LP"
0.0268588303046499,3.39129985782776,0.514313835816274,76,"LP"
0.0147853284922649,3.54987000341429,0.643833269412608,76,"LP"
0.015363336560165,3.06829106984466,0.423127397381738,76,"LP"
0.00827269567763045,3.30655312768941,0.068303070508398,76,"LP"
0.00415872679724372,3.03964936344709,0.049604921324217,76,"LP"
0.0232693785350143,3.29294028106003,0.273573225561619,76,"LP"
0.026781309831436,3.29454900437885,0.228686320559792,76,"LP"
0.0346857861261377,3.41331248715418,0.209900222731497,76,"LP"
0.00461817526533947,4.56490405914424,0.747510223277079,76,"LP"
0.0708069985139987,4.74293918406925,0.625599189754139,76,"LP"
0.0464748484003782,4.45680561806838,0.493108883937303,76,"LP"
0.0782350732297761,4.44683737556696,0.517477768806674,76,"LP"
0.0325662115950767,3.69984827372122,0.217855820406411,76,"LP"
0.0245678385693139,3.83283041857097,0.434996326218595,76,"LP"
0.0575443683148648,4.26906095644226,0.464965917988679,76,"LP"
0.0795770099033497,5.39562118064354,0.670652922586808,76,"LP"
0.0895555839445851,5.37599221044641,0.647595335222822,76,"LP"
0.0895555839445851,5.37599221044641,0.647595335222822,76,"LP"
0.0375300867115903,3.47598453302957,0.138129235195353,76,"LP"
0.00611069634398376,3.07925312500649,0.0846605217152441,76,"LP"
0.00662994315753063,2.7964402075361,0.0842228680189706,76,"LP"
0.0130321030368502,3.56988447964196,0.0841979712571721,76,"LP"
0.00947929317766671,2.71596494141374,0.127149293119514,76,"LP"
0.0194523141915164,8.28565853216263,0.868039167035084,76,"LP"
0.00601066274592921,4.52033805984239,0.769212148406611,76,"LP"
0.00808295041674278,3.71808310571413,0.655522869213402,76,"LP"
0.0162687405437978,4.42513750297998,0.746124813715036,76,"LP"
0.0843926545614732,6.93636162993153,0.671273600635709,76,"LP"
0.0854581187713012,6.95688339010621,0.679608475220871,76,"LP"
0.0772802635177269,6.84132641988633,0.673905059736902,76,"LP"
0.0377527826905483,4.43124796383615,0.633562934759457,76,"LP"
0.0272927616019797,4.07855278179833,0.668704665223294,76,"LP"
0.0280936385477434,4.07616701830666,0.656768110169602,76,"LP"
0.0978750820805233,6.8955362609002,0.588155608817367,76,"LP"
0.0933158611241423,6.96620124565079,0.456106199009246,76,"LP"
0.0848704486728178,6.48100746642535,0.0679070983692663,76,"LP"
0.0911506675140268,6.18132678301733,0.0801588844791897,76,"LP"
0.0215027317666846,5.5341958749161,0.776469319490234,76,"LP"
0.05086416905518,5.08609513010278,0.679789334275382,76,"LP"
0.0511175203200851,5.14440683134729,0.6962390322641,76,"LP"
0.0380641143815087,5.24808566330246,0.645059107096526,76,"LP"
0.0136503979819207,2.834890935865,0.135777007675904,76,"LP"
0.0429507066331986,4.75706310390484,0.592461088239819,76,"LP"
0.0430751851411852,3.58063412701666,0.460837933318993,76,"LP"
0.0461277574241933,5.36774058985117,0.7779519455225,76,"LP"
0.0111308493151231,6.56847969114649,0.861157999999861,76,"LP"
0.00537471806309875,7.95499750965944,0.841729002928624,76,"LP"
0.115980247362079,5.98607463733037,0.330768286961801,76,"LP"
0.0192600032626599,5.47059035178932,0.809855668295362,76,"LP"
0.0776107846407543,4.34538608769483,0.368540203196514,76,"LP"
0.0498496188646712,3.9868953252161,0.113045600641055,76,"LP"
0.0686475026128677,4.26417487636957,0.142365699240654,76,"LP"
0.0151498155641749,2.983324277098,0.18035925019344,76,"LP"
0.00403250465127292,4.02839659508833,0.705616444215437,76,"LP"
0.00547871870068606,3.096337077908,0.338441768900221,76,"LP"
0.00803514123984217,3.53626373967462,0.381863066547563,76,"LP"
0.00720594287544796,3.44913629147678,0.482167525224936,76,"LP"
0.0329862953367959,4.10294159496942,0.582486481868202,76,"LP"
0.0527161851990644,5.93381221292591,0.705659386548016,76,"LP"
0.104392332937776,7.31968883395523,0.574477455176717,76,"LP"
0.0299010905855636,4.70091103313946,0.714097571320511,76,"LP"
0.0994580995180376,5.90277437535036,0.199279445351214,76,"LP"
0.0405113406614346,3.27060532376442,0.0690833225072833,76,"LP"
0.0178065872705233,5.92634130292257,0.682206698355133,76,"LP"
0.0379220493645918,4.38818296562125,0.694609550705231,76,"LP"
0.0698179989086805,4.73040351679445,0.0194090346993984,76,"LP"
0.025108579483052,4.70683490212491,0.634496748761377,76,"LP"
0.0588001251916477,6.44916739249481,0.638998161729079,76,"LP"
0.0355737792230514,3.45265914614381,0.336409327322231,76,"LP"
0.0200055112965286,3.55392388073763,0.554833161578315,76,"LP"
0.0239872592867995,3.6267295756824,0.186293798435136,76,"LP"
0.0819928822531216,4.57019924787442,0.0264015991988661,76,"LP"
0.104426232506318,4.36060406827733,0.0216108558787487,76,"LP"
0.0554855129681164,4.72060310746383,0.0162844798095438,76,"LP"
0.0411728940906005,4.67856043476311,0.0179984603437673,76,"LP"
0.0422695243646837,4.21146996732522,0.0149728780078786,76,"LP"
0.0555085299613112,3.85652645744076,0.579330074367384,76,"LP"
0.0312565130865577,4.10254345444241,0.487520909067923,76,"LP"
0.0593822948744479,5.76094991471413,0.578054878888773,76,"LP"
0.0669457765488636,4.69057201223399,0.614721137165349,76,"LP"
0.0658062147826778,4.89118440080282,0.56629868948346,76,"LP"
0.0958207540644282,6.83455060336807,0.583601594505853,76,"LP"
0.0890991694586697,6.72942493747733,0.634826200238349,76,"LP"
0.0890991694586697,6.72942493747733,0.634826200238349,76,"LP"
0.0873215516414653,6.6806541446575,0.629812691100804,76,"LP"
0.0873215516414653,6.6806541446575,0.629812691100804,76,"LP"
0.00754181579692048,3.49804243654005,0.242161054094483,76,"LP"
0.0377507971286131,3.4349277464816,0.107529485603069,76,"LP"
0.0336445258406149,3.61011023935404,0.390896380749406,76,"LP"
0.0356471837640014,3.46054680314658,0.382006599355613,76,"LP"
0.0513430767402915,4.45360272941058,0.616699912500444,76,"LP"
0.050132771613401,3.91606187920002,0.285237342705605,76,"LP"
0.00920334682131563,4.3928009604915,0.604772719684172,76,"LP"
0.0202121236112983,4.36835262602417,0.652769153004848,76,"LP"
0.0148565410495201,3.84996731725634,0.672031554091873,76,"LP"
0.0659051956344348,5.05733763850544,0.354427744953352,76,"LP"
0.0699811011132822,4.64907974016125,0.322023351379491,76,"LP"
0.0446087911829386,3.96216529574606,0.405060276947413,76,"LP"
0.0525309470226324,3.78633032688001,0.431102014949015,76,"LP"
0.0495491840907366,9.49505310647798,0.837124379923797,76,"LP"
0.0352883054492376,9.86671819315454,0.789092572420619,76,"LP"
0.0286362674201474,8.9250620728316,0.88548159660008,76,"LP"
0.0272321926833228,9.05554672183417,0.890573617033855,76,"LP"
0.0304800398885134,9.18311392518203,0.888911456084111,76,"LP"
0.0304800398885134,9.18311392518203,0.888911456084111,76,"LP"
0.0864721684639455,7.57401986303266,0.625482994125908,76,"LP"
0.0781871202788847,8.09845915280208,0.603022897038227,76,"LP"
0.0980049063442245,7.91450969268925,0.645255460944309,76,"LP"
0.0576528433464274,3.99263997331524,0.215234504049213,76,"LP"
0.105145899107291,6.25399051482809,0.500563854336571,76,"LP"
0.111219019441736,7.08374686285052,0.317740541678966,76,"LP"
0.15669106607161,7.06492437244153,0.31284719720891,76,"LP"
0.0462917188475155,6.74180005757969,0.351047532489671,76,"LP"
0.0140503561508908,3.61857438642116,0.279374275972208,76,"LP"
0.0185980318331239,2.93454503772684,0.143446903292518,76,"LP"
0.0608170711208326,7.74457513093728,0.753639340080362,76,"LP"
0.0555226715462174,7.89612816081377,0.745263895114373,76,"LP"
0.042418019004039,8.33321368780549,0.803496545745054,76,"LP"
0.0576106869394882,5.99881954042095,0.71232243788979,76,"LP"
0.0237444660949166,9.53304333210867,0.866503325407583,76,"LP"
0.0020313841957299,7.99766056249706,0.880171877502988,76,"LP"
0.00789870769373879,3.25667341937902,0.47304499260013,76,"LP"
0.085459052124753,6.02052525848375,0.654109960491317,76,"LP"
0.0923814252937767,6.20011421797398,0.645373407605064,76,"LP"
0.0687287635997087,3.65751917056478,0.364076793909755,76,"LP"
0.0682187570465863,3.84691754849043,0.359769759876183,76,"LP"
0.0627836239494647,3.68815810825079,0.398591576911125,76,"LP"
0.0192272649035428,3.57234845488465,0.0897472671411172,76,"LP"
0.0758048383777168,4.89966313297313,0.103399147108826,76,"LP"
0.0567259450382555,4.84110525583279,0.360842222243926,76,"LP"
0.0237514361835315,3.95838097955358,0.107188475878124,76,"LP"
0.0182683045968169,3.4963651035867,0.349250724556316,76,"LP"
0.00799959710078646,2.79443691235624,0.216460661687117,76,"LP"
0.0177309955056049,4.05109556388956,0.746022435591533,76,"LP"
0.0266811804113998,3.81815924506017,0.41230588598466,76,"LP"
0.0166380041664382,3.8180636090747,0.694591020108607,76,"LP"
0.0036983782327803,5.21280747784842,0.737369149595939,76,"LP"
0.00648200015921208,5.32278474321321,0.830302228766296,76,"LP"
0.0809318158826268,4.96823754103043,0.316537267126704,76,"LP"
0.0545833241630579,5.08167994563841,0.412681601597303,76,"LP"
0.0559929404876226,4.5472828712392,0.359187870623301,76,"LP"
0.0228320148616954,4.09967825992189,0.698522386733359,76,"LP"
0.0276599554290901,6.14045180629956,0.796643406737314,76,"LP"
0.067910012068269,4.17295350697579,0.313777074985694,76,"LP"
0.0170538944304377,6.29513228089939,0.823249411616215,76,"LP"
0.103729630120721,6.8237701720124,0.5478115072534,76,"LP"
0.0837933500748143,6.30972323300289,0.464154765882627,76,"LP"
0.021688317915345,4.72031582836432,0.665070724590059,76,"LP"
0.0174245596327318,4.74264834312932,0.816667418094404,76,"LP"
0.106010821908519,6.7720898138914,0.111049762818267,76,"LP"
0.069629298659159,5.41548902833314,0.646474419023488,76,"LP"
0.0404536832566603,5.29083042522268,0.742930771394925,76,"LP"
0.0397079113895227,5.05892169264607,0.638952614662879,76,"LP"
0.0527357619362455,4.18423979643054,0.507158301879067,76,"LP"
0.0492918048779754,4.0668942632057,0.0832140139004732,76,"LP"
0.0614108794828282,4.0834658204026,0.298963758683523,76,"LP"
0.0502440966809831,4.44974412942697,0.242154325792058,76,"LP"
0.0324596761062019,6.42860477366086,0.798493126720024,76,"LP"
0.0706623874986002,6.82610525255086,0.665048784112656,76,"LP"
0.0706623874986002,6.82610525255086,0.665048784112656,76,"LP"
0.0882470598848756,7.21172286166803,0.663079340996123,76,"LP"
0.0794586310702063,6.33385658023371,0.637976961558176,76,"LP"
0.11026549097643,7.19305125477695,0.529136411876383,76,"LP"
0.0815411217845851,5.17822018818946,0.402790785265813,76,"LP"
0.0303824165395347,3.83957007869779,0.506983454595454,76,"LP"
0.0198568933720321,5.22533333643295,0.732732629093117,76,"LP"
0.00569505658475777,4.80357968866345,0.72719574461216,76,"LP"
0.00506221692632647,4.7527577056193,0.807393477237328,76,"LP"
0.000997569009267507,5.05921973891329,0.746654302143824,76,"LP"
0.000645599857007184,7.93792064316367,0.872023412906629,76,"LP"
0.000291566396234511,7.15816178426777,0.856128344347514,76,"LP"
0.00403809444450198,3.40889473424599,0.514243444803729,76,"LP"
0.00418685089928161,5.75050124603236,0.844409351401768,76,"LP"
0.0570804196642967,3.4339664340174,0.355013386006003,76,"LP"
0.0437011954806068,3.64249143766215,0.440629236773113,76,"LP"
0.0317778277922102,4.02027235116986,0.568630696953524,76,"LP"
0.130051470227649,7.8383083976748,0.502871208084338,76,"LP"
0.104766934900125,8.08848928505875,0.409436107287718,76,"LP"
0.119445624207309,7.64148039776548,0.426800362601224,76,"LP"
0.108172706166112,7.39224267631596,0.447425241080264,76,"LP"
0.110561966218894,7.2763237185854,0.453515807497662,76,"LP"
0.0455801764814191,3.28611278375362,0.267834603432736,76,"LP"
0.0359381188871529,4.21825919603525,0.144163995676713,76,"LP"
0.10708246504735,4.75309699238759,0.225022672142112,76,"LP"
0.0525043017629517,5.24649674808823,0.118741645198683,76,"LP"
0.108185350667814,5.15442028236369,0.242227061117792,76,"LP"
0.0378260917842985,5.06493613132833,0.77962684182545,76,"LP"
0.0271006491726058,5.46428093351356,0.7229009354191,76,"LP"
0.0296748272359647,5.39631029843835,0.794054163823067,76,"LP"
0.0433210198339828,5.87142384168693,0.772499358432222,76,"LP"
0.0748001528478979,5.43777038891749,0.611426619440739,76,"LP"
0.0843474015564563,6.03630195124519,0.552236802738715,76,"LP"
0.0291509712537295,3.7599788074258,0.0273023009518575,76,"LP"
0.00461725114388356,8.67003671690211,0.890750622829039,76,"LP"
0.00425251955573025,8.13466496135727,0.896370676740374,76,"LP"
0.0611114598759196,3.96479348638971,0.257191343227666,76,"LP"
0.0899880421640744,5.64239020452448,0.390776988220409,76,"LP"
0.117050251730893,6.29442929960473,0.22893526185947,76,"LP"
0.11511779484235,6.32826845969418,0.246329231703369,76,"LP"
0.0375334466736031,3.62214873172586,0.350228228989143,76,"LP"
0.0971206391032262,6.11333242728939,0.562892202898766,76,"LP"
0.0498827792571601,6.11582013569742,0.750828671474405,76,"LP"
0.0335194068264724,7.33774365987479,0.786026592204406,76,"LP"
0.0381956687105535,7.0431490362939,0.819587450285991,76,"LP"
0.0485896893899136,9.43331149508995,0.802076993201302,76,"LP"
0.0120081121257567,5.95568355510562,0.811293619975999,76,"LP"
0.0229224872594607,4.84769251557285,0.737281255165258,76,"LP"
0.0258313143153632,5.17116689576475,0.76500892674689,76,"LP"
0.0224843559757824,4.56945215341701,0.712685131869773,76,"LP"
0.0246619961676136,5.10101115733444,0.691586127541932,76,"LP"
0.0279071660661238,5.16778529586512,0.671314742330699,76,"LP"
0.0318620876771466,5.58858242068464,0.650478326695441,76,"LP"
0.0310467846976373,5.564616060713,0.723164654165374,76,"LP"
0.0192691449778306,3.25375188857863,0.50667590000157,76,"LP"
0.0266031530673829,3.62541567927252,0.078583790662911,76,"LP"
0.0504112861065448,5.41958736071732,0.75474098038949,76,"LP"
0.0601416536516411,3.36786256049706,0.147049245740647,76,"LP"
0.00390980602625102,17.9647941399549,0.947066320097136,76,"LP"
0.0162492779062337,9.14076419334833,0.893198540056106,76,"LP"
0.0626049330685244,4.96325163254837,0.124597898307484,76,"LP"
0.0867922318522516,5.18921148143989,0.0904959515173461,76,"LP"
0.0109426139101934,3.58909126797437,0.641661291123698,76,"LP"
0.0176578839940013,4.5264462365118,0.737381424721245,76,"LP"
0.0333136979294443,4.50292617414299,0.673955420724132,76,"LP"
0.0212550809686887,4.64750044049089,0.707200316274897,76,"LP"
0.0255530579790781,3.22653795425624,0.278435449445286,76,"LP"
0.0303954726854812,3.637391088866,0.405388524733711,76,"LP"
0.0124802253385147,4.57176417222748,0.707751122449286,76,"LP"
0.0310463805971744,4.41878320849941,0.203070789821402,76,"LP"
0.0156004803686908,3.55301469909585,0.398337904641601,76,"LP"
0.0140679707418759,3.74379331020964,0.413160879518001,76,"LP"
0.0207780626524344,3.86158389336819,0.648409952249151,76,"LP"
0.0931432810330262,6.23113342823301,0.598212156774196,76,"LP"
0.0232472490128268,3.54242533203696,0.532058773235293,76,"LP"
0.051052584715178,3.87539261449612,0.373702657652064,76,"LP"
0.0119942408463777,12.8492784765619,0.939713242724276,76,"LP"
0.0127299099019996,13.1326883833443,0.952715653910226,76,"LP"
0.0211707205611937,10.6213185103583,0.90387838770906,76,"LP"
0.00395476688656604,15.1125000955151,0.942908133423965,76,"LP"
0.0489191920988524,5.05038258822688,0.709921745964495,76,"LP"
0.0643215803027875,4.27887315402734,0.27232519369224,76,"LP"
0.0346792340622138,4.30058312827951,0.603398644794929,76,"LP"
0.0626592364641334,4.04590084875199,0.244070606013073,76,"LP"
0.0205608096079546,6.21225794690386,0.798667532640023,76,"LP"
0.030911723286456,7.20820603170766,0.815041172436727,76,"LP"
0.0903005313389899,6.15007186194269,0.565586028418424,76,"LP"
0.0982036264407858,6.00722415905202,0.603465873284942,76,"LP"
0.0361706464920415,5.82624523616013,0.715240160226867,76,"LP"
0.0156078738692639,6.69591562626387,0.813293219195477,76,"LP"
0.0528940602630098,3.92523225256368,0.0839613883908775,76,"LP"
0.0601390335032761,4.47651649349353,0.108996155366055,76,"LP"
0.0899975886008513,5.0803021531887,0.204992460592302,76,"LP"
0.104957457790826,5.20773340751439,0.144683458977639,76,"LP"
0.103393133418915,5.20916793888278,0.151107780888855,76,"LP"
0.0214138063545213,5.48393332138927,0.717782007239114,76,"LP"
0.0243972477262077,4.48358260550349,0.763982636578461,76,"LP"
0.0135292175646277,3.87096284703665,0.654655452025087,76,"LP"
0.0127841065377595,3.7718299865532,0.640631023988765,76,"LP"
0.0129102121675946,3.93985316682488,0.579825491829092,76,"LP"
0.0350013207282555,3.55613156303495,0.23061020235609,76,"LP"
0.0667984547156208,4.24188241262499,0.5583718765966,76,"LP"
0.0419855752189281,4.84964423831772,0.547630302686552,76,"LP"
0.0457015783575981,5.00970012138332,0.493363664087871,76,"LP"
0.0123854445619299,3.67521858629204,0.104942360727721,76,"LP"
0.0163318150479274,4.25421730050435,0.616816964371492,76,"LP"
0.0254508106389504,4.70949044412572,0.530613260077884,76,"LP"
0.0218253505360323,5.02725279830514,0.628931860653186,76,"LP"
0.0463980783625544,5.25331712220489,0.745282711012506,76,"LP"
0.0552771943338829,5.72446623603917,0.66319965666417,76,"LP"
0.0416576388106052,5.65001250380349,0.783577917985505,76,"LP"
0.0388241315542555,3.26413659761369,0.411553759416308,76,"LP"
0.0440297308022838,3.17302111589632,0.389775468362169,76,"LP"
0.0406080165550395,3.41106935941089,0.393808937331517,76,"LP"
0.0293622542913402,3.71826912441462,0.533151401357832,76,"LP"
0.0527274504929396,5.00066538215123,0.580603678527831,76,"LP"
