"phi","tau","gamma","combIdx","condition"
0.0208804678094698,4.4561450135898,0.909918088742559,57,"LP"
0.0234854778453671,4.47592806724481,0.902664238197139,57,"LP"
0.0254768507103534,4.05378822777767,0.895933084665949,57,"LP"
0.0272042808053063,3.78520447724899,0.863621412220041,57,"LP"
0.0258579215267183,3.77421079395342,0.863871140714266,57,"LP"
0.021490348795821,3.58113790956724,0.886279907433204,57,"LP"
0.0209707090086131,3.39196138797372,0.883564490361853,57,"LP"
0.0209806508718675,3.74841521050011,0.874564206183236,57,"LP"
0.029214772612596,3.78175742025986,0.877873768360882,57,"LP"
0.0284338933729467,4.11570324987164,0.867541894445208,57,"LP"
0.025811177615008,3.90997977352948,0.884706108236162,57,"LP"
0.0247344623272993,3.72072003175297,0.869450364889347,57,"LP"
0.0247344623272993,3.72072003175297,0.869450364889347,57,"LP"
0.0227147452540137,3.21638243393484,0.863733746999584,57,"LP"
0.0272513863476768,3.35368471338727,0.853373666882108,57,"LP"
0.0245563678974069,3.33698243228434,0.849580844119769,57,"LP"
0.0288814650184351,2.93654097520613,0.811932951405667,57,"LP"
0.0228375497418295,3.49051865513964,0.881434783234687,57,"LP"
0.0275828908188916,3.5898397822251,0.871923099662074,57,"LP"
0.0183899033853572,2.18948829190203,0.736420177445644,57,"LP"
0.0205998741633243,2.21748498431563,0.689750489515118,57,"LP"
0.0317794478617461,2.80788061908292,0.80726983441117,57,"LP"
0.0216168209060256,4.29491865606025,0.90877843505558,57,"LP"
0.0229978247920125,4.46193114060012,0.88220330955171,57,"LP"
0.0214591181329635,4.28782750701796,0.884769343224345,57,"LP"
0.0227106578897557,3.92596005374678,0.895003267010859,57,"LP"
0.0193967893947087,3.38804746447368,0.871446955858678,57,"LP"
0.0180555031784964,4.00891828115812,0.900919843803925,57,"LP"
0.0274155516706414,4.09960616967885,0.889298973977039,57,"LP"
0.0262776884155982,4.26851132252877,0.877633369712454,57,"LP"
0.0270964257708879,4.1772019264811,0.880706869400061,57,"LP"
0.0270964257708879,4.1772019264811,0.880706869400061,57,"LP"
0.0279202925098362,3.81772726056137,0.881045658188404,57,"LP"
0.0241345010109669,2.74697595721089,0.835219629979507,57,"LP"
0.0180040855433733,3.01199033977151,0.86283849494827,57,"LP"
0.0170308645756233,3.1838030336838,0.845074170918416,57,"LP"
0.0237818097530523,3.73671362677201,0.879786982887242,57,"LP"
0.0246449427167841,3.66200413698878,0.87213113540008,57,"LP"
0.0271586541633436,4.41828041180407,0.894051402075283,57,"LP"
0.0273479203157025,4.02787295139404,0.875451588357777,57,"LP"
0.0298390269642501,3.55148077278482,0.858515601961073,57,"LP"
0.0136692465651649,3.98175131568564,0.911185697437858,57,"LP"
0.0182448621205966,4.72612128495154,0.930589124165023,57,"LP"
0.0258800900603166,4.46684300528202,0.883057772128873,57,"LP"
0.0185066998237866,3.32021280863872,0.888382016247502,57,"LP"
0.0193798135631253,3.55370730639541,0.861084656103001,57,"LP"
0.0152019721159858,3.86994876971807,0.90755359850928,57,"LP"
0.0294586533074547,3.56636623569598,0.835036310508527,57,"LP"
0.0333475135001897,3.01999226253452,0.841623113212161,57,"LP"
0.0214599054300313,2.25448540204498,0.778354372248056,57,"LP"
0.0248892888427634,4.66509742794116,0.90205788340106,57,"LP"
0.0276181428014081,4.2746845623449,0.889333786121915,57,"LP"
0.0218550836981759,4.42965636088443,0.902940518786206,57,"LP"
0.026640693937874,3.66552944178694,0.884738953149248,57,"LP"
0.0254176481487173,3.9652509330742,0.874327453353184,57,"LP"
0.0261217904794693,3.67085733316306,0.853231311259077,57,"LP"
0.024341103360083,3.58879888498277,0.852480428335341,57,"LP"
0.029140982082038,3.21177175047145,0.877639368749302,57,"LP"
0.024278239266317,3.51674088498487,0.859530725242656,57,"LP"
0.0238566174452682,3.81468485001496,0.867660022862213,57,"LP"
0.0170183467471036,4.27921762503933,0.902537878725836,57,"LP"
0.0306518422526642,3.3101282578399,0.850771365654019,57,"LP"
0.0265561968645635,3.55305457727941,0.868475598978945,57,"LP"
0.0238431402126502,3.58793213480465,0.871753340528918,57,"LP"
0.0260400619483053,3.53038830902797,0.852615945102232,57,"LP"
0.0220984678078728,3.87338690340248,0.8840219371113,57,"LP"
0.0235527504516037,3.85812855371647,0.892863603107794,57,"LP"
0.0210086024880305,3.37959670452907,0.871171674429162,57,"LP"
0.0229165990129311,3.78276905293327,0.886185020405914,57,"LP"
0.0224961167022262,3.68189693729536,0.891979927831514,57,"LP"
0.0226910399020092,4.19811079547173,0.87805657008255,57,"LP"
0.0157745754279333,4.10250628815132,0.907906629099962,57,"LP"
0.02294859243319,3.33713579122468,0.867170200913359,57,"LP"
0.0285904993737885,3.45493702628288,0.844870267578474,57,"LP"
0.0210633586394324,4.1793923311125,0.894651103926473,57,"LP"
0.0249865534489014,3.87089765971373,0.872718364226556,57,"LP"
0.0268755666409377,3.74409428724649,0.880033590585989,57,"LP"
0.0116707056827055,4.55339394402983,0.926058272585795,57,"LP"
0.0141259508548784,4.69547879568446,0.921427455467862,57,"LP"
0.0195748957486784,3.88904825598772,0.884272149057698,57,"LP"
0.024809121216068,2.79539610822084,0.795204824439304,57,"LP"
0.0192021756120512,2.07089545616394,0.70630181899011,57,"LP"
0.0233540519515363,1.92309656318222,0.593210128800497,57,"LP"
0.0225257135622482,3.45457001243228,0.887045439031013,57,"LP"
0.0233302830391821,3.74472925989547,0.870056822549218,57,"LP"
0.0239502721522716,3.76987667053156,0.882474833559149,57,"LP"
0.0153843921049458,4.2963094495932,0.902770040517694,57,"LP"
0.0216543838612383,3.93076500667166,0.894113931733289,57,"LP"
0.0183215550641016,4.77233183941519,0.912257920439106,57,"LP"
0.0166073792675639,4.63192684554498,0.929253455415756,57,"LP"
0.0214049508124848,2.86938931509657,0.835448837161915,57,"LP"
0.0213464418378662,4.34752025232833,0.896274867114046,57,"LP"
0.0133543381636154,4.38231271613457,0.9206034549749,57,"LP"
0.0181160832706788,4.527824892361,0.903380086722132,57,"LP"
0.0239503780931152,4.78918183431741,0.92097325765379,57,"LP"
0.0221670567503269,4.76617906192984,0.920673014513802,57,"LP"
0.0151324849806501,3.80368526391,0.904332782770108,57,"LP"
0.0263869188391935,3.40857074236109,0.871243889537148,57,"LP"
0.0254371820892202,3.45188951414021,0.872905309795308,57,"LP"
0.0222480162898216,3.93774424679742,0.877809517390063,57,"LP"
0.0304581144795483,3.1202199283668,0.81850190656448,57,"LP"
0.0309562708761749,3.1108361499333,0.811549434683143,57,"LP"
0.0314592656502629,3.04075029706061,0.815434341824486,57,"LP"
0.0182163830403641,2.4563079359864,0.78251884726479,57,"LP"
0.0188813616412407,2.32305100008702,0.771385036145693,57,"LP"
0.0311672295746662,2.95187258297616,0.794498655789435,57,"LP"
0.0318590540341064,3.01529964191984,0.793596248780518,57,"LP"
0.03112764403182,2.95710089907325,0.827551685673085,57,"LP"
0.0150658270036181,3.20576275281928,0.859329784125514,57,"LP"
0.0142859620034255,3.14637992791086,0.850493696090258,57,"LP"
0.0206778918402025,3.58638794328867,0.887035378872475,57,"LP"
0.0211068628053616,3.74909651311817,0.887409617829958,57,"LP"
0.0220426221211607,3.69196671740737,0.894306623744352,57,"LP"
0.0218245278895139,3.20937902700308,0.875319576111128,57,"LP"
0.0160573237913567,3.55636905349153,0.879411907250764,57,"LP"
0.0176813013355792,4.84569304097122,0.923220837081711,57,"LP"
0.0145486396213642,4.27496790317872,0.910335666752194,57,"LP"
0.0144094312800569,3.30082188941463,0.853012678083938,57,"LP"
0.0307083015385113,3.49189930169781,0.843550760484837,57,"LP"
0.0309079804399328,3.86497693569544,0.86723280784399,57,"LP"
0.0243670605797577,4.55677087667208,0.888708607164426,57,"LP"
0.0201582134933171,4.25341846312631,0.906732602328872,57,"LP"
0.0236513751785087,3.75026433398347,0.879155827041298,57,"LP"
0.018833623707756,4.27097636776616,0.901419460659061,57,"LP"
0.019022333025741,4.17254369444893,0.902142097413205,57,"LP"
0.0217757447298731,3.25933338261591,0.862813572706803,57,"LP"
0.0218097232509482,3.1712977355524,0.863613723344216,57,"LP"
0.026058302294683,3.58216238707671,0.854824473093881,57,"LP"
0.0246019589201595,3.67176188122557,0.845778060209215,57,"LP"
0.0220650508698899,2.37967713279872,0.784062055544727,57,"LP"
0.0267533623881158,2.64236894984566,0.815341291135917,57,"LP"
0.0163971691971408,4.96749923718777,0.917634159306699,57,"LP"
0.0224175921033495,3.12542112543915,0.862668814325214,57,"LP"
0.0205034814667818,3.23893178237274,0.845102456187374,57,"LP"
0.0313048592040709,3.01266359322963,0.794171097801698,57,"LP"
0.0338059512955173,2.81679609299455,0.810880897254169,57,"LP"
0.0300358347418713,2.82896242039602,0.818007160263571,57,"LP"
0.0197962666105499,3.94808425781693,0.891830087979132,57,"LP"
0.0181402863981901,3.98331192183624,0.898305053443467,57,"LP"
0.0223700093062463,4.36370474821681,0.90175573633546,57,"LP"
0.0232214195785441,4.2127344542379,0.895618139913977,57,"LP"
0.0292277389711372,3.8096124933103,0.893661329232548,57,"LP"
0.0188796281205904,3.23110537080838,0.859927286769405,57,"LP"
0.0238206692520808,3.13497967345293,0.850994577645104,57,"LP"
0.0237725799766465,3.14481388745511,0.85277357783314,57,"LP"
0.0227799737698813,3.22107518486837,0.824569429863803,57,"LP"
0.0200117255971303,4.74950396622155,0.89631452988893,57,"LP"
0.022940539001682,3.82199924404788,0.898935186241115,57,"LP"
0.0231279234282339,4.0588954969902,0.894511942046534,57,"LP"
0.0226486991819632,3.51426555219436,0.864690179998239,57,"LP"
0.0195324865083314,3.57848280401313,0.872441371348997,57,"LP"
0.030483988719593,3.67872944043788,0.868991693123468,57,"LP"
0.0320271216966778,3.48641092252599,0.834740882407511,57,"LP"
0.0136786491146953,4.14973178563879,0.920095814290359,57,"LP"
0.0262971599564569,2.51348269616567,0.82779562629998,57,"LP"
0.0278300399056659,1.81276322859954,0.662425869627974,57,"LP"
0.0224226861359604,2.69116503791845,0.771966980648677,57,"LP"
0.0224203351057649,2.52961574211864,0.787014175568994,57,"LP"
0.0230221253166385,2.43660248091271,0.773342556150178,57,"LP"
0.0182388233198951,2.36471568639688,0.76296760995448,57,"LP"
0.0201372286529279,2.57268239342667,0.806635751756548,57,"LP"
0.0199788456884985,2.65634864805138,0.791337962352519,57,"LP"
0.0227123196892114,4.22013991732615,0.896462232073772,57,"LP"
0.0243427665269123,3.68365524842435,0.882336078156406,57,"LP"
0.0216187419498108,3.4220304915855,0.857659917460336,57,"LP"
0.0258400098052903,3.46403312553353,0.843570882913824,57,"LP"
0.0188904593146856,3.3048523723116,0.839419056223176,57,"LP"
0.0265644660083026,2.74738845136686,0.823688678837667,57,"LP"
0.0187508732439627,4.25964672090438,0.917073654187072,57,"LP"
0.0216166097926456,4.27922068739695,0.910485934566629,57,"LP"
0.0213856995708603,3.99485000067862,0.903117892204859,57,"LP"
0.0279317473027926,3.91174939550394,0.87716080229507,57,"LP"
0.0192170262438714,4.07019548640663,0.895923939828015,57,"LP"
0.0245253070154619,3.05990319439917,0.816522796321877,57,"LP"
0.0263811736232766,2.88020168578398,0.828620054088976,57,"LP"
0.0205501654157829,3.65536066147568,0.890699877124838,57,"LP"
0.015724233892911,3.8659119225014,0.897660077083438,57,"LP"
0.015709954852549,3.17827735492065,0.85532004577824,57,"LP"
0.0148194706205305,3.87687775215753,0.898742679747009,57,"LP"
0.0270367909424292,3.93181590202247,0.865995633384809,57,"LP"
0.0164916218523574,3.26015699713072,0.882503773797233,57,"LP"
0.0146125020965208,3.55604173379384,0.869853923971732,57,"LP"
0.0280359210708326,3.6489032590704,0.889198268299731,57,"LP"
0.0245659308788434,3.98957070948166,0.871096217293613,57,"LP"
0.0248313524553813,3.80703892090069,0.864513474143078,57,"LP"
0.0225427554302711,4.12266913888307,0.900449069626403,57,"LP"
0.0202634720363625,3.38755573722475,0.859016517787994,57,"LP"
0.0164010458202228,2.81214817149221,0.82837809575732,57,"LP"
0.0164010458202228,2.81214817149221,0.82837809575732,57,"LP"
0.0219037245989121,2.69066089900803,0.805516455552863,57,"LP"
0.0214605021526385,3.01536007694068,0.839938023337812,57,"LP"
0.0191669087623033,2.797748050016,0.821566256513871,57,"LP"
0.0290867018968649,3.99324909327462,0.877294984770047,57,"LP"
0.0226825834430785,4.03064385144503,0.881956760689758,57,"LP"
0.0239318599524088,3.78727826250258,0.895488180253985,57,"LP"
0.0174851262574889,3.69660412216228,0.869441231880046,57,"LP"
0.0128173553593462,3.71645558218176,0.875058419831273,57,"LP"
0.0115435578966019,3.78567062695554,0.890685868512368,57,"LP"
0.0257334075822118,3.60077459555743,0.868122490910942,57,"LP"
0.018618128135618,3.67478990329736,0.892593078642102,57,"LP"
0.0212021396460714,3.84598922031728,0.882999379107228,57,"LP"
0.0145345606807978,3.95706428229441,0.893197045157225,57,"LP"
0.0154331795257366,4.01841381809031,0.889167995238782,57,"LP"
0.0208958683583936,4.09532088067027,0.910155208364914,57,"LP"
0.0249434355749807,3.63975361015965,0.852276951898837,57,"LP"
0.0234773329460533,3.94995740229236,0.878318369837507,57,"LP"
0.022932193957156,4.122902391788,0.874033484835102,57,"LP"
0.0281659167595556,4.16864844586838,0.884832992318213,57,"LP"
0.0297962486777174,4.08961378291358,0.884562448467302,57,"LP"
0.0170215265949446,4.32629213087223,0.896442497951117,57,"LP"
0.0281119352199947,3.4361414090138,0.834851150337592,57,"LP"
0.0190304441109298,3.7122140346116,0.872954995239118,57,"LP"
0.017489445955979,3.04934001093037,0.869299080832792,57,"LP"
0.0205034931212404,4.10583471003279,0.891194397872177,57,"LP"
0.0222707300706937,3.91128696744684,0.896288212060285,57,"LP"
0.0169115574822299,3.39521428364347,0.876225482055402,57,"LP"
0.0209619430998923,2.49742938377522,0.762882836181473,57,"LP"
0.0218613590564877,2.56943343351016,0.763058942202085,57,"LP"
0.0255983772020038,2.54617043330881,0.777958344123453,57,"LP"
0.0155088239664367,4.23509577258999,0.907359146102998,57,"LP"
0.0163552280125915,4.06920589618858,0.889672520639451,57,"LP"
0.0331896952616352,3.16378236101233,0.842190309717001,57,"LP"
0.0226233339906011,3.37853888850622,0.821661893951848,57,"LP"
0.01936455459586,5.06636621452711,0.896728810145882,57,"LP"
0.0233170085843523,2.83157484363293,0.825371665146488,57,"LP"
0.019824728864013,3.44696031751967,0.865851509771426,57,"LP"
0.0240027119454231,3.286021241286,0.860259918280239,57,"LP"
0.0159393007967586,3.57320086922236,0.885395298909648,57,"LP"
0.0200528225503602,4.74103320362135,0.914183375074075,57,"LP"
0.0247995630362299,2.78622754216377,0.799418156214725,57,"LP"
0.0260787111440215,2.69835050394245,0.814570877076277,57,"LP"
0.0275360762427397,3.94977891843252,0.895229962145864,57,"LP"
0.0164088652570785,3.78723519683544,0.88249145281303,57,"LP"
0.0245095400090088,4.59643434898142,0.889456666517834,57,"LP"
0.0187857135426583,4.08717500582891,0.897800452315359,57,"LP"
0.0270194436605676,4.07385369486614,0.878604006346091,57,"LP"
0.0258165737989267,3.42545318445469,0.863977095151667,57,"LP"
0.0228851923652837,4.27667312648126,0.905862827458753,57,"LP"
0.0186848529334561,3.70917650520305,0.878210538460727,57,"LP"
0.0187181097292796,3.72871925075269,0.892211722199275,57,"LP"
0.0250240319000548,3.65083816744488,0.868607952484428,57,"LP"
0.0192630729611112,3.46648966595529,0.862962878531956,57,"LP"
0.0234464772247048,3.63858100277443,0.881254081491403,57,"LP"
0.0235232404157074,3.83508747491172,0.881881961230388,57,"LP"
0.0281548258067007,2.92258241376561,0.827121096036772,57,"LP"
0.0236511202299103,3.28221075443256,0.841589593729297,57,"LP"
0.0246966501488864,3.58316404915592,0.878451083731339,57,"LP"
0.0225179140055103,3.67339877435281,0.871877983980724,57,"LP"
0.0276778810077916,3.12013849509753,0.841632923560189,57,"LP"
0.00871904301196635,4.07406721788216,0.902380819549836,57,"LP"
0.0241317179712686,2.69164066391466,0.821046109637709,57,"LP"
0.0137285107129119,4.24456349406703,0.914044646417913,57,"LP"
0.013596462442781,4.34567144181356,0.927960475931649,57,"LP"
0.0274156466157194,3.55525971366837,0.85319613741502,57,"LP"
0.0205108728632116,3.59530429586759,0.879055423755742,57,"LP"
0.0256887382419085,3.61462274143234,0.887084674614211,57,"LP"
0.017988144020186,3.98070131191367,0.910595741828668,57,"LP"
0.0230376636973431,3.10973702705741,0.837376460860016,57,"LP"
0.0223936610792433,3.38194193235095,0.823621203117408,57,"LP"
0.0226958934391813,3.34856583765438,0.833059849237247,57,"LP"
0.0204913835187887,4.0671674941842,0.88683257143919,57,"LP"
0.0212184956140891,3.36757882229518,0.868578219940494,57,"LP"
0.0255548018306933,3.8538112741775,0.874276965422441,57,"LP"
0.0226034411106171,2.5948148594693,0.802318960950972,57,"LP"
0.0235971988362236,2.85572133970688,0.768271037160952,57,"LP"
0.025096423616619,2.70542629394904,0.837925896000368,57,"LP"
0.0259618445229026,3.18698006607333,0.875315441303914,57,"LP"
0.0172553192991269,3.54656133732144,0.876494936388268,57,"LP"
0.0155380449399787,3.99899496127342,0.892920428911032,57,"LP"
0.0211065055914794,4.16478274676652,0.911711756134025,57,"LP"
0.0218795618480864,4.31174146589113,0.906046620074834,57,"LP"
0.0266037532936977,2.31595843857938,0.710122489616332,57,"LP"
0.0231852344930035,1.8775791058327,0.530802408514386,57,"LP"
0.0175628426328881,1.64026605815258,0.39597537811734,57,"LP"
0.0136421393002171,1.87260634366387,0.676568379195615,57,"LP"
0.0264351183935192,1.83609680259169,0.576087292953736,57,"LP"
0.0022339865126213,1.54840284831691,0.496705807955233,57,"LP"
0.0031307992401014,1.81749569048167,0.615941321416491,57,"LP"
0.00939505672018204,2.6776319477287,0.795057394884561,57,"LP"
0.00999620216086283,2.62708216655995,0.811343400037002,57,"LP"
0.0119544671532953,2.47973682735745,0.769691930841684,57,"LP"
0.0223389667187525,2.72857979663568,0.822105765023988,57,"LP"
0.0192415610501516,4.18108147033802,0.921021904508113,57,"LP"
0.0180638507814948,4.37354311198249,0.921171326202733,57,"LP"
0.0166395829586183,3.93380915316577,0.888258833793493,57,"LP"
0.0198462699823795,3.41146002032448,0.869733869931054,57,"LP"
0.0195882849095299,3.58252105666198,0.883677386263551,57,"LP"
0.0153767799760542,3.39264987229631,0.880298294580151,57,"LP"
0.023592480802752,3.53965151393011,0.889307218726036,57,"LP"
0.0190012521922004,4.49683628138063,0.896882757247298,57,"LP"
0.0226282767021495,5.44472804601326,0.935410026773338,57,"LP"
0.0194861393153272,4.96726126479925,0.904041269434253,57,"LP"
0.0160559240326764,4.01102888883643,0.917707274124485,57,"LP"
0.017196005889654,3.72517788940115,0.892555310397149,57,"LP"
0.0258360399485379,3.82414182941607,0.886778281104054,57,"LP"
0.0222323324803144,3.31483658797485,0.840226213239424,57,"LP"
0.0131915248202648,4.10951699342048,0.88118470491626,57,"LP"
0.0135666473508993,4.05871895835465,0.89233186715756,57,"LP"
0.0137322971728503,3.59978506540195,0.894160471034936,57,"LP"
0.0178206839103076,4.29738298376433,0.915586443025412,57,"LP"
0.0205435720184334,2.71590118158333,0.814718802599059,57,"LP"
0.0291761578151547,4.01650327278148,0.885145332390668,57,"LP"
0.0223112679915333,4.29046996383184,0.89119622263937,57,"LP"
0.0226684953795331,3.91675237180751,0.909246110777046,57,"LP"
0.0236065876076733,3.86813876179245,0.904111530259398,57,"LP"
0.0242508545220276,3.04458542279056,0.860448378755189,57,"LP"
0.0282591704724662,4.38842355078268,0.900792463870775,57,"LP"
0.0238790304770031,3.87816947750052,0.873047899972877,57,"LP"
0.0225585718528442,3.61420124727452,0.883779920962643,57,"LP"
0.0228573254603142,3.70242365777751,0.881071603816191,57,"LP"
0.0222762314925586,3.87142037940519,0.886786257363412,57,"LP"
0.018658136720163,3.40773535032547,0.886281653824636,57,"LP"
0.0171720990478188,3.56348025949981,0.866655437705742,57,"LP"
0.0241691871798058,4.70755920484504,0.895299323824398,57,"LP"
0.0240614005853292,4.43664271163672,0.898843425417127,57,"LP"
0.0232183222267126,3.13534286970717,0.84410944687347,57,"LP"
0.0129795270646188,3.66007204775559,0.894284006283526,57,"LP"
0.0275398427523481,3.29631324224084,0.831874723696948,57,"LP"
0.0313390845849182,3.33357950530788,0.8217214271526,57,"LP"
0.0123890864548358,4.94749950594661,0.927013554477577,57,"LP"
0.0148095325717807,5.23618271769345,0.924980431450647,57,"LP"
0.0229488337244066,4.24582377747244,0.903895226006812,57,"LP"
0.022796404379405,4.11387440296164,0.907936570246203,57,"LP"
0.0270478049663734,3.36618302365722,0.870330829584474,57,"LP"
0.0239528038292948,3.47637421228957,0.854748274211021,57,"LP"
0.0240676447374694,3.29104744376431,0.864635608351104,57,"LP"
0.0224113944577219,3.55238541997523,0.849292801337264,57,"LP"
0.0268286336048543,3.54845712588147,0.865866171905908,57,"LP"
0.0232051716741462,3.55497650211721,0.865238278586344,57,"LP"
0.0250469060062757,3.2958202500026,0.86729042240072,57,"LP"
0.0176840719946537,4.03594730099114,0.8982369902935,57,"LP"
0.0245144219507589,3.6177450465789,0.878530773109447,57,"LP"
0.0231916834252971,4.19614182329757,0.901031235734606,57,"LP"
0.027525252773499,4.76675002600513,0.903659645270057,57,"LP"
0.0149968788752731,3.35815436631568,0.852889951604229,57,"LP"
0.0112756381061357,3.21620851485161,0.857148157035848,57,"LP"
0.0110021525979009,3.21647121615161,0.883955345956976,57,"LP"
0.00560987304252381,3.93392095710886,0.913576867842768,57,"LP"
0.0066740601209494,4.59814707641914,0.907242511520092,57,"LP"
0.00819985987607197,3.41015937788042,0.875821773555265,57,"LP"
0.03470691442795,2.74921319799106,0.788128859671362,57,"LP"
0.0361905629726879,2.92904904549555,0.773466014693056,57,"LP"
0.0143483195993619,4.17297094492363,0.912321757195271,57,"LP"
0.0133990393902443,4.19717798637379,0.916709412908717,57,"LP"
0.0218474754675159,3.9630065114028,0.887404562464052,57,"LP"
0.0209080409601896,4.08263040287963,0.91076193468669,57,"LP"
0.0332474780700663,3.62047877684767,0.870494768166711,57,"LP"
0.033672382537831,3.64491891756355,0.870056687523082,57,"LP"
0.0160230087352629,3.18544511171497,0.878303315198066,57,"LP"
0.0310735580835366,3.68234007388243,0.845652695200524,57,"LP"
0.0310735580835366,3.68234007388243,0.845652695200524,57,"LP"
0.00969483140853444,4.65320028823879,0.930260992638759,57,"LP"
0.0355423020475407,3.2956777677227,0.809680007300923,57,"LP"
0.0248413016933685,2.70037007445683,0.809003022981576,57,"LP"
0.0242578578941844,3.0044471421861,0.827994157564698,57,"LP"
0.0174375684735045,3.30605966516196,0.87175587144476,57,"LP"
0.0218601484527309,3.24690143029925,0.863578508319495,57,"LP"
0.0232104164626884,3.16075121509704,0.876035255183164,57,"LP"
0.023245160893794,3.4908484023091,0.854906230235802,57,"LP"
0.0204752985519205,4.50824605307705,0.900644242687959,57,"LP"
0.0246527543702295,3.42659695695743,0.873863856451921,57,"LP"
0.021941964174468,4.20858477440659,0.902073719720563,57,"LP"
0.022283320771305,4.16784187167415,0.920166214907722,57,"LP"
0.0173066739703819,4.43880346320967,0.898432468408728,57,"LP"
0.0196576958754343,4.77534185822947,0.927643621460573,57,"LP"
0.0196576958754343,4.77534185822947,0.927643621460573,57,"LP"
0.015181661897166,6.01654501106599,0.938265704065201,57,"LP"
0.0152999117756446,5.87268113334048,0.941992794526249,57,"LP"
0.0081717695122896,2.85382383336387,0.848874989074688,57,"LP"
0.00797477357961152,3.01220948311297,0.845354974506399,57,"LP"
0.00757485681271708,3.06673429728087,0.840121570043959,57,"LP"
0.0298637161843019,4.36591307749435,0.887123192079624,57,"LP"
0.0270750635234125,4.26491692020993,0.880965767043489,57,"LP"
0.0284499734720903,4.01897666069844,0.881776505536591,57,"LP"
0.0162793775203258,3.70621952115221,0.898073162938107,57,"LP"
0.0284468656026524,2.97128643227919,0.822914346381681,57,"LP"
0.0159081830947612,3.96396244856516,0.90034335407212,57,"LP"
0.0219134817618505,3.0025465998568,0.834890241762683,57,"LP"
0.022635859409335,4.03863744419838,0.885075213912647,57,"LP"
0.0246518937340517,4.19041188986874,0.882710655122417,57,"LP"
0.0261737224266609,4.40150591005841,0.89002599000495,57,"LP"
0.0152487922662138,3.38759783393368,0.85411106016382,57,"LP"
0.014058513171105,3.85482808448699,0.885723984482207,57,"LP"
0.0146286192750564,3.96259851496684,0.886862233619837,57,"LP"
0.0162461096033842,4.20204185329876,0.909141557817625,57,"LP"
0.0274309544164297,3.90265726123147,0.878299790972782,57,"LP"
0.027634446684012,3.97954805806156,0.885168162184135,57,"LP"
0.0281042561539951,4.11646236196082,0.876999482551953,57,"LP"
0.017082902724853,3.11253374003942,0.868820546382898,57,"LP"
0.0237528201582127,3.33189438911593,0.854809843335887,57,"LP"
0.0228354472200906,3.72957214070216,0.857414663232332,57,"LP"
0.0254449743541265,2.91431348891903,0.846589161826291,57,"LP"
0.0244027315744173,3.03945419073065,0.828781123030661,57,"LP"
0.0236051570573381,3.20429722957276,0.799167358492711,57,"LP"
0.0278279062921891,3.52590570224215,0.858608521997557,57,"LP"
0.0174047283206525,3.16477504930186,0.850121186468125,57,"LP"
0.0243134972622513,3.32894011876834,0.861522871447082,57,"LP"
0.0239157416896342,3.25991029440925,0.859537908431417,57,"LP"
0.0153765809852036,2.89949421143476,0.831596752934025,57,"LP"
0.0249913310866988,3.23187699745452,0.855607443362684,57,"LP"
0.0235670575708288,3.11816107434914,0.868794622348443,57,"LP"
0.0255653004321866,2.92564223536108,0.837623938105225,57,"LP"
0.0256395734205823,3.17703818481714,0.827376364165102,57,"LP"
0.0218215956557342,1.96313507931592,0.547285460466844,57,"LP"
0.0143549765475882,1.78930245916841,0.35342923710782,57,"LP"
0.0273022450591198,1.74468583446248,0.27043108205375,57,"LP"
0.015762218095482,1.69877843784816,0.351401739677277,57,"LP"
0.0158128241748544,1.81865002861253,0.641379313315985,57,"LP"
0.0159859276652256,2.11031575587224,0.710810286019592,57,"LP"
0.0269781967483514,2.79198488430285,0.724085136234799,57,"LP"
0.0156604101639854,4.24677954131401,0.891152794686959,57,"LP"
0.0195680419421831,3.30602105493144,0.885788026539963,57,"LP"
0.0183425542369696,4.13700585528258,0.881211829807681,57,"LP"
0.0239891660605743,3.98889856031301,0.910652519076042,57,"LP"
0.0229638507593686,4.27896161400725,0.875342098284965,57,"LP"
0.0277991393535726,3.87413470744764,0.885960891843402,57,"LP"
0.0289630977615469,3.96271856011989,0.859027013607796,57,"LP"
0.0255318835499732,2.80868866679697,0.782047680989501,57,"LP"
0.0211681201097684,2.73146677647398,0.815261722573498,57,"LP"
0.0204609534473794,2.86498559067582,0.826165823291977,57,"LP"
0.024706421697965,3.15990225959688,0.835931337582208,57,"LP"
0.022394399845357,2.67658865954179,0.849736308172318,57,"LP"
0.0182338398719802,4.49006522907577,0.892363178816899,57,"LP"
0.0187192309255442,3.97943660010429,0.88765907231923,57,"LP"
0.017231447322724,3.84483280507916,0.887353810517927,57,"LP"
0.0170817148035494,3.78285676983534,0.894226676341942,57,"LP"
0.0262781030771629,3.74926381997432,0.854499083212743,57,"LP"
0.0225768897257318,3.64117483910802,0.891438543169969,57,"LP"
0.0211703871031529,3.84071612208165,0.87069397184876,57,"LP"
0.0250225748765095,4.69710648608535,0.917651999857304,57,"LP"
0.0188731192107016,2.63912947745179,0.802824810503031,57,"LP"
0.0157039339511588,2.80125397840256,0.84110760640199,57,"LP"
0.0259062631904921,3.53185528024529,0.874975080310611,57,"LP"
0.0235670107741047,4.80120880533806,0.89926117641185,57,"LP"
0.0181855980227226,3.39408486534215,0.865102246559647,57,"LP"
0.0158875127622524,3.32287489431661,0.876844269549384,57,"LP"
0.0125622087614256,2.88675704288612,0.843276806624073,57,"LP"
0.0148758185974713,2.77282183392533,0.824813251006221,57,"LP"
