"phi","tau","gamma","combIdx","condition"
0.164548519198857,25.0583312737517,0.0314457335803563,90,"LP"
0.0994311556283997,21.460502595779,0.0183645421650593,90,"LP"
0.112315066351531,22.9076191529324,0.0669298573047692,90,"LP"
0.134325912841845,15.2154055423614,0.0554058322803108,90,"LP"
0.0333680123046309,20.1126860478781,0.602969053594224,90,"LP"
0.0263853462330382,18.1278682355642,0.690773363930999,90,"LP"
0.0521048129781048,20.1008900210813,0.455325805550312,90,"LP"
0.0701357972298585,5.86949921030654,0.590609116884838,90,"LP"
0.0444247707363005,10.6538056581738,0.605814699739722,90,"LP"
0.0218272793722677,22.5912513341351,0.491005977763324,90,"LP"
0.00965375992569806,25.4835401653143,0.597777413859675,90,"LP"
0.0534091554535477,24.9006323329088,0.542149610586314,90,"LP"
0.0974903648117589,21.4643688326133,0.0305818241760756,90,"LP"
0.119247302728305,21.6703181253214,0.0628830231262499,90,"LP"
0.121328980165746,19.5930118304161,0.133846239856647,90,"LP"
0.106196478969448,13.9771438046632,0.541583579276033,90,"LP"
0.160916840502004,20.9025290656559,0.448100504095073,90,"LP"
0.0444478552315021,16.447359259385,0.620724221148567,90,"LP"
0.141639016895373,20.5350282690167,0.285926390409225,90,"LP"
0.0993501687182544,9.01754223884801,0.495923355977476,90,"LP"
0.177996152196119,28.7504495282798,0.127982368327385,90,"LP"
0.0852087824446401,10.1593540347266,0.607798678960154,90,"LP"
0.0831961029880853,11.6794434087273,0.552607350712959,90,"LP"
0.0114468507136284,23.4355275832362,0.515538755849479,90,"LP"
0.0137427367835756,18.2497775269252,0.720390656519933,90,"LP"
0.0599915888767123,15.106292426532,0.494632552383382,90,"LP"
0.0485555369644906,18.8500274719853,0.531167187707172,90,"LP"
0.0567975358729492,20.9940201241012,0.497576467435393,90,"LP"
0.136009649467037,23.1502834520103,0.519806806922241,90,"LP"
0.205937330202716,25.3107553642549,0.230723368855744,90,"LP"
0.160235874472173,25.3647123459246,0.432949353884217,90,"LP"
0.123015386736912,26.2318916131204,0.167175601361015,90,"LP"
0.00840589882333931,13.6052408368873,0.0673125530970303,90,"LP"
0.00228273051508943,14.3312059850806,0.752804128313566,90,"LP"
0.00106273063036721,27.154900087297,0.221910511296766,90,"LP"
0.000411639784435591,27.9238639537154,0.520496007303381,90,"LP"
0.000143457072977249,12.0162863493038,0.730070316630969,90,"LP"
0.000133897084440004,11.882730441085,0.711442478479788,90,"LP"
0.000239311232006267,22.9981006215904,0.342912132564409,90,"LP"
0.0055787905211907,26.4447721900924,0.042909628884244,90,"LP"
0.0366122641008136,28.375216136795,0.0747545292597652,90,"LP"
0.07706320003272,29.3242797677798,0.384632592170072,90,"LP"
0.126041445433547,29.0579196163765,0.531329685136918,90,"LP"
0.152157768307579,29.5726190390739,0.344308178620611,90,"LP"
0.133944500817688,18.4021263776505,0.578510261168108,90,"LP"
0.102305650079681,16.8070332008218,0.586801810099325,90,"LP"
0.0336709364305449,15.4939706770014,0.668332357579775,90,"LP"
0.0281444739266885,15.7328065980897,0.666910438758216,90,"LP"
0.0390252334287928,5.64833484852964,0.549004226966669,90,"LP"
0.016291434073056,8.1162798216113,0.188956804935119,90,"LP"
0.0464895191195233,9.99912170633078,0.518978055014514,90,"LP"
0.101879161019763,15.4652296234755,0.276670459870664,90,"LP"
0.00373546934015867,19.8878753256709,0.347076948932727,90,"LP"
0.0225901409429324,11.0149459515207,0.691079202129958,90,"LP"
0.0136253280983979,21.1770441424079,0.54574296685447,90,"LP"
0.0201347117771746,23.0418650963686,0.597772713424309,90,"LP"
0.0313551384398,28.3069407784093,0.444391551535508,90,"LP"
0.129771751460755,28.4860660435792,0.181250230583162,90,"LP"
0.0929820859872303,20.495582995506,0.0686309955101289,90,"LP"
0.202066436810076,25.2498326004543,0.0803413931046698,90,"LP"
0.202066436810076,25.2498326004543,0.0803413931046698,90,"LP"
0.111156022166681,22.2649843283932,0.582820973881271,90,"LP"
0.0900667747353961,11.0580221691833,0.515455498081461,90,"LP"
0.196525668895835,28.6493029710029,0.269025212934322,90,"LP"
0.128030434554618,17.5535690259064,0.508215709136237,90,"LP"
0.170437360347606,23.7565870871082,0.436672079763133,90,"LP"
0.129758195943525,19.0712767769546,0.47644156123032,90,"LP"
0.12559932995819,17.0201021222586,0.396764539243698,90,"LP"
0.150531990645286,14.5747000796528,0.483041599345586,90,"LP"
0.100717305309271,11.5997370453399,0.456122785591449,90,"LP"
0.0557459561403999,16.2544478253485,0.158649843804349,90,"LP"
0.0766096937478121,5.0204948020854,0.127304211198565,90,"LP"
0.0801015833697296,5.76477175825159,0.147497687968746,90,"LP"
0.0773940094782779,5.99385190035661,0.151354556631153,90,"LP"
0.0541776374893033,12.6175149395068,0.0862106800378514,90,"LP"
0.0274089673513176,21.3969138890431,0.805212441502493,90,"LP"
0.0369254797471764,22.4990149996435,0.42534003364807,90,"LP"
0.0640349869426372,22.9621302710811,0.501906833553186,90,"LP"
0.0546192481552197,21.5285869519819,0.470117884487701,90,"LP"
0.0639027324881916,19.0470496332073,0.30701987826504,90,"LP"
0.054443580419971,18.9344959646049,0.655564282989598,90,"LP"
0.114178931756882,10.0180891167422,0.272092300068606,90,"LP"
0.0473889627122963,17.8504571555622,0.686097072700737,90,"LP"
0.0663645330226768,17.5456659605021,0.469520630743113,90,"LP"
0.0248736509611658,23.2046399753409,0.464762849284219,90,"LP"
0.0289148826397378,23.9316295254898,0.358077415390926,90,"LP"
0.0357698152575263,19.3202550629681,0.679254308637161,90,"LP"
0.124143896735553,17.3587169264178,0.480211421250105,90,"LP"
0.104939499988914,14.3256754321976,0.287022142847915,90,"LP"
0.136872890021877,10.7397991626923,0.328984309932305,90,"LP"
0.126798430161269,22.5849828569529,0.439393777938383,90,"LP"
0.181741461948325,28.5341320948931,0.318333914916698,90,"LP"
0.158145768854017,28.7106297027737,0.19694930621909,90,"LP"
0.0924235315645938,21.5661151116545,0.534087541129907,90,"LP"
0.119939165255697,25.8422967983767,0.352154253871411,90,"LP"
0.140820850789724,25.6575152214097,0.40089580446332,90,"LP"
0.201952007999196,25.0423610865117,0.325041515901206,90,"LP"
0.0454447380992336,8.31029609577928,0.144560650997075,90,"LP"
0.0465263076557252,22.5760264838924,0.464234397754139,90,"LP"
0.0172295263556139,23.6243194455584,0.565273842097323,90,"LP"
0.0133485044987756,10.4189088249405,0.35131784335934,90,"LP"
0.0148130202470168,4.60984348976674,0.613752270925093,90,"LP"
0.0063689036339134,12.6473430531353,0.195455750685459,90,"LP"
0.119950901292899,13.5469233934454,0.46068897857881,90,"LP"
0.122424000168671,15.7458399297971,0.439875638998622,90,"LP"
0.060466933739811,10.6367956722606,0.407535954473907,90,"LP"
0.119092305187496,12.8493243192279,0.344352926066289,90,"LP"
0.149970169475592,27.2423313458814,0.469920813119965,90,"LP"
0.0128772598197779,23.7438713235501,0.605847050519427,90,"LP"
0.0413273806223645,22.8726020507238,0.0611775081604481,90,"LP"
0.0660227225313915,26.4505854935241,0.198145721974341,90,"LP"
0.0216507296942445,27.8731445638668,0.348174279026619,90,"LP"
0.00760153534891794,26.2006353726396,0.626451072533164,90,"LP"
0.01882805025562,25.0807846645506,0.269571588408274,90,"LP"
0.0378685119855825,28.325125247457,0.0958785822991791,90,"LP"
0.0546195738901013,28.6374917405321,0.248234106502478,90,"LP"
0.115128450974287,29.1397648022048,0.153574131868026,90,"LP"
0.0504169841961764,26.9585763007004,0.111662303754341,90,"LP"
0.056479501525067,27.3527589041601,0.351083191657299,90,"LP"
0.108883917305119,21.4668248877595,0.119152589839179,90,"LP"
0.104767471609416,20.4709672063265,0.136439780359211,90,"LP"
0.105467867236034,16.2691843856953,0.246008293611439,90,"LP"
0.0840938706140143,9.92735932036217,0.604482146351716,90,"LP"
0.177818909754991,24.0875490548366,0.160034427681201,90,"LP"
0.134977616742607,20.8682767380274,0.163530163544405,90,"LP"
0.0823581215818729,21.7216841138382,0.318460866228907,90,"LP"
0.0794004159110556,20.3878334226772,0.457948627125068,90,"LP"
0.0559033670639615,5.82037238160057,0.22666590724116,90,"LP"
0.0521337883040153,11.7553945502023,0.756768660283153,90,"LP"
0.0508968608744121,11.5706508251466,0.619339383883865,90,"LP"
0.029296020581548,22.6236260178073,0.612888172849608,90,"LP"
0.0388876673545077,16.2676714253932,0.362362536401115,90,"LP"
0.0685870039630265,25.7598401844304,0.476122344970889,90,"LP"
0.0796700627305079,17.5679488070492,0.230453250098103,90,"LP"
0.0671444171819215,12.6292663846699,0.178005831663136,90,"LP"
0.054285152291041,16.8087743250782,0.16219260352812,90,"LP"
0.0257758177241394,18.8320971721446,0.115203376852896,90,"LP"
0.0274825967777478,27.3495520355865,0.276109190827697,90,"LP"
0.0421475156432184,17.0744523963456,0.742384624152098,90,"LP"
0.00633862972038135,20.8734170478621,0.832153662019959,90,"LP"
0.0109244524540876,18.4145494610148,0.225757069985578,90,"LP"
0.0284752055652815,15.1440160606628,0.600527014802024,90,"LP"
0.112941374921717,12.9505212339656,0.296600245097553,90,"LP"
0.0673844178365203,10.5896816563551,0.52541730196,90,"LP"
0.0850791049739665,8.51286047415297,0.556578806108298,90,"LP"
0.079148364879115,12.843556425926,0.464246468355751,90,"LP"
0.0826630222282574,12.5831155986938,0.487940657874229,90,"LP"
0.231669865935826,27.2228128768916,0.222829298004934,90,"LP"
0.0813584947453552,22.1468989994645,0.119035726003007,90,"LP"
0.23374181265925,21.0031912844641,0.188966916292947,90,"LP"
0.0362312168599275,27.349382252305,0.261725913780122,90,"LP"
0.0413122160102463,26.8466304317243,0.278553501856738,90,"LP"
0.0802757032529072,24.9370591470324,0.313199833795678,90,"LP"
0.0828926976502188,23.8279281472892,0.175697201078891,90,"LP"
0.134155154521121,21.9604521759165,0.383930103108529,90,"LP"
0.0431349346701301,26.7075225910125,0.545390666539116,90,"LP"
0.0950641197313176,25.647335761813,0.0519823534359154,90,"LP"
0.0992951646789856,15.5042550881177,0.362198185451646,90,"LP"
0.124787009125004,12.9164884643836,0.346254086280265,90,"LP"
0.139605739118141,17.9383739646742,0.266967847958975,90,"LP"
0.0535419488189449,19.5388773668715,0.280727618645363,90,"LP"
0.0515240373655452,23.0657998584781,0.294367959647864,90,"LP"
0.05803195545692,22.3498761022092,0.500730228773839,90,"LP"
0.0563651296004933,25.1368334713496,0.371685265815526,90,"LP"
0.0837656860908419,22.2869710000038,0.25429584252932,90,"LP"
0.0136533834027873,8.85948470489115,0.240173550049262,90,"LP"
0.0354959363774969,28.9973442156049,0.596194516100156,90,"LP"
0.107369590089839,24.837363886282,0.321001894452525,90,"LP"
0.119852509955706,25.0295534093491,0.232883543664168,90,"LP"
0.0941871679763752,22.3311581639343,0.451205365724186,90,"LP"
0.149274110332704,21.8031602769255,0.395835760095857,90,"LP"
0.0358848732258716,13.2926851220724,0.638793239142235,90,"LP"
0.144195991657993,23.1220287503623,0.237090267883075,90,"LP"
0.0601101925566776,9.42436532085314,0.244053485727381,90,"LP"
0.0172454080027287,13.1724763205606,0.21911317707322,90,"LP"
0.048037820545747,16.869945505372,0.199117836845047,90,"LP"
0.115181975814483,9.66352148973781,0.30742644782503,90,"LP"
0.0726146568921805,12.6292059855186,0.489476196883455,90,"LP"
0.0659795106406654,11.6464723645344,0.691994706527357,90,"LP"
0.133276550073892,18.6064187622836,0.198680509000328,90,"LP"
0.0829326052799988,20.8261631305704,0.0966057241329322,90,"LP"
0.0502466306855537,28.0717730955702,0.029495775144726,90,"LP"
0.061100510021313,25.3814519241169,0.0564812938998664,90,"LP"
0.0557639022790313,8.41222823616562,0.596571560769615,90,"LP"
0.0524952074557063,14.5788568219226,0.413297595774064,90,"LP"
0.0528634611001648,18.4081786426043,0.176658026280689,90,"LP"
0.0511439579192948,14.3069218539607,0.216285450514034,90,"LP"
0.0672372626239977,14.175196960253,0.244009655433977,90,"LP"
0.0757092593105995,14.4277731000377,0.28723640987371,90,"LP"
0.100931135653027,22.687594448011,0.360500503444586,90,"LP"
0.0915263754166721,23.6579308752728,0.162432598756962,90,"LP"
0.0613870244237742,15.3771606899635,0.750408596609516,90,"LP"
0.0649336972895375,16.3544294468775,0.0677624403453835,90,"LP"
0.0828637258764646,18.2527535761414,0.299791488142258,90,"LP"
0.0565579203640779,11.3756909392049,0.313571495729494,90,"LP"
0.0974421495913731,16.6976964160255,0.490766117123685,90,"LP"
0.10198482929094,16.9373986078712,0.559844213639728,90,"LP"
0.0973911307596598,17.4656238456471,0.584794518337871,90,"LP"
0.167905116718554,15.1099996573512,0.42719147698031,90,"LP"
0.127898048296834,20.8803563671004,0.363690919195645,90,"LP"
0.115814032112556,21.6176590001877,0.232514737465302,90,"LP"
0.183483201589864,20.9514613828403,0.172871340349353,90,"LP"
0.131228589949842,22.444446448866,0.283270928451713,90,"LP"
0.0307585845775662,14.5347908883586,0.285188359742049,90,"LP"
0.158573340196464,19.49349243156,0.571363817259898,90,"LP"
0.160159723434983,18.0300785292634,0.562192222089352,90,"LP"
0.156905838174907,20.274349107142,0.571514635268599,90,"LP"
0.156905838174907,20.274349107142,0.571514635268599,90,"LP"
0.0596667365171017,17.9407398934889,0.482969485807705,90,"LP"
0.00741430104109719,5.3791347135123,0.185789585782934,90,"LP"
0.00310721489917454,9.22593804115508,0.163990559743572,90,"LP"
0.00535355286755312,20.0670670759511,0.457172722002182,90,"LP"
0.007432497114638,12.4808096080985,0.885669163041106,90,"LP"
0.170607544601614,25.5938067333019,0.132619278191576,90,"LP"
0.0542080748519198,7.24828282801921,0.361536071803038,90,"LP"
0.0274594820341231,17.3286484449041,0.762896949475393,90,"LP"
0.0502198964548355,16.0644780882302,0.787933883612899,90,"LP"
0.0553144864925359,18.9073344772744,0.616127683817106,90,"LP"
0.0293816827338784,27.0020175786122,0.710985444242899,90,"LP"
0.0401344998401686,27.0705893985291,0.764171778290937,90,"LP"
0.0568540119277217,27.5292366569239,0.768406250973723,90,"LP"
0.14107173641031,28.3349211513366,0.11710065654221,90,"LP"
0.158830709956996,25.2404541657317,0.448620449915806,90,"LP"
0.0372514468922378,16.4101478747777,0.653508173234546,90,"LP"
0.187901347318765,18.9622593271517,0.172994966515831,90,"LP"
0.028297640622409,6.22027410503117,0.717022476689068,90,"LP"
0.0120147223585325,9.41667696115672,0.0512659125905253,90,"LP"
0.0393626520327366,24.8702834096746,0.745005064052811,90,"LP"
0.00105250186303496,29.3032049620925,0.261393143369702,90,"LP"
0.00466078840943207,23.5756811526745,0.0415340941690679,90,"LP"
0.00801687608283264,24.8466846200061,0.070870191003944,90,"LP"
0.00518553405793221,23.6707003664006,0.130322222071887,90,"LP"
0.028649224620461,21.8631694258681,0.916262025666857,90,"LP"
0.097887819149707,28.0340958898125,0.290716994545084,90,"LP"
0.113941483691707,17.0611975767116,0.362787587829107,90,"LP"
0.0760051960850869,13.7060593560539,0.230415329075575,90,"LP"
0.0289675260631843,16.3780899800167,0.259937401803212,90,"LP"
0.0892478000659443,9.83063961556724,0.283391131343914,90,"LP"
0.0520892008466899,24.0365669252734,0.528832619630771,90,"LP"
0.0243507346340189,9.15070360952778,0.668128241166272,90,"LP"
0.129847828616417,23.4434525262292,0.204513494454817,90,"LP"
0.0903177222782722,24.296526614272,0.198481856194642,90,"LP"
0.084150148632566,14.6033174530445,0.188311437080875,90,"LP"
0.0707726335870971,15.3037072545501,0.19088729368122,90,"LP"
0.065610030477727,27.5359681918946,0.467424409894332,90,"LP"
0.126628379809402,24.1355868686149,0.309329385797656,90,"LP"
0.0844446519059832,24.5661922761405,0.335501381952406,90,"LP"
0.11746910676367,28.1806464013956,0.485784784181112,90,"LP"
0.198153328030395,29.1846761217936,0.503673166145978,90,"LP"
0.136607500255569,28.0259581942529,0.263365256893888,90,"LP"
0.118669907339671,28.2156951615401,0.298045796585263,90,"LP"
0.0631807572991824,27.9769467029714,0.53377727684569,90,"LP"
0.0471853129047908,27.6350563901841,0.505833672762254,90,"LP"
0.161869470068619,14.0141619658685,0.392674560340555,90,"LP"
0.0972400093184281,14.722109713995,0.53868022818675,90,"LP"
0.136549691803449,14.7720498833659,0.574284741546582,90,"LP"
0.0300545512331251,5.97276223396098,0.07955370768528,90,"LP"
0.0503861453272286,6.00644165589512,0.244926085515127,90,"LP"
0.0467419266111885,7.73960250345255,0.193137999960114,90,"LP"
0.0321423039811001,14.7425984251675,0.675809918966369,90,"LP"
0.0291470266524085,11.8653736993965,0.744187160408198,90,"LP"
0.000389334947377029,5.67648005261748,0.146182410221735,90,"LP"
0.000162637556765377,7.59466625193012,0.058237444698773,90,"LP"
0.000146355738298132,11.4697396331397,0.108640207941817,90,"LP"
0.000686391409308373,28.1912063143843,0.580229442039948,90,"LP"
0.00114557337417576,28.4072811400073,0.549853573897261,90,"LP"
0.00363271373094931,24.6373168859663,0.342885613474252,90,"LP"
0.0187980164791938,22.846513770458,0.198819583001291,90,"LP"
0.0361246039009819,20.8231838980219,0.135645074783415,90,"LP"
0.0353594563506942,18.997687769513,0.18745844855168,90,"LP"
0.015624487538175,9.51582556286219,0.60879344239398,90,"LP"
0.0489139997588183,23.9598853057248,0.428648571144523,90,"LP"
0.130267959347911,25.6527929952451,0.323683058452541,90,"LP"
0.129655620903776,25.8111193139625,0.332936270156893,90,"LP"
0.0654522235228122,22.9738043010032,0.665558141121056,90,"LP"
0.0249116433428017,27.6699362737139,0.604440712674028,90,"LP"
0.0264439223539754,27.6410426346691,0.581582234259313,90,"LP"
0.0184488545843238,27.258491924129,0.433615890752362,90,"LP"
0.0242984982102352,18.1896082648912,0.880227380121571,90,"LP"
0.0216765065182088,18.4212532593563,0.344050111828833,90,"LP"
0.0296475678869526,18.8713987405504,0.525339871148253,90,"LP"
0.0216501009016656,27.7479676744288,0.144499134642799,90,"LP"
0.116299686947775,28.0217370424578,0.486229605672193,90,"LP"
0.0677918213295103,9.68698493663466,0.137951310120964,90,"LP"
0.090718749872993,8.93672132173706,0.175449785071165,90,"LP"
0.130481953874634,18.4940318773267,0.599133291434395,90,"LP"
0.112562624615462,14.3512399987545,0.353081632495644,90,"LP"
0.0726006253317661,18.7729479264723,0.425957498324183,90,"LP"
0.0900089437555762,20.20310796419,0.321874686225324,90,"LP"
0.123353228661775,21.7838758207079,0.429195333754432,90,"LP"
0.185419727024268,17.6166298999946,0.400930887274269,90,"LP"
0.121198818910422,24.9750962704044,0.0154974385183609,90,"LP"
0.189248463418319,25.4341443810518,0.00435731927359073,90,"LP"
0.219984529129669,25.8253997100147,0.00393240473831236,90,"LP"
0.219984529129669,25.8253997100147,0.00393240473831236,90,"LP"
0.127529028129614,25.9172820143055,0.00337945598739908,90,"LP"
0.11934503099895,28.2017196671228,0.337712009467929,90,"LP"
0.219020692957664,28.1743681587574,0.260503344750137,90,"LP"
0.100920791313491,25.9273969198368,0.534532065254688,90,"LP"
0.0350531700726054,5.40856260816442,0.185188936962011,90,"LP"
0.024155932069584,14.4210425544609,0.327194029382963,90,"LP"
0.00574434228840237,20.7628292536015,0.52453047002498,90,"LP"
0.0169815004272439,9.73435126738611,0.211886547491974,90,"LP"
0.0478709922202408,10.1272662707863,0.325216947788209,90,"LP"
0.00430139276328589,13.442410389688,0.652624171143538,90,"LP"
0.00575885927790276,22.2411084581526,0.891159270568956,90,"LP"
0.0236177967155065,16.7163872810687,0.770128193124276,90,"LP"
0.0265006854404115,17.6965373746615,0.727916601635349,90,"LP"
0.0367610539298027,15.3814930469435,0.862084251729047,90,"LP"
0.00437853225509233,6.03225169304852,0.0322194883114618,90,"LP"
0.101027372344818,7.41084791508106,0.0512426819452644,90,"LP"
0.107752762951509,14.4622394276481,0.0814416713092747,90,"LP"
0.138065374176768,15.3184918305103,0.0485959609321946,90,"LP"
0.107417634598376,14.1587257346919,0.152919571750489,90,"LP"
0.0816335056655041,23.8585805043014,0.759730753560664,90,"LP"
0.0525414745343636,22.8978338005545,0.781752828465859,90,"LP"
0.0494851891850959,26.0577293455131,0.738653451684179,90,"LP"
0.0845054295519897,27.9475660408079,0.23475171692398,90,"LP"
0.0960731303334081,23.9370419726745,0.390878773954675,90,"LP"
0.180162793014944,25.9477597443536,0.343701039355243,90,"LP"
0.0686748911845526,9.09616203721045,0.57322020336422,90,"LP"
0.108064817158631,12.6483931585997,0.491689610790698,90,"LP"
0.0485405502320981,13.373416385254,0.337222291908103,90,"LP"
0.0650188459020482,13.4372218109474,0.478675753138086,90,"LP"
0.070677022272384,11.3962111969645,0.586226472034696,90,"LP"
0.0515236592696688,20.2255961360126,0.837882796205546,90,"LP"
0.0515236592696688,20.2255961360126,0.837882796205546,90,"LP"
0.0760071643421885,20.5310563876419,0.064988592351175,90,"LP"
0.141866222849737,20.1006383866468,0.0749150402299952,90,"LP"
0.036460488952089,20.6796601468252,0.367008453326983,90,"LP"
0.0091762105467269,19.6808699475104,0.521570072488325,90,"LP"
0.0435501956306079,7.35098493302476,0.0437389719926226,90,"LP"
0.0400275881137782,6.47213925825985,0.0582520818048451,90,"LP"
0.00420535817650347,8.01425144564912,0.0562315883662807,90,"LP"
0.00541713689430345,15.0750439238445,0.105174861284562,90,"LP"
0.0481729507877459,6.79073700483875,0.517557222391958,90,"LP"
0.0372926844690631,12.6725663557853,0.310156587503656,90,"LP"
0.0327608233237309,19.0268211493138,0.234871830935146,90,"LP"
0.0207211550430586,25.2447290180982,0.144158656902159,90,"LP"
0.0292036082415856,28.557994726342,0.163345568719808,90,"LP"
0.0366046376863605,26.49575357614,0.377062011439762,90,"LP"
0.121201614210537,22.9370885228838,0.66710853247853,90,"LP"
0.121201614210537,22.9370885228838,0.66710853247853,90,"LP"
0.0843709434440744,20.8521499269632,0.626720477239706,90,"LP"
0.0865293660101908,16.3886417148465,0.24624652143054,90,"LP"
0.16809322754212,17.7840053868163,0.153939586872765,90,"LP"
0.175103593516686,20.9498293356308,0.465001235589231,90,"LP"
0.175103593516686,20.9498293356308,0.465001235589231,90,"LP"
0.144323442790452,18.9762743955207,0.142561103045738,90,"LP"
0.0644025276071329,14.8530094051423,0.310416134997847,90,"LP"
0.114331384357352,12.0761850394043,0.341513440319358,90,"LP"
0.0971286603601765,13.5641100201506,0.357867867551886,90,"LP"
0.0408604380610075,7.37123082371055,0.485916330759703,90,"LP"
0.148274751549779,24.8778185314293,0.239248761218993,90,"LP"
0.106075539681643,11.508058931856,0.164139879651781,90,"LP"
0.108934388619979,7.65188060230874,0.144481188509717,90,"LP"
0.0615633312583524,7.06755753193805,0.09048258457548,90,"LP"
0.145054054554301,10.7991837807373,0.0712584478626461,90,"LP"
0.0340844525298395,17.2355622516797,0.147792540023865,90,"LP"
0.0242499700120475,20.8451604994141,0.267268881610971,90,"LP"
0.105979094198838,9.38402727612799,0.598139325912011,90,"LP"
0.0296167998193647,24.4687495347082,0.384489408124789,90,"LP"
0.0248430532671625,23.5245154537913,0.442838865514703,90,"LP"
0.0478566340739027,23.6402493235846,0.306364541341801,90,"LP"
0.132131840532701,21.2492561252424,0.099712360279363,90,"LP"
0.169095706824194,22.5584927666492,0.0707438291292221,90,"LP"
0.14336559267682,24.7209497006047,0.222182714510532,90,"LP"
0.168947747025669,21.747672755923,0.0679648261668959,90,"LP"
0.0159933392519912,8.66069398875177,0.774074345082005,90,"LP"
0.0244633074818454,12.3025737870282,0.805177982890569,90,"LP"
0.00433309292628814,15.5341472087857,0.468958731726639,90,"LP"
0.0163659868344461,25.2683775954877,0.870547794148106,90,"LP"
0.0115419008605273,14.9461426443119,0.866545155353157,90,"LP"
0.0336884001884881,7.98313386442178,0.515847124867871,90,"LP"
0.0750525859874065,20.241215002252,0.667635398669964,90,"LP"
0.119834137183444,13.2600395561771,0.545464308273961,90,"LP"
0.1522984315397,16.4139300473283,0.209601172173201,90,"LP"
0.0281296409609135,14.196309322502,0.670031842561603,90,"LP"
0.0662785862280535,13.831517072664,0.0525556935330167,90,"LP"
0.104229503575727,24.9808384023482,0.0264157352825536,90,"LP"
0.198347207162678,23.0433753315484,0.0176299186491342,90,"LP"
0.0921361155844681,18.9822615768158,0.00402704793654329,90,"LP"
0.107070336292677,9.66002771790441,0.00708651681134065,90,"LP"
0.0517587730477352,8.88455031918192,0.00817357655271389,90,"LP"
0.0815047187719211,25.1450983474149,0.671142201212459,90,"LP"
0.0665027412656768,24.1072619351733,0.542784427643046,90,"LP"
0.1119170571708,12.6625052819147,0.368028941075783,90,"LP"
0.151836920195233,15.3273300530788,0.342168716190646,90,"LP"
0.0719299681921574,25.8832400015672,0.650711963190462,90,"LP"
0.0818711678210353,24.3497856176798,0.787664425659828,90,"LP"
0.0612457262182313,26.1128491111849,0.24524200164365,90,"LP"
0.0586588173721907,22.263649532588,0.377788536625375,90,"LP"
0.024172834663944,27.8998352288706,0.263027288803669,90,"LP"
0.0194808329754949,29.2730082720431,0.0412084319403201,90,"LP"
0.0169387790242724,29.285208713005,0.035807356230231,90,"LP"
0.0560193793448266,28.348826773041,0.0330674936148877,90,"LP"
0.0693068195136272,23.7143526555324,0.382426549938963,90,"LP"
0.126231233350578,28.2644990440343,0.69321800126621,90,"LP"
0.126231233350578,28.2644990440343,0.69321800126621,90,"LP"
0.123918989014555,27.9692247043495,0.53365566893786,90,"LP"
0.0447398452339276,29.6352625865649,0.558333286239562,90,"LP"
0.148227524269683,28.0567673277808,0.465744808000564,90,"LP"
0.145908913743816,27.7832889710263,0.354546916733516,90,"LP"
0.115117460811025,29.4059986030125,0.153550967642587,90,"LP"
0.0398937944487964,29.1693297762669,0.0662438153774584,90,"LP"
0.109783051075776,26.2659914243595,0.422249038406584,90,"LP"
0.0648852228366278,20.6612061634224,0.506935766870047,90,"LP"
0.0725839049036717,20.1691626643692,0.34981630038835,90,"LP"
0.0895765976905935,17.6647405334933,0.303465754967434,90,"LP"
0.0787974765703018,20.2475258389159,0.648958436061779,90,"LP"
0.0770424284774004,20.5308661733138,0.521524721487451,90,"LP"
0.0855038639108143,20.6212910946419,0.595974622322134,90,"LP"
0.100304875706494,21.120112639793,0.660858351708421,90,"LP"
0.0813090439894119,17.3897377132495,0.153483305874214,90,"LP"
0.0563478312087022,15.2100526704314,0.201733916953597,90,"LP"
0.121603339570185,13.8845501731264,0.0810877641930574,90,"LP"
0.0306802524426318,21.0499536877553,0.474812874826438,90,"LP"
0.065745733785241,20.6308667163919,0.61921525082227,90,"LP"
0.0622002918074486,19.3351188517244,0.551091253782885,90,"LP"
0.070639821268266,17.6144255086334,0.262384355870281,90,"LP"
0.138929374664112,29.2239166149627,0.366252172173433,90,"LP"
0.11564577875781,29.3738571343225,0.238634985354211,90,"LP"
0.081994332715394,29.4881860974857,0.0709618797455493,90,"LP"
0.0201587731194182,29.0824592149663,0.157819019421893,90,"LP"
0.00542477070887581,8.34985362328851,0.471527565631416,90,"LP"
0.0153962255210135,26.4951157490594,0.521679221455567,90,"LP"
0.0196593619124606,24.1490798830045,0.326416691907362,90,"LP"
0.0603659419741217,25.3525875181795,0.303380092527592,90,"LP"
0.0876727291958378,25.7335081504967,0.425059634060348,90,"LP"
0.0870833713462141,26.8357744802676,0.29604120199413,90,"LP"
0.0985788542742002,25.9814360653493,0.144581231287507,90,"LP"
0.0981136227196344,25.9605000656246,0.142926317573406,90,"LP"
0.0835379307630482,12.639549141085,0.571766751245251,90,"LP"
0.0855760167942361,12.1708010725992,0.692386121658758,90,"LP"
0.0571005086377627,16.6849690673096,0.502977169992461,90,"LP"
0.0541938746783581,17.1789578158164,0.433703894525782,90,"LP"
0.0523414002542619,14.0007249351974,0.53994109632821,90,"LP"
0.143384640196687,9.58083334864866,0.468744158209345,90,"LP"
0.0378023638266443,26.6135070062328,0.74131474410705,90,"LP"
0.0101618223788085,4.61944201380386,0.345225236210289,90,"LP"
0.00705429730590068,4.76404722412997,0.498322044630342,90,"LP"
