"phi","tau","gamma","combIdx","condition"
0.014306813512751,11.4429279830524,0.991608278305924,113,"HP"
0.0219323043458659,10.0326836762173,0.987494551281034,113,"HP"
0.0362498489359064,7.6488996943401,0.983541080122342,113,"HP"
0.0361504319975779,7.72339557977677,0.98333343768226,113,"HP"
0.0239043752602147,8.4715630589677,0.986137703069414,113,"HP"
0.0254268961327306,7.22659574332723,0.983463823035418,113,"HP"
0.0254756809253573,7.29249470005441,0.982001805041015,113,"HP"
0.0313355874743013,7.20273700231058,0.981517298854166,113,"HP"
0.0271101961914827,7.97520307214,0.984093755460153,113,"HP"
0.0369037179074068,8.39785663968046,0.982912455355983,113,"HP"
0.0273101945603136,7.94739298291746,0.985377664975407,113,"HP"
0.0267397369040547,7.71391426125874,0.984941989351488,113,"HP"
0.0425107506528881,7.43839830270265,0.982004208264769,113,"HP"
0.050783382287535,7.1525075965679,0.979969613068512,113,"HP"
0.0258090596118891,8.63064622849968,0.98590895266128,113,"HP"
0.0284126078379243,8.60552485862508,0.985640380046375,113,"HP"
0.0245939383178623,9.0838484929838,0.988068824251146,113,"HP"
0.038576053029984,7.31944346745188,0.983401937602633,113,"HP"
0.0394819609563859,7.77186506547095,0.981660652490168,113,"HP"
0.0403367843921163,8.36538506959164,0.980301559958292,113,"HP"
0.0209979000733164,8.55000731714324,0.98396652917104,113,"HP"
0.0164144630836427,11.4356312099472,0.990535901112494,113,"HP"
0.0177665528152864,11.605853995635,0.99073099662652,113,"HP"
0.0130548681029587,11.4367803752429,0.99115624969053,113,"HP"
0.0145144449664908,12.5111011833927,0.989920391498989,113,"HP"
0.0214973749594716,10.6526927713353,0.990839027247836,113,"HP"
0.0179034757085653,11.3260908865673,0.98914506819804,113,"HP"
0.0133696655406803,11.8784414795278,0.992137786034636,113,"HP"
0.051017041282256,7.96430181203921,0.980410396773432,113,"HP"
0.0178312984797442,8.80251806379262,0.986598457938989,113,"HP"
0.0220884218886194,9.9737073921264,0.98782444914413,113,"HP"
0.0135233156884608,9.40784185382529,0.989613322101637,113,"HP"
0.044880952720311,8.5877191089527,0.982512181361899,113,"HP"
0.0205373602365113,7.935527145429,0.985645614074095,113,"HP"
0.0193934836508947,8.06718835559119,0.985063166050635,113,"HP"
0.0169308686675963,8.68310472671356,0.986223230990047,113,"HP"
0.0326836850337019,8.68131613475547,0.986116843444699,113,"HP"
0.0248204009995784,8.63311634852183,0.98552039794672,113,"HP"
0.0261968856411243,9.57182668343541,0.987835101622453,113,"HP"
0.02612488155625,9.30034484844535,0.987242648866738,113,"HP"
0.0139403862387327,10.9474253086717,0.991402843107493,113,"HP"
0.0258645072504464,10.1540386917278,0.986421873070205,113,"HP"
0.0257381774304757,10.0054054241339,0.986356496522268,113,"HP"
0.0201734547450083,10.9212027014252,0.988214314282632,113,"HP"
0.0254799844939582,10.7784516143936,0.988420120991679,113,"HP"
0.0166232831755169,9.30228267562057,0.987469448146931,113,"HP"
0.0164274170800659,10.7805291620412,0.988309395627712,113,"HP"
0.0217392863730413,10.8501471991294,0.988924936037169,113,"HP"
0.0245997001522605,10.1680919497942,0.988240798284597,113,"HP"
0.0305008015500308,7.39232955373922,0.983330183888086,113,"HP"
0.0293144965817044,7.42140540609122,0.982231761423176,113,"HP"
0.0274228473347119,9.54636112464895,0.984931311171504,113,"HP"
0.0234961722723167,9.94647770865363,0.987388376496954,113,"HP"
0.0216845629245037,8.70286156708407,0.986998636875419,113,"HP"
0.0218595153439749,9.05816155163542,0.988385400940754,113,"HP"
0.0232615498945209,10.4869382585968,0.988074274312169,113,"HP"
0.0265160784598613,8.27057855600282,0.986318641958478,113,"HP"
0.0257720386557473,9.27734010781047,0.986167692941461,113,"HP"
0.026465221568549,8.37313565681151,0.987281685734343,113,"HP"
0.0351935393369485,8.69625745157379,0.981705433872958,113,"HP"
0.0378588182886831,7.18751856378989,0.983469073957483,113,"HP"
0.0336558934796497,8.16570725191991,0.983295695836717,113,"HP"
0.0338142350429722,8.2587738883131,0.985162327733355,113,"HP"
0.0370431356190761,7.23862054004121,0.983268799435328,113,"HP"
0.036655061631751,7.66033678150376,0.981406990881599,113,"HP"
0.0272209743029316,8.98095195294532,0.985184410914613,113,"HP"
0.0286148945791728,8.99200530169741,0.985620999037037,113,"HP"
0.0363141941732065,7.2472070067087,0.985117319874282,113,"HP"
0.0297440421811005,7.61170211233673,0.984760741784444,113,"HP"
0.0337560789876181,8.89224693493568,0.984912506599149,113,"HP"
0.0335659850260556,6.92604850545521,0.982553131510209,113,"HP"
0.0425322647583758,8.31151893994286,0.981026132690873,113,"HP"
0.0404822594676112,8.73571677535255,0.983766029768234,113,"HP"
0.039910756233771,7.93999119471445,0.983731582380195,113,"HP"
0.0346377220407271,8.77630243427281,0.984600109915531,113,"HP"
0.0298467641266345,8.11034892820439,0.986317715202251,113,"HP"
0.0286660152730396,8.47908403984575,0.986087586753889,113,"HP"
0.0305963825772089,8.07381875148075,0.98269294406965,113,"HP"
0.0297203301949958,8.18654205079572,0.984495666237455,113,"HP"
0.0313522084166857,7.80081388436783,0.984178328226884,113,"HP"
0.0227554330014128,9.21865885239423,0.987902890452388,113,"HP"
0.0308296873919228,7.90119236404079,0.983582183453221,113,"HP"
0.0408526832192376,7.69140707178634,0.982691457509778,113,"HP"
0.0213525258585767,9.18921090969682,0.988581856371636,113,"HP"
0.0201716969070821,9.21517813853847,0.988995121352342,113,"HP"
0.0193443338647057,9.98967832645069,0.988007698326799,113,"HP"
0.0226906389665624,9.39227067969205,0.98730789307874,113,"HP"
0.0242524635867687,9.664254431489,0.987668507514446,113,"HP"
0.0322345400096764,7.79454460604665,0.98304222373681,113,"HP"
0.0422550120495131,7.48756936715531,0.981872570036878,113,"HP"
0.0378147739279376,7.82293842469955,0.98135920474608,113,"HP"
0.0392385793440528,8.44323013205916,0.984295974202588,113,"HP"
0.0485244095998042,7.35832743292874,0.981100491711599,113,"HP"
0.0504246430057258,6.92898620118928,0.980547335466411,113,"HP"
0.0521607135617729,7.54409641287945,0.979919843809946,113,"HP"
0.0410698604575729,8.42095582641283,0.983603941058329,113,"HP"
0.023321533352011,8.08757280752496,0.982258438498219,113,"HP"
0.0163194426767898,10.4653658216818,0.987335859356587,113,"HP"
0.0158846392824402,9.91630402938995,0.988114585388685,113,"HP"
0.0155316048152327,9.85953782064777,0.988141184013978,113,"HP"
0.0129981751973779,11.082322859081,0.989835729150674,113,"HP"
0.0124750620533268,11.2991326908077,0.98966750508327,113,"HP"
0.0181748763237348,10.2885782785554,0.989761055374171,113,"HP"
0.0231993849166078,9.60876059752362,0.98757179326581,113,"HP"
0.0271793696068726,9.82870912889337,0.987647582006657,113,"HP"
0.0237573361417674,9.70830156260362,0.987772550447732,113,"HP"
0.0167183554951076,9.98271446193623,0.98918684627523,113,"HP"
0.0197490134653661,9.56036671719729,0.989018859849275,113,"HP"
0.00795271161297473,12.2216147931749,0.990328649662297,113,"HP"
0.0130762086589908,12.0795826073843,0.991228531853029,113,"HP"
0.0189730747446274,10.2526719424305,0.988044807159384,113,"HP"
0.0167849277041207,9.66340822175297,0.987402939155156,113,"HP"
0.0140337912324506,12.3442363240861,0.991625705967082,113,"HP"
0.00708981812873888,16.6399015974569,0.993538074601057,113,"HP"
0.00607004030055824,19.9947890916606,0.994842260422614,113,"HP"
0.00844797427057775,16.8624202592029,0.994391556304711,113,"HP"
0.00828333892236277,18.0158996961829,0.994527973660152,113,"HP"
0.00587327083586509,17.4883823389298,0.994637680780317,113,"HP"
0.0175013748799588,9.94296069184009,0.990245570871971,113,"HP"
0.00979988247160768,12.1049369008142,0.989156281175226,113,"HP"
0.00879210245435114,11.9094435876457,0.989714569286689,113,"HP"
0.0192503817875654,8.90126750026884,0.988539869185546,113,"HP"
0.0206625009679215,8.19594757535181,0.987840225920856,113,"HP"
0.0367871496251744,8.56285939280336,0.982608511374983,113,"HP"
0.0450311439908486,7.43755538197564,0.982498462202983,113,"HP"
0.0399447742136928,7.82998175423559,0.980314613974536,113,"HP"
0.0373992129041966,7.74357011967265,0.98086743997634,113,"HP"
0.0387942383719592,7.7974649614773,0.981152939898985,113,"HP"
0.04763446196239,7.20253144164721,0.983283813086984,113,"HP"
0.0285118012098029,8.08151450763572,0.987365026181109,113,"HP"
0.0239321573890388,8.82793177571943,0.984965368931533,113,"HP"
0.0316099569948027,7.13066338223407,0.981867602041737,113,"HP"
0.041282210873023,7.70048952017735,0.983533558437734,113,"HP"
0.029934551807444,8.37162521268957,0.984821668485074,113,"HP"
0.0387963976900428,7.31155480042649,0.982888469429043,113,"HP"
0.0380060250490991,7.74506012107983,0.981959533482468,113,"HP"
0.0314808183894951,8.67460941197297,0.985651640855281,113,"HP"
0.0237266925727898,9.22460593855694,0.986079234477819,113,"HP"
0.0308371961551568,9.38681848041347,0.987029725758643,113,"HP"
0.0181866940669978,8.57888066308629,0.983312446445355,113,"HP"
0.025212860809826,8.31370373185889,0.98584454823334,113,"HP"
0.0267673234496087,9.03008783607276,0.987885796972849,113,"HP"
0.0220112948722073,8.9301930498866,0.985688782636069,113,"HP"
0.0282550074310942,8.22253279098458,0.98632887010456,113,"HP"
0.0278561665302024,9.46614383771194,0.984849294374818,113,"HP"
0.0225749440841767,8.55802894652098,0.987525380352429,113,"HP"
0.035506416236356,8.5484739344641,0.983378327593043,113,"HP"
0.0384761524240088,7.01595484521125,0.981464418178795,113,"HP"
0.0320179133776388,7.30373901865145,0.983588419189317,113,"HP"
0.0346964136977075,7.80061899415417,0.985661166455547,113,"HP"
0.0329564716434478,8.38066014559772,0.98409596102102,113,"HP"
0.0315149493856863,7.71731873679988,0.982730691694001,113,"HP"
0.0316719786971699,8.56745575586854,0.985188211845748,113,"HP"
0.0304196519916716,7.9585933440465,0.986000979017553,113,"HP"
0.0321446405112513,6.91324114423914,0.983884756371038,113,"HP"
0.0450712676286343,8.25553073709199,0.979885477055301,113,"HP"
0.0438681991326192,7.66926309441548,0.98327829566364,113,"HP"
0.0318521817309393,8.86570868821484,0.983423428883487,113,"HP"
0.031504014588648,8.76712174973072,0.985223685368336,113,"HP"
0.0318467739904132,8.75530990483425,0.985049114132786,113,"HP"
0.0259055499202641,9.44441648204823,0.985328518410498,113,"HP"
0.024075649938811,7.75372085717006,0.988039401349937,113,"HP"
0.0236388631777696,8.94432423441573,0.98643947447263,113,"HP"
0.0184829331232698,7.78050346875048,0.984227733260241,113,"HP"
0.0188769927968925,7.60475275184974,0.984666815300628,113,"HP"
0.0201910590580562,8.13102989937401,0.984861482657201,113,"HP"
0.0299096064717036,9.37195127898517,0.985730849598303,113,"HP"
0.0214762035972699,8.03545560731762,0.98549758057864,113,"HP"
0.0410936222366228,8.41459071701936,0.981273270336675,113,"HP"
0.0269909077564706,7.75108278478588,0.983871711292099,113,"HP"
0.0301135530533276,8.09888861111681,0.984533489637079,113,"HP"
0.0304484316358048,8.05969589549327,0.983168153493081,113,"HP"
0.0252507633578762,7.37179374616075,0.984276823707479,113,"HP"
0.0212267813735606,8.18096329017438,0.982986513138705,113,"HP"
0.0297957005487125,7.75801130550192,0.985239342607126,113,"HP"
0.0355513206359147,8.94069000025135,0.983804562506573,113,"HP"
0.0286516574328194,8.73884975971428,0.986432263477601,113,"HP"
0.0271805760405889,8.71474980247886,0.985945540325413,113,"HP"
0.0232295751096822,9.06777793102859,0.986768307633939,113,"HP"
0.0199031488500649,9.82517470727242,0.989271686972261,113,"HP"
0.018568333171942,10.36120176592,0.988074168480552,113,"HP"
0.0352865190624203,7.18814977582035,0.985308434179212,113,"HP"
0.0313238775704997,7.78024082771843,0.982961949413246,113,"HP"
0.0297513364534356,7.85941030507825,0.985328932125789,113,"HP"
0.0207237297435561,9.6625801882553,0.988229747914251,113,"HP"
0.0164576820901053,10.851456873326,0.989991491777043,113,"HP"
0.0225098403773318,8.98506370596728,0.989236936764138,113,"HP"
0.0156081597936581,10.2844983930184,0.986914301345694,113,"HP"
0.0214784340699053,8.65391750054548,0.987469903865712,113,"HP"
0.018332997401177,9.21019341005194,0.986614760877992,113,"HP"
0.0216041508736432,8.96570937953153,0.986930986964956,113,"HP"
0.0358606151149192,8.06131032918381,0.983734087021855,113,"HP"
0.0378178503252463,7.87393225625097,0.98459855730751,113,"HP"
0.0325486374236515,8.17605771448632,0.982158930371795,113,"HP"
0.0281437628103113,8.87134856704057,0.985777903843574,113,"HP"
0.0303577563886409,7.94428091777694,0.983856486090775,113,"HP"
0.0337379864735721,8.1145070446959,0.983352246229744,113,"HP"
0.0361032035190054,7.92951007432525,0.985906766395678,113,"HP"
0.0348628956314936,7.93416001267097,0.986062272904912,113,"HP"
0.0284753216905644,8.49785026785689,0.984805552934499,113,"HP"
0.0339618232945029,6.72325596737639,0.981559801567933,113,"HP"
0.034845939482318,7.01309795435065,0.981625171323521,113,"HP"
0.0224100512240299,7.41301042429818,0.983138956815677,113,"HP"
0.0242478167140322,7.65231134163046,0.982972177633519,113,"HP"
0.023100450098255,7.28491248424239,0.981262416519088,113,"HP"
0.0237599709184373,7.71543213139159,0.984379708020856,113,"HP"
0.0244011458334026,10.2511501639657,0.987904642694386,113,"HP"
0.0202426975204236,8.86718531049191,0.987803907583023,113,"HP"
0.0207730854581146,9.75687308981548,0.987228677437509,113,"HP"
0.0212375719629079,10.1774988165492,0.988052364146152,113,"HP"
0.0170766720126153,9.00804405184456,0.98793717054138,113,"HP"
0.0177170460052485,13.1110659702116,0.991519673021145,113,"HP"
0.0126054925964978,10.0169561540151,0.989977901762254,113,"HP"
0.0128520115968694,9.31145709287394,0.990051694846073,113,"HP"
0.0139064528124186,9.58437679928209,0.990033431167033,113,"HP"
0.0176209834554988,11.6203970200644,0.991176458809058,113,"HP"
0.0212975045596548,8.88524175681179,0.985270337262513,113,"HP"
0.0320747696184007,8.37802747506253,0.986293287088509,113,"HP"
0.032155376748401,8.30142459270865,0.986469374568824,113,"HP"
0.0314527553475576,9.12134866828404,0.986281476880646,113,"HP"
0.0353671390192212,7.4255278309952,0.983374870552602,113,"HP"
0.038528207547338,7.84458916779552,0.984439859199167,113,"HP"
0.036677899528988,8.03653987144765,0.98337709504016,113,"HP"
0.0359671103725607,7.37000187686775,0.983053776873916,113,"HP"
0.0421008529314311,7.5459935535109,0.983730091803287,113,"HP"
0.0315774137767604,7.62098011873702,0.98503790545599,113,"HP"
0.0297178213216377,7.73071932260621,0.983024692993532,113,"HP"
0.0296449430351183,9.52266423375867,0.98611037353137,113,"HP"
0.0349692225505617,8.4025635000187,0.984194076739969,113,"HP"
0.037652031791179,8.3947028314479,0.98521612318939,113,"HP"
0.0419681725021562,6.33689593116384,0.979738904762601,113,"HP"
0.0368247093578467,8.29040617293446,0.985398863880277,113,"HP"
0.0298093407612011,7.9830048018363,0.984505206802575,113,"HP"
0.0352564414795417,8.6966332068604,0.984943736216688,113,"HP"
0.0325919419321403,7.02673352058607,0.983098629484513,113,"HP"
0.033781110300928,7.27560430791818,0.980580781161261,113,"HP"
0.0363641153230468,7.2556652207136,0.983674095024835,113,"HP"
0.0248713863993549,8.64870370098843,0.984824571523083,113,"HP"
0.0231390946351809,9.43845672536873,0.984799800020348,113,"HP"
0.0241179617444492,9.01145485627377,0.988365296024079,113,"HP"
0.0349731366872859,7.87679900534279,0.983013771930802,113,"HP"
0.0402909786196265,7.57305650029971,0.981824632040749,113,"HP"
0.0261931160841971,8.74505963911789,0.984525884329119,113,"HP"
0.0266717502817436,8.67606050469555,0.983501485485488,113,"HP"
0.0407338302121695,7.18303654873682,0.981376647968322,113,"HP"
0.0275912168645164,8.933216494974,0.986538859908306,113,"HP"
0.0242001858036246,8.40409691138199,0.985345987471258,113,"HP"
0.0195554682117395,11.1332980217295,0.989554516881782,113,"HP"
0.0202872286751334,9.29803476638551,0.990702937716807,113,"HP"
0.0243939767723169,9.38944928208626,0.988526380052523,113,"HP"
0.0343781929465103,8.25486858661876,0.983221761649701,113,"HP"
0.0423082391366777,7.02181498868066,0.983702072081915,113,"HP"
0.0437907028125931,8.1656997415156,0.979291012527163,113,"HP"
0.0382020722580961,6.98221956492273,0.983361065680875,113,"HP"
0.0272674459223717,9.19645895761458,0.986847166102524,113,"HP"
0.0128936777285884,10.7847610483783,0.989501429498569,113,"HP"
0.0181649167538088,10.3862182638875,0.989330133488254,113,"HP"
0.0184195431929285,9.08492227843229,0.987735035299649,113,"HP"
0.0244096538637087,9.13679535700419,0.987804112608023,113,"HP"
0.0294361285183424,8.99616802125257,0.984982806842646,113,"HP"
0.0293664532477257,8.56526461158203,0.986044734538846,113,"HP"
0.0335686407072724,7.69529615139949,0.982708704171899,113,"HP"
0.0385540596437339,8.3613909091199,0.981642835965568,113,"HP"
0.0282458958983891,7.26821676624994,0.982631186477762,113,"HP"
0.0252858759600686,9.54331589000642,0.985525025059667,113,"HP"
0.0234082916895397,9.25987123733112,0.986702210895239,113,"HP"
0.0240280361446984,8.05108885521855,0.987162034896205,113,"HP"
0.0350429836803414,7.86369381867834,0.982767753431199,113,"HP"
0.0289775343631453,8.06665023146372,0.982283712226062,113,"HP"
0.0278624615737567,7.34639314999806,0.982553379942313,113,"HP"
0.0367164418714507,6.87493170584547,0.981740929509595,113,"HP"
0.043274690418424,7.59082845376564,0.979063129714631,113,"HP"
0.0248822244649524,7.56644160025693,0.985733282581527,113,"HP"
0.0233824959228633,8.12181728209744,0.984313491090305,113,"HP"
0.0299939636687193,9.03544459019368,0.988395195098094,113,"HP"
0.0291629971939869,9.57514085130701,0.988042873197112,113,"HP"
0.0225679712735742,9.58836953986187,0.986656608169759,113,"HP"
0.0226533078711929,8.19132683243591,0.986395052772867,113,"HP"
0.0194941644788338,11.6742146196551,0.990056258232443,113,"HP"
0.0172257601353021,11.4539848839245,0.990441835891309,113,"HP"
0.0146605839533712,13.3456485856498,0.990245266260969,113,"HP"
0.0130789807547587,13.0793691090248,0.991938105023724,113,"HP"
0.00912497058048112,14.9973905371684,0.993166586285594,113,"HP"
0.0118413076855695,15.7105922246285,0.993166965177881,113,"HP"
0.00517626476918598,14.9184750779465,0.992641567108958,113,"HP"
0.00646488702750281,18.0533824987649,0.993477077261995,113,"HP"
0.0196018677312183,8.41532187223572,0.985757770275797,113,"HP"
0.0201721183663912,9.87911979315614,0.989561814830567,113,"HP"
0.0374216441880262,9.08121194440297,0.98313711442393,113,"HP"
0.031677950462187,8.41159390739245,0.98352299193196,113,"HP"
0.0456180617408811,8.89648574593216,0.983806500027353,113,"HP"
0.0423993578141584,8.59295563665674,0.98267177042882,113,"HP"
0.0425527888678088,8.27362244075485,0.982765699559637,113,"HP"
0.0330368078509533,6.34406691398999,0.982316329513019,113,"HP"
0.0400371756420002,8.51730187243343,0.982542907075829,113,"HP"
0.0265177670282414,8.95569049669942,0.986964237547539,113,"HP"
0.0358041914871828,7.50606538575967,0.98291865006242,113,"HP"
0.0343203734383152,8.12894460121981,0.984530120571423,113,"HP"
0.0256691447475597,7.45300584332885,0.983528466124378,113,"HP"
0.0327148513299793,7.10536803741818,0.985812972989016,113,"HP"
0.0130975529315939,11.3287333272033,0.992140943742958,113,"HP"
0.0227213073917768,10.3128712209802,0.988585063684195,113,"HP"
0.0224536330843242,11.0837435754189,0.989490602505293,113,"HP"
0.0187621804218937,9.86799249844843,0.988266736433542,113,"HP"
0.0265346095625012,9.69521648890893,0.988188380308382,113,"HP"
0.0222611272750094,9.57387055665619,0.986586467538772,113,"HP"
0.0227683426320104,9.39579832488449,0.987363531890583,113,"HP"
0.0121833905221358,12.2879300106845,0.990931543915767,113,"HP"
0.00574405012576462,16.1432580740614,0.992979695452379,113,"HP"
0.00752463600835618,16.0402628333488,0.99316334613611,113,"HP"
0.00905149737037125,13.4023774120896,0.992070040889783,113,"HP"
0.0227883129066931,8.37575649778329,0.985344777719838,113,"HP"
0.0318126767900457,8.74446704881466,0.985609801912854,113,"HP"
0.0293403177209604,8.83547337743969,0.986227236362928,113,"HP"
0.0254230553092132,9.1510297959038,0.986656423351035,113,"HP"
0.0305969263799509,9.04728741824689,0.984884279319891,113,"HP"
0.0255026302801092,7.99545552121043,0.985584991762566,113,"HP"
0.0480754948712022,8.0690479936294,0.979220902052283,113,"HP"
0.0456055317856902,7.56600965930828,0.983067413282249,113,"HP"
0.0261703097119047,7.95272081428633,0.986887939530738,113,"HP"
0.0230845781786956,8.14995097733419,0.98549227251477,113,"HP"
0.0276035356321654,8.55551365593567,0.984843007156732,113,"HP"
0.0319973190636131,7.67807402830342,0.984815186810901,113,"HP"
0.0208131860835229,8.92275370114061,0.986153519210328,113,"HP"
0.0355614107619987,7.52292764767472,0.98236743237628,113,"HP"
0.0316541404652551,8.45589723050053,0.986634246254754,113,"HP"
0.0327949045528679,7.43573821877015,0.982070789292626,113,"HP"
0.0446051148113799,7.93899667523052,0.982447089841788,113,"HP"
0.0438810425459719,7.34521513779904,0.982760719736504,113,"HP"
0.0365134985560858,7.70880649514424,0.979529636903021,113,"HP"
0.0364968130050557,7.34736875159284,0.982013884846653,113,"HP"
0.0280600717348665,8.27554479668414,0.984179578292144,113,"HP"
0.033523933917653,9.30886941073242,0.985171203409307,113,"HP"
0.0320745776535712,8.34966326137534,0.985903419757697,113,"HP"
0.0258636491035055,9.15005093306218,0.986029525568305,113,"HP"
0.0255431533464133,7.498279864567,0.984652722893361,113,"HP"
0.0316900542320353,8.08148842854503,0.982503068965898,113,"HP"
0.0347275328587574,7.95036218328443,0.981483886267915,113,"HP"
0.0414695679536988,7.85614260069531,0.982037943982387,113,"HP"
0.0366300182110804,6.71606849885215,0.98186368597966,113,"HP"
0.0285614988450739,9.67022356042297,0.987410445064885,113,"HP"
0.00909625426776473,12.092190505631,0.989416590403177,113,"HP"
0.00920144859050198,12.3727658294117,0.989199707154627,113,"HP"
0.0108428123174065,13.1797940736654,0.991386282440829,113,"HP"
0.0155945713672728,9.87112498555479,0.987886550557932,113,"HP"
0.0225079782204037,10.6261551607182,0.989174675469211,113,"HP"
0.0183150672689165,9.63527174434366,0.988774309735525,113,"HP"
0.0236295980154017,10.1894874791344,0.988376805693154,113,"HP"
0.0240725306271733,10.123757582958,0.988424819757299,113,"HP"
0.0201578336863825,10.4359158216644,0.987623474309776,113,"HP"
0.0229947372399026,8.48744534939975,0.987966929450105,113,"HP"
0.0269405537509533,9.01019495734107,0.986575899521938,113,"HP"
0.0140190714410244,9.45161889721136,0.987937144263451,113,"HP"
0.0251929899237153,10.9782016125189,0.989671176543971,113,"HP"
0.0219497550536766,10.2079201650846,0.988884984752792,113,"HP"
0.0220837442285357,9.2458544859501,0.987359600715711,113,"HP"
0.023564624329183,9.76351582399669,0.988939134946646,113,"HP"
0.0201050748435115,11.2044908876485,0.989616982064442,113,"HP"
0.0178543934973211,11.118450557393,0.990580739626633,113,"HP"
0.0226080941021375,9.23252926475299,0.987225378999118,113,"HP"
0.0225414287288395,7.78730120923719,0.986499836447294,113,"HP"
0.0153385009262573,9.49844781429081,0.986381856059821,113,"HP"
0.0484465768558811,8.11454221842937,0.98072784071742,113,"HP"
0.0395686263798994,6.74504870844338,0.981831218673258,113,"HP"
0.0372698588412483,6.86538206693654,0.980501691684503,113,"HP"
0.0408636530917662,8.41241063070976,0.983937333376886,113,"HP"
0.0409662634259496,8.10754894296596,0.981823275132073,113,"HP"
0.0331146433405276,8.04502137383681,0.984950043073004,113,"HP"
0.0284412000100998,9.16595097603323,0.985498466911633,113,"HP"
0.0329684213829765,8.60094673625451,0.985479740395085,113,"HP"
0.0196310353527562,9.02367102909123,0.986655868865663,113,"HP"
0.0372248511710923,8.0867816723667,0.984324040796413,113,"HP"
0.0333003814473869,8.04249926422169,0.98465702725737,113,"HP"
0.0360296101650101,9.56827190570856,0.984186437111562,113,"HP"
0.0356830207404413,8.50447596968986,0.984759020822556,113,"HP"
0.0403905603988646,7.71710443173716,0.979774147237176,113,"HP"
0.0439999659641775,7.7852031871247,0.982403288600226,113,"HP"
0.0470980203822555,8.03664052623027,0.982058802726536,113,"HP"
0.0239378996037584,9.87376469367673,0.989347058759648,113,"HP"
0.0141691861683333,8.36857871301279,0.984063744030617,113,"HP"
0.0325689612620141,6.91803142388767,0.975782536091695,113,"HP"
0.037511386473118,6.04467834736127,0.983405894990138,113,"HP"
0.0395171991680019,5.96089926400947,0.983627801623987,113,"HP"
0.0445219528889814,6.70142767987023,0.981180807151197,113,"HP"
0.0273125999656626,10.1499965348174,0.988875657143952,113,"HP"
0.0220017231069012,9.54263900745604,0.989309801497737,113,"HP"
0.026822770135588,8.61961370604883,0.98417225382826,113,"HP"
0.0420578013214092,7.2049914029367,0.981933356821654,113,"HP"
0.0233947977671989,9.14466216686125,0.988050315466051,113,"HP"
0.0214792692250031,8.58996883109522,0.990844946821967,113,"HP"
0.0201948102688161,9.97712713092705,0.985752186950515,113,"HP"
0.021215950331722,9.17118910128786,0.985072835989182,113,"HP"
0.0255334448030469,10.1038370728014,0.986973994998488,113,"HP"
0.0300427237755584,9.41045234031524,0.987122615060959,113,"HP"
0.0189795229221442,9.16628421042057,0.98738891780925,113,"HP"
0.0113261314057663,12.9127798955947,0.992151653222237,113,"HP"
0.00925603439104727,14.6603405720772,0.99201594860116,113,"HP"
0.0091523262059735,14.5154126442114,0.992084537177227,113,"HP"
0.0232989754960717,10.193241742774,0.988861848803148,113,"HP"
0.015272306237724,11.2574387084956,0.990584234158505,113,"HP"
0.0436888631057121,6.73037083443966,0.979799730812511,113,"HP"
0.0429740276620224,6.29336837340788,0.981442046285933,113,"HP"
0.0405361777116297,7.37178107199891,0.980141838524742,113,"HP"
0.034673971994722,8.66790030520328,0.98611394842377,113,"HP"
0.038653168112356,9.05426953477397,0.982783400757915,113,"HP"
0.0508078079458592,6.68866378115158,0.98078013251376,113,"HP"
0.0436093923540206,6.62530214849528,0.978195403210879,113,"HP"
0.0400921811640987,7.5347786461099,0.983746478784503,113,"HP"
0.0358263590210314,7.51414803055419,0.983121516362406,113,"HP"
0.0398916409836061,8.42195213197817,0.983830325570449,113,"HP"
0.0410005628332937,8.45444392889675,0.984464764306279,113,"HP"
0.0228005576715414,9.44968295249079,0.984460599399416,113,"HP"
0.022551415544031,8.39814955644327,0.988784277743197,113,"HP"
0.024731669176884,8.59735956899248,0.986204670489164,113,"HP"
0.024443321745391,8.66108684010651,0.986838935540864,113,"HP"
0.0366634779773607,8.59530868368663,0.982753882767941,113,"HP"
0.0320493273588471,7.41133924694267,0.985085947089202,113,"HP"
0.0343726490488174,7.81871870997088,0.982834997861098,113,"HP"
0.0272555396050381,6.68950401993075,0.985336019367316,113,"HP"
0.0272555396050381,6.68950401993075,0.985336019367316,113,"HP"
0.0283501256458837,6.72815281093441,0.984963783703912,113,"HP"
0.0279582953135489,7.55177513648754,0.983279208368133,113,"HP"
0.0282991065644634,7.03201579837456,0.981599549050263,113,"HP"
0.0420367662189292,8.68987195143745,0.982507819417445,113,"HP"
0.0370149504994479,7.97250041718219,0.984059484453844,113,"HP"
0.0304824415719297,8.62222000769275,0.984575360292948,113,"HP"
0.0327282527611896,8.2212099604222,0.983821460953367,113,"HP"
0.0382578418744595,7.92771976992021,0.982325524209419,113,"HP"
0.0273277703255222,9.3823854094536,0.986248986635905,113,"HP"
0.0268795586929695,8.72299218806693,0.986689419310708,113,"HP"
0.0188078605236421,10.0976604027134,0.988583505666047,113,"HP"
0.0193312148014977,10.7600492587816,0.990286404644464,113,"HP"
0.0313442204164063,8.13344132908298,0.985904348302253,113,"HP"
0.0268168492760608,8.17053387443976,0.983940385296815,113,"HP"
0.0347208259223926,8.41189651259227,0.985516583430407,113,"HP"
0.0128922122325191,10.7525725065187,0.990312016498345,113,"HP"
0.0150797169435478,10.7722954885974,0.989652236966227,113,"HP"
0.0151227978527463,10.0825593817172,0.987366129804887,113,"HP"
