"phi","tau","gamma","combIdx","condition"
0.00575941480131859,8.28050133991586,0.968822574063481,73,"LP"
0.00230912160588281,28.143068558365,0.991898335435006,73,"LP"
0.00119074242367989,24.7506376624911,0.989240058681209,73,"LP"
0.00725903289977525,6.05231363805245,0.932480156297784,73,"LP"
0.00705253112432458,4.96180399292608,0.937147205943785,73,"LP"
0.00796935711602154,12.0644661991198,0.971969212493822,73,"LP"
0.00823494276635617,11.104746197401,0.970506950440483,73,"LP"
0.00666697068907018,8.99801095475259,0.973068239086655,73,"LP"
0.00698929960528349,8.38378551995071,0.973921893872728,73,"LP"
0.00763824770644883,9.72613742821493,0.967860621997681,73,"LP"
0.00763537435048622,10.1777213986146,0.967966916980564,73,"LP"
0.00699995278418075,6.92957861398743,0.953177164262543,73,"LP"
0.00529296467300122,7.24535062633421,0.952567434941747,73,"LP"
0.00814396307462173,6.98801776089486,0.96060780437762,73,"LP"
0.00889977973314038,7.70695666320077,0.957828789449056,73,"LP"
0.00845333617950828,7.83816326145352,0.95914444601059,73,"LP"
0.007697885894136,7.47699854764963,0.958868089587095,73,"LP"
0.00949581233892938,7.7732215176503,0.950161283318526,73,"LP"
0.0114262420056667,7.02716199175038,0.944229790667486,73,"LP"
0.00742756293253255,6.61031746707871,0.955299575537799,73,"LP"
0.0105011547163754,6.80882305050797,0.943048712284696,73,"LP"
0.00913266860392858,5.2444451526854,0.940837760452604,73,"LP"
0.0089091928069317,6.27634552680921,0.951861376390648,73,"LP"
0.00792291147326929,6.30803629125152,0.949672630274722,73,"LP"
0.00795981838536941,6.9065291719902,0.954986175067447,73,"LP"
0.00857760232035298,5.75673485344374,0.941962449541814,73,"LP"
0.00831612275918969,5.55501981697885,0.936976594455155,73,"LP"
0.00833380018460006,5.48586014125387,0.936277843373791,73,"LP"
0.0117830705482843,6.19509318296056,0.949302377587126,73,"LP"
0.0109671203830106,5.10033986980056,0.932596628754413,73,"LP"
0.00424096059424128,7.77060966254248,0.956708863096119,73,"LP"
0.00587245061226893,8.32616783232065,0.969843492324989,73,"LP"
0.00599996188533025,8.85098623436128,0.966693283046879,73,"LP"
0.00139803526664395,27.1774523436464,0.990148726940692,73,"LP"
0.00351643972597449,26.3638372860154,0.990985684957903,73,"LP"
0.00352322638447977,26.1766674860581,0.989858231303937,73,"LP"
0.00339566161264915,26.1283643094111,0.989653619729884,73,"LP"
0.000935057366315051,25.1479643213912,0.987722978530647,73,"LP"
0.000753848548430858,24.2837666509297,0.987780890963312,73,"LP"
0.000751211049484835,24.614520442069,0.986517591675865,73,"LP"
0.00166305498237118,16.6290965895031,0.979659834975711,73,"LP"
0.00153498361566162,17.4727639040491,0.978333020951123,73,"LP"
0.00145846283943218,16.3067388829428,0.980338517084343,73,"LP"
0.00220234440038913,16.4433982909496,0.984422080501425,73,"LP"
0.00233464821207996,18.6924877035886,0.983036330427326,73,"LP"
0.00246164734210519,16.1550313017372,0.9855018219521,73,"LP"
0.00239611934393746,16.8046062757517,0.983398171569118,73,"LP"
0.00234546077899944,21.2423720274369,0.987889520103198,73,"LP"
0.0033138669723265,14.2039766755727,0.981584804675969,73,"LP"
0.00618929171041349,9.31354356810341,0.966925654850761,73,"LP"
0.00646816668069616,8.3828878741819,0.962109059766608,73,"LP"
0.00657128970281351,6.88170746616564,0.951842458949938,73,"LP"
0.00371840330669126,11.9313489153694,0.976893272693148,73,"LP"
0.00213105446404216,14.5656376359275,0.978010785456115,73,"LP"
0.00479261998660929,13.3983674654863,0.981667355799772,73,"LP"
0.00499852325936145,13.2517298818068,0.97853864002261,73,"LP"
0.00393037002637575,17.252243011807,0.981320170379796,73,"LP"
0.00259786806339279,14.5293158706965,0.984477775065171,73,"LP"
0.00392338395620229,19.2271289085358,0.989183352545135,73,"LP"
0.00311345220655157,13.2565953038222,0.979144168027976,73,"LP"
0.00302960297619403,15.2141844607183,0.979944320344337,73,"LP"
0.0029218678923556,12.9766582226494,0.978288909184476,73,"LP"
0.0110786544718918,4.72279914755958,0.912262098699525,73,"LP"
0.003001176099937,19.4129706909816,0.985576159761845,73,"LP"
0.00454922461442153,9.85811543339072,0.972841343316006,73,"LP"
0.0083679725527086,9.86522983334538,0.966432056703621,73,"LP"
0.00629062771695743,8.85461991201151,0.969371774001422,73,"LP"
0.00623864188240941,10.4991325177791,0.977654697598886,73,"LP"
0.00640002976227416,11.2434524876265,0.977776676018337,73,"LP"
0.00280782295459769,13.5499066370119,0.98086005406892,73,"LP"
0.00241496140919462,17.9636901263125,0.983330070526971,73,"LP"
0.00282976065299545,18.4250139011287,0.983769434585149,73,"LP"
0.00287492640898501,18.6358162968164,0.983705290206148,73,"LP"
0.00418876548088232,12.3251401742384,0.980057632823977,73,"LP"
0.00528514397760582,12.7250935955621,0.975450650082664,73,"LP"
0.00445618599165898,11.6150109967815,0.976457850753772,73,"LP"
0.00533215445197111,11.4048316579066,0.974204892071964,73,"LP"
0.00773168412760328,7.65024547151382,0.95866754475065,73,"LP"
0.00902888819251624,8.0107392333603,0.960160153759516,73,"LP"
0.00379316614886072,9.96774783012905,0.969843686093921,73,"LP"
0.00398069344960816,8.11118427678418,0.963050344989239,73,"LP"
0.00485518846333888,16.5373623147558,0.983589636403996,73,"LP"
0.000937126726458293,23.8073782700779,0.987106566993027,73,"LP"
0.000855446223438472,22.0524956507025,0.986198396108504,73,"LP"
0.000918997625310336,21.4582975468548,0.987804376344133,73,"LP"
0.0018607588729459,22.5983361203453,0.9882172750229,73,"LP"
0.00183177407962487,25.1695256077457,0.988579367652961,73,"LP"
0.00154864147003964,24.125892683749,0.989792771247405,73,"LP"
0.00354327603519256,11.1267053906865,0.973147391024498,73,"LP"
0.00330066750087832,11.1508327654085,0.972709211809436,73,"LP"
0.00261048720646861,10.8830123050987,0.97271217537793,73,"LP"
0.00609079982023408,7.75834521872085,0.961257653864025,73,"LP"
0.00573617830397144,7.87440219982339,0.96185295279939,73,"LP"
0.010852151309963,4.86494627341117,0.927688074460381,73,"LP"
0.00792584923948447,6.90634551251476,0.949970433710089,73,"LP"
0.00395062974236171,11.9250970906637,0.976283057890948,73,"LP"
0.00807706269999009,7.70231519406556,0.957036935387272,73,"LP"
0.00740242113084177,8.3468348052209,0.961546420925082,73,"LP"
0.00374631049755292,13.6742438889816,0.980384662894991,73,"LP"
0.00290204715854503,12.4824113835394,0.97678485117231,73,"LP"
0.00404921194263708,12.8625171113566,0.979891529049898,73,"LP"
0.00448197311037679,14.3644429194599,0.98293811460279,73,"LP"
0.00449804208454141,14.0390094644592,0.982158189738757,73,"LP"
0.00370430141305134,16.5105711515852,0.982562769128692,73,"LP"
0.00364560632126187,15.9557174286919,0.984313732566132,73,"LP"
0.00432440932991307,17.3742957421492,0.984303003155056,73,"LP"
0.00362721843487668,10.7414015269755,0.970155127816397,73,"LP"
0.00810019098054726,11.3438037372858,0.971837608277647,73,"LP"
0.0085468475021353,7.65345900827333,0.962341813001386,73,"LP"
0.00542105224507783,9.33728486953327,0.962572720437061,73,"LP"
0.00533428745765208,9.23443494651512,0.965325833877176,73,"LP"
0.00691107523353229,6.60032593042134,0.952832246954735,73,"LP"
0.00611247428794748,6.69327427886498,0.946583700338185,73,"LP"
0.00729036917871551,6.78579856241826,0.953308966300907,73,"LP"
0.00131651988871695,27.3657126800877,0.990010496524033,73,"LP"
0.00206874667130297,27.3420220111811,0.990789261575939,73,"LP"
0.00208343923794496,24.4104574047442,0.988970748673285,73,"LP"
0.00179191443446391,22.0336664017835,0.98785636106574,73,"LP"
0.00194388578434812,25.1995632120589,0.989433651793475,73,"LP"
0.00124016275447869,28.3876322037395,0.989607364241164,73,"LP"
0.00138348888035889,28.9580116551912,0.99184495879256,73,"LP"
0.00183856557059803,27.5117863925561,0.990269025526976,73,"LP"
0.00177316136517935,28.9349616300348,0.990579948871143,73,"LP"
0.00101894450744677,28.1252116028444,0.990831970672355,73,"LP"
0.00130558153272942,27.9362650282575,0.991206774947696,73,"LP"
0.00147342803950279,25.7725542515251,0.986912261980327,73,"LP"
0.00382160976029877,14.0908192407766,0.977198870128298,73,"LP"
0.00653202845130285,10.8969717243042,0.971246470693975,73,"LP"
0.00556780079514296,10.2688911497465,0.970385060729015,73,"LP"
0.00543323600169276,9.4248051955126,0.971897686066862,73,"LP"
0.00670708781254814,7.92726701516589,0.962016319846736,73,"LP"
0.00554893577057436,8.55457741539548,0.957619945914018,73,"LP"
0.00556304075047065,8.6636910380406,0.955957873956585,73,"LP"
0.00607363003899641,7.21270729157968,0.95466655053189,73,"LP"
0.00667966166527434,7.6077809114388,0.958979510335582,73,"LP"
0.00557037762722135,9.94829963877424,0.976671114079807,73,"LP"
0.00688152264622499,8.65378902336298,0.970815262219212,73,"LP"
0.0034852661754956,17.9111508072854,0.983194671880579,73,"LP"
0.00354410067807787,17.1915268311456,0.982240106944748,73,"LP"
0.00189572059075638,21.2519318830398,0.987861165617213,73,"LP"
0.00209637698900988,20.8467435882303,0.986499788310917,73,"LP"
0.00201801948860358,22.025295570086,0.985976283990562,73,"LP"
0.00194589600894046,20.8241675931322,0.986366835345827,73,"LP"
0.0023872829985665,23.3421089986172,0.989381409990246,73,"LP"
0.00991225600735435,7.77883220833745,0.953022834369425,73,"LP"
0.00856754244516511,6.18533251199915,0.948636631492548,73,"LP"
0.00930909347322817,7.68716472436113,0.952742143921893,73,"LP"
0.00806695174450367,7.2460030843395,0.956056817278558,73,"LP"
0.00330185424486085,9.37390750294783,0.966488567686956,73,"LP"
0.00329724569695333,9.10525899019444,0.96421544486461,73,"LP"
0.00407091410082439,16.0180074402177,0.985279083375258,73,"LP"
0.00378212118381083,16.2778384076451,0.985582316844429,73,"LP"
0.00366158774319181,17.0586353856945,0.982423205637348,73,"LP"
0.00357928427659915,17.5778005631169,0.982075808176729,73,"LP"
0.00356483650861283,17.1212734497961,0.982854912642616,73,"LP"
0.00291789539860166,20.2806246608567,0.987456127256081,73,"LP"
0.00278106528241073,20.5643419875055,0.989257260942389,73,"LP"
0.00287194464017893,21.1861064173841,0.988696471608547,73,"LP"
0.00469840011759248,11.6735043947886,0.97703414419705,73,"LP"
0.00222826031290591,20.5845869251224,0.987597612664421,73,"LP"
0.00257031040599265,18.5275904132745,0.984751727949882,73,"LP"
0.00492031164181006,11.4439490816375,0.975864175264716,73,"LP"
0.00635508279909158,7.65908403043024,0.952946383435975,73,"LP"
0.00843137857158438,7.2207925356963,0.95931510878704,73,"LP"
0.00944090239373407,7.26942376388779,0.949402589793626,73,"LP"
0.00757879767002945,8.21952365278767,0.960091337025363,73,"LP"
0.00780434171241517,7.61711918935756,0.961663423146212,73,"LP"
0.00239970956166624,16.5681035118547,0.982690207077265,73,"LP"
0.0021472411490393,13.8624889614238,0.976139517652219,73,"LP"
0.00289939584991483,10.9379386445613,0.97103503520883,73,"LP"
0.00319394318087185,10.4567741323156,0.970593117269714,73,"LP"
0.00275155739642208,10.2855803435827,0.969039965477729,73,"LP"
0.00544036904956446,13.4879662689808,0.982639886833685,73,"LP"
0.00340897775736493,11.746022150933,0.973541205414369,73,"LP"
0.00802814401643948,9.22758215306369,0.969936488366387,73,"LP"
0.00706248939020893,9.29408545894407,0.964836143947837,73,"LP"
0.00250681730129865,20.1776628951671,0.987638871586058,73,"LP"
0.00235511937189892,21.60561109671,0.986673695956066,73,"LP"
0.0059545860179202,10.1622584395606,0.974173452475737,73,"LP"
0.00712257306961928,7.70232026944247,0.960086831572553,73,"LP"
0.00698131682743031,8.81026251025266,0.967009870220908,73,"LP"
0.00349371926730901,12.6689246795407,0.9762679821439,73,"LP"
0.00348002706568651,17.4910424436963,0.985857194873219,73,"LP"
0.00742972224282612,6.81543849667243,0.952127767676808,73,"LP"
0.0077869891555975,6.02866280715597,0.955563653232456,73,"LP"
0.0081716947980488,7.37993360550603,0.95122280497357,73,"LP"
0.00526077174515471,11.9471204159,0.977374420601307,73,"LP"
0.00563095585034568,13.4705217763706,0.97550175427069,73,"LP"
0.00479720298469899,8.93322705051756,0.970125666733764,73,"LP"
0.00918748451942464,8.50288468434237,0.965064337950895,73,"LP"
0.00749087956990346,9.1856010909446,0.963594804358202,73,"LP"
0.00823531612055017,8.80526991477052,0.963518840256547,73,"LP"
0.00516626313857171,8.53051576400834,0.965166995712662,73,"LP"
0.00449211084436407,9.55458034655053,0.971538028877146,73,"LP"
0.00737643820382805,9.50523759535041,0.968630663343365,73,"LP"
0.00366063874868383,11.6542541175586,0.972961075580047,73,"LP"
0.00319202596355217,15.6114070393934,0.983654743787213,73,"LP"
0.00316561751186761,15.013526749566,0.985211410832242,73,"LP"
0.00336911322726197,17.7526172255171,0.987053863201257,73,"LP"
0.00473616959696488,11.0305121785543,0.976221680555646,73,"LP"
0.00559911879729935,12.1849855367932,0.973662283811083,73,"LP"
0.00364854585796248,10.915961465165,0.974930266225262,73,"LP"
0.00547284283825977,10.154639743631,0.970155856661523,73,"LP"
0.00399550642986479,10.801234109999,0.973605665039094,73,"LP"
0.00394568981029075,10.6506892724224,0.97037209738864,73,"LP"
0.00786818274331857,9.2598641031828,0.968185966799214,73,"LP"
0.00491186154959056,8.40950355191042,0.963066328272832,73,"LP"
0.0119868437466861,6.82586014604196,0.943464649310548,73,"LP"
0.00372871796017937,13.9185703506655,0.980802323690485,73,"LP"
0.00439931919516745,9.56646762335924,0.968688482909657,73,"LP"
0.00686160694734472,10.9679646257002,0.972743067231208,73,"LP"
0.00674526638291384,11.0194464578273,0.974216205825148,73,"LP"
0.00309713942083512,14.1086289973347,0.977782911425266,73,"LP"
0.00667298681186268,9.75120234607419,0.973682550433154,73,"LP"
0.00708962352993259,10.4111632447895,0.974415081502565,73,"LP"
0.00519880252430416,13.0997378070886,0.980552551570141,73,"LP"
0.00484302183028817,11.4174940581271,0.97343937423561,73,"LP"
0.00534620620461335,10.6904916958144,0.976973581803704,73,"LP"
0.00526265421990979,12.5448915568367,0.970192483041647,73,"LP"
0.00512052722501311,11.2608025905958,0.974348746479033,73,"LP"
0.00513596361439728,12.6659849997284,0.977948719319849,73,"LP"
0.00405353123276031,11.2881945347573,0.974353632334641,73,"LP"
0.00310643092420437,9.71796960693346,0.9697353961758,73,"LP"
0.0030884928209951,11.1107178198156,0.971302831285941,73,"LP"
0.00213182348017882,11.2470576355766,0.971875802349554,73,"LP"
0.00194391107259351,13.0648795868304,0.976907716184574,73,"LP"
0.00241888242835919,18.3238178054447,0.982628349267041,73,"LP"
0.0025741694018423,16.5245809069818,0.985527017424135,73,"LP"
0.00254249756856961,16.5842139672931,0.985693991348344,73,"LP"
0.00263466382687561,18.2459368061843,0.983947316826891,73,"LP"
0.00263301946462313,21.0693672201845,0.986726597247156,73,"LP"
0.0026824122159651,19.9964279712279,0.985075608486106,73,"LP"
0.0014530551478148,20.9574286155789,0.984349785403449,73,"LP"
0.0014250070746713,20.3477379693223,0.987824472250537,73,"LP"
0.00860320527082603,8.42778671311022,0.968033893416222,73,"LP"
0.00836812584404711,9.35901973705534,0.962473149163607,73,"LP"
0.0115131503889202,6.65831740156812,0.961141230164841,73,"LP"
0.0113125300446214,7.71134164361793,0.958517432806329,73,"LP"
0.00139256447628044,22.7675054951986,0.986960559377757,73,"LP"
0.00130976085709167,25.1421434888953,0.989938474511133,73,"LP"
0.0022360737943663,27.215927327865,0.990118403701216,73,"LP"
0.00222887083030321,27.0542454255212,0.989938780209924,73,"LP"
0.00143199530314453,27.2331442510737,0.989221344629099,73,"LP"
0.00382920488059268,16.0914824713141,0.982666270502959,73,"LP"
0.00298231600100429,17.8983084011501,0.984271278599832,73,"LP"
0.00279161743480416,15.2734067762045,0.982592093835148,73,"LP"
0.00106692597450275,24.0423514517903,0.987345128174118,73,"LP"
0.000889783526076382,24.0690073404042,0.986397668770137,73,"LP"
0.00119132538737687,26.0042733588355,0.98991067052864,73,"LP"
0.00135228770834539,26.4439243365969,0.98814484461026,73,"LP"
0.0018724791524819,24.0134513436691,0.990429436116578,73,"LP"
0.00269032374321332,23.3159561574873,0.988870989468015,73,"LP"
0.00194052933758992,24.4356091983849,0.989647763630145,73,"LP"
0.00497363379995386,10.6062031076436,0.973145824510945,73,"LP"
0.00645328071441198,9.08995134841204,0.967739257842676,73,"LP"
0.00556836465872057,9.37756221947692,0.967495266260491,73,"LP"
0.0087144941780114,7.87984120094408,0.961997093155162,73,"LP"
0.00957168208813952,8.16994647742555,0.958212023413161,73,"LP"
0.0105369430509258,8.27598938252651,0.959727681549006,73,"LP"
0.01060860498071,7.2948366076874,0.9593097805366,73,"LP"
0.00221858565317912,25.1062906994505,0.98948146276497,73,"LP"
0.00233630164823306,18.5445758140991,0.989323455896982,73,"LP"
0.0044617456308258,12.6473856969325,0.984685328317277,73,"LP"
0.00437897004929155,16.8783904904442,0.979055147742425,73,"LP"
0.00425794389599043,12.5471810229437,0.984295601480934,73,"LP"
0.00365464221948464,16.8862910290276,0.979695944594652,73,"LP"
0.00368899008367762,16.1863773310577,0.981764398749676,73,"LP"
0.00442910508609617,17.3533349631156,0.98259379187902,73,"LP"
0.00426379400552879,16.1105924528375,0.982860791378769,73,"LP"
0.00754751452930014,7.90547868812509,0.953560615755814,73,"LP"
0.00730142074704332,7.84882853011918,0.953467365722957,73,"LP"
0.00838659969095579,6.78274230223701,0.960189388278046,73,"LP"
0.00902061715499558,8.12418415270895,0.961526748680611,73,"LP"
0.00521619087687053,8.84220454146042,0.968441445094778,73,"LP"
0.00502324858357639,9.49040466483381,0.969602688412581,73,"LP"
0.00692855364576483,9.00402181749189,0.966953009836333,73,"LP"
0.00472341939226728,8.43062454701363,0.962117967126578,73,"LP"
0.00515841660310257,8.38095661916247,0.962896836965921,73,"LP"
0.00589341727151127,8.97854059209344,0.967921636239823,73,"LP"
0.00705565525894136,9.02077980392917,0.96891643122445,73,"LP"
0.00695748910326666,6.98395202876169,0.955454485114943,73,"LP"
0.00791401084291699,8.11114915840772,0.958574079722403,73,"LP"
0.0108498990666736,7.48610836774566,0.957791073546348,73,"LP"
0.00869398273418087,8.14108278646486,0.960406250854337,73,"LP"
0.00830993807073699,8.66802062328786,0.961358985151343,73,"LP"
0.00627154945595465,9.36408398383389,0.965461318146573,73,"LP"
0.00626256238179279,9.02750632940753,0.966609857785669,73,"LP"
0.00663402119936407,8.67402322282404,0.966931999706904,73,"LP"
0.00587637959198295,9.92246442329311,0.972996449440425,73,"LP"
0.0055575136472189,7.48992271314724,0.951978899513371,73,"LP"
0.0035507617058449,8.73665647216858,0.963168973326957,73,"LP"
0.00347387063710614,10.172802018635,0.971709646254478,73,"LP"
0.00393088744765413,18.1572208562661,0.987471731811465,73,"LP"
0.00352420123575203,20.8346142319801,0.985976443953789,73,"LP"
0.00276822128077148,18.2451428853473,0.986375808274351,73,"LP"
0.00407089598658406,12.8600090754977,0.978536651366408,73,"LP"
0.00433541378980939,11.1721146063775,0.974151332296418,73,"LP"
0.00393913742530494,10.0622920401416,0.969688835665117,73,"LP"
0.00417771483984919,10.4091871819772,0.971103184776665,73,"LP"
0.00397684221155969,10.1720341677836,0.97274038201638,73,"LP"
0.00541552259189904,12.7679962032898,0.976362313121827,73,"LP"
0.00480707268723668,12.4581353207754,0.977014425710567,73,"LP"
0.00206532220082289,25.3602442385034,0.988469643574044,73,"LP"
0.00165585502401777,25.9634273916298,0.991033820129654,73,"LP"
0.00167250485521808,27.74618639718,0.989646766282074,73,"LP"
0.00939373590300674,7.70541776031274,0.963106558721752,73,"LP"
0.00939373590300674,7.70541776031274,0.963106558721752,73,"LP"
0.00925049253522237,7.80612575224919,0.962101744747097,73,"LP"
0.00818917549215226,7.16218639625378,0.956573462186206,73,"LP"
0.00627024741776072,8.71972346121718,0.967127967622335,73,"LP"
0.00499252849249687,8.55378249091908,0.967921723865383,73,"LP"
0.00542419293756047,9.01148494180968,0.964800461586528,73,"LP"
0.00785372747544288,6.5483104918863,0.951144593763244,73,"LP"
0.00781798480180107,6.70056801335456,0.950496563653639,73,"LP"
0.00669168117677943,8.10266249625029,0.962202699494322,73,"LP"
0.00694968359408388,8.34429639479163,0.965221493818175,73,"LP"
0.00496571611730756,10.6638789581701,0.972918979162472,73,"LP"
0.00452790456094621,11.0629251155996,0.973562110211512,73,"LP"
0.0038679948324627,12.6606577741798,0.977476278533825,73,"LP"
0.00429236444561498,12.9626359358392,0.974772791052163,73,"LP"
0.00383216178615042,10.8639685245572,0.976950928072814,73,"LP"
0.00572265032371821,10.1763271622601,0.975615095344656,73,"LP"
0.00651868466394345,11.9614844655982,0.975771708838556,73,"LP"
0.005382137051545,11.4969208081859,0.973521344529838,73,"LP"
0.00548679830387255,11.9839053225528,0.975228698867728,73,"LP"
0.00339210006583335,12.431698373667,0.978459934495686,73,"LP"
0.0060386552702596,11.3244048340456,0.974350262473983,73,"LP"
0.00501388928002855,10.763692373864,0.970893511569524,73,"LP"
0.00512284091649162,9.54111642583886,0.966573279376268,73,"LP"
0.0068430986875021,8.16423001448227,0.961327083610466,73,"LP"
0.00644204163638751,9.27497919154202,0.970105923450121,73,"LP"
0.0104618903325865,5.38388113990117,0.938905022276136,73,"LP"
0.00845220990456796,8.25281715214739,0.960188148727597,73,"LP"
0.00808931957614212,7.76712977767315,0.955891233608219,73,"LP"
0.00808931957614212,7.76712977767315,0.955891233608219,73,"LP"
0.00814526167890484,6.0479069032618,0.949462417639542,73,"LP"
0.00976234562471801,6.633458665041,0.947475359619685,73,"LP"
0.00976234562471801,6.633458665041,0.947475359619685,73,"LP"
0.00994273030479031,7.17693993256254,0.945708332067145,73,"LP"
0.00192675745869875,24.1100125371114,0.98816825254007,73,"LP"
0.00159309559552578,24.1264761933707,0.990028876616036,73,"LP"
0.00212203445128334,27.9567243191891,0.991127685429249,73,"LP"
0.00175262872335347,23.8222529217785,0.989597437956829,73,"LP"
0.00188782982844504,23.8920010148976,0.986950202801195,73,"LP"
0.00410209212611812,19.862592709161,0.986550634387028,73,"LP"
0.00488935897637055,8.5669659040601,0.965657200852818,73,"LP"
0.00316331780347945,14.1740079299431,0.979093640744979,73,"LP"
0.00404108781903789,12.0961909442473,0.975591270283402,73,"LP"
0.00432258204194447,13.258536567584,0.97816534053337,73,"LP"
0.00965221065714184,5.97353915026746,0.949411751028996,73,"LP"
0.0103036826582251,7.51960534377028,0.952698276845014,73,"LP"
0.0116493427562401,5.73699728156108,0.943600290570819,73,"LP"
0.0108203959034301,5.98609752634486,0.941327807676437,73,"LP"
0.00694739910897835,7.85707295431271,0.965460534958548,73,"LP"
0.00454071291488911,13.3996310802198,0.977288745947909,73,"LP"
0.003987026917876,14.7968551180967,0.983254910594607,73,"LP"
0.00292287616588915,17.1354099674761,0.983628553893618,73,"LP"
0.00300705950464697,16.4410190270437,0.984066872134692,73,"LP"
0.00322879506749252,17.7363171758452,0.984992131506518,73,"LP"
0.00251787382639768,17.5383207203342,0.983978157361067,73,"LP"
0.00650648776894114,9.93677964109638,0.977082385628829,73,"LP"
0.00589103213584052,10.2899738926039,0.966863043090084,73,"LP"
0.00617163802427478,10.2912250363051,0.973797491435073,73,"LP"
0.00456780528802747,11.4115052862851,0.97430796105151,73,"LP"
0.00368156297932343,18.0360470736953,0.98429465146305,73,"LP"
0.0027543150246051,12.7701290980132,0.977278280886147,73,"LP"
0.00336141506904841,13.5578616713402,0.980458115844276,73,"LP"
0.00516997290803745,9.30850505484612,0.967628812532326,73,"LP"
0.00565173900828875,8.42551307499449,0.9637930057806,73,"LP"
0.00610311320711621,8.85583558397747,0.968132022332668,73,"LP"
0.00412423893669323,8.04853430793785,0.962228988751882,73,"LP"
0.00518389226675409,7.36423768265029,0.957894106815377,73,"LP"
0.0123050428575094,7.3355741857528,0.94734352775333,73,"LP"
0.0122397196542466,5.65301918513461,0.93389984027566,73,"LP"
0.0103093116650794,6.30952207958245,0.940145829190172,73,"LP"
0.00774332180455339,5.29078870307256,0.92451023519332,73,"LP"
0.0052746857423378,8.51415186974462,0.95855512175379,73,"LP"
0.00901447831934798,8.70906010323696,0.962427519961954,73,"LP"
0.00902532844239079,8.72757079196718,0.962507197138515,73,"LP"
0.00602710372280679,7.49110816253121,0.962155344595582,73,"LP"
0.00601169097769827,8.33068448449749,0.956779362490669,73,"LP"
0.0074169443051928,8.14639269476379,0.959693290081306,73,"LP"
0.00594599616329616,6.7784474950149,0.953996473389278,73,"LP"
0.00518855299593834,10.0477457825752,0.9736590328123,73,"LP"
0.00695779226055526,9.44029020080799,0.964643239508416,73,"LP"
0.00553865776360341,7.81102692235706,0.96015013298181,73,"LP"
0.00548589222278917,10.7527946418483,0.970019588487688,73,"LP"
0.00459475643188489,11.3891617119712,0.97229668139059,73,"LP"
0.00455854188740812,11.6414397481689,0.97095371205981,73,"LP"
0.00250441970495408,20.104202556613,0.988953166638673,73,"LP"
0.00190076637615755,21.6166550782423,0.986026404146073,73,"LP"
0.00442858709154237,11.2989637541668,0.973413230064566,73,"LP"
0.00331722728316775,13.691352328934,0.979391865911963,73,"LP"
0.00568556155553546,8.51228251774618,0.966226813704364,73,"LP"
0.00255723011522513,13.3360563277796,0.978029013329685,73,"LP"
0.00679757771098388,9.41885096720803,0.969776878190706,73,"LP"
0.00318707722622347,11.319281423826,0.972621276150508,73,"LP"
0.00880075674521552,9.14791960489891,0.966444259979683,73,"LP"
0.0077335417763964,8.2266841710607,0.965287392314205,73,"LP"
0.00737140651278578,8.64054558442831,0.962356630681824,73,"LP"
0.00547566845031167,9.53990993680182,0.969776517824615,73,"LP"
0.0047101852823952,9.95321987717792,0.969523447206941,73,"LP"
0.00577549448007464,7.87358821148885,0.959635841373912,73,"LP"
0.00387145901639407,13.9085382583364,0.981246591002248,73,"LP"
0.00338683837987641,11.7037865018604,0.975576599866742,73,"LP"
0.00333351373017488,11.6733528899347,0.977467242321702,73,"LP"
0.0038140399663571,15.706781282955,0.982994589971757,73,"LP"
0.00614726420832767,8.69878283055079,0.966817889867382,73,"LP"
0.00579382186268462,10.4125052530507,0.973811639051454,73,"LP"
0.00864456750850229,7.56995362418407,0.956357477262093,73,"LP"
0.00836604176469968,6.97931808674765,0.954703713431808,73,"LP"
0.00707005277446726,7.61784664026967,0.957976964265739,73,"LP"
0.00977374934375363,7.79040850497277,0.957618664460835,73,"LP"
0.00683109381344937,8.13288874568382,0.952240710413308,73,"LP"
0.00637820492710484,10.2734354058599,0.972059649287644,73,"LP"
0.00637820492710484,10.2734354058599,0.972059649287644,73,"LP"
0.00407004161877877,11.1520609250606,0.973252750042029,73,"LP"
0.00562302089276245,11.1141457964558,0.973347196871189,73,"LP"
0.00789432850097793,7.61048523343675,0.954631168686853,73,"LP"
0.00571993135516879,10.2476946154385,0.96911172099015,73,"LP"
0.00622730594530396,9.19260701227158,0.960628729760214,73,"LP"
0.00339693778987593,16.6145271738234,0.986673297467332,73,"LP"
0.00365929365595008,17.3709411632691,0.982634673962121,73,"LP"
0.00169331956916896,22.7395653983224,0.988211461542511,73,"LP"
0.00503482748547313,12.3435130785231,0.981795539552213,73,"LP"
0.00617608200126274,12.9968895363861,0.974713504907035,73,"LP"
0.00292647854350747,19.2361070542321,0.989383832983039,73,"LP"
0.00286376615748341,19.2713834107739,0.989182732725188,73,"LP"
0.0072143948617428,7.02407710702471,0.946585312187297,73,"LP"
0.00642185412093266,6.86991120610024,0.950245101687931,73,"LP"
0.00699928114128201,10.7686669256468,0.972711119832315,73,"LP"
0.00675718728440411,10.0878997527582,0.972567458854791,73,"LP"
0.00830636017584852,8.24755795241636,0.964730257667852,73,"LP"
0.00634374912513114,9.96721381537667,0.968848169834932,73,"LP"
0.00496430750006616,10.2291946086692,0.972236855676818,73,"LP"
0.0062378574145312,10.0496549056197,0.969078411156132,73,"LP"
0.00214540401989438,16.2805221630758,0.983610918318764,73,"LP"
