"phi","tau","gamma","combIdx","condition"
0.00102579448775864,11.6687029487342,0.978981810623005,95,"HP"
0.00118938258668533,10.038337133581,0.977590745151394,95,"HP"
0.00118938258668533,10.038337133581,0.977590745151394,95,"HP"
0.00111261603163293,10.7185111838662,0.980574597825814,95,"HP"
0.00125243337378933,12.1961891254515,0.982437280056543,95,"HP"
0.00125243337378933,12.1961891254515,0.982437280056543,95,"HP"
0.00123344663151825,12.4474843586771,0.984601908775027,95,"HP"
0.00228834445531512,11.4309007336177,0.981715610210227,95,"HP"
0.0023665158975662,12.5415499326821,0.983733564297911,95,"HP"
0.00211995563665157,12.0989101387388,0.98447465603725,95,"HP"
0.00420516993352493,3.47730980078384,0.914899825993227,95,"HP"
0.00319345466845466,3.90108401146843,0.923674135952477,95,"HP"
0.00407835863783446,3.17994677103132,0.897095764076348,95,"HP"
0.00472181614098577,3.01878383459256,0.893810725078829,95,"HP"
0.00157708859723471,1.80964376456164,0.82133777328918,95,"HP"
0.00567204703596902,1.20538644507497,0.613664493379583,95,"HP"
0.0047081960414368,1.8067087769209,0.805623084005985,95,"HP"
0.0106636864448191,1.62362802881534,0.748208034671059,95,"HP"
0.00566420765622688,1.62512873102606,0.759128089725735,95,"HP"
0.0070967917061826,2.51942142854034,0.883430007163029,95,"HP"
0.00610780703229119,2.04774387204556,0.849509811686972,95,"HP"
0.00998063492202983,1.17814805343403,0.605440397288906,95,"HP"
0.00956852905594163,1.18906477425832,0.655502421305116,95,"HP"
0.000180602676845276,1.54036286846449,0.755671303803064,95,"HP"
0.000278804794529464,1.34092943639924,0.770848821811418,95,"HP"
0.000213812150226755,1.28004496199224,0.579503430344033,95,"HP"
0.000195056761343237,1.32512202110631,0.570010131506855,95,"HP"
0.00218794901288988,1.3511239803528,0.606705867644633,95,"HP"
0.000717207083571592,1.00777197845739,0.517421052580772,95,"HP"
0.000104805076322378,1.03095136448532,0.266685542286572,95,"HP"
9.44354944821812e-05,1.0361603217264,0.63789140423683,95,"HP"
7.04751461877429e-06,1.01099782733848,0.353479894172013,95,"HP"
3.80123884791139e-05,1.06860061654985,0.536657974572715,95,"HP"
0.00235489339324302,1.60533197566843,0.76125242061747,95,"HP"
0.011020300657783,2.36000370914268,0.847536616641904,95,"HP"
0.000892268178358968,1.29398136100839,0.734181575702574,95,"HP"
0.000976322044653588,1.26985708458915,0.685107763905579,95,"HP"
0.000134280344683879,1.73731239986181,0.811526624585375,95,"HP"
0.000139776912426171,3.1442665462226,0.913427658033525,95,"HP"
0.000129401158384779,3.25119190498702,0.911224680976199,95,"HP"
9.22974509472985e-05,2.36020189951258,0.876566851432639,95,"HP"
9.18558103448763e-05,2.34647619742735,0.858882519118114,95,"HP"
9.22737129462892e-05,2.19094828379274,0.875301726982897,95,"HP"
0.000135421980691719,1.46403271494166,0.776874037644488,95,"HP"
0.000114398816899675,1.2593118127678,0.713912621264602,95,"HP"
0.00174313386704272,2.71659989854364,0.882761260786825,95,"HP"
0.0020582365613665,2.57511718505747,0.876639893225045,95,"HP"
0.00251892209744442,2.98258552723582,0.905569380280991,95,"HP"
0.0022167973234396,2.45900016844715,0.882519511959942,95,"HP"
0.00334580498907011,3.46416160656439,0.931372113776133,95,"HP"
0.00334580498907011,3.46416160656439,0.931372113776133,95,"HP"
0.00435858324340932,2.92113827144238,0.886705424703264,95,"HP"
0.00800392870598943,2.24439979899348,0.856769037360619,95,"HP"
0.00556119218741513,1.76292004542691,0.822345912663074,95,"HP"
0.004667862723718,1.55861735603987,0.732552234325209,95,"HP"
0.00230605323588062,1.76132453571905,0.842575819247362,95,"HP"
0.00159838055104922,1.81439963516617,0.848878414597314,95,"HP"
0.00176302541161788,1.96370801642842,0.82944757421108,95,"HP"
0.00278423322143173,1.12197060719153,0.665000011378093,95,"HP"
0.00428887499282038,1.88040243307541,0.848821491882321,95,"HP"
0.00409880468552182,2.23053410416204,0.863262915300287,95,"HP"
0.0118214709946671,1.76650411406363,0.77919460687579,95,"HP"
0.0149721596816318,1.45088472385842,0.670197395519847,95,"HP"
0.00906245474622946,1.04979653670903,0.225833416894783,95,"HP"
0.00725030980153873,1.08756421262751,0.284542247558334,95,"HP"
0.00612175267542703,1.04628442005721,0.262969385938459,95,"HP"
0.014828420531724,1.11828569940633,0.115752659169152,95,"HP"
0.00794235274879551,1.21649580311098,0.606617504697776,95,"HP"
0.010142001590549,1.08559610947593,0.429963668043693,95,"HP"
0.00967610284015918,1.14154876659662,0.396077856857693,95,"HP"
0.00775771738114461,1.47424538108217,0.712981181367722,95,"HP"
0.00589938830777226,1.14655463839212,0.543871231295161,95,"HP"
0.00452628506384234,1.7776670370526,0.807582223288748,95,"HP"
0.00368016021482209,1.49800453764981,0.761029931076258,95,"HP"
0.00287185751825469,1.11458488486341,0.619720539356214,95,"HP"
0.00321219556738683,1.07450576649078,0.541411963019362,95,"HP"
0.003904340496658,1.30415659894549,0.730088589880318,95,"HP"
0.00778417433200906,1.11841484380728,0.620044454556481,95,"HP"
0.0115333275633674,1.09545319347211,0.184751244657384,95,"HP"
0.0152958128378875,1.06214637024898,0.309140273971129,95,"HP"
0.0083978643069188,1.13447158611698,0.0128186066790432,95,"HP"
0.0130000666947711,1.05193461503103,0.0406778857280345,95,"HP"
0.0218957538864293,1.1343746614404,0.392743241268344,95,"HP"
0.0159504602912319,1.12118440525867,0.488422595124401,95,"HP"
0.00577072216183105,1.57794655892258,0.71127836057695,95,"HP"
0.0107332449182277,1.38226147740923,0.699024513654994,95,"HP"
0.0109441144747077,1.3732373628546,0.733899782254385,95,"HP"
0.0182248148592862,1.19819993259584,0.330902031916827,95,"HP"
0.00275776986336007,1.47633834397155,0.701153011599362,95,"HP"
0.00700257475165578,2.64734263971254,0.886276876775728,95,"HP"
0.00715005119181822,1.36974416783883,0.739342490888079,95,"HP"
0.00649818460399909,1.48448851063042,0.721221902618861,95,"HP"
0.0086100863037919,1.74667388362324,0.755769647851253,95,"HP"
0.0063297061933818,3.76744532841189,0.950764884671676,95,"HP"
0.00642388296017316,6.18585047132796,0.962035506583331,95,"HP"
0.00642388296017316,6.18585047132796,0.962035506583331,95,"HP"
0.00720901742086943,6.04390706555034,0.957043341836809,95,"HP"
0.0951838546447511,2.98126616825083,0.97430530918754,95,"HP"
0.0430397251782066,4.09731903842926,0.967239652484575,95,"HP"
0.0430218483913888,4.40257070099309,0.971357043137549,95,"HP"
0.0430218483913888,4.40257070099309,0.971357043137549,95,"HP"
0.0399875614085935,4.20287772981283,0.968362751142567,95,"HP"
0.00704926568775699,5.78068162822822,0.946032649682404,95,"HP"
0.00762303765900707,1.08123780692489,0.439781084676261,95,"HP"
0.00581390184536046,1.02188988885744,0.393218408403634,95,"HP"
0.00334790235273741,1.08299849693372,0.580742051197063,95,"HP"
0.00451082915181922,1.12546481616774,0.583364382416205,95,"HP"
0.00314320252577616,1.10477016397053,0.583902370909691,95,"HP"
0.0126097288900402,2.42691948526103,0.883489644892012,95,"HP"
0.00443788929677169,2.33138048671376,0.893159094900177,95,"HP"
0.00546837873835659,2.38899932260162,0.880297302422283,95,"HP"
0.00598655925538538,3.3083977927271,0.915759499814794,95,"HP"
0.00598655925538538,3.3083977927271,0.915759499814794,95,"HP"
0.00446106011328773,2.10987934652724,0.863892652087624,95,"HP"
0.00400798193063967,2.28201012313434,0.882956950294467,95,"HP"
0.00474402929816764,2.52121760021355,0.900307825285174,95,"HP"
0.00552608433842783,2.407664453942,0.892426508767751,95,"HP"
0.00167733244073454,1.78746720653476,0.793615391412261,95,"HP"
0.0018766354079407,1.0161989516106,0.421023431771065,95,"HP"
0.00217828889196092,1.02956032572321,0.594827211816745,95,"HP"
0.00137345069323447,1.04967345868186,0.388129018396341,95,"HP"
0.00233648715603918,1.11282587975451,0.462388744934954,95,"HP"
0.0007443355754434,1.35417689355791,0.72694175633281,95,"HP"
0.0121660756782077,2.61849074549861,0.856235984262739,95,"HP"
0.0121660756782077,2.61849074549861,0.856235984262739,95,"HP"
0.00358914494262252,1.42580932777897,0.735072012875746,95,"HP"
0.00829097036121518,1.97989138902968,0.815702865940134,95,"HP"
0.00334491736367415,2.13619437420974,0.85539411566801,95,"HP"
0.0082407753608098,7.02632637906083,0.969263718399486,95,"HP"
0.00994962547143541,7.44029055643956,0.971636272967359,95,"HP"
0.00516165013868908,5.65356836246578,0.960658727950973,95,"HP"
0.00516165013868908,5.65356836246578,0.960658727950973,95,"HP"
0.00257776409689037,3.33766989642599,0.920687574025956,95,"HP"
0.00232206236570376,3.41832034606493,0.906513109136343,95,"HP"
0.00926402212706534,1.19858599858804,0.602682846409907,95,"HP"
0.00502219507008517,1.26696603547556,0.704024419248572,95,"HP"
0.00457871704071744,1.71987366404417,0.822501647178793,95,"HP"
0.00457871704071744,1.71987366404417,0.822501647178793,95,"HP"
0.00739734295959737,1.21771179412101,0.612813899926365,95,"HP"
0.0128687296082615,1.74573171629117,0.772655764217697,95,"HP"
0.00654828657685214,1.19659502504371,0.619548805069304,95,"HP"
0.00453411464626241,1.12010916685205,0.596966339460752,95,"HP"
0.0050889015700879,1.09498896940058,0.547101979055651,95,"HP"
0.0170914217009906,1.36401944441432,0.556428427998713,95,"HP"
0.0166699770367134,1.2659010072732,0.583119937696608,95,"HP"
0.0120901657971029,1.07665465083845,0.122205764325316,95,"HP"
0.013074813851271,1.24724115275209,0.081492069082199,95,"HP"
0.0037710161495258,1.3337990346621,0.702153243158006,95,"HP"
0.00378158104215176,1.56425482388942,0.786555175495073,95,"HP"
0.00106681167148481,1.1370351605269,0.536351103850553,95,"HP"
0.00116892717228234,1.12592789982883,0.495527014522642,95,"HP"
0.0132901609650702,1.44770457005743,0.739081067505873,95,"HP"
0.0020669761547164,1.40262949117793,0.797429468223924,95,"HP"
0.00207006913108865,1.42083421876652,0.773728165829491,95,"HP"
0.000366530804721266,1.72487716230072,0.820493006750053,95,"HP"
0.000837925167700426,1.11447029022498,0.61033928811732,95,"HP"
0.000200777279670494,3.49232391565447,0.925159899551599,95,"HP"
0.000242842397147891,3.19284274636939,0.929052526010235,95,"HP"
0.000223680835199191,3.28452766226823,0.919443719579433,95,"HP"
0.0010017235552745,1.63113277837892,0.80825486191923,95,"HP"
0.00215112611326451,2.01442802091095,0.84550490837925,95,"HP"
0.00230298537228146,1.60818468044778,0.762674836695281,95,"HP"
0.00597992528304103,1.05174010033399,0.611478972960765,95,"HP"
0.00551663924409418,1.01166932160223,0.155427885768734,95,"HP"
0.00354062345123241,1.03449280941039,0.0841839762130069,95,"HP"
0.0123215626709413,1.05183574669826,0.0766356147536672,95,"HP"
0.0107214237509244,1.22210593425194,0.041944124749847,95,"HP"
0.00904959481515322,1.12015312130608,0.0401023380442409,95,"HP"
0.00812176628204853,1.13489769456971,0.285771034021365,95,"HP"
0.00957304060929498,1.01498556642807,0.314545478887138,95,"HP"
0.00389723055038815,1.03837348920825,0.316501765412847,95,"HP"
0.00773730352970203,1.08774209324906,0.217199041643464,95,"HP"
0.0208144214371645,1.16960434008092,0.230227447408885,95,"HP"
0.0123576431632468,1.22536301414132,0.610500601104092,95,"HP"
0.00662076679494916,1.44408126735035,0.779103524763773,95,"HP"
0.00662076679494916,1.44408126735035,0.779103524763773,95,"HP"
0.00384770825290182,1.96186558547511,0.876069119309318,95,"HP"
0.00514725460375653,1.40492090656261,0.714008218370769,95,"HP"
0.00284601259389206,1.13090513816986,0.619464047080921,95,"HP"
0.000777538892552498,1.06675990784424,0.588019683673953,95,"HP"
0.00028821470513718,1.18881866111317,0.248008578439088,95,"HP"
0.00339464639815135,1.01642963018838,0.212756251780763,95,"HP"
0.00305073586272286,1.01634652044674,0.32023946655944,95,"HP"
0.00289166643667571,1.01897556570393,0.266979802213207,95,"HP"
0.00179774068918981,1.13142690802449,0.296515379955541,95,"HP"
0.00457701244480968,1.14639435593951,0.26047404167207,95,"HP"
0.00600820672123581,1.05366863612283,0.566525975719143,95,"HP"
0.00192969634673956,1.2390251871511,0.646958887547092,95,"HP"
0.00205437900416561,1.10068708858319,0.613461795281462,95,"HP"
0.00146705177753026,2.97251945718392,0.916017561142192,95,"HP"
0.00130760610014902,3.321223693307,0.921754673636089,95,"HP"
0.00130760610014902,3.321223693307,0.921754673636089,95,"HP"
0.00130760610014902,3.321223693307,0.921754673636089,95,"HP"
0.00130760610014902,3.321223693307,0.921754673636089,95,"HP"
0.00130760610014902,3.321223693307,0.921754673636089,95,"HP"
0.00130760610014902,3.321223693307,0.921754673636089,95,"HP"
0.00628049800232811,2.10038096240002,0.862173494398449,95,"HP"
0.00628049800232811,2.10038096240002,0.862173494398449,95,"HP"
0.0137925553725631,1.24621144839137,0.571529733857647,95,"HP"
0.00336928190713059,1.19898526856332,0.582235309569264,95,"HP"
0.00333591895420071,1.22323510596489,0.3075266378123,95,"HP"
0.0037138004516476,1.18221535057485,0.296433841054235,95,"HP"
0.00412899842515002,1.20909843292424,0.293299700773295,95,"HP"
0.00377596143893266,1.12850429191636,0.254576162480673,95,"HP"
0.00365034488360605,1.12358309724049,0.254026865993981,95,"HP"
0.011617761899208,1.11597899471091,0.132689967334597,95,"HP"
0.0160821175214176,1.03198455058432,0.143012266030533,95,"HP"
0.0173434335776941,1.02493135959176,0.132841791110431,95,"HP"
0.0107699774005384,1.01092938561988,0.241491957531478,95,"HP"
0.00623209491854759,1.00817460819647,0.453331691130102,95,"HP"
0.00367674311211796,1.00536864767712,0.186832807086221,95,"HP"
0.00117388721485323,1.06783325515164,0.420041276398661,95,"HP"
0.00638458051235025,1.30212568533006,0.730258214059822,95,"HP"
0.00356317776092374,1.18268063234337,0.642513416009765,95,"HP"
0.00297294192924025,1.14639535143495,0.635902844303866,95,"HP"
0.00248492333492889,1.16843224648272,0.583385034405549,95,"HP"
0.00685660541163846,4.41029190463061,0.942962231196245,95,"HP"
0.0039115306940346,3.08992750411501,0.924051997465042,95,"HP"
0.00480335662204545,3.72795732135777,0.934400949258789,95,"HP"
0.00285428107780616,4.19852476336994,0.934536670578459,95,"HP"
0.00235853642033657,4.39648541456046,0.93842524365574,95,"HP"
0.0027912747015707,3.46489611579549,0.918620991925703,95,"HP"
0.000254772929422331,2.6292225588987,0.901548196691014,95,"HP"
0.0002427514405835,2.05278682340405,0.852853874431183,95,"HP"
0.00932586180599393,1.20858969192895,0.697532632722612,95,"HP"
0.0142901142714876,1.25461324279376,0.179852623792333,95,"HP"
0.0119630231840693,1.04266621160725,0.221748717312041,95,"HP"
0.00558883551256217,1.17999072473829,0.498410588908232,95,"HP"
0.0194746598277784,1.3411161920116,0.546199560994478,95,"HP"
0.0154423109090236,1.24534572886682,0.500845252239998,95,"HP"
0.00485482169604456,1.55650266707473,0.784054878415222,95,"HP"
0.00120088711618527,1.49667805115395,0.753267331385172,95,"HP"
0.0018251150742733,1.41144181323991,0.785916398698717,95,"HP"
0.0018251150742733,1.41144181323991,0.785916398698717,95,"HP"
0.000805137636689546,1.08479260091597,0.644076786685249,95,"HP"
0.000729147972179045,1.3385293869164,0.693931063996071,95,"HP"
0.0306498526137351,1.51452400082647,0.287191272476243,95,"HP"
0.012872106565991,1.14133274616243,0.252926119755991,95,"HP"
0.00782357847645609,1.08260820946909,0.283294607801229,95,"HP"
0.00558448272725354,1.07334974691016,0.33789679199177,95,"HP"
0.00659849974412563,1.04117483869855,0.271674256833028,95,"HP"
0.00651912433242829,1.05293526342378,0.204553627784876,95,"HP"
0.0174899319525135,1.1397874141068,0.0478574528182573,95,"HP"
0.00566173754010801,1.07106594037783,0.627362553333741,95,"HP"
0.0128295724101116,1.02354755935157,0.218554696756063,95,"HP"
0.00199593989567948,1.04520135572669,0.521647520734397,95,"HP"
0.00629875742357555,1.01917932357648,0.48578432915536,95,"HP"
0.00364740404980179,1.0165123676594,0.250514185457688,95,"HP"
0.0146809910718846,1.02338328624517,0.468435415150713,95,"HP"
0.0186308189649004,1.00974152690406,0.442544171223632,95,"HP"
0.000961369363376652,1.13505918314217,0.330158377770182,95,"HP"
0.00309912285914971,1.11333828648367,0.176869043069831,95,"HP"
0.00570187744045925,1.03857109109527,0.590892586036509,95,"HP"
0.00723285536947926,1.04138062613313,0.379000924683567,95,"HP"
0.00358186567993835,10.6433091296834,0.982293734522561,95,"HP"
0.00358186567993835,10.6433091296834,0.982293734522561,95,"HP"
0.00377703006722951,10.0998961338303,0.9788534409616,95,"HP"
0.00113467903103437,1.17631896417433,0.714519925595619,95,"HP"
0.00106973122443099,1.15211214590241,0.622396646432008,95,"HP"
0.00110562350784993,1.13633339312617,0.680196426796866,95,"HP"
0.00653633727178526,1.0451028802151,0.244228411580439,95,"HP"
0.004702114549194,1.04985229654467,0.490128859312565,95,"HP"
0.0123947942648838,1.24627637659374,0.33606285299011,95,"HP"
0.0145989416107373,1.15195461766768,0.309536709310803,95,"HP"
0.00340800053691337,1.57529993707978,0.754252546488018,95,"HP"
0.00396086402324458,1.53908506029175,0.789117957742935,95,"HP"
0.00464229760840784,2.05340357536212,0.836097000075291,95,"HP"
0.0111871412177257,1.77758798525114,0.728138127276611,95,"HP"
0.014010324901804,1.27725556606947,0.692852772756191,95,"HP"
0.0214744311074705,1.44775520575783,0.475226332076889,95,"HP"
0.0248018437257462,1.31937041672291,0.581889572855414,95,"HP"
0.00737819112610916,1.09033310991288,0.482887843958948,95,"HP"
0.00593890838450772,1.22633832703485,0.655099350264398,95,"HP"
0.00868371843211135,1.47194767949641,0.610454220467792,95,"HP"
0.012190337747663,1.16652231225941,0.588804707254473,95,"HP"
0.00451257563204421,1.65777606687732,0.827641492079627,95,"HP"
0.00595143547769716,1.86750719855494,0.849923017129258,95,"HP"
0.0095498681510654,2.44516443832291,0.840110407064893,95,"HP"
0.0048212939592962,2.44266030701631,0.848256082572374,95,"HP"
0.000767755168775586,1.23716013510212,0.717483786454455,95,"HP"
0.000838993702906521,1.56602071098715,0.709902145258728,95,"HP"
0.00050949168788561,1.37036873260676,0.745734864068172,95,"HP"
0.000392844764297018,1.84690348574994,0.814816348336345,95,"HP"
0.000376585229599158,1.61211533745813,0.785641651443687,95,"HP"
0.00132901968856736,1.09733165886093,0.640677191303954,95,"HP"
0.00172595652437924,1.06692795448887,0.589138772119519,95,"HP"
0.00113609961650563,1.34826182822142,0.714560609093775,95,"HP"
0.000492517709327234,1.39648368927589,0.779509344181233,95,"HP"
0.0027769841753017,2.63542362645426,0.875642406878119,95,"HP"
0.0129456381034291,1.41476111011522,0.669431162738337,95,"HP"
0.0127901232054423,1.12080410309775,0.269781899886183,95,"HP"
0.00564722072205515,1.13425249777743,0.516171810159184,95,"HP"
0.00963196759371099,1.13903209848471,0.527201483690675,95,"HP"
0.0150037263502342,1.15315434569341,0.49456166865962,95,"HP"
0.00858432100249384,1.24804383321188,0.295698124537519,95,"HP"
0.0112212790719812,1.3034052993278,0.461135117423241,95,"HP"
0.00386977635312269,1.07724227537541,0.227418058624006,95,"HP"
0.00489605245355829,1.09443759558809,0.212078743972221,95,"HP"
0.00501918968879334,1.05009787228733,0.231377342370817,95,"HP"
0.00510337990810683,1.03454720467568,0.395638372706405,95,"HP"
0.00468970910687194,1.03477269804297,0.381698211219037,95,"HP"
0.00807246461822597,1.19161355340863,0.135380429994826,95,"HP"
0.0274902670724881,1.15025140497071,0.199288483890393,95,"HP"
0.00917152153022083,1.10973390251541,0.460216921809501,95,"HP"
0.00865898399592802,1.09271436110252,0.152899552656868,95,"HP"
0.00505506516209764,1.13728481628829,0.195596070763746,95,"HP"
0.00480280372468744,1.1393108260169,0.185983835136774,95,"HP"
0.00792945006137014,1.00334301514674,0.202867872837101,95,"HP"
0.00586023751946063,1.00097564360986,0.362078924945135,95,"HP"
0.0117095319952042,1.00055987397248,0.345792520335483,95,"HP"
0.00162512794220682,1.00140991810398,0.349958647941002,95,"HP"
0.00241574118069754,1.00333464459136,0.603996974287103,95,"HP"
0.00218930514899296,1.01873713254822,0.426058954539706,95,"HP"
0.00261600265475892,1.02931473600638,0.448977802854243,95,"HP"
0.0011334830976425,1.1216607720842,0.524138788748325,95,"HP"
0.00120192235051186,1.10868406420279,0.556552375315865,95,"HP"
0.0039830178632243,1.44938209091983,0.720333546198116,95,"HP"
0.0111188114707919,1.6231197544675,0.740877508154786,95,"HP"
0.0110283529423501,1.15716178758874,0.45227031411857,95,"HP"
0.0138520640024549,1.23384838231602,0.379914377613046,95,"HP"
0.00721031778646974,1.18119260053473,0.679211524203972,95,"HP"
0.0117423702579376,1.13015570603821,0.333837956309128,95,"HP"
0.00276826924930795,1.39970327492062,0.789020754623058,95,"HP"
0.00728192595429866,1.12849340735384,0.603448679376022,95,"HP"
0.00817012093484937,1.21035293952058,0.54274679876286,95,"HP"
0.0104471322885097,1.13521964474174,0.571967093188112,95,"HP"
0.013317913196662,1.09290823450903,0.496565892811762,95,"HP"
0.0151746227294798,1.05514359753497,0.525979846129445,95,"HP"
0.0146031654749751,1.06333736956537,0.536149035832318,95,"HP"
0.00959849772750687,1.05343196020887,0.510821417799449,95,"HP"
0.0104359712745589,1.04436444567147,0.562743242482206,95,"HP"
0.00348588626114243,1.05859995136668,0.192846751211961,95,"HP"
0.00453955739600953,1.11797967443273,0.0601186793298399,95,"HP"
0.00432757447871468,1.14929342619523,0.0568354752441483,95,"HP"
0.00392640556039214,1.05114376093023,0.0561883700556839,95,"HP"
0.0116509150864221,1.04245140754784,0.0519643931166472,95,"HP"
0.0191961094970615,1.37995765812156,0.0663989708059486,95,"HP"
0.0328105794630866,1.26682271548985,0.0313041072390925,95,"HP"
0.0091960260251791,1.03452851336925,0.0103664171415023,95,"HP"
0.0137362687133177,1.20651146025908,0.00122768704463738,95,"HP"
0.00804327713712238,1.05969375278054,0.00136955837086139,95,"HP"
0.00629378808205239,1.02166828023892,0.00263242062439739,95,"HP"
0.00717028413673693,1.06060008293129,0.0816761000906761,95,"HP"
0.00699519090032963,1.06738780318224,0.105413480596918,95,"HP"
0.0103926191535584,1.04923934936752,0.170882679706577,95,"HP"
0.0168207104546797,1.0700178970086,0.0987744594404262,95,"HP"
0.0117723785677979,1.01278475279168,0.238208876213836,95,"HP"
0.00173404535074784,1.22358430196987,0.567907783020265,95,"HP"
0.00253734274621065,1.29628369596702,0.599634868453613,95,"HP"
0.00331566053863708,1.12921272666122,0.518186520006286,95,"HP"
0.0038810701274834,1.05690810029699,0.505975855928107,95,"HP"
0.00636582233041971,1.40379898974136,0.744756767530696,95,"HP"
0.00636582233041971,1.40379898974136,0.744756767530696,95,"HP"
0.00983484594544282,1.12474088067909,0.389894229554135,95,"HP"
0.00205411313510284,1.20340663004625,0.544878550217894,95,"HP"
0.00227063929922466,1.1694199658929,0.510829198228889,95,"HP"
0.00427038700732141,1.14891083731049,0.700482498872884,95,"HP"
0.0043942162499977,1.16487829633497,0.652755438276202,95,"HP"
0.0065007090998932,1.20535041289579,0.571782145773074,95,"HP"
0.0111434271762145,1.25381606123735,0.58013349909155,95,"HP"
0.0103795717517747,1.10510653101587,0.524810392885477,95,"HP"
0.0131362482543319,1.21260748165073,0.585097576715346,95,"HP"
0.00409356032071218,1.37928962802721,0.746671078627694,95,"HP"
0.0176950225049698,1.15806792820882,0.393854189850346,95,"HP"
0.0129807239835841,1.25757124272094,0.564916911311775,95,"HP"
0.00956870247017749,1.23285791756318,0.646349980731581,95,"HP"
0.012831403638986,1.12949146532222,0.34845015782376,95,"HP"
0.00266769414434287,1.14768675184672,0.553314195659062,95,"HP"
0.00104049121370065,1.73154948351299,0.800233113002851,95,"HP"
0.0128089954949839,1.07645496545675,0.112572522118934,95,"HP"
0.0172678342474492,1.03725673169112,0.0916641798236616,95,"HP"
0.00293229749416224,1.0489496424765,0.0725857781682655,95,"HP"
0.00352068075746104,1.02766848040459,0.195947717127562,95,"HP"
0.00368412871088841,1.04473498494436,0.219099887401927,95,"HP"
0.0163802951949913,1.0813891804956,0.482930030052245,95,"HP"
0.0189122816156272,1.06980412065226,0.454614534190349,95,"HP"
0.00224970166324734,1.1573396074078,0.0272430319169402,95,"HP"
0.0211017333157786,1.03418697556204,0.124026000174398,95,"HP"
0.00505342700155798,1.27423143051398,0.074262726212883,95,"HP"
0.00497963332247098,1.29598624474789,0.0755579563173606,95,"HP"
0.0237122544949148,1.02598210633919,0.0207758781963666,95,"HP"
0.000201432320758865,1.11229721014791,0.203057439955285,95,"HP"
0.00180782090165788,1.02319682943949,0.160234317697129,95,"HP"
0.00139590807340206,1.0091770716987,0.240203145354016,95,"HP"
0.00342189360362166,1.03386855811306,0.649032487661633,95,"HP"
0.00356109592361975,1.03653779633976,0.592124647076734,95,"HP"
0.00463783458367528,1.34353310443136,0.723477601384481,95,"HP"
0.00704215358059657,1.31959801047491,0.722830200849818,95,"HP"
0.0152952415315317,1.33038656533614,0.649528485656592,95,"HP"
0.00998610146610313,1.13597847647353,0.576296599435894,95,"HP"
0.0134907613334497,1.19007951870419,0.291160649349226,95,"HP"
0.00701583182763155,1.1368486234226,0.401985882955449,95,"HP"
0.0110292507160674,1.03700776035936,0.0491058174677371,95,"HP"
0.0043156471827771,1.10345438639346,0.145752026839587,95,"HP"
0.0143050708475327,1.05225953102054,0.14750904581795,95,"HP"
0.0110672518788119,1.12975352839686,0.108547458330017,95,"HP"
0.0329963398811564,1.35993010938029,0.114048758368044,95,"HP"
0.0130046410266305,1.11578727003406,0.153952786136685,95,"HP"
0.00311517094676184,1.52998219836557,0.759949155279047,95,"HP"
0.00396236822992491,1.47228378984743,0.727513159329729,95,"HP"
0.00718833529418705,1.25807217796054,0.584914544211104,95,"HP"
0.00103417490241409,1.09614347978129,0.435476767414957,95,"HP"
0.00487743259167506,1.76832271553772,0.84971306657873,95,"HP"
0.00495796090463974,1.83987441783715,0.851745094229477,95,"HP"
0.00835001064449847,1.72651663911115,0.824169321406872,95,"HP"
0.00437994990901069,1.48879609445914,0.790899986662215,95,"HP"
0.0120053481034668,1.11612919498107,0.360438027701036,95,"HP"
0.0166709854970695,1.13717616613205,0.269654750214038,95,"HP"
0.0133475272449392,1.14797058854773,0.285038946033597,95,"HP"
0.00682564118082729,1.11608151456292,0.520514540960072,95,"HP"
0.0132697831274702,1.10713742008794,0.324478136239057,95,"HP"
0.0155904411245262,1.12084050051592,0.253188164465913,95,"HP"
0.0154114417610413,1.24126893225278,0.106655091172631,95,"HP"
0.0221204604183796,1.45369968056465,0.0573268243154611,95,"HP"
0.00123273352938857,1.05597216065624,0.179956192102733,95,"HP"
0.0184564164817362,1.09350060599542,0.163444172929717,95,"HP"
0.00495314214994202,1.08899885897007,0.603216674981443,95,"HP"
0.00581421639707136,1.06934936980723,0.695301947031335,95,"HP"
0.00757904651146957,1.118137378476,0.483730533827096,95,"HP"
0.00885055178131822,1.3679246377709,0.391758276422235,95,"HP"
0.0112613617457612,1.22235956662432,0.744665748566363,95,"HP"
0.0108284132942978,1.24061425346827,0.564872335981352,95,"HP"
0.0130514278195778,1.7584192100896,0.796295282553057,95,"HP"
0.00479289331650767,1.89695743557474,0.843258772030663,95,"HP"
0.0136108247164964,1.31944225887479,0.718325730943652,95,"HP"
0.0150903588429395,1.44158383708943,0.574783340868384,95,"HP"
0.00321717006272804,1.22497390856497,0.570230679333835,95,"HP"
0.0134133675425482,1.07893672085115,0.321127282870482,95,"HP"
0.01913278565327,1.10395388409262,0.270218576144834,95,"HP"
0.0180721305739904,1.10752620582981,0.241098727424503,95,"HP"
0.00852150714419775,1.0893369763075,0.502662498485214,95,"HP"
0.00729808163489465,1.10467561177313,0.521904444980809,95,"HP"
0.00322365281657144,1.80314525793196,0.794638959278368,95,"HP"
0.00217758478434826,1.76361223966869,0.841219592834604,95,"HP"
0.00329362536786615,1.58618224597253,0.798892992676583,95,"HP"
0.0042346415596245,1.42662748987028,0.820158010027832,95,"HP"
