"phi","tau","gamma","combIdx","condition"
0.0058349625628189,2.5228611497834,0.853183063143578,13,"HP"
0.0058349625628189,2.5228611497834,0.853183063143578,13,"HP"
0.0058349625628189,2.5228611497834,0.853183063143578,13,"HP"
0.0058349625628189,2.5228611497834,0.853183063143578,13,"HP"
0.0058349625628189,2.5228611497834,0.853183063143578,13,"HP"
0.0058349625628189,2.5228611497834,0.853183063143578,13,"HP"
0.0058349625628189,2.5228611497834,0.853183063143578,13,"HP"
0.0058349625628189,2.5228611497834,0.853183063143578,13,"HP"
0.00644231759156744,2.13788105176321,0.822868804906166,13,"HP"
0.00644231759156744,2.13788105176321,0.822868804906166,13,"HP"
0.00644231759156744,2.13788105176321,0.822868804906166,13,"HP"
0.00644231759156744,2.13788105176321,0.822868804906166,13,"HP"
0.00644231759156744,2.13788105176321,0.822868804906166,13,"HP"
0.00644231759156744,2.13788105176321,0.822868804906166,13,"HP"
0.00644231759156744,2.13788105176321,0.822868804906166,13,"HP"
0.00644231759156744,2.13788105176321,0.822868804906166,13,"HP"
0.00644231759156744,2.13788105176321,0.822868804906166,13,"HP"
0.00644231759156744,2.13788105176321,0.822868804906166,13,"HP"
0.00644231759156744,2.13788105176321,0.822868804906166,13,"HP"
0.00644231759156744,2.13788105176321,0.822868804906166,13,"HP"
0.00644231759156744,2.13788105176321,0.822868804906166,13,"HP"
0.00820710952599812,2.03364551873342,0.807994057654102,13,"HP"
0.00820710952599812,2.03364551873342,0.807994057654102,13,"HP"
0.00820710952599812,2.03364551873342,0.807994057654102,13,"HP"
0.00820710952599812,2.03364551873342,0.807994057654102,13,"HP"
0.00820710952599812,2.03364551873342,0.807994057654102,13,"HP"
0.00820710952599812,2.03364551873342,0.807994057654102,13,"HP"
0.00820710952599812,2.03364551873342,0.807994057654102,13,"HP"
0.00820710952599812,2.03364551873342,0.807994057654102,13,"HP"
0.00820710952599812,2.03364551873342,0.807994057654102,13,"HP"
0.00820710952599812,2.03364551873342,0.807994057654102,13,"HP"
0.00820710952599812,2.03364551873342,0.807994057654102,13,"HP"
0.00911962765396668,1.9610659368779,0.790946921460386,13,"HP"
0.00213178422782301,1.19280969045929,0.636501168154413,13,"HP"
0.0016660926653258,1.10653721685489,0.250786216515311,13,"HP"
0.00675819866428617,1.08206161053919,0.182168967455674,13,"HP"
0.00228420587881428,1.09505181288667,0.247494844994234,13,"HP"
0.00240988500917205,1.04190691250553,0.213970000240275,13,"HP"
0.00042465055494012,1.32872206850167,0.316210123631078,13,"HP"
0.000643289205721542,1.00575332669746,0.262621945057153,13,"HP"
0.00228995065812909,1.42333179568509,0.261859611396757,13,"HP"
0.00140387978802237,1.11165143049188,0.325804045229656,13,"HP"
0.00472443889296847,1.08987834101093,0.054355524521765,13,"HP"
0.00274926469470049,1.08499800141003,0.0789189259732891,13,"HP"
0.00259590423934919,1.0503035787769,0.144996761135694,13,"HP"
0.0150596651405789,1.2197547901573,0.0659132407296847,13,"HP"
0.00244477800931486,1.09008662314713,0.379928491977218,13,"HP"
0.00394735347686836,1.14731469003923,0.484553456703577,13,"HP"
0.00803336182757874,1.03980816893962,0.439395053934076,13,"HP"
0.00717627098106266,1.03246149492997,0.298792481177083,13,"HP"
0.0076391134878141,1.02846047923754,0.537279299339147,13,"HP"
0.00692753481071129,1.07265499316118,0.381622931300803,13,"HP"
0.0129913526985563,1.35181605232051,0.112262348769345,13,"HP"
0.0195926512716645,1.08663381710049,0.148583787394922,13,"HP"
0.0105855979752917,1.12296057625152,0.167965248760839,13,"HP"
0.0111367342654739,1.03682969297318,0.116982920740246,13,"HP"
0.00755416061495429,1.08175317103909,0.174748197907847,13,"HP"
0.0131901390575788,1.19363939354362,0.115821877063509,13,"HP"
0.00424023001676277,1.07585108161873,0.227297228246546,13,"HP"
0.00582025798275421,1.04223380381009,0.360970203158888,13,"HP"
0.000918026324775001,1.04390675684482,0.463950075646512,13,"HP"
0.0106977477044773,1.21331744438275,0.0458420526526228,13,"HP"
0.0141833000336057,1.19284277249754,0.0373888018664803,13,"HP"
0.00777977819884068,1.05141443877145,0.121090103204584,13,"HP"
0.0093224825098055,1.03367792652556,0.0606929048318914,13,"HP"
0.00406271163900807,1.08298127768735,0.0364384287403637,13,"HP"
0.0125185455602788,1.34317505048888,0.708363361520827,13,"HP"
0.0100384071434522,1.30121323932851,0.46557999204814,13,"HP"
0.00541473286241023,1.06221567595313,0.317731154509426,13,"HP"
0.00718539665823448,1.15641960719581,0.34405233830917,13,"HP"
0.00998625746649517,1.2707993066074,0.330902422405965,13,"HP"
0.00978985504598462,1.1617085457853,0.290331955713636,13,"HP"
0.00447126517547514,1.10894697432205,0.232589089809708,13,"HP"
0.00496709748739166,1.08341410725921,0.0678454929913598,13,"HP"
0.00377774212772297,1.0223943504514,0.237145974646489,13,"HP"
0.00354366748343249,1.09797844351686,0.145632803409164,13,"HP"
0.00100498816091354,1.07933122167973,0.642911936295235,13,"HP"
0.00100498816091354,1.07933122167973,0.642911936295235,13,"HP"
0.00105973722303676,1.15167558677112,0.388093921592573,13,"HP"
0.000589930224683566,1.122321758766,0.313665272750314,13,"HP"
0.0141993821872306,1.02839117259885,0.378822272091879,13,"HP"
0.00110252756454143,1.04436915216684,0.216754024841424,13,"HP"
0.00217657497824264,1.27402358331639,0.7447887804286,13,"HP"
0.00132787759019171,1.25952242334113,0.674435589386702,13,"HP"
0.0022771383782576,1.18858247713395,0.578199924215053,13,"HP"
0.00221256246775281,1.13087952720188,0.583940427731325,13,"HP"
0.00193277250828972,1.21040241181351,0.682197862984399,13,"HP"
0.0051125866794639,1.10776075762114,0.517573954763627,13,"HP"
0.00515655959151795,1.09497721750488,0.262316640837639,13,"HP"
0.0109993912908657,1.11647790636406,0.623017527771064,13,"HP"
0.00594211811342893,1.26897336485372,0.490422906491882,13,"HP"
0.00304572942025416,1.22139926369073,0.63056731886959,13,"HP"
0.00549463648899806,1.34101963417634,0.695915761050298,13,"HP"
0.00549463648899806,1.34101963417634,0.695915761050298,13,"HP"
0.00500194361581963,1.28035664624295,0.595080682008079,13,"HP"
0.00339042795595912,1.07928655347086,0.537027596223804,13,"HP"
0.0134450752413863,1.10567080862179,0.0156341343190849,13,"HP"
0.00624599095712186,1.06591649751775,0.033604710012178,13,"HP"
0.00516573856822389,1.07985295785142,0.0447394869927974,13,"HP"
0.00623347127153562,1.09826257767241,0.20967261777327,13,"HP"
0.00885124808282667,1.0338977528023,0.0161785542573141,13,"HP"
0.0102938437688597,1.10281109259343,0.0402477190540499,13,"HP"
0.0081703355456173,1.23430500985968,0.107444585641437,13,"HP"
0.00552685174430367,1.05040984757264,0.600161061916515,13,"HP"
0.00488551221667455,1.15238915783239,0.254588725175475,13,"HP"
0.00469234573628829,1.066889870828,0.32631099416386,13,"HP"
0.00534997145765004,1.2075646585576,0.495158933837261,13,"HP"
0.00658484820631744,1.09412570703276,0.476498933312184,13,"HP"
0.00373029546653714,1.07280252086078,0.28543594992629,13,"HP"
0.00547670494741181,1.18643556169997,0.209007153105209,13,"HP"
0.00357446112998605,1.07418983635629,0.244208186108448,13,"HP"
0.00770396735114043,1.20719676537073,0.0587042289832803,13,"HP"
0.00348746094449481,1.04363326005796,0.332539479381775,13,"HP"
0.00283017363975724,1.29858823637463,0.611233815116035,13,"HP"
0.000448610005762129,1.03265628553277,0.112927472145677,13,"HP"
0.00125911153992475,1.20532370731325,0.423569076852702,13,"HP"
0.000863525589657743,1.01744775694565,0.249518691854915,13,"HP"
0.00750661478312353,1.09232205567777,0.324571918971407,13,"HP"
0.000710054482799483,1.03343578799782,0.52362629491715,13,"HP"
0.0130460819516165,1.26188241966649,0.177345159701964,13,"HP"
0.00740334627048667,1.08271545268417,0.573968910050976,13,"HP"
0.0105601125387068,1.2212338212653,0.345218504612546,13,"HP"
0.00706107309581205,1.09224675804435,0.580892323953861,13,"HP"
0.00604615165031819,1.30328265951476,0.73192838918582,13,"HP"
0.00596020422041466,1.32226378158231,0.594691007778015,13,"HP"
0.0084110453270031,1.11528058289193,0.530820024551873,13,"HP"
0.00278036016571315,1.06434493208082,0.373127203463676,13,"HP"
0.00600662302769206,1.15228518414998,0.328189224104089,13,"HP"
0.0133452236579924,1.3414985912044,0.568952266602291,13,"HP"
0.00462643118807415,1.10879150852793,0.582544513990045,13,"HP"
0.00550358209418411,1.33083045850769,0.614954917123554,13,"HP"
0.00604198445752413,1.23917947817842,0.665563048150183,13,"HP"
0.0146028256784149,1.12241269193708,0.483448523255985,13,"HP"
0.000880609005996402,1.11081789156806,0.345265618411858,13,"HP"
0.00170312974558906,1.27813404907897,0.539477850968206,13,"HP"
0.00136298992841555,1.18862530149686,0.65109208424025,13,"HP"
0.00120234100759531,1.25121694669569,0.758835197383317,13,"HP"
0.0103381248856034,1.08694724136484,0.60078549256302,13,"HP"
0.00689553168801305,1.4352145184854,0.536422018576379,13,"HP"
0.00645315268803415,1.1139536455039,0.0911269754054006,13,"HP"
0.00429195134761706,1.07371803385853,0.141846599043248,13,"HP"
0.00176399770389934,1.02020671140679,0.557027050178232,13,"HP"
0.0086472981388902,1.02110895169584,0.249613985319563,13,"HP"
0.00897678402927293,1.0212342385528,0.350378825911657,13,"HP"
0.0084010216991719,1.12471709189539,0.50742678659837,13,"HP"
0.000273426479560634,1.04809240776479,0.422047051798952,13,"HP"
0.0148898181858766,1.14616982975466,0.136659900780016,13,"HP"
0.0153616364128791,1.14969439253943,0.135362900724803,13,"HP"
0.0155287438913155,1.19269616373913,0.123843312564299,13,"HP"
0.00451112959246136,1.02539111892437,0.531846057365396,13,"HP"
0.00566235771367818,1.13682916026932,0.360102824868889,13,"HP"
0.00386386307441366,1.11408139312414,0.635556966486565,13,"HP"
0.00386386307441366,1.11408139312414,0.635556966486565,13,"HP"
0.0137990643381131,1.21126764868661,0.319641900969008,13,"HP"
0.00319324871028359,1.04633669243973,0.560273899990749,13,"HP"
0.00134136158077425,1.02371388353503,0.277129093782866,13,"HP"
0.000751067608699474,1.04484841790658,0.0387625379180564,13,"HP"
0.000213977604598403,1.01627021181227,0.0847759974143945,13,"HP"
0.00013653739603936,1.02926709803327,0.261000599099583,13,"HP"
0.000263174957567336,1.043147964948,0.188516663293079,13,"HP"
0.000172564206992409,1.02642813856605,0.215728585944712,13,"HP"
0.000242334422948076,1.23895686332089,0.540786874485526,13,"HP"
0.000242334422948076,1.23895686332089,0.540786874485526,13,"HP"
0.00519562101647275,1.11611825096157,0.415214339354698,13,"HP"
0.00617272106817934,1.0434359587582,0.362936561041359,13,"HP"
0.00247586374015707,1.18269100565284,0.449598988113277,13,"HP"
0.00228255977014291,1.20482692811243,0.486523446108364,13,"HP"
0.00253501250615429,1.21677290245262,0.571376711077528,13,"HP"
0.00613288731063089,1.09342424253535,0.504636584495736,13,"HP"
0.00780720930818302,1.27598562271836,0.32907002188152,13,"HP"
0.00718637894948415,1.198876948808,0.431767392613577,13,"HP"
0.00723698254858274,1.60409305295667,0.663808512831083,13,"HP"
0.00723698254858274,1.60409305295667,0.663808512831083,13,"HP"
0.00619531609381596,1.42098071956549,0.661423813656706,13,"HP"
0.00619531609381596,1.42098071956549,0.661423813656706,13,"HP"
0.00619531609381596,1.42098071956549,0.661423813656706,13,"HP"
0.0053077727044285,1.38625227969124,0.662023777992192,13,"HP"
0.00431842511371883,1.35350151870114,0.661710861732413,13,"HP"
0.0138278618363493,1.12652440394618,0.0210371537319038,13,"HP"
0.00380256314837435,1.11556243600021,0.0739138130989102,13,"HP"
0.00400485534992334,1.10721536686427,0.464092552846976,13,"HP"
0.0031814433732561,1.26650885659359,0.325846550333998,13,"HP"
0.00146097270954892,1.08600004285436,0.623629314467812,13,"HP"
0.00524678366150155,1.09953058812577,0.0521010880790884,13,"HP"
0.00432369338421446,1.20719155588865,0.159119561995485,13,"HP"
0.00326756470260936,1.02055041302521,0.422954901793002,13,"HP"
0.00367224447214853,1.01656862656755,0.428636685305905,13,"HP"
0.00691263874578407,1.20523648695907,0.177425570298593,13,"HP"
0.00118965670425164,1.03127198499468,0.442665884195557,13,"HP"
0.00510332057792895,1.00780142431494,0.216609703321687,13,"HP"
0.00937350996955966,1.01214581717274,0.390599142235079,13,"HP"
0.0103869177214927,1.00751622072172,0.534184998182645,13,"HP"
0.0103869177214927,1.00751622072172,0.534184998182645,13,"HP"
0.00823088401699801,1.01955574497575,0.386035097746283,13,"HP"
0.0057217735022751,1.02814430058989,0.457739108943909,13,"HP"
0.00939445346452494,1.34328909945774,0.411891194524225,13,"HP"
0.0155032049483058,1.20364119354234,0.279378498240002,13,"HP"
0.00602265436696769,1.12710588276095,0.556008933615922,13,"HP"
0.0131813918776298,1.18165168596349,0.422311793274302,13,"HP"
0.0121069394906738,1.13732693477266,0.51044927946376,13,"HP"
0.00901582069791829,1.07938177496354,0.354129641113647,13,"HP"
0.00959259398493462,1.04020072145493,0.599401792430369,13,"HP"
0.0131371131837696,1.04516142081485,0.0695380724071087,13,"HP"
0.0115073398039681,1.03597749147725,0.132053063682137,13,"HP"
0.00243757419136326,1.08024149959809,0.514130888854103,13,"HP"
0.00212255652294679,1.03442779080222,0.134826812666532,13,"HP"
0.00251632604237506,1.0929055768295,0.449306412236047,13,"HP"
0.0015180833757964,1.17481471732827,0.43889577903425,13,"HP"
0.00464616885214086,1.05426399473199,0.521712776132432,13,"HP"
0.00313112725212084,1.30813219029853,0.706806302387427,13,"HP"
0.00368446185710392,1.28763671764781,0.644232475571666,13,"HP"
0.00368446185710392,1.28763671764781,0.644232475571666,13,"HP"
0.00640644117079514,1.36634158191561,0.665688836593614,13,"HP"
0.0110592153989323,1.16756200377539,0.351353475595043,13,"HP"
0.0301385061538024,1.39804961100319,0.0555246319869961,13,"HP"
0.0205165915386567,1.29119958639112,0.128357452962264,13,"HP"
0.00551998973440537,1.08107037898768,0.00670873355492851,13,"HP"
0.011818906842185,1.08922056366112,0.0463888783589724,13,"HP"
0.00590049611204702,1.12974598961883,0.296148555134104,13,"HP"
0.00883509383842274,1.02919365344303,0.109374695809048,13,"HP"
0.00267329660198512,1.11015581928104,0.117775322194674,13,"HP"
0.00273296239849696,1.04624779154956,0.123740045564,13,"HP"
0.00681635967293415,1.18295009197863,0.0366469560775332,13,"HP"
0.0119260335874293,1.08767468907932,0.0762137289454952,13,"HP"
0.00583725833476134,1.13168063075493,0.11592117385123,13,"HP"
0.00800305346622465,1.13312677554322,0.544185644790337,13,"HP"
0.0081304304347698,1.26069901431514,0.345305596568853,13,"HP"
0.00975088654989043,1.12534879621705,0.612116475374657,13,"HP"
0.00975088654989043,1.12534879621705,0.612116475374657,13,"HP"
0.0115141444700412,1.13338958684557,0.522067849401968,13,"HP"
0.00689709891112911,1.12546084302352,0.432247164775199,13,"HP"
0.0167388007498808,1.18134302145798,0.0987699200314831,13,"HP"
0.020754486107204,1.46404447990988,0.124751283416821,13,"HP"
0.0231075215646587,1.54372055864996,0.125571981949626,13,"HP"
0.00172127854789839,1.12907838538564,0.409088142324091,13,"HP"
0.00161784551323152,1.04168696365318,0.398501035467265,13,"HP"
0.00947252211871941,1.03116396497645,0.127315445855186,13,"HP"
0.00561688072051869,1.06659500483353,0.233594900310638,13,"HP"
0.00185348706874688,1.1588418033639,0.380681625337181,13,"HP"
0.00645115422054054,1.17471416523501,0.642516622718217,13,"HP"
0.00814590654173641,1.10273589933362,0.542719592870536,13,"HP"
0.0087747476237634,1.13050872473517,0.334845662436601,13,"HP"
0.0119401076755358,1.26108161647664,0.267121643158233,13,"HP"
0.0132068007704246,1.22358971728313,0.286747237494079,13,"HP"
0.00206011740584522,1.26797296642502,0.543041985494645,13,"HP"
0.000138488625454403,1.11719896265489,0.383673524707958,13,"HP"
0.000395321371361113,1.10883008163783,0.659118124662466,13,"HP"
0.000206433284899221,1.11862753672663,0.154968108039051,13,"HP"
0.000302390046393652,1.13995742429584,0.428781504100495,13,"HP"
0.00411025728355618,1.23857135195283,0.498909566683358,13,"HP"
0.00717898225787206,1.18016220018233,0.557562354386094,13,"HP"
0.00570500056193424,1.15734972352688,0.396625308476982,13,"HP"
0.00756517740455864,1.09730232554389,0.19020326585124,13,"HP"
0.00332534318869993,1.11516586244319,0.315294970020592,13,"HP"
0.00421764287523219,1.06155491706646,0.31005353030344,13,"HP"
0.00491696956853105,1.00986494845552,0.462296892297701,13,"HP"
0.00859471489042418,1.27300114388648,0.0368314173528902,13,"HP"
0.00448271705515813,1.06820134361876,0.155888115958301,13,"HP"
0.0102383176426988,1.08395544246924,0.388332008752339,13,"HP"
0.0105963845298912,1.32299690862059,0.231323335921108,13,"HP"
0.017661841537241,1.07353484020474,0.234822989583695,13,"HP"
0.00566364529994801,1.1966990891058,0.544056820579289,13,"HP"
0.00496283550671828,1.20885251121726,0.598445943584711,13,"HP"
0.00157983999175726,1.17696229959966,0.674699716569932,13,"HP"
0.00136743888246071,1.17571222606851,0.671815767873243,13,"HP"
0.00159520523219825,1.09121363590124,0.478973198849107,13,"HP"
0.00197648846959397,1.1640876867256,0.55455031977655,13,"HP"
0.0028590294546319,1.0791832080696,0.318880937974444,13,"HP"
0.00811583510262204,1.13358534976021,0.460019052097031,13,"HP"
0.00527713357772452,1.2962808399377,0.579800586944816,13,"HP"
0.0028539731655991,1.26728399276318,0.499833062330793,13,"HP"
0.00432563874842651,1.28239414488113,0.628579797459139,13,"HP"
0.00432563874842651,1.28239414488113,0.628579797459139,13,"HP"
0.00333641292102993,1.12443717157024,0.575461698858417,13,"HP"
0.00410824411189059,1.09682204289931,0.466023257613865,13,"HP"
0.0035301686150816,1.05928064271758,0.354969966186301,13,"HP"
0.00366704798450834,1.07987391446937,0.515969625044262,13,"HP"
0.00149172402935549,1.26792378552107,0.704117840389887,13,"HP"
0.00268900053930698,1.30730563371182,0.678626480953805,13,"HP"
0.00285262778666784,1.40305815259216,0.773939510472353,13,"HP"
0.00285262778666784,1.40305815259216,0.773939510472353,13,"HP"
0.00285262778666784,1.40305815259216,0.773939510472353,13,"HP"
0.00234398976900352,1.4127297507974,0.73983594032059,13,"HP"
0.00234398976900352,1.4127297507974,0.73983594032059,13,"HP"
0.0134215930985582,1.06159256559836,0.194272893660259,13,"HP"
0.00373091756710076,1.04969141397578,0.523658642204857,13,"HP"
0.00376022680456889,1.15235808270597,0.375552371610767,13,"HP"
0.00435244981829463,1.06342456363514,0.463012617728045,13,"HP"
0.000977807957664445,1.09903538491888,0.344464068096435,13,"HP"
0.00105597465986484,1.06127076466162,0.485861979898324,13,"HP"
0.00116013761457268,1.16122229238433,0.215520430863828,13,"HP"
0.000396920627541597,1.03526391457337,0.497150598086052,13,"HP"
0.000150965660628999,1.53973975642469,0.773482974233302,13,"HP"
0.000150965660628999,1.53973975642469,0.773482974233302,13,"HP"
0.000150965660628999,1.53973975642469,0.773482974233302,13,"HP"
8.75226570425935e-05,1.17564728382019,0.635190036285066,13,"HP"
8.75226570425935e-05,1.17564728382019,0.635190036285066,13,"HP"
8.75226570425935e-05,1.17564728382019,0.635190036285066,13,"HP"
8.33094098513509e-05,1.30808913751146,0.693609690972223,13,"HP"
0.000368174476695904,1.04457493689056,0.500319393510749,13,"HP"
0.00190117208213003,1.1357445191241,0.130318006076093,13,"HP"
0.00255342295652261,1.13998113165657,0.160512197422777,13,"HP"
0.0101720704950461,1.08486133427009,0.218624329185721,13,"HP"
0.00809833685219874,1.11499048605466,0.158545528432471,13,"HP"
0.0147515472562127,1.14343018069219,0.382028655999546,13,"HP"
0.0148095121707901,1.14658598648972,0.385435631964118,13,"HP"
0.0071429691299445,1.34125741303483,0.529826164221354,13,"HP"
0.00154036421418968,1.03242964934378,0.505347039543016,13,"HP"
0.0101810766945826,1.31203144789358,0.479500758879083,13,"HP"
0.00674506094385052,1.27455625416243,0.609863627024431,13,"HP"
0.00849000378067977,1.20604998729749,0.540748837921377,13,"HP"
0.00100205433505607,1.52628365452384,0.754325989908146,13,"HP"
0.00100205433505607,1.52628365452384,0.754325989908146,13,"HP"
0.00100205433505607,1.52628365452384,0.754325989908146,13,"HP"
0.0012580076822446,1.38122779914378,0.690346031077323,13,"HP"
0.0153805649359992,1.25515034726036,0.417015243296415,13,"HP"
0.00544864008462853,1.07644130297408,0.324686976308465,13,"HP"
0.0132921330453227,1.1967991377113,0.498799540826458,13,"HP"
0.00208073139387455,1.03824600610195,0.300941796945845,13,"HP"
0.00236236219803987,1.03645775584967,0.349460452618595,13,"HP"
0.000321265256590153,1.11097417672306,0.359034065489439,13,"HP"
0.000479998179997665,1.02179466983406,0.383465663847708,13,"HP"
0.00224053469521424,1.33484863495951,0.693925148404207,13,"HP"
0.00593210841880532,1.45950347004565,0.733955694504798,13,"HP"
0.00814027615302038,1.63730900563122,0.773761979899019,13,"HP"
0.00721979495883418,1.53438480074384,0.686547558100603,13,"HP"
0.00721979495883418,1.53438480074384,0.686547558100603,13,"HP"
0.00721979495883418,1.53438480074384,0.686547558100603,13,"HP"
0.00721979495883418,1.53438480074384,0.686547558100603,13,"HP"
0.00559589888689027,1.24914097656566,0.606687701455574,13,"HP"
0.00536837639754961,1.16755061285382,0.707846050419601,13,"HP"
0.00519693432723756,1.25023252716493,0.605973372487648,13,"HP"
0.00519693432723756,1.25023252716493,0.605973372487648,13,"HP"
0.00457747251893159,1.15264501703272,0.524210912590483,13,"HP"
0.00573494173681066,1.06461712481831,0.356253515624034,13,"HP"
0.00871518756555245,1.1163854479462,0.444897900357766,13,"HP"
0.00620211502856172,1.18339119203475,0.558257196236303,13,"HP"
0.00107311876785054,1.26706898751029,0.645869971094965,13,"HP"
0.000922448987586866,1.27950347044073,0.709924144111176,13,"HP"
0.000972018650818862,1.43545938748331,0.673458510863174,13,"HP"
0.00104222272801857,1.30945401738628,0.685046995110757,13,"HP"
0.0010966085523022,1.19463996740619,0.628848092465141,13,"HP"
0.00127280368616434,1.1105745729472,0.623873416268346,13,"HP"
0.0013458984246193,1.11153814991741,0.534721897027544,13,"HP"
0.00131664640426021,1.03288556718109,0.203830642159843,13,"HP"
0.00220390438412399,1.08643656433656,0.582914006380967,13,"HP"
0.0047406501963666,1.08304047458934,0.443192283396928,13,"HP"
0.00690210755992648,1.34840503489395,0.602904275128237,13,"HP"
0.00656002788900945,1.23497169812965,0.54096778270614,13,"HP"
0.00291304180999385,1.22857848621142,0.668660693249307,13,"HP"
0.000830033162618316,1.41303921691615,0.763842210344774,13,"HP"
0.0028814464908965,1.03343030972191,0.45242096931086,13,"HP"
0.00746688141078178,1.01888198796785,0.402999358767234,13,"HP"
0.00511889576517266,1.01349344295715,0.452660276169921,13,"HP"
0.00418640659151592,1.04236621722005,0.45797371107638,13,"HP"
0.00655759214375584,1.07286091011924,0.436948463160377,13,"HP"
0.0122756881530429,1.15119267300806,0.480691095063291,13,"HP"
0.0223940049711788,1.7183995625556,0.622135043316446,13,"HP"
0.024715578177724,1.60834921645333,0.620490874900191,13,"HP"
0.00196656366103032,1.03129603898,0.194854787554469,13,"HP"
0.00256919437837433,1.01816988770265,0.590738781321535,13,"HP"
0.00256572392608356,1.01316561649753,0.6588127722794,13,"HP"
0.013256139994778,1.02594949786397,0.0263287309854612,13,"HP"
0.0079420537920678,1.10107944286791,0.0363289658674549,13,"HP"
0.0049207349415602,1.16072815700162,0.0672846969823101,13,"HP"
0.00347167803751935,1.08192933574018,0.018016807237805,13,"HP"
0.00264641575647129,1.12321255816639,0.105228571686281,13,"HP"
0.0166278609629696,1.08650662139942,0.457968896461784,13,"HP"
0.00579457974900821,1.17805506534781,0.12714038982691,13,"HP"
0.00723709100472669,1.12162047373208,0.0601413932829252,13,"HP"
0.021419038955516,1.23868127220737,0.205880923231448,13,"HP"
0.00594540821843814,1.13240802828932,0.192852915711908,13,"HP"
0.00419275683807185,1.10388362374625,0.303925129347709,13,"HP"
0.0114401238641153,1.15036482824165,0.263488879879682,13,"HP"
0.0111328569149198,1.27526843369784,0.672862339600766,13,"HP"
0.0111328569149198,1.27526843369784,0.672862339600766,13,"HP"
0.0140936118815355,1.13240925580155,0.209677971962913,13,"HP"
0.00984763920837406,1.14572440377419,0.133706939421061,13,"HP"
0.00810672200840357,1.14634955855153,0.469013676742948,13,"HP"
0.013100705612355,1.16783560131083,0.34401875064264,13,"HP"
0.00971773511940599,1.22785278087958,0.252002702923914,13,"HP"
0.0164615004858019,1.16999787144846,0.40911096837324,13,"HP"
0.0124416614792698,1.32993377902825,0.522661917918923,13,"HP"
0.00220608252285937,1.25835878348371,0.66905546755413,13,"HP"
0.00220608252285937,1.25835878348371,0.66905546755413,13,"HP"
0.00232708660894621,1.35678418167538,0.734907658510281,13,"HP"
0.00232708660894621,1.35678418167538,0.734907658510281,13,"HP"
0.00232708660894621,1.35678418167538,0.734907658510281,13,"HP"
0.00232708660894621,1.35678418167538,0.734907658510281,13,"HP"
0.00298769339273552,2.10244720257522,0.832445896215475,13,"HP"
0.00298769339273552,2.10244720257522,0.832445896215475,13,"HP"
0.00298769339273552,2.10244720257522,0.832445896215475,13,"HP"
0.00331285202858023,1.61539894119996,0.79301394529652,13,"HP"
0.00331285202858023,1.61539894119996,0.79301394529652,13,"HP"
0.00331285202858023,1.61539894119996,0.79301394529652,13,"HP"
0.00188006389943718,1.44390822690053,0.758876522720577,13,"HP"
0.00188006389943718,1.44390822690053,0.758876522720577,13,"HP"
0.00332084931488175,1.24840089390484,0.66944629367363,13,"HP"
0.00361337989342247,1.27832628334919,0.610057998007851,13,"HP"
0.00534115298729909,1.2581463703667,0.605607995628739,13,"HP"
0.00832551274644588,1.16066857233807,0.57016008265874,13,"HP"
0.00371011605265137,1.05078893083649,0.0655428066815389,13,"HP"
0.00755104286359121,1.07215724918169,0.503170947947463,13,"HP"
0.0102208488575964,1.15828735202804,0.320282603718413,13,"HP"
0.0058221891814052,1.1189846457408,0.291974975706105,13,"HP"
0.00280154157645052,1.04708181645435,0.297946230820195,13,"HP"
0.0177074215223337,1.09209833583679,0.329934384090893,13,"HP"
0.00257996693895546,1.05473759053561,0.100613611765555,13,"HP"
0.00281211560613737,1.00966993810999,0.217027840474097,13,"HP"
0.00830791002850884,1.52647683777498,0.694926743841408,13,"HP"
0.0113104550034441,1.14545861837144,0.374079242306466,13,"HP"
0.00521357777526998,1.09764124607284,0.272686048823296,13,"HP"
0.0178102417400915,1.15217644582232,0.455433900794398,13,"HP"
0.00593086893588257,1.14696298203941,0.207345603528329,13,"HP"
0.00289563643261426,1.09184741855871,0.547496467579072,13,"HP"
0.00326952865944563,1.09027385269929,0.368684187649072,13,"HP"
0.00191204054404492,1.0841171354668,0.0573437898630998,13,"HP"
0.00169459406093786,1.04475770049024,0.0317971572018005,13,"HP"
0.000115083343153022,1.14559556415697,0.485671267925592,13,"HP"
0.0236090511017331,1.13881911965991,0.499385823372144,13,"HP"
0.00284931858104454,1.14807680879256,0.0891543600064456,13,"HP"
0.0039029010552597,1.18654081491768,0.128966262074024,13,"HP"
0.0039029010552597,1.18654081491768,0.128966262074024,13,"HP"
0.00298975892368281,1.11351188287322,0.188156250119159,13,"HP"
0.00172157728282696,1.06132913586528,0.0310967691370129,13,"HP"
0.00250611671265166,1.07089921314391,0.0422943613637807,13,"HP"
0.00177725085063385,1.08430173406216,0.0635427970005452,13,"HP"
0.000663719248685912,1.07689862696648,0.0394749892147606,13,"HP"
0.000487525961848201,1.12942853494289,0.0480990682034415,13,"HP"
0.00411979167544108,1.03023457164066,0.11785679598453,13,"HP"
0.00407842619227861,1.03449320508986,0.115553028477832,13,"HP"
0.00274941864121825,1.06295222633374,0.350002588196319,13,"HP"
0.00419862755368705,1.07999261791499,0.543496118500733,13,"HP"
0.00991845417185011,1.08273754101917,0.247049274854573,13,"HP"
0.000642214988349821,1.12623795323987,0.592843949083277,13,"HP"
