"phi","tau","gamma","combIdx","condition"
0.112330449710525,9.23132460338575,0.558390568560932,108,"LP"
0.0494166336398008,6.25984541716513,0.632706841173921,108,"LP"
0.0448169646464074,5.51836563756921,0.158912873080787,108,"LP"
0.0153695561943389,4.98735357062848,0.437678064399972,108,"LP"
0.0262883940379181,5.29697239113243,0.622315208540704,108,"LP"
0.0508915163531761,7.30337084283808,0.685269640487216,108,"LP"
0.0429420669197587,5.05998534441501,0.559283689366327,108,"LP"
0.117622861055363,15.5819044234666,0.659745789991057,108,"LP"
0.117441493112461,7.91913823126042,0.150142552445139,108,"LP"
0.149708317280622,10.9818446818668,0.222768556316545,108,"LP"
0.0528639070037058,4.94705578388169,0.222243380973958,108,"LP"
0.0548095459035695,4.51028302988841,0.189835777707327,108,"LP"
0.0548428649810212,3.94349158662195,0.164877893269606,108,"LP"
0.0977795488193326,9.97639589251689,0.136500475484805,108,"LP"
0.177074471428857,11.151926628068,0.219930031558425,108,"LP"
0.15949182434533,11.4307728851921,0.204052360169983,108,"LP"
0.157594186008253,10.3935047885683,0.281900498820595,108,"LP"
0.163229220895726,10.2821695148704,0.312560844486031,108,"LP"
0.0371879859136893,14.118278658609,0.879995121975996,108,"LP"
0.0351356949531776,14.8012694279629,0.851863287226855,108,"LP"
0.0407276885266906,14.6880310696878,0.855296084538547,108,"LP"
0.0606862700840101,20.3295673275918,0.842105186787486,108,"LP"
0.0875234663843216,10.0043644081121,0.676001695694918,108,"LP"
0.0931428510231233,9.33479106424491,0.711224822080975,108,"LP"
0.0872365669407459,9.81235393944059,0.69086489141614,108,"LP"
0.10196987524799,8.54652439776967,0.382118161006968,108,"LP"
0.0659619918768571,7.7109985861086,0.593203741693308,108,"LP"
0.0597801185375353,9.76831357421701,0.702782275923784,108,"LP"
0.0839946109108404,10.0937179493829,0.747506300394213,108,"LP"
0.0742963324998166,9.27895139103023,0.629349403892425,108,"LP"
0.0621842986295829,7.90976748438592,0.767168102307747,108,"LP"
0.0610655638760749,11.1168507033977,0.750653061565562,108,"LP"
0.062783768149536,11.1953051905362,0.766911093191572,108,"LP"
0.07258737380497,7.99988794655595,0.680636042153071,108,"LP"
0.0319546475990806,18.4863332130456,0.90373243565897,108,"LP"
0.132796368701945,9.44815948609244,0.186096309344294,108,"LP"
0.131295519363967,10.3442608853743,0.290498181268416,108,"LP"
0.170881418525848,14.5274866704512,0.346986724502177,108,"LP"
0.136263467220043,10.8928009910421,0.524295686643083,108,"LP"
0.0856199187647568,7.48371422696956,0.597124304846069,108,"LP"
0.201384544854739,16.5519948140337,0.234221122859998,108,"LP"
0.0489366553960208,8.21722756742603,0.758805935351815,108,"LP"
0.0606233622776247,12.1443379251339,0.793542305307132,108,"LP"
0.0997944853787613,8.4957843702143,0.593866472399777,108,"LP"
0.0438215203236669,15.2287433458972,0.868551881077804,108,"LP"
0.139887505207676,9.54839217404717,0.090369892990692,108,"LP"
0.136548207892009,10.1525870433214,0.056594972456313,108,"LP"
0.101426178153675,6.90352518720934,0.364995269137104,108,"LP"
0.076770565051419,6.15074775875524,0.280924466415436,108,"LP"
0.0905651031873181,9.0103580239846,0.439726034485775,108,"LP"
0.062634169149742,7.95589928015352,0.37860545622605,108,"LP"
0.0708527364451077,6.19215373482716,0.325981623336542,108,"LP"
0.0582103885919666,4.84540875928215,0.173631587872319,108,"LP"
0.0461597055877307,3.52275029841623,0.102685417698648,108,"LP"
0.0565203079348722,8.21519520151459,0.130299395661144,108,"LP"
0.0498201028689882,10.1796519832963,0.11137147877329,108,"LP"
0.0616219714793207,8.57311913707058,0.0916801679757289,108,"LP"
0.0840199128193259,8.69295008850144,0.12932180386147,108,"LP"
0.0925011911110826,7.71921718358267,0.107924682142886,108,"LP"
0.137288548226858,11.9191528952648,0.520142197891113,108,"LP"
0.111022281910363,8.45017308750403,0.530326491288604,108,"LP"
0.164517036140176,13.045017979488,0.347142126674206,108,"LP"
0.0286058009634071,12.8639264126877,0.863439238028403,108,"LP"
0.0501508505558558,15.895432789171,0.82861627826491,108,"LP"
0.119633213017415,8.90832066833593,0.304234588065603,108,"LP"
0.0653370707785004,5.91639287192784,0.579291999643807,108,"LP"
0.0539726040079531,5.37844645799163,0.539392148001451,108,"LP"
0.131664705829475,10.2150887587978,0.428674154876668,108,"LP"
0.126607968078827,8.34698577340582,0.426690221901243,108,"LP"
0.0339448872470053,4.14145271878812,0.30667372645022,108,"LP"
0.0386703227801455,4.47598812004569,0.311944401812407,108,"LP"
0.0552353750541148,4.57759667784589,0.242728970511776,108,"LP"
0.0656471734187859,6.17944062822039,0.596870237258688,108,"LP"
0.0757020896035723,5.76156478820026,0.372364659256837,108,"LP"
0.122212532849844,9.47775807482697,0.368457704434535,108,"LP"
0.108861569314071,7.51551458571811,0.307530618114923,108,"LP"
0.109333215678257,6.13327694036458,0.280419206074954,108,"LP"
0.101846604258878,7.25004959832316,0.267408591768191,108,"LP"
0.109740738650176,6.55583885196127,0.303837181753242,108,"LP"
0.0253954515579642,5.08060772385114,0.609243907818288,108,"LP"
0.0254170078008031,14.0763810187106,0.914634905484997,108,"LP"
0.0199128127979683,15.633540845925,0.892107904118212,108,"LP"
0.033476294918233,17.8221830139732,0.922719645902022,108,"LP"
0.0339090625400066,17.14903508745,0.931770305349709,108,"LP"
0.0287098119376281,17.9130810759297,0.849348689112294,108,"LP"
0.0405719691372307,12.9370412713278,0.885297496849473,108,"LP"
0.0322704556122494,12.8328467167742,0.823165738102208,108,"LP"
0.0839286878702663,6.80292386867068,0.582988940504993,108,"LP"
0.13410321918759,11.1842298670853,0.575964448540935,108,"LP"
0.172633321620587,13.7174911427431,0.395503330665114,108,"LP"
0.156620636386293,12.9405648640644,0.424555237060635,108,"LP"
0.167896410865576,12.6078729144115,0.472902957337948,108,"LP"
0.159092110346066,13.0722630399361,0.47531815304342,108,"LP"
0.054680114723362,4.76016918391889,0.493594870740977,108,"LP"
0.083089767639091,7.93945425703024,0.403300139739046,108,"LP"
0.0680547453964074,8.90159480299584,0.571122411561506,108,"LP"
0.0761719133951911,7.01274233742731,0.522867216351595,108,"LP"
0.108575947830891,10.0255866349257,0.529315985542952,108,"LP"
0.167721105956878,13.1076125309525,0.393094460258968,108,"LP"
0.175379195102406,14.0962727636903,0.316809331746627,108,"LP"
0.0375458228899346,6.351114394654,0.716972503567637,108,"LP"
0.0325226827311396,16.2177418014694,0.894004441194508,108,"LP"
0.0337047443559926,16.0184008707599,0.897678112423872,108,"LP"
0.0216767535484544,14.9454000780788,0.898783610179386,108,"LP"
0.0234039037760355,13.8996401368821,0.929195076659534,108,"LP"
0.026331786887659,7.33052241354764,0.696808327832318,108,"LP"
0.044951925086847,8.94328924748698,0.770025922445373,108,"LP"
0.110793394533025,11.758932357322,0.559941328350097,108,"LP"
0.0953135780328449,14.3129961400645,0.633909338448874,108,"LP"
0.10534532257658,13.358799886401,0.563102085008911,108,"LP"
0.146362967850188,12.4405014049126,0.469659791526538,108,"LP"
0.0494500171398163,10.288574056082,0.798546860343112,108,"LP"
0.0463383385775156,5.48163508716329,0.635207341408511,108,"LP"
0.0911100880019207,14.9916394445804,0.717529639182437,108,"LP"
0.0977535874732371,14.7481183689248,0.745153041283794,108,"LP"
0.0977535874732371,14.7481183689248,0.745153041283794,108,"LP"
0.0949009161059839,13.9078014781383,0.738063216339174,108,"LP"
0.0622263181718179,13.9740338606841,0.78764680004493,108,"LP"
0.108163073370203,7.73065227828912,0.409503959890404,108,"LP"
0.0913810574543925,7.28255990827635,0.455888877546489,108,"LP"
0.0441589284936871,18.2156818390355,0.874096988819389,108,"LP"
0.0506648033883105,11.1002094228301,0.809200163625498,108,"LP"
0.192091059174327,16.0406219830191,0.221397865200291,108,"LP"
0.0304059190541774,8.12629747790802,0.804386729098454,108,"LP"
0.0846936866369773,6.2133236422869,0.511018937229405,108,"LP"
0.0890081688458211,11.2131725151203,0.712646482941428,108,"LP"
0.060540582987486,13.4450605387045,0.812415248023434,108,"LP"
0.0571766761003368,13.8592964906117,0.834912874058529,108,"LP"
0.0523093595784511,13.6771277724898,0.79994503827642,108,"LP"
0.0940830047973894,7.21459848876085,0.53905682576155,108,"LP"
0.0861578076215677,8.71031145156614,0.4474474111389,108,"LP"
0.0974021665991566,7.58699481380517,0.535447602669761,108,"LP"
0.104169823541946,7.52493165592519,0.189349221221529,108,"LP"
0.154293066981168,13.0920356179823,0.0523676284108721,108,"LP"
0.171047124456729,14.4084077613629,0.0257565954580098,108,"LP"
0.204746676787676,20.8870636476306,0.0163136383234982,108,"LP"
0.205097755558575,28.4901283489354,0.000284378631529192,108,"LP"
0.189275905079167,28.5007274333078,0.000305628433522886,108,"LP"
0.172860575620529,28.5917072878605,0.000289353276088478,108,"LP"
0.163347233823194,28.643100327092,0.000308752178880045,108,"LP"
0.252981693228935,27.8408668324375,0.000531694186683196,108,"LP"
0.222275477915491,27.8939785723811,0.000529315408450137,108,"LP"
0.145842365520955,11.2103782510428,0.521732170599623,108,"LP"
0.0922787951319485,6.37885309418438,0.380530794919092,108,"LP"
0.0850373422835891,6.15667799334557,0.362054609461247,108,"LP"
0.0761356749587907,15.1057334231561,0.753390368094974,108,"LP"
0.0890796381583902,20.1981576539526,0.748532104503483,108,"LP"
0.0890796381583902,20.1981576539526,0.748532104503483,108,"LP"
0.0855039153976628,21.1604518285043,0.735199699204195,108,"LP"
0.0869950215290911,21.3441337368791,0.737115978968405,108,"LP"
0.0990697587861169,20.683320965317,0.730427694184903,108,"LP"
0.0933999132478458,20.8232312546529,0.721037057415178,108,"LP"
0.0675148727872104,11.9687242985551,0.761130844210918,108,"LP"
0.0712100796582293,17.0719049300249,0.812552092105822,108,"LP"
0.0712100796582293,17.0719049300249,0.812552092105822,108,"LP"
0.101754802902157,6.60755404425311,0.381715571449628,108,"LP"
0.0609758818275093,5.6680448426466,0.0788279418724471,108,"LP"
0.0548814060396137,4.73238321434295,0.0687323323170027,108,"LP"
0.109673633135589,6.82557933096763,0.140207992544989,108,"LP"
0.0696586449932359,11.0099703679619,0.72072407263892,108,"LP"
0.0910625289827276,7.35885193006093,0.513871510825467,108,"LP"
0.0931849956404325,11.0663122072298,0.603557767056391,108,"LP"
0.0843377768196345,9.28868203073439,0.622792155025988,108,"LP"
0.0511075634739159,6.49052208113299,0.64983829638375,108,"LP"
0.0926287883122433,8.60497691558594,0.589417434601343,108,"LP"
0.180183800131193,13.2421973177467,0.409701302502481,108,"LP"
0.186356116196527,13.7842741330234,0.415677060782411,108,"LP"
0.160888574679288,14.0260578753614,0.319352281992941,108,"LP"
0.0699240990800527,6.53222368532842,0.505740570284783,108,"LP"
0.126250513644962,9.77194105159894,0.527789406934308,108,"LP"
0.061222385355561,13.4147879850617,0.817153811686098,108,"LP"
0.0546504203840193,9.89679563709044,0.804886201488833,108,"LP"
0.0509610741381468,10.1092607732213,0.789296515082636,108,"LP"
0.0492648073233226,9.13157227980274,0.837058906555374,108,"LP"
0.0326546894790873,7.55855692201059,0.666678854109662,108,"LP"
0.0704076266804904,10.3598511907724,0.646295191143953,108,"LP"
0.0732976992896403,9.921282431842,0.647002955446248,108,"LP"
0.108432743195321,6.14804384937554,0.0946632977239386,108,"LP"
0.0882798164737768,7.7466609050932,0.559726949018173,108,"LP"
0.0807888079637452,7.84469123106914,0.565310087544963,108,"LP"
0.0931284146977089,5.38120950807828,0.218301502237536,108,"LP"
0.0890368207088518,6.4372662536745,0.186893225222578,108,"LP"
0.11396594507083,8.69630327712646,0.649841600321868,108,"LP"
0.0762079878986495,10.7023928007777,0.523791912811978,108,"LP"
0.0957141162366189,8.75651159411188,0.493070976024319,108,"LP"
0.105803949598382,8.49796488483626,0.519327467905308,108,"LP"
0.0804891397234834,7.34981830744302,0.360279577440636,108,"LP"
0.0438308267055014,6.00415389212015,0.755163939008856,108,"LP"
0.0697594151219916,4.77330022889794,0.156355485829645,108,"LP"
0.155053644226835,10.0995768598171,0.503259955483469,108,"LP"
0.120989996141559,10.4701463818829,0.295289151694313,108,"LP"
0.117900051406777,11.5607316567395,0.286636996529289,108,"LP"
0.151785832957666,12.4757506994082,0.347314426997143,108,"LP"
0.110413132040072,8.76442597217272,0.214787706379708,108,"LP"
0.118768960022582,8.84990959041129,0.262341573925898,108,"LP"
0.0858935926701184,6.75206159902194,0.39045535098937,108,"LP"
0.117872048722796,9.54938234491956,0.448698009268729,108,"LP"
0.122418594269006,9.9489515792711,0.174554139052827,108,"LP"
0.128764631884797,10.0800593069993,0.305633132448864,108,"LP"
0.129091314157429,11.2479834050423,0.256526544695384,108,"LP"
0.061537859370193,6.35846970923918,0.412396186160381,108,"LP"
0.123408841750652,11.5597245411157,0.518992997748891,108,"LP"
0.132998169481323,10.1647680088318,0.37168206369984,108,"LP"
0.11065854113181,8.96497384704379,0.506840461777455,108,"LP"
0.084055277660036,9.2059240747811,0.704252675395442,108,"LP"
0.08590709189665,9.98139195800495,0.670521372174474,108,"LP"
0.0923883313073164,16.0296782123826,0.709253356693251,108,"LP"
0.0997066126039801,15.4943870996567,0.739555240797395,108,"LP"
0.0943768882796084,11.3889146442064,0.66671199160394,108,"LP"
0.141689569623931,10.3127667451499,0.539960251246676,108,"LP"
0.149599774330069,11.3271093450631,0.488214946284724,108,"LP"
0.0721822684839938,7.50358094433395,0.632510057406127,108,"LP"
0.0323735513987062,27.3123012776874,0.918769633440705,108,"LP"
0.0380360213696028,26.6772262353232,0.909770610398181,108,"LP"
0.046846631304055,25.9658487306883,0.862689197510321,108,"LP"
0.0220120651086769,9.11691952203658,0.867899348849224,108,"LP"
0.0313895868743396,12.5187980297162,0.859569632642345,108,"LP"
0.0314031221341122,12.0708035806159,0.880244616393323,108,"LP"
0.0566433658788152,6.68232983227287,0.690750439116295,108,"LP"
0.112437092248389,8.04017256383097,0.3929640867414,108,"LP"
0.0661479689838749,15.6620095372265,0.811190844059534,108,"LP"
0.0654508464235879,16.1816411546909,0.776429195575344,108,"LP"
0.0719256188089435,16.4677018506258,0.789791995140238,108,"LP"
0.0682528153332382,15.9307674934609,0.749295925993771,108,"LP"
0.064633146323932,15.4462409633376,0.704564154948402,108,"LP"
0.0701060859409136,14.6254615921507,0.836029051479941,108,"LP"
0.0565046579934791,18.7781197234363,0.731769751166491,108,"LP"
0.0526812523985953,21.1562849485546,0.875154631154362,108,"LP"
0.0526812523985953,21.1562849485546,0.875154631154362,108,"LP"
0.0242517656991851,7.91707698145445,0.804486770677277,108,"LP"
0.0660547325299585,7.5579337252594,0.681851233029683,108,"LP"
0.0656530418480421,12.203814087076,0.611129128334685,108,"LP"
0.0848425028331642,11.5054187832767,0.66720025663226,108,"LP"
0.0733266607453337,11.7978332107109,0.783222000647894,108,"LP"
0.124746346585568,13.8919599096337,0.673119726043379,108,"LP"
0.046137985980496,5.33453325095082,0.404535418930816,108,"LP"
0.217081260854404,17.2518658623042,0.29560055542562,108,"LP"
0.149584828242958,18.7872690141065,0.553332369754736,108,"LP"
0.0744934424549021,5.66653504594028,0.342472363247822,108,"LP"
0.10320990189686,8.07610263476576,0.0292586093513703,108,"LP"
0.056785014703946,5.57563872414108,0.00434272486838971,108,"LP"
0.10780321506658,7.19214586457591,0.00615770450372866,108,"LP"
0.0543290975819761,5.80908359661299,0.0106607199949736,108,"LP"
0.0190753184641966,5.85565991100744,0.0465895279854728,108,"LP"
0.0617929038617425,4.1821366201481,0.213118132042843,108,"LP"
0.0585142439444292,4.13183911088665,0.216627319924209,108,"LP"
0.0644150574427383,6.7244699566803,0.435441741816704,108,"LP"
0.0855748166862941,6.17970915938261,0.362069515699322,108,"LP"
0.085618697828921,5.99330905944207,0.390932046154762,108,"LP"
0.164494867255778,15.2104213928617,0.372827943826295,108,"LP"
0.153628083776488,9.3825100341954,0.155868934543967,108,"LP"
0.0742513943791799,9.06090320500324,0.621154558464645,108,"LP"
0.0521495440701576,4.51619097937766,0.144734794513315,108,"LP"
0.0515354232470752,5.67675050359521,0.359942075189818,108,"LP"
0.059979568441503,6.17245040141551,0.361897647328312,108,"LP"
0.108956489143492,6.39758924514661,0.368709885836033,108,"LP"
0.185641846081913,13.4757431247166,0.099833508785084,108,"LP"
0.143165301754089,9.73392429168409,0.227540097970236,108,"LP"
0.0687635970130228,6.13370506140905,0.0865550813727201,108,"LP"
0.0592745023564587,5.53604892589987,0.0584639782578286,108,"LP"
0.0644603950632512,5.64505258707744,0.0319481635637636,108,"LP"
0.101294733920911,6.74849384999245,0.0656505828424596,108,"LP"
0.154073904807446,21.1740018651003,0.579887156707767,108,"LP"
0.220505810235238,23.0850707935901,0.413361171934596,108,"LP"
0.227776232766703,23.2376234857638,0.428254413650376,108,"LP"
0.126989915913376,8.94739455767741,0.4563362705029,108,"LP"
0.0531087145394443,5.34846377737844,0.131772042696818,108,"LP"
0.0440711013237393,5.93472979171838,0.0668559913123998,108,"LP"
0.059526518210845,4.76027446194032,0.0818137874506462,108,"LP"
0.0661904833227647,6.10490628278106,0.139873807042619,108,"LP"
0.0484050854554496,4.19833794413651,0.196838311312615,108,"LP"
0.0329302524905823,5.02333030239977,0.272600082944202,108,"LP"
0.045900135507793,5.08501020782923,0.551420215555397,108,"LP"
0.107429820058533,11.0480172506995,0.581657267734629,108,"LP"
0.104059547726027,11.2217197185656,0.578604809237159,108,"LP"
0.103469876652753,11.1631649790187,0.542582946573435,108,"LP"
0.190433826937895,20.7323130591007,0.0610807320911405,108,"LP"
0.153228963929702,21.2082985303912,0.50862799297512,108,"LP"
0.215445233382865,23.0718920982651,0.465023791411177,108,"LP"
0.215445233382865,23.0718920982651,0.465023791411177,108,"LP"
0.180630338211022,22.4198422830251,0.332857859122852,108,"LP"
0.182023822731805,22.2340661599328,0.350402431568187,108,"LP"
0.211130510026176,20.3208658092637,0.249867222308375,108,"LP"
0.0739626699880056,7.20237684137934,0.460223686061373,108,"LP"
0.159765928684698,16.7646230058464,0.377872141351182,108,"LP"
0.042853762092137,4.68305461137962,0.387220876081708,108,"LP"
0.0332148518179874,4.3733352118772,0.3913406117115,108,"LP"
0.0383598362229376,4.53455682359514,0.460974693437341,108,"LP"
0.0491386220094012,6.74282101611621,0.744573674625007,108,"LP"
0.0593392266768655,8.12098468325779,0.579479182656401,108,"LP"
0.0611710000440748,7.93210425463299,0.584198837834283,108,"LP"
0.0618701672608591,6.08053620908765,0.489865454714581,108,"LP"
0.15463808972301,16.8563164553658,0.525803389130838,108,"LP"
0.123716816394531,11.7011535852408,0.5627967765793,108,"LP"
0.0327448660052461,15.2543103179966,0.893977915865668,108,"LP"
0.0464363849598555,20.7743279443756,0.871722364635438,108,"LP"
0.0739730204617505,18.395764027071,0.806303569627132,108,"LP"
0.0341939469563043,13.1192744282971,0.828693381793117,108,"LP"
0.0429830935631521,12.8374555616999,0.869285619670653,108,"LP"
0.0796431885835039,10.1217168640155,0.709470617661941,108,"LP"
0.0832368664968581,10.6812825033028,0.749096080088562,108,"LP"
0.162881454473177,11.1534575400837,0.324049183956721,108,"LP"
0.134815231446823,15.0883999541657,0.574590035036254,108,"LP"
0.18771539982816,14.112312857838,0.16087444721962,108,"LP"
0.0137922679992527,4.74423080136381,0.395992749202748,108,"LP"
0.010468557210761,5.12136319238259,0.197925467764548,108,"LP"
0.237647859573352,28.5900207636607,0.0854647926461294,108,"LP"
0.252308288507077,28.5705579954912,0.0968261569068433,108,"LP"
0.243178355784654,26.9102127704064,0.193044921739791,108,"LP"
0.196174115386808,24.895931144442,0.464938066162752,108,"LP"
0.143084762321406,24.3833531915331,0.615591115992677,108,"LP"
0.161026896350941,24.8396590184228,0.543896257177094,108,"LP"
0.132160048438459,22.1408464190527,0.655178243928659,108,"LP"
0.183361490169906,17.595678469639,0.517855848013394,108,"LP"
0.133934057761341,18.0301452045713,0.464669711114646,108,"LP"
0.176909323777579,12.595468920744,0.0518003152384414,108,"LP"
0.145719385352895,13.1354882959309,0.0960361383563739,108,"LP"
0.172037716327075,11.3040914251584,0.186098647888596,108,"LP"
0.0549650367718041,8.83249249230538,0.7734524737158,108,"LP"
0.075542748188298,16.9315569972425,0.755744398719703,108,"LP"
0.0324938323253215,5.25597848781361,0.674849225000441,108,"LP"
0.0210061746413553,6.13221207716378,0.752416261922956,108,"LP"
0.0402993287196723,10.6802118439431,0.805841491191312,108,"LP"
0.0513751715273902,12.0936438819821,0.802707228908204,108,"LP"
0.0943010532228922,15.6102150904464,0.70298949192413,108,"LP"
0.0317081027926924,5.18473651925245,0.414453238118025,108,"LP"
0.249719592549375,25.5123337337742,0.0610492789882103,108,"LP"
0.204792831526035,24.9093902113032,0.252096127661322,108,"LP"
0.230424348746237,29.1757356917184,0.274202678941813,108,"LP"
0.216125088944951,29.3662155372536,0.443526693438737,108,"LP"
0.0494521291863016,5.17403785327452,0.571753530189881,108,"LP"
0.0468390382683802,6.29454981972786,0.480048118424088,108,"LP"
0.0657050318344633,5.50322147651377,0.494101150479932,108,"LP"
0.04944347678084,9.40758139719569,0.62254838313119,108,"LP"
0.0491364267698907,8.60265096410405,0.729193593312689,108,"LP"
0.075102810676273,6.68898615603306,0.46618853941233,108,"LP"
0.0990780262237827,8.95276145651927,0.278014360804474,108,"LP"
0.0438789624981533,7.58828339376414,0.821731618102586,108,"LP"
0.0412672574547364,5.79267013226049,0.503201112066618,108,"LP"
0.0216329570830375,3.39893397460486,0.0778351980368086,108,"LP"
0.053615199712632,6.06293620194421,0.142230106886138,108,"LP"
0.0580422271196424,4.35658862421841,0.123301420739625,108,"LP"
0.0781531510303881,6.58235498393319,0.581056627811264,108,"LP"
0.0785482020255454,7.10057710341863,0.598858997873649,108,"LP"
0.0883291124762821,8.68351223406054,0.622655245931279,108,"LP"
0.0887164499731596,9.13556889871536,0.659747240430768,108,"LP"
0.0721913461971918,14.8795871948872,0.783341388627336,108,"LP"
0.0682907787750621,10.7346950370821,0.712979609379214,108,"LP"
0.111584872609446,6.99847562212248,0.34938390727883,108,"LP"
0.0701631848321619,8.73799029214816,0.350147998647699,108,"LP"
0.105813481409697,9.01775486313617,0.361180684448859,108,"LP"
0.143188284033106,7.97993005150778,0.23823161838148,108,"LP"
0.119802403662359,10.103135575717,0.222930804721696,108,"LP"
0.0678304316715228,5.04987625224562,0.359192042579693,108,"LP"
0.143290219316987,15.3917077572664,0.525133525816577,108,"LP"
0.140038389051166,12.1445137148311,0.20782600700168,108,"LP"
0.214300261782989,17.5014094494137,0.0848111457806862,108,"LP"
0.0391692523298948,9.45712471886874,0.804502198586297,108,"LP"
0.0460507483560149,12.5749295587169,0.832415008002806,108,"LP"
0.0925463177454963,14.8575550918512,0.712687129357954,108,"LP"
0.0581384633727453,25.8577115454766,0.848535710816707,108,"LP"
0.0515088203143531,26.6112976557291,0.871694853875746,108,"LP"
0.0658768686075812,27.0076789716742,0.845640792744581,108,"LP"
0.0610093155301398,26.9940480483263,0.826771645986171,108,"LP"
0.072031186682647,27.192923550469,0.825535124857624,108,"LP"
0.072511390734234,27.3674093328574,0.793942857981599,108,"LP"
0.0727816429962065,27.496123444424,0.824123834895447,108,"LP"
0.0767066694999519,27.2464633804463,0.811680150507754,108,"LP"
0.0767066694999519,27.2464633804463,0.811680150507754,108,"LP"
0.0767066694999519,27.2464633804463,0.811680150507754,108,"LP"
0.0784444383067168,27.208759023135,0.793804896208103,108,"LP"
0.0794538819500945,27.5402721219745,0.791033397538935,108,"LP"
0.0794538819500945,27.5402721219745,0.791033397538935,108,"LP"
0.0794538819500945,27.5402721219745,0.791033397538935,108,"LP"
0.0759189499038612,28.0501091144543,0.812399443636659,108,"LP"
0.0759189499038612,28.0501091144543,0.812399443636659,108,"LP"
0.0759189499038612,28.0501091144543,0.812399443636659,108,"LP"
0.0759189499038612,28.0501091144543,0.812399443636659,108,"LP"
0.0759189499038612,28.0501091144543,0.812399443636659,108,"LP"
0.0521527405022979,28.2481572317763,0.861001843273302,108,"LP"
0.0486794408766245,28.163255481819,0.860558971027929,108,"LP"
0.0489124078679787,28.1944433246651,0.871467350592144,108,"LP"
0.0493571030398916,28.0254698669119,0.878895976381062,108,"LP"
0.0483369825548197,27.8739761716643,0.881637055623196,108,"LP"
0.0483369825548197,27.8739761716643,0.881637055623196,108,"LP"
0.0318124833147562,29.2703408766298,0.907111547983512,108,"LP"
0.0349170461804057,29.31003515681,0.876598670696252,108,"LP"
0.0346234925118347,29.3103668093768,0.869168374160142,108,"LP"
0.0286716155129554,28.9574316239607,0.924986075206944,108,"LP"
0.03826519342364,28.1530624274095,0.903095255837048,108,"LP"
0.0371591887883336,28.2528187436833,0.914059212627556,108,"LP"
0.108214574727263,6.28983063758037,0.470702624345039,108,"LP"
0.100113858342084,8.82436911798535,0.365572038572145,108,"LP"
0.0757768560210655,8.20081532879369,0.535764159446414,108,"LP"
0.091329593443582,9.40478888133636,0.722561288098732,108,"LP"
0.0765024247519361,10.7270832938621,0.657252348337332,108,"LP"
0.116919890841246,8.84593389193827,0.326857777201817,108,"LP"
0.120622554888578,7.0484429061331,0.127533919653852,108,"LP"
0.101360777292484,7.76021531267859,0.218392223822672,108,"LP"
0.111852648105525,6.88611269712212,0.176318331834718,108,"LP"
0.1203881150025,9.0488174102254,0.301024710108508,108,"LP"
0.0244461447548899,14.4388589368866,0.887017890204856,108,"LP"
0.0158711746212935,10.5234076816051,0.901082179899438,108,"LP"
0.0165287301324509,10.7465122400621,0.896109479059957,108,"LP"
0.0234481722411042,14.4978331079061,0.89412866522344,108,"LP"
0.0254835103474617,14.4611488148019,0.910744677280019,108,"LP"
0.0561862212044426,6.44397736630435,0.697702794711357,108,"LP"
0.0985592184959841,7.62471942489808,0.605866567796974,108,"LP"
0.168288884870955,11.3992198732531,0.408511684321451,108,"LP"
0.0619146869941075,5.76036691367779,0.645816314331825,108,"LP"
0.0651076106266877,9.62523880149106,0.736276458585432,108,"LP"
0.0902222049229867,7.65777059759551,0.618818830700423,108,"LP"
0.0301842429183243,10.4024776536771,0.858213876047676,108,"LP"
0.126299218767755,10.2070436777863,0.522147020192293,108,"LP"
0.043760468232955,15.0300609749622,0.861727192163526,108,"LP"
0.0305507100933875,9.24831775491022,0.845627321729997,108,"LP"
0.151472851690696,10.4972641408122,0.252031971959328,108,"LP"
0.126665996369376,8.83946995573691,0.351288104665841,108,"LP"
0.144951044425419,10.145204219501,0.253969879650924,108,"LP"
0.150170238585424,9.28772141187473,0.311264918698258,108,"LP"
0.107049397328017,13.6235339141729,0.659200964240265,108,"LP"
0.107049397328017,13.6235339141729,0.659200964240265,108,"LP"
0.091573415950889,16.3785000121236,0.744558428657461,108,"LP"
0.0220692361615064,4.5106217373746,0.559493014857032,108,"LP"
0.0353132646549947,4.65377679895115,0.347336741451667,108,"LP"
0.0191904720106173,3.83119581291746,0.0506734064187573,108,"LP"
0.0169665132716538,5.03274457344014,0.0550498867923983,108,"LP"
0.143284085443954,7.15404055283281,0.359535816314918,108,"LP"
0.0675039595502382,9.65755453251451,0.780371902060603,108,"LP"
0.0661463498116127,8.87639219550525,0.74143630434392,108,"LP"
0.158741919420719,11.8489027908327,0.187215218329961,108,"LP"
0.0746319362217105,6.88665503017894,0.594807859354354,108,"LP"
0.0877793074890465,6.14960989108412,0.643881770844406,108,"LP"
0.0915283731281652,7.28936537425861,0.608147917603147,108,"LP"
0.0687386568614449,5.59396800183058,0.460407797989492,108,"LP"
0.107501139865914,10.1964232979144,0.609722663427706,108,"LP"
0.0443204470238781,15.9861545434634,0.863533506007929,108,"LP"
0.0480681760986214,15.5279565336025,0.858275695748136,108,"LP"
0.0469140460553253,15.7494199289943,0.843349119602203,108,"LP"
0.0472853307229508,16.1087228414064,0.836926264148762,108,"LP"
0.0140961236315146,15.4071758195632,0.93081556892972,108,"LP"
0.0139107039270639,14.0872540069544,0.914039767263991,108,"LP"
