"phi","tau","gamma","combIdx","condition"
0.0439302187982424,2.03058540088988,0.142401597843881,2,"LP"
0.0332813559536088,1.99831387044868,0.0402095808257382,2,"LP"
0.0371780478096726,2.09390537119862,0.0346359732773932,2,"LP"
0.0430743129431983,2.21343341600822,0.192096969529951,2,"LP"
0.0531275493200155,2.40800878770729,0.538397863691591,2,"LP"
0.0459642203896978,2.2917701150936,0.430961161362083,2,"LP"
0.0460930499596184,2.09129847145226,0.336282016967926,2,"LP"
0.0454693211020797,2.1185895929184,0.401878713729748,2,"LP"
0.0430570214376329,2.12858789963248,0.359641562231066,2,"LP"
0.0512288357902632,2.28608436582406,0.583684452472949,2,"LP"
0.0512288357902632,2.28608436582406,0.583684452472949,2,"LP"
0.0328397932203789,2.08473644776365,0.155016442305234,2,"LP"
0.0201496232837297,1.87795002211263,0.570788876908362,2,"LP"
0.0379767296464583,2.28749156080163,0.638667192238838,2,"LP"
0.036543946690169,2.24536825251796,0.654285620089648,2,"LP"
0.0446367938575972,2.08490138292181,0.0760448862644486,2,"LP"
0.031001607113047,2.14100432482908,0.0175008811016405,2,"LP"
0.0602307451749831,2.217782192717,0.0498314426348994,2,"LP"
0.0405757460675811,2.10408811359073,0.526496003349779,2,"LP"
0.0442306374003143,1.99935305598737,0.232548250966437,2,"LP"
0.0497006341937288,2.44591945154481,0.538134019094516,2,"LP"
0.041972728324807,1.97158602329947,0.278400097917034,2,"LP"
0.0256522102183504,2.03977400410524,0.388290127639657,2,"LP"
0.0543534790457555,2.49854314947235,0.340564017855903,2,"LP"
0.0521912358692449,2.46694758139009,0.287266727183613,2,"LP"
0.0626016484280818,2.29664827849017,0.355307661413142,2,"LP"
0.0313257475666792,1.98266732147511,0.461832441149173,2,"LP"
0.0469362144956422,2.01975630101045,0.314744420362011,2,"LP"
0.0352059851283706,1.88757017652145,0.0113619641750873,2,"LP"
0.0353394356196151,2.17211134193479,0.00805427747780851,2,"LP"
0.0442383174506777,2.38834366120527,0.00937182067726994,2,"LP"
0.0359086449261476,2.20557342719071,0.0981627820353332,2,"LP"
0.0359161882506411,2.17810391456151,0.0671823400245337,2,"LP"
0.0360952449417998,2.00004419610196,0.0650565951301941,2,"LP"
0.0354538870650026,2.09429065315335,0.20263374979271,2,"LP"
0.037156826246733,2.05932882863708,0.471512549397945,2,"LP"
0.0430049823000561,2.04413421606398,0.258180017171224,2,"LP"
0.0557653682683992,2.36511988044941,0.54774199527111,2,"LP"
0.0435368284987213,2.21514397204028,0.432371285259664,2,"LP"
0.0332922050270033,2.01259414878451,0.371632161413765,2,"LP"
0.0298444417576883,1.99693849373077,0.373922147491739,2,"LP"
0.039070255420326,1.92716316020107,0.212784613839931,2,"LP"
0.0504926747980153,2.27541703990955,0.537897570763157,2,"LP"
0.039335566136189,2.34376656841871,0.250870409613868,2,"LP"
0.0495824781185881,2.25351285539477,0.165391751660086,2,"LP"
0.0384039544153816,2.14541628631656,0.362495235369107,2,"LP"
0.0527715922356159,2.22794709732484,0.341980856071937,2,"LP"
0.0454998339973021,2.13982050686329,0.450581094637885,2,"LP"
0.0358428548730328,1.87139162900073,0.288235339430215,2,"LP"
0.0494763925942904,2.4495415966997,0.242041482199775,2,"LP"
0.0477032786210345,2.43377989435725,0.423197682026508,2,"LP"
0.040930399858906,2.24635360716378,0.397020832816455,2,"LP"
0.0491202053904281,2.13563008895235,0.511056291488371,2,"LP"
0.0445253539013183,2.16960547761541,0.46973722846437,2,"LP"
0.0587574096525744,2.466067752605,0.539125758141877,2,"LP"
0.0488271055259579,2.18468514401759,0.323263793387057,2,"LP"
0.0288438151380807,1.97829651889074,0.13186136867528,2,"LP"
0.0221555944425575,1.8000492263231,0.298591193171482,2,"LP"
0.0302540520307656,2.01256421507949,0.226059369519149,2,"LP"
0.0553358754679272,2.51447744935575,0.160113942998007,2,"LP"
0.0478465151699708,2.296685973114,0.103364799121959,2,"LP"
0.0657772878424704,2.64187641818849,0.623918677560694,2,"LP"
0.0691748224068444,2.84253106848778,0.505067505278746,2,"LP"
0.0492877930938846,2.07963117394839,0.382311838280814,2,"LP"
0.0404052268379536,2.13603733722847,0.415858623260329,2,"LP"
0.0378034359167431,1.92325270820061,0.38473000628463,2,"LP"
0.0335299769451398,2.08126947458184,0.186486878828177,2,"LP"
0.0461353930780616,2.08940702859215,0.262580123797582,2,"LP"
0.0404197160861945,2.10650088630082,0.205155552455802,2,"LP"
0.0407748320673746,2.24660747732619,0.456349314623106,2,"LP"
0.038356722790344,2.34377051413182,0.482695756192608,2,"LP"
0.0391114538820706,2.40411009004281,0.567099744218386,2,"LP"
0.0522216011168301,2.13473057106437,0.271167735864234,2,"LP"
0.0436761540611931,2.10939694131286,0.119675192438548,2,"LP"
0.0625709886067507,2.71288403730971,0.0870701933776543,2,"LP"
0.0688708020996622,2.54966360315574,0.0894937262133959,2,"LP"
0.0370687572099553,2.10880465470863,0.255793388739941,2,"LP"
0.0586052525847672,2.28584460593536,0.474234004596555,2,"LP"
0.0615215846311854,2.56370978161678,0.422409735461636,2,"LP"
0.0279248818991149,1.9782851075668,0.334481216452761,2,"LP"
0.0412428322142115,1.79361701496467,0.161583229314573,2,"LP"
0.0405761567852283,1.87338067793183,0.144020308329445,2,"LP"
0.0283403490420189,2.15495694902587,0.510122806249281,2,"LP"
0.0439076491722833,2.35318091804713,0.128045620428017,2,"LP"
0.0406303916963414,2.16027026708294,0.0607416329582068,2,"LP"
0.0469229320364397,2.26149881052745,0.163886643577176,2,"LP"
0.0663024410466614,2.46746099180575,0.408016027681042,2,"LP"
0.049319731263533,2.32230966677907,0.216424532028548,2,"LP"
0.048878896396938,2.12816214064552,0.413572785564275,2,"LP"
0.0484883040610681,2.4588353674507,0.302281581585416,2,"LP"
0.0465654062260098,2.35027303177996,0.296819322000576,2,"LP"
0.0423640458123705,2.08844711359277,0.418535556653934,2,"LP"
0.0414443065689607,2.15366212968681,0.425756977470712,2,"LP"
0.0492547708455872,2.31486096687933,0.319121822646854,2,"LP"
0.0527771850555826,2.18424098205,0.139783165934271,2,"LP"
0.0475627005938604,2.4519191725989,0.165531717236947,2,"LP"
0.0734145441455253,2.40415540567336,0.277856845860768,2,"LP"
0.0655987533513893,2.69388564798059,0.405932105949285,2,"LP"
0.0604769286472766,2.59231232444016,0.330470787272158,2,"LP"
0.0765461259213702,2.59440832687378,0.411479739661089,2,"LP"
0.0436314814829782,2.48691766008381,0.482540533477579,2,"LP"
0.0368961236888445,1.8969516361883,0.314885622379757,2,"LP"
0.0321339505588283,2.0293997592278,0.220661810082879,2,"LP"
0.034500291422518,1.97641432350994,0.327525768245148,2,"LP"
0.040662214800418,2.3878189674023,0.576286052127637,2,"LP"
0.055760285266345,2.17395119243221,0.351961092814812,2,"LP"
0.0432362045235797,2.14182404379825,0.474464118012406,2,"LP"
0.0616915768787744,2.49430685910978,0.473529551001021,2,"LP"
0.0410228152329443,3.03910733404976,0.683294589033732,2,"LP"
0.0410228152329443,3.03910733404976,0.683294589033732,2,"LP"
0.0410228152329443,3.03910733404976,0.683294589033732,2,"LP"
0.0410228152329443,3.03910733404976,0.683294589033732,2,"LP"
0.0420431438540562,3.2987974030485,0.802506473542243,2,"LP"
0.0420431438540562,3.2987974030485,0.802506473542243,2,"LP"
0.0420431438540562,3.2987974030485,0.802506473542243,2,"LP"
0.0420431438540562,3.2987974030485,0.802506473542243,2,"LP"
0.0420431438540562,3.2987974030485,0.802506473542243,2,"LP"
0.0420431438540562,3.2987974030485,0.802506473542243,2,"LP"
0.0420431438540562,3.2987974030485,0.802506473542243,2,"LP"
0.0420431438540562,3.2987974030485,0.802506473542243,2,"LP"
0.0420431438540562,3.2987974030485,0.802506473542243,2,"LP"
0.0413298611819141,3.47355918909919,0.804812513504562,2,"LP"
0.0413298611819141,3.47355918909919,0.804812513504562,2,"LP"
0.0429946239656044,3.20953322544416,0.741145462331046,2,"LP"
0.0429946239656044,3.20953322544416,0.741145462331046,2,"LP"
0.0435025085949008,3.2383251809832,0.780807567564997,2,"LP"
0.0435025085949008,3.2383251809832,0.780807567564997,2,"LP"
0.0447716342890196,3.1792692648573,0.76996462950537,2,"LP"
0.040219339538627,3.23578337257804,0.784929492112189,2,"LP"
0.0402046936573059,3.26363630021147,0.782003783741113,2,"LP"
0.0402046936573059,3.26363630021147,0.782003783741113,2,"LP"
0.0402209347679827,1.90410019728875,0.322859757241844,2,"LP"
0.0471421172838143,1.92796872250554,0.409837803263699,2,"LP"
0.0356350961438108,2.14191088566571,0.39903711316608,2,"LP"
0.0442387226496923,2.03928009481839,0.273034026630672,2,"LP"
0.0413043444896506,1.86521837401065,0.241361790846868,2,"LP"
0.0305083279764639,2.10838327406683,0.356452882666674,2,"LP"
0.0403653257492514,2.10331222071114,0.150084795049174,2,"LP"
0.0440336357063389,2.12726866743433,0.494565836244911,2,"LP"
0.0526210556198202,2.42659147823682,0.307245433238404,2,"LP"
0.048966733407272,2.5233913789039,0.279623341028886,2,"LP"
0.0541033028193427,2.43842453279849,0.274756927392278,2,"LP"
0.0346098118126971,2.15354661450204,0.419333874240351,2,"LP"
0.0388874184810156,2.2546633482293,0.259108129270696,2,"LP"
0.0490461468790859,2.32175402899445,0.0248430029895603,2,"LP"
0.0400732926222152,2.09907241709727,0.0980367698956492,2,"LP"
0.0433075044401122,2.09353479800386,0.0496090176447229,2,"LP"
0.0403910289060372,2.20373338536213,0.147352236198841,2,"LP"
0.0452125121756958,2.07705040956257,0.156388953605584,2,"LP"
0.0492541700687488,1.98186861324544,0.210366991653278,2,"LP"
0.0563626915985295,1.98908628554666,0.161521146806703,2,"LP"
0.0525401189566712,2.19910082474029,0.102486892986708,2,"LP"
0.0605963233936305,2.33075898174328,0.157750963859049,2,"LP"
0.0287542336266302,1.91967609826662,0.407287045272059,2,"LP"
0.0349383938732175,2.02941556015134,0.250767902688309,2,"LP"
0.0340417041614172,2.03801926358733,0.193903540775374,2,"LP"
0.0480584037043182,2.28482856511595,0.0314536322638493,2,"LP"
0.0333558695951187,2.23187546960129,0.208419040462087,2,"LP"
0.0598183880221513,2.13616555991005,0.364887198177463,2,"LP"
0.0574709315090312,2.30044252085958,0.359701715837459,2,"LP"
0.0409321835806301,2.16633096853639,0.454464111608038,2,"LP"
0.0412007840206937,1.79637823500595,0.316571239606094,2,"LP"
0.0369304773019349,2.02978289391116,0.440991909015714,2,"LP"
0.0377400811706086,2.03739496159721,0.355559601758804,2,"LP"
0.0559272561235555,2.35819026642512,0.532007227390054,2,"LP"
0.0528493684584419,2.42826591702392,0.445827303792408,2,"LP"
0.0591383631786135,2.3976318249865,0.331299529715312,2,"LP"
0.0407320887433833,2.30874435933213,0.541561405909707,2,"LP"
0.0407256823148848,2.13950572550372,0.39730945313114,2,"LP"
0.0306799132757681,2.39442029281231,0.533659344388315,2,"LP"
0.0323956334605163,2.19829396777593,0.626561785772065,2,"LP"
0.0381297412178256,1.93812655903075,0.121255337777501,2,"LP"
0.035882937585177,2.16743537592312,0.12816593338491,2,"LP"
0.0384717891388433,2.12144732921094,0.147240763584972,2,"LP"
0.0346292738569626,2.16101865358535,0.305645381585744,2,"LP"
0.035925830568083,2.16734639063749,0.24511045584948,2,"LP"
0.0586769453687437,2.21309093684983,0.120080367573397,2,"LP"
0.0306268443938823,1.9931162085137,0.135490460697873,2,"LP"
0.0276431780869336,2.06843998587685,0.0829616400010423,2,"LP"
0.0301968414153294,1.80848636048254,0.40861728502034,2,"LP"
0.0225334301107759,1.96129656609155,0.0440095189440165,2,"LP"
0.0381715262786276,1.88510819859942,0.131041531148287,2,"LP"
0.0484135063718969,2.08515177494469,0.0817737000100935,2,"LP"
0.043825060141937,2.1556843338868,0.122378296311184,2,"LP"
0.0469288476081695,2.10595188295361,0.118370478877449,2,"LP"
0.0385229745463379,2.55700686298032,0.0249434395739644,2,"LP"
0.0600305189214831,1.98756523306253,0.242601974273848,2,"LP"
0.0507547149436929,2.19411947848081,0.205325683655239,2,"LP"
0.0520588259752298,2.15248366612618,0.20655905832489,2,"LP"
0.0420719179418639,2.30655341341463,0.19521524122302,2,"LP"
0.0270091722943524,2.22988283919284,0.509721599365783,2,"LP"
0.0450891494625069,2.10936313535885,0.0740207956713437,2,"LP"
0.0379495470045236,2.14681057472942,0.0432046838751277,2,"LP"
0.0357367942400483,2.03502861605653,0.095073056493754,2,"LP"
0.0536167352395653,2.37219323506532,0.289442636682904,2,"LP"
0.0575088013608854,2.47267213106668,0.191231097071012,2,"LP"
0.0519648037297227,2.20258222496606,0.533354789934317,2,"LP"
0.0462729029721486,2.30348230068833,0.466481760754363,2,"LP"
0.0434562806603814,2.181222438589,0.441480657484403,2,"LP"
0.0469049420814966,2.19993049609286,0.561766745383637,2,"LP"
0.0403159632510309,2.37722919850849,0.536271831975429,2,"LP"
0.0323240113667491,1.97522302459934,0.222880067160938,2,"LP"
0.0283290493757948,2.0805034818981,0.202144521824315,2,"LP"
0.0398221242313376,2.07797078029896,0.136164565141733,2,"LP"
0.0567613674442697,2.4397741973991,0.268547762220386,2,"LP"
0.0343325497023397,2.06985053341117,0.426412196653456,2,"LP"
0.0618164348061285,2.41537462808712,0.530819207745573,2,"LP"
0.070916337582645,2.67412022725195,0.0889113546470502,2,"LP"
0.0597672379444844,2.48845824095274,0.167596539987246,2,"LP"
0.0243401250934183,1.66797958973188,0.0499658909766066,2,"LP"
0.0236062525725065,1.68224736781158,0.0535162836364248,2,"LP"
0.0151541130386217,1.62478801157318,0.0427774817768071,2,"LP"
0.0241303046037,1.8423913844684,0.00812718741439145,2,"LP"
0.0248033323941795,1.87068851281699,0.0070288967013783,2,"LP"
0.033945666120803,1.88177227828805,0.0100019266679375,2,"LP"
0.0314716149694535,2.21000801402008,0.0137817779017513,2,"LP"
0.0306097001908398,2.30898660108499,0.0187252692550777,2,"LP"
0.0435743011507697,1.99474327425858,0.013321147818306,2,"LP"
0.0391551545065374,2.21429377827123,0.071780178880812,2,"LP"
0.0456101249006086,2.24001893164824,0.32656675554252,2,"LP"
0.0446079886466295,2.10176859267484,0.481592943214942,2,"LP"
0.0429633586394611,2.21504853060783,0.378545773353563,2,"LP"
0.0329697670145929,1.94615082670379,0.136270374136474,2,"LP"
0.034441002229861,2.16814843212372,0.311785819671737,2,"LP"
0.0514160621733007,2.26367390827212,0.244891606086054,2,"LP"
0.0576982201870646,2.46727749804448,0.623467591031091,2,"LP"
0.0425760857189009,2.0957991538448,0.23984073502065,2,"LP"
0.0588000143244919,2.40813874271335,0.140035568551463,2,"LP"
0.055103726754426,2.42904740507686,0.157796235113798,2,"LP"
0.0306665370858457,2.13594423316684,0.548452606307842,2,"LP"
0.0437229915796276,2.04707407648869,0.417735554891913,2,"LP"
0.0709495144448278,2.6145044829702,0.24785854061881,2,"LP"
0.0447222630316833,2.46130109584827,0.38434797113445,2,"LP"
0.0470380809904664,1.92565915537802,0.201362794293583,2,"LP"
0.0495906458060721,1.95234886928731,0.199589860370054,2,"LP"
0.0482837922001218,1.98602818093982,0.209512991101106,2,"LP"
0.0361276929491333,2.04979219643534,0.494548474255986,2,"LP"
0.0452897273428328,2.31146461410722,0.280990571979206,2,"LP"
0.039651205023686,2.00025048784708,0.42260530679046,2,"LP"
0.0391450507811343,2.07773914110148,0.202085918416743,2,"LP"
0.0322576376899663,1.93727664020116,0.104440117361256,2,"LP"
0.0539586528511569,2.17090671196597,0.219757403167263,2,"LP"
0.0561377304451061,2.61635700841367,0.678255026374974,2,"LP"
0.0614693951322293,2.87736405384999,0.692746594972748,2,"LP"
0.0567703989589803,2.8325529932668,0.641882109501727,2,"LP"
0.0491591109270854,2.62431070287077,0.682317969920748,2,"LP"
0.0430805386211862,2.69214225153395,0.726647122369402,2,"LP"
0.0430805386211862,2.69214225153395,0.726647122369402,2,"LP"
0.0412417412102214,2.79387343023183,0.72156596830656,2,"LP"
0.0438285387522647,2.42386007985543,0.675187388768473,2,"LP"
0.0407681798470397,2.58298077529183,0.654887169601832,2,"LP"
0.037554137850343,2.65398043719838,0.666877195746977,2,"LP"
0.0741463087109173,2.38288690409278,0.460281323823464,2,"LP"
0.0653476378722186,2.46220872652532,0.4286804863125,2,"LP"
0.0696089767585774,2.36510532316846,0.475854413740914,2,"LP"
0.0330761028286516,2.09411926168014,0.115305252209526,2,"LP"
0.0692154092436247,2.444425179749,0.328688098171103,2,"LP"
0.0717604032698491,2.50924794747875,0.291818160880058,2,"LP"
0.0521525845519081,2.34832256073616,0.509502087066711,2,"LP"
0.0359337048355111,2.1458830224962,0.0837778300783628,2,"LP"
0.036976998879652,2.05683159717044,0.0677762134312491,2,"LP"
0.0475593650826002,2.57964829245662,0.618597333239776,2,"LP"
0.0475593650826002,2.57964829245662,0.618597333239776,2,"LP"
0.0295956320301041,2.30291408893087,0.606611605349971,2,"LP"
0.0351613776062583,2.2642139791535,0.628709624368381,2,"LP"
0.0478663095457669,2.08120076265252,0.346482393855598,2,"LP"
0.0474902851432445,2.10993201532922,0.149978081946171,2,"LP"
0.0462989061516798,2.17305814128767,0.177321011311533,2,"LP"
0.04233131942952,1.98271081864409,0.357411460989817,2,"LP"
0.0423619610322714,2.00249733754703,0.352563002016305,2,"LP"
0.0542684352652254,2.34500730777326,0.375858297371604,2,"LP"
0.0647724423554253,2.2341325083925,0.488844386009089,2,"LP"
0.0581930271591059,2.35996345624088,0.142135479251141,2,"LP"
0.0387297624863701,2.0349898812626,0.00362892966755346,2,"LP"
0.0277890176375362,1.79292100621179,0.174078845234498,2,"LP"
0.0267050855767738,1.82223929515642,0.25923657234763,2,"LP"
0.0259844377707091,1.98708097323204,0.516927730590083,2,"LP"
0.0444459289085072,2.22702437141365,0.217663304058936,2,"LP"
0.0396734829431685,2.04748723080662,0.194362486690309,2,"LP"
0.0628689895853757,2.43630887439305,0.211790152697513,2,"LP"
0.0338653788207625,1.91181345898884,0.325599942032289,2,"LP"
0.0391632882659203,2.17864836199715,0.348092759343584,2,"LP"
0.0537833873525816,2.19469038929147,0.502425956085123,2,"LP"
0.0388007711974491,2.18089240409633,0.36216111544235,2,"LP"
0.041582953522369,1.92087302035515,0.540711114715656,2,"LP"
0.0436568195863488,1.97723752707217,0.355050606750371,2,"LP"
0.0440589901577217,2.46259784633721,0.0445786881028809,2,"LP"
0.0430562846248819,2.3734040631953,0.0498746784486198,2,"LP"
0.0275166013853438,2.16432782335864,0.18279797877473,2,"LP"
0.0425355538871853,2.08704780932565,0.225878767493701,2,"LP"
0.051767513232982,2.40854976578568,0.458395235026831,2,"LP"
0.044641115691487,2.11432560796389,0.289022370340698,2,"LP"
0.0402321756633243,2.17889356608858,0.361066313786121,2,"LP"
0.0553036216904963,2.13712624704024,0.381285281844506,2,"LP"
0.0419609111825126,1.93400149256017,0.293864394042391,2,"LP"
0.0433681636395463,1.9009088556406,0.43979244184267,2,"LP"
0.0460138223911039,1.90186323707094,0.451738160517687,2,"LP"
0.0491558938074933,2.5901231072915,0.731081801910389,2,"LP"
0.0491558938074933,2.5901231072915,0.731081801910389,2,"LP"
0.0491558938074933,2.5901231072915,0.731081801910389,2,"LP"
0.0519221494969542,2.61972385627886,0.614135747358004,2,"LP"
0.0341075225341493,1.99160524664045,0.197071448966991,2,"LP"
0.0209489647095256,2.03371713947362,0.100605435212895,2,"LP"
0.0243850757515521,2.17094881678331,0.143711789178649,2,"LP"
0.022096841101265,1.67541604033609,0.135646338034525,2,"LP"
0.0261010460373923,1.69315566604213,0.0689381472337997,2,"LP"
0.0351150133137371,2.24109157055975,0.241574887806357,2,"LP"
0.0291591547705775,2.18522419607391,0.31539960132465,2,"LP"
0.0347922059561611,2.01007571823028,0.349540921098184,2,"LP"
0.0452266828062394,2.66419825547257,0.603598259909814,2,"LP"
0.0497728668386659,2.22575673870225,0.333895655461516,2,"LP"
0.0529006001207883,2.42546746409738,0.563501112588519,2,"LP"
0.0417173427844936,2.02595440082328,0.300990487941406,2,"LP"
0.0447611603429923,2.19634409002073,0.444134610341001,2,"LP"
0.0470795170748471,2.24120161046272,0.500374680921189,2,"LP"
0.044778551019244,2.22805992254729,0.216320676343393,2,"LP"
0.0307919435201567,1.92731832613766,0.554024204740138,2,"LP"
0.0343176771846984,2.03850188015755,0.379607393750854,2,"LP"
0.0445526546298535,1.99469898209731,0.360615935500946,2,"LP"
0.0409908798482531,2.12657827417093,0.592528017644425,2,"LP"
0.035911897245625,2.14559325725127,0.24881515932098,2,"LP"
0.0518638049165854,2.06997224494575,0.247296025794391,2,"LP"
0.047142855028668,2.17738271079188,0.166429207637861,2,"LP"
0.0471732257527128,2.55311264233391,0.57247979849821,2,"LP"
0.0432995760697356,2.64705536547375,0.40918395138357,2,"LP"
0.0517729030992292,2.30115808870872,0.393744702767952,2,"LP"
0.0375740624401553,2.09335309138859,0.0790957548723193,2,"LP"
0.0361814378005445,2.13125953583682,0.0986015309013046,2,"LP"
0.0459432863975313,2.25140005915643,0.00481290804937873,2,"LP"
0.0355290265458232,2.37575159998662,0.0022840181375674,2,"LP"
0.0365826481005475,2.37435960768085,0.00225568482779037,2,"LP"
0.0541697485159439,2.35771215242202,0.000653947819114986,2,"LP"
0.045849621776765,2.29801761291436,0.0027448207297438,2,"LP"
0.0430009787588955,2.12498970203551,0.0237226526830422,2,"LP"
0.0371337123296198,2.09316191630656,0.0629434511804766,2,"LP"
0.035788100201894,2.17325798972817,0.138990629404696,2,"LP"
0.0363811361417964,2.0910439455169,0.23955519628568,2,"LP"
0.042918180982624,2.05248106643835,0.102667614878508,2,"LP"
0.0624862718347542,2.60910131785937,0.02049724214107,2,"LP"
0.0238217345435644,1.81607845633396,0.0316748438835353,2,"LP"
0.0415012527206757,2.15978977522352,0.0466872691876011,2,"LP"
0.0428723677966318,2.35938753850708,0.0422423096917602,2,"LP"
0.0444834854319969,2.16630241821427,0.165008316786956,2,"LP"
0.0339637982324422,2.46319187379955,0.713772250235626,2,"LP"
0.0339637982324422,2.46319187379955,0.713772250235626,2,"LP"
0.0329132511214119,2.39286691256124,0.709290099587723,2,"LP"
0.0472157847408459,1.96618523033486,0.203788307350807,2,"LP"
0.0514336715537157,2.43741755175943,0.512060698150084,2,"LP"
0.0467905665849933,2.3206777024104,0.603968443282749,2,"LP"
0.0561186436961383,2.34723878160203,0.215814986272468,2,"LP"
0.0516980145565725,2.10888038005719,0.487935625454044,2,"LP"
0.0351981436309996,2.21487942914398,0.105572035378071,2,"LP"
0.0522161030065722,2.17711229962714,0.0498775358276168,2,"LP"
0.0554045566230142,2.48105302330376,0.0999459469379321,2,"LP"
0.0370424548356538,2.28820074728196,0.023276831993744,2,"LP"
0.0513473430860523,2.18949449808236,0.0831955647806145,2,"LP"
0.0537987289727606,2.24332548564753,0.0579974134351908,2,"LP"
0.0265247781507228,1.81686964640741,0.548929046928738,2,"LP"
0.0267009712096722,2.00631874931105,0.296371287626547,2,"LP"
0.027045553823043,1.79339446190866,0.440364427252207,2,"LP"
0.0181235529526643,2.02290497901266,0.02634282618841,2,"LP"
0.0263905448001772,1.85947479361954,0.186454085898841,2,"LP"
0.0284700952448181,1.72679015567962,0.0871715867979028,2,"LP"
0.0192868231400138,1.7249061761858,0.114004318019406,2,"LP"
0.0318053974388243,2.04398545204605,0.391639909357763,2,"LP"
0.0247635586090647,2.0009272018163,0.387621542241797,2,"LP"
0.0231785528770928,1.8942612834289,0.183751372710449,2,"LP"
0.0374451817509706,2.01445670933898,0.165190128005833,2,"LP"
0.0282276353592649,1.92851407133094,0.0175460504740191,2,"LP"
0.0432170552459277,2.29396159693596,0.0815976091102141,2,"LP"
0.0420546165851584,2.31764367519063,0.0849847884011911,2,"LP"
0.0395027931981828,1.96530310763966,0.115400938195775,2,"LP"
0.0346364955309018,2.17515725766922,0.655743641711099,2,"LP"
0.0337728623127056,2.27022398127931,0.534625451548061,2,"LP"
0.0405985516136024,2.08013445553457,0.484183531245988,2,"LP"
0.0380673719818931,2.33166254398187,0.471966170561123,2,"LP"
0.0279045983140119,2.09537174953986,0.350226275387463,2,"LP"
0.0584465451811798,2.68503698406715,0.282840772709016,2,"LP"
0.0607516439187676,2.28098635139933,0.192451235001885,2,"LP"
0.0282868565694537,2.02853163120192,0.509711385700216,2,"LP"
0.0261858946211624,2.12932201684032,0.451917058213899,2,"LP"
0.0291807690116531,2.05698337754596,0.569681807683396,2,"LP"
0.0291257347492252,2.08849764125051,0.499274788090033,2,"LP"
0.0273496631397689,2.2695438089776,0.648509056250269,2,"LP"
0.0260803064468115,2.36391954385002,0.702251266640865,2,"LP"
0.0265711742969855,2.28152241822542,0.558782825581087,2,"LP"
0.0273638219569469,2.25313950067092,0.608925477410841,2,"LP"
0.028623769179179,2.35837548167597,0.662067140994409,2,"LP"
0.0483858645407652,2.05288757640534,0.329844935237216,2,"LP"
0.0429906667833918,2.74739094197357,0.710456660561459,2,"LP"
0.0492313848567985,2.95095960025554,0.733916086921937,2,"LP"
0.0492313848567985,2.95095960025554,0.733916086921937,2,"LP"
0.0492313848567985,2.95095960025554,0.733916086921937,2,"LP"
0.0492313848567985,2.95095960025554,0.733916086921937,2,"LP"
0.0492313848567985,2.95095960025554,0.733916086921937,2,"LP"
0.0472260707589769,2.83774943199157,0.671863856178897,2,"LP"
0.0290635921443526,2.09139024430455,0.0948076914911463,2,"LP"
0.0330273964118587,1.8759192198732,0.0659300054487413,2,"LP"
0.0444901041738519,2.34889615623645,0.393971579956366,2,"LP"
0.0457754600307363,2.75785700155471,0.194597755333317,2,"LP"
0.0810004560347215,2.43464669604993,0.355297616926167,2,"LP"
0.0553096358639115,2.78238983807023,0.252832274479751,2,"LP"
0.0633650065646774,2.20275701407051,0.423519644681722,2,"LP"
0.0604825550393231,2.20726121748725,0.412781905340796,2,"LP"
0.0452533448322148,2.3104158357374,0.461272611230402,2,"LP"
0.0340042088966225,1.91191272068996,0.389447089006709,2,"LP"
0.0310316469981823,1.83865209247426,0.372491257146288,2,"LP"
0.0379081884919408,2.59330773284167,0.644945061597669,2,"LP"
0.039287688683282,2.62155766033457,0.655444799225761,2,"LP"
0.0432502755926082,2.35121083262052,0.658380547176772,2,"LP"
0.0432502755926082,2.35121083262052,0.658380547176772,2,"LP"
0.0477627797128901,2.08760418799736,0.178302403303051,2,"LP"
0.0409792587955204,2.2852984560538,0.395944277387315,2,"LP"
0.0611111279146143,2.27966494112401,0.504727730550329,2,"LP"
0.0603045623151895,2.25072363689099,0.544684887065681,2,"LP"
0.0614536780242125,2.24280040525566,0.472412264495425,2,"LP"
0.0287785543551539,2.10734342943571,0.594325706867301,2,"LP"
0.0276952469524862,2.07586118585943,0.518260310963584,2,"LP"
0.0448739484180275,2.34876193805296,0.229599659740327,2,"LP"
0.0302699534639864,2.19444427865625,0.561835442267138,2,"LP"
0.0275179120873892,1.96691932062016,0.434958127684875,2,"LP"
0.0234008410998108,1.90603347444432,0.448367249830667,2,"LP"
0.0255658592207092,1.90750589377425,0.317050511095742,2,"LP"
0.0269996252214181,1.82746097028816,0.296204828914755,2,"LP"
0.0466299076717944,2.23278002210546,0.083330675957796,2,"LP"
0.0397160905509751,2.01184773966687,0.427552877537536,2,"LP"
0.0493185288284224,2.33627919007453,0.555016643162918,2,"LP"
0.0375031524626256,2.21969137048798,0.580255450236399,2,"LP"
0.0435446282859668,2.24034350426834,0.527031177539957,2,"LP"
0.0461381945298542,1.94215670528036,0.396849486457912,2,"LP"
0.0295883581529514,2.47613863254721,0.738566741848555,2,"LP"
0.0419656028237468,2.10956643623327,0.511586874404721,2,"LP"
0.03939824952209,2.39553852614831,0.157501189175243,2,"LP"
0.0229449403371648,1.77420673030387,0.265281509277227,2,"LP"
0.032804158043499,1.95225813331597,0.0962906775065211,2,"LP"
0.0310564485190831,1.95947754732416,0.0708290927181974,2,"LP"
