"phi","tau","gamma","combIdx","condition"
0.204973704755277,3.69687232111797,0.973829047129858,77,"HP"
0.145334084691173,3.68288364952752,0.969253003018861,77,"HP"
0.15378097191122,3.2200143797704,0.971767652345873,77,"HP"
0.173280412351697,3.57506995201633,0.969794856574568,77,"HP"
0.130020195073171,3.31350991002751,0.967524080008725,77,"HP"
0.0992793050508194,3.59989032559899,0.955189806874115,77,"HP"
0.06427229493474,3.30676178831738,0.958744671770058,77,"HP"
0.17434813169605,3.43700175453314,0.969612397327486,77,"HP"
0.0737011835555778,3.37441739978448,0.956019784146512,77,"HP"
0.128754125826365,3.99060208689627,0.972859855482632,77,"HP"
0.124017829495043,3.25701424260302,0.96236526604023,77,"HP"
0.0989154200206623,3.42690499245475,0.96101451409471,77,"HP"
0.065677775073574,4.02600985500201,0.951492162587619,77,"HP"
0.0891819761803272,3.8108060828373,0.959146292527356,77,"HP"
0.0851189226853712,3.48290978665913,0.961618667874598,77,"HP"
0.0847340360529688,3.8883324707255,0.961146466037551,77,"HP"
0.0598551597039921,3.15256592115964,0.955107561567564,77,"HP"
0.0779367396894071,3.93991032286144,0.948378619092209,77,"HP"
0.136516943931228,3.1721588345702,0.958001016337537,77,"HP"
0.098366800791725,3.10390808111357,0.962208692645172,77,"HP"
0.122111414201715,3.34773664977746,0.963484936049773,77,"HP"
0.150879634916236,3.33986183622,0.970449930713377,77,"HP"
0.157583399936746,3.61995558454512,0.968971910160379,77,"HP"
0.174303430482672,3.57568987053338,0.966496165447356,77,"HP"
0.174303430482672,3.57568987053338,0.966496165447356,77,"HP"
0.160093358140812,3.62389065614344,0.967468963825716,77,"HP"
0.118043216866329,3.39161701776925,0.966059937605974,77,"HP"
0.0639751277689341,3.48679272745505,0.956563112366776,77,"HP"
0.043673304643448,3.60890940446135,0.956858375685802,77,"HP"
0.0922960638339804,3.47873519094337,0.949635912109024,77,"HP"
0.0820987461646224,3.33392108740414,0.960634045991005,77,"HP"
0.0752487429461287,3.28773512907172,0.960577218319549,77,"HP"
0.140537406167359,3.14863223747771,0.96962866872339,77,"HP"
0.116950053294925,3.29386642069024,0.971219929082591,77,"HP"
0.103722003820955,3.44335883420998,0.96138491684528,77,"HP"
0.139611414341396,3.45564080074732,0.967301688261352,77,"HP"
0.113521685552455,3.43158809072532,0.963656601301697,77,"HP"
0.131974288886026,3.49636966541771,0.964560827108834,77,"HP"
0.110591335139435,3.79252749278828,0.963755011973812,77,"HP"
0.105519173516886,3.77474788864976,0.955967629016985,77,"HP"
0.0799546714410633,3.99838820760115,0.961031682180596,77,"HP"
0.12304693559097,3.69591187016926,0.959392194263358,77,"HP"
0.0904338186006648,3.50446816611655,0.96533930204273,77,"HP"
0.10395195443279,3.7632262195515,0.965653255691715,77,"HP"
0.0348326710797708,3.96527971402657,0.958727173383348,77,"HP"
0.0460561722717148,3.51164035660078,0.945048289213702,77,"HP"
0.063194229288846,3.77745014188053,0.959594957118062,77,"HP"
0.1105373219943,4.12152408557778,0.956778490838032,77,"HP"
0.0857899492762094,3.71301550079829,0.965002696479098,77,"HP"
0.0817830385522677,3.45178034837478,0.951943250289579,77,"HP"
0.0681405950825184,3.54380579965933,0.956646568300885,77,"HP"
0.068309400973313,3.83383699887664,0.953743704099269,77,"HP"
0.0936214251959562,4.08954647214831,0.959245375841123,77,"HP"
0.116593759482485,3.52124169832951,0.964107973517666,77,"HP"
0.168810229179968,3.18868030564177,0.972248996601787,77,"HP"
0.0965344607152856,3.6355653185625,0.961073571154338,77,"HP"
0.0963197805840461,3.89691526565587,0.965667080357512,77,"HP"
0.0606373036068081,3.70762764713795,0.95198930124129,77,"HP"
0.0582164277683246,3.92217790669728,0.954259824327063,77,"HP"
0.12980795309901,3.5008170362385,0.96851083835523,77,"HP"
0.147024754385303,3.92090314928116,0.970991062633872,77,"HP"
0.164852497912968,3.55723881283617,0.971211543210867,77,"HP"
0.174273276931496,3.47172376582211,0.972580148076153,77,"HP"
0.132056501890683,3.15179333381476,0.964779306678531,77,"HP"
0.106086924712804,3.37972336541393,0.96718387508429,77,"HP"
0.167121308549044,3.18070276280138,0.967259142408336,77,"HP"
0.111516758309591,3.22054401216482,0.966079818076665,77,"HP"
0.134825432045276,2.85930555703158,0.966663218755265,77,"HP"
0.142992174946538,2.95172886764233,0.966452979899721,77,"HP"
0.134246490567857,3.25524967513778,0.96768512188682,77,"HP"
0.148392320153257,3.29390111348592,0.968691678234186,77,"HP"
0.133765435871028,3.38195591998629,0.962354740288979,77,"HP"
0.101699789546876,3.40795102366517,0.963655824947338,77,"HP"
0.151808968222967,3.45712473952731,0.971091453395407,77,"HP"
0.165345517501315,3.38306646228415,0.968700539161819,77,"HP"
0.111511215646762,2.3576133315263,0.967679917185215,77,"HP"
0.147442219221666,2.55341556809433,0.969933250047941,77,"HP"
0.182088970236223,2.44618090391438,0.970340381998909,77,"HP"
0.13386433509341,4.43483341290597,0.961157645076571,77,"HP"
0.132322859645001,4.42368269349509,0.96336509964884,77,"HP"
0.127294718785148,3.70298748012466,0.96232988250837,77,"HP"
0.12002059552642,3.8752826252109,0.966854252915158,77,"HP"
0.142355284080004,3.48624098987745,0.965806401505794,77,"HP"
0.108370963809569,3.25527208612795,0.967203016428743,77,"HP"
0.145753043743195,3.04298762451383,0.970876257518526,77,"HP"
0.153160907270493,2.68321675693381,0.970242121709096,77,"HP"
0.157378728659258,2.51562064876228,0.968951547715993,77,"HP"
0.0901923134035252,4.81341337433161,0.95438498347122,77,"HP"
0.0655342398629001,4.78454503844547,0.948017010867691,77,"HP"
0.0589605019549864,4.12907546057774,0.947751047574372,77,"HP"
0.0715248699094684,3.90252501364759,0.951906740552496,77,"HP"
0.0489225697158282,3.29523381888539,0.960410266996295,77,"HP"
0.0584150966419891,3.65131344808252,0.960353004767624,77,"HP"
0.105103167007934,3.53669508899533,0.966081060123321,77,"HP"
0.0516428695329374,3.88351694463734,0.959956302076003,77,"HP"
0.117922788859604,3.19406310653076,0.959078590285287,77,"HP"
0.0576132893750241,4.06053381223356,0.955875504009929,77,"HP"
0.0501824269639681,3.97776750580019,0.951598575677302,77,"HP"
0.0742234146572576,4.43341535523628,0.953518172772158,77,"HP"
0.0762827215777447,4.48955122858693,0.951512372719835,77,"HP"
0.0542274433248161,4.53967948514779,0.946625402505553,77,"HP"
0.0503400679063912,3.87002088345524,0.952718672955004,77,"HP"
0.0629104143885675,3.93294370088781,0.943640335284086,77,"HP"
0.0918047093439278,3.7821504084285,0.957546427760054,77,"HP"
0.0832977357304824,3.79688230937939,0.955155881352205,77,"HP"
0.0904750004766909,3.35629371126753,0.963096828197117,77,"HP"
0.0894959029461569,3.53424945060813,0.965579583089897,77,"HP"
0.0874319379324452,3.92132838102744,0.956251558372568,77,"HP"
0.069091778838634,4.51594775618725,0.961113041524793,77,"HP"
0.0967947582527143,2.87193957754828,0.96864022034259,77,"HP"
0.100773554858688,2.74803509858434,0.968134804262036,77,"HP"
0.113398546769807,2.90446761469425,0.96490014172507,77,"HP"
0.0920317020066578,3.87317123083072,0.966865768095514,77,"HP"
0.108616264933305,3.04914583433136,0.968859031640168,77,"HP"
0.159862579719655,3.43459848463786,0.967713109468055,77,"HP"
0.077955749914122,3.44569292464383,0.952866539976325,77,"HP"
0.0645402786933976,3.50214537376125,0.96134201450795,77,"HP"
0.127517534680028,3.50170114240619,0.969311053083399,77,"HP"
0.157647064018033,3.2588874887141,0.966503105442925,77,"HP"
0.0958045785443423,3.69046017989326,0.955224174288,77,"HP"
0.12329250458086,2.80608486151261,0.971245542529112,77,"HP"
0.132484302652722,3.12393679746007,0.971919732250617,77,"HP"
0.137725184416662,2.79930685936736,0.963736706880301,77,"HP"
0.114615014536719,2.67660381361714,0.966654905846472,77,"HP"
0.117442116601406,3.02496920288871,0.963575275518719,77,"HP"
0.150916471638311,3.06343886482852,0.96947831871227,77,"HP"
0.103859784376644,3.04456164256242,0.970206773620495,77,"HP"
0.0889606173360241,3.86466791664321,0.964987652066743,77,"HP"
0.0674468570445597,2.91246573548126,0.947183831525163,77,"HP"
0.0199504298350579,3.61874154795117,0.938663287347087,77,"HP"
0.0322501759160932,4.06324138258611,0.938748115197314,77,"HP"
0.081927114895358,4.28455264444197,0.958400695778993,77,"HP"
0.0623685103774908,3.58523386671762,0.9590622006252,77,"HP"
0.0885301330376554,3.31238396993687,0.947833111110347,77,"HP"
0.128913155223267,3.45797666330514,0.973512050510638,77,"HP"
0.139577243360223,3.0276079712466,0.966475007167453,77,"HP"
0.0723781765083779,3.91300847476262,0.955951448090408,77,"HP"
0.119925467732044,3.49223033230699,0.963542444722061,77,"HP"
0.067358877300183,3.78980090134498,0.959883943968211,77,"HP"
0.0875938968408895,4.41986970842878,0.95726923142235,77,"HP"
0.100099165612075,3.18906079198974,0.964832501354371,77,"HP"
0.107605253370183,3.41687219378838,0.967838369766771,77,"HP"
0.0898398691273541,3.51562001943756,0.964050258522861,77,"HP"
0.134653218319249,3.46250836480782,0.96292885098929,77,"HP"
0.0967946857726328,3.3536604819733,0.962080157054579,77,"HP"
0.104897872176592,3.16849335314819,0.963585106517708,77,"HP"
0.187938104195157,3.3694022263059,0.974073872216633,77,"HP"
0.140802148366724,3.03332991200402,0.96611322651474,77,"HP"
0.133421212105392,2.95221244206799,0.970082213988996,77,"HP"
0.160710528219584,3.14128336489059,0.970736862409869,77,"HP"
0.137969095860118,3.48902502202646,0.968570839455218,77,"HP"
0.116779182748258,3.60350377446372,0.962611952092312,77,"HP"
0.136839540661599,3.09617349880068,0.971498840566156,77,"HP"
0.0657916775557003,3.91314201015392,0.961483007200508,77,"HP"
0.153224896896657,3.15151810241368,0.969259408082758,77,"HP"
0.144997038517942,3.27337097972393,0.973066416971213,77,"HP"
0.143375830284461,3.25941267746495,0.970746365981592,77,"HP"
0.13812883017711,3.22944461336913,0.969384364639751,77,"HP"
0.149483391240551,3.1343073536297,0.97123499285617,77,"HP"
0.132114327297637,3.11068597073747,0.970809588122777,77,"HP"
0.0622769462670958,4.06530590493571,0.955884204195097,77,"HP"
0.0422280431537934,4.33740626030861,0.948539287367581,77,"HP"
0.0627934386555976,4.50564810367557,0.945546119381515,77,"HP"
0.049045053372286,4.25718567127997,0.955862788664095,77,"HP"
0.0959230950359603,3.98388807291945,0.956257152985382,77,"HP"
0.0888929160900431,3.97828248945347,0.960915894219547,77,"HP"
0.0817541943914348,4.16938293850977,0.951016572332619,77,"HP"
0.0819478053349064,4.01494217638444,0.956598521691825,77,"HP"
0.198286959081044,3.49278872891433,0.97144438046845,77,"HP"
0.191178578811223,2.97214825360901,0.969966723911002,77,"HP"
0.149265771245495,2.75069116985986,0.97458050443127,77,"HP"
0.0924689879167786,3.88952664418672,0.962316438629969,77,"HP"
0.0974846077327068,3.84121296999623,0.957736665294221,77,"HP"
0.124782694073485,3.90088015417491,0.960077602827462,77,"HP"
0.0624406622414841,3.9237242578112,0.959811312895307,77,"HP"
0.0880452092063205,3.14034400465852,0.95629661184279,77,"HP"
0.220706402265449,3.50528561350113,0.97450602570262,77,"HP"
0.105915518871092,3.17218698271105,0.96187319827586,77,"HP"
0.107481417221569,3.30326222332673,0.962049147556053,77,"HP"
0.0982711516082253,3.29740173381056,0.965132404873274,77,"HP"
0.0533138432997787,3.76980946507661,0.955287932004406,77,"HP"
0.0640654999865486,4.27635594459175,0.948991390156404,77,"HP"
0.071922111881626,4.61394917543179,0.951472657709551,77,"HP"
0.0744624194526393,3.70258789695622,0.955695505735455,77,"HP"
0.0985683349418303,3.05699059841197,0.964426875503363,77,"HP"
0.142281095257191,3.21430365583829,0.968967945742037,77,"HP"
0.105709542232561,3.27241895589894,0.967339968092775,77,"HP"
0.0732891907901577,4.09863080061513,0.95007319980349,77,"HP"
0.0505210844587806,4.05905358449245,0.953110645797178,77,"HP"
0.126972448898363,3.62594968590782,0.968447306014814,77,"HP"
0.150085028109666,3.32230893541942,0.965027030866034,77,"HP"
0.131490180176301,3.19054752051608,0.971768467906292,77,"HP"
0.173971989738694,2.98602280798472,0.968203804567848,77,"HP"
0.0692055548138734,3.34702801712911,0.960305624928113,77,"HP"
0.0711019454828739,3.38673771320356,0.960199894558651,77,"HP"
0.130687249781401,4.11973651043327,0.960614463194064,77,"HP"
0.0814063302347964,3.74469137371887,0.960926388620856,77,"HP"
0.0670505320602238,4.01743834094058,0.953281701597996,77,"HP"
0.140914038208469,3.5714929054434,0.966275982356665,77,"HP"
0.133709349353803,3.4362648004218,0.967997350525018,77,"HP"
0.128209297043228,3.44644844267693,0.963781000612173,77,"HP"
0.0944091830642504,3.61331665241482,0.958737222556824,77,"HP"
0.094085140716638,3.84190640271074,0.960299534461102,77,"HP"
0.127325295917284,3.091257136345,0.966379854524442,77,"HP"
0.0999501994708122,3.16156971365384,0.962353374812799,77,"HP"
0.0948258516051323,3.74399747394465,0.966392092263015,77,"HP"
0.100583064081751,3.79474252211209,0.96451327539678,77,"HP"
0.144600947654255,2.7041516048103,0.963870269072175,77,"HP"
0.192759407229362,3.14599636843383,0.977627362099157,77,"HP"
0.221814510179512,3.2560520975029,0.975350505963444,77,"HP"
0.204394175900227,3.42757058004567,0.978617769635753,77,"HP"
0.219049709123459,3.07221986945154,0.97542487038661,77,"HP"
0.129701599268474,3.04206078483033,0.974821750670015,77,"HP"
0.129831942979294,3.27694194089919,0.970071194070368,77,"HP"
0.0647473313223901,3.92476506924538,0.956635905389845,77,"HP"
0.070685128367759,3.98657683646063,0.955846098748367,77,"HP"
0.0864016335417477,3.8668062273249,0.952488851335875,77,"HP"
0.0760905378384976,4.00044723516548,0.955282424610861,77,"HP"
0.0860587092012781,3.83512567911586,0.954808570621492,77,"HP"
0.164887695678135,3.02352076780543,0.9735944417063,77,"HP"
0.191132075951298,2.97187411652276,0.972245558245047,77,"HP"
0.186741851592833,2.90689879961683,0.976220945479387,77,"HP"
0.213402419336494,3.7195791169815,0.977583396212693,77,"HP"
0.0303884731184974,3.68400065569709,0.938858007251318,77,"HP"
0.0876071525709688,4.12280256481617,0.957446031243307,77,"HP"
0.0798921121683395,4.27058293780659,0.951728530350299,77,"HP"
0.0640045998005472,4.39402637645073,0.959223248274932,77,"HP"
0.0860696268152638,4.25786511835583,0.953976859732786,77,"HP"
0.0414217328171261,4.01956297332074,0.96357627615566,77,"HP"
0.0577778256568989,4.22771177619448,0.955951871434928,77,"HP"
0.134159842410001,3.00337367852656,0.972054431545119,77,"HP"
0.121724782706345,3.13496360883306,0.9606733024998,77,"HP"
0.116390720110227,3.12860765772465,0.962746430444785,77,"HP"
0.213424904183482,3.01770796310743,0.976106405194528,77,"HP"
0.14746999638444,3.02046369101588,0.969196563268488,77,"HP"
0.131582331915786,3.40716157673535,0.964611216026812,77,"HP"
0.081522567153266,3.22983364853064,0.961582688919348,77,"HP"
0.0968250451372075,4.46142717997128,0.94937395421928,77,"HP"
0.0804779087428155,3.75438928971789,0.955899969640349,77,"HP"
0.0686981218910572,3.9349303985028,0.955542313032297,77,"HP"
0.0624136724621991,3.47513592708771,0.955308437368921,77,"HP"
0.0920211532889843,3.80622174479702,0.949434899778115,77,"HP"
0.0677579532682729,3.32533446072281,0.965114603789321,77,"HP"
0.0463493143729434,3.9062722509948,0.959314132691866,77,"HP"
0.0533497324063009,3.50356077324075,0.94772444911293,77,"HP"
0.0581191060837125,4.25586427093981,0.957312580678238,77,"HP"
0.151166466780231,3.24759670909393,0.965460270266877,77,"HP"
0.0680550942669433,4.07318681365223,0.956181367861451,77,"HP"
0.10957381540359,4.00652080714584,0.950889865743981,77,"HP"
0.073444333058225,4.10698000637208,0.954526996898939,77,"HP"
0.0341639258079766,4.01946179251193,0.961684615655798,77,"HP"
0.0591276474113183,3.59635977371712,0.95664291053751,77,"HP"
0.165468929724715,3.21532084994244,0.972690673969284,77,"HP"
0.0802249041848045,4.19751511486317,0.952048406608387,77,"HP"
0.0592296120084768,4.10622593909248,0.957385844300259,77,"HP"
0.0787772716506545,3.39706165923261,0.955422948551452,77,"HP"
0.126616511408183,3.12022781615908,0.967872596023752,77,"HP"
0.132996181056027,3.16455866411935,0.965802633753612,77,"HP"
0.125101743778171,3.03749946721881,0.966144396535468,77,"HP"
0.151894089875551,3.3730019733167,0.971006650272925,77,"HP"
0.161548975078679,3.18481737409524,0.9742942464813,77,"HP"
0.109310688958549,3.19686216677355,0.967157580096681,77,"HP"
0.114132278518963,3.48309829055265,0.968028077301702,77,"HP"
0.150667629490045,2.89859783167108,0.967189605686741,77,"HP"
0.173046071712406,3.36073236954644,0.97104759825786,77,"HP"
0.108015123856532,3.06790714290848,0.968278875915236,77,"HP"
0.172529394950623,3.14655132520219,0.967977407210186,77,"HP"
0.0828664412155162,3.99756060982537,0.950534323705992,77,"HP"
0.087760787614926,4.20813847210482,0.950116104129376,77,"HP"
0.0880705189096599,4.21227557747465,0.95252893623542,77,"HP"
0.0666790863066703,4.13566893340048,0.952625568667711,77,"HP"
0.0898718912448262,3.44248405473808,0.959824423029953,77,"HP"
0.0872609076170198,3.72075233864777,0.960620169528289,77,"HP"
0.102474912239584,3.50341150938748,0.962171287238795,77,"HP"
0.112071189335019,3.51690807387263,0.965454250842768,77,"HP"
0.133297894764406,3.43732286931531,0.968192472867947,77,"HP"
0.0558284230168451,4.05735254040766,0.950032458478156,77,"HP"
0.0521305651675562,4.03466624146095,0.945682927453948,77,"HP"
0.0690766658611043,4.11520145224203,0.943103707457591,77,"HP"
0.0438970957743143,4.02543578816097,0.952781186735884,77,"HP"
0.0955884332064812,4.1189719237906,0.954101473182482,77,"HP"
0.0955884332064812,4.1189719237906,0.954101473182482,77,"HP"
0.187904958511647,2.88705389215811,0.976824300734833,77,"HP"
0.115508005813604,3.64643478500826,0.963734270690945,77,"HP"
0.0910195895823472,3.63379173268515,0.958293973277892,77,"HP"
0.0778146903197345,3.62780098151958,0.954997018712929,77,"HP"
0.0594945637192076,4.70682879246213,0.94530679539516,77,"HP"
0.0934302551647451,3.83060201947076,0.955345124282719,77,"HP"
0.0705730455397098,4.14412755406518,0.953208714966547,77,"HP"
0.0508324161664867,4.00116543480182,0.953385766127498,77,"HP"
0.0569693010455349,3.98997397704427,0.960963073952543,77,"HP"
0.0696041374226877,3.96252944707329,0.955063798643114,77,"HP"
0.0706641727847799,4.05757846031485,0.954581319624493,77,"HP"
0.146606568996337,3.35925208638805,0.96938088571237,77,"HP"
0.154975019488466,3.33523163151482,0.964260928184873,77,"HP"
0.0761208815967233,3.47414367298489,0.964081707770192,77,"HP"
0.0645505343922097,3.8794459464341,0.955702923405282,77,"HP"
0.101378984646288,3.32608394142761,0.961570256223538,77,"HP"
0.122948041760017,3.62895544262941,0.963392579092669,77,"HP"
0.0951822620309245,3.75486349527106,0.966655625514027,77,"HP"
0.130418422347016,3.30613949948634,0.961932291845614,77,"HP"
0.10871059656565,3.24106369665275,0.959084490327648,77,"HP"
0.062085499819174,3.55759711758273,0.960183403393566,77,"HP"
0.0913070536427334,3.6097134871473,0.958127883312051,77,"HP"
0.0794126563311151,3.48115476886532,0.958882760710537,77,"HP"
0.062454696128853,3.64817160469368,0.955243561610217,77,"HP"
0.0548950390654349,4.34550534601553,0.94519115056777,77,"HP"
0.0573928046095842,3.94766690867102,0.944333467793046,77,"HP"
0.110070638146631,3.80834724288112,0.966853763717751,77,"HP"
0.110149436556217,3.83155303488046,0.961004016452937,77,"HP"
0.084995014248082,4.00541456399766,0.960876681506137,77,"HP"
0.102439180554765,4.29336911363108,0.954100416566914,77,"HP"
0.0793381292939441,3.67198560196392,0.953777627228097,77,"HP"
0.0629479893534941,3.90900424199597,0.957165750159405,77,"HP"
0.101346114001766,3.73126956012347,0.96245932636966,77,"HP"
0.0963908438967763,3.65790964248894,0.956150203125282,77,"HP"
0.077972345505255,3.85247919735077,0.954735714287771,77,"HP"
0.166154425725451,3.54418181475468,0.971484443092207,77,"HP"
0.187902097471412,3.18777470905441,0.974222310903555,77,"HP"
0.184497042200003,3.00713383988176,0.973635117892421,77,"HP"
0.10266697596529,3.28031448199447,0.961899975500129,77,"HP"
0.103066707472258,3.61031600054567,0.967756115130909,77,"HP"
0.0899629358299102,3.52574093891795,0.953804555222327,77,"HP"
0.131395609523654,3.32760693969065,0.970268594757575,77,"HP"
0.152832923691612,3.14578034158132,0.964630322706242,77,"HP"
0.124404705558626,3.37577369897009,0.968971080650804,77,"HP"
0.126973986187193,3.34487848603452,0.966788228806787,77,"HP"
0.0853955075662731,3.82769050448765,0.960545075886294,77,"HP"
0.132809001395338,3.87049904900902,0.962101903249084,77,"HP"
0.107294944732735,3.47206645287184,0.965681713213912,77,"HP"
0.149895592242434,2.90246368233867,0.967433177249551,77,"HP"
0.086645728265204,3.71129879332298,0.959777109916381,77,"HP"
0.0867450046292129,3.90817231403675,0.96440073691341,77,"HP"
0.118765747761488,3.42435866335394,0.962235870856309,77,"HP"
0.151456076636701,3.27273281143415,0.971058812693342,77,"HP"
0.0862113259705628,3.41006214910714,0.962877180113357,77,"HP"
0.0924974861061824,3.70909222533286,0.957546867834269,77,"HP"
0.0719740487550532,3.69740931379344,0.950959977589249,77,"HP"
0.0642258539862923,3.71387064717132,0.952692456313283,77,"HP"
0.0543730707015709,4.1557272300135,0.953091590758225,77,"HP"
0.0630463828049341,4.15425853576349,0.952320350194421,77,"HP"
0.0759820925087067,3.84683913693945,0.952817439410856,77,"HP"
0.0795482222101909,3.87123678816651,0.951149920027494,77,"HP"
0.192880254419343,2.97993475798064,0.974281000984411,77,"HP"
0.177524619374425,2.77224557624447,0.976077408579245,77,"HP"
0.0790335550589286,3.8700023672931,0.956491038949146,77,"HP"
0.100657191990618,3.07097821280831,0.968467612209052,77,"HP"
0.173110058217245,3.1928813897707,0.970958624116142,77,"HP"
0.153843398484398,3.18854619975234,0.966860146133375,77,"HP"
0.18741259073117,3.20835388872931,0.970341634839583,77,"HP"
0.0605990275314821,3.63043027347182,0.957154622785798,77,"HP"
0.0680229925076717,4.32623698713615,0.95075311232462,77,"HP"
0.0958786028887009,4.58421044080414,0.95691516858778,77,"HP"
0.0936712521456112,4.47594524205908,0.957298525767156,77,"HP"
0.0881466795919689,4.27339507504067,0.955802532979221,77,"HP"
0.0957513334384843,4.60352540661831,0.957999865469907,77,"HP"
0.0878273940650903,4.73370063434424,0.954000518573436,77,"HP"
0.0626105990940156,3.84340945128702,0.953349471719386,77,"HP"
0.157157355061611,3.18941340026852,0.969690867878458,77,"HP"
0.129224614672341,3.45165063249719,0.967649074066273,77,"HP"
0.0810830974676356,3.59627646268389,0.954307485402942,77,"HP"
0.0955236649184125,3.67348344005267,0.959777600036273,77,"HP"
0.038403275643916,3.49830681845847,0.955407250990071,77,"HP"
0.0435911750326728,3.49331671628791,0.952496262580448,77,"HP"
0.054596766371684,3.94039430196071,0.954869216586679,77,"HP"
0.140552440838058,3.18281696012211,0.973009095569292,77,"HP"
0.142717470946979,3.15332805192198,0.973225910548632,77,"HP"
0.134644725968618,3.13469501953917,0.975029673172589,77,"HP"
0.136006331472395,3.08554006391393,0.97412811861073,77,"HP"
0.13877704250513,2.76187238393979,0.961703877618326,77,"HP"
0.123042928668968,2.77600851067854,0.964368536843912,77,"HP"
0.126062782437083,2.73867915771203,0.962925126211874,77,"HP"
0.157796503386953,2.57128500102839,0.97275179874433,77,"HP"
0.147376196059317,3.99568604952093,0.967249545753854,77,"HP"
0.157829027307933,4.10050043603298,0.9670174794921,77,"HP"
0.0641627929233307,3.30326790337359,0.954793853507403,77,"HP"
0.0670617709950294,3.10336477143359,0.962044409950733,77,"HP"
0.0603230481057163,3.4595566182216,0.947271292386823,77,"HP"
0.0697534921484155,3.67336380960682,0.952122074863545,77,"HP"
0.123594071445925,3.67601954524474,0.96096228107203,77,"HP"
0.0856267863466879,4.52712047450451,0.9650291702461,77,"HP"
0.0332567710778848,3.59558593348813,0.926480866865845,77,"HP"
0.0334442820781046,3.78537692497099,0.931872208027299,77,"HP"
0.0701306022219524,4.67066972896449,0.947769185852585,77,"HP"
0.0816241381921898,3.52012674693276,0.963025472363589,77,"HP"
0.0753125201351641,3.78697534599335,0.950487727505886,77,"HP"
0.061855276634441,3.73841725417624,0.961706929031356,77,"HP"
0.105291520645259,4.00300000985053,0.959985058110954,77,"HP"
0.0766913188117863,3.61528369220833,0.956359922674182,77,"HP"
0.0961611363856971,3.48832850477041,0.955009387691414,77,"HP"
0.0959179891366809,3.44401981196898,0.960866134219813,77,"HP"
0.0968296448570548,3.20468100778699,0.956460875566822,77,"HP"
0.0813391013011076,3.28476901111157,0.963039534680674,77,"HP"
0.0951579494114374,3.35078673401012,0.954768405316685,77,"HP"
0.10337913731053,3.28040003221114,0.968236360459987,77,"HP"
0.135579711535263,3.28083542339,0.963176496699574,77,"HP"
0.0863481038258612,3.64547499721788,0.964155070871654,77,"HP"
0.139940479469247,3.03018530912363,0.972406249535966,77,"HP"
0.0639670878843939,4.28061668213222,0.959543573374653,77,"HP"
0.0803524632667146,4.0141297765414,0.945389687940277,77,"HP"
0.121376056457585,3.26100573539299,0.966345161259177,77,"HP"
0.156181087118111,2.82415307738947,0.972169648510541,77,"HP"
0.171188951876819,3.39572224542433,0.976781063261052,77,"HP"
0.113813034347086,3.3409026010617,0.966351832582119,77,"HP"
0.0605681787046268,3.58091056128296,0.959516569509157,77,"HP"
0.146058999160833,3.38576240615882,0.965353401990392,77,"HP"
0.150172896772351,3.73363842296832,0.971466832456665,77,"HP"
0.126522351266309,2.51494335861061,0.968302463551159,77,"HP"
0.188027851405812,2.83470289221551,0.971815468639413,77,"HP"
0.131690703537725,3.62485591062603,0.964298546068166,77,"HP"
0.0615587593560363,3.53006076202098,0.955180302481861,77,"HP"
0.0783696054999952,4.15218259978223,0.955659855701661,77,"HP"
0.0928507188261174,3.39132569815456,0.963945045623813,77,"HP"
0.0938434188951616,3.52852488096504,0.961250371458167,77,"HP"
0.101414117206142,3.89774857470644,0.963083764698431,77,"HP"
0.108864105105111,3.82421350752335,0.958361749536567,77,"HP"
0.144193166465698,3.08432510554658,0.96471179306303,77,"HP"
0.148062933049179,3.41504824287473,0.972136365242627,77,"HP"
0.0853792840755313,4.32665852467551,0.95485951240943,77,"HP"
0.0452904892476768,4.05248286528657,0.949504786044435,77,"HP"
0.059943579393356,3.57222862860868,0.944228529559514,77,"HP"
0.179633207240391,3.61896906002585,0.967665725842119,77,"HP"
0.179633207240391,3.61896906002585,0.967665725842119,77,"HP"
0.128795843574299,2.97277846032076,0.973709790415894,77,"HP"
0.122391292505687,3.42257712107108,0.965255885161495,77,"HP"
0.0911932015649367,3.68154237190615,0.958440555642887,77,"HP"
0.156335488442026,4.24667286410882,0.965963556313398,77,"HP"
0.143634702440491,4.26552807094751,0.971742885393252,77,"HP"
0.11511193429716,2.57532572460223,0.963583617958449,77,"HP"
0.122343300309542,3.06066857891803,0.969304880882032,77,"HP"
0.145757543405961,3.40411315356429,0.970607975595397,77,"HP"
0.1154047421529,3.5382396824157,0.968225204898014,77,"HP"
0.107381183239699,3.32556164553497,0.958575596537785,77,"HP"
0.0867257493358482,3.35424805908032,0.960953029489267,77,"HP"
0.127692242319466,3.44116665342558,0.967736989428391,77,"HP"
0.0863858621931112,3.07813719038354,0.957657523180955,77,"HP"
0.0816351495924322,3.31445452578374,0.956156036234727,77,"HP"
0.088100257609969,3.26395710772277,0.954500544230397,77,"HP"
0.150049593487384,3.23250106184465,0.97152298645525,77,"HP"
0.206536489657757,3.18540603665458,0.972890665368742,77,"HP"
0.167550179542925,3.41439146313121,0.970484958178152,77,"HP"
0.130136449299692,3.71241119935013,0.968465710784265,77,"HP"
0.0742950860686798,3.62205047307475,0.954412589117631,77,"HP"
0.0750309855846882,3.752576824836,0.958291353349626,77,"HP"
