"phi","tau","gamma","combIdx","condition"
0.0502600895615606,9.0499045582995,0.850993683345798,5,"LP"
0.0452302671919217,7.80137010507129,0.922268940680401,5,"LP"
0.0498080546712372,7.30326049159227,0.915709063891618,5,"LP"
0.0442152758021906,7.58136091334266,0.948802754605604,5,"LP"
0.0496562014112445,5.95359998337486,0.941423939011301,5,"LP"
0.0466550800960613,5.73348905348804,0.958854848194858,5,"LP"
0.0463798734834869,6.58598456788985,0.950364990469713,5,"LP"
0.0535322181905389,9.99335156986419,0.931759776381607,5,"LP"
0.0477260379434007,7.49487727892823,0.923339210408715,5,"LP"
0.0488604337557793,12.9626288717461,0.815659982864513,5,"LP"
0.045099590507624,13.0536164906563,0.888505099796067,5,"LP"
0.0485011316822311,10.4638160361102,0.866901072190915,5,"LP"
0.0492957812397199,6.42342365595518,0.900601182984549,5,"LP"
0.0567082468188379,7.42901523592635,0.849398683662771,5,"LP"
0.0728397298409146,4.97380708460429,0.958464554721424,5,"LP"
0.0664543070011875,4.85022961937009,0.935895232448879,5,"LP"
0.0555980951566766,5.32924199860875,0.92117998297682,5,"LP"
0.057247322635635,6.09773076120875,0.925783716316692,5,"LP"
0.061888700302319,5.29959574278671,0.945285186770186,5,"LP"
0.059029562067981,5.1471741070239,0.962951777499727,5,"LP"
0.0665675007054644,6.90853536789178,0.967555116406612,5,"LP"
0.0664764388179129,6.35850872680772,0.968697353807495,5,"LP"
0.0711731539922954,6.60009765452341,0.968960111362332,5,"LP"
0.0701171749358919,6.39698114577429,0.971621539102748,5,"LP"
0.0698580162008661,6.90500224541415,0.972818579539026,5,"LP"
0.0682204284292451,6.21662464388422,0.970372350551723,5,"LP"
0.0629740051997378,8.38433475382037,0.937807291558396,5,"LP"
0.0610833124458977,7.7648017778695,0.957981897891634,5,"LP"
0.0539783955623913,7.09218103107872,0.864687702684785,5,"LP"
0.0642624934672863,8.85132630145481,0.891396858594539,5,"LP"
0.053904975417027,7.63643439340251,0.912367493940166,5,"LP"
0.0626347284199816,10.5982883466191,0.832314434174031,5,"LP"
0.0632001334035864,10.0313259402871,0.81949308821289,5,"LP"
0.0596750947545802,9.19782636908572,0.8796794394154,5,"LP"
0.0621137013719797,10.7003688595296,0.883963666661275,5,"LP"
0.0588348205785232,10.625243889665,0.811039040698632,5,"LP"
0.0518143228200446,7.95057010718312,0.94233453606272,5,"LP"
0.0554648602580505,6.53223248805832,0.913791156955317,5,"LP"
0.0546538542111668,6.68017084251982,0.903097109536865,5,"LP"
0.0550651459214594,8.0675278715386,0.945124739726071,5,"LP"
0.055862632709085,8.58175113424845,0.945539488559301,5,"LP"
0.0379256593083162,6.20581588743933,0.936291633722857,5,"LP"
0.0615143864517632,12.634259743423,0.839041517927211,5,"LP"
0.0544321198848107,6.02089852270829,0.912332919001243,5,"LP"
0.0550709560086515,9.41709273412935,0.897291909742619,5,"LP"
0.0625755833296316,8.19731832197122,0.878838736153436,5,"LP"
0.0609512441668757,8.43048427989107,0.877312173769812,5,"LP"
0.06956025083641,6.91862568743611,0.92516629522274,5,"LP"
0.0638180979173383,5.71548341480567,0.916106914323978,5,"LP"
0.0687286774799546,9.15655956839797,0.866519413493402,5,"LP"
0.0623710825189437,7.9828203112021,0.867655931568288,5,"LP"
0.0591791128751702,7.38565099957014,0.932852176922331,5,"LP"
0.0561930586325012,8.80273621048651,0.949201061111864,5,"LP"
0.0529571591380811,6.7705640243885,0.928821010688408,5,"LP"
0.0545149059516101,7.42587856846204,0.927126554570517,5,"LP"
0.0470164863650794,6.94303048617348,0.89656222408768,5,"LP"
0.0651149797411518,10.2591049674379,0.9060487128138,5,"LP"
0.0641635729195699,5.44641591002693,0.915658738976195,5,"LP"
0.0656713682894587,5.36368648515365,0.916240641567483,5,"LP"
0.0611151675615311,7.13104532175857,0.918277845483772,5,"LP"
0.0639793552840554,5.5856632738504,0.913124264517341,5,"LP"
0.0664804313267026,8.32482243686068,0.872829348027166,5,"LP"
0.0678479669115163,7.00181657787101,0.87710636263519,5,"LP"
0.0651674326920257,7.32438533126793,0.858165265435057,5,"LP"
0.0738184743001168,5.93763769451553,0.949116023444705,5,"LP"
0.0619694720234721,6.0528260904308,0.959200963193012,5,"LP"
0.0603113012223049,6.53956150961607,0.960851306737964,5,"LP"
0.0465648056606577,8.20132765305949,0.923497077093196,5,"LP"
0.0552616897691618,12.0827839695886,0.842732658946606,5,"LP"
0.0595068839302887,11.7246632246324,0.844665884495761,5,"LP"
0.0576887819147678,8.47201624982448,0.887592504348474,5,"LP"
0.0564478212310016,8.09741924419617,0.871621388255597,5,"LP"
0.052246469670521,12.1732829528828,0.871510628470165,5,"LP"
0.0564598307480185,8.77535223643615,0.88802673640828,5,"LP"
0.0526222723279849,8.33263126263928,0.882295741300932,5,"LP"
0.0533663145924401,9.04389466819767,0.885958156422875,5,"LP"
0.0535927807635401,8.59729445224924,0.89832209531699,5,"LP"
0.0581923230589205,9.49867190484404,0.928857655723922,5,"LP"
0.0577498116031615,8.7058355454356,0.903217086264479,5,"LP"
0.0588858279153569,7.23756856567326,0.87377047318737,5,"LP"
0.04621817424916,12.314343390757,0.88655297895775,5,"LP"
0.0464735604538677,12.0611159125661,0.895398718856854,5,"LP"
0.0479734174762217,12.4002407698455,0.883580483731989,5,"LP"
0.0444251162779473,11.7860005778581,0.874393354987731,5,"LP"
0.0610248943043936,9.1280589618518,0.910590875311129,5,"LP"
0.0636361311992512,7.81421757751599,0.905892467262525,5,"LP"
0.0572365118915861,8.4273219301366,0.90931287756421,5,"LP"
0.0550307645432335,9.5840461836632,0.83595500649769,5,"LP"
0.0584241158243241,8.42011811763368,0.916721098214639,5,"LP"
0.0591585338407399,8.43174707927757,0.920045097131896,5,"LP"
0.0548409439070603,7.20420049831874,0.89796245406274,5,"LP"
0.0726756603985614,7.59745976518386,0.85280580677421,5,"LP"
0.0617259989641942,7.09465867659243,0.915214465426057,5,"LP"
0.0615771994611962,4.91141932892314,0.952332374782759,5,"LP"
0.0624605263392241,4.85155038981615,0.950508419593913,5,"LP"
0.0626310810287456,6.80080748845509,0.935497981883357,5,"LP"
0.055155076015816,7.08343487234629,0.89200245959061,5,"LP"
0.0682769427399967,7.23915627559993,0.946391825494385,5,"LP"
0.0547403853367165,7.37310536808645,0.875589340439856,5,"LP"
0.0657007672006943,10.2612620708998,0.881579305848765,5,"LP"
0.0553583084529731,9.7472840045567,0.892065653381948,5,"LP"
0.0604174386047516,11.2583266355698,0.907107157813909,5,"LP"
0.0584272455299343,9.64047925730206,0.870102736969373,5,"LP"
0.0519524809326763,9.68567018602662,0.913235773724637,5,"LP"
0.0446912104654457,7.82852107489092,0.933247555415834,5,"LP"
0.045257195584113,7.83665959928112,0.928867782984498,5,"LP"
0.0487528593170043,4.74435856953498,0.93957224717387,5,"LP"
0.0469759647793325,5.87214906638462,0.929544512409013,5,"LP"
0.0563652307223297,4.08360083650341,0.962761018037121,5,"LP"
0.0567324166900471,3.8844326305058,0.96024434603596,5,"LP"
0.0550531844220947,6.57594371152273,0.923410242944907,5,"LP"
0.0613996926197143,9.22177970892917,0.868281633859878,5,"LP"
0.0750709340513719,7.83809595892169,0.874421600998235,5,"LP"
0.068383526386218,7.53800610104767,0.86246055318322,5,"LP"
0.0741235410349899,7.98376040288513,0.893714418978322,5,"LP"
0.0704664085033674,7.36517742889321,0.86425453961222,5,"LP"
0.0623981455158321,6.10846473255936,0.900884882829679,5,"LP"
0.0685472632290293,6.77667924956638,0.899960827476551,5,"LP"
0.0622060065794182,6.54905413290655,0.8803103520209,5,"LP"
0.0646909854260395,6.85538375766397,0.858543138024203,5,"LP"
0.0691306890014527,6.62147712086606,0.868311303332315,5,"LP"
0.0634417917495963,9.42659283838043,0.854752140339619,5,"LP"
0.0639454808596029,9.45137688207621,0.85709547483931,5,"LP"
0.0601307192638516,8.25869294281262,0.919070189769475,5,"LP"
0.0475693028216092,7.41202354700979,0.901999639011749,5,"LP"
0.0439869653861247,10.7379452535012,0.812813901289428,5,"LP"
0.0479185103497535,9.79687288743585,0.804163940940706,5,"LP"
0.0509504498951476,11.5051463569987,0.912444359453935,5,"LP"
0.0475709241829053,10.6731381240947,0.886700739114976,5,"LP"
0.0431253545474689,11.5707488692761,0.868694340083524,5,"LP"
0.0405810347292214,10.9992437008229,0.853997887718279,5,"LP"
0.0667832701471063,7.85132746337403,0.892267490061535,5,"LP"
0.0610846422455744,9.86077811788769,0.857961571473505,5,"LP"
0.0504372468192343,10.8250288500425,0.891852330649485,5,"LP"
0.0518541094561575,9.85247934068458,0.908038764654872,5,"LP"
0.0573326418014212,10.0135386719562,0.920629206167287,5,"LP"
0.0667631684015418,9.74658206682555,0.870574084592631,5,"LP"
0.0475531225837026,8.57599566111488,0.902366428262873,5,"LP"
0.0408787597976836,8.86247265893151,0.873741035235863,5,"LP"
0.0363574077299135,7.0658614602627,0.877576315308643,5,"LP"
0.036260068004966,7.09589803302615,0.878894526746639,5,"LP"
0.0363647520500818,7.15736519654717,0.879097084296964,5,"LP"
0.0352401468885646,7.50237312137291,0.873227640501432,5,"LP"
0.0360421417656596,6.54243956027492,0.925675826531149,5,"LP"
0.0722332776087605,10.2843567648223,0.885410377809289,5,"LP"
0.072477583505637,9.52851444288107,0.824245098092379,5,"LP"
0.0568976101704719,7.43798531547716,0.917599835789745,5,"LP"
0.0654911193740783,9.81315645885771,0.813060769796333,5,"LP"
0.0678279602027767,9.42328057344507,0.816299532906284,5,"LP"
0.0668642585404304,9.56071537408111,0.809258744620157,5,"LP"
0.0653294220666651,6.86438365079566,0.90648845973244,5,"LP"
0.0654995867637777,6.33269736991874,0.910758194581925,5,"LP"
0.064122425420279,6.51394866150098,0.879004794082932,5,"LP"
0.0586966300544773,5.01809285350378,0.886424393860048,5,"LP"
0.057013186607886,6.03673769739055,0.926235699336956,5,"LP"
0.0608101454567977,5.44664657156565,0.902816579989534,5,"LP"
0.0612163310795097,6.1120428810875,0.907725572693625,5,"LP"
0.0705524567282094,5.53286208884671,0.930279359335167,5,"LP"
0.0661593937831461,7.64583846674312,0.914650609283501,5,"LP"
0.0754632206064464,8.53067848856544,0.84966499983152,5,"LP"
0.0690355460098437,9.25096753222843,0.861392333166784,5,"LP"
0.070013592342584,8.00954028367329,0.86204185318198,5,"LP"
0.0574179329946564,10.9329607453495,0.855711916640385,5,"LP"
0.0560257155286621,9.9709033350723,0.835962834224542,5,"LP"
0.0554127272403679,9.99885441295953,0.8455141387574,5,"LP"
0.0595151199901315,9.18941406814629,0.920795661756399,5,"LP"
0.0516929941996473,7.68147827921645,0.910348799135259,5,"LP"
0.0555267506662616,10.2878477430178,0.879519575482081,5,"LP"
0.0549116547113965,11.1237330650077,0.880262107052089,5,"LP"
0.0463126272872141,9.02950628318059,0.893566115727022,5,"LP"
0.0461801935739048,9.21985890982974,0.906083830982068,5,"LP"
0.0514794736695794,9.09918255929529,0.922438464514207,5,"LP"
0.056334521566055,7.203060942737,0.962614136228426,5,"LP"
0.0657341774568223,6.98718602276064,0.962067659469815,5,"LP"
0.0666231315115409,7.24892644398304,0.962392220225157,5,"LP"
0.0514420229531022,8.74716024930351,0.948122023708151,5,"LP"
0.0661469822742867,5.67658193560554,0.934416819680705,5,"LP"
0.0604553788881068,7.57992412762838,0.929859240324352,5,"LP"
0.0628693416712277,5.57856231121128,0.897190255078693,5,"LP"
0.0513573762993661,8.93515857376111,0.946254613669714,5,"LP"
0.0465623494012234,7.69791414855644,0.837843812998066,5,"LP"
0.0683531927399221,11.9015112330377,0.901487601587999,5,"LP"
0.0655218566968403,5.737203781986,0.937429991200274,5,"LP"
0.0668597304127834,5.57958210978349,0.939740389047508,5,"LP"
0.0543700920687938,6.64770451063246,0.908092503832566,5,"LP"
0.0636590447924246,6.62189391190767,0.821180571186606,5,"LP"
0.0656382737307654,6.89709060438819,0.842256720847767,5,"LP"
0.0634095611120216,6.91081152396263,0.857781181922887,5,"LP"
0.0630543368426135,6.58545282011645,0.927656252107678,5,"LP"
0.0609159005343303,7.35623594557357,0.899216396994851,5,"LP"
0.0650020494252049,8.16431217535091,0.904093732135979,5,"LP"
0.0503393909950866,8.99814599389249,0.879014148530927,5,"LP"
0.0555533190138876,9.63758430640101,0.871054222546027,5,"LP"
0.0536912011354185,9.01531582615097,0.891611149725846,5,"LP"
0.0576669134373989,10.4832006245435,0.852974352270568,5,"LP"
0.0616851285919179,8.31746923499902,0.880255827227026,5,"LP"
0.0479253787489402,10.4930346858136,0.881352723123899,5,"LP"
0.0601612502288621,8.75866131301942,0.898275150062017,5,"LP"
0.0558634943547525,10.485780504778,0.894413136473539,5,"LP"
0.0569593008045419,7.19716325714907,0.890673653899904,5,"LP"
0.0510509630249197,7.60313223212256,0.893497140441229,5,"LP"
0.0515388519495787,8.68582592290337,0.906800497622749,5,"LP"
0.0455108403974777,7.77604521237449,0.885669397323713,5,"LP"
0.0435351938890157,9.3848661508815,0.901283747150617,5,"LP"
0.0566524176568733,7.53919327652465,0.904600507361795,5,"LP"
0.0564634744756575,7.61404337141685,0.92038703491041,5,"LP"
0.0598253349932008,6.96121245383926,0.911892066741922,5,"LP"
0.0527277001502225,8.80488542178226,0.89700801579845,5,"LP"
0.0566936526258501,5.36660429850157,0.930068092266728,5,"LP"
0.0470150575034392,10.8387643290134,0.848893014343313,5,"LP"
0.0476795857564674,10.7514033607796,0.87099008854384,5,"LP"
0.057463218790383,7.05179056043783,0.921857877294631,5,"LP"
0.0688812853027123,8.37004925552195,0.878333064275031,5,"LP"
0.0672931686928213,11.2498545325162,0.798392107662948,5,"LP"
0.0555792431709535,14.7648810658963,0.851419465988781,5,"LP"
0.0667092876549242,6.96091316967552,0.825651165607605,5,"LP"
0.0683359555551126,8.90389024084601,0.869830322714367,5,"LP"
0.0681474819781192,8.65887988608275,0.848992720836769,5,"LP"
0.0441018528110806,7.58290613823043,0.941456387485988,5,"LP"
0.0454027819894874,6.7933635269673,0.937358309023402,5,"LP"
0.0499325288572098,8.33569274754892,0.952986622974515,5,"LP"
0.0449021304412046,8.08534815990507,0.943677623298132,5,"LP"
0.0484442276426732,8.52478503789657,0.955924570820484,5,"LP"
0.051130185125785,8.68816619974562,0.931241309150459,5,"LP"
0.0468618985023171,10.6654544103846,0.90602518730949,5,"LP"
0.0477720251061132,10.9033854075551,0.90550637544247,5,"LP"
0.0588816456197141,11.77815143535,0.889046652594217,5,"LP"
0.0471877475350111,8.59931901416249,0.876419633429769,5,"LP"
0.0518088297163336,5.81684950460278,0.90045166040239,5,"LP"
0.0573457998148681,6.30345233992676,0.900545331058425,5,"LP"
0.0581174259056164,7.02403015934858,0.918573947416145,5,"LP"
0.0630522138780087,10.3234302276966,0.862450227018241,5,"LP"
0.066831083702937,10.939053285341,0.875415493644686,5,"LP"
0.0479962490565728,6.01683675964929,0.919056201206744,5,"LP"
0.0533411688590801,7.34417312712216,0.897159957731417,5,"LP"
0.0669291824721416,9.70263439544098,0.912446485064186,5,"LP"
0.0672994593093003,7.98668708277243,0.926082618598777,5,"LP"
0.062237373086886,8.60161279545414,0.794949609965692,5,"LP"
0.0560633093110792,6.45505080547266,0.81207093937018,5,"LP"
0.0656810274099755,8.56766757160686,0.808712589125934,5,"LP"
0.0654631127890932,9.05017766987831,0.802818693209394,5,"LP"
0.0589690563426559,5.65294299740253,0.909611242816285,5,"LP"
0.0627075008833722,6.23381727959656,0.925059940888438,5,"LP"
0.0630437905078091,7.53567754263802,0.949608011330698,5,"LP"
0.0476241547837584,5.26524120543475,0.884760349104971,5,"LP"
0.068153243971467,10.9488434802828,0.901797502385228,5,"LP"
0.072088230089235,7.01276202847404,0.894683256419196,5,"LP"
0.0847724976437172,9.91895910823179,0.761882408841101,5,"LP"
0.0804640294382006,10.2260282394753,0.739140212285694,5,"LP"
0.0702344913732585,10.6218435847277,0.872457421199833,5,"LP"
0.0731904007647521,8.26679772038284,0.793228099256811,5,"LP"
0.070465812228108,8.17585722870242,0.878111090581248,5,"LP"
0.0599826050981093,8.80338376254525,0.885418117999092,5,"LP"
0.0585823814294378,9.85747356231852,0.871325249524026,5,"LP"
0.0563438789491305,6.58257858422142,0.89024338708067,5,"LP"
0.0605801142762297,7.68502904285963,0.94056272713222,5,"LP"
0.0418629680037438,8.7329174941725,0.895217092877159,5,"LP"
0.0721199205620479,10.4028878329685,0.865676800069565,5,"LP"
0.0782722084941835,11.3889550047564,0.785518780650383,5,"LP"
0.083363167741858,10.8728496063748,0.783607684963083,5,"LP"
0.0784946140814021,11.6598183575137,0.797660475714606,5,"LP"
0.0669404092594819,11.3120985455285,0.830949031058472,5,"LP"
0.061374997734624,7.42453964527054,0.853771967066987,5,"LP"
0.0628213486585236,6.0529431086006,0.877488163805977,5,"LP"
0.0573495411024986,6.41234989962878,0.778004010719787,5,"LP"
0.0866887821980002,5.99568953254556,0.948688789600489,5,"LP"
0.0935373504300049,7.52090258374402,0.950318469924694,5,"LP"
0.102879441249706,7.99269601267815,0.959619249031283,5,"LP"
0.0810492884592774,6.97439118727793,0.945392626087526,5,"LP"
0.0687369955547003,7.99499401517708,0.879541003387642,5,"LP"
0.0683763639710677,8.3326428146984,0.847932300737828,5,"LP"
0.0689362944442341,9.26139291207716,0.853043991631881,5,"LP"
0.0556804629342551,5.68395460479948,0.970979021629267,5,"LP"
0.0528922689010942,7.78298882162081,0.940027347314239,5,"LP"
0.036905879346507,8.35116502590436,0.924768916720866,5,"LP"
0.0361601151677683,7.95511249396181,0.93073468075655,5,"LP"
0.0361601151677683,7.95511249396181,0.93073468075655,5,"LP"
0.0484336500489936,10.7537055658237,0.857190835588646,5,"LP"
0.0472142066072263,9.15630947074637,0.890644600899655,5,"LP"
0.0454320516882001,9.56499146143974,0.90359054879577,5,"LP"
0.0448250180121421,10.3311196875165,0.902349657466707,5,"LP"
0.0468895535318912,10.4429209620589,0.889484529910651,5,"LP"
0.0579878476901079,8.61455876141029,0.902422090585319,5,"LP"
0.0530529405273925,6.42716226740031,0.915859682587385,5,"LP"
0.0524244385604096,6.46112870499577,0.916755597345881,5,"LP"
0.0704736157942942,7.70713232522231,0.754058063762754,5,"LP"
0.0556676323671292,7.81504696649145,0.947721021954684,5,"LP"
0.0548100710726198,6.04103045753629,0.956254904839049,5,"LP"
0.0550007986554273,8.29549854007491,0.938701331596014,5,"LP"
0.0544480657154846,6.56371258612822,0.944806913741055,5,"LP"
0.069196305550234,8.22064107061812,0.86832084641449,5,"LP"
0.072130980163528,7.84097529703142,0.812671310616163,5,"LP"
0.0701100186286262,6.70202965874405,0.928073494605691,5,"LP"
0.0692382383843931,6.78661185551322,0.925531938232704,5,"LP"
0.0720504165212622,7.21035826890817,0.936500109908854,5,"LP"
0.0648620381868772,6.43350005722648,0.871593509240583,5,"LP"
0.0585267540003169,12.4995429529678,0.866517360975419,5,"LP"
0.0478195463024705,5.69787228993721,0.931043806412631,5,"LP"
0.0417849273217902,8.19726870684729,0.91208642943389,5,"LP"
0.0643528044733088,9.1216279036495,0.860206446450567,5,"LP"
0.0576236494520611,7.40918899306856,0.786437092833725,5,"LP"
0.0481650004275594,7.38212477715389,0.833649068716912,5,"LP"
0.0624172719440245,8.61501918792467,0.918157772328131,5,"LP"
0.0699951707788636,7.96576462917524,0.856982221043484,5,"LP"
0.0681331591678237,8.32329060510407,0.862103484784611,5,"LP"
0.0481778102972993,8.70317020081841,0.916817555382276,5,"LP"
0.0565256646407667,7.67931502654668,0.908788643989237,5,"LP"
0.0581352219913122,7.96286588678775,0.900186275223459,5,"LP"
0.0556823335081479,7.36083009469113,0.891117284734116,5,"LP"
0.0577189665406221,9.10882666021838,0.908117873531847,5,"LP"
0.0564202091110116,9.98108345860175,0.911300696898862,5,"LP"
0.0553574375092999,9.99599436489947,0.913602940771823,5,"LP"
0.0464419892533982,9.32220713914587,0.88232088846988,5,"LP"
0.0692001316390568,10.3980155990941,0.919161897865315,5,"LP"
0.0688872609065944,10.4630907391291,0.921040086278259,5,"LP"
0.0691419795948042,11.11212213326,0.924558962290074,5,"LP"
0.0665020654143539,8.04083710121071,0.892749030598083,5,"LP"
0.0715851022470887,7.68241943785384,0.895643577901279,5,"LP"
0.0626295615418424,12.639400169102,0.797978417857139,5,"LP"
0.0601261443978861,11.0643243207653,0.86072417185541,5,"LP"
0.0575095969300439,5.27723316068857,0.934124330173309,5,"LP"
0.0507804641536979,6.69785738371341,0.92705894716255,5,"LP"
0.0479225049992563,5.79470013807843,0.934195194276384,5,"LP"
0.0480268688323577,6.38425986505547,0.926051195247531,5,"LP"
0.0524535224480921,9.50116126335729,0.912217273228373,5,"LP"
0.0511994616440137,9.87646817249226,0.910861507122737,5,"LP"
0.0548230855803042,9.15496575495974,0.89358309600135,5,"LP"
0.0557240041820387,10.7464604004867,0.938745156269324,5,"LP"
0.0588748554151265,10.3544232384308,0.928817875111303,5,"LP"
0.0530014184800534,5.81423973305806,0.88706828729323,5,"LP"
0.0498479432222694,9.85179805913614,0.87863907305172,5,"LP"
0.0463253099835306,12.0698853356228,0.907469041242812,5,"LP"
0.0492759777404552,11.1289307707526,0.886746062976236,5,"LP"
0.0636101535400111,4.5954882018091,0.948156970746177,5,"LP"
0.0613434139440202,7.08255763416052,0.925121303884421,5,"LP"
0.0574828734501135,13.0029376708128,0.88703132511714,5,"LP"
0.0502122971512733,12.0554162003397,0.884664472658648,5,"LP"
0.0507055292460291,12.1166469217809,0.899446472987964,5,"LP"
0.0710667880115193,7.90957606951589,0.817432335394915,5,"LP"
0.0528352786920271,9.76320104340757,0.902050568493569,5,"LP"
0.0565324934893461,7.62831065932234,0.869310344197693,5,"LP"
0.0552207803510183,6.27237772294494,0.878836779049854,5,"LP"
0.0603775798499008,6.66283749082574,0.885584489672935,5,"LP"
0.04658244521934,13.8517919112362,0.876531766844439,5,"LP"
0.0415758797411474,13.4697009914887,0.861253034616909,5,"LP"
0.0485989635618619,9.70208463227623,0.903701374645234,5,"LP"
0.0561560295487733,7.73546879038993,0.935272306459928,5,"LP"
0.0657125513198609,11.285684183601,0.798965179751346,5,"LP"
0.0532189823915495,11.6946652465149,0.861912222351017,5,"LP"
0.0547175980495943,5.90339406068471,0.90833393455087,5,"LP"
0.0694383229512442,7.89832261537723,0.918980599091369,5,"LP"
0.0491508466218518,4.00342523520323,0.931319367783854,5,"LP"
0.0705405883247631,6.05062362290549,0.940923779081475,5,"LP"
0.0673091321058498,6.03394261178703,0.939126082394258,5,"LP"
0.0555922009322996,6.70355558505439,0.948119260863879,5,"LP"
0.0686595668198664,6.39175537925254,0.947838947164776,5,"LP"
0.0677026757418605,7.12022685843143,0.928533731138482,5,"LP"
0.0599154379048388,6.92556973506256,0.874890595180526,5,"LP"
0.065490298210456,6.16316034958583,0.913915046006066,5,"LP"
0.0666589621793106,6.45548875534187,0.900694419021639,5,"LP"
0.0714221720105997,8.17974920417927,0.858120733950584,5,"LP"
0.0760128835819527,9.11886421318013,0.876511131740558,5,"LP"
0.072198723068763,8.39040810652707,0.914734807993455,5,"LP"
0.0686859099239773,7.85434805208724,0.914067653079471,5,"LP"
0.0703519762147869,5.50573331065779,0.895327260075319,5,"LP"
0.0617606277003765,6.23424417541424,0.924646924352069,5,"LP"
0.055882739289276,7.85143360368461,0.842848010686265,5,"LP"
0.0577917798849951,7.85049211010763,0.843113918690812,5,"LP"
0.0624628813199146,7.10841336132281,0.94249788762208,5,"LP"
0.0618919397004618,7.60361496768638,0.950420756810616,5,"LP"
0.0582188885533378,7.02114087550369,0.823946758521439,5,"LP"
0.0534654544205535,7.81038556006614,0.877791825015069,5,"LP"
0.0484153988084772,12.9135209333231,0.890932387164902,5,"LP"
0.0472521226053961,12.0071260035082,0.866123268156116,5,"LP"
0.0474490344764449,9.59787700796357,0.925600436644285,5,"LP"
0.0549742168553305,9.99058103070051,0.85753359102865,5,"LP"
0.051943183107546,11.4564987511715,0.867689515179715,5,"LP"
0.0613500882147449,7.18555902668233,0.90611288208104,5,"LP"
0.0616416903949211,7.60612564514199,0.907617872048482,5,"LP"
0.0494232822574238,6.82973340601736,0.906433409501622,5,"LP"
0.0527879322723794,6.45210140566739,0.908254058468645,5,"LP"
0.0463780752421136,5.79494046425653,0.898495795055886,5,"LP"
0.0411152524507649,5.7033789774844,0.894089641364632,5,"LP"
0.0591437516333597,11.8071616688338,0.911693993431871,5,"LP"
0.058626692419399,8.91569420337402,0.905996223574304,5,"LP"
0.0640848589200599,7.44374136606413,0.914700190199733,5,"LP"
0.0628648878987518,7.39974132051693,0.918584824079826,5,"LP"
0.0631941234172131,7.7752938542096,0.835098564632264,5,"LP"
0.0654374328955618,7.68553442646695,0.835311423303893,5,"LP"
0.0655958779135409,8.00513445045297,0.817760865686567,5,"LP"
0.0781990823805236,9.65684884464338,0.891670644566271,5,"LP"
0.0710592219875014,11.5741045641984,0.866479908804397,5,"LP"
0.0603891105174689,8.49192998293779,0.824582516045278,5,"LP"
0.0572147599238899,9.88892314636914,0.932383444289828,5,"LP"
0.0577181900456952,9.3834498982726,0.917994007203342,5,"LP"
0.0627939614344684,8.23177597142602,0.870835767063646,5,"LP"
0.0564266884379179,9.44166416801762,0.873764513317087,5,"LP"
0.0521990542007403,8.75815583760324,0.919866054138138,5,"LP"
0.0598107257781871,5.59428909068025,0.95348904564723,5,"LP"
0.0629145491426808,7.32586347503679,0.942423899521495,5,"LP"
0.0602791809259935,6.94743839913268,0.946353684606824,5,"LP"
0.0491020334431335,6.60220513174128,0.892523659244497,5,"LP"
0.0664948158874489,8.14242509069619,0.894956501052425,5,"LP"
0.0551090841292798,6.84771187709743,0.917679388927307,5,"LP"
0.0530922345274947,9.16339856200993,0.900237476349152,5,"LP"
0.0539455636096683,8.81696717233378,0.899788725432187,5,"LP"
0.0518140949262352,10.8493162858933,0.905501930401668,5,"LP"
0.0504995169097937,11.3537823675807,0.916607400077141,5,"LP"
0.04805164979851,11.0080763072765,0.906707481972257,5,"LP"
0.0467257701753391,10.5408824153505,0.910451188815599,5,"LP"
0.0457595630095773,11.080405932581,0.936106278936116,5,"LP"
0.0461691987686736,11.4375069286696,0.938357044781433,5,"LP"
0.0418326891259101,8.78468535314699,0.930982740914218,5,"LP"
0.0418326891259101,8.78468535314699,0.930982740914218,5,"LP"
0.0515969892471138,10.3357475257992,0.889035728295636,5,"LP"
0.0473500306764697,9.28597454077973,0.859669607170866,5,"LP"
0.0491077310878423,9.39002204711851,0.870118849565069,5,"LP"
0.0466388210011314,9.34238321315485,0.861615430078304,5,"LP"
0.0459074139642177,8.7266802637645,0.880750381088525,5,"LP"
0.053968684511429,11.7760149298075,0.9294207285317,5,"LP"
0.0542771572418992,8.13065709717091,0.757157932268286,5,"LP"
0.0600618039077632,8.13383599508424,0.903194206766192,5,"LP"
0.0514722988986622,7.57997981762149,0.856950976001371,5,"LP"
0.0528099206021024,6.20685495421603,0.94299889411481,5,"LP"
0.0788649838902408,9.49161484233636,0.799232877312249,5,"LP"
0.0526412763779179,12.267183685942,0.910884739498978,5,"LP"
0.0428911647923236,10.3155228037082,0.902536966059157,5,"LP"
0.0430118604159142,10.5051131168884,0.892303877003833,5,"LP"
0.0437627074010538,10.4996853229782,0.893206947488239,5,"LP"
0.0416315520433853,10.7416553601321,0.885901615123574,5,"LP"
0.0407887723216046,11.0116935882184,0.920030360235135,5,"LP"
0.0402219880717206,11.1642227952973,0.923419230376083,5,"LP"
0.0402219880717206,11.1642227952973,0.923419230376083,5,"LP"
0.0399156948734412,11.1060103443521,0.921452944017524,5,"LP"
0.040524254353102,11.5872399395623,0.920413240045858,5,"LP"
0.0395162639180442,11.2996391297865,0.897618223922407,5,"LP"
0.0399511435726916,11.603459258188,0.895746363910251,5,"LP"
0.0399511435726916,11.603459258188,0.895746363910251,5,"LP"
