"phi","tau","gamma","combIdx","condition"
0.0320078404864872,7.00094386643417,0.934794192945202,40,"LP"
0.0294107869928397,9.71094803605306,0.945632972212174,40,"LP"
0.027931886597389,11.2461220031835,0.948852627171652,40,"LP"
0.0352152389914046,10.5174138210449,0.967749169352441,40,"LP"
0.0346669527418924,9.16117878614387,0.975585406467333,40,"LP"
0.0429570981638641,5.3277609373742,0.972622737664412,40,"LP"
0.0448504059970143,5.54979648430725,0.976602641068463,40,"LP"
0.0449892849141222,5.77866479713698,0.97648785732179,40,"LP"
0.0471103871566529,6.09359919372269,0.972616443884332,40,"LP"
0.0392705597883474,6.7195802722644,0.974003511460256,40,"LP"
0.0369237471386452,6.67865003557216,0.977424784922224,40,"LP"
0.0377273859577727,6.68762986912799,0.97680608595623,40,"LP"
0.027466088027164,9.35534352752132,0.949204523869554,40,"LP"
0.0273193110490918,8.34708131022522,0.959776183393477,40,"LP"
0.0335308817968148,12.3367021806856,0.956314814541417,40,"LP"
0.018575028866659,8.73926543112841,0.938881276785087,40,"LP"
0.0254871477461696,8.13567903566008,0.94848717101698,40,"LP"
0.0260973920930618,8.41544125952336,0.947476231693652,40,"LP"
0.0305638197940346,10.8751628202367,0.968954007555498,40,"LP"
0.0305638197940346,10.8751628202367,0.968954007555498,40,"LP"
0.0230579886062333,12.1605382807782,0.945349546962319,40,"LP"
0.025216137540094,12.9069383297959,0.931390069643441,40,"LP"
0.038891685931893,7.75440038355288,0.97568425411211,40,"LP"
0.0398010039157956,5.81670604254732,0.964029297796092,40,"LP"
0.0345692641685217,5.66387026874379,0.951321612671855,40,"LP"
0.0432817312398975,5.56396439890383,0.97121655811333,40,"LP"
0.0315828644576128,8.51938731050224,0.958322820193533,40,"LP"
0.0349685999960657,7.6218531004137,0.952567503981915,40,"LP"
0.0281090213478559,11.8518052972773,0.954927193951131,40,"LP"
0.025250815854762,10.8519590918517,0.939228900660485,40,"LP"
0.0382952714002337,8.0500919905424,0.975661117917534,40,"LP"
0.0334322341374974,7.08152538111801,0.972778189661977,40,"LP"
0.048128510939731,5.6733907811971,0.972810456056885,40,"LP"
0.0411090621361448,7.25637620157543,0.979290050882127,40,"LP"
0.0426423038904227,7.56171023368741,0.976449017856567,40,"LP"
0.0433935645631045,7.90742535165533,0.982943920019575,40,"LP"
0.043610762013984,8.07795270503066,0.983114543980935,40,"LP"
0.0463290525277598,5.34164387210055,0.974683558342022,40,"LP"
0.0320469686168416,9.37293437043803,0.953800544640026,40,"LP"
0.0314418500102708,8.79512467369689,0.953935499484319,40,"LP"
0.0314418500102708,8.79512467369689,0.953935499484319,40,"LP"
0.0388104366937864,5.3588164578697,0.96659896991087,40,"LP"
0.037338508035037,5.83487814040724,0.968438864457541,40,"LP"
0.0255175263069026,10.1785387046242,0.965130115015839,40,"LP"
0.0279658063970777,11.0928199490969,0.95861209102947,40,"LP"
0.0277869129148979,11.2489765769743,0.954481254757584,40,"LP"
0.0264962281978928,9.19692625347639,0.938597833508406,40,"LP"
0.0264602402101036,8.92904731543364,0.937096200671501,40,"LP"
0.0286481165158936,9.27200295883524,0.936542215946447,40,"LP"
0.0292261693089779,10.2884233154657,0.956023924485915,40,"LP"
0.0317174390173934,10.3128234460403,0.954149886928576,40,"LP"
0.0298090727792447,12.0313525639057,0.952583583058043,40,"LP"
0.0258026260716061,8.47566112726678,0.956090823452439,40,"LP"
0.0268357991911153,12.057985530275,0.94536327046054,40,"LP"
0.0303192221975646,10.1313062760165,0.934824300485955,40,"LP"
0.0288643012251906,10.7656508463077,0.935698957555616,40,"LP"
0.0438197633645754,7.02384123178091,0.976530749527539,40,"LP"
0.0341027486924212,6.18423795860932,0.952984830327214,40,"LP"
0.0605974306413611,4.39013669354324,0.985256002116745,40,"LP"
0.0626606276000834,3.44397584304596,0.983354549421587,40,"LP"
0.0719348573094376,3.4946916760445,0.989298853581699,40,"LP"
0.046598567746039,3.87412024959298,0.964948712367984,40,"LP"
0.0342330209003053,9.70504280970937,0.97160943797117,40,"LP"
0.0391807504026076,5.33847135764582,0.970754693184335,40,"LP"
0.0473121764044685,6.59277625889628,0.966780715592288,40,"LP"
0.0449038357183356,5.87364909947211,0.968598126600133,40,"LP"
0.0334816309613972,10.7901623639353,0.962455822220555,40,"LP"
0.0345163812623218,9.98720579863613,0.961599013344378,40,"LP"
0.0363676039624673,5.85419825887148,0.976386310796934,40,"LP"
0.0384662548373845,8.53936070031067,0.959040925093291,40,"LP"
0.0354484875773931,6.74978244328097,0.95800412195363,40,"LP"
0.0400256625713331,4.67799399998335,0.947705324395193,40,"LP"
0.027047722486782,9.45771928464005,0.961648790400238,40,"LP"
0.0339706977548044,9.98752579748491,0.966279508967118,40,"LP"
0.0299641228330578,8.55207550436971,0.966411076335246,40,"LP"
0.0272627589818977,12.1015278973603,0.957244809934347,40,"LP"
0.0262437739962801,12.0533910113501,0.957318936658237,40,"LP"
0.0254188725423905,13.1870087778602,0.958281297942842,40,"LP"
0.0254188725423905,13.1870087778602,0.958281297942842,40,"LP"
0.0283989059450468,12.5326961198603,0.962693740171403,40,"LP"
0.0286127763166998,12.9913502919418,0.962621253831859,40,"LP"
0.0286127763166998,12.9913502919418,0.962621253831859,40,"LP"
0.0312458943179529,12.0435580444264,0.95869657188355,40,"LP"
0.0301014601110322,12.620453961112,0.958925844313112,40,"LP"
0.032719693399457,12.2650847075474,0.957547613750881,40,"LP"
0.029154684714896,10.0627354457045,0.959540301774468,40,"LP"
0.0379661779099537,7.17325584292113,0.970371021348526,40,"LP"
0.0624973208477909,3.43296728584931,0.987601690720625,40,"LP"
0.0270451254324525,9.1077418025822,0.928999136546156,40,"LP"
0.0268822582019322,7.54889448973858,0.939251777534512,40,"LP"
0.0408550593308561,7.20219300884871,0.967853356184355,40,"LP"
0.0378789842936408,7.20260362831022,0.969947153757549,40,"LP"
0.0412223081974643,6.98183114259619,0.964881183839915,40,"LP"
0.0404078623030467,7.15199424743635,0.971348079150312,40,"LP"
0.0433658621556898,4.93277216786828,0.977095037999866,40,"LP"
0.0428547614166271,7.07953770175284,0.956788560245515,40,"LP"
0.0339677347394298,5.85507369418975,0.960295275428285,40,"LP"
0.0387804257540465,6.63888367505025,0.964021238222007,40,"LP"
0.0364309111807462,5.84337529942742,0.950683378372624,40,"LP"
0.0366036471012183,6.60239491898506,0.956365402384353,40,"LP"
0.0391314986402792,6.95321250892061,0.954159596121604,40,"LP"
0.0330000817943874,6.24328542499257,0.954949522755677,40,"LP"
0.0814126051198275,2.68016590377035,0.991607372235012,40,"LP"
0.0645260839776841,2.78032977808904,0.990679135421821,40,"LP"
0.0675279789792058,4.22679487210091,0.97928885529551,40,"LP"
0.0487083841756393,3.3631867194843,0.978073018161843,40,"LP"
0.04694871065906,6.5925903868609,0.963149193576383,40,"LP"
0.0378117244156624,6.5288283248945,0.962848966260413,40,"LP"
0.0449310164121243,5.01381747079414,0.975654139605443,40,"LP"
0.0493903565662954,5.0437072568558,0.973818036696595,40,"LP"
0.0511444746716608,6.10271450571171,0.982270636016941,40,"LP"
0.043787033164419,5.74772378547757,0.977739713728157,40,"LP"
0.0570660194207231,5.65330094614455,0.984582460194647,40,"LP"
0.0512327050211834,4.10731233937919,0.972317531839546,40,"LP"
0.0488308871189638,4.1710778245821,0.968700150551701,40,"LP"
0.051926130313479,3.36688712901356,0.9727475785994,40,"LP"
0.0529249720186005,3.88525466957445,0.958031559206078,40,"LP"
0.0533092355346347,3.9898295071874,0.95813648376806,40,"LP"
0.054157616988235,4.92307423463448,0.970010144913991,40,"LP"
0.053049943927637,4.90570388603379,0.972042425085327,40,"LP"
0.0489994692702322,3.52311519684856,0.972904263613745,40,"LP"
0.0451728170367866,3.70025568522719,0.977100228068315,40,"LP"
0.0411723253142764,5.77091458818978,0.941142922932449,40,"LP"
0.0373458441994575,4.43736512755999,0.951748939107538,40,"LP"
0.0389625656760288,4.4532736225556,0.950478986123764,40,"LP"
0.0480022934857735,3.95779652200286,0.969704887074172,40,"LP"
0.0513435134834792,4.75946897843249,0.966806908912611,40,"LP"
0.0452280745941216,4.67481024300988,0.96867593518278,40,"LP"
0.0431484705175051,3.8909403130404,0.963740779336142,40,"LP"
0.0479921739707105,4.70954191938076,0.96165411418838,40,"LP"
0.0515837080886298,5.42012438518324,0.964282800110862,40,"LP"
0.0411919877470576,4.60761261235515,0.96981442176832,40,"LP"
0.0255784305580449,10.9158992185325,0.949154279341964,40,"LP"
0.0275233762609202,11.6701715632673,0.954021956252212,40,"LP"
0.0484348133927427,4.68649794724716,0.977483085432571,40,"LP"
0.0462521420526323,3.1950032145516,0.969797559239571,40,"LP"
0.0458817303513558,3.34647579883835,0.970760983721823,40,"LP"
0.0460197589658002,3.53068845383862,0.970973882869756,40,"LP"
0.0468472256978846,6.11234302363531,0.981425124801029,40,"LP"
0.0468472256978846,6.11234302363531,0.981425124801029,40,"LP"
0.0483169798294726,6.80333181668217,0.976770848747258,40,"LP"
0.0271840424840688,7.87720369465543,0.973794285721177,40,"LP"
0.0376841087888528,8.87697754750886,0.943953216101763,40,"LP"
0.0541615449165661,5.77091366257106,0.981400205461914,40,"LP"
0.0414042751154942,4.23272374787549,0.971406064431701,40,"LP"
0.0334731040612851,6.16853812843918,0.946593113421124,40,"LP"
0.0479920640998102,5.35285019808923,0.967637252831134,40,"LP"
0.052581027664994,3.48890901037843,0.979894570966559,40,"LP"
0.0466000268603117,7.40123111902911,0.968047881017123,40,"LP"
0.0330314996601722,6.32118788871171,0.974924765286474,40,"LP"
0.0365447312201422,8.23432162583426,0.968063861369237,40,"LP"
0.0461115132528375,8.13836025217531,0.969303166786469,40,"LP"
0.0463739877435225,7.74075547335883,0.970777877222426,40,"LP"
0.0357665747383894,6.64753474639968,0.971154057336719,40,"LP"
0.0272941992663593,10.8527072885613,0.953469986750459,40,"LP"
0.0225525336658313,10.4040625400554,0.966648595176064,40,"LP"
0.039001702343595,9.39277613413386,0.957379542327327,40,"LP"
0.0376340426501255,7.40148880890015,0.972942682978507,40,"LP"
0.0389938287246951,6.98030854105245,0.973190261140106,40,"LP"
0.0311551356940892,9.61227738855033,0.96607974878839,40,"LP"
0.0340089086157146,8.56388633754279,0.958105002225195,40,"LP"
0.0269986879702856,7.79667161247294,0.966626185881214,40,"LP"
0.0320838814284844,7.82537745571874,0.965571614517832,40,"LP"
0.0323474637266729,6.25930830523963,0.968882249712195,40,"LP"
0.038002739696668,6.21047332433665,0.967704556664917,40,"LP"
0.0337487324147466,6.35044071616623,0.936845335537938,40,"LP"
0.033056341187031,7.5776156929583,0.967348682245155,40,"LP"
0.0363555356351419,6.91032924764133,0.954599936868904,40,"LP"
0.0345362374586817,6.95060439866478,0.956342478533663,40,"LP"
0.0301859340880016,9.0664159901583,0.944653947652003,40,"LP"
0.0720176869242436,3.23423086530327,0.98934594162191,40,"LP"
0.0376589369996331,7.57635477154764,0.979924148706975,40,"LP"
0.0560658396288938,3.61177763683518,0.981522880587252,40,"LP"
0.0359099201390104,8.77736755023881,0.973875592772633,40,"LP"
0.0342020926048092,5.75683581273647,0.968449265066652,40,"LP"
0.0539401311919728,4.41164965044283,0.983673536115776,40,"LP"
0.034716834349487,7.63138094979641,0.96022426794131,40,"LP"
0.0292066940430553,9.06163717953214,0.951535461442635,40,"LP"
0.0408122235294313,5.19334001730072,0.96364386856725,40,"LP"
0.041871076217163,5.62876472728767,0.969640386385629,40,"LP"
0.0427789694215674,5.38898663379676,0.96951981824534,40,"LP"
0.0410221169921207,6.18751671279427,0.966937848363542,40,"LP"
0.0424766384741478,6.82931961429806,0.97001264596132,40,"LP"
0.0442933015560424,5.10462953152188,0.97752219674855,40,"LP"
0.0506798270743916,5.23295531150436,0.970365439167265,40,"LP"
0.0242981059353955,9.58890213201224,0.963958876731103,40,"LP"
0.0362762464303575,4.88598989570064,0.965592785149449,40,"LP"
0.0390575884135987,4.67062858481,0.963021061411477,40,"LP"
0.0345251144174881,5.28576570206051,0.97302098496924,40,"LP"
0.0360770623871236,5.41701187659238,0.970538843963965,40,"LP"
0.036473835679674,6.92420091933901,0.965440795206155,40,"LP"
0.0359877226478715,5.16431010790436,0.972608813691754,40,"LP"
0.0375282723959843,5.10971678403502,0.977394157922203,40,"LP"
0.0384349215430023,5.30182290384434,0.977995261542865,40,"LP"
0.0483225457785826,5.72977281356951,0.977465634936415,40,"LP"
0.0330458606733428,7.84472503126362,0.955105289265992,40,"LP"
0.0329359755396269,7.68940474188291,0.949677545306796,40,"LP"
0.057388909996922,5.17718458697474,0.976021752762397,40,"LP"
0.0289479768922989,9.35442173853194,0.963593017905493,40,"LP"
0.0273687101652068,8.47795184636673,0.959414104817962,40,"LP"
0.0263344743166687,7.67471014257424,0.958661761178561,40,"LP"
0.0562289259136964,4.98952621811371,0.978389644206419,40,"LP"
0.0371614990469602,3.8455916412242,0.952735488903525,40,"LP"
0.0614659456010324,3.98114470527436,0.978853735286791,40,"LP"
0.039198367889884,4.10833520875989,0.967150231478628,40,"LP"
0.0404762412813109,4.04828344313907,0.963891049703502,40,"LP"
0.0455848255268566,3.70263934038274,0.963275516721695,40,"LP"
0.0377597496647967,4.64414488539399,0.960605042230878,40,"LP"
0.0421544082649321,3.99238069538591,0.958253850231831,40,"LP"
0.0543861479124446,5.17565462481043,0.974477410755598,40,"LP"
0.047168818101184,5.96087769428203,0.962347541779155,40,"LP"
0.0559466327501272,3.45462004005389,0.980134584717116,40,"LP"
0.0433108725211302,5.33268310449502,0.961487069387847,40,"LP"
0.0296993818644361,13.727401672316,0.968850795580494,40,"LP"
0.0296993818644361,13.727401672316,0.968850795580494,40,"LP"
0.0288548297555918,13.4713977871099,0.972718046970648,40,"LP"
0.0288548297555918,13.4713977871099,0.972718046970648,40,"LP"
0.0274033847181234,13.7991675408779,0.967647105345703,40,"LP"
0.0258160525983423,14.0672119457348,0.965757506599484,40,"LP"
0.0258160525983423,14.0672119457348,0.965757506599484,40,"LP"
0.0256397006207428,13.7624245515871,0.969695037212275,40,"LP"
0.0256397006207428,13.7624245515871,0.969695037212275,40,"LP"
0.0347258396069253,7.34632681332237,0.962234150183596,40,"LP"
0.0333412220439303,8.12756248969576,0.961144405458142,40,"LP"
0.0286915436839306,6.00383216579621,0.958199337689417,40,"LP"
0.0349712855878266,5.97266298824384,0.951960503668977,40,"LP"
0.0243202427171786,8.39614778965041,0.921152916446322,40,"LP"
0.0261639088204273,13.0621508680504,0.93494508778517,40,"LP"
0.0253187326003633,12.3002945630027,0.94702687811949,40,"LP"
0.0328561673654435,6.64172862802408,0.964036862818347,40,"LP"
0.0380671955395927,8.41965379817678,0.969875476912766,40,"LP"
0.0390714457893717,5.35042876492453,0.971169945952247,40,"LP"
0.0401777586290514,7.58763226120398,0.966645772047927,40,"LP"
0.0379986487536084,7.54152785129351,0.970001620974683,40,"LP"
0.0314301807186361,7.65860329951749,0.956682509352485,40,"LP"
0.0259761288634043,9.98864012771233,0.92263022259709,40,"LP"
0.031348635710377,7.72766954063395,0.933878035612407,40,"LP"
0.0378233058155234,6.76698250772756,0.975212831186208,40,"LP"
0.0288562112737243,7.50825300131995,0.946441732432814,40,"LP"
0.0327965527265125,7.35237289346368,0.929299324364485,40,"LP"
0.0401406344013142,5.42975811282772,0.964301303666114,40,"LP"
0.0414443782009223,4.99918946769578,0.965127902518052,40,"LP"
0.0415580313580564,5.32545012012753,0.967816770831334,40,"LP"
0.0378890191803626,5.82682715366851,0.969430934417945,40,"LP"
0.0473417146018303,5.10281673662038,0.974843942611856,40,"LP"
0.049549256399836,4.11711627793198,0.983963092955565,40,"LP"
0.0667378979853871,2.86578971550076,0.990648781363284,40,"LP"
0.0554898389623297,7.5537142410943,0.978063668693191,40,"LP"
0.039892892651948,6.00416891524419,0.97775501873326,40,"LP"
0.0268220319922683,10.6822894957807,0.957361903953914,40,"LP"
0.0278555000344397,11.3213547109262,0.957410888257922,40,"LP"
0.0278555000344397,11.3213547109262,0.957410888257922,40,"LP"
0.0280981907176662,11.1370869709535,0.956418324110518,40,"LP"
0.0255399518099367,11.812115189329,0.948430912933918,40,"LP"
0.0278892766315501,13.0744156753538,0.952987386764209,40,"LP"
0.0285790596641452,14.1869110344443,0.947065137927193,40,"LP"
0.0263880675383291,13.6819931667116,0.951615309685154,40,"LP"
0.0290287342817301,13.1324659227456,0.954757970854164,40,"LP"
0.0290287342817301,13.1324659227456,0.954757970854164,40,"LP"
0.0235616927364608,11.3716734045686,0.958283166417768,40,"LP"
0.0345672794463242,11.2661696460448,0.970545201170548,40,"LP"
0.0354534281839999,9.18864001580875,0.969094958368655,40,"LP"
0.0322827112666454,6.88876383910944,0.96978986265095,40,"LP"
0.0398002922207896,8.46326518333535,0.975738204086715,40,"LP"
0.0351494462844014,6.06662969245572,0.963519711056009,40,"LP"
0.0333136230456167,6.84706189663048,0.965354082603794,40,"LP"
0.0367788221994867,5.98244708415502,0.972096394354323,40,"LP"
0.0371489290514603,5.79583048218063,0.971297339668868,40,"LP"
0.0269367671153087,9.77110976854893,0.954299383804769,40,"LP"
0.031834386513248,8.96051160542746,0.950877233718018,40,"LP"
0.0308692028139476,8.45936119388133,0.939584927385388,40,"LP"
0.0293641414468607,8.39664442149028,0.941356425901752,40,"LP"
0.0292956974157639,9.53859639587869,0.950493565012173,40,"LP"
0.0300091196123846,9.5840969685225,0.967931515336737,40,"LP"
0.0332149174927014,10.7802142690606,0.959266829528528,40,"LP"
0.0309461308922623,8.7753372663421,0.96330300055507,40,"LP"
0.0316156149567764,9.42922127071209,0.962688213779353,40,"LP"
0.0300452133672702,7.56111278332263,0.962628685380131,40,"LP"
0.0330594949061769,8.29026466794921,0.961983349613053,40,"LP"
0.0482993764636791,6.32585138487077,0.978623434078667,40,"LP"
0.0364293129766596,6.00074339312951,0.961719273601012,40,"LP"
0.035580922115695,6.1022307249688,0.964406862330416,40,"LP"
0.0259370169259703,11.8018718210937,0.957284705552721,40,"LP"
0.0236637573655784,11.4083715032977,0.956941480980408,40,"LP"
0.0226045579892779,15.454214537128,0.947125281303385,40,"LP"
0.0226045579892779,15.454214537128,0.947125281303385,40,"LP"
0.0220919298093456,16.0647320714416,0.951689629765341,40,"LP"
0.0228026876235953,14.0771822997036,0.955207231098148,40,"LP"
0.0228026876235953,14.0771822997036,0.955207231098148,40,"LP"
0.0228026876235953,14.0771822997036,0.955207231098148,40,"LP"
0.0232356437448165,14.2584731084509,0.955776220670365,40,"LP"
0.0232356437448165,14.2584731084509,0.955776220670365,40,"LP"
0.0232356437448165,14.2584731084509,0.955776220670365,40,"LP"
0.0240186140421368,13.8946324330072,0.963937775445873,40,"LP"
0.0240593565568876,14.7467321382498,0.963223635962659,40,"LP"
0.0253190534112359,14.7189882020073,0.960239763261607,40,"LP"
0.0253190534112359,14.7189882020073,0.960239763261607,40,"LP"
0.0389576957033128,6.61739274028946,0.955528693725492,40,"LP"
0.0353728016978418,7.29763623517822,0.949298789019833,40,"LP"
0.0344142888470625,6.7081299911916,0.949578211270032,40,"LP"
0.0345855757832135,6.69726080285495,0.952175185104669,40,"LP"
0.0349755348511915,6.10885602287128,0.970192852336484,40,"LP"
0.034459464597428,6.20993560295191,0.972428984684934,40,"LP"
0.0441403770483902,7.48411633515518,0.974748975050757,40,"LP"
0.0402343852121296,6.99305128665635,0.979159814893059,40,"LP"
0.0452624996876532,8.01207628008921,0.975790712198784,40,"LP"
0.0297551850337722,6.7102799583261,0.963863865152622,40,"LP"
0.031921658005036,8.19491755809644,0.965625830088233,40,"LP"
0.0815485799531565,2.67818183390345,0.990699496497027,40,"LP"
0.067848684514026,2.90767430382535,0.989052478848637,40,"LP"
0.084328778544472,2.20912787617904,0.990768870927909,40,"LP"
0.0869408230300049,2.44395641553781,0.991076608749479,40,"LP"
0.0398076949186786,4.76625539732234,0.940093508928233,40,"LP"
0.0647422281879249,2.85510080418936,0.983043519544909,40,"LP"
0.0546421246958364,5.39259488425588,0.981227962633478,40,"LP"
0.0567547779643125,4.08743650919443,0.981736451409876,40,"LP"
0.0250647458646838,13.7823074147083,0.965135298679577,40,"LP"
0.0262838074903156,14.7020753903555,0.962807150145638,40,"LP"
0.0272789037375426,14.1532417518145,0.96053039021466,40,"LP"
0.0269500896308714,13.4456011352019,0.959170177055653,40,"LP"
0.0269500896308714,13.4456011352019,0.959170177055653,40,"LP"
0.0252305936168317,13.1875615978468,0.960350628632416,40,"LP"
0.02315795484383,13.6744399591167,0.961490383876695,40,"LP"
0.02315795484383,13.6744399591167,0.961490383876695,40,"LP"
0.0227190492065578,13.7882253219351,0.960114512816482,40,"LP"
0.0227190492065578,13.7882253219351,0.960114512816482,40,"LP"
0.0214159263766374,13.3289949500505,0.959967003357583,40,"LP"
0.0213841060265765,13.7818529925536,0.96304251918039,40,"LP"
0.0250897910065824,12.6189370522953,0.957163530610349,40,"LP"
0.0241275048126101,13.198390207721,0.953756356333465,40,"LP"
0.0251254348694538,14.8871462303092,0.941778031996013,40,"LP"
0.0261360768873451,11.0459650950878,0.953214485391305,40,"LP"
0.0279232921973463,11.6507615093212,0.953495719172618,40,"LP"
0.0282267416739174,11.3677572419397,0.96514397541709,40,"LP"
0.0387336267906564,6.61601866611591,0.968814128848048,40,"LP"
0.0410185234956351,6.85984210517313,0.967770419745525,40,"LP"
0.031482252027332,7.45093056989429,0.95701702121028,40,"LP"
0.0265207274993485,7.44215434462511,0.962740835641348,40,"LP"
0.0353826528639821,8.71315325596874,0.957001232233016,40,"LP"
0.0330602278751496,6.51774763704983,0.969325637653804,40,"LP"
0.0411429294924235,6.69868437108227,0.962198790964602,40,"LP"
0.03041889396248,12.218966766035,0.961449220504457,40,"LP"
0.0281620943923432,9.72562922707445,0.96237547759382,40,"LP"
0.0293563495166823,10.7613828155225,0.959974426522258,40,"LP"
0.0317066020668121,7.27091594231914,0.949473378693298,40,"LP"
0.0392431735906251,6.29452368621818,0.975368659057358,40,"LP"
0.0499930151144119,6.42457205462554,0.976839265385221,40,"LP"
0.0442240782337612,5.52167520113323,0.978130149021622,40,"LP"
0.0297985510080093,8.87747131576081,0.958832181006106,40,"LP"
0.0308064973987588,7.98429166416151,0.943319148216664,40,"LP"
0.0309026377915844,8.52082594863799,0.930965888075401,40,"LP"
0.039415600195013,6.30777946553695,0.97196492940203,40,"LP"
0.0332482813548334,8.67850127053121,0.966671974925715,40,"LP"
0.0344995794011375,8.17140934189417,0.967591354993042,40,"LP"
0.0266616273931378,11.0134171572066,0.954662502128206,40,"LP"
0.0393711139632035,5.26199234087948,0.967901629796922,40,"LP"
0.0274927225227837,11.5000832024952,0.9481307706575,40,"LP"
0.0252514173780233,10.5122254458636,0.948262845150127,40,"LP"
0.0283972066913061,8.4555851736597,0.943346715802781,40,"LP"
0.0313595997317737,9.71722951794955,0.96065792834643,40,"LP"
0.0597087999552898,3.29891677031233,0.980283528817158,40,"LP"
0.0599439054340484,3.46496400767676,0.980341747322438,40,"LP"
0.0692889933521934,3.99997439072663,0.982598073464327,40,"LP"
0.0780521895070797,3.88882831364907,0.982535346011161,40,"LP"
0.0380673941901445,7.9346452859011,0.966196907837159,40,"LP"
0.0347366738969046,8.21764422261948,0.963984684247582,40,"LP"
0.0371905948795299,6.54903448827804,0.972305938652649,40,"LP"
0.0380725621643291,6.81539551324864,0.955436403533931,40,"LP"
0.0377194967698896,6.77849656179293,0.955435418214548,40,"LP"
0.0243050668561373,11.5109588370305,0.949950944173144,40,"LP"
0.0212141975243504,11.5941053135638,0.952298837199188,40,"LP"
0.0212141975243504,11.5941053135638,0.952298837199188,40,"LP"
0.021206343648418,12.8317473299645,0.947848355542982,40,"LP"
0.024591716872293,13.0085416767982,0.936710811509417,40,"LP"
0.0234070729320829,12.9000269165066,0.939266888735754,40,"LP"
0.0258890831722727,12.3096054726995,0.946468571117481,40,"LP"
0.0260444424357705,11.2476127213888,0.946379882871009,40,"LP"
0.0312162358684595,7.40203052179014,0.951583333447523,40,"LP"
0.0297224544549549,7.38896938105548,0.954991198432633,40,"LP"
0.0348214435989489,8.39897455779897,0.957369774636244,40,"LP"
0.0517435750998936,5.08198586630329,0.984820953607017,40,"LP"
0.0585701005411604,5.50589919045264,0.981117212519929,40,"LP"
0.0383064983905153,6.0206837886869,0.968959443317074,40,"LP"
0.0381849312723,5.85023936031001,0.965002796048803,40,"LP"
0.038444666134802,6.99863275500897,0.954509704716569,40,"LP"
0.0369568699989837,6.53815794489445,0.953450778992465,40,"LP"
0.0353011579809643,7.31529727242381,0.958626246294691,40,"LP"
0.0558344905710071,3.68292595351231,0.981925698806188,40,"LP"
0.057169958549443,3.3965742128809,0.98102403512869,40,"LP"
0.0582774380676317,4.14959319749594,0.981044324796915,40,"LP"
0.0381017049125235,4.3746465540998,0.97258063766108,40,"LP"
0.0331107557045052,6.98600894325021,0.958910472909695,40,"LP"
0.0440132984499094,5.1285189052004,0.974156872717764,40,"LP"
0.048305873259573,5.54586596236055,0.973682370420453,40,"LP"
0.0427645360022895,7.16894552380871,0.980559150452729,40,"LP"
0.0471399237546596,5.94229281220695,0.983278534865618,40,"LP"
0.0437511368517887,4.94570152410456,0.982225303706247,40,"LP"
0.0631272174722457,3.8813368887308,0.985536862587865,40,"LP"
0.0642106680226241,4.22292530526892,0.986918024588516,40,"LP"
0.0587002735805401,4.4452716951668,0.980520586677099,40,"LP"
0.0557129651391328,4.22006742867394,0.98194233380615,40,"LP"
0.0551711345412593,5.06923012449389,0.980139456205513,40,"LP"
0.069945258885263,4.57283695778167,0.988795454406943,40,"LP"
0.0599685919460755,3.77526510537039,0.984235207382741,40,"LP"
0.0529799862966803,4.24207918331227,0.979950363293981,40,"LP"
0.0366771569390083,6.52026372419718,0.959830289014634,40,"LP"
0.0259849827742291,13.0858538113779,0.958942068806055,40,"LP"
0.0240297802014316,12.7224214986793,0.950938390467064,40,"LP"
0.02166539724974,12.2886228396988,0.947917344567316,40,"LP"
0.0312293166563757,6.07866226558394,0.962804532588421,40,"LP"
0.0299337823512287,7.43890821558111,0.959554633215089,40,"LP"
0.0313811684653971,8.72067938974796,0.963749116386093,40,"LP"
0.0319017071805959,9.16362191000296,0.967836019806731,40,"LP"
0.0319017071805959,9.16362191000296,0.967836019806731,40,"LP"
0.0457735534931168,5.5040603639633,0.977473602122141,40,"LP"
0.0526541163678778,5.03954492568707,0.976472570741551,40,"LP"
0.0440704999566525,4.68480207044976,0.976282559736142,40,"LP"
0.0487130435248992,5.67959722510933,0.975070110293208,40,"LP"
0.0475572280514279,4.8967317225547,0.976757602989695,40,"LP"
0.0452575521924093,4.49051423249355,0.971652477743398,40,"LP"
0.0500131974833685,5.21431987706108,0.974607711389365,40,"LP"
0.0471721140557819,4.82398892285676,0.975807163481098,40,"LP"
0.0556999688437176,4.3115785211235,0.978088279477538,40,"LP"
0.0554196842087549,4.43153747708117,0.979336544204786,40,"LP"
0.0695991352207452,3.60021021024039,0.985523114507031,40,"LP"
0.0469985454640985,3.84293166505607,0.961331957551799,40,"LP"
0.0495659802604096,4.3587747377156,0.954517807281925,40,"LP"
0.041378431645664,4.32090875739378,0.952936583408569,40,"LP"
0.0440530876999001,4.4582494002719,0.956830600896232,40,"LP"
0.0436184709233979,4.36891590908092,0.966137288479125,40,"LP"
0.0490722648981945,5.14880650511256,0.968516500967873,40,"LP"
0.0264214224475694,10.7587284668936,0.968593092105052,40,"LP"
0.0314041384321033,10.3820353925949,0.969513212435213,40,"LP"
0.0369479954837381,7.62045047701555,0.946325179914092,40,"LP"
0.0286448279514901,11.5829305433588,0.934655130920401,40,"LP"
0.0296880305711725,7.96639548938448,0.961101064634137,40,"LP"
0.0344818796830799,9.04805666597642,0.965205329631253,40,"LP"
0.0483407001344622,4.40370520739014,0.975425666752691,40,"LP"
