"phi","tau","gamma","combIdx","condition"
0.104319617238018,17.7892981714732,0.820799734143898,17,"LP"
0.105928973158864,23.0521829284,0.816168860126519,17,"LP"
0.118131378520147,26.676742029489,0.784957764393934,17,"LP"
0.121948587226814,26.9708704842783,0.854717944459012,17,"LP"
0.13126130364001,27.3080321077341,0.861596250430601,17,"LP"
0.0815858678703495,22.1642343839086,0.807052508656847,17,"LP"
0.0917113221152704,12.3870441935727,0.703454580358579,17,"LP"
0.12436072259583,15.5944066748187,0.84740314114965,17,"LP"
0.144324144869148,18.5014737905206,0.811473442782098,17,"LP"
0.144133339795978,29.6331124230389,0.781671890814772,17,"LP"
0.151338293804585,29.8271066457722,0.831743507106556,17,"LP"
0.0871486624727781,23.4040846176471,0.815073237551897,17,"LP"
0.129583715740794,23.2678751206816,0.844784593003618,17,"LP"
0.1451166772928,23.2693471852209,0.835117587193061,17,"LP"
0.100416089016265,29.5796322972912,0.807299753096045,17,"LP"
0.10268562746446,29.5103723726355,0.813129850280466,17,"LP"
0.158725967402961,28.6074499823045,0.802330231757797,17,"LP"
0.134250797583555,28.6110815717444,0.812770287776648,17,"LP"
0.133626256853251,28.5498801409756,0.80919861727864,17,"LP"
0.141880917533764,28.3018653174251,0.800739490578791,17,"LP"
0.154876903861343,25.404228048538,0.815818332772334,17,"LP"
0.139551367620686,22.9962539073129,0.844437730242008,17,"LP"
0.158454745556595,19.9438938650809,0.862389224551583,17,"LP"
0.155939023455854,19.785602654647,0.860583557133495,17,"LP"
0.11020828643753,18.4500064146746,0.820780299601496,17,"LP"
0.110187912736478,18.9165883629305,0.815154000105134,17,"LP"
0.136334047888013,20.709349746717,0.818244064275247,17,"LP"
0.137106110454395,26.3248090785635,0.796078464803892,17,"LP"
0.128292266093333,21.8309856175096,0.787756970458095,17,"LP"
0.144539815753691,24.5171642967679,0.790628008570609,17,"LP"
0.0822086706351407,19.1433478822756,0.858215718363751,17,"LP"
0.0591314839564275,28.8469530529648,0.903087684407285,17,"LP"
0.0591314839564275,28.8469530529648,0.903087684407285,17,"LP"
0.0591314839564275,28.8469530529648,0.903087684407285,17,"LP"
0.0591314839564275,28.8469530529648,0.903087684407285,17,"LP"
0.0591314839564275,28.8469530529648,0.903087684407285,17,"LP"
0.0591314839564275,28.8469530529648,0.903087684407285,17,"LP"
0.0608307060094321,28.8106925227533,0.902326349165047,17,"LP"
0.0635132885904643,28.7698169645417,0.904138931264555,17,"LP"
0.0624113870627462,29.0294883973756,0.899331389354892,17,"LP"
0.0605705558821759,29.1170937391378,0.898430640030495,17,"LP"
0.0615790959344077,29.0485333113912,0.90213599569107,17,"LP"
0.0648084902029714,28.8164240695613,0.906210931432484,17,"LP"
0.0648084902029714,28.8164240695613,0.906210931432484,17,"LP"
0.0579885668690131,27.9029303585672,0.883623395470274,17,"LP"
0.0577620004034693,28.2788369530539,0.89385486721278,17,"LP"
0.0578480477992752,28.4898077401153,0.890030505921892,17,"LP"
0.0578480477992752,28.4898077401153,0.890030505921892,17,"LP"
0.0586496325850686,28.736978200899,0.895269143974875,17,"LP"
0.0586496325850686,28.736978200899,0.895269143974875,17,"LP"
0.0586496325850686,28.736978200899,0.895269143974875,17,"LP"
0.0586496325850686,28.736978200899,0.895269143974875,17,"LP"
0.0591293222122884,28.8761957791108,0.899079306528072,17,"LP"
0.0591293222122884,28.8761957791108,0.899079306528072,17,"LP"
0.0591293222122884,28.8761957791108,0.899079306528072,17,"LP"
0.0591293222122884,28.8761957791108,0.899079306528072,17,"LP"
0.0596721724161273,28.9224939069167,0.894502829393795,17,"LP"
0.0596721724161273,28.9224939069167,0.894502829393795,17,"LP"
0.0625721641828034,28.5046910620506,0.8958171019304,17,"LP"
0.0659604487636535,28.3456650152871,0.885292758320085,17,"LP"
0.0659604487636535,28.3456650152871,0.885292758320085,17,"LP"
0.0661579234828618,28.540637270622,0.880313767669692,17,"LP"
0.0662796342787852,28.8128209559295,0.877370450358346,17,"LP"
0.0663180363221005,28.909907762087,0.88265033847536,17,"LP"
0.0613396228785031,29.5004824883157,0.865461468194241,17,"LP"
0.0654414501208725,28.8535008505693,0.885994366509307,17,"LP"
0.0649602215899406,28.7580289192249,0.887125589583898,17,"LP"
0.0603745285685787,28.4697271783187,0.882970458607481,17,"LP"
0.0588018423660136,28.6215302089791,0.879020022657684,17,"LP"
0.0686319028645168,28.9613777900154,0.875809809128826,17,"LP"
0.0782620566244545,29.3067716146657,0.861544503778032,17,"LP"
0.11794182557027,28.9282193684893,0.795105033923596,17,"LP"
0.170692206542779,26.2076423549588,0.824727391966183,17,"LP"
0.154752210679605,25.7074959550621,0.829568094591577,17,"LP"
0.16407527339784,27.071603543414,0.769868343847173,17,"LP"
0.0634003156966036,4.91180554788351,0.913778939867458,17,"LP"
0.0880850226696482,9.46500118404726,0.851788843885257,17,"LP"
0.0732705040157576,10.5799893409932,0.855460912785344,17,"LP"
0.145735033649092,28.6714247501265,0.830282874612619,17,"LP"
0.124723881370313,18.8907057510502,0.764238874645625,17,"LP"
0.0959140351213336,11.4001334159293,0.792560600043467,17,"LP"
0.0867189166399717,7.89332032765832,0.890922695751009,17,"LP"
0.0845384821019736,7.18935362483795,0.894767783326208,17,"LP"
0.0742489105706796,23.2037150760479,0.89315800415876,17,"LP"
0.0898257940799136,12.6711636467651,0.893156950208523,17,"LP"
0.0629071524706449,20.2369361498979,0.843147294319878,17,"LP"
0.0504159021808323,14.1328585896239,0.873768879376345,17,"LP"
0.0504159021808323,14.1328585896239,0.873768879376345,17,"LP"
0.0537182829863975,23.091375930671,0.884215463532488,17,"LP"
0.0520511846374201,24.1293474519117,0.887863303658494,17,"LP"
0.0533493417854867,23.8973523581422,0.884312034121033,17,"LP"
0.0533493417854867,23.8973523581422,0.884312034121033,17,"LP"
0.0533493417854867,23.8973523581422,0.884312034121033,17,"LP"
0.0608866151740676,21.1897759576968,0.880797794373656,17,"LP"
0.074031438412677,8.49372330998072,0.931671020679767,17,"LP"
0.077404602631542,18.6888352019849,0.876935891877511,17,"LP"
0.122074155755344,16.4802309845236,0.812157532067476,17,"LP"
0.111015396740265,14.9875779403204,0.837504510356393,17,"LP"
0.143712930003693,17.9026629123309,0.841939462264229,17,"LP"
0.11573028326088,26.9760304692675,0.824315305836266,17,"LP"
0.14939057952622,25.2952335081985,0.846094340648191,17,"LP"
0.134985881291089,25.8628812004433,0.823158927458823,17,"LP"
0.151140616473873,25.8401290746112,0.850221874018528,17,"LP"
0.168525909696186,25.7556542133114,0.846956976228535,17,"LP"
0.146942918713856,24.3262139015025,0.875227264184006,17,"LP"
0.153186219909212,22.9644026130298,0.836912994201071,17,"LP"
0.145225460251934,28.3394498129026,0.839670032382136,17,"LP"
0.14433400868026,27.6984712051405,0.814391834402177,17,"LP"
0.147359253893624,27.9693509978597,0.82618268239876,17,"LP"
0.11135777777902,19.5253314247848,0.790941910716773,17,"LP"
0.0582215930055726,12.5438488539254,0.670540235007675,17,"LP"
0.116893983498745,20.1599523031916,0.754221507575203,17,"LP"
0.128719655217349,20.2189286241799,0.73849846034297,17,"LP"
0.0462180878725044,9.92072863016512,0.774878882394508,17,"LP"
0.0667581757707724,8.79841700471733,0.806690031655372,17,"LP"
0.0584483442737878,7.52963680710357,0.850383629275372,17,"LP"
0.0695832695692077,5.52296304329456,0.940720626248228,17,"LP"
0.0749544311039821,6.47180855930066,0.924884245162568,17,"LP"
0.1184247363495,23.8168344979834,0.794618412573255,17,"LP"
0.10726984953762,19.9293389650633,0.78409148277471,17,"LP"
0.11482123587946,19.5123851573544,0.861674956000553,17,"LP"
0.120548011917621,19.4866198893366,0.839587361587158,17,"LP"
0.123658714402343,18.2563608475956,0.847441500664535,17,"LP"
0.125532628436205,24.9492600397463,0.785361908088723,17,"LP"
0.125454582944637,22.2971430980873,0.806764846058266,17,"LP"
0.105593881533479,19.3519178648136,0.81338746909949,17,"LP"
0.0877622499048649,11.2958678536359,0.876301457921132,17,"LP"
0.046628465188232,17.8495131331014,0.784326906443532,17,"LP"
0.0943048749333967,20.9160559081218,0.729036333590901,17,"LP"
0.110775977345709,21.440200495484,0.864034181684679,17,"LP"
0.130827051820217,13.2229030989797,0.863169673639603,17,"LP"
0.0892600476990493,9.54177588741349,0.865307682734879,17,"LP"
0.123633634494519,19.9532426872618,0.849489860395076,17,"LP"
0.10766858752884,22.1176111875963,0.809872755974443,17,"LP"
0.10542965266867,19.9509344061169,0.877288703459877,17,"LP"
0.0742221379761118,11.3425718972677,0.859059748243312,17,"LP"
0.101400704790466,8.25197378780265,0.928234737311867,17,"LP"
0.100836952626957,7.12467299248248,0.892804803379251,17,"LP"
0.0978410504898863,8.80669456307329,0.892416046293187,17,"LP"
0.0820241680212771,12.9691391362136,0.825740758888166,17,"LP"
0.0874396349846126,15.7508816271885,0.821112122999996,17,"LP"
0.149465787703433,22.4151477282495,0.858928609443823,17,"LP"
0.152628848220111,22.6021996374259,0.872154203144567,17,"LP"
0.105356580488499,16.0712215049051,0.821393468623212,17,"LP"
0.133184716743679,29.814747356877,0.741307204455636,17,"LP"
0.191110705652431,25.9256183537761,0.820915021515815,17,"LP"
0.143714574181874,27.6007936870061,0.775962837730302,17,"LP"
0.0663850097030295,11.2519898187765,0.825930896611555,17,"LP"
0.0765246401087758,18.7241876615582,0.805608022052546,17,"LP"
0.105159159881399,18.5512781299351,0.852744706619917,17,"LP"
0.124366639462704,20.6909316428988,0.829018905548372,17,"LP"
0.114331522227701,22.258301353436,0.700272199817595,17,"LP"
0.129904485623844,18.4683408758206,0.820371153377062,17,"LP"
0.117771509662143,15.1226742031279,0.723244461756588,17,"LP"
0.11169762192191,21.1692244702933,0.663657531060947,17,"LP"
0.111129687611573,24.3173276681335,0.514820552302336,17,"LP"
0.13031263102032,27.5960647399593,0.501793453965715,17,"LP"
0.0365834325817672,13.3571915871597,0.684899311961469,17,"LP"
0.068993907527773,9.36412968545018,0.745461334789686,17,"LP"
0.061716851946229,10.819822833834,0.780947841695503,17,"LP"
0.149097202816572,27.8863946588352,0.860311211235523,17,"LP"
0.108993430436337,17.2075605402594,0.803605758001257,17,"LP"
0.126480168328664,22.8655252357587,0.815835353678056,17,"LP"
0.137407558666473,27.8661970591367,0.822450632233471,17,"LP"
0.135837277249566,27.680526686016,0.793795032234005,17,"LP"
0.0569321663137461,9.21061026726917,0.913667488168604,17,"LP"
0.0809363315301432,11.4980477401839,0.84462248115248,17,"LP"
0.106426021735148,26.8514803980625,0.838146242935019,17,"LP"
0.108130214499719,26.9476934880737,0.826684647514864,17,"LP"
0.115168982199501,25.5247379071859,0.845956842658973,17,"LP"
0.127337919697805,23.9272841603604,0.846913541400024,17,"LP"
0.120198993934125,19.9923131221319,0.85775882452901,17,"LP"
0.0754385843046111,19.7651480084687,0.880979369390869,17,"LP"
0.0784418494363529,18.3569958428564,0.877731751163625,17,"LP"
0.107650915948804,20.073672298908,0.829365370820335,17,"LP"
0.115216235649506,15.4230733509038,0.891065432032901,17,"LP"
0.130980135013268,18.5132303345152,0.834102248192377,17,"LP"
0.0947698766653963,15.4591001949615,0.7701700244009,17,"LP"
0.132199307133311,15.9658600828307,0.846085546693861,17,"LP"
0.123686280174973,19.6208719830752,0.778150873587499,17,"LP"
0.111338615242734,20.976526243935,0.772900114563616,17,"LP"
0.106558626262295,20.4954786387223,0.823960749265649,17,"LP"
0.108372499074721,20.6827759133903,0.864146882189924,17,"LP"
0.084458856297943,17.1246412896232,0.816404231827323,17,"LP"
0.0814387552645406,9.39853505226702,0.855165379426639,17,"LP"
0.0682181251738,5.97506746906945,0.901663126794653,17,"LP"
0.0743998525473654,6.77772361452188,0.89555065583807,17,"LP"
0.129629240749712,15.6624415101216,0.917669051938795,17,"LP"
0.127876650696321,16.1650812378618,0.920133616280692,17,"LP"
0.127863371847484,15.0147300880365,0.916327581512513,17,"LP"
0.109377276244041,18.5975988401748,0.791580700900238,17,"LP"
0.105944970467671,15.0256711109456,0.821085022598518,17,"LP"
0.121862689969078,20.9221362317394,0.783594901208117,17,"LP"
0.115982793907006,23.1274721205785,0.785566872531153,17,"LP"
0.110582317356445,20.2370778267887,0.78128419544678,17,"LP"
0.13413366290624,26.2619859556398,0.803215828788796,17,"LP"
0.133779025284186,26.1231468945941,0.824512707692996,17,"LP"
0.12961163746319,17.590582001349,0.814454979071957,17,"LP"
0.110824217999318,24.0601802496178,0.79488349348003,17,"LP"
0.11386706313689,22.838941369267,0.77827722566592,17,"LP"
0.108996643367311,19.730923382821,0.844116558757902,17,"LP"
0.0758459328416748,13.5994594588679,0.866646371414534,17,"LP"
0.101403227323453,15.2945786564195,0.857728089769536,17,"LP"
0.141721526652285,22.0110449519144,0.802275110824163,17,"LP"
0.144518787672616,29.3138477422648,0.818570511711695,17,"LP"
0.137487215805572,29.4326349997141,0.791302151385288,17,"LP"
0.141944289141355,28.9229486461906,0.845581379814417,17,"LP"
0.0955519904608049,29.2458661124381,0.812106882222812,17,"LP"
0.126616232982373,23.0261930552895,0.886125869507461,17,"LP"
0.0888728979254869,19.0718111357106,0.832901596805578,17,"LP"
0.0698965204968496,15.811756151237,0.851032921364243,17,"LP"
0.0706550131018209,13.0886241195966,0.846748350714475,17,"LP"
0.101170533543455,22.2308244491004,0.861157596055826,17,"LP"
0.0888356812422956,18.3538388706031,0.837593610314218,17,"LP"
0.0938946683658156,18.6434930333224,0.851197956244703,17,"LP"
0.0575582243099314,16.4504828572237,0.820370842868016,17,"LP"
0.0602216905313812,12.2862264058738,0.760244717341063,17,"LP"
0.0676457197525848,19.8823315144605,0.806553435954221,17,"LP"
0.0785190219524425,11.2450177635141,0.923491522003741,17,"LP"
0.0753633466060185,14.7352148443697,0.897784709842596,17,"LP"
0.0753633466060185,14.7352148443697,0.897784709842596,17,"LP"
0.0731655749613117,15.8212520664234,0.899627613360363,17,"LP"
0.0523229372440943,13.907175978406,0.888784005981478,17,"LP"
0.0510972705495649,14.5457081485636,0.891839938155862,17,"LP"
0.0515377589442125,14.0698357610362,0.894354099995992,17,"LP"
0.0561292740315036,14.315351248315,0.886708492621497,17,"LP"
0.123327993283475,7.21105356628988,0.920169825535647,17,"LP"
0.116240192450362,9.27357772086233,0.917161255486134,17,"LP"
0.119885291128854,9.90600013592254,0.912403953055822,17,"LP"
0.11679017478613,8.90641319621538,0.915902104609238,17,"LP"
0.105472731766599,11.5465638900297,0.906673637261449,17,"LP"
0.115523106723207,9.9343144538337,0.90996380996079,17,"LP"
0.11872783930102,27.5378995141617,0.745115843609311,17,"LP"
0.11835779150493,26.9304936197342,0.786184617278385,17,"LP"
0.125951496694717,26.8313827973513,0.769258142058564,17,"LP"
0.168274020938629,25.7817498767272,0.795569055771811,17,"LP"
0.096530290376185,10.7277606273745,0.855618375774525,17,"LP"
0.111341902599066,13.9310131951066,0.845084341635484,17,"LP"
0.137250498699039,16.6754063760542,0.749254636537547,17,"LP"
0.104022916182567,17.9190624939087,0.812659171631226,17,"LP"
0.109723010200443,25.3547773535873,0.786409373037007,17,"LP"
0.097358527179769,26.1751880859129,0.882486348965815,17,"LP"
0.143472063674716,20.3488773874498,0.729916157112056,17,"LP"
0.143267133951581,28.6982958901973,0.856992220208391,17,"LP"
0.154202990557387,27.9746883185721,0.832408235240515,17,"LP"
0.132212972317788,28.6155788639504,0.795782546736315,17,"LP"
0.0970502512211168,9.08805651741814,0.856971394022279,17,"LP"
0.116760544555203,12.7444476034281,0.873793135932494,17,"LP"
0.0919041982923487,24.3231345779067,0.710092887477676,17,"LP"
0.113717788645967,25.3804247350087,0.76185567555518,17,"LP"
0.130778758151508,17.0724182755145,0.858477651358294,17,"LP"
0.120262026399655,18.7626095489895,0.878925657471125,17,"LP"
0.113926876652159,24.7376735714161,0.852289690764576,17,"LP"
0.1143666459346,24.4120066641527,0.852596936103836,17,"LP"
0.114006632497919,23.7017411184717,0.853865349876157,17,"LP"
0.104369412422968,21.0542488086847,0.811349096836285,17,"LP"
0.101286858838811,21.6623783510118,0.797983745984521,17,"LP"
0.0835718338101584,12.8293846068602,0.911131667306486,17,"LP"
0.101844209689823,22.6415915031664,0.800382462270108,17,"LP"
0.0992701457121201,17.6175382537093,0.820456076946639,17,"LP"
0.12483449708665,22.8932625919205,0.854344738914215,17,"LP"
0.145336522472762,25.0475848200277,0.855014504638557,17,"LP"
0.134589846065234,25.5823370439409,0.831398926832034,17,"LP"
0.145267833849262,25.9470437270797,0.824586996386307,17,"LP"
0.14206126412703,25.5568216974147,0.831149240803225,17,"LP"
0.0974411504406454,21.8196933993148,0.840587443829161,17,"LP"
0.119549058110673,14.2766694721002,0.891442558217209,17,"LP"
0.096251429993972,18.0813682224891,0.835080823587381,17,"LP"
0.0536453112699843,13.0358578139776,0.853362838151485,17,"LP"
0.071414014467591,6.31360325154135,0.888528577003394,17,"LP"
0.0737368911186862,9.14049369975883,0.87251550380377,17,"LP"
0.0765358282532516,10.218969573716,0.871265795090006,17,"LP"
0.0828314069101184,8.10938803047619,0.861380054674866,17,"LP"
0.0771617764034414,9.34167954206754,0.834750478917871,17,"LP"
0.108604954600466,27.6228077941092,0.74370230438456,17,"LP"
0.0993393825998601,23.0576826216878,0.83613424761291,17,"LP"
0.0859461004033636,9.39915313309134,0.898423586635505,17,"LP"
0.110656632474376,26.0634010463592,0.672667013354848,17,"LP"
0.0496699621665153,14.8674361872038,0.83678677470337,17,"LP"
0.0677486153392272,15.3238636544187,0.849887452019484,17,"LP"
0.0760248088729576,10.858126364725,0.886739364266186,17,"LP"
0.124258029027003,24.8778030006243,0.821830547231825,17,"LP"
0.124784440369022,19.2734987692454,0.842619043628281,17,"LP"
0.102572373654172,26.2903044729794,0.808859086073385,17,"LP"
0.143985856567663,14.9667751317435,0.865141764945593,17,"LP"
0.135944442576612,26.0260955364621,0.733441357565629,17,"LP"
0.0992537839438646,19.6684787383056,0.864887353462829,17,"LP"
0.0623695347580177,8.94919750642547,0.909295387045404,17,"LP"
0.115119187493975,15.0222481554279,0.922133495826953,17,"LP"
0.0862802014236,13.0452212044262,0.813451568223062,17,"LP"
0.114721649077984,19.4470302686905,0.864463017603048,17,"LP"
0.0728137685250211,7.85235351095068,0.784002859540159,17,"LP"
0.0708157377863383,11.1120065885452,0.796422087464641,17,"LP"
0.0789909566671381,24.8924003582931,0.858414850407618,17,"LP"
0.0789909566671381,24.8924003582931,0.858414850407618,17,"LP"
0.0810386180770873,26.3007835258284,0.864132283345215,17,"LP"
0.0920523915289637,23.7063473591569,0.851175250634721,17,"LP"
0.0947154206632291,22.2761472348961,0.864032858658133,17,"LP"
0.0480043690860911,10.189992871324,0.805330818289915,17,"LP"
0.0498181875771049,6.32143181790286,0.766663775396362,17,"LP"
0.0511134818021868,6.56402331708804,0.749531131808015,17,"LP"
0.049101424644433,6.84888860491735,0.744611510201233,17,"LP"
0.0461329961923236,6.76196840254383,0.792081049118263,17,"LP"
0.0707167564603065,17.0353256707962,0.850811608650855,17,"LP"
0.0894232861651092,20.4642008859039,0.867964847513774,17,"LP"
0.0610256743527409,10.3355298562227,0.852996720746384,17,"LP"
0.0600467140235385,8.69878263094756,0.832021141995657,17,"LP"
0.109867374985302,26.9217684849382,0.865011008793286,17,"LP"
0.137537088407887,21.0211196153494,0.797505810835749,17,"LP"
0.153541253200624,23.8728307248988,0.79696655899225,17,"LP"
0.136303748410205,18.7070381976385,0.8262278041286,17,"LP"
0.152470857182696,23.4133741370434,0.831018326227211,17,"LP"
0.171728985700427,25.6528892789379,0.824470796730401,17,"LP"
0.171374981730165,27.5113587639807,0.829762140833465,17,"LP"
0.164118322059023,25.6783563690166,0.791886770747682,17,"LP"
0.0854957140745913,20.6896965895566,0.857647648700565,17,"LP"
0.0754799769230307,5.70998150574963,0.917429482816661,17,"LP"
0.0601891974856023,5.3324089212431,0.925248523130313,17,"LP"
0.0683715584644611,9.88568327049968,0.908092321479187,17,"LP"
0.0698129156351839,10.9935158046393,0.898872171281814,17,"LP"
0.145087558841449,28.1077798661102,0.773185342272959,17,"LP"
0.152636267005625,29.1307812853775,0.820309487302954,17,"LP"
0.0887562880321969,29.0147810801143,0.90403723781335,17,"LP"
0.0887562880321969,29.0147810801143,0.90403723781335,17,"LP"
0.0904255352191803,29.2800955260023,0.905949398238995,17,"LP"
0.0862191661325737,28.7965780519283,0.90164828902541,17,"LP"
0.0885621649999069,28.6820526503754,0.899990056608896,17,"LP"
0.0926272576295747,28.809722081112,0.912779589509548,17,"LP"
0.0951087077143478,28.673794375087,0.91227140920562,17,"LP"
0.0957525599692151,28.4464997091445,0.91144109988221,17,"LP"
0.094821940382962,28.2466937309424,0.911017671300101,17,"LP"
0.0892711195157034,28.3732135271905,0.912080640426553,17,"LP"
0.0850447157834214,28.0394618307485,0.899872041744678,17,"LP"
0.0821938807423365,27.8736541807125,0.902082814511924,17,"LP"
0.0833274037400078,27.8044227958677,0.902363142948923,17,"LP"
0.0851854626105438,24.4925973035986,0.862554212460209,17,"LP"
0.0870870874251234,22.5945323802069,0.873867613084604,17,"LP"
0.113925733729036,9.97813165506923,0.900791214581814,17,"LP"
0.117138085414635,11.8091894193205,0.906155510567265,17,"LP"
0.133559849323852,24.7493545835215,0.73912245398809,17,"LP"
0.118077919784314,28.4080069480936,0.750686478462282,17,"LP"
0.122244155781958,27.9027270429267,0.757351170296431,17,"LP"
0.135500954084936,25.6590709715132,0.785023756761218,17,"LP"
0.1196615856162,19.1654053402958,0.812041916864495,17,"LP"
0.154532763887354,22.8903809179671,0.816771788986145,17,"LP"
0.0812407861631689,27.9172977677971,0.877493394618136,17,"LP"
0.0805744659951318,27.9555219615625,0.877797588266735,17,"LP"
0.0831069709130084,27.8932432902907,0.874477416008582,17,"LP"
0.0836865454226394,27.8086072666363,0.893313173826453,17,"LP"
0.0836865454226394,27.8086072666363,0.893313173826453,17,"LP"
0.0870922393585671,26.7436335614494,0.901182419388674,17,"LP"
0.087695263657757,26.7470102068037,0.900128884930866,17,"LP"
0.0938686145372762,19.9652586970972,0.852989336436567,17,"LP"
0.0792366368505789,20.975129964949,0.857400931754207,17,"LP"
0.0729870532108365,19.5607563435454,0.877348789655782,17,"LP"
0.0578601324267295,14.2273163311559,0.861808453524638,17,"LP"
0.0811689150543429,19.0463909610771,0.81261544835977,17,"LP"
0.0535673594564685,10.3262004313644,0.851097977396523,17,"LP"
0.058700501192643,9.42188456175068,0.849074852112908,17,"LP"
0.0591307683950463,10.4176831053141,0.849345118472517,17,"LP"
0.0579069624262704,10.4491487691523,0.860825088610882,17,"LP"
0.121392400209796,23.1343217855403,0.820675163237475,17,"LP"
0.112954570639505,23.381467108211,0.822840572852891,17,"LP"
0.113498323420448,13.814090980272,0.8236092406564,17,"LP"
0.102824472531887,14.8995341184401,0.842271716456822,17,"LP"
0.113140535922048,15.3677160101543,0.884340504165395,17,"LP"
0.0725237299748391,17.6603935779696,0.875119324618391,17,"LP"
0.0614733601223213,8.81043773967328,0.920452592378508,17,"LP"
0.120101323974474,24.9781429046438,0.805911563659383,17,"LP"
0.115659956677036,26.0368477063972,0.790962918932859,17,"LP"
0.127041715907697,18.0096058169338,0.840393068719683,17,"LP"
0.142668973417721,27.3058340315927,0.782162405222951,17,"LP"
0.168278764476956,22.8458386501193,0.849922138097113,17,"LP"
0.193878636071536,23.3978925871689,0.867124477373602,17,"LP"
0.156609684527773,18.4989464891325,0.839036702402906,17,"LP"
0.126854571610505,11.2548428690737,0.867393064822702,17,"LP"
0.125598242576189,24.5493699417036,0.719427801498231,17,"LP"
0.133749705441194,24.0149349585155,0.709379754995896,17,"LP"
0.123729392137882,24.1556307212742,0.785877819304115,17,"LP"
0.140753010826144,13.0581899013885,0.902192066432276,17,"LP"
0.150075355968523,12.4978044231978,0.902948279208224,17,"LP"
0.149953353055323,11.4355130390226,0.896364131677302,17,"LP"
0.113253937954662,20.0638030403984,0.868764549838634,17,"LP"
0.149715455647941,25.5760549613481,0.734850717292998,17,"LP"
0.0961009860685796,5.50260346843164,0.919254043713001,17,"LP"
0.0843169516729275,9.10434208927287,0.805765102283251,17,"LP"
0.0736335309582263,9.48145281094547,0.850332253741834,17,"LP"
0.088683960424757,14.688771494003,0.786597440356305,17,"LP"
0.0786984956335549,18.4241816870102,0.800592213475228,17,"LP"
0.104421773070459,18.0734893689457,0.74626069486007,17,"LP"
0.0982612249041065,11.6593048706566,0.709717269083998,17,"LP"
0.109175842268707,27.5758713973771,0.565707768675168,17,"LP"
0.164387956329266,13.1729263942174,0.891283327784693,17,"LP"
0.166896283267986,15.22568126339,0.881770000010178,17,"LP"
0.181093637438493,17.3779921611122,0.88743702428418,17,"LP"
0.079063451214322,25.9806086895643,0.786326343373285,17,"LP"
0.0780712342908558,25.1078174367551,0.787978893264849,17,"LP"
0.102610370030733,13.4076079721,0.868177301308175,17,"LP"
0.130434791264444,9.97739160305689,0.885849562039848,17,"LP"
0.15218425161893,27.2363070201377,0.789334885234575,17,"LP"
0.153145799568616,24.5469452579039,0.807335789961385,17,"LP"
0.123931684231805,27.5973472961892,0.737621447464857,17,"LP"
0.141783628150826,26.8110975398935,0.796465959689638,17,"LP"
0.0961397044791779,14.0128027228968,0.836812861995163,17,"LP"
0.0938176993259309,22.6738721034025,0.862551246962333,17,"LP"
0.0735755721593674,20.2627545840934,0.877688282693252,17,"LP"
0.0790000966313502,20.107013146358,0.883087971409904,17,"LP"
0.137435560468766,27.443308441539,0.770302874959006,17,"LP"
0.129750203783188,18.3132421626231,0.834655807942786,17,"LP"
0.125877861720339,24.9999044946104,0.789043632200947,17,"LP"
0.106925075726831,25.1810170758425,0.844590052552608,17,"LP"
0.133971437755764,18.525507710515,0.773529913289297,17,"LP"
0.0836785799729421,16.9731633109326,0.801699142963798,17,"LP"
0.083640805935654,15.4589589042878,0.797316968475652,17,"LP"
0.116376182365611,21.6103315245693,0.808908882758935,17,"LP"
0.158068945441597,25.1816506473558,0.833561351517469,17,"LP"
0.111082228581643,23.709945529759,0.785786921854597,17,"LP"
0.126605000952209,17.7190956193234,0.884317221316188,17,"LP"
0.159282149105543,25.4258435656656,0.74542819831245,17,"LP"
0.103681349352124,10.7867823886129,0.856677514292643,17,"LP"
0.116639518192932,12.6487728434827,0.803068881779259,17,"LP"
0.134231607144668,16.9884168588787,0.801588304136975,17,"LP"
0.131871144834195,19.7444169769446,0.765730810950745,17,"LP"
0.122205529533926,19.1350707873702,0.76146120104708,17,"LP"
0.12981055768289,15.3420630519112,0.73935109393554,17,"LP"
0.1693397654906,26.0971996699502,0.846805107553294,17,"LP"
0.151568898953923,26.6993052255577,0.768367406293075,17,"LP"
0.122764467574157,18.5850274596667,0.808658579878592,17,"LP"
0.126906947689914,25.0933345866406,0.725875645862387,17,"LP"
0.15952575128139,22.3764103919802,0.755927435176347,17,"LP"
0.154817698270036,27.4344355630135,0.809047153245688,17,"LP"
0.136059182180203,18.114496333794,0.805186575018446,17,"LP"
0.130666947516351,28.1538370137226,0.84612679302104,17,"LP"
0.142752770370698,28.3592543031205,0.834082342651047,17,"LP"
0.0801055534292509,14.4399743427723,0.864255698048873,17,"LP"
0.091961986414681,14.8934597789992,0.847041506210116,17,"LP"
0.0863439046774448,15.3131656044024,0.852029263112751,17,"LP"
0.0662028692153798,16.1726873125341,0.807513690531469,17,"LP"
0.0425689876846371,8.73361878441633,0.841839651622276,17,"LP"
0.130386616954679,26.6183412604007,0.867691527139732,17,"LP"
0.131421351060539,26.5491947460093,0.868691015215528,17,"LP"
0.0886139687739123,13.8706484793753,0.80704543137625,17,"LP"
0.177020814705346,16.7298510059978,0.860371346514148,17,"LP"
0.140871351501072,24.8251890473397,0.708584520585806,17,"LP"
0.153661373574613,12.9005259855459,0.857482430033792,17,"LP"
0.127041427741423,25.6408298004814,0.737933791080958,17,"LP"
