"phi","tau","gamma","combIdx","condition"
0.076134294810716,22.5851148602838,0.729387836568538,9,"LP"
0.0731995603295048,21.9435284704449,0.799189851356758,9,"LP"
0.0623930765463877,21.5397638210157,0.819494251693206,9,"LP"
0.070489941733399,27.4043262259943,0.797052898432169,9,"LP"
0.0839318194246865,29.152409842685,0.73856194664596,9,"LP"
0.0605848278088317,17.8692058865003,0.833893360149814,9,"LP"
0.0759461574348507,21.8842728821944,0.883235302495677,9,"LP"
0.055288824463153,19.7263435086112,0.812163505977947,9,"LP"
0.0531406334179222,19.8265967057974,0.817262162872524,9,"LP"
0.0550147956605711,18.8046490094593,0.84066388888209,9,"LP"
0.0548283308446426,17.9615051875069,0.864993747392108,9,"LP"
0.0681859366866502,21.940421637278,0.8315374860001,9,"LP"
0.0621673543725009,26.36570205902,0.786772478368982,9,"LP"
0.0762858933933573,12.8494558352218,0.901249366417473,9,"LP"
0.0672045048105654,22.975005785448,0.830740837101521,9,"LP"
0.0676307757938123,23.3867047261017,0.836303420574738,9,"LP"
0.0714885027359237,19.1799811067196,0.818401044533801,9,"LP"
0.0728940232923869,19.5252260989407,0.81715726308973,9,"LP"
0.0824025561300294,13.7343525004634,0.867444324824986,9,"LP"
0.0857089346776957,19.4974252872798,0.942232567909175,9,"LP"
0.0874188849008098,20.104903997797,0.940315258761218,9,"LP"
0.0775095450300911,26.2446073387186,0.934904589228485,9,"LP"
0.0819038898232588,25.4654630093077,0.925563144817926,9,"LP"
0.0848820151644599,26.5106824576682,0.921243827086982,9,"LP"
0.0741927268867556,27.4059751137367,0.898973614934699,9,"LP"
0.0753145953444081,26.7712630582272,0.883510716243635,9,"LP"
0.0657699007668786,26.5799374621557,0.898910786794418,9,"LP"
0.0743525787338494,24.9303524956047,0.900438887816482,9,"LP"
0.073827702934559,24.7594153018902,0.901764877042055,9,"LP"
0.0792625976587233,24.7137348866961,0.935058182414963,9,"LP"
0.0881773626357821,22.9923163000966,0.934260494150477,9,"LP"
0.0927348467074275,11.5538728714831,0.92694314048325,9,"LP"
0.0886356214966231,10.6572265449839,0.924422762320464,9,"LP"
0.0771847673630932,15.865270381994,0.888177770424467,9,"LP"
0.0923818412722486,15.9804487320603,0.866672318915673,9,"LP"
0.0777910392699575,8.66233269599467,0.904343231663924,9,"LP"
0.0875089870395117,26.1911744155372,0.704538852685799,9,"LP"
0.0810314591656253,25.1167957509404,0.797351678417195,9,"LP"
0.0699379838401882,22.0430762148118,0.779490118412603,9,"LP"
0.0704746438458991,20.3903503308473,0.792663922899105,9,"LP"
0.0657275285244572,22.8037144859739,0.822903091317538,9,"LP"
0.0642982870728932,22.2456206788722,0.812539726595041,9,"LP"
0.0669888333354454,21.7509787051555,0.79239929751902,9,"LP"
0.0661575460263412,18.1097124694568,0.921112701313439,9,"LP"
0.066590195511291,18.1349618172362,0.920759194553252,9,"LP"
0.0742134804520497,18.3955276755327,0.820428979765942,9,"LP"
0.0758490352003308,23.8206815554333,0.827216821438512,9,"LP"
0.0772773074399594,23.9562202933628,0.793981023039992,9,"LP"
0.061037423272283,18.8246534979469,0.833438028474247,9,"LP"
0.0622879249826456,18.0378135151934,0.831261948310096,9,"LP"
0.0684990484959241,22.6463059635822,0.829940365586413,9,"LP"
0.0679684768315927,22.6983113196462,0.864001904048951,9,"LP"
0.0665281297777174,23.1552740969829,0.861698266841124,9,"LP"
0.0596010412647164,22.0066759614086,0.793943623016347,9,"LP"
0.0599722013151618,22.1048213633271,0.802181030538919,9,"LP"
0.067360262324915,26.3303053108992,0.854417933680957,9,"LP"
0.0816150228981466,25.3767263680211,0.851189946870054,9,"LP"
0.0814676048904825,27.4118039635142,0.734539177307558,9,"LP"
0.0813751306137855,27.7435367342856,0.721369355927811,9,"LP"
0.0875696978253387,25.7657644966169,0.733485669668886,9,"LP"
0.0848342531960272,24.8885204296363,0.742378009956501,9,"LP"
0.108059975188069,25.6675271742983,0.723472166768085,9,"LP"
0.116495498233305,28.8110442067357,0.668669327329527,9,"LP"
0.10699940410532,18.768134504966,0.761996331423365,9,"LP"
0.0473093369678141,29.0613663458029,0.804609118143069,9,"LP"
0.0465041019751637,28.375307891082,0.845101956118898,9,"LP"
0.0461296110399949,28.3351341241153,0.840874513598955,9,"LP"
0.0468570250572898,28.1598434817317,0.834115601123171,9,"LP"
0.0470733955360775,28.5083195875447,0.825492211861846,9,"LP"
0.0940651901401525,29.8206055503704,0.728016694621906,9,"LP"
0.055428424207101,29.7216810671918,0.84304360630246,9,"LP"
0.0583841655359837,29.5500666202001,0.783554016197589,9,"LP"
0.0590552305629917,29.9991992498646,0.781290519990169,9,"LP"
0.065578513767469,29.9981190530896,0.821320608654147,9,"LP"
0.0667470324135589,29.9981762500458,0.820251834653812,9,"LP"
0.0557724217720404,29.9870765311722,0.851050442505817,9,"LP"
0.057938456597475,29.9819606451759,0.835064656849366,9,"LP"
0.0478292307040581,29.718521610846,0.797922060797437,9,"LP"
0.0460959952668385,29.8105289710491,0.79283192484224,9,"LP"
0.0451354555083827,29.8480072984167,0.798026420425946,9,"LP"
0.0465681106280248,29.8415829476173,0.803437118182495,9,"LP"
0.0470598463991558,29.9062795887028,0.810311726373652,9,"LP"
0.0489464975803373,29.894485449306,0.80772435752992,9,"LP"
0.0915221128547034,29.9913465390498,0.716121486244085,9,"LP"
0.0919917469146725,29.9914444993622,0.716980487072267,9,"LP"
0.0843851279898461,29.9724342179234,0.760622957080503,9,"LP"
0.0706825970573959,29.9960632875098,0.782424879548137,9,"LP"
0.0718364493641149,29.9958289469144,0.824869962565073,9,"LP"
0.0814838791743815,29.9934860090908,0.751454453271989,9,"LP"
0.106282679368286,29.2233537062653,0.709857108174726,9,"LP"
0.139385105039888,16.4304825084742,0.667602756686663,9,"LP"
0.141489248845019,15.8116578495647,0.646132084744936,9,"LP"
0.139178648291274,17.0383451675905,0.70601615614593,9,"LP"
0.158177922297076,27.9930254906995,0.663268897688177,9,"LP"
0.150562965346111,27.7983845737375,0.600329167036886,9,"LP"
0.154603592799165,27.6499670470564,0.622232637771633,9,"LP"
0.15641385688711,27.6325148783065,0.61354437231973,9,"LP"
0.120486520530011,13.9081525659746,0.757106612877697,9,"LP"
0.125288727240825,15.1343886688683,0.716242329838227,9,"LP"
0.121406049976462,18.407915053877,0.755341315235593,9,"LP"
0.108675043583767,9.92547178193168,0.720619097704855,9,"LP"
0.148717880310277,25.32817559113,0.625456303741093,9,"LP"
0.0823511853490011,16.3752297521044,0.721784384455436,9,"LP"
0.0836332507465503,15.8819400267552,0.738308497220223,9,"LP"
0.0601363224305455,28.2333929292998,0.843203524070012,9,"LP"
0.0688654902723603,19.587914805259,0.827240296358635,9,"LP"
0.0551852577701555,18.4119167314007,0.878956595237594,9,"LP"
0.0552026801306067,18.0034886870617,0.879468234344112,9,"LP"
0.0542062572566758,17.4699516732466,0.859338729193692,9,"LP"
0.0502664941407335,14.7448506058608,0.901433299729648,9,"LP"
0.113017840372032,29.6916273120476,0.695462065358125,9,"LP"
0.0642373066591592,29.9763556092004,0.802117378683356,9,"LP"
0.05856690931229,29.9540286539329,0.752197806636627,9,"LP"
0.0614843217932374,29.9440897548727,0.767096123271312,9,"LP"
0.0580233910919641,29.9529554367496,0.851086438052598,9,"LP"
0.0561354442677264,29.8709412763525,0.808212380469444,9,"LP"
0.0596675389626015,29.8175315110739,0.796704917681486,9,"LP"
0.0868139883562983,29.7956547690712,0.744085660699696,9,"LP"
0.124289888177113,29.1006201866926,0.666072474846941,9,"LP"
0.152542437774139,23.1365535043617,0.616302035947569,9,"LP"
0.129348357125708,21.6457163859314,0.648799301577397,9,"LP"
0.0927717131141934,28.0403174739205,0.733188931760201,9,"LP"
0.09322480371495,28.0700816196206,0.734731782453398,9,"LP"
0.0760666947351318,18.2832016227991,0.807873030074625,9,"LP"
0.0941432611371188,29.2195612404353,0.777320337440803,9,"LP"
0.0905695180170573,29.1758790294556,0.777904218114212,9,"LP"
0.0988581405882744,29.2528114469712,0.758602741373357,9,"LP"
0.11144151053533,22.8958060952062,0.67825298497153,9,"LP"
0.125222809019509,24.1375463650769,0.727666760656075,9,"LP"
0.0813868329550197,27.6742157020644,0.717981046098698,9,"LP"
0.0791954700869725,27.5253322956386,0.696454849772015,9,"LP"
0.0782007974520849,28.574478698542,0.788197762234871,9,"LP"
0.0583431455217035,27.7772432960366,0.783629072346631,9,"LP"
0.0567490656503344,25.416543943141,0.808441570791205,9,"LP"
0.0679411662390115,24.8870577829539,0.819819280678887,9,"LP"
0.0664657368321617,24.3876431471376,0.805533792149269,9,"LP"
0.0710725295357387,18.5746275248087,0.837286964625566,9,"LP"
0.0868024207085274,14.9726545562989,0.803408772592268,9,"LP"
0.0721933739502771,19.9412604441457,0.828179447370395,9,"LP"
0.0676478164341203,23.6111236055443,0.746468204250168,9,"LP"
0.0842061034674368,12.753601715727,0.904901774745294,9,"LP"
0.0741518670535882,17.0277568244505,0.875134875083004,9,"LP"
0.0726172522797868,19.2644764555816,0.882863310400369,9,"LP"
0.0849486456163745,22.4895084800309,0.776873202848342,9,"LP"
0.0644588043259868,21.335164682374,0.831419587273326,9,"LP"
0.0652660600313983,21.1205628348756,0.831117909062182,9,"LP"
0.0740812324133966,23.2697910596099,0.808621372981965,9,"LP"
0.0737451034684332,25.2170599681029,0.824625073242621,9,"LP"
0.0802568265911178,22.9029841213594,0.804142532629213,9,"LP"
0.0556134527857149,17.9782397426342,0.851797658322011,9,"LP"
0.073506586046396,23.1423923690138,0.867233586923442,9,"LP"
0.0714374605651096,24.9214457697645,0.877840943819663,9,"LP"
0.073059762827194,26.058914626043,0.871024658141842,9,"LP"
0.0739771943206763,25.4591872558378,0.821889284865936,9,"LP"
0.0734826254838504,23.10335810735,0.781857383308551,9,"LP"
0.0803417110460748,26.2164076308502,0.75268922589125,9,"LP"
0.0625013224626833,18.2911685801356,0.861289961432712,9,"LP"
0.07979830031146,16.9058259173432,0.879134985202923,9,"LP"
0.0950356143061961,17.5085468676547,0.915654477424674,9,"LP"
0.0633149055786487,23.4504945465662,0.900313846959905,9,"LP"
0.0612202254939509,22.5802668942631,0.863653939996354,9,"LP"
0.0587125673041344,24.8274015695696,0.798146367213292,9,"LP"
0.0609591538916611,20.6936259123826,0.860662436135965,9,"LP"
0.0679277872968748,24.9534664566948,0.765832602931286,9,"LP"
0.0674535622285847,21.5429845105629,0.824904271085955,9,"LP"
0.0699693971500194,21.7856732927855,0.831194195212618,9,"LP"
0.0698784208826589,22.4283796866821,0.837256212771705,9,"LP"
0.0625422616750174,25.2949407038042,0.883280139351454,9,"LP"
0.0666677535346134,19.4916481082051,0.899337163043025,9,"LP"
0.0805553161467494,17.426302429307,0.889764681114846,9,"LP"
0.0864703914380759,18.3088479096483,0.85358955624466,9,"LP"
0.0669709241404726,19.9266546346123,0.877366409367087,9,"LP"
0.0695779015997086,21.171891612375,0.860099862543507,9,"LP"
0.0743488610101377,22.7338851547306,0.848040452265061,9,"LP"
0.0643468314561332,22.6682887235503,0.844902676333651,9,"LP"
0.0895387624085692,23.2997198300008,0.717992849903467,9,"LP"
0.095232227648427,16.7287684119752,0.760298069887036,9,"LP"
0.114458826779872,27.1968869033979,0.681414774086665,9,"LP"
0.112113374451952,27.2126031765867,0.672770627223604,9,"LP"
0.113514894005703,27.8983205560811,0.739963158362352,9,"LP"
0.0776909962053701,27.7173376360038,0.827581815721603,9,"LP"
0.0776704317596515,28.3803781768342,0.797745256713163,9,"LP"
0.0780627963541183,27.1786612627673,0.77098377341498,9,"LP"
0.0693811530624767,13.4003855308471,0.832691622592738,9,"LP"
0.0783590886212145,19.5790890745771,0.8638299184828,9,"LP"
0.0718693925328661,13.5691677021902,0.869211515380982,9,"LP"
0.0814004596202228,18.104500426224,0.909511322397776,9,"LP"
0.079665935324996,12.6968433843303,0.947447074815759,9,"LP"
0.0714338905447323,17.3014674953578,0.909036008520323,9,"LP"
0.0812049319306838,15.0150845750508,0.901386969618186,9,"LP"
0.0826723781211721,14.3325031839793,0.923817303467697,9,"LP"
0.07685518220521,14.4649972402469,0.943421470096755,9,"LP"
0.0760397563694533,23.3985088191419,0.820194103783602,9,"LP"
0.0652913334083581,18.8096558774988,0.81012518885186,9,"LP"
0.0904933990620611,16.9236018582207,0.838352703789221,9,"LP"
0.0647484255831968,26.0330719979686,0.827936898944083,9,"LP"
0.0686663538033676,23.1964649765881,0.78202605085221,9,"LP"
0.06550350019759,27.4711077533727,0.803818182158707,9,"LP"
0.0705193828499876,28.8416286944118,0.734803709664427,9,"LP"
0.0682547517925539,29.4283779814817,0.821489247357473,9,"LP"
0.0667749416954497,29.2507272386707,0.817947636985326,9,"LP"
0.0658944672324682,28.9665052889112,0.827907645858508,9,"LP"
0.063598266647146,28.8801057286233,0.819661762834127,9,"LP"
0.0625268118597982,28.9089994582641,0.822235372545042,9,"LP"
0.0556540086094564,28.0654385348329,0.799129364693481,9,"LP"
0.0559127910344135,27.8708768321636,0.799621811611855,9,"LP"
0.0599921449983043,22.1758299513542,0.833837713212118,9,"LP"
0.059318202971241,22.1879275116813,0.833646853752445,9,"LP"
0.0621506110380994,25.2507752124153,0.807172780063919,9,"LP"
0.0611106452159692,25.6598521109761,0.810388397759845,9,"LP"
0.0588490252889275,27.38716619154,0.84611038233897,9,"LP"
0.0611028466768513,28.6643349858205,0.846607037268522,9,"LP"
0.0595456685684234,27.6973831579086,0.810046132221058,9,"LP"
0.0614309187694911,27.5128745610766,0.831445005961313,9,"LP"
0.0653683656722064,26.7983439452495,0.843405184820748,9,"LP"
0.0530332895862611,27.7799908312297,0.868536203451465,9,"LP"
0.0533529261784093,25.9539959134625,0.833093176154848,9,"LP"
0.0858212575241434,19.5013119561074,0.769528419809912,9,"LP"
0.058248874740072,28.5231159405578,0.826909100599964,9,"LP"
0.101054992730882,26.8508112603752,0.743935135745287,9,"LP"
0.10691135840309,28.7559050802758,0.686318229363337,9,"LP"
0.100376674264042,16.5108643955379,0.78400525885826,9,"LP"
0.100702555313988,16.8504187116909,0.7436687512608,9,"LP"
0.092666149689952,27.8456830098277,0.759772016665537,9,"LP"
0.0904162173476415,27.9309161208847,0.736706714914681,9,"LP"
0.091396604009598,29.1264197396163,0.738715780409627,9,"LP"
0.0944173798613644,29.2691052146843,0.735668367337703,9,"LP"
0.0934257602497013,29.3161472809819,0.741355720426487,9,"LP"
0.10533883714563,26.2710159323049,0.699074567343963,9,"LP"
0.104656695284713,26.3100776851729,0.682453948225539,9,"LP"
0.0934807848378552,27.8776825851629,0.775867799875678,9,"LP"
0.110469363851282,25.6365307554216,0.708068038731682,9,"LP"
0.111814731327478,20.148493290948,0.685312990096564,9,"LP"
0.109488135515359,22.6529656830341,0.728329196281677,9,"LP"
0.109368646155637,22.9161370236166,0.755371456479888,9,"LP"
0.073143759245665,22.3600701956584,0.838731060682409,9,"LP"
0.0789637210926718,14.6768158759194,0.77932425789103,9,"LP"
0.0756324458937868,16.9229485397017,0.800234379895195,9,"LP"
0.0696446727782408,27.334842469371,0.783682976293321,9,"LP"
0.069403330216171,27.3333669548165,0.782065666845124,9,"LP"
0.0717761498327196,28.5095911455404,0.773926758516754,9,"LP"
0.0710688075716144,28.1668963063513,0.791318602775242,9,"LP"
0.0752139108467343,26.2112377343749,0.798610639598066,9,"LP"
0.0704187682279319,27.8051948561069,0.778629497533794,9,"LP"
0.0693321774235839,17.7771519385935,0.817704605113596,9,"LP"
0.0668514160779128,18.2929812282234,0.790287626540068,9,"LP"
0.0632835429328586,23.7548941779358,0.856229331518702,9,"LP"
0.0732504530869421,25.2616116275207,0.862558335301431,9,"LP"
0.0582556310816027,24.1697011733839,0.848455137846585,9,"LP"
0.0683880477438448,21.0985778137136,0.855430946552287,9,"LP"
0.0552375210950942,27.5891794044035,0.786036429421299,9,"LP"
0.0557716953955951,26.8971667490669,0.795241745291145,9,"LP"
0.0563301013667774,27.0952442834115,0.806796883460986,9,"LP"
0.0669398409446826,22.0758160312797,0.818786330423397,9,"LP"
0.080285699930577,15.6330693088829,0.820860054186156,9,"LP"
0.0779650274622613,26.476298904532,0.777251300963892,9,"LP"
0.0565171083731558,26.7928044290064,0.841130959522715,9,"LP"
0.0787035881688917,17.9768283146755,0.777917971649353,9,"LP"
0.079634591412938,16.2205897226795,0.768984936889008,9,"LP"
0.0861879672707072,16.88710163111,0.884508949250512,9,"LP"
0.0779968444255502,17.9827307081711,0.869193604386705,9,"LP"
0.0699253659571997,11.4068446146235,0.817669995442922,9,"LP"
0.0712302377180575,11.5190628766832,0.820721521891523,9,"LP"
0.0705124148956254,12.4199030814922,0.821466439341211,9,"LP"
0.0865283976824067,22.1441621251906,0.77998908337252,9,"LP"
0.0857862403498394,23.3826206745091,0.79924398869926,9,"LP"
0.0825381682713083,23.5816958488948,0.765186351871145,9,"LP"
0.0698360846620096,19.6130855525843,0.817126365132143,9,"LP"
0.0711470226089166,21.5572146732037,0.833286114513466,9,"LP"
0.0694028098226156,27.3263221980623,0.780071178025296,9,"LP"
0.0864247692435692,23.3157836720863,0.782666686883092,9,"LP"
0.101464465397565,20.8317912061649,0.750002160498583,9,"LP"
0.0891153312317556,13.3003298403829,0.785149582666166,9,"LP"
0.0979442223629917,25.3389361463804,0.719552897545144,9,"LP"
0.111253685939118,26.7622611540281,0.714689365175502,9,"LP"
0.102385346756584,28.4067018282244,0.777693484202628,9,"LP"
0.10999797113959,29.137677362967,0.697803770446287,9,"LP"
0.110558199536529,29.0940929587007,0.70030113051604,9,"LP"
0.108234115045639,26.9439270642544,0.743172078914735,9,"LP"
0.122897737422796,24.9329127432867,0.709496460335376,9,"LP"
0.114751612386306,25.5561320243137,0.676759708568857,9,"LP"
0.102409180707261,17.3011468286824,0.756794374725586,9,"LP"
0.102422685587657,18.9076818340395,0.759156617358829,9,"LP"
0.105663114995629,18.6149036639475,0.759431130876025,9,"LP"
0.0967078915988349,22.2580895719628,0.692172974839701,9,"LP"
0.0807341843562197,24.1679709939075,0.832296738669429,9,"LP"
0.0782794781631347,24.3589913995114,0.835512164708164,9,"LP"
0.0612357778854254,24.379295184263,0.842767389673766,9,"LP"
0.0600882357572297,25.2529050907934,0.845070223549885,9,"LP"
0.0620559667820618,26.3452124972935,0.845404015781776,9,"LP"
0.0836150639064432,15.1371140125382,0.841599897241886,9,"LP"
0.0784284966520569,14.658587230461,0.834663615152428,9,"LP"
0.0738647284953325,19.1497029666075,0.786819214037884,9,"LP"
0.077682511643156,16.177597177115,0.820748416535607,9,"LP"
0.0740891114858464,19.4434402142339,0.781712788702807,9,"LP"
0.0761292730903016,19.7173539393122,0.810963400809088,9,"LP"
0.075954056174531,20.1374011197357,0.813670624033656,9,"LP"
0.0819645389050354,18.7016242902926,0.773446234181514,9,"LP"
0.0804388118251546,18.700689398655,0.751613665641211,9,"LP"
0.0817995773391353,20.3862578774612,0.741073252399718,9,"LP"
0.0789311002511648,19.9988418164677,0.797322475879266,9,"LP"
0.0747886307629929,20.7483134949485,0.79766044159558,9,"LP"
0.0665701614170305,17.32579825314,0.865977525107408,9,"LP"
0.0732450830410869,15.5557410185014,0.887523612448219,9,"LP"
0.0775687453203947,20.7332221194501,0.895229954540058,9,"LP"
0.0697799791929188,21.1388748276967,0.810909023577022,9,"LP"
0.0787731298809815,22.0330900748148,0.776499424106797,9,"LP"
0.0742079574482603,29.5998339152078,0.74803620257199,9,"LP"
0.0778318113029778,29.7006959347817,0.753532383930147,9,"LP"
0.0782316577133364,29.7675604253383,0.75291228832501,9,"LP"
0.0877264506474811,29.9290513835955,0.742350329442506,9,"LP"
0.0870151159279841,29.9301364581207,0.724385453174475,9,"LP"
0.0591411264547584,29.7232130261071,0.809825044602479,9,"LP"
0.0644174657443998,29.6104362933808,0.767218470236095,9,"LP"
0.0611152256439792,29.8089581549819,0.789469059823863,9,"LP"
0.0645820935544944,28.6983069226914,0.847546269994608,9,"LP"
0.0631863771658832,28.7009573192348,0.848918163542028,9,"LP"
0.06045045734526,28.9117619367007,0.825514759769485,9,"LP"
0.0615093824768231,29.3254511157205,0.82166855054139,9,"LP"
0.0652213466145041,29.4007879974833,0.822515314534443,9,"LP"
0.0558884252015598,27.3825648254237,0.79718090976858,9,"LP"
0.0656736729391763,19.0106611626918,0.823183275875768,9,"LP"
0.0660030939099974,18.0983249171313,0.820860471040941,9,"LP"
0.0755093041696774,22.8013931904533,0.792979722625438,9,"LP"
0.0888519058929527,24.1398920198354,0.761754369238334,9,"LP"
0.0780110802666627,19.8062675666172,0.811417572967381,9,"LP"
0.0762770988215196,20.646721714399,0.788570607827786,9,"LP"
0.0680164348320988,25.9920188644846,0.778333451649305,9,"LP"
0.0652003094140514,28.3896380687187,0.84302910023825,9,"LP"
0.0642784449916776,28.84565059542,0.866806824499856,9,"LP"
0.0495352546518824,19.3601365620555,0.800539060458592,9,"LP"
0.0453728851109134,19.2780305254675,0.795937334667121,9,"LP"
0.0465534389444699,16.8445567770881,0.82801297851299,9,"LP"
0.0893532523004386,27.8081833529865,0.762226457922323,9,"LP"
0.0898648482148078,27.5576608421661,0.765616101509185,9,"LP"
0.0719256041637047,29.0973688928002,0.816003614951517,9,"LP"
0.0616607918338737,28.7191900862733,0.755123381214072,9,"LP"
0.0687192625691622,27.944083298822,0.887303928052259,9,"LP"
0.0813904501438024,27.6068368336094,0.934021020013722,9,"LP"
0.0811035518706666,27.5623355712026,0.936532432652465,9,"LP"
0.0609326204079659,20.6327885700953,0.779558847871348,9,"LP"
0.0563722973350563,23.0927928779191,0.805198108459169,9,"LP"
0.0765185450470943,20.6924748531101,0.788259858700027,9,"LP"
0.0755248473941494,20.6963645777856,0.787299276906869,9,"LP"
0.0767487895181903,20.6548957048088,0.775998632002507,9,"LP"
0.0821052298543703,25.5900650129725,0.745398287920688,9,"LP"
0.0831593914102728,26.9517279248519,0.741148166487417,9,"LP"
0.0758344421963333,28.4048369901582,0.813025935625811,9,"LP"
0.0687078337280247,19.6625890179418,0.878498482772804,9,"LP"
0.0623839579719432,18.3924841897739,0.827118166066522,9,"LP"
0.0690331441448738,21.5956797971908,0.847988064537475,9,"LP"
0.0620235372555241,23.6457085554388,0.805036246239811,9,"LP"
0.0759583223466134,27.6163376450655,0.775787450722656,9,"LP"
0.071214526302126,24.6873918686462,0.773254056856814,9,"LP"
0.0637684181418723,26.853033215806,0.802526482741626,9,"LP"
0.0626963833457084,26.9096210726225,0.797510986310797,9,"LP"
0.0572680248432831,21.0369590946224,0.789595510980854,9,"LP"
0.0576675076475924,20.3855290539528,0.811384571410288,9,"LP"
0.0588601212244988,16.4451831481332,0.819498349556571,9,"LP"
0.0676691089775309,17.3372543246558,0.84359927393991,9,"LP"
0.0756430950144873,19.9789808310155,0.918187668516255,9,"LP"
0.0759273299633404,19.8292513795976,0.91372251630479,9,"LP"
0.0651999023203845,17.6642321027528,0.813874822534246,9,"LP"
0.0612047392140145,22.654077874463,0.816231744801672,9,"LP"
0.0733736054860474,25.5672084144092,0.791265279296428,9,"LP"
0.0719164995998135,25.858201639578,0.804005436978375,9,"LP"
0.0503107715091202,21.4523060277466,0.834481062550954,9,"LP"
0.0619634587892739,24.9049086014265,0.837981591658965,9,"LP"
0.0624502010317586,25.1581130425344,0.863026142187832,9,"LP"
0.0733239548157514,16.1858049324732,0.741092729634053,9,"LP"
0.0709515105071536,17.8609664671309,0.874682520113723,9,"LP"
0.068676270723331,20.2764555807886,0.870027156670972,9,"LP"
0.0703218856028541,19.4091346130038,0.873130093472516,9,"LP"
0.0606430204864558,27.4564041748239,0.777419210538295,9,"LP"
0.0696421967671372,14.8169638855148,0.895882958868873,9,"LP"
0.0840511374133575,17.3748161191821,0.948059139203748,9,"LP"
0.0828933966789406,17.9850334814353,0.950281488931256,9,"LP"
0.0885059382220237,12.6395838748961,0.938363174048805,9,"LP"
0.0798348457134478,10.8247214645362,0.901207702705726,9,"LP"
0.0858051595476895,18.8337712820931,0.902302137222356,9,"LP"
0.0594481171271185,29.4371458945065,0.848166600646542,9,"LP"
0.0650026690346363,27.812390239058,0.824776105374961,9,"LP"
0.071925729631287,21.9147768706885,0.759079728247617,9,"LP"
0.0708035368417098,23.6947911235041,0.778993695660562,9,"LP"
0.069748942560433,23.0546627958168,0.791229342794337,9,"LP"
0.0632990513620262,20.8130162787892,0.836131285405731,9,"LP"
0.0620338256700346,24.248360688136,0.832431873315899,9,"LP"
0.0731787750199582,26.1254189262782,0.839573930341408,9,"LP"
0.0744265189501313,26.1481053903445,0.831881499486529,9,"LP"
0.0722700591257875,25.6981027706427,0.827925160148092,9,"LP"
0.0590140118270124,26.8912075464266,0.859989700091539,9,"LP"
0.0773927682676241,16.600692230109,0.810485188725422,9,"LP"
0.0801230555211792,15.2328969105398,0.911374625614284,9,"LP"
0.0766436447581947,24.7705680419678,0.919196205262115,9,"LP"
0.0784340925171906,17.6163367070557,0.923823410748284,9,"LP"
0.0647839503949136,29.1213667143183,0.850626344507449,9,"LP"
0.0677893814942537,27.6611910723173,0.742271821849965,9,"LP"
0.0681061170732978,27.5690309434274,0.741555860264053,9,"LP"
0.0667440887875483,27.6076654827702,0.75737258396655,9,"LP"
0.0640870612098304,16.0030586996324,0.861784467024737,9,"LP"
0.0616152322254946,17.6099095606206,0.853549064275017,9,"LP"
0.0687516819194999,21.3975980131223,0.904911154993698,9,"LP"
0.0740148728478045,15.6849423403263,0.918379147940604,9,"LP"
0.0746866309402126,14.8848708029392,0.91634212267732,9,"LP"
0.0841676740759185,12.9465716662274,0.949958499858416,9,"LP"
0.10058991169715,10.0907212042135,0.960746364058644,9,"LP"
0.0960364133763415,15.0237887209978,0.9628770394368,9,"LP"
0.101134497471963,16.3249165194355,0.954721684805417,9,"LP"
0.0897802001125356,19.8068559116441,0.910353764010201,9,"LP"
0.0772619747513151,23.088945201084,0.85467006359091,9,"LP"
0.0702905633719773,14.16490379269,0.827060848803937,9,"LP"
0.0712946455714071,24.6708521740426,0.811544866937728,9,"LP"
0.0791244457200512,11.6861692321699,0.836777471198469,9,"LP"
0.0795336754719798,12.7136293695488,0.843179215227613,9,"LP"
0.081839414461938,15.084874597827,0.854070865389588,9,"LP"
0.0681035169214591,23.9019821243495,0.770007015561145,9,"LP"
0.0691640677858931,20.2717931178567,0.805322775838464,9,"LP"
0.0642827708470486,22.4067221539877,0.797406975857532,9,"LP"
0.0606762889389448,24.0532810951654,0.791968823212256,9,"LP"
0.058178326602164,26.7730016124846,0.774017460191596,9,"LP"
0.0704092362114788,19.3113011141438,0.872986614591719,9,"LP"
0.0745745524887448,24.8603577600488,0.883022396367214,9,"LP"
0.05756248007447,26.4070036782216,0.877464805583512,9,"LP"
0.0658694375147412,25.0176949166215,0.828521494493667,9,"LP"
0.0553944285921171,25.777803891473,0.802381582706315,9,"LP"
0.0665438629922835,28.7479060220784,0.766209310571891,9,"LP"
0.0646247774752899,29.1072772822566,0.790643610383627,9,"LP"
0.0647149017446746,29.3301718813742,0.767632284844908,9,"LP"
0.0682162009948195,29.1144309089601,0.74684886773093,9,"LP"
0.0682162009948195,29.1144309089601,0.74684886773093,9,"LP"
0.0684742991681091,29.1078618171261,0.758576674575764,9,"LP"
0.066942659888606,29.0640071076594,0.769894534815302,9,"LP"
0.0726699857436265,16.4919241841699,0.804498640849933,9,"LP"
0.0747422988155794,12.9868255111263,0.831466449012589,9,"LP"
0.0680271016439848,27.4953488574766,0.782146127334631,9,"LP"
0.0693818123583536,28.0002545109662,0.733204568568962,9,"LP"
0.0656829246796419,28.0532005677485,0.793068907486081,9,"LP"
0.0693147449954263,25.4007541980473,0.778424039271301,9,"LP"
0.0718596245528832,26.7012920985111,0.758071182427799,9,"LP"
0.0574866241384465,28.350848408466,0.844001015890383,9,"LP"
0.0553030090993319,28.3882545600581,0.808138014375944,9,"LP"
