"phi","tau","gamma","combIdx","condition"
0.047988075451887,5.75528123532308,0.884792103103722,65,"LP"
0.0586834607078568,7.09247797285875,0.873760766312077,65,"LP"
0.0463731707251591,9.07968162237028,0.899457130063248,65,"LP"
0.0364902941169777,9.65843971810905,0.890055435199195,65,"LP"
0.038392986477677,9.14776784001673,0.896719660358058,65,"LP"
0.0442996632189735,7.8010375629702,0.920118671852883,65,"LP"
0.0443885740115146,6.01974810048763,0.901603581304428,65,"LP"
0.0493233237979475,9.09367434220708,0.88034130671001,65,"LP"
0.0479785968108739,7.37386224736955,0.89747837910264,65,"LP"
0.0399989225107134,7.81211181522278,0.915856729656136,65,"LP"
0.0693990825170376,4.58114216025611,0.877623316654464,65,"LP"
0.0689863121010071,3.88600617138751,0.858162152995312,65,"LP"
0.0644154423100592,4.63825695148354,0.884345610141867,65,"LP"
0.0640658307729619,5.08047292566621,0.883017262793714,65,"LP"
0.0665548727333504,6.00996827129288,0.873132317044765,65,"LP"
0.0605498251313136,6.75256677181457,0.878460050988799,65,"LP"
0.0648310095074464,7.79208762387459,0.871588623337644,65,"LP"
0.0630282550248218,7.32039848085418,0.869317385239888,65,"LP"
0.0403174799569332,4.98605639335373,0.891119462765185,65,"LP"
0.0396299331860563,6.75103518125889,0.881966468690214,65,"LP"
0.0439768639465035,6.45037043452934,0.914591341190952,65,"LP"
0.0447745196213749,6.60487891950545,0.90875557070997,65,"LP"
0.0670426626959629,3.94769013101588,0.873869940440856,65,"LP"
0.072695319663571,6.1427090678672,0.855533520532005,65,"LP"
0.0631839437787519,4.8359287828708,0.866838437087569,65,"LP"
0.046325503979803,7.62609257410602,0.890488788920086,65,"LP"
0.0417644298255575,7.97522724168077,0.895942493660593,65,"LP"
0.0437706314930287,7.50479297429709,0.888967119358214,65,"LP"
0.0343893667419765,8.31568742345477,0.921595035638249,65,"LP"
0.0368574308180375,6.34958836305228,0.935114046903753,65,"LP"
0.0343186166463351,8.91591263022844,0.920163189985004,65,"LP"
0.0359582032095368,8.48503843320812,0.955477872342596,65,"LP"
0.0584463188038874,6.48314109913579,0.886263357798151,65,"LP"
0.0467271592656067,4.48925222417678,0.838532832553515,65,"LP"
0.030145452468782,15.7780932019093,0.92450932977229,65,"LP"
0.0202679492528399,13.2848672565294,0.925221951192617,65,"LP"
0.0444247315821411,7.62839639601293,0.8959674822034,65,"LP"
0.0419099788557663,9.61227024746191,0.896502390655016,65,"LP"
0.0369511135229905,12.0723056099174,0.908782692500163,65,"LP"
0.0424727495870689,7.69023489408644,0.918538006947285,65,"LP"
0.0339212361180208,7.239598801259,0.885665404514442,65,"LP"
0.0430043383157566,6.51673671270961,0.898508752822135,65,"LP"
0.0628218201353832,4.40593795970936,0.848093902941608,65,"LP"
0.0663873264948139,4.82515045265673,0.84153946296227,65,"LP"
0.0845926188416645,3.91388325665727,0.857957053968003,65,"LP"
0.0547984548869765,7.41594742859549,0.885762890835054,65,"LP"
0.066432072779669,5.99156167518697,0.879631199520732,65,"LP"
0.0667751590426421,5.83301005869903,0.887280121929517,65,"LP"
0.0725556762811941,7.60100606018996,0.878075693594143,65,"LP"
0.0729055910570813,6.77131357468505,0.890901931599659,65,"LP"
0.0617338472038313,6.6357232356957,0.877020752712137,65,"LP"
0.0334991643708064,14.6419448084933,0.919927074683496,65,"LP"
0.0199539196514181,15.4811862182088,0.924694794056793,65,"LP"
0.0276201959593116,13.6835474584145,0.934157920492966,65,"LP"
0.0228862697949131,18.0809299280912,0.938975325991814,65,"LP"
0.0246340745957166,20.3936525947198,0.9402932220939,65,"LP"
0.0236140913015513,20.7266757831069,0.931152883336128,65,"LP"
0.0236140913015513,20.7266757831069,0.931152883336128,65,"LP"
0.0236140913015513,20.7266757831069,0.931152883336128,65,"LP"
0.0268737782771564,20.092313710741,0.94739452621652,65,"LP"
0.0210075596587161,18.3840021402991,0.95544468790789,65,"LP"
0.0241067680423122,21.7317725346061,0.954989944906584,65,"LP"
0.0223348921107344,13.2897344261089,0.918418615471884,65,"LP"
0.0664306225854185,5.15580325815214,0.897643513317282,65,"LP"
0.0392061164843623,6.54701566646631,0.888277637288295,65,"LP"
0.0460482296459114,10.460676114171,0.893786338457029,65,"LP"
0.0395807971432615,10.6229075178604,0.88526189135531,65,"LP"
0.0841910244749757,3.17067666016368,0.864577093447347,65,"LP"
0.0365951697802964,7.96661685513079,0.933446747830548,65,"LP"
0.0409022638665991,7.17440795596207,0.880937106753976,65,"LP"
0.0368714689575328,7.63037259274262,0.915047809793494,65,"LP"
0.0435635436882282,10.0898436372366,0.93123303509445,65,"LP"
0.0428590090379765,7.89094321635762,0.918448591135338,65,"LP"
0.0309795039227592,11.6401200812281,0.908498769694176,65,"LP"
0.0413024529533709,8.52898547456124,0.885342591565397,65,"LP"
0.0435365104772052,7.18257236240487,0.8807242466581,65,"LP"
0.0331045643019647,8.6848589828619,0.902960804623801,65,"LP"
0.0320619023443086,8.47218820010719,0.89525723601296,65,"LP"
0.0587726183645044,9.90936331178255,0.902536401347624,65,"LP"
0.0571339245958706,9.67576805496068,0.895951985897111,65,"LP"
0.061789629853222,9.21794281825793,0.9022356800094,65,"LP"
0.0589815049018743,6.53536872254686,0.883490664078419,65,"LP"
0.0334346684345356,9.28667822202693,0.905814034509807,65,"LP"
0.033564429162378,9.56890596089882,0.913284880731142,65,"LP"
0.0451093398307792,9.41385042030617,0.905143796788978,65,"LP"
0.0404300753816857,7.74682517970437,0.915942168648825,65,"LP"
0.0369393098870141,7.71344767615417,0.910116216744273,65,"LP"
0.0393037875957418,7.02624023644384,0.9066588803355,65,"LP"
0.0294650262302777,14.5089840911791,0.9192201429854,65,"LP"
0.0349248389503319,9.15567670330541,0.91921440015842,65,"LP"
0.0317168877193861,6.20280160256581,0.913634896949118,65,"LP"
0.0324548291533663,6.51590429648812,0.917049468398446,65,"LP"
0.024295674717815,17.6377447459551,0.91580939760949,65,"LP"
0.022789246837981,16.4967220423175,0.960101478059804,65,"LP"
0.0245123590723055,19.4027431940777,0.960988114719641,65,"LP"
0.0217119108100965,20.6902279307622,0.95969839877215,65,"LP"
0.0217119108100965,20.6902279307622,0.95969839877215,65,"LP"
0.0219934249072429,18.3143119754777,0.943293585358768,65,"LP"
0.024849629734922,14.9842693984441,0.937344103430168,65,"LP"
0.0333491339559141,9.1757520624719,0.942283427639665,65,"LP"
0.053861666256187,6.99924566592319,0.864778212686639,65,"LP"
0.0401487410563602,7.04599705906677,0.913950431029701,65,"LP"
0.040644211699726,7.23592964931033,0.910805366535673,65,"LP"
0.130316207247753,2.72186882600104,0.817371249170464,65,"LP"
0.138942327853007,2.48918223322136,0.782531242819752,65,"LP"
0.097444255500025,2.5201402393809,0.734173993239786,65,"LP"
0.100781814067858,2.05624694615295,0.807128618970275,65,"LP"
0.064536790731226,3.64070591492408,0.855516939494801,65,"LP"
0.0783146827208848,5.25708793923993,0.902661282328491,65,"LP"
0.0555744798674761,3.16658454037285,0.802477937973919,65,"LP"
0.0731206524422154,3.38392466224697,0.854182380084925,65,"LP"
0.0676319258875613,3.26060649658132,0.834969114714876,65,"LP"
0.0824310198577219,2.88039729521709,0.849985212076383,65,"LP"
0.0647412564710597,6.30685397750902,0.835774905500003,65,"LP"
0.0630640183035259,4.04893525445385,0.863091407541233,65,"LP"
0.0521097561213242,6.23307172003557,0.90942484308279,65,"LP"
0.0543076536620037,5.16534658963864,0.917769506308298,65,"LP"
0.0316699883443007,8.73383127711929,0.907626815076687,65,"LP"
0.0411196786229592,9.64557203976398,0.924607172388616,65,"LP"
0.0399513839168577,6.0418570380756,0.891345836090951,65,"LP"
0.0493502022500851,8.23678963722845,0.915678145928048,65,"LP"
0.0457407519988289,6.82978434439886,0.889677372125538,65,"LP"
0.0335396300601781,13.48220328942,0.918717436272461,65,"LP"
0.0261578842029726,12.6178532464764,0.8934720944527,65,"LP"
0.0302713244437522,13.4673102765861,0.946354070482347,65,"LP"
0.0300120055134735,13.2709255094826,0.943473090228285,65,"LP"
0.0290670249640699,12.7745963285508,0.936968118270811,65,"LP"
0.0363482471516943,11.2749312372126,0.893761129306084,65,"LP"
0.036026933982835,10.4565186197879,0.896934683769402,65,"LP"
0.0257141159299151,9.75151907596179,0.900949059048054,65,"LP"
0.0310869943781565,15.7761079968277,0.932223071603362,65,"LP"
0.0245137555478314,15.087171549753,0.934207362094168,65,"LP"
0.0378573887446095,12.0545411692546,0.914374942436745,65,"LP"
0.0280053143881014,10.8128852675843,0.919824301450758,65,"LP"
0.0420675636208121,13.2165828768418,0.908720914370179,65,"LP"
0.033087814305107,11.5964981195924,0.901893300671605,65,"LP"
0.0279503941498527,10.2143071071366,0.946414074914675,65,"LP"
0.0227965578251645,15.1862918512507,0.948887753717446,65,"LP"
0.0236893152698178,13.0909828307307,0.940456177049341,65,"LP"
0.0340733094801241,11.7687998994317,0.922717323307075,65,"LP"
0.0343976335745543,11.782575727242,0.922203512766684,65,"LP"
0.0302203047138084,10.6571325193172,0.928589435587934,65,"LP"
0.0468949622516331,6.25063407715914,0.916150994821723,65,"LP"
0.0467592082091143,5.79205820300682,0.921105846776615,65,"LP"
0.048992923348398,7.5209360850528,0.914111038588602,65,"LP"
0.0391824339885546,8.91197765509987,0.911176514580547,65,"LP"
0.0413635135058967,7.24216837889178,0.913420323961808,65,"LP"
0.0386617296993166,8.7986769646037,0.936460842136214,65,"LP"
0.0350335612145395,5.44308025784322,0.922408375309017,65,"LP"
0.0396017336014161,9.5364700411937,0.919273273317502,65,"LP"
0.0340268203759007,10.2659084483421,0.912125895536335,65,"LP"
0.0223376277795907,18.2876197035604,0.950953538501871,65,"LP"
0.0223376277795907,18.2876197035604,0.950953538501871,65,"LP"
0.018154060678781,10.4226320035164,0.941922232306844,65,"LP"
0.0447930950407788,10.4850583317885,0.929742530697384,65,"LP"
0.0281307457139632,7.57440727117495,0.909930769334252,65,"LP"
0.0396903951134872,6.7416133365764,0.921891221279401,65,"LP"
0.0552249702151405,7.24383182226555,0.884757101963871,65,"LP"
0.0505422051877259,6.34424953625375,0.880972006588199,65,"LP"
0.0523768233546665,5.44657437846874,0.875573799388056,65,"LP"
0.0230402993585831,15.2172990694606,0.933938995902577,65,"LP"
0.0188903405383055,14.9374179970526,0.941053462355329,65,"LP"
0.0409604920015118,8.54068768446627,0.92802882326039,65,"LP"
0.0394065225913931,7.71755747920131,0.929872059504796,65,"LP"
0.026290070386622,14.4604961144286,0.922850183022934,65,"LP"
0.0267433144553054,17.975053809649,0.949296123888984,65,"LP"
0.0193178141146938,14.1644298959497,0.96721346886868,65,"LP"
0.0261400700722385,13.5881294922034,0.941462158849225,65,"LP"
0.0251068150182761,16.7512040654573,0.938108921519938,65,"LP"
0.0246299882642083,12.1247543905287,0.938048967240282,65,"LP"
0.028041561430135,9.94756792700478,0.932653293497912,65,"LP"
0.0392902599966596,5.34235934470929,0.892022848653696,65,"LP"
0.0240975839755093,22.4361353822598,0.9452816124176,65,"LP"
0.0240975839755093,22.4361353822598,0.9452816124176,65,"LP"
0.0245484552224016,22.5792203222747,0.943336403925054,65,"LP"
0.02328373061148,21.251759639782,0.944846169889163,65,"LP"
0.02328373061148,21.251759639782,0.944846169889163,65,"LP"
0.02328373061148,21.251759639782,0.944846169889163,65,"LP"
0.0292436791126806,15.990690104232,0.913345274126539,65,"LP"
0.0312999470147101,17.4157767961795,0.920519977841954,65,"LP"
0.0352788291716655,7.10501839236614,0.918101231723375,65,"LP"
0.0372514912716534,11.8204843623026,0.921644641859783,65,"LP"
0.0312676769945547,12.6173308066473,0.922972531926012,65,"LP"
0.0232402259650605,8.38718342975037,0.938762346450216,65,"LP"
0.0244042316879868,8.64785014275031,0.933882102574694,65,"LP"
0.0282698527133568,12.9476200580579,0.944921975266112,65,"LP"
0.0283105457222961,12.9164982598036,0.939578833457226,65,"LP"
0.0622927156516159,5.0399125617427,0.864389940300039,65,"LP"
0.0443005933106364,8.01382519382694,0.909495298623048,65,"LP"
0.0207190707436472,15.4601804111987,0.957070950035108,65,"LP"
0.0250999000420803,16.4697589463387,0.963397700604131,65,"LP"
0.0181387163918036,19.0966054420639,0.965100710389146,65,"LP"
0.0326068704742358,11.4486513937428,0.920712999987402,65,"LP"
0.0587440823872253,5.48745402697852,0.872808722277593,65,"LP"
0.0328055315983192,6.60903144533237,0.913863435801811,65,"LP"
0.034062942449485,7.60050925138027,0.924186837986277,65,"LP"
0.0520615362880507,8.33861771954548,0.887850375451728,65,"LP"
0.0691854186959646,5.22916069281429,0.87216918358644,65,"LP"
0.0265641498729958,18.7761571017096,0.929421998328607,65,"LP"
0.0265255480081026,20.3765142075125,0.932041075286764,65,"LP"
0.0287535773933888,14.344187748881,0.952067415137691,65,"LP"
0.0257539231225854,9.47842601337464,0.949694783313332,65,"LP"
0.0365206840091921,6.36219000262797,0.951259739653918,65,"LP"
0.0417322311368181,6.89008494416509,0.957948271060882,65,"LP"
0.0326832679555691,3.8621562297183,0.926263222898376,65,"LP"
0.0448093003277971,10.8177918980773,0.911750084205323,65,"LP"
0.0433605929942651,12.5773951005967,0.91361101832027,65,"LP"
0.033147755679294,10.308629519339,0.918344905317917,65,"LP"
0.0297546772266557,13.1609000161272,0.925321394945086,65,"LP"
0.0287400946256144,19.0943743097909,0.922333620223139,65,"LP"
0.0332734612358002,15.4869206005898,0.925732157196893,65,"LP"
0.0191391932849169,17.8144646864059,0.947646241103479,65,"LP"
0.0230663644890986,19.7543942676735,0.926926509982622,65,"LP"
0.035235669328583,12.1079406018935,0.922174240535666,65,"LP"
0.0312087848530526,10.1607019848078,0.904974252544796,65,"LP"
0.0175792903203302,15.6176769268734,0.937191587880778,65,"LP"
0.0222453380076858,18.376127364906,0.941135630967566,65,"LP"
0.0221564664476752,15.0592311303172,0.943671703467011,65,"LP"
0.0366203379038224,9.33800306423475,0.87899253544158,65,"LP"
0.0312196288268874,12.4042018029843,0.944712674823149,65,"LP"
0.0272899022996074,6.83258423985947,0.947042507553232,65,"LP"
0.0502938853181815,7.95574226822424,0.877192851797305,65,"LP"
0.0523530805006827,8.04742132178512,0.875908266336938,65,"LP"
0.0400313835165423,5.12528950340398,0.89413352392585,65,"LP"
0.0436431865413131,6.68765367412894,0.896642807412149,65,"LP"
0.0423893840092561,6.52992751994614,0.897642374967121,65,"LP"
0.0447223569599685,7.35262711223717,0.899871515230924,65,"LP"
0.0594222331797967,6.97829257357098,0.898731624815947,65,"LP"
0.0243185967274309,9.65743531019934,0.940371699872196,65,"LP"
0.0318742169017951,8.99982265872451,0.945846668396796,65,"LP"
0.0270419381747063,12.9441250032468,0.943446682645526,65,"LP"
0.02335375971556,9.97827126930844,0.920854714259646,65,"LP"
0.0296227562623619,11.5522720990763,0.923134395051929,65,"LP"
0.0281365255357623,14.1571598426076,0.932801790338424,65,"LP"
0.0254097499735398,11.7758726847721,0.93213345333422,65,"LP"
0.0543805422993292,6.91485243632458,0.898758947969487,65,"LP"
0.0605397219032955,4.95139524623245,0.878299296398277,65,"LP"
0.0549448121617434,6.78746204247324,0.877070631589984,65,"LP"
0.0455673707371597,7.95224531289474,0.907513249457241,65,"LP"
0.016632576757139,10.4921264391152,0.90096255081912,65,"LP"
0.0167932198404579,10.6647123038871,0.897366510468958,65,"LP"
0.0184169185295172,13.2214044301629,0.870248644059324,65,"LP"
0.0151606346014909,14.8451504584549,0.917656121037616,65,"LP"
0.0181081131803381,16.8463395444547,0.911383505285092,65,"LP"
0.0289434812469672,13.7564071570038,0.916166850411079,65,"LP"
0.0324857688619192,8.97736159298738,0.901368505162876,65,"LP"
0.0380148734604606,11.4652633140722,0.907697155335668,65,"LP"
0.040005283874646,7.47194279187988,0.902009277204941,65,"LP"
0.0296883246481771,8.41009771097492,0.887479429057129,65,"LP"
0.0386160569419883,8.12903917322001,0.901004221714944,65,"LP"
0.0387148246397627,11.823163036813,0.92217184949264,65,"LP"
0.0358520037499316,10.3735240622104,0.918215553116913,65,"LP"
0.0379556057200509,7.43380167035014,0.917808466996612,65,"LP"
0.0551585743678608,6.42443918813939,0.879365535148445,65,"LP"
0.0357084649395963,9.49652864782921,0.928035679227823,65,"LP"
0.0445553234249673,8.07518138100489,0.891266915182136,65,"LP"
0.0283215461163019,8.39200183414586,0.908178276517364,65,"LP"
0.0259829388357433,5.83744669214691,0.918850855758214,65,"LP"
0.0316530233165253,19.2022550360372,0.915561639897706,65,"LP"
0.0300744998921086,18.8323741797408,0.922762687136666,65,"LP"
0.0457928164391516,5.02732059365699,0.920305309734049,65,"LP"
0.045696863536938,5.40372962348608,0.920300126121143,65,"LP"
0.0399077405527667,6.75390331134411,0.898692913480331,65,"LP"
0.0322128250450875,16.0016158628277,0.928084573352978,65,"LP"
0.0257299384140337,13.6237256928116,0.926159944107143,65,"LP"
0.0278658054255484,13.2905695754565,0.92716883300352,65,"LP"
0.0219956158734945,17.4240874588155,0.955956834003571,65,"LP"
0.0219956158734945,17.4240874588155,0.955956834003571,65,"LP"
0.0259469673727292,11.1610251249865,0.94900247319312,65,"LP"
0.0228980662993614,17.226396049225,0.93958408871438,65,"LP"
0.0207041323794308,18.1520705106454,0.938377425901631,65,"LP"
0.0430081621723664,12.1191725559627,0.905667085884459,65,"LP"
0.0441587139218389,12.5646634144961,0.90089842144121,65,"LP"
0.0325031924064954,7.63521590567784,0.918112280077772,65,"LP"
0.0271756312565037,19.7947018549906,0.93643834171102,65,"LP"
0.0227106004918092,12.4188280144516,0.944147484176184,65,"LP"
0.0233743368473576,12.7899101717238,0.940571490890374,65,"LP"
0.0217072630771509,18.6748477482007,0.937717431228473,65,"LP"
0.0354235404340496,9.74386185135245,0.918003225174648,65,"LP"
0.0334207079542849,13.2554959928831,0.908230757462135,65,"LP"
0.034251736321784,11.6551998753346,0.905343458736023,65,"LP"
0.0380704375559665,12.4518865680319,0.906207228162452,65,"LP"
0.0274405235631836,11.1993814787562,0.934555293189927,65,"LP"
0.0379837605798563,11.4272144891685,0.910902948913803,65,"LP"
0.0340953311586207,12.5482668722397,0.910848873569878,65,"LP"
0.0231078270586925,15.6796459583592,0.947810933284129,65,"LP"
0.0586750925862446,5.62480363194316,0.900823811038987,65,"LP"
0.0619566082895909,4.9766761490802,0.83208500836314,65,"LP"
0.0580943288230805,5.24273941426536,0.822998795881576,65,"LP"
0.0733400780341308,3.04301674943283,0.890802805084715,65,"LP"
0.0242538976565563,15.2349722468182,0.922411791123317,65,"LP"
0.0238290031431853,15.1407956009491,0.924466338360423,65,"LP"
0.0311643421539968,11.8321108627118,0.943673352716325,65,"LP"
0.0265883380785616,11.2027330938933,0.948077272344263,65,"LP"
0.0315344042201402,11.9094019097677,0.912158937336788,65,"LP"
0.0269165506635195,14.4389220793722,0.943653169939941,65,"LP"
0.0185429133159251,14.7065931410216,0.943324108156132,65,"LP"
0.0216698016344613,14.9505767305096,0.938750765462319,65,"LP"
0.0365914918641408,10.698632020617,0.9210380649898,65,"LP"
0.042025043824077,12.6110219272843,0.908905104875701,65,"LP"
0.0206809981944056,9.41211788701036,0.937169912146912,65,"LP"
0.0402227370109606,10.8496002894423,0.938038104765391,65,"LP"
0.0288156901677834,9.73582966767708,0.93525011559788,65,"LP"
0.0307552850489237,10.056511697983,0.928221246511545,65,"LP"
0.0330629628163341,8.3636229859482,0.918011650325151,65,"LP"
0.0301106674632348,7.31606089889083,0.918110063827618,65,"LP"
0.0324707994948489,7.71088366523859,0.919464686416336,65,"LP"
0.0332103127966307,7.63862739494748,0.917322807957641,65,"LP"
0.0303881544784578,11.6019525445624,0.898355857726665,65,"LP"
0.0303881544784578,11.6019525445624,0.898355857726665,65,"LP"
0.0359242544161337,9.41219718259558,0.916802562339388,65,"LP"
0.0384055439086965,9.48731053189842,0.919782352623116,65,"LP"
0.0373626349707508,8.98043271882512,0.919861484435625,65,"LP"
0.0353129151966169,10.9041843709845,0.904094179478131,65,"LP"
0.028040432226748,12.5044228950898,0.941556750543476,65,"LP"
0.0250422661857904,17.0771168133601,0.945696814791968,65,"LP"
0.029022879718571,11.9261142280389,0.929790674820091,65,"LP"
0.0244687251896542,13.8628119680322,0.947653388875855,65,"LP"
0.0275689050074752,17.6159139289565,0.922575263728788,65,"LP"
0.0280607044366264,18.0004125262596,0.921651357210975,65,"LP"
0.0251526361928767,15.3760137288327,0.936632124726864,65,"LP"
0.0389317454881164,8.61032830117441,0.89885724355504,65,"LP"
0.0460570537364741,7.73884252928587,0.899398612928486,65,"LP"
0.0534931545574211,7.88960143650763,0.884313037256955,65,"LP"
0.0469189479740758,7.17475056685098,0.897214445988757,65,"LP"
0.0535313313194702,5.81479119993042,0.889513202221036,65,"LP"
0.0532577023744638,5.84217569450224,0.86155484773535,65,"LP"
0.0297543041123904,13.0605108157122,0.937901648339623,65,"LP"
0.0299568563162562,14.5085397558315,0.936735391776277,65,"LP"
0.0418011513403045,7.58626169892443,0.885089284975742,65,"LP"
0.0610431672106414,4.82618154965257,0.89591694997726,65,"LP"
0.0337421954757697,13.2624548607141,0.911919215864911,65,"LP"
0.0177162954353451,18.3392901925111,0.954068803267845,65,"LP"
0.020370624828281,14.2492518323465,0.947794310040191,65,"LP"
0.0226893127511216,12.9321916369737,0.9395249916253,65,"LP"
0.0440818527532775,10.5199795279422,0.904175747661002,65,"LP"
0.0405742017936447,7.53052250393865,0.910491054884191,65,"LP"
0.0484267560142488,7.58169099617446,0.878264428775888,65,"LP"
0.0467720500729313,8.42291489061764,0.911475685271702,65,"LP"
0.0442284582220852,4.7158559794213,0.879501874181891,65,"LP"
0.0493603031584624,10.3682653702051,0.887898045989832,65,"LP"
0.0320049706501147,6.41154521648135,0.932845331599908,65,"LP"
0.0418507002558962,8.02799106906144,0.935837917680744,65,"LP"
0.0381962988328379,6.70957302557138,0.91588980983608,65,"LP"
0.0353205552914101,7.46350615727707,0.891065841187289,65,"LP"
0.0357167783477128,7.08978440512213,0.882700163671919,65,"LP"
0.0360901961548992,10.1719877783186,0.904185531624072,65,"LP"
0.0451321207146165,7.30880511975085,0.917582873509634,65,"LP"
0.0413320814623808,7.26868279849396,0.913426585856385,65,"LP"
0.0317213261115076,14.5652178956979,0.913519200923564,65,"LP"
0.0317166184933703,16.3842470259386,0.903767140662456,65,"LP"
0.0257987724147531,10.6756947230432,0.942193885314171,65,"LP"
0.0472397043446335,9.21208516567804,0.883525625383225,65,"LP"
0.0362048089644477,7.57760815820535,0.925975631079753,65,"LP"
0.0384762542628556,6.76321829449823,0.92764904756034,65,"LP"
0.0392720264439965,7.08938262949073,0.892114414078303,65,"LP"
0.0299108269192553,9.78639061541967,0.914648292931724,65,"LP"
0.0330125957443947,12.5861842894273,0.931635940660145,65,"LP"
0.0344586051700442,9.12252006868834,0.911285312232679,65,"LP"
0.0473398325113853,8.56766484112623,0.898340044725886,65,"LP"
0.0342413233874159,10.436593168913,0.883163484892389,65,"LP"
0.0284343757032735,9.90749784068946,0.884071569909218,65,"LP"
0.0347906246037777,10.548027004118,0.950513235725268,65,"LP"
0.0342713001044911,15.8264952494693,0.909156489320449,65,"LP"
0.0264588576511561,12.3767729859964,0.920439240437987,65,"LP"
0.0336610196335525,14.5581047663246,0.911551228781231,65,"LP"
0.035781452884446,7.95297018333179,0.910710215227008,65,"LP"
0.0251757064857411,10.1084395416787,0.899422470201103,65,"LP"
0.0380151175209724,12.2466608909305,0.940063558936582,65,"LP"
0.0267600864197205,15.0491879092592,0.939349226520655,65,"LP"
0.0234926536290191,14.524902019173,0.938514493196344,65,"LP"
0.0393314289110011,9.69538669985988,0.89134518271297,65,"LP"
0.0277975765735717,15.243502052533,0.935936199856169,65,"LP"
0.0360628302748282,8.71352549357142,0.906915954261861,65,"LP"
0.0280357572546576,9.85174204473704,0.901028380782111,65,"LP"
0.071623470439042,5.77143847328214,0.888538999351006,65,"LP"
0.0572596014655052,4.0774412120177,0.832664388044056,65,"LP"
0.0531495185091673,7.01542058124989,0.92192134575316,65,"LP"
0.0445725927414229,6.97872458305747,0.918673090188324,65,"LP"
0.0384284491140048,5.46243632376321,0.934148046855414,65,"LP"
0.0401722932453767,6.1108647239129,0.93701332810361,65,"LP"
0.0395738241983384,5.94788783190918,0.933690054532661,65,"LP"
0.0420494535676155,7.02870139676316,0.926263653310074,65,"LP"
0.0389928288817314,6.66088886344851,0.928965471005904,65,"LP"
0.0350634698467412,9.56640964138503,0.9248720773993,65,"LP"
0.0618966712161283,5.2316733561453,0.872763879581964,65,"LP"
0.0544997098552608,6.79409359832445,0.870008112215898,65,"LP"
0.0398898263691448,8.11893641959862,0.919860406195886,65,"LP"
0.0414168978943211,8.15106741939101,0.926397064175736,65,"LP"
0.0331716282747687,10.529657255962,0.900824150450466,65,"LP"
0.034583661271757,8.75236421915291,0.921727078846083,65,"LP"
0.0352007574029776,8.93154102549791,0.920688281137852,65,"LP"
0.0358545481160268,13.5134635057031,0.915500991411511,65,"LP"
0.0530084313974686,4.238674432718,0.881081790939056,65,"LP"
0.0278611196482904,10.6453245209628,0.885074494775895,65,"LP"
0.0520676515928037,7.68010713653335,0.917625584969508,65,"LP"
0.0371928038174315,8.94792852460101,0.893881150533942,65,"LP"
0.0260401510409771,14.1381923052048,0.922405741552328,65,"LP"
0.0300390795844234,10.9976280648243,0.938937369043102,65,"LP"
0.0266552005750886,11.4141699207945,0.921742182072878,65,"LP"
0.0263523663727897,9.81804161287764,0.927743573220308,65,"LP"
0.0606177668386059,9.04688850573508,0.895858880456599,65,"LP"
0.0541990662619466,7.29711768386493,0.897592704518373,65,"LP"
0.0505788357349969,7.00145132116636,0.892408110976301,65,"LP"
0.0308066578553534,11.1149247996971,0.913277618727375,65,"LP"
0.042300449260664,9.50903011217306,0.904254341902033,65,"LP"
0.0339646275420011,10.7080105201892,0.909964496429755,65,"LP"
0.0260280214467685,10.8092789242214,0.94781743800327,65,"LP"
0.0260280214467685,10.8092789242214,0.94781743800327,65,"LP"
0.0542703606187038,6.72667951177087,0.875684454659444,65,"LP"
0.0470961039259404,6.40016416069498,0.901549846160061,65,"LP"
0.0523864585557143,4.58739503382549,0.86416101608714,65,"LP"
0.0547730038846972,7.15659498544937,0.880525650217272,65,"LP"
0.0514226920102541,6.66492995288853,0.885287944368046,65,"LP"
0.0490224135591798,5.12722999980562,0.875225965731194,65,"LP"
0.029119315100837,10.1046141693151,0.920159311551563,65,"LP"
0.0411133503147519,8.85024845124028,0.925158416232034,65,"LP"
0.0378192599227961,7.90519958016381,0.929451804332932,65,"LP"
0.0407330046093312,7.72308470844168,0.925899374797113,65,"LP"
0.0420949762605378,6.88543853287444,0.921975335492591,65,"LP"
0.055293871611291,7.27198153534683,0.893867304073896,65,"LP"
0.0599609762691731,6.79016120867408,0.897872973733681,65,"LP"
0.0545827181384632,5.04407236087443,0.864449194010575,65,"LP"
0.0687954596868574,6.90151955833967,0.868352885624552,65,"LP"
0.0697337314917701,3.93590176949597,0.838158244846612,65,"LP"
0.0708007558968489,4.08786295739569,0.854742886763963,65,"LP"
0.0646369154276564,3.81434606987973,0.844122110242126,65,"LP"
0.0641431486513495,4.80339483561429,0.817517639851144,65,"LP"
0.0660400897311201,4.67190047649816,0.81565797486794,65,"LP"
0.080752943024427,4.64298812005817,0.852963562985716,65,"LP"
0.0641675673813277,4.18057704007971,0.848846162466634,65,"LP"
0.0636628526804111,4.98608461003863,0.869986345013101,65,"LP"
0.090031374427199,2.28274296068529,0.816815816515332,65,"LP"
0.0407751533645176,9.16526364476337,0.918870801942027,65,"LP"
0.0426183394678022,9.43745026117149,0.917671617740231,65,"LP"
0.0326144898589251,10.1632513076956,0.914191172457538,65,"LP"
0.0315404742196144,13.5633523281415,0.919769383843732,65,"LP"
0.0341159677897899,14.2928154066073,0.906726938515058,65,"LP"
0.0222518417246376,15.0705831986856,0.954520190168396,65,"LP"
