"phi","tau","gamma","combIdx","condition"
0.0781900055499525,10.5095220400274,0.965780956213833,12,"LP"
0.0789205081329178,9.88181059193584,0.958858185377584,12,"LP"
0.0876446652212681,7.99253568574314,0.96635996522917,12,"LP"
0.0901577334958349,5.78002919592574,0.968281566431129,12,"LP"
0.091470477462369,6.06122686697288,0.968841539550355,12,"LP"
0.0864095786603507,7.72271338123255,0.968727273607818,12,"LP"
0.0756717670738092,6.90411198735087,0.941875408838089,12,"LP"
0.0883577933281491,5.8359593915361,0.972178462263401,12,"LP"
0.102762545047992,7.65596799425722,0.969679897239374,12,"LP"
0.100070218460342,7.46510081918862,0.971489668208885,12,"LP"
0.0877170960380325,7.10933436662383,0.971987505389462,12,"LP"
0.0845643985670983,5.52987713649254,0.971253905899649,12,"LP"
0.0825637693924238,5.49477648097993,0.963597617947698,12,"LP"
0.0879473829381026,5.6278873721438,0.963993921187287,12,"LP"
0.0861850212029523,6.94988071807739,0.968040521496678,12,"LP"
0.0971204481222704,9.71328629148059,0.968691293911314,12,"LP"
0.0895113314906164,5.51893558982753,0.95754514853059,12,"LP"
0.0611675055708838,5.0340203440892,0.950994890909753,12,"LP"
0.0653665385959512,5.81152979620379,0.945172704100038,12,"LP"
0.104181839370083,4.83783530508592,0.972334617985016,12,"LP"
0.107892170836753,5.36424733288861,0.969501614171791,12,"LP"
0.0912402936694572,5.14777231611337,0.968429738500559,12,"LP"
0.0803704354973873,6.63933991091504,0.95460361903615,12,"LP"
0.077599260612102,6.88406841528853,0.957179079984554,12,"LP"
0.0816831023101982,8.3818784841696,0.956250249958297,12,"LP"
0.0889651972643989,7.22662093040258,0.9596541989012,12,"LP"
0.0588875636967662,8.23916043276361,0.95089903291804,12,"LP"
0.0609050262359762,7.53959028632438,0.951567472284343,12,"LP"
0.0602680734731893,7.56813607799674,0.954141110654268,12,"LP"
0.0825473157102695,6.52732893358565,0.944642943031648,12,"LP"
0.0792618268293774,6.86831545849929,0.950882716273895,12,"LP"
0.0819765554532452,4.38930456551716,0.965208335065588,12,"LP"
0.100989890125922,6.06218678942539,0.973424676708297,12,"LP"
0.0771237663148246,7.25487777292719,0.955761519602867,12,"LP"
0.0651460687433539,6.87694558703679,0.948852128513322,12,"LP"
0.0618746976813621,6.69919780737691,0.95181170547747,12,"LP"
0.0766131370866171,7.33016206224643,0.960137769638949,12,"LP"
0.0942962110020175,5.49688122524014,0.964252899952033,12,"LP"
0.08916324926007,4.71131957361142,0.966942613144134,12,"LP"
0.0749543792887295,5.27781944239192,0.957560782155538,12,"LP"
0.0778746850345778,5.82244080328223,0.94742736733554,12,"LP"
0.0782888878798988,6.33633168432708,0.968094621622178,12,"LP"
0.0764379690151236,6.15022185650262,0.963913924201886,12,"LP"
0.0756181652251763,6.36433355912805,0.96286763855358,12,"LP"
0.0829913970443984,5.67906678254525,0.971432314989161,12,"LP"
0.0828318011395475,5.76230517414129,0.967502101493982,12,"LP"
0.0873668467146581,6.67655509609532,0.960393051287892,12,"LP"
0.0802033347509684,5.35197694236299,0.961712506257522,12,"LP"
0.0885259427937369,6.472896916896,0.967294126983225,12,"LP"
0.0828137483621715,7.20812183384352,0.958166636352388,12,"LP"
0.0930051375318871,5.52018875142118,0.967694495840252,12,"LP"
0.0933549181773933,5.38067377274021,0.968017500596577,12,"LP"
0.0806908397485061,6.09569561417538,0.961542942255424,12,"LP"
0.0687156392117616,6.86466243248101,0.948321618020733,12,"LP"
0.0688614304465509,6.51833333912884,0.961178382586335,12,"LP"
0.0676077254579438,7.40130889822323,0.954798434855238,12,"LP"
0.0885085816708788,7.22090208194994,0.963497749828593,12,"LP"
0.0857715495406837,7.03648897327031,0.965110604425459,12,"LP"
0.0883201582244312,6.12612905056351,0.957381074423082,12,"LP"
0.0815495265320395,6.28912490304079,0.967312156900311,12,"LP"
0.0929087368862389,5.54315428146088,0.969336556067675,12,"LP"
0.0918805175612358,5.3493387326897,0.966503361053127,12,"LP"
0.090714938628272,5.56731373920047,0.972391969628412,12,"LP"
0.0924171275234694,5.17467817626543,0.968160018134455,12,"LP"
0.0996175919132283,5.93572851098112,0.971724988560538,12,"LP"
0.105307577669631,5.80718235890209,0.975295318205384,12,"LP"
0.103025281390799,6.0369681349563,0.973743521489966,12,"LP"
0.102543267658907,5.92017743473974,0.97119296127195,12,"LP"
0.0820104859188374,5.94726194334492,0.962171043106787,12,"LP"
0.0820594019134225,5.20355422414837,0.959512854438616,12,"LP"
0.0919331727848587,7.80078332873305,0.97099388476306,12,"LP"
0.089882244927835,8.16482090709295,0.965799378234472,12,"LP"
0.0948213493691137,4.33904567907336,0.974782111592725,12,"LP"
0.0952130884374308,4.4742589688482,0.975459057426447,12,"LP"
0.0882235592304723,9.42417748060948,0.96519437229481,12,"LP"
0.0881891568143948,9.20446185803538,0.967105963063079,12,"LP"
0.0957501996921678,9.00622070744307,0.965325521416813,12,"LP"
0.0730267802265205,5.51610664356699,0.96300236381727,12,"LP"
0.0762116407762038,5.71637069939965,0.958711619429856,12,"LP"
0.0796731732647209,5.5766830918815,0.952604718361108,12,"LP"
0.0823923125517225,7.43304383241292,0.952793973320567,12,"LP"
0.084838466557544,7.91243180301811,0.950281369633995,12,"LP"
0.0812982769786035,5.66233008441905,0.961130908163414,12,"LP"
0.0925098295621164,6.76649526505976,0.968750701195922,12,"LP"
0.0815035693353733,5.24656849188556,0.955834454460031,12,"LP"
0.0864979971029088,8.08414227478879,0.958855304948363,12,"LP"
0.0666974501297191,7.59434831834135,0.948347935922709,12,"LP"
0.0826061859046356,7.47131560551639,0.948947216110452,12,"LP"
0.0858148259645904,5.92489103468205,0.964356846575773,12,"LP"
0.0648120653996475,7.84711436356042,0.941719245467578,12,"LP"
0.0630944128938121,9.1171970132518,0.942409529992238,12,"LP"
0.100068611072056,5.1228388005996,0.973430203583732,12,"LP"
0.0877496169664028,5.78473876487883,0.964976755122031,12,"LP"
0.0806872340254423,4.83390250360447,0.946407721873771,12,"LP"
0.0932681397546912,4.69435398117795,0.961066494487353,12,"LP"
0.0685113762957974,6.16868837010281,0.947040468473817,12,"LP"
0.081698076637763,5.47188436799063,0.954949542599206,12,"LP"
0.0962743157152813,7.28276431129884,0.972920992640492,12,"LP"
0.0801702859520473,9.31552088632446,0.962084218434916,12,"LP"
0.0791551730394,7.51425359399958,0.964997138576269,12,"LP"
0.0820268257532836,5.87114570528774,0.961574656444417,12,"LP"
0.0716553748982371,6.68920677222762,0.954183190121056,12,"LP"
0.0710409390722739,5.94154079962542,0.958417212904326,12,"LP"
0.0899602669454072,4.96669208622335,0.964803386695525,12,"LP"
0.0905753840136587,6.95005953811917,0.971310977157169,12,"LP"
0.0888316314326085,6.63825031315075,0.968642928511539,12,"LP"
0.0893254590528136,7.01308800828403,0.973994974343076,12,"LP"
0.0942159915448049,6.76051767891107,0.971907096665351,12,"LP"
0.0816776501232085,7.9220050815735,0.956062905558482,12,"LP"
0.0649066978419479,6.33008022499876,0.948437573299415,12,"LP"
0.0767732058886722,8.40840396375618,0.955566482335217,12,"LP"
0.0692381952801427,7.45713776263503,0.950757700623921,12,"LP"
0.056738395877892,7.36657833251171,0.93367653889035,12,"LP"
0.0581194465562799,7.18248057303379,0.934007126708591,12,"LP"
0.0608606612961831,7.66142838218179,0.93937550903959,12,"LP"
0.0666639475586082,6.07124582432738,0.93561021430087,12,"LP"
0.0713937918081134,9.98470187418531,0.941138069233024,12,"LP"
0.0797251927279853,6.98272235240839,0.964955283930817,12,"LP"
0.0863431096287449,8.00200595514951,0.969857188270946,12,"LP"
0.0803442557917553,8.95106242004397,0.960581073312382,12,"LP"
0.0815904796966707,6.51976684783812,0.968798342713091,12,"LP"
0.0814292226162402,6.43857293947304,0.968888329037967,12,"LP"
0.0826467170316511,7.37218340516961,0.954765981264404,12,"LP"
0.0945872000653438,6.52888163625444,0.96216102988025,12,"LP"
0.104777649650128,6.32309723125843,0.970066726725751,12,"LP"
0.109021954316593,6.52990915026644,0.975700396642934,12,"LP"
0.110637768242453,5.42650451449251,0.975109488855038,12,"LP"
0.11066944734159,5.30072309041439,0.978786046180259,12,"LP"
0.0648885879041214,8.32046084885613,0.960155264468176,12,"LP"
0.0754126240261362,8.78577794272465,0.943666363873108,12,"LP"
0.0835764764746626,3.76291506334518,0.954907668999345,12,"LP"
0.0931326125301575,5.32830547422688,0.948355461834655,12,"LP"
0.0745423815357283,5.8744132414803,0.921734251317258,12,"LP"
0.0771546983587809,6.02838516669264,0.953851547619734,12,"LP"
0.0767376844436074,6.26159023013235,0.955284745444858,12,"LP"
0.0755000433880977,5.99288062824444,0.958360845656122,12,"LP"
0.0719399564856602,6.26984336324665,0.956600488450785,12,"LP"
0.0803330009064752,7.77483616262577,0.955364484232944,12,"LP"
0.0738045896446275,8.0889911138973,0.957737885722348,12,"LP"
0.0635307805402734,6.86780088981105,0.940299738366292,12,"LP"
0.0562095369596189,8.14485646381388,0.938674750485778,12,"LP"
0.0761146371938067,5.46827551394945,0.93467543160402,12,"LP"
0.0685794891935261,5.23066279586699,0.940450612171348,12,"LP"
0.0700058184354965,5.45201440594163,0.938241067235576,12,"LP"
0.081995909171298,5.33823475169301,0.963163192975719,12,"LP"
0.0863208679191312,9.00247162491183,0.967999915443564,12,"LP"
0.0614086142550072,4.80639541097917,0.923619171127868,12,"LP"
0.0684595956216496,5.12267209390491,0.938004897090431,12,"LP"
0.0715691534985438,5.68570739477333,0.940578030709068,12,"LP"
0.0792551499231045,5.52598574347294,0.950854492953163,12,"LP"
0.0959279823282574,7.93386672075144,0.974246556566006,12,"LP"
0.0978273029360442,8.20159276228667,0.971033097068327,12,"LP"
0.0897398816003363,8.60122608843434,0.97082230204956,12,"LP"
0.0835925479484996,6.98046793449569,0.96285944893019,12,"LP"
0.0874668233774766,6.00884718955388,0.96917489771252,12,"LP"
0.0947325996074844,6.79506595804969,0.970475653454501,12,"LP"
0.0742348215479002,7.2619691409404,0.946860373708241,12,"LP"
0.0702586392973416,8.88661687158268,0.957769455159126,12,"LP"
0.0669510557859635,9.27281407906542,0.955219711277298,12,"LP"
0.0675908539927871,9.24090012833585,0.957037739469272,12,"LP"
0.0711651869190825,7.43119549761425,0.953172328398975,12,"LP"
0.0937548712207759,6.45878108071167,0.96927952099726,12,"LP"
0.103325133032156,5.77787679123567,0.977107979364932,12,"LP"
0.103122738489954,6.97170487618678,0.973646624199071,12,"LP"
0.10657182203465,7.26357896346593,0.97057216082291,12,"LP"
0.0979203305001091,7.30855313414649,0.968157953976444,12,"LP"
0.0886614724521284,7.5106231173239,0.963873302922492,12,"LP"
0.0863642094757701,7.7124485672043,0.966008886743991,12,"LP"
0.0739658552265556,6.12548588192489,0.956766333532848,12,"LP"
0.0833187670462736,8.96549115368015,0.965312896530099,12,"LP"
0.0883018740372794,8.03254159806658,0.964591918732175,12,"LP"
0.0772484776360113,7.23371350734856,0.964250572290111,12,"LP"
0.0786145472635145,6.64360387712315,0.961577697655741,12,"LP"
0.0782714335008261,7.26518340241353,0.970265704574692,12,"LP"
0.0879896879945319,6.81286091345368,0.968463212737339,12,"LP"
0.0732095134473141,9.76006560506293,0.953305280471537,12,"LP"
0.0548097473024991,8.4698072289857,0.924138536759343,12,"LP"
0.0847173542602295,8.31588884740527,0.964746414423339,12,"LP"
0.0754364616880915,7.96782517808621,0.949178460134308,12,"LP"
0.0689299273922592,6.906431589912,0.943415658699086,12,"LP"
0.0637319324265923,7.50934852150036,0.965457212212845,12,"LP"
0.0637004625055372,7.33802768437789,0.965071007718092,12,"LP"
0.0780524639259486,8.15728389712629,0.956619971956307,12,"LP"
0.0782256212128658,8.10448433037359,0.955918191274892,12,"LP"
0.074966624887791,7.58602309011492,0.956501006111903,12,"LP"
0.0608858572355128,5.66002412771899,0.945688562271903,12,"LP"
0.0830101835965082,9.14440454719015,0.958554149974989,12,"LP"
0.0611995058310637,5.86812225031198,0.949379875028735,12,"LP"
0.0720583945185692,8.55309902261627,0.93604613183025,12,"LP"
0.0706886208926167,5.51559608798013,0.963505362972019,12,"LP"
0.0761176499810854,5.82654570699261,0.950272624690055,12,"LP"
0.0880238484492274,6.37804063824671,0.95398279375788,12,"LP"
0.0888048465446371,6.44139066473164,0.95335380741071,12,"LP"
0.0813880231216256,6.31469934147187,0.966920150603731,12,"LP"
0.0977384795045051,6.73779324721957,0.971623629299222,12,"LP"
0.0971966503009375,8.0939264495506,0.973640992342097,12,"LP"
0.0957183807677271,8.0157041035575,0.969551110287194,12,"LP"
0.103327533892314,6.87605777099474,0.973331574829263,12,"LP"
0.0945724843829989,7.89850052706752,0.964165485812738,12,"LP"
0.104863556290144,5.66013770938718,0.974471080109999,12,"LP"
0.100796226004049,5.64791278507258,0.976137744863462,12,"LP"
0.0872222181498994,7.66490164481183,0.967161561635473,12,"LP"
0.0877198258239511,7.80517307270874,0.96623668581224,12,"LP"
0.0931808369244164,10.6820612108671,0.97357776154024,12,"LP"
0.0961121821039302,11.0819466920999,0.973071310467849,12,"LP"
0.0951713234027401,10.701679943731,0.973677188446157,12,"LP"
0.100378977587942,6.84855521215939,0.968582636791603,12,"LP"
0.0947699098829584,6.81667655335952,0.972794203751081,12,"LP"
0.0944791322400127,6.80675006750891,0.966650393028086,12,"LP"
0.0921237851923923,8.52729372442334,0.968994231635341,12,"LP"
0.0875768365815921,9.69114959921942,0.971381752832595,12,"LP"
0.0876877216802483,9.7317102245217,0.971614849441691,12,"LP"
0.086893358805485,9.36953359126857,0.966509568004419,12,"LP"
0.0947721446984124,7.48317387732277,0.971976634974128,12,"LP"
0.0862131330325251,7.2282587379351,0.966931080527035,12,"LP"
0.085578504018614,7.49216680840764,0.965047716525194,12,"LP"
0.0874933726755973,7.97443239961529,0.966223775446998,12,"LP"
0.0849814964876213,7.11199932107229,0.964454011887794,12,"LP"
0.0857442518580176,7.62461360803812,0.962892391212567,12,"LP"
0.0854342823355304,6.08074319377674,0.952273447277676,12,"LP"
0.064270641010897,7.10754677906372,0.939446529894606,12,"LP"
0.076510186449702,5.26258188416938,0.957628390795735,12,"LP"
0.0950069230076817,6.17964069210018,0.973934969256178,12,"LP"
0.0961985223693194,6.35448821614202,0.973517953019207,12,"LP"
0.0999935967203172,6.62148145852923,0.974486148114305,12,"LP"
0.0672137943213186,8.46527792267081,0.942954883992861,12,"LP"
0.0757719009371808,9.94380891704458,0.962891981086624,12,"LP"
0.0638211930212793,6.13416792460867,0.93514970294222,12,"LP"
0.0630272704367121,6.0513462922951,0.934734054561112,12,"LP"
0.0890848288305714,7.88903522176571,0.966281211109318,12,"LP"
0.100439738044748,6.52773639963343,0.969735946965327,12,"LP"
0.102342980009121,6.90173778993261,0.967144725723606,12,"LP"
0.0974741502935828,6.97450112750766,0.969999301719087,12,"LP"
0.0617595618087062,5.82584329575709,0.944314214093857,12,"LP"
0.0765698117548833,5.67967703611588,0.952122289870379,12,"LP"
0.0779637652420294,8.88846869215365,0.960206948121747,12,"LP"
0.0786851637146192,5.7444863863371,0.957303246679007,12,"LP"
0.0810539914349193,5.91907591768873,0.957068371593857,12,"LP"
0.0813938131152822,5.92848699808926,0.959627889240696,12,"LP"
0.081220386259813,8.233320177573,0.964773379839882,12,"LP"
0.0780411779782585,8.47504542993888,0.953765107013457,12,"LP"
0.0839958256250072,7.2622470714384,0.960756347301377,12,"LP"
0.0872275672076191,7.12717643717116,0.967427437726474,12,"LP"
0.088586817407117,5.15804182311709,0.972540339183901,12,"LP"
0.0880117544450328,5.23003840774709,0.972957469599621,12,"LP"
0.0740716828188501,7.1459967279083,0.947445576322131,12,"LP"
0.0707955878906718,6.19314852703634,0.952132379127177,12,"LP"
0.0740768384777708,5.79780315277915,0.95143044656692,12,"LP"
0.0750546956368002,6.62272214495179,0.950782077535112,12,"LP"
0.0837527643175451,7.06225546645486,0.967237940715778,12,"LP"
0.0861303692744939,6.21707340519657,0.961999712227455,12,"LP"
0.0852166278507746,6.36062028836178,0.962874599330915,12,"LP"
0.0852649036490035,7.12763250074387,0.966339960619414,12,"LP"
0.0827223980179904,7.62493773042986,0.954959468965151,12,"LP"
0.0934398867086794,6.85647729406031,0.967228003786791,12,"LP"
0.0918516363685963,6.49028917083167,0.972133936258022,12,"LP"
0.106820160652422,8.49489503286477,0.974376247846956,12,"LP"
0.0895791095300976,5.90496404284353,0.968638411163104,12,"LP"
0.0854231822988912,6.90623405602781,0.96957050007107,12,"LP"
0.0864931264065483,6.84612162454991,0.949548744284126,12,"LP"
0.0785302556604934,6.47786201414183,0.971098363920734,12,"LP"
0.0719593785218471,6.1451400264041,0.953884394609876,12,"LP"
0.0748307408433079,5.44152837535677,0.946621115857262,12,"LP"
0.0714128827202581,5.08604245949608,0.948914756274147,12,"LP"
0.0852659681117061,7.65225969936984,0.961703773617442,12,"LP"
0.116700546896344,4.63914118279483,0.97268767054208,12,"LP"
0.117909000647073,4.73908574124223,0.972945722275054,12,"LP"
0.0849717396755523,3.67786593445997,0.969380709217329,12,"LP"
0.0946570869589491,4.86450468599419,0.959761658201613,12,"LP"
0.107388200029489,4.88440479286359,0.955683068097867,12,"LP"
0.0624946571405992,4.35303169071538,0.932726503471899,12,"LP"
0.0629435080468758,5.13021188542929,0.95996531660715,12,"LP"
0.0640047073216451,4.66059937574735,0.958506920047494,12,"LP"
0.0771384924871225,7.27126195135732,0.940802555201354,12,"LP"
0.0762558333335833,7.30634249070619,0.938164548850001,12,"LP"
0.0769830964465883,6.67936762756411,0.931679396801624,12,"LP"
0.069870326208446,6.44337756168714,0.942357143104404,12,"LP"
0.0697168801873498,6.65631421583127,0.944521896006717,12,"LP"
0.0772804608227035,5.51570335415385,0.954477306473145,12,"LP"
0.0946986446588605,6.3030341157469,0.969554093935571,12,"LP"
0.088568113715024,7.7244910301181,0.969246196985012,12,"LP"
0.0846382963489152,7.43945259210934,0.964250478260755,12,"LP"
0.0980950219869288,8.12564772115294,0.973823988010592,12,"LP"
0.0936251092026786,6.7171861350912,0.972486057970386,12,"LP"
0.0942026507423399,8.62632905928859,0.969276007661229,12,"LP"
0.0877974265805624,7.12801905577323,0.963959831280408,12,"LP"
0.0903635287298216,8.02945067966676,0.967787606739895,12,"LP"
0.101727716612846,8.7168097237284,0.968384231011648,12,"LP"
0.0996750537594353,7.42780300930585,0.978537965105541,12,"LP"
0.0944547217463895,7.20096380818218,0.972612170939242,12,"LP"
0.0950673593440844,5.4389407660262,0.968784062888181,12,"LP"
0.10311901339906,5.26476236436353,0.96962427887603,12,"LP"
0.0857182598787569,6.45404428713987,0.949537524781047,12,"LP"
0.0727896025820197,5.86972400072023,0.936823254610381,12,"LP"
0.0817297884476105,6.1100593521604,0.955784658546591,12,"LP"
0.0873413224631652,6.15311761840087,0.963123625999499,12,"LP"
0.0760289758243116,7.83825610045751,0.958246702712366,12,"LP"
0.0938984558339232,6.63258778888084,0.971940987944132,12,"LP"
0.0926272242096819,6.82571397095786,0.972659923860538,12,"LP"
0.0752914777898722,8.66604539753611,0.945520071480511,12,"LP"
0.0836869157092013,5.59355021692574,0.97372535370894,12,"LP"
0.0915639509772136,5.79370481437424,0.968368773016885,12,"LP"
0.0921536844724812,8.79554343235063,0.966457517709738,12,"LP"
0.0927591064798458,8.02724459066226,0.970609623300952,12,"LP"
0.107547673344629,8.25396547795371,0.974991606121182,12,"LP"
0.0864544596750367,7.93926089396489,0.963422940326892,12,"LP"
0.0769674595878069,6.43556007551394,0.962184635437233,12,"LP"
0.0697231623820432,6.90491842579471,0.957100536385641,12,"LP"
0.0628287646740187,6.59610902164141,0.947580870788656,12,"LP"
0.0858041162892581,8.41061397830945,0.962822116596307,12,"LP"
0.0866429481869624,8.26719766690069,0.96264131466463,12,"LP"
0.0859420019994771,8.06102095187608,0.961018333163793,12,"LP"
0.081014248906724,7.01060490038654,0.959282572746192,12,"LP"
0.0750542364641458,8.08140083002953,0.962053084519494,12,"LP"
0.077412249265528,8.61262173635908,0.947696377298938,12,"LP"
0.0794467342231028,6.23393620622044,0.970214040408973,12,"LP"
0.0846363486706835,7.71958788374763,0.956731100838687,12,"LP"
0.0852324683327778,8.42203362548578,0.951597932980491,12,"LP"
0.0829623020693939,5.0072371328407,0.972078146636546,12,"LP"
0.0744489846878423,8.56299947906632,0.945054401177817,12,"LP"
0.0813116566397296,5.92156540559501,0.970126330243267,12,"LP"
0.0813390271256679,5.16721521649419,0.965658863678077,12,"LP"
0.0951847782435808,5.514087882298,0.960021669743352,12,"LP"
0.0954141565174308,4.51233475999989,0.966035126857728,12,"LP"
0.0682879667189755,6.80863829651139,0.94014951358609,12,"LP"
0.0724165635496565,6.67203077533788,0.939163630287252,12,"LP"
0.0716770287479742,6.58772448217246,0.93784166025497,12,"LP"
0.0713421119042087,7.55812242397068,0.94248699538562,12,"LP"
0.100461745882255,7.46618411513558,0.975101799532269,12,"LP"
0.102224468656604,8.63165087519133,0.973010932341773,12,"LP"
0.0915708758710946,7.07424722574991,0.966674618303278,12,"LP"
0.0882699633072309,7.25672814416831,0.970463111508227,12,"LP"
0.0738795955314897,7.99068772561621,0.948747747046754,12,"LP"
0.0697864709808912,7.94551610381732,0.960597824037155,12,"LP"
0.0583326560154416,8.57229007726035,0.924954274365831,12,"LP"
0.0648442945508237,7.70749042596651,0.947498148225448,12,"LP"
0.0780195200692337,6.59442740570563,0.956220877449634,12,"LP"
0.0667637949609616,10.3489374132131,0.953021511712644,12,"LP"
0.0759390924944326,9.12926515951239,0.958878852596382,12,"LP"
0.0757075679994873,9.30727839722238,0.961919106487854,12,"LP"
0.0757075679994873,9.30727839722238,0.961919106487854,12,"LP"
0.0821058845952642,5.68408888100626,0.965800846388104,12,"LP"
0.0959395013636478,7.4966447013967,0.96858651476638,12,"LP"
0.0856073222094339,5.2773710698046,0.969007470484547,12,"LP"
0.088345287641274,7.25999440669617,0.968222702268529,12,"LP"
0.107132234170246,8.49559403646268,0.975929722598479,12,"LP"
0.100907719348922,6.73405116092999,0.970395967638451,12,"LP"
0.0967579554933894,6.98736045897522,0.970909497063939,12,"LP"
0.105214320972196,7.8203595580726,0.967058447576762,12,"LP"
0.0767144939075345,6.52467576633886,0.966290915497678,12,"LP"
0.0753058983825586,6.5521474139227,0.965993076384175,12,"LP"
0.0755725773521182,6.98217235143388,0.966002145068351,12,"LP"
0.0960564098336207,6.648850737035,0.969977958840447,12,"LP"
0.0945823040546757,6.67058424943575,0.968170323172184,12,"LP"
0.0829789014367956,5.41291387655094,0.962429526011537,12,"LP"
0.0807074971279631,4.75100924855511,0.954271337011947,12,"LP"
0.0872851827030955,5.32379840776821,0.961448870704847,12,"LP"
0.0988563665785001,3.94386756636804,0.973151866673527,12,"LP"
0.0908313676302301,4.03181138398133,0.965056465049558,12,"LP"
0.08652256943388,8.31364354928501,0.971091239732299,12,"LP"
0.0897233917651744,6.77202085910689,0.96563243721772,12,"LP"
0.0852886544001565,5.79742982579009,0.967141433831207,12,"LP"
0.0990601192139713,5.79334614567095,0.969564622564042,12,"LP"
0.0876077199523595,5.73057510218067,0.970986023497641,12,"LP"
0.0785968144806658,5.85563443545043,0.952631544735507,12,"LP"
0.0815292575070915,5.72000865648068,0.959146712131513,12,"LP"
0.0735086107080505,6.21076149010363,0.946475563544083,12,"LP"
0.0642824741109197,10.333917897214,0.940751814246829,12,"LP"
0.0721559730669021,5.25306198415767,0.94965743963295,12,"LP"
0.074392483635222,5.30577431982036,0.94673820616827,12,"LP"
0.0971945407397949,5.31145046763686,0.960786371109253,12,"LP"
0.0869086356283031,6.43160047720648,0.962754678253995,12,"LP"
0.0909267902797948,5.8407736366675,0.969019217381541,12,"LP"
0.0932164376493211,5.68075311931279,0.968078050390045,12,"LP"
0.0888669030361434,5.78746872580178,0.971583998367312,12,"LP"
0.0688723620746573,6.9542271462301,0.935140360476513,12,"LP"
0.0883094146328913,4.45809197748375,0.968052084980852,12,"LP"
0.0819213317660967,9.13182532829348,0.962989757360956,12,"LP"
0.0680428411528669,6.36085749954291,0.93563928368863,12,"LP"
0.0661689465276577,7.5029693199811,0.950893690204461,12,"LP"
0.0948917924958929,5.2003101665044,0.969381909302647,12,"LP"
0.0889484769920209,9.98028502984113,0.967267311073952,12,"LP"
0.0747594083296741,5.32961305006316,0.951271223770226,12,"LP"
0.0839085525528996,7.2710834354777,0.951978874573639,12,"LP"
0.06373230964327,5.98125686025103,0.949918486589843,12,"LP"
0.0951254761988292,5.01712148093109,0.966048015953371,12,"LP"
0.0595683259690026,6.61782540671078,0.923731383880805,12,"LP"
0.0606698259083079,6.66941345777624,0.925778382267191,12,"LP"
0.0847542435509063,4.84899306785263,0.959678031972664,12,"LP"
0.0862285258957699,4.90951858005811,0.959581211920732,12,"LP"
0.0861595689243909,4.7938803532155,0.959597978603274,12,"LP"
0.0843580327679671,5.08354469056942,0.962378455340747,12,"LP"
0.0708685157878451,6.24849903132992,0.933582557853475,12,"LP"
0.0672960205396717,5.07481025776091,0.946828711318815,12,"LP"
0.0733969529906212,6.95596882190274,0.95788457211021,12,"LP"
0.0724347385148054,6.48448640283953,0.956032438226745,12,"LP"
0.0840531421334951,5.54570482610175,0.966188596405473,12,"LP"
0.0815473224739092,5.68101562153714,0.968860420525137,12,"LP"
0.0851015134214849,5.3548137408656,0.968724089564084,12,"LP"
0.0697112687346972,7.07151143793951,0.962400949834923,12,"LP"
0.0796860892632085,6.27876374673954,0.958542582091346,12,"LP"
0.0883328875274959,7.25258275012068,0.970413693647012,12,"LP"
0.0949126747642339,7.21162620339053,0.967056061705324,12,"LP"
0.083863181511879,5.99042962885468,0.965983579019413,12,"LP"
0.104070916861602,6.12779655012413,0.973846585100353,12,"LP"
0.0861262763067792,5.62738786865395,0.968809961157441,12,"LP"
0.0871332610428177,5.19473826469228,0.962965170114243,12,"LP"
0.0817335910538102,6.50552982297184,0.967443684924394,12,"LP"
0.0866754860442197,5.7394569321218,0.966425503644895,12,"LP"
0.0900184614130722,4.02453482088211,0.975660147306594,12,"LP"
0.0906757373393058,3.31038669407185,0.978423177100029,12,"LP"
0.0719675868407046,9.61136331461784,0.905095591975247,12,"LP"
0.0699008557031794,6.17675089446801,0.970882590573854,12,"LP"
0.0888275679089831,5.7561414225795,0.956935146170888,12,"LP"
0.0693459970312229,4.6059093240445,0.961521701848909,12,"LP"
0.087243877110037,6.00644801120612,0.956186126942102,12,"LP"
0.0741226104206641,6.61002589536206,0.95673488088696,12,"LP"
0.0697204071880981,7.95793785581001,0.953414392628963,12,"LP"
0.101882537485061,5.99778348388466,0.973500499229794,12,"LP"
0.105977883181957,5.95757879408282,0.975459841531002,12,"LP"
0.0620528858697589,7.81132550258104,0.944214284986852,12,"LP"
0.0947544470101493,6.19720519044799,0.960635895195025,12,"LP"
0.089167079758474,5.06200019557915,0.973224099224422,12,"LP"
0.0858814704310521,5.57076982680805,0.966871104435086,12,"LP"
0.0880821965003034,5.41399042242561,0.969996123961581,12,"LP"
0.0788034371846329,6.97024634596579,0.953875208219756,12,"LP"
0.0762953668664164,5.30553685969316,0.951951226468255,12,"LP"
0.110854994671426,5.02143429257227,0.972374665273911,12,"LP"
0.10881571792073,5.07473022490379,0.972334480006619,12,"LP"
0.0888035532047924,5.3210540972625,0.970159369968883,12,"LP"
0.0908770826052867,5.56449692049487,0.969804874071222,12,"LP"
0.0943103155199817,4.4540450727914,0.965159997652903,12,"LP"
0.0796490511815157,4.55076995828272,0.96378435385339,12,"LP"
0.080061490082348,4.16279263080688,0.960331204751828,12,"LP"
0.0838050757415332,3.53671117230944,0.951468563728074,12,"LP"
0.0881883970497376,3.35065760946735,0.960487680665682,12,"LP"
0.0910361382841519,3.10768478818162,0.961690265544711,12,"LP"
0.0815199404394459,3.6361499381058,0.935192941908304,12,"LP"
0.100823627700754,5.43352773143146,0.957930978783866,12,"LP"
