"phi","tau","gamma","combIdx","condition"
0.0392712734970914,6.39277465765085,0.947170778593132,2,"LP"
0.0387822721807719,6.11869263810734,0.936341986808365,2,"LP"
0.0392399609148649,6.18104341662869,0.931805695249161,2,"LP"
0.0392399609148649,6.18104341662869,0.931805695249161,2,"LP"
0.037745813761433,5.67223984772258,0.936849155295538,2,"LP"
0.0383481362771253,5.97132129531974,0.933076304719162,2,"LP"
0.0383481362771253,5.97132129531974,0.933076304719162,2,"LP"
0.04384951151987,3.87461326860319,0.93688016533142,2,"LP"
0.043471278248131,4.83993162274783,0.929931157603044,2,"LP"
0.0417643064494424,5.73309402623559,0.887876563998306,2,"LP"
0.040466909111422,5.92003554057053,0.901914846060883,2,"LP"
0.0419635321264711,5.64940869625205,0.90105451882266,2,"LP"
0.0421619940465837,5.47101374657249,0.896170214480299,2,"LP"
0.0410750084041451,5.23155917488577,0.916045502720974,2,"LP"
0.0398434547986894,6.25796974164931,0.842456420454457,2,"LP"
0.0342405688323904,7.35300409093618,0.924949676704906,2,"LP"
0.0342405688323904,7.35300409093618,0.924949676704906,2,"LP"
0.0338503820742223,7.88053883645397,0.90847702499023,2,"LP"
0.0339198992954102,8.04827852043378,0.912662030634092,2,"LP"
0.0339198992954102,8.04827852043378,0.912662030634092,2,"LP"
0.0339198992954102,8.04827852043378,0.912662030634092,2,"LP"
0.0339198992954102,8.04827852043378,0.912662030634092,2,"LP"
0.03358559379559,8.11289816620571,0.919200321637046,2,"LP"
0.03358559379559,8.11289816620571,0.919200321637046,2,"LP"
0.0333613587541889,8.27347964615438,0.925002024313734,2,"LP"
0.0336989898227954,8.94485348307567,0.916208151716068,2,"LP"
0.0336989898227954,8.94485348307567,0.916208151716068,2,"LP"
0.0336989898227954,8.94485348307567,0.916208151716068,2,"LP"
0.0336989898227954,8.94485348307567,0.916208151716068,2,"LP"
0.0336989898227954,8.94485348307567,0.916208151716068,2,"LP"
0.0336989898227954,8.94485348307567,0.916208151716068,2,"LP"
0.0338790545690644,8.59063598388679,0.909513203164732,2,"LP"
0.0338790545690644,8.59063598388679,0.909513203164732,2,"LP"
0.0338790545690644,8.59063598388679,0.909513203164732,2,"LP"
0.0329269423711892,8.57923621659702,0.900764779179018,2,"LP"
0.0329269423711892,8.57923621659702,0.900764779179018,2,"LP"
0.0329269423711892,8.57923621659702,0.900764779179018,2,"LP"
0.0329269423711892,8.57923621659702,0.900764779179018,2,"LP"
0.0329269423711892,8.57923621659702,0.900764779179018,2,"LP"
0.0329269423711892,8.57923621659702,0.900764779179018,2,"LP"
0.0329269423711892,8.57923621659702,0.900764779179018,2,"LP"
0.0329269423711892,8.57923621659702,0.900764779179018,2,"LP"
0.0341841924595215,8.85507101548177,0.900637788417051,2,"LP"
0.0341841924595215,8.85507101548177,0.900637788417051,2,"LP"
0.0327445982589216,7.72757388403183,0.9188529240589,2,"LP"
0.0316507136882491,8.12850361678755,0.919075091484725,2,"LP"
0.0316507136882491,8.12850361678755,0.919075091484725,2,"LP"
0.0312791675484332,8.25051456453688,0.924436109267639,2,"LP"
0.0312791675484332,8.25051456453688,0.924436109267639,2,"LP"
0.0312791675484332,8.25051456453688,0.924436109267639,2,"LP"
0.0312791675484332,8.25051456453688,0.924436109267639,2,"LP"
0.0312791675484332,8.25051456453688,0.924436109267639,2,"LP"
0.0320368558642438,8.65711263925323,0.919640665380995,2,"LP"
0.0320368558642438,8.65711263925323,0.919640665380995,2,"LP"
0.0314860342632589,8.64228017479627,0.921868415594726,2,"LP"
0.0319517316505941,7.74793050833624,0.909085503588328,2,"LP"
0.0305536822887403,7.56910382263062,0.919517441102844,2,"LP"
0.0295655485407245,7.658524121434,0.917324332466687,2,"LP"
0.0295655485407245,7.658524121434,0.917324332466687,2,"LP"
0.0295655485407245,7.658524121434,0.917324332466687,2,"LP"
0.0295655485407245,7.658524121434,0.917324332466687,2,"LP"
0.0295655485407245,7.658524121434,0.917324332466687,2,"LP"
0.0295655485407245,7.658524121434,0.917324332466687,2,"LP"
0.028865962930305,7.356568653875,0.921442679475786,2,"LP"
0.0301602675827963,7.47787196895585,0.921929872708011,2,"LP"
0.0301602675827963,7.47787196895585,0.921929872708011,2,"LP"
0.0301602675827963,7.47787196895585,0.921929872708011,2,"LP"
0.0292765139309029,7.08290823361627,0.925202466378841,2,"LP"
0.0292765139309029,7.08290823361627,0.925202466378841,2,"LP"
0.0292765139309029,7.08290823361627,0.925202466378841,2,"LP"
0.0292765139309029,7.08290823361627,0.925202466378841,2,"LP"
0.0306440305392107,6.88972445740249,0.916700359486102,2,"LP"
0.0312831099004417,6.50390709701412,0.900477704263025,2,"LP"
0.0312831099004417,6.50390709701412,0.900477704263025,2,"LP"
0.0313863150386092,6.45317451994388,0.910992406954707,2,"LP"
0.0313863150386092,6.45317451994388,0.910992406954707,2,"LP"
0.0318809189109777,6.41190221072059,0.914786768512689,2,"LP"
0.0325761556688134,6.49974209044611,0.918671572495403,2,"LP"
0.0325761556688134,6.49974209044611,0.918671572495403,2,"LP"
0.0344574899413674,6.47771755500868,0.909159756674135,2,"LP"
0.0344574899413674,6.47771755500868,0.909159756674135,2,"LP"
0.0357531471450657,6.66610435774224,0.915465233681765,2,"LP"
0.0359934539645425,6.84443744707407,0.911830142287235,2,"LP"
0.0359934539645425,6.84443744707407,0.911830142287235,2,"LP"
0.0359934539645425,6.84443744707407,0.911830142287235,2,"LP"
0.0405932537436974,5.99528953039677,0.919540036509306,2,"LP"
0.0405932537436974,5.99528953039677,0.919540036509306,2,"LP"
0.0398359800247277,3.90979827452759,0.923710947797938,2,"LP"
0.0395598033696679,4.50569785211252,0.930474771195138,2,"LP"
0.0431689635593401,5.00737039489865,0.903730340375643,2,"LP"
0.0392032170976822,6.87149919189741,0.855020582156362,2,"LP"
0.0415285486723138,6.21601642597957,0.863236372335028,2,"LP"
0.0415285486723138,6.21601642597957,0.863236372335028,2,"LP"
0.0401430162019867,6.32147006341485,0.870354358333397,2,"LP"
0.0427986691400618,4.50954687491203,0.955099219185669,2,"LP"
0.0455728683330868,4.89750927044704,0.955675360916993,2,"LP"
0.0438622881529074,5.14931756564395,0.941837790569072,2,"LP"
0.0407133967749175,5.4996776556165,0.9464295722603,2,"LP"
0.0410342242836476,5.34213298423409,0.931191401196401,2,"LP"
0.0428852997153988,5.21115202082561,0.924240031066835,2,"LP"
0.0375027439283575,5.76346679263387,0.905025180235632,2,"LP"
0.0375027439283575,5.76346679263387,0.905025180235632,2,"LP"
0.0448830560755149,5.30701853440808,0.92829695412392,2,"LP"
0.0436776605633356,4.61360187839811,0.873046129175134,2,"LP"
0.0373270489085982,4.52859424859946,0.888359041378836,2,"LP"
0.0313399665390666,4.85161286409006,0.905886068088603,2,"LP"
0.0335947387436051,5.52087138666927,0.946782849034775,2,"LP"
0.0353228553124995,4.69179426514477,0.947228049075026,2,"LP"
0.0327394191508901,4.92066244460001,0.939834558773471,2,"LP"
0.0394225508867314,5.17620911331884,0.903498785558899,2,"LP"
0.0398103043410835,5.62784142091986,0.822180332472516,2,"LP"
0.0398103043410835,5.62784142091986,0.822180332472516,2,"LP"
0.0419019944353407,5.64846611500382,0.839739902409969,2,"LP"
0.0405145058008547,5.18414230518696,0.849075022926962,2,"LP"
0.0402569539928964,5.06711685642733,0.854344460962857,2,"LP"
0.0410050649623454,4.62152468090367,0.85901944866281,2,"LP"
0.0432803170553832,5.14650745055215,0.851333177121846,2,"LP"
0.0382288970090996,4.72419929483811,0.883038536577794,2,"LP"
0.0284648713092384,3.34567989243741,0.944566413373792,2,"LP"
0.0343674662368936,5.03269171102717,0.933138433933953,2,"LP"
0.0454378492413953,4.90158447674048,0.95076870878961,2,"LP"
0.0465746899234486,4.78170998723483,0.946053458814014,2,"LP"
0.0354201274216498,4.17170563607162,0.907520314528176,2,"LP"
0.0390615832096295,3.75939449927392,0.896913907627164,2,"LP"
0.0407929242940039,3.73567998229598,0.923359611625657,2,"LP"
0.0403629739069712,3.30993652536344,0.922209134603751,2,"LP"
0.0407804557045758,3.31920980468665,0.922377312664131,2,"LP"
0.0573575919699877,4.10980332218449,0.921952846422623,2,"LP"
0.033843275737073,3.51755678345313,0.913219451260524,2,"LP"
0.0351377791361687,5.05053696619684,0.94768108791886,2,"LP"
0.0451217484752693,6.19231968052609,0.915186351695317,2,"LP"
0.035720889043968,5.04153316708625,0.893470023921258,2,"LP"
0.0347998566143972,5.17386839744775,0.887485793646543,2,"LP"
0.0347691513013511,5.81733290456894,0.890559232155567,2,"LP"
0.0359324718989044,6.12239142496762,0.916526443149513,2,"LP"
0.0359324718989044,6.12239142496762,0.916526443149513,2,"LP"
0.0369564490429304,6.29940833021229,0.912250609087487,2,"LP"
0.0407522397579821,6.45973746570588,0.926569159526147,2,"LP"
0.040307961184076,5.28289383728622,0.911420799472328,2,"LP"
0.0422808664379341,5.15108787696369,0.85041102001553,2,"LP"
0.0412510202271903,4.70307352133375,0.841546268079857,2,"LP"
0.0518694095355617,5.00708016966788,0.92744610419113,2,"LP"
0.0529215500970218,4.59926313989119,0.916601819667345,2,"LP"
0.0464025023082316,4.45124907619263,0.898223555173346,2,"LP"
0.0462262759926422,4.86775507829636,0.87189347925612,2,"LP"
0.0509773061899376,3.85263479172568,0.883369732832014,2,"LP"
0.0450447322803894,4.4366151450065,0.877400091704444,2,"LP"
0.0514306543137767,4.73183202172949,0.882958384282819,2,"LP"
0.0468271015980118,3.31928035050588,0.931628592921049,2,"LP"
0.0488889072559378,4.24698502286017,0.888707467104217,2,"LP"
0.0521226153410005,3.56385946204356,0.869866526681684,2,"LP"
0.0555461882876553,5.063885915152,0.900808417092607,2,"LP"
0.0421433899511721,2.91904444214446,0.937185248126956,2,"LP"
0.0346440202246047,3.23772143341093,0.938192515967451,2,"LP"
0.0340590240483203,3.20823823553377,0.940847209141273,2,"LP"
0.0420802036352942,4.86849621743751,0.942275705657859,2,"LP"
0.0369288060117338,6.79878808435285,0.925459364293728,2,"LP"
0.0326146550582104,6.30963357486208,0.907873065355219,2,"LP"
0.0337628165178173,6.97192169861426,0.884531530960264,2,"LP"
0.0330869798466513,6.83956992446655,0.894048660748549,2,"LP"
0.0330869798466513,6.83956992446655,0.894048660748549,2,"LP"
0.0330869798466513,6.83956992446655,0.894048660748549,2,"LP"
0.0330869798466513,6.83956992446655,0.894048660748549,2,"LP"
0.0330869798466513,6.83956992446655,0.894048660748549,2,"LP"
0.0324990008996512,6.62822055566999,0.872654235319286,2,"LP"
0.0324990008996512,6.62822055566999,0.872654235319286,2,"LP"
0.0324990008996512,6.62822055566999,0.872654235319286,2,"LP"
0.0324990008996512,6.62822055566999,0.872654235319286,2,"LP"
0.0324990008996512,6.62822055566999,0.872654235319286,2,"LP"
0.0336488522665889,6.85094469633814,0.860428854593956,2,"LP"
0.0331295440332533,7.08522574769181,0.873832578890311,2,"LP"
0.0341435742718503,7.00917883430149,0.877517472989282,2,"LP"
0.0341435742718503,7.00917883430149,0.877517472989282,2,"LP"
0.0341435742718503,7.00917883430149,0.877517472989282,2,"LP"
0.0341435742718503,7.00917883430149,0.877517472989282,2,"LP"
0.0341435742718503,7.00917883430149,0.877517472989282,2,"LP"
0.03573134317015,7.04234550206312,0.870596355994515,2,"LP"
0.0313782532848077,6.90664463447738,0.910592477552573,2,"LP"
0.0317523388400612,6.94804689411835,0.9046481078167,2,"LP"
0.0312671533661593,6.55346704831016,0.900897512796551,2,"LP"
0.0312671533661593,6.55346704831016,0.900897512796551,2,"LP"
0.0312671533661593,6.55346704831016,0.900897512796551,2,"LP"
0.0312671533661593,6.55346704831016,0.900897512796551,2,"LP"
0.0558693329604104,4.05401199456006,0.948456101911396,2,"LP"
0.0527185984328569,4.19977692792079,0.933787520907455,2,"LP"
0.0453353369352486,3.61898661049582,0.842025229226023,2,"LP"
0.0382673901539323,3.89915938758225,0.943028322248691,2,"LP"
0.0417678094980329,4.00240241938862,0.93024350434645,2,"LP"
0.0421263782365942,6.10354201381041,0.954501964955652,2,"LP"
0.0481980401128443,4.28658867528068,0.92154966603568,2,"LP"
0.0367918022758755,4.47562424345773,0.951632650955434,2,"LP"
0.0358788983066228,4.35671233946978,0.946249543566991,2,"LP"
0.0453043065812435,3.68282976635634,0.948350065549872,2,"LP"
0.0435884826639078,3.6781683169589,0.883961255084514,2,"LP"
0.0506695825486104,3.92192639310259,0.932218689375009,2,"LP"
0.0522027383850319,3.75571930772317,0.921088961188688,2,"LP"
0.0506823293779249,4.46958262933256,0.891424691510318,2,"LP"
0.0445436178193119,3.04377096670735,0.946053585021784,2,"LP"
0.0476291488381799,3.88159193610251,0.942643069445205,2,"LP"
0.0498596038774407,4.50366461046564,0.935915493299289,2,"LP"
0.0511271509122463,5.12772014992118,0.895899410507851,2,"LP"
0.0484301723702885,4.4306052107997,0.88775871076046,2,"LP"
0.0511073119892121,4.26974518196936,0.928053603921864,2,"LP"
0.0459366427902071,4.10195413810426,0.916563705611756,2,"LP"
0.0439340124953245,3.76998174401957,0.91651349659685,2,"LP"
0.0481940417853114,5.09434226752295,0.909450018039721,2,"LP"
0.0398441334156711,5.18076190001976,0.881211212515888,2,"LP"
0.0398441334156711,5.18076190001976,0.881211212515888,2,"LP"
0.049457842150699,4.97516220687097,0.808746172936095,2,"LP"
0.0485681896122976,5.22592315100522,0.814710561688842,2,"LP"
0.0507365623233935,4.7393084325775,0.857471829034211,2,"LP"
0.0458322340708081,4.89503272503983,0.871253053158565,2,"LP"
0.0477156211159698,4.74495679120706,0.853744949096455,2,"LP"
0.0369099136566498,7.63767375806185,0.889209729188145,2,"LP"
0.0377609414799688,7.36116457793273,0.897399846178032,2,"LP"
0.0377609414799688,7.36116457793273,0.897399846178032,2,"LP"
0.0392325259068115,6.48408754880052,0.897835631708168,2,"LP"
0.0378758400926092,6.09432393470613,0.923040703080405,2,"LP"
0.0378758400926092,6.09432393470613,0.923040703080405,2,"LP"
0.0384600426835188,5.32325327884226,0.894966649239384,2,"LP"
0.0397557428712241,5.35486838792067,0.899175548570568,2,"LP"
0.0317303670398736,5.11024062669453,0.891624706785565,2,"LP"
0.0306537429952424,4.97124842691389,0.901269847927808,2,"LP"
0.0492914140911949,6.01555315405947,0.900966562355196,2,"LP"
0.0542294230968698,5.25734829310498,0.90258155841907,2,"LP"
0.0530361686107919,5.5810753128502,0.889085855523773,2,"LP"
0.0355691186869528,6.06197177985276,0.892487263711001,2,"LP"
0.0338099488241017,4.44887431029981,0.917127796847234,2,"LP"
0.0500489933907041,4.63135060585843,0.943719779024738,2,"LP"
0.0485581018183951,4.54752611739466,0.947885279288868,2,"LP"
0.0464144186214435,4.150280407775,0.932093933011237,2,"LP"
0.0447811813059442,4.12734741477521,0.921701217500227,2,"LP"
0.0494856681950838,2.78025257512154,0.963848930979412,2,"LP"
0.0732274807418472,3.18912903927065,0.983289492756676,2,"LP"
0.0719314540696195,2.56173438805144,0.980328703566901,2,"LP"
0.0739818281042302,2.78972693949852,0.9795733476666,2,"LP"
0.0878231467450596,1.902049302767,0.991215088639211,2,"LP"
0.0751252576483215,2.67293920100607,0.980840594922381,2,"LP"
0.0772807043273636,2.6093906662323,0.977094774011678,2,"LP"
0.0646523805479738,4.20880241269764,0.973453502632627,2,"LP"
0.0474795720970156,4.57767525655846,0.961989604569089,2,"LP"
0.0425724280248923,4.5566834925228,0.912135606697086,2,"LP"
0.0440258694430661,4.48685152099475,0.894649201049664,2,"LP"
0.0435236049051164,5.09986480870386,0.909480194643634,2,"LP"
0.0356329270522043,4.32882493639543,0.914227713040617,2,"LP"
0.0391456702836732,4.10338891497076,0.922695616956822,2,"LP"
0.0410675939170303,5.66109757829893,0.861511105248381,2,"LP"
0.048096815508659,5.56020321515105,0.867467037752448,2,"LP"
0.0464143894864251,5.8647100811779,0.859568820154342,2,"LP"
0.0528808173891155,5.15694564215333,0.8803049765781,2,"LP"
0.036511644727551,4.10759172810796,0.944647901819814,2,"LP"
0.0347482401182772,4.88546501443231,0.941350199355839,2,"LP"
0.035707851626986,4.59588829711825,0.916827711141354,2,"LP"
0.0357923530879932,4.2900159202719,0.87613566373341,2,"LP"
0.0391658380257779,4.06688268554845,0.863947417145243,2,"LP"
0.0389856981818766,4.13364860080243,0.884841571726552,2,"LP"
0.0464092007634661,3.7801863842128,0.903256732560917,2,"LP"
0.0492370366327947,5.42778782489825,0.887049290058184,2,"LP"
0.0472130314035731,5.6933716740504,0.876750663767216,2,"LP"
0.0401199971399404,4.05401114031266,0.928082223615586,2,"LP"
0.0400783815398223,4.11271494176874,0.900315868333877,2,"LP"
0.0423114700413287,4.12316431658007,0.87307711110013,2,"LP"
0.043954946284587,4.91574211398859,0.869486393463383,2,"LP"
0.0419960941723824,5.05707869970838,0.85317710853723,2,"LP"
0.0459020490791536,5.55465057776609,0.861268189527966,2,"LP"
0.0452330581747443,3.95150968239251,0.923622316497728,2,"LP"
0.040396174382727,6.40918668108415,0.925687642001892,2,"LP"
0.0408929241139478,5.7479577215125,0.92369810310038,2,"LP"
0.0357285794254203,6.64442579631829,0.928866280692927,2,"LP"
0.036907409045923,6.07239720629932,0.927331103215264,2,"LP"
0.0378297649160394,7.75560892672958,0.872946213828592,2,"LP"
0.0379478582580981,7.55845395567447,0.88920564966007,2,"LP"
0.0391146702522944,6.43707120651374,0.866138144540412,2,"LP"
0.0474072116685016,5.4433488645255,0.861076730922901,2,"LP"
0.0439846449294163,4.04198740082114,0.859836947647078,2,"LP"
0.0428977280229564,5.09739047919635,0.887190512017331,2,"LP"
0.048912474037359,4.08614437647861,0.923035917132474,2,"LP"
0.0460563852186334,4.77061631695209,0.915258653324793,2,"LP"
0.0466734275172652,4.67731177257453,0.911713297389661,2,"LP"
0.0512700449163684,4.47070490140008,0.906202394701211,2,"LP"
0.0499801614258359,4.57746400681945,0.907902996576032,2,"LP"
0.052222364232611,5.08779308012869,0.90324320237629,2,"LP"
0.0501509558518856,4.22175316154058,0.939992085018703,2,"LP"
0.0432026216101956,4.64915613164293,0.886307297527292,2,"LP"
0.0458270262322041,4.85802600430127,0.909840411756303,2,"LP"
0.0445953978779405,4.26386222295933,0.946405190590756,2,"LP"
0.0447111297586618,3.55608503752567,0.927971250033703,2,"LP"
0.0395408698104117,5.63389821863146,0.779688238578531,2,"LP"
0.0400695666299916,5.51681794567622,0.782244598753894,2,"LP"
0.0393453656955123,5.46722276370111,0.752655088313183,2,"LP"
0.0577900805053073,3.95375698585711,0.952453429532038,2,"LP"
0.0478217564073489,3.81330794426551,0.964830569623308,2,"LP"
0.0455649888590925,4.14199565143151,0.958337635091101,2,"LP"
0.0423480620006916,3.15565528254097,0.953954316308347,2,"LP"
0.0535481982550819,5.18887936926039,0.924088696439985,2,"LP"
0.0559666725427236,6.0485910407509,0.885045401188838,2,"LP"
0.049715711173969,4.94089177722472,0.837290027908649,2,"LP"
0.0493131513525739,5.13422697309342,0.839652940470039,2,"LP"
0.040481248874237,6.07266514066819,0.903866111720826,2,"LP"
0.0398946700545619,7.62143020992668,0.90855986748014,2,"LP"
0.0401611532967969,7.06401365266779,0.919838751129871,2,"LP"
0.0378654385153327,7.30143702697814,0.918234961436627,2,"LP"
0.0352736095740053,6.28427980480269,0.899795277263904,2,"LP"
0.0352736095740053,6.28427980480269,0.899795277263904,2,"LP"
0.035015009121333,6.60112906228732,0.908334612940743,2,"LP"
0.035015009121333,6.60112906228732,0.908334612940743,2,"LP"
0.0363764183670555,6.38577465029828,0.911440470882606,2,"LP"
0.0468005262711424,4.55777412013583,0.906581204691414,2,"LP"
0.0420944409860309,5.83607031997829,0.889633115651849,2,"LP"
0.041793407725492,5.10407067822223,0.910064541135908,2,"LP"
0.0424974936624344,4.73130961738693,0.890427668726011,2,"LP"
0.047420072243943,6.32274174983132,0.850968670999425,2,"LP"
0.0420652078485566,4.13839308060939,0.90477995771833,2,"LP"
0.044387432573341,5.20307770491186,0.911009039712355,2,"LP"
0.0379954597897809,5.44689613666835,0.922112212104535,2,"LP"
0.0388889620822036,5.82649301475333,0.919564549203692,2,"LP"
0.0405570977760866,5.57069225413422,0.912125287770418,2,"LP"
0.036566730211065,5.81121748537973,0.938984179282619,2,"LP"
0.0365723107137069,5.54814423347825,0.935373895632842,2,"LP"
0.0336386536885452,5.27866483519776,0.908241806523106,2,"LP"
0.034145260611166,5.83833583697155,0.929601702045125,2,"LP"
0.0339509952863437,5.56394131907843,0.937766847461865,2,"LP"
0.0382088732169091,6.0397199116718,0.937502612244218,2,"LP"
0.0420005526579108,6.81462423793013,0.898898462441362,2,"LP"
0.03840714291537,5.03653746034892,0.921302824880315,2,"LP"
0.0355812097408608,5.80454414544034,0.915955756519416,2,"LP"
0.0429899203935837,5.14801263433953,0.921168966713267,2,"LP"
0.0417148203596567,5.31780819350547,0.894094783686409,2,"LP"
0.0524420835255208,4.75443773258443,0.860692931655145,2,"LP"
0.0525124317897074,5.34051647083627,0.760362750231802,2,"LP"
0.0620679750256818,5.8318138617281,0.763662602413869,2,"LP"
0.0526821885988478,4.29159859064103,0.860804394715399,2,"LP"
0.0470297377494342,4.84817481004109,0.907162913596681,2,"LP"
0.0415306357930193,4.19757014072832,0.93797693897595,2,"LP"
0.0444874698203371,5.59201296238531,0.855195737463771,2,"LP"
0.0468076180126696,5.37245421787396,0.85392209448567,2,"LP"
0.0406037357356416,4.18392161630091,0.934858523065116,2,"LP"
0.0496219750865329,4.23208428188535,0.95211571843882,2,"LP"
0.045499830327854,4.72142583216212,0.937008117314703,2,"LP"
0.0442162781928256,4.57491469214587,0.931737574782527,2,"LP"
0.0418922649901659,4.80392169743161,0.940395023245655,2,"LP"
0.0469039277194173,4.33372212163022,0.931768192783269,2,"LP"
0.0433257810671308,4.91841136283231,0.965255604919671,2,"LP"
0.0469969244577235,6.00347270840959,0.957425960728976,2,"LP"
0.0469969244577235,6.00347270840959,0.957425960728976,2,"LP"
0.0480113730205975,5.9218781484663,0.954296804232313,2,"LP"
0.0457771469281442,5.05186544492256,0.954070361461722,2,"LP"
0.0458537136902868,4.79527126296327,0.955261385420096,2,"LP"
0.0405481921497913,4.43018195199021,0.949791640665694,2,"LP"
0.0431768433331485,3.67135677133042,0.931657928404463,2,"LP"
0.0491048753183616,4.60941028843801,0.913248089055194,2,"LP"
0.0435746564344799,4.47124676330786,0.908960079312,2,"LP"
0.0405389124671995,5.56844167346197,0.88964524517924,2,"LP"
0.0439064553016434,5.14262413001608,0.887883373109473,2,"LP"
0.0427557816451313,5.52217973671638,0.932913911968593,2,"LP"
0.0395898856986382,6.58125572527279,0.916219798616729,2,"LP"
0.0411107545131856,6.36954087188198,0.882348216481783,2,"LP"
0.0405798567956306,5.43161337201221,0.91093420005558,2,"LP"
0.0405798567956306,5.43161337201221,0.91093420005558,2,"LP"
0.0405798567956306,5.43161337201221,0.91093420005558,2,"LP"
0.0497728895601636,4.53324147326243,0.929052887938087,2,"LP"
0.041801869285507,3.42724718602832,0.943254132441942,2,"LP"
0.0368661871324895,3.85117194505214,0.909075691717307,2,"LP"
0.0379350525150354,3.65882051128986,0.89499806451702,2,"LP"
0.0363190878265608,4.42650772316155,0.866025962484691,2,"LP"
0.0386461859642575,4.34397350869597,0.855282454165052,2,"LP"
0.0431271287106861,5.20281010374504,0.909238052518145,2,"LP"
0.0404959627689648,5.47879459141022,0.929023217379882,2,"LP"
0.0428837790033417,4.77859715277603,0.92301585708813,2,"LP"
0.0485619299771225,4.26427715822603,0.915432547215982,2,"LP"
0.0503593926205995,4.36921244039014,0.942885403724722,2,"LP"
0.0473772399796158,4.24644895358942,0.896851723672201,2,"LP"
0.0577157108942017,2.98245919582789,0.967601380455456,2,"LP"
0.0677270499373314,2.7203061775814,0.977991346783805,2,"LP"
0.046350625107957,3.85823781449226,0.931874120931045,2,"LP"
0.0506039968111001,4.83625361872433,0.87812341655289,2,"LP"
0.0389902433285636,4.42218493232283,0.950495457092581,2,"LP"
0.0347947052390647,4.51898836504306,0.893546100630661,2,"LP"
0.035128864459712,4.39001644658081,0.887567485371808,2,"LP"
0.0296302072548397,5.14561039439999,0.915038443915751,2,"LP"
0.0297664409562811,5.26090602661693,0.905258456095039,2,"LP"
0.0301251644483117,5.75144006455471,0.910572110084756,2,"LP"
0.0353612940013966,5.66440706574867,0.874740963832013,2,"LP"
0.036437514120192,5.48541677805722,0.896769761569231,2,"LP"
0.045060797551006,5.53106827314662,0.886954440673742,2,"LP"
0.0459844440382666,4.33261818108652,0.900994537768986,2,"LP"
0.0440382835387365,4.72201147866328,0.907026977649544,2,"LP"
0.0411280644353793,5.52620438204355,0.919153112579902,2,"LP"
0.0424928404338029,5.20844473448731,0.935462778431584,2,"LP"
0.0421379049068035,4.58822551269463,0.928491964547172,2,"LP"
0.0444835386226302,4.50165454793338,0.921240005252949,2,"LP"
0.0385546513684037,5.43098913000897,0.918998458472458,2,"LP"
0.0384298988722079,5.49991832823588,0.916976785100616,2,"LP"
0.0468019366679752,4.41386496726505,0.952919787182157,2,"LP"
0.0425940577701898,4.85194070159871,0.959107419431169,2,"LP"
0.0459149866490771,3.8302050919083,0.934162937098037,2,"LP"
0.0452827174004736,5.28786288498645,0.941143811257979,2,"LP"
0.0475115034169781,3.3302115330043,0.971642338545446,2,"LP"
0.050682122862349,3.64542086478531,0.969979003952942,2,"LP"
0.0397714269063068,5.12232605473362,0.918731119818487,2,"LP"
0.0470755531480642,4.71674937125641,0.928125323031625,2,"LP"
0.0391410862419346,3.56781618910087,0.949694226230675,2,"LP"
0.0402819616531412,3.90317548587622,0.948649256922537,2,"LP"
0.0419707001838694,5.45633559122699,0.919295950431968,2,"LP"
0.0451772857022,5.11746414249686,0.961537055295834,2,"LP"
0.048769542701544,5.54363800613003,0.959960934180303,2,"LP"
0.0474285694463835,5.11869026222414,0.960830427594254,2,"LP"
0.0368975267752267,4.41184083660331,0.929765295817709,2,"LP"
0.0415658217909236,4.20751311913668,0.897949699137781,2,"LP"
0.0511448607878369,4.05169569357444,0.931655337568018,2,"LP"
0.0431827087182459,3.63827536638507,0.950062205354801,2,"LP"
0.0442076797849352,4.95666976691746,0.915705651144256,2,"LP"
0.0463878767320903,5.03970655130274,0.895975274888169,2,"LP"
0.048432106771864,5.38442284096448,0.90076172396286,2,"LP"
0.040142724984263,5.59306764946571,0.850742394404123,2,"LP"
0.03808749883596,5.32346841317664,0.805326116401638,2,"LP"
0.0379325079383357,5.81991852895682,0.768537974807006,2,"LP"
0.0371376610726709,5.58955951652805,0.841917480532145,2,"LP"
0.0609664834918354,4.99089642591167,0.796020414565844,2,"LP"
0.0496220622572213,6.71052400066591,0.761204711483249,2,"LP"
0.0444441094094129,7.90985983168744,0.840925849168163,2,"LP"
0.0365785878535498,4.41818432061498,0.912247455124512,2,"LP"
0.0414860837177772,6.54274817975229,0.950782670317202,2,"LP"
0.0427445327487559,5.37697831418908,0.946672275735031,2,"LP"
0.0427025045643438,5.53281723745012,0.951690533713942,2,"LP"
0.0514816051356546,5.76492567538103,0.941984368165957,2,"LP"
0.0514685929635122,5.9554376110784,0.946120163769317,2,"LP"
0.0431984231090153,4.50104049130122,0.927489216181728,2,"LP"
0.0430997899778212,4.73535219916943,0.931804337556429,2,"LP"
0.0743738409763932,2.13986187389284,0.983880841582351,2,"LP"
0.0716384954313301,2.31682965086378,0.985714902527826,2,"LP"
0.0814498115761413,2.27692376886113,0.986333319255589,2,"LP"
0.0813766459849645,2.26519091355497,0.986138483931655,2,"LP"
0.0870146126486668,2.12572785735919,0.989093357017485,2,"LP"
0.0426906993483162,4.14352210378157,0.973988800489248,2,"LP"
0.0437365643100203,3.94376458135983,0.969988567245419,2,"LP"
0.0540828413880902,4.37723285550494,0.948383398220131,2,"LP"
0.0566234213679699,3.87828114274801,0.953509717688666,2,"LP"
