"phi","tau","gamma","combIdx","condition"
0.93926720344195,9.99929410182866,0.992535671951048,52,"LP"
0.892169439775502,20.4466487874625,0.994680037660881,52,"LP"
0.900514549016522,19.7231591379813,0.993994383389165,52,"LP"
0.888092183591225,19.6451735554595,0.994680240198635,52,"LP"
0.755714774078314,19.621848867399,0.995871954422352,52,"LP"
0.671755648314785,16.0249572769142,0.995828956648197,52,"LP"
0.650166745699227,15.8839290134529,0.995628422580951,52,"LP"
0.605204488004728,21.7419273120371,0.982358510160679,52,"LP"
0.129006346277228,21.5455783526051,0.98039487916928,52,"LP"
0.12262462075216,20.3549245036862,0.988681294598912,52,"LP"
0.126011341140036,20.2631861599811,0.991524303014229,52,"LP"
0.062890428505568,16.412979151233,0.991862041896812,52,"LP"
0.0884210036530745,15.282778477407,0.920999406380575,52,"LP"
0.0162971122414446,11.5619030463958,0.355516713786482,52,"LP"
0.0138514957101078,18.1618141868502,0.66676196979911,52,"LP"
0.0348753371086513,19.4755835256741,0.635578424043703,52,"LP"
0.0348719745894756,18.2525240045497,0.672254075984889,52,"LP"
0.381279996983974,8.76380538260688,0.968802840275861,52,"LP"
0.681825901856577,22.0799991574242,0.976704362479429,52,"LP"
0.715980914232719,20.1636644754994,0.978246111208763,52,"LP"
0.032098465331055,19.906745744133,0.779197611679322,52,"LP"
0.046356489447421,25.4013045083323,0.936166471853248,52,"LP"
0.032814960409688,26.063611790658,0.0300112951083732,52,"LP"
0.0233094316709052,8.28604793438332,0.452016952281594,52,"LP"
0.00474787004753341,8.99820769801599,0.294300145121062,52,"LP"
0.0492555378120131,22.6897553220231,0.897637118066375,52,"LP"
0.0137147945795048,14.2460447537891,0.938782840415461,52,"LP"
0.0185949039258767,12.1786819485029,0.940807020879409,52,"LP"
0.056709750739343,11.435739256348,0.893244937276613,52,"LP"
0.0833889752969927,12.9065337707625,0.974150753788931,52,"LP"
0.605653193714207,7.38853771860319,0.989558447877768,52,"LP"
0.762350759081208,12.626613955232,0.976843037280986,52,"LP"
0.826377298447391,10.3520951965007,0.987038820541399,52,"LP"
0.705023503403123,17.2613772137868,0.988521683327104,52,"LP"
0.711599748756393,17.1617498798214,0.988514402276947,52,"LP"
0.513969037403498,22.956249844517,0.993451671654113,52,"LP"
0.526576369220023,21.9767884212754,0.992824583476087,52,"LP"
0.455126121043122,22.1193190513089,0.993175621064695,52,"LP"
0.313732568654154,27.5926246571424,0.979123380047021,52,"LP"
0.331913395194903,29.1286252461669,0.990711897889898,52,"LP"
0.405688048258421,29.1064228945935,0.986816732064565,52,"LP"
0.475724804896224,27.7328509579727,0.988211452885319,52,"LP"
0.590998017764922,26.6166687341712,0.990433516176658,52,"LP"
0.154367592947234,26.3731506110161,0.995984259807374,52,"LP"
0.166117736011992,26.2815802562303,0.992528112078947,52,"LP"
0.101773701290926,25.7959279325336,0.98784026811573,52,"LP"
0.0414844125234649,17.963049657639,0.97708627755545,52,"LP"
0.0615367453328679,18.094544140149,0.966962184162769,52,"LP"
0.200132987953699,14.4564985231351,0.963722311755758,52,"LP"
0.0163740827397348,27.082388453872,0.257365809391411,52,"LP"
0.00562783573323378,26.5548616509057,0.369296220496094,52,"LP"
0.0144516314959142,27.0333691385066,0.360304219713907,52,"LP"
0.0187681614867186,27.25595469534,0.340889677084416,52,"LP"
0.0268911668153063,25.9740680031579,0.430351853423049,52,"LP"
0.0390684710343268,26.0153535840785,0.459516162623349,52,"LP"
0.0374459497192813,12.0667507758595,0.59855002317353,52,"LP"
0.0314892210624658,12.5369920373968,0.542866453892599,52,"LP"
0.0205752238931902,14.4486847929522,0.357046440858074,52,"LP"
0.805874660672119,21.8217101753176,0.961167413551568,52,"LP"
0.689568445801816,20.9743880058561,0.964626196897983,52,"LP"
0.00399165509118093,13.6271119470596,0.151128718368485,52,"LP"
0.0419063874530021,27.9418503166435,0.847165193414852,52,"LP"
0.0419063874530021,27.9418503166435,0.847165193414852,52,"LP"
0.0234376481055446,20.3056400824621,0.174871424528213,52,"LP"
0.0512668711393184,14.524504340464,0.954655309968567,52,"LP"
0.0519469102077301,14.8799270067735,0.958861322630499,52,"LP"
0.261237639778901,11.3342710390956,0.978595380433544,52,"LP"
0.293607938553059,11.2515959296273,0.960392200009374,52,"LP"
0.0498082531959193,10.8743797465966,0.951780323397402,52,"LP"
0.0284618941798221,17.4216025510358,0.884450441062927,52,"LP"
0.00314588374831049,28.108573337151,0.976282894949441,52,"LP"
0.985532264057419,24.7906369076212,0.985512417764921,52,"LP"
0.994414016978943,18.1312642225757,0.980775995309876,52,"LP"
0.994996163064163,18.60122299263,0.986530166791882,52,"LP"
0.993486149737675,23.3856882221665,0.996067088362087,52,"LP"
0.995482460535236,24.0557511049309,0.993947046741283,52,"LP"
0.634568123525663,27.6860736749801,0.995122769840775,52,"LP"
0.479901127652651,27.0493657909439,0.993594229025694,52,"LP"
0.548126173395807,26.474367191909,0.968572769650686,52,"LP"
0.345464698678836,25.9555999715355,0.977016030049893,52,"LP"
0.413858052233513,6.15368723297183,0.983001792239383,52,"LP"
0.743636226867157,21.3834160859565,0.97497781252052,52,"LP"
0.380770111213962,7.2609393086347,0.980500453889439,52,"LP"
0.34136419224061,8.0053403941305,0.976708944814737,52,"LP"
0.768218637830802,19.8126860047342,0.987632952152873,52,"LP"
0.701274546817011,19.0806363704308,0.991876192701498,52,"LP"
0.462321608386434,20.85404969336,0.993845899095739,52,"LP"
0.169169367819262,25.7768574475339,0.981906915596125,52,"LP"
0.324693029898414,24.3939536165041,0.975687342927612,52,"LP"
0.360232401648802,22.6435415405462,0.980312182975436,52,"LP"
0.522364720925542,20.6783570636389,0.995063709828628,52,"LP"
0.685739813456409,17.6508208412677,0.995087907781933,52,"LP"
0.729986054321738,16.6310460705241,0.996223592362364,52,"LP"
0.71710609484022,17.4416557626501,0.994756856581178,52,"LP"
0.610287314643371,12.8965248370966,0.998289405864534,52,"LP"
0.551660525433884,20.3984057974012,0.998540510456599,52,"LP"
0.425134831121724,18.559940383387,0.997226433745906,52,"LP"
0.341957985924483,16.3131623779887,0.996113351595923,52,"LP"
0.354348391693975,18.2886067271003,0.996649305195666,52,"LP"
0.388428497569208,18.4143757839861,0.996161314588505,52,"LP"
0.329204595433045,17.17423346579,0.99545371362065,52,"LP"
0.773131842239024,21.7186054422011,0.976788513369286,52,"LP"
0.82372636931072,23.5659689308524,0.985773989332204,52,"LP"
0.827780760658248,24.3076467446519,0.984756100268036,52,"LP"
0.862160425066464,23.1791027337691,0.990255769152033,52,"LP"
0.844908430284993,25.061728573181,0.984607933220095,52,"LP"
0.849844445792281,25.1581495495994,0.982998311004885,52,"LP"
0.45197553554416,21.9942455331952,0.985351692648371,52,"LP"
0.354624688147927,21.1970573531655,0.992194416753699,52,"LP"
0.161749757409225,21.1936156213333,0.987385830793986,52,"LP"
0.415486743227066,19.4979737626085,0.981612582244158,52,"LP"
0.243497231692378,16.0961331157222,0.985982673151914,52,"LP"
0.259393235238901,23.6588391207832,0.986774600018087,52,"LP"
0.166572615271669,21.812172110978,0.992004350908453,52,"LP"
0.148351294003886,22.0448760142368,0.98644228954955,52,"LP"
0.120091750403753,21.2326208252909,0.989928801400927,52,"LP"
0.0657853185190738,18.2490037909367,0.996282640223135,52,"LP"
0.0385883422163514,26.5083851979508,0.955187375792786,52,"LP"
0.0290091755282018,26.2944060567709,0.952679564787465,52,"LP"
0.0278737996759566,23.1912654848507,0.645541685461326,52,"LP"
0.0559558610705695,28.1574283691975,0.416383832697973,52,"LP"
0.0261737235726131,28.645260214661,0.253197544082875,52,"LP"
0.0274955693105154,28.6904986714482,0.269765349905145,52,"LP"
0.0284514496564857,28.731386952039,0.2515635966257,52,"LP"
0.204691455320586,26.5711173075171,0.967522862125553,52,"LP"
0.029303625498717,13.665645180743,0.6613118571264,52,"LP"
0.0302867599443314,18.599939959202,0.935698443785239,52,"LP"
0.103544490577628,16.9642691934705,0.936455718228718,52,"LP"
0.088021075044437,17.8848179157994,0.951419150990304,52,"LP"
0.0910370346714675,17.8308686298393,0.971101019299451,52,"LP"
0.0696283436411349,16.7489655735525,0.948264375390659,52,"LP"
0.0159525216141548,13.2049657813613,0.982811295197397,52,"LP"
0.0079475326880879,14.1978818910151,0.976062831039919,52,"LP"
0.0229122953332229,20.8475514433215,0.442395423854109,52,"LP"
0.0181541123002708,19.5346407286032,0.680355594833146,52,"LP"
0.00117505239013238,16.5350457692389,0.160168513447272,52,"LP"
0.000275386397247002,24.0398118657627,0.921739613623203,52,"LP"
0.000354578496508107,25.7031174778525,0.876149963375605,52,"LP"
0.000851759052186818,26.9629873216147,0.892919104995103,52,"LP"
0.0137428116576386,16.8269772066279,0.864980313493552,52,"LP"
0.0272348151573448,17.3324590102882,0.808054229865892,52,"LP"
0.027989194077119,19.5857057379631,0.775221477682304,52,"LP"
0.00285813780762179,20.6927495792217,0.261602732432134,52,"LP"
0.0179135633538423,17.215521286197,0.179701261395783,52,"LP"
0.00966012898234003,20.4543897758249,0.311771453230069,52,"LP"
0.0198631205625648,22.7698101146003,0.22149546939101,52,"LP"
0.015982247021165,23.1752243554313,0.248602181885885,52,"LP"
0.049683799498968,28.2204804316745,0.382754990151722,52,"LP"
0.0194554771649363,28.749028857715,0.829359254237615,52,"LP"
0.019756743157347,28.7731643726182,0.807421296401338,52,"LP"
0.013149771608875,28.9035067644201,0.836159220927668,52,"LP"
0.0126437037494902,28.4761254550037,0.329569494515145,52,"LP"
0.0168484781651909,28.5478337412882,0.303426190983442,52,"LP"
0.160001905468024,29.4448341618355,0.957150288154575,52,"LP"
0.160952042740361,29.4466532668203,0.946518132396431,52,"LP"
0.466841995334087,25.4531089491406,0.96460586774183,52,"LP"
0.00992834079668115,20.466384504729,0.853049980298456,52,"LP"
0.0261335767394882,19.7225074868845,0.214286044642635,52,"LP"
0.052451641849206,17.7573449178488,0.597709450554656,52,"LP"
0.0161288176357788,22.8652857602039,0.572695050878103,52,"LP"
0.000337371853857626,8.22885548647685,0.108230767784427,52,"LP"
0.0107278477928016,28.3089270551631,0.868927392968738,52,"LP"
0.00656867778167458,28.2623711034211,0.895741665262748,52,"LP"
0.054790547726479,28.5136838044753,0.507263821302083,52,"LP"
0.0212874082381573,11.2819166609845,0.589836192367632,52,"LP"
0.0844813133147369,18.3382301141581,0.845179628607674,52,"LP"
0.128397457786715,6.90546023620823,0.961492771296258,52,"LP"
0.146660595682226,7.69332440591607,0.962965271913536,52,"LP"
0.975335921028067,8.40267357514774,0.979282374815132,52,"LP"
0.443114704824639,4.62503947630158,0.977261560601089,52,"LP"
0.42330979154012,5.31231614112271,0.979827052701954,52,"LP"
0.588635435530855,6.15415303243774,0.987449967134195,52,"LP"
0.0985791750484803,8.51448722902712,0.962358411606744,52,"LP"
0.0403083156246262,13.8212602394945,0.971609749975859,52,"LP"
0.0101966306776079,9.04875445978657,0.707791635425895,52,"LP"
0.0634503969617424,11.2142649551605,0.793332745555816,52,"LP"
0.0311402319160073,11.2675270362776,0.900273318927486,52,"LP"
0.0162001336027572,7.93846270626959,0.70044284989671,52,"LP"
0.0357605224974947,22.4093715144282,0.422578636237253,52,"LP"
0.0467679211635852,22.9408992118367,0.280863158553631,52,"LP"
0.0318336050360158,24.857679229573,0.175852350619775,52,"LP"
0.0386274862282513,25.1174455259042,0.168448606918465,52,"LP"
0.0519866360223669,24.5426270097682,0.474716609359348,52,"LP"
0.0215017993479482,21.1049093572855,0.414018655386737,52,"LP"
0.123137988117948,27.7187733298505,0.852765395791838,52,"LP"
0.116436461086316,28.7296876948978,0.974988329019594,52,"LP"
0.12263406507623,28.7070572244392,0.973493128330746,52,"LP"
0.169951393592233,28.905942837481,0.958682998782923,52,"LP"
0.0434468928183884,28.1842940353621,0.3195868509059,52,"LP"
0.0109917345519017,7.12430944533578,0.623935832318507,52,"LP"
0.0245322244974434,19.0164384604862,0.506219259501909,52,"LP"
0.0486617951692457,19.5310420805677,0.426515548452401,52,"LP"
0.0270985859658099,20.3651908229117,0.626261127979424,52,"LP"
0.0100604391716697,25.3825585909718,0.761241571904583,52,"LP"
0.443944493763801,17.6839819286038,0.992938973404395,52,"LP"
0.367368728063656,21.2768326149994,0.996931380686486,52,"LP"
0.178774449041834,24.4334517331568,0.995916641934246,52,"LP"
0.262607046707075,25.589441460252,0.995121612186276,52,"LP"
0.265518708830374,23.7939608480994,0.993590285503496,52,"LP"
0.261506825683605,19.8810801119286,0.97114201782069,52,"LP"
0.856170119667831,14.464237668645,0.988730743690195,52,"LP"
0.827959195992695,10.1448052892293,0.994223820898188,52,"LP"
0.162347583945533,5.24119070834098,0.98184619051996,52,"LP"
0.201482269785263,6.09218288343874,0.982356399884895,52,"LP"
0.567104980262021,10.8414374664285,0.983270515731189,52,"LP"
0.809340672083684,5.7495546530028,0.992254805585223,52,"LP"
0.0107334319016189,11.6955360733512,0.967321138314513,52,"LP"
0.0114628606817169,12.819438027507,0.959265929150169,52,"LP"
0.0195009867081651,17.2390814339541,0.864942598693845,52,"LP"
0.0021980491160305,11.1634772832177,0.453557798011737,52,"LP"
0.00335519366432802,12.8140435560121,0.600062892772919,52,"LP"
0.235044056473247,21.6444482923152,0.953217796959548,52,"LP"
0.251703316594401,21.3629014326534,0.95784845976889,52,"LP"
0.472695238217998,23.9021923866432,0.971534107806883,52,"LP"
0.46024397760411,24.0752812563194,0.97601481657254,52,"LP"
0.373599595876886,21.1277418726616,0.958961708496486,52,"LP"
0.311756449121318,22.9096176381515,0.971845231384445,52,"LP"
0.321143324550157,22.7910218705904,0.967578558665345,52,"LP"
0.0488579160354069,23.7490913588356,0.862994123139963,52,"LP"
0.0885131054183111,20.4333387604721,0.715260132615407,52,"LP"
0.0225340832261817,12.867955641651,0.527643556062517,52,"LP"
0.248668356253228,28.2672855175449,0.960357030460228,52,"LP"
0.132312701956459,27.7021151386107,0.956226449960711,52,"LP"
0.0617562255310408,24.8931081612446,0.8240625047692,52,"LP"
0.00753326236424678,20.4356895796133,0.399524138686431,52,"LP"
0.0430903241186682,17.4603583197261,0.0385920947021968,52,"LP"
0.0157110782520317,18.2382691459772,0.0452209309298757,52,"LP"
0.0151559873466635,15.8737653496732,0.910685866656039,52,"LP"
0.0635147143385287,22.2907596494034,0.976868608728928,52,"LP"
0.462819426519981,22.5729589537877,0.977346506999089,52,"LP"
0.736637588583895,21.810946658907,0.962762920682028,52,"LP"
0.717545357171673,7.48358471161479,0.988349528583729,52,"LP"
0.628151936404612,6.50889294179596,0.988822392283115,52,"LP"
0.34081377443732,9.20650390259957,0.965959986049755,52,"LP"
0.512385976816749,15.2046559267927,0.98316282987002,52,"LP"
0.627461247920807,18.3351419750671,0.981187218651053,52,"LP"
0.751768607642532,22.3558735922044,0.986118158185822,52,"LP"
0.7027158974143,22.4008607072326,0.984988857726982,52,"LP"
0.390046241668943,18.6497659383647,0.98768357607446,52,"LP"
0.35106065276312,18.9032412413531,0.982369899511925,52,"LP"
0.258397034454867,18.9570962125097,0.987835106609186,52,"LP"
0.419026251884948,19.71738649402,0.983975084690798,52,"LP"
0.287005070420669,15.6443283434346,0.983339052946148,52,"LP"
0.0445201237623913,28.485516143318,0.66960415144132,52,"LP"
0.0316579005491494,13.5174807884303,0.609387818738508,52,"LP"
0.0415682928522448,19.6123830511533,0.94212107702033,52,"LP"
0.00474333226603663,13.1275091277277,0.325630337663318,52,"LP"
0.00148962575684686,9.9827107083775,0.0646405917807223,52,"LP"
0.0253596771791246,8.76567307060196,0.419577294754973,52,"LP"
0.0905793376366725,28.3915517121717,0.743516466841677,52,"LP"
0.0279894895111594,29.3472082945939,0.876545341822873,52,"LP"
0.0366843911113736,29.3129643170161,0.913197264672186,52,"LP"
0.930867215795384,24.1934898818753,0.981324181363566,52,"LP"
0.95180220479077,22.9260889525368,0.958713234818166,52,"LP"
0.831257344326744,17.5225060458738,0.9740613805956,52,"LP"
0.0522599727692741,13.1089537740288,0.938121906705417,52,"LP"
0.000834075831982584,16.3601434171192,0.460431700778497,52,"LP"
0.00389569801391498,14.7990893113679,0.507890427663315,52,"LP"
0.00575109838136556,9.5115463586618,0.29031617297357,52,"LP"
0.0400554754624274,24.478837269683,0.818634323911656,52,"LP"
0.0838596899607202,13.0239738418614,0.973259326416688,52,"LP"
0.184545349685176,15.1114640111919,0.982409868364595,52,"LP"
0.510612359299852,12.609440085127,0.989801766917883,52,"LP"
0.854408095148064,16.8515507893859,0.994301887620806,52,"LP"
0.310130547716061,14.1253804585193,0.998215081250051,52,"LP"
0.262696989160917,13.9699342408965,0.996580733849276,52,"LP"
0.41949566617916,12.5989350237806,0.993669057609418,52,"LP"
0.651572634259129,12.8261471907233,0.996366211390273,52,"LP"
0.659501553619758,12.1784595058367,0.995048726059373,52,"LP"
0.580593963647773,10.11128639701,0.992885189550062,52,"LP"
0.669937985842996,9.6927732952247,0.990954558743702,52,"LP"
0.639516987864019,26.4220385547227,0.972397511936294,52,"LP"
0.435893017788363,23.6896387372024,0.94734515832658,52,"LP"
0.436782203147307,23.9337606542479,0.947272933891649,52,"LP"
0.757890955487096,28.7376319138151,0.968189647005744,52,"LP"
0.785205638479414,28.807505779255,0.986363237889662,52,"LP"
0.831117471150616,27.2862155409255,0.991015708626403,52,"LP"
0.881339320793259,25.8709423058996,0.98799395296961,52,"LP"
0.897055451999771,26.865742866631,0.986439767984059,52,"LP"
0.878559316002525,27.0621665787396,0.985807738660479,52,"LP"
0.868181002870543,26.5743767158466,0.974735869258689,52,"LP"
0.855417269386942,26.4132400141983,0.970701246680245,52,"LP"
0.879085566576049,28.7064499668096,0.969570710469726,52,"LP"
0.819080989744339,28.4524724086292,0.969567379359636,52,"LP"
0.622587811263451,29.8126534447929,0.998930756823321,52,"LP"
0.642993696602796,29.8928876039051,0.99631618476881,52,"LP"
0.481242161904609,29.9105073335762,0.996416545071578,52,"LP"
0.783044885129959,29.9458210497366,0.995802100684564,52,"LP"
0.984806733414183,29.8987814855614,0.995692418891763,52,"LP"
0.97555429463475,29.873996253201,0.997497856169387,52,"LP"
0.989325741368709,29.8922649957529,0.994846277479866,52,"LP"
0.976170433381274,29.9188018461424,0.995590633998267,52,"LP"
0.980453643101969,29.8988395617463,0.998359547863688,52,"LP"
0.90028348190226,29.7083714617701,0.995959220772011,52,"LP"
0.850076002072564,29.6999885002618,0.994338840286915,52,"LP"
0.555061301017345,29.638488066101,0.992096853050402,52,"LP"
0.733287530906343,29.6546685915728,0.988952345432117,52,"LP"
0.26819545854642,29.337698954471,0.9982605981322,52,"LP"
0.15798350612087,15.5130877970003,0.993559642507682,52,"LP"
0.188379643941887,19.2620428987188,0.997253410671607,52,"LP"
0.105603776123608,16.9531008449501,0.996054828564306,52,"LP"
0.220971986735708,24.0394880404882,0.995809747454688,52,"LP"
0.759361707676637,20.1110368782575,0.995801066750728,52,"LP"
0.270873250811419,18.6130017706241,0.952288714941204,52,"LP"
0.0298461715156704,14.554559011737,0.775630546607703,52,"LP"
0.0299043966400983,21.5034996744954,0.951402995265442,52,"LP"
0.204978878187008,21.5444972827998,0.995755216211431,52,"LP"
0.409591357172241,19.7976756169479,0.985231830961394,52,"LP"
0.427879078642704,20.0792900193921,0.983728044040993,52,"LP"
0.539612995601686,20.9002327913965,0.984187245782097,52,"LP"
0.521421083635541,21.4582282164017,0.985024659083281,52,"LP"
0.438151749392593,21.9353061444783,0.989490343500648,52,"LP"
0.444057613695684,20.1747502017583,0.982310504532346,52,"LP"
0.515265692064145,21.208872403269,0.98660039765082,52,"LP"
0.638072295712175,13.6026582828071,0.991460572499666,52,"LP"
0.21367771913496,8.32876213482395,0.990931683181014,52,"LP"
0.400362183163441,10.2471709911088,0.989879791527544,52,"LP"
0.560825418297513,9.95311186358483,0.984072091439004,52,"LP"
0.545870867064549,10.0327960595992,0.976492888561834,52,"LP"
0.600722728528798,9.38976564788555,0.987002392847219,52,"LP"
0.417478621052102,10.656126332533,0.989816405584716,52,"LP"
0.276331325863096,21.023370902619,0.970789647084568,52,"LP"
0.397632168695013,13.4512659248706,0.973695862928593,52,"LP"
0.483916513093258,6.75299755903473,0.974216482471249,52,"LP"
0.431554995653585,25.7172206244436,0.968916521889727,52,"LP"
0.477142927050336,23.716810637922,0.971108668777864,52,"LP"
0.469140494184742,23.634496991531,0.967005653492941,52,"LP"
0.043045078989025,12.2779615647102,0.705602241378004,52,"LP"
0.0316893301210079,17.1505208820767,0.472182198740395,52,"LP"
0.00637149735509512,11.6385628846679,0.352393023034016,52,"LP"
0.00610771532837262,12.1016594048504,0.348110347337898,52,"LP"
0.0312654000404937,10.9234792029458,0.695450006983801,52,"LP"
0.00783172140777755,15.0674813230967,0.9873839583254,52,"LP"
0.008426742722356,16.2958557519084,0.994803163956479,52,"LP"
0.0203963572563358,15.8220553069814,0.980794161488326,52,"LP"
0.0132892163086196,7.03627431941889,0.0639004384687265,52,"LP"
0.00950441902071353,25.7852724592403,0.861330023401828,52,"LP"
0.0419552280346059,26.3418547558348,0.0251836461508331,52,"LP"
0.0112589264337949,27.2338789844053,0.279218858214756,52,"LP"
0.00661519109317399,27.2816857231444,0.415089922882263,52,"LP"
0.525030754209813,8.4799991300076,0.979940920942649,52,"LP"
0.582671624362318,9.39686655277418,0.983692067894223,52,"LP"
0.843860034402935,4.39010912920228,0.997015175750505,52,"LP"
0.286340238050897,2.90227619365218,0.992543813163275,52,"LP"
0.833749263056775,7.01163382575897,0.983157469358068,52,"LP"
0.918795606818284,6.06436978479148,0.974734897319411,52,"LP"
0.933397983297159,5.28632206890394,0.986855547255506,52,"LP"
0.684716616628053,9.59033387311287,0.984120079620474,52,"LP"
0.841238784984097,7.1108730074013,0.992549317293631,52,"LP"
0.641159149506785,6.83351570829661,0.991963392219982,52,"LP"
0.206925152078223,8.76175096178186,0.994106789202501,52,"LP"
0.0712996466360011,4.58335331061605,0.989294258890322,52,"LP"
0.959432365325019,6.84274244825304,0.997774557425148,52,"LP"
0.406654446581137,8.22019476227232,0.998423578754976,52,"LP"
0.553873506237567,8.29008549943936,0.998398827536671,52,"LP"
0.190512765782244,5.30107274433985,0.997130851433054,52,"LP"
0.210677363832398,3.13865209175631,0.996260669455144,52,"LP"
0.479452435428442,14.1012538356376,0.990418266240889,52,"LP"
0.959999527088195,6.87977830391469,0.977939030168654,52,"LP"
0.552752624138447,3.67602805855722,0.991973292295031,52,"LP"
0.149484919616256,6.03946118514214,0.997995810682961,52,"LP"
0.282962140050082,9.17038440971159,0.996099533374104,52,"LP"
0.239513229053096,9.4785821335516,0.997092965683755,52,"LP"
0.930025503879567,12.3141519808024,0.980175226743441,52,"LP"
0.742165070770196,13.9782404514204,0.95680886306729,52,"LP"
0.118567168123141,8.33030693827548,0.982382598101597,52,"LP"
0.660670711389391,11.5283901053144,0.983598075419739,52,"LP"
0.273025942594228,21.2622144712623,0.928493292288317,52,"LP"
0.811512204656516,21.5670937003978,0.98681340321256,52,"LP"
0.675199721206315,7.81124862382176,0.990255738219618,52,"LP"
0.759584377880917,8.8160852956598,0.983760104562491,52,"LP"
0.959958733452944,9.89114507378209,0.986279460423199,52,"LP"
0.958095211223732,10.103661650068,0.984917366729998,52,"LP"
0.969322405392437,9.88270532115735,0.978200583280011,52,"LP"
0.969322405392437,9.88270532115735,0.978200583280011,52,"LP"
0.97871451664075,10.9971358551846,0.996656018643882,52,"LP"
0.455277426943568,6.49655498965993,0.961440451392461,52,"LP"
0.0572035662336502,21.1983037306703,0.630662457496474,52,"LP"
0.0660118670922428,21.873401424639,0.641354487899254,52,"LP"
0.828440570965111,20.5379411349391,0.998840989941822,52,"LP"
0.936569420084236,13.481202957609,0.99780828435064,52,"LP"
0.909652834745402,14.2478575874323,0.999528284045228,52,"LP"
0.96560708722467,15.6049200866768,0.997517378923162,52,"LP"
0.964241618511942,14.2155808314428,0.994844330991393,52,"LP"
0.962660171348115,16.9361445872126,0.997234579745874,52,"LP"
0.900317985778879,20.2790674791976,0.996707830255602,52,"LP"
0.910613085374562,20.0575577491491,0.997046058168377,52,"LP"
0.861414639191477,20.0632722334025,0.996050047512028,52,"LP"
0.861414639191477,20.0632722334025,0.996050047512028,52,"LP"
0.853121970930621,20.0297830775118,0.996680564099159,52,"LP"
0.843406683285599,19.9888293980518,0.995365637124247,52,"LP"
0.828750415628287,18.8706280369563,0.995585757211436,52,"LP"
0.913801371074875,17.6007214923211,0.996718643156646,52,"LP"
0.93528780212259,12.4257164973463,0.996367350371412,52,"LP"
0.965116537205039,9.27094019534124,0.995616135078664,52,"LP"
0.991438716864878,18.2912885928315,0.998711106229043,52,"LP"
0.960757452150613,19.9942373733652,0.999612869280353,52,"LP"
0.970638713736677,19.6688137977226,0.999119083370975,52,"LP"
0.869237147644576,5.13049912989528,0.995414176982328,52,"LP"
0.160561184576829,8.35496262838398,0.980052802482992,52,"LP"
0.757161638656789,11.5021426124421,0.993099903658622,52,"LP"
0.774041066279511,12.4627282499946,0.995238039439855,52,"LP"
0.951190200062059,10.3721071007365,0.991627438135544,52,"LP"
0.902841433486034,16.577929090422,0.979731719587735,52,"LP"
0.005562756350036,18.3906607511765,0.536353713877496,52,"LP"
0.00932422384108356,17.9014229798425,0.391248500312138,52,"LP"
0.0115452544053556,15.3993095184629,0.367436778210391,52,"LP"
0.00571086774178864,15.7150195766451,0.142193333045137,52,"LP"
0.0876567977961789,22.750476000869,0.943194301816399,52,"LP"
0.0902449920600459,26.8088040019258,0.908610389906959,52,"LP"
0.361539262936881,26.0090715471438,0.957694237095268,52,"LP"
0.755835590542683,20.8421482163026,0.970972407942773,52,"LP"
0.515325531808369,5.76641273541328,0.991289092481429,52,"LP"
0.510884071461603,7.6006548140048,0.993902977083499,52,"LP"
0.470143836631236,7.42874480222742,0.995931126139401,52,"LP"
0.369152553423908,11.3632267064345,0.989810633680512,52,"LP"
0.538377107584627,14.2370669291192,0.989576439112979,52,"LP"
0.517721409954583,13.9566127785899,0.990207368870756,52,"LP"
0.526591575380081,11.718330201624,0.993002124082677,52,"LP"
0.470027447692721,7.76266239506153,0.98234689528955,52,"LP"
0.468126387879801,20.1422058607094,0.996001917931272,52,"LP"
0.5538649266414,23.4113000982532,0.9984827062899,52,"LP"
0.4926643499169,19.9450773126959,0.999276648589153,52,"LP"
0.539072835117282,21.3130711427934,0.998841923343489,52,"LP"
0.480726794518031,29.1911615040994,0.992558951481554,52,"LP"
0.508834193950066,29.1338370864587,0.989599843961922,52,"LP"
0.520680257531199,29.0252676736629,0.986283981120961,52,"LP"
0.12870603698843,29.4391772819005,0.987370868420446,52,"LP"
0.200557310590208,29.5757890494715,0.984013635914253,52,"LP"
0.083771972370641,29.6814860313293,0.945547624629713,52,"LP"
0.262738504371411,29.8019932081693,0.978559064908245,52,"LP"
0.158855285154424,29.8617300439547,0.979391988199885,52,"LP"
0.224595158106296,29.8411025971051,0.974288198697998,52,"LP"
0.231683014737981,29.8352449400943,0.98227484470632,52,"LP"
0.251189613780988,29.8993226344259,0.996731080675001,52,"LP"
0.19329691688309,29.8491388358464,0.981953987636708,52,"LP"
0.159249513875419,29.8398118888874,0.984702785885795,52,"LP"
0.195412380616809,29.8473196262198,0.982597601068902,52,"LP"
0.135894070733203,29.8673671765037,0.972310127099708,52,"LP"
0.114444191346804,29.8824445364713,0.967914667942099,52,"LP"
0.113065970622983,29.8514517748223,0.970680969179435,52,"LP"
0.118901317906543,29.8501029829903,0.967112438580339,52,"LP"
0.0969858936041178,29.8637119149489,0.969846780147101,52,"LP"
0.26454213704399,29.9318336928189,0.973233498415266,52,"LP"
0.792186978099168,29.6270846788971,0.975446364122761,52,"LP"
0.730855546125964,29.8134800773466,0.967715645906154,52,"LP"
0.730855546125964,29.8134800773466,0.967715645906154,52,"LP"
0.750744429726782,29.8145855521814,0.971148302501603,52,"LP"
