"phi","tau","gamma","combIdx","condition"
0.0844999326004185,12.7828846771119,0.907986938931521,18,"LP"
0.0602549981467566,20.0082841917485,0.887193075435537,18,"LP"
0.0846343255126505,13.5354491850661,0.903732983328156,18,"LP"
0.0618509633713884,23.7348833568357,0.888467519844086,18,"LP"
0.0660541231899026,25.4934139927534,0.877380612996576,18,"LP"
0.0624364498530309,23.1777251957364,0.877111426433831,18,"LP"
0.0693373299639218,21.6034979287006,0.879620854233761,18,"LP"
0.067248577750153,24.286894254544,0.886210598929998,18,"LP"
0.07746384304786,21.0709775243325,0.898502350477285,18,"LP"
0.0756280549320659,22.331232306512,0.901702963379753,18,"LP"
0.0714221985735686,23.501543173167,0.893326671764276,18,"LP"
0.061975233597752,17.8859276756244,0.90717002444898,18,"LP"
0.0683061351624122,16.1443846681249,0.883095212210634,18,"LP"
0.0669243777747955,14.8947443535363,0.879005207085273,18,"LP"
0.068182904315186,13.588211497365,0.877505998856069,18,"LP"
0.0662239016643468,19.6837799050552,0.876531016334829,18,"LP"
0.068087144396035,18.8323488045935,0.885720429268328,18,"LP"
0.0683869109719861,18.3847664574601,0.884560271299451,18,"LP"
0.0666094014790423,15.7390884965821,0.878264075920891,18,"LP"
0.0687005137209518,16.1003080351684,0.871955403134574,18,"LP"
0.0666546483367588,17.434466075873,0.869886826092199,18,"LP"
0.0588794524426487,22.7674069855735,0.852231085272418,18,"LP"
0.0537553139930856,19.2129734191927,0.890425113640888,18,"LP"
0.0760738307987632,28.4197457251048,0.877392708859541,18,"LP"
0.0761642914264823,26.6714302364104,0.872873785329441,18,"LP"
0.0741092443391742,24.240006995165,0.887718437308468,18,"LP"
0.0670400595323355,20.006098413487,0.89243097440958,18,"LP"
0.0687382113140896,22.1364138173406,0.891571343318681,18,"LP"
0.0706212500220781,18.2579117672305,0.905428924808728,18,"LP"
0.0668682655325662,23.4073226061761,0.894975205564211,18,"LP"
0.0838896131988338,12.7411262290341,0.903435983559473,18,"LP"
0.0869316603989395,14.3184334991168,0.918594862046812,18,"LP"
0.0947544044639935,16.0340456158522,0.911848554887318,18,"LP"
0.0840176439858932,14.0029045683349,0.869229694657515,18,"LP"
0.0822019160207701,14.5827506168122,0.882657430994577,18,"LP"
0.0861432167323255,12.1133114410608,0.880392604399116,18,"LP"
0.0781770460100698,11.430846620935,0.886828550102136,18,"LP"
0.0610290554368212,28.7408322704987,0.851628510685895,18,"LP"
0.0620952990276731,12.8304523759384,0.907889131956602,18,"LP"
0.0821489331065066,24.4808174479713,0.925143984464988,18,"LP"
0.0668986178301585,18.2445068218358,0.843897693359718,18,"LP"
0.0668612419290155,19.1718431500263,0.845588392789887,18,"LP"
0.0668699141664408,19.5355686273819,0.84545767514033,18,"LP"
0.0649016793121927,18.939906711858,0.839470885977886,18,"LP"
0.0591527765743226,22.9368907132644,0.877617446970058,18,"LP"
0.0662573172876701,20.0189998482787,0.89194010222424,18,"LP"
0.0632791759917154,21.225764777331,0.906868486433239,18,"LP"
0.0611691690861567,22.3879973048416,0.862006260613853,18,"LP"
0.0679017262934574,20.5286145528133,0.907362409653533,18,"LP"
0.0612352574313905,23.102491228279,0.892722898350857,18,"LP"
0.0531753928082941,25.3404230656059,0.872531888441525,18,"LP"
0.0546118142903623,24.8240634417745,0.863842255476374,18,"LP"
0.0546118142903623,24.8240634417745,0.863842255476374,18,"LP"
0.0580483098513994,21.5551458782857,0.882829450265559,18,"LP"
0.0773605756746749,20.581318853534,0.877985483339041,18,"LP"
0.0799898003041318,21.0705696064924,0.882002042131459,18,"LP"
0.0609962815232911,21.4274949292493,0.884412625415959,18,"LP"
0.0637730430246074,26.4831592291222,0.873444520699135,18,"LP"
0.0696631427686737,10.8895364869512,0.907995760953895,18,"LP"
0.0737396383284379,20.8376170124494,0.905399872825654,18,"LP"
0.0751221568754861,24.528347202633,0.876903522180608,18,"LP"
0.0747463325599544,24.2542365294492,0.879687505693548,18,"LP"
0.0689838798596676,25.3264187025614,0.899985396910793,18,"LP"
0.0711740787483919,26.2684959599918,0.888816492044017,18,"LP"
0.0683162747801649,21.9841991991559,0.896349834200208,18,"LP"
0.0702814848095792,15.4971384147981,0.886850707877021,18,"LP"
0.0618112740654337,29.2550941213758,0.881520959479138,18,"LP"
0.0586743693737609,28.8304994902982,0.887221926368755,18,"LP"
0.0643566679372964,29.1014375630541,0.892213472763827,18,"LP"
0.0564223631968476,26.6267556089988,0.888960034622869,18,"LP"
0.0613298967853485,24.1846030069874,0.903021051463448,18,"LP"
0.0620596865454125,20.2698567169222,0.901888119659989,18,"LP"
0.057495136863242,24.8557887620499,0.866239933685273,18,"LP"
0.0572902144180362,29.7687221331843,0.880361711522754,18,"LP"
0.072356184275447,29.776813142752,0.88163614528638,18,"LP"
0.078278379282636,29.7876612636918,0.885206531715114,18,"LP"
0.0673524413903694,28.9722903972831,0.901419317226692,18,"LP"
0.0638165395308543,26.8745005409779,0.886721075879659,18,"LP"
0.0584840657174968,29.0488869700712,0.86535904631774,18,"LP"
0.0530958780883477,27.4287040571287,0.865185122786345,18,"LP"
0.0636709340285656,16.9946617169245,0.850453582466992,18,"LP"
0.0681324262351956,24.0216364845047,0.868769844511696,18,"LP"
0.0671965686677752,19.9841496022897,0.891284343855492,18,"LP"
0.0708226490781997,19.3207113160998,0.897323833092482,18,"LP"
0.0750826575099037,27.5867439132148,0.898832632366161,18,"LP"
0.0720213335262492,23.0540417249738,0.895807813184403,18,"LP"
0.0664606418187311,24.9902444675268,0.892084568761596,18,"LP"
0.0581074994606341,28.6683844285158,0.867641584574937,18,"LP"
0.0570280625959756,28.9439600761686,0.86375251287569,18,"LP"
0.0530042209583305,28.7027480655252,0.888384558396104,18,"LP"
0.0562726192758077,28.3400233339227,0.867702032575992,18,"LP"
0.0614262691147192,24.6281798448578,0.874288059389336,18,"LP"
0.0723753990232174,25.7310599416187,0.904105189675187,18,"LP"
0.0726308907963433,18.944786529026,0.915700535816177,18,"LP"
0.0663199922220833,14.721461863478,0.909521407627475,18,"LP"
0.0707676161148155,19.9164983997703,0.915555627351412,18,"LP"
0.0732147116348509,19.0337102577547,0.896128838284369,18,"LP"
0.063090700500419,24.0024470138959,0.874274662727973,18,"LP"
0.059039213443098,21.2245458487884,0.880064270914522,18,"LP"
0.0581271865640097,23.3062862368864,0.88652791210397,18,"LP"
0.057664387503174,25.3235864475714,0.865727591174891,18,"LP"
0.0726793400114915,27.9490152344814,0.883761851072989,18,"LP"
0.070236678293668,27.3303035525999,0.882439126482326,18,"LP"
0.0577196497298698,15.5199772471853,0.887551637670765,18,"LP"
0.0800735109892465,21.3814296570556,0.896713410378251,18,"LP"
0.0779300064327728,21.8565270994837,0.898036777765407,18,"LP"
0.0679010569677269,15.2938483770298,0.890304941361517,18,"LP"
0.0779777636336335,22.5603269972048,0.901592513815979,18,"LP"
0.0591592628184716,18.0260973800519,0.882130227935216,18,"LP"
0.0845081651419223,16.8025031501217,0.901124721755122,18,"LP"
0.0751603306980596,23.0000818799984,0.909405270070819,18,"LP"
0.0639287273569057,22.0943650199468,0.898309433626569,18,"LP"
0.0496170702988361,18.8586764475371,0.880761491483204,18,"LP"
0.0578842704111329,24.3342027514833,0.902570107645553,18,"LP"
0.0625524766032165,25.0903537729402,0.901048637750049,18,"LP"
0.0625524766032165,25.0903537729402,0.901048637750049,18,"LP"
0.0630634676974051,25.4154437208606,0.90362531412516,18,"LP"
0.0624041241054998,25.4679885590055,0.903640569631652,18,"LP"
0.0617953541498167,25.7313620060479,0.903638554545523,18,"LP"
0.0567282736040853,18.6231084872172,0.857980516366513,18,"LP"
0.0576014596730631,17.449120692188,0.840343013197877,18,"LP"
0.0570364526322168,20.7094709932503,0.844055943988391,18,"LP"
0.0560811167951514,26.8808847728442,0.89829934218395,18,"LP"
0.0534665373688905,26.4083403676774,0.900180506922449,18,"LP"
0.0637267920096263,28.6305436117747,0.879939585085423,18,"LP"
0.0855098544642623,17.1957042531698,0.892917483246591,18,"LP"
0.0826493995708244,13.9898299151299,0.888231257360771,18,"LP"
0.0633009184234654,14.6398306399346,0.935028696785255,18,"LP"
0.0651473364141518,13.2574538864698,0.927836230100271,18,"LP"
0.0679427284957922,15.7048424058637,0.916359022386167,18,"LP"
0.0804911171018041,15.9964697667381,0.910830025976356,18,"LP"
0.0738875324932511,15.9391184493776,0.892157299006744,18,"LP"
0.0720382846779848,20.5335487127579,0.904401293667531,18,"LP"
0.0624243983416498,21.210528622344,0.88322674245125,18,"LP"
0.0651264600355441,25.5154892684891,0.888208762649974,18,"LP"
0.0541342881946841,24.4630137368368,0.842420313470687,18,"LP"
0.0680191758820725,26.826718651482,0.855571726327244,18,"LP"
0.0675441981760974,26.9842490762381,0.876181045499902,18,"LP"
0.0681999228374227,26.9931153934588,0.87586632052169,18,"LP"
0.0618950977150595,27.9747115712049,0.873255201136163,18,"LP"
0.066436935870409,17.3755158818729,0.906756232073413,18,"LP"
0.0708059191344301,19.3412005835421,0.889827827566555,18,"LP"
0.0693852339835865,26.7445428879385,0.871381286782119,18,"LP"
0.0852811658925836,29.2696488042266,0.890434728199099,18,"LP"
0.055166569527992,24.6807372507748,0.891703167275166,18,"LP"
0.0550828887572032,25.948456578976,0.892689689562642,18,"LP"
0.0600245761976942,27.8902740261862,0.866120270280695,18,"LP"
0.0667507590628101,27.4810508567241,0.904849489180957,18,"LP"
0.0691093632991582,27.0081031474901,0.895784118048693,18,"LP"
0.0749694126707569,29.3413221622467,0.894906315002457,18,"LP"
0.064378929820354,28.2193834851497,0.887016485850131,18,"LP"
0.0621952488569888,28.3321975209198,0.854271116518445,18,"LP"
0.0691739140210045,29.4168479314984,0.908729312569664,18,"LP"
0.0583793325910044,24.9820316379172,0.887294103831318,18,"LP"
0.0795524026343361,17.2253478632643,0.896777911091967,18,"LP"
0.0618694252719182,17.0088290999882,0.912346301951182,18,"LP"
0.0595735586036892,23.3200364827658,0.873286628491676,18,"LP"
0.0585356125513081,24.259005021426,0.86443851688285,18,"LP"
0.0571982293453167,21.7786627958726,0.866081051066277,18,"LP"
0.0584447586051204,21.5779857727112,0.86365259642516,18,"LP"
0.0559585705427164,24.6091435210522,0.854696423838872,18,"LP"
0.056094352301127,26.2852765769409,0.858081970568981,18,"LP"
0.0764087778771703,16.5423793359959,0.915186420361168,18,"LP"
0.074686168308207,19.4973958368741,0.855865195985559,18,"LP"
0.0859180883278693,25.6516712120523,0.893655124608451,18,"LP"
0.0662518204419024,12.2960602983951,0.880526706232504,18,"LP"
0.0651988279651866,11.7172818357461,0.878183921684956,18,"LP"
0.0657368719555568,23.7528070731265,0.908520836010312,18,"LP"
0.0600111073965232,18.2183130724938,0.898535846734005,18,"LP"
0.0656908548402183,23.5758633339568,0.858458400072321,18,"LP"
0.0644342977606751,25.1265111016707,0.861896287943516,18,"LP"
0.0663719712078862,23.8024189563049,0.847028279339681,18,"LP"
0.0595426607269968,16.7359789742981,0.876246643203155,18,"LP"
0.0583910280908472,14.8327073935456,0.868911861789953,18,"LP"
0.0718860354780787,19.5796139663421,0.870786139995097,18,"LP"
0.0698916487887142,17.2220580164799,0.903404903461725,18,"LP"
0.0734461803704376,18.8125447469714,0.900321567192564,18,"LP"
0.0539382061730194,24.9662006083285,0.871369074652762,18,"LP"
0.058818918972965,24.6664495464273,0.856547782065054,18,"LP"
0.0604536533718147,28.9338278037017,0.90711310673738,18,"LP"
0.0549396254889143,21.3285538131646,0.842953205941566,18,"LP"
0.0725108000427667,20.6107310534381,0.873041387866304,18,"LP"
0.0887967196937803,19.4906213142519,0.896351362072267,18,"LP"
0.085405706015204,18.5988915401824,0.900478466330313,18,"LP"
0.0798638505278298,20.6812490538673,0.900554812411283,18,"LP"
0.074904446891633,14.3109464045462,0.925788472151749,18,"LP"
0.0689691391622466,16.266323784721,0.923259700772262,18,"LP"
0.0745317251256005,17.6279610841205,0.913998300600723,18,"LP"
0.0702222500811787,16.1351515212947,0.9078863218917,18,"LP"
0.0591848251187058,24.918290487779,0.866665971873906,18,"LP"
0.055898791461878,24.255173937336,0.868631859567104,18,"LP"
0.0570876775882585,25.4862420528458,0.871264767378298,18,"LP"
0.0557641265088409,29.2327003019805,0.845086998936789,18,"LP"
0.0713375788813633,27.3407167838925,0.899529348474867,18,"LP"
0.0661176182990778,22.5703945297181,0.892785655657847,18,"LP"
0.0834667018411192,20.5266986037026,0.903340239602717,18,"LP"
0.0831743093205763,17.8578475246524,0.89847293455669,18,"LP"
0.0728512024105459,17.5640557723796,0.871479411296287,18,"LP"
0.0721781340075687,17.3709863957133,0.851910048823165,18,"LP"
0.0700634476388909,24.1389716718633,0.824685541314713,18,"LP"
0.0658429499406931,24.4155863750994,0.822670825868697,18,"LP"
0.0680634058184253,16.6749427956185,0.859386073367879,18,"LP"
0.0810432390016812,21.7323350671571,0.893203173710432,18,"LP"
0.0796049467561757,25.1541300868009,0.884470419859894,18,"LP"
0.0718795348578074,12.2168564040818,0.907343910384494,18,"LP"
0.0790848527871278,23.5500593881031,0.902131009594461,18,"LP"
0.0815689329637886,23.0125263081354,0.90396864020414,18,"LP"
0.0784820883857553,23.8278297845051,0.908092206699939,18,"LP"
0.0632870396782572,15.4533591071843,0.896901558174963,18,"LP"
0.0649994084952819,15.9950779424093,0.877534455852811,18,"LP"
0.0545852029668734,16.5410862581322,0.8813162400104,18,"LP"
0.0702610445705412,25.7532467777747,0.895725133862675,18,"LP"
0.0704543736470797,25.0022212215506,0.89764615038942,18,"LP"
0.0776481642047744,26.2406280937913,0.922889854662912,18,"LP"
0.0680093299907325,10.5284854112797,0.909135472134648,18,"LP"
0.0788455172400685,22.5777515905719,0.923432897539374,18,"LP"
0.0799404438883241,23.4282371927285,0.927122199500976,18,"LP"
0.081698039266737,22.5516842051261,0.916129695284199,18,"LP"
0.0774944139068593,23.9381891074901,0.891922743914772,18,"LP"
0.0611555378731559,24.2083607451799,0.870182779988952,18,"LP"
0.0571133312881777,26.3129330520282,0.858898595037635,18,"LP"
0.0498234359229796,28.9153931410788,0.864815445185674,18,"LP"
0.0629352334968668,29.9746109213957,0.89536206134193,18,"LP"
0.0619930395650251,29.9953231936275,0.87445467391862,18,"LP"
0.0614635339547537,29.9978202111877,0.884024264946494,18,"LP"
0.0637248890457035,29.9989199775774,0.8935302230841,18,"LP"
0.0636203064541441,29.9815359113282,0.866187916011547,18,"LP"
0.066905469433846,29.9874380501884,0.864408351234943,18,"LP"
0.0646262096322048,29.9904859928861,0.865872473740606,18,"LP"
0.0534161380493857,29.6340867331451,0.891546154219566,18,"LP"
0.0526906657357187,29.9175454657311,0.874991822956027,18,"LP"
0.055204456958697,29.9451475510646,0.876571133150036,18,"LP"
0.0573558819394987,27.5408845423479,0.878953822002912,18,"LP"
0.0592232747205065,28.5908011791914,0.882477307453388,18,"LP"
0.0541897673132772,28.9257100649389,0.883549951804522,18,"LP"
0.0665000246126052,29.1206518356229,0.892835261819703,18,"LP"
0.0562347134433754,28.9842163562817,0.877355514449309,18,"LP"
0.0562347134433754,28.9842163562817,0.877355514449309,18,"LP"
0.0614777700455553,27.0430476598306,0.859379955466051,18,"LP"
0.0556036076534999,29.0748298250896,0.860982887742807,18,"LP"
0.0543160352886606,29.2083708929771,0.865873297946682,18,"LP"
0.0557566243849158,28.5151874866331,0.885702514430202,18,"LP"
0.0584791726201492,29.4534348137118,0.900325733021631,18,"LP"
0.0544274595965604,29.4612575838176,0.892816855425272,18,"LP"
0.0641021617869005,27.6183012784543,0.875085263097344,18,"LP"
0.0549814350798645,25.1964247826538,0.888760364001524,18,"LP"
0.0595128986019361,26.7072715482532,0.843693655447199,18,"LP"
0.068391145473113,17.0394910431555,0.901526810111504,18,"LP"
0.0661609574228315,26.1329066710331,0.882841639826654,18,"LP"
0.0581678167436241,18.4707138491662,0.871845364925779,18,"LP"
0.0693597203000459,21.1271722364257,0.89325769851903,18,"LP"
0.0721808594757388,10.2435507679743,0.895031380118661,18,"LP"
0.0634897082127878,27.2087555773547,0.901809278685743,18,"LP"
0.0705675815658545,27.5150711037103,0.870551280244344,18,"LP"
0.0719485277495995,28.563659005102,0.885430665337565,18,"LP"
0.0602243465192136,29.3169580595857,0.880277967056101,18,"LP"
0.0725245628526401,28.9299673434409,0.877877694292243,18,"LP"
0.0579619899514132,27.9599663833511,0.898671527939027,18,"LP"
0.0584431776948595,27.931647647212,0.897708312975817,18,"LP"
0.0686144298702278,23.8353881015902,0.888473571864146,18,"LP"
0.0706418132528617,14.4315870026688,0.908939990130141,18,"LP"
0.067322235325464,18.4547373394309,0.912949748421996,18,"LP"
0.0683048470868183,19.1840332429362,0.908109643677642,18,"LP"
0.0747359996312531,18.833100839564,0.878513597914738,18,"LP"
0.0690993910815658,19.8301799034841,0.897725682235052,18,"LP"
0.0613652798861593,21.3720059665412,0.893732549881793,18,"LP"
0.0555323897944956,22.5945632855725,0.888562581924887,18,"LP"
0.0513332026671065,21.3460463248294,0.886696979828575,18,"LP"
0.0497803169793555,19.8704044426799,0.889921440605671,18,"LP"
0.0525285798613905,22.4680216385784,0.896942491066795,18,"LP"
0.0807457155903205,29.243652961978,0.876578861074694,18,"LP"
0.0613025021150029,24.2180284166915,0.867440413213779,18,"LP"
0.0650504382437136,23.0109720612978,0.900390138420648,18,"LP"
0.0678018963015469,20.8498983697806,0.90561274332836,18,"LP"
0.0643403422673606,19.3258965438199,0.890717361776665,18,"LP"
0.0574083343669205,26.2390013514087,0.898289640367882,18,"LP"
0.0525468411991836,27.2742220085989,0.889503826043999,18,"LP"
0.0523370411281352,27.3693119226875,0.888691992547173,18,"LP"
0.0523370411281352,27.3693119226875,0.888691992547173,18,"LP"
0.0589015489215315,25.7733275740438,0.885258819393021,18,"LP"
0.0589948211720852,18.5527062498854,0.887872718235135,18,"LP"
0.0666153543382618,27.741280663649,0.881471685499515,18,"LP"
0.0709549359358814,27.7480024982388,0.861324438543079,18,"LP"
0.072234911217624,25.6812747486877,0.854638358841246,18,"LP"
0.0738842639020281,15.1347220517919,0.905052011724938,18,"LP"
0.0768599114329339,25.2383417753602,0.884346706135117,18,"LP"
0.0756293217177799,22.9892843372936,0.884170039140743,18,"LP"
0.0790082838144477,22.0029686034971,0.881254947567354,18,"LP"
0.069294321841344,20.3824159269442,0.908899678363714,18,"LP"
0.0635733074048864,22.4792150998858,0.886023140077816,18,"LP"
0.0655247707481696,15.789710514481,0.862669281010042,18,"LP"
0.0612890613139843,16.8759409850365,0.873056649626402,18,"LP"
0.0628159116391189,17.3761901012543,0.868915327519148,18,"LP"
0.0630866908807516,27.794433512215,0.857611474526785,18,"LP"
0.0580736487082912,27.3615805471462,0.884782518225957,18,"LP"
0.0506332419987492,23.7358164135421,0.874409286096037,18,"LP"
0.0611596737289859,24.7829233918243,0.874971564770102,18,"LP"
0.0612694417805542,25.1294886485744,0.873296464906377,18,"LP"
0.0593409152519601,27.2934864708075,0.855904147394877,18,"LP"
0.0593522760340102,27.3176537178099,0.855640786337411,18,"LP"
0.0578614629491901,27.8132176027827,0.862859735098782,18,"LP"
0.0578614629491901,27.8132176027827,0.862859735098782,18,"LP"
0.0576095807774966,26.759615820458,0.868578944928945,18,"LP"
0.0541537832427954,21.4653462171451,0.859001515546158,18,"LP"
0.052925871149634,21.3778636606399,0.855961027611535,18,"LP"
0.0503862008866597,22.5040144956595,0.856202616958542,18,"LP"
0.0503862008866597,22.5040144956595,0.856202616958542,18,"LP"
0.0493850404937757,19.9542608088012,0.849900398741336,18,"LP"
0.0521289802264749,25.6390612550232,0.844557995979353,18,"LP"
0.0711196161494921,23.6396555873401,0.914614026548997,18,"LP"
0.0608711090079678,22.7799494259214,0.891488639525899,18,"LP"
0.0591107002713119,21.0127512111907,0.896399257460264,18,"LP"
0.0536406158063873,19.6239423265866,0.898777167730012,18,"LP"
0.0581814355689998,26.7371324176312,0.879144908476898,18,"LP"
0.0571508533089496,27.2781791803832,0.880966006277709,18,"LP"
0.0570676812760378,27.6004919045712,0.887383815997223,18,"LP"
0.0568798182217781,27.2372301789309,0.886821667475183,18,"LP"
0.0616481754465047,25.8905272957137,0.849903518196216,18,"LP"
0.0650864757285985,27.2702922262806,0.84009605189983,18,"LP"
0.066018621416947,15.5452964954495,0.875189248964917,18,"LP"
0.074231988201134,25.186882578965,0.901863256187767,18,"LP"
0.0754088632064037,16.301527257788,0.905482968065479,18,"LP"
0.0615135523395804,21.4854664008487,0.870565237203698,18,"LP"
0.0702218718473863,19.0172841360574,0.87731005696079,18,"LP"
0.0665923535747643,21.9607989878057,0.893393791425043,18,"LP"
0.0644548587758932,23.3088433501423,0.857462431728876,18,"LP"
0.0639098896053977,17.0041682014868,0.887536403899537,18,"LP"
0.0653339187878637,22.6305284373326,0.907774319088426,18,"LP"
0.071402506380477,22.0066327235833,0.888847390079932,18,"LP"
0.0740523307505472,21.3396220789397,0.884539515553637,18,"LP"
0.0735674599421677,14.6618895628931,0.924077290397843,18,"LP"
0.0714770948064166,19.3813132773811,0.906505333464852,18,"LP"
0.0699565929014666,18.5393012634133,0.905922697270677,18,"LP"
0.0666779623773189,14.9735449166925,0.887419641337442,18,"LP"
0.0704205362025336,23.8530973204644,0.901254149470906,18,"LP"
0.0704060528868918,24.3604146239343,0.911250861516409,18,"LP"
0.0747695492638062,21.5742288281001,0.866670025652604,18,"LP"
0.0655788783946623,26.034776296252,0.827776956539076,18,"LP"
0.0681546759319832,25.6248118963377,0.867782438896808,18,"LP"
0.0684466371605937,27.9352504828715,0.899379300947042,18,"LP"
0.0610576776925642,25.2215058975605,0.860594020004827,18,"LP"
0.0764965385696377,15.099969466304,0.894695525353155,18,"LP"
0.0573591572464143,28.7209920889405,0.877049276867681,18,"LP"
0.0500793821349311,27.754855003904,0.873867115268791,18,"LP"
0.0500793821349311,27.754855003904,0.873867115268791,18,"LP"
0.0649398116716055,17.7448760019909,0.881183776691634,18,"LP"
0.0583563188469879,24.4885568057118,0.865233012184924,18,"LP"
0.0862213643443975,18.9980108380277,0.894831620094838,18,"LP"
0.0876960872128412,16.6406569480996,0.925044627834262,18,"LP"
0.0846525743989878,9.73316199912547,0.929004873909695,18,"LP"
0.0959342653166442,16.7914755759445,0.923868195322478,18,"LP"
0.0931323737731012,16.1561384264324,0.927368882433061,18,"LP"
0.0923195472938739,15.0508298638865,0.923407589755372,18,"LP"
0.0901914454122198,15.3719766164748,0.882482567315625,18,"LP"
0.0888322029449174,14.7591471934246,0.880336054607675,18,"LP"
0.0563113468622347,19.9001038590135,0.907483303767372,18,"LP"
0.0648694739467239,18.6154837999494,0.886384603577379,18,"LP"
0.0791525171660465,20.2100690801879,0.895993044458936,18,"LP"
0.0769076231725568,16.2912412667906,0.915505394388011,18,"LP"
0.0805462334083161,23.0233101921748,0.908156478493196,18,"LP"
0.0814594601870259,25.8863106802231,0.91012815240069,18,"LP"
0.0798709610367004,23.2395213975129,0.888495025580491,18,"LP"
0.0612360860982261,17.4975593778139,0.89128147778557,18,"LP"
0.0672724827341276,22.9203582160966,0.903861351289395,18,"LP"
0.0609284785368678,26.1023111800453,0.898342955747407,18,"LP"
0.0672446825750913,22.3771373854284,0.905326499312105,18,"LP"
0.0644889391262793,17.6661102250304,0.894680132272488,18,"LP"
0.0667969727944735,20.0914732794706,0.887575843509893,18,"LP"
0.0646195084210482,17.9088650577214,0.884177371611695,18,"LP"
0.0642911688942079,18.3660895701678,0.884707142744405,18,"LP"
0.0679583386677979,15.8999239742286,0.846265170014033,18,"LP"
0.0621528052435693,26.7626888986847,0.887290054026183,18,"LP"
0.0621472694908047,17.6418395639699,0.889486968864237,18,"LP"
0.0675923746195044,24.0023642789624,0.883446601371166,18,"LP"
0.0633417743172693,20.6363565298034,0.867676867150813,18,"LP"
0.069839608769231,26.2397227701451,0.880050792290061,18,"LP"
0.0650229199624907,26.6169024579007,0.919266435600345,18,"LP"
0.058691065180882,27.9188124502419,0.898691513367037,18,"LP"
0.0539117122980766,23.3556513387452,0.853498317349198,18,"LP"
0.0561856968309002,25.6173610185601,0.861785820552804,18,"LP"
0.0603018938629248,14.2598393654777,0.85980828320183,18,"LP"
0.0624275892092956,19.8374173126048,0.861603918559597,18,"LP"
0.0693086434150095,27.3847349979086,0.886645596223983,18,"LP"
0.0655045528476023,16.9066872003719,0.914427233857214,18,"LP"
0.0777667547351841,19.7339785160923,0.876991330053443,18,"LP"
0.0745282444621803,19.4418588676815,0.875524088646753,18,"LP"
0.0782836454886227,26.4238258929081,0.883672529333785,18,"LP"
0.0793017966775501,26.5674374799098,0.881851050218309,18,"LP"
0.0754121947410246,29.1944744296177,0.891609110089315,18,"LP"
0.0728837647763119,29.3796199248448,0.899985601726366,18,"LP"
0.0612247641742539,29.3402190245866,0.880577599452485,18,"LP"
0.0613859616634647,29.147849318282,0.879345066618876,18,"LP"
0.0600075894239811,29.5950832519122,0.884323223503058,18,"LP"
0.0640880136043601,28.6948410389413,0.89210059282812,18,"LP"
0.0773356986331447,26.64067045722,0.906666914007122,18,"LP"
0.0750671181445995,27.1212764932056,0.906882980143627,18,"LP"
0.0674768291798354,29.2098277392878,0.90822509833509,18,"LP"
0.050015017110976,17.3903389813336,0.882809787550988,18,"LP"
0.050015017110976,17.3903389813336,0.882809787550988,18,"LP"
0.0507125239035701,18.5939703159418,0.88542890080942,18,"LP"
0.067005341036085,27.1696753877753,0.838028214725831,18,"LP"
0.0732030096451295,24.7536507679435,0.875254850183605,18,"LP"
0.0698582023242454,25.939366509366,0.87145898020948,18,"LP"
0.0723911440590297,26.4694176846044,0.871031323149708,18,"LP"
0.0652615895701772,23.3081648562289,0.867356583504294,18,"LP"
0.059916506658469,23.5895130978627,0.876883147888559,18,"LP"
0.0603102387089109,20.6112674517041,0.889954276281817,18,"LP"
0.0742351849970885,26.4513516604908,0.909600730390139,18,"LP"
0.076155559516474,28.0410585466633,0.900813371700381,18,"LP"
0.0711813635045399,28.2105922080807,0.882252814138436,18,"LP"
0.0732531187448555,27.0320840360416,0.883038401706623,18,"LP"
0.0713595025763686,12.4589852726646,0.917184532825441,18,"LP"
0.0683231016400769,25.8108938830836,0.854119715441408,18,"LP"
0.0636612839305906,26.4675873274113,0.881752022167158,18,"LP"
0.0494955425597776,26.6370657794628,0.865556523077587,18,"LP"
0.0494955425597776,26.6370657794628,0.865556523077587,18,"LP"
0.048207994122445,26.5250448887245,0.868002189876546,18,"LP"
0.048207994122445,26.5250448887245,0.868002189876546,18,"LP"
0.048207994122445,26.5250448887245,0.868002189876546,18,"LP"
0.0527382953773274,25.3174296523221,0.867268212931857,18,"LP"
0.0533284429009934,26.4327662603276,0.868426999873986,18,"LP"
0.0552953358253759,29.9551597674313,0.872980036038699,18,"LP"
0.0534926945610616,29.831051849209,0.872863703058202,18,"LP"
0.0572357317890942,29.8725291551789,0.871561013919781,18,"LP"
0.0678412739090859,29.9251032350333,0.876272864709169,18,"LP"
0.0688409793894263,29.9310473223746,0.868003883478584,18,"LP"
0.0770632207163944,29.1788060264593,0.904897798292442,18,"LP"
0.0636995017874823,25.8737187346552,0.862341525165634,18,"LP"
0.0651098060246088,14.9638300726217,0.868679772742243,18,"LP"
0.0846923538610944,23.7118117159767,0.893407810101651,18,"LP"
0.0735472705019243,24.7077058867131,0.890190154730017,18,"LP"
0.0841075356179913,24.9595529328214,0.866013485164366,18,"LP"
0.0787552190439151,14.0034042124428,0.887089878906979,18,"LP"
0.080591584407197,8.83196718882825,0.896196541490158,18,"LP"
0.0667960367983951,9.39730283652327,0.894548427832917,18,"LP"
0.084534849623876,14.6488750341985,0.900691903106212,18,"LP"
0.0860127206842259,12.5034006635093,0.899345834858332,18,"LP"
0.0888968040199031,17.6648192843268,0.874075591411026,18,"LP"
0.0707478393798093,22.4911082977632,0.853761567965927,18,"LP"
