"phi","tau","gamma","combIdx","condition"
0.490477308767179,16.2241109127944,0.999918714490529,79,"LP"
0.79591624979669,18.2576378538555,0.999521769885635,79,"LP"
0.929598964934083,17.6355879604588,0.997208802674297,79,"LP"
0.910457895091518,17.2633518610791,0.997835753335906,79,"LP"
0.0411582534038079,21.9980618023297,0.966881138033344,79,"LP"
0.152947320387024,16.7653885401337,0.986998175713368,79,"LP"
0.159287050089127,16.9706530808466,0.983964276030913,79,"LP"
0.0120313658602094,18.1422551836145,0.728150627118458,79,"LP"
0.00731093166847185,20.3241280202657,0.736287219797193,79,"LP"
0.00534483700588562,18.6657838631343,0.556086287634123,79,"LP"
0.00245407153208788,7.03386068055629,0.461694322104875,79,"LP"
0.00570672219632373,15.0550727788054,0.710952929852304,79,"LP"
0.00689843494007247,4.20636992576334,0.50903718402521,79,"LP"
0.00432771438430657,25.7420202874662,0.718854812691609,79,"LP"
0.00272784159740314,26.3217254959434,0.851634488699443,79,"LP"
0.0115287565075484,12.2254474648983,0.952890051908762,79,"LP"
0.0303004006021698,16.4283460989956,0.20929019573585,79,"LP"
0.0128837680288475,24.670249188234,0.487973527785611,79,"LP"
0.027266224381689,10.7218165878588,0.619909035002598,79,"LP"
0.0257932871240444,12.2115790646721,0.3983380240642,79,"LP"
0.0267913854687167,14.1209077005593,0.848549736704089,79,"LP"
0.0184633439437163,2.81831770187602,0.313355868426396,79,"LP"
0.0148322721187585,23.4810665437678,0.182087372882352,79,"LP"
0.0153347093211109,7.9632250109999,0.580325684932226,79,"LP"
0.00672994919530723,9.54027772510003,0.394303024828661,79,"LP"
0.00633175624737548,3.01738457083269,0.0801129577376092,79,"LP"
0.00689111511339657,3.05488528767654,0.0737358351046048,79,"LP"
0.00421436544946485,19.8251626114934,0.849448603457801,79,"LP"
0.0133068898859431,21.4982690336317,0.411677646682803,79,"LP"
0.00870034733713376,18.6022455498589,0.509030458130289,79,"LP"
0.0041742765992947,22.8451567774803,0.370179562993085,79,"LP"
0.00408533313101,22.0428898073379,0.319594693798009,79,"LP"
0.00917581064066364,21.6307042285417,0.206982121813279,79,"LP"
0.00728120047519443,23.39721531379,0.196469860127669,79,"LP"
0.136220228385737,9.03994805213119,0.950257782295502,79,"LP"
0.184515117094015,11.5493795388156,0.963918607513877,79,"LP"
0.00947508108667083,25.0701179670917,0.326540129258445,79,"LP"
0.0363459001125858,5.30061521320504,0.814728522895921,79,"LP"
0.0372917974288171,17.3270240215584,0.806091915490107,79,"LP"
0.05088046660707,16.5608781829918,0.832244872507457,79,"LP"
0.121951938880155,22.9005222642608,0.952725380812007,79,"LP"
0.176074767124438,19.2065523102893,0.971778654544819,79,"LP"
0.160521366383337,20.0085336201727,0.972651644191898,79,"LP"
0.0116705997478294,20.4675625877349,0.21247857151537,79,"LP"
0.013826642025984,21.2624967974593,0.226300611497319,79,"LP"
0.0117476852188945,18.9004773344708,0.347761175055285,79,"LP"
0.00820278119901152,2.85237854710067,0.217940664810976,79,"LP"
0.00211029047405431,2.53596259027412,0.146130453194733,79,"LP"
0.0235291374475992,3.42034265684368,0.236271620043949,79,"LP"
0.00427501257451324,5.46505056803851,0.402579709706418,79,"LP"
0.00687823023235734,6.13214661970412,0.384725367535496,79,"LP"
0.00482915582153198,5.82751983104345,0.529594175761107,79,"LP"
0.0195270885355309,6.52424177374427,0.876763995624406,79,"LP"
0.0315815074912876,5.29922781812845,0.939922942568843,79,"LP"
0.04335699354553,10.2480050868985,0.848333477907966,79,"LP"
0.0281306214800183,24.7291563410611,0.734790278040953,79,"LP"
0.0184244838494353,7.88764387752072,0.572582557081383,79,"LP"
0.00410652137302947,17.712830828354,0.297675022875598,79,"LP"
0.00229448517539399,19.2058463071644,0.334405798026149,79,"LP"
0.00109480262562589,15.4389121799974,0.165545062007428,79,"LP"
0.000275370240113482,18.4503241910393,0.0485318929133639,79,"LP"
0.00111788625370413,25.9020911020681,0.371369901766244,79,"LP"
0.00911343006269782,20.2296838845535,0.478814715666797,79,"LP"
0.00148917483468636,16.4927509575959,0.622898396204534,79,"LP"
0.000782759026542568,16.3155373134403,0.435772127786164,79,"LP"
0.000740144908387474,12.6011600435576,0.703135736925978,79,"LP"
0.0208496384142813,11.4004672150109,0.377046723833277,79,"LP"
0.0110449489715597,5.90952055210951,0.208143182642981,79,"LP"
0.0136289513379233,14.3491887561536,0.328744637969675,79,"LP"
0.0277453302694806,14.3260204800188,0.662527657272229,79,"LP"
0.017846018628067,13.0806583356471,0.78022743212688,79,"LP"
0.029172484820858,13.8539990897342,0.751584814257975,79,"LP"
0.0658875525307602,11.9442000489972,0.894655489176628,79,"LP"
0.0811995280878545,17.3437736804159,0.909519828175265,79,"LP"
0.00227117943772959,26.6528159236751,0.103266551859777,79,"LP"
0.0382559731591694,7.1218857077469,0.900850541129419,79,"LP"
0.0155777560185212,11.298656938515,0.619799637497128,79,"LP"
0.00508606291944902,24.6469956879331,0.478947565560253,79,"LP"
0.00463251138983101,24.3565639425644,0.455318227887303,79,"LP"
0.00395746984715473,24.4736151058368,0.50248836720687,79,"LP"
0.00169933732024785,23.2772006382179,0.609283650637505,79,"LP"
0.0016854333409223,22.2103572069942,0.497729408352411,79,"LP"
0.00783437187292613,23.0591222756773,0.588935253849625,79,"LP"
0.00458750926108564,19.2800337438226,0.617916738824973,79,"LP"
0.00517818947450766,18.8771324377642,0.445466136701925,79,"LP"
0.0188549832937361,13.1393635639577,0.757157399573575,79,"LP"
0.0211582397307787,11.690141542137,0.638058924336319,79,"LP"
0.0152969870040902,4.01903570502855,0.544722029232248,79,"LP"
0.0209625984623595,28.8388073517481,0.535331794627584,79,"LP"
0.0579293530243937,13.2792263408425,0.922026692866237,79,"LP"
0.0579293530243937,13.2792263408425,0.922026692866237,79,"LP"
0.0999585219695185,15.3754876594753,0.933218380087559,79,"LP"
0.042867829449033,13.2663847416682,0.835355814228325,79,"LP"
0.0536926151215943,13.6916134686989,0.917630700844306,79,"LP"
0.0382103534017408,12.2300280041904,0.906117803915235,79,"LP"
0.0556174700698028,10.7097878557014,0.920668466481643,79,"LP"
0.0937906327398275,3.91030089473372,0.946442115567596,79,"LP"
0.024250177299776,4.7618504790061,0.672793099078833,79,"LP"
0.0241602878197337,5.51309010588852,0.588483179594075,79,"LP"
0.0209499031185539,4.73558912709872,0.446387060962824,79,"LP"
0.00505507879036393,4.30407087804426,0.828211675748836,79,"LP"
0.0114225681252156,5.43214320635336,0.539006395071745,79,"LP"
0.00711339133526534,5.30549701700749,0.784050591855446,79,"LP"
0.0179839075124669,16.7606117357769,0.509775867902824,79,"LP"
0.0281009163020829,15.3333857204764,0.247373723405007,79,"LP"
0.023396771747922,16.9845005640703,0.363774123829464,79,"LP"
0.0281896314412043,21.4261855521782,0.855897064425017,79,"LP"
0.0135809932150004,18.7562017620258,0.452182447989558,79,"LP"
0.0127729747877442,18.422924967064,0.433615831909488,79,"LP"
0.00853432631301465,17.2322001785197,0.744064527682877,79,"LP"
0.0102850904676336,18.5915101605195,0.620777678363143,79,"LP"
0.0178999528011057,17.2149918320377,0.716274217902804,79,"LP"
0.0106393562138851,17.5743831777667,0.746718225937382,79,"LP"
0.0145014573325554,18.7952903700124,0.774516623206825,79,"LP"
0.0115293437064203,18.9694556083961,0.781705900924665,79,"LP"
0.0214965263811256,16.2922052534471,0.837982587964543,79,"LP"
0.0262607866030938,15.5051030829389,0.765930814685749,79,"LP"
0.0234247644623592,8.01400568739949,0.482762873023015,79,"LP"
0.00817845474361079,19.286802458978,0.251603862693827,79,"LP"
0.0157002164257074,10.3804648356247,0.209010401050648,79,"LP"
0.0216647352995212,12.1545535220037,0.183845870473306,79,"LP"
0.0262021988007222,16.7279145226444,0.702658549463298,79,"LP"
0.02370341193942,16.6311361997985,0.73120766429116,79,"LP"
0.0288478746393919,13.2991061105216,0.630487835458535,79,"LP"
0.0254411253538258,13.5445735809817,0.642967721473718,79,"LP"
0.0183776754298809,20.3764816288563,0.694135236990575,79,"LP"
0.016763493370262,18.077539220565,0.800706584928336,79,"LP"
0.0181160059766015,18.549414355075,0.704130165071411,79,"LP"
0.0125704419543337,20.5488839920448,0.669419571497681,79,"LP"
0.00905587846356681,22.7832270734739,0.619866333852485,79,"LP"
0.00378866192082894,16.1247927327668,0.378048781573895,79,"LP"
0.0128177017053875,20.7690157976687,0.313111712183164,79,"LP"
0.00562602540286194,8.84940912053215,0.34249102059918,79,"LP"
0.0270001613742685,12.1900787969458,0.664296173279158,79,"LP"
0.0180703704371434,15.4956285576187,0.212916772033003,79,"LP"
0.00740709698300945,8.17962368031904,0.607409728838874,79,"LP"
0.00666808135812846,16.1803901488352,0.598676957097567,79,"LP"
0.00351401040761157,13.6734579092578,0.632086686032215,79,"LP"
0.00288744940674479,12.4393474777046,0.643457306561595,79,"LP"
0.006634273084828,21.0456878599294,0.168413122051869,79,"LP"
0.00532880383403267,24.3502108033811,0.131173870188317,79,"LP"
0.680860239585096,5.89373445885596,0.993189379547849,79,"LP"
0.535308331040175,8.50808775198008,0.989930606644474,79,"LP"
0.548493884162096,6.34557754461229,0.987919588772211,79,"LP"
0.683871675937086,2.90213520805485,0.992517018563606,79,"LP"
0.543767243574736,20.4003454283685,0.987619437761378,79,"LP"
0.0400343006063797,6.5988344865705,0.857179733036982,79,"LP"
0.075829195181592,14.6045198098157,0.92923046135894,79,"LP"
0.0663836872956178,14.7366638839296,0.918668535986766,79,"LP"
0.000892486125708025,15.1132795043539,0.787121427714637,79,"LP"
0.000313451670763021,20.4149426704305,0.944951597585703,79,"LP"
2.43270751064673e-05,15.7840534921583,0.723003417507181,79,"LP"
1.0551950264559e-05,15.317493724143,0.437111074385555,79,"LP"
3.02901952954349e-05,12.0483935234536,0.285287358742997,79,"LP"
7.0549259027497e-05,28.3371069115398,0.173120139389947,79,"LP"
3.23796248925534e-05,26.4912203224308,0.385166521044195,79,"LP"
0.00442198694903229,23.5974796433091,0.965450354321513,79,"LP"
0.00698425235428124,24.3971458836056,0.99671389289138,79,"LP"
0.0138418911632807,24.1489259941984,0.984798813887027,79,"LP"
0.0117437066335202,26.1830999204916,0.985003939724477,79,"LP"
0.0145779151146705,25.1932055377322,0.967462963913629,79,"LP"
0.00621257256142316,16.1332284588253,0.0266376179367428,79,"LP"
0.0132511651273913,6.47994379492431,0.74060065918159,79,"LP"
0.00465702552770508,7.45138363320461,0.697924236808341,79,"LP"
0.00480943972353076,8.76877846261397,0.564848207643661,79,"LP"
0.00496406683142669,8.18228628035488,0.538208692438303,79,"LP"
0.0376831064457328,12.6928159934951,0.988147635234935,79,"LP"
0.0450806967837504,12.4309331302275,0.993610278430471,79,"LP"
0.102843789733362,18.0942317161563,0.993361495006081,79,"LP"
0.0908468851922448,17.9039777718035,0.994132553586464,79,"LP"
0.0873443681002961,18.4862502396594,0.994174938989885,79,"LP"
0.0404811655826076,17.1815265689305,0.995066208257204,79,"LP"
0.0540282116622461,26.3794018774168,0.991308116918704,79,"LP"
0.0665854403255656,25.1912820209801,0.998180417559614,79,"LP"
0.0463327019970492,15.8387860910035,0.979719656184332,79,"LP"
0.208908834815702,14.9974139796629,0.998330465685429,79,"LP"
0.0258530114234518,19.276783965674,0.364897038616969,79,"LP"
0.0163228445697808,18.7150392929772,0.387636129207076,79,"LP"
0.0230880651188176,18.2597653552017,0.386390249038349,79,"LP"
0.0149739287067316,18.8293274490707,0.432976511451572,79,"LP"
0.0143475372918969,22.9790067622655,0.601303471697593,79,"LP"
0.00776509123960112,24.0699243743073,0.609590147377608,79,"LP"
0.00343981995924136,9.46250649655851,0.299598254823514,79,"LP"
0.0109312310506837,3.27340843394935,0.676214460678878,79,"LP"
0.0307258921752823,15.9183493430042,0.377719878690289,79,"LP"
0.021188577000981,20.2140363415075,0.226728051291204,79,"LP"
0.025838456340753,24.5137101859941,0.247778095002182,79,"LP"
0.0186690816499511,23.9137416587828,0.0927696185486204,79,"LP"
0.0199941937977482,17.8682476505388,0.78588346358312,79,"LP"
0.0271890574356507,19.8668220517962,0.737733956914006,79,"LP"
0.0323826044143639,19.6798813231134,0.710927861212567,79,"LP"
0.0187725098465024,20.6133057562469,0.598517601751967,79,"LP"
0.0168702777363918,21.0813765866309,0.647964430562709,79,"LP"
0.0252293499857394,20.0315622258,0.491811381456901,79,"LP"
0.0300768076029045,18.9947590338308,0.460216304102612,79,"LP"
0.0325309414096759,18.9720374968008,0.644949857811547,79,"LP"
0.0262716303639928,18.2920991480071,0.342776169094105,79,"LP"
0.0636080061755944,22.2656917995481,0.897705313533385,79,"LP"
0.0488575073921922,16.111617450604,0.883747293636342,79,"LP"
0.0544120407742319,15.307027983119,0.854217841442685,79,"LP"
0.0560494873619435,15.038229041101,0.838679368021305,79,"LP"
0.0556559919540859,14.503652665312,0.87489746246654,79,"LP"
0.0593592766667984,15.2082537804618,0.854516600205098,79,"LP"
0.0593592766667984,15.2082537804618,0.854516600205098,79,"LP"
0.0565591545116304,15.5316137904877,0.874574817734977,79,"LP"
0.0324850306038461,17.6449139462902,0.819991817326763,79,"LP"
0.037986496444538,17.5646488006405,0.802668693978769,79,"LP"
0.0336366856707587,19.031865775598,0.820673346617564,79,"LP"
0.021153212487716,17.5283025146634,0.872029491007618,79,"LP"
0.0429073767908432,19.2007383205282,0.893134063846798,79,"LP"
0.0371458662756589,21.5232736735506,0.829894507087593,79,"LP"
0.0140306710346627,16.5108310058058,0.906191660861143,79,"LP"
0.021504019283648,20.0250958984489,0.956152337530009,79,"LP"
0.0112345059936279,16.2743540041389,0.79132223757486,79,"LP"
0.00882694975550813,24.4492492522746,0.578632848900196,79,"LP"
0.00948876807735977,24.6283900875404,0.568665015382432,79,"LP"
0.0102530552181591,24.1355834521214,0.977498415113717,79,"LP"
0.0178083802255291,21.9847387167564,0.954397564753767,79,"LP"
0.155083196093019,8.69864792529518,0.986651475983187,79,"LP"
0.0143575811161185,23.0054896540096,0.914712550679383,79,"LP"
0.0172572599948019,22.7059384891237,0.910638820666892,79,"LP"
0.0063046017881877,20.1457334127515,0.909645573603062,79,"LP"
0.00143281087483782,18.7577786698172,0.979452225552472,79,"LP"
0.00347754274894074,21.5934008203929,0.867829899178456,79,"LP"
0.0124103419535161,11.7291025917372,0.715995995491818,79,"LP"
0.0110617892239514,16.7930556423511,0.612861516874728,79,"LP"
0.0245386116422162,22.9809591377367,0.471729160757683,79,"LP"
0.0222183059533722,22.2683284597713,0.595454567067218,79,"LP"
0.0212652639418317,22.5900127925459,0.600036009818165,79,"LP"
0.0242282735755712,22.6937017019615,0.639512055388485,79,"LP"
0.0295665100473723,23.93567034298,0.597442459800712,79,"LP"
0.0190948042793905,19.8770656415456,0.249690308869534,79,"LP"
0.0208183089702956,18.0653753782243,0.221951952142636,79,"LP"
0.0886846783015497,19.9579325783476,0.936428807880685,79,"LP"
0.0356410118910367,22.3697741829143,0.932866731350812,79,"LP"
0.0373431208193554,20.5474096973287,0.919247391263496,79,"LP"
0.0291606703140707,26.5529608316658,0.943901903542386,79,"LP"
0.0322089822350354,27.405014231506,0.93101111027392,79,"LP"
0.029945400991816,26.1052980050501,0.94905488966337,79,"LP"
0.0152958600680941,28.2359465100308,0.920778551528221,79,"LP"
0.00739128683024071,26.8869481573177,0.832194548146809,79,"LP"
0.00170715948506095,25.338958019816,0.423656708546778,79,"LP"
0.00266511537718284,21.7807739537958,0.664650571976707,79,"LP"
0.000648755558603997,18.1396362613822,0.173152059958465,79,"LP"
0.000302170715152261,17.0318163766609,0.130053470519989,79,"LP"
0.00241033610745356,7.36557848673845,0.640380541157345,79,"LP"
0.00224160531295348,8.32775655848543,0.71146387080023,79,"LP"
0.00285978984576019,9.53776274259901,0.828208061676704,79,"LP"
0.000868864491188392,6.75173110301756,0.637140416417348,79,"LP"
0.00145751085177492,6.89163826625173,0.751942994111201,79,"LP"
0.000714047806158802,3.50031962105267,0.889124692283986,79,"LP"
0.0013810866274967,3.50622895149793,0.84376756214308,79,"LP"
0.00132471380686161,8.21135739681443,0.703069795838547,79,"LP"
0.00656459224963868,11.3366339221871,0.374825578964092,79,"LP"
0.00955706317793859,12.4866831747037,0.542958096423285,79,"LP"
0.00573451101958777,5.56043397280288,0.184919553429396,79,"LP"
0.0145928910174529,3.17115019717556,0.0665094306458424,79,"LP"
0.158645817242165,28.3378157372128,0.995433095876304,79,"LP"
0.203861006219715,27.5933296643634,0.994443914343844,79,"LP"
0.222511237115223,28.064223664825,0.995620360688128,79,"LP"
0.477343565650686,4.04101020411645,0.999817826054154,79,"LP"
0.583204383668801,3.8091428734953,0.999824052905966,79,"LP"
0.800474006687665,6.14963893639675,0.999815682557119,79,"LP"
0.657953044970253,4.37706795750836,0.999440161777724,79,"LP"
0.593726771937895,5.54381428888211,0.997291836758879,79,"LP"
0.661746714801631,6.15138136924108,0.995480248426683,79,"LP"
0.0108051131712869,26.4639714800101,0.80132600900973,79,"LP"
0.0154979105755706,26.1208232364217,0.756987641642665,79,"LP"
0.0183290241507946,27.5756623475295,0.549350209667481,79,"LP"
0.0159075742609303,27.6161662353033,0.584867353758996,79,"LP"
0.0170690907284553,27.6597761047941,0.587912056037234,79,"LP"
0.0151571457619,27.4573488577456,0.552796308895991,79,"LP"
0.0135805195000955,28.6012415730703,0.305929952466654,79,"LP"
0.020109839043805,23.8774723658604,0.426731884375091,79,"LP"
0.0288532491522969,10.038718453253,0.117981194458285,79,"LP"
0.00330900022213376,9.02493765096924,0.944519808298663,79,"LP"
0.0099209671868864,23.843749615647,0.955793450741337,79,"LP"
0.0171443725004744,19.1690849557228,0.792461416752835,79,"LP"
0.0242640912054901,16.4110332977116,0.598936889554771,79,"LP"
0.010729808561623,3.99384897766533,0.569263482028296,79,"LP"
0.0134374286829529,6.91532767787869,0.785263076496308,79,"LP"
0.00676690124170809,11.8486730249156,0.744775290657637,79,"LP"
0.00883828614271664,12.3673370153788,0.705395260355002,79,"LP"
0.0096724323861298,15.1701416782502,0.895240293264873,79,"LP"
0.00909166311679255,14.4009894015749,0.774892530713511,79,"LP"
0.0171228600296499,14.755515051012,0.488128815634414,79,"LP"
0.0225150441779383,14.566792161677,0.41476946987852,79,"LP"
0.010781724894433,19.0476984122245,0.885937100734213,79,"LP"
0.00992487875215986,20.0040652738601,0.897440061644706,79,"LP"
0.00816072934268375,22.0373306729018,0.926155692299155,79,"LP"
0.00810892417938702,20.8954410969473,0.902258465421461,79,"LP"
0.00980661203408728,20.4549975840186,0.937144073421232,79,"LP"
0.013951132913078,17.2473926771259,0.935432243324986,79,"LP"
0.00965990512914161,4.84758893362322,0.313479291007237,79,"LP"
0.0169440167045863,4.5970846584337,0.376943883219168,79,"LP"
0.00740745569779711,4.65630587661117,0.628448606522786,79,"LP"
0.0217796314508353,3.73748628087864,0.321749160138747,79,"LP"
0.294235326907103,12.2861954969294,0.993712482064964,79,"LP"
0.0553104256241568,16.0004351498383,0.979367669439881,79,"LP"
0.049928032936546,15.5234990981475,0.98684328105777,79,"LP"
0.0521633325306198,17.7955982350715,0.983722453314332,79,"LP"
0.032042616882436,9.66293164509005,0.929603740661478,79,"LP"
0.0378402866172134,10.9506901761212,0.913156698640007,79,"LP"
0.0120167478829284,2.8226416769112,0.89485155587175,79,"LP"
0.959831691953332,10.3867869085711,0.994537644671021,79,"LP"
0.721424580413965,13.2726619655955,0.99430092857562,79,"LP"
0.550586928987511,18.544607087842,0.991021935012955,79,"LP"
0.539222758787825,21.2645492871573,0.991839554116261,79,"LP"
0.681020960152211,25.9056413626032,0.995566867586545,79,"LP"
0.772858556462164,25.6940733050947,0.995464591227736,79,"LP"
0.730297614543698,23.531982737028,0.994037340116782,79,"LP"
0.741729201473515,21.9462982174933,0.995396552424864,79,"LP"
0.723673520778567,18.486028402739,0.99669810374267,79,"LP"
0.637917637538109,17.4549206527004,0.996460199912432,79,"LP"
0.692926529019581,17.6410860478848,0.994961530225409,79,"LP"
0.725322387829988,18.2788162671213,0.994829844023281,79,"LP"
0.725931611001374,20.5148755329208,0.995102393524404,79,"LP"
0.704777165800413,21.5278420117693,0.994511347059646,79,"LP"
0.64869660432783,21.3498686459254,0.993464428394247,79,"LP"
0.587582509177058,21.2913510354133,0.991814754158755,79,"LP"
0.470380202710938,15.5670280101449,0.987426151616291,79,"LP"
0.0205152654380445,14.3588306458105,0.696321360043349,79,"LP"
0.0849878976478705,16.6900261878661,0.903573363404515,79,"LP"
0.0680337021325126,15.922195210031,0.899068736454877,79,"LP"
0.0241519811498837,22.2119478185408,0.222627544692322,79,"LP"
0.0443481566861419,8.72839510365502,0.864434302504596,79,"LP"
0.0291631579802714,4.82996770132136,0.825137576236784,79,"LP"
0.0251893710761328,5.94334389574278,0.915502365801359,79,"LP"
0.0207332904070303,4.33714676093715,0.921674224333276,79,"LP"
0.253733348971191,2.73365719133865,0.989401020205473,79,"LP"
0.511745711061369,2.09783407419237,0.997236330434369,79,"LP"
0.824766272159712,4.99446607776094,0.998200650734827,79,"LP"
0.739965348548691,6.48966956477963,0.996080079971774,79,"LP"
0.593915437720062,3.45670947212087,0.998502108170187,79,"LP"
0.900113336177199,2.61356027460767,0.998618631187605,79,"LP"
0.893431292357746,3.54094447027063,0.998079555310315,79,"LP"
0.0396023877713008,3.19245649758712,0.99217449425895,79,"LP"
0.0184302712444836,11.2292730656008,0.0119976448983686,79,"LP"
0.0155814823677128,13.4965630284514,0.0190134248472603,79,"LP"
0.0213681041658519,18.7153074561141,0.154051661368948,79,"LP"
0.0244518822799655,18.1937541843371,0.160561488430471,79,"LP"
0.0095432428445783,22.5172001825331,0.321003633255313,79,"LP"
0.0144057746536821,13.450856151807,0.090834850419195,79,"LP"
0.0269148806596567,8.88443962697734,0.688546072900407,79,"LP"
0.0269148806596567,8.88443962697734,0.688546072900407,79,"LP"
0.107301079487,10.746443995358,0.940784674231096,79,"LP"
0.733864851110182,8.80553572391636,0.993321451257297,79,"LP"
0.325533106618285,7.44662756059039,0.99660338578194,79,"LP"
0.620864185912936,27.830260581099,0.996150790454427,79,"LP"
0.00949946192457407,25.6088939384352,0.0380372147189776,79,"LP"
0.00472166362301152,26.8980487529892,0.0191358680623024,79,"LP"
0.00306482024064636,27.9433157684349,0.01673882173476,79,"LP"
0.00434421547983466,28.2962120596047,0.0540328165935211,79,"LP"
0.00689830074062625,27.6370318992067,0.0385574774068848,79,"LP"
0.00641004170692017,28.5371977328383,0.0330644524630117,79,"LP"
0.00505020192387617,28.7066240834656,0.0281750891570079,79,"LP"
0.0027259869559475,28.6208604064128,0.0568330698777818,79,"LP"
0.000581195610729446,28.772178629187,0.205321964125555,79,"LP"
1.11881030001593e-05,23.3742015283932,0.262940691833755,79,"LP"
1.61898258695947e-05,22.6664300168732,0.339515114017251,79,"LP"
2.17185379460805e-05,22.8122784386753,0.294286407357107,79,"LP"
3.620626139067e-05,19.6599299536606,0.916685355823447,79,"LP"
0.000191400068899727,10.6701222265566,0.839838979461994,79,"LP"
0.00117169569412034,4.52488516542025,0.995631852686099,79,"LP"
0.0129207779908284,9.25938157641157,0.737321208720246,79,"LP"
0.033457854342249,15.4487231059099,0.831899153461593,79,"LP"
0.0376339252318802,12.5880995385998,0.872974361667775,79,"LP"
0.134779110633786,22.2818762378405,0.988412799366312,79,"LP"
0.748727903678655,7.42050615561473,0.997766691235179,79,"LP"
0.677606108411451,7.54280787539551,0.998461971135048,79,"LP"
0.411868718247012,5.19611985747125,0.999176381657876,79,"LP"
0.393343654781218,6.06382179209141,0.999311988179886,79,"LP"
0.00874399207728249,24.1025494832308,0.823816053967615,79,"LP"
0.0313652169653672,10.1018185929496,0.974225503371029,79,"LP"
0.00864259016369862,5.93798836445107,0.589127705008645,79,"LP"
0.0259016194782622,2.3950615980879,0.426192982444035,79,"LP"
0.00503070795050509,4.98108566749714,0.987968798607001,79,"LP"
0.0015120559786771,3.98483040794548,0.210188345637949,79,"LP"
0.00246180963608245,5.46507027150843,0.151708558626725,79,"LP"
0.00275947730378212,8.0390148513203,0.0461965045481864,79,"LP"
0.010002100608244,16.4460713963265,0.386985290655218,79,"LP"
0.981039742022397,7.13426566847784,0.995322065444442,79,"LP"
0.164964682412163,24.7845924757442,0.974609414477501,79,"LP"
0.168746014830973,25.0307971675516,0.973272641542532,79,"LP"
0.169864608262902,24.2034218966335,0.966912612860928,79,"LP"
0.0751320126118397,20.9502376622302,0.934682293640572,79,"LP"
0.47059308553826,9.93291679666812,0.996476058753194,79,"LP"
0.501008086383231,10.4339217320505,0.997103818554307,79,"LP"
0.522038758126427,3.77691461940901,0.999202930968819,79,"LP"
0.0696091839825104,9.99936354457955,0.963506157566168,79,"LP"
0.0822421809090842,10.3072049620392,0.948674046973181,79,"LP"
0.00901239432700296,17.1015792954643,0.189227515287024,79,"LP"
0.00539850501581596,24.4325192140302,0.0301551752020334,79,"LP"
0.0227779778876416,25.305812369428,0.113495508702821,79,"LP"
0.0188098653570767,25.3937607134491,0.107153531892239,79,"LP"
0.0262509779521195,24.9764235466596,0.111391627049604,79,"LP"
0.00768979651565616,24.9666935184009,0.118991875190625,79,"LP"
0.685079995238681,3.17166227612222,0.993609113042115,79,"LP"
0.531180794480494,7.30409731665309,0.990821028811046,79,"LP"
0.87237228043329,9.1401582505801,0.992795528696201,79,"LP"
0.638647935549693,19.2435265713529,0.99480361994432,79,"LP"
0.685130843503523,20.4633663488648,0.995613995223976,79,"LP"
0.189559476436319,22.9899029062057,0.981081213847573,79,"LP"
0.828955016789523,10.5965795906401,0.993003882868909,79,"LP"
0.828955016789523,10.5965795906401,0.993003882868909,79,"LP"
0.670684314771964,13.0653942860747,0.989665368026019,79,"LP"
0.803070143794706,18.7642207878352,0.9940840936371,79,"LP"
0.163829950427563,11.7929022993636,0.989523119967722,79,"LP"
0.326805613144689,25.43066460599,0.9860945496551,79,"LP"
0.30247221786215,24.8581269739401,0.982520011333349,79,"LP"
0.239115591813088,26.499276115194,0.98381461709167,79,"LP"
0.102975443296837,24.3568091485874,0.941896034638907,79,"LP"
0.109018604773974,23.6745102118423,0.950752455732643,79,"LP"
0.0720904486368578,23.2392643623454,0.945468490157322,79,"LP"
0.0725448618572092,24.0598490166017,0.943901519520051,79,"LP"
0.0679276660298153,27.7558033063789,0.946669281096938,79,"LP"
0.0706730793437588,27.7045748637861,0.943333014960728,79,"LP"
0.0591610522110374,27.6241464718884,0.957392530224339,79,"LP"
0.0371593563399023,21.4076012620178,0.765652029521722,79,"LP"
0.0341461068211013,21.4768841280166,0.80698232969076,79,"LP"
0.0164251478324142,1.97773049184399,0.220581497182911,79,"LP"
0.00457503634121637,3.04142477244356,0.276333943174267,79,"LP"
0.0144716577342753,10.1950616072031,0.912699966215297,79,"LP"
0.0391188238278491,19.4498548138254,0.892576027883448,79,"LP"
0.0551821581732247,21.9166922393119,0.941591121189992,79,"LP"
0.0333282786078457,21.2514699323457,0.939457806651621,79,"LP"
0.0024695947994674,27.4044460460355,0.697679636916421,79,"LP"
0.00208591966402272,25.3980252717441,0.42167788341,79,"LP"
0.00274983711086452,21.04201982767,0.343498447176855,79,"LP"
0.00170455526429358,21.5768291732746,0.352937480107169,79,"LP"
0.00302248559847407,19.9009082721709,0.356042991538555,79,"LP"
0.00187019611199679,17.0626647994636,0.370851166064454,79,"LP"
0.00139950460027405,19.7405485137744,0.499743409839691,79,"LP"
0.000673165466397285,16.3109293774199,0.791521629990053,79,"LP"
0.000765366128051781,12.9406351205863,0.837423489514244,79,"LP"
0.0627695063228045,9.55114057431917,0.960846511641876,79,"LP"
0.0365455421337366,4.91778401249573,0.96310443011968,79,"LP"
0.024779154359685,6.09857839556982,0.986877886128921,79,"LP"
0.0214815446068396,6.3313726946628,0.951867999930916,79,"LP"
0.0158983854863735,18.9528989142408,0.827364162541277,79,"LP"
