"phi","tau","gamma","combIdx","condition"
0.0475791870232974,21.8269445117384,0.794511116683813,33,"LP"
0.0519458786722916,21.8786216977207,0.795325416464208,33,"LP"
0.0454721646443201,23.5760194045771,0.782967108642524,33,"LP"
0.0460093787069203,23.789617563575,0.780425175175502,33,"LP"
0.0551148423887994,18.6215197821208,0.795775987594312,33,"LP"
0.0467109242473281,18.6211474837033,0.791162412842989,33,"LP"
0.0465880193599516,17.4427190408793,0.793113248547634,33,"LP"
0.04552699202036,17.8352497763414,0.799957196330795,33,"LP"
0.0565305820928986,14.8418885394543,0.775587941797579,33,"LP"
0.0565796377561025,15.4592173674762,0.78082462759316,33,"LP"
0.0542425075985893,16.8631103334894,0.802138322664678,33,"LP"
0.0624689699195492,12.5740408226246,0.760893504422609,33,"LP"
0.0654422935707099,13.7256663209614,0.754284327138151,33,"LP"
0.0727133568253471,16.1083843164751,0.752340698174617,33,"LP"
0.0731668644431319,15.5107749261808,0.748389468742175,33,"LP"
0.060633668329386,12.8845781367409,0.783761941781797,33,"LP"
0.0634332352148004,12.6762854577136,0.780350634229999,33,"LP"
0.0726697789256818,15.0387084208939,0.7510664094096,33,"LP"
0.0730918122754451,15.1142769011898,0.73856459292343,33,"LP"
0.0607653058467538,14.944570418693,0.78385330722367,33,"LP"
0.0611858066465929,14.1151395491102,0.770887876209099,33,"LP"
0.0743937346310277,13.7313650241139,0.741450395875597,33,"LP"
0.0732048391823118,11.1215608602401,0.756088939780019,33,"LP"
0.0670961330455523,11.4339276116843,0.76079688577054,33,"LP"
0.0707490563811631,11.4394948957383,0.758689519022174,33,"LP"
0.0728329715596735,11.3243350865642,0.761056269717817,33,"LP"
0.0615822001217073,9.12405654704625,0.763892281534362,33,"LP"
0.0677694237502562,11.9955639705774,0.78050263389981,33,"LP"
0.0654268063610386,12.2471911886333,0.78049039386088,33,"LP"
0.0644483902807985,13.0940367868777,0.78289712608908,33,"LP"
0.0630654290143571,7.31766002733024,0.790862439234269,33,"LP"
0.0641483416511268,18.4005449685061,0.737962810515165,33,"LP"
0.0598123798866617,8.25313802152148,0.772459478285582,33,"LP"
0.0613803297426171,6.42024333849911,0.777758880573982,33,"LP"
0.0541618230987859,11.3038030224124,0.756143372965234,33,"LP"
0.0617295193752719,12.4293464811226,0.75703873481791,33,"LP"
0.0714146940186262,14.204482434214,0.760923028645023,33,"LP"
0.0703143187680169,13.8075475520841,0.770231497583325,33,"LP"
0.0579097715435076,13.4752927462492,0.75980730428512,33,"LP"
0.0647335939393552,16.0341445153562,0.766573444540552,33,"LP"
0.0577877305572214,16.5962191444589,0.794530076365198,33,"LP"
0.0620553208692328,14.6531953866757,0.78355488783816,33,"LP"
0.0621227545428271,14.9830194386511,0.788723266176587,33,"LP"
0.0580263653520546,14.978953185812,0.779284066813167,33,"LP"
0.0612457272501183,15.2307459449297,0.777702600156823,33,"LP"
0.0636574792900954,13.8272961615843,0.766046164897909,33,"LP"
0.0592446241075728,13.2791226415117,0.792206617179735,33,"LP"
0.0568014557588941,12.2405407225303,0.802889380198268,33,"LP"
0.0689779512018045,9.85968912163656,0.770661782380186,33,"LP"
0.0745952483505417,10.3966371869107,0.774851211923967,33,"LP"
0.0791300115823687,10.3297581153902,0.744631094336503,33,"LP"
0.0845972742997166,13.2811449537172,0.750724557101629,33,"LP"
0.0675600007956196,10.5051305728512,0.737396595141435,33,"LP"
0.0715881920785638,12.0064980158453,0.733229782786094,33,"LP"
0.0749208106694633,11.3980055978655,0.740809312884758,33,"LP"
0.0713501648294718,11.519798153667,0.745492644434005,33,"LP"
0.0688297242776416,14.7559736813581,0.763741292658525,33,"LP"
0.0565830266723388,14.1318583869639,0.787835875756712,33,"LP"
0.0596299291159441,15.2324489976836,0.786500383977433,33,"LP"
0.0634045159927269,11.2929429544391,0.776074253299348,33,"LP"
0.0711303616976499,12.3491619789372,0.767863561759271,33,"LP"
0.060141650972463,15.1079751462056,0.78561040387405,33,"LP"
0.0519233755662531,12.7257876434722,0.810236341248025,33,"LP"
0.0702300802386393,17.3057119710688,0.749461984689035,33,"LP"
0.0650562733893892,15.6760857134993,0.75537117125886,33,"LP"
0.0643427214406096,14.4444782465841,0.77765589486525,33,"LP"
0.073850834969345,10.4436545158443,0.751342129092894,33,"LP"
0.0735995423960408,13.0813226823116,0.756374640929671,33,"LP"
0.0730744014097729,11.8067193179752,0.763196315592747,33,"LP"
0.0728924661620994,13.1339287646164,0.76435941100011,33,"LP"
0.0747433127925383,13.5094859156861,0.766527985521251,33,"LP"
0.0710929983141556,14.0377181888791,0.753000800856995,33,"LP"
0.0512204222080367,15.4736682914659,0.79855024218027,33,"LP"
0.0648622624200368,14.5855549679736,0.794533578289361,33,"LP"
0.0696512317568009,10.1592305326208,0.749526854033206,33,"LP"
0.0674168112697401,10.7515934892473,0.766452036954951,33,"LP"
0.0622426788886485,11.2260231233381,0.787712627344225,33,"LP"
0.0504133904108337,18.9926413016895,0.789239049695887,33,"LP"
0.0496792466651917,22.6222528474063,0.801576329238977,33,"LP"
0.0611441093809711,12.2738231619511,0.775843977582345,33,"LP"
0.0621468409792378,13.750132038088,0.75931448671269,33,"LP"
0.0671519819680688,16.1399722138047,0.764525020274676,33,"LP"
0.0571752448516218,17.5381325588656,0.78772087070024,33,"LP"
0.0550202011846002,16.7313456185536,0.774242109105781,33,"LP"
0.055577415839165,16.9893940382331,0.775404690153323,33,"LP"
0.0740203724903722,18.7180905401374,0.748147571123118,33,"LP"
0.0744239104114652,16.7696287393597,0.746608788199233,33,"LP"
0.0676583739890234,14.5713175815082,0.748499660968082,33,"LP"
0.0489667586343813,12.2831059685659,0.819206339771851,33,"LP"
0.0502005579809149,13.1254517480362,0.827693367013295,33,"LP"
0.0519851830926917,12.523887669847,0.826082435985594,33,"LP"
0.0551594101299703,11.5518912811613,0.793273977172247,33,"LP"
0.0770154358144282,15.3836074451994,0.739148141834325,33,"LP"
0.0714555344585592,12.197437217575,0.747896161034942,33,"LP"
0.0439161553844907,17.122817177812,0.78881570596777,33,"LP"
0.0751294599677833,11.1526703832369,0.729235840765085,33,"LP"
0.0792662935350205,11.4046928308355,0.738245868247551,33,"LP"
0.0575235999828801,18.7574278224094,0.797102625115097,33,"LP"
0.0531006258755048,18.7868948321931,0.790994400828164,33,"LP"
0.0591979138004752,17.6965109511345,0.789158058598655,33,"LP"
0.0560529248068542,15.0819885178564,0.785222825575709,33,"LP"
0.0600101529784111,13.0492600446111,0.783883433364141,33,"LP"
0.0664144596634376,14.3535167201213,0.775176401649961,33,"LP"
0.0681826871845864,12.7505481133087,0.748166385966917,33,"LP"
0.076218193448725,12.2421111177844,0.748897288469088,33,"LP"
0.0755824147488871,12.2932491727901,0.755806061125548,33,"LP"
0.0610164935795023,14.0913747156241,0.778395901207144,33,"LP"
0.0647470930954526,13.6163315755565,0.770802395814062,33,"LP"
0.0648268480264986,15.046142603852,0.772193717532812,33,"LP"
0.0437077014161762,16.4613428876868,0.79867470432372,33,"LP"
0.0682782302666626,11.1388211477279,0.784802287304852,33,"LP"
0.0690329636617398,11.2181600746142,0.73878922131645,33,"LP"
0.0753054791354026,12.6613548339252,0.745836910254555,33,"LP"
0.0762952085945429,12.9874509859639,0.750640834639851,33,"LP"
0.0654682087010328,10.8582497918849,0.750752984268011,33,"LP"
0.0558323286748245,10.5673837281995,0.763979043886128,33,"LP"
0.0671984185164817,14.3701314030418,0.754930864593823,33,"LP"
0.0692872913453157,13.7405060067871,0.768625561697571,33,"LP"
0.0642281959438327,12.9053167246447,0.780685568355486,33,"LP"
0.0628606292358277,13.7437403410437,0.769214535077429,33,"LP"
0.055764745857185,20.4133319768274,0.786930370441597,33,"LP"
0.0594058803401262,19.0813828679135,0.780871448119342,33,"LP"
0.0532539948447786,14.1026876848428,0.787050058468307,33,"LP"
0.0613022648279525,13.8768106102727,0.797864367651739,33,"LP"
0.0694700467797696,14.6601902020118,0.748731443266894,33,"LP"
0.0744816689477263,14.9962282157134,0.75336226639102,33,"LP"
0.0737838035736958,10.7761752287881,0.753678345114521,33,"LP"
0.0841113379759764,12.2970710637766,0.741822938510861,33,"LP"
0.0697593824156919,10.7623367073071,0.757158634710142,33,"LP"
0.0749721397462317,12.4197165197443,0.722676399174832,33,"LP"
0.0895428371816098,9.65554865903449,0.736716217576776,33,"LP"
0.0782149758298796,6.99378422646739,0.750696714624521,33,"LP"
0.100352835882269,9.83767093005301,0.702973107284211,33,"LP"
0.0932961356032364,8.8391005104196,0.725472009188066,33,"LP"
0.0849078780655049,8.09472032657726,0.722161511566042,33,"LP"
0.0616840898392318,13.7955851814098,0.795004482436612,33,"LP"
0.0624146751349559,14.0934057846933,0.797254927699161,33,"LP"
0.0686169156787559,13.7459156828246,0.77372522939924,33,"LP"
0.0480745926061704,11.6357120555956,0.784650717625546,33,"LP"
0.0658364324516206,17.1839865766606,0.783561804642517,33,"LP"
0.0637326079533634,15.2370955687818,0.771969414681962,33,"LP"
0.0644934850028325,14.990483060986,0.767765935283599,33,"LP"
0.0565876152959244,18.0390344167954,0.793148891377592,33,"LP"
0.0669678661220138,18.5444962784779,0.751174843990075,33,"LP"
0.0733040796884994,16.4930368397138,0.753242698279799,33,"LP"
0.0739474618624101,12.3292378881027,0.743606253655166,33,"LP"
0.0793434653782427,13.8916860065498,0.748073905723962,33,"LP"
0.0771168566323001,12.6018182055973,0.752952685042398,33,"LP"
0.0595262252379906,17.5067739455678,0.77104425961557,33,"LP"
0.0776411245941262,9.44210096726052,0.762916861118051,33,"LP"
0.0826527743719606,10.7473138694187,0.732061733223097,33,"LP"
0.0741637781073612,9.44479964706787,0.800938040058393,33,"LP"
0.0539439021289184,19.401124094325,0.78409409461325,33,"LP"
0.0578438238507064,15.457050040811,0.783248099214358,33,"LP"
0.0520706912342414,16.7457215165711,0.792713003203368,33,"LP"
0.0583340974065073,17.5677866422045,0.77766351668121,33,"LP"
0.0680766262532796,16.2667694111126,0.741646195565937,33,"LP"
0.0669113426268744,15.4567362038253,0.784420184426396,33,"LP"
0.0663515228800479,11.7165425019204,0.75287749933533,33,"LP"
0.0668367938886579,12.1910584394663,0.753880120737403,33,"LP"
0.0688755497128368,13.1406092358723,0.768130947261194,33,"LP"
0.0687460581294665,12.0484179435321,0.76964850919551,33,"LP"
0.0669805215852488,12.8793448364966,0.764665260817289,33,"LP"
0.0524357456497286,18.2114647403635,0.787763743247685,33,"LP"
0.0517603511657304,19.8429242614472,0.788190216444362,33,"LP"
0.0465599088818318,20.1323550779574,0.795404068668264,33,"LP"
0.0790580468833519,9.61410361139106,0.735636661145896,33,"LP"
0.0583765189776378,18.5769554240036,0.774740179470781,33,"LP"
0.0632662822916318,19.2745031928161,0.763957736923034,33,"LP"
0.0582249004623314,17.6009649820935,0.770918003049951,33,"LP"
0.063991453579731,13.4308925571586,0.771789804712441,33,"LP"
0.0576675547940084,16.7053763292567,0.776672299848052,33,"LP"
0.0602177543035527,15.6265055057384,0.772501069486474,33,"LP"
0.0750412019232126,9.60206547394274,0.744935470438106,33,"LP"
0.072034457861176,9.32530501285021,0.76238962522162,33,"LP"
0.0820358584920658,13.5630018975923,0.73575918926498,33,"LP"
0.0784577844396178,11.9150858954816,0.74150812935823,33,"LP"
0.0497851258955628,18.0288635093085,0.808555711999065,33,"LP"
0.0658647169689298,14.1270543702144,0.779441864173027,33,"LP"
0.0523065851206705,19.8162604562906,0.77055963696544,33,"LP"
0.0710882765503854,20.5042514484499,0.769166893227319,33,"LP"
0.062336875079624,20.7548334377009,0.765810350642178,33,"LP"
0.0587620876462525,9.76162417313083,0.787173317695342,33,"LP"
0.0556288240741667,10.6339370763047,0.781580778255842,33,"LP"
0.0582922785022159,10.4889841432373,0.783651853096595,33,"LP"
0.076670843034735,12.765932853714,0.751024573033546,33,"LP"
0.0754502633061275,12.7397203890695,0.752089135247974,33,"LP"
0.0615617255722241,14.6169474458708,0.785959912184425,33,"LP"
0.0635121733853342,16.5370933194629,0.7754807903897,33,"LP"
0.0651897607498387,16.9312502987591,0.768138217213298,33,"LP"
0.0669630553733567,16.646344875382,0.761889097282688,33,"LP"
0.0704073170626837,9.90349446444431,0.754885441423095,33,"LP"
0.0754615691071379,10.2972711373782,0.765498622830618,33,"LP"
0.0665724136719754,16.4402505284674,0.75612960132179,33,"LP"
0.0660662295360784,13.3080887430168,0.773973607573744,33,"LP"
0.0625092340151375,13.1976682275452,0.770017568337474,33,"LP"
0.0657038981405976,11.2729766278384,0.808477967568751,33,"LP"
0.0580286636209609,9.47745538447585,0.788674275420971,33,"LP"
0.0729200848396562,12.4522053826063,0.764502406776019,33,"LP"
0.0651472002660295,16.1019084908558,0.750884016788641,33,"LP"
0.0686600420067435,12.3265949780802,0.771955720994014,33,"LP"
0.0673630659806186,11.6278276254173,0.763467778031838,33,"LP"
0.0691585599875726,15.2243860507066,0.752698408822356,33,"LP"
0.0590158414726694,12.5729325583048,0.780779571652248,33,"LP"
0.0526534199364146,14.5439192928372,0.79520442133779,33,"LP"
0.052045921627519,12.5902789256702,0.817870724718713,33,"LP"
0.0522610165628467,10.4422414189924,0.821980390186548,33,"LP"
0.0533459868938033,11.8125070152568,0.808293442886177,33,"LP"
0.0569890732130025,10.3590733914562,0.798159101884443,33,"LP"
0.0653427640668555,14.5715317420968,0.754229673271855,33,"LP"
0.0680124772468323,17.8409962423894,0.765470175736237,33,"LP"
0.0499350212264084,14.2039475271656,0.791614243396971,33,"LP"
0.0682076871896763,15.3639661462322,0.747652871164532,33,"LP"
0.064172370353142,15.4338746558356,0.761815443545557,33,"LP"
0.0615636065023967,16.9437818387966,0.773757426381972,33,"LP"
0.0600283490706031,16.076730283155,0.772812169045188,33,"LP"
0.0602864019258496,14.7644711389575,0.779579342511716,33,"LP"
0.0610114908198907,16.930501526587,0.766890909785191,33,"LP"
0.0677038392180181,12.056637212877,0.762105287350644,33,"LP"
0.0588363849760971,14.0929538295865,0.774498879213602,33,"LP"
0.0534827523909058,13.5358313155308,0.805603570465129,33,"LP"
0.0792010634236577,15.0169138880053,0.743218959342378,33,"LP"
0.0772872607086083,15.814325510385,0.733446631609099,33,"LP"
0.0581727346697553,12.3193269090197,0.79271225985987,33,"LP"
0.0586187258005341,14.3161619734434,0.800035140134556,33,"LP"
0.0606995008099037,10.7769362813408,0.772260432107292,33,"LP"
0.0665180379649083,11.8519979105657,0.766290101492841,33,"LP"
0.0821185663690659,10.8910432154341,0.727485150351483,33,"LP"
0.0905885918214624,10.5502479161886,0.724761557224967,33,"LP"
0.0686372713188581,10.9125194106962,0.765980545127379,33,"LP"
0.0635068264397222,15.0211755487362,0.774963290424851,33,"LP"
0.0649255109651043,16.3841119671561,0.781923282242156,33,"LP"
0.0578208672997356,10.9087463078697,0.783544390956144,33,"LP"
0.0460013107217482,15.9870532632569,0.795885074963836,33,"LP"
0.0725517343076467,11.1288227579689,0.730926254444759,33,"LP"
0.0573822981047927,14.3371843412332,0.802438238786085,33,"LP"
0.0559709505649086,13.8507571441386,0.76178099492807,33,"LP"
0.0603265764561389,18.858132813009,0.770747709677158,33,"LP"
0.0646141860554681,22.1036911707446,0.763190790342591,33,"LP"
0.061791608679341,10.0653209521663,0.802593085408165,33,"LP"
0.0669651285583984,20.785307416459,0.7660030682894,33,"LP"
0.062071655592816,20.546320863162,0.76547213757069,33,"LP"
0.0622503673670597,16.3129669572714,0.761842744311107,33,"LP"
0.0614110084431545,15.2111881594316,0.775897555108732,33,"LP"
0.0597366553305166,14.7604454518428,0.781979200305826,33,"LP"
0.0541324324093768,14.3883821324532,0.776165368063193,33,"LP"
0.0547969867407876,13.9878910802623,0.784525804145425,33,"LP"
0.0566426612332893,16.9049868380995,0.775751011370861,33,"LP"
0.06090047910449,18.1506827063303,0.775251835297319,33,"LP"
0.0848255651861016,8.8258873503878,0.736753918705533,33,"LP"
0.094133614993707,9.47559384601034,0.709876530986921,33,"LP"
0.0934752422260983,10.9513076424889,0.710653891710506,33,"LP"
0.0987058613572467,10.8840479572991,0.706195648729156,33,"LP"
0.105333955013302,9.62526566555049,0.705340407762918,33,"LP"
0.107720942810498,9.52743068250142,0.694225168743313,33,"LP"
0.100263457733646,10.3971343250653,0.685013477547915,33,"LP"
0.0927676183490674,10.070983055404,0.727962247256341,33,"LP"
0.0547099533555786,11.8217721428622,0.798305165117806,33,"LP"
0.0556204947351379,12.0782933272625,0.801249068210255,33,"LP"
0.0730184577059134,14.5333299070198,0.727575284315598,33,"LP"
0.0843177913887796,7.33210648640512,0.73818335516965,33,"LP"
0.0931931984125646,9.55735076176038,0.739312649046331,33,"LP"
0.081781869292008,6.37448171873064,0.727147718019893,33,"LP"
0.0998310346794391,8.73939542405991,0.666988629697437,33,"LP"
0.0871017747915224,10.3559303985978,0.751861938981606,33,"LP"
0.0808749964746549,13.4363208871747,0.727994612451957,33,"LP"
0.0669952807797523,10.2100827879011,0.751287781245762,33,"LP"
0.0739324933756514,12.2995698308172,0.761695353866234,33,"LP"
0.079175854106909,10.8761580680801,0.776237300626051,33,"LP"
0.057597690810527,18.8112337749338,0.783598327030427,33,"LP"
0.0539141823544127,12.8682119091372,0.788517206845548,33,"LP"
0.0812727750078772,11.9329383483826,0.738201682500197,33,"LP"
0.0695870749973497,11.7008735980737,0.737675304446297,33,"LP"
0.0772853897055452,11.7632147374469,0.741211400862546,33,"LP"
0.075402223697095,9.29839844656859,0.743202004463962,33,"LP"
0.0821882485019328,8.93982940033957,0.718702829115645,33,"LP"
0.0902199854907139,10.1547654679331,0.731967333200977,33,"LP"
0.0951423105901004,8.81277234891816,0.732276618253892,33,"LP"
0.0915789812914476,8.38700802337274,0.713194101331588,33,"LP"
0.0889983440520473,13.5188944045306,0.742645215018405,33,"LP"
0.0676088454072622,13.3173908362502,0.760207098649116,33,"LP"
0.0686984238146452,13.4633966864804,0.766157307618746,33,"LP"
0.063869530199914,14.67154212205,0.76909595383344,33,"LP"
0.057270976494246,15.1472450089621,0.790294550608591,33,"LP"
0.058178898087566,17.0750418951426,0.78186848411357,33,"LP"
0.0628033141020294,13.2785977977227,0.775783398139022,33,"LP"
0.0672082140401885,13.9211640358517,0.776733543888237,33,"LP"
0.0628458627959406,11.0241761632563,0.762890976759065,33,"LP"
0.0648185316883136,11.039733920239,0.744285356528991,33,"LP"
0.0664434682176346,19.0793529460063,0.764538550116001,33,"LP"
0.0677775232837281,19.139492425096,0.764045416424816,33,"LP"
0.0436436273142293,16.7508561477741,0.800175251968633,33,"LP"
0.0528409061690084,12.5150292826009,0.827886789818809,33,"LP"
0.0518640599996905,13.702187192041,0.824599233397244,33,"LP"
0.0660387087913628,19.95373523093,0.770602424056913,33,"LP"
0.0560035016894262,21.1665243693176,0.762245307148834,33,"LP"
0.0598165564768405,16.7981609514522,0.779277911868429,33,"LP"
0.0542771079413968,13.5072669934639,0.782264260649807,33,"LP"
0.0681361701167621,9.86906245213662,0.756969282574464,33,"LP"
0.0940851141294452,9.83176368439202,0.72255609786149,33,"LP"
0.0639669915388712,14.4902758657597,0.770412115225355,33,"LP"
0.0677475908115145,14.5295098847743,0.76671627174796,33,"LP"
0.0673366576351406,12.9947272306818,0.764418365544949,33,"LP"
0.0584303105452979,10.718814656744,0.748323679950244,33,"LP"
0.0795480171911218,12.3013819980713,0.74641943483226,33,"LP"
0.0661366253950043,13.9343398965788,0.757761851867171,33,"LP"
0.0683142304325309,13.0134459490695,0.767034592431096,33,"LP"
0.0701383593223286,13.0938131947783,0.756554070230687,33,"LP"
0.0663282806917037,11.2242064366476,0.773302275701332,33,"LP"
0.0561112329604161,19.2408671133133,0.775264220879672,33,"LP"
0.0555394698105472,23.2165391318336,0.782479057049077,33,"LP"
0.0602343181813809,18.4456335018083,0.763235367254411,33,"LP"
0.0599171853688315,18.0611448259975,0.767302688386666,33,"LP"
0.0715602685021801,17.1893656157592,0.762308609137826,33,"LP"
0.0682031700090611,16.1617485149876,0.73743769325142,33,"LP"
0.0661163941137161,14.8839415221394,0.767456520912508,33,"LP"
0.0577101150010523,15.2318587847487,0.786594257664441,33,"LP"
0.055514027348784,15.9851012624929,0.795195242055258,33,"LP"
0.0599902372643843,13.2002124813775,0.761240007235737,33,"LP"
0.0650341042615904,12.8971233164906,0.772615944369747,33,"LP"
0.0670419062061164,9.64838055455902,0.756532708706586,33,"LP"
0.0679606924979387,9.64156331144439,0.757216518100109,33,"LP"
0.0784229222003209,15.1163682354199,0.759085428988825,33,"LP"
0.0707101828027789,14.7716110647693,0.75129983961589,33,"LP"
0.061277254938139,15.4264052487751,0.760410991432814,33,"LP"
0.0620059884478106,15.6640695155747,0.75459106644354,33,"LP"
0.0669496819272609,16.2058687264278,0.760669238511333,33,"LP"
0.0687574729237939,15.4830509701902,0.761626402092243,33,"LP"
0.0662929915849981,14.0928841342274,0.769474838565922,33,"LP"
0.0676866941688751,11.158855994584,0.783485336926051,33,"LP"
0.0639615299117067,12.7392136014277,0.786122473642715,33,"LP"
0.064729049064992,15.8644628784195,0.763336404198044,33,"LP"
0.0594846510945799,15.3972568537087,0.776798156901664,33,"LP"
0.0669529508457024,16.1209313244319,0.76067206442555,33,"LP"
0.0773760487168547,16.3752210194557,0.761967154725119,33,"LP"
0.0791043155903008,13.5161227630936,0.71850621110793,33,"LP"
0.0930472762156852,12.7867378276404,0.735119558615533,33,"LP"
0.068628801766988,11.8358156128787,0.742432058892472,33,"LP"
0.0740385672334838,13.5739322348234,0.756025853592021,33,"LP"
0.0676494185681537,14.9152004841854,0.752721273032562,33,"LP"
0.0715236764457503,13.630173563787,0.753205412229143,33,"LP"
0.0817501698138007,14.7777353570798,0.749551280230895,33,"LP"
0.0816171938261251,13.1877869012096,0.734720519755725,33,"LP"
0.080014395550968,11.800814904339,0.742070680498487,33,"LP"
0.0753264501233363,13.4643048790915,0.75313158109841,33,"LP"
0.0705092485061544,14.6977056433928,0.742833684444248,33,"LP"
0.0797988311942047,11.9309906982956,0.748992440267149,33,"LP"
0.056406849712347,16.5819350787451,0.775596325309748,33,"LP"
0.0553233038498903,15.4655597869005,0.771007098073692,33,"LP"
0.0572615512476542,16.1684693142162,0.777339090275542,33,"LP"
0.0536532937287507,17.7170934714689,0.786071068785554,33,"LP"
0.0498715413220379,15.7146711785561,0.785899358634621,33,"LP"
0.0672909336085157,17.605719803119,0.764927328064087,33,"LP"
0.0606797190158855,16.0407471666501,0.776448124699473,33,"LP"
0.0616544254950248,16.749787995238,0.760000223169959,33,"LP"
0.0616044337410887,8.56272974081076,0.805461133879311,33,"LP"
0.0564185673173057,10.6416264615659,0.81806749393336,33,"LP"
0.0574868799871037,9.86423245654665,0.783609524500545,33,"LP"
0.0650800186028441,10.3832192523272,0.791844701242493,33,"LP"
0.0516840459638731,9.94515380660042,0.778160758366844,33,"LP"
0.0583301693949067,13.3026180833958,0.800803907159365,33,"LP"
0.0547400031895199,15.2406805733054,0.766891094320162,33,"LP"
0.0556541389901004,16.0518015931952,0.773076531457446,33,"LP"
0.0625527270398514,13.9854119152676,0.774361247344683,33,"LP"
0.0598010665443592,15.1359415352702,0.76599799158347,33,"LP"
0.0807090770502884,9.76718226623477,0.761782356368557,33,"LP"
0.0760051215470894,11.8808203557128,0.759143215334657,33,"LP"
0.0765428632459562,12.5207886238876,0.762989179816184,33,"LP"
0.0538082725934498,10.6981727601794,0.78662154264959,33,"LP"
0.0577175634895568,10.986073426579,0.790388991901331,33,"LP"
0.0545050658365903,15.0440504368166,0.800581077846564,33,"LP"
0.0771783900037862,11.7738630944064,0.73892724138711,33,"LP"
0.0580936937773928,14.4076278428431,0.777896605558463,33,"LP"
0.0556476177404716,14.7285753212626,0.771691295668282,33,"LP"
0.053279285803697,15.1659786981168,0.76902283577567,33,"LP"
0.0508907840325605,13.5754175263048,0.773888523280242,33,"LP"
0.0600658657217998,17.4677168797146,0.772012840043763,33,"LP"
0.0581217238994024,18.2254006104803,0.779561243324171,33,"LP"
0.0619519548716918,20.3334108663275,0.766546344572018,33,"LP"
0.061385347762215,19.6980387999846,0.772761400563228,33,"LP"
0.0583676061419834,23.2901800881239,0.760184621532236,33,"LP"
0.0574456248449278,22.9091658418277,0.763584594351394,33,"LP"
0.068120763816347,21.7623149727905,0.770113912695497,33,"LP"
0.0672681550473576,14.2282569095594,0.740110665406565,33,"LP"
0.0695551973436551,13.0954277909741,0.760605973472848,33,"LP"
0.0681106539206564,10.9074621494893,0.773854052853251,33,"LP"
0.0803911440654725,9.17474987625365,0.755778557575618,33,"LP"
0.0523223647575626,15.6326639372207,0.764582561721601,33,"LP"
0.0849442352970118,14.2261579673709,0.750950650088111,33,"LP"
0.0714977221147175,12.5169818028656,0.727432406193931,33,"LP"
0.0811869446041923,12.0276908269159,0.740179832711426,33,"LP"
0.0771254641045483,13.0713664132982,0.731275238500737,33,"LP"
0.0685487154734905,13.9250025485712,0.774568005891099,33,"LP"
0.0674175213182377,9.54753149193542,0.769904641009387,33,"LP"
0.0502545047879587,17.7975486775036,0.799346900762348,33,"LP"
0.0869616014628916,11.6894744877739,0.732842818739328,33,"LP"
0.0679584064958676,13.1839060984923,0.764051534094917,33,"LP"
0.0668769827342024,13.2451987426643,0.771435475612662,33,"LP"
0.0663570950822461,14.0978416838332,0.756127087156904,33,"LP"
0.0729386573774328,14.8691371337612,0.758337192483106,33,"LP"
0.0721056587530517,15.406402510884,0.760716322211045,33,"LP"
0.0744400712357917,8.34770019782706,0.719913602236002,33,"LP"
0.0615764203546449,13.365659155563,0.807794656155415,33,"LP"
0.0547692575581246,10.6233744426636,0.782094617727525,33,"LP"
0.069825217501445,17.2749425029696,0.758584903565303,33,"LP"
0.0678533039972893,9.42960196580194,0.764790524077202,33,"LP"
0.0929012516031941,9.84423627267104,0.731298099224891,33,"LP"
0.0907519176551086,10.7934741522935,0.718987041179405,33,"LP"
0.0606223223723281,12.8851675467878,0.784957657471779,33,"LP"
0.059854724760008,14.8647240480636,0.77118192986265,33,"LP"
0.0594459840877519,13.7323252178889,0.76881842322712,33,"LP"
0.0515081281816935,14.7581778191631,0.764147261262407,33,"LP"
0.0583399702307806,14.168594482717,0.789408675874993,33,"LP"
0.0510370243588942,19.2012190005427,0.778087592525596,33,"LP"
0.0643144283080741,15.050565595824,0.765181791587229,33,"LP"
0.0624821596357676,14.9429454951601,0.772379137961655,33,"LP"
0.0598110556646426,13.0604457549866,0.777209518072467,33,"LP"
0.0536425451983589,16.3769211487503,0.810103826557419,33,"LP"
0.0449460963815482,13.9709814854126,0.815930868337938,33,"LP"
0.0538659474891208,14.0995181907335,0.800218235680647,33,"LP"
0.0590330578603758,16.2716486593747,0.790590026722044,33,"LP"
0.0445357093143016,15.5911988311187,0.789394936373265,33,"LP"
0.0692563908842037,13.6357702183885,0.74630989587991,33,"LP"
0.0616094604970696,14.8592028267417,0.795511008970761,33,"LP"
0.0424622544437314,16.2584434890451,0.783100253258757,33,"LP"
0.0673962514584466,8.09350686612465,0.739380509925772,33,"LP"
0.0691112787323885,8.20748289017697,0.739284897248776,33,"LP"
0.0678690563866796,10.1004427826253,0.767565344599415,33,"LP"
0.0583060735401896,10.9742784584784,0.784897899433342,33,"LP"
0.0524181941789709,16.1124191727298,0.795689996091414,33,"LP"
0.0522251872988788,17.7851542917545,0.791879634153184,33,"LP"
0.0571188733828307,14.8899132194576,0.790144306585953,33,"LP"
0.0591329655791362,15.5420567775317,0.778577047915764,33,"LP"
0.0594301923448046,14.7720853637393,0.782680193836361,33,"LP"
0.0658874421283812,12.2576960592086,0.790208368379268,33,"LP"
0.0520076417645419,13.0927522735489,0.790616647354978,33,"LP"
0.0510646044688929,20.3102895298619,0.795943837960479,33,"LP"
0.0520992889375683,25.8400766829439,0.792176513655791,33,"LP"
0.0495883102377594,23.6566426813,0.781602152746749,33,"LP"
