"phi","tau","gamma","combIdx","condition"
0.0180850004510388,15.126111639964,0.53807862047703,7,"LP"
0.0102202830453979,11.2553124293476,0.881774858460691,7,"LP"
0.0129217628886238,11.5016677434947,0.904025970221987,7,"LP"
0.0118134923579034,26.0391278888025,0.329439198000385,7,"LP"
0.0557856365214812,27.0211967844182,0.35986750553625,7,"LP"
0.139173133184866,11.6474399094684,0.981126519152626,7,"LP"
0.266959451068682,16.0681328565848,0.963447551581765,7,"LP"
0.292604928789083,15.5548813558982,0.956649481906286,7,"LP"
0.803763033506875,15.5483482348042,0.991293163702084,7,"LP"
0.85929783826954,16.7074442107128,0.994104051369006,7,"LP"
0.850915989886301,15.8476753836817,0.993207630417861,7,"LP"
0.85183395664895,15.8145052937913,0.99395340467982,7,"LP"
0.539959013318943,9.34200635296562,0.999382272741062,7,"LP"
0.940808332733822,18.5737072627068,0.988122135890053,7,"LP"
0.941219478971346,18.5988560976306,0.98896846235128,7,"LP"
0.914519915877011,26.7812724380091,0.999622106106913,7,"LP"
0.850088753122806,27.9061045974612,0.999147546494905,7,"LP"
0.0561540502324478,19.7072468158366,0.86799377875042,7,"LP"
0.0231193689919691,27.9046106317735,0.314156717362939,7,"LP"
0.0100971077451336,13.7118239513767,0.791742547997452,7,"LP"
0.0160157072982799,16.0787246263258,0.43218044693507,7,"LP"
0.0862821164279625,11.1024532379171,0.922142785941051,7,"LP"
0.340555115059018,13.3442549954656,0.988551877924278,7,"LP"
0.485157232392291,18.1518048146289,0.996778768610873,7,"LP"
0.326464188584575,19.3895938018885,0.998738638996165,7,"LP"
0.241633349731014,26.1315647161941,0.984755580491815,7,"LP"
0.287230211218975,26.488530283364,0.989541939496353,7,"LP"
0.418797217139127,20.3924869969858,0.991478201758591,7,"LP"
0.217406305732614,20.8314679593567,0.998886283019544,7,"LP"
0.20073214428161,19.177732244835,0.998982479069559,7,"LP"
0.696923675774064,25.9287552623517,0.993234893338378,7,"LP"
0.395606884594822,21.8760797515223,0.992016251507213,7,"LP"
0.594778778957953,20.4597710723105,0.992996292560145,7,"LP"
0.732755315195218,23.1230328107196,0.990895785134208,7,"LP"
0.840930797340309,19.537200243647,0.990760320892908,7,"LP"
0.845065681617775,19.8376689982622,0.990638426954615,7,"LP"
0.889880880416299,20.8816897441175,0.988170719174406,7,"LP"
0.801695403635058,22.9767274603653,0.998612083215603,7,"LP"
0.775544483130899,24.292249818484,0.999375820729035,7,"LP"
0.769522692585541,24.2816267247034,0.999395660493609,7,"LP"
0.293298599677221,19.6461573423591,0.997835048130529,7,"LP"
0.13678827849293,18.361830045977,0.996941924960985,7,"LP"
0.065063979049407,21.4258519179624,0.995861968643771,7,"LP"
0.510238746191463,24.6909594797386,0.997757538996109,7,"LP"
0.701220010725048,25.4118130990809,0.996860320338553,7,"LP"
0.509900538846104,23.2322963032156,0.998015909702518,7,"LP"
0.4855928807054,23.6209455908257,0.997351246278428,7,"LP"
0.634998283405207,24.5352316995415,0.995426943863345,7,"LP"
0.338969467117284,23.0694141747586,0.997020264376477,7,"LP"
0.320700750973214,17.7974783320209,0.993385631119877,7,"LP"
0.536289082824179,21.2058652317603,0.987349575467287,7,"LP"
0.588258468209101,22.8044730042512,0.986650363527642,7,"LP"
0.58600696174587,23.4709458884536,0.985966315755969,7,"LP"
0.709078455982742,17.0935486614675,0.981600697266312,7,"LP"
0.800951639237976,17.6629198459829,0.99163104666732,7,"LP"
0.623833604089483,15.0387144855028,0.983116841350381,7,"LP"
0.60313433133401,11.5702792222577,0.981582685191249,7,"LP"
0.523548598087404,10.1975697705561,0.979112440131662,7,"LP"
0.760773485371883,23.1162461663716,0.985564976573464,7,"LP"
0.630706860762408,20.8348563892926,0.983875125327945,7,"LP"
0.436285683896752,22.0785254362363,0.992823419134679,7,"LP"
0.447766525730262,22.3146233917481,0.987087614157425,7,"LP"
0.0204139195520154,7.43830188914124,0.899841029020753,7,"LP"
0.0520582569725478,13.9428298304235,0.958322246084153,7,"LP"
0.0398505699304454,18.2724546549997,0.2524366446047,7,"LP"
0.00689153155114808,17.2295246205036,0.624222360492815,7,"LP"
0.0710554093230714,24.551757037579,0.632569130408398,7,"LP"
0.427560193911564,9.78609665950467,0.996582894921102,7,"LP"
0.40637328265231,15.5926832673911,0.991845821521399,7,"LP"
0.728827983644255,10.72041166801,0.985204755081732,7,"LP"
0.778970689957621,13.9896517836719,0.984854805228296,7,"LP"
0.785255422543712,12.5709303970094,0.991649531884156,7,"LP"
0.787628604301223,19.8056675769936,0.995714809372154,7,"LP"
0.350418800503997,18.2411730998813,0.990401087786081,7,"LP"
0.340172174149114,17.7673360637892,0.990280437246451,7,"LP"
0.530680586895951,10.7134015952928,0.985539675446809,7,"LP"
0.511620564068408,8.82914373213361,0.994012395791618,7,"LP"
0.85840691377236,7.80790832882957,0.997787584098989,7,"LP"
0.905182256043848,13.1363901811668,0.998335205147824,7,"LP"
0.742726638608493,5.71594710475111,0.999441362589752,7,"LP"
0.846992869002442,7.77448131551558,0.998658951670208,7,"LP"
0.964657766735475,5.75308702733094,0.994655067280551,7,"LP"
0.935522361631253,2.67424374222325,0.991985482038104,7,"LP"
0.943862308091075,2.40882941862402,0.996551620459911,7,"LP"
0.780885577969355,10.1545892300473,0.98414670982899,7,"LP"
0.674284702469373,6.53719289359572,0.980938114866643,7,"LP"
0.394137952085977,3.58471132977512,0.990279560445721,7,"LP"
0.600966841761517,4.45050925316455,0.980806776162184,7,"LP"
0.699951104845641,12.9202072944851,0.998148411820024,7,"LP"
0.373705935479364,27.1724508166801,0.960257421414228,7,"LP"
0.106958110051262,26.2195576418704,0.988892795706332,7,"LP"
0.324586140880593,28.6905441824389,0.983336493146323,7,"LP"
0.647835234552319,29.4945488967497,0.969773101842624,7,"LP"
0.647835234552319,29.4945488967497,0.969773101842624,7,"LP"
0.0448907446134295,29.766022983993,0.975445924209397,7,"LP"
0.0738806018075513,29.7719709635315,0.975549225704343,7,"LP"
0.239236027612704,29.8556225740003,0.977023626310734,7,"LP"
0.325203830188306,29.8125209723886,0.982951614699354,7,"LP"
0.317585206226803,29.825251128575,0.973831799212499,7,"LP"
0.232782205912119,29.8639782310398,0.968967811862862,7,"LP"
0.283244951877635,29.852880845107,0.960180142640346,7,"LP"
0.412613026672979,29.8863713036902,0.997086231963946,7,"LP"
0.30741562630785,29.8883358206564,0.998445383235966,7,"LP"
0.324490073222667,29.8888890974138,0.998602895562916,7,"LP"
0.391831980313651,29.8635870113478,0.998598763604508,7,"LP"
0.462303114615191,29.841139596791,0.998964757963251,7,"LP"
0.171054286665986,29.3357900415723,0.996949307728115,7,"LP"
0.0768053933665815,28.3034032760507,0.996187890354802,7,"LP"
0.120162516254662,27.7470504227873,0.990919201556054,7,"LP"
0.0256748387944759,29.4314929517125,0.894667320564173,7,"LP"
0.0159726205556346,29.5211997152161,0.920280603741274,7,"LP"
0.0282455035305689,29.7569941004242,0.780383731712564,7,"LP"
0.0218836249026542,29.7993939461227,0.741466038098315,7,"LP"
0.028393632049033,29.8411325100262,0.339365064023121,7,"LP"
0.0210433558128196,29.8493093709419,0.347585542734017,7,"LP"
0.0179167657012466,11.4121216796763,0.758577388417569,7,"LP"
0.0171124936822608,13.2998072955978,0.561695788786327,7,"LP"
0.0569048322269174,10.7638490009947,0.238171521481271,7,"LP"
0.0591161329166102,23.8761771822768,0.584509214318295,7,"LP"
0.0791456264074092,22.3431981657945,0.918760622549063,7,"LP"
0.0754525037876727,23.3177592243412,0.929064408469021,7,"LP"
0.680488428901498,12.8876341401102,0.980152813747005,7,"LP"
0.0296728077723097,25.167246685575,0.251578903975465,7,"LP"
0.0358055355398902,26.0868933363103,0.790510617673754,7,"LP"
0.0358055355398902,26.0868933363103,0.790510617673754,7,"LP"
0.0325527488781228,18.1913016279142,0.215271153613619,7,"LP"
0.000240640949685234,13.1377463800729,0.991268144452292,7,"LP"
5.58074441791012e-05,16.8088252579926,0.992760583509752,7,"LP"
6.60643947046902e-05,21.0695961570801,0.974385103403499,7,"LP"
0.000219711452121518,16.4352116886751,0.982949323183042,7,"LP"
0.000674484803664832,15.9243177947009,0.981293716587394,7,"LP"
0.00194241605743162,12.6919271033692,0.979389151665374,7,"LP"
0.00262081016943561,12.2601303524403,0.985016406111732,7,"LP"
0.00112513822386617,11.7497733870036,0.401192378832614,7,"LP"
0.00237791672518539,13.0489157921695,0.609349763656716,7,"LP"
0.914885975541197,4.00499650421568,0.985250602921068,7,"LP"
0.870281873627968,3.9497315679065,0.987953075958183,7,"LP"
0.401559313929122,7.60639385541968,0.964919913594533,7,"LP"
0.329247766527061,9.25539207789476,0.973829512678487,7,"LP"
0.641558201598816,14.1303436928529,0.996393214502634,7,"LP"
0.640520424195052,11.9514982286001,0.980809661060226,7,"LP"
0.677855688553914,12.9404201173753,0.990342037624336,7,"LP"
0.614130081994686,12.4187884250586,0.988224138971911,7,"LP"
0.450641268675853,14.5052320340147,0.989910191957319,7,"LP"
0.271917762324377,14.6693297422919,0.963384372110713,7,"LP"
0.664428545989838,10.1972393408241,0.995882031293539,7,"LP"
0.444010553656256,12.6198125116384,0.994824663208543,7,"LP"
0.385805725864149,16.0574126144678,0.994118513813223,7,"LP"
0.530017458605774,14.2497023670375,0.998249232594511,7,"LP"
0.523252419874359,11.9464143438839,0.998437628397341,7,"LP"
0.402865436441431,19.2830401041026,0.991403933342841,7,"LP"
0.182368594819266,22.7499492871374,0.98813828001826,7,"LP"
0.0066427417237287,24.9009490779012,0.945499978070915,7,"LP"
0.00641434178933054,25.3031048403424,0.947766784141482,7,"LP"
0.0131010972384754,11.0854391721958,0.357787967877984,7,"LP"
0.022600606984799,9.51385204937903,0.58703636629717,7,"LP"
0.0100926217276981,16.2309804523871,0.852904644153229,7,"LP"
0.991814765851279,14.8164492266057,0.988118920961951,7,"LP"
0.991429968285053,15.7398255693224,0.993289651720379,7,"LP"
0.994705239378806,17.9143047561936,0.994369785187423,7,"LP"
0.996033170863322,14.8328484658044,0.99572259903287,7,"LP"
0.992842755213231,6.77319917828702,0.995903208068136,7,"LP"
0.993498831822437,6.47550027027971,0.99716284791371,7,"LP"
0.992171451658788,6.52007263552593,0.997008041433477,7,"LP"
0.98531894876444,10.124193734444,0.997712718740902,7,"LP"
0.98984024955041,13.8224309652034,0.996672310619216,7,"LP"
0.997713295173868,13.2568598868651,0.993871474069192,7,"LP"
0.998255044117664,13.298577087343,0.995756251919103,7,"LP"
0.97784319397086,7.88174146013978,0.987663942510919,7,"LP"
0.919034693752105,7.76063106483462,0.979616783607671,7,"LP"
0.55916128244088,7.89536072977119,0.977839154004345,7,"LP"
0.891828290890839,13.2784200835577,0.97533226003594,7,"LP"
0.899637690682712,13.2037237033794,0.965127100791044,7,"LP"
0.892954359701201,13.2819034975087,0.969800314280996,7,"LP"
0.846546222702419,17.7678373168645,0.980772067145876,7,"LP"
0.700188463884152,11.2521747141279,0.985018864162807,7,"LP"
0.388775984926613,21.0158086763569,0.967724366562059,7,"LP"
0.468126786818534,22.0670944443462,0.945547850796939,7,"LP"
0.439854286161011,23.402839538868,0.973001843205101,7,"LP"
0.262709686229462,12.9038154059672,0.952618404217838,7,"LP"
0.0354328672637955,15.5850741123712,0.897406795104243,7,"LP"
0.931590352114109,23.1565300210788,0.987127779356993,7,"LP"
0.876740707887334,19.0654489956554,0.992588931728329,7,"LP"
0.897511929603699,21.8685316879188,0.982133978117228,7,"LP"
0.875869593565585,24.3780326544591,0.986613843100171,7,"LP"
0.891321343966969,24.393706369004,0.987734688767952,7,"LP"
0.916265031552198,22.6440421071709,0.980687812331577,7,"LP"
0.986201030095912,16.7049692013771,0.968274650322471,7,"LP"
0.941333697500924,13.8411414991348,0.97712912210834,7,"LP"
0.0144517422870911,8.06854333969903,0.723098816035913,7,"LP"
0.0311120669384032,11.396738586577,0.738276335564575,7,"LP"
0.0152896245660403,28.0584899181947,0.224322178290175,7,"LP"
0.0155699380412823,28.0559890810318,0.212121433302646,7,"LP"
0.00997255619111292,28.5026872861512,0.184100812467673,7,"LP"
0.0218302372649831,28.1564425301671,0.210127148284055,7,"LP"
0.040702677684765,22.3687140425094,0.879850712230732,7,"LP"
0.0236074939502567,14.7827861961991,0.129482254312996,7,"LP"
0.0181191587765419,6.82804797190645,0.197162522547994,7,"LP"
0.0104178146213006,7.24285389406989,0.171565375668703,7,"LP"
0.0112619578744233,29.2374163159827,0.530383725388712,7,"LP"
0.0119998140462803,28.5219619000899,0.230983768399398,7,"LP"
0.039347881115509,8.17862513190587,0.90221383377536,7,"LP"
0.0358634347306045,15.2096306881043,0.119390478580034,7,"LP"
0.106230679630205,15.5500379722731,0.883682025548653,7,"LP"
0.0492866550330617,15.5833477678002,0.509235834667095,7,"LP"
0.0528660956482233,10.764851936854,0.605719394380379,7,"LP"
0.0142030823415219,25.2337738091341,0.682575807076895,7,"LP"
0.00689707369661807,25.7035580343861,0.696117370350294,7,"LP"
0.00887179384020831,25.8657360359609,0.613817168531135,7,"LP"
0.0279449268474962,27.4593955554464,0.921940889196839,7,"LP"
0.0198814686005329,28.0550105335858,0.938541842329644,7,"LP"
0.0140487639212974,28.9615480327178,0.775539026338475,7,"LP"
0.0265662271316408,20.8432728376712,0.332049971901583,7,"LP"
0.00547281916353615,17.4639332110396,0.0105457287496029,7,"LP"
0.0088459394824264,13.1591563307491,0.00308938601801523,7,"LP"
0.0218862638850293,10.4505662840286,0.0109228714982704,7,"LP"
0.0428488656790239,25.1647032992127,0.0638975084634829,7,"LP"
0.0237521002111358,8.96245118118548,0.948886022941662,7,"LP"
0.0341526593191406,7.04378870725999,0.913377159212072,7,"LP"
0.703291217271221,9.54768417626499,0.998082413208951,7,"LP"
0.802909434551222,8.42536394819732,0.998301889954367,7,"LP"
0.630924892604581,11.8356762051506,0.997536813729953,7,"LP"
0.592258608454268,8.92438735793732,0.997546617728254,7,"LP"
0.510914598633199,10.9189308664673,0.995509751311655,7,"LP"
0.582434919024218,10.6875052989177,0.995911641645468,7,"LP"
0.956035688766916,24.5616751284083,0.984415111178978,7,"LP"
0.957997187468865,23.1176400805159,0.984914304340188,7,"LP"
0.936746546209721,21.8006738061202,0.989689458769832,7,"LP"
0.93990234157212,22.3022744097738,0.990402440062678,7,"LP"
0.945085780825842,21.9135245594795,0.989460634496189,7,"LP"
0.767120375342777,22.2292038025702,0.997982702404342,7,"LP"
0.337228220944556,20.4799078158737,0.994715229822008,7,"LP"
0.660701494670807,25.3673553942637,0.976291737317849,7,"LP"
0.350452919177087,23.7710575621977,0.996822015068092,7,"LP"
0.263562027646653,23.3298144245047,0.997298374555434,7,"LP"
0.823700940301025,26.9609254156222,0.97191825194455,7,"LP"
0.81743048735709,27.2242586583181,0.974930408235604,7,"LP"
0.397538188057833,22.6795968116692,0.985691368597714,7,"LP"
0.418195298972007,22.2758781625444,0.985014198333956,7,"LP"
0.185837577570392,25.7959777066461,0.983560944317757,7,"LP"
0.25662832923924,23.8921269627092,0.979563428206194,7,"LP"
0.280262586020615,20.5876762853906,0.982445551423679,7,"LP"
0.323825778309329,19.5886755785484,0.978826066622127,7,"LP"
0.185838395680488,22.3174398548402,0.981840332869415,7,"LP"
0.75281474345168,1.93451745775729,0.996012134006717,7,"LP"
0.603855546516412,21.5018020507078,0.982781417130643,7,"LP"
0.601650880086175,21.2411353140453,0.979874072064214,7,"LP"
0.366202221840597,27.3551227010346,0.951070895470543,7,"LP"
0.627797519669845,28.2585517751079,0.956505461957231,7,"LP"
0.677512500182254,24.775157170751,0.992297011789131,7,"LP"
0.517492042773127,23.9690618525809,0.982588220865807,7,"LP"
0.738646276539276,22.2832251330695,0.988604552486905,7,"LP"
0.550173665007909,24.1419809271757,0.98589237207277,7,"LP"
0.155863578811259,8.199195785857,0.977315915838792,7,"LP"
0.184611263203652,7.55218568668845,0.977341436971989,7,"LP"
0.139049902414864,4.12018389425126,0.9712311313072,7,"LP"
0.134173859171122,8.50125159031189,0.97072987183439,7,"LP"
0.841470094864978,6.02706676415478,0.989074040991677,7,"LP"
0.68662569951621,9.24490896441207,0.991859536769972,7,"LP"
0.85931505653914,24.24715158418,0.982367593573868,7,"LP"
0.117065502967924,10.222112631702,0.939537115794136,7,"LP"
0.884969818105861,6.38863817913595,0.996569520478343,7,"LP"
0.393221400383776,4.53891879327427,0.996929956664419,7,"LP"
0.752868163932487,11.3367583093708,0.989389447472697,7,"LP"
0.759473077826093,11.6561692722444,0.99105025620861,7,"LP"
0.940864682045731,12.123955658152,0.987883602236697,7,"LP"
0.967023510724378,11.5329357923649,0.98746644367065,7,"LP"
0.914064283409104,9.85946072338792,0.995353165779951,7,"LP"
0.901402603826618,13.4202919437957,0.997783068479404,7,"LP"
0.926946945101448,13.3542409219127,0.997534163078087,7,"LP"
0.942688346840967,12.1329194934854,0.998106926836702,7,"LP"
0.931815530577003,10.4450535651147,0.997710214925251,7,"LP"
0.859184398664285,8.31520327874922,0.997895427362897,7,"LP"
0.821353079804877,7.78908525846103,0.997555627236326,7,"LP"
0.731828647651745,10.7042192060122,0.996779982046026,7,"LP"
0.8966747966885,10.953332492106,0.996857082308249,7,"LP"
0.876333035989083,11.9740756788787,0.993807241112015,7,"LP"
0.863894926191412,11.5834478716551,0.994646261781453,7,"LP"
0.886019264638995,10.830850372225,0.991330620867257,7,"LP"
0.837657794933652,8.04246177252016,0.99331412166285,7,"LP"
0.782927419396598,11.086705479012,0.9945362863222,7,"LP"
0.780164080498779,11.9690024155738,0.994894481572063,7,"LP"
0.664883437916605,8.81631125066638,0.996020828575253,7,"LP"
0.755582718678943,9.5584498652443,0.996884853365952,7,"LP"
0.330096419854327,15.9402430517804,0.990588869897697,7,"LP"
0.406762599872991,18.096682384066,0.988074437726642,7,"LP"
0.185659043712201,11.2858354959188,0.967628251885813,7,"LP"
0.183490363390688,11.4341991953479,0.963150122942237,7,"LP"
0.564294310562529,22.5938449613894,0.990392343876186,7,"LP"
0.578105689081528,22.5383264619861,0.991873287106164,7,"LP"
0.717751919087575,10.4750808502753,0.978298626633621,7,"LP"
0.141679870499995,23.1165407067312,0.987888812478347,7,"LP"
0.583508808585169,12.6375155254785,0.974530064176892,7,"LP"
0.163437605881884,16.4238237859852,0.984312126303963,7,"LP"
0.172351584715996,16.300149624667,0.99526125751252,7,"LP"
0.235751845391876,18.7207968793417,0.992287708733932,7,"LP"
0.34060247646232,19.7827732084373,0.991562062505404,7,"LP"
0.0664413207749703,15.6157127339251,0.711581663022278,7,"LP"
0.0659382636287055,23.2369722999519,0.538722362581607,7,"LP"
0.030486237253299,18.6239453837261,0.613528421348038,7,"LP"
0.00149767105060705,18.8704709412428,0.350826704279999,7,"LP"
0.00265789729954014,20.9397091072819,0.135294497079279,7,"LP"
0.15245198581996,29.1242117205775,0.963497720273233,7,"LP"
0.425674637764931,29.5443947893832,0.975870375316904,7,"LP"
0.438806776154741,29.1709493036091,0.958077475079193,7,"LP"
0.315272530882399,28.9558574690288,0.948370533982961,7,"LP"
0.418909986873165,29.9919585441502,0.968982946233614,7,"LP"
0.418909986873165,29.9919585441502,0.968982946233614,7,"LP"
0.297525306032129,29.9902988199601,0.97182207069228,7,"LP"
0.25967832716439,29.9923797391092,0.986649270577566,7,"LP"
0.109782276812179,29.9936318945654,0.969724675625047,7,"LP"
0.895890665166956,29.1511847071355,0.950946929906726,7,"LP"
0.96335823819807,29.2708658042453,0.970911008259266,7,"LP"
0.538416782427699,24.7746752386981,0.976192905230344,7,"LP"
0.487697960865515,26.725783704144,0.987306387727712,7,"LP"
0.469032079347271,27.8774946731288,0.992948904312427,7,"LP"
0.931528569882541,28.0414212932338,0.9962240018565,7,"LP"
0.91524771245237,28.0813961748559,0.993026601628587,7,"LP"
0.942254879939116,28.8992865658864,0.983768432341588,7,"LP"
0.957815718845758,28.9154857252924,0.990254708195161,7,"LP"
0.871549176139071,29.406183966557,0.994978682099181,7,"LP"
0.860030944388838,29.3879267729359,0.996954165917048,7,"LP"
0.770674592859602,29.6344877538948,0.999114128681021,7,"LP"
0.624706929479416,29.5756901484525,0.999276460067849,7,"LP"
0.699397279251645,28.9522914827538,0.999461394620758,7,"LP"
0.916302247476622,29.4793866023567,0.999900207154106,7,"LP"
0.578099282838115,29.0154613968126,0.99999344739918,7,"LP"
0.450069456576536,28.5863216924766,0.999995071500676,7,"LP"
0.875361602665547,25.5301239229523,0.999983857302244,7,"LP"
0.755421945439354,26.1207770120616,0.99997097674333,7,"LP"
0.480554036672947,26.9898783579724,0.999951282047642,7,"LP"
0.921429530716225,2.61823310273176,0.988294005005572,7,"LP"
0.97231007894862,1.66581962753797,0.99699258768932,7,"LP"
0.864190537348918,3.334351203533,0.995243367359626,7,"LP"
0.720943752917195,2.19018977157715,0.998980511499579,7,"LP"
0.648542442412859,3.14640489795541,0.998807971036231,7,"LP"
0.332814882437941,4.34919362337234,0.999651397169078,7,"LP"
0.690467250806908,8.04131792766557,0.999616902481914,7,"LP"
0.408292344988712,7.81923319125192,0.999275042925884,7,"LP"
0.843911373217926,6.08477048267823,0.991909238632738,7,"LP"
0.853228567345044,7.00302613082211,0.993174229476329,7,"LP"
0.829818591445236,8.67465545740033,0.989788604595103,7,"LP"
0.0395072291745102,9.72053422837118,0.913634953081301,7,"LP"
0.0113036565930519,14.3623937647302,0.879519697851834,7,"LP"
0.00462093023891874,10.3096806979701,0.821841365347596,7,"LP"
0.00412354167083162,13.7364956622042,0.903658665556453,7,"LP"
0.00921867265427423,15.866344436692,0.844671054044316,7,"LP"
0.0173319962838491,13.8895758220975,0.601689173045521,7,"LP"
0.0218894376762006,27.1853049905993,0.451184521269089,7,"LP"
0.0211573462715816,27.2414417022166,0.429042091688289,7,"LP"
0.0164052459240499,27.398856325788,0.459908931663975,7,"LP"
0.0151853355104747,27.4083188872513,0.415947115545756,7,"LP"
0.0315650362538133,23.6836781689735,0.088817606987098,7,"LP"
0.0192174417306772,22.1953539870176,0.142986924822378,7,"LP"
0.00929555141277716,16.1588202813108,0.412659255779337,7,"LP"
0.0192415479481768,20.2413137198053,0.509488157170849,7,"LP"
0.124930953747369,25.1768060793798,0.930879765723113,7,"LP"
0.135979201198694,25.4724790560427,0.949204989829641,7,"LP"
0.918706828853279,15.2388051935213,0.992884889725254,7,"LP"
0.771861491752494,10.1845419634971,0.990878062276331,7,"LP"
0.804641864147513,9.61397239207153,0.994194497095153,7,"LP"
0.904395734575844,11.1663286569367,0.991634747466928,7,"LP"
0.580004905374026,10.5149824641771,0.998964450521737,7,"LP"
0.315288799369428,16.805826189518,0.956945546616146,7,"LP"
0.250728252646118,23.6378894060426,0.954493151475303,7,"LP"
0.262155895011501,20.58070417887,0.95158444266832,7,"LP"
0.509951599217738,15.7528847756678,0.964366444363338,7,"LP"
0.86314642679106,13.1854463116835,0.987772877425441,7,"LP"
0.601075040247631,12.2694654071293,0.97345489967944,7,"LP"
0.621850590795173,17.7416580241346,0.980235683434041,7,"LP"
0.614066716982557,9.98838363524263,0.985792526907648,7,"LP"
0.409248487497552,9.52763177210833,0.975375454256088,7,"LP"
0.526135212151216,27.1027374482069,0.986972785098068,7,"LP"
0.569266394025494,27.0639671770005,0.982382944814177,7,"LP"
0.190650479113487,13.4806420948343,0.962018599692321,7,"LP"
0.807448988985329,12.0906352743121,0.979903027189612,7,"LP"
0.573396685325927,10.7448400847528,0.974996431869318,7,"LP"
0.44509649518749,8.54121107379127,0.997309043410688,7,"LP"
0.825716281210306,7.57783935667402,0.994648019177651,7,"LP"
0.825716281210306,7.57783935667402,0.994648019177651,7,"LP"
0.623188410617605,1.47712398410582,0.989786294882734,7,"LP"
0.919864306221193,4.97534794118653,0.99173467965406,7,"LP"
0.71146475589798,4.53858761706628,0.999263114897538,7,"LP"
0.622499596366972,9.12640389415392,0.999358310044324,7,"LP"
0.759475915964361,14.7988130024584,0.999755535641463,7,"LP"
0.849706994649156,16.5661326584897,0.999880748971323,7,"LP"
0.576004815669218,22.7247611952707,0.999654636499618,7,"LP"
0.415788952049736,21.8913849578812,0.999574315856899,7,"LP"
0.536920366595507,21.7159936756601,0.999071423255154,7,"LP"
0.499350778777671,21.6042960649893,0.998807072451369,7,"LP"
0.493764277627625,20.9123541394821,0.997893795170618,7,"LP"
0.90849888228969,19.663134721189,0.990867353098389,7,"LP"
0.859930693823827,18.4548549390806,0.99432895767216,7,"LP"
0.0942598546874855,16.8097088698606,0.988406447833954,7,"LP"
0.0695025955421734,21.28275964452,0.953585313962993,7,"LP"
0.756224731248466,5.93941647959346,0.977945130530336,7,"LP"
0.909666227474512,18.1969676257726,0.97680142097634,7,"LP"
0.80305234212469,16.4583480680988,0.989809340545234,7,"LP"
0.874158751860931,7.16011961393115,0.987835132994718,7,"LP"
0.677077162326375,12.1819807766317,0.981815318472366,7,"LP"
0.397602663132167,6.17001171135117,0.97345791623536,7,"LP"
0.115266007527588,7.73282764013413,0.988580701234383,7,"LP"
0.919219138849718,16.8679149409958,0.973082806915463,7,"LP"
0.912678190652515,16.1642730613809,0.978224282658268,7,"LP"
0.864527290638747,24.2188642434655,0.969777022438757,7,"LP"
0.873498718844395,24.1474126471684,0.965177569159037,7,"LP"
0.873498718844395,24.1474126471684,0.965177569159037,7,"LP"
0.868466732767742,25.160890215113,0.954305526720263,7,"LP"
0.750403104349601,22.2721883349879,0.991319790117429,7,"LP"
0.160807526064298,13.5369879471813,0.938973003824179,7,"LP"
0.135119951912389,7.52420267224532,0.969112349861079,7,"LP"
0.0300861113567681,10.8432174366219,0.613544448609696,7,"LP"
0.0207489636288087,22.6613393708133,0.982065378125997,7,"LP"
0.0309165077475778,23.5314142977917,0.951569724974668,7,"LP"
0.075008873531803,22.9404096066339,0.824487541791069,7,"LP"
0.0683275347237925,23.7754772160719,0.877116882222618,7,"LP"
0.0162803702277265,10.123681444629,0.448097568001641,7,"LP"
0.0297167546653759,6.79209772997266,0.715452596265126,7,"LP"
0.0587867953992511,16.724411164772,0.0483636164394332,7,"LP"
0.00864767940537603,5.59293114107828,0.296259614424635,7,"LP"
0.0568731783952015,29.9634172214121,0.706686540469919,7,"LP"
0.0390709126082303,29.980254836609,0.573300321994816,7,"LP"
0.0923097103123205,29.8550332982707,0.904168386464148,7,"LP"
0.0377384025362071,29.7667912603331,0.964769020354885,7,"LP"
0.201379867031248,29.8646321546709,0.930937218955766,7,"LP"
0.638310480798324,28.8341211606466,0.966892788547979,7,"LP"
0.231838538391415,28.6207874500561,0.974892366588384,7,"LP"
0.0250276455334814,24.347983188993,0.804284564757149,7,"LP"
0.0470522693874426,25.2111125331492,0.875965255944264,7,"LP"
0.126689648418366,23.5597064666474,0.909861067972027,7,"LP"
0.0812006862969843,28.0361560682236,0.605386519045589,7,"LP"
0.123324618005146,24.0598601797386,0.935237608924807,7,"LP"
0.132607120561802,20.4755982946433,0.95936152144698,7,"LP"
0.646973011179409,20.2920705641552,0.981245308369897,7,"LP"
0.451968214613967,25.6605456038503,0.986589608111205,7,"LP"
0.517114393673412,25.9582587580175,0.984738981101697,7,"LP"
0.05428831260485,24.668519190746,0.910587594500502,7,"LP"
0.720276554242938,12.0307258052824,0.97589843749604,7,"LP"
0.551296611502551,14.0399756329978,0.968894851318166,7,"LP"
0.406650357017371,14.2978948918116,0.982769275100457,7,"LP"
0.107000550360677,23.2146289885134,0.972158360665594,7,"LP"
0.0858380016615946,21.9546177576108,0.973722338399007,7,"LP"
0.0063083893517758,14.4420326729816,0.144486451152198,7,"LP"
0.153118487931537,28.3128139321182,0.963584114509638,7,"LP"
0.126323471716173,26.6804026132685,0.934138298771877,7,"LP"
0.110821267971868,26.7822350915483,0.95660809646684,7,"LP"
0.0510135180524534,24.6423344865931,0.800049509877119,7,"LP"
0.020182938945589,11.5006017711045,0.31895935813877,7,"LP"
