"phi","tau","gamma","combIdx","condition"
0.000812934535441845,15.6937922139735,0.436189538276432,54,"LP"
0.000390101143191934,16.2402202350894,0.201967736435591,54,"LP"
0.227387786067371,19.0054939842929,0.974175568295201,54,"LP"
0.260323553440141,17.5880425512332,0.975271713953257,54,"LP"
0.707764217372361,21.8511992511865,0.97443734999385,54,"LP"
0.630158652103442,22.4224379858652,0.976844203766037,54,"LP"
0.60695084660442,22.274392599256,0.977160556320665,54,"LP"
0.792925969960568,22.5494231971244,0.977331995120082,54,"LP"
0.820838980951531,23.0262396719843,0.97373830754239,54,"LP"
0.639424503031083,20.8790273814047,0.973234516375009,54,"LP"
0.629797410608938,20.0774385927275,0.971090077210611,54,"LP"
0.454654986959059,19.9958338148992,0.975444834855155,54,"LP"
0.0212391936950762,16.8529467933218,0.96473648511813,54,"LP"
0.0456792700404295,16.7428123179038,0.975778630980216,54,"LP"
0.0581728604734808,17.0346401564523,0.970702548138707,54,"LP"
0.0157642344366907,18.3593898315766,0.981010978689227,54,"LP"
0.00523700425715246,21.8431478302216,0.965537468606578,54,"LP"
0.00974727080243998,17.8774465291647,0.968876219252594,54,"LP"
0.0055718424913701,21.4363289929948,0.900834591541164,54,"LP"
0.00502411141198822,19.7983424634903,0.896611808850558,54,"LP"
0.0588736466606407,12.5717233285148,0.997365661807625,54,"LP"
0.0208840201931401,7.58854263025125,0.786645177503592,54,"LP"
0.0202186006060305,7.47814559580036,0.792453536377972,54,"LP"
0.0211673665545545,5.51162545825737,0.802914237972129,54,"LP"
0.0373688259781066,20.3526618407968,0.491457640081999,54,"LP"
0.0347886640437551,25.6096868007148,0.54395239474645,54,"LP"
0.0248257681188673,20.4254259498968,0.905693014427552,54,"LP"
0.00372397924987256,18.0349914539767,0.314450645629957,54,"LP"
0.00598461987774157,17.0797324030242,0.189067810239346,54,"LP"
0.524511778989785,6.65617727100557,0.990907237539374,54,"LP"
0.171843654770385,8.384646981479,0.993749388505404,54,"LP"
0.232192377225528,9.11880468386914,0.993432446678098,54,"LP"
0.339030853881121,10.8241376671995,0.994035490605591,54,"LP"
0.436441139426697,9.94117473982783,0.992254170318866,54,"LP"
0.436441139426697,9.94117473982783,0.992254170318866,54,"LP"
0.448078855982245,10.0268044004026,0.996852947125691,54,"LP"
0.481695220681255,9.97398698165565,0.997611140666008,54,"LP"
0.632491965057299,9.59733513341038,0.996756278741102,54,"LP"
0.685967556366443,9.55683505433418,0.997248701424611,54,"LP"
0.729220098506501,5.59573039793609,0.997663992137944,54,"LP"
0.696077966233694,5.74183034717913,0.997486853938261,54,"LP"
0.692763061645792,5.5528582049822,0.999461352107636,54,"LP"
0.636882705181585,7.83081703911854,0.99732727217832,54,"LP"
0.819954193368214,5.82344114480394,0.998243596687965,54,"LP"
0.810121311794877,6.12672339745373,0.997618209122214,54,"LP"
0.879801008054193,5.65524084986315,0.998248015870215,54,"LP"
0.931854019400202,6.17292062354773,0.997970727896881,54,"LP"
0.948273843988375,5.59419317171678,0.990658244795978,54,"LP"
0.191486489430467,11.8235707984951,0.990539912313812,54,"LP"
0.261878737062916,10.7600262385287,0.993109783183092,54,"LP"
0.91391966037282,14.0306682710479,0.993080717323221,54,"LP"
0.969255293818847,9.98291506648781,0.998552334067356,54,"LP"
0.276024219799981,7.92787193549346,0.9945401500434,54,"LP"
0.276024219799981,7.92787193549346,0.9945401500434,54,"LP"
0.756743937502141,11.6708487623931,0.983364469486171,54,"LP"
0.811184158036456,12.1164933258759,0.985629054388667,54,"LP"
0.785664414313506,12.6935519876473,0.987982402677751,54,"LP"
0.799474831384692,12.9291562226154,0.985688395538804,54,"LP"
0.556916529401047,12.5311069884089,0.986655848333354,54,"LP"
0.584412336535981,12.5604235143755,0.986555594245571,54,"LP"
0.714632800371431,14.0667888474257,0.99514327720919,54,"LP"
0.927593264559036,21.239004423413,0.998692506344202,54,"LP"
0.244405502513045,12.4767879002514,0.960323868186727,54,"LP"
0.488330793583946,11.230537922375,0.98946839767614,54,"LP"
0.602230045734572,3.30871467127376,0.984586482594686,54,"LP"
0.281314314625224,6.58670389644152,0.996607544000539,54,"LP"
0.68054551378347,7.24394796824121,0.998695211251906,54,"LP"
0.12391907573964,6.85217607917106,0.999427658430556,54,"LP"
0.141884614192341,7.1652732354899,0.999495864111239,54,"LP"
0.457978520516516,15.983246302296,0.996511771776983,54,"LP"
0.258745725866437,16.9298494103377,0.997307807040236,54,"LP"
0.156317618209904,18.0365324964345,0.996791877721088,54,"LP"
0.0911187718968978,16.4135053728369,0.996291904988132,54,"LP"
0.0876681499540187,15.7449836804797,0.997014477889972,54,"LP"
0.0496549829283438,16.8474198504396,0.968984761588478,54,"LP"
0.440721664873727,14.8512950537963,0.966072898781982,54,"LP"
0.516380094873969,16.4439711893147,0.965621088563763,54,"LP"
0.266125766294591,10.7237895833838,0.984478719394907,54,"LP"
0.318325158987722,11.1547038839824,0.980230427532381,54,"LP"
0.36167134107606,10.2684212539343,0.989945630180983,54,"LP"
0.595015036827382,15.5085826991616,0.995809596035007,54,"LP"
0.69443631157702,11.2659676958586,0.992143309950556,54,"LP"
0.40136802243231,26.3475908954178,0.980928078075061,54,"LP"
0.641072206828027,26.524635228598,0.977891253156225,54,"LP"
0.25733733912014,26.3229137574212,0.981944161554997,54,"LP"
0.219976060432287,26.4183996710531,0.976560672375517,54,"LP"
0.258371509352337,26.9754710025088,0.979017776806448,54,"LP"
0.291176515039452,27.1373045183967,0.985127156983106,54,"LP"
0.401611654595446,25.2003928039763,0.987440538119471,54,"LP"
0.375090397433833,24.3515570092307,0.989276391256747,54,"LP"
0.283420633118482,25.2605745848193,0.982774216955652,54,"LP"
0.439866944865368,23.2968598399552,0.993410792145457,54,"LP"
0.43476690523756,23.7095969454099,0.993817964381221,54,"LP"
0.480983166451017,22.976821377607,0.996777079645764,54,"LP"
0.617209648191868,23.9699887941966,0.996201526212896,54,"LP"
0.597572223963838,15.5017409408795,0.99770712524186,54,"LP"
0.88721703403758,11.9507438142167,0.999056481884344,54,"LP"
0.713711968963074,5.07848015433482,0.98942963329985,54,"LP"
0.112143249686812,8.71862248993822,0.995828519043123,54,"LP"
0.171182437246368,8.85940867430007,0.995613538781576,54,"LP"
0.146149473805883,9.79261431288803,0.996925376901739,54,"LP"
0.269881431416979,18.759990483814,0.984701848073364,54,"LP"
0.465806122208754,16.8510099289467,0.988150176390397,54,"LP"
0.360881444081943,17.4829779083441,0.99056169228684,54,"LP"
0.285765709178253,20.4074418573456,0.989594404292751,54,"LP"
0.272568028465559,21.35436366682,0.985006488704188,54,"LP"
0.501088612661976,24.3094335274437,0.987977961954821,54,"LP"
0.494964202342386,24.6095018949123,0.984488032609971,54,"LP"
0.894563263980094,17.3237163933758,0.984459072034759,54,"LP"
0.911426435959474,8.65683338539168,0.991286480970677,54,"LP"
0.907401324547623,10.1414411005647,0.990767049537777,54,"LP"
0.862448820704669,11.1374007495781,0.990150678992474,54,"LP"
0.858156009454602,10.2096866339214,0.988018769620464,54,"LP"
0.781417867110403,8.2487134164794,0.986248392103497,54,"LP"
0.445074910063507,7.95929445261834,0.995182783478767,54,"LP"
0.463507240899633,5.52552126587942,0.995461940794805,54,"LP"
0.517923580101445,5.0041180265508,0.983966661861772,54,"LP"
0.565740799469797,5.52688381990284,0.991251114033913,54,"LP"
0.44152742050633,5.66231968259323,0.987920910329007,54,"LP"
0.442700135387252,12.9671365565855,0.997168969971794,54,"LP"
0.461969360844118,10.3214409960529,0.996896406839443,54,"LP"
0.293973333504305,11.7186419736332,0.997736686545302,54,"LP"
0.233194042790664,11.2529647187627,0.999679158132866,54,"LP"
0.632040315253534,12.9406182007575,0.999971415539332,54,"LP"
0.641007936774767,7.04931548796588,0.999892465082368,54,"LP"
0.438825722841686,7.08533143644825,0.999903228785207,54,"LP"
0.749301029752657,7.93236348731646,0.999620550730128,54,"LP"
0.699347983515632,5.71354417930006,0.999750500263557,54,"LP"
0.833761336401179,3.79127091458035,0.999569950884573,54,"LP"
0.729138187037881,5.98478050252346,0.994491362324266,54,"LP"
0.498066023629298,1.79110717592556,0.998430213527797,54,"LP"
0.501498700951594,2.72802070133916,0.997591066476581,54,"LP"
0.485813149264081,1.94796264553801,0.998909237146061,54,"LP"
0.660317902619398,2.18188930920389,0.997209979202829,54,"LP"
0.869414569436812,4.43366313190801,0.972948610568633,54,"LP"
0.857692336106849,4.02607627612467,0.982287288709332,54,"LP"
0.966477867677617,6.39226668940665,0.977011137219801,54,"LP"
0.0237977892057781,13.5721047189557,0.775662802738785,54,"LP"
6.91573311557558e-05,13.7278113605507,0.226524522418478,54,"LP"
0.000108082723020431,17.1001935330504,0.16755282006371,54,"LP"
0.00222382676844202,19.3813339376059,0.0672673538558617,54,"LP"
0.00307198797948705,18.9580418035356,0.0810191245920484,54,"LP"
0.00265513724412536,16.892750459936,0.013771547188281,54,"LP"
0.00534145125262664,19.2486404892613,0.022597561118973,54,"LP"
0.00600969677122398,17.6400045229187,0.368979847602723,54,"LP"
0.00439164060867558,11.8905855845825,0.721070917856076,54,"LP"
0.00637380294707235,10.1361851311331,0.562332661296603,54,"LP"
0.00359109699530336,9.92457808369236,0.602559427338083,54,"LP"
0.00113540817389812,11.0554012381275,0.550412144252184,54,"LP"
0.00478610239479227,7.38819160707125,0.716472325091888,54,"LP"
0.0531429297127046,9.73419037320067,0.451371871972406,54,"LP"
0.0198195431813966,17.6256642564956,0.342248760798894,54,"LP"
0.0334569221504104,22.5315022954236,0.28591439474858,54,"LP"
0.0255119186589466,24.3247403314493,0.532241550735226,54,"LP"
0.0114804739946288,26.0823815743602,0.64799046305791,54,"LP"
0.0208037094931454,20.9019225705809,0.532150128553349,54,"LP"
0.00414739202713965,18.3142248205995,0.89204591265574,54,"LP"
0.0214686801766042,8.55700052055488,0.875956356005764,54,"LP"
0.0714139537845444,25.7273654764501,0.256609192360952,54,"LP"
0.122686002369252,21.0898568483683,0.894494481796259,54,"LP"
0.151875412618233,18.016357671624,0.967518256223114,54,"LP"
0.16972302064129,6.31665549595928,0.947684457408645,54,"LP"
0.466240491771435,12.8973663085626,0.965782536629271,54,"LP"
0.0182847626090367,13.3095020583129,0.243240797942979,54,"LP"
0.0706894213128235,10.7740306561661,0.845614491472586,54,"LP"
0.00206628232559058,24.0720145378099,0.164132422939349,54,"LP"
0.00198066772092609,23.7637069930344,0.171046904473916,54,"LP"
0.00241547843866674,19.4669834739173,0.50367442503179,54,"LP"
0.00357879638908276,18.1587309324061,0.403958499665033,54,"LP"
0.0273663788790107,23.7728662189508,0.297319664301467,54,"LP"
0.0437735407514668,22.7624385073635,0.463137261868408,54,"LP"
0.0172663374589628,12.1899170873187,0.587476890697209,54,"LP"
0.0295647624684316,10.8683401374455,0.6267640892718,54,"LP"
0.0160366082343744,10.6190863999117,0.616396598255537,54,"LP"
0.0452128872606344,13.1425418343784,0.611207882616306,54,"LP"
0.0405324683319837,11.6130835226814,0.521593087168073,54,"LP"
0.0284193870861194,22.7226593659932,0.0370183686336573,54,"LP"
0.0579990628635749,17.8888822395512,0.640003409910003,54,"LP"
0.0572658054409766,26.8791214158113,0.530269249038055,54,"LP"
0.0380626553270416,19.4343626846152,0.544132240034076,54,"LP"
0.0339363810942848,16.2165886364678,0.611394314091201,54,"LP"
0.0281189063606907,18.8791218628379,0.457125371583609,54,"LP"
0.0222043476419197,18.7305390825409,0.460857774006146,54,"LP"
0.0273592423539227,18.5840730559937,0.488873232050735,54,"LP"
0.0264550355062452,18.4080069698775,0.468553582962967,54,"LP"
0.0233026077578863,18.4315865322168,0.487235417528032,54,"LP"
0.0186178468136271,23.3417704195834,0.697848105795993,54,"LP"
0.00783614437806668,26.2192726742127,0.30442977848616,54,"LP"
0.00859413589594205,25.9022053335108,0.183397514778066,54,"LP"
0.00676084205294525,26.0179802779805,0.213461883299573,54,"LP"
0.00543917173220587,26.4436318995272,0.17406133739195,54,"LP"
0.00952081696746754,24.0407097573017,0.190876551379784,54,"LP"
0.00119651316088798,26.5191965933603,0.197254650252976,54,"LP"
0.00694362177608543,24.7709026065592,0.393866485268182,54,"LP"
0.00552075380252171,24.4269416590531,0.404773672701921,54,"LP"
0.00154455466381309,27.1471158851528,0.650339676007561,54,"LP"
0.001378528722907,23.2965339204386,0.438694584845189,54,"LP"
0.00281768664577531,24.0927307949771,0.187926966620104,54,"LP"
0.00409984466766666,27.5056430023697,0.118225427183306,54,"LP"
0.00465471829909403,27.4739127731593,0.142998357013573,54,"LP"
0.00387736434863206,27.2995656191817,0.145102389864192,54,"LP"
0.0376051030735329,27.0293969920153,0.606251025149077,54,"LP"
0.109752750336581,24.1089326377952,0.910042483843975,54,"LP"
0.0781676295310441,19.4535360405611,0.904424564520825,54,"LP"
0.0840868162254587,18.810194934467,0.337079868535096,54,"LP"
0.0213339741932655,10.6384068319298,0.350389577453114,54,"LP"
0.0140709474187002,5.04541164033628,0.484859757377853,54,"LP"
0.013551705889251,5.88500683321008,0.561029897402035,54,"LP"
0.0415412022507414,16.6405296758974,0.865815025369474,54,"LP"
0.379258383871487,19.9592068890784,0.982727274404655,54,"LP"
0.277875828728382,20.9635282759626,0.985072092065905,54,"LP"
0.393460332613346,21.1688218953231,0.982522823801573,54,"LP"
0.375514877797801,20.3709014261194,0.982140118418309,54,"LP"
0.615414447321057,18.7499062547312,0.987524078704004,54,"LP"
0.632651670806504,19.5685420220115,0.991864020811552,54,"LP"
0.406606210180735,20.8655711554929,0.994443963537107,54,"LP"
0.361194351937706,21.135232425082,0.986969577253949,54,"LP"
0.354213932886838,21.7804770301201,0.988096585746329,54,"LP"
0.211252061764915,23.7824248828801,0.972412852992679,54,"LP"
0.38759994142929,24.9944335274673,0.980933865396415,54,"LP"
0.317489377343356,25.336125510543,0.983167866906821,54,"LP"
0.311189116811683,25.3012746489357,0.978658091042691,54,"LP"
0.250830031077015,24.8372020541671,0.980465480456665,54,"LP"
0.155283860518129,25.9547816134231,0.996751010662287,54,"LP"
0.089746809220568,27.0652282132926,0.995726117384241,54,"LP"
0.405109938423178,23.4733125620797,0.984148598386368,54,"LP"
0.485970932256411,24.7096528832874,0.964112021387004,54,"LP"
0.339891184739754,17.7549875277438,0.9413602146819,54,"LP"
0.325616322522274,17.1239445593121,0.953846534046689,54,"LP"
0.336085015503653,8.60631598430014,0.954560636265615,54,"LP"
0.452998905361845,8.63606798246666,0.963358845706208,54,"LP"
0.811058725267269,11.8117017049542,0.969922540924527,54,"LP"
0.776845685343094,24.115008288371,0.96339006821881,54,"LP"
0.768078627441113,23.5734247628924,0.976570932006777,54,"LP"
0.122641029014487,9.51185141743544,0.95816975692401,54,"LP"
0.171448736630279,10.5501389508229,0.960790972320304,54,"LP"
0.293128278373167,24.933661016861,0.955978769835464,54,"LP"
0.247340623635479,25.7619234761398,0.961735300537822,54,"LP"
0.0742359177154609,10.4165510125155,0.947485286515281,54,"LP"
0.833021938761192,3.88481318495305,0.99035886489895,54,"LP"
0.0598888142381735,16.7359728782056,0.909577385723867,54,"LP"
0.408932066601749,16.1907213203196,0.979009561693771,54,"LP"
0.36559011717134,12.7652559103269,0.976382466540762,54,"LP"
0.30094036431799,15.4843374491963,0.983900013416124,54,"LP"
0.345806515758778,16.2649213580761,0.991358666070761,54,"LP"
0.267370359127432,10.4356849838659,0.972022327116642,54,"LP"
0.235420380884561,9.90952204765185,0.983778720912746,54,"LP"
0.0704786031479961,14.7063195182567,0.960587201530792,54,"LP"
0.0852593035022243,15.1589601848944,0.931682325256911,54,"LP"
0.347506058022743,17.3696485857203,0.977579484862102,54,"LP"
0.37984725318804,17.7501561264999,0.978807880895846,54,"LP"
0.563490770448018,22.8063389175529,0.983851748911003,54,"LP"
0.0787704480398165,29.4633730932595,0.904079775487601,54,"LP"
0.0891104447678985,29.4547576873364,0.870009965559205,54,"LP"
0.0767406605180774,29.5573249828735,0.9780080568913,54,"LP"
0.0903143881642923,29.7050581548999,0.921726578169878,54,"LP"
0.123969801896572,29.7845778549393,0.959977936351557,54,"LP"
0.263757528789564,29.6427173268329,0.92981173840887,54,"LP"
0.557533410871605,29.4268208605966,0.964326575407932,54,"LP"
0.520823508542077,29.7124627989704,0.959329834319374,54,"LP"
0.653686466507907,29.2454134341599,0.953314463364561,54,"LP"
0.693263791861859,29.3393445039138,0.966735363407668,54,"LP"
0.286457829821566,28.9908895542924,0.990408911815282,54,"LP"
0.223497721950106,28.6438226847279,0.988769145011528,54,"LP"
0.470438719033556,20.8147019856591,0.996524192945507,54,"LP"
0.332810377225762,18.573279037979,0.995586382248449,54,"LP"
0.69061158638085,22.9808645906754,0.963014283388265,54,"LP"
0.420277350205099,17.262316160098,0.967741958457114,54,"LP"
0.549740137628948,17.6603170791322,0.957414784280719,54,"LP"
0.563574343092992,17.0839327988724,0.963420962714428,54,"LP"
0.646651056750516,14.6534920408445,0.976808585108437,54,"LP"
0.623846789809975,14.9140010107652,0.980127191973437,54,"LP"
0.584588040547783,13.715494694763,0.983540747628145,54,"LP"
0.8161360201801,16.4733315134154,0.974064578041709,54,"LP"
0.748091756661742,15.1304681942135,0.980080421184246,54,"LP"
0.721350314883004,14.9006437326004,0.973394331024532,54,"LP"
0.550287773795439,10.1547334245087,0.982740093702643,54,"LP"
0.333395003573625,17.5957516546492,0.974325939671565,54,"LP"
0.289009976583923,18.7117009801461,0.977258377040247,54,"LP"
0.312875453103637,18.6564517463896,0.972529530065779,54,"LP"
0.445513332600745,20.4736328745584,0.980742742640764,54,"LP"
0.379127387053146,20.6955363609755,0.985801831021019,54,"LP"
0.49861963251315,20.9585120279001,0.99353616172709,54,"LP"
0.570237014422787,16.7073818911453,0.993420970402587,54,"LP"
0.240762286265133,12.6650961563777,0.984791065700101,54,"LP"
0.577318343596046,23.2963745970124,0.983440897286661,54,"LP"
0.572230897554605,23.5272695055454,0.98407594100976,54,"LP"
0.652319566678531,26.4170074112444,0.998520597463621,54,"LP"
0.769184761414531,26.6845042492247,0.996968992210951,54,"LP"
0.757234030421348,25.5390322651009,0.992602064783489,54,"LP"
0.67269024280025,23.1603036981354,0.989973717816355,54,"LP"
0.557835451991046,20.2195569488121,0.979106001239237,54,"LP"
0.362451652415512,24.5310926924528,0.976308333219918,54,"LP"
0.373175333213974,24.2895113506914,0.972241995068767,54,"LP"
0.366231964051875,24.007847294693,0.964912208118314,54,"LP"
0.709278237181811,23.2847773477979,0.995114620905348,54,"LP"
0.835776898751075,23.2052914627864,0.986000135134629,54,"LP"
0.797947126802481,20.0592064502263,0.984755080637292,54,"LP"
0.769473384934649,20.4171669803618,0.985447801601923,54,"LP"
0.624130851847528,20.5106992838762,0.975775532538273,54,"LP"
0.629876761268016,20.3605299448334,0.971246214688904,54,"LP"
0.667685073420647,18.7174061019446,0.968076183776529,54,"LP"
0.59177508250311,19.7746041107959,0.972857754992706,54,"LP"
0.59177508250311,19.7746041107959,0.972857754992706,54,"LP"
0.583103110931468,18.0052464996275,0.977445328898154,54,"LP"
0.583103110931468,18.0052464996275,0.977445328898154,54,"LP"
0.456616944453991,19.7758337536701,0.980097411537225,54,"LP"
0.527624738656421,20.0014977538973,0.975979409373608,54,"LP"
0.718977882543358,22.7536303274134,0.968307623158644,54,"LP"
0.371048211109466,6.42258151809249,0.970753343519018,54,"LP"
0.309525772544212,6.71910925667376,0.955998936197904,54,"LP"
0.259381380833711,8.50181814148639,0.972512086357847,54,"LP"
0.137278654768297,24.1203574491499,0.89890647685674,54,"LP"
0.00221452242695985,14.4635810060619,0.41333951176277,54,"LP"
0.00373429950257131,14.7949573309174,0.407505194720952,54,"LP"
0.0132383129219446,13.8903277588119,0.342026862011647,54,"LP"
0.0372248860855451,19.845519695999,0.125396719522756,54,"LP"
0.583815000658814,10.6852060570975,0.984769961039834,54,"LP"
0.640413450613489,12.7926390841846,0.984264603414544,54,"LP"
0.835379767272585,15.0973014751557,0.989100356017519,54,"LP"
0.860971781810028,15.8783645980315,0.98870274872898,54,"LP"
0.90854342882003,14.8533036799721,0.99383290228335,54,"LP"
0.792779974611887,17.6890027010675,0.981888227483652,54,"LP"
0.7995247443092,18.2770790998586,0.982567244341841,54,"LP"
0.856863521766704,13.5597289129478,0.976114866448275,54,"LP"
0.912798194630548,15.0555704964484,0.987086782537912,54,"LP"
0.967779592648842,19.232701126376,0.988396844211601,54,"LP"
0.976231627843122,19.1097218502034,0.979905762459348,54,"LP"
0.967193366957804,19.009184435334,0.982488907839481,54,"LP"
0.951059634148516,15.6803348529331,0.981756518841078,54,"LP"
0.943590183061263,18.391707465647,0.986819051510623,54,"LP"
0.958298116683779,18.68685945188,0.987454532949144,54,"LP"
0.903280421503385,15.0640481949639,0.975553385081026,54,"LP"
0.00252941585844824,17.9211996595979,0.465614653166426,54,"LP"
0.00187605574486327,7.74058085885451,0.435777049966043,54,"LP"
0.00135794835643233,7.05341356838398,0.681347642364701,54,"LP"
0.0616494098709581,28.7762118639963,0.125955183282618,54,"LP"
0.0223878946664233,28.9314241297409,0.143170526347143,54,"LP"
0.0544426971933489,29.0324750461234,0.122717267851022,54,"LP"
0.0669232352192859,28.8258205406587,0.11060273984411,54,"LP"
0.075134263089504,28.5837748594038,0.514940092372052,54,"LP"
0.0296906473031083,18.5192992180912,0.190684817629351,54,"LP"
0.0264966514889304,17.0279246799507,0.153039059337703,54,"LP"
0.0572056726840813,13.8227977901423,0.137852809339195,54,"LP"
0.0666999022465197,27.1704987880841,0.743472706371335,54,"LP"
0.0538906293845857,27.4216674826908,0.614423531322128,54,"LP"
0.000823326221381704,11.9179100004402,0.0814797714009681,54,"LP"
0.0277173026268227,17.996220664285,0.163441530998193,54,"LP"
0.00529107430312903,16.5049155794936,0.056807711544876,54,"LP"
0.0179744219131935,15.4940088621205,0.293972797535765,54,"LP"
0.0246433237652856,16.1739361661174,0.853676942019462,54,"LP"
0.0284420743849123,12.9169802580859,0.282081423337967,54,"LP"
0.0468488696189276,10.86221629038,0.177286299344883,54,"LP"
0.016020345236488,23.4645396640664,0.627191479861175,54,"LP"
0.0311795967465012,22.3117114308747,0.279635419379388,54,"LP"
0.0292614299600742,14.4725372453184,0.886641795502895,54,"LP"
0.0307254125894416,20.9627692575812,0.074249212348511,54,"LP"
0.0680203654703146,26.1564570923659,0.97221001685899,54,"LP"
0.0405600867131437,23.1336660696241,0.928626844552332,54,"LP"
0.0287008425458095,24.2430162945498,0.953208057500758,54,"LP"
0.00547753159792796,25.2075807223682,0.945828591766154,54,"LP"
0.00507258618619932,25.4667004396559,0.861666984069488,54,"LP"
0.00507258618619932,25.4667004396559,0.861666984069488,54,"LP"
0.00768810721887681,16.4499123613038,0.80872990577437,54,"LP"
0.0400921009105027,14.6100440165065,0.713789866344253,54,"LP"
0.0281799476541649,7.88502288571249,0.474829321067999,54,"LP"
0.0165060149087536,7.73020178260344,0.545445296122846,54,"LP"
0.0150863132397898,17.1974779304329,0.759624533610969,54,"LP"
0.0108781613766435,22.2834578746448,0.737773605431673,54,"LP"
0.00894828779859347,21.586790324027,0.613794851116836,54,"LP"
0.00862675641114385,25.1973825898792,0.568252575497821,54,"LP"
0.00601093264893093,10.1289537001635,0.224838366520124,54,"LP"
0.000797181593215734,7.66839016194537,0.201730854364184,54,"LP"
0.00613320137568307,11.8721461333357,0.0833459474064298,54,"LP"
0.0198019319311863,26.2977423403867,0.940282594859835,54,"LP"
0.0055677718917041,25.8089507401456,0.969654206127137,54,"LP"
0.032093357836028,15.8963538134296,0.987035850873921,54,"LP"
0.0187439599634737,17.1149663165962,0.897008093961141,54,"LP"
0.0171917169845762,17.5387790525591,0.903397865453504,54,"LP"
0.0138593429053649,17.0803191682113,0.339943698873483,54,"LP"
0.0113201979933357,14.2120719518357,0.453226032823578,54,"LP"
0.0229052331217267,19.1711791408124,0.226865992766941,54,"LP"
0.0124241625227343,21.0343352659706,0.905722917402159,54,"LP"
0.0115495329890523,18.7698196461486,0.885593821036136,54,"LP"
0.0113640481049816,21.9644954555489,0.683627626249899,54,"LP"
0.0231701599284161,13.4490904374505,0.672734982853334,54,"LP"
0.045651602004556,15.9895248002867,0.411556619862711,54,"LP"
0.0100607862675661,18.1731768146739,0.154745067613681,54,"LP"
0.0200021735083874,18.3278370168337,0.229341269624071,54,"LP"
0.0228014543293935,15.4556243060324,0.534654871026921,54,"LP"
0.00461572228564266,17.7643525073346,0.623146873532953,54,"LP"
0.043604082240599,14.0011925924297,0.915907474958581,54,"LP"
0.326306996949335,14.9107078629384,0.990553340063625,54,"LP"
0.538743175774896,15.5701863404092,0.989302822443885,54,"LP"
0.747511732736831,13.103969300589,0.983735902329724,54,"LP"
0.720809317869293,13.2178657765626,0.983492895005862,54,"LP"
0.695077835893062,13.0971531061319,0.985677430213986,54,"LP"
0.401356163939797,5.51782274266177,0.990207500398523,54,"LP"
0.202307801369892,12.1685146647377,0.989566029748581,54,"LP"
0.082060575141765,7.52015313212588,0.98924256608189,54,"LP"
0.969682196050379,3.71081783977936,0.99407584081556,54,"LP"
0.93652114463933,3.6794583250706,0.992008785691305,54,"LP"
0.321225667870427,3.59186582724962,0.995696545775986,54,"LP"
0.183663702026011,3.39455976925099,0.996259854904688,54,"LP"
0.857451351856538,5.28375538749744,0.998517187019365,54,"LP"
0.664273823242015,1.6945152477108,0.995483763751535,54,"LP"
0.699559553283282,2.10549391517277,0.996568521427483,54,"LP"
0.763663665045923,16.6002840179241,0.99403101420101,54,"LP"
0.91748544169282,15.2028538977537,0.993355607585511,54,"LP"
0.918817180013976,14.063272178094,0.992567175730787,54,"LP"
0.926249459583893,13.9803993409681,0.994393183117047,54,"LP"
0.917427239810339,12.7821645505398,0.994894755241963,54,"LP"
0.912042374688747,12.8480369584414,0.994293462092057,54,"LP"
0.951860922438268,11.2335667394891,0.994998754706478,54,"LP"
0.951569837711861,13.3330894340794,0.996772674882452,54,"LP"
0.947438305998649,14.848533335252,0.996805209275311,54,"LP"
0.945992349941779,13.5149840288712,0.99755742966437,54,"LP"
0.272626437171726,21.6179067886483,0.961225919351487,54,"LP"
0.501190363846436,22.6011132108718,0.978387108689392,54,"LP"
0.500699391746852,27.9102406488889,0.991925896641095,54,"LP"
0.516484727757871,27.779028536067,0.993020957817263,54,"LP"
0.616416961236428,25.9430074496048,0.998004787701439,54,"LP"
0.514999395386818,24.6690836599584,0.994352903296334,54,"LP"
0.801528048733954,22.731799253516,0.996462206727745,54,"LP"
0.730946661966593,23.5999669737358,0.996983158465978,54,"LP"
0.316894069897588,24.9808915941722,0.967190433764589,54,"LP"
0.433503157366748,23.6807479467421,0.962066790185497,54,"LP"
0.625639403483729,22.90536147814,0.970724590095005,54,"LP"
0.469220744369504,14.6252666935191,0.960502111153871,54,"LP"
0.469220744369504,14.6252666935191,0.960502111153871,54,"LP"
0.326039790753552,13.9379914219534,0.975670442767888,54,"LP"
0.325411569700835,11.3506694043566,0.975396435604589,54,"LP"
0.198396693776402,10.2475537603606,0.982469089224149,54,"LP"
0.712353997427977,4.03421559790903,0.987795013084904,54,"LP"
0.39395771299899,3.01479012060374,0.986130660676184,54,"LP"
0.706860000298625,3.1992813479415,0.994591291162515,54,"LP"
0.627242331736658,4.07973121822288,0.992214907428004,54,"LP"
0.652561787867671,4.16225644282842,0.989322443982122,54,"LP"
0.608189968746513,7.97636886124003,0.985349308909531,54,"LP"
0.608189968746513,7.97636886124003,0.985349308909531,54,"LP"
0.663379605063891,6.87970087775475,0.989260125749553,54,"LP"
0.597903196136394,7.32481175150866,0.985608086499416,54,"LP"
0.515229709963544,7.78275402083994,0.991379639128233,54,"LP"
0.429950809713481,8.0113986466209,0.993801744953646,54,"LP"
0.405228642640887,6.63143692915411,0.99868859817629,54,"LP"
0.108507181599132,6.78840354837175,0.998927981185674,54,"LP"
