"phi","tau","gamma","combIdx","condition"
0.0675661827804737,11.0371458041917,0.825122921884608,35,"LP"
0.0624931925515358,12.9594903368575,0.835545133443038,35,"LP"
0.0564695250872056,12.989796394424,0.824029710458266,35,"LP"
0.0520926897163719,12.0151582103563,0.817636355913931,35,"LP"
0.0564013222496369,14.84475079979,0.872710112040416,35,"LP"
0.0528780092920849,11.790309330811,0.8579658388741,35,"LP"
0.048967494117744,16.015241898436,0.862659726642873,35,"LP"
0.0589201315622558,10.9839058836187,0.865763409296976,35,"LP"
0.0591734972724363,10.9166219779919,0.82399257087126,35,"LP"
0.0573189766212525,10.8010818967071,0.826119149548513,35,"LP"
0.0627532118357206,14.7474038522255,0.802211588705731,35,"LP"
0.0529404380899066,12.1867748792694,0.823484018372066,35,"LP"
0.0541577144863182,16.609438768657,0.830639389772889,35,"LP"
0.0515348409051338,17.5773078990552,0.806519191132159,35,"LP"
0.0539671445943997,17.2405454831752,0.828666539207963,35,"LP"
0.0627163123977958,17.6654033610745,0.790541426904997,35,"LP"
0.0560156009579855,11.9259305343456,0.835114538867642,35,"LP"
0.0720472814423712,9.60518299153553,0.833713163275598,35,"LP"
0.0515349240835432,16.0906069919025,0.839035073798365,35,"LP"
0.0499729766904184,18.2528706508825,0.824131604533435,35,"LP"
0.0508568920391532,18.9685037185836,0.839344913124153,35,"LP"
0.0508097725760037,20.4165431361348,0.834511339318417,35,"LP"
0.0492803151855675,20.3384834304263,0.843719836499914,35,"LP"
0.0484598792233806,18.3917760727062,0.815856142424876,35,"LP"
0.0510590938466825,12.3574899175777,0.888472204812026,35,"LP"
0.051525792401127,16.7737863446489,0.840689306570592,35,"LP"
0.0416112193039629,20.4151418183575,0.839102289221681,35,"LP"
0.0416112193039629,20.4151418183575,0.839102289221681,35,"LP"
0.0555665752071565,12.0857843625635,0.858197413175629,35,"LP"
0.0548000212880732,12.4372500655419,0.874650567361604,35,"LP"
0.0555249722639666,11.8749763099326,0.853965881768501,35,"LP"
0.0588628788149587,9.53133224027915,0.899856835884358,35,"LP"
0.0617938655383736,11.2173460131091,0.826740512156796,35,"LP"
0.0430075352210972,16.0847927845429,0.856671066209598,35,"LP"
0.0427671346989562,15.9671305056284,0.854644483127288,35,"LP"
0.0402590543424572,15.9556720458225,0.847476096175898,35,"LP"
0.0489121253170151,18.50644233356,0.845923808781184,35,"LP"
0.0447638533265701,16.4090917988654,0.851518358244681,35,"LP"
0.0410135055418119,15.1819906712675,0.864130255065763,35,"LP"
0.0564352017947903,16.3336627751972,0.832239460399364,35,"LP"
0.0601991560524181,9.31831586923334,0.856267504327596,35,"LP"
0.0604318046969368,11.8731177361515,0.847528725376959,35,"LP"
0.0489593038125639,11.5636371305141,0.843730607138241,35,"LP"
0.0500510661781587,19.2806423727156,0.872033625507881,35,"LP"
0.0466681376621089,19.7427880421163,0.865076444474138,35,"LP"
0.0417689249346224,17.7960548507704,0.874257178595071,35,"LP"
0.0434314187794815,16.9512510223173,0.873049138762211,35,"LP"
0.0572406110537543,12.3159317616731,0.868153758415122,35,"LP"
0.0487931388757732,18.1911633596247,0.827700681432796,35,"LP"
0.0542946459722394,15.3990083955024,0.845962917417847,35,"LP"
0.0572243446832384,12.3972669968123,0.863055780845666,35,"LP"
0.0628068757755772,10.5758757767352,0.827825289251209,35,"LP"
0.0453020154448397,19.4018965345091,0.864295096705999,35,"LP"
0.0454185059394809,15.4240204987043,0.874771312473552,35,"LP"
0.0454185059394809,15.4240204987043,0.874771312473552,35,"LP"
0.046821792792601,15.2496295295392,0.863803865896957,35,"LP"
0.0439056629918594,20.8227620513675,0.846886348193943,35,"LP"
0.0410780658599237,24.4167900593814,0.849250907462288,35,"LP"
0.0410780658599237,24.4167900593814,0.849250907462288,35,"LP"
0.0410780658599237,24.4167900593814,0.849250907462288,35,"LP"
0.0410780658599237,24.4167900593814,0.849250907462288,35,"LP"
0.0422920681541787,24.4386137205907,0.841028502825785,35,"LP"
0.0404667485145013,23.1232792852213,0.840211638143164,35,"LP"
0.0484293923544489,19.1318102629736,0.855682590052242,35,"LP"
0.0557659353017136,10.329669661427,0.899077171621119,35,"LP"
0.0557830007108283,11.2681886127457,0.862579258996508,35,"LP"
0.0494400435284643,15.9706609308998,0.869768267187605,35,"LP"
0.0463954972435697,17.0968143671351,0.887235893494032,35,"LP"
0.0446973363344632,17.5527737967767,0.902549096175354,35,"LP"
0.0596957373743124,20.68054663738,0.805879897273154,35,"LP"
0.0413562462309368,18.8639712961441,0.837077336472898,35,"LP"
0.0440823378517226,16.7988228037041,0.823482026244423,35,"LP"
0.0435797991000927,15.4121493550854,0.833309370378227,35,"LP"
0.0496139807418701,20.7675541107602,0.822133562051489,35,"LP"
0.0533993256284909,10.3646660814062,0.826741007267095,35,"LP"
0.0581811415935628,14.2928463748612,0.893088942907768,35,"LP"
0.0488369407720211,17.6224555224045,0.827129332417728,35,"LP"
0.0608875478565328,10.5542544528415,0.851429869149198,35,"LP"
0.0641089835701439,11.3799151492447,0.826686631639486,35,"LP"
0.0634474015532386,10.7247373351206,0.807455196400176,35,"LP"
0.0605531624885586,12.0678159577387,0.80777857761524,35,"LP"
0.0620843626329037,12.482764692685,0.872292186729436,35,"LP"
0.0556152572654286,10.5128633517742,0.861818652615009,35,"LP"
0.0600403938662353,12.1379685981687,0.839628286261369,35,"LP"
0.0619109694544319,13.5592610322702,0.840360678376392,35,"LP"
0.056533961891703,10.7490829239414,0.832873329594662,35,"LP"
0.0787138385524723,9.05516904095681,0.843787523002208,35,"LP"
0.0763572260290084,9.57262712430108,0.844624881479671,35,"LP"
0.0633316776828223,11.7192894957071,0.842501484082244,35,"LP"
0.0682351457597464,11.4388423312003,0.841275394718246,35,"LP"
0.0525558411810527,8.92027084723751,0.870392538923343,35,"LP"
0.0588810971287531,16.1933788075455,0.872177455275279,35,"LP"
0.0491042931409525,14.7989486767729,0.869478453213626,35,"LP"
0.0503202113199178,17.5515706600763,0.83685482857428,35,"LP"
0.0509074917265322,13.4076121837653,0.870784558731731,35,"LP"
0.0494886967437168,13.8507785557202,0.868891122685616,35,"LP"
0.0514985738446408,12.8134373279914,0.876707879738607,35,"LP"
0.0577986605355814,13.9078322897654,0.81603734872102,35,"LP"
0.0577986605355814,13.9078322897654,0.81603734872102,35,"LP"
0.0507836114932669,15.565981401858,0.869570317298117,35,"LP"
0.0516594520969679,16.6607409300497,0.866979663567878,35,"LP"
0.0569053095178084,8.96770927738553,0.88682731796701,35,"LP"
0.0609744689845582,9.81007058188063,0.900274375313598,35,"LP"
0.0543558850985438,10.9834812650193,0.867212863298913,35,"LP"
0.0540898227405873,12.9736330652406,0.889547682043313,35,"LP"
0.0545538859530333,10.2685325211965,0.894407870634112,35,"LP"
0.0539010974978248,8.22400985290462,0.889426582835923,35,"LP"
0.0647660999157605,14.0704423788187,0.811003730427191,35,"LP"
0.063536788817709,13.3866535268973,0.805196798548307,35,"LP"
0.0663786074043837,12.948682041422,0.80891502889698,35,"LP"
0.0849357627164722,8.88442079691415,0.743920401967885,35,"LP"
0.0663010883348791,7.00933965888773,0.913844174682399,35,"LP"
0.0466544646816329,15.9179844756944,0.887744732778547,35,"LP"
0.0480931209997093,17.0253886342113,0.880756315090882,35,"LP"
0.0634962327170336,11.9274584854609,0.847663760171699,35,"LP"
0.0780845614222787,6.9907908963197,0.826034815759297,35,"LP"
0.0750425494773845,9.26549457230924,0.750113274219565,35,"LP"
0.0477051708292588,13.1428276746017,0.883790137375251,35,"LP"
0.0484728315740983,20.7832345779622,0.812797516974323,35,"LP"
0.0490911845661828,15.1484583966995,0.842648878637703,35,"LP"
0.0489925619534669,15.1282255171891,0.821101115130134,35,"LP"
0.0474105043750193,21.7583005625407,0.841024265147208,35,"LP"
0.0445917292825065,12.6821514412329,0.850706615118669,35,"LP"
0.0451557126196099,12.5917462222002,0.85650496400202,35,"LP"
0.0480716505572317,14.2682573671119,0.856722273557432,35,"LP"
0.0502724948267276,14.8553071975862,0.830017795325417,35,"LP"
0.0545405570463967,12.8215936800119,0.837788928738565,35,"LP"
0.0505240366791173,12.8733483172868,0.873661852058544,35,"LP"
0.0514881579450454,14.2655133263717,0.886940918603313,35,"LP"
0.0450291177367339,15.93415189138,0.836283161207342,35,"LP"
0.0557039801110579,19.0754480737586,0.816693199367019,35,"LP"
0.0477149430920782,16.3816766591857,0.819665454516207,35,"LP"
0.0472898941466875,18.6027709542901,0.864490128654961,35,"LP"
0.0435606868243664,18.2910842497339,0.86387837432249,35,"LP"
0.047513615312489,24.0499225517224,0.830756747113994,35,"LP"
0.047513615312489,24.0499225517224,0.830756747113994,35,"LP"
0.0409822633909717,23.028839842195,0.847106644307872,35,"LP"
0.0441595386867076,21.1241736680307,0.848355412517177,35,"LP"
0.0418927607724718,20.6369028217838,0.846781425422966,35,"LP"
0.0460905257478988,20.5708677282684,0.852939363738366,35,"LP"
0.0432032630184354,15.0077106396747,0.844673396277923,35,"LP"
0.0381884466050196,24.4641875748457,0.853487943191012,35,"LP"
0.040217560661677,24.584869050059,0.863438456790525,35,"LP"
0.0398798356861866,25.1594176814247,0.861797234565588,35,"LP"
0.0402395745792915,24.5701737252833,0.858945770061819,35,"LP"
0.039715082666097,23.9731071641465,0.857458205886663,35,"LP"
0.039715082666097,23.9731071641465,0.857458205886663,35,"LP"
0.039715082666097,23.9731071641465,0.857458205886663,35,"LP"
0.039715082666097,23.9731071641465,0.857458205886663,35,"LP"
0.039715082666097,23.9731071641465,0.857458205886663,35,"LP"
0.0387325076454285,24.8344898479083,0.844340684062425,35,"LP"
0.0387325076454285,24.8344898479083,0.844340684062425,35,"LP"
0.0400081524167033,25.3334078328142,0.868884195497785,35,"LP"
0.0399174000916656,25.5907134965347,0.860145621670935,35,"LP"
0.0407513025957258,26.4638745360306,0.847866414413882,35,"LP"
0.0381330705489894,26.5466427097652,0.846028804667859,35,"LP"
0.0381330705489894,26.5466427097652,0.846028804667859,35,"LP"
0.0381330705489894,26.5466427097652,0.846028804667859,35,"LP"
0.0381330705489894,26.5466427097652,0.846028804667859,35,"LP"
0.0381330705489894,26.5466427097652,0.846028804667859,35,"LP"
0.0381330705489894,26.5466427097652,0.846028804667859,35,"LP"
0.0372083466574827,25.9237719031239,0.84383255679524,35,"LP"
0.0372083466574827,25.9237719031239,0.84383255679524,35,"LP"
0.0372083466574827,25.9237719031239,0.84383255679524,35,"LP"
0.0372083466574827,25.9237719031239,0.84383255679524,35,"LP"
0.0372083466574827,25.9237719031239,0.84383255679524,35,"LP"
0.0372083466574827,25.9237719031239,0.84383255679524,35,"LP"
0.0372083466574827,25.9237719031239,0.84383255679524,35,"LP"
0.0372083466574827,25.9237719031239,0.84383255679524,35,"LP"
0.0384645070832338,25.6453216884261,0.847002488820112,35,"LP"
0.0381454783354709,25.7112234484444,0.851156199927729,35,"LP"
0.0452131004962465,19.5297237317046,0.829395209795828,35,"LP"
0.045685079037189,14.6563283875956,0.833922009893542,35,"LP"
0.0474326709822763,17.7861649056962,0.835410200755775,35,"LP"
0.0475000055388508,22.6319139736199,0.811315410590786,35,"LP"
0.045193193904375,20.5285808292058,0.854233703110214,35,"LP"
0.0453029937364793,19.9216529752816,0.842886610279151,35,"LP"
0.0462939955794101,21.0529903139846,0.847879815941422,35,"LP"
0.0466658221477751,22.2278847255567,0.868876410728897,35,"LP"
0.046438333587736,21.7049494180266,0.862005708479989,35,"LP"
0.0423575821295301,17.9025259220267,0.890133032614595,35,"LP"
0.0420765358233781,18.7500614025691,0.889914306538066,35,"LP"
0.0457695945865019,11.5228426217909,0.89132531467214,35,"LP"
0.0563264904890243,13.7977201931051,0.822115590949238,35,"LP"
0.0550026544007064,19.4271440981346,0.819820543241076,35,"LP"
0.0544766578154482,19.721780093472,0.817305027961375,35,"LP"
0.0513184322031766,20.0631668899774,0.820513806047176,35,"LP"
0.0461543521263597,23.3413163016235,0.851141330995842,35,"LP"
0.043883196394418,15.2617342950748,0.841676269421157,35,"LP"
0.0491766327552923,17.5493082755278,0.843034256755276,35,"LP"
0.0481712000764553,21.3256423403913,0.814415023331325,35,"LP"
0.0452720634967635,20.9681912592208,0.808959345946534,35,"LP"
0.0429751780479742,23.1042111806566,0.852988206409514,35,"LP"
0.0429751780479742,23.1042111806566,0.852988206409514,35,"LP"
0.0481142711198246,12.932531334345,0.864573792925779,35,"LP"
0.065939227452815,11.694520025726,0.844006347607081,35,"LP"
0.0668255629857786,12.0888044477473,0.825699638370606,35,"LP"
0.0673955786747069,12.7180368003042,0.828831253811018,35,"LP"
0.0666658704175768,13.0996676900236,0.818512771705439,35,"LP"
0.0614523015875681,12.5509868045651,0.772803485278723,35,"LP"
0.0707602409210215,7.85804189973716,0.836923294291834,35,"LP"
0.0817644991379317,9.76780860320842,0.793071246982708,35,"LP"
0.0783153255668099,9.78649637272281,0.752112732981345,35,"LP"
0.0677174440067176,11.4374629965187,0.826837775751452,35,"LP"
0.0656100555396543,11.142950277491,0.831912038332884,35,"LP"
0.064844026063211,17.5960982573369,0.826328862675943,35,"LP"
0.0573285312721689,16.358430839879,0.7517118099904,35,"LP"
0.0535006450621106,7.36733158516683,0.915751281669252,35,"LP"
0.0545616933282925,7.26895137056808,0.918606501118109,35,"LP"
0.0634373359314642,14.1342878801472,0.859743582596111,35,"LP"
0.0420693532105646,12.8946475593082,0.881113301232898,35,"LP"
0.0508133108067479,20.9318002556861,0.849817347691137,35,"LP"
0.0512993070227103,21.6497511509113,0.846872041298116,35,"LP"
0.0512993070227103,21.6497511509113,0.846872041298116,35,"LP"
0.0512993070227103,21.6497511509113,0.846872041298116,35,"LP"
0.0478428835534592,21.8051405569253,0.836616558987902,35,"LP"
0.0449725284222878,22.4802918023794,0.828743063798802,35,"LP"
0.0449725284222878,22.4802918023794,0.828743063798802,35,"LP"
0.0449725284222878,22.4802918023794,0.828743063798802,35,"LP"
0.0480951984031992,13.210143007233,0.85094911682709,35,"LP"
0.0470046321275073,14.2230682391538,0.848024350543873,35,"LP"
0.0507767812491113,14.401317154844,0.885803901752876,35,"LP"
0.0536407968808071,16.1426697588801,0.830545636495787,35,"LP"
0.0483555871610032,18.4380079964333,0.841205103667585,35,"LP"
0.0482502574810869,18.3500746365424,0.798775296043265,35,"LP"
0.0514307397355719,17.739559588457,0.822979773311056,35,"LP"
0.0506914237699129,17.4375650306445,0.816893865255947,35,"LP"
0.0515433928373108,19.0951639615847,0.826371933634424,35,"LP"
0.0453141539330099,15.259096927592,0.810865714261218,35,"LP"
0.0463901027972188,16.7815320637963,0.811465689165108,35,"LP"
0.0462634576919291,18.1101242393635,0.800484549822921,35,"LP"
0.0606668630015281,13.8165752831066,0.857737113137059,35,"LP"
0.0612527507350586,14.3544556989298,0.859578918525215,35,"LP"
0.052087690971773,13.5503367253892,0.843533839156517,35,"LP"
0.0620429059427616,10.77407032934,0.859051055299014,35,"LP"
0.0620429059427616,10.77407032934,0.859051055299014,35,"LP"
0.0569886263540763,13.3158214303786,0.820571445365815,35,"LP"
0.0677145434703107,9.6160395932265,0.851526184011049,35,"LP"
0.0610946577268705,11.9767443018356,0.813486273684037,35,"LP"
0.0704157707258815,13.3988324603538,0.794632460986242,35,"LP"
0.0541621674887715,14.092413486743,0.845955244189373,35,"LP"
0.0555739466286068,14.2087449448474,0.841956022518918,35,"LP"
0.0627079670853886,10.7030128767567,0.837785840170531,35,"LP"
0.0468203782280793,16.1832014364402,0.8785334654765,35,"LP"
0.0507121781478223,16.3013355908456,0.884411396464803,35,"LP"
0.0471805751767687,17.8078375931085,0.875103303651672,35,"LP"
0.0463605646966705,18.5041519358377,0.882086647272681,35,"LP"
0.0476891065228536,18.1948708223933,0.87843803513112,35,"LP"
0.045810161939337,16.1515896657714,0.860171859664131,35,"LP"
0.049692840169567,17.3492816880219,0.835915045399024,35,"LP"
0.0572780143638945,12.5890207027278,0.842222749873649,35,"LP"
0.0563318337724488,14.3303255332976,0.852632131389218,35,"LP"
0.0536244101861032,13.5359325559139,0.798435173980114,35,"LP"
0.0618132194495429,12.1299911715955,0.829751630100859,35,"LP"
0.0522048660459722,14.8837332240828,0.832390333756712,35,"LP"
0.0496526576298697,17.8155155385592,0.837570070722508,35,"LP"
0.0607690396148232,11.764841316451,0.86178866906546,35,"LP"
0.0619623881404544,11.1090321800512,0.861901308210352,35,"LP"
0.049158087998302,15.3481644204429,0.848643743950073,35,"LP"
0.0632949479617635,14.0396287276872,0.835571584246531,35,"LP"
0.0533706243899972,10.9374004495085,0.856513728368421,35,"LP"
0.0624225515741962,15.695525704494,0.814648935737922,35,"LP"
0.0648243862199309,9.7534857500079,0.830508303545998,35,"LP"
0.0606180392786592,10.8099677168875,0.845746095177443,35,"LP"
0.0702865973926553,11.1907082228059,0.795946006736511,35,"LP"
0.0698694888649163,12.0737052941382,0.794473815125212,35,"LP"
0.0597363510615222,10.6680950200168,0.843652485639519,35,"LP"
0.0555434472787121,10.8555194467223,0.890420414974248,35,"LP"
0.0599158519055497,12.1939634084362,0.89813801752718,35,"LP"
0.059627774970652,10.3626627419015,0.899604945755684,35,"LP"
0.0559882360319828,12.8622380421047,0.900342751783863,35,"LP"
0.0577096543635969,10.6257607604132,0.877669188802154,35,"LP"
0.0503137296302688,15.0876224947618,0.847140291278665,35,"LP"
0.0518996238808265,15.2963621189689,0.854095159969834,35,"LP"
0.0566401339172566,18.6950516617276,0.851173878479363,35,"LP"
0.0582671484475353,18.0579909720914,0.833872713578725,35,"LP"
0.0476910722443125,15.7554118234203,0.812095136861478,35,"LP"
0.0551942008587633,9.69407352627646,0.883485420045434,35,"LP"
0.0611495965985986,14.5091427118599,0.798566714087783,35,"LP"
0.0548928276598877,13.4876155027035,0.87386102831513,35,"LP"
0.0504900998325489,11.4602050617098,0.889499805434904,35,"LP"
0.0508842607682265,18.3831070885806,0.824022378612488,35,"LP"
0.0444081521485417,22.2851685779417,0.835147656681416,35,"LP"
0.0444081521485417,22.2851685779417,0.835147656681416,35,"LP"
0.0459705724918893,19.6118349843008,0.850271402833613,35,"LP"
0.0541824593926208,12.8073896697753,0.882285151564787,35,"LP"
0.0468165791385211,14.2414225191765,0.88168008603805,35,"LP"
0.0475383351528198,14.5975539725225,0.891635725245292,35,"LP"
0.0547144216473289,14.2064649506841,0.855096413928211,35,"LP"
0.0534302703757396,16.5575956323511,0.802128466586456,35,"LP"
0.0474339830546695,15.5769923534422,0.834343542840492,35,"LP"
0.0529694952393032,22.303476633654,0.843244307303814,35,"LP"
0.0441115041504943,22.9998150811768,0.833380213331115,35,"LP"
0.0510009294340095,12.1825039349777,0.855534474223835,35,"LP"
0.0620212007797385,10.8158399973253,0.901766134436085,35,"LP"
0.0738400110303177,6.31434299422871,0.914550111039229,35,"LP"
0.0741037879404546,6.49344968587005,0.905032768932877,35,"LP"
0.0792755641163559,8.5987980885711,0.785903756582739,35,"LP"
0.0845864213784072,11.5288495288822,0.756115333864724,35,"LP"
0.078255351847115,15.7270584437577,0.740782568879509,35,"LP"
0.0727160700173094,11.0363877106793,0.741240504743646,35,"LP"
0.0608699340771192,10.3379649493183,0.853005074835856,35,"LP"
0.0672615830340608,10.459332594858,0.864647859560808,35,"LP"
0.052810664629442,13.7200777075152,0.819322789924927,35,"LP"
0.0650758032513706,6.69163498024077,0.909286467812218,35,"LP"
0.0671071023893407,6.59147618242554,0.921123040095733,35,"LP"
0.0599935111819954,9.53912425540585,0.915897256603862,35,"LP"
0.0649623951899509,8.67090185412365,0.897389720982654,35,"LP"
0.0714418346755964,5.98757328684552,0.891138527085596,35,"LP"
0.0818987162915861,9.46027820310931,0.762311226737768,35,"LP"
0.0763395737877893,13.408179786475,0.789340413558235,35,"LP"
0.0694581118030292,8.54508808923363,0.836398091576529,35,"LP"
0.0524582972628028,17.1988195154736,0.863745934681224,35,"LP"
0.051356513070769,15.135480263035,0.864458494044077,35,"LP"
0.0490619560748499,16.8545414608417,0.836085175254456,35,"LP"
0.0537872390401977,12.5335032171508,0.857968062864655,35,"LP"
0.0516471849236786,13.4310003607827,0.863440166059348,35,"LP"
0.0567152656074734,16.9168969930765,0.848859472202202,35,"LP"
0.0594786473404099,18.1609670168414,0.822713336578471,35,"LP"
0.0642489893885534,18.3152119345622,0.804740849685115,35,"LP"
0.0534709392652934,10.4955676439858,0.881379842151317,35,"LP"
0.0611424295087031,11.6827240925244,0.863551653197318,35,"LP"
0.050190461624867,11.6475010785648,0.898916304614799,35,"LP"
0.0490963723042157,13.6508457234984,0.884973664698963,35,"LP"
0.0445085605262162,19.9821254145329,0.836961276115969,35,"LP"
0.0443671088273311,20.0182748088801,0.84285025739398,35,"LP"
0.0441789658682459,17.6389609558692,0.840139561704758,35,"LP"
0.0569439150841473,12.2238256599173,0.88021136777421,35,"LP"
0.0548606599490725,11.8803329878899,0.828079183348079,35,"LP"
0.052858728793339,12.4787725829665,0.886326127040925,35,"LP"
0.0574571344868878,14.246753333884,0.813209843007633,35,"LP"
0.0600387937345874,9.55543017823378,0.824690539463245,35,"LP"
0.0596600544213921,10.272471130368,0.899556972996927,35,"LP"
0.0604483194235156,9.78045800200028,0.896829079750708,35,"LP"
0.0591148347982967,11.6528235304739,0.904804294824553,35,"LP"
0.0636826364164134,8.74901083834632,0.872720433388186,35,"LP"
0.0683392481422187,8.80270951064301,0.830478160884507,35,"LP"
0.063445436842573,9.82784543553208,0.826882374919931,35,"LP"
0.0595884987888842,13.8498185741941,0.861250668208979,35,"LP"
0.0565125144729083,15.5879815944429,0.794402023392363,35,"LP"
0.0519916077102336,11.9067412203059,0.779975438575185,35,"LP"
0.0719645976951098,16.6629675579196,0.817752804130562,35,"LP"
0.0514603089613743,11.7303155341507,0.859573304968046,35,"LP"
0.0646062646882564,12.0688571558402,0.844349686577223,35,"LP"
0.0728368369968511,10.6016074585471,0.824671802381315,35,"LP"
0.0664198348327895,10.175551793736,0.825924812278993,35,"LP"
0.0651936329253447,10.8771588712095,0.824052660148724,35,"LP"
0.0715287742596892,8.17545159425111,0.834822134088422,35,"LP"
0.0656705576632699,10.3998578859725,0.843080584461406,35,"LP"
0.064586307402581,11.0692110413109,0.871988314500246,35,"LP"
0.067401513014568,10.1198209626787,0.862835592837558,35,"LP"
0.0555697354863401,15.274459118878,0.834074440875964,35,"LP"
0.0629640603469992,9.48066686403807,0.858347112752551,35,"LP"
0.0609412898035593,13.6614947150045,0.854175071414101,35,"LP"
0.0472666955165347,11.1803850748988,0.895374179293116,35,"LP"
0.0519206928674082,17.1358043664438,0.835309007647983,35,"LP"
0.051891602628362,13.6170697313434,0.83865578060251,35,"LP"
0.0563856907796402,13.4123448240427,0.833956185555408,35,"LP"
0.0501186090805027,16.2540637732274,0.853231731345691,35,"LP"
0.0501186090805027,16.2540637732274,0.853231731345691,35,"LP"
0.0460526720595043,13.3617121895139,0.858552757874517,35,"LP"
0.0460717387330284,12.6726899067234,0.857895391326155,35,"LP"
0.0507463613754031,22.2820326556396,0.851489971922624,35,"LP"
0.0526084409029935,18.2916374286126,0.847032862354179,35,"LP"
0.0518350841085495,17.7814286648703,0.841900990738366,35,"LP"
0.0443887177386969,14.181461832103,0.842034151426796,35,"LP"
0.0504565351802713,14.0092348160677,0.852864108844184,35,"LP"
0.0627314927682829,11.410296524434,0.890014019453596,35,"LP"
0.0517404168792298,12.7775234058581,0.830247703497887,35,"LP"
0.053815667750488,13.0914162432165,0.845519874540423,35,"LP"
0.0522012404546016,13.334941376934,0.849471190484015,35,"LP"
0.057744846010098,12.6762847679186,0.853959971155131,35,"LP"
0.0571300864329793,11.8631956366563,0.849143481771312,35,"LP"
0.0537908183491281,12.7486189058788,0.876580108118578,35,"LP"
0.0566244227866987,14.2321501779172,0.799195113588719,35,"LP"
0.0550135268593617,16.6470954761268,0.786933782262355,35,"LP"
0.0446286994657,14.8835315297518,0.849877878001607,35,"LP"
0.0502391501754176,15.7325112642724,0.879439710394627,35,"LP"
0.0501927994217933,16.0064624039682,0.866398760071917,35,"LP"
0.0558421261797444,14.5731368065053,0.883221427475266,35,"LP"
0.0507828600908919,13.9685765147656,0.881552305139946,35,"LP"
0.0603567076414504,16.3196088065367,0.822515040485058,35,"LP"
0.0694211574759341,11.0637539635124,0.874306155379904,35,"LP"
0.0630526299075695,7.15041860063041,0.851926788869863,35,"LP"
0.0664447491854921,9.43303976922478,0.896344382067188,35,"LP"
0.0668334343927127,9.97260294376379,0.898044907476822,35,"LP"
0.0674300691539996,9.38316339428408,0.897128869164095,35,"LP"
0.0608973837827735,9.2659142530084,0.853058449917817,35,"LP"
0.0595135289771933,10.6045624450596,0.909937128827056,35,"LP"
0.059854254356118,10.5154857215094,0.901455040009298,35,"LP"
0.0520228856285584,12.4874624576469,0.858683432727369,35,"LP"
0.0453677604565745,19.4777577991125,0.835505954728614,35,"LP"
0.0449404098846351,17.6474594793393,0.846749791315263,35,"LP"
0.0498334742405598,20.2152707170182,0.828325763206794,35,"LP"
0.0635454249587961,10.3453384986171,0.874957350356516,35,"LP"
0.0707341488389115,8.68101343627709,0.819619652562491,35,"LP"
0.0763786374050586,10.0987575323041,0.829072168080275,35,"LP"
0.0661783855384235,9.35432092508371,0.778280907824464,35,"LP"
0.0693457018627127,9.47452784050602,0.780051944748477,35,"LP"
0.0684753460532553,6.80182432404059,0.893837873963981,35,"LP"
0.0765035755072607,7.15450846856021,0.888969621752587,35,"LP"
0.0776959580942201,6.25119610276095,0.835009422474988,35,"LP"
0.0839310077968389,7.43729088125257,0.782065210036563,35,"LP"
0.0864234291302044,6.95044679686322,0.776698454539953,35,"LP"
0.0880971896688172,9.46033407683068,0.796625134983694,35,"LP"
0.0821802544760641,8.35880804300159,0.762159762572337,35,"LP"
0.0803669543123919,9.63113234191184,0.805128159913948,35,"LP"
0.0724444182321798,7.67405140802603,0.834468646814694,35,"LP"
0.0719034043510663,8.97884606804023,0.833819120388559,35,"LP"
0.0688917359463382,10.2034741576247,0.820510000294464,35,"LP"
0.0670541780837304,14.2258227400096,0.737390233530197,35,"LP"
0.0687754646084325,8.75031622970355,0.87027209768244,35,"LP"
0.055229652850491,11.3734325446472,0.867669658270434,35,"LP"
0.0529220094071041,10.9924571237871,0.824818474540549,35,"LP"
0.0553031315877147,9.56226327944989,0.833109254925702,35,"LP"
0.0586414078448562,12.3839585176971,0.806961502052079,35,"LP"
0.0743196493467037,11.4323758719019,0.82965328411132,35,"LP"
0.0612311989206802,6.98677201379995,0.89385355678744,35,"LP"
0.0637927868943116,9.11965334155702,0.890529893716792,35,"LP"
0.0650959628082408,7.84570607791426,0.888750805634122,35,"LP"
0.0692229255686562,7.69241654583482,0.895557235713273,35,"LP"
0.0675535265925791,7.50329280581052,0.8956261484067,35,"LP"
0.0512701776473959,15.5483952640209,0.89191719069746,35,"LP"
0.048305526621915,14.0169950389873,0.880262837455473,35,"LP"
0.048855088798218,11.9618313790358,0.884297308606759,35,"LP"
0.0477033167283507,11.4182947872529,0.83952986571168,35,"LP"
0.050589507873555,17.7360998702938,0.855382364407989,35,"LP"
0.0614815712661393,8.35749830602465,0.873334384935102,35,"LP"
0.0618503345832587,11.4037043460014,0.906859985271592,35,"LP"
0.0424300518732641,14.5544749317745,0.865001952269431,35,"LP"
0.0416840178403756,15.3022495706203,0.864746868451675,35,"LP"
0.0542328418309852,13.6450282591982,0.887373235350754,35,"LP"
0.0536009682318497,14.3960165653761,0.894616512071485,35,"LP"
0.0500228844911461,14.463981993545,0.869775762007576,35,"LP"
0.0489508924582682,14.643636812704,0.863786821683048,35,"LP"
0.0460156844468175,12.7310337899751,0.879806965840243,35,"LP"
0.0658713285378206,13.3936239848011,0.815519363753344,35,"LP"
0.0607437756545576,14.0700717715048,0.771440707967081,35,"LP"
0.0517809279809124,15.4858886869877,0.833224190694338,35,"LP"
