"phi","tau","gamma","combIdx","condition"
0.069314027564144,12.0193799085888,0.749641984794412,60,"LP"
0.0781238823552438,11.2052728055073,0.728771975902831,60,"LP"
0.0757801298061466,10.1041963144127,0.749845743081666,60,"LP"
0.0749879964192761,9.21676054790772,0.75665462680692,60,"LP"
0.0737971235823952,9.41571324960202,0.747040506184746,60,"LP"
0.0825549103749368,9.78955423381667,0.743142281937852,60,"LP"
0.0810661318405005,10.1134033018666,0.737191832409512,60,"LP"
0.0731096176686986,8.17530667362539,0.707226542653038,60,"LP"
0.109610215730545,9.00665240057438,0.690483724078289,60,"LP"
0.105038239947605,8.76046362145549,0.636237370773805,60,"LP"
0.13507568307906,5.82032340990797,0.641951517382259,60,"LP"
0.140798872543483,6.42239892177744,0.637041380517917,60,"LP"
0.103992861055903,6.94018214192385,0.68957632013528,60,"LP"
0.0886173011194662,7.43268340631877,0.665950378635799,60,"LP"
0.0949485672833638,8.93188382620829,0.695946879553717,60,"LP"
0.106777733184892,10.3801962713513,0.709336438313255,60,"LP"
0.110776930062369,7.30076429803097,0.669874383309176,60,"LP"
0.110451648822991,6.54692652547635,0.6517563428786,60,"LP"
0.0815984408538771,10.5973914824562,0.724958405464727,60,"LP"
0.077403808349823,9.95443373515816,0.729488528636265,60,"LP"
0.109570663894789,8.31400747654564,0.673982472644006,60,"LP"
0.0950926849120562,9.01309601731433,0.703245888080854,60,"LP"
0.0946339379286273,8.57930011942913,0.686068230534853,60,"LP"
0.0925695102470157,8.12952852375956,0.700245143202772,60,"LP"
0.100818322487074,8.82225004089906,0.714510921596296,60,"LP"
0.082783367989396,8.20620214214107,0.69771937992009,60,"LP"
0.104535865999653,7.37587838554664,0.69547233061252,60,"LP"
0.0859573747626176,7.28100333999797,0.676133768987884,60,"LP"
0.112822739120387,7.11977496822112,0.698915572367879,60,"LP"
0.111964923920721,7.20012058028625,0.69037174074373,60,"LP"
0.088429557132509,6.94644924560765,0.669457540316049,60,"LP"
0.0836437817557336,10.9618621264378,0.737519245237126,60,"LP"
0.0862638767873327,8.76150884861791,0.731627528561332,60,"LP"
0.0871711309809744,9.29376615530354,0.709887840874706,60,"LP"
0.0818774004498196,8.88658188837192,0.721345317186679,60,"LP"
0.0927372436210107,7.80655447081636,0.698369743096622,60,"LP"
0.0794825831498596,6.1370825166949,0.653576130374026,60,"LP"
0.0788745941611674,6.03504475511543,0.657788404333302,60,"LP"
0.0781042893319148,6.36528613268114,0.697600104320631,60,"LP"
0.0874394213541295,6.08398978473476,0.691588211339015,60,"LP"
0.0994766425618927,6.50565696125743,0.695505643855224,60,"LP"
0.0952712133652412,5.99691952653045,0.573603389967961,60,"LP"
0.1041560444087,6.16016011372768,0.566537443385355,60,"LP"
0.108646905438922,5.75225647381333,0.589408375836263,60,"LP"
0.109019222664723,6.05921941635896,0.577325846920569,60,"LP"
0.109985998453974,6.93122004812778,0.597443458112347,60,"LP"
0.114570725945125,7.26708798379364,0.600489805832433,60,"LP"
0.144356406145307,5.45119804831108,0.608643478638829,60,"LP"
0.101042161474111,7.7185010546226,0.61400130506919,60,"LP"
0.101798218786692,8.42236244516959,0.666058145431523,60,"LP"
0.0791411736567607,8.31090361374442,0.689850671295166,60,"LP"
0.0790358706627786,8.22543668113037,0.694454317939164,60,"LP"
0.0903842458870943,7.82420624821012,0.714575251387976,60,"LP"
0.0748389889816322,9.65270312025821,0.713499079679663,60,"LP"
0.0800067281036435,9.33416239389907,0.721003123349514,60,"LP"
0.0884109317271752,8.45117047654152,0.703412476826508,60,"LP"
0.0934151795066177,7.72691083340092,0.701888513898248,60,"LP"
0.0966227045182104,8.03145335593042,0.722740080733688,60,"LP"
0.0930992718581229,8.35208923971138,0.684844121741211,60,"LP"
0.0915282108539163,8.55848811587654,0.68441412041768,60,"LP"
0.0842257116272273,7.91369400228792,0.676333696340206,60,"LP"
0.0723383867706616,10.6764668504969,0.734302817308273,60,"LP"
0.13928467257674,5.44498933445978,0.559491298133993,60,"LP"
0.124433307292644,6.90747586094053,0.655104587871923,60,"LP"
0.111875977535943,7.73432311217847,0.660310939610157,60,"LP"
0.121870401083347,7.70526230398141,0.665801194971651,60,"LP"
0.110288170546598,7.70427172681323,0.659455715366855,60,"LP"
0.0908779354495397,7.45805953742338,0.698708462032118,60,"LP"
0.120051807486662,5.81072619936812,0.6025192597126,60,"LP"
0.0918249306035768,9.88065597371075,0.716050549300561,60,"LP"
0.073101336666883,9.80971386387161,0.740349012177776,60,"LP"
0.0737384997713865,10.5542118172434,0.752921886188056,60,"LP"
0.102563832041936,8.71639908804545,0.688233355459143,60,"LP"
0.0834416535847301,8.86315473914381,0.747373092948142,60,"LP"
0.132215041423008,8.00235421006948,0.661150777212611,60,"LP"
0.104048239780749,8.97610214228608,0.703974430406506,60,"LP"
0.100413689837233,8.73026477873702,0.684682398177243,60,"LP"
0.114038961081505,8.51953457699054,0.696773232857276,60,"LP"
0.080893002166963,7.09743518357686,0.663713214878779,60,"LP"
0.0761825809876071,7.05836988674114,0.656008765180517,60,"LP"
0.09319821936626,10.8183795733367,0.730643621400575,60,"LP"
0.106311662576348,7.65178556602429,0.676371121566781,60,"LP"
0.0834497031134672,10.4752003053004,0.732097673304312,60,"LP"
0.0804535891463195,9.38808799028135,0.721589535225665,60,"LP"
0.0689163417081134,10.649004402883,0.76939177852492,60,"LP"
0.0583954837134774,12.0875622131342,0.752032972661153,60,"LP"
0.0698873189321816,10.6829361097055,0.765216102872021,60,"LP"
0.112147527078999,7.42756979090991,0.679297449515812,60,"LP"
0.0964654869874251,6.4114729485624,0.580469849886187,60,"LP"
0.0961207355579947,6.25186124196537,0.641552837253739,60,"LP"
0.0858976096765514,10.9169765067633,0.729076651202439,60,"LP"
0.0847657872165977,10.7407522704624,0.704759773090731,60,"LP"
0.101871520709174,8.99157420788489,0.668927756057621,60,"LP"
0.114856518638023,6.62584258218684,0.631896362241878,60,"LP"
0.0958343275989149,8.50747468026204,0.68404309444347,60,"LP"
0.0725783067569435,12.8263276895891,0.747476027153126,60,"LP"
0.066993811097053,11.3609286813523,0.766437079845114,60,"LP"
0.0838138823772298,10.5774912425027,0.718945732692023,60,"LP"
0.0753554304916844,10.292292973033,0.683321203696409,60,"LP"
0.101849663953711,6.19549044708486,0.553514091983434,60,"LP"
0.117219562272863,6.2994124326108,0.574624237980828,60,"LP"
0.111872248113073,7.3724253558904,0.669643402540311,60,"LP"
0.0916583419889173,8.07155470258612,0.700242278026744,60,"LP"
0.0873779621339351,7.81763244933746,0.715063896849175,60,"LP"
0.133023280068259,7.38510670787247,0.608626169942451,60,"LP"
0.131711509381975,7.49670111085432,0.621260147188848,60,"LP"
0.133285971456411,7.56934334206676,0.603196370843007,60,"LP"
0.10695306589155,7.04586977733282,0.629461253521378,60,"LP"
0.0755030089566342,10.2228833655534,0.722035408757108,60,"LP"
0.064558951226664,9.09882410593246,0.732728670589467,60,"LP"
0.106923676765641,9.44613204839172,0.67998753095218,60,"LP"
0.112412736213438,8.9449724002993,0.672457328095017,60,"LP"
0.0814662179663652,8.01157448269579,0.710264704179881,60,"LP"
0.0856453249139396,10.0918821333884,0.7275442646901,60,"LP"
0.0805278447313608,8.91031508734298,0.749105060047739,60,"LP"
0.0720183467528053,8.50493945777746,0.717730712806301,60,"LP"
0.0708396809355327,10.2358149681865,0.748689280702429,60,"LP"
0.0946380695453051,8.73497022948854,0.682471582905554,60,"LP"
0.0767753996791426,10.1461007154921,0.752997470203035,60,"LP"
0.0777846197862405,9.92851047944738,0.743071357778659,60,"LP"
0.104553146182537,7.8945741409128,0.685898151189327,60,"LP"
0.115661957995012,6.9942679264926,0.627784818216749,60,"LP"
0.128865823836614,6.36957184960917,0.58441788506519,60,"LP"
0.157502595113847,6.28628712402699,0.569915661421534,60,"LP"
0.134355146369562,5.7026978147487,0.54709005875774,60,"LP"
0.148404751488643,5.7218630916643,0.564562977240215,60,"LP"
0.0997741316250144,8.27531058141365,0.691938935173934,60,"LP"
0.074245612556592,10.3211157995542,0.744720653787537,60,"LP"
0.0888170241041555,9.23601783219591,0.718456640341257,60,"LP"
0.135863762297339,7.28148149113268,0.614252451513578,60,"LP"
0.143356077861848,7.89825045473598,0.632604603341699,60,"LP"
0.14181144485775,8.31256555709676,0.633169117089985,60,"LP"
0.118150363503921,9.23482751820658,0.660977609969713,60,"LP"
0.102519938755855,6.24973747400573,0.681993844430425,60,"LP"
0.0979532832942769,7.6477543732665,0.659245883613531,60,"LP"
0.107482442834295,5.61152055904893,0.634610877112635,60,"LP"
0.113228182322199,6.70630534068492,0.658462464807166,60,"LP"
0.102042950978907,6.48612298321741,0.641193578913333,60,"LP"
0.0920822163774613,8.46503390057384,0.710271094163674,60,"LP"
0.0958924774534776,9.01571664661585,0.69817804676115,60,"LP"
0.100588999189192,9.32802307824003,0.706869826165539,60,"LP"
0.0853798664297197,7.95056569693102,0.703572668523237,60,"LP"
0.0729140242865629,13.5187628462051,0.755696595438151,60,"LP"
0.0657404756611686,12.5357585761909,0.762783890462042,60,"LP"
0.0842155087730979,8.70457908593162,0.705827678969833,60,"LP"
0.0706448933988368,9.45280341823499,0.719875780570303,60,"LP"
0.0741265663271266,10.188363531184,0.749786472191823,60,"LP"
0.0690798565433499,10.6459231579502,0.739543799514643,60,"LP"
0.0754891810782731,9.79256559550157,0.754680375569903,60,"LP"
0.0946856593089006,8.58664510052495,0.694922524312521,60,"LP"
0.105478052739123,9.29051535864464,0.686337084107759,60,"LP"
0.11857280664675,7.84916001192203,0.65135922143338,60,"LP"
0.107629723077665,9.88577115947388,0.698555754017244,60,"LP"
0.0746233913611238,9.17889824066326,0.702789256662878,60,"LP"
0.0746754680369818,9.88575468396956,0.729476622615627,60,"LP"
0.0794453368054729,9.49845404204382,0.754744198533241,60,"LP"
0.0777277730451909,9.77479760607556,0.744660653497534,60,"LP"
0.0980514697845641,8.17003110027044,0.708324386478147,60,"LP"
0.0900619252197674,8.66464535863922,0.704900799798728,60,"LP"
0.0955535790448665,8.65598609701909,0.711632970974204,60,"LP"
0.058060052916232,10.7685321977526,0.769066040957372,60,"LP"
0.12131905147271,7.30706592487223,0.644873989379027,60,"LP"
0.0922544667339587,8.04976409607645,0.696973139740962,60,"LP"
0.0910672047955319,9.54994865977108,0.657273284614619,60,"LP"
0.112557389920872,6.7415326033672,0.628136371099155,60,"LP"
0.107563562366517,6.92401730729429,0.66104421567987,60,"LP"
0.0801877222500031,12.2333450352521,0.744254657141442,60,"LP"
0.0767638703557559,12.0697937142777,0.745185731677742,60,"LP"
0.0757812646073792,8.84080335448935,0.727551771013855,60,"LP"
0.0923241842711242,10.8305762759879,0.720710663289093,60,"LP"
0.0989287147625755,10.7092243369401,0.702753793481436,60,"LP"
0.077079596976834,10.2330242676556,0.73144513857969,60,"LP"
0.0733346026283273,10.0174842329929,0.735022367912082,60,"LP"
0.0880468853331714,11.2414763625806,0.743771255620546,60,"LP"
0.0937403905567799,12.8297846831147,0.733505986900199,60,"LP"
0.0884125342649559,10.9476339878457,0.734952536074554,60,"LP"
0.0641479348334224,12.5937168105735,0.765128726210961,60,"LP"
0.0811286724163649,13.4494097872504,0.749083331644933,60,"LP"
0.0773179584169051,11.8992947729675,0.744704262345116,60,"LP"
0.0773179584169051,11.8992947729675,0.744704262345116,60,"LP"
0.0760950384786211,12.10648481921,0.745704594863331,60,"LP"
0.0718317442808963,9.87400161541774,0.735419565029143,60,"LP"
0.0841432330714129,9.30971144227018,0.718365756351611,60,"LP"
0.0821685689207942,8.75499683500775,0.724850758612596,60,"LP"
0.0791745841064151,12.9502419617008,0.746212502599667,60,"LP"
0.0744743262839139,12.823039821592,0.747328253042086,60,"LP"
0.0994975458358796,7.4961262665686,0.686325515391792,60,"LP"
0.0745304309839341,10.9282392641192,0.755557707384718,60,"LP"
0.0635554364024136,11.1550440841364,0.770338838214077,60,"LP"
0.0717640145394161,12.6975153219349,0.734729371877737,60,"LP"
0.0681933504084868,10.961616614041,0.773734327104315,60,"LP"
0.071809162389466,10.3096085357599,0.713306468960636,60,"LP"
0.0808784714336295,9.82572725396411,0.7282739156997,60,"LP"
0.0932530334281906,8.22977009089535,0.689264721886726,60,"LP"
0.096462512452137,9.01203894903735,0.702193524382857,60,"LP"
0.0825751798902957,9.76852106788295,0.72478298595037,60,"LP"
0.0805542610542179,11.5944441870682,0.737595302489325,60,"LP"
0.0953182236253659,7.04128640539623,0.661985765607476,60,"LP"
0.094834541842951,7.02268361204655,0.676475497132339,60,"LP"
0.0774093151585497,11.0612259855193,0.724256206464663,60,"LP"
0.0797301058271304,10.8336347551568,0.757861221532991,60,"LP"
0.0810500356614309,10.7543681343624,0.732072069915009,60,"LP"
0.0840722379338132,10.7636181547066,0.721610863563686,60,"LP"
0.0901640226396511,10.3285476427838,0.728888403854381,60,"LP"
0.0917169661782236,10.1566771616508,0.724392310991723,60,"LP"
0.0951448811809211,11.1638550109257,0.706812108036143,60,"LP"
0.0925187398332235,8.07332788292451,0.703093127566519,60,"LP"
0.100944927075142,8.41825383055223,0.675083786954559,60,"LP"
0.110340443726867,8.07097926987774,0.69693670490226,60,"LP"
0.105209656175608,10.7465386649524,0.721007480197069,60,"LP"
0.0977378020787166,10.6132397861678,0.715790504499707,60,"LP"
0.0652851570066139,10.4001833490497,0.740447531056209,60,"LP"
0.0685609943375388,12.5881646827426,0.768642571786869,60,"LP"
0.0695452367754551,12.5311614695245,0.779524689363169,60,"LP"
0.0661454863949505,12.7272702858142,0.771910612976636,60,"LP"
0.0695881141702522,9.4015314789101,0.740733507009135,60,"LP"
0.128824541208103,7.50126837364341,0.623786199615947,60,"LP"
0.133719243240328,6.64614847474977,0.61900454897398,60,"LP"
0.126318222065863,6.39101581088008,0.595655612556237,60,"LP"
0.114783487070583,7.01160242844773,0.658813649365766,60,"LP"
0.110292616380749,6.53782403253572,0.625824211969627,60,"LP"
0.0921437544685537,7.79183831415826,0.732201094551293,60,"LP"
0.0971057159773757,7.61073325478818,0.722054652674651,60,"LP"
0.097065579973723,8.51878738644329,0.700221091045322,60,"LP"
0.10562458902412,8.46733241522031,0.701016382033379,60,"LP"
0.0892146533923378,8.96653958748418,0.687086107869543,60,"LP"
0.0689045467882898,12.4570451762438,0.773930699640605,60,"LP"
0.0655013786178514,9.99620019614447,0.727319056378342,60,"LP"
0.0750771457533906,8.30957134127307,0.746692039277927,60,"LP"
0.0851943155046401,11.0058963266599,0.735452032882077,60,"LP"
0.0991759759509261,8.91245116673715,0.672270471997386,60,"LP"
0.0961411014890293,8.85105009102426,0.679963344617396,60,"LP"
0.109743992567721,7.92389881573483,0.690305082970308,60,"LP"
0.0771054311363896,9.86094562988569,0.752900986222599,60,"LP"
0.0792709169871112,9.85282646236604,0.753626075954504,60,"LP"
0.0780923731422892,10.2450899810434,0.735757859457514,60,"LP"
0.1264012197608,7.40689767790171,0.642943204647544,60,"LP"
0.121698136177515,6.56039112043477,0.596967357880517,60,"LP"
0.127075949061668,6.16604291347771,0.581417386119403,60,"LP"
0.106742150749652,8.91650817282519,0.696156824263108,60,"LP"
0.103896856678251,9.53606559944188,0.689257608198,60,"LP"
0.103896856678251,9.53606559944188,0.689257608198,60,"LP"
0.0948621506354624,9.66299146676555,0.667391156331412,60,"LP"
0.105925434996675,8.62147294198454,0.712815920457687,60,"LP"
0.09408981982701,8.96973640876395,0.684913421148666,60,"LP"
0.081553192594258,10.3881232480779,0.737465815958751,60,"LP"
0.0716447708212885,11.0495983660518,0.75070040831696,60,"LP"
0.070817295045384,11.0606768123481,0.738236794797938,60,"LP"
0.107862648104912,6.80273920149641,0.669060299588939,60,"LP"
0.0722728734265365,10.6198747052082,0.739834621695884,60,"LP"
0.0662760191821801,13.020804638605,0.770192763470362,60,"LP"
0.0711872920542641,12.422253147608,0.759168199419255,60,"LP"
0.0805037757239203,6.97850645258276,0.689281459543042,60,"LP"
0.12454467513701,8.67779567064833,0.663751687780429,60,"LP"
0.124062790108919,6.88370198620171,0.631361092378603,60,"LP"
0.116341350592385,7.55776746505344,0.65257650026488,60,"LP"
0.117551474155936,6.4825570512374,0.641915588732422,60,"LP"
0.136134711266486,7.08069429668556,0.620765682905714,60,"LP"
0.133773025404744,6.75724510091423,0.603827794246449,60,"LP"
0.147399605362613,5.91050558134398,0.566362397063695,60,"LP"
0.127533503846912,6.72304447219741,0.609184508136531,60,"LP"
0.128790255607556,6.59365454207876,0.598371241168047,60,"LP"
0.132396848139338,4.74443390518925,0.555859131173997,60,"LP"
0.145725036492947,4.95092902607129,0.553216580767572,60,"LP"
0.117104940767097,4.59829532231347,0.55962354682586,60,"LP"
0.122723721252292,4.29686081108422,0.576051566954766,60,"LP"
0.134013348636866,5.12584738352342,0.586088025682225,60,"LP"
0.139113178095754,5.76719592427585,0.528335494591028,60,"LP"
0.144072022408189,5.81978037214219,0.527768744116636,60,"LP"
0.147883599846828,5.77700318957093,0.559996780429542,60,"LP"
0.102588153016589,8.35045334986963,0.727909441074804,60,"LP"
0.0888470020782476,7.31938089103702,0.667029225420481,60,"LP"
0.0827272529778862,7.38723759144022,0.646315237463204,60,"LP"
0.0840244587520275,9.99721206708512,0.697551089788892,60,"LP"
0.140396419302602,5.44643636464349,0.567638611384788,60,"LP"
0.140083074578919,6.32051380597546,0.59108739966495,60,"LP"
0.139813435116893,6.0993798398107,0.586834658103624,60,"LP"
0.0632466124665956,9.27576055201059,0.733388389134795,60,"LP"
0.0680082175207678,9.3851646622611,0.754101262777025,60,"LP"
0.110355349097899,11.2142746555896,0.70627067046497,60,"LP"
0.136073422281414,7.14076630813679,0.640043353256888,60,"LP"
0.138499747024789,6.70668767667363,0.616228804256239,60,"LP"
0.0839258311689819,8.09987115908688,0.723890462156978,60,"LP"
0.0853499431448278,8.29797698976835,0.7250527206036,60,"LP"
0.0882388917685669,10.7435431794904,0.749251419870055,60,"LP"
0.121591142170203,5.7015897243021,0.600830805424296,60,"LP"
0.10636656341,6.48133714664301,0.580065950673525,60,"LP"
0.115767467293973,6.32681157577701,0.681622234487704,60,"LP"
0.104807490068408,7.44158469358524,0.639210111810011,60,"LP"
0.0910166662178387,6.45558901328639,0.668335423840912,60,"LP"
0.102348752136547,6.76108108016319,0.666876029186803,60,"LP"
0.120923163164996,8.60646370043749,0.680849844223131,60,"LP"
0.0721535400859183,9.05270997318924,0.719645408272782,60,"LP"
0.0820782038688413,7.92254597223473,0.730959636354468,60,"LP"
0.084513491186039,8.10139364912436,0.706381719569504,60,"LP"
0.113683730303491,8.780607665779,0.670926348191718,60,"LP"
0.114257293176405,7.66174942939671,0.645004643244558,60,"LP"
0.112280053658694,7.63051129319843,0.633339777865793,60,"LP"
0.0979568762719687,8.24406672661903,0.666271309695646,60,"LP"
0.0729404189636783,9.53725537690484,0.719756866690097,60,"LP"
0.087716156749307,8.60365347308445,0.73105082288677,60,"LP"
0.106400366912792,6.24098738370611,0.583950412565396,60,"LP"
0.151092250042139,7.26498243834392,0.630340999920687,60,"LP"
0.124853806449569,5.91198860627229,0.63023376182769,60,"LP"
0.110208979293307,6.55250786189169,0.619584623391363,60,"LP"
0.10812943816603,6.4673587278563,0.629623987236894,60,"LP"
0.0971402927878161,9.15566320727768,0.708707775050831,60,"LP"
0.100007679424599,8.81278174027216,0.683800199660137,60,"LP"
0.12419927681496,7.43908419017052,0.655985875925969,60,"LP"
0.088238079732861,7.94176266299564,0.686926132754446,60,"LP"
0.0751699679169138,11.0170301440332,0.726082776979965,60,"LP"
0.0705617513053484,10.8907328594442,0.712200806816665,60,"LP"
0.081572195267493,10.5960703390777,0.734952940559766,60,"LP"
0.098163948598597,8.1581391886051,0.697943342376427,60,"LP"
0.0965863466205786,8.28800800212336,0.697148033944639,60,"LP"
0.0952713503778257,9.32321120061624,0.72077937673145,60,"LP"
0.105601124932688,8.16185457065489,0.696962048723458,60,"LP"
0.08960469079129,9.29440210143277,0.72419720321762,60,"LP"
0.075216930310699,9.77203776916795,0.700967888809006,60,"LP"
0.0692711609835378,9.51962077946819,0.678241890655824,60,"LP"
0.0708470710422159,10.0078776086367,0.695002015975324,60,"LP"
0.0666719301489153,9.24866343235731,0.710332961249078,60,"LP"
0.0911644320069286,9.67018150637667,0.736298649003892,60,"LP"
0.076823828914212,11.1616022328907,0.715143072748531,60,"LP"
0.0848219611384103,11.0708784683609,0.717736244354337,60,"LP"
0.0896075144761314,10.6072083526371,0.730204123793141,60,"LP"
0.0729694520649523,9.44049536376334,0.733686996593304,60,"LP"
0.079176754097451,8.69331655484418,0.728662251205509,60,"LP"
0.0772124997485186,7.96384695752864,0.693639898191024,60,"LP"
0.12506991921521,8.50121759131879,0.631410186756611,60,"LP"
0.0894143305204275,7.08283961065398,0.677515943106588,60,"LP"
0.0968295039649808,7.45232448475132,0.68785414299597,60,"LP"
0.105182667632885,7.33044383718669,0.679275816462795,60,"LP"
0.0909330079145805,9.44756126484821,0.711756409439588,60,"LP"
0.0892705787213305,7.09394400259093,0.705332276205145,60,"LP"
0.064447675305543,7.99611877571829,0.672678737730277,60,"LP"
0.0897542711763737,8.57579298525466,0.699616632571597,60,"LP"
0.0834821936133738,7.54793529695745,0.726100336630861,60,"LP"
0.0885108569926821,11.7020320980414,0.745157094692967,60,"LP"
0.0528452994190897,12.5412595513226,0.793302922708876,60,"LP"
0.0737827653490782,12.5566069935485,0.76814424644427,60,"LP"
0.0754085284606575,11.3620988174263,0.758014352069089,60,"LP"
0.0767442353053198,10.112848424415,0.723239933497359,60,"LP"
0.0754792506057284,10.1907841368463,0.718305140319499,60,"LP"
0.0716441002127807,10.1316108771581,0.749093638663752,60,"LP"
0.082470046347776,8.58011841194294,0.711645301077391,60,"LP"
0.0749751909537234,11.6889201363284,0.741663534999239,60,"LP"
0.0848445613633213,8.23154464119518,0.710162454750408,60,"LP"
0.0739933299120281,11.6093352636107,0.754651638039295,60,"LP"
0.0687965650411352,12.8111031699523,0.753035522245552,60,"LP"
0.0734763517093889,11.0367111993325,0.740899678258807,60,"LP"
0.0660441157610172,12.7575026757681,0.757329147094641,60,"LP"
0.0769671767954495,10.213162141812,0.743913707224456,60,"LP"
0.0810224078563562,11.7728304642947,0.710191120724024,60,"LP"
0.0777514866403917,9.29362989313626,0.746646639575249,60,"LP"
0.0676113181968075,11.3522664887433,0.735517767691832,60,"LP"
0.0705448520926344,10.7847004732544,0.765335410643286,60,"LP"
0.0670182458942636,10.9273190564583,0.771793808012957,60,"LP"
0.0753170840379834,11.8624978205568,0.718106761939222,60,"LP"
0.0792247878633165,11.9700978484486,0.696142597668618,60,"LP"
0.075777618942813,12.2404588579797,0.691189358179239,60,"LP"
0.0774691553553363,12.0577915655278,0.724423777204093,60,"LP"
0.0817577413818513,11.9360908582573,0.730875790892496,60,"LP"
0.0514877139907457,14.5409855345162,0.783891519131146,60,"LP"
0.050408606061864,14.5966191179751,0.794780229580529,60,"LP"
0.0771578362950356,11.9489559404271,0.75644179121649,60,"LP"
0.0660280692136131,11.4549847386391,0.768443483000935,60,"LP"
0.0698059951499842,11.8225364263451,0.762619706047837,60,"LP"
0.0687256240634945,11.7688869566755,0.763765122409271,60,"LP"
0.0715023295815718,11.060831918472,0.754988891469215,60,"LP"
0.0673312696459145,10.617784230909,0.774836479353655,60,"LP"
0.0587038586603825,9.59693895834279,0.728148029216015,60,"LP"
0.0544147938461592,9.76571651751111,0.740035421084771,60,"LP"
0.0729043340175497,10.5205606428508,0.748842912664145,60,"LP"
0.0650805078190243,11.4521265316774,0.766143720690719,60,"LP"
0.0523535600102844,10.6989393095869,0.770903077442036,60,"LP"
0.0686373282979796,9.42421712419855,0.745677125528677,60,"LP"
0.129114699144753,7.63725921728011,0.660680248421748,60,"LP"
0.108421901048461,6.81747462113422,0.581706446478771,60,"LP"
0.100541697319922,6.80566798378035,0.571930227281919,60,"LP"
0.104577132497134,6.80851438729283,0.562988899951712,60,"LP"
0.153956319778811,6.36607664437872,0.594888663306779,60,"LP"
0.136706473842646,6.32788977791963,0.567006555200754,60,"LP"
0.145002621337721,6.31965680938635,0.607898645127113,60,"LP"
0.147800276806649,6.84087799527716,0.617456154258126,60,"LP"
0.105618853168426,7.82362299518392,0.651805670099569,60,"LP"
0.10842906184342,8.13546911960809,0.647789597920471,60,"LP"
0.105552474086199,8.78424633007923,0.635283862783684,60,"LP"
0.123052469081149,7.97308547454241,0.657010902960065,60,"LP"
0.135946040218105,6.8340873806276,0.593713485132474,60,"LP"
0.143279650412283,6.75755412854544,0.596577932964351,60,"LP"
0.1302689894164,7.15615280029488,0.573077001503738,60,"LP"
0.136028260634251,6.74893318040471,0.576978757764414,60,"LP"
0.143272587479567,7.21071725241303,0.635072551700125,60,"LP"
0.146611230125662,5.00261505099453,0.521013154770359,60,"LP"
0.145791899367566,6.46313774026691,0.500152227300176,60,"LP"
0.16115901876091,5.28837642277433,0.557761477608022,60,"LP"
0.15000685394144,7.4588788070775,0.561958013245657,60,"LP"
0.157299645915303,7.50794461588987,0.558814789432609,60,"LP"
0.11275353154948,6.28407647373636,0.578055707793577,60,"LP"
0.134062049912825,7.02177015870008,0.648019452423143,60,"LP"
0.0879372950101656,6.45305308214351,0.627965001473114,60,"LP"
0.0947410104870513,10.4561941010315,0.732895635357804,60,"LP"
0.0691530667723131,11.3020151223618,0.735504730117135,60,"LP"
0.0565177080995772,10.7362993211922,0.76448180736236,60,"LP"
0.0477944827529161,12.3795479296248,0.78541061932528,60,"LP"
0.0477944827529161,12.3795479296248,0.78541061932528,60,"LP"
0.0514882091538136,12.4688865990062,0.782874147209103,60,"LP"
0.0561696925859705,12.2181869323445,0.778615869800294,60,"LP"
0.0547093711948354,14.495735525841,0.785038516131837,60,"LP"
0.0728910394049768,12.0439799904641,0.759129204831575,60,"LP"
0.0636648667031399,11.7341969136425,0.766535163226722,60,"LP"
0.0877769143150984,8.24296461675421,0.706567802405686,60,"LP"
0.106724728460157,8.54638832902133,0.709713167446263,60,"LP"
0.0693436101171869,11.2205182945957,0.749774049706759,60,"LP"
0.0716855983855209,10.9534751654317,0.744213041901608,60,"LP"
0.0832398238691536,11.5075745175094,0.736388780792784,60,"LP"
0.0751659369067834,11.0782279310378,0.738511903918617,60,"LP"
0.0679473668779339,11.1845841916413,0.738121280014634,60,"LP"
0.0648492920567307,14.0162931978068,0.777603349631426,60,"LP"
0.0840996723548878,7.61746983252356,0.672215064881477,60,"LP"
0.0941732312453571,9.43310832906778,0.657747789752993,60,"LP"
0.107876801592197,6.16715992798456,0.608429168591868,60,"LP"
0.145250086179435,6.99389685231174,0.629445179655842,60,"LP"
0.146714505475907,4.90948498369188,0.452482602792047,60,"LP"
0.135661593152734,6.18499609236563,0.642955463608096,60,"LP"
0.132895514044468,6.19723833258879,0.626817278489883,60,"LP"
0.102280574447771,7.43524408437612,0.655153563023787,60,"LP"
0.104348881840256,7.39589727887826,0.667423697067869,60,"LP"
0.0840137571227711,9.71926330352012,0.717473747837391,60,"LP"
0.07806865854222,9.83444671939274,0.698062618729245,60,"LP"
0.0839372671866456,9.71570462449015,0.740237751823786,60,"LP"
0.0769056689750957,9.08097569715066,0.722694507008839,60,"LP"
0.117999278517051,8.21888280150488,0.65628555982526,60,"LP"
0.118672438473558,7.81925990626877,0.663956788078266,60,"LP"
0.112418110354461,6.96775665618764,0.665083310735088,60,"LP"
0.11621172917063,7.05336864678497,0.684594352508726,60,"LP"
0.0968833698385906,9.01762887412775,0.659423912971922,60,"LP"
0.113150489495871,8.91768682502021,0.687217632716193,60,"LP"
0.119072186710874,7.72045392622091,0.667236777098103,60,"LP"
0.118062772223025,7.01746161089761,0.666874687781529,60,"LP"
0.0955617685520888,9.54430991713536,0.713093823739329,60,"LP"
0.104452859454157,10.0056619399431,0.716805749195718,60,"LP"
